0.447548449039459,0.144284054636955,0.325670957565308,0.139694899320602,0.199241936206818,-0.425692915916443,0.182903438806534,0.193024292588234,0.373782962560654,0.573842167854309,0.281951904296875,0.0667993128299713,0.235344231128693,0.336250901222229,0.013308716006577,0.11695709079504,-0.158349916338921,0.217977911233902,-0.257671505212784,0.0776525884866714,0.0724093616008759,0.368094176054001,0.0114222718402743,0.685850858688354,0.309352874755859,-0.391827702522278,0.18025329709053,-0.231725767254829,0.180406495928764,0.0638322457671165,-0.250250846147537,0.358751207590103,-0.0927365124225616,-0.248185694217682,0.399060070514679,0.119231872260571,0.0459020994603634,-0.485317379236221,-0.420906364917755,0.0114434817805886,-0.0148193361237645,0.215037539601326,0.0573706068098545,0.0900950133800507,0.164383545517921,-0.27165162563324,0.457604229450226,0.066370852291584,0.284344494342804,0.0709082037210464,0.360712885856628,0.342930495738983,-0.145948335528374,0.348878175020218,0.0771717801690102,0.218823850154877,0.203726813197136,-0.409729301929474,0.873381376266479,0.653886079788208,0.21897155046463,0.460645765066147,0.188694149255753,0.255417466163635,0.536780416965485,-0.0385595709085464,-0.0366345196962357,-0.355882555246353,0.270131230354309,-0.0636383071541786,0.202439114451408,-0.196787714958191,-0.110991209745407,-0.204504400491714,0.00414993287995458,-0.191019281744957,0.180819094181061,0.190980225801468,-0.0865057408809662,-0.123249508440495,0.343676447868347,-0.0559497065842152,-0.0261026006191969,-0.16615417599678,-0.215975344181061,-0.0341174304485321,-0.305527329444885,-0.123712159693241,-0.138009637594223,0.021010285243392,-0.113555908203125,0.497475802898407,0.738549828529358,-0.190890192985535,-0.263557732105255,0.529014766216278
0.427860856056213,0.279757082462311,0.350008547306061,0.18801711499691,0.186951220035553,-0.461502075195312,0.179890140891075,0.242363885045052,0.352470099925995,0.572124004364014,0.244107589125633,0.165947258472443,0.206173092126846,0.242827147245407,-0.00699279783293605,0.077667236328125,-0.100173033773899,0.153853759169579,-0.215319141745567,0.0253765862435102,0.0297149922698736,0.334448546171188,0.0483578480780125,0.630494356155396,0.317608028650284,-0.311053454875946,0.145691528916359,-0.237608030438423,0.177719414234161,0.0205155182629824,-0.205360114574432,0.457366347312927,-0.0506466664373875,-0.257528573274612,0.417895495891571,0.0819224566221237,0.045692902058363,-0.473628550767899,-0.437534183263779,0.0745761096477509,0.0149987796321511,0.139486238360405,0.0867733731865883,0.0631399527192116,0.0967134088277817,-0.253411859273911,0.447001188993454,0.102564699947834,0.257194817066193,0.0293930061161518,0.348121345043182,0.341003715991974,-0.127552330493927,0.232031866908073,0.0750845372676849,0.2063098102808,0.130800783634186,-0.434616088867188,0.981983661651611,0.619309306144714,0.184648439288139,0.507217407226562,0.162047266960144,0.32310426235199,0.503615736961365,-0.0787387117743492,-0.1146295145154,-0.30387145280838,0.270192563533783,-0.114797361195087,0.261537551879883,-0.1715197712183,-0.108865968883038,-0.209957882761955,-0.0737964659929276,-0.182062983512878,0.195552974939346,0.0975549295544624,-0.0493713393807411,-0.1491589397192,0.341766357421875,-0.0889068618416786,-0.10025329887867,-0.15159697830677,-0.210515141487122,0.00551147479563951,-0.22910064458847,-0.1282958984375,-0.185150757431984,-0.0101455692201853,-0.168992921710014,0.527108311653137,0.722838759422302,-0.199642792344093,-0.245007932186127,0.507210969924927
0.404150575399399,0.40206053853035,0.366052240133286,0.233240813016891,0.190455362200737,-0.487330704927444,0.161423027515411,0.284938365221024,0.312208265066147,0.563029766082764,0.210378423333168,0.251838386058807,0.150821536779404,0.142918854951859,-0.0389776602387428,0.0424154661595821,-0.0399967953562737,0.0902648940682411,-0.142949983477592,-0.0326962284743786,-0.0184072870761156,0.302056878805161,0.0735614001750946,0.542443215847015,0.296788483858109,-0.23091247677803,0.104185178875923,-0.233971551060677,0.180832520127296,-0.0176989752799273,-0.165496215224266,0.556983649730682,-0.0174107365310192,-0.256884068250656,0.422341912984848,0.0492237843573093,0.0626388564705849,-0.441991567611694,-0.432221055030823,0.119657211005688,0.0541430674493313,0.0577227771282196,0.116935878992081,0.0375390611588955,0.0262434855103493,-0.221480712294579,0.421947777271271,0.127021491527557,0.210447996854782,-0.00532592786476016,0.327441394329071,0.331144720315933,-0.127077177166939,0.0940307602286339,0.0652667209506035,0.196870118379593,0.0682104527950287,-0.430468738079071,1.05418217182159,0.571883857250214,0.165256351232529,0.542822599411011,0.133521735668182,0.378931879997253,0.452322393655777,-0.111687928438187,-0.177604973316193,-0.247422486543655,0.267444312572479,-0.155936285853386,0.291331321001053,-0.156395256519318,-0.0728417932987213,-0.180692136287689,-0.148469239473343,-0.169620975852013,0.201077878475189,0.0294696036726236,-0.00731628434732556,-0.191927492618561,0.307131111621857,-0.105316773056984,-0.158651128411293,-0.156769871711731,-0.191235348582268,0.0491650402545929,-0.149704441428185,-0.128969728946686,-0.216771245002747,-0.0451888293027878,-0.21370667219162,0.536762714385986,0.690187990665436,-0.205302029848099,-0.207851558923721,0.491109609603882
0.376221895217896,0.501361072063446,0.370310962200165,0.269816279411316,0.21111698448658,-0.496911317110062,0.137308806180954,0.321902453899384,0.256854236125946,0.543670058250427,0.192894279956818,0.317304700613022,0.0851599127054214,0.048093568533659,-0.0760430917143822,0.0213461294770241,0.0185179896652699,0.0321661382913589,-0.0570849627256393,-0.0859599336981773,-0.0674562677741051,0.26908478140831,0.0803344696760178,0.43000915646553,0.259535372257233,-0.160886228084564,0.0542150884866714,-0.221036374568939,0.182217106223106,-0.0487292483448982,-0.137681886553764,0.654012143611908,0.0019734192173928,-0.248289942741394,0.414005726575851,0.0236178580671549,0.0873880013823509,-0.397103875875473,-0.410220324993134,0.146297305822372,0.102689206600189,-0.0158551018685102,0.141730561852455,0.018905334174633,-0.0387514494359493,-0.184665530920029,0.383747100830078,0.138341069221497,0.151676028966904,-0.0280828848481178,0.306794434785843,0.31036651134491,-0.146261438727379,-0.0562182627618313,0.0470544435083866,0.191932380199432,0.020837401971221,-0.398564457893372,1.08677554130554,0.516387164592743,0.161398932337761,0.566620647907257,0.104698486626148,0.416081547737122,0.390715956687927,-0.138528436422348,-0.221254885196686,-0.194572746753693,0.25603249669075,-0.189280703663826,0.286591500043869,-0.151459962129593,-0.010528564453125,-0.11587005853653,-0.214933469891548,-0.153780519962311,0.20136596262455,-0.00933837890625,0.0344104021787643,-0.246115118265152,0.241761475801468,-0.103949278593063,-0.195596009492874,-0.18343123793602,-0.157278448343277,0.0912145972251892,-0.0780752599239349,-0.123198240995407,-0.234447181224823,-0.0835931375622749,-0.236652836203575,0.527631819248199,0.639365255832672,-0.208535686135292,-0.153963625431061,0.475204467773438
0.345654726028442,0.568083524703979,0.36002105474472,0.291086852550507,0.248820424079895,-0.483016192913055,0.117336124181747,0.355242908000946,0.19329833984375,0.511355876922607,0.200295403599739,0.357186287641525,0.0263800043612719,-0.0305154416710138,-0.10887572914362,0.0214277654886246,0.0702096149325371,-0.0165130607783794,0.027618408203125,-0.12543098628521,-0.109970778226852,0.235341191291809,0.0679608136415482,0.305571287870407,0.221466973423958,-0.104307860136032,-0.00221740733832121,-0.197349846363068,0.17626129090786,-0.0720965564250946,-0.128883063793182,0.742401421070099,0.00674179056659341,-0.233766630291939,0.392601311206818,0.00833312980830669,0.10541046410799,-0.347900390625,-0.375105291604996,0.159800723195076,0.159503176808357,-0.0703340917825699,0.156398341059685,0.00886718742549419,-0.0932460054755211,-0.152672722935677,0.333876490592957,0.134264528751373,0.0922357141971588,-0.0386022962629795,0.288988649845123,0.278795778751373,-0.180888563394547,-0.203076481819153,0.02392578125,0.187644049525261,-0.00544433575123549,-0.346902459859848,1.07785403728485,0.454942554235458,0.170273438096046,0.577943980693817,0.0744647234678268,0.431189566850662,0.328869938850403,-0.161146849393845,-0.245668947696686,-0.1488146930933,0.234249606728554,-0.21385070681572,0.249956667423248,-0.155815422534943,0.0622631832957268,-0.0247194673866034,-0.268610239028931,-0.130769044160843,0.20265319943428,-0.0185363776981831,0.0714221224188805,-0.300885319709778,0.155710607767105,-0.0866612270474434,-0.206880792975426,-0.220826029777527,-0.112372741103172,0.128013908863068,-0.0224404912441969,-0.112050168216228,-0.241841584444046,-0.123281002044678,-0.233610227704048,0.504241943359375,0.572849750518799,-0.210682645440102,-0.0889227315783501,0.454577028751373
0.314143300056458,0.59564208984375,0.331794440746307,0.294251948595047,0.299344450235367,-0.442144304513931,0.106347657740116,0.381912231445312,0.130819708108902,0.465344548225403,0.229567870497704,0.367689371109009,-0.0145970154553652,-0.0872174054384232,-0.13068725168705,0.040651548653841,0.1092124953866,-0.05285919085145,0.100800782442093,-0.148927912116051,-0.136856839060783,0.200404047966003,0.040372621268034,0.183205559849739,0.193855583667755,-0.0600341781973839,-0.0614221207797527,-0.161384880542755,0.161758422851562,-0.0888153091073036,-0.143181145191193,0.81266450881958,-0.00313751213252544,-0.216068416833878,0.357148438692093,0.00646469136700034,0.106332704424858,-0.3017578125,-0.32867842912674,0.166986078023911,0.222675785422325,-0.101181678473949,0.160158649086952,0.00557678239420056,-0.134939581155777,-0.129973754286766,0.275478810071945,0.114086002111435,0.0442462153732777,-0.0403063967823982,0.273516833782196,0.241251215338707,-0.224190980195999,-0.32620769739151,0.00246406556107104,0.178415521979332,-0.00564331049099565,-0.286879897117615,1.03231382369995,0.385244458913803,0.185348510742188,0.577309250831604,0.0436004623770714,0.424498438835144,0.27275025844574,-0.182091668248177,-0.252619624137878,-0.113629758358002,0.208494797348976,-0.224873661994934,0.188908696174622,-0.164845585823059,0.129169926047325,0.0777633637189865,-0.302356570959091,-0.097712405025959,0.206372678279877,-0.00247070309706032,0.101152345538139,-0.345123171806335,0.062304075807333,-0.0543992631137371,-0.191090404987335,-0.251247823238373,-0.0666281878948212,0.158370360732079,0.0143103031441569,-0.100804440677166,-0.242978826165199,-0.15894378721714,-0.205630794167519,0.473264157772064,0.494513541460037,-0.213338285684586,-0.0210394281893969,0.426892697811127
0.283361196517944,0.581787705421448,0.283275753259659,0.280694872140884,0.351716727018356,-0.378399819135666,0.104396365582943,0.394471436738968,0.0791003406047821,0.407427132129669,0.264608144760132,0.348661184310913,-0.0348125472664833,-0.124420776963234,-0.137825921177864,0.0689080804586411,0.130609437823296,-0.075592041015625,0.155228272080421,-0.159584954380989,-0.14131897687912,0.165507197380066,0.00351486215367913,0.0748090222477913,0.180179372429848,-0.0243048090487719,-0.117180176079273,-0.113405153155327,0.140615239739418,-0.10121276974678,-0.179620355367661,0.855445384979248,-0.0253854375332594,-0.196831747889519,0.307132869958878,0.0197296142578125,0.0886660739779472,-0.263011157512665,-0.273417741060257,0.171724855899811,0.28733766078949,-0.110596314072609,0.154980003833771,0.00713714584708214,-0.16319976747036,-0.113729245960712,0.212228089570999,0.0786327347159386,0.0132858278229833,-0.0371368415653706,0.257138669490814,0.205346673727036,-0.269506216049194,-0.408352047204971,-0.0109238438308239,0.162116706371307,0.0203588865697384,-0.228208005428314,0.963887929916382,0.303860783576965,0.196615606546402,0.566466689109802,0.0135516356676817,0.401080012321472,0.223221212625504,-0.200760960578918,-0.243865966796875,-0.0914749130606651,0.188775017857552,-0.21639221906662,0.112341307103634,-0.171609491109848,0.181225582957268,0.178393557667732,-0.309074103832245,-0.0561108402907848,0.208825066685677,0.030419921502471,0.119463503360748,-0.368825674057007,-0.0257489010691643,-0.00633300794288516,-0.150916755199432,-0.25862854719162,-0.0323388688266277,0.181723639369011,0.0353430174291134,-0.0976116955280304,-0.239795535802841,-0.185073241591454,-0.160727843642235,0.440305173397064,0.413973391056061,-0.217294573783875,0.0399047844111919,0.396556407213211
0.255429983139038,0.529388427734375,0.216688841581345,0.255912482738495,0.392565011978149,-0.300699710845947,0.1091363504529,0.386932969093323,0.0454907231032848,0.34443724155426,0.287177741527557,0.301821887493134,-0.0372121632099152,-0.148275762796402,-0.130294188857079,0.093150332570076,0.133777767419815,-0.0829867571592331,0.188469231128693,-0.161777958273888,-0.123358763754368,0.135063469409943,-0.0370120257139206,-0.0103912353515625,0.17809821665287,0.00372039806097746,-0.162764891982079,-0.0547933951020241,0.116626285016537,-0.112734377384186,-0.232368171215057,0.868012249469757,-0.0543826296925545,-0.176343694329262,0.245648339390755,0.0444909669458866,0.0564889535307884,-0.229183048009872,-0.213802680373192,0.172805786132812,0.347696542739868,-0.105283811688423,0.143342584371567,0.0130406189709902,-0.179437562823296,-0.0968568399548531,0.149122014641762,0.032170258462429,-0.000342559826094657,-0.0309956353157759,0.237941741943359,0.177215576171875,-0.307784110307693,-0.444082647562027,-0.014457244426012,0.142722174525261,0.0673803687095642,-0.174817651510239,0.888111591339111,0.208120733499527,0.189324647188187,0.545908808708191,-0.0152984615415335,0.369788199663162,0.179354175925255,-0.213789999485016,-0.218875735998154,-0.0784721374511719,0.180294185876846,-0.188165277242661,0.0307635497301817,-0.169851988554001,0.21590881049633,0.270182490348816,-0.284470826387405,-0.0111901853233576,0.205026850104332,0.0671313479542732,0.124817505478859,-0.36537629365921,-0.101965941488743,0.0590393058955669,-0.0952886939048767,-0.234794914722443,-0.0171820074319839,0.194171145558357,0.0471189878880978,-0.109381102025509,-0.234151005744934,-0.199594721198082,-0.109996221959591,0.407839357852936,0.344146430492401,-0.223618701100349,0.0840286239981651,0.372713625431061
0.234037935733795,0.445285350084305,0.140958249568939,0.227783814072609,0.414117425680161,-0.217991679906845,0.118878476321697,0.357913196086884,0.0291375741362572,0.284860193729401,0.287442028522491,0.230874627828598,-0.0272482298314571,-0.163636773824692,-0.111496582627296,0.104595944285393,0.120783537626266,-0.0743908658623695,0.20124389231205,-0.159219965338707,-0.0919909700751305,0.115109249949455,-0.075169675052166,-0.0670996084809303,0.183043748140335,0.0207330323755741,-0.193682253360748,0.0140487672761083,0.094136044383049,-0.127788081765175,-0.289498299360275,0.854583919048309,-0.0824636816978455,-0.152595818042755,0.177901446819305,0.0721948221325874,0.0153414914384484,-0.193573147058487,-0.156818389892578,0.166961967945099,0.39845335483551,-0.0936376973986626,0.127226710319519,0.0242968741804361,-0.185737907886505,-0.0756013840436935,0.0911959856748581,-0.0193859860301018,0.00110404973383993,-0.0236852262169123,0.215565338730812,0.158582761883736,-0.331096202135086,-0.440083622932434,-0.0101895146071911,0.129366144537926,0.128568723797798,-0.124194823205471,0.814011216163635,0.0993139669299126,0.150555491447449,0.510991215705872,-0.0422705076634884,0.338555902242661,0.139005273580551,-0.218451544642448,-0.173888772726059,-0.0627408996224403,0.180122077465057,-0.149725347757339,-0.0467407219111919,-0.159567102789879,0.235176384449005,0.351702868938446,-0.229805290699005,0.0331286638975143,0.193229973316193,0.0938940420746803,0.119027100503445,-0.331220716238022,-0.165115356445312,0.139727786183357,-0.0395452864468098,-0.179525151848793,-0.0184088125824928,0.188461005687714,0.0561888106167316,-0.138579100370407,-0.228728637099266,-0.202541500329971,-0.0631887838244438,0.377790540456772,0.29681533575058,-0.233927294611931,0.103784792125225,0.363709717988968
0.221408843994141,0.338124692440033,0.0684530660510063,0.204686284065247,0.415907740592957,-0.135617911815643,0.13319206237793,0.312095940113068,0.0206585694104433,0.235729217529297,0.268299549818039,0.140346676111221,-0.0107000730931759,-0.172785952687263,-0.0871203616261482,0.0990454107522964,0.0942807793617249,-0.0530499257147312,0.194967046380043,-0.153868407011032,-0.0598559565842152,0.108652956783772,-0.104155272245407,-0.0938851907849312,0.189841538667679,0.0242413338273764,-0.210620120167732,0.0925310924649239,0.0772952288389206,-0.150315701961517,-0.333914786577225,0.822719752788544,-0.10248901695013,-0.123749695718288,0.110532991588116,0.0924859642982483,-0.0301555059850216,-0.151034310460091,-0.109630890190601,0.153853759169579,0.436757802963257,-0.0845764130353928,0.107241362333298,0.0408251956105232,-0.185559079051018,-0.0527753457427025,0.0435009747743607,-0.0684390291571617,0.0148466490209103,-0.0185721199959517,0.192156374454498,0.147287592291832,-0.333623647689819,-0.407726436853409,-0.00379913323558867,0.130397975444794,0.197279661893845,-0.072001650929451,0.740450441837311,-0.0173425301909447,0.0769056677818298,0.455520033836365,-0.0637182593345642,0.313946545124054,0.0995547473430634,-0.216978147625923,-0.106862179934978,-0.0317297354340553,0.180855706334114,-0.116876222193241,-0.11385253816843,-0.146153569221497,0.242371216416359,0.423336178064346,-0.152392581105232,0.0748693868517876,0.172508239746094,0.103593751788139,0.107988283038139,-0.266957700252533,-0.218154907226562,0.228053584694862,0.00113647466059774,-0.0980969220399857,-0.0260919183492661,0.157542109489441,0.0638414546847343,-0.180640876293182,-0.227296754717827,-0.194028928875923,-0.025354003533721,0.350109875202179,0.278729945421219,-0.251337915658951,0.0939221158623695,0.368956297636032
0.218602910637856,0.216745913028717,0.00928390491753817,0.195709228515625,0.400418013334274,-0.0542929843068123,0.149461522698402,0.258380115032196,0.00719665549695492,0.198351293802261,0.241045534610748,0.0349816903471947,0.00639755232259631,-0.173968970775604,-0.0628295913338661,0.0759387239813805,0.0563415512442589,-0.0238531492650509,0.171320185065269,-0.145445555448532,-0.0357543937861919,0.111642338335514,-0.120547488331795,-0.0934078991413116,0.192044302821159,0.0176367182284594,-0.218785092234612,0.17707759141922,0.0673107877373695,-0.181917652487755,-0.346523433923721,0.779401421546936,-0.111235350370407,-0.0912857055664062,0.05048568546772,0.096943661570549,-0.0747311413288116,-0.105012357234955,-0.0792126432061195,0.13836669921875,0.460316151380539,-0.0856072977185249,0.0846157819032669,0.0621224977076054,-0.182241514325142,-0.0331100448966026,0.00842193607240915,-0.108205258846283,0.0378247052431107,-0.0194275658577681,0.168702080845833,0.139976501464844,-0.314738154411316,-0.355311900377274,0.00112609867937863,0.147017523646355,0.267706900835037,-0.0176641847938299,0.664340794086456,-0.132646486163139,-0.0212442390620708,0.374937742948532,-0.0749127194285393,0.29682981967926,0.06086191162467,-0.217341303825378,-0.0228009037673473,0.0186270140111446,0.176975712180138,-0.102863766252995,-0.169055178761482,-0.136892095208168,0.241182252764702,0.485617071390152,-0.0650231912732124,0.114522702991962,0.139988407492638,0.0988806188106537,0.0989965796470642,-0.176967471837997,-0.267523795366287,0.311896353960037,0.0211849976330996,0.00115844723768532,-0.0289294440299273,0.0987280309200287,0.0697186291217804,-0.226147457957268,-0.231997072696686,-0.17429031431675,0.00287109380587935,0.321177989244461,0.287496745586395,-0.278158187866211,0.0501422137022018,0.378481447696686
0.223682448267937,0.0895098894834518,-0.0315460190176964,0.203289791941643,0.369186997413635,0.0269155502319336,0.160305023193359,0.205933839082718,-0.0186529532074928,0.169438481330872,0.219656378030777,-0.0799310281872749,0.0191886909306049,-0.16273620724678,-0.0434997566044331,0.0379089340567589,0.00996063277125359,0.010534668341279,0.133189961314201,-0.13274048268795,-0.022469786927104,0.115837097167969,-0.127133175730705,-0.0704290792346001,0.183302313089371,0.00738281244412065,-0.22311919927597,0.260589689016342,0.0592123419046402,-0.218953549861908,-0.315523684024811,0.727821052074432,-0.109573058784008,-0.0615533441305161,0.00137390138115734,0.0821405053138733,-0.111525118350983,-0.0662845224142075,-0.0709954798221588,0.126462399959564,0.468033134937286,-0.100869752466679,0.0612559504806995,0.0873978435993195,-0.17861869931221,-0.0198666378855705,-0.0136939622461796,-0.133580476045609,0.0660168454051018,-0.0269318297505379,0.143591314554214,0.136261209845543,-0.278780519962311,-0.286844491958618,0.00229522702284157,0.171295166015625,0.333456724882126,0.0375079363584518,0.581007063388824,-0.239191889762878,-0.122858121991158,0.266879886388779,-0.0730621367692947,0.283476561307907,0.0275952909141779,-0.226153567433357,0.0676782205700874,0.0866564959287643,0.166359856724739,-0.112409666180611,-0.211387932300568,-0.138895869255066,0.236487433314323,0.539243757724762,0.0166876222938299,0.15353088080883,0.0908221453428268,0.0910327136516571,0.0987463369965553,-0.0677519217133522,-0.32289856672287,0.37721374630928,0.0258276369422674,0.109376832842827,-0.0226220712065697,0.0162805169820786,0.0729460120201111,-0.265139162540436,-0.243441164493561,-0.145907893776894,0.0239785760641098,0.283931881189346,0.311850130558014,-0.313273459672928,-0.027197265997529,0.375639647245407
0.231354370713234,-0.0353585816919804,-0.0533737167716026,0.222868651151657,0.323662877082825,0.108263701200485,0.158106237649918,0.159193113446236,-0.0568194575607777,0.146695867180824,0.213494867086411,-0.200047299265862,0.0253390502184629,-0.136517643928528,-0.0339916981756687,-0.0085058594122529,-0.0401477068662643,0.0509362779557705,0.0846768170595169,-0.116104125976562,-0.0207098387181759,0.115821532905102,-0.130966797471046,-0.029837341979146,0.158150628209114,-0.002593994140625,-0.225822910666466,0.334113389253616,0.0446426384150982,-0.251848459243774,-0.243916019797325,0.667449057102203,-0.102030031383038,-0.0418145768344402,-0.0376301556825638,0.0494116209447384,-0.134512022137642,-0.0458062738180161,-0.087611086666584,0.123353272676468,0.459677428007126,-0.129795983433723,0.0404246523976326,0.115069657564163,-0.176276162266731,-0.0139392092823982,-0.0239251703023911,-0.142819657921791,0.0948712155222893,-0.0389355458319187,0.114472888410091,0.1375972032547,-0.232854008674622,-0.205328986048698,0.00163696287199855,0.189154058694839,0.387218326330185,0.0912072733044624,0.487192392349243,-0.333839118480682,-0.20627136528492,0.131805419921875,-0.0594378672540188,0.269107669591904,0.00728576676920056,-0.244229733943939,0.153300777077675,0.168783873319626,0.148171380162239,-0.141449585556984,-0.237125247716904,-0.155504152178764,0.233027949929237,0.584816873073578,0.0802337676286697,0.192584842443466,0.0237884521484375,0.09033203125,0.109343260526657,0.0497521795332432,-0.393242806196213,0.41490051150322,0.0260380562394857,0.216807246208191,-0.00824981648474932,-0.0807342529296875,0.0740518197417259,-0.292059332132339,-0.261712640523911,-0.115398861467838,0.0410165339708328,0.231442868709564,0.337411791086197,-0.350940585136414,-0.127877190709114,0.345305174589157
0.236593931913376,-0.150612786412239,-0.0571984872221947,0.244387820363045,0.267615497112274,0.183552786707878,0.139327004551888,0.117825925350189,-0.102230831980705,0.131097406148911,0.22383850812912,-0.320523381233215,0.0274615474045277,-0.0992401093244553,-0.0411743149161339,-0.0551831051707268,-0.0880065932869911,0.0984542816877365,0.0317535400390625,-0.100274048745632,-0.0307835396379232,0.111923217773438,-0.139910891652107,0.0234347525984049,0.11542847007513,-0.0138598633930087,-0.226256713271141,0.390502005815506,0.0190482325851917,-0.270787358283997,-0.148491203784943,0.595942854881287,-0.0954855382442474,-0.034082118421793,-0.0690275579690933,0.00543762184679508,-0.141469821333885,-0.0458251945674419,-0.125387579202652,0.129678338766098,0.435986697673798,-0.168999016284943,0.0268469993025064,0.143232807517052,-0.176622316241264,-0.0154246520251036,-0.0227004997432232,-0.136086881160736,0.119197696447372,-0.0528735369443893,0.0805936455726624,0.145809710025787,-0.185239255428314,-0.115854494273663,0.00249145505949855,0.189096674323082,0.422753304243088,0.139798581600189,0.382475584745407,-0.414075940847397,-0.258886218070984,-0.0229931641370058,-0.0362072736024857,0.248065188527107,0.00460849748924375,-0.269147336483002,0.225778803229332,0.258583068847656,0.120601803064346,-0.180043339729309,-0.240433350205421,-0.187528073787689,0.233634039759636,0.623600482940674,0.120031125843525,0.229702144861221,-0.0579168684780598,0.0963464379310608,0.12836791574955,0.160868525505066,-0.479494631290436,0.424072265625,0.0288162995129824,0.314516454935074,0.0105633549392223,-0.180364072322845,0.0737283304333687,-0.304959714412689,-0.287962347269058,-0.0916122421622276,0.0568959042429924,0.161168217658997,0.352515876293182,-0.382443130016327,-0.232145994901657,0.279075920581818
0.235942080616951,-0.252148747444153,-0.0472964495420456,0.258538812398911,0.205549165606499,0.242347866296768,0.104928858578205,0.0789935290813446,-0.146805420517921,0.125131830573082,0.24685974419117,-0.434919118881226,0.0316113270819187,-0.0597821027040482,-0.0717810094356537,-0.0949829071760178,-0.127412721514702,0.150390923023224,-0.0193377677351236,-0.0924780294299126,-0.0518978871405125,0.109207764267921,-0.159456789493561,0.0860060900449753,0.0568603500723839,-0.0320104993879795,-0.222916558384895,0.422774076461792,-0.0149152372032404,-0.271131604909897,-0.0500402823090553,0.510221540927887,-0.0973757952451706,-0.0345017574727535,-0.0932742282748222,-0.0404150374233723,-0.133655697107315,-0.058438416570425,-0.175535887479782,0.142406612634659,0.397182762622833,-0.214030683040619,0.0240113325417042,0.169487804174423,-0.181272283196449,-0.0236439518630505,-0.0100448606535792,-0.115656740963459,0.13372939825058,-0.0687194839119911,0.0439566038548946,0.161235049366951,-0.14100556075573,-0.0245358273386955,0.00817657448351383,0.168582767248154,0.43733885884285,0.176037594676018,0.269218742847443,-0.474240720272064,-0.277993083000183,-0.182384639978409,-0.00368621828965843,0.214937746524811,0.0194665528833866,-0.299083262681961,0.283105462789536,0.344975590705872,0.0827203392982483,-0.216031491756439,-0.216535642743111,-0.229521483182907,0.238792717456818,0.653659999370575,0.138382107019424,0.258335024118423,-0.145104363560677,0.0991357415914536,0.150922849774361,0.250840157270432,-0.571030259132385,0.410067141056061,0.0346682742238045,0.39504012465477,0.0294212345033884,-0.270611256361008,0.0705938711762428,-0.305276483297348,-0.32430312037468,-0.0793325826525688,0.0719219967722893,0.0749328583478928,0.351233512163162,-0.397520065307617,-0.3190698325634,0.181710198521614
0.228401482105255,-0.340307623147964,-0.0303744506090879,0.262100219726562,0.141399532556534,0.275541543960571,0.055946908891201,0.0414111316204071,-0.181766360998154,0.130673825740814,0.277752697467804,-0.534161686897278,0.0413409434258938,-0.0258203130215406,-0.128070071339607,-0.125082403421402,-0.149025872349739,0.199739843606949,-0.0648358166217804,-0.0985678136348724,-0.0822890102863312,0.11444091796875,-0.192435920238495,0.158341139554977,-0.0147705078125,-0.0608325190842152,-0.215030521154404,0.425600826740265,-0.0502113327383995,-0.254185795783997,0.0370080582797527,0.412271410226822,-0.110749967396259,-0.0363954156637192,-0.10841491818428,-0.0783398449420929,-0.117207795381546,-0.0709313973784447,-0.226959839463234,0.155708014965057,0.343909919261932,-0.260661005973816,0.032681580632925,0.191257521510124,-0.192392572760582,-0.0354237370193005,0.0123034669086337,-0.0827368199825287,0.134878143668175,-0.0899877920746803,0.00854858383536339,0.183468863368034,-0.103607483208179,0.0633099377155304,0.017592316493392,0.136290282011032,0.431640028953552,0.190611571073532,0.154450684785843,-0.507233858108521,-0.26832902431488,-0.32818129658699,0.0400962829589844,0.168862298130989,0.0465164184570312,-0.332565009593964,0.327232658863068,0.413287043571472,0.0364935286343098,-0.235777586698532,-0.164000242948532,-0.270356446504593,0.246750175952911,0.669561743736267,0.143145948648453,0.268915414810181,-0.225503534078598,0.0859252959489822,0.172736823558807,0.308927625417709,-0.647901594638824,0.376567989587784,0.0395180508494377,0.455475449562073,0.0458669476211071,-0.339750051498413,0.0606718435883522,-0.297283411026001,-0.366404891014099,-0.080459900200367,0.0859005749225616,-0.0236315913498402,0.333488762378693,-0.388944536447525,-0.371616214513779,0.0692333951592445
