-0.0665348842740059,0.0095667652785778,-0.0840646326541901,-0.118394546210766,0.00712890643626451,0.0306768789887428,-0.104051977396011,0.0111865233629942,-0.129008516669273,-0.0168870538473129,-0.194061055779457,-0.299738615751266,-0.193396613001823,-0.271086931228638,-0.0128181455656886,0.0762028321623802,-0.0729055777192116,0.0846523270010948,-0.00903324130922556,-0.0645506307482719,-0.0568658448755741,-0.304124593734741,-0.0374960340559483,-0.0247678384184837,-0.099781721830368,-0.0872727185487747,0.00667922990396619,-0.229085355997086,0.0908836349844933,-0.227590173482895,0.134377628564835,-0.132512658834457,-0.0696579739451408,0.0819248929619789,-0.291603863239288,-0.156093135476112,-0.0709350556135178,-0.0284801479429007,-0.317560732364655,-0.148772284388542,0.0795462056994438,-0.100582882761955,0.0594650655984879,-0.0366089642047882,-0.105445750057697,-0.0202904231846333,-0.0226249694824219,0.116508290171623,0.11162456870079,0.0561766810715199,-0.0303024295717478,0.026218680664897,0.0931379720568657,-0.238462835550308,0.228404238820076,-0.311959534883499,0.0140177914872766,0.147255331277847,-0.0857200846076012,-0.0269038397818804,0.0567604079842567,0.0712194815278053,-0.187308356165886,0.253951251506805,-0.0121292117983103,-0.318650841712952,0.193622589111328,0.0440691858530045,-0.0641944855451584,-0.186901092529297,-0.181823119521141,-0.109646454453468,0.0948664844036102,0.0730088800191879,-0.127506107091904,-0.00498428335413337,-0.0129746245220304,-0.0296548455953598,0.187699884176254,-0.0356820672750473,0.0293887332081795,0.122580528259277,0.139490202069283,0.329557865858078,-0.0898588597774506,-0.0906028375029564,0.146557494997978,0.182289853692055,0.0303410347551107,0.141579747200012,0.122076794505119,0.24753974378109,0.00401412975043058,-0.253078579902649,-0.0877539440989494,-0.0174183659255505,0.0076327514834702,-0.101645953953266
-0.0875743106007576,-0.0125341033563018,-0.0877842679619789,-0.119854353368282,0.0258526615798473,0.0387835688889027,-0.139832690358162,-0.0067105102352798,-0.125889897346497,-0.0039135362021625,-0.185292661190033,-0.270005494356155,-0.194090723991394,-0.297991305589676,0.0221507269889116,0.0747610554099083,-0.110930196940899,0.0978211984038353,-0.0273506734520197,-0.0658181011676788,-0.0485559068620205,-0.326459646224976,-0.0427563488483429,0.0161555483937263,-0.0953248590230942,-0.0471261590719223,0.0222123712301254,-0.25007176399231,0.0905749499797821,-0.230093538761139,0.13496795296669,-0.152322545647621,-0.0804193913936615,0.0527896881103516,-0.26399964094162,-0.131897434592247,-0.057441558688879,0.000369720451999456,-0.257172852754593,-0.128752291202545,0.0977036282420158,-0.152786254882812,0.0579498298466206,0.00223060604184866,-0.103574983775616,-0.0249547474086285,-0.0284541323781013,0.0903340876102448,0.0988656803965569,0.0582791902124882,-0.0217208862304688,0.00941630359739065,0.0868817120790482,-0.255848854780197,0.210156187415123,-0.318914651870728,0.00412948615849018,0.159675300121307,-0.0795968621969223,0.000767669698689133,0.0866313576698303,0.0552224740386009,-0.168073117733002,0.247311323881149,-0.0582688897848129,-0.335878759622574,0.193453371524811,0.0616815760731697,-0.0272634886205196,-0.238199010491371,-0.206732332706451,-0.0676313787698746,0.117857359349728,0.0950546264648438,-0.111316375434399,-0.0305890664458275,-0.0360363386571407,-0.0420112609863281,0.171014323830605,-0.0436210632324219,0.0208430476486683,0.106946870684624,0.121612094342709,0.309404373168945,-0.0910228714346886,-0.139874801039696,0.169479668140411,0.217726290225983,0.0268734749406576,0.139796376228333,0.107668682932854,0.265821307897568,-0.00280578620731831,-0.224829748272896,-0.087109811604023,0.00284790038131177,-0.0441076643764973,-0.12765234708786
-0.107499845325947,-0.0297751240432262,-0.0943061858415604,-0.114085309207439,0.0432522594928741,0.0398959368467331,-0.172553867101669,-0.0166815184056759,-0.112489223480225,0.00784667953848839,-0.166859745979309,-0.237778782844543,-0.177594751119614,-0.323994815349579,0.0525550097227097,0.0615985691547394,-0.148193389177322,0.111827656626701,-0.0385138317942619,-0.0642217248678207,-0.0318136587738991,-0.333533942699432,-0.0371795669198036,0.0548801422119141,-0.083521269261837,-0.00858703628182411,0.0370932780206203,-0.264629393815994,0.0856874063611031,-0.228281408548355,0.137287065386772,-0.167960822582245,-0.0885204300284386,0.0117636108770967,-0.222110360860825,-0.10495849698782,-0.0415589921176434,0.0371562205255032,-0.184819951653481,-0.115191958844662,0.120255947113037,-0.200153812766075,0.0618751905858517,0.042887419462204,-0.102864913642406,-0.0315844342112541,-0.0349059291183949,0.0685151666402817,0.0848097056150436,0.0542306527495384,-0.00841705314815044,-0.00520240794867277,0.0712191760540009,-0.262344658374786,0.189884871244431,-0.320057690143585,-0.000392532354453579,0.168359935283661,-0.0738987699151039,0.023673553019762,0.117641255259514,0.0364437848329544,-0.152355074882507,0.236173093318939,-0.102447658777237,-0.342256307601929,0.185054317116737,0.0777566730976105,0.0086933895945549,-0.282877057790756,-0.230311125516891,-0.0207000728696585,0.139404147863388,0.116898499429226,-0.097015380859375,-0.049100037664175,-0.062850646674633,-0.0452483184635639,0.149978488683701,-0.0528628528118134,0.0180288702249527,0.0852690860629082,0.09355728328228,0.283169239759445,-0.0909105688333511,-0.186347901821136,0.196560561656952,0.24486069381237,0.0292407423257828,0.135503426194191,0.0908650979399681,0.281717896461487,-0.0108735654503107,-0.196201711893082,-0.0854104235768318,0.0257130432873964,-0.101406246423721,-0.148534312844276
-0.122848205268383,-0.0401287823915482,-0.100395813584328,-0.103763274848461,0.0541056841611862,0.0319886766374111,-0.196597293019295,-0.020491486415267,-0.0915958434343338,0.0201528184115887,-0.141698002815247,-0.206404268741608,-0.148691177368164,-0.345616161823273,0.0776550322771072,0.0398528277873993,-0.175352707505226,0.12206657230854,-0.0389864332973957,-0.0656341910362244,-0.0117507930845022,-0.327678233385086,-0.0234268195927143,0.0917527005076408,-0.0635581240057945,0.0259512905031443,0.0550704970955849,-0.27563813328743,0.0769967660307884,-0.22759185731411,0.140427514910698,-0.176356196403503,-0.0879754647612572,-0.0374633781611919,-0.171558231115341,-0.0810041800141335,-0.0274079125374556,0.0761993378400803,-0.106423646211624,-0.107586480677128,0.142220690846443,-0.238617852330208,0.0735915377736092,0.0821664407849312,-0.107429467141628,-0.0406714342534542,-0.0377079769968987,0.0527795031666756,0.0716771110892296,0.0462335199117661,0.00872894283384085,-0.0179597474634647,0.05121810734272,-0.26143342256546,0.164647430181503,-0.314203500747681,-0.00245010387152433,0.172601744532585,-0.0661048144102097,0.0418768301606178,0.148395076394081,0.0160644538700581,-0.138540118932724,0.219801411032677,-0.145300447940826,-0.33908799290657,0.174077838659286,0.0889845117926598,0.036249540746212,-0.315721601247787,-0.249029546976089,0.0242579653859138,0.160202637314796,0.141383051872253,-0.0883287042379379,-0.0588222295045853,-0.0897750854492188,-0.0369319170713425,0.127922520041466,-0.066746212542057,0.0162252802401781,0.0603527836501598,0.0579598993062973,0.258431851863861,-0.0930860117077827,-0.226742014288902,0.223534286022186,0.262461394071579,0.0379403866827488,0.128479987382889,0.0700434893369675,0.299946695566177,-0.0236639399081469,-0.164217114448547,-0.0844317600131035,0.0492073073983192,-0.162619024515152,-0.160393297672272
-0.13116729259491,-0.0418319702148438,-0.10171577334404,-0.0913876369595528,0.0562972277402878,0.014630432240665,-0.20998352766037,-0.0204354859888554,-0.0672220811247826,0.0349104702472687,-0.113051913678646,-0.176753386855125,-0.115263216197491,-0.359579235315323,0.0965065732598305,0.0127485655248165,-0.183853268623352,0.124041385948658,-0.0301741026341915,-0.0749844759702682,0.0045504760928452,-0.310735464096069,-0.00774551369249821,0.126397252082825,-0.0360903553664684,0.0545996949076653,0.0780539736151695,-0.284859299659729,0.0683676153421402,-0.232139885425568,0.142619699239731,-0.17496383190155,-0.0773307830095291,-0.0875097662210464,-0.118605345487595,-0.063380129635334,-0.0178400035947561,0.112801663577557,-0.0265255738049746,-0.103677652776241,0.159842550754547,-0.264585256576538,0.0915531516075134,0.1169728115201,-0.11938001960516,-0.0526551157236099,-0.0331027209758759,0.0454325489699841,0.0620232969522476,0.0381335467100143,0.0246992483735085,-0.0317079164087772,0.0328463762998581,-0.258083254098892,0.130610048770905,-0.300815731287003,-0.00499172229319811,0.171132162213326,-0.0525433346629143,0.0577551275491714,0.177236095070839,-0.00441955588757992,-0.125533506274223,0.197630226612091,-0.184947058558464,-0.328437268733978,0.164249569177628,0.0941405296325684,0.0514432527124882,-0.332984685897827,-0.260838627815247,0.0619403086602688,0.176774591207504,0.17058128118515,-0.0871749892830849,-0.0595941357314587,-0.112577669322491,-0.0191868208348751,0.108747407793999,-0.086726225912571,0.0114595033228397,0.0341934189200401,0.018393250182271,0.241101831197739,-0.101053275167942,-0.258915811777115,0.245561793446541,0.270220726728439,0.0509759895503521,0.120041608810425,0.0424766540527344,0.323515176773071,-0.0425504893064499,-0.128455892205238,-0.0840821862220764,0.0706831365823746,-0.224295347929001,-0.161474883556366
-0.131234288215637,-0.0325961671769619,-0.0939337536692619,-0.0800761431455612,0.0504381954669952,-0.0113473506644368,-0.214797362685204,-0.0173388663679361,-0.0427421554923058,0.0514306649565697,-0.0837367251515388,-0.148351669311523,-0.0849485769867897,-0.36317703127861,0.108497850596905,-0.0165182501077652,-0.16958923637867,0.115091092884541,-0.0170111078768969,-0.0938060358166695,0.0118328854441643,-0.284851670265198,0.00319137563928962,0.158747106790543,-0.0016006565419957,0.0772586986422539,0.104386135935783,-0.293507397174835,0.0639422610402107,-0.239662170410156,0.141114428639412,-0.162114098668098,-0.0573014840483665,-0.131033480167389,-0.0702037066221237,-0.0534030161798,-0.0120735932141542,0.144804075360298,0.0499835200607777,-0.100613571703434,0.169899508357048,-0.275610655546188,0.109981596469879,0.144471436738968,-0.138984337449074,-0.0664235949516296,-0.0192678831517696,0.0478679835796356,0.0578196719288826,0.0358128361403942,0.0348922722041607,-0.0492013543844223,0.0213749688118696,-0.256048887968063,0.0855269208550453,-0.280186921358109,-0.0105157848447561,0.164207279682159,-0.0301769264042377,0.0729582235217094,0.20235550403595,-0.0223426818847656,-0.112423554062843,0.167885899543762,-0.219423368573189,-0.312853783369064,0.156413421034813,0.0953944772481918,0.0534235388040543,-0.33339735865593,-0.266168504953384,0.0882807150483131,0.18352997303009,0.203525245189667,-0.0940948501229286,-0.053260613232851,-0.128624722361565,0.00296108238399029,0.097239077091217,-0.112404935061932,0.00244110100902617,0.00988067593425512,-0.0209413152188063,0.23280380666256,-0.115662075579166,-0.281916737556458,0.258972764015198,0.268914878368378,0.0661233887076378,0.114349648356438,0.00795883219689131,0.351759731769562,-0.065317764878273,-0.0908321365714073,-0.0823914334177971,0.0889663696289062,-0.28068482875824,-0.153540343046188
-0.120884858071804,-0.00984128937125206,-0.0751629248261452,-0.0726592987775803,0.0395918898284435,-0.0435923784971237,-0.211715847253799,-0.0110856629908085,-0.0199322514235973,0.0675688162446022,-0.0576185621321201,-0.121703259646893,-0.0627767965197563,-0.357468038797379,0.112843282520771,-0.0450332649052143,-0.133251577615738,0.0968395248055458,-0.0064035034738481,-0.117667332291603,0.0106415934860706,-0.253223568201065,0.00665176380425692,0.189375922083855,0.0398479476571083,0.0942932143807411,0.129828497767448,-0.302337795495987,0.0666128545999527,-0.243333429098129,0.133610531687737,-0.137387692928314,-0.0297686774283648,-0.162881314754486,-0.0315269082784653,-0.0507482923567295,-0.00746757490560412,0.171765893697739,0.118027649819851,-0.0965731516480446,0.169650554656982,-0.27219146490097,0.120037384331226,0.164169311523438,-0.162577584385872,-0.0799266770482063,0.00114181521348655,0.0585256591439247,0.0605460368096828,0.0438554398715496,0.0387706011533737,-0.0687139108777046,0.0191972348839045,-0.257536768913269,0.0297594834119081,-0.252611935138702,-0.0207758713513613,0.153107404708862,0.000983886769972742,0.0869239792227745,0.222938999533653,-0.0353172309696674,-0.100021600723267,0.128588259220123,-0.246902003884315,-0.294867545366287,0.149684756994247,0.0953939035534859,0.0450185313820839,-0.317798912525177,-0.266464471817017,0.101257629692554,0.177095800638199,0.234925612807274,-0.108341068029404,-0.0431906878948212,-0.137649610638618,0.0235706325620413,0.0967282131314278,-0.141101226210594,-0.007960663177073,-0.0109478756785393,-0.0560194402933121,0.23046188056469,-0.134342536330223,-0.295307129621506,0.26037260890007,0.261720359325409,0.0805517584085464,0.115515939891338,-0.0290917977690697,0.382703393697739,-0.0870504006743431,-0.0569973737001419,-0.0772326663136482,0.104050368070602,-0.325900256633759,-0.139734730124474
-0.0997538790106773,0.0259967800229788,-0.047295019030571,-0.0720635205507278,0.0280162803828716,-0.0773682817816734,-0.199967458844185,-0.00152984622400254,0.00168090825900435,0.0805080831050873,-0.0391192622482777,-0.096465989947319,-0.0516531355679035,-0.345729678869247,0.110164910554886,-0.069539874792099,-0.0801652148365974,0.074381485581398,-0.00361541751772165,-0.137989401817322,0.00638450123369694,-0.220013126730919,0.00467102043330669,0.219373241066933,0.0872619599103928,0.105982281267643,0.14822693169117,-0.309848338365555,0.075383760035038,-0.237100526690483,0.119152873754501,-0.101048275828362,0.00363281252793968,-0.182985693216324,-0.00505729671567678,-0.0529180914163589,-0.00254684453830123,0.194681391119957,0.172586053609848,-0.0897026434540749,0.157878145575523,-0.257678210735321,0.114667743444443,0.176671907305717,-0.184084698557854,-0.0911579132080078,0.023977966979146,0.0729250684380531,0.0693624094128609,0.0621601864695549,0.0391983017325401,-0.0850282311439514,0.0252824407070875,-0.263859659433365,-0.032912865281105,-0.219295799732208,-0.0363163575530052,0.137828052043915,0.0360958874225616,0.0970557406544685,0.239262238144875,-0.0413313284516335,-0.088716022670269,0.0792016610503197,-0.266395568847656,-0.276217490434647,0.142437666654587,0.0962245166301727,0.0316239930689335,-0.288965255022049,-0.263173907995224,0.101247556507587,0.159074559807777,0.257572174072266,-0.128589779138565,-0.0340386964380741,-0.140386283397675,0.0379203036427498,0.107816465198994,-0.169255211949348,-0.0155920414254069,-0.0277117919176817,-0.0838156118988991,0.229162290692329,-0.152733847498894,-0.298208624124527,0.249075770378113,0.253426522016525,0.0898406207561493,0.124832190573215,-0.0612927228212357,0.413480520248413,-0.102151028811932,-0.0330309309065342,-0.0683340430259705,0.116430588066578,-0.35770508646965,-0.123854830861092
-0.0704834014177322,0.0704113766551018,-0.0156633947044611,-0.0788563564419746,0.0213654320687056,-0.107415713369846,-0.178063467144966,0.00937393214553595,0.0239039603620768,0.0878986045718193,-0.0316926576197147,-0.0708728805184364,-0.0516935735940933,-0.334043204784393,0.102470129728317,-0.0874136388301849,-0.0183568187057972,0.0537445843219757,-0.0095783993601799,-0.146836414933205,0.00649554235860705,-0.188399970531464,0.0017649841029197,0.250153183937073,0.137306973338127,0.113627396523952,0.153670653700829,-0.313056349754333,0.0889221206307411,-0.21995422244072,0.0992831811308861,-0.0541690066456795,0.0399600230157375,-0.195030510425568,0.00822567008435726,-0.0560135655105114,0.00362701411359012,0.214417576789856,0.209145203232765,-0.0767674669623375,0.135670244693756,-0.235845342278481,0.0917219519615173,0.183828741312027,-0.1995619982481,-0.0982800275087357,0.0474075302481651,0.0850241482257843,0.0823772400617599,0.0862594619393349,0.0387434400618076,-0.0927036702632904,0.0370721444487572,-0.274320989847183,-0.0958099812269211,-0.181665644049644,-0.0559969693422318,0.116906702518463,0.0662733465433121,0.10095538944006,0.251612395048141,-0.0402183532714844,-0.0776915922760963,0.0219219215214252,-0.275978237390518,-0.258188635110855,0.133771672844887,0.0974382758140564,0.0199645236134529,-0.251860529184341,-0.257281720638275,0.0919486582279205,0.13417312502861,0.265352517366409,-0.152840882539749,-0.0295716859400272,-0.137047916650772,0.0439318865537643,0.127976685762405,-0.193252712488174,-0.0166082754731178,-0.0410931408405304,-0.103970028460026,0.224796757102013,-0.167642593383789,-0.289211958646774,0.227060541510582,0.247642815113068,0.0911342650651932,0.137577891349792,-0.0795387253165245,0.438372910022736,-0.1073052957654,-0.0223875418305397,-0.0581333935260773,0.125428959727287,-0.37750044465065,-0.107637941837311
-0.0359552018344402,0.116314619779587,0.0123278927057981,-0.0919807404279709,0.0243966672569513,-0.13085213303566,-0.145636513829231,0.0190949253737926,0.0484533682465553,0.0883340239524841,-0.0368896499276161,-0.0440629199147224,-0.0593548566102982,-0.327043771743774,0.0920851901173592,-0.0971675887703896,0.0436518490314484,0.038515243679285,-0.0220584496855736,-0.140333846211433,0.0139138028025627,-0.160736992955208,0.00131805415730923,0.283170014619827,0.185787051916122,0.119360119104385,0.141372069716454,-0.30960875749588,0.10518104583025,-0.195591121912003,0.0762869268655777,-0.00134201045148075,0.075520321726799,-0.203388214111328,0.007959327660501,-0.0570964068174362,0.0117390444502234,0.23214553296566,0.224619448184967,-0.0559215545654297,0.106780469417572,-0.209532171487808,0.0549269877374172,0.186430364847183,-0.208892524242401,-0.101319424808025,0.0727618411183357,0.0897352993488312,0.0939031988382339,0.110289305448532,0.0378543101251125,-0.088129922747612,0.0518530271947384,-0.284387499094009,-0.149949014186859,-0.142357021570206,-0.0781068056821823,0.0876323729753494,0.0842956528067589,0.0978331565856934,0.260011911392212,-0.0319748669862747,-0.0657026320695877,-0.0396102145314217,-0.274133145809174,-0.241416022181511,0.12435058504343,0.0974970981478691,0.0151944728568196,-0.212056919932365,-0.249444738030434,0.0781772062182426,0.106509551405907,0.258187383413315,-0.176285088062286,-0.0312799066305161,-0.128720641136169,0.042325135320425,0.151710212230682,-0.210008546710014,-0.0085121151059866,-0.0528036504983902,-0.117514193058014,0.214814454317093,-0.178206786513329,-0.267516642808914,0.201126858592033,0.245036318898201,0.0833131372928619,0.147220388054848,-0.078226774930954,0.449607193470001,-0.101746827363968,-0.0243457034230232,-0.0493545532226562,0.128330916166306,-0.385466158390045,-0.0911849960684776
0.00177963252644986,0.157755434513092,0.0309755709022284,-0.109055407345295,0.0371908582746983,-0.147428289055824,-0.104869991540909,0.0256803128868341,0.0759745761752129,0.0809344500303268,-0.0529240407049656,-0.017607294023037,-0.0677928179502487,-0.325368374586105,0.0800276398658752,-0.098918154835701,0.0973140522837639,0.0294965356588364,-0.0382417738437653,-0.119434453547001,0.0245679672807455,-0.137903138995171,0.00527511583641171,0.318537831306458,0.229805290699005,0.122697070240974,0.11021850258112,-0.299383252859116,0.120676688849926,-0.168486937880516,0.0512837208807468,0.0493899546563625,0.106828920543194,-0.213056489825249,-0.00418642023578286,-0.0549923330545425,0.0212005618959665,0.248136907815933,0.218195796012878,-0.0285672005265951,0.0776714310050011,-0.181423649191856,0.0115831755101681,0.18468964099884,-0.213954389095306,-0.100361712276936,0.100663296878338,0.0846169665455818,0.09739600867033,0.128767088055611,0.0360070802271366,-0.0701925829052925,0.0672734081745148,-0.286597698926926,-0.186186671257019,-0.104765549302101,-0.100624844431877,0.0482508838176727,0.0885014310479164,0.0868887230753899,0.264015197753906,-0.0178025048226118,-0.0523632429540157,-0.101600416004658,-0.262827605009079,-0.225225672125816,0.114501111209393,0.0947225987911224,0.0193121340125799,-0.174527555704117,-0.240384295582771,0.0651683434844017,0.0776486173272133,0.240351900458336,-0.193540498614311,-0.0374871827661991,-0.117701299488544,0.0352746583521366,0.173713386058807,-0.217435374855995,0.00971710216253996,-0.0653163120150566,-0.125519707798958,0.197684332728386,-0.186246037483215,-0.235658869147301,0.177295073866844,0.24455863237381,0.0673892199993134,0.149193644523621,-0.0574641413986683,0.439196407794952,-0.0868341028690338,-0.0352541357278824,-0.0444076545536518,0.122299194335938,-0.381967961788177,-0.074640579521656
0.0402708426117897,0.189846947789192,0.0382936112582684,-0.126054376363754,0.0553300864994526,-0.158753737807274,-0.0610232539474964,0.0281078908592463,0.1039744541049,0.0649057030677795,-0.075775220990181,0.00445305369794369,-0.0701506063342094,-0.325725942850113,0.0671197474002838,-0.094028927385807,0.135579228401184,0.0255696102976799,-0.05693569034338,-0.0879916772246361,0.0316496081650257,-0.11956924200058,0.0127322003245354,0.354673475027084,0.266642928123474,0.121658250689507,0.0621014386415482,-0.282174676656723,0.129578813910484,-0.142616271972656,0.0261076353490353,0.0889766663312912,0.133433759212494,-0.227513119578362,-0.0222783852368593,-0.0507006272673607,0.0297172553837299,0.262642204761505,0.195028081536293,0.000888824462890625,0.0556234754621983,-0.156226500868797,-0.0310566704720259,0.178242191672325,-0.215519100427628,-0.095438688993454,0.13061660528183,0.0702151358127594,0.090657651424408,0.136365205049515,0.0337625108659267,-0.041417121887207,0.0804045125842094,-0.276392132043839,-0.199786573648453,-0.0715155825018883,-0.121984519064426,-7.76672386564314e-05,0.0838699340820312,0.0674470439553261,0.262621760368347,-0.000428581231972203,-0.0375690646469593,-0.159445717930794,-0.244350895285606,-0.207026526331902,0.103358000516891,0.0878727734088898,0.0312815867364407,-0.142515257000923,-0.229209139943123,0.0557151027023792,0.0467935167253017,0.216367304325104,-0.201165154576302,-0.0458824150264263,-0.106949001550674,0.0254888907074928,0.19052916765213,-0.215566709637642,0.0366845689713955,-0.0803834497928619,-0.128491967916489,0.172511294484138,-0.193014979362488,-0.199337616562843,0.159492030739784,0.244545668363571,0.0458686836063862,0.143411338329315,-0.0223963931202888,0.40284064412117,-0.064981997013092,-0.0506266802549362,-0.0441090390086174,0.105965614318848,-0.366590350866318,-0.0590838640928268
0.0749679580330849,0.208735510706902,0.0371791832149029,-0.138116836547852,0.0729515627026558,-0.16615903377533,-0.0218939203768969,0.0265218261629343,0.128719180822372,0.0407749190926552,-0.100002862513065,0.018544988706708,-0.0623158253729343,-0.324019700288773,0.0547608956694603,-0.0823781564831734,0.154959723353386,0.0236726384609938,-0.0777098089456558,-0.0500380322337151,0.031794186681509,-0.105169221758842,0.021900100633502,0.388490438461304,0.293228596448898,0.115912206470966,0.00170715327840298,-0.257543176412582,0.127211183309555,-0.120779111981392,0.00300521845929325,0.110948599874973,0.155503839254379,-0.249258115887642,-0.0367838777601719,-0.0481188409030437,0.0347511284053326,0.275172412395477,0.163303837180138,0.0278102103620768,0.0465196222066879,-0.138357996940613,-0.0671619400382042,0.166979670524597,-0.213314056396484,-0.0869795233011246,0.159099727869034,0.0521217361092567,0.0761238113045692,0.129725873470306,0.033409271389246,-0.00668472284451127,0.0886514261364937,-0.254954308271408,-0.192095220088959,-0.0443948358297348,-0.141987919807434,-0.0515295416116714,0.0778295919299126,0.0409060083329678,0.254383534193039,0.0176988989114761,-0.0206739231944084,-0.20799309015274,-0.221300199627876,-0.182398065924644,0.0884665325284004,0.0762609839439392,0.0501900464296341,-0.116340562701225,-0.213519588112831,0.0506308749318123,0.0126174930483103,0.187878414988518,-0.197563320398331,-0.0544631965458393,-0.0976286306977272,0.0152868656441569,0.200943902134895,-0.207241550087929,0.0685728490352631,-0.0972728729248047,-0.126015931367874,0.140101924538612,-0.197436526417732,-0.164691776037216,0.146487578749657,0.243899151682854,0.0214237216860056,0.132739260792732,0.0180041510611773,0.343437284231186,-0.0393264777958393,-0.0669667795300484,-0.047140046954155,0.0819205865263939,-0.34045073390007,-0.0477622970938683
0.0995217859745026,0.211425632238388,0.0324089825153351,-0.140301287174225,0.0857883244752884,-0.172043040394783,0.00505310064181685,0.0218792147934437,0.147180944681168,0.0109939957037568,-0.120658218860626,0.0242951400578022,-0.0445240773260593,-0.320138156414032,0.0424189381301403,-0.062049139291048,0.157343983650208,0.0194412227720022,-0.0991325378417969,-0.00966285727918148,0.0267161950469017,-0.0937835723161697,0.030777283012867,0.415066063404083,0.306194007396698,0.108255043625832,-0.0639892593026161,-0.225752174854279,0.112185746431351,-0.104612730443478,-0.014306316152215,0.114738576114178,0.173279106616974,-0.277583539485931,-0.0392102561891079,-0.0517930015921593,0.0353611744940281,0.286351919174194,0.131785586476326,0.0483132936060429,0.0522306822240353,-0.128806307911873,-0.0929251834750175,0.15151672065258,-0.20756995677948,-0.0781077593564987,0.183234557509422,0.0365450270473957,0.0581015013158321,0.109214551746845,0.0366375744342804,0.0285848993808031,0.0903060883283615,-0.22694443166256,-0.169036448001862,-0.0254545211791992,-0.162137448787689,-0.0989915430545807,0.0758892819285393,0.010750443674624,0.239681094884872,0.0339160524308681,-0.000734877598006278,-0.245081067085266,-0.195399776101112,-0.14932769536972,0.0680450797080994,0.0598307810723782,0.0766394808888435,-0.0956364795565605,-0.190305784344673,0.0485050976276398,-0.0251367185264826,0.152849271893501,-0.18149246275425,-0.0617332458496094,-0.0898520648479462,0.00655212393030524,0.20414337515831,-0.196351543068886,0.0995909124612808,-0.113117314875126,-0.116229094564915,0.102747805416584,-0.197428584098816,-0.135471805930138,0.134183660149574,0.241701692342758,-0.00211563101038337,0.119649238884449,0.0550024397671223,0.270475625991821,-0.0123739624395967,-0.0818010717630386,-0.050895843654871,0.0540489181876183,-0.305943667888641,-0.0425837337970734
0.108279265463352,0.198824927210808,0.0282484441995621,-0.12840011715889,0.0921198278665543,-0.178913414478302,0.015786437317729,0.0149939730763435,0.157040938735008,-0.0193919762969017,-0.133982673287392,0.0268074031919241,-0.0213069152086973,-0.316564798355103,0.0266916658729315,-0.0311592482030392,0.148311197757721,0.00940017681568861,-0.12001433968544,0.0269197076559067,0.0217261891812086,-0.0852645114064217,0.0367259234189987,0.428390353918076,0.305638343095779,0.102420978248119,-0.126584470272064,-0.189562678337097,0.0874434486031532,-0.0955195650458336,-0.0234925374388695,0.1046402156353,0.18670928478241,-0.30818185210228,-0.0272025875747204,-0.0644245147705078,0.0313677974045277,0.2962406873703,0.1051025390625,0.0620060712099075,0.0687068924307823,-0.124512255191803,-0.105296209454536,0.134141996502876,-0.200496673583984,-0.0728289783000946,0.201882168650627,0.0294187925755978,0.0396318063139915,0.0780283361673355,0.0445104986429214,0.060717161744833,0.0844995900988579,-0.194627225399017,-0.13835833966732,-0.0177768711000681,-0.182309880852699,-0.136876225471497,0.0812612920999527,-0.0194594766944647,0.221621707081795,0.044620905071497,0.0208251196891069,-0.27297106385231,-0.168884739279747,-0.109387509524822,0.0434032045304775,0.0394027717411518,0.111709214746952,-0.0808953121304512,-0.156609043478966,0.0478172302246094,-0.0642265304923058,0.107989810407162,-0.152967989444733,-0.0675334185361862,-0.0829015374183655,0.000727844249922782,0.196834713220596,-0.187588199973106,0.123692013323307,-0.124485947191715,-0.0976123064756393,0.0646884143352509,-0.192291870713234,-0.111240841448307,0.119694210588932,0.237247422337532,-0.0209568031132221,0.106251545250416,0.082015685737133,0.195847168564796,0.0133953858166933,-0.092340812087059,-0.0533193983137608,0.0256425086408854,-0.265262216329575,-0.0424076467752457
