0.204765617847443,0.0114413453266025,0.428037106990814,0.392877191305161,0.179890140891075,0.316972643136978,0.0665238946676254,-0.307708740234375,0.0585693344473839,-0.0616699233651161,0.161596685647964,0.266386717557907,-0.330939948558807,0.265732407569885,0.29976561665535,0.27071288228035,0.0851855501532555,-0.245151370763779,-0.0173535160720348,-0.0770947262644768,-0.0976165756583214,-0.303447276353836,0.00208007823675871,0.0525683611631393,-0.139267578721046,-0.0731909200549126,0.204404294490814,0.202133789658546,-0.0861621126532555,-0.131159663200378,-0.186787113547325,0.0556970201432705,0.140332028269768,-0.126890867948532,0.000966796884313226,0.146372064948082,0.427744150161743,0.309262692928314,0.165468752384186,0.585499286651611,0.4111328125,-0.232460930943489,0.0851171910762787,-0.122941896319389,-0.437109380960464,0.191928714513779,0.462543934583664,0.512519538402557,-0.895758032798767,0.384658217430115,0.221298828721046,-0.203593745827675,0.238623052835464,0.00560546852648258,0.206835940480232,-0.0787168145179749,0.0364648438990116,-0.250634759664536,0.2506323158741,0.210878908634186,0.294648438692093,-0.0767675787210464,-0.179177239537239,0.424482434988022,-0.350737303495407,0.388564467430115,0.708378911018372,-0.506489872932434,0.0324682630598545,0.112612307071686,0.178388670086861,0.194833979010582,0.141787111759186,0.246719971299171,-0.358144521713257,0.200395509600639,0.205693364143372,0.495703130960464,0.0818261727690697,0.363632798194885,0.172558590769768,0.373632818460464,0.0277246087789536,0.102426759898663,0.0427783206105232,-0.220278322696686,0.101738281548023,-0.232368171215057,0.0315332040190697,0.363525390625,0.123171389102936,0.439619153738022,-0.0645681768655777,0.168874517083168,0.100605465471745,-0.154443353414536,0.0358740240335464
0.166762694716454,-0.00769653310999274,0.405849605798721,0.365449815988541,0.153872072696686,0.283261716365814,0.111684873700142,-0.284595936536789,0.0148193361237645,-0.126269534230232,0.205605462193489,0.285488277673721,-0.277277827262878,0.270195305347443,0.311772465705872,0.249589845538139,0.0224707033485174,-0.206337884068489,0.0413915999233723,-0.078974612057209,-0.127499386668205,-0.341401368379593,-0.0201074220240116,0.0162939447909594,-0.0755957067012787,-0.0741076692938805,0.192499995231628,0.204130858182907,-0.10091308504343,-0.108779296278954,-0.202080070972443,0.0350726321339607,0.146923825144768,-0.140180975198746,-0.024169921875,0.143872067332268,0.352373033761978,0.3031005859375,0.0636962875723839,0.577092289924622,0.370244145393372,-0.241249993443489,0.00354492198675871,-0.106030270457268,-0.419091790914536,0.180105596780777,0.545080542564392,0.48954102396965,-0.927990734577179,-0.0854834020137787,0.161899417638779,-0.25972655415535,0.200849607586861,-0.0428662113845348,0.208408206701279,-0.111389771103859,0.0420312508940697,-0.279453128576279,0.207125246524811,0.216113284230232,0.301982432603836,-0.0556616224348545,-0.195512697100639,0.399877935647964,-0.354960948228836,0.415273427963257,0.667060554027557,-0.471168220043182,0.0232983399182558,0.151313483715057,0.111503906548023,0.220087885856628,0.103105470538139,0.282227784395218,-0.330375969409943,0.224261477589607,0.224687501788139,0.519726574420929,0.0860742181539536,0.416660159826279,0.138544917106628,0.4122314453125,0.0427539050579071,0.0596966557204723,0.0810009762644768,-0.244121089577675,0.0577929690480232,-0.258781731128693,0.00883300788700581,0.287900388240814,0.111060790717602,0.469121098518372,-0.0428637713193893,0.132277831435204,0.141181647777557,-0.122138671576977,-0.0677343755960464
0.12491699308157,-0.026647949591279,0.37890625,0.323561698198318,0.118388675153255,0.224145501852036,0.146568596363068,-0.265261232852936,-0.0350927747786045,-0.1800537109375,0.253261715173721,0.291083991527557,-0.202968746423721,0.281728506088257,0.318510740995407,0.216005861759186,-0.0356201156973839,-0.164160162210464,0.104404300451279,-0.0814355462789536,-0.146454468369484,-0.37593749165535,-0.0390234366059303,-0.0183544922620058,-0.0365966781973839,-0.0681604370474815,0.163540035486221,0.207636713981628,-0.109746091067791,-0.0878320336341858,-0.216621100902557,0.0249615479260683,0.165546879172325,-0.144039303064346,-0.0372607409954071,0.155815422534943,0.28466796875,0.29622557759285,-0.0257177725434303,0.565756857395172,0.327880859375,-0.258603513240814,-0.0718261748552322,-0.0782250985503197,-0.377568364143372,0.133712232112885,0.620999753475189,0.458193361759186,-0.798698127269745,-0.628832399845123,0.0682495087385178,-0.361499011516571,0.175019532442093,-0.1282958984375,0.217412114143372,-0.118121340870857,0.0293164066970348,-0.304277330636978,0.153132319450378,0.210949704051018,0.294316411018372,-0.0394873060286045,-0.194130852818489,0.380800783634186,-0.349277347326279,0.420195311307907,0.621328115463257,-0.422072768211365,0.0114526366814971,0.175024420022964,0.0301367193460464,0.242568358778954,0.0772558599710464,0.310921639204025,-0.315166026353836,0.26009339094162,0.243056640028954,0.510136723518372,0.0865234360098839,0.443476557731628,0.0945117175579071,0.462949216365814,0.0581933595240116,0.0352211743593216,0.134365230798721,-0.259111315011978,0.00382812507450581,-0.28397461771965,-0.00116699223872274,0.189416497945786,0.110107451677322,0.48612305521965,-0.0282788090407848,0.112338870763779,0.178593754768372,-0.0893457010388374,-0.177622064948082
0.0851635709404945,-0.0422949232161045,0.346298813819885,0.27167221903801,0.0729248076677322,0.149218752980232,0.165897220373154,-0.250371098518372,-0.0827050805091858,-0.216367185115814,0.298027336597443,0.284560561180115,-0.118515625596046,0.295268565416336,0.317032158374786,0.173671871423721,-0.0813525393605232,-0.122954100370407,0.164990231394768,-0.0844238251447678,-0.15593384206295,-0.402246087789536,-0.04931640625,-0.0512792952358723,-0.0260595697909594,-0.0575268566608429,0.121416017413139,0.205795899033546,-0.110957033932209,-0.0739843770861626,-0.230449214577675,0.0279431156814098,0.189599603414536,-0.139779046177864,-0.0362402349710464,0.183476567268372,0.229609370231628,0.288339853286743,-0.094477541744709,0.557275414466858,0.292578130960464,-0.284765630960464,-0.136757805943489,-0.0381030291318893,-0.320244133472443,0.0634426847100258,0.690156877040863,0.427475571632385,-0.454318851232529,-1.12142825126648,-0.0227172859013081,-0.502878427505493,0.159980475902557,-0.216241449117661,0.225439459085464,-0.0783496126532555,0.000410156237194315,-0.319677740335464,0.103402100503445,0.190893560647964,0.280449211597443,-0.0236669927835464,-0.179143071174622,0.366240233182907,-0.334453135728836,0.400664061307907,0.574912130832672,-0.353840321302414,-0.00725097674876451,0.183164060115814,-0.0592187494039536,0.250058591365814,0.0658886730670929,0.328800052404404,-0.312734365463257,0.304572910070419,0.25418946146965,0.464052736759186,0.0856835916638374,0.438710927963257,0.0455371104180813,0.513408184051514,0.0655957013368607,0.027825927361846,0.196923822164536,-0.272717297077179,-0.0507714860141277,-0.309697270393372,0.00574707053601742,0.0842889398336411,0.112941890954971,0.486376941204071,-0.0360327139496803,0.110688477754593,0.208476558327675,-0.0638183578848839,-0.273735344409943
0.0544116199016571,-0.0512792952358723,0.309648424386978,0.216585084795952,0.021630859002471,0.0706201195716858,0.169868171215057,-0.237817376852036,-0.119340822100639,-0.231015622615814,0.332241207361221,0.269257813692093,-0.0384667962789536,0.304887682199478,0.303485095500946,0.126152336597443,-0.109162598848343,-0.082636721432209,0.216845706105232,-0.0863183587789536,-0.157716065645218,-0.415361315011978,-0.0458886735141277,-0.0803808569908142,-0.0412646494805813,-0.0423144549131393,0.0723876953125,0.194409176707268,-0.1005859375,-0.073247067630291,-0.242373049259186,0.0434722900390625,0.212089836597443,-0.130561530590057,-0.0202490240335464,0.225092768669128,0.186943352222443,0.282744139432907,-0.140810549259186,0.555371105670929,0.266787111759186,-0.318896472454071,-0.187709957361221,0.0130688473582268,-0.257612317800522,-0.0154504394158721,0.749029517173767,0.407460927963257,0.0369238294661045,-1.43442380428314,-0.0636169463396072,-0.666358649730682,0.153496086597443,-0.274602353572845,0.225273430347443,0.0119824223220348,-0.036865234375,-0.321967780590057,0.0695422366261482,0.157044678926468,0.267431646585464,-0.00157714844681323,-0.155712887644768,0.352714836597443,-0.31083008646965,0.360537111759186,0.529121100902557,-0.269030749797821,-0.0346264652907848,0.180078119039536,-0.146630853414536,0.233281254768372,0.0665820315480232,0.331812739372253,-0.322309583425522,0.351143807172775,0.255283206701279,0.389394521713257,0.0902929678559303,0.404667973518372,-0.00187499995809048,0.550444364547729,0.0608984380960464,0.0315063484013081,0.257314443588257,-0.2909936606884,-0.098388671875,-0.33203125,0.0291552729904652,-0.0116339111700654,0.113668210804462,0.47314453125,-0.0746850594878197,0.126855462789536,0.231909185647964,-0.052001953125,-0.34423828125
0.0379663072526455,-0.0514648444950581,0.276250004768372,0.166375726461411,-0.0284960940480232,-0.00156738283112645,0.164708867669106,-0.223774418234825,-0.139379888772964,-0.222255855798721,0.349013686180115,0.246962890028954,0.0263574216514826,0.303823232650757,0.275173336267471,0.077387697994709,-0.11639404296875,-0.0410552993416786,0.257158190011978,-0.0830175802111626,-0.152064204216003,-0.411557614803314,-0.0269921869039536,-0.102919921278954,-0.0729248076677322,-0.0226904302835464,0.0222509764134884,0.173247069120407,-0.0720507800579071,-0.0891357436776161,-0.249208986759186,0.0670440644025803,0.227900385856628,-0.121895752847195,0.00957519561052322,0.274790048599243,0.153642579913139,0.284267574548721,-0.169838860630989,0.559511721134186,0.247666016221046,-0.358876943588257,-0.221289068460464,0.0732617154717445,-0.200063481926918,-0.0877325460314751,0.790212392807007,0.405107408761978,0.539130866527557,-1.49241697788239,-0.0215771477669477,-0.815651535987854,0.155917972326279,-0.290719598531723,0.214804694056511,0.127126470208168,-0.0739062502980232,-0.312292486429214,0.0551940910518169,0.112746581435204,0.256528317928314,0.0286816414445639,-0.126826167106628,0.335844725370407,-0.280683606863022,0.310903310775757,0.486494153738022,-0.174199223518372,-0.0666308626532555,0.173161625862122,-0.221923828125,0.189374998211861,0.0756054669618607,0.318095713853836,-0.338320314884186,0.390895992517471,0.246982425451279,0.297490239143372,0.10787109285593,0.348749995231628,-0.0378515608608723,0.564252912998199,0.045166015625,0.0387548841536045,0.299980461597443,-0.31668946146965,-0.133701175451279,-0.3453369140625,0.0620507821440697,-0.0851953104138374,0.108352050185204,0.453398436307907,-0.140080571174622,0.159042969346046,0.252446293830872,-0.0544726550579071,-0.38509276509285
0.0376000963151455,-0.0436425767838955,0.25289061665535,0.129217535257339,-0.0707275420427322,-0.0614794939756393,0.157943114638329,-0.205092772841454,-0.142207026481628,-0.191196292638779,0.344755858182907,0.218671873211861,0.0718603506684303,0.28641602396965,0.231523439288139,0.0317919924855232,-0.103500977158546,0.00399047834798694,0.28414061665535,-0.0685644522309303,-0.138635247945786,-0.389165043830872,0.0056542968377471,-0.115507811307907,-0.107197262346745,0.00102539057843387,-0.0275585930794477,0.147451177239418,-0.0204199217259884,-0.122187502682209,-0.246635735034943,0.0908958464860916,0.233842775225639,-0.118251949548721,0.0489697270095348,0.324741214513779,0.127666011452675,0.2962646484375,-0.188847661018372,0.56494140625,0.232167974114418,-0.400576174259186,-0.235776364803314,0.140195310115814,-0.152949213981628,-0.143391117453575,0.805750727653503,0.422763675451279,0.940664052963257,-1.30498540401459,0.10018066316843,-0.893234848976135,0.170781254768372,-0.275559067726135,0.1943359375,0.2249755859375,-0.106269530951977,-0.294517815113068,0.0561914071440697,0.0611694343388081,0.244902342557907,0.0637695342302322,-0.0952246114611626,0.313222646713257,-0.247309565544128,0.264912098646164,0.452436536550522,-0.077885739505291,-0.0958349630236626,0.169758915901184,-0.274765610694885,0.124267578125,0.0882275402545929,0.289451897144318,-0.350087881088257,0.4166259765625,0.230253905057907,0.196914061903954,0.142705082893372,0.283749997615814,-0.05322265625,0.551240205764771,0.023095702752471,0.0472119152545929,0.313115239143372,-0.34859374165535,-0.155097663402557,-0.34598633646965,0.0960400402545929,-0.127585455775261,0.0969970673322678,0.436005860567093,-0.217823788523674,0.204960942268372,0.271435558795929,-0.0641894564032555,-0.394790053367615
0.0510498061776161,-0.0325830094516277,0.241826176643372,0.10995177924633,-0.101435549557209,-0.106254883110523,0.154245600104332,-0.179301753640175,-0.132241204380989,-0.141523435711861,0.320805668830872,0.184931635856628,0.101591795682907,0.25244140625,0.176474615931511,-0.00673095695674419,-0.0755468755960464,0.0541772469878197,0.29691407084465,-0.0380175784230232,-0.116992190480232,-0.349365234375,0.0481542982161045,-0.115869142115116,-0.131005853414536,0.0274267569184303,-0.0785742178559303,0.124443359673023,0.0537500008940697,-0.169482424855232,-0.231171876192093,0.104791566729546,0.229616701602936,-0.121608883142471,0.0906787142157555,0.370019525289536,0.108818359673023,0.319604486227036,-0.202739253640175,0.564643561840057,0.221142575144768,-0.437968760728836,-0.230861812829971,0.2078857421875,-0.115458987653255,-0.175977781414986,0.793233036994934,0.457861334085464,1.19769525527954,-0.948427736759186,0.261987298727036,-0.844694852828979,0.197597652673721,-0.251240223646164,0.162773430347443,0.270490735769272,-0.1318359375,-0.272817701101303,0.0654980465769768,0.00723144551739097,0.231406256556511,0.0983789041638374,-0.0662646517157555,0.283281236886978,-0.212846681475639,0.231918945908546,0.431831061840057,0.012475585564971,-0.116196289658546,0.175460204482079,-0.297460943460464,0.0467187501490116,0.0990185514092445,0.249858394265175,-0.349111318588257,0.423466801643372,0.205966800451279,0.095947265625,0.195166021585464,0.224775388836861,-0.0455468744039536,0.513940453529358,0.00298828119412065,0.0607763677835464,0.297753900289536,-0.383471667766571,-0.161660149693489,-0.332592785358429,0.123281247913837,-0.135954588651657,0.085693359375,0.429013669490814,-0.291144400835037,0.260473638772964,0.287285149097443,-0.068115234375,-0.372465819120407
0.0731982439756393,-0.024267578497529,0.238818362355232,0.10788269340992,-0.119775392115116,-0.133642584085464,0.155616462230682,-0.143322750926018,-0.117094725370407,-0.0796337872743607,0.285620123147964,0.147548824548721,0.123090818524361,0.208544924855232,0.117578126490116,-0.0348413102328777,-0.0403124988079071,0.111054688692093,0.294257819652557,0.00759765645489097,-0.0884497091174126,-0.295092761516571,0.0964941382408142,-0.104462891817093,-0.136093750596046,0.0540234372019768,-0.133164063096046,0.111284181475639,0.142685547471046,-0.224843755364418,-0.200734868645668,0.0983966067433357,0.216959223151207,-0.131163328886032,0.126230463385582,0.410068362951279,0.0976953133940697,0.352548837661743,-0.213535159826279,0.554443359375,0.218720704317093,-0.464306652545929,-0.209069818258286,0.270557850599289,-0.08203125,-0.184355467557907,0.756473362445831,0.505214869976044,1.31777346134186,-0.522349536418915,0.410102546215057,-0.652813136577606,0.226855471730232,-0.237991943955421,0.117734372615814,0.249453127384186,-0.149423822760582,-0.249260023236275,0.0775024443864822,-0.0396484360098839,0.219248041510582,0.130175784230232,-0.0482666008174419,0.245424807071686,-0.17529296875,0.213791504502296,0.42659667134285,0.0904833972454071,-0.122532956302166,0.1925048828125,-0.289013683795929,-0.0330859385430813,0.105859376490116,0.201700896024704,-0.334316402673721,0.410844713449478,0.175058588385582,0.00544433575123549,0.261445313692093,0.183710932731628,-0.0189746096730232,0.460439443588257,-0.00842773448675871,0.0885131806135178,0.2666015625,-0.418261706829071,-0.154462888836861,-0.302753895521164,0.138171389698982,-0.116552732884884,0.0865844711661339,0.434282213449478,-0.346986085176468,0.319394528865814,0.298715829849243,-0.0548388659954071,-0.32073974609375
0.0973925814032555,-0.0227246098220348,0.237499997019768,0.117263182997704,-0.126315921545029,-0.140699610114098,0.161502689123154,-0.0951403826475143,-0.103535152971745,-0.0139208985492587,0.250991225242615,0.108408205211163,0.143452152609825,0.164794921875,0.0653710961341858,-0.0495629869401455,-0.00749511737376451,0.174287110567093,0.278750002384186,0.0621972642838955,-0.0569213852286339,-0.231196284294128,0.148330077528954,-0.0841796845197678,-0.121230468153954,0.0774145498871803,-0.190498054027557,0.110161133110523,0.235297858715057,-0.280224621295929,-0.156195074319839,0.0658050552010536,0.198945313692093,-0.143591314554214,0.148034662008286,0.445732414722443,0.0941552743315697,0.390112310647964,-0.222099602222443,0.53358519077301,0.227128908038139,-0.472260743379593,-0.175267949700356,0.321582019329071,-0.0474804677069187,-0.170673832297325,0.702965378761292,0.558730483055115,1.32537114620209,-0.115382082760334,0.502451181411743,-0.352446287870407,0.242890626192093,-0.245369866490364,0.0598779283463955,0.168161615729332,-0.157275393605232,-0.223331302404404,0.0913146957755089,-0.0683007836341858,0.213300779461861,0.160771489143372,-0.0483544915914536,0.199052736163139,-0.129731446504593,0.204594731330872,0.433667004108429,0.150893554091454,-0.109450682997704,0.218544915318489,-0.256865233182907,-0.106464840471745,0.110174559056759,0.143732905387878,-0.312363266944885,0.381220698356628,0.140712887048721,-0.0622656233608723,0.33333495259285,0.165175780653954,0.018457030877471,0.403139650821686,-0.010498046875,0.137263178825378,0.233876958489418,-0.449516594409943,-0.138457030057907,-0.253383785486221,0.137443840503693,-0.0832763686776161,0.110012203454971,0.446552723646164,-0.377055674791336,0.372451186180115,0.3067626953125,-0.0194726567715406,-0.247443854808807
0.118837893009186,-0.0263134762644768,0.232265621423721,0.131829828023911,-0.123519286513329,-0.125155031681061,0.169028326869011,-0.0362164303660393,-0.0964160189032555,0.0464306622743607,0.227104485034943,0.0708300769329071,0.165957033634186,0.130439460277557,0.02978515625,-0.0490368641912937,0.0133642582222819,0.239609375596046,0.258886724710464,0.11543945223093,-0.0271557625383139,-0.162751466035843,0.202841803431511,-0.0597802735865116,-0.0916503891348839,0.0943391397595406,-0.248134762048721,0.116274416446686,0.322158217430115,-0.327568352222443,-0.099928967654705,0.00933410599827766,0.179867327213287,-0.155688479542732,0.152712404727936,0.475571274757385,0.0952832028269768,0.426512449979782,-0.227871090173721,0.504921853542328,0.246943354606628,-0.456733405590057,-0.135718390345573,0.357092291116714,-0.00845947302877903,-0.138291016221046,0.640256345272064,0.611201167106628,1.2434960603714,0.214023441076279,0.521166980266571,-0.00549804698675871,0.233623042702675,-0.271715074777603,-0.00499511696398258,0.0442089848220348,-0.154267579317093,-0.195728287100792,0.109953612089157,-0.0731640607118607,0.216484367847443,0.190444335341454,-0.0681738257408142,0.145371094346046,-0.0722314417362213,0.195991218090057,0.444243162870407,0.190444335341454,-0.0736981183290482,0.244897454977036,-0.212900385260582,-0.167412102222443,0.113585814833641,0.0751708969473839,-0.290468752384186,0.34090331196785,0.106074221432209,-0.0985253900289536,0.399946302175522,0.165751948952675,0.058349609375,0.356320798397064,-0.0106835933402181,0.203007817268372,0.206826165318489,-0.470449209213257,-0.120029300451279,-0.182880863547325,0.12159302085638,-0.0514538586139679,0.158432617783546,0.460600584745407,-0.380642086267471,0.409521490335464,0.310517579317093,0.0342089831829071,-0.163906246423721
0.135009765625,-0.028784180060029,0.222177729010582,0.148627936840057,-0.115351565182209,-0.0893725603818893,0.174770504236221,0.0286401361227036,-0.0964843779802322,0.0921875014901161,0.218466803431511,0.0392089858651161,0.190922856330872,0.111191406846046,0.0180761720985174,-0.0344775393605232,0.0145947262644768,0.298852533102036,0.245327144861221,0.159208983182907,-0.00126953120343387,-0.0942114293575287,0.259628891944885,-0.0364843755960464,-0.0553955063223839,0.101022951304913,-0.301074206829071,0.122416995465755,0.398808598518372,-0.361396491527557,-0.0366761013865471,-0.0580651871860027,0.165191799402237,-0.163291022181511,0.141225591301918,0.496044933795929,0.0948242172598839,0.457517713308334,-0.228510737419128,0.471543580293655,0.276738286018372,-0.416914075613022,-0.0951293930411339,0.374689936637878,0.0351147465407848,-0.0920117199420929,0.572947084903717,0.651767551898956,1.09023439884186,0.444205939769745,0.470161139965057,0.328823238611221,0.196210935711861,-0.306572258472443,-0.0684033185243607,-0.0990784093737602,-0.144082024693489,-0.169099733233452,0.136641845107079,-0.0562890619039536,0.2283935546875,0.215952143073082,-0.100671388208866,0.0866357386112213,-0.00700561515986919,0.183699950575829,0.448393553495407,0.210297852754593,-0.0167330931872129,0.26065918803215,-0.167734369635582,-0.211845695972443,0.114052429795265,0.000852050783578306,-0.271748036146164,0.296840816736221,0.0737011730670929,-0.101372070610523,0.454250484704971,0.174013674259186,0.0929199233651161,0.330944836139679,-0.0173144526779652,0.271274417638779,0.186386719346046,-0.471689462661743,-0.104619137942791,-0.096684567630291,0.0951879918575287,-0.0332116708159447,0.225983887910843,0.477153331041336,-0.3647241294384,0.425244152545929,0.306816399097443,0.095576174557209,-0.0827905237674713
0.147402346134186,-0.0210302732884884,0.210371091961861,0.167749017477036,-0.107460327446461,-0.0409960933029652,0.175126954913139,0.0943893417716026,-0.100844725966454,0.117363281548023,0.224689945578575,0.0180761720985174,0.214768067002296,0.107197262346745,0.0338085927069187,-0.0106066893786192,-0.00644042948260903,0.342949211597443,0.245278313755989,0.190214842557907,0.0209277346730232,-0.0300610344856977,0.315976560115814,-0.0191357415169477,-0.0210449211299419,0.0961987301707268,-0.342646479606628,0.123662106692791,0.46419432759285,-0.378642588853836,0.0276556387543678,-0.11888549476862,0.158215641975403,-0.162534177303314,0.119001463055611,0.504140615463257,0.0863769501447678,0.482297658920288,-0.221020504832268,0.436834722757339,0.314804673194885,-0.358535170555115,-0.0530261248350143,0.374334722757339,0.0810229480266571,-0.0377929694950581,0.504378080368042,0.668349623680115,0.879863262176514,0.583198368549347,0.366909176111221,0.600322246551514,0.139765620231628,-0.335792243480682,-0.122729495167732,-0.236331790685654,-0.134453117847443,-0.145939946174622,0.173523411154747,-0.0275585930794477,0.244433596730232,0.231853023171425,-0.133820801973343,0.0290576163679361,0.0550280772149563,0.168356940150261,0.4420166015625,0.216142579913139,0.0523277297616005,0.259365230798721,-0.129013672471046,-0.237089842557907,0.108392335474491,-0.0676367208361626,-0.256123036146164,0.254648447036743,0.0466601550579071,-0.074956052005291,0.495211184024811,0.175410151481628,0.115839846432209,0.327084958553314,-0.0321093760430813,0.327211916446686,0.169453129172325,-0.444804698228836,-0.0947558581829071,-0.00397460954263806,0.0657824724912643,-0.0336474627256393,0.297783195972443,0.499599605798721,-0.340050339698792,0.423759758472443,0.292587876319885,0.150219723582268,-0.0157727058976889
0.162934571504593,0.00446289079263806,0.202275395393372,0.189321294426918,-0.102621458470821,0.0103833004832268,0.166899412870407,0.160472258925438,-0.106616213917732,0.120693355798721,0.241498410701752,0.00835937540978193,0.234661564230919,0.114179685711861,0.0741796866059303,0.0156225590035319,-0.0470019541680813,0.367177724838257,0.258823245763779,0.209951177239418,0.0414013676345348,0.0229003913700581,0.369824230670929,-0.0108715817332268,0.00665527349337935,0.0814501941204071,-0.363378912210464,0.119277343153954,0.518906235694885,-0.379648447036743,0.0874914526939392,-0.161284178495407,0.15828064084053,-0.149575188755989,0.0935644507408142,0.501943349838257,0.0682666003704071,0.502497851848602,-0.204887688159943,0.404638677835464,0.358837902545929,-0.292729496955872,-0.00602294923737645,0.359472662210464,0.126397699117661,0.0163183584809303,0.436367183923721,0.652158200740814,0.624218761920929,0.654883444309235,0.232211917638779,0.767470717430115,0.07861328125,-0.343464344739914,-0.162084966897964,-0.344371348619461,-0.133339837193489,-0.124702148139477,0.221539616584778,-0.000878906226716936,0.255522459745407,0.234760746359825,-0.157160639762878,-0.0195800773799419,0.104155272245407,0.154047846794128,0.427993178367615,0.215483397245407,0.120766125619411,0.240537106990814,-0.100126951932907,-0.240380853414536,0.0987817347049713,-0.121450193226337,-0.242167964577675,0.218730464577675,0.0263574216514826,-0.0258691404014826,0.525056123733521,0.162626951932907,0.124052733182907,0.336723625659943,-0.0511914044618607,0.363457024097443,0.149775385856628,-0.388232409954071,-0.0919335931539536,0.0855273455381393,0.0410632342100143,-0.0485595688223839,0.354404300451279,0.528115212917328,-0.31398132443428,0.416357427835464,0.266635745763779,0.186738282442093,0.0299383550882339
0.190844729542732,0.0498828142881393,0.202568352222443,0.211904302239418,-0.0985354632139206,0.0568750016391277,0.147639155387878,0.231280520558357,-0.112829282879829,0.105488277971745,0.263363659381866,0.00634765625,0.24899597465992,0.127646490931511,0.130185544490814,0.0392468273639679,-0.100703127682209,0.374370127916336,0.279750972986221,0.221391603350639,0.0601391606032848,0.0564587414264679,0.419062495231628,-0.0133959958329797,0.0266259759664536,0.0616455078125,-0.355849623680115,0.111499026417732,0.563803732395172,-0.367558598518372,0.138911128044128,-0.182062983512878,0.161048591136932,-0.121928714215755,0.070500485599041,0.494609385728836,0.0444384776055813,0.518914818763733,-0.183916017413139,0.377172857522964,0.404228508472443,-0.231208503246307,0.0484326183795929,0.335109859704971,0.168001562356949,0.0623046867549419,0.371831059455872,0.602617204189301,0.335439443588257,0.687347412109375,0.0854980498552322,0.803886711597443,0.0238671880215406,-0.314497083425522,-0.1812744140625,-0.408886730670929,-0.145273432135582,-0.105219729244709,0.280219107866287,0.010839844122529,0.250458985567093,0.223857417702675,-0.168132320046425,-0.0523828119039536,0.137673333287239,0.147739261388779,0.411142587661743,0.213198244571686,0.178242191672325,0.208603516221046,-0.0819628909230232,-0.223769530653954,0.09320068359375,-0.159052729606628,-0.229638665914536,0.194042965769768,0.0115966796875,0.0388671867549419,0.543791532516479,0.140727534890175,0.119785159826279,0.346674799919128,-0.0686816424131393,0.380341798067093,0.120771482586861,-0.310888677835464,-0.0960449203848839,0.165947258472443,0.0261303707957268,-0.0663085952401161,0.379880368709564,0.557102024555206,-0.287082523107529,0.413564443588257,0.229541018605232,0.203115239739418,0.0531875602900982
0.237954095005989,0.110185548663139,0.212255865335464,0.233134761452675,-0.0904992669820786,0.0956689417362213,0.116234131157398,0.312227785587311,-0.120426028966904,0.0772363245487213,0.284243166446686,0.00532226543873549,0.257750242948532,0.144511714577675,0.190898433327675,0.0592236332595348,-0.159760743379593,0.372853994369507,0.301342785358429,0.226640626788139,0.0752050802111626,0.0663293451070786,0.461845695972443,-0.0257788076996803,0.0414843745529652,0.0431054681539536,-0.319208979606628,0.103091433644295,0.599287092685699,-0.346669912338257,0.179194331169128,-0.185097649693489,0.161730960011482,-0.0793945342302322,0.0512255877256393,0.487734377384186,0.0225341804325581,0.529353618621826,-0.162451177835464,0.355782479047775,0.445488274097443,-0.182607427239418,0.109302371740341,0.307377934455872,0.201480716466904,0.0954003930091858,0.314057618379593,0.529609382152557,0.0274072270840406,0.699152827262878,-0.0593249499797821,0.704980492591858,-0.0246875006705523,-0.242022708058357,-0.176398932933807,-0.427187353372574,-0.169375002384186,-0.0910791009664536,0.347177743911743,0.00278808595612645,0.222021490335464,0.200742185115814,-0.170158684253693,-0.0667382776737213,0.158962398767471,0.156376957893372,0.39306640625,0.208754882216454,0.220760494470596,0.170380860567093,-0.0707519501447678,-0.196225583553314,0.101129151880741,-0.185205072164536,-0.217802733182907,0.185468748211861,-0.00129791256040335,0.112163089215755,0.549765646457672,0.121938474476337,0.108955077826977,0.345380872488022,-0.0806738287210464,0.382631838321686,0.0788867175579071,-0.230537116527557,-0.1064453125,0.232883304357529,0.0207739248871803,-0.0706787109375,0.368872076272964,0.578198254108429,-0.253261715173721,0.418818354606628,0.183154299855232,0.204560548067093,0.0595111101865768
