-0.0457812510430813,-0.196367189288139,-0.0332910157740116,0.138908684253693,0.230708003044128,-0.0253002922981977,-0.0331994630396366,-0.234785154461861,0.295839846134186,0.103122562170029,-0.105140380561352,0.060633085668087,-0.0644543468952179,0.186082765460014,-0.189062505960464,0.0352148450911045,0.116782836616039,0.0389257818460464,0.518396019935608,-0.196933597326279,0.236789554357529,0.111434325575829,0.203881829977036,0.287940055131912,0.215214848518372,0.201738283038139,-0.0478112809360027,-0.0355590805411339,-0.210717767477036,-0.0490209944546223,0.201166987419128,-0.20343005657196,-0.169970706105232,0.186144098639488,-0.012915039435029,0.116539612412453,-0.096430666744709,0.0372314453125,0.151718750596046,0.096562497317791,0.123615719377995,0.0139721678569913,0.340063482522964,0.0459204092621803,-0.200476080179214,0.00391357438638806,-0.302245795726776,0.404270023107529,0.0206994637846947,-0.0185351558029652,0.13067626953125,-0.0429248064756393,0.453593760728836,-0.272824704647064,-0.0980297848582268,-0.219489142298698,0.225419923663139,-0.27486327290535,-0.0225054938346148,-0.182622075080872,-0.391403794288635,-0.135445550084114,-0.0893310531973839,-0.0411941520869732,-0.315847158432007,0.459910899400711,0.0969934090971947,0.0537958517670631,0.0172314457595348,-0.131037592887878,-0.208590388298035,-0.0478063970804214,-0.103840328752995,0.379931628704071,0.135476067662239,0.102959595620632,0.0157348625361919,0.146160274744034,-0.1943359375,0.140727534890175,-0.0795996114611626,0.0243499763309956,0.016851807013154,-0.383291006088257,-0.0626220703125,0.492927253246307,0.139650881290436,-0.0262738037854433,-0.156674802303314,0.216518551111221,-0.0221582036465406,-0.226542964577675,0.0887182652950287,0.355969250202179,0.104545898735523,0.073979489505291
0.0311621092259884,-0.201577141880989,-0.0101025393232703,0.178679198026657,0.206127926707268,0.0231347661465406,-0.0225390624254942,-0.226395040750504,0.342045903205872,0.140917971730232,-0.0795434564352036,0.0258757583796978,-0.109256595373154,0.157114863395691,-0.163281247019768,0.0545996092259884,0.139952391386032,0.0724804699420929,0.547048330307007,-0.130024418234825,0.303931266069412,0.0397387705743313,0.222662359476089,0.252465069293976,0.202155768871307,0.154863283038139,-0.0396862775087357,-0.0366918928921223,-0.190383300185204,-0.0789868161082268,0.249942630529404,-0.232850030064583,-0.146557614207268,0.2427978515625,0.0316088870167732,0.100527346134186,-0.0357080064713955,0.0412475578486919,0.161550298333168,0.125659182667732,0.0501416027545929,-0.0514721684157848,0.328886717557907,0.0662451162934303,-0.171643063426018,-0.000151367188664153,-0.280380845069885,0.377357184886932,-0.0222042854875326,-0.0109240720048547,0.189317628741264,-0.0580993667244911,0.457333981990814,-0.223320305347443,-0.0928369164466858,-0.226180419325829,0.217358395457268,-0.236833497881889,0.0728112757205963,-0.217504888772964,-0.387355357408524,-0.130494385957718,-0.100389406085014,-0.0535693354904652,-0.298864752054214,0.531518578529358,0.135117799043655,0.0987872332334518,0.113105468451977,-0.209810793399811,-0.189770042896271,0.0159167479723692,-0.0814904794096947,0.323496103286743,0.179256588220596,0.0752380341291428,0.0368127450346947,0.147782281041145,-0.243803709745407,0.112338870763779,-0.0753448456525803,-0.0235435478389263,0.0808874517679214,-0.435000002384186,-0.0873242169618607,0.541191399097443,0.0850402861833572,-0.0156018063426018,-0.123613283038139,0.324233412742615,0.0460388176143169,-0.210493162274361,0.105168454349041,0.2403564453125,0.0340966805815697,-0.0669238269329071
0.129604488611221,-0.196518555283546,-0.00404785154387355,0.215532228350639,0.171663820743561,0.0920043960213661,-0.0052557373419404,-0.206458434462547,0.381840825080872,0.158105462789536,-0.0404260270297527,-0.0168475341051817,-0.138995364308357,0.11860091984272,-0.125607907772064,0.077031247317791,0.155450433492661,0.106943361461163,0.56632936000824,-0.0700903311371803,0.360777944326401,-0.019378662109375,0.22834350168705,0.183005377650261,0.173691406846046,0.0992004424333572,-0.0230285637080669,-0.0411938466131687,-0.146533206105232,-0.116484984755516,0.288864433765411,-0.271432489156723,-0.102275393903255,0.311535656452179,0.0748510733246803,0.0879504382610321,0.017065430060029,0.0305993650108576,0.152749016880989,0.160417482256889,-0.0178247075527906,-0.0905590802431107,0.284978032112122,0.0622900389134884,-0.123989254236221,-0.0167797859758139,-0.249257817864418,0.278557121753693,-0.0614172369241714,0.0122424317523837,0.241147458553314,-0.0569219961762428,0.464252918958664,-0.187785640358925,-0.102891847491264,-0.215048834681511,0.180439457297325,-0.18156860768795,0.160249024629593,-0.274506837129593,-0.360744625329971,-0.119692385196686,-0.104288943111897,-0.0806396454572678,-0.247487798333168,0.569542229175568,0.173507392406464,0.148994743824005,0.210371091961861,-0.277006834745407,-0.148856207728386,0.0834008753299713,-0.0362463369965553,0.242375493049622,0.239086911082268,0.0341015607118607,0.0615631118416786,0.137016296386719,-0.27127930521965,0.0613891594111919,-0.0424423217773438,-0.0774932876229286,0.135280758142471,-0.467456042766571,-0.0943164080381393,0.528750002384186,0.0512573234736919,0.0193074028939009,-0.0698779299855232,0.421083986759186,0.0830163583159447,-0.169316411018372,0.122119143605232,0.111556395888329,-0.0381152331829071,-0.147526860237122
0.228833004832268,-0.199609369039536,-0.0113574219867587,0.243525385856628,0.127936407923698,0.15234375,0.0161474607884884,-0.177771300077438,0.412988275289536,0.153823241591454,0.00474365241825581,-0.0614746101200581,-0.151187747716904,0.0750711038708687,-0.0720056146383286,0.0982910171151161,0.156092524528503,0.139365240931511,0.571118175983429,-0.0304272454231977,0.403408199548721,-0.0550048835575581,0.215761721134186,0.0984948724508286,0.137480467557907,0.0407910160720348,-0.0019903564825654,-0.0512170419096947,-0.0842114239931107,-0.166700750589371,0.315694570541382,-0.310502916574478,-0.0516064465045929,0.380498647689819,0.106367185711861,0.0771643072366714,0.0545800775289536,-0.00235290522687137,0.124941408634186,0.189816892147064,-0.0739770531654358,-0.0976977571845055,0.211159661412239,0.0330126956105232,-0.0688964873552322,-0.0422021485865116,-0.215682372450829,0.15300415456295,-0.0876440405845642,0.0645471215248108,0.287084966897964,-0.0432775877416134,0.477226555347443,-0.163791507482529,-0.136193841695786,-0.183656007051468,0.118929445743561,-0.120218507945538,0.225971683859825,-0.339484870433807,-0.319891363382339,-0.112853392958641,-0.103602297604084,-0.126357421278954,-0.166491702198982,0.557355940341949,0.208474725484848,0.19096802175045,0.295317381620407,-0.3238305747509,-0.0983508303761482,0.151690676808357,0.02093505859375,0.1556286662817,0.321525871753693,-0.00932128913700581,0.0917633026838303,0.114053957164288,-0.277041018009186,0.00338378897868097,0.0170202627778053,-0.128215327858925,0.183583989739418,-0.473413079977036,-0.0820190459489822,0.457670897245407,0.0442382805049419,0.0546624772250652,-0.0177685543894768,0.499438464641571,0.0906658917665482,-0.108887940645218,0.142767950892448,-0.0231347661465406,-0.091557614505291,-0.152810052037239
0.311230480670929,-0.216250002384186,-0.0258056633174419,0.25936034321785,0.0781970247626305,0.186964109539986,0.0349243171513081,-0.146163329482079,0.430903315544128,0.134462893009186,0.0433645620942116,-0.100781247019768,-0.155853271484375,0.0340887457132339,-0.00558243272826076,0.112416990101337,0.14079712331295,0.164099127054214,0.554721653461456,-0.0206567384302616,0.430510252714157,-0.0627978518605232,0.184670403599739,0.0241906736046076,0.102958984673023,-0.015499877743423,0.0185778811573982,-0.0668310523033142,-0.0120141599327326,-0.231025397777557,0.3331518471241,-0.340089112520218,-0.0127392578870058,0.431308597326279,0.114450685679913,0.06646728515625,0.0759130865335464,-0.0592118054628372,0.0834130868315697,0.203625485301018,-0.110537111759186,-0.0814038068056107,0.114469602704048,-0.0132495118305087,-0.0222314447164536,-0.0705175772309303,-0.184914544224739,0.0447033680975437,-0.0948608368635178,0.142527461051941,0.321667492389679,-0.0271896366029978,0.496840834617615,-0.141887813806534,-0.191071778535843,-0.135056152939796,0.0401549153029919,-0.0625225827097893,0.263425290584564,-0.395937502384186,-0.278085947036743,-0.112480469048023,-0.0928105935454369,-0.185708001255989,-0.0692561343312263,0.491840809583664,0.236284255981445,0.221860349178314,0.359486073255539,-0.347246080636978,-0.0561517328023911,0.217963874340057,0.0818408206105232,0.0848876982927322,0.421884149312973,-0.0414526350796223,0.126833498477936,0.0817651376128197,-0.277275383472443,-0.0457385256886482,0.0981005877256393,-0.160863041877747,0.222087398171425,-0.447729498147964,-0.0539208985865116,0.348481446504593,0.0616967789828777,0.0704199224710464,0.0125048831105232,0.556677222251892,0.083653561770916,-0.0403572842478752,0.165880739688873,-0.156835943460464,-0.126220703125,-0.103906251490116
0.36722657084465,-0.239980474114418,-0.0412841811776161,0.263339847326279,0.0281018074601889,0.197272956371307,0.0444528199732304,-0.120187990367413,0.430117189884186,0.109614260494709,0.0663159191608429,-0.126561284065247,-0.163385316729546,0.00655883783474565,0.0623144544661045,0.113051757216454,0.114497683942318,0.172827154397964,0.511500239372253,-0.0403991714119911,0.441970676183701,-0.0484301745891571,0.138105466961861,-0.0243121329694986,0.0776269510388374,-0.0633020028471947,0.0339526385068893,-0.0863281264901161,0.0609301775693893,-0.303942859172821,0.345885008573532,-0.353193372488022,0.00224853516556323,0.446759045124054,0.0969116240739822,0.0561291500926018,0.0858496129512787,-0.130689084529877,0.0383935533463955,0.196372076869011,-0.120283201336861,-0.0559619143605232,0.00713134743273258,-0.0606835931539536,0.00243652332574129,-0.0964416489005089,-0.158496096730232,-0.0250944513827562,-0.0838647484779358,0.226308599114418,0.337414562702179,-0.0172375496476889,0.520473659038544,-0.109326019883156,-0.2529516518116,-0.07781982421875,-0.0455340594053268,-0.0127246091142297,0.276303708553314,-0.432065427303314,-0.242404639720917,-0.115509644150734,-0.0625402852892876,-0.246608883142471,0.0261047370731831,0.384981691837311,0.256328493356705,0.247678220272064,0.395072638988495,-0.345798343420029,-0.0405099503695965,0.278178721666336,0.138353273272514,0.0463437661528587,0.524700999259949,-0.0539306625723839,0.166081547737122,0.0458691418170929,-0.292558580636978,-0.0753137171268463,0.191704094409943,-0.168100580573082,0.239536136388779,-0.391728520393372,-0.0131982425227761,0.230844721198082,0.0889575183391571,0.0601800531148911,0.0131103517487645,0.592854022979736,0.0807067900896072,0.0204846188426018,0.1834716796875,-0.272019028663635,-0.154436036944389,-0.0387597642838955
0.389423817396164,-0.258916020393372,-0.0521435551345348,0.259418934583664,-0.0175683591514826,0.19773131608963,0.0420962534844875,-0.108962401747704,0.409248054027557,0.085205078125,0.0745532214641571,-0.133260503411293,-0.172055974602699,0.00264282221905887,0.115958251059055,0.0996289029717445,0.0854373201727867,0.159450680017471,0.441754162311554,-0.0781774893403053,0.438259899616241,-0.0250659175217152,0.0809570327401161,-0.0469461046159267,0.0644775405526161,-0.0968457758426666,0.0430908203125,-0.107618406414986,0.12881775200367,-0.37259766459465,0.356801748275757,-0.344570308923721,-0.00566802965477109,0.420181274414062,0.0649121105670929,0.0490881353616714,0.0904833972454071,-0.196036383509636,0.00102783204056323,0.169484868645668,-0.100166015326977,-0.0340087898075581,-0.0942169204354286,-0.0948242172598839,0.000883789034560323,-0.118594974279404,-0.136369630694389,-0.057714082300663,-0.0617712400853634,0.294229477643967,0.33319091796875,-0.015753174200654,0.544287085533142,-0.0578747540712357,-0.299218744039536,-0.0219042971730232,-0.125975340604782,0.0266137700527906,0.276535630226135,-0.446232914924622,-0.210423275828362,-0.117973476648331,-0.00951095577329397,-0.29488280415535,0.102666012942791,0.258045643568039,0.27000305056572,0.27601745724678,0.396572411060333,-0.317978501319885,-0.0623150616884232,0.329870611429214,0.182670891284943,0.0461846925318241,0.609454333782196,-0.0478124991059303,0.210302740335464,0.0119482418522239,-0.332380384206772,-0.0866571068763733,0.286484360694885,-0.154665529727936,0.226457521319389,-0.315549314022064,0.0399096682667732,0.132163092494011,0.106979981064796,0.0299499519169331,-0.00896484404802322,0.60382080078125,0.0970886200666428,0.0615441910922527,0.186597287654877,-0.347019046545029,-0.186899408698082,0.0136865237727761
0.362216800451279,-0.264404296875,-0.0548779293894768,0.2508544921875,-0.0536450184881687,0.207058101892471,0.0330517590045929,-0.117285154759884,0.370805650949478,0.0594921857118607,0.0740722641348839,-0.121748045086861,-0.173945918679237,0.0264654532074928,0.143671870231628,0.0799804702401161,0.0604693591594696,0.121833495795727,0.3548803627491,-0.116977840662003,0.420256346464157,-0.00599853508174419,0.0189843755215406,-0.0529357902705669,0.0624658204615116,-0.116285398602486,0.0478906258940697,-0.12701416015625,0.188247680664062,-0.424609363079071,0.364815682172775,-0.309985339641571,-0.024398498237133,0.358554691076279,0.0368359386920929,0.0472644045948982,0.0926806628704071,-0.233333736658096,-0.021569823846221,0.131247565150261,-0.0535400398075581,-0.0185400396585464,-0.17111998796463,-0.109299317002296,-0.0198950190097094,-0.139251410961151,-0.119299314916134,-0.0680532827973366,-0.0386022962629795,0.333115220069885,0.315036624670029,-0.018579101189971,0.564989030361176,0.0135827632620931,-0.312312006950378,0.0276757813990116,-0.190859377384186,0.0530957020819187,0.274830311536789,-0.444934070110321,-0.177181392908096,-0.119997255504131,0.0577038563787937,-0.317607432603836,0.145659178495407,0.132170110940933,0.28137543797493,0.312070310115814,0.366863697767258,-0.264677733182907,-0.117375485599041,0.371201157569885,0.210513919591904,0.0804132074117661,0.65846312046051,-0.0317333973944187,0.260268568992615,-0.0149328615516424,-0.390729993581772,-0.0893217474222183,0.371911615133286,-0.130808100104332,0.179128423333168,-0.235863029956818,0.10636230558157,0.0691503882408142,0.104871824383736,-0.00950744654983282,-0.0429833978414536,0.581523418426514,0.138142094016075,0.0826708972454071,0.179364010691643,-0.369196772575378,-0.220913082361221,0.0372753888368607
0.266162097454071,-0.255178213119507,-0.0487451180815697,0.236718744039536,-0.0747320577502251,0.238827973604202,0.0257702637463808,-0.142578125,0.322661131620407,0.0278466790914536,0.0710205063223839,-0.100783690810204,-0.162813723087311,0.0738989263772964,0.143614500761032,0.0663232430815697,0.0404150374233723,0.0666430667042732,0.2649926841259,-0.142317816615105,0.391728520393372,0.00262390146963298,-0.0439501963555813,-0.0541015639901161,0.0711572244763374,-0.125804901123047,0.0517541505396366,-0.142030030488968,0.236074224114418,-0.454362779855728,0.364128410816193,-0.247121587395668,-0.0393023677170277,0.278964221477509,0.0261376947164536,0.0505249015986919,0.089599609375,-0.231083378195763,-0.0266650393605232,0.0922656282782555,0.00948730483651161,-0.00436523417010903,-0.211079865694046,-0.108073733747005,-0.0467114262282848,-0.162077948451042,-0.106035158038139,-0.0713369771838188,-0.0261540226638317,0.339313954114914,0.288354486227036,-0.0170776359736919,0.577542126178741,0.0994067415595055,-0.28653809428215,0.071533203125,-0.233435064554214,0.0625439435243607,0.281951308250427,-0.432814955711365,-0.147189944982529,-0.125693365931511,0.122264251112938,-0.307053208351135,0.148972168564796,0.0227960199117661,0.292644649744034,0.355188608169556,0.318048089742661,-0.190375983715057,-0.186445310711861,0.401286631822586,0.223303228616714,0.134360402822495,0.664014875888824,-0.0142871094867587,0.310490727424622,-0.0293774418532848,-0.451447755098343,-0.0962712094187737,0.438566893339157,-0.104638673365116,0.101279906928539,-0.170041501522064,0.185234367847443,0.0436376966536045,0.0803515613079071,-0.0510784909129143,-0.0841149911284447,0.521246314048767,0.200104981660843,0.0929931625723839,0.177532345056534,-0.334929198026657,-0.238157346844673,0.0219555664807558
0.102397464215755,-0.233663335442543,-0.0371923819184303,0.213769525289536,-0.0759103372693062,0.297053158283234,0.0277551263570786,-0.175048828125,0.27188965678215,-0.00989257823675871,0.0652685537934303,-0.080571286380291,-0.137247309088707,0.134569853544235,0.12227538973093,0.0670605450868607,0.023229980841279,0.00697509758174419,0.185029298067093,-0.146990969777107,0.360659182071686,0.00386806251481175,-0.106166988611221,-0.0602734386920929,0.0928857401013374,-0.130523070693016,0.0592285171151161,-0.152987062931061,0.266157239675522,-0.463671863079071,0.350452870130539,-0.156514897942543,-0.0391564927995205,0.199580073356628,0.0365576185286045,0.0553723126649857,0.0776171907782555,-0.193590089678764,-0.0175585933029652,0.0598962418735027,0.0750097632408142,0.0151025392115116,-0.211444094777107,-0.099187009036541,-0.0684985369443893,-0.189296260476112,-0.0912548825144768,-0.0715936273336411,-0.0276866145431995,0.315452873706818,0.254470586776733,-0.00379028310999274,0.575124025344849,0.190278321504593,-0.228671878576279,0.110058590769768,-0.253808587789536,0.0548645034432411,0.30437895655632,-0.406494736671448,-0.136932373046875,-0.139714360237122,0.166502386331558,-0.2591552734375,0.118669435381889,-0.0617437735199928,0.297838121652603,0.399259954690933,0.268845826387405,-0.107027590274811,-0.244355469942093,0.417622059583664,0.224052727222443,0.185815423727036,0.623748183250427,0.00192871096078306,0.348386853933334,-0.0274917595088482,-0.496467292308807,-0.115737304091454,0.477758795022964,-0.0818579122424126,0.0108251953497529,-0.12689208984375,0.268320322036743,0.0458691418170929,0.0350634753704071,-0.0912878438830376,-0.130586549639702,0.429351806640625,0.270332038402557,0.0978979468345642,0.196085199713707,-0.250432133674622,-0.215457156300545,-0.0380102545022964
-0.0927929654717445,-0.202119141817093,-0.0290966797620058,0.181347653269768,-0.0549175851047039,0.371876060962677,0.0396777354180813,-0.202963873744011,0.224531248211861,-0.0451611317694187,0.0553759783506393,-0.0685180649161339,-0.0979626476764679,0.195740357041359,0.0901937857270241,0.0829394534230232,0.00928710959851742,-0.0423315428197384,0.12111572176218,-0.132599055767059,0.335979014635086,0.00522338878363371,-0.164483949542046,-0.0757543966174126,0.127490237355232,-0.133885502815247,0.0727417021989822,-0.160152584314346,0.272780776023865,-0.456274420022964,0.325751960277557,-0.0429223626852036,-0.02099609375,0.129935920238495,0.065302737057209,0.0569079592823982,0.0542285144329071,-0.136467441916466,-0.000627441389951855,0.0356805436313152,0.1292724609375,0.0404614247381687,-0.17855042219162,-0.0898754894733429,-0.0789355486631393,-0.218365475535393,-0.0698315426707268,-0.0632894933223724,-0.0337789915502071,0.269790053367615,0.210694581270218,0.0222558602690697,0.547605574131012,0.276354968547821,-0.154384762048721,0.134619146585464,-0.256350100040436,0.0374877937138081,0.340731203556061,-0.36128294467926,-0.165935978293419,-0.161898195743561,0.179620355367661,-0.176303714513779,0.069300539791584,-0.116534426808357,0.284964591264725,0.435522764921188,0.236333012580872,-0.0309094246476889,-0.271992176771164,0.41326904296875,0.214235842227936,0.211571037769318,0.540402233600616,0.0194506831467152,0.362873524427414,-0.0110217286273837,-0.514667987823486,-0.147116705775261,0.485603034496307,-0.0670477300882339,-0.0643188506364822,-0.104968264698982,0.340678721666336,0.0626464858651161,-0.0235522463917732,-0.127668082714081,-0.179071038961411,0.323793321847916,0.331501454114914,0.093236081302166,0.237149655818939,-0.132487788796425,-0.143377691507339,-0.129840090870857
-0.264711916446686,-0.159643560647964,-0.0333398431539536,0.14501953125,-0.0164654534310102,0.44480499625206,0.0552661120891571,-0.214069828391075,0.18377685546875,-0.0663183629512787,0.0419409163296223,-0.063720703125,-0.0458447262644768,0.247429192066193,0.0573925785720348,0.107763670384884,0.00214843754656613,-0.0711157247424126,0.073124997317791,-0.106207273900509,0.322685539722443,0.0126031497493386,-0.211063235998154,-0.0963134765625,0.167875975370407,-0.137226566672325,0.0929992645978928,-0.161718755960464,0.253664553165436,-0.436005413532257,0.300693362951279,0.0837268084287643,0.0106896972283721,0.0735699459910393,0.105278320610523,0.0523815900087357,0.0211450196802616,-0.0792083740234375,0.0167163088917732,0.017705000936985,0.162905275821686,0.0677661150693893,-0.125378414988518,-0.0850402861833572,-0.0748095735907555,-0.241970211267471,-0.0420166030526161,-0.0406851209700108,-0.0278302002698183,0.213630378246307,0.153496697545052,0.0528424084186554,0.492008060216904,0.35127317905426,-0.0837207064032555,0.129328608512878,-0.244587406516075,0.0194067377597094,0.377995610237122,-0.297492682933807,-0.2414660602808,-0.187106937170029,0.16082763671875,-0.0709667950868607,0.0170458983629942,-0.141069337725639,0.245671391487122,0.457073360681534,0.231125488877296,0.0206622313708067,-0.26009276509285,0.379255384206772,0.191965326666832,0.194062501192093,0.425707995891571,0.0417395010590553,0.350556641817093,0.00928222667425871,-0.505332052707672,-0.180253908038139,0.465397953987122,-0.0617114268243313,-0.100588381290436,-0.0957299768924713,0.386137694120407,0.0843090787529945,-0.0830603018403053,-0.154768988490105,-0.22377747297287,0.224544063210487,0.365546882152557,0.0740338116884232,0.291567385196686,-0.00238159182481468,-0.0415722653269768,-0.225323483347893
-0.374741196632385,-0.103937990963459,-0.0520751960575581,0.11690429598093,0.0294354241341352,0.49456787109375,0.0652587860822678,-0.201870113611221,0.147795408964157,-0.0645751953125,0.0290673822164536,-0.0605078116059303,0.0166833493858576,0.284456789493561,0.0319970697164536,0.131044924259186,0.00694580096751451,-0.0775683596730232,0.0350268557667732,-0.0769824236631393,0.319403678178787,0.0261476133018732,-0.235744625329971,-0.114626467227936,0.201616212725639,-0.1387939453125,0.117882080376148,-0.152662351727486,0.212016016244888,-0.405673831701279,0.28621581196785,0.205900877714157,0.0443194583058357,0.0331872552633286,0.147314459085464,0.0430822744965553,-0.0194018557667732,-0.0373962409794331,0.0296606440097094,0.0013528442941606,0.174106448888779,0.090576171875,-0.0703417956829071,-0.0878210440278053,-0.0563940443098545,-0.253222644329071,-0.0134765626862645,-0.00425842264667153,-0.00174560549203306,0.158637702465057,0.0834533721208572,0.0770132467150688,0.420494228601456,0.408719480037689,-0.0354492180049419,0.0832922384142876,-0.220131829380989,0.00572998030111194,0.396535634994507,-0.222342535853386,-0.350953966379166,-0.208156734704971,0.119736328721046,0.0353674329817295,-0.0245849601924419,-0.140876471996307,0.184349358081818,0.459721684455872,0.255803227424622,0.0361968986690044,-0.209887698292732,0.308837890625,0.154411613941193,0.127697750926018,0.300800174474716,0.0673345923423767,0.318322747945786,0.019189452752471,-0.476118177175522,-0.202377930283546,0.428903818130493,-0.0629916414618492,-0.0932498201727867,-0.0902417004108429,0.3965844810009,0.108430176973343,-0.131582036614418,-0.164191901683807,-0.259365230798721,0.143619388341904,0.360765546560287,0.0408706478774548,0.345124512910843,0.121880188584328,0.0493701174855232,-0.301566153764725
-0.412582993507385,-0.0344824232161045,-0.0765771493315697,0.107421875,0.0714904814958572,0.504041731357574,0.0628784149885178,-0.167124018073082,0.110854491591454,-0.0374462902545929,0.0208007805049419,-0.0519567877054214,0.0838659703731537,0.306474596261978,0.0194628909230232,0.139575198292732,0.0260791014879942,-0.0684033185243607,-0.000937499979045242,-0.0524365231394768,0.318936079740524,0.0412689223885536,-0.231511235237122,-0.126461178064346,0.216469720005989,-0.136206060647964,0.145498052239418,-0.12725830078125,0.156542971730232,-0.369108885526657,0.287119150161743,0.300971686840057,0.0701980590820312,0.0125482175499201,0.182309567928314,0.0330126956105232,-0.0649096667766571,-0.0180804450064898,0.0403051748871803,-0.0183172598481178,0.168139651417732,0.10294584184885,-0.0327246077358723,-0.0989611819386482,-0.0240014642477036,-0.248950198292732,0.00933105498552322,0.0345935076475143,0.0379907228052616,0.113601073622704,0.00713317887857556,0.0882110595703125,0.356642305850983,0.439841002225876,-0.0215478520840406,-0.000612792966421694,-0.184562981128693,-0.00486511224880815,0.379609376192093,-0.142963871359825,-0.464365839958191,-0.220954596996307,0.0705419927835464,0.122947998344898,-0.0475616455078125,-0.124699704349041,0.113912351429462,0.44343626499176,0.303310543298721,0.0117370607331395,-0.131010740995407,0.2044677734375,0.104443356394768,0.0230607613921165,0.187569573521614,0.0903442353010178,0.274282217025757,0.0110351564362645,-0.435361325740814,-0.204632565379143,0.392382800579071,-0.066054992377758,-0.0579720288515091,-0.0814428701996803,0.376086413860321,0.135004878044128,-0.160848394036293,-0.149138182401657,-0.279582530260086,0.0831152349710464,0.316008925437927,-0.00524292001500726,0.386303722858429,0.229033812880516,0.0922924801707268,-0.353273928165436
-0.391977548599243,0.0393701158463955,-0.0940332040190697,0.119936525821686,0.100723877549171,0.468280017375946,0.0468524172902107,-0.11981750279665,0.0675537139177322,0.00934570282697678,0.0157739259302616,-0.0308612063527107,0.147758781909943,0.315437018871307,0.0207666009664536,0.122656248509884,0.0583471693098545,-0.0544042959809303,-0.0405249036848545,-0.0352099612355232,0.313890695571899,0.0536608882248402,-0.197546392679214,-0.13287353515625,0.205849602818489,-0.127534180879593,0.174050286412239,-0.0837439000606537,0.0972424298524857,-0.330961912870407,0.298100590705872,0.348618149757385,0.0828463733196259,0.0132727054879069,0.202739253640175,0.0284863281995058,-0.111862793564796,-0.0221850592643023,0.0556042492389679,-0.0442556776106358,0.152768552303314,0.100285030901432,-0.021874999627471,-0.115480959415436,0.0197021476924419,-0.231176763772964,0.0262036137282848,0.0531542971730232,0.0765087902545929,0.0823156759142876,-0.0632554590702057,0.0865624994039536,0.321562498807907,0.437364488840103,-0.042724609375,-0.105032958090305,-0.143063962459564,-0.0164088439196348,0.321208506822586,-0.0650789067149162,-0.551207304000854,-0.226371765136719,0.0247583016753197,0.182047113776207,-0.0514770522713661,-0.101323239505291,0.0503271482884884,0.413704842329025,0.356752932071686,-0.0476547256112099,-0.0411816388368607,0.0825463831424713,0.0559057630598545,-0.0955291762948036,0.0968853756785393,0.102871090173721,0.224646002054214,-0.0115490723401308,-0.387041002511978,-0.189040526747704,0.3727807700634,-0.0673138424754143,-0.0209356695413589,-0.0648889169096947,0.338564455509186,0.162482917308807,-0.166593015193939,-0.107822269201279,-0.276086419820786,0.0366320796310902,0.243530884385109,-0.0663623064756393,0.406862795352936,0.308442384004593,0.0736792013049126,-0.383044421672821
-0.341298818588257,0.094843752682209,-0.0982080101966858,0.147084966301918,0.111782222986221,0.3967065513134,0.0231054686009884,-0.0738354474306107,0.0165332034230232,0.0636962875723839,0.00736450217664242,0.00691833486780524,0.197778314352036,0.312902837991714,0.0311669930815697,0.0786376968026161,0.100144043564796,-0.0426000989973545,-0.0835229456424713,-0.0241113286465406,0.301140278577805,0.0623730458319187,-0.141683354973793,-0.137770995497704,0.170390620827675,-0.111865237355232,0.201275631785393,-0.0283886715769768,0.0421948246657848,-0.294902354478836,0.30782225728035,0.338757336139679,0.0800366178154945,0.0319683849811554,0.205053716897964,0.0352026373147964,-0.156179204583168,-0.0462963879108429,0.0830200165510178,-0.0748614370822906,0.135151371359825,0.0837060511112213,-0.0323413088917732,-0.129501953721046,0.0690332055091858,-0.206762701272964,0.0396142564713955,0.0314135737717152,0.0998999029397964,0.064335934817791,-0.114144898951054,0.0765978991985321,0.324800401926041,0.4005346596241,-0.0875927731394768,-0.203245237469673,-0.103074952960014,-0.0343676768243313,0.23175048828125,0.00520965596660972,-0.595762968063354,-0.22723750770092,-0.0107128908857703,0.2156982421875,-0.04522705078125,-0.0770654305815697,0.00869445782154799,0.378593742847443,0.39408203959465,-0.129130855202675,0.0421923846006393,-0.0310156252235174,0.0291894525289536,-0.201274409890175,0.028228759765625,0.100803226232529,0.173221439123154,-0.038256224244833,-0.3288793861866,-0.163208916783333,0.378547370433807,-0.0654043555259705,-0.00148071290459484,-0.0410205088555813,0.300329595804214,0.187368169426918,-0.151323243975639,-0.0478369146585464,-0.238598629832268,-0.00836547836661339,0.166242673993111,-0.143986821174622,0.397714853286743,0.346510022878647,0.000795898435171694,-0.387814939022064
