-0.4927978515625,0.0285498052835464,0.740324079990387,-0.635493159294128,-0.41340759396553,-0.262224107980728,-0.528652369976044,-0.0447216778993607,0.0915722623467445,0.148303225636482,-0.642651379108429,0.239194944500923,0.112968750298023,-0.125952154397964,0.37503907084465,0.245800778269768,-0.0875585973262787,0.323310554027557,0.251818835735321,-0.302963852882385,-0.341230481863022,-0.212958991527557,-0.0162988286465406,-0.0550585947930813,-0.293164074420929,-0.206829831004143,-0.0152807617560029,-0.0662744119763374,-0.229071661829948,-0.183271482586861,0.36409667134285,0.681350111961365,-0.232070311903954,-0.0498632825911045,-0.231777340173721,0.100368648767471,-0.159057393670082,0.116254881024361,-0.185576170682907,-0.452165514230728,0.258098155260086,-0.313863515853882,-0.3074951171875,0.263986200094223,-0.0337597653269768,-0.224510490894318,0.111162111163139,0.0399365238845348,0.20796012878418,-0.701311051845551,0.262465834617615,-0.227746576070786,-0.0246875006705523,-0.175446778535843,0.0653369128704071,0.00106933596543968,0.375159233808517,-0.358078598976135,-0.221164554357529,0.196055293083191,0.153361812233925,-0.898137211799622,-0.672746598720551,0.181181639432907,-0.235335692763329,-0.0552636720240116,-0.164895623922348,-0.0169677734375,0.231945797801018,-0.166909173130989,-0.432592779397964,-0.456477046012878,-0.252932131290436,-0.271770030260086,0.0524096675217152,0.169379726052284,0.158859863877296,-0.0928149446845055,-0.304355472326279,-0.1353649944067,-0.672048330307007,0.0761114507913589,0.0313948057591915,-0.669962167739868,-0.243452146649361,-0.376522213220596,0.0654797330498695,0.321969002485275,-0.494562387466431,-0.427868664264679,0.39975768327713,0.155883178114891,0.382641613483429,0.231213375926018,-0.0635314956307411,-0.677255868911743,-0.320690929889679,0.0716278105974197
-0.475444346666336,0.0261621102690697,0.671766340732574,-0.645825207233429,-0.476292103528976,-0.316113293170929,-0.552165508270264,0.00273681641556323,-0.0140673825517297,0.0771997049450874,-0.659504413604736,0.254473865032196,0.153496086597443,-0.203645020723343,0.358300775289536,0.25089356303215,-0.113779298961163,0.309267580509186,0.25569212436676,-0.315283209085464,-0.366337895393372,-0.181806638836861,-0.0454467758536339,-0.089411623775959,-0.296459972858429,-0.23426254093647,0.0376831069588661,-0.321201175451279,-0.113281100988388,-0.156337887048721,0.478247076272964,0.703154325485229,-0.227265626192093,-0.127202153205872,-0.213789060711861,0.165236815810204,-0.160092771053314,0.109663084149361,-0.250166028738022,-0.412973642349243,0.260653078556061,-0.203562617301941,-0.348117679357529,0.152190253138542,-0.0749267563223839,-0.143332526087761,0.163886725902557,0.0595922842621803,0.260411381721497,-0.684606909751892,0.277445077896118,-0.290529787540436,0.0329907238483429,-0.239702150225639,0.0493554696440697,-0.00387695315293968,0.399274289608002,-0.381950676441193,-0.331796884536743,0.226678162813187,0.167929694056511,-0.898901343345642,-0.709776639938354,0.174648433923721,-0.212670892477036,-0.022973632439971,-0.136526063084602,-0.0354656986892223,0.171037599444389,-0.114804685115814,-0.41324707865715,-0.442094713449478,-0.215795904397964,-0.347341299057007,0.057373046875,0.199822694063187,0.186675414443016,-0.111787110567093,-0.365000009536743,-0.182124018669128,-0.684819340705872,0.090896300971508,0.004364013671875,-0.614678978919983,-0.196738287806511,-0.347943127155304,0.0780303925275803,0.385390639305115,-0.509154200553894,-0.394938975572586,0.346090078353882,0.134226381778717,0.26583006978035,0.178620606660843,-0.0726562514901161,-0.723027348518372,-0.280959486961365,0.0497509762644768
-0.451933592557907,0.0233471672981977,0.590253889560699,-0.643413066864014,-0.548132956027985,-0.331577152013779,-0.566831648349762,0.0291015617549419,-0.116120606660843,0.00335205066949129,-0.665872812271118,0.282539069652557,0.220068365335464,-0.290876477956772,0.295971691608429,0.225815430283546,-0.127495110034943,0.291718751192093,0.262074887752533,-0.342585444450378,-0.372500002384186,-0.143662109971046,-0.08880615234375,-0.116002194583416,-0.278427720069885,-0.295961916446686,0.0886328145861626,-0.583491206169128,-0.00589965842664242,-0.131494134664536,0.560939967632294,0.724484860897064,-0.221040040254593,-0.207669675350189,-0.175825193524361,0.221884772181511,-0.175089105963707,0.117727048695087,-0.34059202671051,-0.359206557273865,0.262883305549622,-0.0971887186169624,-0.349653333425522,0.045765608549118,-0.133632808923721,-0.0482263192534447,0.224946290254593,0.0884460434317589,0.318759769201279,-0.621302485466003,0.270831286907196,-0.334667980670929,0.0913427770137787,-0.313352048397064,0.0419873036444187,-0.00552246114239097,0.409288942813873,-0.368909597396851,-0.425922840833664,0.244189456105232,0.180747076869011,-0.889782726764679,-0.737133800983429,0.163813471794128,-0.19020813703537,0.0206933598965406,-0.10709747672081,-0.0431542955338955,0.122514650225639,-0.0738232433795929,-0.398022472858429,-0.430046379566193,-0.164482414722443,-0.401242673397064,0.0494604483246803,0.226254269480705,0.203899532556534,-0.137709960341454,-0.4332275390625,-0.193986818194389,-0.671289086341858,0.115467831492424,-0.0466546639800072,-0.539958477020264,-0.157998040318489,-0.298665761947632,0.0763433873653412,0.432007610797882,-0.525786161422729,-0.357070326805115,0.312498778104782,0.106188967823982,0.160517573356628,0.0907324254512787,-0.105219729244709,-0.757915019989014,-0.230268552899361,0.042452696710825
-0.44193360209465,0.00720703136175871,0.508528470993042,-0.630827665328979,-0.622899949550629,-0.294238269329071,-0.577194213867188,0.0259838867932558,-0.204555660486221,-0.0506396479904652,-0.654114544391632,0.327070325613022,0.298798829317093,-0.372507333755493,0.186787113547325,0.180434569716454,-0.139046177268028,0.276225596666336,0.275542616844177,-0.362253427505493,-0.368388682603836,-0.105068355798721,-0.138476565480232,-0.142486184835434,-0.246879875659943,-0.385126948356628,0.12336304038763,-0.830244123935699,0.0954675301909447,-0.102509766817093,0.598601102828979,0.741234123706818,-0.207956537604332,-0.29676878452301,-0.127553716301918,0.264797359704971,-0.195388182997704,0.142573237419128,-0.455676734447479,-0.294191896915436,0.266241669654846,-0.00835937540978193,-0.29383972287178,-0.0468740835785866,-0.209389641880989,0.0452653504908085,0.287648916244507,0.128511965274811,0.394575208425522,-0.529960334300995,0.245686039328575,-0.359689950942993,0.143033444881439,-0.383325189352036,0.0500976555049419,-0.00237792963162065,0.406645506620407,-0.313060909509659,-0.493959963321686,0.243375241756439,0.185122072696686,-0.873739004135132,-0.758974015712738,0.142739251255989,-0.166082769632339,0.0752734392881393,-0.0851892083883286,-0.0399902351200581,0.0892065465450287,-0.0461883544921875,-0.389279782772064,-0.424858391284943,-0.0961035192012787,-0.425776362419128,0.0375390611588955,0.240826413035393,0.214008793234825,-0.169760748744011,-0.502792954444885,-0.171010747551918,-0.638295888900757,0.160371094942093,-0.114586181938648,-0.45477294921875,-0.130681157112122,-0.241451412439346,0.0590087883174419,0.455151379108429,-0.538854956626892,-0.318906247615814,0.2957983314991,0.0781982392072678,0.0736914053559303,-0.0259619131684303,-0.150463864207268,-0.775939345359802,-0.167875975370407,0.0570343025028706
-0.457739263772964,-0.0305859372019768,0.440214842557907,-0.606884777545929,-0.686904609203339,-0.207402348518372,-0.585960686206818,-0.000373535149265081,-0.272233873605728,-0.0648901388049126,-0.62650454044342,0.376755356788635,0.367802739143372,-0.436704099178314,0.0323730483651161,0.129555657505989,-0.154547423124313,0.264165043830872,0.300104975700378,-0.349787592887878,-0.368720710277557,-0.0704492181539536,-0.184190064668655,-0.178015142679214,-0.203583985567093,-0.487949222326279,0.139185786247253,-1.03339350223541,0.195383295416832,-0.066166989505291,0.596411108970642,0.74403440952301,-0.186314702033997,-0.390124499797821,-0.077692873775959,0.2923583984375,-0.209859624505043,0.179970696568489,-0.584034442901611,-0.227817386388779,0.269036859273911,0.0537451170384884,-0.176046147942543,-0.123399659991264,-0.299199223518372,0.119127504527569,0.343389898538589,0.175422132015228,0.487553715705872,-0.436994642019272,0.203031003475189,-0.364038079977036,0.178129732608795,-0.432698667049408,0.075312502682209,0.00342285167425871,0.391809076070786,-0.220356449484825,-0.533740222454071,0.223674312233925,0.175563961267471,-0.853249490261078,-0.771450519561768,0.111479490995407,-0.141049802303314,0.140129387378693,-0.0757251009345055,-0.029882812872529,0.06964111328125,-0.0309350583702326,-0.389001458883286,-0.419633775949478,-0.00978515669703484,-0.418902575969696,0.0325634777545929,0.242464601993561,0.219840094447136,-0.202089846134186,-0.562587916851044,-0.120581053197384,-0.589907228946686,0.227434083819389,-0.189216911792755,-0.370612800121307,-0.115437008440495,-0.188665777444839,0.0302027892321348,0.453575134277344,-0.542192399501801,-0.280407726764679,0.284343272447586,0.0549169927835464,0.00472656264901161,-0.162514641880989,-0.198400884866714,-0.771652221679688,-0.0968481451272964,0.093597412109375
-0.500546872615814,-0.0875976532697678,0.397119134664536,-0.571562945842743,-0.728513479232788,-0.0932714864611626,-0.592841804027557,-0.0318188481032848,-0.314508050680161,-0.0335937514901161,-0.588775634765625,0.412691652774811,0.410961925983429,-0.481367200613022,-0.159824222326279,0.0795263648033142,-0.175854340195656,0.252675771713257,0.335922837257385,-0.296093761920929,-0.385400384664536,-0.0415869131684303,-0.216873779892921,-0.223559573292732,-0.149453118443489,-0.590068340301514,0.144458010792732,-1.1626855134964,0.29658567905426,-0.0214453116059303,0.568641364574432,0.723147571086884,-0.157332852482796,-0.473353266716003,-0.0308007821440697,0.309882819652557,-0.209512934088707,0.218275144696236,-0.707275390625,-0.170334160327911,0.268379896879196,0.0910522490739822,-0.0141313169151545,-0.183964848518372,-0.397124022245407,0.16346862912178,0.381235957145691,0.217859491705894,0.584296882152557,-0.363596200942993,0.149140924215317,-0.344145506620407,0.1907849162817,-0.449364006519318,0.114130862057209,0.0114794922992587,0.364775389432907,-0.107558593153954,-0.548183619976044,0.192387700080872,0.151838377118111,-0.825438261032104,-0.767039179801941,0.0764404311776161,-0.119614258408546,0.2133898884058,-0.0796527117490768,-0.0174658205360174,0.0637670904397964,-0.0241357423365116,-0.399284660816193,-0.399509280920029,0.0891699194908142,-0.386624753475189,0.0415527336299419,0.235014647245407,0.223874509334564,-0.227646484971046,-0.599677741527557,-0.0570947267115116,-0.529311537742615,0.309218764305115,-0.256407171487808,-0.298410654067993,-0.110891111195087,-0.146630853414536,-0.00344238290563226,0.433324426412582,-0.530224621295929,-0.238427728414536,0.268461912870407,0.0374194346368313,-0.0509863272309303,-0.30704590678215,-0.243359372019768,-0.744483649730682,-0.0225830078125,0.150888666510582
-0.561601579189301,-0.150607913732529,0.383251965045929,-0.526596069335938,-0.743850111961365,0.0163256842643023,-0.592202126979828,-0.0462988279759884,-0.327603757381439,0.0337353497743607,-0.543787837028503,0.423399657011032,0.425185561180115,-0.513195812702179,-0.373281240463257,0.0226318351924419,-0.198725581169128,0.237006843090057,0.375739753246307,-0.214727789163589,-0.419360339641571,-0.0214062500745058,-0.231680914759636,-0.270378410816193,-0.0878759771585464,-0.678303241729736,0.152060240507126,-1.19435060024261,0.396173089742661,0.032470703125,0.525417506694794,0.675681173801422,-0.128680422902107,-0.528388679027557,0.0134667968377471,0.325419932603836,-0.190708622336388,0.245953366160393,-0.806284189224243,-0.129232183098793,0.260746449232101,0.116435550153255,0.156367793679237,-0.226315915584564,-0.494394540786743,0.179801478981972,0.388850092887878,0.244989007711411,0.664448261260986,-0.318188488483429,0.0929170250892639,-0.299931645393372,0.180723875761032,-0.431850582361221,0.159267574548721,0.0234082024544477,0.324936509132385,0.00400146469473839,-0.541079103946686,0.161120608448982,0.116228029131889,-0.784088134765625,-0.740604877471924,0.0477880872786045,-0.108791500329971,0.291425168514252,-0.095484621822834,-0.00528320297598839,0.0721850618720055,-0.0195800773799419,-0.417573243379593,-0.351348876953125,0.190537109971046,-0.341155081987381,0.0656982436776161,0.224594727158546,0.226159662008286,-0.243144527077675,-0.604287087917328,0.00653808610513806,-0.459609389305115,0.394768059253693,-0.300216674804688,-0.243991702795029,-0.117484129965305,-0.114680178463459,-0.0360858142375946,0.405918419361115,-0.498872071504593,-0.191396489739418,0.243784174323082,0.0269335936754942,-0.0974023416638374,-0.446474611759186,-0.28475096821785,-0.695743381977081,0.0488159172236919,0.228128656744957
-0.624980449676514,-0.203178703784943,0.391210943460464,-0.473325192928314,-0.735935032367706,0.099543459713459,-0.575913071632385,-0.0296240225434303,-0.305817872285843,0.124179691076279,-0.491186529397964,0.409697890281677,0.419453114271164,-0.539941430091858,-0.585859358310699,-0.0496484376490116,-0.21563720703125,0.209909662604332,0.410371094942093,-0.132742926478386,-0.462060540914536,-0.0148974610492587,-0.229243159294128,-0.307446300983429,-0.024145508185029,-0.743337392807007,0.171344608068466,-1.1204491853714,0.486793220043182,0.090937502682209,0.470612794160843,0.60650634765625,-0.109685055911541,-0.540931403636932,0.0577568523585796,0.346865236759186,-0.154127195477486,0.258739024400711,-0.868249535560608,-0.104843750596046,0.240522459149361,0.145273432135582,0.301652818918228,-0.246516108512878,-0.581328153610229,0.177504494786263,0.361215204000473,0.254104018211365,0.709331035614014,-0.297514647245407,0.0359278097748756,-0.238156735897064,0.152541503310204,-0.386611342430115,0.203291013836861,0.0403808578848839,0.273828119039536,0.0952246114611626,-0.512519538402557,0.138198241591454,0.0702026337385178,-0.722194850444794,-0.691972672939301,0.0356591790914536,-0.114130862057209,0.370195537805557,-0.11860229820013,0.00405273446813226,0.0961108431220055,-0.0122656254097819,-0.435932606458664,-0.273936778306961,0.284443348646164,-0.294547110795975,0.10086914151907,0.217360839247704,0.226645514369011,-0.250097662210464,-0.575332045555115,0.0640405267477036,-0.38419434428215,0.474848628044128,-0.303651124238968,-0.206583246588707,-0.137929692864418,-0.0900146514177322,-0.0667907744646072,0.38118714094162,-0.446508795022964,-0.141776129603386,0.21502685546875,0.0261694341897964,-0.134526371955872,-0.569453120231628,-0.324375003576279,-0.631003439426422,0.109487302601337,0.322661131620407
-0.671357393264771,-0.232833251357079,0.409843742847443,-0.410446763038635,-0.706645488739014,0.152273565530777,-0.535864233970642,0.0157470703125,-0.245764166116714,0.229399412870407,-0.43363219499588,0.37996032834053,0.4088134765625,-0.562099635601044,-0.772587895393372,-0.134653314948082,-0.218876957893372,0.16816283762455,0.4349365234375,-0.0691613778471947,-0.500415027141571,-0.0237841792404652,-0.214809566736221,-0.327778309583664,0.0324755869805813,-0.77850341796875,0.207928463816643,-0.956855475902557,0.558748185634613,0.141166985034943,0.406850576400757,0.521442890167236,-0.104957275092602,-0.507434070110321,0.10630127042532,0.375537097454071,-0.101970218122005,0.260024428367615,-0.891904294490814,-0.091914065182209,0.201948240399361,0.183432623744011,0.40632688999176,-0.241481930017471,-0.649956047534943,0.16774383187294,0.303477644920349,0.247296139597893,0.706767559051514,-0.29122069478035,-0.0249074175953865,-0.16961669921875,0.11527343839407,-0.32308104634285,0.243583977222443,0.0585620105266571,0.216474607586861,0.150910645723343,-0.458791494369507,0.129672855138779,0.0162512212991714,-0.636466085910797,-0.625295400619507,0.0483007803559303,-0.138945311307907,0.445770859718323,-0.141530767083168,0.00910156220197678,0.135612785816193,-0.00149414059706032,-0.442436516284943,-0.177554324269295,0.363256841897964,-0.254351794719696,0.140375971794128,0.216296389698982,0.225327149033546,-0.255253911018372,-0.517197251319885,0.114509277045727,-0.304462879896164,0.546179175376892,-0.256679683923721,-0.18029497563839,-0.177294924855232,-0.0683886706829071,-0.0966931134462357,0.364494472742081,-0.374746084213257,-0.0949468985199928,0.189406737685204,0.0383813492953777,-0.160454094409943,-0.667626976966858,-0.361713856458664,-0.555063486099243,0.150471195578575,0.431809067726135
-0.685507833957672,-0.233565673232079,0.430634766817093,-0.335673838853836,-0.650883793830872,0.180276483297348,-0.464799791574478,0.0700976550579071,-0.150559082627296,0.345610350370407,-0.376865833997726,0.345515757799149,0.407915025949478,-0.569868147373199,-0.909628927707672,-0.217944338917732,-0.203603520989418,0.117055661976337,0.447275400161743,-0.0287182610481977,-0.519541025161743,-0.040923710912466,-0.195131838321686,-0.328244626522064,0.0713867172598839,-0.781914055347443,0.261018067598343,-0.738515615463257,0.603684663772583,0.164375007152557,0.340930163860321,0.430422365665436,-0.11317016929388,-0.435142815113068,0.162656247615814,0.406938463449478,-0.0398608408868313,0.2540502846241,-0.884912133216858,-0.0814343243837357,0.144975587725639,0.225903317332268,0.473392337560654,-0.209584966301918,-0.695581078529358,0.158885806798935,0.226724848151207,0.232058107852936,0.652158200740814,-0.286479502916336,-0.0859561935067177,-0.101699218153954,0.0843286141753197,-0.246513664722443,0.279228508472443,0.0700781270861626,0.15966796875,0.161069333553314,-0.378220200538635,0.138759762048721,-0.0416833497583866,-0.532049536705017,-0.545085430145264,0.0900756865739822,-0.180312499403954,0.514720439910889,-0.152958989143372,0.0117041012272239,0.190336912870407,0.00910644512623549,-0.428857415914536,-0.0795703157782555,0.424174815416336,-0.219569087028503,0.174641117453575,0.222563475370407,0.224418938159943,-0.265529781579971,-0.437792956829071,0.157446295022964,-0.220327153801918,0.609648466110229,-0.161801755428314,-0.158367916941643,-0.239113762974739,-0.04656982421875,-0.125511467456818,0.357491463422775,-0.291191399097443,-0.0552404783666134,0.174555659294128,0.0625292956829071,-0.174013674259186,-0.738471686840057,-0.39103028178215,-0.472734361886978,0.1651611328125,0.546408712863922
-0.662001967430115,-0.206505849957466,0.452314466238022,-0.249172359704971,-0.560161113739014,0.192189946770668,-0.357836902141571,0.107929684221745,-0.0329248048365116,0.465839833021164,-0.329877316951752,0.314862072467804,0.421850591897964,-0.548930644989014,-0.982197284698486,-0.280136704444885,-0.165185540914536,0.0709440633654594,0.447346180677414,-0.00662046438083053,-0.504062473773956,-0.0526788346469402,-0.172128900885582,-0.305393069982529,0.0823144540190697,-0.757216811180115,0.322490990161896,-0.502871096134186,0.616568624973297,0.146967768669128,0.279157727956772,0.344646006822586,-0.129387199878693,-0.33817994594574,0.2275390625,0.434047847986221,0.0224121101200581,0.243276372551918,-0.854990243911743,-0.0638940408825874,0.0758300796151161,0.261416018009186,0.512872338294983,-0.150727540254593,-0.714111328125,0.153780817985535,0.14350463449955,0.219086915254593,0.545224606990814,-0.268535166978836,-0.131744310259819,-0.0353430174291134,0.0759692415595055,-0.160400390625,0.307451158761978,0.0674975588917732,0.108515627682209,0.122045896947384,-0.274648427963257,0.163339838385582,-0.0980804413557053,-0.419986575841904,-0.453811645507812,0.159619137644768,-0.223095700144768,0.574425041675568,-0.142326653003693,0.0193652343004942,0.260446786880493,0.0169775392860174,-0.392158210277557,0.00149444583803415,0.47005370259285,-0.186492919921875,0.192895501852036,0.234298095107079,0.225893557071686,-0.285900890827179,-0.346259772777557,0.188625484704971,-0.133120119571686,0.667536616325378,-0.0331249982118607,-0.135078132152557,-0.320355236530304,-0.0235937498509884,-0.151765137910843,0.363892197608948,-0.208652347326279,-0.0251562502235174,0.172045901417732,0.0950769037008286,-0.174724116921425,-0.782175302505493,-0.401948243379593,-0.388371586799622,0.150508269667625,0.654348134994507
-0.609638690948486,-0.158601075410843,0.479077160358429,-0.152348637580872,-0.427543938159943,0.194594725966454,-0.2147216796875,0.113022461533546,0.0900439471006393,0.580166041851044,-0.297802746295929,0.294135272502899,0.446130365133286,-0.492856442928314,-0.987529277801514,-0.30814453959465,-0.101489260792732,0.0441723614931107,0.434267580509186,0.00424316385760903,-0.444199204444885,-0.0449646003544331,-0.138452142477036,-0.251643061637878,0.0602832026779652,-0.71069610118866,0.381608873605728,-0.279648423194885,0.600755631923676,0.0844433605670929,0.220913082361221,0.275065928697586,-0.149339601397514,-0.228347167372704,0.29740235209465,0.449111342430115,0.0740771517157555,0.232856452465057,-0.806391596794128,-0.0295190438628197,0.000141601558425464,0.280195325613022,0.537330389022827,-0.0643652379512787,-0.697749018669128,0.150910034775734,0.0612036138772964,0.220018312335014,0.391845703125,-0.224999994039536,-0.144894376397133,0.0329833999276161,0.0998046845197678,-0.068720705807209,0.32373046875,0.0504345707595348,0.0637890622019768,0.0368701182305813,-0.154534906148911,0.195632323622704,-0.147881165146828,-0.310780018568039,-0.351773977279663,0.249570310115814,-0.243325188755989,0.623752415180206,-0.105397947132587,0.0415478497743607,0.347534775733948,0.0239697266370058,-0.334775388240814,0.0542517080903053,0.505930185317993,-0.14983032643795,0.188554689288139,0.250886231660843,0.231176763772964,-0.318357884883881,-0.250517576932907,0.200568854808807,-0.0475048832595348,0.722582995891571,0.108183592557907,-0.105178222060204,-0.409528821706772,-0.0010156249627471,-0.170341789722443,0.386547237634659,-0.143437504768372,-0.00611816393211484,0.179290771484375,0.128002926707268,-0.161464840173721,-0.797932147979736,-0.384653329849243,-0.305805653333664,0.11037902534008,0.743403315544128
-0.549333512783051,-0.102727048099041,0.517563462257385,-0.0471533201634884,-0.259057611227036,0.196488037705421,-0.0464160144329071,0.086186520755291,0.198823243379593,0.677375495433807,-0.27685546875,0.280896604061127,0.472288817167282,-0.40982910990715,-0.932451188564301,-0.297841787338257,-0.0162353515625,0.0429296866059303,0.408816516399384,0.0116430660709739,-0.34159180521965,-0.0114129642024636,-0.080449216067791,-0.161339104175568,0.00993652362376451,-0.64640349149704,0.428978264331818,-0.0848388671875,0.566837131977081,-0.0132910152897239,0.156271979212761,0.226076662540436,-0.168384402990341,-0.113677978515625,0.364570319652557,0.447260737419128,0.10982421785593,0.232126459479332,-0.736113309860229,0.024084473028779,-0.0842382833361626,0.27994629740715,0.559471428394318,0.0478466786444187,-0.6363525390625,0.148710325360298,-0.0143505856394768,0.243969723582268,0.205107420682907,-0.152626946568489,-0.120392456650734,0.107282102108002,0.156523436307907,0.0197705086320639,0.32588866353035,0.0259667970240116,0.0238378904759884,-0.0827734395861626,-0.024072265252471,0.226999506354332,-0.18596313893795,-0.2122802734375,-0.23884154856205,0.34708496928215,-0.218916013836861,0.663088381290436,-0.0476818829774857,0.0822119116783142,0.449735730886459,0.0345361344516277,-0.261865228414536,0.0753723159432411,0.538682878017426,-0.105020448565483,0.163615718483925,0.271497815847397,0.238642573356628,-0.36164915561676,-0.154726564884186,0.186223149299622,0.0316796861588955,0.777478039264679,0.240751951932907,-0.063908688724041,-0.48992919921875,0.0185815431177616,-0.176949456334114,0.42508789896965,-0.106584474444389,0.000341796869179234,0.191129148006439,0.152775883674622,-0.134770512580872,-0.785345435142517,-0.335151374340057,-0.228037104010582,0.0560327135026455,0.807416975498199
-0.500659167766571,-0.0488964840769768,0.574365258216858,0.0616503916680813,-0.076171875,0.207685545086861,0.129067376255989,0.0419775396585464,0.277324229478836,0.751437962055206,-0.253746330738068,0.267414540052414,0.495223075151443,-0.317979723215103,-0.827988266944885,-0.25215819478035,0.0790283232927322,0.0632153302431107,0.373918443918228,0.0233251955360174,-0.214394524693489,0.0430511459708214,0.00971191376447678,-0.0338916033506393,-0.0565393082797527,-0.565833747386932,0.460573732852936,0.079462893307209,0.522651374340057,-0.124677732586861,0.0733667016029358,0.195605471730232,-0.176827386021614,0.0034909057430923,0.421274423599243,0.430346667766571,0.133754879236221,0.248808592557907,-0.639223635196686,0.092808224260807,-0.181542962789536,0.263979494571686,0.594565451145172,0.177949219942093,-0.531176745891571,0.147254645824432,-0.0746533200144768,0.294232934713364,0.00414062477648258,-0.0603613294661045,-0.0668554678559303,0.191075727343559,0.238366693258286,0.0937329083681107,0.316420912742615,0.00379394530318677,-0.0126367183402181,-0.217875972390175,0.109899900853634,0.255183100700378,-0.206013798713684,-0.131650388240814,-0.116337887942791,0.436762690544128,-0.141962885856628,0.693982541561127,0.017600554972887,0.13751220703125,0.558073759078979,0.053555604070425,-0.180483400821686,0.0731127932667732,0.572268068790436,-0.0493566878139973,0.127326667308807,0.297719717025757,0.25057128071785,-0.409667372703552,-0.0602441392838955,0.145471185445786,0.105449222028255,0.834263920783997,0.347324222326279,-0.0093994140625,-0.544428706169128,0.0323925763368607,-0.170383602380753,0.472330927848816,-0.0968383774161339,-0.00851562526077032,0.204081580042839,0.163286134600639,-0.0963916033506393,-0.745494365692139,-0.2571801841259,-0.1561279296875,0.00160156248603016,0.848037123680115
-0.469599604606628,0.00287841795943677,0.646418452262878,0.164199218153954,0.0915966778993607,0.233642578125,0.29463866353035,0.000253906240686774,0.318433851003647,0.80403870344162,-0.214250490069389,0.249536126852036,0.514029562473297,-0.233090817928314,-0.682880878448486,-0.178486332297325,0.17333984375,0.098393552005291,0.337717294692993,0.0421313494443893,-0.0914453119039536,0.106409303843975,0.125737309455872,0.119770660996437,-0.121822506189346,-0.466607660055161,0.478566884994507,0.220366209745407,0.469677746295929,-0.223857417702675,-0.0279052741825581,0.177291259169579,-0.162667393684387,0.120684206485748,0.463652342557907,0.405317395925522,0.152319341897964,0.278452157974243,-0.510795891284943,0.16562408208847,-0.285981446504593,0.236318364739418,0.654084444046021,0.313276380300522,-0.400732427835464,0.147026360034943,-0.109365232288837,0.369351804256439,-0.185595706105232,0.0340917967259884,0.00199829111807048,0.282151490449905,0.3294897377491,0.145134270191193,0.29903319478035,-0.00989746116101742,-0.0437744148075581,-0.346064448356628,0.242361456155777,0.285039067268372,-0.203427731990814,-0.0749682635068893,0.01312255859375,0.501782238483429,-0.0242578126490116,0.717492699623108,0.0769812017679214,0.199963375926018,0.657395601272583,0.083613894879818,-0.0991552770137787,0.0591748058795929,0.607228398323059,0.0148706054314971,0.0926782190799713,0.330253899097443,0.272282719612122,-0.451805412769318,0.0322509780526161,0.0851367190480232,0.178662106394768,0.892597675323486,0.418593764305115,0.0559326186776161,-0.560417473316193,0.0384521484375,-0.15439635515213,0.517685532569885,-0.100932620465755,-0.0352636724710464,0.2192492634058,0.158027350902557,-0.0529333502054214,-0.682348608970642,-0.158143311738968,-0.0888946503400803,-0.0413891598582268,0.871330559253693
-0.447392582893372,0.0584179684519768,0.722888767719269,0.246884763240814,0.22021484375,0.273061513900757,0.438749998807907,-0.0192431639879942,0.325676262378693,0.84131121635437,-0.153984367847443,0.234709471464157,0.53045654296875,-0.164121091365814,-0.505439460277557,-0.0857324227690697,0.260239243507385,0.145205080509186,0.308164060115814,0.0630932599306107,0.00224121101200581,0.167695313692093,0.25044921040535,0.282810986042023,-0.172780767083168,-0.346641838550568,0.487193614244461,0.345869153738022,0.406804203987122,-0.29154297709465,-0.13525390625,0.168344721198082,-0.119404293596745,0.230882570147514,0.492954105138779,0.378676772117615,0.168085932731628,0.306427597999573,-0.351445317268372,0.232783198356628,-0.37886717915535,0.201494142413139,0.739575207233429,0.438359379768372,-0.272617191076279,0.150648191571236,-0.111743167042732,0.462794184684753,-0.336005866527557,0.113964840769768,0.0750097632408142,0.372239977121353,0.4103002846241,0.172478020191193,0.275830090045929,-0.0126245114952326,-0.0654833987355232,-0.449604481458664,0.367807000875473,0.324575185775757,-0.177925407886505,-0.0409887693822384,0.142299801111221,0.531264662742615,0.108286134898663,0.738157987594604,0.119999997317791,0.261809080839157,0.733192145824432,0.123930662870407,-0.0270654298365116,0.0442773438990116,0.640280783176422,0.0768457055091858,0.0723339840769768,0.366984874010086,0.312991946935654,-0.474567860364914,0.119560547173023,0.0134228514507413,0.255703121423721,0.948207378387451,0.453945308923721,0.122177734971046,-0.532260715961456,0.0375146493315697,-0.133977666497231,0.550596952438354,-0.10359863191843,-0.0810546875,0.239323735237122,0.139111325144768,-0.0122827151790261,-0.60205078125,-0.0469836443662643,-0.0247818753123283,-0.0672412142157555,0.879736304283142
