0.053334828466177,0.405810952186584,0.0372415147721767,0.127440750598907,0.0411089882254601,-0.156881555914879,-0.0966657996177673,-0.122983552515507,0.120941124856472,-0.201707929372787,0.193696141242981,-0.401221632957458,0.32485568523407,0.153452605009079,-0.701677918434143,-0.197689354419708,0.350799471139908,-0.661465764045715,-0.143779292702675,0.473930209875107,-0.467739552259445,-0.222083702683449,0.582236886024475,-0.235058397054672,-0.322183728218079,-0.111859127879143,-0.151668280363083,0.976477563381195,0.0267984010279179,-0.752028048038483,0.693609297275543,-0.100236818194389,0.0687644183635712,0.478080153465271,0.327628284692764,0.77493941783905,0.622333526611328,0.185936972498894,-0.106240749359131,0.386519581079483,-0.0560935959219933,-0.196635738015175,0.00680297845974565,0.137703329324722,0.406928718090057,0.533094346523285,0.170699000358582,-0.212596207857132,-0.172998651862144,-0.129362404346466,0.163010030984879,0.374633103609085,-0.2471694201231,-0.172895893454552,-0.0716922730207443,-0.469564735889435,0.142852857708931,-0.322307080030441,-0.59051650762558,-0.241609796881676,0.313289940357208,-0.109242551028728,-0.480906993150711,-0.136587366461754,-0.203132167458534,0.336515963077545,0.748504638671875,-0.818319320678711,-0.5311638712883,0.553663015365601,0.382199048995972,0.201350405812263,-0.218672022223473,-0.278168320655823,0.0266530606895685,0.252970576286316,0.469528883695602,0.128913760185242,0.165430143475533,0.946489691734314,0.219197764992714,-0.594764769077301,-0.171164706349373,-0.435189515352249,0.224948540329933,0.392785638570786,0.156353294849396,0.261526793241501,-0.48798468708992,-0.0875741541385651,0.401078879833221,0.0158876031637192,0.295052230358124,0.365627288818359,-0.208609387278557,0.507858216762543,-0.345291316509247
-0.0231413561850786,0.388007134199142,0.0359858721494675,0.118282467126846,0.0549482144415379,0.00287155155092478,-0.0265570059418678,-0.170749872922897,0.216104045510292,-0.208277627825737,0.148840352892876,-0.274444580078125,0.355461567640305,0.198431849479675,-0.805313885211945,-0.118070065975189,0.409426808357239,-0.699123203754425,-0.142630457878113,0.470981895923615,-0.538685739040375,-0.340379059314728,0.579442977905273,-0.231551393866539,-0.279123276472092,-0.0790915712714195,-0.225346684455872,0.918509840965271,0.0686075761914253,-0.63433039188385,0.635538339614868,-0.0420416258275509,0.0703032687306404,0.518466889858246,0.184080004692078,0.730935513973236,0.714470684528351,0.144563108682632,0.068000316619873,0.499831318855286,-0.0812733098864555,-0.220217898488045,0.0140704344958067,0.185635611414909,0.435026288032532,0.555922091007233,0.165767967700958,-0.302323311567307,-0.204853966832161,-0.163047641515732,0.15227897465229,0.44419938325882,-0.322111904621124,-0.103429719805717,-0.180330663919449,-0.485854715108871,0.146986499428749,-0.300962448120117,-0.504840552806854,-0.133624270558357,0.315562516450882,0.00103721616324037,-0.395284414291382,-0.0916261300444603,-0.173373565077782,0.442025631666183,0.699269711971283,-0.861024916172028,-0.479245781898499,0.400389492511749,0.405393153429031,0.079615481197834,-0.272805035114288,-0.262531846761703,0.0148122785612941,0.278187304735184,0.461606949567795,0.19187881052494,0.111862562596798,0.948503255844116,0.213173374533653,-0.657554686069489,-0.204050898551941,-0.545754075050354,0.330728530883789,0.424712151288986,0.26304817199707,0.352262258529663,-0.517870783805847,0.0131563190370798,0.462308645248413,-0.0947511270642281,0.29555556178093,0.506189823150635,-0.237857356667519,0.534206449985504,-0.356322705745697
-0.0614630617201328,0.347430646419525,0.0345654301345348,0.0851476266980171,0.0824912711977959,0.173771366477013,0.0297883599996567,-0.20625801384449,0.279922008514404,-0.2325449436903,0.0997645184397697,-0.143501579761505,0.401476889848709,0.21703827381134,-0.871431887149811,-0.0441169738769531,0.455342322587967,-0.747983396053314,-0.146660923957825,0.419964671134949,-0.627729058265686,-0.40840283036232,0.544994056224823,-0.202256739139557,-0.214245334267616,-0.00694427499547601,-0.282945245504379,0.840140581130981,0.0803901925683022,-0.518947005271912,0.559413969516754,-0.0360122695565224,0.0636788159608841,0.563571989536285,0.0263994596898556,0.665558218955994,0.76701033115387,0.113141663372517,0.230105623602867,0.603296458721161,-0.06680778414011,-0.291757196187973,0.0493554696440697,0.220190092921257,0.471122622489929,0.566006302833557,0.140735477209091,-0.381010353565216,-0.24411453306675,-0.204953193664551,0.128926157951355,0.525604248046875,-0.334748536348343,0.00100006104912609,-0.274234682321548,-0.486901372671127,0.166819423437119,-0.304719060659409,-0.414062112569809,-0.020782470703125,0.328205406665802,0.117470547556877,-0.320079207420349,-0.0651530474424362,-0.148327633738518,0.539229393005371,0.554708421230316,-0.925351083278656,-0.404614716768265,0.296172529459,0.436208873987198,-0.0698573291301727,-0.336474061012268,-0.248683929443359,-0.00959564186632633,0.323033481836319,0.464252233505249,0.275856822729111,0.0599625408649445,0.883659660816193,0.122374340891838,-0.720762491226196,-0.224639967083931,-0.623805522918701,0.438137203454971,0.394128412008286,0.350324332714081,0.4560307264328,-0.43328857421875,0.143972754478455,0.486687541007996,-0.275286644697189,0.320107072591782,0.612904131412506,-0.263200312852859,0.525705218315125,-0.32601410150528
-0.0546874031424522,0.30873915553093,0.0414648428559303,0.0312995351850986,0.118994638323784,0.315881818532944,0.0711901858448982,-0.230451181530952,0.285091251134872,-0.29192841053009,0.0442875660955906,-0.0174746699631214,0.466785192489624,0.200053945183754,-0.890494108200073,-0.00606613140553236,0.481625735759735,-0.798421323299408,-0.140776976943016,0.348522037267685,-0.722457587718964,-0.427111804485321,0.494272381067276,-0.153181031346321,-0.141519844532013,0.0757106021046638,-0.335129737854004,0.744540333747864,0.0701169073581696,-0.433318167924881,0.489945143461227,-0.0935845971107483,0.0373497009277344,0.593048691749573,-0.0913982018828392,0.565130591392517,0.761203944683075,0.0858350917696953,0.358128368854523,0.69704407453537,-0.00470855692401528,-0.402509152889252,0.112415462732315,0.224662020802498,0.516204357147217,0.568063497543335,0.128247305750847,-0.437815248966217,-0.281822502613068,-0.253028631210327,0.0960530117154121,0.60835462808609,-0.288648456335068,0.126098170876503,-0.340723186731339,-0.474433928728104,0.1978420317173,-0.341080248355865,-0.325998693704605,0.0760009735822678,0.346839815378189,0.223401874303818,-0.269995421171188,-0.0638435333967209,-0.139582216739655,0.61749255657196,0.380985617637634,-1.00261640548706,-0.319264501333237,0.258147329092026,0.461226046085358,-0.236959680914879,-0.402596086263657,-0.243855595588684,-0.0669636130332947,0.366618663072586,0.493904799222946,0.363581836223602,0.0306853111833334,0.754114508628845,-0.0173831935971975,-0.761368930339813,-0.227537229657173,-0.658175885677338,0.522999942302704,0.310592770576477,0.400433272123337,0.558122873306274,-0.267421633005142,0.281851202249527,0.449386209249496,-0.490568310022354,0.365184634923935,0.680819094181061,-0.276608973741531,0.480446010828018,-0.281431347131729
-0.016330948099494,0.28862190246582,0.0626414492726326,-0.0397722348570824,0.160026773810387,0.394911199808121,0.0990563929080963,-0.236604899168015,0.218864917755127,-0.387429356575012,-0.00961265526711941,0.0908097848296165,0.551651060581207,0.135023653507233,-0.855691432952881,-0.0298951715230942,0.489151835441589,-0.828571319580078,-0.109622806310654,0.282507628202438,-0.801517307758331,-0.405891567468643,0.443676233291626,-0.0977659299969673,-0.0622359476983547,0.142861321568489,-0.389951974153519,0.622454524040222,0.0473166070878506,-0.390668779611588,0.44414746761322,-0.190691828727722,-0.0119788357988,0.587738931179047,-0.139545395970345,0.423413783311844,0.682304561138153,0.0544877611100674,0.433806538581848,0.773938596248627,0.105777889490128,-0.523798227310181,0.191886439919472,0.19760774075985,0.565591096878052,0.57092696428299,0.149211585521698,-0.465828776359558,-0.307996660470963,-0.295318305492401,0.0667453035712242,0.664029061794281,-0.203013226389885,0.251596063375473,-0.373411953449249,-0.446825385093689,0.234293103218079,-0.408703088760376,-0.252332657575607,0.146437838673592,0.369127959012985,0.306047677993774,-0.236582636833191,-0.0802542865276337,-0.16441635787487,0.673820316791534,0.252838850021362,-1.07669687271118,-0.228623136878014,0.273299962282181,0.460202485322952,-0.39788094162941,-0.469662547111511,-0.242663726210594,-0.170742571353912,0.380001306533813,0.559459030628204,0.434220492839813,0.0401618182659149,0.571625769138336,-0.146710202097893,-0.768018007278442,-0.218585669994354,-0.642914533615112,0.576872766017914,0.198382988572121,0.405503243207932,0.638744056224823,-0.0686946883797646,0.413773000240326,0.334499210119247,-0.697226703166962,0.425048917531967,0.712416410446167,-0.27310249209404,0.409664392471313,-0.262004345655441
0.0316642001271248,0.293099403381348,0.0988603234291077,-0.117152713239193,0.199735447764397,0.397108227014542,0.114687345921993,-0.219540029764175,0.0949700176715851,-0.501264214515686,-0.0519650280475616,0.165300220251083,0.646770775318146,0.0102511597797275,-0.773984551429749,-0.131782382726669,0.487203419208527,-0.817286372184753,-0.0449382029473782,0.231728971004486,-0.840576767921448,-0.358034729957581,0.40835103392601,-0.0447422973811626,0.0312078092247248,0.184122622013092,-0.444155335426331,0.465603649616241,0.0191638469696045,-0.390951246023178,0.432706385850906,-0.285188585519791,-0.0761803463101387,0.540501058101654,-0.120539017021656,0.262320876121521,0.543174505233765,0.00841392483562231,0.447987675666809,0.819504380226135,0.258158564567566,-0.632503509521484,0.268965303897858,0.156999811530113,0.607281804084778,0.587672472000122,0.201001212000847,-0.464174687862396,-0.321888744831085,-0.317876696586609,0.0507798753678799,0.663581073284149,-0.109803736209869,0.355824500322342,-0.367599248886108,-0.402988523244858,0.272648006677628,-0.494760423898697,-0.211118891835213,0.191574856638908,0.398036777973175,0.359898537397385,-0.191499099135399,-0.0910105481743813,-0.230056762695312,0.708275437355042,0.2068732380867,-1.13620924949646,-0.133980333805084,0.312648206949234,0.413444370031357,-0.523994207382202,-0.539233803749084,-0.228837057948112,-0.314884066581726,0.343544960021973,0.642001807689667,0.47497969865799,0.08777816593647,0.354541927576065,-0.222984731197357,-0.739071071147919,-0.208351746201515,-0.584491789340973,0.612298429012299,0.0928051769733429,0.364319086074829,0.680964708328247,0.111108630895615,0.530886054039001,0.143662869930267,-0.854928433895111,0.494442671537399,0.705921173095703,-0.256796658039093,0.329700917005539,-0.294821500778198
0.075601726770401,0.318413943052292,0.145262598991394,-0.186479985713959,0.231557920575142,0.337383419275284,0.116831667721272,-0.179922565817833,-0.052895974367857,-0.612746119499207,-0.0791432186961174,0.197882428765297,0.730165660381317,-0.166954427957535,-0.67192667722702,-0.29710265994072,0.488558202981949,-0.765182018280029,0.0509613044559956,0.191960602998734,-0.822336435317993,-0.296349674463272,0.395171344280243,0.00225872034206986,0.144874110817909,0.206682130694389,-0.479261547327042,0.286050707101822,-0.00630092760547996,-0.428425967693329,0.458037734031677,-0.346953749656677,-0.141310572624207,0.45906874537468,-0.0520114153623581,0.119811780750751,0.386027574539185,-0.0597383677959442,0.413906544446945,0.817722856998444,0.435878753662109,-0.721496760845184,0.329071968793869,0.125003054738045,0.62606292963028,0.627261102199554,0.265514522790909,-0.437140852212906,-0.334486693143845,-0.323587656021118,0.0469417572021484,0.602391064167023,-0.04276317730546,0.418170630931854,-0.320279985666275,-0.35102903842926,0.310834288597107,-0.579289853572845,-0.215677991509438,0.220704197883606,0.436542421579361,0.38399201631546,-0.11465385556221,-0.0737829208374023,-0.3238745033741,0.720474421977997,0.230971813201904,-1.18002438545227,-0.0368111692368984,0.343713581562042,0.312711894512177,-0.59238213300705,-0.608212828636169,-0.187677994370461,-0.476386934518814,0.261902809143066,0.694547593593597,0.485309422016144,0.158294051885605,0.125355064868927,-0.236401975154877,-0.680408835411072,-0.204885557293892,-0.50307309627533,0.646372079849243,0.0195686332881451,0.274111241102219,0.675319671630859,0.226930767297745,0.610773265361786,-0.0997486859560013,-0.936696767807007,0.565550208091736,0.650269091129303,-0.238310247659683,0.258272081613541,-0.375672161579132
0.111743621528149,0.35256028175354,0.194440618157387,-0.237030521035194,0.247523218393326,0.248530164361,0.104844510555267,-0.124296799302101,-0.188715204596519,-0.707280039787292,-0.0929936245083809,0.19496688246727,0.769139349460602,-0.362182319164276,-0.581747591495514,-0.477331072092056,0.503811836242676,-0.692737758159637,0.162864536046982,0.15731979906559,-0.747933864593506,-0.230769097805023,0.398498624563217,0.0385771170258522,0.274563521146774,0.226728439331055,-0.473067402839661,0.113020323216915,-0.0198574066162109,-0.486270070075989,0.511099219322205,-0.368211835622787,-0.191964030265808,0.364385992288589,0.0484941862523556,0.0237025450915098,0.255978852510452,-0.145284935832024,0.36823508143425,0.757775366306305,0.611695110797882,-0.790547013282776,0.372629702091217,0.111414104700089,0.61177384853363,0.686248779296875,0.31921112537384,-0.392199963331223,-0.35769447684288,-0.329586297273636,0.0476691424846649,0.502200305461884,-0.0232733730226755,0.428809732198715,-0.240232542157173,-0.305121719837189,0.346215665340424,-0.644547879695892,-0.257594525814056,0.246970221400261,0.48100346326828,0.378132998943329,-0.0158554837107658,-0.0225975029170513,-0.420755922794342,0.705899596214294,0.288740307092667,-1.21378695964813,0.0526039227843285,0.338922113180161,0.169163897633553,-0.596862196922302,-0.66502982378006,-0.120359040796757,-0.631437420845032,0.159863516688347,0.67506867647171,0.472120940685272,0.233075618743896,-0.0878826156258583,-0.203360751271248,-0.603846907615662,-0.211303859949112,-0.423052281141281,0.683090507984161,-0.0191810224205256,0.134697034955025,0.622360408306122,0.249923706054688,0.615094363689423,-0.346086412668228,-0.930652618408203,0.628583669662476,0.538653790950775,-0.22509765625,0.21357773244381,-0.467094719409943
0.143503412604332,0.380937278270721,0.240027159452438,-0.265549033880234,0.239717707037926,0.158094197511673,0.0844012424349785,-0.0620580278337002,-0.286589115858078,-0.772788226604462,-0.0978685021400452,0.175675809383392,0.730209827423096,-0.532410383224487,-0.522215723991394,-0.617014765739441,0.535483837127686,-0.623115837574005,0.269177705049515,0.129905238747597,-0.634243130683899,-0.165250822901726,0.403500974178314,0.0569138340651989,0.406140774488449,0.25653076171875,-0.417084962129593,-0.0301969908177853,-0.0171701051294804,-0.535137712955475,0.575639665126801,-0.35343399643898,-0.214029237627983,0.280970275402069,0.16555243730545,-0.0226686093956232,0.174438297748566,-0.230376169085503,0.349713742733002,0.639038860797882,0.751076936721802,-0.837700068950653,0.410392314195633,0.110907964408398,0.563548862934113,0.749712824821472,0.338895708322525,-0.337974309921265,-0.390930861234665,-0.350691765546799,0.0470918640494347,0.391473531723022,-0.0439903438091278,0.398780286312103,-0.149186626076698,-0.277539253234863,0.371900796890259,-0.681019365787506,-0.308773875236511,0.274827122688293,0.528566002845764,0.339916467666626,0.0745182037353516,0.0529768355190754,-0.497073352336884,0.659206211566925,0.353770941495895,-1.2454206943512,0.117434605956078,0.290857970714569,0.00201835623010993,-0.55095899105072,-0.689946413040161,-0.0464764796197414,-0.764785468578339,0.0646562129259109,0.583068609237671,0.448614239692688,0.298730075359344,-0.262248396873474,-0.154142454266548,-0.519114315509796,-0.223384246230125,-0.361644715070724,0.710426807403564,-0.0381824113428593,-0.0410217270255089,0.53609037399292,0.182693094015121,0.523216903209686,-0.531014084815979,-0.841325223445892,0.673954546451569,0.382000893354416,-0.210386425256729,0.205303341150284,-0.521462798118591
0.17728790640831,0.397727936506271,0.280301362276077,-0.273322820663452,0.203306198120117,0.0714881420135498,0.0605148300528526,-0.00288917543366551,-0.336771726608276,-0.8000408411026,-0.0976550281047821,0.160993576049805,0.604499816894531,-0.653863370418549,-0.493320465087891,-0.682331264019012,0.575690805912018,-0.565904676914215,0.351196527481079,0.116922147572041,-0.500734329223633,-0.0985690653324127,0.397009879350662,0.0559209436178207,0.515376210212708,0.303363710641861,-0.323444277048111,-0.14004684984684,0.00131172174587846,-0.549538254737854,0.636504232883453,-0.311048597097397,-0.196137383580208,0.229577422142029,0.283535927534103,-0.031890869140625,0.136281445622444,-0.292908668518066,0.371248096227646,0.479775935411453,0.82990950345993,-0.862434983253479,0.446481168270111,0.117636032402515,0.485882610082626,0.796443462371826,0.300854176282883,-0.283229321241379,-0.418297946453094,-0.389172971248627,0.042157668620348,0.288073569536209,-0.0777702778577805,0.355455756187439,-0.0758364573121071,-0.264865040779114,0.37554931640625,-0.685905277729034,-0.341294169425964,0.291187435388565,0.583148181438446,0.265572428703308,0.134630665183067,0.134409755468369,-0.539359867572784,0.579230666160583,0.415708541870117,-1.27860677242279,0.140671238303185,0.219014927744865,-0.174375683069229,-0.47616845369339,-0.661216914653778,0.00595298781991005,-0.868960499763489,-0.00809650868177414,0.459245532751083,0.436059564352036,0.348488450050354,-0.387301951646805,-0.124004133045673,-0.426886528730392,-0.233315885066986,-0.328708827495575,0.715219795703888,-0.0529711209237576,-0.231222197413445,0.443327039480209,0.0606673434376717,0.360782980918884,-0.608568727970123,-0.683025062084198,0.69320547580719,0.207310944795609,-0.179468914866447,0.231847837567329,-0.511377573013306
0.22014693915844,0.40919029712677,0.315722048282623,-0.263546586036682,0.137273371219635,-0.0179491993039846,0.0260436255484819,0.0424189753830433,-0.347123444080353,-0.788164138793945,-0.0951960757374763,0.167128518223763,0.423790901899338,-0.728265285491943,-0.485020130872726,-0.666964709758759,0.610570669174194,-0.517791271209717,0.397905200719833,0.120169222354889,-0.358046680688858,-0.0301565546542406,0.379429399967194,0.0457300581037998,0.57501345872879,0.371179759502411,-0.217984765768051,-0.226520836353302,0.0334430709481239,-0.520161509513855,0.685150325298309,-0.248906865715981,-0.135833591222763,0.221396654844284,0.386986166238785,-0.021500701084733,0.123312875628471,-0.316673576831818,0.418883979320526,0.315587908029556,0.85537201166153,-0.870473086833954,0.474198460578918,0.131913721561432,0.385570079088211,0.805941641330719,0.194899752736092,-0.232255533337593,-0.421882331371307,-0.440359890460968,0.0324128717184067,0.19743438065052,-0.103118203580379,0.322790533304214,-0.0437692441046238,-0.251022905111313,0.343705981969833,-0.66437441110611,-0.341734379529953,0.280158400535583,0.647381186485291,0.157215267419815,0.165292277932167,0.19903327524662,-0.541830778121948,0.468638777732849,0.467106223106384,-1.30683028697968,0.111775167286396,0.160192579030991,-0.348110467195511,-0.391788065433502,-0.563229382038116,0.0143156051635742,-0.941809713840485,-0.0528752319514751,0.348538815975189,0.449873268604279,0.378562211990356,-0.464031904935837,-0.146638870239258,-0.320097684860229,-0.230002894997597,-0.328280329704285,0.695272266864777,-0.0724376514554024,-0.411835670471191,0.370196044445038,-0.0695304870605469,0.188665270805359,-0.576929032802582,-0.479277044534683,0.676011979579926,0.0413000099360943,-0.131463095545769,0.287460625171661,-0.436603248119354
0.273611068725586,0.421791464090347,0.34424552321434,-0.237028315663338,0.0461777113378048,-0.109123952686787,-0.037632904946804,0.0624750815331936,-0.335348099470139,-0.743718802928925,-0.0919195562601089,0.2035021930933,0.242860406637192,-0.775324404239655,-0.484442889690399,-0.580667436122894,0.628575682640076,-0.470638036727905,0.401254206895828,0.132089540362358,-0.208485752344131,0.0336380749940872,0.364223748445511,0.042984314262867,0.576014280319214,0.461829841136932,-0.127215951681137,-0.296947717666626,0.0799779519438744,-0.446306049823761,0.7181436419487,-0.176022410392761,-0.0404634848237038,0.258221179246902,0.45719239115715,-0.00686218263581395,0.112599790096283,-0.299619078636169,0.471854865550995,0.177023842930794,0.859323263168335,-0.878846526145935,0.483323514461517,0.151930660009384,0.27340492606163,0.763887941837311,0.0378558337688446,-0.184392303228378,-0.393586039543152,-0.495578855276108,0.0206206515431404,0.120534360408783,-0.121861554682255,0.310969442129135,-0.0674073249101639,-0.219225808978081,0.279162138700485,-0.627458810806274,-0.309197783470154,0.246361389756203,0.712739109992981,0.0278252419084311,0.180164217948914,0.224166914820671,-0.504819333553314,0.333970189094543,0.495763093233109,-1.32019221782684,0.0265784841030836,0.146505773067474,-0.500261247158051,-0.309717565774918,-0.397587597370148,-0.0279574878513813,-0.983701944351196,-0.069765567779541,0.26981657743454,0.478645443916321,0.385167211294174,-0.503607630729675,-0.24136009812355,-0.190077856183052,-0.200834050774574,-0.358251571655273,0.658423662185669,-0.100485995411873,-0.563550651073456,0.32224777340889,-0.177640303969383,0.0591224655508995,-0.476571649312973,-0.258353590965271,0.614436507225037,-0.0956230163574219,-0.0932646915316582,0.369107365608215,-0.315193355083466
0.326995313167572,0.432517230510712,0.358833760023117,-0.19209760427475,-0.0559173971414566,-0.187734603881836,-0.136192098259926,0.0500598922371864,-0.319317698478699,-0.675079941749573,-0.0895564258098602,0.276323080062866,0.106452025473118,-0.821432709693909,-0.476924657821655,-0.4410180747509,0.619972288608551,-0.41745924949646,0.346502900123596,0.141360938549042,-0.0553747564554214,0.0835868045687675,0.360756278038025,0.0613953396677971,0.541028141975403,0.569287538528442,-0.0699394196271896,-0.350164413452148,0.145388185977936,-0.329443424940109,0.734703302383423,-0.104517363011837,0.0774946585297585,0.333605080842972,0.477582007646561,0.00159576418809593,0.0856865718960762,-0.255223155021667,0.516863524913788,0.0771990939974785,0.867063581943512,-0.903389513492584,0.467692255973816,0.171882584691048,0.164981618523598,0.669754922389984,-0.133543089032173,-0.135201349854469,-0.339479893445969,-0.543796479701996,0.0131242368370295,0.0648504644632339,-0.14999258518219,0.318467170000076,-0.15075458586216,-0.160385817289352,0.209544941782951,-0.586633920669556,-0.248393326997757,0.213226020336151,0.765885472297668,-0.102506101131439,0.190647393465042,0.194908708333969,-0.439709484577179,0.1854138225317,0.4902223944664,-1.31611847877502,-0.103117138147354,0.196228787302971,-0.609199702739716,-0.238422274589539,-0.191124185919762,-0.104429043829441,-0.995314955711365,-0.0636106878519058,0.213370129466057,0.488136291503906,0.363251864910126,-0.520989656448364,-0.398079365491867,-0.0292721558362246,-0.136486202478409,-0.408864974975586,0.606429278850555,-0.133460700511932,-0.673046886920929,0.284312635660172,-0.259809404611588,-0.0128906443715096,-0.358893424272537,-0.0541242212057114,0.516378045082092,-0.186792179942131,-0.106051944196224,0.474157869815826,-0.179346367716789
0.360445022583008,0.433669447898865,0.349373161792755,-0.129628792405128,-0.150032505393028,-0.243018105626106,-0.247311934828758,0.0109202573075891,-0.311776876449585,-0.591866135597229,-0.0934997573494911,0.38474977016449,0.0306723024696112,-0.8816157579422,-0.45129868388176,-0.276908278465271,0.572079718112946,-0.351237654685974,0.222765266895294,0.145459443330765,0.09304329007864,0.113755874335766,0.364307582378387,0.105318680405617,0.504476010799408,0.673101902008057,-0.0514236465096474,-0.380137175321579,0.234037175774574,-0.176608353853226,0.736693501472473,-0.0511540621519089,0.204546049237251,0.432421684265137,0.449051201343536,-0.00229095458053052,0.0339206680655479,-0.200612738728523,0.547868669033051,0.0140573121607304,0.883572399616241,-0.949164271354675,0.429064035415649,0.1845443546772,0.0736407488584518,0.543976128101349,-0.28322571516037,-0.0825491920113564,-0.274171143770218,-0.57515013217926,0.0122093204408884,0.0430651865899563,-0.199719950556755,0.335860967636108,-0.27983084321022,-0.0730798542499542,0.165398821234703,-0.547531187534332,-0.167039260268211,0.195645451545715,0.797828495502472,-0.217202141880989,0.200304567813873,0.118120230734348,-0.370981901884079,0.0408003218472004,0.447928667068481,-1.29788029193878,-0.244871139526367,0.308588474988937,-0.659370601177216,-0.182559281587601,0.0106942746788263,-0.180509209632874,-0.97481381893158,-0.0389290601015091,0.150078505277634,0.449820101261139,0.311828464269638,-0.529393315315247,-0.580494523048401,0.164831846952438,-0.0451414473354816,-0.468354105949402,0.527842700481415,-0.162625968456268,-0.737730383872986,0.237199366092682,-0.328637093305588,-0.0406553074717522,-0.258975207805634,0.0999426245689392,0.402957767248154,-0.224675372242928,-0.187889024615288,0.589308500289917,-0.0704160109162331
0.358367621898651,0.42284232378006,0.311577528715134,-0.0556246563792229,-0.223803669214249,-0.278700023889542,-0.336819916963577,-0.0372676104307175,-0.320048898458481,-0.505203247070312,-0.109002150595188,0.511250138282776,0.00712371803820133,-0.948594272136688,-0.409271389245987,-0.130462944507599,0.482944190502167,-0.266375720500946,0.0449435040354729,0.156586155295372,0.223319098353386,0.125505223870277,0.361637890338898,0.17120598256588,0.482004433870316,0.743798017501831,-0.0605914294719696,-0.381923913955688,0.338689565658569,-0.00110252376180142,0.727837979793549,-0.0284500885754824,0.325515300035477,0.530325651168823,0.394221723079681,-0.0250299070030451,-0.0392910018563271,-0.143376231193542,0.558094024658203,-0.0249436944723129,0.902944028377533,-1.00980615615845,0.378991305828094,0.183235451579094,0.00505767809227109,0.425319522619247,-0.386573016643524,-0.0306796934455633,-0.211523741483688,-0.587712228298187,0.0105876158922911,0.0611167922616005,-0.270502537488937,0.34663200378418,-0.415670156478882,0.036212369799614,0.15183462202549,-0.511900007724762,-0.078511506319046,0.188999935984612,0.807600319385529,-0.308146834373474,0.207172885537148,0.020012054592371,-0.327374190092087,-0.0850210562348366,0.379342347383499,-1.26161813735962,-0.360925376415253,0.459979921579361,-0.649129331111908,-0.139700934290886,0.168355867266655,-0.226866379380226,-0.923911333084106,0.00405578594654799,0.0505791455507278,0.370315700769424,0.239044144749641,-0.539108335971832,-0.751871585845947,0.377487629652023,0.044215239584446,-0.532631397247314,0.414695918560028,-0.18085440993309,-0.761372685432434,0.170900613069534,-0.400254130363464,-0.0405025854706764,-0.187322691082954,0.179054260253906,0.292729496955872,-0.217422291636467,-0.312186419963837,0.685113072395325,-0.023587616160512
0.3231360912323,0.40520453453064,0.258098214864731,0.0199018865823746,-0.278359264135361,-0.305642783641815,-0.385023206472397,-0.0728887170553207,-0.344509899616241,-0.424892127513885,-0.136089101433754,0.618587970733643,0.0121707152575254,-1.0010484457016,-0.368685841560364,-0.0399386584758759,0.373612433671951,-0.162396311759949,-0.141836658120155,0.194873049855232,0.319066762924194,0.122753486037254,0.344325244426727,0.248392179608345,0.46704226732254,0.75715845823288,-0.0757115185260773,-0.35416641831398,0.432858437299728,0.17788901925087,0.709722340106964,-0.0347105041146278,0.425954729318619,0.599261224269867,0.344520419836044,-0.0717257708311081,-0.123877413570881,-0.0815343782305717,0.539661765098572,-0.056099396198988,0.920471668243408,-1.07293820381165,0.340316236019135,0.163741186261177,-0.041946716606617,0.349795699119568,-0.432290941476822,0.0136160468682647,-0.161998599767685,-0.587506175041199,-0.00308166514150798,0.10821396112442,-0.351252377033234,0.331645369529724,-0.513644576072693,0.152428835630417,0.148777067661285,-0.481319725513458,0.00275148381479084,0.183993220329285,0.797060310840607,-0.370819240808487,0.203682973980904,-0.0785297006368637,-0.327763050794601,-0.188832402229309,0.30099281668663,-1.19595849514008,-0.427080392837524,0.609238743782043,-0.598877608776093,-0.0983381867408752,0.262219250202179,-0.244691357016563,-0.853768765926361,0.0664431005716324,-0.0926528945565224,0.283513635396957,0.158294379711151,-0.558460056781769,-0.891503930091858,0.569505751132965,0.10095077753067,-0.604062020778656,0.280101597309113,-0.190252378582954,-0.747714996337891,0.0843273922801018,-0.486744910478592,-0.0232472606003284,-0.138300478458405,0.166909411549568,0.195488885045052,-0.184655755758286,-0.430306732654572,0.722840428352356,-0.0447480380535126
