0.121525876224041,-0.0532568357884884,0.0756152346730232,-0.705495595932007,-0.325935065746307,0.267102658748627,0.0702832043170929,-0.27323243021965,-0.0510070808231831,0.359461665153503,0.10960265994072,0.239467769861221,-0.260566413402557,0.204531252384186,-0.0961621105670929,0.295390635728836,-0.238193362951279,-0.0813696309924126,-0.0587158203125,-0.0146923828870058,-0.110910646617413,0.137343749403954,0.36076295375824,-0.215024411678314,0.501545429229736,-0.0620166026055813,0.611948251724243,0.055923156440258,-0.232265621423721,-0.104702144861221,-0.2445068359375,-0.154101565480232,0.0267736818641424,0.139487311244011,0.143281251192093,0.0119433589279652,-0.363100588321686,-0.0325585938990116,0.0601733401417732,-0.405400395393372,-0.146200865507126,-0.307978510856628,0.0104638673365116,0.243388667702675,0.173989251255989,-0.255488276481628,-0.392094731330872,-0.406811535358429,-0.120219729840755,0.0577343739569187,-0.718289792537689,0.0258923340588808,0.554614245891571,-0.126064449548721,0.137731939554214,-0.457124024629593,0.125244140625,-0.573316633701324,-0.0958667024970055,-0.192609861493111,0.275224596261978,-0.181630864739418,0.0770181268453598,0.100675046443939,-0.339235544204712,-0.629952371120453,0.00994384754449129,0.330651849508286,0.0208105463534594,0.1034284979105,-0.434935808181763,-0.127165526151657,-0.352387696504593,-0.444755852222443,-0.218002930283546,-0.145750731229782,0.125380858778954,0.00853515602648258,-0.00716125499457121,0.173270270228386,0.00660644518211484,-0.283632814884186,-0.595302760601044,-0.271357417106628,-0.280034184455872,-0.325268566608429,0.325429677963257,0.121018067002296,0.444730222225189,0.153159186244011,-0.108320310711861,0.155587151646614,-0.0104199219495058,0.20225028693676,0.314821779727936,-0.0998681634664536,-0.223740234971046
0.137403562664986,0.0477099604904652,0.0606469735503197,-0.689572751522064,-0.270707994699478,0.259141832590103,0.070317380130291,-0.257968753576279,-0.120410159230232,0.337175279855728,0.0521051026880741,0.186704099178314,-0.243229985237122,0.144482418894768,-0.0741503909230232,0.335657030344009,-0.32525634765625,-0.124362796545029,-0.0382519513368607,-0.0487158186733723,-0.221127927303314,0.110073238611221,0.387372374534607,-0.11727050691843,0.528308093547821,-0.10872558504343,0.614907205104828,0.0520727522671223,-0.303258061408997,-0.0382519513368607,-0.271059572696686,-0.0926074236631393,-0.091069333255291,0.117070309817791,0.137333989143372,0.133730471134186,-0.305029302835464,-0.0125732421875,0.0792626962065697,-0.440502941608429,-0.143724665045738,-0.279415279626846,-0.0614294447004795,0.141005858778954,0.172770991921425,-0.28753662109375,-0.417246103286743,-0.367631822824478,-0.0871484354138374,-0.0101440427824855,-0.759462296962738,-0.0339233390986919,0.549725651741028,-0.178823247551918,0.133198246359825,-0.448979496955872,0.173066407442093,-0.582242429256439,-0.123088382184505,-0.278432607650757,0.317578136920929,-0.144494622945786,0.0957311987876892,0.0822302252054214,-0.204672858119011,-0.596889734268188,0.0845300257205963,0.287705063819885,-0.0473510734736919,0.101065672934055,-0.423183590173721,-0.192666009068489,-0.38694703578949,-0.384897470474243,-0.240649417042732,-0.0952880829572678,0.227500006556511,-0.087890625,-0.00895599368959665,0.113123781979084,0.103220216929913,-0.34532105922699,-0.689827561378479,-0.272158205509186,-0.237695306539536,-0.351123034954071,0.346533209085464,0.187467038631439,0.392736822366714,0.123725585639477,-0.079716794192791,0.110180661082268,-0.0164282228797674,0.151446387171745,0.288515627384186,-0.0922216773033142,-0.165458977222443
0.158186033368111,0.127998054027557,0.0341674797236919,-0.677683115005493,-0.197721555829048,0.223701179027557,0.0962011739611626,-0.243710935115814,-0.175976559519768,0.284404307603836,-0.0512951649725437,0.130534663796425,-0.221047356724739,0.0820605456829071,-0.0485742203891277,0.359200447797775,-0.388095706701279,-0.152712404727936,-3.90624991268851e-05,-0.0653857439756393,-0.300898432731628,0.0814746096730232,0.427280873060226,-0.0152685549110174,0.523459494113922,-0.139311522245407,0.575720191001892,0.0660400390625,-0.353403329849243,0.0400537103414536,-0.274011224508286,-0.0196533203125,-0.218359380960464,0.0933190882205963,0.125275880098343,0.254536747932434,-0.248452141880989,0.0362084954977036,0.104572750627995,-0.47457030415535,-0.158489376306534,-0.210769042372704,-0.100210875272751,0.076542966067791,0.170378416776657,-0.266272276639938,-0.410058587789536,-0.317607432603836,-0.067255862057209,-0.0980444326996803,-0.770166635513306,-0.0966284200549126,0.543488740921021,-0.211713865399361,0.128334954380989,-0.428596198558807,0.244072258472443,-0.547127664089203,-0.134466558694839,-0.365131825208664,0.320805668830872,-0.0757666006684303,0.113991089165211,0.0612243637442589,-0.0730932652950287,-0.525655508041382,0.158266603946686,0.236774906516075,-0.0930151343345642,0.0842083767056465,-0.392789304256439,-0.224228516221046,-0.407663583755493,-0.309882819652557,-0.284013658761978,-0.0572558604180813,0.321210950613022,-0.154414057731628,0.00631835917010903,0.0436141975224018,0.185217291116714,-0.380317389965057,-0.755865454673767,-0.265576183795929,-0.196015626192093,-0.360825181007385,0.315688490867615,0.270972907543182,0.308146983385086,0.0991723611950874,-0.0761474594473839,0.0666406229138374,-0.0294567868113518,0.0958898961544037,0.202641606330872,-0.0732592791318893,-0.104296877980232
0.201740726828575,0.174721673130989,-0.00214355462230742,-0.662434101104736,-0.121335908770561,0.179335936903954,0.129921868443489,-0.236552730202675,-0.214267581701279,0.222216799855232,-0.180916741490364,0.0894604474306107,-0.206184089183807,0.0171484369784594,-0.0235302727669477,0.354681402444839,-0.420542001724243,-0.162829592823982,0.0494836419820786,-0.0738952606916428,-0.339033216238022,0.0586743168532848,0.474060654640198,0.074493408203125,0.484754651784897,-0.139204099774361,0.495517581701279,0.0935498028993607,-0.3702612221241,0.125537112355232,-0.279374986886978,0.0463989265263081,-0.323369145393372,0.0881872549653053,0.123072512447834,0.360811769962311,-0.200571283698082,0.108271487057209,0.132230222225189,-0.495417475700378,-0.196436762809753,-0.117978513240814,-0.109559938311577,0.0553515627980232,0.158732905983925,-0.205573126673698,-0.377026379108429,-0.257299810647964,-0.0633740201592445,-0.194951176643372,-0.759406745433807,-0.161352545022964,0.529714345932007,-0.223481446504593,0.124628908932209,-0.397580564022064,0.323779284954071,-0.467442333698273,-0.135438233613968,-0.441303700208664,0.288748770952225,0.00906738266348839,0.126636043190956,0.0357202142477036,0.0465332046151161,-0.440727829933167,0.228012695908546,0.174467772245407,-0.111514896154404,0.0561547838151455,-0.346555173397064,-0.242741703987122,-0.407304674386978,-0.231840819120407,-0.339624017477036,-0.0338085927069187,0.397929698228836,-0.190722659230232,0.0234887693077326,-0.0238623041659594,0.247342526912689,-0.377287596464157,-0.773208022117615,-0.247084960341454,-0.163964837789536,-0.354243159294128,0.236079096794128,0.361296385526657,0.212297365069389,0.0833313018083572,-0.113139651715755,0.0559570305049419,-0.0381884761154652,0.0483471676707268,0.0695263668894768,-0.0452880859375,-0.0511425770819187
0.273422837257385,0.182626947760582,-0.0462158210575581,-0.634699702262878,-0.0640161111950874,0.144580081105232,0.14703369140625,-0.235185548663139,-0.243452146649361,0.168564453721046,-0.299481213092804,0.0763769522309303,-0.212386474013329,-0.0465380847454071,-0.00709228496998549,0.316376954317093,-0.42923828959465,-0.157690435647964,0.103322751820087,-0.0878155529499054,-0.333515614271164,0.0456225574016571,0.512608647346497,0.139635011553764,0.4260473549366,-0.110380858182907,0.392658680677414,0.124770507216454,-0.357434093952179,0.207675784826279,-0.3013916015625,0.0854650884866714,-0.385891109704971,0.111515194177628,0.137246087193489,0.436799317598343,-0.172343745827675,0.18514709174633,0.158362433314323,-0.490559071302414,-0.26103150844574,-0.0205371100455523,-0.106407471001148,0.065800778567791,0.129885256290436,-0.1297717243433,-0.325224608182907,-0.188071295619011,-0.0733447298407555,-0.281545400619507,-0.736733376979828,-0.223747551441193,0.493911147117615,-0.220718994736671,0.12203124910593,-0.362397462129593,0.393264174461365,-0.347426772117615,-0.134969487786293,-0.492290049791336,0.232424318790436,0.0886666849255562,0.12797637283802,0.00151489255949855,0.148464351892471,-0.366242974996567,0.294877916574478,0.09716796875,-0.106445007026196,0.0219958499073982,-0.289199829101562,-0.265797734260559,-0.379621595144272,-0.159448236227036,-0.392431646585464,-0.0195947270840406,0.451291501522064,-0.205058589577675,0.0280371084809303,-0.0875073224306107,0.281227558851242,-0.334492176771164,-0.734257817268372,-0.216538086533546,-0.148291021585464,-0.324619144201279,0.127910152077675,0.434230953454971,0.131096184253693,0.0799807757139206,-0.191535338759422,0.0937939435243607,-0.0344384759664536,0.0246154777705669,-0.0883398428559303,-0.0130151370540261,-0.0177392587065697
0.358820796012878,0.161840826272964,-0.0928466767072678,-0.589075922966003,-0.046661376953125,0.130073249340057,0.131510853767395,-0.228339850902557,-0.276323229074478,0.12890625,-0.371264636516571,0.0873217806220055,-0.244842529296875,-0.102290652692318,-0.00325988768599927,0.248615726828575,-0.422333985567093,-0.146062016487122,0.151362299919128,-0.113920897245407,-0.298994153738022,0.042327880859375,0.523578464984894,0.183742672204971,0.371469736099243,-0.0721972659230232,0.291337877511978,0.148007810115814,-0.324094235897064,0.268984377384186,-0.336324453353882,0.082646481692791,-0.403489381074905,0.158299565315247,0.163657233119011,0.470859378576279,-0.168122559785843,0.250312507152557,0.179933771491051,-0.453148186206818,-0.354305416345596,0.0695556625723839,-0.0998071283102036,0.0930908173322678,0.0815234407782555,-0.0602758787572384,-0.25970458984375,-0.113793946802616,-0.092167966067791,-0.337148427963257,-0.706323266029358,-0.278210461139679,0.427841782569885,-0.210566401481628,0.116540528833866,-0.329677730798721,0.433569937944412,-0.198282465338707,-0.141589358448982,-0.507089853286743,0.164501950144768,0.142513051629066,0.115087434649467,-0.0441223159432411,0.227131351828575,-0.313642591238022,0.358574211597443,0.00572753883898258,-0.0909081995487213,-0.0101055912673473,-0.224317088723183,-0.292814791202545,-0.32177734375,-0.101860351860523,-0.424068003892899,-0.00977539084851742,0.478328555822372,-0.209438472986221,0.0111816404387355,-0.146206051111221,0.281155943870544,-0.260439455509186,-0.651171863079071,-0.177514642477036,-0.150971680879593,-0.264589846134186,0.0227490235120058,0.45918944478035,0.0833471715450287,0.0928118899464607,-0.289815664291382,0.176542967557907,-0.0187817383557558,0.0309277344495058,-0.248144537210464,0.018029784783721,-0.0118457032367587
0.434980481863022,0.133640140295029,-0.130932614207268,-0.525898456573486,-0.075953371822834,0.131210938096046,0.0839477553963661,-0.206948235630989,-0.321049809455872,0.0981933623552322,-0.382797837257385,0.101215817034245,-0.298869639635086,-0.147084966301918,-0.00601684581488371,0.168569341301918,-0.405034184455872,-0.140122070908546,0.185864254832268,-0.144624024629593,-0.259916990995407,0.0455566421151161,0.491342782974243,0.219733893871307,0.335355222225189,-0.0494702160358429,0.20849609375,0.153979495167732,-0.280039072036743,0.292888194322586,-0.367152094841003,0.0384863279759884,-0.386035144329071,0.209939956665039,0.188178718090057,0.46431639790535,-0.170660406351089,0.300919413566589,0.195235595107079,-0.38496458530426,-0.4720678627491,0.148964837193489,-0.0804785192012787,0.128862306475639,0.0145971681922674,-0.00749389640986919,-0.185711666941643,-0.0394531264901161,-0.110980227589607,-0.349716782569885,-0.666916489601135,-0.321643054485321,0.338149428367615,-0.196757808327675,0.103421628475189,-0.298463135957718,0.436247557401657,-0.0383929461240768,-0.155288085341454,-0.483067631721497,0.0912597626447678,0.161297738552094,0.0909030139446259,-0.100844725966454,0.278018802404404,-0.280525505542755,0.410947263240814,-0.0922070294618607,-0.0811437964439392,-0.0299148559570312,-0.156065672636032,-0.311632692813873,-0.236394047737122,-0.0658081024885178,-0.419191896915436,-0.00519531266763806,0.486451417207718,-0.214309081435204,-0.0287744142115116,-0.195917963981628,0.25239959359169,-0.172187507152557,-0.550917983055115,-0.136420905590057,-0.162446290254593,-0.177968755364418,-0.0532714836299419,0.413520514965057,0.0728442370891571,0.116046451032162,-0.377446293830872,0.283623039722443,0.00109619135037065,0.0610131844878197,-0.387857675552368,0.0426416024565697,-0.0318823233246803
0.481835931539536,0.118188478052616,-0.145585939288139,-0.453955680131912,-0.134912103414536,0.132606208324432,0.015380859375,-0.178690955042839,-0.372094720602036,0.0713769495487213,-0.339425057172775,0.0943994149565697,-0.365759283304214,-0.181621089577675,-0.00859375018626451,0.100356444716454,-0.383378893136978,-0.146933600306511,0.207075193524361,-0.162504881620407,-0.236948236823082,0.0465527325868607,0.413139641284943,0.256108403205872,0.312242418527603,-0.0554748550057411,0.149702146649361,0.139516606926918,-0.236328125,0.274084478616714,-0.376254886388779,-0.0242773443460464,-0.3447265625,0.240737304091454,0.1927600055933,0.430360704660416,-0.149056389927864,0.349819630384445,0.204072877764702,-0.297360837459564,-0.595958232879639,0.217807620763779,-0.0304980464279652,0.170883789658546,-0.0664794892072678,0.0258532706648111,-0.112392574548721,0.0277587883174419,-0.119416959583759,-0.320169687271118,-0.616679668426514,-0.357070326805115,0.240097656846046,-0.180244147777557,0.080388180911541,-0.265100240707397,0.408107906579971,0.110425338149071,-0.169506832957268,-0.424597769975662,0.014672851189971,0.153186336159706,0.0637298598885536,-0.164085686206818,0.298654794692993,-0.260065913200378,0.440253913402557,-0.185214847326279,-0.0899535343050957,-0.0335412584245205,-0.093592531979084,-0.315911561250687,-0.137309566140175,-0.0473034679889679,-0.371752917766571,-0.00625000009313226,0.491899400949478,-0.221311032772064,-0.0884082019329071,-0.231401368975639,0.211159661412239,-0.0898242220282555,-0.455468744039536,-0.0966932699084282,-0.162026360630989,-0.0821984857320786,-0.0925585925579071,0.300234377384186,0.0882116705179214,0.135780036449432,-0.431513667106628,0.388647466897964,0.00912597682327032,0.100175783038139,-0.489189445972443,0.0592895522713661,-0.0653955042362213
0.490312486886978,0.124396972358227,-0.129868164658546,-0.392708748579025,-0.192548826336861,0.119396969676018,-0.0597070306539536,-0.159605711698532,-0.411230474710464,0.0489843748509884,-0.252885729074478,0.05755615234375,-0.434594720602036,-0.204658210277557,-0.011962890625,0.0619091801345348,-0.366098642349243,-0.160212397575378,0.219453126192093,-0.149838864803314,-0.237221673130989,0.0347998030483723,0.304130852222443,0.294361561536789,0.286021739244461,-0.086796872317791,0.112036131322384,0.105930179357529,-0.204167485237122,0.224401250481606,-0.354571521282196,-0.0764257833361626,-0.287832021713257,0.227912604808807,0.165201723575592,0.381594240665436,-0.0793066397309303,0.408926397562027,0.204113766551018,-0.207106932997704,-0.701864004135132,0.273793935775757,0.0559448227286339,0.214165031909943,-0.153364256024361,0.0355126969516277,-0.0506323240697384,0.0780126973986626,-0.112248532474041,-0.258914172649384,-0.557873547077179,-0.393449693918228,0.146721184253693,-0.161650389432907,0.0515686050057411,-0.2283825725317,0.364804685115814,0.228625491261482,-0.173764646053314,-0.339684754610062,-0.0649292021989822,0.137514650821686,0.0402441397309303,-0.22312805056572,0.290195316076279,-0.252578139305115,0.437158197164536,-0.264072269201279,-0.122171021997929,-0.0237280279397964,-0.0479785166680813,-0.310256361961365,-0.0474780276417732,-0.0331890881061554,-0.289677739143372,-0.00848632771521807,0.508662104606628,-0.223256841301918,-0.162431642413139,-0.2408447265625,0.171785280108452,-0.0312402341514826,-0.372021496295929,-0.0593688972294331,-0.133354485034943,0.00205245963297784,-0.103749997913837,0.148095697164536,0.1082708761096,0.142862543463707,-0.443347156047821,0.468725591897964,-0.0135791013017297,0.130336910486221,-0.539609372615814,0.0704345703125,-0.0953369140625
0.461240231990814,0.151694342494011,-0.0915161147713661,-0.363942861557007,-0.226088866591454,0.0890161097049713,-0.130053713917732,-0.15887451171875,-0.42122009396553,0.0326318368315697,-0.136838376522064,-0.00270629883743823,-0.494025886058807,-0.214775383472443,-0.0216821283102036,0.059326171875,-0.365183115005493,-0.166020512580872,0.227983400225639,-0.0979199185967445,-0.257492661476135,0.00840820278972387,0.190327152609825,0.332023322582245,0.252355962991714,-0.124443359673023,0.0877929702401161,0.0548107922077179,-0.190361320972443,0.164592280983925,-0.303505539894104,-0.0974023416638374,-0.220107421278954,0.165195316076279,0.110200196504593,0.322290033102036,0.0441015623509884,0.474402129650116,0.195290520787239,-0.128493040800095,-0.775230705738068,0.3083276450634,0.164350554347038,0.248073726892471,-0.235205084085464,0.0121923824772239,-0.0106921382248402,0.099360354244709,-0.0933288559317589,-0.180930182337761,-0.495293587446213,-0.443121939897537,0.06488037109375,-0.140102535486221,0.0268701165914536,-0.192805171012878,0.319340825080872,0.304987788200378,-0.160458981990814,-0.23689392209053,-0.146132811903954,0.131312251091003,0.0214208979159594,-0.264738768339157,0.256459951400757,-0.264560550451279,0.402861326932907,-0.327207028865814,-0.172159418463707,-0.00355224614031613,-0.0236865226179361,-0.295751959085464,0.0132275391370058,-0.00956924445927143,-0.193413078784943,-0.00888671912252903,0.537456035614014,-0.213842779397964,-0.240092769265175,-0.208808600902557,0.137542113661766,-0.00709960935637355,-0.298388659954071,-0.026953125372529,-0.0773632824420929,0.0618859864771366,-0.100278317928314,-0.00579101545736194,0.112807616591454,0.140451654791832,-0.413731694221497,0.511493384838104,-0.0756079107522964,0.132120355963707,-0.537246108055115,0.0789111331105232,-0.108457028865814
0.402202159166336,0.195205077528954,-0.0512890629470348,-0.376890867948532,-0.231677249073982,0.0463708490133286,-0.188701167702675,-0.172490239143372,-0.393164068460464,0.0250415038317442,-0.0152612300589681,-0.0714343264698982,-0.539511740207672,-0.216708987951279,-0.0408374033868313,0.0879003927111626,-0.389499515295029,-0.157934576272964,0.234692379832268,-0.0137304691597819,-0.288906246423721,-0.0205419920384884,0.0921777337789536,0.364412844181061,0.222675785422325,-0.147548824548721,0.0665478482842445,-0.0135505106300116,-0.192675784230232,0.11464599519968,-0.232694089412689,-0.0819921866059303,-0.144482418894768,0.0694482401013374,0.0517187491059303,0.251679688692093,0.207749024033546,0.526831030845642,0.182575687766075,-0.0655627474188805,-0.811677217483521,0.312744140625,0.270665287971497,0.263432621955872,-0.303203135728836,-0.0546801760792732,0.0029687499627471,0.082392580807209,-0.0702404752373695,-0.098388671875,-0.436425775289536,-0.516745626926422,-0.000817871070466936,-0.113706052303314,0.0179223641753197,-0.167412102222443,0.275688469409943,0.340424805879593,-0.129135742783546,-0.125589594244957,-0.226761773228645,0.14380156993866,0.00467468239367008,-0.28375044465065,0.203749999403954,-0.294438481330872,0.35107421875,-0.376572251319885,-0.227149665355682,0.0275402832776308,-0.0190478507429361,-0.261694341897964,0.0362207032740116,0.032061155885458,-0.110722653567791,-0.0104687502607703,0.571054697036743,-0.198098137974739,-0.30269530415535,-0.131005853414536,0.103483274579048,-0.0186425782740116,-0.233779296278954,-0.00630371086299419,-0.0131372073665261,0.0947167947888374,-0.0934136956930161,-0.135058596730232,0.0925000011920929,0.139428704977036,-0.350134283304214,0.518635272979736,-0.164526373147964,0.0910986363887787,-0.490898430347443,0.0849462896585464,-0.101855471730232
0.321704089641571,0.245302736759186,-0.0326336659491062,-0.418166697025299,-0.219749748706818,-0.000866699207108468,-0.228076174855232,-0.189174801111221,-0.323193371295929,0.0323925763368607,0.0768969729542732,-0.131411746144295,-0.576912820339203,-0.218588873744011,-0.0669055208563805,0.131979987025261,-0.44332030415535,-0.137504875659943,0.238310545682907,0.0809960961341858,-0.319793701171875,-0.0384667962789536,0.0123437503352761,0.381547838449478,0.206588134169579,-0.149316400289536,0.0390380844473839,-0.0984814465045929,-0.204793095588684,0.0898242220282555,-0.157866209745407,-0.0375000014901161,-0.0676855444908142,-0.0276904292404652,0.0147070316597819,0.174707025289536,0.377963870763779,0.546289086341858,0.168282464146614,-0.0134252933785319,-0.807334005832672,0.289418637752533,0.359046638011932,0.257380366325378,-0.3533935546875,-0.163984373211861,-0.00548828113824129,0.0270605459809303,-0.0468806475400925,-0.0212500002235174,-0.387916266918182,-0.616481959819794,-0.0434686280786991,-0.0811938494443893,0.0321728512644768,-0.161923825740814,0.229208990931511,0.341972649097443,-0.0887695327401161,-0.0164379887282848,-0.30210816860199,0.17812941968441,-0.0103601077571511,-0.287205189466476,0.140903323888779,-0.328496098518372,0.300429701805115,-0.414653331041336,-0.272191762924194,0.0693106055259705,-0.0340917967259884,-0.198056638240814,0.0227246098220348,0.0944317653775215,-0.0687847882509232,-0.0162988286465406,0.603281259536743,-0.187292486429214,-0.328691393136978,-0.0197094734758139,0.0651950091123581,-0.0577734373509884,-0.181870117783546,-0.00560058606788516,0.0358789078891277,0.105620115995407,-0.0892517119646072,-0.226289063692093,0.0551123060286045,0.149394527077675,-0.265576183795929,0.504189431667328,-0.250390619039536,0.00545043963938951,-0.416005849838257,0.0826562494039536,-0.0813232436776161
0.225305169820786,0.286674797534943,-0.0444860830903053,-0.462634891271591,-0.204252317547798,-0.0450488291680813,-0.235205084085464,-0.196464836597443,-0.209638670086861,0.0625854507088661,0.1119384765625,-0.16776280105114,-0.611896991729736,-0.22369384765625,-0.0919683873653412,0.170461431145668,-0.525961935520172,-0.107519529759884,0.236582025885582,0.156845703721046,-0.335466921329498,-0.0412695296108723,-0.0597607418894768,0.367416977882385,0.196867987513542,-0.140468746423721,0.000314941396936774,-0.195825189352036,-0.221727296710014,0.0958129912614822,-0.0968771353363991,0.0204150397330523,-0.002197265625,-0.0952783226966858,0.011071776971221,0.10506347566843,0.509936511516571,0.528520524501801,0.143471375107765,0.0385424792766571,-0.755480945110321,0.252528071403503,0.427346795797348,0.231839597225189,-0.385107427835464,-0.294897466897964,-0.0243554692715406,-0.0517041012644768,-0.0210742186754942,0.0407617203891277,-0.351528316736221,-0.733017563819885,-0.0540856942534447,-0.0409643538296223,0.0691259801387787,-0.184189453721046,0.173710942268372,0.317534178495407,-0.0523046888411045,0.078923337161541,-0.365936279296875,0.229927971959114,-0.0163623038679361,-0.28334367275238,0.0794360339641571,-0.349335938692093,0.262343764305115,-0.441635727882385,-0.296249985694885,0.116862796247005,-0.0672509744763374,-0.109765626490116,-0.0180651862174273,0.171360477805138,-0.080195315182209,-0.0228613279759884,0.629335939884186,-0.189133301377296,-0.30413818359375,0.10372070223093,0.0235417168587446,-0.109028317034245,-0.147729486227036,-0.0241845697164536,0.05419921875,0.106113284826279,-0.08941650390625,-0.273583978414536,0.0153320310637355,0.174277350306511,-0.174697265028954,0.485341787338257,-0.30879881978035,-0.108303219079971,-0.327070325613022,0.064112551510334,-0.0528173819184303
0.119742624461651,0.299726575613022,-0.0728393569588661,-0.488349616527557,-0.190900877118111,-0.0781408697366714,-0.198662102222443,-0.185224607586861,-0.0609765611588955,0.112975463271141,0.0889355465769768,-0.17287902534008,-0.639069795608521,-0.230979010462761,-0.105589598417282,0.189415276050568,-0.625363767147064,-0.0725170895457268,0.229194343090057,0.188740238547325,-0.322299182415009,-0.0299218744039536,-0.133259281516075,0.305434584617615,0.176153570413589,-0.134736329317093,-0.04840087890625,-0.291508793830872,-0.244450688362122,0.125473633408546,-0.0607009120285511,0.074702151119709,0.0422119125723839,-0.111406251788139,0.0361279286444187,0.0633007809519768,0.571118175983429,0.484570324420929,0.0982531756162643,0.0974218770861626,-0.652885735034943,0.216516107320786,0.479376226663589,0.190653070807457,-0.399418950080872,-0.412053376436234,-0.0418908707797527,-0.129248052835464,0.00954589806497097,0.0789257809519768,-0.324554443359375,-0.845278322696686,-0.0309667959809303,0.00910568237304688,0.120546877384186,-0.230927735567093,0.111933596432209,0.271826177835464,-0.0262646488845348,0.14898681640625,-0.412088632583618,0.287424325942993,-0.00252685556188226,-0.273610234260559,0.0321337878704071,-0.3506860435009,0.233293458819389,-0.451812893152237,-0.296231091022491,0.161091312766075,-0.106674805283546,-0.0182324219495058,-0.0742620825767517,0.252825319766998,-0.1383056640625,-0.0243749991059303,0.641904294490814,-0.205458983778954,-0.231015622615814,0.219022825360298,-0.01690673828125,-0.1546630859375,-0.137734368443489,-0.0453320294618607,0.0415966808795929,0.109526365995407,-0.0959790050983429,-0.276699215173721,-0.016870116814971,0.210683599114418,-0.0909008756279945,0.473759770393372,-0.331997066736221,-0.220837399363518,-0.233139649033546,0.0235913079231977,-0.0188330076634884
0.0180981438606977,0.267255872488022,-0.0909643545746803,-0.479494631290436,-0.173120111227036,-0.0949218720197678,-0.122646480798721,-0.156279295682907,0.101552732288837,0.167180180549622,0.0368505865335464,-0.151982426643372,-0.644643545150757,-0.242138668894768,-0.100614011287689,0.186204835772514,-0.715290546417236,-0.0439160168170929,0.217709958553314,0.166621088981628,-0.272699594497681,-0.00463623041287065,-0.202655032277107,0.189638674259186,0.129075929522514,-0.135986328125,-0.0985400378704071,-0.357880860567093,-0.277451157569885,0.163349613547325,-0.0486968979239464,0.115737304091454,0.0691796839237213,-0.0689782723784447,0.0731217935681343,0.0643945336341858,0.567241191864014,0.424951165914536,0.0381152331829071,0.158168941736221,-0.507858872413635,0.180911868810654,0.516452610492706,0.140622556209564,-0.402363270521164,-0.485197752714157,-0.0521093755960464,-0.185480952262878,0.0428710952401161,0.0877343714237213,-0.303249508142471,-0.921074211597443,0.0150634767487645,0.0712377950549126,0.172070309519768,-0.286376953125,0.0549707040190697,0.206855475902557,-0.00719238258898258,0.186767578125,-0.440353393554688,0.334824204444885,0.0393090806901455,-0.257089853286743,0.00768676772713661,-0.335249334573746,0.198862299323082,-0.434201657772064,-0.274927973747253,0.191809087991714,-0.132238775491714,0.0504199229180813,-0.13295716047287,0.331275016069412,-0.226879879832268,-0.0182617194950581,0.633291006088257,-0.233608394861221,-0.125944823026657,0.311538696289062,-0.0506408698856831,-0.179667964577675,-0.155375972390175,-0.0466229245066643,0.014990234747529,0.123037107288837,-0.114941403269768,-0.244492188096046,-0.0377246104180813,0.245839849114418,-0.0200073234736919,0.470927745103836,-0.321245104074478,-0.307026356458664,-0.137563481926918,-0.0340795889496803,0.0162817388772964
-0.0628662109375,0.181582033634186,-0.0784686282277107,-0.42704102396965,-0.141318365931511,-0.0971701070666313,-0.0274932868778706,-0.119389645755291,0.251323252916336,0.202153325080872,-0.00742187490686774,-0.120305173099041,-0.619916975498199,-0.260786145925522,-0.0766870081424713,0.168127447366714,-0.765944838523865,-0.0317016616463661,0.205168455839157,0.0966992154717445,-0.192367553710938,0.0249768067151308,-0.255700975656509,0.0336596667766571,0.0513342283666134,-0.140263676643372,-0.136821284890175,-0.365454107522964,-0.321855455636978,0.193271487951279,-0.0492230206727982,0.143647462129593,0.097712405025959,0.0164727792143822,0.0994030758738518,0.107729494571686,0.53857421875,0.35176756978035,-0.0184716805815697,0.204331055283546,-0.339116215705872,0.133735954761505,0.535639643669128,0.0945556610822678,-0.404858410358429,-0.505854487419128,-0.05575767531991,-0.207446292042732,0.0710156261920929,0.0686132833361626,-0.284257799386978,-0.929892599582672,0.069340817630291,0.145686030387878,0.20733642578125,-0.33077147603035,0.0118457032367587,0.126347661018372,0.016357421875,0.195097655057907,-0.454940795898438,0.358208000659943,0.108905032277107,-0.237218022346497,0.0071936035528779,-0.308588862419128,0.147240594029427,-0.38236328959465,-0.232175290584564,0.199370115995407,-0.130261227488518,0.077880859375,-0.180660396814346,0.401638180017471,-0.331113278865814,-0.00855468772351742,0.597446262836456,-0.266220688819885,-0.00967529322952032,0.372707217931747,-0.0716430693864822,-0.179716795682907,-0.199897468090057,-0.0189843755215406,0.00471191387623549,0.148452147841454,-0.150053709745407,-0.191362306475639,-0.0433642566204071,0.261552721261978,0.0377856455743313,0.46846678853035,-0.278002917766571,-0.35843750834465,-0.0420477278530598,-0.0953466817736626,0.0415917970240116
