-0.287157148122787,-0.145890578627586,0.0105516435578465,-0.35332190990448,-0.0861876681447029,0.312818259000778,-0.0727134719491005,0.839634120464325,-0.0184843204915524,-0.124568939208984,-0.666215181350708,0.629229128360748,-0.05429283156991,-0.373840183019638,-0.132935598492622,-0.158587411046028,-0.114518202841282,-0.0536137484014034,0.0088110351935029,0.000401763914851472,-0.884454667568207,0.00765344640240073,0.672880351543427,0.0750757604837418,-0.103214368224144,1.10096597671509,-0.175491482019424,-0.49181854724884,-0.443924784660339,0.0200079102069139,-0.14206674695015,-0.342060327529907,0.275447994470596,-0.447408527135849,0.246894955635071,-0.20151375234127,0.49981489777565,-0.66285628080368,0.0927392542362213,-1.32143843173981,-0.401662141084671,-0.148133009672165,0.239226758480072,0.327058672904968,0.0663518831133842,0.171185687184334,0.127458319067955,-0.0414669811725616,1.17658770084381,-0.422016054391861,-0.603175938129425,-0.473879426717758,-0.0492823794484138,0.558413088321686,0.754973471164703,-0.377523422241211,-0.331423789262772,0.257191479206085,0.42555496096611,0.5188068151474,0.325265288352966,-0.0688026249408722,0.0447057709097862,0.392206430435181,-0.398525655269623,0.0465729534626007,0.0752938836812973,0.0919162109494209,-0.195664137601852,-0.136720046401024,-0.190818250179291,-0.26243007183075,0.83615118265152,-0.922495901584625,-0.152590796351433,-0.334010004997253,-0.825409829616547,0.514749050140381,-0.0220468528568745,0.0772054567933083,0.118182733654976,-0.419148713350296,1.03588008880615,-0.219627991318703,0.174659729003906,0.332636475563049,0.255613327026367,0.241423115134239,-0.125141888856888,-1.06885302066803,0.146739318966866,-0.0507170855998993,0.144370198249817,-0.380732715129852,0.0533493049442768,-0.288952797651291,-0.0716976150870323,0.538932383060455
-0.210620626807213,-0.0990201532840729,-0.00109989161137491,-0.299235612154007,-0.055028535425663,0.315579414367676,-0.11861152946949,0.835677802562714,-0.153798714280128,0.00823211669921875,-0.791044473648071,0.721128761768341,-0.100366517901421,-0.420030295848846,-0.0980695709586143,-0.137080535292625,-0.109711535274982,0.0320508666336536,0.0206490699201822,-0.0639430209994316,-0.825486600399017,0.0893140807747841,0.796648263931274,0.11970279365778,-0.218460783362389,1.20040893554688,-0.101247556507587,-0.48131462931633,-0.512309670448303,-0.103290364146233,-0.0842956528067589,-0.400666952133179,0.1810412555933,-0.429690629243851,0.218181654810905,-0.253458619117737,0.557860493659973,-0.632880687713623,0.00912574771791697,-1.26600658893585,-0.364937216043472,-0.157473266124725,0.230165749788284,0.281102299690247,0.112478472292423,0.143915519118309,0.11417818069458,-0.0194062814116478,1.06584072113037,-0.416495889425278,-0.591344356536865,-0.506715536117554,-0.0617434680461884,0.516352295875549,0.758252561092377,-0.309319913387299,-0.405373752117157,0.13848865032196,0.355747938156128,0.639875888824463,0.262083649635315,-0.0969547778367996,-0.0399106219410896,0.356897205114365,-0.413063883781433,0.0502057261765003,0.101833000779152,0.141282513737679,-0.359675854444504,-0.165619552135468,-0.18365390598774,-0.22629302740097,0.867078423500061,-1.02150082588196,-0.1493099629879,-0.25592514872551,-1.05835437774658,0.453962475061417,-0.0192394629120827,0.210149958729744,0.141360476613045,-0.410539925098419,0.976134121417999,-0.238830909132957,0.158232733607292,0.194103851914406,0.295555949211121,0.245893865823746,-0.157070279121399,-1.00382006168365,0.118093587458134,-0.0536809526383877,0.162011831998825,-0.373785316944122,0.0375101454555988,-0.368618100881577,-0.0367816537618637,0.472770392894745
-0.122894562780857,-0.0527125559747219,-0.0335631929337978,-0.218696296215057,-0.0103933718055487,0.298649221658707,-0.154522627592087,0.817873239517212,-0.290670901536942,0.138671115040779,-0.895065486431122,0.761126577854156,-0.141719594597816,-0.453260242938995,-0.0588098131120205,-0.106449276208878,-0.0921566933393478,0.104495093226433,0.0192332081496716,-0.124958954751492,-0.746759414672852,0.160870850086212,0.874607086181641,0.154363796114922,-0.308058738708496,1.26862335205078,-0.0457044988870621,-0.460757255554199,-0.574475526809692,-0.215032622218132,-0.0216718092560768,-0.449941486120224,0.0851885974407196,-0.42749360203743,0.18102590739727,-0.310527116060257,0.601814270019531,-0.58779764175415,-0.0626503005623817,-1.19284176826477,-0.324016124010086,-0.147508084774017,0.221960484981537,0.240317434072495,0.143254101276398,0.108080632984638,0.100379444658756,0.0201107021421194,0.917583525180817,-0.406895756721497,-0.571692943572998,-0.522695302963257,-0.0599627681076527,0.465837776660919,0.752435624599457,-0.253700703382492,-0.485046684741974,0.0180251318961382,0.29973092675209,0.741458177566528,0.201834693551064,-0.121896415948868,-0.116903498768806,0.312528371810913,-0.416919708251953,0.0670422911643982,0.123804852366447,0.183237642049789,-0.543083369731903,-0.18893738090992,-0.164693146944046,-0.185546219348907,0.887312829494476,-1.11462771892548,-0.147696763277054,-0.179855227470398,-1.26346504688263,0.387157678604126,-0.0379987731575966,0.355134010314941,0.159883961081505,-0.394072711467743,0.885719060897827,-0.263610035181046,0.126717522740364,0.0481069199740887,0.325021058320999,0.249072805047035,-0.19311198592186,-0.914285063743591,0.0929502472281456,-0.0594106279313564,0.19376477599144,-0.346378326416016,0.0282479096204042,-0.436039358377457,-0.0124688912183046,0.399102389812469
-0.0336706675589085,-0.0132167814299464,-0.0981804355978966,-0.122381970286369,0.0498212426900864,0.257459461688995,-0.173853680491447,0.785390913486481,-0.412113636732101,0.252589732408524,-0.96582442522049,0.746209919452667,-0.172855079174042,-0.475337207317352,-0.0247103124856949,-0.0804387629032135,-0.0657404959201813,0.165818437933922,0.00935893971472979,-0.178309932351112,-0.653773188591003,0.216627269983292,0.910601377487183,0.175605520606041,-0.367672890424728,1.31148242950439,-0.023033294826746,-0.428944766521454,-0.610868513584137,-0.313899397850037,0.0430317111313343,-0.479164570569992,-0.00758544914424419,-0.441216200590134,0.137011513113976,-0.370187520980835,0.632568299770355,-0.530000448226929,-0.124654315412045,-1.10038328170776,-0.27785187959671,-0.1200827434659,0.214543148875237,0.204502180218697,0.16108912229538,0.0765722095966339,0.0880772769451141,0.0782365426421165,0.737612664699554,-0.401860117912292,-0.54632043838501,-0.523242652416229,-0.0449855029582977,0.413803786039352,0.730362296104431,-0.215325281023979,-0.564910113811493,-0.0916561484336853,0.253270089626312,0.82341593503952,0.153911456465721,-0.141871497035027,-0.182180002331734,0.263305276632309,-0.41087019443512,0.0983931943774223,0.140371099114418,0.216245576739311,-0.729938149452209,-0.210759967565536,-0.132606044411659,-0.143223002552986,0.88751745223999,-1.20921742916107,-0.145838439464569,-0.109870798885822,-1.43617856502533,0.317658931016922,-0.0668834671378136,0.494808584451675,0.168803483247757,-0.371280282735825,0.772332370281219,-0.293794989585876,0.0914624035358429,-0.0965927913784981,0.333379656076431,0.249238833785057,-0.231252104043961,-0.811475157737732,0.0711421221494675,-0.0668807998299599,0.234991982579231,-0.309111475944519,0.0269056707620621,-0.490307927131653,-0.00216120714321733,0.32091149687767
0.0480810850858688,0.0129711534827948,-0.18998908996582,-0.0204985048621893,0.122041702270508,0.194581255316734,-0.176720887422562,0.735908687114716,-0.504531681537628,0.338502645492554,-0.997974991798401,0.684007108211517,-0.18479186296463,-0.486239343881607,-0.000618743884842843,-0.0702315494418144,-0.0308758076280355,0.215926051139832,-0.00242626667022705,-0.220819398760796,-0.551255881786346,0.256977081298828,0.91441023349762,0.184969633817673,-0.401219189167023,1.3358302116394,-0.0398030839860439,-0.382550328969955,-0.608542323112488,-0.400068819522858,0.105922125279903,-0.482433706521988,-0.0902123227715492,-0.466120153665543,0.0859062969684601,-0.42510125041008,0.650611102581024,-0.463723361492157,-0.18037086725235,-0.986115038394928,-0.226771011948586,-0.0825202912092209,0.205353617668152,0.172527998685837,0.169575333595276,0.0593015290796757,0.076787106692791,0.148834303021431,0.538903951644897,-0.407556027173996,-0.512739539146423,-0.514192879199982,-0.0215766150504351,0.36786887049675,0.686031401157379,-0.193379014730453,-0.638659954071045,-0.179475858807564,0.208926424384117,0.881360292434692,0.12387190759182,-0.160102561116219,-0.234384119510651,0.21077598631382,-0.397739410400391,0.143604144454002,0.15096427500248,0.238849937915802,-0.904398739337921,-0.234998419880867,-0.0916983038187027,-0.10085204988718,0.864758729934692,-1.30563259124756,-0.144227594137192,-0.0473080836236477,-1.57609355449677,0.249409407377243,-0.0925830081105232,0.613861739635468,0.166701972484589,-0.342457592487335,0.645354151725769,-0.329816371202469,0.0651432797312737,-0.228695601224899,0.312475115060806,0.245695948600769,-0.264739573001862,-0.704189896583557,0.0524426661431789,-0.0756730660796165,0.275816380977631,-0.268945306539536,0.0322864539921284,-0.534693777561188,-0.00480289477854967,0.241695404052734
0.116142824292183,0.0229863747954369,-0.297276943922043,0.0856451392173767,0.199211046099663,0.123178787529469,-0.168356627225876,0.667587101459503,-0.558125674724579,0.391960740089417,-0.993439435958862,0.59167343378067,-0.170947268605232,-0.484238982200623,0.0121045680716634,-0.0813014954328537,0.0132551761344075,0.252169162034988,-0.0107370475307107,-0.250448912382126,-0.447097778320312,0.287988901138306,0.896742582321167,0.187433511018753,-0.418319702148438,1.34592258930206,-0.0902960225939751,-0.322360903024673,-0.567001938819885,-0.47180438041687,0.161058381199837,-0.459570378065109,-0.158219993114471,-0.492048263549805,0.028003741055727,-0.466290205717087,0.655160307884216,-0.395848840475082,-0.23316353559494,-0.851966679096222,-0.174515917897224,-0.0439447797834873,0.193030089139938,0.140265643596649,0.171405673027039,0.0603254400193691,0.0667261108756065,0.21781975030899,0.336659848690033,-0.425479888916016,-0.464214622974396,-0.505133986473083,0.00507375737652183,0.332131892442703,0.616852104663849,-0.180619776248932,-0.702380955219269,-0.242435798048973,0.159628212451935,0.910117089748383,0.110731773078442,-0.179264813661575,-0.274292707443237,0.153228908777237,-0.379999071359634,0.19987228512764,0.157082512974739,0.251098096370697,-1.05279088020325,-0.262884378433228,-0.0526273548603058,-0.0606852322816849,0.823284327983856,-1.39858865737915,-0.144637987017632,0.0091231158003211,-1.68535184860229,0.186372831463814,-0.106482848525047,0.704147338867188,0.155500710010529,-0.303870022296906,0.515203535556793,-0.372948259115219,0.0589112862944603,-0.338116466999054,0.259142637252808,0.241013869643211,-0.287370651960373,-0.596816956996918,0.0366721339523792,-0.0870910286903381,0.305205523967743,-0.232197880744934,0.0424817278981209,-0.573599219322205,-0.0155238341540098,0.168148800730705
0.166329577565193,0.0188706014305353,-0.407645523548126,0.204600125551224,0.273041218519211,0.0573616400361061,-0.157113417983055,0.581159770488739,-0.565191328525543,0.416632086038589,-0.956538617610931,0.489082247018814,-0.130202174186707,-0.470349222421646,0.0138815306127071,-0.113213121891022,0.0673739239573479,0.274302870035172,-0.0140125462785363,-0.268121540546417,-0.349943310022354,0.317955702543259,0.864823162555695,0.189421236515045,-0.429498940706253,1.34322249889374,-0.159369587898254,-0.255592793226242,-0.496284186840057,-0.524280309677124,0.201353490352631,-0.415776938199997,-0.214345708489418,-0.504511773586273,-0.0331761837005615,-0.484385997056961,0.647128343582153,-0.334109455347061,-0.282565623521805,-0.703124165534973,-0.125520318746567,-0.0109127042815089,0.17868572473526,0.101644150912762,0.168531343340874,0.0774907097220421,0.0609648525714874,0.271943181753159,0.143222510814667,-0.453050434589386,-0.394339829683304,-0.502336978912354,0.031657762825489,0.305331408977509,0.522973895072937,-0.167684778571129,-0.754220128059387,-0.287125408649445,0.100083008408546,0.907609164714813,0.107874907553196,-0.198295786976814,-0.303981721401215,0.0892741680145264,-0.35750624537468,0.262446373701096,0.162200167775154,0.254281908273697,-1.16439509391785,-0.292292296886444,-0.0271755792200565,-0.0262821968644857,0.774966955184937,-1.48151361942291,-0.147381588816643,0.0607540495693684,-1.76310777664185,0.13252280652523,-0.10589736700058,0.76330041885376,0.137646973133087,-0.251663893461227,0.389486163854599,-0.423962563276291,0.0773591622710228,-0.418897032737732,0.176825597882271,0.239626199007034,-0.298020362854004,-0.489979058504105,0.0244197081774473,-0.105081021785736,0.316035389900208,-0.205070346593857,0.0579808056354523,-0.611296713352203,-0.0276685897260904,0.10700149834156
0.196317374706268,0.00490883365273476,-0.50962632894516,0.344987422227859,0.335060268640518,0.00535259256139398,-0.152445375919342,0.482287377119064,-0.520946800708771,0.420490711927414,-0.886349558830261,0.391018360853195,-0.0692474395036697,-0.450894176959991,0.00527912145480514,-0.161075130105019,0.131467431783676,0.286078333854675,-0.0134875485673547,-0.279902160167694,-0.263051331043243,0.351676166057587,0.822470426559448,0.194379270076752,-0.441265642642975,1.32747650146484,-0.228099435567856,-0.190971493721008,-0.408990025520325,-0.549490511417389,0.222739338874817,-0.35748091340065,-0.26463371515274,-0.489080131053925,-0.0905686020851135,-0.473809659481049,0.628266930580139,-0.282909899950027,-0.328704237937927,-0.546196937561035,-0.0841761007905006,0.0142979053780437,0.166453778743744,0.0510488972067833,0.162598952651024,0.105646535754204,0.0622007176280022,0.303987920284271,-0.0345538333058357,-0.485909730195999,-0.303031235933304,-0.506203889846802,0.0567743480205536,0.28262460231781,0.409923017024994,-0.147487446665764,-0.7951779961586,-0.323697358369827,0.0292442329227924,0.878525257110596,0.107323415577412,-0.21501037478447,-0.326166450977325,0.0252947323024273,-0.327174693346024,0.323851585388184,0.169708102941513,0.251285254955292,-1.23353481292725,-0.321084052324295,-0.0226796045899391,7.60650655138306e-05,0.728848040103912,-1.55095088481903,-0.1512690782547,0.106246680021286,-1.80646502971649,0.0898536667227745,-0.0920809954404831,0.790921628475189,0.116459161043167,-0.187925115227699,0.271808236837387,-0.480153739452362,0.117368012666702,-0.469758868217468,0.0748627111315727,0.244411170482635,-0.300597876310349,-0.383472174406052,0.0174345206469297,-0.134806483983994,0.305754780769348,-0.193673089146614,0.0834886953234673,-0.651211559772491,-0.0369376577436924,0.0601062774658203
0.205887377262115,-0.00976129528135061,-0.592655181884766,0.501786410808563,0.379474192857742,-0.0311956405639648,-0.159451797604561,0.382315754890442,-0.429551631212234,0.409670561552048,-0.776029348373413,0.304234772920609,0.00102539057843387,-0.434806823730469,-0.0129322819411755,-0.213651269674301,0.204299852252007,0.291873633861542,-0.0113297076895833,-0.292544543743134,-0.184441074728966,0.386638194322586,0.770388543605804,0.206035077571869,-0.45398086309433,1.29692673683167,-0.280393898487091,-0.134983837604523,-0.315846413373947,-0.537582635879517,0.224856376647949,-0.287762880325317,-0.31284287571907,-0.43693420290947,-0.137590423226357,-0.432409197092056,0.599550783634186,-0.242866933345795,-0.372083753347397,-0.386967897415161,-0.0534587875008583,0.0316558070480824,0.161177158355713,-0.0126743884757161,0.153019785881042,0.13681635260582,0.0698832497000694,0.313319176435471,-0.193843230605125,-0.518925845623016,-0.198783576488495,-0.51245903968811,0.0790714100003242,0.256975144147873,0.286124736070633,-0.117261432111263,-0.8289754986763,-0.357689738273621,-0.0468058027327061,0.8317911028862,0.101564712822437,-0.229220926761627,-0.340474247932434,-0.0257707219570875,-0.287185817956924,0.377051115036011,0.179498672485352,0.245535731315613,-1.262087225914,-0.347266435623169,-0.0389043912291527,0.0187075044959784,0.68642270565033,-1.60329747200012,-0.153153836727142,0.140953600406647,-1.81281042098999,0.0561809539794922,-0.0681572705507278,0.787160038948059,0.0957974269986153,-0.119822464883327,0.163137659430504,-0.5340216755867,0.168648228049278,-0.493102937936783,-0.0339342504739761,0.254418283700943,-0.299877673387527,-0.278934389352798,0.0167672969400883,-0.178400158882141,0.277717679738998,-0.199940800666809,0.126763001084328,-0.693421602249146,-0.0433793365955353,0.0255735777318478
0.198459163308144,-0.0140305133536458,-0.645157992839813,0.648778676986694,0.407393336296082,-0.0528166182339191,-0.174373090267181,0.293633341789246,-0.30473718047142,0.385015577077866,-0.61801689863205,0.231829524040222,0.0686935409903526,-0.429566383361816,-0.0391800701618195,-0.258231580257416,0.281299293041229,0.293075978755951,-0.00930261611938477,-0.309141993522644,-0.112389147281647,0.415318310260773,0.709878325462341,0.226986154913902,-0.465604096651077,1.25157153606415,-0.307321786880493,-0.0917371585965157,-0.221816554665565,-0.483574628829956,0.209536254405975,-0.205338597297668,-0.357538998126984,-0.348969310522079,-0.169084489345551,-0.361438900232315,0.560507953166962,-0.209348723292351,-0.411650836467743,-0.227325439453125,-0.0358440764248371,0.0406721495091915,0.166213974356651,-0.0825228914618492,0.137427672743797,0.163578256964684,0.0807498395442963,0.301383882761002,-0.333924263715744,-0.548895597457886,-0.0939625576138496,-0.515227079391479,0.0968216508626938,0.22509540617466,0.157842338085175,-0.0785680040717125,-0.858887493610382,-0.386457592248917,-0.117519073188305,0.776704072952271,0.083216592669487,-0.242963030934334,-0.343522578477859,-0.0524381250143051,-0.237492367625237,0.417597413063049,0.18982620537281,0.239698484539986,-1.25750243663788,-0.368426740169525,-0.0696656107902527,0.0329015366733074,0.640498399734497,-1.62986147403717,-0.148892596364021,0.157250553369522,-1.77849400043488,0.0254330448806286,-0.0391343683004379,0.756112992763519,0.0782298669219017,-0.057322770357132,0.062136173248291,-0.572905778884888,0.218791961669922,-0.492110133171082,-0.138508796691895,0.264822781085968,-0.295842170715332,-0.180594399571419,0.0215999595820904,-0.234206795692444,0.237677693367004,-0.2203718572855,0.191068574786186,-0.732940375804901,-0.0503925085067749,0.000839004525914788
0.180995866656303,-0.000319061276968569,-0.656259536743164,0.745445847511292,0.427548438310623,-0.0560387037694454,-0.187647745013237,0.223923534154892,-0.167672351002693,0.345196694135666,-0.411330372095108,0.176769867539406,0.124682925641537,-0.439003169536591,-0.0692967250943184,-0.290727525949478,0.353436648845673,0.288136839866638,-0.00791042298078537,-0.326685518026352,-0.0491045005619526,0.430568695068359,0.642744064331055,0.255461812019348,-0.474894374608994,1.19718813896179,-0.307847529649734,-0.0624260604381561,-0.127162784337997,-0.393868267536163,0.181220322847366,-0.106848865747452,-0.390205889940262,-0.236095160245895,-0.182903900742531,-0.264668822288513,0.511835098266602,-0.174935147166252,-0.444487750530243,-0.0674984902143478,-0.0323189720511436,0.038505956530571,0.180200219154358,-0.146820664405823,0.11583573371172,0.182558745145798,0.0914979577064514,0.26886323094368,-0.454381257295609,-0.575162410736084,0.000232620237511583,-0.507124543190002,0.108774222433567,0.186120182275772,0.0254078097641468,-0.0365402586758137,-0.883209228515625,-0.402963936328888,-0.171822890639305,0.719865500926971,0.0478275120258331,-0.258594155311584,-0.330844432115555,-0.0547152571380138,-0.179850921034813,0.44317039847374,0.198225319385529,0.234808921813965,-1.22615015506744,-0.37931153178215,-0.104730702936649,0.0469964221119881,0.582127213478088,-1.62340784072876,-0.136482119560242,0.147672578692436,-1.70032024383545,-0.00906364433467388,-0.0106485364958644,0.703780949115753,0.0649262964725494,-0.00766956340521574,-0.0301982406526804,-0.585591197013855,0.26064932346344,-0.469483017921448,-0.233972460031509,0.266269981861115,-0.284649342298508,-0.0924724936485291,0.0285544767975807,-0.296762019395828,0.191860198974609,-0.248499751091003,0.273098230361938,-0.761658787727356,-0.061421412974596,-0.0162674710154533
0.15957473218441,0.0297742653638124,-0.617807030677795,0.756267547607422,0.449805617332458,-0.0358387008309364,-0.191566586494446,0.17046195268631,-0.0393759906291962,0.291328728199005,-0.167197957634926,0.140263974666595,0.167289882898331,-0.461691498756409,-0.0969278737902641,-0.317175447940826,0.412385940551758,0.277107357978821,-0.00576467532664537,-0.342600405216217,0.0023165512830019,0.432132422924042,0.573504269123077,0.283440470695496,-0.480198979377747,1.14407062530518,-0.28525123000145,-0.0440586693584919,-0.0338701643049717,-0.286024808883667,0.148371815681458,0.00809188839048147,-0.399852454662323,-0.116999588906765,-0.18087512254715,-0.151750952005386,0.455192178487778,-0.131047666072845,-0.468442320823669,0.0904771834611893,-0.0409846492111683,0.0213014595210552,0.19718836247921,-0.194355100393295,0.0932070463895798,0.196743831038475,0.0992212295532227,0.21523429453373,-0.556913197040558,-0.596682012081146,0.0754393041133881,-0.482857674360275,0.114920541644096,0.141505494713783,-0.117198772728443,0.00190753699280322,-0.894296288490295,-0.401638478040695,-0.2040726095438,0.666546702384949,-0.00181825633626431,-0.274883389472961,-0.301391273736954,-0.0423999689519405,-0.118713684380054,0.452128410339355,0.202536016702652,0.2315444201231,-1.1730979681015,-0.373973160982132,-0.135643228888512,0.065363235771656,0.508809685707092,-1.58093762397766,-0.117501258850098,0.107206955552101,-1.5786520242691,-0.0535098277032375,0.0111331176012754,0.634459018707275,0.0562346838414669,0.0281066130846739,-0.112825371325016,-0.567131578922272,0.292445361614227,-0.427853941917419,-0.319678992033005,0.247307702898979,-0.263851672410965,-0.0164315029978752,0.0319694504141808,-0.357883900403976,0.146093904972076,-0.276733040809631,0.363564908504486,-0.77195280790329,-0.0772756934165955,-0.0270912926644087
0.13701468706131,0.066349983215332,-0.528564810752869,0.673521101474762,0.479397922754288,0.00629732152447104,-0.183968529105186,0.123877376317978,0.0651509836316109,0.227517083287239,0.0932779237627983,0.119759060442448,0.20221221446991,-0.489593654870987,-0.116463549435139,-0.349941402673721,0.455081164836884,0.263282001018524,-0.00159797666128725,-0.359433680772781,0.0419145189225674,0.427093356847763,0.50652414560318,0.300359278917313,-0.478222280740738,1.10429418087006,-0.243645370006561,-0.0305561255663633,0.0526473224163055,-0.182175427675247,0.11965736746788,0.134818613529205,-0.379412055015564,-0.00908481609076262,-0.169649809598923,-0.0375660695135593,0.392629384994507,-0.0721914693713188,-0.486903071403503,0.24199016392231,-0.0559696964919567,-0.0129088209941983,0.209469303488731,-0.217564761638641,0.0774396732449532,0.211819514632225,0.100608825683594,0.141574293375015,-0.645468533039093,-0.607837677001953,0.128503188490868,-0.439992219209671,0.118331834673882,0.0926901325583458,-0.276000529527664,0.030990457162261,-0.879283607006073,-0.380694657564163,-0.215221673250198,0.6208655834198,-0.0555567368865013,-0.287837982177734,-0.255963891744614,-0.0282385256141424,-0.0617683418095112,0.442828446626663,0.199508130550385,0.229683309793472,-1.10194301605225,-0.34982430934906,-0.156656339764595,0.0906045138835907,0.423816382884979,-1.50342082977295,-0.0943986475467682,0.0378556810319424,-1.41756451129913,-0.114998854696751,0.0243647005409002,0.548610866069794,0.0514724999666214,0.0530014038085938,-0.184670507907867,-0.520049452781677,0.314300447702408,-0.372961133718491,-0.395155787467957,0.19946064054966,-0.235158368945122,0.0490777604281902,0.0253555681556463,-0.41114741563797,0.105797350406647,-0.297594726085663,0.450914472341537,-0.758874952793121,-0.094540573656559,-0.0329430401325226
0.112196505069733,0.0940316468477249,-0.397248148918152,0.524139761924744,0.514772355556488,0.0609837919473648,-0.167405545711517,0.0698260217905045,0.143017813563347,0.155910030007362,0.343159407377243,0.11159835755825,0.237213253974915,-0.510050594806671,-0.125727921724319,-0.396874845027924,0.483033359050751,0.251350104808807,0.00524539966136217,-0.382886976003647,0.0729150399565697,0.426357358694077,0.444480299949646,0.300493091344833,-0.465839266777039,1.08533930778503,-0.187774300575256,-0.0164354890584946,0.127449110150337,-0.101892665028572,0.100287243723869,0.264827579259872,-0.331103712320328,0.0762803629040718,-0.157361790537834,0.063166655600071,0.325249940156937,0.00187664036639035,-0.50546395778656,0.38206085562706,-0.0712201520800591,-0.0616180412471294,0.210480913519859,-0.214469447731972,0.0741961672902107,0.229630172252655,0.0935742929577827,0.0527618415653706,-0.725459456443787,-0.600898206233978,0.162843480706215,-0.37758994102478,0.12297946959734,0.0424971096217632,-0.448776423931122,0.0482703596353531,-0.826663911342621,-0.34345617890358,-0.211525961756706,0.581262052059174,-0.101415179669857,-0.292708426713943,-0.197055488824844,-0.0220922846347094,-0.0147441867738962,0.415429294109344,0.186697006225586,0.228747859597206,-1.01577281951904,-0.310689151287079,-0.168318748474121,0.12043659389019,0.330611497163773,-1.3893346786499,-0.0682124495506287,-0.050585862249136,-1.22643458843231,-0.200575172901154,0.0340440161526203,0.445912003517151,0.0460892766714096,0.0726604461669922,-0.248538345098495,-0.451706171035767,0.324355930089951,-0.311507254838943,-0.458032220602036,0.125089034438133,-0.203386694192886,0.104789882898331,0.00576233398169279,-0.453399121761322,0.0760461017489433,-0.305875778198242,0.52597975730896,-0.721346199512482,-0.106937162578106,-0.0355077758431435
0.0830368772149086,0.0979677364230156,-0.242453008890152,0.349795609712601,0.550091922283173,0.11667125672102,-0.145802408456802,-0.00592723861336708,0.200761839747429,0.0775672942399979,0.554012060165405,0.112165525555611,0.276305794715881,-0.50923478603363,-0.124444276094437,-0.456005334854126,0.498683333396912,0.246156558394432,0.0129730990156531,-0.413604736328125,0.0981813073158264,0.438800245523453,0.386940687894821,0.285163372755051,-0.442658990621567,1.08995044231415,-0.124348752200603,-0.00117311952635646,0.188132628798485,-0.0572979338467121,0.0913462862372398,0.390736550092697,-0.26599395275116,0.135992512106895,-0.149423986673355,0.141982883214951,0.252834320068359,0.0835917294025421,-0.533909022808075,0.504405438899994,-0.0822914093732834,-0.120346717536449,0.196835592389107,-0.187922745943069,0.0843215957283974,0.246445640921593,0.0774205774068832,-0.0430191047489643,-0.802150964736938,-0.567505300045013,0.186352923512459,-0.294009625911713,0.128602802753448,-0.00546892639249563,-0.62162458896637,0.0549519173800945,-0.728767156600952,-0.299007743597031,-0.19876155257225,0.541725933551788,-0.132572457194328,-0.287654399871826,-0.13089507818222,-0.0285266116261482,0.0224247742444277,0.371807485818863,0.166296690702438,0.228352501988411,-0.920078814029694,-0.264367908239365,-0.177872955799103,0.14934378862381,0.228933483362198,-1.23342788219452,-0.0379180796444416,-0.142915189266205,-1.01544559001923,-0.31265914440155,0.0487475953996181,0.327753573656082,0.0329594574868679,0.0924347713589668,-0.306271463632584,-0.371492892503738,0.320618063211441,-0.251077502965927,-0.505064725875854,0.037017747759819,-0.173308044672012,0.152389466762543,-0.0248020011931658,-0.484109789133072,0.0591764450073242,-0.300016641616821,0.582043468952179,-0.663110971450806,-0.107069604098797,-0.0370773896574974
0.0504676811397076,0.0718980059027672,-0.0900221988558769,0.183337405323982,0.576300740242004,0.165249779820442,-0.125260293483734,-0.113209001719952,0.248062700033188,-0.00828384421765804,0.703023374080658,0.118222959339619,0.316038250923157,-0.477001190185547,-0.113246306777,-0.515279710292816,0.505857408046722,0.251388430595398,0.0165793616324663,-0.445007920265198,0.117700040340424,0.463378608226776,0.331646651029587,0.259432941675186,-0.411300629377365,1.11753809452057,-0.0630057081580162,0.0119889592751861,0.234205439686775,-0.0511236190795898,0.0881848931312561,0.506479799747467,-0.199151858687401,0.173265069723129,-0.149442672729492,0.199049219489098,0.175619050860405,0.158407866954803,-0.577100694179535,0.601120710372925,-0.0867889821529388,-0.185537070035934,0.166404500603676,-0.145867571234703,0.104392968118191,0.256127268075943,0.0516703017055988,-0.136349633336067,-0.879656374454498,-0.502907812595367,0.205043405294418,-0.190619006752968,0.128794968128204,-0.0471465289592743,-0.773784041404724,0.0525156408548355,-0.586010754108429,-0.258273780345917,-0.179853856563568,0.49557700753212,-0.146873772144318,-0.271649271249771,-0.067580834031105,-0.0461204536259174,0.053782731294632,0.313912928104401,0.145001828670502,0.226871341466904,-0.82143098115921,-0.217784121632576,-0.195795059204102,0.173363566398621,0.116859331727028,-1.03344714641571,-0.00196397420950234,-0.224123299121857,-0.795826554298401,-0.446731418371201,0.0740440860390663,0.197470128536224,0.00552505487576127,0.117270737886429,-0.35726872086525,-0.289195775985718,0.304727107286453,-0.196445927023888,-0.53396874666214,-0.0482730865478516,-0.147915840148926,0.192300528287888,-0.0613981708884239,-0.502520143985748,0.0532433688640594,-0.281521022319794,0.613112330436707,-0.592153072357178,-0.0907030776143074,-0.0421412102878094
