-0.0588842779397964,0.057647705078125,-0.158516839146614,-0.528212904930115,-0.729914546012878,0.0975549295544624,-0.205336913466454,0.26021683216095,0.27397033572197,0.0683740228414536,-0.258878171443939,-0.11169021576643,0.132028803229332,-0.105620115995407,-0.192764893174171,0.26576355099678,0.322528064250946,-0.279686897993088,0.0063391113653779,-0.322879016399384,-0.527091085910797,0.107294924557209,0.161984860897064,-0.133569329977036,-0.192255854606628,0.116364747285843,0.328276664018631,-0.230196535587311,-0.254484862089157,0.604937136173248,-0.47701171040535,-0.0451867692172527,-0.683159470558167,-0.0670751929283142,-0.237951055169106,0.415720224380493,-0.153199464082718,-0.0979040563106537,-0.292273551225662,0.0601226426661015,-0.0259936526417732,-0.573883831501007,-0.231951907277107,-0.065129391849041,0.156545415520668,0.1551513671875,0.209906622767448,-0.0059423828497529,-0.0865307599306107,-0.230720221996307,0.00969238299876451,0.132679522037506,0.00426757801324129,0.290280759334564,-0.177490234375,0.109265133738518,-0.204501956701279,0.220794066786766,0.253894418478012,-0.0856530740857124,0.16403640806675,0.0215136725455523,-0.0914990231394768,0.265527337789536,-0.332945466041565,-0.282767951488495,0.0168914794921875,0.0171655267477036,-0.425424814224243,-0.0731054693460464,-0.0288244634866714,-0.2783203125,-0.653558969497681,0.0105749508365989,0.161425784230232,0.117338865995407,0.404589831829071,-0.0707574486732483,-0.121410518884659,-0.0329943858087063,0.00927001982927322,-0.1636962890625,-0.511694967746735,0.168575972318649,0.0338024906814098,0.252998650074005,0.0854174792766571,-0.333032220602036,-0.0347143560647964,0.104977414011955,-0.695946037769318,0.0576080307364464,-0.0549679547548294,0.35347718000412,0.494858384132385,-0.344141840934753,0.446354359388351,0.00659790029749274,0.152585446834564
-0.0154187008738518,0.0975671410560608,-0.127185061573982,-0.334931641817093,-0.569068610668182,0.1295056194067,-0.203935548663139,0.329154044389725,0.322308361530304,-0.0831738263368607,-0.346544176340103,-0.00949829071760178,0.129775390028954,-0.156247556209564,-0.218352049589157,0.225387573242188,0.389401853084564,-0.145848393440247,-0.0711840838193893,-0.267703235149384,-0.474084466695786,0.215244144201279,0.0966760218143463,-0.193974614143372,-0.068059079349041,0.220114752650261,0.456187754869461,-0.255532830953598,-0.189558103680611,0.519101738929749,-0.456445306539536,0.0815026834607124,-0.665544450283051,-0.0950195342302322,-0.173488259315491,0.369874268770218,-0.202724605798721,-0.135417029261589,-0.23538039624691,0.162446901202202,-0.0311755370348692,-0.467092275619507,-0.207678839564323,-0.126062005758286,0.198583990335464,0.0793139636516571,0.0908801257610321,0.0440332032740116,-0.0623242184519768,-0.169453129172325,-0.0571936033666134,0.233122557401657,0.0363623052835464,0.2654809653759,-0.16845703125,0.0766049176454544,-0.148427739739418,0.237617418169975,0.318476170301437,-0.0796179175376892,0.168923184275627,-0.0813226327300072,-0.0419433601200581,0.230717778205872,-0.405546873807907,-0.248338922858238,-0.0181140806525946,-0.0745678693056107,-0.492729485034943,-0.103576049208641,0.00960937514901161,-0.281445324420929,-0.521627187728882,-0.0723742693662643,0.188367918133736,0.0752587914466858,0.338246464729309,-0.151484683156013,-0.102446287870407,-0.0908148214221001,0.0589648447930813,-0.219936519861221,-0.543096363544464,0.182380676269531,-0.0541369616985321,0.333770751953125,-0.00260009756311774,-0.246329352259636,0.0520336925983429,-0.0389392077922821,-0.703968524932861,0.0441244505345821,-0.103286437690258,0.482979744672775,0.525415062904358,-0.242916256189346,0.406552731990814,0.0581787116825581,0.180426478385925
0.065190427005291,0.137640386819839,-0.126894533634186,-0.0899511724710464,-0.392659902572632,0.194685056805611,-0.198513180017471,0.362389534711838,0.351590573787689,-0.221901848912239,-0.379741221666336,0.0649877935647964,0.187587887048721,-0.186591804027557,-0.249329835176468,0.185443729162216,0.407658696174622,-0.0242687985301018,-0.120961911976337,-0.141245111823082,-0.400637209415436,0.300710439682007,0.0420104973018169,-0.229594722390175,0.0458666980266571,0.279227912425995,0.553002953529358,-0.276400148868561,-0.0740576162934303,0.435435801744461,-0.391606450080872,0.154739990830421,-0.593969702720642,-0.0796972662210464,-0.119694210588932,0.274862676858902,-0.223530277609825,-0.137427061796188,-0.165310814976692,0.218289792537689,-0.0185980219393969,-0.362946778535843,-0.14637565612793,-0.185659185051918,0.208078607916832,0.0162329096347094,-0.0403063967823982,0.116943359375,-0.038909912109375,-0.131865233182907,-0.124895021319389,0.305595695972443,0.108366698026657,0.245185554027557,-0.123266600072384,0.0340441912412643,-0.0957421883940697,0.269915163516998,0.370718389749527,-0.0834228545427322,0.124755710363388,-0.172107547521591,-0.0184374991804361,0.162316888570786,-0.428569346666336,-0.212382808327675,-0.0519067384302616,-0.1304931640625,-0.518266618251801,-0.101280517876148,0.0367944352328777,-0.278935551643372,-0.379338383674622,-0.188591301441193,0.171898499131203,0.0504006966948509,0.253428965806961,-0.195292741060257,-0.0864013656973839,-0.106321409344673,0.10172363370657,-0.289099127054214,-0.536589682102203,0.132911384105682,-0.145229488611221,0.395983874797821,-0.104698486626148,-0.154623419046402,0.120468750596046,-0.196137696504593,-0.66273558139801,0.0421214289963245,-0.109950870275497,0.572348654270172,0.524389028549194,-0.120533905923367,0.303704231977463,0.0998211652040482,0.185748592019081
0.170722663402557,0.162045285105705,-0.147785648703575,0.169765621423721,-0.246570736169815,0.312260746955872,-0.181669920682907,0.357380360364914,0.381074219942093,-0.335444331169128,-0.378117680549622,0.101579591631889,0.273371577262878,-0.184682622551918,-0.283416748046875,0.152101129293442,0.377971202135086,0.0758935511112213,-0.140344232320786,0.0320111066102982,-0.314375013113022,0.355982065200806,-0.00225093844346702,-0.234609380364418,0.127968743443489,0.274651110172272,0.611730933189392,-0.290691524744034,0.0320404060184956,0.361230462789536,-0.296960443258286,0.155207514762878,-0.475434571504593,-0.0534716807305813,-0.0814624056220055,0.138262942433357,-0.208564460277557,-0.129488825798035,-0.133548274636269,0.230007320642471,0.013098144903779,-0.294622182846069,-0.0483227521181107,-0.229946285486221,0.157434076070786,-0.0101806642487645,-0.134261474013329,0.197260737419128,-0.0251623541116714,-0.0869140625,-0.171912848949432,0.302880853414536,0.231340333819389,0.224887996912003,-0.0615795888006687,-0.00698890676721931,-0.0384375005960464,0.286004632711411,0.380094766616821,-0.0832324251532555,0.0661016851663589,-0.225239261984825,-0.0349145494401455,0.0818627923727036,-0.400361329317093,-0.182576596736908,-0.0875341817736626,-0.139392092823982,-0.496806651353836,-0.0828579738736153,0.0429370105266571,-0.253863990306854,-0.247523799538612,-0.301746815443039,0.125191643834114,0.0671728551387787,0.1701550334692,-0.202819526195526,-0.0636755377054214,-0.0699560567736626,0.118925780057907,-0.367915034294128,-0.498794853687286,0.0480664074420929,-0.2450060993433,0.430073231458664,-0.181800842285156,-0.0752111822366714,0.139338687062263,-0.340312510728836,-0.583433866500854,0.0725238025188446,-0.0610400401055813,0.592084944248199,0.46885421872139,0.00471664406359196,0.186547845602036,0.113757021725178,0.19426392018795
0.281064450740814,0.160996094346046,-0.16340209543705,0.392880856990814,-0.145827636122704,0.483698725700378,-0.161723628640175,0.320949703454971,0.418789356946945,-0.411860346794128,-0.382069081068039,0.109816893935204,0.327673345804214,-0.157556146383286,-0.309379279613495,0.103902280330658,0.314493417739868,0.156105950474739,-0.128825679421425,0.208468019962311,-0.225346684455872,0.385625004768372,-0.0288671869784594,-0.221373289823532,0.17022705078125,0.1954345703125,0.628193378448486,-0.308725446462631,0.0813717618584633,0.28849732875824,-0.194270014762878,0.0930114760994911,-0.322401136159897,-0.0340942367911339,-0.0567956529557705,-0.0155627438798547,-0.171596676111221,-0.144982904195786,-0.179101869463921,0.211381837725639,0.0541210919618607,-0.267932444810867,0.064417727291584,-0.25130370259285,0.0428198240697384,0.00186035153456032,-0.162288814783096,0.2528295814991,-0.0156030273064971,-0.0178124997764826,-0.181887209415436,0.183740228414536,0.375131845474243,0.192660823464394,0.0120751950889826,-0.0384515374898911,0.00800292938947678,0.256831049919128,0.350949704647064,-0.0655615255236626,0.0254479981958866,-0.225163578987122,-0.0915409848093987,0.00265869149006903,-0.337587893009186,-0.148723140358925,-0.123000487685204,-0.116703487932682,-0.433053284883499,-0.0654394552111626,0.030541991814971,-0.188767090439796,-0.14394149184227,-0.370485842227936,0.0542443841695786,0.130131840705872,0.107117921113968,-0.185732424259186,-0.0373791493475437,-0.00318847666494548,0.110021971166134,-0.434277653694153,-0.436289370059967,-0.0358007811009884,-0.366687625646591,0.423063963651657,-0.213835448026657,-0.0197717286646366,0.0913476571440697,-0.449814438819885,-0.470088511705399,0.140197068452835,0.0400457754731178,0.531198740005493,0.359798580408096,0.113895267248154,0.0963201895356178,0.0916455090045929,0.220118403434753
0.368681639432907,0.137631833553314,-0.159053340554237,0.530642092227936,-0.0860803201794624,0.680939912796021,-0.143759772181511,0.270798325538635,0.455382078886032,-0.44905212521553,-0.416813969612122,0.11264892667532,0.299074709415436,-0.11724853515625,-0.315778821706772,0.0247613526880741,0.2344860881567,0.220856010913849,-0.0889111310243607,0.33868408203125,-0.141544193029404,0.398562014102936,-0.0313134752213955,-0.215552985668182,0.178613275289536,0.0582482926547527,0.593894064426422,-0.349529415369034,0.0677856430411339,0.208434447646141,-0.105764769017696,0.00315795908682048,-0.15288208425045,-0.0125811770558357,-0.0458850115537643,-0.1576037555933,-0.137543946504593,-0.204147338867188,-0.29856750369072,0.183586418628693,0.0906103551387787,-0.265531629323959,0.149025872349739,-0.252626955509186,-0.108400881290436,0.02777099609375,-0.119299925863743,0.258386224508286,0.00102294923271984,0.0649707019329071,-0.152031242847443,-0.0426049791276455,0.477608650922775,0.139883428812027,0.105170898139477,-0.0609997548162937,0.020544433966279,0.176729738712311,0.3091821372509,-0.0273974612355232,0.0099877929314971,-0.174667969346046,-0.171058356761932,-0.0796386748552322,-0.271542966365814,-0.10174560546875,-0.160190433263779,-0.0933239758014679,-0.345955818891525,-0.0579650886356831,0.0146948238834739,-0.0883496105670929,-0.0750665292143822,-0.371135264635086,-0.0374243147671223,0.206220701336861,0.0755834951996803,-0.157092899084091,-0.0117883300408721,0.0571069344878197,0.0908264145255089,-0.462924957275391,-0.35313355922699,-0.0961755365133286,-0.509645402431488,0.356940925121307,-0.201247557997704,0.00427978532388806,-0.0296142585575581,-0.513964831829071,-0.332485347986221,0.224872440099716,0.165717780590057,0.389538586139679,0.224112555384636,0.1916394084692,0.0357989519834518,0.0340527333319187,0.256195068359375
0.403901368379593,0.100310057401657,-0.139947190880775,0.551024794578552,-0.0588012710213661,0.85821533203125,-0.1240234375,0.22380493581295,0.470400393009186,-0.457262277603149,-0.472022712230682,0.128256842494011,0.181295171380043,-0.0690344274044037,-0.301450192928314,-0.0730377212166786,0.151788324117661,0.263134151697159,-0.0266064461320639,0.387377917766571,-0.064509280025959,0.404514163732529,-0.0123608401045203,-0.236562505364418,0.169392094016075,-0.0903735384345055,0.498464345932007,-0.419848620891571,0.0253393556922674,0.123203128576279,-0.0426644906401634,-0.0736083984375,0.00321716303005815,0.0287512205541134,-0.0519555658102036,-0.269228518009186,-0.121907956898212,-0.29692617058754,-0.44132325053215,0.154816895723343,0.104570314288139,-0.266663819551468,0.161684572696686,-0.236392825841904,-0.249780267477036,0.0397143550217152,-0.00977905280888081,0.213220208883286,0.0336901843547821,0.132607415318489,-0.0945312529802322,-0.309628903865814,0.491052865982056,0.0640466287732124,0.220253899693489,-0.0771069303154945,-0.00376098626293242,0.0603894032537937,0.265654295682907,0.0259082037955523,0.00387451169081032,-0.10170654207468,-0.238930657505989,-0.175554201006889,-0.23681640625,-0.0521435551345348,-0.2069091796875,-0.0923046842217445,-0.25701904296875,-0.0561816394329071,0.0177148431539536,0.016870116814971,-0.0346191413700581,-0.309187024831772,-0.139194339513779,0.248703613877296,0.0788256824016571,-0.124994203448296,0.020837401971221,0.0817016586661339,0.0781899988651276,-0.445887595415115,-0.253352046012878,-0.131670534610748,-0.651492297649384,0.220571294426918,-0.155220940709114,-0.000163574222824536,-0.210681155323982,-0.530864238739014,-0.188926994800568,0.290570080280304,0.275992423295975,0.179377436637878,0.0854016095399857,0.228872075676918,-0.0129844667389989,-0.0536889657378197,0.283999025821686
0.372709959745407,0.0438281260430813,-0.122973635792732,0.453090816736221,-0.0516705326735973,0.973684072494507,-0.100361324846745,0.182282105088234,0.446931153535843,-0.449375599622726,-0.515390932559967,0.158028557896614,0.0194854736328125,-0.0173605345189571,-0.2676000893116,-0.158073127269745,0.0751928687095642,0.267359614372253,0.0543945319950581,0.351274400949478,0.00843505840748549,0.411692500114441,0.0136401364579797,-0.28252762556076,0.162148430943489,-0.198233649134636,0.348385155200958,-0.506391584873199,0.00181640626396984,0.0444750972092152,-0.00340820313431323,-0.103889465332031,0.11233215034008,0.103336185216904,-0.0724584981799126,-0.344304203987122,-0.126403510570526,-0.387941271066666,-0.532133817672729,0.109299317002296,0.0777099579572678,-0.253916025161743,0.0923168957233429,-0.195170894265175,-0.336362302303314,0.0319775380194187,0.151565253734589,0.134692385792732,0.0896679684519768,0.157114252448082,-0.0345922857522964,-0.534271240234375,0.414189457893372,-0.0336828604340553,0.335576176643372,-0.086054690182209,-0.0472323596477509,-0.0709497034549713,0.212576910853386,0.0867236331105232,-0.0120507813990116,-0.0455175787210464,-0.254155278205872,-0.2859106361866,-0.249811708927155,-0.0235498044639826,-0.267590343952179,-0.112269900739193,-0.173945307731628,-0.0466967783868313,0.0593255609273911,0.0911083966493607,-0.0114489747211337,-0.210393071174622,-0.230419918894768,0.234333500266075,0.110227048397064,-0.0985937491059303,0.0686706528067589,0.0671142563223839,0.071599118411541,-0.396801143884659,-0.145200192928314,-0.153429865837097,-0.758513331413269,0.0268444828689098,-0.088994137942791,-0.0103833004832268,-0.410437017679214,-0.504448235034943,-0.0569067373871803,0.305821537971497,0.336988538503647,-0.0618847645819187,-0.0509527586400509,0.227170407772064,-0.0547695904970169,-0.153769537806511,0.285600572824478
0.285224616527557,-0.0423291027545929,-0.127877190709114,0.275698244571686,-0.0521241761744022,1.00244140625,-0.0823437497019768,0.135168462991714,0.384052723646164,-0.425801992416382,-0.518463134765625,0.195095524191856,-0.130005493760109,0.0219595339149237,-0.203425288200378,-0.201110228896141,0.00919677689671516,0.228677973151207,0.150177225470543,0.251889646053314,0.0743688941001892,0.420872330665588,0.0317016616463661,-0.339069128036499,0.170793458819389,-0.235371097922325,0.181901857256889,-0.589165031909943,0.025048827752471,-0.0150549318641424,0.0185620114207268,-0.0708013921976089,0.156755834817886,0.216527104377747,-0.0941076651215553,-0.381757825613022,-0.145204156637192,-0.439500719308853,-0.511528313159943,0.0277001950889826,0.0069970702752471,-0.218903809785843,-0.0295040886849165,-0.120186917483807,-0.344099134206772,0.0224203485995531,0.329786390066147,0.0464794933795929,0.17342834174633,0.127812504768372,0.00505859358236194,-0.666245102882385,0.28035643696785,-0.147250980138779,0.408520519733429,-0.0943444818258286,-0.0885827615857124,-0.196896970272064,0.151166990399361,0.144820556044579,-0.0440698228776455,-0.0255004875361919,-0.196555182337761,-0.397108167409897,-0.29072692990303,-0.0298242196440697,-0.3371801674366,-0.134561151266098,-0.0911743193864822,-0.0200292970985174,0.143312990665436,0.115307614207268,-0.00163879396859556,-0.106032714247704,-0.284517824649811,0.170213624835014,0.154426276683807,-0.0965918004512787,0.125325933098793,0.0319433584809303,0.0583874508738518,-0.336917728185654,-0.0385180674493313,-0.172145992517471,-0.805396437644958,-0.184802547097206,-0.0175028219819069,0.00572021491825581,-0.570649385452271,-0.446551501750946,0.0538171380758286,0.2641821205616,0.332752674818039,-0.274133294820786,-0.180718153715134,0.197207033634186,-0.0813369750976562,-0.236282959580421,0.254964590072632
0.167441412806511,-0.149653315544128,-0.168830573558807,0.0858984366059303,-0.0583813488483429,0.942438960075378,-0.077998049557209,0.0811254903674126,0.293908685445786,-0.378657221794128,-0.470050305128098,0.23935729265213,-0.235983893275261,0.0212805178016424,-0.0968432649970055,-0.192358404397964,-0.0463549792766571,0.156951904296875,0.24591064453125,0.119111329317093,0.114899903535843,0.427557379007339,0.0399218760430813,-0.393593490123749,0.198764652013779,-0.20348846912384,0.0502905286848545,-0.654960930347443,0.0885453820228577,-0.0479760728776455,0.0317065417766571,0.0200463868677616,0.14369934797287,0.351655274629593,-0.101558834314346,-0.377431631088257,-0.166091918945312,-0.433352053165436,-0.370778799057007,-0.0834979265928268,-0.0934887677431107,-0.172512203454971,-0.166740715503693,-0.0249453727155924,-0.278629153966904,0.0356903076171875,0.477592766284943,-0.0262719728052616,0.275022238492966,0.0556811541318893,0.0210473630577326,-0.706292748451233,0.128474116325378,-0.256547838449478,0.398576647043228,-0.120852664113045,-0.112702637910843,-0.303317874670029,0.0999218747019768,0.181923821568489,-0.0840173363685608,-0.0281860344111919,-0.0836816430091858,-0.487764894962311,-0.3230200111866,-0.0599877946078777,-0.403887033462524,-0.141823887825012,-0.00505371112376451,0.0202075187116861,0.252385258674622,0.0935595706105232,-0.0162475593388081,-0.0180786140263081,-0.279854744672775,0.0773602277040482,0.193717569112778,-0.133107915520668,0.173687130212784,-0.00776245119050145,0.0312817394733429,-0.27836149930954,0.0618164055049419,-0.190400391817093,-0.786563694477081,-0.363171994686127,0.0388269051909447,0.0651342794299126,-0.652087390422821,-0.378789067268372,0.139016106724739,0.187495112419128,0.271228015422821,-0.399509280920029,-0.285880744457245,0.151704102754593,-0.094547726213932,-0.280012220144272,0.206434324383736
0.0479833967983723,-0.247907713055611,-0.236662596464157,-0.0552587881684303,-0.0735803246498108,0.813568115234375,-0.0820483416318893,0.0443090833723545,0.190949708223343,-0.307346194982529,-0.379439383745193,0.293596178293228,-0.287901610136032,-0.0344360359013081,0.0412304699420929,-0.146407470107079,-0.0921360775828362,0.070073239505291,0.312590330839157,-0.0173388663679361,0.104462891817093,0.427731931209564,0.0464355461299419,-0.43751922249794,0.237305298447609,-0.126305773854256,-0.0141015620902181,-0.691455066204071,0.160447999835014,-0.0593432635068893,0.0453198254108429,0.142281487584114,0.0970690920948982,0.465488284826279,-0.0904333516955376,-0.32869628071785,-0.168439939618111,-0.3742456138134,-0.157807618379593,-0.189191892743111,-0.204644769430161,-0.140551760792732,-0.299293220043182,0.0500909425318241,-0.16982239484787,0.0825463831424713,0.553583979606628,-0.0607434064149857,0.364787608385086,-0.0374572761356831,0.0222509764134884,-0.685007333755493,-0.00745117198675871,-0.330217272043228,0.294270008802414,-0.182232663035393,-0.11344238370657,-0.384533703327179,0.0785443112254143,0.173591315746307,-0.119149781763554,-0.0278085321187973,0.0452868640422821,-0.535634756088257,-0.328051745891571,-0.084569089114666,-0.453245848417282,-0.13105483353138,0.071746826171875,0.0619778446853161,0.357709974050522,0.0407128892838955,-0.0768115222454071,0.0464770495891571,-0.211419984698296,-0.0236349478363991,0.215593263506889,-0.191572263836861,0.202988281846046,-0.0543908700346947,0.00153076171409339,-0.222302511334419,0.152382805943489,-0.201241448521614,-0.72127103805542,-0.469677746295929,0.0596728511154652,0.155250251293182,-0.660419940948486,-0.323896497488022,0.197657465934753,0.10738281160593,0.182170405983925,-0.417003184556961,-0.347502440214157,0.101051025092602,-0.107330322265625,-0.281451404094696,0.167639166116714
-0.0520849600434303,-0.308968514204025,-0.292280286550522,-0.119458004832268,-0.086888425052166,0.645006120204926,-0.0747363269329071,0.0498413071036339,0.084930419921875,-0.231289058923721,-0.27006471157074,0.345186144113541,-0.28276002407074,-0.127337649464607,0.178060308098793,-0.089655764400959,-0.127850338816643,-0.0156738273799419,0.325349122285843,-0.135732427239418,0.0308642573654652,0.416376948356628,0.0473419204354286,-0.46302855014801,0.271121054887772,-0.032424621284008,-0.00885253865271807,-0.680410146713257,0.207919925451279,-0.067591555416584,0.0678832978010178,0.261694043874741,0.0405090339481831,0.515751957893372,-0.0670416280627251,-0.238659664988518,-0.136809080839157,-0.278630375862122,0.0523657239973545,-0.254793703556061,-0.309726566076279,-0.145566403865814,-0.417355954647064,0.0656597912311554,-0.0592742934823036,0.147402346134186,0.530463874340057,-0.0497631840407848,0.410552978515625,-0.127605587244034,0.014184569939971,-0.633740246295929,-0.103925473988056,-0.342761218547821,0.128233641386032,-0.281917721033096,-0.100854493677616,-0.436208486557007,0.0940844714641571,0.102985836565495,-0.133885502815247,-0.00831176713109016,0.157753899693489,-0.529086887836456,-0.313034653663635,-0.0738067626953125,-0.475151360034943,-0.112823791801929,0.113428957760334,0.0945214852690697,0.433852553367615,-0.0324261486530304,-0.1904296875,0.0877172872424126,-0.0977777093648911,-0.112463377416134,0.212578117847443,-0.231013178825378,0.214810788631439,-0.116891287267208,-0.00630126940086484,-0.166681513190269,0.222983404994011,-0.19342041015625,-0.640470325946808,-0.497602552175522,0.0380932614207268,0.240749821066856,-0.629759550094604,-0.294437259435654,0.23359252512455,0.0433520525693893,0.100795894861221,-0.358912348747253,-0.361213386058807,0.0600390620529652,-0.121700435876846,-0.243780523538589,0.159348145127296
-0.117050781846046,-0.328854978084564,-0.287539064884186,-0.115166015923023,-0.0801339745521545,0.466514885425568,-0.0364221185445786,0.090240478515625,-0.0133526613935828,-0.185775145888329,-0.162161260843277,0.370978087186813,-0.226166993379593,-0.219645991921425,0.284117430448532,-0.0364184565842152,-0.153867185115814,-0.0895928591489792,0.283864736557007,-0.224519044160843,-0.0920800790190697,0.380305171012878,0.0213940422981977,-0.459241956472397,0.287106931209564,0.0604223646223545,0.0456753522157669,-0.608754873275757,0.214003905653954,-0.0954364016652107,0.101948238909245,0.351865231990814,-0.0151537321507931,0.4905786216259,-0.0345678701996803,-0.117963865399361,-0.0787597671151161,-0.158703610301018,0.198872074484825,-0.271957993507385,-0.391387939453125,-0.193020015954971,-0.509675264358521,0.0130059812217951,0.0117968749254942,0.199294432997704,0.405714124441147,-0.00316680897958577,0.399940192699432,-0.190649420022964,-0.00318359374068677,-0.576416015625,-0.152799069881439,-0.293551027774811,-0.0358691401779652,-0.41097167134285,-0.101868897676468,-0.455593258142471,0.134602054953575,-0.0207226555794477,-0.11202148348093,0.0391625985503197,0.233829960227013,-0.477525621652603,-0.297043442726135,-0.0148730464279652,-0.467380374670029,-0.104443356394768,0.104790039360523,0.115415036678314,0.465886235237122,-0.116508789360523,-0.330532222986221,0.104792483150959,0.0222967527806759,-0.166317135095596,0.182705074548721,-0.222822263836861,0.213153079152107,-0.192594304680824,0.0319531261920929,-0.114152833819389,0.2655029296875,-0.162114262580872,-0.560743689537048,-0.473298341035843,-0.00464843772351742,0.282152086496353,-0.585249006748199,-0.292710572481155,0.256750494241714,-0.00272216787561774,0.0457965098321438,-0.286719352006912,-0.334490954875946,0.0505517572164536,-0.125244751572609,-0.170422673225403,0.174930423498154
-0.132456049323082,-0.32279297709465,-0.196923822164536,-0.074396975338459,-0.0556119531393051,0.311694324016571,0.0350683592259884,0.131948858499527,-0.0874118059873581,-0.198359981179237,-0.0639160126447678,0.364920645952225,-0.136520996689796,-0.280277103185654,0.351771235466003,0.0194677729159594,-0.170029297471046,-0.152489930391312,0.215805664658546,-0.277532964944839,-0.227622076869011,0.305485844612122,-0.0422851555049419,-0.409097909927368,0.282005608081818,0.148247063159943,0.117424316704273,-0.488544315099716,0.180849611759186,-0.152667090296745,0.145393073558807,0.400062263011932,-0.0675445571541786,0.406525880098343,0.00650817854329944,0.0123242186382413,-0.021630859002471,-0.0217907708138227,0.258785396814346,-0.252863168716431,-0.4341039955616,-0.266689449548721,-0.565142810344696,-0.0829028338193893,0.0182666014879942,0.209404289722443,0.217442020773888,0.0565246567130089,0.345679938793182,-0.208547368645668,-0.0300683602690697,-0.530029296875,-0.154875487089157,-0.205923616886139,-0.1427001953125,-0.548525393009186,-0.142230838537216,-0.447267442941666,0.171928703784943,-0.156679689884186,-0.0489990226924419,0.121467284858227,0.258392333984375,-0.405850827693939,-0.293325185775757,0.0859057605266571,-0.42842772603035,-0.120769046247005,0.0607318133115768,0.130642086267471,0.453256845474243,-0.194367676973343,-0.451718747615814,0.0960168465971947,0.105361327528954,-0.171350091695786,0.133908689022064,-0.174475103616714,0.198334962129593,-0.26212340593338,0.123210452497005,-0.0731909200549126,0.285903334617615,-0.11346847563982,-0.476931869983673,-0.432299792766571,-0.0281347651034594,0.254360973834991,-0.534448266029358,-0.315295398235321,0.280111700296402,-0.0353527814149857,0.0107159428298473,-0.243892669677734,-0.279711306095123,0.0876531973481178,-0.108383484184742,-0.0712950900197029,0.18587951362133
-0.0948388651013374,-0.305512696504593,-0.0319433584809303,-0.0291723627597094,-0.0391934216022491,0.216072991490364,0.12044982612133,0.144866183400154,-0.122983552515507,-0.261777341365814,0.0230615232139826,0.346644282341003,-0.0378869622945786,-0.294573366641998,0.390831291675568,0.08489990234375,-0.169296875596046,-0.211746513843536,0.156137689948082,-0.291077733039856,-0.33074951171875,0.198175042867661,-0.121367186307907,-0.297818899154663,0.263483881950378,0.231871649622917,0.177711188793182,-0.35894775390625,0.126005858182907,-0.227055668830872,0.191890865564346,0.404953598976135,-0.11826416105032,0.290456533432007,0.0437048338353634,0.11814209073782,0.0184765625745058,0.109338380396366,0.246770322322845,-0.211384281516075,-0.428765863180161,-0.339159548282623,-0.583457052707672,-0.180849611759186,-0.0376867689192295,0.162592768669128,0.0319670103490353,0.101545408368111,0.274909675121307,-0.178637698292732,-0.0645751953125,-0.505565166473389,-0.113022461533546,-0.109216921031475,-0.171616211533546,-0.669172346591949,-0.219231873750687,-0.423194587230682,0.181481927633286,-0.255102545022964,0.0377746596932411,0.234465330839157,0.230000004172325,-0.3360595703125,-0.299982905387878,0.203144535422325,-0.354438483715057,-0.164250493049622,0.0155010987073183,0.150478512048721,0.407783210277557,-0.245588377118111,-0.525051295757294,0.0660620108246803,0.124841310083866,-0.135593265295029,0.0838207975029945,-0.122778318822384,0.16938354074955,-0.299631357192993,0.243293464183807,-0.0549584962427616,0.29652464389801,-0.0545874014496803,-0.380333244800568,-0.390936285257339,-0.00236328132450581,0.156342700123787,-0.483743906021118,-0.353134751319885,0.317741096019745,-0.0496203601360321,-0.0221105962991714,-0.233895868062973,-0.211994022130966,0.166517645120621,-0.0740393102169037,0.0329635627567768,0.169909060001373
-0.0198657233268023,-0.282221674919128,0.164023444056511,0.00909912120550871,-0.0513556860387325,0.197167351841927,0.190704569220543,0.117837369441986,-0.121740110218525,-0.334658205509186,0.0931335464119911,0.338801264762878,0.0486206039786339,-0.262923896312714,0.413387447595596,0.149185791611671,-0.143789067864418,-0.2673120200634,0.125937506556511,-0.265130609273911,-0.365329593420029,0.0890182480216026,-0.174208983778954,-0.126046195626259,0.247531741857529,0.310335993766785,0.211899414658546,-0.266708970069885,0.0660815462470055,-0.296489268541336,0.22358275949955,0.37823486328125,-0.173552244901657,0.1669921875,0.0539404302835464,0.168576657772064,0.0542968735098839,0.198940426111221,0.196174323558807,-0.153347164392471,-0.374216318130493,-0.392279058694839,-0.576508760452271,-0.241992190480232,-0.129913330078125,0.0607397444546223,-0.10088562220335,0.110104978084564,0.213033750653267,-0.11185546964407,-0.100942380726337,-0.502808213233948,-0.0351416021585464,-0.0238903816789389,-0.126254886388779,-0.754663109779358,-0.297792971134186,-0.397309571504593,0.160068362951279,-0.293605953454971,0.123820804059505,0.358214110136032,0.171184077858925,-0.275139153003693,-0.302094727754593,0.29913330078125,-0.251877427101135,-0.225134283304214,-0.00709472643211484,0.182015374302864,0.344874262809753,-0.269584953784943,-0.554104626178741,0.0338183604180813,0.0791772454977036,-0.0883410647511482,0.046663511544466,-0.107842408120632,0.123317264020443,-0.287156969308853,0.339389652013779,-0.0649011209607124,0.293992608785629,0.012048339471221,-0.274738758802414,-0.34614622592926,0.0694335922598839,0.0102270506322384,-0.44720458984375,-0.383752435445786,0.380739748477936,-0.0284576416015625,-0.0601538084447384,-0.235718384385109,-0.146531984210014,0.262673199176788,-0.0333740226924419,0.120113521814346,0.131248474121094
