-0.0676306188106537,-0.263994127511978,0.105291441082954,-0.12437865883112,-0.550068080425262,0.551423311233521,-0.0949829071760178,0.0472412109375,0.0507934577763081,-0.174484550952911,-0.206748962402344,0.623754560947418,0.131446540355682,-0.245396733283997,-0.0936035141348839,-0.118325501680374,0.0268515013158321,0.114433594048023,-0.405960083007812,-0.461302876472473,0.215808719396591,0.484916985034943,0.745437622070312,-0.167402341961861,-0.0917126461863518,-0.387989193201065,-0.46993225812912,0.107584230601788,-0.534295678138733,-0.284294426441193,0.423123925924301,0.53846800327301,0.118342287838459,0.143183588981628,0.144245609641075,-0.169145807623863,0.0324011221528053,0.365522146224976,-0.664726555347443,-0.238920897245407,0.194547116756439,-0.0536889657378197,-0.0971545428037643,-0.187764897942543,-0.300601810216904,-0.191124260425568,0.11644408851862,-0.271757811307907,-0.278211683034897,-0.560883760452271,-0.115635834634304,-0.25089356303215,0.11541748046875,0.242982178926468,0.324289172887802,-0.176873773336411,-0.658651888370514,-0.0464584343135357,0.374540090560913,-0.290821373462677,-0.197145685553551,-0.217871710658073,0.341606438159943,0.338100582361221,-0.125725090503693,-0.658096313476562,-0.278068840503693,-0.3410424888134,-0.529057621955872,0.559714376926422,-0.262498170137405,-0.930788576602936,0.0422546379268169,0.146019890904427,-0.0213983152061701,0.628049314022064,0.444616079330444,0.508227527141571,0.0492651350796223,0.306151121854782,-0.428142100572586,0.311801463365555,0.247368156909943,0.0739111304283142,-0.194748535752296,0.0766333043575287,-0.182635501027107,0.086665041744709,0.384312748908997,-0.140650629997253,-0.0430468767881393,0.00639526359736919,-0.100081786513329,-0.49835205078125,0.669945061206818,0.704346895217896,-0.220670163631439
-0.0148144531995058,-0.181582033634186,0.0650283843278885,-0.0779431164264679,-0.549070119857788,0.542475581169128,-0.125161126255989,0.0712060555815697,0.0859289541840553,-0.226347967982292,-0.218224182724953,0.557471036911011,0.211395114660263,-0.222185060381889,-0.102358400821686,-0.118040159344673,0.0664590448141098,0.0396020524203777,-0.394991755485535,-0.452286213636398,0.225700080394745,0.546728491783142,0.765015423297882,-0.194221198558807,-0.0514819324016571,-0.382821947336197,-0.466967165470123,0.185598760843277,-0.529982924461365,-0.314072251319885,0.385728061199188,0.563988029956818,0.162167966365814,0.177990719676018,0.123847655951977,-0.161325231194496,0.154688715934753,0.323159575462341,-0.684522390365601,-0.228168949484825,0.221087649464607,-0.0612329095602036,-0.0392553694546223,-0.167749330401421,-0.26837158203125,-0.181447759270668,0.180678710341454,-0.317260146141052,-0.306516110897064,-0.566809058189392,-0.0668307840824127,-0.285343021154404,0.09539794921875,0.174891352653503,0.322449028491974,-0.162044674158096,-0.611755967140198,-0.0745303332805634,0.357313245534897,-0.317020177841187,-0.22621887922287,-0.230553582310677,0.388630360364914,0.356167614459991,-0.136809080839157,-0.620599985122681,-0.26530396938324,-0.315075695514679,-0.481765151023865,0.531186521053314,-0.273972779512405,-0.922037959098816,-0.0496896356344223,0.131685182452202,-0.0261242669075727,0.668674290180206,0.510009765625,0.567805171012878,0.0193627923727036,0.270090341567993,-0.462355971336365,0.274900048971176,0.213225096464157,0.0958923324942589,-0.239802241325378,0.0908932462334633,-0.199331060051918,0.0642407238483429,0.393399655818939,-0.106403805315495,-0.0189038086682558,0.0546716302633286,-0.103093259036541,-0.482778310775757,0.75773561000824,0.626594841480255,-0.242132574319839
0.0360031127929688,-0.107073977589607,0.0220883172005415,-0.0241558831185102,-0.527038872241974,0.540372908115387,-0.159277349710464,0.110075682401657,0.114626467227936,-0.275383919477463,-0.224719539284706,0.466396033763885,0.276871174573898,-0.190507814288139,-0.103452146053314,-0.113736651837826,0.11664642393589,-0.0679455548524857,-0.402428478002548,-0.439365983009338,0.252503037452698,0.588584005832672,0.770418882369995,-0.220856934785843,-0.0370446778833866,-0.361536711454391,-0.467442333698273,0.261936038732529,-0.513886690139771,-0.346495360136032,0.335631191730499,0.580743432044983,0.224768072366714,0.200029298663139,0.10457519441843,-0.160871893167496,0.277625739574432,0.242301031947136,-0.652087569236755,-0.196779787540436,0.219010010361671,-0.110712893307209,0.00994262658059597,-0.157478034496307,-0.263168931007385,-0.173095703125,0.221298828721046,-0.360149532556534,-0.305124521255493,-0.54417359828949,-0.0150769045576453,-0.305880129337311,0.0809460431337357,0.114667966961861,0.327594608068466,-0.124288327991962,-0.553049325942993,-0.116900026798248,0.323316663503647,-0.360839396715164,-0.257021486759186,-0.25392210483551,0.4412622153759,0.367946773767471,-0.150795891880989,-0.569317042827606,-0.249920651316643,-0.289317637681961,-0.43511962890625,0.492718517780304,-0.280115038156509,-0.925163567066193,-0.142942622303963,0.123380735516548,-0.0522052012383938,0.699525117874146,0.554693579673767,0.618247091770172,-0.0013647461310029,0.227346196770668,-0.498371571302414,0.223108902573586,0.177961423993111,0.108544923365116,-0.27925780415535,0.0847627222537994,-0.217121586203575,0.0407373048365116,0.397813707590103,-0.0579187013208866,-0.00312866200692952,0.105169676244259,-0.107327878475189,-0.426210939884186,0.818837285041809,0.546174287796021,-0.268544912338257
0.0743979662656784,-0.0548614487051964,-0.00681457528844476,0.02325439453125,-0.493616789579391,0.55413818359375,-0.186484381556511,0.149091795086861,0.142656862735748,-0.309055179357529,-0.224224552512169,0.359273076057434,0.317337960004807,-0.15191650390625,-0.0911218225955963,-0.112695619463921,0.178230583667755,-0.196301266551018,-0.431033939123154,-0.418787240982056,0.287870496511459,0.596350073814392,0.761594831943512,-0.244747310876846,-0.0622033700346947,-0.329311668872833,-0.472339063882828,0.335650622844696,-0.479052722454071,-0.379863291978836,0.268506914377213,0.585202038288116,0.287443846464157,0.212027594447136,0.08740234375,-0.184335932135582,0.378990471363068,0.145056769251823,-0.587113618850708,-0.149433597922325,0.193504631519318,-0.201816409826279,0.0579809583723545,-0.173663333058357,-0.272407233715057,-0.178297728300095,0.232949212193489,-0.404672861099243,-0.281774908304214,-0.49920654296875,0.040006410330534,-0.313479006290436,0.0773461908102036,0.0689294412732124,0.337309569120407,-0.0694873034954071,-0.485834896564484,-0.168342441320419,0.288709729909897,-0.415136724710464,-0.285609126091003,-0.290067136287689,0.490083009004593,0.370765388011932,-0.168723151087761,-0.50859010219574,-0.220555499196053,-0.261956781148911,-0.3973608314991,0.459123522043228,-0.281505733728409,-0.933602273464203,-0.223812252283096,0.117805175483227,-0.0880664065480232,0.707712411880493,0.583676755428314,0.65782105922699,-0.0152819827198982,0.186208501458168,-0.523977041244507,0.16759842634201,0.156343996524811,0.112467043101788,-0.31107422709465,0.061719361692667,-0.238041996955872,0.015954589471221,0.390543222427368,-0.0027093505486846,0.00445556640625,0.147833257913589,-0.117668457329273,-0.340483397245407,0.845561504364014,0.482576906681061,-0.305546879768372
0.0965621918439865,-0.03814697265625,-0.0116500854492188,0.0559344477951527,-0.45535996556282,0.584320068359375,-0.1976208537817,0.176992192864418,0.174019873142242,-0.314142465591431,-0.214255377650261,0.250292658805847,0.332080692052841,-0.109941408038139,-0.0664453133940697,-0.122145995497704,0.247748717665672,-0.331988513469696,-0.474132150411606,-0.38767945766449,0.318425893783569,0.569543480873108,0.732614755630493,-0.262506097555161,-0.124588623642921,-0.293604284524918,-0.478925257921219,0.407431036233902,-0.41976073384285,-0.410878896713257,0.18268096446991,0.576594829559326,0.337315678596497,0.22100830078125,0.0730493143200874,-0.247655034065247,0.448027342557907,0.0698968470096588,-0.516526460647583,-0.0913452133536339,0.153793945908546,-0.320329576730728,0.102084964513779,-0.221610724925995,-0.283657222986221,-0.209289252758026,0.223364263772964,-0.449736326932907,-0.248276367783546,-0.440074473619461,0.0992889404296875,-0.311519771814346,0.0828222632408142,0.0398376472294331,0.348929435014725,-0.00451904302462935,-0.418001085519791,-0.21825447678566,0.267338871955872,-0.461623549461365,-0.310911267995834,-0.334347546100616,0.523044407367706,0.365286260843277,-0.193708494305611,-0.445368647575378,-0.175274655222893,-0.233085930347443,-0.372285157442093,0.442900389432907,-0.286748051643372,-0.937236309051514,-0.283237308263779,0.112246096134186,-0.126050338149071,0.681591212749481,0.604444563388824,0.685765385627747,-0.0275292973965406,0.151131585240364,-0.533856213092804,0.118365481495857,0.156292721629143,0.107419431209564,-0.336617439985275,0.0303687285631895,-0.259733885526657,-0.0109277339652181,0.368768304586411,0.0500964373350143,0.00588500965386629,0.172556757926941,-0.137374266982079,-0.243281245231628,0.834594130516052,0.445030510425568,-0.353608399629593
0.104461058974266,-0.0589477531611919,0.00774932838976383,0.0714999362826347,-0.413056015968323,0.620155811309814,-0.190791010856628,0.190256342291832,0.203414618968964,-0.282516479492188,-0.193821415305138,0.155078127980232,0.326177984476089,-0.0675866678357124,-0.0337121598422527,-0.144111931324005,0.317776501178741,-0.45866334438324,-0.518050372600555,-0.344748228788376,0.331519156694412,0.518806159496307,0.678378880023956,-0.272520750761032,-0.203011468052864,-0.259766697883606,-0.48248627781868,0.474013686180115,-0.334836423397064,-0.436571031808853,0.0823132321238518,0.555347621440887,0.369459241628647,0.231689453125,0.0588891617953777,-0.351335436105728,0.485074460506439,0.0474334731698036,-0.464668571949005,-0.0256933588534594,0.106276854872704,-0.431196302175522,0.128519281744957,-0.292028814554214,-0.290686041116714,-0.269437551498413,0.210559695959091,-0.485280752182007,-0.216651618480682,-0.372288823127747,0.160677492618561,-0.301888436079025,0.0816247537732124,0.0267535392194986,0.361972659826279,0.0658544898033142,-0.360856026411057,-0.256843954324722,0.261790782213211,-0.484083265066147,-0.331402599811554,-0.375725090503693,0.529306650161743,0.349887698888779,-0.225231930613518,-0.384031981229782,-0.120349578559399,-0.204584956169128,-0.357922375202179,0.448331296443939,-0.306956171989441,-0.926331758499146,-0.317224115133286,0.103684082627296,-0.165207207202911,0.617661118507385,0.620734870433807,0.702589094638824,-0.0425146482884884,0.11955688148737,-0.530909419059753,0.0811163336038589,0.174733892083168,0.0917285159230232,-0.359659433364868,-0.0019683837890625,-0.27852538228035,-0.0391357429325581,0.336915284395218,0.0921130403876305,0.00310058589093387,0.173826292157173,-0.166679680347443,-0.150405272841454,0.787770986557007,0.427141100168228,-0.407926023006439
0.104380495846272,-0.103629149496555,0.0454322062432766,0.0725207552313805,-0.365623772144318,0.642761170864105,-0.168753668665886,0.192885741591454,0.215125128626823,-0.215316161513329,-0.167804569005966,0.084254153072834,0.307166755199432,-0.0252648927271366,0.00168945314362645,-0.173914179205894,0.380743712186813,-0.560933828353882,-0.550118088722229,-0.287753283977509,0.319765627384186,0.458776861429214,0.60335385799408,-0.278172612190247,-0.273889154195786,-0.231416925787926,-0.475204467773438,0.525538325309753,-0.2314562946558,-0.456309825181961,-0.0247927848249674,0.523660659790039,0.385810554027557,0.243481442332268,0.03851318359375,-0.4737548828125,0.498295277357101,0.0809643566608429,-0.443485110998154,0.0502368174493313,0.0524658188223839,-0.49456787109375,0.126014411449432,-0.368293464183807,-0.290942370891571,-0.34797927737236,0.21318481862545,-0.501138925552368,-0.195671379566193,-0.303350836038589,0.21795654296875,-0.284333497285843,0.0515124499797821,0.0289147943258286,0.376798093318939,0.141483157873154,-0.324780583381653,-0.281349420547485,0.2648706138134,-0.478056639432907,-0.344328612089157,-0.405025631189346,0.504387199878693,0.322552502155304,-0.259309083223343,-0.323518067598343,-0.0678703337907791,-0.178027346730232,-0.34661865234375,0.469217538833618,-0.348929435014725,-0.896563708782196,-0.330194711685181,0.0871069356799126,-0.207088768482208,0.523857414722443,0.630559086799622,0.70835268497467,-0.0642724633216858,0.0865588411688805,-0.524537324905396,0.055280152708292,0.201651617884636,0.0627929717302322,-0.38252317905426,-0.0303424075245857,-0.291120618581772,-0.0654003918170929,0.30616819858551,0.118100583553314,-0.00404296861961484,0.153065800666809,-0.203535154461861,-0.0738745108246803,0.710696995258331,0.414641112089157,-0.458979487419128
0.101999513804913,-0.149548947811127,0.0922402963042259,0.0661511197686195,-0.316915899515152,0.633836686611176,-0.135876461863518,0.194392085075378,0.195059821009636,-0.124151609838009,-0.148444831371307,0.0377600081264973,0.286738276481628,0.0168725587427616,0.0360388197004795,-0.206384882330894,0.432419121265411,-0.629691183567047,-0.566885411739349,-0.216005250811577,0.286065071821213,0.401174306869507,0.521030902862549,-0.285649418830872,-0.325550526380539,-0.209588930010796,-0.453225702047348,0.549482405185699,-0.12554931640625,-0.469163358211517,-0.128551334142685,0.486979216337204,0.393135994672775,0.2513647377491,0.00562744121998549,-0.586458742618561,0.502531111240387,0.143633425235748,-0.446332097053528,0.140668943524361,-0.00618896493688226,-0.491533190011978,0.0972448736429214,-0.434180915355682,-0.282377928495407,-0.423951417207718,0.243428960442543,-0.493018805980682,-0.186380609869957,-0.239783942699432,0.263468027114868,-0.259301751852036,-0.0223620608448982,0.0444836430251598,0.395848393440247,0.225411370396614,-0.315882861614227,-0.295137166976929,0.263675540685654,-0.45101135969162,-0.346187740564346,-0.41877806186676,0.454663097858429,0.282625734806061,-0.289743661880493,-0.256619870662689,-0.028356971219182,-0.154683843255043,-0.329484850168228,0.492147207260132,-0.412111192941666,-0.850329577922821,-0.332672089338303,0.0569158941507339,-0.250624537467957,0.415219128131866,0.626304924488068,0.703010261058807,-0.0935424789786339,0.0516552738845348,-0.525555431842804,0.0357121266424656,0.227286383509636,0.0202453620731831,-0.406190186738968,-0.0485452264547348,-0.295941174030304,-0.0841308608651161,0.288219004869461,0.127490848302841,-0.017950439825654,0.12071105837822,-0.245517581701279,-0.0223803706467152,0.612431049346924,0.394560545682907,-0.495725095272064
0.0996252447366714,-0.177883297204971,0.139714509248734,0.058580931276083,-0.273526608943939,0.581810891628265,-0.0983471646904945,0.205441892147064,0.144519656896591,-0.0247729495167732,-0.148499146103859,0.0092706298455596,0.281251817941666,0.0570068359375,0.0644909664988518,-0.24017333984375,0.472536623477936,-0.663808584213257,-0.576071262359619,-0.133069455623627,0.240087896585464,0.356439203023911,0.445543825626373,-0.300775140523911,-0.360975354909897,-0.193398430943489,-0.416450798511505,0.540924668312073,-0.0374877937138081,-0.474911034107208,-0.220483705401421,0.450495898723602,0.395426034927368,0.247663572430611,-0.0416821278631687,-0.673533916473389,0.516078472137451,0.199210211634636,-0.452530950307846,0.240483403205872,-0.0632055699825287,-0.429741203784943,0.0579406730830669,-0.475122064352036,-0.264289557933807,-0.476634532213211,0.302874743938446,-0.463599860668182,-0.183880612254143,-0.182489007711411,0.291527092456818,-0.230019524693489,-0.13591431081295,0.071162112057209,0.419947504997253,0.315322279930115,-0.332249462604523,-0.306643337011337,0.247655645012856,-0.415374457836151,-0.334683835506439,-0.418143302202225,0.391892075538635,0.234638676047325,-0.311921387910843,-0.1761584430933,-0.00276611326262355,-0.136135250329971,-0.301396489143372,0.504230320453644,-0.489673465490341,-0.794950544834137,-0.33533051609993,0.0102532962337136,-0.292077481746674,0.304821789264679,0.596853017807007,0.688114643096924,-0.128339841961861,0.022515868768096,-0.5382080078125,0.0163510888814926,0.242357790470123,-0.0309240724891424,-0.433024913072586,-0.0502282716333866,-0.293477773666382,-0.0902331545948982,0.287987053394318,0.12308593839407,-0.0440832525491714,0.0886741653084755,-0.290888667106628,0.000303955079289153,0.505181431770325,0.363939195871353,-0.510783672332764
0.0987231433391571,-0.180029302835464,0.183952480554581,0.0473907478153706,-0.239389032125473,0.484156787395477,-0.0668408200144768,0.232734382152557,0.0800048857927322,0.0692724585533142,-0.173419192433357,-0.00510192848742008,0.303678601980209,0.0898626744747162,0.0860412567853928,-0.274616092443466,0.499957203865051,-0.668638944625854,-0.589758634567261,-0.0454235821962357,0.190161749720573,0.33406737446785,0.381300121545792,-0.32537841796875,-0.385187983512878,-0.183181151747704,-0.367035508155823,0.508971571922302,0.0154956057667732,-0.473361819982529,-0.295774549245834,0.416627198457718,0.388627916574478,0.228605955839157,-0.0991332978010178,-0.733439922332764,0.552398681640625,0.224160760641098,-0.439931631088257,0.33309081196785,-0.107900388538837,-0.331352531909943,0.0220214836299419,-0.481513679027557,-0.241700440645218,-0.493723154067993,0.380956739187241,-0.419307857751846,-0.183303222060204,-0.126621097326279,0.296400755643845,-0.201130375266075,-0.269456773996353,0.106303714215755,0.447706907987595,0.397497564554214,-0.363447099924088,-0.324826002120972,0.212349236011505,-0.383541256189346,-0.309323132038116,-0.403614491224289,0.324036866426468,0.184842526912689,-0.323762208223343,-0.0811785906553268,0.0160675048828125,-0.125352784991264,-0.262548834085464,0.496226191520691,-0.569118678569794,-0.738985598087311,-0.34211853146553,-0.0499969497323036,-0.326255798339844,0.198630377650261,0.532902240753174,0.667591571807861,-0.163115233182907,0.009002685546875,-0.559735119342804,-0.00474881194531918,0.237525030970573,-0.0813726782798767,-0.464771717786789,-0.035263366997242,-0.288090825080872,-0.0825085416436195,0.303258061408997,0.11150573939085,-0.0876129120588303,0.0645624548196793,-0.33821776509285,-0.00700683612376451,0.404297471046448,0.328051745891571,-0.506422102451324
0.100314944982529,-0.156443789601326,0.225919514894485,0.0248010251671076,-0.211510002613068,0.347690731287003,-0.0548120103776455,0.27546751499176,0.0204302985221148,0.152447506785393,-0.218447268009186,-0.00528045650571585,0.35749876499176,0.109544068574905,0.104871824383736,-0.308908700942993,0.512586355209351,-0.650705575942993,-0.613962233066559,0.0374438464641571,0.139816895127296,0.335528552532196,0.325660705566406,-0.352215588092804,-0.39970338344574,-0.179745480418205,-0.305795282125473,0.471687018871307,0.0266210939735174,-0.464691758155823,-0.353650808334351,0.382177114486694,0.366601556539536,0.199230954051018,-0.160991206765175,-0.767333984375,0.613455832004547,0.218818962574005,-0.397142797708511,0.395375967025757,-0.135219722986221,-0.218641355633736,-0.00568725587800145,-0.457133799791336,-0.226469725370407,-0.470584094524384,0.456430196762085,-0.365628659725189,-0.181013181805611,-0.0672448724508286,0.272595226764679,-0.176287844777107,-0.401314705610275,0.14876526594162,0.474097281694412,0.450947254896164,-0.397101581096649,-0.358808279037476,0.160714194178581,-0.363911747932434,-0.271981209516525,-0.373724371194839,0.253936767578125,0.137143552303314,-0.324760735034943,0.0192700196057558,0.0370318591594696,-0.12379028648138,-0.215358883142471,0.461904287338257,-0.635165989398956,-0.687059044837952,-0.351018071174622,-0.114769898355007,-0.349342346191406,0.0974841341376305,0.432864993810654,0.643060326576233,-0.189619138836861,0.0142968753352761,-0.583674311637878,-0.0291626453399658,0.209132686257362,-0.123012691736221,-0.502736806869507,-0.0142074581235647,-0.285509020090103,-0.0624731443822384,0.325867921113968,0.100383907556534,-0.147755742073059,0.0470981597900391,-0.384638667106628,-0.044769287109375,0.324020385742188,0.29158079624176,-0.496030271053314
0.104089356958866,-0.114389650523663,0.266112983226776,-0.0118029788136482,-0.183308109641075,0.19184997677803,-0.0729028284549713,0.325491935014725,-0.0240356437861919,0.22554138302803,-0.273695230484009,0.00626708986237645,0.436406850814819,0.113304443657398,0.126650393009186,-0.339626461267471,0.511421203613281,-0.617475569248199,-0.642711818218231,0.107585452497005,0.0890972912311554,0.351185292005539,0.275539249181747,-0.368299573659897,-0.401722401380539,-0.180895388126373,-0.233537137508392,0.445245981216431,0.00247802725061774,-0.4493408203125,-0.395356029272079,0.343232423067093,0.326716303825378,0.170402824878693,-0.221057131886482,-0.769760727882385,0.692508518695831,0.19950133562088,-0.329350292682648,0.407951653003693,-0.151433110237122,-0.110943600535393,-0.0279895011335611,-0.41607666015625,-0.229373782873154,-0.408237308263779,0.503549218177795,-0.305634766817093,-0.173337399959564,-0.00277954107150435,0.219659417867661,-0.15911865234375,-0.516378164291382,0.196172490715981,0.49305784702301,0.459451913833618,-0.426626175642014,-0.412990272045135,0.100074768066406,-0.360970467329025,-0.224838867783546,-0.329068601131439,0.184841305017471,0.0907385274767876,-0.316076666116714,0.111383058130741,0.0636352524161339,-0.133269041776657,-0.159804686903954,0.397091686725616,-0.676971435546875,-0.636924743652344,-0.358614504337311,-0.173959955573082,-0.359762579202652,0.00102172850165516,0.304884940385818,0.613466799259186,-0.198485106229782,0.0338677987456322,-0.604936540126801,-0.0577412806451321,0.162102043628693,-0.152573853731155,-0.547246098518372,0.00109100341796875,-0.287978529930115,-0.0342578142881393,0.345267325639725,0.0936791971325874,-0.214676663279533,0.0297908596694469,-0.4244384765625,-0.110380858182907,0.270894169807434,0.254046618938446,-0.496550291776657
0.104871824383736,-0.0629110708832741,0.302927255630493,-0.058074951171875,-0.1496472209692,0.0428198240697384,-0.121857911348343,0.371252447366714,-0.0532263182103634,0.290841668844223,-0.326869517564774,0.0214173886924982,0.527100205421448,0.104720458388329,0.152362063527107,-0.365222156047821,0.502203047275543,-0.579582512378693,-0.664283454418182,0.158381342887878,0.0407226569950581,0.364128410816193,0.235679924488068,-0.366542965173721,-0.387108147144318,-0.180491328239441,-0.155558869242668,0.438451856374741,-0.0376123040914536,-0.429786384105682,-0.42362716794014,0.299091786146164,0.270017087459564,0.151796877384186,-0.273364245891571,-0.734261453151703,0.772165536880493,0.182991325855255,-0.252263784408569,0.368254393339157,-0.168701171875,-0.0244860835373402,-0.0509973131120205,-0.372184157371521,-0.249219357967377,-0.315380245447159,0.498297423124313,-0.240279540419579,-0.1563830524683,0.0598986819386482,0.15041321516037,-0.153222650289536,-0.604588031768799,0.241348877549171,0.500561535358429,0.422050774097443,-0.449420392513275,-0.483245074748993,0.0398980714380741,-0.371505439281464,-0.171916201710701,-0.274377435445786,0.121622316539288,0.0421057119965553,-0.300034165382385,0.181754156947136,0.0923620611429214,-0.152078241109848,-0.0915551781654358,0.298731684684753,-0.691786170005798,-0.583264172077179,-0.364632576704025,-0.219960331916809,-0.358713984489441,-0.0903955101966858,0.164523616433144,0.575156271457672,-0.183016359806061,0.0596801750361919,-0.621497809886932,-0.0879088565707207,0.109035640954971,-0.170737311244011,-0.596843242645264,0.00624176021665335,-0.292565912008286,-0.00401367200538516,0.353883057832718,0.0881854221224785,-0.272908478975296,0.00688322074711323,-0.450876474380493,-0.194807127118111,0.240949705243111,0.213548585772514,-0.521245121955872
0.0936041250824928,-0.0106561277061701,0.334698498249054,-0.107318118214607,-0.111421510577202,-0.0784204080700874,-0.189999997615814,0.403376460075378,-0.0720208734273911,0.350944817066193,-0.36844664812088,0.0340260304510593,0.611641228199005,0.0907989516854286,0.176920160651207,-0.385388195514679,0.493203729391098,-0.547999858856201,-0.667749583721161,0.189428716897964,0.000751953106373549,0.359342038631439,0.215357661247253,-0.35433104634285,-0.354930430650711,-0.170612797141075,-0.0800295993685722,0.454245299100876,-0.07366943359375,-0.412204593420029,-0.442389219999313,0.254177242517471,0.198247075080872,0.145097658038139,-0.31107422709465,-0.660153806209564,0.830809354782104,0.178104251623154,-0.18442565202713,0.292211920022964,-0.195463865995407,0.0286401361227036,-0.0782556161284447,-0.331548601388931,-0.270532220602036,-0.209892570972443,0.427837520837784,-0.170473024249077,-0.128519281744957,0.109554439783096,0.0867144763469696,-0.159676507115364,-0.659361600875854,0.272159427404404,0.497199088335037,0.3486547768116,-0.464908599853516,-0.555756807327271,-0.0110989380627871,-0.383042305707932,-0.117196500301361,-0.217642217874527,0.0662939473986626,-0.0119555667042732,-0.280969232320786,0.223726809024811,0.114427492022514,-0.175251469016075,-0.00584472669288516,0.169752195477486,-0.681898474693298,-0.521638929843903,-0.370555430650711,-0.249692380428314,-0.35035765171051,-0.174399420619011,0.0317712388932705,0.523513197898865,-0.145742192864418,0.0844354256987572,-0.63392698764801,-0.116506196558475,0.0635504126548767,-0.18355530500412,-0.647862553596497,0.00687683094292879,-0.293641358613968,0.0202667228877544,0.350963145494461,0.0776336640119553,-0.308492571115494,-0.0221095662564039,-0.463127434253693,-0.284204095602036,0.22282837331295,0.169149175286293,-0.573339819908142
0.0642175301909447,0.0338064581155777,0.358858644962311,-0.155202031135559,-0.0739898681640625,-0.162230834364891,-0.257731944322586,0.416804194450378,-0.0872888192534447,0.40816405415535,-0.394260853528976,0.0458761565387249,0.669927954673767,0.0778787210583687,0.194018557667732,-0.399711906909943,0.490748286247253,-0.532229602336884,-0.648656070232391,0.206367194652557,-0.0251623541116714,0.332006841897964,0.220752567052841,-0.34246826171875,-0.308978259563446,-0.145963743329048,-0.0173025503754616,0.488701552152634,-0.0955102518200874,-0.400899648666382,-0.4541015625,0.217673346400261,0.115302734076977,0.143867194652557,-0.330507814884186,-0.561228036880493,0.853261709213257,0.188636481761932,-0.139839470386505,0.205068364739418,-0.228369146585464,0.0428393557667732,-0.108499757945538,-0.295090645551682,-0.274709463119507,-0.116195067763329,0.304415285587311,-0.0955224633216858,-0.0938195809721947,0.133964836597443,0.0470318607985973,-0.177125245332718,-0.679716467857361,0.276241451501846,0.488352060317993,0.254376232624054,-0.471239626407623,-0.612903296947479,-0.0472900383174419,-0.379562079906464,-0.0643570721149445,-0.165494382381439,0.0195410158485174,-0.0699975565075874,-0.262670904397964,0.236190184950829,0.120948486030102,-0.191915586590767,0.0974389612674713,0.023643646389246,-0.64942991733551,-0.451083600521088,-0.376706540584564,-0.262227773666382,-0.338314831256866,-0.243781745433807,-0.0733782947063446,0.457275390625,-0.10018066316843,0.100605770945549,-0.643840312957764,-0.140800178050995,0.0354779064655304,-0.19891132414341,-0.695642113685608,0.0111236572265625,-0.287340074777603,0.0315533429384232,0.342482924461365,0.0584198012948036,-0.314220279455185,-0.054060086607933,-0.463869631290436,-0.364880383014679,0.202698975801468,0.122043460607529,-0.645105004310608
0.0201776120811701,0.063821867108345,0.36942321062088,-0.198295295238495,-0.0413314811885357,-0.211523443460464,-0.307858884334564,0.410791009664536,-0.107701413333416,0.465971678495407,-0.403247058391571,0.0670186206698418,0.687855243682861,0.0705648809671402,0.200285032391548,-0.403713375329971,0.496140897274017,-0.532030940055847,-0.609421253204346,0.219655767083168,-0.0343811027705669,0.288889169692993,0.251607656478882,-0.337362676858902,-0.255789786577225,-0.10503601282835,0.0231701657176018,0.536065518856049,-0.10347656160593,-0.397080063819885,-0.459807127714157,0.199543461203575,0.0278759766370058,0.138383790850639,-0.333149403333664,-0.461821287870407,0.838715195655823,0.213432610034943,-0.124093629419804,0.131210938096046,-0.255468755960464,0.0236254874616861,-0.138223871588707,-0.262701123952866,-0.251967787742615,-0.0611059553921223,0.165991216897964,-0.0119738765060902,-0.0636694356799126,0.126162111759186,0.0368890389800072,-0.201577141880989,-0.669539213180542,0.248039543628693,0.481643080711365,0.156052246689796,-0.468331307172775,-0.640407741069794,-0.0651596039533615,-0.350014954805374,-0.0148001862689853,-0.120711669325829,-0.0170751959085464,-0.123491212725639,-0.247746586799622,0.223223879933357,0.105938717722893,-0.191564634442329,0.209733888506889,-0.116842269897461,-0.597116827964783,-0.376555174589157,-0.380833745002747,-0.257233262062073,-0.325430303812027,-0.288928210735321,-0.139642938971519,0.378900140523911,-0.0631494149565697,0.101359635591507,-0.652108132839203,-0.161535337567329,0.0294274911284447,-0.222929686307907,-0.735570073127747,0.0211737062782049,-0.274645984172821,0.0263861082494259,0.335820317268372,0.0319317616522312,-0.289912104606628,-0.0844132229685783,-0.456691890954971,-0.429197996854782,0.172331541776657,0.0746936053037643,-0.721809089183807
