0.519118666648865,0.0588232427835464,0.309614270925522,0.47520324587822,0.266845703125,0.304342031478882,0.378413081169128,-0.889516592025757,0.663601100444794,0.278937995433807,-0.107648923993111,-0.126069337129593,-0.0203906241804361,0.278338015079498,0.323936760425568,0.0574365220963955,0.0684130862355232,0.563935518264771,0.139741212129593,1.12304925918579,0.084716796875,-0.575839817523956,0.431763917207718,0.347148448228836,0.109182126820087,-0.0967822298407555,0.335078120231628,-0.191953122615814,-0.30989745259285,-0.141259759664536,0.144221186637878,-0.178371578454971,0.063852846622467,0.319780260324478,0.40604493021965,0.0997753888368607,0.654140651226044,0.86932373046875,0.700737297534943,-0.504818141460419,-0.1617431640625,0.283632814884186,0.368681639432907,0.433564454317093,0.662827134132385,0.159204095602036,0.0382861346006393,-0.228056639432907,0.176662594079971,0.46883299946785,-0.0748767107725143,-0.266140133142471,-0.165791019797325,0.611406266689301,0.326269537210464,-0.070795901119709,0.0720410123467445,0.614150404930115,-0.643710911273956,-0.00285156257450581,-0.645151376724243,0.220805659890175,0.0282568354159594,0.491848140954971,0.173107907176018,0.101909182965755,0.541376948356628,-0.0192602537572384,-0.145722657442093,0.0400195308029652,-0.142504885792732,0.0481445305049419,0.203064262866974,0.0641162097454071,0.191152349114418,0.395017087459564,-0.0252734366804361,0.178010255098343,0.580142796039581,-0.0362158194184303,0.134611815214157,0.0131637575104833,0.375385731458664,0.220532223582268,0.316190183162689,0.176593020558357,-0.153935551643372,-0.141832277178764,-0.0984423831105232,0.0876489281654358,0.0337841808795929,0.244133293628693,-0.309636235237122,-0.11232803016901
0.698493659496307,0.0563702397048473,0.308730483055115,0.696088850498199,0.232038572430611,0.303864747285843,0.389726549386978,-0.905166029930115,0.573985576629639,0.350515127182007,-0.124926760792732,-0.00919067393988371,-0.0651940926909447,0.349841922521591,0.407816767692566,0.0486061088740826,-0.0380102545022964,0.442499995231628,0.186763912439346,1.18715083599091,0.0108007816597819,-0.517451167106628,0.447929680347443,0.381811529397964,0.243771970272064,-0.0200537107884884,0.306525886058807,-0.212998047471046,-0.323625475168228,-0.102910153567791,0.233393549919128,-0.117833249270916,0.172734379768372,0.302382826805115,0.224230960011482,0.0979492217302322,0.796542942523956,0.909414052963257,0.626328110694885,-0.513054192066193,-0.191904291510582,0.2548828125,0.342924803495407,0.36405274271965,0.682158231735229,0.175673827528954,0.00557128898799419,-0.0943310558795929,-0.0204199217259884,0.508110344409943,0.0331860333681107,-0.329338371753693,-0.157412111759186,0.545703113079071,0.268447279930115,-0.0502490252256393,0.0771191418170929,0.506689429283142,-0.630592048168182,-0.0582067854702473,-0.712115466594696,0.211801752448082,-0.0485009774565697,0.639929175376892,0.232209473848343,-0.057004164904356,0.401784658432007,-0.0752709954977036,-0.0784472674131393,0.0553466789424419,-0.175239264965057,0.00380859384313226,0.168305665254593,0.0589794926345348,0.225810542702675,0.322446286678314,-0.105683594942093,0.0379736311733723,0.571404278278351,-0.105100095272064,0.0932281464338303,0.0699255391955376,0.30262815952301,0.307939440011978,0.234804689884186,0.153836667537689,-0.0840380862355232,-0.252553701400757,-0.118970945477486,0.173212885856628,0.00275878910906613,0.157519534230232,-0.303476572036743,-0.111014403402805
0.779837667942047,0.0940820276737213,0.358999013900757,0.826269507408142,0.234970092773438,0.318316638469696,0.396987318992615,-0.837431669235229,0.44222167134285,0.358151853084564,-0.0666699185967445,0.136842042207718,-0.0673510730266571,0.369311511516571,0.460762023925781,0.0307446289807558,-0.130849614739418,0.332978516817093,0.204010918736458,1.22981083393097,-0.029516601935029,-0.429511725902557,0.495015859603882,0.427700191736221,0.340532213449478,0.0606933608651161,0.313349604606628,-0.200170904397964,-0.285776972770691,-0.0597949214279652,0.354741215705872,-0.0649951174855232,0.301513671875,0.294995129108429,0.0376692190766335,0.0811181664466858,0.914853513240814,0.921875,0.572246074676514,-0.46864378452301,-0.198750004172325,0.1881103515625,0.330966800451279,0.262016594409943,0.685454130172729,0.202519536018372,-0.01171875,0.0698388665914536,-0.233715817332268,0.553168952465057,0.166491702198982,-0.374079585075378,-0.142788082361221,0.502509772777557,0.224531248211861,-0.0146386716514826,0.0647802725434303,0.429760754108429,-0.582187473773956,-0.0817150846123695,-0.752291262149811,0.191875159740448,-0.128642573952675,0.747358381748199,0.292709946632385,-0.220412597060204,0.2325329631567,-0.103940427303314,0.0165917966514826,0.0759960934519768,-0.2161865234375,-0.0668310523033142,0.110310055315495,0.0440808087587357,0.237202152609825,0.269562989473343,-0.188701167702675,-0.122968748211861,0.58766907453537,-0.153852537274361,0.0776440426707268,0.131176754832268,0.218724980950356,0.412221670150757,0.143465578556061,0.136369630694389,-0.00322509766556323,-0.352294921875,-0.151970818638802,0.242774665355682,-0.0102343745529652,0.0784326195716858,-0.267695307731628,-0.0662963837385178
0.761054694652557,0.171176761388779,0.450502932071686,0.872265636920929,0.256185293197632,0.367159426212311,0.385107427835464,-0.690751969814301,0.281474620103836,0.331049799919128,0.0452246107161045,0.257778614759445,-0.0292089842259884,0.343208014965057,0.493413686752319,-0.000126953120343387,-0.191195070743561,0.239472657442093,0.185556635260582,1.24564576148987,-0.0138439945876598,-0.33951660990715,0.563026130199432,0.484643548727036,0.389150381088257,0.131494134664536,0.347568362951279,-0.155136719346046,-0.172822266817093,-0.00985351577401161,0.471079111099243,-0.0215881355106831,0.445747077465057,0.305029302835464,-0.127766117453575,0.0470166020095348,1.00025391578674,0.899736344814301,0.528640151023865,-0.396717518568039,-0.181806638836861,0.110671386122704,0.336298823356628,0.132092282176018,0.681640625,0.237031251192093,-0.0256762690842152,0.244094237685204,-0.422592759132385,0.598432600498199,0.306455075740814,-0.389091789722443,-0.120805665850639,0.481367200613022,0.198867186903954,0.0203710943460464,0.0356591790914536,0.385776370763779,-0.505144059658051,-0.0693579092621803,-0.754924297332764,0.165007323026657,-0.200720220804214,0.809453129768372,0.347236335277557,-0.372949212789536,0.0430459603667259,-0.102768555283546,0.136748045682907,0.0928613245487213,-0.2595434486866,-0.177109375596046,0.0286474600434303,0.0214732363820076,0.236406251788139,0.240754395723343,-0.26163575053215,-0.313012689352036,0.619851052761078,-0.196165770292282,0.0915124490857124,0.180078119039536,0.151612088084221,0.537612318992615,0.0599102787673473,0.102851562201977,0.0882109850645065,-0.420078128576279,-0.190962806344032,0.284133315086365,-0.00585449207574129,0.0216894522309303,-0.219960942864418,0.0190869141370058
0.659819364547729,0.27278807759285,0.567753911018372,0.859882831573486,0.268923342227936,0.46580383181572,0.339899897575378,-0.485996097326279,0.1094970703125,0.301274418830872,0.173745110630989,0.314709484577179,0.0296972654759884,0.281464844942093,0.509868144989014,-0.0414160154759884,-0.197680056095123,0.172097161412239,0.134873047471046,1.21525883674622,0.0524108894169331,-0.257065415382385,0.634537935256958,0.551552712917328,0.395976573228836,0.182036131620407,0.39225098490715,-0.0838183611631393,0.0262304693460464,0.0470996089279652,0.557758808135986,0.0134936524555087,0.601899385452271,0.327343761920929,-0.254138797521591,-0.00292480457574129,1.0511816740036,0.840732395648956,0.479315191507339,-0.318306893110275,-0.146476447582245,0.0558081045746803,0.362880855798721,-0.0165307614952326,0.682309567928314,0.274304211139679,-0.0487744137644768,0.401264637708664,-0.550712883472443,0.627583026885986,0.433774411678314,-0.370895981788635,-0.0860205069184303,0.477810055017471,0.193593755364418,0.0401953123509884,-0.00165527348872274,0.371129155158997,-0.400253891944885,-0.0260424800217152,-0.712744116783142,0.135195314884186,-0.253615736961365,0.821577131748199,0.390424817800522,-0.494257807731628,-0.148615717887878,-0.0839038118720055,0.277587890625,0.10233398526907,-0.302460938692093,-0.326201170682907,-0.0696850568056107,0.00117218017112464,0.238259270787239,0.241192623972893,-0.314458012580872,-0.525214850902557,0.645983874797821,-0.250249028205872,0.132838740944862,0.204384759068489,0.12483711540699,0.673634052276611,-0.00105834961868823,0.0401013195514679,0.186364740133286,-0.443901360034943,-0.229152828454971,0.293706059455872,0.0105468751862645,0.00311523443087935,-0.177250981330872,0.113940432667732
0.508808612823486,0.374189466238022,0.696766376495361,0.814511716365814,0.259431749582291,0.611528933048248,0.252960801124573,-0.255502939224243,-0.0514404289424419,0.293466806411743,0.285065621137619,0.2978515625,0.0871777310967445,0.191367194056511,0.515849590301514,-0.0837011709809303,-0.139702141284943,0.150410160422325,0.0652001947164536,1.11833989620209,0.142319336533546,-0.176811516284943,0.690929591655731,0.627758800983429,0.380473643541336,0.200904548168182,0.42562010884285,0.00288085942156613,0.300449222326279,0.101354978978634,0.613369166851044,0.0424169935286045,0.762954115867615,0.346425771713257,-0.336186051368713,-0.0568554699420929,1.07826173305511,0.7532958984375,0.41813600063324,-0.245300069451332,-0.0951098650693893,0.0489404313266277,0.413144528865814,-0.16838501393795,0.69688355922699,0.308703392744064,-0.0880126953125,0.516259789466858,-0.590556621551514,0.626076638698578,0.535195291042328,-0.321584463119507,-0.03564453125,0.485404044389725,0.209687501192093,0.0382031239569187,-0.0300146490335464,0.375362545251846,-0.26741698384285,0.0343359373509884,-0.628012716770172,0.104365237057209,-0.280484616756439,0.781533181667328,0.417375475168228,-0.562226533889771,-0.321806639432907,-0.0644335970282555,0.429965823888779,0.104733884334564,-0.339367687702179,-0.4961157143116,-0.168287351727486,-0.00233856192789972,0.255402833223343,0.271646410226822,-0.341035157442093,-0.733823239803314,0.644162595272064,-0.322568356990814,0.18951416015625,0.201118171215057,0.152375489473343,0.799004793167114,-0.0345092788338661,-0.0432905592024326,0.280229479074478,-0.42960450053215,-0.261801451444626,0.276531994342804,0.0308447256684303,0.0307275392115116,-0.146210938692093,0.176435545086861
0.348623037338257,0.445546865463257,0.821085214614868,0.751210927963257,0.231658324599266,0.78289794921875,0.129420772194862,-0.0518823228776455,-0.183134764432907,0.317813724279404,0.358920902013779,0.220356449484825,0.123779296875,0.0824218764901161,0.526416003704071,-0.119428709149361,-0.0323022454977036,0.184877932071686,-0.0051049804314971,0.951269507408142,0.224074706435204,-0.0946948230266571,0.717523813247681,0.709023416042328,0.363911122083664,0.174360349774361,0.428666979074478,0.0944714322686195,0.611249983310699,0.136862799525261,0.650717794895172,0.0675878897309303,0.918259263038635,0.349013686180115,-0.376649767160416,-0.0956848114728928,1.09121584892273,0.652260720729828,0.352443844079971,-0.181622922420502,-0.0283178705722094,0.0948925763368607,0.488837897777557,-0.303352355957031,0.725166022777557,0.335070788860321,-0.142792969942093,0.572626948356628,-0.532719731330872,0.59912109375,0.604111313819885,-0.245151370763779,0.0262597650289536,0.495656728744507,0.248867183923721,0.01904296875,-0.0305578615516424,0.385014653205872,-0.109729006886482,0.0959712192416191,-0.513505876064301,0.0762011706829071,-0.28324219584465,0.695627450942993,0.426235973834991,-0.564873039722443,-0.460118412971497,-0.0579591356217861,0.576279282569885,0.100537106394768,-0.361638188362122,-0.659542262554169,-0.241849362850189,0.0210641473531723,0.292734682559967,0.329769283533096,-0.338403314352036,-0.901406228542328,0.605476081371307,-0.397529304027557,0.242689207196236,0.173349604010582,0.233195796608925,0.893483281135559,-0.0450952164828777,-0.127254635095596,0.356992185115814,-0.398378908634186,-0.285717785358429,0.240263670682907,0.0488330088555813,0.0967773422598839,-0.124152831733227,0.188593745231628
0.214121088385582,0.4589624106884,0.925629854202271,0.676777362823486,0.19780395925045,0.948447287082672,-0.00291259773075581,0.0710900872945786,-0.27811524271965,0.368994146585464,0.388359367847443,0.111025393009186,0.124521486461163,-0.0282812491059303,0.567519545555115,-0.146187737584114,0.0827520787715912,0.266142576932907,-0.0572192370891571,0.733789086341858,0.276958018541336,-0.0142919924110174,0.706880509853363,0.780390620231628,0.360927730798721,0.0977441370487213,0.398574233055115,0.180317834019661,0.905068337917328,0.143193364143372,0.681992173194885,0.0944335907697678,1.05614995956421,0.328637689352036,-0.3798608481884,-0.107538759708405,1.091796875,0.548295915126801,0.290328979492188,-0.129837945103645,0.0451318360865116,0.171416014432907,0.584765613079071,-0.399075925350189,0.755787372589111,0.350859373807907,-0.202231451869011,0.561235368251801,-0.396359860897064,0.571285426616669,0.638222634792328,-0.142797544598579,0.0877441391348839,0.497985243797302,0.312250971794128,-0.00363769521936774,0.00883178692311049,0.390336900949478,0.0611398331820965,0.147133782505989,-0.390146493911743,0.0554394535720348,-0.2716064453125,0.578763425350189,0.422165215015411,-0.502446293830872,-0.552465796470642,-0.0720666497945786,0.695598781108856,0.0867675766348839,-0.361818850040436,-0.79185152053833,-0.266593009233475,0.0719140619039536,0.342282652854919,0.411821275949478,-0.306816399097443,-0.995112299919128,0.537729501724243,-0.452646493911743,0.273461908102036,0.128339841961861,0.340312510728836,0.944630146026611,-0.0402539074420929,-0.196003422141075,0.412045896053314,-0.371750473976135,-0.295297861099243,0.195954591035843,0.0607861317694187,0.179248049855232,-0.108690187335014,0.162539064884186
0.123945310711861,0.401922613382339,0.999355494976044,0.592875957489014,0.167587891221046,1.07990717887878,-0.0985342413187027,0.0887744128704071,-0.336259752511978,0.429548352956772,0.376279294490814,0.00417724624276161,0.0846142545342445,-0.122773438692093,0.651811540126801,-0.16283492743969,0.156573489308357,0.367705076932907,-0.0783349573612213,0.499042958021164,0.295107424259186,0.0533911138772964,0.661427021026611,0.826245129108429,0.369487315416336,-0.0163769535720348,0.345429688692093,0.249108880758286,1.13208985328674,0.121289059519768,0.705981433391571,0.132421880960464,1.16976690292358,0.288129895925522,-0.348486334085464,-0.0987084954977036,1.07565915584564,0.445153802633286,0.23005248606205,-0.0940470919013023,0.105512693524361,0.239355474710464,0.688906252384186,-0.435405284166336,0.773964822292328,0.354355454444885,-0.2451171875,0.476318359375,-0.225957036018372,0.571259737014771,0.641572237014771,-0.0177734382450581,0.132148444652557,0.48091185092926,0.398088365793228,-0.0182275399565697,0.0883117690682411,0.384868174791336,0.230115965008736,0.184121087193489,-0.281123042106628,0.0483496077358723,-0.254848629236221,0.455281972885132,0.415161728858948,-0.388564467430115,-0.586865246295929,-0.111965328454971,0.774608135223389,0.0586132816970348,-0.337094724178314,-0.873510718345642,-0.231524050235748,0.144086912274361,0.38969162106514,0.514548361301422,-0.251038193702698,-1.00109136104584,0.459191888570786,-0.470781236886978,0.27093505859375,0.0785766616463661,0.435834974050522,0.946898221969604,-0.0208007805049419,-0.241162106394768,0.445410162210464,-0.360782474279404,-0.277533560991287,0.153750002384186,0.0633837878704071,0.253298342227936,-0.102849118411541,0.121855467557907
0.0822070315480232,0.27669432759285,1.03422856330872,0.499650865793228,0.142626956105232,1.16482424736023,-0.117989808320999,0.0193359367549419,-0.355119615793228,0.478707283735275,0.333730459213257,-0.0730261206626892,0.0150634767487645,-0.181982427835464,0.757208228111267,-0.168604731559753,0.152578130364418,0.4635009765625,-0.0657839998602867,0.283300787210464,0.279570311307907,0.0998999029397964,0.589455544948578,0.838791489601135,0.374042958021164,-0.140732422471046,0.28409668803215,0.288953870534897,1.25731444358826,0.0808178707957268,0.709624052047729,0.188574224710464,1.25507569313049,0.235603034496307,-0.282954096794128,-0.0865661650896072,1.04280269145966,0.342377632856369,0.165705561637878,-0.0773895233869553,0.130624994635582,0.268798828125,0.779716789722443,-0.399910897016525,0.768715798854828,0.342089831829071,-0.243955075740814,0.317631840705872,-0.066523440182209,0.612379789352417,0.625556647777557,0.121082156896591,0.147314459085464,0.435026854276657,0.499138176441193,-0.024804687127471,0.196515500545502,0.362441420555115,0.380048841238022,0.210722655057907,-0.205312505364418,0.06103515625,-0.237119138240814,0.349981695413589,0.415886223316193,-0.245428308844566,-0.554550766944885,-0.180307611823082,0.808586418628693,0.0159960929304361,-0.289213865995407,-0.891030251979828,-0.142038568854332,0.230922847986221,0.423983156681061,0.633984386920929,-0.177421271800995,-0.927910149097443,0.388889163732529,-0.443027347326279,0.237113043665886,0.039794921875,0.494208991527557,0.898791491985321,0.019873047247529,-0.253955066204071,0.459399402141571,-0.363835453987122,-0.224765628576279,0.120581053197384,0.0553955063223839,0.301177382469177,-0.108591310679913,0.085693359375
0.0835449248552322,0.101197510957718,1.02264642715454,0.403095692396164,0.119003906846046,1.20512700080872,-0.0466315373778343,-0.0984960943460464,-0.335566401481628,0.498843997716904,0.279638677835464,-0.114766120910645,-0.0618652328848839,-0.187338873744011,0.833001732826233,-0.165332034230232,0.0620214827358723,0.540058612823486,-0.0289379879832268,0.113266602158546,0.233100593090057,0.121767580509186,0.501727283000946,0.822940528392792,0.358344733715057,-0.251357436180115,0.222368165850639,0.294459223747253,1.26610839366913,0.0356616228818893,0.675644516944885,0.259960949420929,1.30808103084564,0.182329103350639,-0.184931635856628,-0.0843925476074219,1.00161135196686,0.241062015295029,0.097416989505291,-0.0779185518622398,0.109589844942093,0.249326169490814,0.835070788860321,-0.294091194868088,0.737325429916382,0.310932606458664,-0.180761724710464,0.0965820327401161,0.0568359382450581,0.684337139129639,0.603427708148956,0.254382640123367,0.132187500596046,0.357938468456268,0.603403925895691,-0.0346484370529652,0.314216315746307,0.319238275289536,0.497949212789536,0.230156242847443,-0.173076167702675,0.096003420650959,-0.220703125,0.277594000101089,0.431289076805115,-0.0926074236631393,-0.458950191736221,-0.273491203784943,0.797407209873199,-0.0355859361588955,-0.225040286779404,-0.840478539466858,-0.0105554200708866,0.327958971261978,0.441272586584091,0.76203978061676,-0.0908850133419037,-0.800585925579071,0.342451184988022,-0.366533190011978,0.186104729771614,0.0216894522309303,0.512128889560699,0.807849705219269,0.0914074704051018,-0.222685545682907,0.457465827465057,-0.376723647117615,-0.15654419362545,0.0968505889177322,0.0407666005194187,0.314790040254593,-0.118481442332268,0.0626660138368607
0.115350343286991,-0.0925634801387787,0.953579127788544,0.309888929128647,0.0891992151737213,1.20327639579773,0.103482358157635,-0.22998046875,-0.288913577795029,0.479062497615814,0.233984380960464,-0.132620245218277,-0.12428954988718,-0.126240238547325,0.832287609577179,-0.158559575676918,-0.096435546875,0.596989750862122,0.0208862312138081,-0.00123535154853016,0.161020502448082,0.118754886090755,0.405237436294556,0.791813969612122,0.315625011920929,-0.342065423727036,0.164843752980232,0.27165162563324,1.17073976993561,-0.00562988268211484,0.596804201602936,0.333066403865814,1.32865238189697,0.14399291574955,-0.0621044933795929,-0.0891253650188446,0.961132824420929,0.149074703454971,0.0349584966897964,-0.0888145416975021,0.0506298840045929,0.183876946568489,0.841928720474243,-0.131545260548592,0.681488037109375,0.259550780057907,-0.0608691424131393,-0.16143798828125,0.139042973518372,0.760686039924622,0.585322260856628,0.358795762062073,0.0930078104138374,0.254156500101089,0.693651735782623,-0.0608929432928562,0.421806633472443,0.256318360567093,0.582583010196686,0.239707037806511,-0.185786128044128,0.145932003855705,-0.206994622945786,0.238972470164299,0.460708022117615,0.0537841804325581,-0.318208009004593,-0.37789061665535,0.741523444652557,-0.0923535153269768,-0.154414057731628,-0.730112314224243,0.150239259004593,0.426845699548721,0.436191409826279,0.888729274272919,0.00643310556188226,-0.649294435977936,0.330363780260086,-0.250927746295929,0.134483337402344,0.0221679694950581,0.498334974050522,0.690614879131317,0.196008905768394,-0.148217767477036,0.445209950208664,-0.3946533203125,-0.110422365367413,0.0780029296875,0.0236376952379942,0.294013679027557,-0.118947751820087,0.0528710931539536
0.162934571504593,-0.266354382038116,0.815263688564301,0.217667236924171,0.0445373542606831,1.15336430072784,0.295925289392471,-0.352814942598343,-0.237023919820786,0.419858396053314,0.204106450080872,-0.143775641918182,-0.158909305930138,-0.00625244155526161,0.743105471134186,-0.154018551111221,-0.278911143541336,0.641789555549622,0.0802441388368607,-0.0617297366261482,0.0770751982927322,0.0906054675579071,0.302399903535843,0.756406247615814,0.248486325144768,-0.420351564884186,0.114597171545029,0.234406739473343,1.00628423690796,-0.0456616207957268,0.482805162668228,0.389433592557907,1.32083988189697,0.137158200144768,0.0641601532697678,-0.0877563506364822,0.926577150821686,0.0831184014678001,-0.00688232434913516,-0.0947178676724434,-0.0225195307284594,0.0795800760388374,0.803273916244507,0.0668135061860085,0.604855358600616,0.194913327693939,0.0858935564756393,-0.422391355037689,0.184316411614418,0.816774904727936,0.574570298194885,0.416514903306961,0.0439648441970348,0.136396482586861,0.749904811382294,-0.107505492866039,0.504619121551514,0.179213866591454,0.642055690288544,0.233164057135582,-0.237065121531487,0.195273444056511,-0.1975207477808,0.22492553293705,0.495317369699478,0.179414063692093,-0.161337897181511,-0.470163583755493,0.645839869976044,-0.153056636452675,-0.0860595703125,-0.580523669719696,0.3236303627491,0.516787111759186,0.399585276842117,1.00038087368011,0.111752927303314,-0.502768576145172,0.3550024330616,-0.114427335560322,0.0913806185126305,0.0329101569950581,0.467495113611221,0.567730724811554,0.325737297534943,-0.0565917976200581,0.426801770925522,-0.416977524757385,-0.108049318194389,0.0571875013411045,0.00487792957574129,0.246137693524361,-0.100610353052616,0.0545703135430813
0.213979497551918,-0.388284087181091,0.610087871551514,0.116557009518147,-0.0217343140393496,1.04656255245209,0.479909598827362,-0.452424317598343,-0.193894043564796,0.3329077064991,0.180625006556511,-0.160334467887878,-0.168000489473343,0.144575193524361,0.589370131492615,-0.156933590769768,-0.432929694652557,0.6739501953125,0.150239259004593,-0.0692175328731537,-0.00175292964559048,0.0391357429325581,0.194594725966454,0.719169914722443,0.162744134664536,-0.491420894861221,0.0743499770760536,0.198051750659943,0.818911135196686,-0.0943090841174126,0.355585932731628,0.416308581829071,1.29283940792084,0.16925048828125,0.164858400821686,-0.0661816373467445,0.898225069046021,0.0599304214119911,-0.0167114250361919,-0.074802853167057,-0.083740234375,-0.0501733385026455,0.735909402370453,0.279960930347443,0.515285670757294,0.131585687398911,0.224396973848343,-0.650795876979828,0.193896487355232,0.841025412082672,0.567304670810699,0.421923816204071,-0.000410156237194315,0.02392578125,0.756938457489014,-0.167277827858925,0.551450192928314,0.0940039083361626,0.685498058795929,0.202802732586861,-0.31854248046875,0.227319329977036,-0.194619134068489,0.224614262580872,0.520825207233429,0.271347641944885,-0.0176123045384884,-0.526589334011078,0.520229518413544,-0.213518068194389,-0.0275292973965406,-0.41545045375824,0.487626940011978,0.589536130428314,0.326496571302414,1.08425295352936,0.219440922141075,-0.384328603744507,0.406938463449478,0.0240332037210464,0.0597601309418678,0.0532910153269768,0.435328364372253,0.451059579849243,0.465009778738022,0.016210937872529,0.404296875,-0.447363287210464,-0.140231937170029,0.0283496100455523,-0.0186718758195639,0.181694328784943,-0.0687451139092445,0.06927490234375
0.25887206196785,-0.444528818130493,0.366896361112595,0.00451782206073403,-0.107935793697834,0.884750962257385,0.611524641513824,-0.517306506633759,-0.157554477453232,0.24199478328228,0.146420896053314,-0.186831668019295,-0.170314937829971,0.293105483055115,0.407451182603836,-0.169262692332268,-0.521588146686554,0.677392601966858,0.230178222060204,-0.028100585564971,-0.0641552731394768,-0.0303906258195639,0.0905468761920929,0.675424814224243,0.0656884759664536,-0.549876689910889,0.0422131344676018,0.174999997019768,0.646894514560699,-0.154865726828575,0.238488763570786,0.41194823384285,1.25373780727386,0.234642326831818,0.218482062220573,-0.0160021968185902,0.879948735237122,0.0812207013368607,0.01007080078125,-0.01453887950629,-0.111975096166134,-0.18804931640625,0.65938538312912,0.486435532569885,0.426005870103836,0.0838446021080017,0.328734129667282,-0.813745141029358,0.166232913732529,0.834196805953979,0.559050321578979,0.380852043628693,-0.0308007821440697,-0.0624658204615116,0.717360854148865,-0.227730095386505,0.554902315139771,0.00984069798141718,0.713398456573486,0.144062504172325,-0.419023424386978,0.231220707297325,-0.203183591365814,0.229748532176018,0.524917006492615,0.318627923727036,0.0899023413658142,-0.536002218723297,0.3787841796875,-0.265089124441147,0.0122045902535319,-0.25584352016449,0.61679869890213,0.649165034294128,0.224976807832718,1.12772953510284,0.323067635297775,-0.307747811079025,0.466088861227036,0.1522216796875,0.0425097644329071,0.0909179672598839,0.412313550710678,0.338530272245407,0.595039069652557,0.0513427741825581,0.376811534166336,-0.48884642124176,-0.184201657772064,-0.0133154299110174,-0.0500000007450581,0.10408691316843,-0.0362121574580669,0.0989776626229286
0.296826183795929,-0.443696290254593,0.1330456584692,-0.106219939887524,-0.198969721794128,0.684755861759186,0.672971189022064,-0.548619389533997,-0.109897464513779,0.177915036678314,0.0888818353414536,-0.219306647777557,-0.186303704977036,0.415273427963257,0.226845696568489,-0.188159182667732,-0.541434943675995,0.626645505428314,0.3149633705616,0.0525585934519768,-0.109833985567093,-0.108793944120407,0.00705078104510903,0.620703101158142,-0.0320556648075581,-0.577100813388824,0.0122705074027181,0.171489253640175,0.515317380428314,-0.217883303761482,0.151565849781036,0.38427734375,1.20768797397614,0.321459949016571,0.228278815746307,0.0622192397713661,0.875379621982574,0.130451664328575,0.0724243149161339,0.084059827029705,-0.0943847671151161,-0.316011965274811,0.587436497211456,0.663903832435608,0.348786622285843,0.0550720207393169,0.385896593332291,-0.884682595729828,0.103930667042732,0.798373997211456,0.549366474151611,0.304196774959564,-0.0478613264858723,-0.109582521021366,0.647314429283142,-0.277975231409073,0.512784421443939,-0.0551953129470348,0.717617213726044,0.0547802746295929,-0.523525416851044,0.204912111163139,-0.228249505162239,0.235151365399361,0.4998779296875,0.312929689884186,0.149160161614418,-0.502443850040436,0.237617194652557,-0.299863278865814,0.0234838873147964,-0.114616699516773,0.68986588716507,0.708476543426514,0.114925533533096,1.12451660633087,0.418637692928314,-0.274274915456772,0.511889636516571,0.264638662338257,0.0467895492911339,0.147910162806511,0.398173838853836,0.223378911614418,0.698671877384186,0.0514184571802616,0.336899399757385,-0.536705315113068,-0.218704834580421,-0.0695507824420929,-0.0904931649565697,0.0103857424110174,-0.0103404996916652,0.139145508408546
0.338320314884186,-0.405615240335464,-0.0463696271181107,-0.199793696403503,-0.269619137048721,0.468984365463257,0.671206057071686,-0.558432638645172,-0.0287255868315697,0.173354491591454,0.00852783210575581,-0.247116699814796,-0.224848628044128,0.493959963321686,0.0680371075868607,-0.199716791510582,-0.509846210479736,0.509658217430115,0.391654044389725,0.157568365335464,-0.144038081169128,-0.1866455078125,-0.0376562513411045,0.551743149757385,-0.119374997913837,-0.550867915153503,-0.0211083982139826,0.187104493379593,0.436469733715057,-0.268331289291382,0.109082028269768,0.342197269201279,1.15067255496979,0.419187933206558,0.215571284294128,0.157349243760109,0.884437263011932,0.181826174259186,0.162581786513329,0.207094117999077,-0.0271569825708866,-0.415469974279404,0.521840810775757,0.792178928852081,0.287418216466904,0.0365063473582268,0.394741207361221,-0.856684565544128,0.0188574213534594,0.738522946834564,0.543569326400757,0.204183354973793,-0.0555468760430813,-0.11808105558157,0.566464841365814,-0.313633263111115,0.430646985769272,-0.0799755826592445,0.691066920757294,-0.066706545650959,-0.612011730670929,0.154033198952675,-0.271726071834564,0.235083013772964,0.444282233715057,0.253261715173721,0.160776972770691,-0.436711430549622,0.111459963023663,-0.318173825740814,0.00299072265625,0.00229003909043968,0.697111845016479,0.778029799461365,0.0191027838736773,1.07692873477936,0.504358530044556,-0.274709463119507,0.53596830368042,0.351445317268372,0.0783349573612213,0.211746513843536,0.387187510728836,0.104731447994709,0.759296894073486,0.0276367180049419,0.274702161550522,-0.575815439224243,-0.227908328175545,-0.137524411082268,-0.136809080839157,-0.0969860851764679,0.0112292477861047,0.176591798663139
