0.314977049827576,0.0856814607977867,0.0294706728309393,0.231566235423088,0.144822686910629,0.0792761221528053,0.20172119140625,0.34944686293602,0.251201778650284,0.274015963077545,0.204048156738281,0.0593571476638317,0.293352037668228,0.49782058596611,0.300773471593857,0.0937731936573982,0.0772882103919983,-0.219613566994667,0.196498721837997,0.339903563261032,0.446245729923248,0.267843157052994,-0.0128527833148837,0.187989562749863,0.252964466810226,0.341829478740692,0.016478119418025,0.000820274348370731,0.182073056697845,0.0889396667480469,0.222766876220703,0.40554866194725,0.174142763018608,0.194198414683342,0.248567700386047,0.0795211493968964,0.265921175479889,0.19950944185257,0.0740025341510773,0.0168223567306995,0.254670411348343,0.258543699979782,0.154076769948006,0.300095528364182,0.330487012863159,0.0470773316919804,0.393766313791275,0.12968185544014,-0.0986849814653397,-0.0325904078781605,0.381663829088211,0.0402862541377544,0.0765618905425072,-0.0770731344819069,0.0457455441355705,-0.294347316026688,0.146992802619934,0.121190950274467,0.290657043457031,-0.0156597904860973,0.217150643467903,0.0917680338025093,0.259898781776428,0.449548065662384,0.0266360472887754,0.225359499454498,0.133241802453995,0.0918551608920097,-0.125358581542969,0.341667264699936,0.414076089859009,0.182555928826332,-0.131950736045837,0.485448598861694,0.242901608347893,0.184874176979065,0.438136905431747,0.432107239961624,0.572459936141968,0.256585687398911,0.389426112174988,0.238026738166809,0.0774835199117661,-0.181787341833115,0.389794617891312,-0.162378087639809,-0.27846497297287,0.229729771614075,0.243219420313835,0.395498037338257,0.235414281487465,0.274197399616241,0.189935684204102,0.136043399572372,0.00743927014991641,0.439264535903931,0.135588377714157
0.374557316303253,0.151988983154297,0.109915316104889,0.238309323787689,0.179045408964157,0.15639816224575,0.277755886316299,0.417558759450912,0.307328939437866,0.321879118680954,0.276548773050308,0.116976469755173,0.328692406415939,0.552375495433807,0.333543390035629,0.135127529501915,0.138326719403267,-0.170031055808067,0.240067601203918,0.359502255916595,0.484915167093277,0.313752442598343,0.0515191666781902,0.21836718916893,0.34976002573967,0.395261466503143,0.0473239906132221,0.0491528324782848,0.242967382073402,0.150574803352356,0.268572986125946,0.456397145986557,0.226375117897987,0.259078681468964,0.335934370756149,0.0913577452301979,0.289247900247574,0.312435537576675,0.149967655539513,0.068531796336174,0.2826167345047,0.305175185203552,0.205800324678421,0.366788625717163,0.398185461759567,0.0887527465820312,0.440016031265259,0.187931671738625,-0.0671943500638008,-0.0220606997609138,0.413734138011932,0.121254578232765,0.140817567706108,-0.0586342625319958,0.12670761346817,-0.223728403449059,0.241522833704948,0.143196493387222,0.398175656795502,0.0207281485199928,0.237197488546371,0.179324954748154,0.306275755167007,0.515742599964142,0.0932379141449928,0.259976208209991,0.205234944820404,0.126302182674408,-0.0595191940665245,0.370826572179794,0.46000075340271,0.24905464053154,-0.0650288239121437,0.545111835002899,0.344020068645477,0.220721393823624,0.502233147621155,0.492796629667282,0.656682431697845,0.286637157201767,0.432327568531036,0.283454298973083,0.103218384087086,-0.0983014702796936,0.405404061079025,-0.0198558811098337,-0.197033390402794,0.322180926799774,0.252754598855972,0.425361335277557,0.322505176067352,0.33306086063385,0.204820334911346,0.190541222691536,0.0573498532176018,0.488915801048279,0.165380865335464
0.430361986160278,0.21305938065052,0.174985960125923,0.234613344073296,0.219449162483215,0.236869513988495,0.367530971765518,0.481084734201431,0.365467518568039,0.368511646986008,0.343340992927551,0.1611567735672,0.355055928230286,0.603761196136475,0.364745169878006,0.187535360455513,0.193698421120644,-0.113274917006493,0.295987695455551,0.37302839756012,0.508702218532562,0.364630430936813,0.124613039195538,0.253039121627808,0.427513360977173,0.450734943151474,0.0874812304973602,0.101981051266193,0.306789100170135,0.214837640523911,0.304618060588837,0.498147815465927,0.27728745341301,0.32597216963768,0.412319481372833,0.109723508358002,0.31660383939743,0.422373324632645,0.238673627376556,0.116345979273319,0.318873584270477,0.347366333007812,0.274875789880753,0.434297800064087,0.453411519527435,0.136773839592934,0.494385689496994,0.255850672721863,-0.0266163628548384,-0.0167176052927971,0.430421143770218,0.21065491437912,0.216432377696037,-0.0165014639496803,0.199020236730576,-0.120993576943874,0.340506285429001,0.169147610664368,0.499071031808853,0.0635839849710464,0.261226564645767,0.264748990535736,0.350217431783676,0.574445903301239,0.171891167759895,0.298714280128479,0.285835415124893,0.177040711045265,0.000732727057766169,0.411273777484894,0.502368927001953,0.324225008487701,0.00533184036612511,0.598466515541077,0.441567689180374,0.244584605097771,0.552367269992828,0.547745943069458,0.723340928554535,0.308458864688873,0.462561190128326,0.327813416719437,0.132451176643372,-0.0042962646111846,0.416044920682907,0.120830841362476,-0.0976129174232483,0.420262783765793,0.248120933771133,0.445463865995407,0.414501637220383,0.389951676130295,0.238433912396431,0.230659484863281,0.125405579805374,0.528218746185303,0.202110439538956
0.477505266666412,0.26437896490097,0.219729915261269,0.219266429543495,0.265563040971756,0.310718536376953,0.460365295410156,0.533271491527557,0.421108394861221,0.415484458208084,0.399889290332794,0.190711289644241,0.378989607095718,0.651177227497101,0.391709595918655,0.241804197430611,0.248208165168762,-0.0560873411595821,0.363101661205292,0.377942740917206,0.513762831687927,0.418940722942352,0.200153201818466,0.291425287723541,0.478979110717773,0.504492402076721,0.131400302052498,0.156285241246223,0.36493507027626,0.276943653821945,0.331050425767899,0.530877232551575,0.323449701070786,0.39143380522728,0.473420411348343,0.133554995059967,0.348592221736908,0.521880924701691,0.332956612110138,0.15877777338028,0.36008232831955,0.38234007358551,0.354369133710861,0.496893167495728,0.501199185848236,0.190855860710144,0.552624821662903,0.331243902444839,0.0179602056741714,-0.0169802084565163,0.437970578670502,0.30180099606514,0.297195822000504,0.0436063371598721,0.25780776143074,0.00550140393897891,0.43858277797699,0.200349658727646,0.587477266788483,0.109046936035156,0.285722583532333,0.345048904418945,0.391219019889832,0.625065088272095,0.257849127054214,0.336587220430374,0.370744943618774,0.243041232228279,0.0528083816170692,0.46230810880661,0.544848203659058,0.400866538286209,0.0779815688729286,0.639826118946075,0.522733449935913,0.257382810115814,0.590189516544342,0.592543363571167,0.772956848144531,0.323374181985855,0.483063191175461,0.373536676168442,0.160816043615341,0.097336657345295,0.422712862491608,0.248559221625328,0.0111987302079797,0.512417316436768,0.233083814382553,0.465414732694626,0.504064917564392,0.438754469156265,0.288926303386688,0.258701771497726,0.200494378805161,0.554840862751007,0.242528229951859
0.514012098312378,0.30495697259903,0.244980469346046,0.19416007399559,0.315350502729416,0.368660569190979,0.546865701675415,0.569581270217896,0.47106009721756,0.46338364481926,0.443782031536102,0.207014203071594,0.404644578695297,0.692856729030609,0.412771910429001,0.28915348649025,0.304883569478989,-0.000700378441251814,0.439276129007339,0.376115411520004,0.499643862247467,0.472994089126587,0.271433711051941,0.332473307847977,0.505265295505524,0.554605722427368,0.174737811088562,0.21015502512455,0.412596195936203,0.335256665945053,0.351639032363892,0.554871737957001,0.364296406507492,0.453825086355209,0.519701063632965,0.1590915620327,0.382540583610535,0.605463743209839,0.426069557666779,0.195900574326515,0.402321696281433,0.410353690385818,0.434498906135559,0.549971342086792,0.547691285610199,0.250026255846024,0.609663069248199,0.410492539405823,0.0611262507736683,-0.0234040077775717,0.445852518081665,0.387643277645111,0.376631438732147,0.111086703836918,0.302680194377899,0.142626881599426,0.529837369918823,0.236639633774757,0.658174455165863,0.154270321130753,0.310039788484573,0.420479327440262,0.429695427417755,0.670502603054047,0.343181759119034,0.36915647983551,0.455428630113602,0.319931417703629,0.0979124456644058,0.520663261413574,0.591387927532196,0.474620372056961,0.153241723775864,0.665177166461945,0.581323564052582,0.259523153305054,0.617587447166443,0.628109157085419,0.809070110321045,0.332845002412796,0.496638476848602,0.423204958438873,0.18449829518795,0.201172649860382,0.426077872514725,0.358107805252075,0.119841001927853,0.589477181434631,0.214140549302101,0.49344664812088,0.585311591625214,0.475998967885971,0.353862941265106,0.2801513671875,0.271396189928055,0.570374190807343,0.281225591897964
0.538922548294067,0.336864322423935,0.25693267583847,0.163328468799591,0.365351110696793,0.406803280115128,0.621427595615387,0.586670696735382,0.513742923736572,0.510604560375214,0.473795086145401,0.213080391287804,0.432977318763733,0.726752936840057,0.427930742502213,0.323514342308044,0.360489964485168,0.0539024360477924,0.520602583885193,0.370373994112015,0.470661610364914,0.52329957485199,0.333597421646118,0.373949140310287,0.513625085353851,0.60042816400528,0.214086681604385,0.262786418199539,0.450029075145721,0.390332639217377,0.370303124189377,0.569757997989655,0.400343924760818,0.511880815029144,0.553264677524567,0.180379256606102,0.411376804113388,0.67010498046875,0.511447012424469,0.229022830724716,0.442424595355988,0.432693183422089,0.506240665912628,0.589890599250793,0.59637713432312,0.310862272977829,0.658700108528137,0.489808797836304,0.0986517369747162,-0.0361825004220009,0.461400598287582,0.462350934743881,0.447032690048218,0.17559589445591,0.334215074777603,0.276315778493881,0.608956456184387,0.276175171136856,0.706265389919281,0.198415219783783,0.335249036550522,0.490121006965637,0.467001348733902,0.714119136333466,0.420607596635818,0.395151674747467,0.534812748432159,0.399617552757263,0.136387631297112,0.58048677444458,0.643472373485565,0.543942213058472,0.228220671415329,0.671787858009338,0.618287980556488,0.253241240978241,0.634939670562744,0.659008800983429,0.835375189781189,0.337888956069946,0.505064249038696,0.477351993322372,0.201250001788139,0.299225986003876,0.426275640726089,0.448126226663589,0.217914432287216,0.646449863910675,0.197529137134552,0.532118558883667,0.65223753452301,0.501885592937469,0.430390000343323,0.298410654067993,0.329672247171402,0.577953636646271,0.315370261669159
0.550346970558167,0.363162845373154,0.263663947582245,0.129995733499527,0.40958297252655,0.426693260669708,0.681387782096863,0.585095822811127,0.548039257526398,0.553008139133453,0.489741146564484,0.211790159344673,0.460762470960617,0.751628875732422,0.436827540397644,0.341546922922134,0.407009661197662,0.110850982367992,0.600911557674408,0.36272132396698,0.432212382555008,0.564873933792114,0.385867297649384,0.413583070039749,0.512215554714203,0.639788031578064,0.247480094432831,0.31244370341301,0.480510860681534,0.441311329603195,0.387819528579712,0.573986649513245,0.431853473186493,0.562072396278381,0.57568621635437,0.192263036966324,0.42823851108551,0.715555906295776,0.582578957080841,0.259762406349182,0.473420530557632,0.448037415742874,0.563968122005463,0.613478720188141,0.64613664150238,0.367517381906509,0.693589687347412,0.564074754714966,0.127982258796692,-0.0542074590921402,0.486837476491928,0.522585332393646,0.501546502113342,0.229746401309967,0.353153377771378,0.394598394632339,0.671676158905029,0.315454125404358,0.73009842634201,0.241559907793999,0.362050414085388,0.550026655197144,0.502913236618042,0.753018975257874,0.486570447683334,0.416725605726242,0.603766620159149,0.471729427576065,0.16864287853241,0.632170617580414,0.698501348495483,0.608726143836975,0.297881007194519,0.658680200576782,0.638954758644104,0.243778616189957,0.641147792339325,0.689755856990814,0.852775275707245,0.337663561105728,0.50813764333725,0.532428443431854,0.210331425070763,0.383091121912003,0.423249810934067,0.520399391651154,0.297011405229568,0.682178735733032,0.187268525362015,0.577711462974548,0.701485276222229,0.519170939922333,0.512844264507294,0.312163084745407,0.37149566411972,0.580547273159027,0.343599170446396
0.546949326992035,0.385551154613495,0.270608216524124,0.0961812138557434,0.441118150949478,0.431345522403717,0.725973069667816,0.569590449333191,0.572182774543762,0.58278226852417,0.491746991872787,0.203878328204155,0.483143776655197,0.768011093139648,0.438842087984085,0.344188779592514,0.436983406543732,0.172727197408676,0.672246754169464,0.354355275630951,0.386972665786743,0.592154860496521,0.429978638887405,0.449818581342697,0.504899919033051,0.668881475925446,0.273681074380875,0.355702519416809,0.507637023925781,0.48517119884491,0.402316927909851,0.566319286823273,0.455838084220886,0.599805772304535,0.586779117584229,0.192540287971497,0.429501354694366,0.742423415184021,0.635292649269104,0.288708657026291,0.489558488130569,0.452741384506226,0.603633284568787,0.618243098258972,0.692512512207031,0.412451922893524,0.711075901985168,0.628019690513611,0.148574024438858,-0.073740154504776,0.519075393676758,0.568075120449066,0.536347568035126,0.27104064822197,0.361602008342743,0.490558177232742,0.716370224952698,0.350849837064743,0.729561924934387,0.283353418111801,0.390036314725876,0.594337642192841,0.537236630916595,0.779166400432587,0.540934145450592,0.437533557415009,0.656954824924469,0.526663601398468,0.193299099802971,0.667593479156494,0.751945436000824,0.66644960641861,0.355388343334198,0.625169038772583,0.651040017604828,0.23767676949501,0.636362075805664,0.721661984920502,0.860889136791229,0.330863952636719,0.50626015663147,0.582403421401978,0.211335450410843,0.446334272623062,0.41667503118515,0.57753723859787,0.353943794965744,0.700529932975769,0.185412749648094,0.622612595558167,0.732484102249146,0.53047126531601,0.593038141727448,0.318617254495621,0.396007686853409,0.578664183616638,0.36615127325058
0.52996426820755,0.404086619615555,0.278681635856628,0.063211552798748,0.454795837402344,0.423843532800674,0.753715813159943,0.544564843177795,0.584455490112305,0.591510951519012,0.480885237455368,0.189314156770706,0.496507257223129,0.777210235595703,0.433830827474594,0.334776610136032,0.448394685983658,0.237846523523331,0.725952208042145,0.345120847225189,0.336225599050522,0.59999692440033,0.467727065086365,0.481775671243668,0.490172892808914,0.683115541934967,0.29292967915535,0.389005124568939,0.534864366054535,0.518367946147919,0.410530269145966,0.5458984375,0.469401627779007,0.620653390884399,0.583474636077881,0.181080162525177,0.416921705007553,0.751672983169556,0.669225335121155,0.313463747501373,0.48639515042305,0.444219678640366,0.624168336391449,0.603196740150452,0.728731215000153,0.438853144645691,0.710959017276764,0.677895069122314,0.16142150759697,-0.0896110534667969,0.553639471530914,0.599414050579071,0.552111744880676,0.299912720918655,0.362073063850403,0.560693502426147,0.740992724895477,0.378713071346283,0.710251748561859,0.321910560131073,0.416938692331314,0.618566811084747,0.568973243236542,0.782749950885773,0.585015892982483,0.459562689065933,0.691880166530609,0.555828392505646,0.209238588809967,0.67990517616272,0.796729803085327,0.713508903980255,0.39554688334465,0.572203814983368,0.660279870033264,0.239935144782066,0.621949732303619,0.751358032226562,0.856708705425262,0.316934823989868,0.500251650810242,0.62030565738678,0.204030767083168,0.485797196626663,0.405589669942856,0.619421064853668,0.389938056468964,0.706124067306519,0.191247403621674,0.659259021282196,0.747948586940765,0.53764420747757,0.660434246063232,0.31390655040741,0.406084597110748,0.570603311061859,0.381871402263641
0.504489302635193,0.418223887681961,0.285566091537476,0.0330465696752071,0.447566986083984,0.405310362577438,0.762291550636292,0.511947333812714,0.584500968456268,0.574548661708832,0.457732379436493,0.167009279131889,0.499835878610611,0.781880736351013,0.421150594949722,0.317566841840744,0.445509552955627,0.299141705036163,0.754943072795868,0.333850860595703,0.282295525074005,0.585939645767212,0.498068243265152,0.507359564304352,0.464188545942307,0.678639829158783,0.305865466594696,0.409737229347229,0.563159883022308,0.537204444408417,0.410373985767365,0.512101769447327,0.472210377454758,0.622425556182861,0.562590837478638,0.158929139375687,0.395831286907196,0.742827773094177,0.687022924423218,0.328672021627426,0.464450299739838,0.423941045999527,0.623681008815765,0.569849252700806,0.748161792755127,0.441875606775284,0.695485174655914,0.711070418357849,0.168142780661583,-0.0974380522966385,0.58671247959137,0.618081331253052,0.552688419818878,0.317588210105896,0.356922447681427,0.604072391986847,0.742852032184601,0.394710153341293,0.679638385772705,0.353120714426041,0.440838307142258,0.620642840862274,0.596425652503967,0.759566903114319,0.620152413845062,0.480189681053162,0.708839893341064,0.553749978542328,0.214869543910027,0.665314793586731,0.823266088962555,0.744277954101562,0.414366453886032,0.501639306545258,0.668019711971283,0.250311434268951,0.600334644317627,0.775072038173676,0.836973667144775,0.296787112951279,0.492963820695877,0.6380814909935,0.190272822976112,0.499956578016281,0.388284087181091,0.643522500991821,0.407131642103195,0.701981663703918,0.2029919475317,0.681019008159637,0.752111196517944,0.539647996425629,0.706563770771027,0.295264601707458,0.40615051984787,0.554340422153473,0.387302547693253
0.47784286737442,0.427017211914062,0.286855161190033,0.00743610365316272,0.418868094682693,0.376879125833511,0.749566674232483,0.47139984369278,0.572326123714447,0.531967461109161,0.421926885843277,0.136124908924103,0.49325305223465,0.781155467033386,0.398003220558167,0.295476227998734,0.434551149606705,0.34721314907074,0.755742132663727,0.316413283348083,0.228133857250214,0.550410449504852,0.516385495662689,0.524851083755493,0.422724843025208,0.653568983078003,0.313508987426758,0.416675835847855,0.588838517665863,0.53834867477417,0.400376737117767,0.464738756418228,0.469718396663666,0.604870021343231,0.523336887359619,0.127611696720123,0.373200982809067,0.714507281780243,0.688036203384399,0.327716678380966,0.427906632423401,0.395342409610748,0.601301252841949,0.522508263587952,0.745378732681274,0.419402152299881,0.665779590606689,0.727664649486542,0.170516058802605,-0.0975590497255325,0.61542284488678,0.626229107379913,0.541434228420258,0.324095457792282,0.348420411348343,0.620516836643219,0.718484818935394,0.394654005765915,0.645735323429108,0.373323678970337,0.458741992712021,0.59995836019516,0.615949273109436,0.711654484272003,0.645982205867767,0.494634628295898,0.709295809268951,0.519423842430115,0.207885280251503,0.622540712356567,0.822574317455292,0.753024876117706,0.410894483327866,0.417933017015457,0.669333815574646,0.263473361730576,0.57260000705719,0.788674294948578,0.80025452375412,0.272564381361008,0.485627472400665,0.632734358310699,0.172980964183807,0.490167766809464,0.364542126655579,0.646298229694366,0.407756358385086,0.688474833965302,0.218128353357315,0.68282288312912,0.746976912021637,0.532357931137085,0.724977731704712,0.260299980640411,0.400786131620407,0.529884696006775,0.378182291984558
0.453491508960724,0.429672837257385,0.278459161520004,-0.0128972623497248,0.370780110359192,0.341471701860428,0.715151369571686,0.422148436307907,0.546348512172699,0.468713998794556,0.375060439109802,0.0977532938122749,0.476343154907227,0.771220982074738,0.360502153635025,0.271690368652344,0.419667482376099,0.375139623880386,0.727007627487183,0.286865502595901,0.175236508250237,0.494734197854996,0.51708984375,0.530431568622589,0.365506768226624,0.608047544956207,0.316061109304428,0.409994840621948,0.606195330619812,0.519967019557953,0.380435019731522,0.404852002859116,0.467600256204605,0.570234835147858,0.469751209020615,0.0894482433795929,0.356238394975662,0.666367471218109,0.668720304965973,0.307433634996414,0.380927056074142,0.361456900835037,0.557994246482849,0.466058343648911,0.718531012535095,0.372177720069885,0.622453927993774,0.726711571216583,0.171802222728729,-0.0937745645642281,0.636640906333923,0.626088082790375,0.5224249958992,0.317701578140259,0.338666915893555,0.611017167568207,0.66711837053299,0.37605682015419,0.613308787345886,0.37979844212532,0.466724395751953,0.558246791362762,0.624020993709564,0.646611869335175,0.658700704574585,0.499814063310623,0.694077432155609,0.455735117197037,0.186816707253456,0.555094540119171,0.788091957569122,0.737987995147705,0.387597352266312,0.328557670116425,0.657088041305542,0.271895587444305,0.539138913154602,0.789815664291382,0.748521566390991,0.247567445039749,0.47492390871048,0.605894446372986,0.152630612254143,0.458046674728394,0.335527151823044,0.625151693820953,0.391766965389252,0.66473650932312,0.233042031526566,0.661372065544128,0.731642127037048,0.511177539825439,0.713316857814789,0.207857355475426,0.392096251249313,0.497041821479797,0.352285772562027
0.429906159639359,0.427310943603516,0.256224989891052,-0.0285287480801344,0.308498471975327,0.303314357995987,0.660659193992615,0.365698546171188,0.504794478416443,0.392354428768158,0.318599998950958,0.0548162832856178,0.448749274015427,0.745251893997192,0.305879354476929,0.249481350183487,0.400452643632889,0.379519045352936,0.671172857284546,0.241195976734161,0.122498475015163,0.422372132539749,0.49714720249176,0.51961088180542,0.296082228422165,0.545081615447998,0.313316643238068,0.393368750810623,0.610405266284943,0.483022779226303,0.351180255413055,0.334979861974716,0.468625783920288,0.519772946834564,0.408394008874893,0.0459414683282375,0.347371518611908,0.599110186100006,0.626781523227692,0.268082588911057,0.327769875526428,0.324652701616287,0.49988204240799,0.405559688806534,0.671126246452332,0.303790599107742,0.567012190818787,0.708082020282745,0.17546509206295,-0.0913961827754974,0.647929012775421,0.618966817855835,0.497826337814331,0.29630583524704,0.328605264425278,0.579536736011505,0.592001020908356,0.338507920503616,0.58293890953064,0.370599508285522,0.46199044585228,0.499972373247147,0.619225144386292,0.573460400104523,0.652234017848969,0.495586484670639,0.662671446800232,0.369922786951065,0.15040610730648,0.470139503479004,0.718835353851318,0.700411140918732,0.350101619958878,0.240107461810112,0.624622166156769,0.269193053245544,0.500739812850952,0.774552583694458,0.684911549091339,0.225231319665909,0.456198573112488,0.561503887176514,0.127944335341454,0.405251413583755,0.301242023706436,0.579433500766754,0.357906192541122,0.629712283611298,0.243465974926949,0.617216825485229,0.701810598373413,0.471859574317932,0.673704385757446,0.138013914227486,0.378860324621201,0.455734640359879,0.308715373277664
0.400358587503433,0.422467350959778,0.219055935740471,-0.0399076826870441,0.239315256476402,0.266774594783783,0.587810695171356,0.30385285615921,0.44636657834053,0.311774283647537,0.255839228630066,0.00998138450086117,0.410904377698898,0.697431921958923,0.234321445226669,0.230544894933701,0.37331035733223,0.361526250839233,0.594230473041534,0.180391848087311,0.0681904628872871,0.33866760134697,0.455895066261292,0.488481134176254,0.219093322753906,0.469247996807098,0.304942786693573,0.371920883655548,0.59732061624527,0.430019378662109,0.313769698143005,0.25964018702507,0.470688700675964,0.454772353172302,0.344548642635345,-0.000842285167891532,0.344237685203552,0.514846980571747,0.563722312450409,0.214207917451859,0.272387206554413,0.286027818918228,0.437291711568832,0.34450775384903,0.608550727367401,0.219895631074905,0.500746488571167,0.673109531402588,0.180716097354889,-0.0942926034331322,0.646582186222076,0.603530943393707,0.468090862035751,0.258869469165802,0.315416932106018,0.534277677536011,0.500502586364746,0.281850695610046,0.552525997161865,0.343881219625473,0.442937016487122,0.431366115808487,0.601285636425018,0.498625159263611,0.621750175952911,0.482562631368637,0.612084686756134,0.272757947444916,0.0973278805613518,0.375013202428818,0.616776704788208,0.644097089767456,0.306143790483475,0.156451761722565,0.568508327007294,0.251852869987488,0.459113478660583,0.741099238395691,0.610098600387573,0.206661373376846,0.424016267061234,0.503034055233002,0.0982241854071617,0.333637237548828,0.259541004896164,0.51284784078598,0.305939942598343,0.581525862216949,0.244772642850876,0.553865373134613,0.651225864887238,0.410887002944946,0.610783219337463,0.0523895248770714,0.357144623994827,0.404329568147659,0.248373717069626
0.357063055038452,0.416571736335754,0.167933195829391,-0.0459378063678741,0.17065055668354,0.233898922801018,0.497749030590057,0.238169550895691,0.373684525489807,0.234926447272301,0.190217897295952,-0.0359843447804451,0.363471895456314,0.625456213951111,0.149366915225983,0.21293380856514,0.334593206644058,0.323309183120728,0.503082275390625,0.110429227352142,0.0104681393131614,0.250337839126587,0.394385367631912,0.435766130685806,0.137386277318001,0.385152012109756,0.289772033691406,0.349259078502655,0.565061211585999,0.363465279340744,0.269518822431564,0.182938233017921,0.47065994143486,0.37630096077919,0.28147628903389,-0.0490295402705669,0.34184205532074,0.418561697006226,0.484015345573425,0.151272088289261,0.218019634485245,0.243817135691643,0.379487007856369,0.284508973360062,0.535588979721069,0.125978693366051,0.425458073616028,0.624379396438599,0.182151794433594,-0.104307860136032,0.630881488323212,0.575074315071106,0.432120352983475,0.205861583352089,0.293380498886108,0.483258664608002,0.401708871126175,0.207986027002335,0.520147681236267,0.30012771487236,0.408092886209488,0.360323786735535,0.571491599082947,0.424990773200989,0.565706968307495,0.459468275308609,0.540645658969879,0.174458771944046,0.0275441743433475,0.275106728076935,0.486783295869827,0.572105586528778,0.260798037052155,0.0780635848641396,0.488360285758972,0.221617847681046,0.415384262800217,0.690466642379761,0.523877322673798,0.190694272518158,0.375276952981949,0.431758105754852,0.0639764368534088,0.246796652674675,0.207679361104965,0.432128936052322,0.238793328404427,0.519781172275543,0.235223278403282,0.477463066577911,0.576156914234161,0.325575262308121,0.530124843120575,-0.045804139226675,0.322133630514145,0.341335535049438,0.173167422413826
0.294963538646698,0.410128235816956,0.105460971593857,-0.0440267957746983,0.108304746448994,0.202830508351326,0.390617966651917,0.171217039227486,0.291605532169342,0.166314393281937,0.124262697994709,-0.0829734429717064,0.307532131671906,0.531461954116821,0.0564558394253254,0.19217911362648,0.28311949968338,0.268690466880798,0.405982971191406,0.0360070802271366,-0.0527517683804035,0.16302764415741,0.317154228687286,0.364155739545822,0.0507927685976028,0.296415448188782,0.266027063131332,0.325112521648407,0.516164064407349,0.287012487649918,0.221319004893303,0.107669375836849,0.464436948299408,0.286230176687241,0.219418033957481,-0.0971478298306465,0.335903018712997,0.316526502370834,0.392330020666122,0.0830805376172066,0.165495991706848,0.194270625710487,0.329546958208084,0.224541932344437,0.454374074935913,0.0255987551063299,0.343071907758713,0.565382361412048,0.175173953175545,-0.121874235570431,0.599993884563446,0.53015273809433,0.386500865221024,0.139571145176888,0.257566064596176,0.433566898107529,0.304039359092712,0.121278151869774,0.484009087085724,0.243142858147621,0.356637567281723,0.293860793113708,0.530855655670166,0.355160146951675,0.488316148519516,0.423932731151581,0.448576629161835,0.0811882019042969,-0.0581155382096767,0.174076482653618,0.339137256145477,0.48628830909729,0.216970220208168,0.00275711063295603,0.387982487678528,0.182931423187256,0.367314904928207,0.628282189369202,0.4263975918293,0.173256829380989,0.308945924043655,0.347599178552628,0.0254446417093277,0.153251111507416,0.144920960068703,0.345336884260178,0.16110534965992,0.444958657026291,0.214704498648643,0.39505523443222,0.477221995592117,0.217023625969887,0.436139076948166,-0.151128843426704,0.269895792007446,0.266677707433701,0.0866874679923058
0.215087085962296,0.403010874986649,0.0332795716822147,-0.0318193063139915,0.0551014691591263,0.170255437493324,0.266881704330444,0.107896268367767,0.203759148716927,0.107781067490578,0.0588583387434483,-0.130216240882874,0.244469597935677,0.423035740852356,-0.0385304242372513,0.163226932287216,0.219284355640411,0.201801255345345,0.308866590261459,-0.0419723503291607,-0.123150713741779,0.0819015502929688,0.231737971305847,0.278458565473557,-0.0402902998030186,0.205596998333931,0.231497347354889,0.297767996788025,0.455727219581604,0.205248415470123,0.172851786017418,0.0365481562912464,0.451771378517151,0.186718136072159,0.158260494470596,-0.144903570413589,0.324599295854568,0.214336693286896,0.293593138456345,0.0111610414460301,0.112571030855179,0.13375061750412,0.284244686365128,0.162897035479546,0.366207718849182,-0.0771273821592331,0.258121937513351,0.499417871236801,0.157916560769081,-0.145182490348816,0.555975377559662,0.469378501176834,0.328130185604095,0.0626846328377724,0.205949246883392,0.387001037597656,0.213505119085312,0.0290590673685074,0.441724538803101,0.180011749267578,0.289747685194016,0.237218782305717,0.478781968355179,0.291101306676865,0.396792441606522,0.373755574226379,0.340097725391388,-0.00770019553601742,-0.154974520206451,0.0743424296379089,0.186053618788719,0.387502670288086,0.176417842507362,-0.0722869858145714,0.275218814611435,0.141495898365974,0.312473595142365,0.558639824390411,0.321705311536789,0.149568483233452,0.226457521319389,0.250730603933334,-0.0172125250101089,0.0636330395936966,0.0745168700814247,0.257721394300461,0.0768594369292259,0.357789009809494,0.181759536266327,0.31262481212616,0.361019909381866,0.0912561044096947,0.33433136343956,-0.255288690328598,0.199142917990685,0.184074938297272,-0.00710708601400256
