0.0925579816102982,0.018365478143096,-0.50822389125824,0.23126220703125,-0.529790043830872,0.184329837560654,0.0504357926547527,-0.128728032112122,-0.0789953619241714,0.225626826286316,0.00412963889539242,-0.529237985610962,0.636378169059753,0.431373983621597,0.603206813335419,0.24708953499794,-0.0488522350788116,-0.0876281708478928,-0.460631102323532,-0.387360215187073,-0.311003118753433,0.173803716897964,0.076960451900959,0.0381787121295929,-0.135200202465057,-0.319486081600189,-0.473725587129593,-0.319649666547775,-0.268977046012878,0.124768063426018,-0.314878553152084,-0.768203139305115,-0.129675298929214,0.00713897682726383,0.156282961368561,-0.0708862319588661,-0.0395336896181107,0.374868154525757,0.32655343413353,-0.330050051212311,-0.232977300882339,0.0243273917585611,-0.486195057630539,-0.458137214183807,-0.408942878246307,0.242019042372704,-0.114672243595123,-0.0121679687872529,0.116655275225639,0.120393067598343,0.0994580090045929,-0.679787576198578,0.198283687233925,-0.144118651747704,-0.698596179485321,0.324521631002426,-0.0171704106032848,0.606922149658203,0.283198237419128,0.249351799488068,-0.145209968090057,-0.718337416648865,0.347542107105255,-0.445946037769318,-0.0809228494763374,0.216513678431511,-0.115107879042625,0.556184709072113,-0.377439737319946,-0.108152464032173,-0.0813769549131393,-0.414517819881439,-0.222493290901184,-0.529565453529358,0.409043282270432,0.845317363739014,0.0247045904397964,-0.0462158210575581,0.561243295669556,-0.0468511953949928,0.409373790025711,-0.0322460941970348,0.518969416618347,-0.206395268440247,-0.0786572247743607,0.0827709957957268,-0.135693356394768,0.158804938197136,-0.700322270393372,0.398647457361221,-0.457995593547821,-0.600688457489014,0.526960432529449,-0.375097662210464,-0.176795050501823,-0.309193104505539,-0.0743835419416428,-0.653278529644012
0.0596102923154831,-0.00635375967249274,-0.574541032314301,0.163935542106628,-0.562791764736176,0.2720947265625,0.0103796385228634,-0.0889990255236626,-0.141939386725426,0.199577182531357,-0.103627927601337,-0.5909423828125,0.654434025287628,0.424482434988022,0.599250495433807,0.320503085851669,-0.0172766111791134,-0.127122804522514,-0.432701408863068,-0.377286076545715,-0.296539306640625,0.1573486328125,0.0516748055815697,0.0135034183040261,-0.255292981863022,-0.252056270837784,-0.435610353946686,-0.3483667075634,-0.229653313755989,0.0796386748552322,-0.329322516918182,-0.723524153232574,-0.228291019797325,0.091425783932209,0.175433963537216,-0.0378820784389973,-0.0237911995500326,0.376572251319885,0.273228138685226,-0.323570102453232,-0.285028070211411,0.00727020250633359,-0.410169363021851,-0.469714343547821,-0.300841689109802,0.194309085607529,-0.0399368293583393,-0.117163084447384,0.122514650225639,0.133320316672325,0.214267581701279,-0.604727149009705,0.237260743975639,-0.08709716796875,-0.532709956169128,0.422393500804901,0.0667063891887665,0.636825561523438,0.230698242783546,0.262380361557007,-0.112807616591454,-0.650256335735321,0.328862905502319,-0.476511240005493,-0.0445446781814098,0.183262944221497,-0.100955583155155,0.638626098632812,-0.372872740030289,-0.0744699090719223,-0.101116940379143,-0.348775625228882,-0.126520380377769,-0.383658438920975,0.322023928165436,0.824873030185699,0.0857788100838661,-0.0347790531814098,0.517426431179047,-0.0987708270549774,0.44295409321785,0.0333856195211411,0.578197956085205,-0.113848879933357,-0.0828173831105232,0.169348150491714,-0.129565432667732,0.202645257115364,-0.644667983055115,0.306594252586365,-0.462412118911743,-0.592272937297821,0.48907470703125,-0.352998048067093,-0.120588377118111,-0.343321532011032,-0.148496091365814,-0.691329956054688
-0.00765060447156429,-0.020727539435029,-0.628105461597443,0.0917871072888374,-0.567434072494507,0.357892453670502,-0.0229370109736919,-0.0574145503342152,-0.197053223848343,0.175638735294342,-0.210196539759636,-0.623295903205872,0.656769394874573,0.3830346763134,0.574915170669556,0.382374882698059,0.0133483884856105,-0.164629817008972,-0.377504885196686,-0.377022176980972,-0.264677733182907,0.124946288764477,0.011328125372529,-0.00585632305592299,-0.353911131620407,-0.148285523056984,-0.389531254768372,-0.363038331270218,-0.209316402673721,0.0364227294921875,-0.316782236099243,-0.639158308506012,-0.309440910816193,0.182547003030777,0.161985784769058,-0.0234021004289389,0.0104605099186301,0.345444321632385,0.246096804738045,-0.308698564767838,-0.320652455091476,0.00835937540978193,-0.330647587776184,-0.454821765422821,-0.192293092608452,0.135134279727936,0.0408160388469696,-0.233784183859825,0.140109866857529,0.132255852222443,0.329848647117615,-0.491026312112808,0.253071278333664,-0.0348632819950581,-0.348657220602036,0.516518533229828,0.138991698622704,0.619687497615814,0.174938961863518,0.26435911655426,-0.0815649405121803,-0.600563943386078,0.293836683034897,-0.476999521255493,-0.0136407474055886,0.145742192864418,-0.103748016059399,0.694558084011078,-0.370777130126953,-0.037330836057663,-0.108663327991962,-0.274787604808807,-0.0460899360477924,-0.222673341631889,0.198613286018372,0.783679187297821,0.147333979606628,-0.0187902823090553,0.484119266271591,-0.161366268992424,0.448151230812073,0.0899206325411797,0.599394559860229,-0.0203295890241861,-0.0919824242591858,0.244487300515175,-0.126184076070786,0.234249264001846,-0.569433569908142,0.214786380529404,-0.466418445110321,-0.547504901885986,0.432246088981628,-0.333106696605682,-0.0663696303963661,-0.377849131822586,-0.207625731825829,-0.722489595413208
-0.089798279106617,-0.0190539546310902,-0.671962916851044,0.0159008782356977,-0.548110365867615,0.434545278549194,-0.0490649417042732,-0.0401538088917732,-0.236831665039062,0.156897127628326,-0.304241329431534,-0.617403566837311,0.647841811180115,0.321026623249054,0.536848425865173,0.438565075397491,0.0446447767317295,-0.195630803704262,-0.301005870103836,-0.380582898855209,-0.232990726828575,0.0772558599710464,-0.0357275381684303,-0.00954406708478928,-0.431860357522964,-0.0178674310445786,-0.337153315544128,-0.356029063463211,-0.2096057087183,-0.0117254639044404,-0.273447275161743,-0.518019437789917,-0.359074711799622,0.2737817466259,0.106896974146366,-0.0165490731596947,0.0516168214380741,0.280063480138779,0.241923823952675,-0.285430312156677,-0.346035778522491,0.0336267091333866,-0.251886904239655,-0.412175297737122,-0.0927117913961411,0.0662548840045929,0.12465576082468,-0.35262206196785,0.177622064948082,0.119706116616726,0.45235350728035,-0.355241388082504,0.252946764230728,0.000241699221078306,-0.153581544756889,0.610146462917328,0.191080316901207,0.548614501953125,0.12009521573782,0.249108880758286,-0.0542236343026161,-0.574903547763824,0.239046633243561,-0.443106681108475,0.0117376707494259,0.105787351727486,-0.115263670682907,0.721067488193512,-0.37656158208847,0.00803253147751093,-0.101275637745857,-0.203137204051018,0.00594116188585758,-0.0522381588816643,0.0445043928921223,0.723420381546021,0.207851558923721,-0.0135266110301018,0.454484850168228,-0.228579714894295,0.426790148019791,0.135679930448532,0.57745361328125,0.0721215829253197,-0.107421875,0.302988290786743,-0.126394048333168,0.248321533203125,-0.48091796040535,0.129321902990341,-0.470635980367661,-0.467158198356628,0.3631591796875,-0.325104981660843,-0.0103918453678489,-0.404316395521164,-0.250026851892471,-0.726857006549835
-0.171018064022064,-0.00729980459436774,-0.706683337688446,-0.0594213865697384,-0.516506373882294,0.494046330451965,-0.0674462914466858,-0.0373193360865116,-0.252038568258286,0.142627418041229,-0.375579833984375,-0.574815690517426,0.631384253501892,0.256204843521118,0.495069891214371,0.496317148208618,0.0790881365537643,-0.216848149895668,-0.212380364537239,-0.381414175033569,-0.219140619039536,0.0207031257450581,-0.0867529287934303,0.00928100571036339,-0.501977562904358,0.119655154645443,-0.278278797864914,-0.325695812702179,-0.226289063692093,-0.0686859115958214,-0.205458983778954,-0.362525790929794,-0.371730953454971,0.360335379838943,0.00589721696451306,-0.0112841799855232,0.0851989760994911,0.185366213321686,0.254587411880493,-0.253947764635086,-0.367818593978882,0.082402341067791,-0.171275094151497,-0.346806645393372,-0.00652160635218024,-0.00851562526077032,0.207539066672325,-0.465185552835464,0.2353515625,0.0968762189149857,0.577243626117706,-0.224645391106606,0.247810065746307,0.00293701165355742,0.0472753904759884,0.706306159496307,0.218129888176918,0.429437249898911,0.0731176733970642,0.213645026087761,-0.0356616228818893,-0.564191877841949,0.164395749568939,-0.377916246652603,0.0326043702661991,0.0678173825144768,-0.128229975700378,0.719884037971497,-0.393417954444885,0.0604846179485321,-0.080989383161068,-0.14191497862339,0.0264489743858576,0.117646485567093,-0.125394284725189,0.645511448383331,0.264370113611221,-0.0304650887846947,0.419049084186554,-0.291590571403503,0.386488944292068,0.167187497019768,0.515407741069794,0.159951165318489,-0.12664794921875,0.343017578125,-0.130385741591454,0.241990968585014,-0.384899914264679,0.0533239729702473,-0.475064694881439,-0.357470691204071,0.289990246295929,-0.333349615335464,0.0509185791015625,-0.415307611227036,-0.279117435216904,-0.685165405273438
-0.247167974710464,0.002044677734375,-0.727128922939301,-0.125205084681511,-0.487598866224289,0.530670464038849,-0.0754205286502838,-0.0410449206829071,-0.235977783799171,0.131967887282372,-0.419578522443771,-0.506837129592896,0.608801782131195,0.1968994140625,0.45735228061676,0.554619133472443,0.117180176079273,-0.228074342012405,-0.122431643307209,-0.371721178293228,-0.230769038200378,-0.0327368155121803,-0.143486320972443,0.0483056642115116,-0.578598618507385,0.2410778850317,-0.206804201006889,-0.27512389421463,-0.251909166574478,-0.130776360630989,-0.122697755694389,-0.180454105138779,-0.354746103286743,0.437898933887482,-0.137056887149811,-0.0124963382259011,0.103747561573982,0.0788183584809303,0.27335998415947,-0.212784424424171,-0.388852536678314,0.148687750101089,-0.0840258821845055,-0.266210943460464,0.064143680036068,-0.0804956033825874,0.283546149730682,-0.566054701805115,0.298984378576279,0.0661303699016571,0.687153339385986,-0.130694881081581,0.24806122481823,-0.0448315441608429,0.247805178165436,0.803505837917328,0.220942378044128,0.278522938489914,0.0371166989207268,0.161047980189323,-0.0325421132147312,-0.550048828125,0.0758508294820786,-0.287921130657196,0.0508850105106831,0.0357446298003197,-0.135091558098793,0.694957435131073,-0.418665766716003,0.114589840173721,-0.0553329475224018,-0.0929058864712715,0.0216699223965406,0.274765014648438,-0.29679811000824,0.550415635108948,0.311977535486221,-0.0736071765422821,0.374047845602036,-0.342321157455444,0.336098939180374,0.181621089577675,0.423920899629593,0.237651363015175,-0.144628912210464,0.365991204977036,-0.138720706105232,0.215093389153481,-0.286308586597443,-0.0127870943397284,-0.478010267019272,-0.228334963321686,0.220373541116714,-0.352214366197586,0.120587155222893,-0.405268549919128,-0.302090466022491,-0.589558184146881
-0.319932252168655,-0.000567626964766532,-0.72613799571991,-0.173754885792732,-0.475979000329971,0.544195532798767,-0.0734399408102036,-0.0425268560647964,-0.187651365995407,0.125933691859245,-0.436513364315033,-0.430554807186127,0.576747417449951,0.139516606926918,0.425861805677414,0.600909411907196,0.155554205179214,-0.232332766056061,-0.0408493056893349,-0.345814198255539,-0.265310049057007,-0.0689282193779945,-0.206386715173721,0.0971899405121803,-0.6658935546875,0.32977294921875,-0.114847414195538,-0.208849176764488,-0.276278078556061,-0.190158694982529,-0.0362377911806107,0.00769653310999274,-0.324818104505539,0.504297494888306,-0.307749330997467,-0.0298852548003197,0.107944943010807,-0.0190771482884884,0.286333322525024,-0.160090327262878,-0.406015634536743,0.225604251027107,0.0148901371285319,-0.176496580243111,0.119699709117413,-0.140378415584564,0.345667123794556,-0.649301767349243,0.343803703784943,0.0333569347858429,0.763369143009186,-0.0946997851133347,0.260133355855942,-0.157543942332268,0.437641590833664,0.895483374595642,0.207661136984825,0.11771484464407,0.0131811527535319,0.100404053926468,-0.0509272776544094,-0.511191427707672,-0.0157562252134085,-0.1832385212183,0.067779541015625,0.00934081990271807,-0.128879398107529,0.65464049577713,-0.444783329963684,0.162515252828598,-0.0341455079615116,-0.0539648421108723,0.00187499995809048,0.410275876522064,-0.458289802074432,0.442341774702072,0.345371097326279,-0.138465583324432,0.32332518696785,-0.377332776784897,0.279631644487381,0.177319332957268,0.319563001394272,0.297113031148911,-0.1518664509058,0.374470204114914,-0.152128905057907,0.172585144639015,-0.187753289937973,-0.0711880475282669,-0.474329829216003,-0.0888916030526161,0.159348145127296,-0.370915532112122,0.19999572634697,-0.371989756822586,-0.324463188648224,-0.446357607841492
-0.387673646211624,-0.0155456541106105,-0.696600675582886,-0.201191410422325,-0.491265863180161,0.53986269235611,-0.0642077624797821,-0.033215943723917,-0.117271728813648,0.123942106962204,-0.428538829088211,-0.361315906047821,0.531646728515625,0.0730419903993607,0.396762698888779,0.618825674057007,0.189985349774361,-0.233155518770218,0.0250573735684156,-0.30191895365715,-0.312492668628693,-0.0776660144329071,-0.269089341163635,0.142408445477486,-0.750288069248199,0.381243884563446,-0.00315063470043242,-0.13291808962822,-0.286004930734634,-0.246992185711861,0.0405908189713955,0.173187866806984,-0.297389537096024,0.556317150592804,-0.48355621099472,-0.0675341784954071,0.103817746043205,-0.0956152379512787,0.284370720386505,-0.0984301790595055,-0.412631839513779,0.306408703327179,0.132392585277557,-0.0844970718026161,0.160186767578125,-0.180227056145668,0.390281826257706,-0.705756843090057,0.347382813692093,0.00961425807327032,0.794495820999146,-0.115530394017696,0.284232169389725,-0.335473626852036,0.600922822952271,0.976206064224243,0.191293939948082,-0.0308215338736773,0.00101196288596839,0.0451202392578125,-0.0922357141971588,-0.432714849710464,-0.0982641577720642,-0.0766735821962357,0.0832116678357124,-0.0144848637282848,-0.105478517711163,0.606130361557007,-0.467216193675995,0.197728887200356,-0.0263586416840553,-0.0243444815278053,-0.0260180663317442,0.521334230899811,-0.603137195110321,0.326720595359802,0.363105475902557,-0.213344722986221,0.275463879108429,-0.397756963968277,0.218802183866501,0.155596315860748,0.219301760196686,0.329722911119461,-0.137529909610748,0.371474623680115,-0.170839846134186,0.122097164392471,-0.0920318588614464,-0.124974362552166,-0.456451416015625,0.0557763688266277,0.109971925616264,-0.379368901252747,0.28941223025322,-0.319157719612122,-0.34886047244072,-0.271170794963837
-0.44265478849411,-0.0359905995428562,-0.636010408401489,-0.206369623541832,-0.536108374595642,0.525507807731628,-0.0539141856133938,-0.00977012608200312,-0.0457885749638081,0.125410616397858,-0.39723265171051,-0.308202505111694,0.474971920251846,-0.0112939449027181,0.363006591796875,0.599096655845642,0.216760247945786,-0.232608944177628,0.0732812508940697,-0.242918699979782,-0.360700696706772,-0.0565307624638081,-0.322648912668228,0.173492431640625,-0.809538602828979,0.4039086997509,0.113560788333416,-0.0560461431741714,-0.268787831068039,-0.314544916152954,0.0984094217419624,0.295076906681061,-0.276380300521851,0.588507056236267,-0.638975858688354,-0.118735656142235,0.0969116240739822,-0.151628419756889,0.267442613840103,-0.0375439450144768,-0.40071776509285,0.380886226892471,0.271477043628693,0.00259277340956032,0.185706183314323,-0.197031244635582,0.414623111486435,-0.727690458297729,0.307387709617615,0.007080078125,0.780965566635132,-0.169486701488495,0.316680908203125,-0.553505837917328,0.718510746955872,1.04364252090454,0.183372795581818,-0.148645326495171,-0.0024362183175981,0.00752075202763081,-0.149603277444839,-0.311435550451279,-0.160700678825378,0.0182580575346947,0.0944628939032555,-0.03839111328125,-0.0666650384664536,0.55738890171051,-0.487957775592804,0.218494266271591,-0.0367211923003197,-0.00507080089300871,-0.0590380877256393,0.610690891742706,-0.728973388671875,0.209228515625,0.367084950208664,-0.283276051282883,0.234799802303314,-0.408500671386719,0.156293943524361,0.118926085531712,0.135068356990814,0.328358769416809,-0.0942089110612869,0.360886216163635,-0.193903803825378,0.071197509765625,-0.000472412095405161,-0.176168218255043,-0.417445063591003,0.203266605734825,0.0739355459809303,-0.373746335506439,0.38893187046051,-0.254765629768372,-0.372244030237198,-0.0846128836274147
-0.474704593420029,-0.0506298840045929,-0.549069225788116,-0.189400628209114,-0.602885723114014,0.508760988712311,-0.0485046394169331,0.0239855963736773,0.00143798824865371,0.129548639059067,-0.344794929027557,-0.270400077104568,0.408647447824478,-0.112474367022514,0.317935794591904,0.545275866985321,0.233621209859848,-0.230021819472313,0.107929684221745,-0.173236086964607,-0.400659173727036,-0.0136151127517223,-0.362492680549622,0.188161626458168,-0.827860116958618,0.411098629236221,0.213547974824905,0.0126208495348692,-0.218941643834114,-0.408496707677841,0.136884152889252,0.368181765079498,-0.255648195743561,0.590266108512878,-0.752031266689301,-0.171566054224968,0.0918847620487213,-0.193996578454971,0.244381412863731,0.0135278319939971,-0.363649904727936,0.433648675680161,0.421645522117615,0.074951171875,0.196746215224266,-0.193547368049622,0.41665855050087,-0.715124487876892,0.239824220538139,0.0328344739973545,0.731535315513611,-0.223212897777557,0.3506860435009,-0.763651967048645,0.773510754108429,1.10153317451477,0.190338134765625,-0.226880803704262,-0.00349681847728789,-0.00631591817364097,-0.211345210671425,-0.155156254768372,-0.194035649299622,0.0898345932364464,0.0957788079977036,-0.06158447265625,-0.0198242180049419,0.515352785587311,-0.5128173828125,0.228270575404167,-0.0635253936052322,0.00359375006519258,-0.0960351526737213,0.680427253246307,-0.834571540355682,0.0955529808998108,0.360383301973343,-0.338834226131439,0.199360355734825,-0.415570378303528,0.0977722182869911,0.0716418623924255,0.0706860348582268,0.291760265827179,-0.0207800287753344,0.345353990793228,-0.217673346400261,0.0253222659230232,0.0868969708681107,-0.226175531744957,-0.355922251939774,0.346889644861221,0.0531152337789536,-0.3567114174366,0.499101251363754,-0.188320308923721,-0.387702643871307,0.0958743318915367
-0.478294670581818,-0.0526312254369259,-0.447753608226776,-0.150849610567093,-0.671799302101135,0.495086669921875,-0.0492608658969402,0.05743408203125,0.00895263627171516,0.134746700525284,-0.276494145393372,-0.242005616426468,0.331579595804214,-0.218640133738518,0.258485108613968,0.470598131418228,0.24173492193222,-0.223547518253326,0.136308595538139,-0.0954833999276161,-0.428559571504593,0.0329724103212357,-0.392568349838257,0.191859126091003,-0.801774919033051,0.408205568790436,0.280332028865814,0.0675384551286697,-0.140048831701279,-0.524564206600189,0.158194586634636,0.400349110364914,-0.228295892477036,0.549821794033051,-0.80877685546875,-0.218049004673958,0.0949829071760178,-0.230568841099739,0.227298274636269,0.0517553724348545,-0.298553466796875,0.446527093648911,0.554501950740814,0.127652585506439,0.196477666497231,-0.177666008472443,0.396398633718491,-0.674143075942993,0.170551761984825,0.0867852792143822,0.656787574291229,-0.250187993049622,0.378758549690247,-0.915059804916382,0.755683600902557,1.1481055021286,0.212952882051468,-0.267293691635132,-0.0080938721075654,0.000742187490686774,-0.266821295022964,0.0195361319929361,-0.195051267743111,0.133837893605232,0.079350583255291,-0.08050537109375,0.0258984379470348,0.482572019100189,-0.547271728515625,0.232633516192436,-0.100645750761032,0.000664062506984919,-0.1337890625,0.727329075336456,-0.916230440139771,-0.0095434570685029,0.34344482421875,-0.379810780286789,0.163337409496307,-0.422524571418762,0.0494226068258286,0.0188836678862572,0.022924805060029,0.2275280803442,0.0775415003299713,0.326806038618088,-0.236618652939796,-0.0123339844867587,0.170910641551018,-0.276143789291382,-0.278592824935913,0.473312973976135,0.048632200807333,-0.335261225700378,0.616591215133667,-0.126433104276657,-0.385910034179688,0.259358525276184
-0.4535913169384,-0.0412716679275036,-0.348394155502319,-0.0926013216376305,-0.718168973922729,0.485471189022064,-0.0528924576938152,0.0772717297077179,-0.0223779305815697,0.138117522001266,-0.201888427138329,-0.217941895127296,0.237143561244011,-0.311343997716904,0.188128665089607,0.390537112951279,0.243292242288589,-0.213402405381203,0.162556156516075,-0.00828247051686049,-0.4415283203125,0.0622961409389973,-0.418925791978836,0.19123412668705,-0.731498420238495,0.387585461139679,0.311744391918182,0.110375061631203,-0.0449780263006687,-0.634851098060608,0.160209953784943,0.402501821517944,-0.195081785321236,0.464118659496307,-0.804814457893372,-0.257020264863968,0.113256834447384,-0.266169428825378,0.225676581263542,0.0801708996295929,-0.206706538796425,0.4045190513134,0.636018693447113,0.160068362951279,0.190268561244011,-0.158492431044579,0.358741462230682,-0.614259004592896,0.117939449846745,0.161717534065247,0.564924299716949,-0.240471184253693,0.396094977855682,-0.979405522346497,0.667829573154449,1.17165160179138,0.250352174043655,-0.283905029296875,-0.0168469231575727,0.0171704106032848,-0.310515135526657,0.191591799259186,-0.169172361493111,0.153532102704048,0.0403002947568893,-0.0900811776518822,0.0627246126532555,0.457711189985275,-0.590296626091003,0.23487763106823,-0.140112310647964,-0.0140795893967152,-0.164158940315247,0.743232429027557,-0.964890122413635,-0.102529294788837,0.316235363483429,-0.414702147245407,0.125218510627747,-0.42935973405838,0.0153320310637355,-0.0338476561009884,-0.0143579104915261,0.148447260260582,0.189223244786263,0.304171919822693,-0.245258793234825,-0.0415527336299419,0.250407725572586,-0.328287363052368,-0.196985468268394,0.568911135196686,0.0590393058955669,-0.315863043069839,0.733463108539581,-0.0710278302431107,-0.35893189907074,0.399532467126846
-0.408222645521164,-0.0194488521665335,-0.268692016601562,-0.0195928961038589,-0.723732888698578,0.479443371295929,-0.0540421307086945,0.0731689482927322,-0.0777001976966858,0.134592518210411,-0.132094725966454,-0.197495728731155,0.119575195014477,-0.372932732105255,0.11545654386282,0.317285150289536,0.2418212890625,-0.202845454216003,0.183889165520668,0.0897848531603813,-0.434289544820786,0.0617382824420929,-0.442102044820786,0.188396602869034,-0.619383573532104,0.336049795150757,0.318891614675522,0.146667942404747,0.0498925782740116,-0.702031850814819,0.136390388011932,0.379264682531357,-0.167237550020218,0.340893566608429,-0.744667947292328,-0.291212171316147,0.150676265358925,-0.302411496639252,0.240872800350189,0.101004637777805,-0.0945117175579071,0.299897462129593,0.648500978946686,0.175402835011482,0.185325920581818,-0.143696293234825,0.312313228845596,-0.544795513153076,0.0859375,0.247979730367661,0.463457018136978,-0.197553709149361,0.401531368494034,-0.958208024501801,0.533210456371307,1.15284240245819,0.301885992288589,-0.297125548124313,-0.0263903811573982,0.0298266597092152,-0.344858407974243,0.342260748147964,-0.128623053431511,0.157217100262642,-0.0204565431922674,-0.0847395360469818,0.0872412100434303,0.43772828578949,-0.637012958526611,0.235482171177864,-0.175813600420952,-0.0393017567694187,-0.175406500697136,0.721865236759186,-0.974219977855682,-0.177944332361221,0.280666500329971,-0.454094231128693,0.0906219482421875,-0.433010548353195,-0.00516357412561774,-0.0830017104744911,-0.0463476553559303,0.0678875744342804,0.297971189022064,0.272694081068039,-0.240561529994011,-0.0652197301387787,0.3248510658741,-0.383233636617661,-0.122973635792732,0.627407252788544,0.077915646135807,-0.299340069293976,0.838786602020264,-0.0214996337890625,-0.303339838981628,0.513559579849243
-0.351901859045029,0.0118530271574855,-0.220619812607765,0.0602110289037228,-0.684516608715057,0.473923325538635,-0.0498762130737305,0.0441558845341206,-0.137802734971046,0.117082670331001,-0.0778271481394768,-0.181189581751823,-0.0170629881322384,-0.393819570541382,0.0496972650289536,0.256298840045929,0.242160648107529,-0.193589255213737,0.193271487951279,0.19479064643383,-0.399595946073532,0.03436279296875,-0.458148181438446,0.177682489156723,-0.471756130456924,0.250046372413635,0.313518077135086,0.178507685661316,0.1315808147192,-0.705829441547394,0.0766931176185608,0.325449228286743,-0.161123663187027,0.192822262644768,-0.639494657516479,-0.321743160486221,0.203364253044128,-0.337979972362518,0.2603979408741,0.113500975072384,0.0252050776034594,0.135440677404404,0.604021012783051,0.17818908393383,0.185435175895691,-0.137142941355705,0.263547360897064,-0.473837286233902,0.0666052252054214,0.33543336391449,0.362843006849289,-0.137586668133736,0.398115247488022,-0.875933825969696,0.38856565952301,1.07681584358215,0.367490231990814,-0.325218498706818,-0.0331970229744911,0.0319238267838955,-0.378225088119507,0.461015611886978,-0.087529294192791,0.151773676276207,-0.0955078154802322,-0.0611531063914299,0.10178466886282,0.418989270925522,-0.679295659065247,0.234503790736198,-0.204127117991447,-0.0667089819908142,-0.155424803495407,0.664309084415436,-0.945205092430115,-0.231743156909943,0.242802739143372,-0.505502939224243,0.0695889294147491,-0.427938848733902,-0.0152197265997529,-0.127402350306511,-0.0747473165392876,-0.00234281551092863,0.389948725700378,0.226016849279404,-0.222319334745407,-0.0897912606596947,0.396940916776657,-0.439828485250473,-0.0642871111631393,0.650400400161743,0.0951861590147018,-0.279279798269272,0.922055661678314,0.0235000606626272,-0.2220568805933,0.600134253501892
-0.29254150390625,0.0565850846469402,-0.206610336899757,0.136682435870171,-0.610753178596497,0.461634516716003,-0.0407624803483486,0.000650024390779436,-0.187297359108925,0.0790344253182411,-0.0462158210575581,-0.168178707361221,-0.158037111163139,-0.374830335378647,-0.00384033191949129,0.206118166446686,0.2484130859375,-0.183049201965332,0.183156743645668,0.298948973417282,-0.33587646484375,-0.00585205061361194,-0.458845734596252,0.149822995066643,-0.302473455667496,0.145288079977036,0.299825429916382,0.201105952262878,0.193448483943939,-0.653348624706268,-0.0302941892296076,0.233031004667282,-0.185980841517448,0.0326611325144768,-0.506032705307007,-0.346639394760132,0.256894528865814,-0.370306402444839,0.257911384105682,0.11530090123415,0.136406242847443,-0.0738500952720642,0.532814919948578,0.172104492783546,0.188449710607529,-0.13720703125,0.214265137910843,-0.405137926340103,0.0501617416739464,0.414520263671875,0.277226567268372,-0.0845422372221947,0.389281630516052,-0.767156958580017,0.268126845359802,0.945606708526611,0.44126832485199,-0.375446170568466,-0.0365979000926018,0.0266186520457268,-0.419362783432007,0.546938478946686,-0.0592333972454071,0.14160430431366,-0.170727536082268,-0.0223660655319691,0.114204101264477,0.396330565214157,-0.709796130657196,0.231956779956818,-0.223861992359161,-0.0827758759260178,-0.0974081456661224,0.579226076602936,-0.885705590248108,-0.263557732105255,0.210324704647064,-0.568938016891479,0.0694404616951942,-0.409374386072159,-0.0167309567332268,-0.161632686853409,-0.0983374044299126,-0.0536260977387428,0.454240709543228,0.160129398107529,-0.194506838917732,-0.123754881322384,0.470861822366714,-0.494570314884186,-0.0232080072164536,0.643156766891479,0.0998742654919624,-0.24656768143177,0.975839853286743,0.0646020472049713,-0.122978515923023,0.656982421875
-0.236110836267471,0.120089113712311,-0.216920658946037,0.200435787439346,-0.519902348518372,0.429028332233429,-0.0292652416974306,-0.038587037473917,-0.215815424919128,0.0181808471679688,-0.0405151359736919,-0.158239901065826,-0.28263184428215,-0.326015621423721,-0.0467944331467152,0.162812501192093,0.2607641518116,-0.166271358728409,0.151323243975639,0.393778085708618,-0.250517547130585,-0.0426464825868607,-0.436035752296448,0.0948913544416428,-0.127887114882469,0.0465710461139679,0.276236563920975,0.208347171545029,0.229532465338707,-0.569294452667236,-0.192600548267365,0.104934081435204,-0.233847051858902,-0.125211179256439,-0.364862054586411,-0.361741930246353,0.290092766284943,-0.39497435092926,0.204764410853386,0.106340639293194,0.226503908634186,-0.302079766988754,0.4630346596241,0.162041783332825,0.188257291913033,-0.13884399831295,0.163204342126846,-0.339408576488495,0.0312810502946377,0.478234857320786,0.221352532505989,-0.0588040165603161,0.3760766685009,-0.665218532085419,0.194745481014252,0.774018526077271,0.513026416301727,-0.439716786146164,-0.0350720211863518,0.0243017580360174,-0.468299567699432,0.604101538658142,-0.0520996078848839,0.127086415886879,-0.231740728020668,0.0208958443254232,0.133044436573982,0.36407470703125,-0.722895503044128,0.228170782327652,-0.234693750739098,-0.0737835690379143,-0.00313262944109738,0.479677736759186,-0.803623020648956,-0.280768483877182,0.190493166446686,-0.635837376117706,0.0882122814655304,-0.3730688393116,-0.0072412109002471,-0.174551546573639,-0.114039309322834,-0.082239992916584,0.487827152013779,0.0787158235907555,-0.160996094346046,-0.172443851828575,0.550104379653931,-0.545657932758331,0.00129882816690952,0.613081037998199,0.085205078125,-0.195344239473343,0.996049821376801,0.1009521484375,-0.018469238653779,0.683466792106628
