0.107904203236103,-0.124535523355007,-0.177646785974503,-0.220263063907623,0.0348674021661282,-0.061729583889246,0.128613129258156,-0.293730765581131,-0.0781312584877014,0.0913201123476028,-0.131474450230598,-0.230682522058487,-0.0537329092621803,0.258271783590317,-0.117857053875923,0.136927902698517,0.00860534701496363,0.213076785206795,-0.373533010482788,-0.103680841624737,0.101725690066814,0.199246749281883,-0.0993051156401634,-0.124247744679451,-0.211223378777504,0.0592561736702919,-0.30355316400528,-0.193252563476562,0.108164370059967,0.21213211119175,-0.104631498456001,0.062238160520792,0.0205889884382486,0.0702408626675606,-0.096572570502758,-0.0237389374524355,0.00913299527019262,-0.0875355526804924,0.0587432086467743,0.132525026798248,0.15162780880928,0.254193127155304,-0.0124447634443641,-0.504690885543823,-0.0314302071928978,-0.223827660083771,0.145116582512856,0.395870357751846,-0.188994452357292,-0.0927170589566231,0.221290290355682,0.165296167135239,-0.00781158450990915,-0.221399798989296,-0.00202880869619548,0.073557436466217,0.263299852609634,-0.123925782740116,-0.00719146709889174,0.190182194113731,0.176363527774811,-0.153254389762878,0.0194363407790661,0.244437873363495,0.0597820281982422,-0.0158554073423147,0.0321157835423946,0.0949655175209045,0.330986320972443,-0.0303131099790335,0.0311068724840879,0.360209047794342,-0.0298608392477036,-0.191672131419182,0.238064646720886,0.105264537036419,0.101319275796413,-0.126986384391785,0.139888912439346,0.323846578598022,-0.0205010995268822,0.135156244039536,0.0670584514737129,-0.184641495347023,-0.238922536373138,0.147641107439995,-0.299074083566666,0.0575259402394295,0.226318821310997,0.0535414107143879,-0.0209130868315697,0.244583740830421,-0.0346485525369644,-0.13358336687088,-0.426668077707291,-0.329184263944626,-0.207499504089355,0.289460003376007
0.0915055051445961,-0.147230222821236,-0.227002263069153,-0.183721318840981,0.0383033007383347,-0.0529167167842388,0.126521840691566,-0.264545291662216,-0.0995933562517166,0.12070968747139,-0.157107576727867,-0.205753788352013,-0.0173587035387754,0.217982172966003,-0.0989369228482246,0.101384155452251,0.0154132079333067,0.21697998046875,-0.428145438432693,-0.0667605176568031,0.0836724117398262,0.199549108743668,-0.0830513015389442,-0.132919996976852,-0.192855685949326,0.035921860486269,-0.302925705909729,-0.172194212675095,0.0928796380758286,0.208128198981285,-0.0394642651081085,0.0877478048205376,-0.0189923103898764,0.0969747006893158,-0.0770962536334991,0.0299620050936937,0.00971374474465847,-0.0705964639782906,0.128840401768684,0.115305632352829,0.135357663035393,0.258181750774384,0.0138391116634011,-0.486684560775757,-0.00221626274287701,-0.168269038200378,0.130809023976326,0.408606559038162,-0.183236449956894,-0.0279655456542969,0.231282353401184,0.111560367047787,0.0913220942020416,-0.159743964672089,0.0808605924248695,0.0403997786343098,0.275624990463257,-0.147635504603386,-0.0176687613129616,0.174933776259422,0.221261292695999,-0.193183600902557,0.0319866947829723,0.219243168830872,0.0587751753628254,-0.0533014684915543,-0.0430224612355232,0.13890777528286,0.334528505802155,-0.0224151611328125,0.0133746340870857,0.426531374454498,0.0114428708329797,-0.16650378704071,0.197152554988861,0.0803673937916756,0.0366397090256214,-0.0716796889901161,0.110275268554688,0.279253989458084,-0.00959014892578125,0.120505064725876,0.0608155056834221,-0.130558028817177,-0.27164813876152,0.184887051582336,-0.244743347167969,0.0318386852741241,0.192717283964157,0.0196479801088572,-0.0625914037227631,0.292011708021164,-0.0517539978027344,-0.231668084859848,-0.513115227222443,-0.350435793399811,-0.196203574538231,0.3504878282547
0.0796524807810783,-0.163562625646591,-0.288306891918182,-0.162640377879143,0.0293642617762089,-0.0447161868214607,0.115293271839619,-0.212849736213684,-0.118050687015057,0.134711593389511,-0.18121312558651,-0.181633457541466,0.00668945303186774,0.168486937880516,-0.0835867300629616,0.0725580900907516,0.0177886970341206,0.214065253734589,-0.455559998750687,-0.0307728294283152,0.0542199723422527,0.178650736808777,-0.0597477704286575,-0.133544266223907,-0.167615354061127,0.0129836276173592,-0.282397776842117,-0.138842776417732,0.0747192353010178,0.199391171336174,0.0293595883995295,0.100411377847195,-0.0545495599508286,0.117734104394913,-0.0533377081155777,0.0671005249023438,0.0111129758879542,-0.0427421554923058,0.19376403093338,0.0989065542817116,0.108758546411991,0.266608893871307,0.0567834489047527,-0.441097110509872,0.011146392673254,-0.118300475180149,0.102694094181061,0.388892203569412,-0.176551014184952,0.0414810180664062,0.223700568079948,0.0446383655071259,0.168894574046135,-0.101472780108452,0.128585204482079,0.00878875702619553,0.273616343736649,-0.172778010368347,-0.0365429669618607,0.145411983132362,0.278071910142899,-0.214339911937714,0.0523275770246983,0.188735663890839,0.0449549853801727,-0.0520802289247513,-0.101165920495987,0.194053947925568,0.326924443244934,-0.0121209714561701,0.00589477550238371,0.487127989530563,0.0522900372743607,-0.148654818534851,0.140830382704735,0.0625115931034088,-0.00973632838577032,-0.0143879698589444,0.0834021642804146,0.231877714395523,-0.00366943352855742,0.112007141113281,0.055282287299633,-0.0753282532095909,-0.302970468997955,0.221592411398888,-0.180592656135559,0.0132077028974891,0.157136529684067,-0.0159454345703125,-0.104829408228397,0.332515865564346,-0.0596804805099964,-0.332101434469223,-0.576111018657684,-0.356649786233902,-0.173923641443253,0.41042023897171
0.0729042813181877,-0.176400750875473,-0.348435044288635,-0.164585575461388,0.00970283523201942,-0.0317807011306286,0.0983432754874229,-0.146005854010582,-0.126321569085121,0.128749087452888,-0.200533449649811,-0.155595242977142,0.0142297362908721,0.10968292504549,-0.0707421898841858,0.0502662286162376,0.012048339471221,0.202356457710266,-0.452138990163803,0.0064935302361846,0.0141036985442042,0.139037311077118,-0.0276263430714607,-0.137408524751663,-0.141404420137405,-0.00243392935954034,-0.241415560245514,-0.0945202633738518,0.0569610595703125,0.185015723109245,0.0911100804805756,0.100614011287689,-0.0786718726158142,0.126296237111092,-0.0256661996245384,0.0874496474862099,0.00999969523400068,-0.00330184935592115,0.237293645739555,0.0897076427936554,0.0760226473212242,0.271823108196259,0.106352537870407,-0.376215219497681,0.00767013570293784,-0.080571286380291,0.0667724609375,0.336166083812714,-0.162234961986542,0.0915444940328598,0.20353789627552,-0.0297967530786991,0.209047392010689,-0.0518573001027107,0.152457892894745,-0.0219262689352036,0.267578721046448,-0.185826569795609,-0.0613774098455906,0.104165650904179,0.338243395090103,-0.218169555068016,0.0802316293120384,0.16405838727951,0.0224642939865589,-0.0346136093139648,-0.127025604248047,0.257971197366714,0.305883169174194,0.00175354001112282,0.0122656254097819,0.527942657470703,0.0837615951895714,-0.143541097640991,0.0746438577771187,0.0558009333908558,-0.0340103134512901,0.0292834471911192,0.0621295943856239,0.190183252096176,-0.00342010497115552,0.112088315188885,0.0539514161646366,-0.0279042813926935,-0.333034962415695,0.253246963024139,-0.104023434221745,0.00562927266582847,0.131047129631042,-0.0537902824580669,-0.154131934046745,0.359459847211838,-0.0524194352328777,-0.426133424043655,-0.612818121910095,-0.347895503044128,-0.140110313892365,0.461527109146118
0.0805850997567177,-0.191939696669579,-0.398448944091797,-0.185809478163719,-0.0115278623998165,-0.00754669168964028,0.0782027319073677,-0.0737142935395241,-0.120556026697159,0.10353946685791,-0.219181448221207,-0.124820403754711,0.00707580568268895,0.0431282036006451,-0.0569445788860321,0.0320795737206936,-0.00454284669831395,0.178585588932037,-0.420472413301468,0.0433740988373756,-0.0305905919522047,0.0824738293886185,0.013954009860754,-0.155861288309097,-0.118493959307671,-0.0044284057803452,-0.184375911951065,-0.0424635298550129,0.0367334000766277,0.164247438311577,0.138008639216423,0.0918786600232124,-0.0851409882307053,0.119167178869247,0.00586654664948583,0.0924603268504143,0.00378173822537065,0.043502502143383,0.248608320951462,0.0907473787665367,0.0408248901367188,0.264173895120621,0.153612062335014,-0.300824880599976,-0.0104795834049582,-0.0574566647410393,0.0351663194596767,0.257509142160416,-0.142311558127403,0.106611020863056,0.17891052365303,-0.102254942059517,0.208105310797691,-0.0106448363512754,0.162510991096497,-0.0532385259866714,0.258745729923248,-0.178421556949615,-0.0864437073469162,0.0597595199942589,0.387633681297302,-0.207099616527557,0.110517881810665,0.155942976474762,0.000286102294921875,-0.0225774105638266,-0.115696713328362,0.325108349323273,0.272341907024384,0.0135163879022002,0.0313348397612572,0.537629246711731,0.10395386070013,-0.149116665124893,0.00350006110966206,0.0626480132341385,-0.0403479002416134,0.0578807070851326,0.0444221384823322,0.158344730734825,-0.0063052368350327,0.121850430965424,0.0589170828461647,0.0104674529284239,-0.359169602394104,0.273369282484055,-0.0187496952712536,0.0144827272742987,0.11992584168911,-0.0885430872440338,-0.214246973395348,0.369997262954712,-0.0269360356032848,-0.502862870693207,-0.629240095615387,-0.327279955148697,-0.0959228500723839,0.49792143702507
0.113513641059399,-0.213739618659019,-0.43427512049675,-0.214390128850937,-0.0256335455924273,0.029776306822896,0.0547938533127308,-0.007659912109375,-0.100449062883854,0.065913163125515,-0.244206696748734,-0.0916263610124588,-0.0076226806268096,-0.0274989325553179,-0.0382495112717152,0.0157980155199766,-0.0330090336501598,0.141538485884666,-0.367938220500946,0.0712878406047821,-0.0691160038113594,0.0134801482781768,0.0662149041891098,-0.192400977015495,-0.099701464176178,0.0111947627738118,-0.119806669652462,0.012342682108283,0.00945007335394621,0.136964872479439,0.168278887867928,0.0786022916436195,-0.0711181610822678,0.0999564379453659,0.0450160205364227,0.0836584493517876,-0.00567260757088661,0.087860070168972,0.22633384168148,0.100675657391548,0.00468383776023984,0.239748999476433,0.196494445204735,-0.221922919154167,-0.0376513674855232,-0.0494909659028053,0.0199516303837299,0.165507197380066,-0.121811218559742,0.0837292447686195,0.158124700188637,-0.164214789867401,0.172001108527184,0.0220373533666134,0.15750427544117,-0.0881805419921875,0.240191653370857,-0.149159356951714,-0.106987841427326,0.0236444100737572,0.413098156452179,-0.183904424309731,0.133829042315483,0.168446809053421,-0.0153965000063181,-0.0245955660939217,-0.0748527497053146,0.385144054889679,0.228230282664299,0.013897018507123,0.0534573346376419,0.517380654811859,0.11643859744072,-0.159024849534035,-0.0675656124949455,0.0829002410173416,-0.0340374745428562,0.0811806470155716,0.027844276279211,0.13186126947403,-0.0105355838313699,0.136868819594383,0.0659410059452057,0.0411368571221828,-0.376278221607208,0.278096437454224,0.0655679330229759,0.0417629256844521,0.122314758598804,-0.110738523304462,-0.283574521541595,0.367674857378006,0.0124923707917333,-0.556126415729523,-0.634845376014709,-0.298398733139038,-0.0441821292042732,0.517531454563141
0.173298209905624,-0.239616692066193,-0.455894559621811,-0.235288396477699,-0.0307333376258612,0.0743228122591972,0.0242657475173473,0.0423413068056107,-0.0662802904844284,0.0270582586526871,-0.277802109718323,-0.0656705498695374,-0.0227719116955996,-0.095566637814045,-0.00955139193683863,-0.000944595318287611,-0.0676593035459518,0.0943776667118073,-0.304066002368927,0.079737551510334,-0.0919156670570374,-0.0562270358204842,0.129603877663612,-0.239023894071579,-0.0826940163969994,0.0462634265422821,-0.0571404658257961,0.0631541460752487,-0.0275625605136156,0.102219313383102,0.185614168643951,0.064915157854557,-0.0376513674855232,0.0772162601351738,0.0957713797688484,0.0626776143908501,-0.0117956539615989,0.116744339466095,0.177601084113121,0.11382507532835,-0.0338319391012192,0.202653124928474,0.237575069069862,-0.143678888678551,-0.0679258704185486,-0.0572442635893822,0.0245320126414299,0.0700643956661224,-0.100284427404404,0.0314562991261482,0.150737002491951,-0.211049467325211,0.112697295844555,0.041354063898325,0.13326233625412,-0.127422481775284,0.203959047794342,-0.104107439517975,-0.122919462621212,0.00230773934163153,0.406275629997253,-0.150856927037239,0.142631232738495,0.198031768202782,-0.0239780992269516,-0.037717018276453,-0.0192097667604685,0.425993800163269,0.173231810331345,-0.00137947080656886,0.0600058734416962,0.480497121810913,0.127153933048248,-0.168209612369537,-0.12959198653698,0.113883212208748,-0.0160232540220022,0.109999313950539,0.0115530202165246,0.103461302816868,-0.0179562382400036,0.148603439331055,0.0640104711055756,0.0647628009319305,-0.379541158676147,0.268867880105972,0.139310911297798,0.0813032910227776,0.132392108440399,-0.114349059760571,-0.357518315315247,0.361392676830292,0.0539268478751183,-0.586782813072205,-0.636389315128326,-0.26352447271347,0.0097723389044404,0.522769749164581
0.247986301779747,-0.263682544231415,-0.468858957290649,-0.23735336959362,-0.0294152833521366,0.118046261370182,-0.0164942927658558,0.0721527114510536,-0.0204831697046757,-0.00326179503463209,-0.315485835075378,-0.0575012192130089,-0.0393957532942295,-0.155698210000992,0.0331823714077473,-0.0197992697358131,-0.0961419641971588,0.0416452214121819,-0.237179413437843,0.0652491748332977,-0.0950219705700874,-0.110746309161186,0.201563104987144,-0.280677795410156,-0.0640792846679688,0.0970457494258881,-0.00499702431261539,0.102858811616898,-0.0734419226646423,0.0599146634340286,0.19539001584053,0.0527236945927143,0.010125732049346,0.0571804791688919,0.155740782618523,0.0325241088867188,-0.00897582992911339,0.123291775584221,0.112021557986736,0.123072512447834,-0.0771292150020599,0.161058962345123,0.27987152338028,-0.0663889348506927,-0.0969172641634941,-0.0795141607522964,0.0418724045157433,-0.0258410647511482,-0.0716500878334045,-0.0367182157933712,0.161620795726776,-0.241814270615578,0.0489338673651218,0.0409228503704071,0.0952996835112572,-0.167998656630516,0.148622125387192,-0.0542840585112572,-0.137188106775284,-0.00478820782154799,0.365054398775101,-0.112146608531475,0.135193169116974,0.236833497881889,-0.0285351555794477,-0.0527710355818272,0.0356812290847301,0.436327964067459,0.107116088271141,-0.0257839970290661,0.0329041667282581,0.439952552318573,0.142291262745857,-0.17608916759491,-0.173550263047218,0.151817321777344,0.015771484002471,0.151525884866714,-0.00412250496447086,0.0704180896282196,-0.0327688604593277,0.147215276956558,0.0404775999486446,0.0827607735991478,-0.365814983844757,0.250677645206451,0.198170781135559,0.120912358164787,0.144106537103653,-0.0991198718547821,-0.431412518024445,0.361771464347839,0.0872510522603989,-0.599218130111694,-0.635871708393097,-0.223389580845833,0.0590377822518349,0.51632171869278
0.318893045186996,-0.283026427030563,-0.481842041015625,-0.218312218785286,-0.0244088750332594,0.154162898659706,-0.0680438205599785,0.0862634256482124,0.0304248817265034,-0.0208188630640507,-0.348396897315979,-0.0717536956071854,-0.0653503388166428,-0.206129640340805,0.0888861119747162,-0.0404342636466026,-0.109197996556759,-0.00937391258776188,-0.171985819935799,0.0299145504832268,-0.0804519653320312,-0.139393001794815,0.277650743722916,-0.303138136863708,-0.0425134263932705,0.156845092773438,0.0286032482981682,0.127396166324615,-0.122984923422337,0.0117141176015139,0.198382258415222,0.0394198596477509,0.0626620501279831,0.0392469801008701,0.214585721492767,-0.0018412780482322,0.00265625002793968,0.112211152911186,0.0389035046100616,0.121631473302841,-0.126624926924706,0.122391052544117,0.321542352437973,0.011339888907969,-0.123964503407478,-0.111011050641537,0.0606552138924599,-0.121764525771141,-0.0343807972967625,-0.108988039195538,0.185223698616028,-0.259023815393448,-0.00220123282633722,0.0199017338454723,0.0588116459548473,-0.209504395723343,0.0817999243736267,-0.0093714902177453,-0.151134341955185,-0.0027008056640625,0.292971193790436,-0.0745165646076202,0.11791717261076,0.276240855455399,-0.0364331044256687,-0.0602778233587742,0.0771038830280304,0.409716635942459,0.0324841290712357,-0.0475726313889027,-0.0318066403269768,0.400337994098663,0.168270260095596,-0.183074489235878,-0.194910198450089,0.19291564822197,0.0601110830903053,0.207721710205078,-0.017255324870348,0.0374530032277107,-0.0561259463429451,0.128603205084801,-0.0089331055060029,0.0953946709632874,-0.340055555105209,0.227094575762749,0.243538811802864,0.148763507604599,0.152521699666977,-0.0708651766180992,-0.501943051815033,0.376369625329971,0.110822327435017,-0.598246157169342,-0.629376888275146,-0.181006163358688,0.0948329195380211,0.498330980539322
0.369349509477615,-0.299382627010345,-0.499890446662903,-0.18442291021347,-0.0166601557284594,0.180931851267815,-0.126968681812286,0.0936325043439865,0.0764841437339783,-0.0283626168966293,-0.369626760482788,-0.103532411158085,-0.106204368174076,-0.246612399816513,0.150946661829948,-0.0600708015263081,-0.105349272489548,-0.048309400677681,-0.110024988651276,-0.0228701587766409,-0.0535018928349018,-0.140680849552155,0.352087110280991,-0.300601810216904,-0.0205361936241388,0.217593386769295,0.0387229919433594,0.13853745162487,-0.167631715536118,-0.0350656509399414,0.190356448292732,0.0176013186573982,0.108602449297905,0.0219877250492573,0.258526235818863,-0.0319252759218216,0.0184594728052616,0.0975440964102745,-0.0328747183084488,0.10503601282835,-0.180537343025208,0.0946438610553741,0.356016844511032,0.0895647406578064,-0.148421943187714,-0.14107146859169,0.072346955537796,-0.212505489587784,0.00387786864303052,-0.172459408640862,0.206941530108452,-0.265340119600296,-0.0316796861588955,-0.0133782960474491,0.0367510989308357,-0.254565417766571,0.0143832396715879,0.0271435547620058,-0.162622377276421,0.00404479959979653,0.201350092887878,-0.0470614619553089,0.0993220508098602,0.308561414480209,-0.0579927079379559,-0.0545027926564217,0.0985362231731415,0.34820145368576,-0.0448498539626598,-0.0600256361067295,-0.120848387479782,0.363486468791962,0.210541993379593,-0.186020195484161,-0.193381607532501,0.229732304811478,0.110231325030327,0.273776859045029,-0.0256851203739643,0.0119769284501672,-0.0844170153141022,0.0947146639227867,-0.0793893411755562,0.0990997329354286,-0.312906175851822,0.197650447487831,0.277322679758072,0.158376306295395,0.155148923397064,-0.0389315783977509,-0.563658893108368,0.407340198755264,0.129730135202408,-0.58683168888092,-0.611581563949585,-0.144218444824219,0.109403431415558,0.467134088277817
0.392079770565033,-0.317397475242615,-0.520777881145477,-0.144479364156723,-0.00606124894693494,0.199909061193466,-0.188033148646355,0.102013245224953,0.110578387975693,-0.0333701334893703,-0.377265334129333,-0.143963769078255,-0.158155739307404,-0.2759989798069,0.210031732916832,-0.0750509649515152,-0.0872576162219048,-0.0659448206424713,-0.0524767301976681,-0.0880267322063446,-0.0202084351330996,-0.119881898164749,0.420763850212097,-0.27748230099678,-0.00185607909224927,0.272181630134583,0.0290037337690592,0.142270967364311,-0.199672430753708,-0.0727862343192101,0.166679084300995,-0.0212307740002871,0.137293472886086,0.00822502095252275,0.276213675737381,-0.0469672009348869,0.0302349850535393,0.0921054109930992,-0.0964564606547356,0.0720919817686081,-0.233498841524124,0.0842950418591499,0.377675622701645,0.163159638643265,-0.169954836368561,-0.160501703619957,0.0727088898420334,-0.288155823945999,0.0314837656915188,-0.207039788365364,0.213587030768394,-0.26233047246933,-0.0400839224457741,-0.0442620851099491,0.0299000553786755,-0.300669252872467,-0.0440286248922348,0.0575444027781487,-0.170301511883736,0.0140271000564098,0.107492372393608,-0.0364990234375,0.081080935895443,0.3301782310009,-0.100626982748508,-0.0352925099432468,0.0969509854912758,0.262648224830627,-0.117921449244022,-0.0654595941305161,-0.213704228401184,0.33064928650856,0.268713980913162,-0.17884735763073,-0.171879231929779,0.2527214884758,0.155310675501823,0.33797150850296,-0.027496337890625,-0.0029821777716279,-0.112281873822212,0.0495712272822857,-0.159981071949005,0.0880172699689865,-0.291940927505493,0.162568658590317,0.299042344093323,0.15129043161869,0.149497225880623,-0.012127990834415,-0.608331739902496,0.449671924114227,0.151003450155258,-0.567457258701324,-0.580834329128265,-0.120476379990578,0.100430220365524,0.420787960290909
0.39181324839592,-0.339735418558121,-0.538224816322327,-0.105466306209564,0.00764127727597952,0.214870452880859,-0.245320439338684,0.113531872630119,0.132056280970573,-0.0423541255295277,-0.37709167599678,-0.18329544365406,-0.210047453641891,-0.292324513196945,0.258588552474976,-0.0828070044517517,-0.0563729852437973,-0.0638898462057114,-0.00172515865415335,-0.154813230037689,0.0114553831517696,-0.0844830349087715,0.481401354074478,-0.244660183787346,0.0119369504973292,0.316091120243073,0.0111121656373143,0.145952448248863,-0.215604096651077,-0.0985569730401039,0.128580927848816,-0.0789840668439865,0.142012551426888,0.00172058108728379,0.263627767562866,-0.0410237498581409,0.0296038817614317,0.102320559322834,-0.147181317210197,0.0258212275803089,-0.278277903795242,0.0920220911502838,0.386230915784836,0.224393308162689,-0.188620299100876,-0.165431067347527,0.0602436810731888,-0.339004814624786,0.0430030822753906,-0.195016473531723,0.199978023767471,-0.252201676368713,-0.0312664806842804,-0.0601580813527107,0.0313751213252544,-0.336941838264465,-0.0863470435142517,0.0830522179603577,-0.174641117453575,0.0299407951533794,0.0316427610814571,-0.0416906736791134,0.0593171678483486,0.338016957044601,-0.166467890143394,-0.00520233158022165,0.0712319910526276,0.170655369758606,-0.18022857606411,-0.0698106363415718,-0.294281303882599,0.302129507064819,0.335128486156464,-0.157301023602486,-0.138076514005661,0.254673093557358,0.187239229679108,0.390707105398178,-0.0217510983347893,-0.0104516604915261,-0.138399049639702,-0.00183456426020712,-0.240106195211411,0.0575338751077652,-0.276996910572052,0.123836971819401,0.305504441261292,0.134482264518738,0.133491441607475,0.00500732427462935,-0.62907212972641,0.494393587112427,0.178059011697769,-0.54256409406662,-0.540110766887665,-0.109900206327438,0.0744277983903885,0.359821766614914
0.37929031252861,-0.362873524427414,-0.545108318328857,-0.0723631307482719,0.0256925970315933,0.229591071605682,-0.292243659496307,0.128143697977066,0.145411983132362,-0.0569537356495857,-0.376888424158096,-0.21335631608963,-0.25034362077713,-0.294607251882553,0.294667959213257,-0.084792785346508,-0.0155398556962609,-0.0544404610991478,0.0397703535854816,-0.210192874073982,0.0329010002315044,-0.0436700433492661,0.530020475387573,-0.211939081549644,0.024642638862133,0.349174618721008,-0.0032127380836755,0.152883917093277,-0.214807659387589,-0.112927362322807,0.0849993899464607,-0.146824344992638,0.120654985308647,0.00301315309479833,0.224218904972076,-0.0190071109682322,0.0139556881040335,0.126104742288589,-0.183837816119194,-0.0308923348784447,-0.308154612779617,0.110913693904877,0.384680509567261,0.265274345874786,-0.20501434803009,-0.159443289041519,0.0348504632711411,-0.359007567167282,0.0396763607859612,-0.138436883687973,0.168803706765175,-0.241549372673035,-0.0118603520095348,-0.0605297833681107,0.0337529741227627,-0.351614534854889,-0.106621935963631,0.101600952446461,-0.176914364099503,0.0564413443207741,-0.00870544463396072,-0.0543692000210285,0.0332584381103516,0.328402698040009,-0.252599269151688,0.0337066650390625,0.0249658208340406,0.0893087983131409,-0.226157233119011,-0.0796772763133049,-0.35846421122551,0.277518630027771,0.396567702293396,-0.124208070337772,-0.105065688490868,0.235701367259026,0.205496370792389,0.429579198360443,-0.0093469237908721,-0.0172918699681759,-0.16278763115406,-0.0561857596039772,-0.309393912553787,0.00561111466959119,-0.265615373849869,0.0829226672649384,0.296374499797821,0.117014922201633,0.109081499278545,0.0120004275813699,-0.624508202075958,0.53331446647644,0.208781018853188,-0.515756249427795,-0.493019640445709,-0.108055725693703,0.0415187068283558,0.287049859762192
0.362435698509216,-0.379097580909729,-0.534260094165802,-0.0481278598308563,0.0491728223860264,0.246758416295052,-0.323010265827179,0.145592734217644,0.156931042671204,-0.075113371014595,-0.378854781389236,-0.228109583258629,-0.272463232278824,-0.283689588308334,0.318952322006226,-0.0877308622002602,0.0310215763747692,-0.0524888597428799,0.0689324960112572,-0.246377870440483,0.0397833250463009,-0.00837890617549419,0.558887302875519,-0.186435088515282,0.0436062626540661,0.373912215232849,-0.0109286494553089,0.160238042473793,-0.199810639023781,-0.115420073270798,0.0476837158203125,-0.208270877599716,0.0749807730317116,0.00820381194353104,0.167887732386589,0.00640213023871183,-0.0108218379318714,0.154420167207718,-0.209201663732529,-0.0964165478944778,-0.318876355886459,0.129222109913826,0.376547992229462,0.280295729637146,-0.21836456656456,-0.148098990321159,-0.00110262865200639,-0.347197711467743,0.024816894903779,-0.0617382824420929,0.126258552074432,-0.238318488001823,0.0104251094162464,-0.0575213618576527,0.0343788526952267,-0.336517721414566,-0.101714961230755,0.107030220329762,-0.175871580839157,0.0948184207081795,-0.00935668963938951,-0.0688604712486267,0.00928957015275955,0.298585206270218,-0.352378696203232,0.0792297348380089,-0.0348846428096294,0.0282164569944143,-0.253704845905304,-0.0986192300915718,-0.410622864961624,0.257521063089371,0.439213871955872,-0.0908497646450996,-0.0885442346334457,0.205757677555084,0.21527598798275,0.457210093736649,0.0062646484002471,-0.0294238273054361,-0.184767454862595,-0.109552711248398,-0.359861761331558,-0.065780334174633,-0.255734413862228,0.0377120971679688,0.275674432516098,0.104783974587917,0.0839833840727806,0.00950637832283974,-0.599704265594482,0.561408996582031,0.237630799412727,-0.491283565759659,-0.442982792854309,-0.110287934541702,0.0104209901764989,0.204832151532173
0.341126948595047,-0.383680433034897,-0.499856561422348,-0.032639317214489,0.0748881548643112,0.265983283519745,-0.334583133459091,0.165322422981262,0.171376034617424,-0.0939367711544037,-0.379945367574692,-0.224797666072845,-0.273001253604889,-0.261890858411789,0.331570118665695,-0.100743405520916,0.0775079354643822,-0.0672067254781723,0.0836382657289505,-0.265585631132126,0.0357763655483723,0.01116943359375,0.560342729091644,-0.174431309103966,0.0721710175275803,0.39301985502243,-0.0168954469263554,0.160902410745621,-0.176596075296402,-0.105052031576633,0.0225384514778852,-0.248643800616264,0.0101725766435266,0.00934165995568037,0.104944154620171,0.0237693786621094,-0.0332427993416786,0.175937503576279,-0.227139741182327,-0.167927488684654,-0.31156188249588,0.135772094130516,0.363216936588287,0.267946153879166,-0.226603090763092,-0.133054733276367,-0.0405324548482895,-0.307378530502319,-0.000107955929706804,0.00659942626953125,0.0773657262325287,-0.241161495447159,0.0277355965226889,-0.065730594098568,0.0313299186527729,-0.289253085851669,-0.0749891251325607,0.0919308662414551,-0.170300602912903,0.141301572322845,0.0165267940610647,-0.0870364382863045,-0.00674247741699219,0.249830022454262,-0.45231506228447,0.128729254007339,-0.100949093699455,-0.0158998873084784,-0.26920959353447,-0.124714963138103,-0.455061197280884,0.241662293672562,0.454225927591324,-0.0739170834422112,-0.0977263674139977,0.181121751666069,0.222233697772026,0.477640241384506,0.0189797971397638,-0.0470782481133938,-0.203871607780457,-0.156740412116051,-0.387169033288956,-0.149182125926018,-0.242851257324219,-0.0162475593388081,0.247969672083855,0.0984019488096237,0.0694976821541786,-0.00195861817337573,-0.562310814857483,0.575854539871216,0.260226964950562,-0.470161736011505,-0.39377760887146,-0.114200741052628,-0.0141911320388317,0.116284176707268
0.311612963676453,-0.376904308795929,-0.441389471292496,-0.0226121135056019,0.0962800607085228,0.282225638628006,-0.326013654470444,0.182706147432327,0.191259384155273,-0.109593965113163,-0.375893324613571,-0.206349328160286,-0.249189764261246,-0.233686834573746,0.333218693733215,-0.12734192609787,0.115153044462204,-0.100370176136494,0.0841357633471489,-0.276006460189819,0.0286547858268023,0.0087060546502471,0.532088935375214,-0.18073607981205,0.106798551976681,0.406176447868347,-0.0256329346448183,0.148463129997253,-0.152246087789536,-0.0818188488483429,0.00918640103191137,-0.262191772460938,-0.0621350109577179,-0.00312265404500067,0.0447248853743076,0.0283822640776634,-0.0437189862132072,0.183878779411316,-0.239324346184731,-0.239370346069336,-0.293706983327866,0.124005734920502,0.34313178062439,0.232978358864784,-0.230149835348129,-0.11088752746582,-0.0727505460381508,-0.247671887278557,-0.0361599735915661,0.0538562014698982,0.0283990483731031,-0.239076226949692,0.0343371592462063,-0.0897775292396545,0.0243694297969341,-0.213935852050781,-0.0357197187840939,0.0549060441553593,-0.158958286046982,0.188295319676399,0.0496902465820312,-0.112618714570999,-0.0132662961259484,0.189972832798958,-0.533027350902557,0.176072388887405,-0.166743159294128,-0.0563526898622513,-0.284081101417542,-0.150966644287109,-0.487973779439926,0.229410395026207,0.440431833267212,-0.0861114487051964,-0.129924014210701,0.171895906329155,0.228926047682762,0.496068030595779,0.0203900150954723,-0.0635641515254974,-0.222968518733978,-0.190257877111435,-0.390383750200272,-0.228617250919342,-0.219904780387878,-0.0825823992490768,0.215573117136955,0.0942056253552437,0.0744374096393585,-0.0187597647309303,-0.51658570766449,0.575746595859528,0.273168116807938,-0.446490466594696,-0.349535673856735,-0.116160124540329,-0.0277204886078835,0.024163817986846
