-0.0809570327401161,0.0126660158857703,0.27315428853035,-0.196679681539536,0.0848535150289536,0.0718066394329071,-0.182670891284943,-0.00921142566949129,0.209085464477539,0.0667016580700874,-0.067143552005291,0.264838874340057,0.320478528738022,0.0502685531973839,0.143966063857079,0.0253710933029652,0.160026848316193,-0.108950197696686,0.329653322696686,-0.0251269526779652,0.0571997053921223,-0.147850334644318,-0.305771470069885,-0.0270495600998402,0.199464112520218,-0.212285161018372,0.262504875659943,0.114311523735523,0.447437733411789,0.752514660358429,-0.0548779293894768,0.714748561382294,-0.18205688893795,0.275390625,-0.0457666032016277,-0.148166984319687,0.118089601397514,0.0998095721006393,-0.078638918697834,0.260085463523865,0.0934642031788826,-0.142641603946686,-0.393344730138779,0.0742077603936195,-0.366253972053528,-0.429228514432907,-0.00890136696398258,-0.0610302723944187,0.0228222664445639,0.0708599835634232,-0.188952639698982,0.05755615234375,0.490104973316193,0.268222659826279,0.107753902673721,-0.379541009664536,0.516396462917328,-0.474890142679214,-0.0947900414466858,0.0838616937398911,-0.0941406264901161,-0.153332516551018,-0.0700549334287643,0.469873040914536,0.0303491204977036,0.0255310051143169,0.0128906248137355,-0.288210451602936,-0.0968785062432289,0.0126416012644768,-0.506569802761078,-0.237377926707268,-0.321523427963257,-0.142563477158546,0.108868405222893,0.341826170682907,-0.313937991857529,0.131298825144768,-0.155246585607529,0.00545898452401161,-0.262089848518372,-0.160380855202675,0.269575208425522,0.0433422848582268,-0.756135225296021,0.503994166851044,-0.240706786513329,0.205305173993111,0.0968688949942589,0.290579825639725,-0.226254880428314,-0.344580084085464,0.080083005130291,-0.325830072164536,-0.0758557096123695,0.336455076932907,0.128403320908546,0.0587963871657848,-0.338857412338257
-0.157983392477036,-0.0330175794661045,0.283725589513779,-0.179350584745407,0.0727246105670929,0.122583009302616,-0.254357904195786,-0.0183117669075727,0.134946897625923,0.096735842525959,-0.106529384851456,0.243374019861221,0.2572021484375,0.0572363287210464,0.157602772116661,0.0398535169661045,0.126506343483925,-0.131765142083168,0.33162596821785,-0.0332226566970348,0.101102292537689,-0.199733883142471,-0.264550775289536,-0.0231286622583866,0.190874636173248,-0.157502442598343,0.250923454761505,0.0807031244039536,0.398614197969437,0.787819802761078,-0.176145017147064,0.713808596134186,-0.128677979111671,0.290014654397964,-0.0590966790914536,-0.187285467982292,0.118972167372704,0.0688330084085464,-0.0398132316768169,0.264351814985275,0.0651708990335464,-0.130170896649361,-0.434910893440247,0.028784180060029,-0.353912353515625,-0.427880853414536,-0.0292797852307558,0.00363769521936774,0.081904299557209,0.0630178824067116,-0.193759769201279,0.0856854245066643,0.503310561180115,0.304663091897964,0.124272458255291,-0.357412099838257,0.576972663402557,-0.45467284321785,-0.163999021053314,0.121169432997704,-0.0564697273075581,-0.141836851835251,-0.111523434519768,0.428007811307907,0.063176266849041,0.0365893542766571,-0.00830078125,-0.291577160358429,-0.0236477665603161,0.0461376942694187,-0.408977061510086,-0.199113771319389,-0.358754873275757,-0.0899414047598839,0.152073979377747,0.320039063692093,-0.382109373807907,0.199104011058807,-0.170014649629593,-0.00578613299876451,-0.238354489207268,-0.123041994869709,0.27303221821785,0.0171887204051018,-0.722856462001801,0.529272437095642,-0.158096313476562,0.219724118709564,0.129331052303314,0.233477175235748,-0.194404304027557,-0.309697270393372,0.0850805640220642,-0.36202347278595,-0.0916552767157555,0.267734378576279,0.164467766880989,0.0727264434099197,-0.32930663228035
-0.217241212725639,-0.0884716808795929,0.285937488079071,-0.145224615931511,0.0612426772713661,0.162890627980232,-0.309208989143372,-0.0213508605957031,0.0496264658868313,0.115732423961163,-0.137519538402557,0.198452144861221,0.199077144265175,0.0774414092302322,0.184211432933807,0.0472509749233723,0.0828848257660866,-0.150996699929237,0.327192395925522,-0.0420312508940697,0.175384521484375,-0.228276371955872,-0.212021484971046,-0.020086670294404,0.180237725377083,-0.0939209014177322,0.241823419928551,0.0344433598220348,0.350622564554214,0.806420922279358,-0.298041999340057,0.709145486354828,-0.0643279999494553,0.300395518541336,-0.0617614760994911,-0.223398432135582,0.109406739473343,0.0290722660720348,-0.00621414184570312,0.265739738941193,0.0478710941970348,-0.119931638240814,-0.472772210836411,0.00330200185999274,-0.341667473316193,-0.417241215705872,-0.0482617169618607,0.0692382827401161,0.152808845043182,0.046506691724062,-0.190640866756439,0.102836914360523,0.515896022319794,0.334418952465057,0.135766595602036,-0.318261712789536,0.620522439479828,-0.457851558923721,-0.224345698952675,0.169489741325378,-0.0283691398799419,-0.114218063652515,-0.130629882216454,0.38065430521965,0.0851953104138374,0.0495654307305813,-0.0169677734375,-0.274565428495407,0.0476110838353634,0.0504052750766277,-0.30683958530426,-0.178066104650497,-0.375668942928314,-0.0429345704615116,0.18818786740303,0.29158690571785,-0.469287097454071,0.241684570908546,-0.165678709745407,-0.010961914435029,-0.215947270393372,-0.087163083255291,0.270434558391571,-0.00740966806188226,-0.640844702720642,0.536577939987183,-0.0734112560749054,0.239293828606606,0.166118159890175,0.174645990133286,-0.146445319056511,-0.271650403738022,0.111304320394993,-0.411877453327179,-0.117656253278255,0.191074222326279,0.194204106926918,0.0920813009142876,-0.302324205636978
-0.257691025733948,-0.145151361823082,0.274174809455872,-0.0840869173407555,0.0529882796108723,0.193696290254593,-0.343779295682907,-0.019067382439971,-0.0444897450506687,0.117446288466454,-0.157839357852936,0.130341798067093,0.152055665850639,0.110698245465755,0.221320807933807,0.0375732406973839,0.0261572264134884,-0.162814944982529,0.319711923599243,-0.0554492175579071,0.263753652572632,-0.233041986823082,-0.160654291510582,-0.0133862309157848,0.166050866246223,-0.0235400386154652,0.235709235072136,-0.0173291023820639,0.30619415640831,0.801733374595642,-0.401696771383286,0.689887702465057,0.00390075682662427,0.299389660358429,-0.0518698133528233,-0.251138925552368,0.0975988805294037,-0.0133471675217152,0.0242797844111919,0.263715833425522,0.0471386723220348,-0.114277340471745,-0.496838390827179,-0.000283203116850927,-0.329414069652557,-0.401396483182907,-0.0652075186371803,0.138886719942093,0.226858824491501,0.018768310546875,-0.185775145888329,0.111013181507587,0.526569843292236,0.351464837789536,0.138867184519768,-0.256962895393372,0.646303713321686,-0.483930349349976,-0.272319346666336,0.223847657442093,-0.0150585938245058,-0.0669284090399742,-0.130698248744011,0.339116215705872,0.100205078721046,0.0547753907740116,-0.0202490240335464,-0.236398920416832,0.109245605766773,0.0299572758376598,-0.215561524033546,-0.182680666446686,-0.37213134765625,-0.00565063487738371,0.214461982250214,0.2628173828125,-0.557441413402557,0.249878227710724,-0.143901363015175,-0.0117871090769768,-0.189384758472443,-0.0560278333723545,0.262832045555115,-0.0259497072547674,-0.518789052963257,0.529230952262878,0.00369995110668242,0.252328485250473,0.204775393009186,0.120571285486221,-0.0935229510068893,-0.236513674259186,0.144157707691193,-0.461240231990814,-0.147680670022964,0.116997070610523,0.224953606724739,0.117624513804913,-0.264145493507385
-0.284569710493088,-0.188085943460464,0.2454833984375,0.00232910155318677,0.0508496090769768,0.215913087129593,-0.357817381620407,-0.0130126951262355,-0.140292972326279,0.0989746078848839,-0.172431647777557,0.0427172854542732,0.113764651119709,0.152719721198082,0.260971665382385,0.00425292970612645,-0.0408071503043175,-0.167360842227936,0.311264634132385,-0.0758300796151161,0.345190435647964,-0.216284185647964,-0.120590820908546,-0.000197753906832077,0.145151674747467,0.0455957017838955,0.223914489150047,-0.0685009732842445,0.268508911132812,0.772336423397064,-0.473674327135086,0.648984372615814,0.0604193098843098,0.281630873680115,-0.0282702632248402,-0.268651127815247,0.089136965572834,-0.0496972650289536,0.0481420904397964,0.252348631620407,0.0624035634100437,-0.11006835848093,-0.500458955764771,0.0125653073191643,-0.313574224710464,-0.38321778178215,-0.0733447298407555,0.210971683263779,0.294428706169128,-0.0142712406814098,-0.188261717557907,0.114980466663837,0.534697294235229,0.347330331802368,0.131425783038139,-0.174052730202675,0.655302762985229,-0.526539921760559,-0.303559571504593,0.27718260884285,-0.0221337899565697,-0.0064154053106904,-0.11869140714407,0.311113268136978,0.113022461533546,0.0474670417606831,-0.0219506844878197,-0.182670891284943,0.155825197696686,-0.00338348397053778,-0.145015254616737,-0.213620603084564,-0.352299809455872,0.0197863765060902,0.232171103358269,0.238549798727036,-0.623388648033142,0.228018805384636,-0.109999999403954,-0.00470214849337935,-0.156323239207268,-0.0291796866804361,0.253081053495407,-0.0319360345602036,-0.372578114271164,0.511811494827271,0.0656225606799126,0.248145148158073,0.241601556539536,0.0780200213193893,-0.0501416027545929,-0.208974614739418,0.166699215769768,-0.501498997211456,-0.178317874670029,0.0510107427835464,0.259577631950378,0.150249019265175,-0.21913269162178
-0.303559571504593,-0.202663570642471,0.201523438096046,0.100141599774361,0.0569580085575581,0.231220096349716,-0.354288935661316,-0.00156005856115371,-0.227641597390175,0.0624462887644768,-0.186374515295029,-0.0561999529600143,0.0769103989005089,0.195991218090057,0.293382555246353,-0.0510498061776161,-0.105304338037968,-0.167163088917732,0.30313441157341,-0.103417970240116,0.403144538402557,-0.179765626788139,-0.0970996096730232,0.0184289552271366,0.115445859730244,0.0999365225434303,0.192484438419342,-0.115986324846745,0.237536624073982,0.721553981304169,-0.512092292308807,0.588525414466858,0.087956540286541,0.247285157442093,0.00541503913700581,-0.277602553367615,0.0836169421672821,-0.0707812532782555,0.0596728511154652,0.223034664988518,0.0876397714018822,-0.103701174259186,-0.484113782644272,0.0324940495193005,-0.292089849710464,-0.364072263240814,-0.0633666962385178,0.27986815571785,0.352563470602036,-0.0354418940842152,-0.205587163567543,0.118417970836163,0.540837407112122,0.317205816507339,0.115117184817791,-0.0777343735098839,0.651264667510986,-0.574582517147064,-0.317167967557907,0.323486328125,-0.0565966814756393,0.0507659912109375,-0.103183597326279,0.296757817268372,0.124580077826977,0.0313677974045277,-0.0216465760022402,-0.123896487057209,0.185708001255989,-0.0371557623147964,-0.100645750761032,-0.2646484375,-0.320756822824478,0.0311267096549273,0.244130864739418,0.218149408698082,-0.649169921875,0.190092772245407,-0.0700439438223839,0.0132714845240116,-0.11786437779665,-0.00575439445674419,0.241494134068489,-0.0172314457595348,-0.218583986163139,0.488291025161743,0.10888671875,0.225307613611221,0.271093755960464,0.0532812513411045,-0.0249560549855232,-0.189150393009186,0.168525397777557,-0.529072284698486,-0.206691890954971,-0.00441406248137355,0.296074211597443,0.189218744635582,-0.171445310115814
-0.3189916908741,-0.186896979808807,0.149094238877296,0.189433589577675,0.0723608434200287,0.242490842938423,-0.338979482650757,0.0194592289626598,-0.297197252511978,0.0171020515263081,-0.198176264762878,-0.158334955573082,0.0375866703689098,0.231049805879593,0.312362372875214,-0.117844238877296,-0.152357026934624,-0.167270511388779,0.29654785990715,-0.136103510856628,0.432285159826279,-0.124667972326279,-0.0887768566608429,0.0397607423365116,0.0775929987430573,0.126550287008286,0.133352056145668,-0.157717287540436,0.210407719016075,0.656062006950378,-0.524457991123199,0.518105447292328,0.0756762698292732,0.201047360897064,0.0411962904036045,-0.28263184428215,0.0778021216392517,-0.0715966820716858,0.0528857409954071,0.172080084681511,0.113205567002296,-0.0940722674131393,-0.454014897346497,0.048980712890625,-0.26468750834465,-0.344301760196686,-0.0295019522309303,0.338579088449478,0.40360352396965,-0.0278662107884884,-0.238486334681511,0.121450193226337,0.544752478599548,0.263168931007385,0.0946557596325874,0.0189111325889826,0.638952612876892,-0.615004897117615,-0.318203121423721,0.355305165052414,-0.117749020457268,0.088638000190258,-0.0937988311052322,0.290654301643372,0.135522454977036,0.0140844723209739,-0.0157031249254942,-0.072138674557209,0.200644537806511,-0.0620166026055813,-0.0810180678963661,-0.325515151023865,-0.279294431209564,0.0277941897511482,0.25290709733963,0.195205077528954,-0.631850600242615,0.15203857421875,-0.0323486328125,0.0380480960011482,-0.0736718773841858,0.0139990234747529,0.225205078721046,0.019287109375,-0.063837893307209,0.460234373807907,0.135747075080872,0.19208861887455,0.286694347858429,0.0494775399565697,-0.0176562499254942,-0.172978520393372,0.151875004172325,-0.542241215705872,-0.229418948292732,-0.0484277345240116,0.330751955509186,0.230546876788139,-0.1221923828125
-0.331374526023865,-0.154155269265175,0.096858523786068,0.2529296875,0.0965454131364822,0.251379400491714,-0.318431407213211,0.0532202161848545,-0.345722645521164,-0.0257470700889826,-0.204001471400261,-0.255458980798721,-0.000151367188664153,0.247834473848343,0.3145971596241,-0.181846544146538,-0.172169342637062,-0.172382816672325,0.292894452810287,-0.16943359375,0.435715317726135,-0.0554492175579071,-0.0905126929283142,0.0616699233651161,0.0375805646181107,0.123657837510109,0.0512915030121803,-0.191430658102036,0.181586921215057,0.585134267807007,-0.519431173801422,0.449350595474243,0.0279956050217152,0.151630863547325,0.0740942358970642,-0.28660523891449,0.0676562488079071,-0.0520800799131393,0.0261865239590406,0.107695311307907,0.131568610668182,-0.0864746123552322,-0.41715881228447,0.0509472638368607,-0.231420904397964,-0.325058579444885,0.025390625,0.384086906909943,0.44864746928215,0.0120288087055087,-0.279160141944885,0.122988283634186,0.54302978515625,0.192080080509186,0.0741564929485321,0.103627927601337,0.619282245635986,-0.636440455913544,-0.314866781234741,0.362695306539536,-0.189858391880989,0.101481936872005,-0.0990136712789536,0.286059558391571,0.150578916072845,0.00130615232046694,-0.000219726556679234,-0.0371582023799419,0.204399406909943,-0.0733374059200287,-0.0781176760792732,-0.384819328784943,-0.229072272777557,0.0114929201081395,0.260743409395218,0.162155762314796,-0.581076681613922,0.127346187829971,-0.0054931640625,0.0607958994805813,-0.0234765633940697,0.0285986326634884,0.201933592557907,0.0690771490335464,0.091669924557209,0.428291022777557,0.154570311307907,0.159058839082718,0.284223645925522,0.0636791959404945,-0.0234375,-0.153762206435204,0.129218757152557,-0.538569331169128,-0.244174808263779,-0.0817236304283142,0.362318128347397,0.269755870103836,-0.0722460970282555
-0.337697744369507,-0.124282225966454,0.0519342049956322,0.285888671875,0.126247555017471,0.256355881690979,-0.299474477767944,0.0975006073713303,-0.378115236759186,-0.0558666996657848,-0.202183842658997,-0.338574230670929,-0.0252771005034447,0.240856930613518,0.300822764635086,-0.232385247945786,-0.163282468914986,-0.186479493975639,0.291553348302841,-0.198408201336861,0.417202144861221,0.021484375,-0.0963021814823151,0.0847460925579071,0.00153076171409339,0.102862551808357,-0.0402709953486919,-0.212504580616951,0.147895514965057,0.516298830509186,-0.501562476158142,0.390078127384186,-0.03692626953125,0.108178712427616,0.101904295384884,-0.2927026450634,0.0501757822930813,-0.0163183584809303,-0.0161840822547674,0.0468554683029652,0.139918208122253,-0.0874902307987213,-0.376536875963211,0.0307958982884884,-0.188886716961861,-0.305957019329071,0.088623046875,0.415581047534943,0.48291015625,0.0740869119763374,-0.316845715045929,0.12548828125,0.525915503501892,0.113535158336163,0.0557049550116062,0.168681636452675,0.590379655361176,-0.632089853286743,-0.310755610466003,0.338190913200378,-0.248955070972443,0.0989062488079071,-0.121425777673721,0.275292962789536,0.175593256950378,-0.00315429689362645,0.0251855477690697,-0.0197192374616861,0.199008792638779,-0.0712207034230232,-0.079045407474041,-0.430222153663635,-0.174555659294128,-0.0155859375372529,0.268627941608429,0.117866210639477,-0.511447727680206,0.125175774097443,0.00421875016763806,0.0718933120369911,0.0308154299855232,0.0367492660880089,0.172695308923721,0.11698242276907,0.247734367847443,0.39066407084465,0.170791015028954,0.13003845512867,0.265600591897964,0.0856103524565697,-0.0396191403269768,-0.126534417271614,0.114421389997005,-0.516318380832672,-0.251149892807007,-0.107861325144768,0.388521730899811,0.30538085103035,-0.0227148439735174
-0.332248538732529,-0.111494138836861,0.0153552247211337,0.294321298599243,0.154941409826279,0.256450206041336,-0.286533206701279,0.141278684139252,-0.400800794363022,-0.0683398470282555,-0.194686889648438,-0.397656261920929,-0.0268725585192442,0.210110858082771,0.274011224508286,-0.266127943992615,-0.131828606128693,-0.211499020457268,0.292033702135086,-0.220297858119011,0.377927243709564,0.0989648401737213,-0.10207275301218,0.113007813692093,-0.0252246093004942,0.0783813446760178,-0.125849604606628,-0.218913570046425,0.108632810413837,0.451933592557907,-0.472971200942993,0.341855466365814,-0.0971972644329071,0.0761727914214134,0.12033935636282,-0.302642822265625,0.024658203125,0.0288867186754942,-0.0656530782580376,0.00489257834851742,0.143559575080872,-0.102426759898663,-0.332512199878693,-0.011254882439971,-0.133525386452675,-0.286640614271164,0.145341798663139,0.432417005300522,0.497568368911743,0.141586914658546,-0.341616213321686,0.134345710277557,0.482812494039536,0.0393457040190697,0.0406121835112572,0.211840823292732,0.549294114112854,-0.601203620433807,-0.3039331138134,0.284536123275757,-0.276779770851135,0.0962402373552322,-0.156801760196686,0.24902106821537,0.212836921215057,0.00402343738824129,0.0560839846730232,-0.0132006835192442,0.184716790914536,-0.0581823736429214,-0.0728124976158142,-0.452507317066193,-0.12186523526907,-0.0513952635228634,0.276682138442993,0.0686230435967445,-0.434628903865814,0.148491516709328,-0.00486816419288516,0.0663964822888374,0.0826416015625,0.0381365977227688,0.140576168894768,0.146162107586861,0.395839840173721,0.342880845069885,0.180228278040886,0.102116696536541,0.238002926111221,0.100817263126373,-0.0673339813947678,-0.0899218767881393,0.11378052085638,-0.477421879768372,-0.253430187702179,-0.133222654461861,0.405145108699799,0.340351551771164,0.0223339851945639
-0.309770494699478,-0.115239255130291,-0.0164794921875,0.290068358182907,0.176531985402107,0.251977533102036,-0.277941882610321,0.168894037604332,-0.413525402545929,-0.0630126968026161,-0.183508306741714,-0.426171869039536,0.00114990235306323,0.158195793628693,0.240390628576279,-0.284589856863022,-0.0877587869763374,-0.247318118810654,0.295208752155304,-0.236020505428314,0.321748048067093,0.16796875,-0.106804199516773,0.150517582893372,-0.0422680675983429,0.0576953142881393,-0.192675784230232,-0.214589849114418,0.0676708966493607,0.388676762580872,-0.437307119369507,0.30228516459465,-0.137949213385582,0.0556127913296223,0.121958009898663,-0.313728034496307,-0.00552001968026161,0.0767431631684303,-0.112694092094898,-0.00982421915978193,0.151381835341454,-0.128283694386482,-0.287543952465057,-0.0655175745487213,-0.064875490963459,-0.270268559455872,0.184560552239418,0.433098137378693,0.485231935977936,0.196435540914536,-0.349716782569885,0.151386722922325,0.409853518009186,-0.0169531255960464,0.0273828133940697,0.235907897353172,0.496640622615814,-0.548754870891571,-0.292248547077179,0.216533198952675,-0.268151849508286,0.106464840471745,-0.196040034294128,0.202600091695786,0.261152356863022,0.020730284973979,0.0828515589237213,-0.0101440427824855,0.162910163402557,-0.0373254381120205,-0.0566247552633286,-0.447050780057907,-0.0755761712789536,-0.0952905267477036,0.284176021814346,0.0233691409230232,-0.357402354478836,0.195104986429214,-0.0279113762080669,0.0431591793894768,0.122651368379593,0.0333126820623875,0.1070556640625,0.144018560647964,0.520527362823486,0.282709956169128,0.173831790685654,0.0736279264092445,0.209814459085464,0.0989978015422821,-0.10868164151907,-0.0464916974306107,0.124047696590424,-0.426496595144272,-0.255300283432007,-0.163359373807907,0.407108753919601,0.377900391817093,0.0578466802835464
-0.26990082859993,-0.126914069056511,-0.0494970716536045,0.282368153333664,0.188145756721497,0.245498046278954,-0.264577627182007,0.171857908368111,-0.409326165914536,-0.0449853502213955,-0.168149411678314,-0.424013674259186,0.0567163079977036,0.0872370898723602,0.207348629832268,-0.291630864143372,-0.0434423834085464,-0.290731817483902,0.303408205509186,-0.246984869241714,0.256211012601852,0.217495113611221,-0.111706539988518,0.200620114803314,-0.0535180680453777,0.0384033210575581,-0.231303706765175,-0.209516599774361,0.0301025398075581,0.321806639432907,-0.400544434785843,0.268076181411743,-0.157001957297325,0.0422119125723839,0.101223140954971,-0.321574717760086,-0.0353369154036045,0.122766114771366,-0.147900387644768,0.00400390615686774,0.170673832297325,-0.155028074979782,-0.244885250926018,-0.118920899927616,0.0129443360492587,-0.267392575740814,0.199072271585464,0.417646497488022,0.446130365133286,0.226090088486671,-0.344252943992615,0.169462889432907,0.315478503704071,-0.0455468744039536,0.0126171875745058,0.243094488978386,0.435166001319885,-0.48238280415535,-0.275393068790436,0.151416018605232,-0.229521483182907,0.132919922471046,-0.231171876192093,0.138588860630989,0.321103513240814,0.0359997563064098,0.0958593785762787,-0.00853576697409153,0.137954100966454,-0.0117114260792732,-0.0369433611631393,-0.416704088449478,-0.0382128916680813,-0.147617191076279,0.289637446403503,-0.0109912110492587,-0.283881843090057,0.257875978946686,-0.0564916990697384,0.00202148430980742,0.144658207893372,0.0241052247583866,0.073002927005291,0.10542968660593,0.612646460533142,0.215600579977036,0.146501466631889,0.0493847653269768,0.185270994901657,0.0788842737674713,-0.163022458553314,0.00184570311103016,0.136741936206818,-0.369458556175232,-0.258137196302414,-0.198562011122704,0.390421152114868,0.41776368021965,0.0790991187095642
-0.218359380960464,-0.137061774730682,-0.0856494158506393,0.276591807603836,0.189414367079735,0.238999024033546,-0.234206542372704,0.154587402939796,-0.380366206169128,-0.0231152344495058,-0.146994635462761,-0.396660149097443,0.128820806741714,0.003204345703125,0.179165035486221,-0.289125978946686,-0.00906249973922968,-0.335662245750427,0.320691525936127,-0.25196897983551,0.189788207411766,0.235874027013779,-0.118886716663837,0.262255847454071,-0.0650537088513374,0.0128808589652181,-0.239133298397064,-0.212714850902557,-0.000212402344914153,0.251040041446686,-0.36859130859375,0.234072268009186,-0.160209953784943,0.031158447265625,0.0596887208521366,-0.326704114675522,-0.0600061044096947,0.165715336799622,-0.165249019861221,0.0439160168170929,0.201518550515175,-0.171350702643394,-0.204414069652557,-0.163041993975639,0.0910937488079071,-0.294770509004593,0.185244143009186,0.388012707233429,0.390336900949478,0.229435577988625,-0.328945308923721,0.176420897245407,0.212712407112122,-0.0432226546108723,-0.00754882814362645,0.233762204647064,0.366450190544128,-0.410227060317993,-0.255278319120407,0.0995019525289536,-0.173488765954971,0.170185551047325,-0.256879895925522,0.0639306604862213,0.394121080636978,0.0353540033102036,0.0894238278269768,-0.0078820800408721,0.113632813096046,0.0171020515263081,-0.0214184578508139,-0.367666006088257,-0.0125756831839681,-0.207651361823082,0.29048827290535,-0.0316455066204071,-0.215488284826279,0.325366199016571,-0.0803503394126892,-0.0533105470240116,0.148151859641075,0.0131497196853161,0.0433569326996803,0.0325585938990116,0.674677729606628,0.153153076767921,0.0999974831938744,0.0387695319950581,0.159476324915886,0.0468603521585464,-0.223977044224739,0.0550976544618607,0.144877314567566,-0.31221678853035,-0.260307610034943,-0.235854491591454,0.353905022144318,0.454492181539536,0.082310788333416
-0.163994133472443,-0.140374749898911,-0.120717160403728,0.274111330509186,0.179818108677864,0.233710944652557,-0.177514642477036,0.128718256950378,-0.324272453784943,-0.00353515613824129,-0.121528320014477,-0.352158188819885,0.200930178165436,-0.0794848650693893,0.154864504933357,-0.274443358182907,0.0088281249627471,-0.377041012048721,0.348190307617188,-0.247244268655777,0.127597659826279,0.220410153269768,-0.130463868379593,0.331110239028931,-0.0785693377256393,-0.0268750004470348,-0.21907302737236,-0.225688472390175,-0.0242297369986773,0.18218994140625,-0.343349605798721,0.193417966365814,-0.155039057135582,0.0191229246556759,0.0016259765252471,-0.338724374771118,-0.0768621861934662,0.206223145127296,-0.164023444056511,0.103974610567093,0.235556647181511,-0.169681400060654,-0.159630119800568,-0.197705075144768,0.159389644861221,-0.363432615995407,0.142065435647964,0.347792983055115,0.330556631088257,0.219652101397514,-0.304045408964157,0.162216797471046,0.111532747745514,-0.0159741211682558,-0.0350976549088955,0.208095699548721,0.291127920150757,-0.341256707906723,-0.232858881354332,0.0611425787210464,-0.113106690347195,0.204619139432907,-0.269077152013779,-0.0117529295384884,0.477324217557907,0.0109841916710138,0.0620312504470348,-0.00812499970197678,0.0914941430091858,0.0476391613483429,-0.0117480466142297,-0.307661145925522,-0.00120971677824855,-0.269824206829071,0.283616930246353,-0.0379077158868313,-0.154451906681061,0.383823245763779,-0.0898199453949928,-0.113876953721046,0.137199699878693,0.000156860347487964,0.0260351561009884,-0.0649707019329071,0.721772432327271,0.10769958794117,0.0391088873147964,0.0487011708319187,0.123897701501846,0.0110424803569913,-0.277397453784943,0.114389650523663,0.149663090705872,-0.258901357650757,-0.258119493722916,-0.269919127225876,0.297325432300568,0.481044918298721,0.0651208460330963
-0.115961916744709,-0.13494873046875,-0.147622674703598,0.27229979634285,0.158964842557907,0.228686526417732,-0.0924780294299126,0.104094237089157,-0.247061774134636,0.013769531622529,-0.0969335958361626,-0.298437505960464,0.257143557071686,-0.142703860998154,0.129589542746544,-0.242456048727036,0.00744140613824129,-0.412309557199478,0.383684068918228,-0.229077756404877,0.0739624053239822,0.182070314884186,-0.148906245827675,0.398536384105682,-0.0916357412934303,-0.0848583951592445,-0.179602056741714,-0.243090823292732,-0.0452923588454723,0.121674805879593,-0.322155773639679,0.138378903269768,-0.143535152077675,0.00562467565760016,-0.0675268545746803,-0.366435557603836,-0.0865600556135178,0.244770511984825,-0.149228513240814,0.174013674259186,0.261030286550522,-0.149916991591454,-0.105169676244259,-0.226627200841904,0.210058599710464,-0.465791016817093,0.0732128918170929,0.303996592760086,0.275800794363022,0.216872557997704,-0.267149657011032,0.123925782740116,0.0180322267115116,0.0271224975585938,-0.0680468752980232,0.169189453125,0.207044675946236,-0.283906251192093,-0.207272946834564,0.0325415022671223,-0.0566796883940697,0.221279293298721,-0.263381361961365,-0.0763916000723839,0.560468733310699,-0.0334826670587063,0.0155957033857703,-0.0107226558029652,0.0747521966695786,0.0789013653993607,-0.00307128904387355,-0.245126947760582,-0.00169311522040516,-0.322978526353836,0.2664794921875,-0.0333300791680813,-0.103494413197041,0.419809579849243,-0.0803393572568893,-0.167021483182907,0.116382449865341,-0.0164434816688299,0.0286120604723692,-0.172988280653954,0.769765615463257,0.083831787109375,-0.030053710564971,0.0781835913658142,0.0758819580078125,-0.0203283689916134,-0.306406259536743,0.179296880960464,0.155385747551918,-0.212260738015175,-0.249849244952202,-0.299115002155304,0.221555173397064,0.493076175451279,0.0291961673647165
-0.0833203122019768,-0.120456546545029,-0.159842535853386,0.263706058263779,0.127965092658997,0.220787957310677,0.0139331053942442,0.0853442400693893,-0.160258486866951,0.0322167985141277,-0.0792822241783142,-0.241467282176018,0.289492189884186,-0.175190731883049,0.0983715802431107,-0.190999761223793,-0.00959960930049419,-0.440554201602936,0.421892076730728,-0.196795657277107,0.0328051745891571,0.141201168298721,-0.173588871955872,0.453381359577179,-0.10099121183157,-0.158222660422325,-0.129885256290436,-0.256669908761978,-0.0672290027141571,0.0724560543894768,-0.298854976892471,0.0650122091174126,-0.126279294490814,-0.00601684581488371,-0.142125248908997,-0.408703625202179,-0.0917913839221001,0.277539074420929,-0.130351558327675,0.240390628576279,0.26924803853035,-0.1177978515625,-0.0417968742549419,-0.251242369413376,0.239238277077675,-0.578230261802673,-0.0151245119050145,0.265166014432907,0.228994145989418,0.239152833819389,-0.218243405222893,0.0646093785762787,-0.0623193345963955,0.0766064450144768,-0.0989648401737213,0.123544923961163,0.11164429038763,-0.246828615665436,-0.17619751393795,0.010284423828125,-0.00785644538700581,0.214082032442093,-0.237964779138565,-0.116347655653954,0.630411386489868,-0.0868627950549126,-0.0411132797598839,-0.0196386724710464,0.0697486102581024,0.107153318822384,0.00935546867549419,-0.188203126192093,-0.00424072286114097,-0.353369146585464,0.237506926059723,-0.0273837279528379,-0.0634289532899857,0.425578624010086,-0.0549597181379795,-0.201391607522964,0.0919873043894768,-0.0390307605266571,0.0532458499073982,-0.275297850370407,0.828173816204071,0.0754565447568893,-0.100312501192093,0.116923831403255,0.0228833016008139,-0.0394970700144768,-0.299863278865814,0.247851565480232,0.166206061840057,-0.175351560115814,-0.238400876522064,-0.323520511388779,0.130170896649361,0.491201162338257,-0.0181158445775509
