-0.588486313819885,0.296328127384186,-0.0309728998690844,-0.367091059684753,0.0482543930411339,0.654533684253693,-0.0472192391753197,-0.181318357586861,-0.302854001522064,0.0751123055815697,-0.232911378145218,0.378671884536743,-0.155932620167732,0.339140623807907,-0.0823754891753197,0.202968746423721,0.133041992783546,-0.190872192382812,-0.484583735466003,-0.160792231559753,0.128878325223923,0.280369877815247,-0.383876949548721,0.0473852530121803,0.0685864239931107,-0.270283818244934,0.0182196050882339,-0.0395800769329071,-0.0656005889177322,0.465997934341431,-0.249930113554001,0.363332509994507,0.0286938473582268,-0.194208979606628,0.42618653178215,0.252951294183731,-0.140706792473793,-0.774032592773438,0.104633785784245,-0.0845153778791428,0.259365230798721,-0.219697266817093,0.725830078125,-0.225051268935204,0.708247065544128,-0.553168952465057,0.549346923828125,-0.106547854840755,0.0969079583883286,0.0403906255960464,0.123385012149811,-0.237906500697136,0.19696044921875,-0.0890270993113518,0.440554201602936,-0.123906247317791,0.0226934812963009,-0.367650151252747,0.0522705093026161,-0.367332756519318,-0.0178564451634884,0.556874990463257,0.0803967267274857,-0.32310426235199,-0.00721923820674419,0.339907228946686,-0.214711606502533,0.155496820807457,0.764216303825378,0.0229370109736919,-0.24725341796875,0.53318727016449,0.080317385494709,0.125899657607079,-0.0270458981394768,-0.0638928189873695,-0.00599243165925145,0.167716071009636,0.0477343760430813,0.0163403321057558,0.0575750730931759,0.657978534698486,0.432880848646164,0.329821169376373,-0.238918453454971,0.347285151481628,0.355678707361221,-0.125898435711861,0.206723943352699,0.327949225902557,0.343059986829758,-0.27940246462822,0.139038696885109,-0.228403314948082,0.163253173232079,0.196708977222443,-0.373494267463684,-0.309161990880966,1.40590822696686,-0.176400139927864
-0.524526357650757,0.222646489739418,0.00425292970612645,-0.261157214641571,0.0612115487456322,0.591687023639679,-0.0817529261112213,-0.133886724710464,-0.239609375596046,0.0935790985822678,-0.0796032696962357,0.404428720474243,-0.137731939554214,0.316484361886978,-0.135666504502296,0.176042482256889,0.178793951869011,-0.134489744901657,-0.542931497097015,-0.0848370343446732,0.0716909766197205,0.295965582132339,-0.350483387708664,0.0158129874616861,0.0931103527545929,-0.209585756063461,0.0130938719958067,0.0335449203848839,-0.0472094714641571,0.4388447701931,-0.314238905906677,0.4305419921875,-0.0193798821419477,-0.245644524693489,0.432202160358429,0.167509764432907,-0.204400628805161,-0.796206653118134,0.0849169939756393,-0.135040283203125,0.278544932603836,-0.172089844942093,0.811240255832672,-0.256181627511978,0.754467785358429,-0.564335942268372,0.523367941379547,-0.135678708553314,0.101488038897514,0.062556765973568,0.102829590439796,-0.225549310445786,0.175924077630043,-0.0392333976924419,0.348408192396164,-0.11788085848093,0.072575069963932,-0.377911388874054,0.0825732424855232,-0.315869748592377,-0.0194226074963808,0.536113262176514,0.0725927725434303,-0.270667731761932,0.0398632809519768,0.411699205636978,-0.257681578397751,0.1092878729105,0.667296171188354,-3.66210952051915e-05,-0.1973876953125,0.570744633674622,0.0647900402545929,0.132333368062973,-0.0233813468366861,-0.0238024909049273,0.103071287274361,0.123263247311115,0.129326164722443,-0.0264990236610174,0.0747784450650215,0.637348651885986,0.519177258014679,0.315842270851135,-0.219997555017471,0.361701041460037,0.498422861099243,-0.108261719346046,0.221415713429451,0.406704097986221,0.281817615032196,-0.327800512313843,0.1290393024683,-0.237258300185204,0.218779295682907,0.198885500431061,-0.362802743911743,-0.241629034280777,1.60427737236023,-0.244094237685204
-0.442197263240814,0.100898437201977,0.0494824200868607,-0.139023438096046,0.0620532222092152,0.528892815113068,-0.105332031846046,-0.100009769201279,-0.177148431539536,0.111782222986221,0.0646582022309303,0.409624010324478,-0.0984838902950287,0.273227542638779,-0.177829593420029,0.147956550121307,0.218056634068489,-0.0737622082233429,-0.592337012290955,-0.00606811512261629,0.0406909175217152,0.280446767807007,-0.285859376192093,0.00613281270489097,0.0912500023841858,-0.159360960125923,-0.0158813484013081,0.119504392147064,-0.0222680661827326,0.392179727554321,-0.341165781021118,0.485415041446686,-0.0730297863483429,-0.300839841365814,0.42557618021965,0.0832934603095055,-0.274498283863068,-0.786486804485321,0.0713281258940697,-0.175158694386482,0.308134764432907,-0.0902685523033142,0.891748070716858,-0.286123037338257,0.765942394733429,-0.559775412082672,0.490457773208618,-0.149970710277557,0.123608395457268,0.0810302719473839,0.0499243177473545,-0.212548822164536,0.162946775555611,0.0158459469676018,0.216762691736221,-0.0982495099306107,0.147482305765152,-0.353854984045029,0.0784716829657555,-0.250052481889725,-0.024932861328125,0.531708955764771,0.0707870498299599,-0.199323728680611,0.0807763636112213,0.444511711597443,-0.292924791574478,0.0418365485966206,0.539569079875946,-0.0210229493677616,-0.135380864143372,0.561603367328644,0.0500634759664536,0.120426937937737,-0.0105993654578924,0.0344812013208866,0.228432610630989,0.085952453315258,0.203496098518372,-0.0702206417918205,0.10918090492487,0.604750990867615,0.574594736099243,0.30025389790535,-0.216921389102936,0.3465795814991,0.620415031909943,-0.0867529287934303,0.209587395191193,0.477705091238022,0.21527099609375,-0.343371272087097,0.122039183974266,-0.234316408634186,0.259829103946686,0.178960874676704,-0.342288821935654,-0.189079582691193,1.78041505813599,-0.309055179357529
-0.348811030387878,-0.0595458969473839,0.102976076304913,-0.0163085944950581,0.0737573206424713,0.474630117416382,-0.103139646351337,-0.0863378942012787,-0.128842771053314,0.126450195908546,0.174730226397514,0.396718740463257,-0.0499414056539536,0.209477543830872,-0.205598145723343,0.11014648526907,0.240371093153954,-0.0178515631705523,-0.64130038022995,0.0601477064192295,0.0335009768605232,0.2393908649683,-0.192958980798721,0.0044946288689971,0.0572485364973545,-0.12396240234375,-0.0671411156654358,0.211958006024361,0.0102758789435029,0.338638305664062,-0.334052741527557,0.518769502639771,-0.132072746753693,-0.363408207893372,0.410864263772964,0.000516357424203306,-0.346622318029404,-0.743503391742706,0.0694238245487213,-0.203068852424622,0.338115245103836,0.023950194939971,0.954033195972443,-0.306157231330872,0.748847663402557,-0.540524899959564,0.442419439554214,-0.154106438159943,0.162416994571686,0.0983734130859375,-0.0349658206105232,-0.194416508078575,0.150006100535393,0.0590917952358723,0.0699218735098839,-0.0654785186052322,0.236555173993111,-0.305971682071686,0.0465405285358429,-0.183762207627296,-0.0462228395044804,0.552373051643372,0.0744039937853813,-0.115148924291134,0.113862305879593,0.437607407569885,-0.321359872817993,-0.0479260236024857,0.383495181798935,-0.0415966808795929,-0.0672485381364822,0.517804265022278,0.0282568354159594,0.105645142495632,0.00727905286476016,0.109206542372704,0.363574206829071,0.0650164783000946,0.264775395393372,-0.111750490963459,0.157497555017471,0.563027322292328,0.614399433135986,0.289879769086838,-0.223604738712311,0.300428479909897,0.711008310317993,-0.0593017563223839,0.180800780653954,0.538642585277557,0.148044437170029,-0.327656865119934,0.110761106014252,-0.218892827630043,0.287542730569839,0.134914547204971,-0.313649892807007,-0.161521002650261,1.93260252475739,-0.363666981458664
-0.253159165382385,-0.228598639369011,0.157356560230255,0.0869238302111626,0.117988280951977,0.431031495332718,-0.0736328139901161,-0.0894238278269768,-0.0994482412934303,0.134985357522964,0.234663084149361,0.369936525821686,-0.00941085815429688,0.132172852754593,-0.207863762974739,0.0585275255143642,0.241108402609825,0.0216992180794477,-0.690457165241241,0.102695316076279,0.0386499017477036,0.187333986163139,-0.0780322253704071,-0.00201171869412065,0.00175537110771984,-0.105219729244709,-0.131127923727036,0.301242679357529,0.0482360832393169,0.291204839944839,-0.301027834415436,0.522260725498199,-0.196254879236221,-0.433945298194885,0.398085951805115,-0.0812835693359375,-0.414114981889725,-0.673413097858429,0.0796533226966858,-0.219416499137878,0.35379883646965,0.163544923067093,0.986650407314301,-0.307736814022064,0.712148427963257,-0.507583022117615,0.373486340045929,-0.152050778269768,0.211271971464157,0.118090823292732,-0.136865228414536,-0.164675295352936,0.124933965504169,0.08001708984375,-0.0679785162210464,-0.021264648064971,0.320480942726135,-0.249074712395668,-0.00247436529025435,-0.128300786018372,-0.0915100127458572,0.598886728286743,0.0773651152849197,-0.0234851073473692,0.151793211698532,0.40230467915535,-0.341424554586411,-0.147484123706818,0.208705440163612,-0.0580468736588955,0.00107177731115371,0.455749809741974,-0.00719238258898258,0.100750729441643,0.0246813967823982,0.194226071238518,0.488300770521164,0.0598864741623402,0.302021473646164,-0.141303718090057,0.202937006950378,0.512478053569794,0.649243175983429,0.285737305879593,-0.229815676808357,0.228929445147514,0.761248767375946,-0.027441406622529,0.147626951336861,0.587753891944885,0.0808178707957268,-0.293416738510132,0.0867956578731537,-0.184815973043442,0.303146958351135,0.0716357454657555,-0.272579342126846,-0.156820684671402,2.05335450172424,-0.402519524097443
-0.160202637314796,-0.367355942726135,0.200826719403267,0.153964847326279,0.2020263671875,0.394223630428314,-0.028356933966279,-0.0995214879512787,-0.0795166045427322,0.137915045022964,0.24566650390625,0.335053712129593,0.0115039059892297,0.0542773455381393,-0.173356935381889,-0.00520202657207847,0.222202152013779,0.0340087898075581,-0.728364109992981,0.116701357066631,0.0411816388368607,0.144027099013329,0.0503710955381393,-0.0210278313606977,-0.0473864749073982,-0.100468747317791,-0.196435540914536,0.379851073026657,0.0850532501935959,0.257283926010132,-0.248909905552864,0.492246091365814,-0.2598876953125,-0.503789067268372,0.392807602882385,-0.162996828556061,-0.470019519329071,-0.584758281707764,0.0992138683795929,-0.224836423993111,0.342294931411743,0.317172855138779,0.984267592430115,-0.286691784858704,0.660000026226044,-0.467775881290436,0.284130543470383,-0.144150391221046,0.2599096596241,0.138787835836411,-0.234965816140175,-0.120173342525959,0.0830349698662758,0.0805859342217445,-0.181704103946686,0.0292639154940844,0.375498056411743,-0.200341790914536,-0.0566613785922527,-0.0876025408506393,-0.154365241527557,0.666181623935699,0.0704119876027107,0.0710894763469696,0.206426918506622,0.357143551111221,-0.350355237722397,-0.231757208704948,0.0262634269893169,-0.0673193335533142,0.0631249994039536,0.391051024198532,-0.0537304691970348,0.106523439288139,0.0393682867288589,0.278730481863022,0.579999983310699,0.0637109354138374,0.304467767477036,-0.148359373211861,0.222307130694389,0.454782724380493,0.679990231990814,0.281053155660629,-0.22601318359375,0.146538078784943,0.76387083530426,0.00325195305049419,0.120952151715755,0.628935575485229,0.0163061525672674,-0.257749021053314,0.0456628426909447,-0.125997319817543,0.305765390396118,0.000412597670219839,-0.215372309088707,-0.162239372730255,2.133544921875,-0.421430677175522
-0.0672106966376305,-0.447595208883286,0.223793521523476,0.179467767477036,0.315141588449478,0.355668932199478,0.0166467279195786,-0.104912109673023,-0.0533227548003197,0.1385498046875,0.222636714577675,0.300908207893372,0.0119750974699855,-0.0093164062127471,-0.0989990234375,-0.0761083960533142,0.189765632152557,0.0113623049110174,-0.738437831401825,0.105394594371319,0.0272021479904652,0.124641112983227,0.179936528205872,-0.0528833009302616,-0.0588964857161045,-0.0998291000723839,-0.254018545150757,0.445852041244507,0.113201290369034,0.237000733613968,-0.180665284395218,0.43155762553215,-0.312485337257385,-0.556655287742615,0.391430675983429,-0.245747074484825,-0.509470820426941,-0.483365476131439,0.123144529759884,-0.220012202858925,0.296865224838257,0.473945319652557,0.949462890625,-0.243364870548248,0.592177748680115,-0.430905759334564,0.178621679544449,-0.127499997615814,0.297314465045929,0.152224123477936,-0.316461175680161,-0.0627148449420929,0.0307489018887281,0.0745019540190697,-0.2677001953125,0.075099490582943,0.385097652673721,-0.175209954380989,-0.106915280222893,-0.0609867870807648,-0.216054692864418,0.747148454189301,0.0460192859172821,0.163747251033783,0.274157106876373,0.319545894861221,-0.34749510884285,-0.276423424482346,-0.156165778636932,-0.0706091299653053,0.113616332411766,0.333746492862701,-0.101079098880291,0.114555664360523,0.0556457526981831,0.350712895393372,0.628364264965057,0.0697802752256393,0.271005868911743,-0.12890625,0.202727049589157,0.388430178165436,0.697905302047729,0.269482433795929,-0.211054682731628,0.0741406232118607,0.716595470905304,0.0291308593004942,0.107392579317093,0.668715834617615,-0.0375097654759884,-0.231623530387878,-0.00840331986546516,-0.0439624041318893,0.291540533304214,-0.0670898407697678,-0.147614747285843,-0.163317263126373,2.16417479515076,-0.416967779397964
0.0325402840971947,-0.461031496524811,0.224779814481735,0.173935547471046,0.433315426111221,0.305434584617615,0.0494493097066879,-0.0991699248552322,-0.0125317387282848,0.142475590109825,0.185383304953575,0.2777099609375,-0.00422851555049419,-0.0458007827401161,0.00523437513038516,-0.148901373147964,0.148017585277557,-0.0501220710575581,-0.711376965045929,0.0797249600291252,-0.0117871090769768,0.132363274693489,0.297021478414536,-0.0890283212065697,-0.0179833993315697,-0.0886523425579071,-0.298618167638779,0.499626457691193,0.126374512910843,0.227845460176468,-0.100356444716454,0.349340826272964,-0.343989253044128,-0.580416262149811,0.386875003576279,-0.330874025821686,-0.530546247959137,-0.374216318130493,0.146425783634186,-0.203459471464157,0.220854490995407,0.626064479351044,0.893320322036743,-0.184637457132339,0.508769512176514,-0.406142592430115,0.0627209469676018,-0.098627932369709,0.316572278738022,0.148552238941193,-0.381511241197586,0.00304199219681323,-0.017623595893383,0.0744287073612213,-0.329692393541336,0.101348571479321,0.351181626319885,-0.181611329317093,-0.150086671113968,-0.0446289069950581,-0.255859375,0.831328153610229,0.00287963869050145,0.250539541244507,0.33647096157074,0.29679200053215,-0.333927005529404,-0.275398194789886,-0.336462408304214,-0.0703510269522667,0.1509899944067,0.285399794578552,-0.134375005960464,0.115026853978634,0.0794897451996803,0.399060070514679,0.638662099838257,0.0727343782782555,0.211323246359825,-0.086064450442791,0.152819827198982,0.310676872730255,0.692397475242615,0.251436769962311,-0.193835452198982,0.0307958982884884,0.628791511058807,0.0514746084809303,0.110180661082268,0.709130883216858,-0.070805661380291,-0.216030269861221,-0.0674365237355232,0.0488916002213955,0.257966309785843,-0.123647458851337,-0.0837057530879974,-0.15301750600338,2.13729000091553,-0.388706058263779
0.139360964298248,-0.418103039264679,0.208350837230682,0.155560910701752,0.526209712028503,0.234890133142471,0.0673712193965912,-0.078608401119709,0.0374804697930813,0.153105467557907,0.144011229276657,0.272375494241714,-0.0319775380194187,-0.0491162091493607,0.114350587129593,-0.218049317598343,0.0986840799450874,-0.145537108182907,-0.653144538402557,0.0556320175528526,-0.0734448209404945,0.156865239143372,0.389169931411743,-0.115136720240116,0.0644775405526161,-0.0534570328891277,-0.326894521713257,0.539812028408051,0.121760256588459,0.226811215281487,-0.0151635743677616,0.260361313819885,-0.350449204444885,-0.572302222251892,0.37251952290535,-0.41886231303215,-0.533608376979828,-0.262195438146591,0.164731442928314,-0.173474118113518,0.125644534826279,0.767255842685699,0.829721689224243,-0.120053708553314,0.412250965833664,-0.395109862089157,-0.0577871687710285,-0.0596777349710464,0.319226086139679,0.121932372450829,-0.435820311307907,0.0687451139092445,-0.0502981580793858,0.0830175802111626,-0.372407227754593,0.0963929817080498,0.291311025619507,-0.212902829051018,-0.186805427074432,-0.0323803722858429,-0.263017565011978,0.905869126319885,-0.0527075193822384,0.328325182199478,0.375546872615814,0.285634756088257,-0.313372790813446,-0.245599672198296,-0.513156712055206,-0.0674291998147964,0.177531734108925,0.244117438793182,-0.139589846134186,0.102270506322384,0.11435791105032,0.417006850242615,0.626813948154449,0.0648632794618607,0.136289060115814,-0.0280102547258139,0.0985546857118607,0.21831177175045,0.662416994571686,0.23443603515625,-0.189047858119011,0.0256738290190697,0.522036135196686,0.0742041021585464,0.126552730798721,0.738510727882385,-0.0755957067012787,-0.209826663136482,-0.123554684221745,0.136618658900261,0.204030767083168,-0.167219236493111,-0.0380334481596947,-0.132749944925308,2.05548334121704,-0.343066394329071
0.241600334644318,-0.338657230138779,0.178178712725639,0.136035621166229,0.564282238483429,0.142208248376846,0.0758537277579308,-0.0430468767881393,0.0801464840769768,0.171931147575378,0.0955749526619911,0.284475088119507,-0.0631201192736626,-0.0218310542404652,0.195200189948082,-0.277988284826279,0.0448046885430813,-0.259614259004593,-0.580295383930206,0.0469384752213955,-0.145347893238068,0.179575189948082,0.444345712661743,-0.118232421576977,0.163354486227036,0.00909179728478193,-0.336215823888779,0.563349604606628,0.100541993975639,0.230670168995857,0.0658911168575287,0.179301753640175,-0.336904287338257,-0.535490751266479,0.345136731863022,-0.504980444908142,-0.519480586051941,-0.149071648716927,0.176557615399361,-0.128850102424622,0.0262353513389826,0.891074240207672,0.769177258014679,-0.0602209456264973,0.308359384536743,-0.392436534166336,-0.175818488001823,-0.0180810540914536,0.313823252916336,0.0728308111429214,-0.483815908432007,0.121958009898663,-0.0589314252138138,0.0945556610822678,-0.398981928825378,0.0587399303913116,0.225028991699219,-0.250113517045975,-0.214313969016075,-0.017553711310029,-0.242788091301918,0.953642606735229,-0.10882568359375,0.394133299589157,0.383493661880493,0.278994143009186,-0.291240245103836,-0.216015622019768,-0.679438471794128,-0.0633007809519768,0.195908203721046,0.207861334085464,-0.109516598284245,0.0733447298407555,0.159882813692093,0.402985841035843,0.610377788543701,0.0368188470602036,0.0523818954825401,0.0343151837587357,0.0673083513975143,0.115024417638779,0.617851555347443,0.226491704583168,-0.202182620763779,0.0544335953891277,0.422016590833664,0.0992968752980232,0.144970700144768,0.740981459617615,-0.0497705079615116,-0.215434566140175,-0.170356452465057,0.206228032708168,0.133593752980232,-0.199177250266075,-0.0175305176526308,-0.107348024845123,1.93162596225739,-0.292460948228836
0.321152329444885,-0.24298095703125,0.135791629552841,0.112811282277107,0.528620600700378,0.0346780382096767,0.0811614990234375,0.0008544921875,0.0980371087789536,0.196579590439796,0.0328317247331142,0.306696176528931,-0.0875146463513374,0.0237939450889826,0.222499996423721,-0.323652356863022,-0.00357421883381903,-0.368354499340057,-0.508752465248108,0.0566552728414536,-0.208996579051018,0.182148441672325,0.453743904829025,-0.0956201180815697,0.252978503704071,0.0926757827401161,-0.325694590806961,0.565268576145172,0.0667504891753197,0.233842775225639,0.132346197962761,0.1141357421875,-0.313369154930115,-0.473347157239914,0.302783191204071,-0.581455051898956,-0.489239513874054,-0.0323950201272964,0.180488884449005,-0.0717504918575287,-0.0609179697930813,0.989003896713257,0.713923335075378,-0.0119909672066569,0.202036127448082,-0.390001207590103,-0.284086316823959,0.0166162103414536,0.314848631620407,0.00744140613824129,-0.529841303825378,0.151186525821686,-0.0394287109375,0.103442385792732,-0.410075694322586,-0.000382080092094839,0.162988275289536,-0.274714350700378,-0.22723388671875,0.000804443378001451,-0.212666019797325,0.9599609375,-0.155256345868111,0.444965809583664,0.363041996955872,0.270893543958664,-0.274501353502274,-0.209999993443489,-0.824716806411743,-0.0622778311371803,0.205478519201279,0.175408929586411,-0.0460864268243313,0.0302343741059303,0.212504878640175,0.354711920022964,0.604132056236267,-0.017480468377471,-0.0342602543532848,0.0900762975215912,0.0765649378299713,0.0121777346357703,0.572319328784943,0.231284186244011,-0.225678712129593,0.101274415850639,0.346235364675522,0.124267578125,0.151274412870407,0.709508061408997,-0.00106918334495276,-0.234211429953575,-0.202573239803314,0.249506831169128,0.0543554686009884,-0.222672119736671,-0.020928954705596,-0.082728274166584,1.78354001045227,-0.249653324484825
0.365915536880493,-0.145673826336861,0.084920346736908,0.0755114778876305,0.420845329761505,-0.0740869119763374,0.0858383178710938,0.0388916023075581,0.0827539041638374,0.217252194881439,-0.0445788577198982,0.333367317914963,-0.100170895457268,0.0680859386920929,0.195400387048721,-0.348179936408997,-0.0339709483087063,-0.448632806539536,-0.445200204849243,0.0755761712789536,-0.249379277229309,0.155615240335464,0.419108271598816,-0.0571093745529652,0.315244138240814,0.185737311840057,-0.299720466136932,0.542075216770172,0.0248095709830523,0.230061039328575,0.174775391817093,0.0613525398075581,-0.290534675121307,-0.387937009334564,0.247968748211861,-0.641162097454071,-0.445927739143372,0.0900787338614464,0.175310060381889,-0.00816162116825581,-0.120639652013779,1.053955078125,0.660378396511078,0.020211486145854,0.0986865237355232,-0.384356081485748,-0.374094247817993,0.0369287095963955,0.334357917308807,-0.0639233365654945,-0.577644050121307,0.151171877980232,0.00340576167218387,0.10562988370657,-0.403388679027557,-0.0644262731075287,0.109331056475639,-0.280410170555115,-0.223403319716454,0.0176806636154652,-0.192333981394768,0.921015620231628,-0.187585443258286,0.476066887378693,0.325146496295929,0.257250964641571,-0.26972022652626,-0.232489019632339,-0.938203096389771,-0.0703613311052322,0.203474119305611,0.143751218914986,0.0424096696078777,-0.0212988276034594,0.265366196632385,0.269072711467743,0.612431645393372,-0.09716796875,-0.112838134169579,0.131390377879143,0.130919799208641,-0.0762695297598839,0.535349130630493,0.246962890028954,-0.248837888240814,0.147363275289536,0.303012698888779,0.147133782505989,0.133403316140175,0.647481679916382,0.0562158189713955,-0.257055670022964,-0.220200195908546,0.261152356863022,-0.021997069939971,-0.241217046976089,-0.0416650399565697,-0.0646398961544037,1.62794923782349,-0.221376955509186
0.379213869571686,-0.0565576180815697,0.0353369154036045,0.0178918465971947,0.263596504926682,-0.171582028269768,0.0858624279499054,0.0536157228052616,0.0378076173365116,0.219533696770668,-0.125891119241714,0.36075684428215,-0.104477539658546,0.0901562497019768,0.137070313096046,-0.345882177352905,-0.0397265627980232,-0.485805660486221,-0.391076654195786,0.0869775414466858,-0.261685788631439,0.105273440480232,0.357326060533524,-0.0145288081839681,0.342138677835464,0.276274412870407,-0.261617422103882,0.492685556411743,-0.0217626951634884,0.216284185647964,0.187792971730232,0.0113720707595348,-0.274660646915436,-0.283227533102036,0.188574224710464,-0.684946298599243,-0.396135240793228,0.217697143554688,0.160692751407623,0.0543725602328777,-0.144218742847443,1.08209955692291,0.605194091796875,0.0328506454825401,0.00379882822744548,-0.376055002212524,-0.438583374023438,0.0453173816204071,0.375712901353836,-0.130417481064796,-0.625629901885986,0.120317384600639,0.0557934567332268,0.098383791744709,-0.3748779296875,-0.120710447430611,0.0684375017881393,-0.272333383560181,-0.207192376255989,0.0260791014879942,-0.196274414658546,0.845546901226044,-0.20562744140625,0.482592761516571,0.283828139305115,0.233457028865814,-0.2834253013134,-0.2709741294384,-1.01402831077576,-0.0913427770137787,0.187021479010582,0.109041139483452,0.143010258674622,-0.0738818347454071,0.307929694652557,0.150009155273438,0.629414081573486,-0.194230958819389,-0.169414669275284,0.159265130758286,0.224519655108452,-0.141801759600639,0.504949927330017,0.269658207893372,-0.266281723976135,0.181169435381889,0.294033199548721,0.166469722986221,0.0844824239611626,0.565961301326752,0.109387204051018,-0.264677733182907,-0.230209961533546,0.239497065544128,-0.0835742205381393,-0.258693844079971,-0.0724816918373108,-0.0591748058795929,1.47041010856628,-0.208930671215057
0.377133786678314,0.015478515997529,-0.000800781243015081,-0.0522851571440697,0.0879980474710464,-0.254724115133286,0.0723998993635178,0.0325854495167732,-0.0240335091948509,0.190433964133263,-0.194851070642471,0.384296864271164,-0.109848633408546,0.0785888656973839,0.0774658173322678,-0.318768322467804,-0.0253881830722094,-0.476484388113022,-0.344085693359375,0.0765136703848839,-0.251003414392471,0.0462988279759884,0.293451756238937,0.0223242193460464,0.335429698228836,0.355239272117615,-0.211251214146614,0.419184565544128,-0.0710961893200874,0.195814207196236,0.172167971730232,-0.0444775372743607,-0.264619141817093,-0.166688233613968,0.134238287806511,-0.719975590705872,-0.349140614271164,0.345006108283997,0.138784185051918,0.109150387346745,-0.132077634334564,1.07460939884186,0.544858396053314,0.0252593997865915,-0.0791699215769768,-0.366795659065247,-0.474647134542465,0.0492968745529652,0.432011723518372,-0.181567385792732,-0.665776371955872,0.0600537098944187,0.104150392115116,0.0798828154802322,-0.323317885398865,-0.164858400821686,0.0443652346730232,-0.256517946720123,-0.186556398868561,0.0268383789807558,-0.230668947100639,0.746455073356628,-0.208253175020218,0.463286131620407,0.25128173828125,0.197719722986221,-0.316534429788589,-0.307236313819885,-1.05568361282349,-0.123154297471046,0.156702265143394,0.0710578933358192,0.237861335277557,-0.123051755130291,0.32757568359375,0.0154772950336337,0.646879911422729,-0.295654296875,-0.195264279842377,0.183461919426918,0.341649174690247,-0.182431638240814,0.474393934011459,0.297734379768372,-0.279670417308807,0.200083002448082,0.31449219584465,0.180825188755989,0.00422363262623549,0.477357178926468,0.152888178825378,-0.239663079380989,-0.240651860833168,0.188461914658546,-0.125908195972443,-0.277324229478836,-0.109149172902107,-0.0701391622424126,1.30938959121704,-0.210708007216454
0.372929692268372,0.0619384758174419,-0.0185888670384884,-0.116489261388779,-0.0796191394329071,-0.328720688819885,0.0383984372019768,-0.025781249627471,-0.0897729471325874,0.129722893238068,-0.238100588321686,0.397119134664536,-0.126684576272964,0.0380126945674419,0.0375000014901161,-0.2776879966259,-0.00342529290355742,-0.426860362291336,-0.294238895177841,0.0407910160720348,-0.225368648767471,-0.00557861337438226,0.249432370066643,0.0473889149725437,0.304316401481628,0.418950200080872,-0.146279901266098,0.326308608055115,-0.124150387942791,0.178936764597893,0.133515626192093,-0.110332034528255,-0.25467437505722,-0.0509286485612392,0.0930664092302322,-0.751794457435608,-0.313300788402557,0.463505476713181,0.112539060413837,0.151162102818489,-0.0936376973986626,1.03528320789337,0.475888669490814,0.00494506815448403,-0.150604248046875,-0.355267345905304,-0.484747320413589,0.0547216795384884,0.488413095474243,-0.209750980138779,-0.687680661678314,-0.0232080072164536,0.1407470703125,0.0520410165190697,-0.256398916244507,-0.198272705078125,0.03741455078125,-0.23611144721508,-0.171713873744011,0.0273046866059303,-0.291293948888779,0.631494164466858,-0.194693610072136,0.419116199016571,0.234335944056511,0.156494140625,-0.361279308795929,-0.328457027673721,-1.07390630245209,-0.154521480202675,0.117429807782173,0.0362316891551018,0.30855467915535,-0.167099609971046,0.312686771154404,-0.105480954051018,0.662214338779449,-0.3865966796875,-0.189260706305504,0.212592780590057,0.459766834974289,-0.198349609971046,0.439204096794128,0.328457027673721,-0.292253404855728,0.20420104265213,0.353269040584564,0.191997066140175,-0.100766599178314,0.391447752714157,0.185341790318489,-0.178500980138779,-0.25459960103035,0.117023922502995,-0.150629878044128,-0.296484380960464,-0.1475820094347,-0.0973217785358429,1.13657474517822,-0.223603516817093
0.367016613483429,0.0799267590045929,-0.0235766600817442,-0.157758787274361,-0.220301508903503,-0.397797852754593,-0.0135205080732703,-0.111154787242413,-0.151547849178314,0.0520239248871803,-0.252329111099243,0.39402711391449,-0.161992192268372,-0.0130419917404652,0.0259716790169477,-0.236748039722443,0.01531982421875,-0.351870119571686,-0.226111456751823,-0.0102246096357703,-0.190576165914536,-0.0392431654036045,0.237277835607529,0.0565447993576527,0.259257823228836,0.469824224710464,-0.067881166934967,0.219412848353386,-0.180888667702675,0.174986273050308,0.0824365243315697,-0.18829345703125,-0.238539427518845,0.0477697737514973,0.0657519549131393,-0.778989255428314,-0.292949229478836,0.564702153205872,0.0821044892072678,0.177507326006889,-0.0421142578125,0.964990258216858,0.391899406909943,-0.0142138674855232,-0.213535159826279,-0.337966322898865,-0.478575438261032,0.0609228499233723,0.527121603488922,-0.211691901087761,-0.686777353286743,-0.115878909826279,0.159956052899361,0.0187866203486919,-0.187006831169128,-0.225507199764252,0.0443896502256393,-0.216672673821449,-0.17080993950367,0.0361230485141277,-0.364311516284943,0.502504885196686,-0.167856439948082,0.354814440011978,0.232690423727036,0.125478520989418,-0.401538074016571,-0.330756843090057,-1.07640624046326,-0.171459957957268,0.0767330899834633,0.00814331043511629,0.344003915786743,-0.207163080573082,0.25813964009285,-0.187033697962761,0.678693830966949,-0.450742185115814,-0.155774235725403,0.242612302303314,0.558024883270264,-0.189477533102036,0.399895012378693,0.357092291116714,-0.305375963449478,0.193396002054214,0.391936033964157,0.203974604606628,-0.217055663466454,0.315109848976135,0.202307134866714,-0.0942285135388374,-0.270355224609375,0.0353466793894768,-0.1617431640625,-0.314243167638779,-0.17802856862545,-0.134558111429214,0.944803476333618,-0.242824703454971
