-0.0538867190480232,-0.241552129387856,0.144560545682907,-0.091679684817791,0.0866015627980232,-0.121821291744709,0.0302593987435102,-0.270136713981628,-0.0837109386920929,-0.464318841695786,-0.346337884664536,0.107387691736221,-0.0641296356916428,-0.0675268545746803,0.248215332627296,-0.38350585103035,-0.109272457659245,0.104580074548721,0.0467553697526455,0.0729907229542732,-0.447033077478409,-0.245205074548721,0.0052490234375,0.159458011388779,-0.358367919921875,0.132087409496307,0.029565429314971,-0.158617556095123,0.356456309556961,0.106557615101337,-0.0146386716514826,0.273969739675522,0.0486953742802143,-0.0966378748416901,0.22981384396553,-0.316964119672775,0.0587756335735321,-0.103956297039986,0.0478393547236919,-0.0793127417564392,0.0292993169277906,0.145971685647964,-0.0700537115335464,-0.0324890129268169,-0.01019287109375,-0.28617188334465,-0.0691796839237213,-0.0172607414424419,0.268852531909943,-0.126562505960464,-0.296856701374054,0.164750978350639,-0.197548821568489,0.499566644430161,0.156271979212761,-0.850089728832245,-0.217817693948746,0.463618159294128,-0.0983882173895836,0.0889648422598839,-0.232282713055611,-0.0430078133940697,-0.0528173819184303,-0.223178714513779,0.264125972986221,0.237933352589607,0.2935571372509,0.0798937976360321,0.0873620584607124,-0.0100659178569913,-0.507749021053314,-0.0686425790190697,-0.304697275161743,-0.004150390625,0.0994482412934303,0.0738671869039536,0.279184579849243,-0.440974116325378,-0.221582025289536,-0.262294918298721,-0.0358764640986919,-0.237553104758263,-0.180800780653954,-0.160932615399361,-0.168654784560204,0.0392431654036045,0.00657226564362645,0.189606934785843,-0.0593994148075581,0.0630731210112572,-0.715507805347443,-0.874770522117615,-0.0269824210554361,-0.253320306539536,-0.313491225242615,-0.127041012048721,0.0861914083361626
-0.118212893605232,-0.240028083324432,0.0111132813617587,0.00689208973199129,0.0798876956105232,-0.231518551707268,0.106652908027172,-0.231196284294128,-0.0870849639177322,-0.41182616353035,-0.26229003071785,0.156412348151207,-0.146015927195549,-0.195444330573082,0.198996588587761,-0.416533201932907,-0.179062500596046,0.0207421872764826,0.0111682126298547,0.0515258796513081,-0.448817133903503,-0.234350591897964,-0.0132421879097819,0.197023928165436,-0.396921396255493,0.14762756228447,-0.00990234408527613,-0.176268309354782,0.406013190746307,0.0768115222454071,-0.025244140997529,0.251184076070786,0.0644372552633286,-0.0519995130598545,0.284735113382339,-0.30928710103035,0.0684332251548767,-0.12980605661869,0.00431274436414242,-0.109915770590305,-0.0174731444567442,0.132709965109825,-0.131394043564796,-0.0391064435243607,0.0602587908506393,-0.443525403738022,-0.121718749403954,0.0308398436754942,0.285039067268372,-0.123911134898663,-0.39842101931572,0.113039553165436,-0.186123043298721,0.512818574905396,0.17974853515625,-0.925595104694366,-0.266082167625427,0.359189450740814,-0.0538021847605705,0.0438037104904652,-0.322333991527557,-0.00246093748137355,-0.00505859358236194,-0.140180662274361,0.196699216961861,0.208067625761032,0.174506843090057,0.0813207998871803,0.103034973144531,0.0309375002980232,-0.421689450740814,-0.00630126940086484,-0.269865721464157,-0.0107958987355232,0.134052738547325,0.0704492181539536,0.220756828784943,-0.488874524831772,-0.275615245103836,-0.282763659954071,-0.0208618156611919,-0.204046636819839,-0.151547849178314,-0.133427739143372,-0.181684568524361,0.0880218520760536,-0.000433349603554234,0.171030268073082,-0.0892932116985321,0.111428834497929,-0.685610353946686,-1.02960932254791,-0.0352880842983723,-0.212731927633286,-0.288637697696686,-0.0963208004832268,0.209179684519768
-0.188305661082268,-0.186191409826279,-0.102480471134186,0.0751318335533142,0.0450390614569187,-0.309218764305115,0.198561102151871,-0.186298832297325,-0.105341799557209,-0.337902843952179,-0.197509765625,0.204805850982666,-0.204043880105019,-0.297553718090057,0.150751948356628,-0.43253418803215,-0.206826165318489,-0.0312011726200581,-0.0317578129470348,0.0317407213151455,-0.419064939022064,-0.217265620827675,-0.0269238278269768,0.221542969346046,-0.413516640663147,0.169741213321686,-0.0333740226924419,-0.170781254768372,0.425268560647964,0.0455224625766277,-0.0110937496647239,0.200791016221046,0.0756604000926018,0.00756225595250726,0.337517082691193,-0.291138917207718,0.0780574008822441,-0.175527349114418,-0.0334460437297821,-0.138562008738518,-0.0692944303154945,0.120937496423721,-0.201922610402107,-0.0240454096347094,0.129443362355232,-0.573232412338257,-0.170566409826279,0.0643383786082268,0.301376938819885,-0.147585451602936,-0.456203758716583,0.0206274408847094,-0.157431647181511,0.489377439022064,0.198419183492661,-0.938294053077698,-0.264414072036743,0.216123044490814,-0.0336053483188152,-0.00865234341472387,-0.397514641284943,0.0511767566204071,0.0319580063223839,-0.0522265620529652,0.117656253278255,0.186530768871307,0.0486132800579071,0.0730200186371803,0.11170532554388,0.062504880130291,-0.315068364143372,0.0439440906047821,-0.23309326171875,-0.0146044921129942,0.166938483715057,0.0633935555815697,0.159809574484825,-0.536259770393372,-0.311198741197586,-0.281384289264679,-0.0168872065842152,-0.158012315630913,-0.123281247913837,-0.0814697295427322,-0.173295900225639,0.122581481933594,0.0175549313426018,0.155000001192093,-0.11032959073782,0.156053930521011,-0.617807626724243,-1.16225588321686,-0.0262499991804361,-0.164614260196686,-0.27132323384285,-0.0749353021383286,0.312841802835464
-0.257775872945786,-0.093292236328125,-0.171403810381889,0.0974804684519768,-0.0117041012272239,-0.341762691736221,0.286732167005539,-0.132353514432907,-0.119003906846046,-0.258609622716904,-0.157885745167732,0.2423095703125,-0.237705692648888,-0.351020514965057,0.095066986978054,-0.426376938819885,-0.189472660422325,-0.0509570315480232,-0.0638305693864822,0.0286108404397964,-0.356900632381439,-0.185776367783546,-0.0382128916680813,0.233925774693489,-0.414035350084305,0.196982428431511,-0.0379003919661045,-0.147580564022064,0.4157495200634,0.0111267091706395,0.0223242193460464,0.137612298130989,0.0695068389177322,0.0851513668894768,0.380498051643372,-0.263866275548935,0.0857250988483429,-0.236240237951279,-0.0722265616059303,-0.165976569056511,-0.122910156846046,0.113051757216454,-0.271348863840103,0.0153125002980232,0.187373042106628,-0.658359348773956,-0.200151368975639,0.0766577124595642,0.307036131620407,-0.179398193955421,-0.470250844955444,-0.0883648693561554,-0.137465819716454,0.420957028865814,0.196124881505966,-0.87696897983551,-0.225307613611221,0.0594921857118607,-0.0376086421310902,-0.0630908235907555,-0.449152827262878,0.115942381322384,0.0614697262644768,0.0392675772309303,0.0337207019329071,0.172336429357529,-0.0783398449420929,0.0501855462789536,0.116761475801468,0.0744457989931107,-0.198774412274361,0.0882714837789536,-0.196783453226089,-0.0217138677835464,0.190576165914536,0.0565917976200581,0.102358400821686,-0.579492211341858,-0.318549811840057,-0.252556145191193,-0.0271142572164536,-0.11138953268528,-0.0990771502256393,-0.0121643068268895,-0.1533203125,0.138179928064346,0.0600268542766571,0.134008795022964,-0.115373536944389,0.203923791646957,-0.519177258014679,-1.25750005245209,-0.00127441401127726,-0.124873049557209,-0.259946286678314,-0.066685177385807,0.393535166978836
-0.317243665456772,0.00990356411784887,-0.180621340870857,0.0875280797481537,-0.0757958963513374,-0.327641606330872,0.347277224063873,-0.0744238272309303,-0.10774902254343,-0.184787601232529,-0.141611322760582,0.264173597097397,-0.251151740550995,-0.351621091365814,0.0291467290371656,-0.393256843090057,-0.138378903269768,-0.0514355450868607,-0.0606689453125,0.0447204597294331,-0.264689952135086,-0.136455073952675,-0.0506933592259884,0.227768555283546,-0.406794428825378,0.226303711533546,-0.0227246098220348,-0.112741701304913,0.385893553495407,-0.0287304688245058,0.0650244131684303,0.0721459984779358,0.0379370115697384,0.176859125494957,0.403300791978836,-0.231437385082245,0.0877246111631393,-0.300776064395905,-0.112705081701279,-0.193435057997704,-0.173067629337311,0.11019042879343,-0.333593755960464,0.0753027349710464,0.225566402077675,-0.689453125,-0.1976318359375,0.0666534453630447,0.293879389762878,-0.209168091416359,-0.451802372932434,-0.184894099831581,-0.140825197100639,0.312006831169128,0.157403260469437,-0.746216714382172,-0.165122076869011,-0.0726831033825874,-0.0548339858651161,-0.112749025225639,-0.473649889230728,0.184179693460464,0.0827490240335464,0.124951168894768,-0.0481396466493607,0.160540774464607,-0.196499019861221,0.012109374627471,0.124384768307209,0.0576538071036339,-0.0844238251447678,0.131291508674622,-0.163796380162239,-0.0360742174088955,0.196406245231628,0.0537792965769768,0.0511816404759884,-0.616325676441193,-0.295625001192093,-0.191697999835014,-0.0525292977690697,-0.0709789246320724,-0.0787451192736626,0.0649951174855232,-0.130156248807907,0.139008790254593,0.115766599774361,0.101015627384186,-0.103701174259186,0.256486505270004,-0.398696303367615,-1.3058203458786,0.030249023810029,-0.102893069386482,-0.250197768211365,-0.0674530044198036,0.448740243911743
-0.361223131418228,0.090235598385334,-0.134335935115814,0.0752355977892876,-0.125393062829971,-0.273530274629593,0.357962340116501,-0.0291235353797674,-0.0605957023799419,-0.116320192813873,-0.142172858119011,0.27657225728035,-0.24992798268795,-0.312275379896164,-0.0356909185647964,-0.330747067928314,-0.0726660192012787,-0.0468261726200581,-0.00360351568087935,0.0705087259411812,-0.151674807071686,-0.0747705101966858,-0.0659423843026161,0.191801756620407,-0.399800270795822,0.252070307731628,0.0110546872019768,-0.0707519501447678,0.347468256950378,-0.0755041539669037,0.111874997615814,0.00334716797806323,-0.0154638672247529,0.277374863624573,0.394423842430115,-0.198395997285843,0.0800878927111626,-0.357465833425522,-0.148708492517471,-0.223223879933357,-0.214508056640625,0.110244140028954,-0.388162851333618,0.145786136388779,0.238935545086861,-0.672157227993011,-0.160048827528954,0.0366448983550072,0.260561525821686,-0.233930051326752,-0.412743538618088,-0.241446539759636,-0.159011229872704,0.183500975370407,0.0843750014901161,-0.569171130657196,-0.0998730435967445,-0.152675777673721,-0.0676367208361626,-0.151665031909943,-0.476384282112122,0.246511235833168,0.0943090841174126,0.191864013671875,-0.119355469942093,0.14509154856205,-0.294802248477936,-0.0375097654759884,0.140361323952675,0.0138085940852761,0.0197949223220348,0.174189448356628,-0.137308776378632,-0.0576831065118313,0.179074704647064,0.0564208999276161,0.0083837890997529,-0.645085453987122,-0.251317143440247,-0.0976226776838303,-0.0894702151417732,-0.0357080064713955,-0.0602880865335464,0.139669194817543,-0.108585208654404,0.135197758674622,0.169565424323082,0.0524023436009884,-0.0790991187095642,0.310869127511978,-0.266347646713257,-1.30504882335663,0.0594482421875,-0.0986230447888374,-0.236027836799622,-0.0692913830280304,0.481542974710464
-0.39090821146965,0.123074643313885,-0.0547680668532848,0.0842797830700874,-0.145456537604332,-0.194226071238518,0.306645214557648,-0.0167187508195639,0.0240649413317442,-0.0485612489283085,-0.152333989739418,0.293115228414536,-0.242260739207268,-0.256337881088257,-0.0840698257088661,-0.240268558263779,-0.00750488275662065,-0.0450244136154652,0.10947509855032,0.093246154487133,-0.0373846441507339,-0.0132177732884884,-0.0804931670427322,0.120292969048023,-0.40059632062912,0.268139660358429,0.0619659423828125,-0.0232763662934303,0.311594247817993,-0.128056645393372,0.166145026683807,-0.0747460946440697,-0.0764916986227036,0.386206895112991,0.346132814884186,-0.164790034294128,0.0640527307987213,-0.402491450309753,-0.170301511883736,-0.254858404397964,-0.241341546177864,0.109851077198982,-0.438691407442093,0.212172850966454,0.228232428431511,-0.62309205532074,-0.0939086899161339,-0.00788574200123549,0.209772944450378,-0.251857906579971,-0.359946608543396,-0.239055171608925,-0.171180427074432,0.0647192373871803,-0.00151000975165516,-0.380585938692093,-0.0441735833883286,-0.173974603414536,-0.0571972653269768,-0.179501950740814,-0.467670887708664,0.295012205839157,0.0975610315799713,0.230297848582268,-0.170107424259186,0.120326541364193,-0.367316901683807,-0.0897314473986626,0.166506350040436,-0.0428686514496803,0.108310550451279,0.213076174259186,-0.11939575523138,-0.0868164077401161,0.138535156846046,0.0633642598986626,-0.0231445319950581,-0.664499521255493,-0.2002062946558,0.0215557869523764,-0.127895504236221,0.00208129873499274,-0.0455810539424419,0.202393189072609,-0.0908276364207268,0.136848151683807,0.209353029727936,-0.0108300782740116,-0.0487756356596947,0.36482298374176,-0.132426753640175,-1.26287114620209,0.0838818326592445,-0.106821291148663,-0.212009280920029,-0.0646374523639679,0.499726563692093
-0.412409663200378,0.103883668780327,0.0315771475434303,0.119531251490116,-0.142675787210464,-0.106638185679913,0.205409750342369,-0.0465039052069187,0.139969483017921,0.0183758549392223,-0.161425784230232,0.322839349508286,-0.23785400390625,-0.205976560711861,-0.110703125596046,-0.131044924259186,0.0533447265625,-0.0472070313990116,0.258525401353836,0.108358152210712,0.0563562028110027,0.0359204113483429,-0.0854199230670929,0.0214550774544477,-0.411596685647964,0.274411618709564,0.128193363547325,0.0293774418532848,0.283352047204971,-0.182094722986221,0.232858881354332,-0.163737788796425,-0.127822265028954,0.508374035358429,0.259980469942093,-0.127226561307907,0.0482568368315697,-0.439121097326279,-0.169813230633736,-0.284364730119705,-0.24824096262455,0.104243166744709,-0.486608266830444,0.25968262553215,0.198212891817093,-0.562329113483429,-0.0151708982884884,-0.0576416030526161,0.145131841301918,-0.258939832448959,-0.293985605239868,-0.174031987786293,-0.166743159294128,-0.0188037101179361,-0.0766015648841858,-0.216225579380989,-0.00739013683050871,-0.144985347986221,-0.0122363278642297,-0.201762691140175,-0.458720713853836,0.32603394985199,0.0962536633014679,0.236782222986221,-0.192973628640175,0.0800054967403412,-0.418612062931061,-0.134160161018372,0.201223149895668,-0.0956713855266571,0.179453119635582,0.241381838917732,-0.107154540717602,-0.123767092823982,0.0790722668170929,0.0718994140625,-0.0408691391348839,-0.67474365234375,-0.156329348683357,0.14791351556778,-0.153745114803314,0.0511376969516277,-0.0398193374276161,0.24655944108963,-0.0784143060445786,0.150915533304214,0.230178222060204,-0.0839697271585464,-0.0189544670283794,0.4197778403759,-0.008331298828125,-1.19681644439697,0.105986326932907,-0.123950198292732,-0.173530280590057,-0.0518115237355232,0.506889641284943
-0.431439220905304,0.0469372570514679,0.105471193790436,0.166582033038139,-0.144252926111221,-0.0236560050398111,0.0906680300831795,-0.109443359076977,0.27069091796875,0.0785058587789536,-0.1533203125,0.359653323888779,-0.241748049855232,-0.173681646585464,-0.12296386808157,-0.0155224613845348,0.114992678165436,-0.0513085946440697,0.404160141944885,0.120492555201054,0.116818845272064,0.066532589495182,-0.0736621096730232,-0.087031252682209,-0.428090810775757,0.275092780590057,0.205332025885582,0.082432858645916,0.261489272117615,-0.227421879768372,0.308183908462524,-0.255804449319839,-0.154855951666832,0.644183337688446,0.150742188096046,-0.0809106454253197,0.0416259765625,-0.473906248807907,-0.145968317985535,-0.305075079202652,-0.234213873744011,0.0882739275693893,-0.528049945831299,0.278591305017471,0.153110355138779,-0.508247077465057,0.0579907223582268,-0.103818356990814,0.0709570348262787,-0.248876959085464,-0.217812493443489,-0.0640008524060249,-0.151723638176918,-0.0499365217983723,-0.130454108119011,-0.101416014134884,0.00936767552047968,-0.0797314420342445,0.0630078092217445,-0.222695305943489,-0.455961912870407,0.338030993938446,0.0936419665813446,0.217558592557907,-0.185269773006439,0.0221112053841352,-0.458807379007339,-0.164448246359825,0.240986332297325,-0.136600345373154,0.233750000596046,0.253422856330872,-0.0951513648033142,-0.168231204152107,0.00854980479925871,0.0809814482927322,-0.0443713366985321,-0.676994621753693,-0.126152336597443,0.260387569665909,-0.158759772777557,0.114946290850639,-0.0480639636516571,0.269694834947586,-0.0728112757205963,0.176374509930611,0.233154296875,-0.158300787210464,0.00723876943811774,0.476733386516571,0.0927661135792732,-1.12311518192291,0.130869135260582,-0.149786382913589,-0.11932373046875,-0.0328668206930161,0.499567866325378
-0.450576186180115,-0.0255346670746803,0.158286139369011,0.205971673130989,-0.174626469612122,0.0493481457233429,-0.00254638679325581,-0.182055667042732,0.383916020393372,0.120607912540436,-0.112880855798721,0.383930653333664,-0.251538097858429,-0.165244147181511,-0.130986332893372,0.0965380892157555,0.184553220868111,-0.0579785145819187,0.502299785614014,0.134775385260582,0.140859380364418,0.0795831307768822,-0.0478808581829071,-0.186191409826279,-0.440400391817093,0.27480286359787,0.284809559583664,0.125245973467827,0.237224116921425,-0.249394536018372,0.37810868024826,-0.337989509105682,-0.151394039392471,0.789084494113922,0.0411474592983723,-0.0247705075889826,0.0453125014901161,-0.508977055549622,-0.106495968997478,-0.312725514173508,-0.204426273703575,0.0583776868879795,-0.555622160434723,0.265727549791336,0.0964013636112213,-0.471650391817093,0.112397462129593,-0.14288330078125,-0.00744140613824129,-0.218504026532173,-0.142878413200378,0.0569500736892223,-0.137619629502296,-0.0257635489106178,-0.163320317864418,-0.0460644513368607,0.00953613314777613,0.0048828125,0.149003908038139,-0.240673825144768,-0.460107415914536,0.330141603946686,0.0923632830381393,0.188511356711388,-0.151376947760582,-0.0474182143807411,-0.494394838809967,-0.182507321238518,0.281704097986221,-0.165491938591003,0.272382825613022,0.245778813958168,-0.0771948248147964,-0.217114254832268,-0.0640551745891571,0.0902734398841858,-0.0356414802372456,-0.673471689224243,-0.108332522213459,0.344045400619507,-0.146298825740814,0.190224602818489,-0.0698022469878197,0.273552238941193,-0.0722900405526161,0.204482421278954,0.221003413200378,-0.221650391817093,0.0281927492469549,0.532167971134186,0.160711675882339,-1.05005860328674,0.163183599710464,-0.183275148272514,-0.0526232905685902,-0.0133737185969949,0.472901612520218
-0.469572752714157,-0.0916210934519768,0.186406254768372,0.225981444120407,-0.232858881354332,0.1116943359375,-0.0627423077821732,-0.238803714513779,0.439482420682907,0.130478516221046,-0.0394628904759884,0.378508299589157,-0.257250964641571,-0.185107424855232,-0.141508787870407,0.201259762048721,0.263840317726135,-0.0727600082755089,0.525971651077271,0.153079837560654,0.131682127714157,0.0780981481075287,-0.0196185298264027,-0.263037115335464,-0.440015882253647,0.276491701602936,0.34908202290535,0.146416008472443,0.198208004236221,-0.234492182731628,0.427130430936813,-0.398094475269318,-0.122846677899361,0.934475123882294,-0.0503515638411045,0.034423828125,0.0537841804325581,-0.543588876724243,-0.0642614737153053,-0.308156192302704,-0.169935300946236,0.0151928709819913,-0.563188493251801,0.225487053394318,0.0322705060243607,-0.452033698558807,0.144272461533546,-0.176936030387878,-0.0839135721325874,-0.17232483625412,-0.0874511748552322,0.153867498040199,-0.130844727158546,0.0412695296108723,-0.175234377384186,-0.0437207035720348,-0.00516113266348839,0.0899755880236626,0.221899420022964,-0.251904308795929,-0.466254889965057,0.301367193460464,0.0953537002205849,0.168121486902237,-0.100989378988743,-0.114478759467602,-0.523559868335724,-0.195969238877296,0.318027347326279,-0.183656617999077,0.296494126319885,0.216118156909943,-0.0516894534230232,-0.265217274427414,-0.131992191076279,0.0987036153674126,-0.0208544917404652,-0.665711641311646,-0.0974151641130447,0.395567625761032,-0.127761229872704,0.267412096261978,-0.0994506850838661,0.261506348848343,-0.0740283206105232,0.221855461597443,0.195413812994957,-0.262641608715057,0.0400860607624054,0.576694309711456,0.191198736429214,-0.978574216365814,0.203623041510582,-0.215570062398911,0.0190441887825727,0.00542480451986194,0.425089120864868
-0.485889881849289,-0.133388668298721,0.185166016221046,0.222055658698082,-0.29307496547699,0.164658203721046,-0.096674807369709,-0.262358397245407,0.4146728515625,0.0919677764177322,0.0486230477690697,0.343276381492615,-0.243603512644768,-0.236215814948082,-0.155957028269768,0.298886716365814,0.343969732522964,-0.104224242269993,0.476445317268372,0.173863530158997,0.0971044898033142,0.0668408200144768,-0.000803222646936774,-0.311538100242615,-0.421678453683853,0.283188462257385,0.378862291574478,0.142766118049622,0.135893553495407,-0.178242191672325,0.448383778333664,-0.429108887910843,-0.0880908221006393,1.06863522529602,-0.117006838321686,0.0815368667244911,0.0608984380960464,-0.573747575283051,-0.0311328116804361,-0.297991931438446,-0.142683103680611,-0.0353445447981358,-0.548957824707031,0.169973149895668,-0.0335644520819187,-0.440185546875,0.157392576336861,-0.210864260792732,-0.151386722922325,-0.122357174754143,-0.066523440182209,0.207854002714157,-0.130662843585014,0.131242677569389,-0.159255370497704,-0.0782568380236626,-0.0330908186733723,0.158388674259186,0.268291026353836,-0.2547607421875,-0.466142565011978,0.252578139305115,0.104035645723343,0.168014824390411,-0.0468304455280304,-0.165697023272514,-0.541745603084564,-0.210670173168182,0.342993170022964,-0.192261040210724,0.308574229478836,0.162280276417732,-0.0216503906995058,-0.307604521512985,-0.190280765295029,0.10491943359375,-0.00844055134803057,-0.653256833553314,-0.0891217067837715,0.422340095043182,-0.115781247615814,0.330620110034943,-0.129191890358925,0.235278323292732,-0.07635498046875,0.2176513671875,0.157505497336388,-0.279254138469696,0.0354705825448036,0.593159198760986,0.189383551478386,-0.902246117591858,0.247639164328575,-0.230109557509422,0.0853112787008286,0.0271051023155451,0.35774901509285
-0.493632823228836,-0.140385746955872,0.153842777013779,0.189243167638779,-0.328432619571686,0.207236334681511,-0.113070070743561,-0.251528322696686,0.31974121928215,-0.00584472669288516,0.124013669788837,0.293702393770218,-0.196088865399361,-0.312829583883286,-0.173784181475639,0.3880615234375,0.407770395278931,-0.1565051227808,0.3780737221241,0.195775151252747,0.0467919930815697,0.0521923825144768,0.00698730489239097,-0.33272460103035,-0.382716059684753,0.298332512378693,0.370478510856628,0.120129391551018,0.0551562495529652,-0.0934326201677322,0.444294422864914,-0.430386960506439,-0.0706005841493607,1.17675542831421,-0.161352545022964,0.106279298663139,0.0614099130034447,-0.59464967250824,-0.0126184085384011,-0.287814944982529,-0.129006266593933,-0.0838348418474197,-0.515007317066193,0.111834719777107,-0.0955444350838661,-0.425177007913589,0.158388674259186,-0.248378902673721,-0.201821282505989,-0.0813269019126892,-0.0825683623552322,0.216597899794579,-0.131910711526871,0.222539067268372,-0.108640134334564,-0.129091799259186,-0.0664941370487213,0.200898438692093,0.287618100643158,-0.252932131290436,-0.453486323356628,0.188295900821686,0.115007326006889,0.187013551592827,-0.002685546875,-0.193244636058807,-0.546352565288544,-0.226143181324005,0.350529789924622,-0.193617254495621,0.314609378576279,0.0841271951794624,0.00689941411837935,-0.341194450855255,-0.23419189453125,0.108691409230232,-0.00509399408474565,-0.633995950222015,-0.0830926522612572,0.435960680246353,-0.115693666040897,0.363334953784943,-0.150532230734825,0.194160163402557,-0.0806372091174126,0.187846675515175,0.108490221202374,-0.279090583324432,0.00560607900843024,0.561782240867615,0.165850833058357,-0.813222646713257,0.287795424461365,-0.211612552404404,0.136223137378693,0.0577786266803741,0.277663588523865
-0.487438976764679,-0.116157226264477,0.103286132216454,0.126132816076279,-0.329826503992081,0.234511718153954,-0.116633303463459,-0.220009759068489,0.188217774033546,-0.157790526747704,0.166166990995407,0.248537600040436,-0.109360352158546,-0.398513197898865,-0.193173825740814,0.464091807603836,0.440262764692307,-0.221824035048485,0.26104736328125,0.221445307135582,-0.010656738653779,0.0390734858810902,0.01226806640625,-0.330317378044128,-0.320823669433594,0.321284174919128,0.341433107852936,0.089960940182209,-0.0252783205360174,-0.00745117198675871,0.423408210277557,-0.407213121652603,-0.084843747317791,1.24177002906799,-0.187573239207268,0.1103515625,0.0474400334060192,-0.604105234146118,-0.00676696794107556,-0.279985338449478,-0.126710206270218,-0.122693479061127,-0.46757447719574,0.0572042837738991,-0.149063721299171,-0.399138808250427,0.154760748147964,-0.2908935546875,-0.229541018605232,-0.0534393303096294,-0.12190917879343,0.187095940113068,-0.13031005859375,0.293398439884186,-0.0303051751106977,-0.176606446504593,-0.0894238278269768,0.221032708883286,0.287136226892471,-0.252050787210464,-0.427275389432907,0.116503909230232,0.122043460607529,0.216487005352974,0.0208935551345348,-0.195393070578575,-0.540297865867615,-0.235576167702675,0.336201161146164,-0.189919888973236,0.323046863079071,-0.015106201171875,0.0286682136356831,-0.361304938793182,-0.260460197925568,0.109123535454273,-0.0116979982703924,-0.607464730739594,-0.0829436480998993,0.445316165685654,-0.124796144664288,0.359077155590057,-0.156220704317093,0.137890622019768,-0.0906811505556107,0.135942384600639,0.0525912493467331,-0.273019552230835,-0.0549426265060902,0.469667971134186,0.133522495627403,-0.703554689884186,0.320166021585464,-0.157885745167732,0.163693845272064,0.101408384740353,0.198549807071686
-0.466234117746353,-0.0791455060243607,0.0533203110098839,0.0432742312550545,-0.30470335483551,0.244345709681511,-0.111574709415436,-0.185048833489418,0.0564355477690697,-0.33534973859787,0.166516110301018,0.219509273767471,0.00467285141348839,-0.471918940544128,-0.216567382216454,0.5185546875,0.439057618379593,-0.278927624225616,0.149846196174622,0.258099973201752,-0.0681011974811554,0.0280029289424419,0.0228222664445639,-0.307954102754593,-0.232850641012192,0.344790041446686,0.310637831687927,0.0620751939713955,-0.0847998037934303,0.0541737377643585,0.393901377916336,-0.369316399097443,-0.130900874733925,1.24832034111023,-0.195732414722443,0.10855957120657,0.00970947276800871,-0.602355062961578,-0.0063945772126317,-0.272192388772964,-0.128500983119011,-0.146289065480232,-0.41422975063324,0.00521575938910246,-0.191629633307457,-0.360981434583664,0.156181633472443,-0.336372077465057,-0.234562993049622,-0.0358302295207977,-0.159086912870407,0.128464356064796,-0.128574222326279,0.323015123605728,0.047989197075367,-0.203662112355232,-0.0857470706105232,0.234963372349739,0.277224123477936,-0.254929184913635,-0.392690420150757,0.0479052737355232,0.119442746043205,0.248786628246307,0.0215771477669477,-0.175012201070786,-0.528063952922821,-0.230422973632812,0.301684558391571,-0.182101711630821,0.340839833021164,-0.12823212146759,0.0430307015776634,-0.362697750329971,-0.271293938159943,0.104989014565945,-0.0243664551526308,-0.575306951999664,-0.0920019522309303,0.455449223518372,-0.137421876192093,0.322702646255493,-0.144082024693489,0.0679785162210464,-0.106672361493111,0.0709716826677322,-0.0011376952752471,-0.267816156148911,-0.141973882913589,0.319089353084564,0.103887937963009,-0.569853544235229,0.343190312385559,-0.0820214822888374,0.163447260856628,0.158620372414589,0.131282955408096
-0.431708991527557,-0.0526367202401161,0.02001953125,-0.0393481440842152,-0.263394176959991,0.242646485567093,-0.102534182369709,-0.154552921652794,-0.0507531724870205,-0.491619884967804,0.120905764400959,0.207448735833168,0.118382565677166,-0.514814436435699,-0.247075200080872,0.542832016944885,0.417497545480728,-0.300658464431763,0.0595190413296223,0.312468260526657,-0.118891604244709,0.0186444092541933,0.0339599624276161,-0.266694337129593,-0.117687985301018,0.353613287210464,0.282771617174149,0.0410693362355232,-0.11275390535593,0.0809619128704071,0.360610365867615,-0.327452689409256,-0.196442872285843,1.18803954124451,-0.182421877980232,0.116806641221046,-0.0576269514858723,-0.592134118080139,-0.00403228774666786,-0.260844737291336,-0.126843258738518,-0.151464849710464,-0.358647465705872,-0.0494897477328777,-0.223593756556511,-0.310910642147064,0.172243654727936,-0.377065420150757,-0.224406734108925,-0.0277026370167732,-0.169682621955872,0.0510131828486919,-0.135576173663139,0.3008032143116,0.0902014151215553,-0.199873045086861,-0.0466528311371803,0.259340822696686,0.270642101764679,-0.258998572826385,-0.356411129236221,-0.005615234375,0.106108702719212,0.280203849077225,0.00644958484917879,-0.140068352222443,-0.515019536018372,-0.206013798713684,0.25439453125,-0.172957465052605,0.36421874165535,-0.246240228414536,0.0534286499023438,-0.341425776481628,-0.273201286792755,0.0946594253182411,-0.0369903557002544,-0.541206955909729,-0.109971925616264,0.466525882482529,-0.149628907442093,0.265971690416336,-0.120488278567791,-0.0108935544267297,-0.126189574599266,0.00686523457989097,-0.0398120135068893,-0.265448004007339,-0.23626708984375,0.130581051111221,0.0870489478111267,-0.413906246423721,0.353848278522491,-0.00336425774730742,0.136665046215057,0.224335327744484,0.0754541009664536
