-0.147554934024811,0.252783209085464,0.186750486493111,0.262846678495407,-0.2230224609375,-0.0749389678239822,0.662871122360229,-0.238690182566643,0.339653313159943,-0.0528833009302616,0.152550041675568,0.0699804723262787,-0.069697268307209,-0.380522459745407,-0.296606451272964,-0.345409840345383,0.287080079317093,-0.141738280653954,-0.517469465732574,0.246745601296425,0.375747084617615,-0.702768564224243,0.0198681633919477,0.184121087193489,0.0940087884664536,0.18387633562088,-0.0472680665552616,-0.29508301615715,0.0887489318847656,-0.184609368443489,0.136265873908997,-0.0438964851200581,-0.0227246098220348,0.0958398431539536,0.227573245763779,0.0406640619039536,0.160100102424622,-0.299697279930115,-0.0814062505960464,0.0252661127597094,-0.198637694120407,-0.312501221895218,0.127292484045029,-0.290451645851135,-0.283286452293396,0.178637698292732,0.0552319325506687,-0.256908565759659,-0.191074222326279,-0.251857906579971,0.00755371106788516,-0.561343967914581,0.623300790786743,-0.11002441495657,-0.225241705775261,-0.31607910990715,0.410375982522964,-0.402177721261978,-0.132963865995407,-0.437617182731628,0.00724609382450581,-0.0599572770297527,0.214350581169128,0.349748522043228,0.554990231990814,-0.162678226828575,0.10176757723093,-0.237224116921425,-0.0581396482884884,-0.0855908170342445,-0.270209968090057,0.0771063268184662,0.0782043486833572,-0.193881839513779,0.267612308263779,0.244919434189796,0.536489248275757,-0.0564013682305813,-0.202431634068489,-0.243818357586861,0.0224707033485174,0.275668948888779,0.230424806475639,-0.216640621423721,-0.327946782112122,0.406437993049622,-0.157675787806511,0.191506296396255,0.346809089183807,0.0155859375372529,0.0143029782921076,0.119743652641773,-0.185737311840057,0.0236328132450581,-0.523261725902557,0.00265136710368097,0.0304248053580523,-0.0114282229915261
-0.136528313159943,0.232795417308807,0.125090330839157,0.249477535486221,-0.178388670086861,-0.080378420650959,0.672216773033142,-0.262292474508286,0.271206051111221,0.00814208947122097,0.131037592887878,0.0247265622019768,-0.0483715832233429,-0.381108403205872,-0.350766599178314,-0.433669745922089,0.40340331196785,-0.21685791015625,-0.510443091392517,0.228240668773651,0.303117662668228,-0.656463623046875,-0.00157714844681323,0.1595568805933,0.0944335907697678,0.147359013557434,-0.0415991209447384,-0.307001948356628,0.129262998700142,-0.198164060711861,0.0947473123669624,-0.0739550814032555,-0.0460205078125,0.0242333989590406,0.241835936903954,0.0819921866059303,0.109549559652805,-0.367290049791336,-0.0994854718446732,-0.0107714841142297,-0.179428711533546,-0.326052248477936,0.124799802899361,-0.275712877511978,-0.290585935115814,0.196630865335464,0.0235278327018023,-0.21484087407589,-0.184891358017921,-0.221828609704971,0.0250976569950581,-0.512424945831299,0.598242163658142,-0.102301634848118,-0.233564451336861,-0.376728504896164,0.390261232852936,-0.415419936180115,-0.0968017578125,-0.521865248680115,-0.0385693348944187,-0.0137841794639826,0.314560532569885,0.336889654397964,0.497709959745407,-0.180396735668182,0.0446191392838955,-0.240933835506439,-0.0424682609736919,-0.100825197994709,-0.247006833553314,0.0783715844154358,0.0679608136415482,-0.1689453125,0.250511467456818,0.261303722858429,0.592705070972443,-0.083134762942791,-0.143930658698082,-0.303791493177414,0.00937011744827032,0.25541016459465,0.256616204977036,-0.204858392477036,-0.362133800983429,0.350627452135086,-0.215214848518372,0.160927727818489,0.326323240995407,-0.0281872563064098,-0.00232177739962935,0.0864855945110321,-0.156951904296875,-0.00922119151800871,-0.561953127384186,0.0185839850455523,0.0260351561009884,-0.0559619143605232
-0.125681146979332,0.210205078125,0.0432690419256687,0.235478520393372,-0.133339837193489,-0.092595212161541,0.693046867847443,-0.280913084745407,0.214340820908546,0.0645916759967804,0.123730465769768,-0.0060644531622529,-0.0266162101179361,-0.357514649629593,-0.387250989675522,-0.498118907213211,0.498256832361221,-0.253388673067093,-0.491000980138779,0.188227534294128,0.218547359108925,-0.614388406276703,-0.0152001949027181,0.124294430017471,0.0909863263368607,0.10000915825367,-0.0677050799131393,-0.286706537008286,0.175273433327675,-0.218984380364418,0.0540332049131393,-0.0991400182247162,-0.0694799795746803,-0.0423535145819187,0.259504407644272,0.152080073952675,0.0444628894329071,-0.4212866127491,-0.123957522213459,-0.0463232435286045,-0.1546630859375,-0.334130853414536,0.138178706169128,-0.273007810115814,-0.292382806539536,0.197709962725639,0.00128662108909339,-0.178288578987122,-0.148953855037689,-0.198229983448982,0.0410595685243607,-0.459192365407944,0.553447246551514,-0.0961065664887428,-0.223735347390175,-0.42704102396965,0.339858412742615,-0.411113291978836,-0.0511132813990116,-0.618886709213257,-0.0835064724087715,0.0256835930049419,0.378749996423721,0.326787114143372,0.438413083553314,-0.211492463946342,-0.0207226555794477,-0.234930425882339,-0.01483154296875,-0.116430662572384,-0.226962894201279,0.074951171875,0.0608538836240768,-0.118808597326279,0.218908086419106,0.253056645393372,0.629809558391571,-0.0963256806135178,-0.09619140625,-0.360262453556061,-0.0274511724710464,0.225966796278954,0.246547847986221,-0.196323245763779,-0.380967110395432,0.309948742389679,-0.261040031909943,0.136801764369011,0.290498048067093,-0.0766210928559303,-0.0225146487355232,0.072636716067791,-0.116794437170029,-0.0479589849710464,-0.568232417106628,0.0473413094878197,-0.00448242202401161,-0.0794824212789536
-0.115405276417732,0.182791754603386,-0.0451171882450581,0.224458009004593,-0.0928417965769768,-0.111818850040436,0.729218721389771,-0.287333995103836,0.173370972275734,0.104860842227936,0.127832025289536,-0.0236474610865116,0.00013916015450377,-0.314028322696686,-0.405498057603836,-0.532269299030304,0.563442409038544,-0.25645387172699,-0.458706051111221,0.139111936092377,0.131552740931511,-0.580031752586365,-0.0224951170384884,0.0789199844002724,0.0877832025289536,0.0495471209287643,-0.122705079615116,-0.232868656516075,0.224199220538139,-0.242539063096046,0.0194018557667732,-0.116448976099491,-0.0878829956054688,-0.0972607433795929,0.275098890066147,0.243671879172325,-0.0261792000383139,-0.466301262378693,-0.149243161082268,-0.0723901391029358,-0.125895082950592,-0.335847169160843,0.170375972986221,-0.277705073356628,-0.286364734172821,0.177866205573082,-0.0128259276971221,-0.145420536398888,-0.0849096700549126,-0.182260736823082,0.043212890625,-0.41397950053215,0.489238291978836,-0.0918090790510178,-0.200092777609825,-0.460019528865814,0.27359864115715,-0.387646496295929,0.00351562490686774,-0.714833974838257,-0.126384273171425,0.0509960949420929,0.396650403738022,0.316706538200378,0.385534673929214,-0.253824472427368,-0.0864111334085464,-0.219854742288589,0.0194873046129942,-0.131940916180611,-0.210697025060654,0.0621093735098839,0.0570947267115116,-0.0441699214279652,0.179960936307907,0.223657220602036,0.645239233970642,-0.0995538309216499,-0.0665527358651161,-0.402722179889679,-0.0736462399363518,0.188105463981628,0.198994144797325,-0.191157221794128,-0.388592839241028,0.285218507051468,-0.293291002511978,0.120874024927616,0.238837897777557,-0.121884763240814,-0.0421875007450581,0.0815039053559303,-0.0651562511920929,-0.0833111554384232,-0.546162128448486,0.0938891619443893,-0.0598974600434303,-0.0842358395457268
-0.103791505098343,0.151348873972893,-0.125705569982529,0.219694823026657,-0.0595922842621803,-0.134577631950378,0.777822256088257,-0.277095347642899,0.146828159689903,0.125761717557907,0.135280758142471,-0.0315405279397964,0.0368615724146366,-0.260849595069885,-0.412028819322586,-0.536876201629639,0.595239281654358,-0.237969353795052,-0.416823744773865,0.0942346155643463,0.0469946302473545,-0.550644516944885,-0.0280566401779652,0.0257885735481977,0.0862792953848839,0.00576171884313226,-0.195332035422325,-0.154465332627296,0.269091784954071,-0.263378918170929,-0.00879394542425871,-0.126696780323982,-0.0991323888301849,-0.135760501027107,0.282518297433853,0.344274908304214,-0.0955282598733902,-0.508132338523865,-0.169497072696686,-0.0856445282697678,-0.0976245105266571,-0.332111805677414,0.213496088981628,-0.280458986759186,-0.271422117948532,0.137304693460464,-0.0157830808311701,-0.112366944551468,0.00213867193087935,-0.171760261058807,0.0266235359013081,-0.385650038719177,0.407045900821686,-0.0912011712789536,-0.168012693524361,-0.471269518136978,0.207573235034943,-0.346249997615814,0.0663037076592445,-0.796660184860229,-0.163745120167732,0.0627929717302322,0.37060546875,0.302009284496307,0.347065418958664,-0.301621079444885,-0.145336911082268,-0.19647216796875,0.0517211928963661,-0.145290523767471,-0.198074340820312,0.0388330072164536,0.0588256828486919,0.0469824224710464,0.145727545022964,0.18145751953125,0.63787841796875,-0.0956347659230232,-0.0570117197930813,-0.42445906996727,-0.117205508053303,0.150039061903954,0.121796876192093,-0.194431155920029,-0.386816412210464,0.270256340503693,-0.312553703784943,0.110458984971046,0.176796868443489,-0.156220704317093,-0.0568994134664536,0.109100341796875,-0.00841308571398258,-0.109123535454273,-0.502304673194885,0.162077024579048,-0.131357416510582,-0.0811279267072678
-0.0872900411486626,0.116856686770916,-0.188803717494011,0.222587883472443,-0.0381079092621803,-0.156698003411293,0.832404792308807,-0.251057118177414,0.1295275837183,0.129150390625,0.137001946568489,-0.0341552719473839,0.0858496129512787,-0.206943362951279,-0.415751963853836,-0.517915010452271,0.594394505023956,-0.210513606667519,-0.374333500862122,0.0605664066970348,-0.0358374007046223,-0.519228518009186,-0.0367285162210464,-0.0307592768222094,0.083251953125,-0.0279028322547674,-0.265996098518372,-0.0662451162934303,0.300761729478836,-0.273471683263779,-0.0345947258174419,-0.134621575474739,-0.104353025555611,-0.155703127384186,0.27884903550148,0.437476187944412,-0.158949315547943,-0.550283193588257,-0.179042965173721,-0.0881029888987541,-0.0762597620487213,-0.323940426111221,0.255014657974243,-0.274917006492615,-0.249781653285027,0.0826074182987213,-0.00169189448934048,-0.0771801769733429,0.102084964513779,-0.161873161792755,-0.00824096705764532,-0.377606511116028,0.313217759132385,-0.0969750955700874,-0.131376951932907,-0.458442389965057,0.154902338981628,-0.290156245231628,0.136347651481628,-0.856337904930115,-0.191921383142471,0.0687011703848839,0.312890619039536,0.279720455408096,0.329493403434753,-0.349882811307907,-0.192697748541832,-0.162387698888779,0.0706933587789536,-0.151603996753693,-0.190710455179214,0.00814941432327032,0.0700952112674713,0.138867184519768,0.126479491591454,0.135102540254593,0.608525395393372,-0.0861279293894768,-0.0599023438990116,-0.425998240709305,-0.152119144797325,0.122773438692093,0.026901550590992,-0.211614996194839,-0.374085694551468,0.253935545682907,-0.318496108055115,0.0999218747019768,0.112617187201977,-0.174663081765175,-0.0618505850434303,0.144451901316643,0.0443994142115116,-0.122655026614666,-0.446142584085464,0.250073254108429,-0.2037243694067,-0.0797412097454071
-0.0648193359375,0.0810943618416786,-0.230643317103386,0.235668942332268,-0.0318334959447384,-0.173207402229309,0.885363757610321,-0.216079100966454,0.116003416478634,0.116633303463459,0.12507751584053,-0.0369677729904652,0.143234863877296,-0.157329097390175,-0.423221439123154,-0.48506835103035,0.565707981586456,-0.184235036373138,-0.3408203125,0.0375585928559303,-0.11869140714407,-0.478925794363022,-0.0487499982118607,-0.0855273455381393,0.0766699239611626,-0.0550488270819187,-0.317138671875,0.0180078130215406,0.311748057603836,-0.265883803367615,-0.0641870126128197,-0.147758781909943,-0.104882203042507,-0.160800784826279,0.263104259967804,0.508073747158051,-0.210532069206238,-0.591406226158142,-0.172373041510582,-0.0802148431539536,-0.0664355456829071,-0.310523986816406,0.284208983182907,-0.262314438819885,-0.225096434354782,0.027001952752471,0.0314794927835464,-0.0412402339279652,0.200478509068489,-0.147692263126373,-0.0583398453891277,-0.388073354959488,0.219672858715057,-0.113081052899361,-0.0914624035358429,-0.420825183391571,0.123510740697384,-0.223071292042732,0.210180670022964,-0.890727519989014,-0.20831298828125,0.0783593729138374,0.240913093090057,0.252245485782623,0.334086924791336,-0.393984377384186,-0.225742191076279,-0.114223629236221,0.0677709951996803,-0.147719725966454,-0.192734375596046,-0.0260156244039536,0.0941040068864822,0.214912116527557,0.126389160752296,0.0890718102455139,0.558711230754852,-0.0731835961341858,-0.0603222660720348,-0.411710828542709,-0.175888672471046,0.115175783634186,-0.0742993131279945,-0.241272583603859,-0.349306643009186,0.230302736163139,-0.311650395393372,0.0848632827401161,0.0541015639901161,-0.176811516284943,-0.0512011721730232,0.171578362584114,0.085205078125,-0.12464477866888,-0.389711916446686,0.348247081041336,-0.259897470474243,-0.0810412615537643
-0.0375415049493313,0.0478499792516232,-0.249313965439796,0.258701175451279,-0.0388964861631393,-0.180510714650154,0.928798854351044,-0.184189453721046,0.104130856692791,0.0877099633216858,0.0978881865739822,-0.0455468744039536,0.201120600104332,-0.111997067928314,-0.435644537210464,-0.448966056108475,0.514719247817993,-0.165425032377243,-0.321379393339157,0.0202984623610973,-0.201154783368111,-0.42671874165535,-0.0586279295384884,-0.132919922471046,0.0658300817012787,-0.0815917998552322,-0.335419923067093,0.0868749991059303,0.300388187170029,-0.235881343483925,-0.101064451038837,-0.171816408634186,-0.098490908741951,-0.160019531846046,0.2348742634058,0.546059548854828,-0.243013918399811,-0.627917468547821,-0.144667968153954,-0.0629101544618607,-0.0689404308795929,-0.291173696517944,0.294907212257385,-0.247421875596046,-0.200336918234825,-0.0146740721538663,0.0766015648841858,-0.00959579460322857,0.281254887580872,-0.125983893871307,-0.120634764432907,-0.412582099437714,0.137949213385582,-0.1434216350317,-0.0512011721730232,-0.36043456196785,0.113144531846046,-0.149057611823082,0.280307620763779,-0.899848639965057,-0.211909174919128,0.0982568338513374,0.170932620763779,0.226958006620407,0.353661507368088,-0.426279306411743,-0.248703226447105,-0.0524609386920929,0.0436499007046223,-0.131479486823082,-0.205937504768372,-0.0612109377980232,0.131076663732529,0.264111340045929,0.142797857522964,0.0404614247381687,0.490922838449478,-0.0594433583319187,-0.0448144525289536,-0.3851538002491,-0.187399908900261,0.131523430347443,-0.172768548130989,-0.276456922292709,-0.315849602222443,0.201909184455872,-0.296166986227036,0.0654492154717445,0.00333984382450581,-0.162875980138779,-0.0198632813990116,0.174882814288139,0.111049801111221,-0.117059633135796,-0.343531489372253,0.441586911678314,-0.285224616527557,-0.0781008899211884
-0.00793212931603193,0.0206073001027107,-0.245351567864418,0.289697259664536,-0.0520996078848839,-0.176543280482292,0.956691920757294,-0.166005864739418,0.0932959020137787,0.0428063981235027,0.0610693357884884,-0.0632861331105232,0.248884275555611,-0.0698962435126305,-0.450556635856628,-0.41719788312912,0.448217779397964,-0.156148612499237,-0.313806146383286,0.0048534395173192,-0.281135261058807,-0.36393067240715,-0.0630249008536339,-0.167828366160393,0.0476660169661045,-0.109541013836861,-0.319267570972443,0.13232421875,0.269670397043228,-0.180708006024361,-0.144429937005043,-0.205146491527557,-0.0815170258283615,-0.165761724114418,0.191486820578575,0.550625026226044,-0.250996083021164,-0.655407726764679,-0.0941601544618607,-0.0401025377213955,-0.0793652310967445,-0.269737541675568,0.286186516284943,-0.233408197760582,-0.176877439022064,-0.0304882805794477,0.117216795682907,0.0116601558402181,0.330190420150757,-0.0991357415914536,-0.189833983778954,-0.445433050394058,0.0729785189032555,-0.18680939078331,-0.0148193361237645,-0.283834844827652,0.117680661380291,-0.0728344693779945,0.335949718952179,-0.88520872592926,-0.203701168298721,0.129987791180611,0.113598629832268,0.21136474609375,0.375830680131912,-0.437729477882385,-0.269522696733475,0.0134667968377471,0.0091638183221221,-0.10311035066843,-0.228100582957268,-0.0952832028269768,0.177468255162239,0.279902338981628,0.167534172534943,-0.0170141607522964,0.409821778535843,-0.0471484363079071,-0.00587158184498549,-0.349655747413635,-0.189277350902557,0.168032228946686,-0.25948241353035,-0.308997184038162,-0.281269520521164,0.174301758408546,-0.280654311180115,0.0441064462065697,-0.0411523431539536,-0.133852541446686,0.0304882805794477,0.147664487361908,0.123649902641773,-0.0993499755859375,-0.311588734388351,0.517265617847443,-0.274501949548721,-0.0640725716948509
0.0210546869784594,-0.00188110349699855,-0.224018558859825,0.325314939022064,-0.0627929717302322,-0.160931393504143,0.96641480922699,-0.164267584681511,0.0780468732118607,-0.0109472656622529,0.0236132815480232,-0.0895654261112213,0.280122071504593,-0.0319677740335464,-0.465664058923721,-0.390549927949905,0.372850179672241,-0.153859868645668,-0.311242669820786,-0.011010741814971,-0.356253653764725,-0.298913270235062,-0.0661083981394768,-0.18686255812645,0.0178710930049419,-0.134838864207268,-0.275517582893372,0.151328131556511,0.223930656909943,-0.10019775480032,-0.188863530755043,-0.236923828721046,-0.0523327626287937,-0.185292974114418,0.131166994571686,0.532748997211456,-0.233679205179214,-0.671008288860321,-0.0246972665190697,-0.0196582023054361,-0.089838869869709,-0.252858877182007,0.264140635728836,-0.219843745231628,-0.154748529195786,-0.0155615238472819,0.136347651481628,0.0184173583984375,0.33968260884285,-0.0746752917766571,-0.260419934988022,-0.482347249984741,0.0221044924110174,-0.231557622551918,0.0141748050227761,-0.200714111328125,0.129387199878693,-0.000740356452297419,0.366574704647064,-0.847095966339111,-0.189277350902557,0.171542167663574,0.0721630826592445,0.209721684455872,0.388883054256439,-0.426018059253693,-0.294421702623367,0.0665966793894768,-0.0229571536183357,-0.0657226592302322,-0.253002941608429,-0.127998054027557,0.226464316248894,0.260498046875,0.189972534775734,-0.0859912112355232,0.327380359172821,-0.0376269519329071,0.0560083016753197,-0.308950185775757,-0.187744140625,0.213251724839211,-0.323471665382385,-0.331813961267471,-0.250498056411743,0.151677250862122,-0.273671865463257,0.021582031622529,-0.0820117220282555,-0.0926855504512787,0.0900781229138374,0.094731442630291,0.127909243106842,-0.0693286135792732,-0.291108399629593,0.571640610694885,-0.232324212789536,-0.0350210554897785
0.0464111343026161,-0.0245874021202326,-0.196240231394768,0.360764145851135,-0.0666137710213661,-0.133952632546425,0.964414060115814,-0.177226558327675,0.0481542982161045,-0.0590185560286045,-0.00855224579572678,-0.118461914360523,0.29390624165535,-0.000595703138969839,-0.478994131088257,-0.363691419363022,0.296096205711365,-0.155533134937286,-0.305473625659943,-0.0284655764698982,-0.426408678293228,-0.245590820908546,-0.0767654404044151,-0.190205082297325,-0.0273535158485174,-0.149965822696686,-0.218229979276657,0.146845698356628,0.168815836310387,-0.000705566431861371,-0.227302253246307,-0.253139644861221,-0.0135314939543605,-0.216533198952675,0.0575146488845348,0.508950173854828,-0.196528315544128,-0.675324678421021,0.05322265625,-0.00857421848922968,-0.092747800052166,-0.245007321238518,0.237333983182907,-0.205439448356628,-0.1318469196558,0.0254541020840406,0.125031590461731,0.00921020470559597,0.315605461597443,-0.0603051744401455,-0.326142579317093,-0.520266711711884,-0.019201660528779,-0.260629892349243,0.0367895513772964,-0.119821779429913,0.142712399363518,0.0589282214641571,0.367351084947586,-0.785935044288635,-0.177031248807907,0.219768062233925,0.0445214845240116,0.221787109971046,0.385151356458664,-0.401679694652557,-0.323189705610275,0.0932739228010178,-0.0447326675057411,-0.0238183587789536,-0.274101555347443,-0.157373040914536,0.2682885825634,0.211547240614891,0.201552733778954,-0.16021728515625,0.261359870433807,-0.0329907238483429,0.135216668248177,-0.268256843090057,-0.190336912870407,0.252568364143372,-0.354482412338257,-0.338649451732635,-0.220898434519768,0.134332269430161,-0.279228508472443,-0.00414550770074129,-0.120502926409245,-0.0447607412934303,0.142563477158546,0.029077148064971,0.130596920847893,-0.0275195315480232,-0.274956047534943,0.607814967632294,-0.173164069652557,0.0117980958893895
0.0657128915190697,-0.0500366203486919,-0.174091801047325,0.391751706600189,-0.064631350338459,-0.0965869128704071,0.955083608627319,-0.204609379172325,-0.0052099609747529,-0.0874230936169624,-0.0356225594878197,-0.140124514698982,0.294792473316193,0.0203515626490116,-0.487900376319885,-0.328911125659943,0.229189455509186,-0.159319460391998,-0.291907966136932,-0.0462646484375,-0.493398427963257,-0.217817381024361,-0.101737670600414,-0.182216793298721,-0.0869921892881393,-0.150390625,-0.159752190113068,0.125375971198082,0.107988283038139,0.106174319982529,-0.254245609045029,-0.246365964412689,0.0302929691970348,-0.250507801771164,-0.0188085939735174,0.491025388240814,-0.148964837193489,-0.670549333095551,0.126474604010582,-0.0102929687127471,-0.0840002447366714,-0.245712891221046,0.213447272777557,-0.190102532505989,-0.104574583470821,0.0790063440799713,0.0840576142072678,-0.0145532228052616,0.268691420555115,-0.0606603994965553,-0.381220698356628,-0.557038545608521,-0.0514013655483723,-0.265151381492615,0.0567543022334576,-0.0457080081105232,0.156414791941643,0.099309079349041,0.339261323213577,-0.703283667564392,-0.173107907176018,0.272348642349243,0.0278173834085464,0.244882807135582,0.361767590045929,-0.37992188334465,-0.352231442928314,0.0951098650693893,-0.0543835461139679,0.019189452752471,-0.284130871295929,-0.177395015954971,0.29241943359375,0.146531984210014,0.198872074484825,-0.225787654519081,0.223496094346046,-0.0364160165190697,0.222324669361115,-0.230380862951279,-0.200444340705872,0.274248033761978,-0.348181217908859,-0.324699103832245,-0.185283198952675,0.123002931475639,-0.293115228414536,-0.0323437489569187,-0.156557619571686,0.00624389667063951,0.172998040914536,-0.0343164056539536,0.135732427239418,0.0221606437116861,-0.255834966897964,0.629402458667755,-0.115214847028255,0.0772424340248108
0.0767382830381393,-0.0758544951677322,-0.163637697696686,0.415409535169601,-0.0601757802069187,-0.0523608401417732,0.938872098922729,-0.246237799525261,-0.0842272937297821,-0.0897216796875,-0.0635742172598839,-0.146204218268394,0.28763672709465,0.0254492182284594,-0.488288581371307,-0.282163083553314,0.182607427239418,-0.165661618113518,-0.269884020090103,-0.0594165027141571,-0.557324230670929,-0.219814449548721,-0.140161126852036,-0.168491214513779,-0.153837889432907,-0.139912113547325,-0.103331908583641,0.093836672604084,0.0436865240335464,0.206166997551918,-0.265483409166336,-0.218288570642471,0.0760791003704071,-0.276508778333664,-0.0882373079657555,0.476534426212311,-0.101323239505291,-0.655726313591003,0.184423834085464,-0.0258984379470348,-0.0634728968143463,-0.251479506492615,0.196259766817093,-0.173809811472893,-0.0716366544365883,0.128806158900261,0.0224462896585464,-0.0486279278993607,0.209321290254593,-0.0774829089641571,-0.42159178853035,-0.589998781681061,-0.0702383443713188,-0.249667972326279,0.0782714858651161,0.0220263674855232,0.1707653850317,0.119289547204971,0.286206066608429,-0.603519260883331,-0.177150875329971,0.32918456196785,0.0186083987355232,0.275888681411743,0.320893555879593,-0.371201157569885,-0.3771753013134,0.0857812464237213,-0.0532128922641277,0.0639355480670929,-0.27669432759285,-0.180733025074005,0.292202144861221,0.0794763192534447,0.183364257216454,-0.268386572599411,0.213447272777557,-0.0521301254630089,0.306974798440933,-0.198369145393372,-0.215158686041832,0.275371104478836,-0.308129876852036,-0.290522456169128,-0.140087887644768,0.118159182369709,-0.303559571504593,-0.0572875961661339,-0.188588872551918,0.0597985833883286,0.175317376852036,-0.083796389400959,0.142752692103386,0.0729589834809303,-0.228310540318489,0.637476205825806,-0.0755859389901161,0.157258301973343
0.0785351544618607,-0.099614255130291,-0.162290036678314,0.431530773639679,-0.0580224618315697,-0.00703124981373549,0.913295924663544,-0.295939177274704,-0.180085748434067,-0.0675366222858429,-0.100065916776657,-0.133319094777107,0.274952381849289,0.00958984345197678,-0.47647887468338,-0.223587647080421,0.160834968090057,-0.174482420086861,-0.240494385361671,-0.0608471669256687,-0.615036606788635,-0.243598639965057,-0.184953615069389,-0.153012692928314,-0.217324212193489,-0.130644530057907,-0.0451232902705669,0.0587342828512192,-0.0227764900773764,0.29111784696579,-0.257084965705872,-0.177543938159943,0.123330689966679,-0.289033204317093,-0.148759767413139,0.455688774585724,-0.0608325190842152,-0.629444599151611,0.223139643669128,-0.0535156242549419,-0.0327514633536339,-0.258173823356628,0.187060549855232,-0.155664056539536,-0.0360552966594696,0.165073245763779,-0.0483984388411045,-0.0858129858970642,0.145083010196686,-0.11302611976862,-0.444135755300522,-0.616245090961456,-0.0754388421773911,-0.225820317864418,0.102753907442093,0.0857519507408142,0.183798834681511,0.125927731394768,0.214694827795029,-0.494322508573532,-0.187060549855232,0.388930678367615,0.0139892576262355,0.309345692396164,0.267656236886978,-0.378315418958664,-0.392592787742615,0.0794677734375,-0.0396362319588661,0.113964840769768,-0.247597649693489,-0.163056641817093,0.268828123807907,0.0174829103052616,0.159262701869011,-0.282320111989975,0.221064448356628,-0.0838623046875,0.380802601575851,-0.173710942268372,-0.224772199988365,0.256894528865814,-0.244687497615814,-0.244829252362251,-0.0874414071440697,0.120244137942791,-0.297309577465057,-0.0736376941204071,-0.216523438692093,0.114958494901657,0.156010746955872,-0.113720700144768,0.148248285055161,0.1190185546875,-0.1898193359375,0.633134782314301,-0.0648730471730232,0.240039065480232
0.0680468752980232,-0.121684573590755,-0.160849615931511,0.438823252916336,-0.0610302723944187,0.0323999039828777,0.874575197696686,-0.340610951185226,-0.276292711496353,-0.0275280755013227,-0.150224611163139,-0.10198974609375,0.257291257381439,-0.0281298831105232,-0.451259762048721,-0.155433356761932,0.156303703784943,-0.182565912604332,-0.203225091099739,-0.0446582026779652,-0.659277319908142,-0.273740231990814,-0.227934569120407,-0.140566408634186,-0.267080068588257,-0.134418949484825,0.02081298828125,0.0238061528652906,-0.0888244658708572,0.358099371194839,-0.229267582297325,-0.133120119571686,0.171293944120407,-0.28839111328125,-0.204926759004593,0.425227046012878,-0.0280297845602036,-0.596179187297821,0.243613287806511,-0.0882031247019768,0.00591308576986194,-0.264433592557907,0.185214847326279,-0.1356201171875,-0.00048461914411746,0.189283445477486,-0.117490231990814,-0.118948973715305,0.0828564465045929,-0.166977539658546,-0.447939455509186,-0.631972670555115,-0.0718981921672821,-0.202402338385582,0.130859375,0.147788092494011,0.193245843052864,0.127851560711861,0.135725095868111,-0.38531494140625,-0.202022701501846,0.446420907974243,0.0107373045757413,0.334550768136978,0.207333981990814,-0.395839840173721,-0.392084956169128,0.0855419933795929,-0.0101855471730232,0.169604495167732,-0.198974609375,-0.127221673727036,0.231914058327675,-0.0399707034230232,0.131677240133286,-0.272830814123154,0.233571782708168,-0.132231444120407,0.437589734792709,-0.157221674919128,-0.218549802899361,0.221132814884186,-0.175395503640175,-0.200107425451279,-0.0303027350455523,0.128173828125,-0.265263676643372,-0.0817846655845642,-0.241767585277557,0.165397942066193,0.128630369901657,-0.124321289360523,0.153958737850189,0.155683591961861,-0.139428704977036,0.617802739143372,-0.0858251973986626,0.309501945972443
0.0386279299855232,-0.144858404994011,-0.151230469346046,0.433549791574478,-0.070068359375,0.0607763677835464,0.818867206573486,-0.366516500711441,-0.356905519962311,0.021507415920496,-0.213217779994011,-0.0577343739569187,0.234105229377747,-0.0796728506684303,-0.413891613483429,-0.0796450823545456,0.155231937766075,-0.186384275555611,-0.157812193036079,-0.0114843752235174,-0.685473620891571,-0.293593764305115,-0.265410155057907,-0.137080073356628,-0.297797858715057,-0.154191896319389,0.0950463861227036,-0.00959716830402613,-0.151073917746544,0.405158698558807,-0.18695068359375,-0.0901464819908142,0.216890871524811,-0.277154535055161,-0.264667958021164,0.388483881950378,0.00311645516194403,-0.564860820770264,0.248295903205872,-0.123750001192093,0.0492333993315697,-0.271093755960464,0.187836915254593,-0.118298336863518,0.0357031263411045,0.211232915520668,-0.176914066076279,-0.144715577363968,0.0323876962065697,-0.231572270393372,-0.4361572265625,-0.631337881088257,-0.0674609392881393,-0.185249030590057,0.1629638671875,0.210949704051018,0.19905823469162,0.127873539924622,0.0630078092217445,-0.286501467227936,-0.220202028751373,0.491079092025757,0.00727050798013806,0.340009778738022,0.143569335341454,-0.413183599710464,-0.371167004108429,0.10958007723093,0.0362109392881393,0.224191889166832,-0.139584958553314,-0.0816880017518997,0.193588867783546,-0.0976074188947678,0.10353759676218,-0.25083863735199,0.239389643073082,-0.193081051111221,0.475895076990128,-0.148344725370407,-0.191118165850639,0.171801760792732,-0.119921877980232,-0.166450202465057,0.03076171875,0.139843747019768,-0.208142086863518,-0.0885351598262787,-0.265048831701279,0.201455071568489,0.103310085833073,-0.118315428495407,0.164650872349739,0.179731443524361,-0.0774121060967445,0.595058619976044,-0.128647461533546,0.350976556539536
