0.236923828721046,0.0231318660080433,-0.437869787216187,-0.00378530495800078,-0.0550323501229286,-0.219686985015869,0.132244378328323,-0.116831973195076,0.167432487010956,-0.638327181339264,0.0445309430360794,-0.0669969171285629,-0.8266361951828,-0.256335288286209,0.268859803676605,0.0596247091889381,-0.335105240345001,-0.26152503490448,-0.145205080509186,0.442545175552368,-0.274266511201859,-0.0695501714944839,-0.488015562295914,0.0394551865756512,0.214856192469597,-0.211153715848923,-0.110390931367874,-0.633549928665161,-0.150212287902832,-0.162235200405121,-0.423912346363068,-0.268471539020538,0.443971335887909,-0.251783132553101,-0.214495256543159,-0.110294416546822,-0.173500895500183,-0.0599703229963779,-0.33750519156456,0.0949331820011139,-0.247907593846321,-0.348351299762726,-0.327848076820374,-0.140179440379143,0.174468770623207,-0.044599000364542,0.194035947322845,-0.320956885814667,-0.146707832813263,-0.330517053604126,-0.0572484210133553,0.171398773789406,0.0059870146214962,0.00278976443223655,-0.400123029947281,0.206719815731049,0.0690480768680573,0.0125364689156413,-0.0102757140994072,-0.407379060983658,0.495869487524033,-0.256976783275604,-0.221703335642815,-0.15558685362339,-0.145533844828606,-0.188831031322479,0.124281860888004,-0.194094851613045,0.0353764332830906,0.322604864835739,0.518413603305817,-0.0187735743820667,0.0376866906881332,-0.282681196928024,-0.13262252509594,-0.469697117805481,-0.104075506329536,0.0241834260523319,-0.283542901277542,-0.148889929056168,-0.551876425743103,-0.195376053452492,-0.104238584637642,0.129843592643738,0.10200172662735,-0.187638163566589,0.643407821655273,0.0855607613921165,-0.18858902156353,0.123351290822029,0.121516302227974,-0.354972839355469,-0.153088867664337,-0.417196661233902,-0.129824414849281,0.0519389361143112,-0.243857577443123,0.0294490046799183
0.268225103616714,0.0459237657487392,-0.394033968448639,-0.047757051885128,-0.0240600593388081,-0.143829420208931,0.0412579551339149,-0.155531004071236,0.192625880241394,-0.532846391201019,-0.0385202020406723,-0.117446593940258,-1.00621521472931,-0.251338362693787,0.258649885654449,0.0671851336956024,-0.302205443382263,-0.250411987304688,-0.0908339694142342,0.386409521102905,-0.215438544750214,-0.0182786565274,-0.520302414894104,0.0390139780938625,0.137001261115074,-0.328597098588943,-0.177100837230682,-0.759016335010529,-0.127068638801575,-0.0847453698515892,-0.507021129131317,-0.320117354393005,0.342670887708664,-0.349578559398651,-0.186453551054001,-0.0469957739114761,-0.232426300644875,-0.0101800533011556,-0.317545086145401,0.112340614199638,-0.225544586777687,-0.490584403276443,-0.352444112300873,-0.149208217859268,0.192379876971245,-0.0804121419787407,0.192525938153267,-0.482634902000427,-0.11824069917202,-0.413469314575195,-0.0264149475842714,0.189205929636955,-0.00379394530318677,0.0275241080671549,-0.390420377254486,0.203385472297668,0.170978933572769,0.0920684039592743,-0.0214470680803061,-0.509726345539093,0.501664340496063,-0.188069075345993,-0.30094239115715,-0.0499759688973427,-0.153626695275307,-0.317501157522202,0.0838920623064041,-0.179572150111198,0.0741140767931938,0.31202557682991,0.445184856653214,0.0301692970097065,0.160702049732208,-0.280655831098557,-0.140879973769188,-0.375396728515625,-0.0319779217243195,0.0722666904330254,-0.276203989982605,-0.136085361242294,-0.509168684482574,-0.136734157800674,-0.0727522298693657,0.240573734045029,0.00111705774907023,-0.276757687330246,0.646723628044128,-0.04118911921978,-0.142861634492874,0.0943444818258286,0.0762976855039597,-0.405114531517029,-0.277605026960373,-0.377758979797363,-0.181391298770905,0.122227936983109,-0.277330011129379,0.0524307265877724
0.301252216100693,0.0588879399001598,-0.347240954637527,-0.1008695140481,-0.0417178347706795,-0.0720414742827415,-0.0187249183654785,-0.171564489603043,0.217773050069809,-0.374820530414581,-0.14989310503006,-0.106396026909351,-1.11427581310272,-0.250187993049622,0.211746513843536,0.0992243587970734,-0.2481799274683,-0.19851516187191,-0.0115389060229063,0.340364962816238,-0.16518634557724,0.023269958794117,-0.536641836166382,0.0406334698200226,0.052164152264595,-0.42186027765274,-0.200473934412003,-0.85260796546936,-0.135266348719597,-0.00613582599908113,-0.597301721572876,-0.36446151137352,0.223231464624405,-0.409791976213455,-0.169324412941933,0.0424064621329308,-0.310351818799973,0.0177706144750118,-0.292455285787582,0.123982317745686,-0.173842012882233,-0.622360944747925,-0.383531868457794,-0.137465968728065,0.196764037013054,-0.13252304494381,0.16707855463028,-0.584798216819763,-0.0564703941345215,-0.444170773029327,-0.00218139658682048,0.194693759083748,-0.0111705781891942,0.0525508113205433,-0.382221072912216,0.210682913661003,0.255837023258209,0.191293865442276,-0.0669464841485023,-0.638397812843323,0.468284606933594,-0.0922686010599136,-0.381772011518478,0.0251447297632694,-0.134083077311516,-0.407680064439774,0.00676994305104017,-0.17757186293602,0.101003415882587,0.266465693712234,0.355479001998901,0.0752971619367599,0.276190876960754,-0.249601289629936,-0.169775232672691,-0.2767353951931,0.0466171279549599,0.0999313369393349,-0.267747849225998,-0.0864411890506744,-0.443335950374603,-0.0417800918221474,-0.0520178228616714,0.315463662147522,-0.101884119212627,-0.360918313264847,0.627756416797638,-0.210390999913216,-0.103960148990154,0.073069155216217,0.0403601080179214,-0.380141079425812,-0.414584815502167,-0.366769433021545,-0.232616037130356,0.139909818768501,-0.309015661478043,0.0745202600955963
0.319868475198746,0.066768191754818,-0.299783945083618,-0.167154729366302,-0.114981539547443,-0.0097328182309866,-0.0280913542956114,-0.171480566263199,0.235460966825485,-0.208552479743958,-0.280201822519302,-0.0231295768171549,-1.12501299381256,-0.242858737707138,0.134727776050568,0.151212155818939,-0.187165454030037,-0.137914583086967,0.0776264220476151,0.299047827720642,-0.136586681008339,0.0597680658102036,-0.540201365947723,0.0420726761221886,-0.0180300902575254,-0.472506493330002,-0.188268810510635,-0.899646580219269,-0.159994661808014,0.0474795550107956,-0.676014721393585,-0.383827209472656,0.0920436829328537,-0.411898344755173,-0.154797211289406,0.149159163236618,-0.391824811697006,0.0276539605110884,-0.266899704933167,0.121113024652004,-0.11082336306572,-0.73032158613205,-0.414552181959152,-0.102863162755966,0.188519403338432,-0.194222941994667,0.126894533634186,-0.607812285423279,0.016678161919117,-0.43637415766716,0.0268966667354107,0.195303648710251,-0.0115639111027122,0.0820587128400803,-0.395215004682541,0.22603851556778,0.311874687671661,0.300792843103409,-0.146486848592758,-0.762612581253052,0.405549347400665,-0.00726390816271305,-0.462148129940033,0.073905922472477,-0.0865407362580299,-0.444119721651077,-0.0959228500723839,-0.18369323015213,0.116347350180149,0.187358021736145,0.267112582921982,0.125993236899376,0.365983605384827,-0.199739068746567,-0.218203589320183,-0.193390727043152,0.132674098014832,0.0904455557465553,-0.236038774251938,-0.0270434562116861,-0.364958882331848,0.0613090507686138,-0.0425143428146839,0.357291579246521,-0.18928150832653,-0.419131845235825,0.586653828620911,-0.410940885543823,-0.0838394537568092,0.0724604800343513,0.0311030577868223,-0.304606407880783,-0.534793317317963,-0.350967109203339,-0.262407898902893,0.120479010045528,-0.348494410514832,0.0905937179923058
0.310779422521591,0.0678637698292732,-0.24806834757328,-0.246863007545471,-0.229746252298355,0.0376170352101326,0.00542194349691272,-0.173787534236908,0.234563440084457,-0.0632799416780472,-0.413470834493637,0.110737763345242,-1.04293870925903,-0.225902259349823,0.0385771542787552,0.207528233528137,-0.129986375570297,-0.0941246002912521,0.150668412446976,0.23832131922245,-0.132646486163139,0.0824916064739227,-0.531385660171509,0.041338387876749,-0.0463822931051254,-0.481428682804108,-0.160878986120224,-0.898476421833038,-0.17741958796978,0.0624786391854286,-0.731415867805481,-0.367381453514099,-0.0343405157327652,-0.354865491390228,-0.135385364294052,0.260401129722595,-0.464975446462631,0.0240586083382368,-0.240969702601433,0.0952360555529594,-0.0563159175217152,-0.809996962547302,-0.436188578605652,-0.0556531511247158,0.172830849885941,-0.24671682715416,0.0811476111412048,-0.561251819133759,0.0732556134462357,-0.418848186731339,0.0669766217470169,0.18657211959362,-0.00104724883567542,0.105516128242016,-0.440283209085464,0.242889627814293,0.335555881261826,0.40689942240715,-0.251738935709,-0.839129567146301,0.33450385928154,0.0403708666563034,-0.541176021099091,0.10780069231987,-0.0305475238710642,-0.433865189552307,-0.203332290053368,-0.181955561041832,0.122884064912796,0.0843231230974197,0.197505727410316,0.183363497257233,0.413898319005966,-0.139512941241264,-0.268568873405457,-0.130706638097763,0.22401337325573,0.0360833741724491,-0.168153837323189,0.0229118354618549,-0.276761323213577,0.153119966387749,-0.0460827648639679,0.380774855613708,-0.230656281113625,-0.431202530860901,0.521567165851593,-0.612548232078552,-0.0838846042752266,0.0942559465765953,0.0520584098994732,-0.222469791769981,-0.609231352806091,-0.304696500301361,-0.261425822973251,0.0825998708605766,-0.397226721048355,0.0912942141294479
0.267061322927475,0.057149201631546,-0.185685455799103,-0.325086355209351,-0.356556236743927,0.0629263296723366,0.0551083385944366,-0.192239075899124,0.209242969751358,0.0515538230538368,-0.521181285381317,0.25364151597023,-0.902882754802704,-0.200514674186707,-0.0585258342325687,0.247547000646591,-0.0924082919955254,-0.0758258029818535,0.186469838023186,0.136985063552856,-0.152788624167442,0.0809408575296402,-0.506933510303497,0.0401618182659149,-0.0228523258119822,-0.466872245073318,-0.12975387275219,-0.859281599521637,-0.16795302927494,0.0415029898285866,-0.760555744171143,-0.322589427232742,-0.13610976934433,-0.264028757810593,-0.108173444867134,0.360579460859299,-0.52319747209549,0.00752212526276708,-0.214150309562683,0.0468333251774311,-0.0180325321853161,-0.862745881080627,-0.439891666173935,-0.00982166267931461,0.156446799635887,-0.266922384500504,0.0407421886920929,-0.46797788143158,0.0970445275306702,-0.412018269300461,0.120578154921532,0.153302311897278,0.0188786704093218,0.104254454374313,-0.512949347496033,0.251030892133713,0.32784041762352,0.495314419269562,-0.358512312173843,-0.831573665142059,0.275642693042755,0.0480859167873859,-0.605921626091003,0.133555218577385,0.0117056844756007,-0.400871723890305,-0.290887594223022,-0.151482701301575,0.126428306102753,-0.0274600982666016,0.162903741002083,0.241021037101746,0.418211072683334,-0.0761123672127724,-0.294357150793076,-0.0855421423912048,0.31393951177597,-0.0552209466695786,-0.0783954635262489,0.0576232150197029,-0.170601919293404,0.226177677512169,-0.0610926821827888,0.396159201860428,-0.201451793313026,-0.397070020437241,0.430079638957977,-0.763668954372406,-0.099843330681324,0.133529275655746,0.0928218066692352,-0.163550943136215,-0.616706490516663,-0.22887222468853,-0.235212683677673,0.0364385992288589,-0.449806988239288,0.0702308639883995
0.185932621359825,0.0302077475935221,-0.108483426272869,-0.375166445970535,-0.465217441320419,0.0592575073242188,0.0955246761441231,-0.225241854786873,0.163603827357292,0.136213526129723,-0.568811058998108,0.368928074836731,-0.747261941432953,-0.168580710887909,-0.130109950900078,0.252780616283417,-0.0919532030820847,-0.0735560581088066,0.175246432423592,-0.00620909687131643,-0.194919660687447,0.0541278086602688,-0.464829176664352,0.0402838140726089,0.0307122804224491,-0.446574568748474,-0.0904338806867599,-0.796191692352295,-0.130907133221626,0.00115707400254905,-0.767380356788635,-0.270407408475876,-0.203798592090607,-0.176158756017685,-0.0759053602814674,0.437556028366089,-0.562496483325958,-0.0241396706551313,-0.187832713127136,-0.0131716541945934,0.0110993953421712,-0.889527440071106,-0.424156278371811,0.0289114192128181,0.143521800637245,-0.236829563975334,0.0165792088955641,-0.351938813924789,0.0874195843935013,-0.418013542890549,0.186886444687843,0.083765409886837,0.0453763566911221,0.0747238919138908,-0.593112945556641,0.239172369241714,0.291585475206375,0.554069817066193,-0.426078826189041,-0.734536588191986,0.242872163653374,0.0303195957094431,-0.628361225128174,0.146459460258484,0.0318491160869598,-0.365275412797928,-0.339961916208267,-0.0818693563342094,0.132863029837608,-0.128951877355576,0.171116024255753,0.290519118309021,0.388340502977371,-0.017873115837574,-0.281780928373337,-0.052297554910183,0.396881550550461,-0.163222968578339,0.00302509311586618,0.0763174071907997,-0.0429849624633789,0.279388576745987,-0.075032651424408,0.402588486671448,-0.108206711709499,-0.338023602962494,0.315353393554688,-0.812824547290802,-0.128101631999016,0.182741090655327,0.141620934009552,-0.132448732852936,-0.555817008018494,-0.139116436243057,-0.19412750005722,-0.0169498063623905,-0.494290232658386,0.0273617561906576
0.0656124874949455,-0.016545258462429,-0.0191172789782286,-0.38057941198349,-0.538842260837555,0.0224513243883848,0.11252311617136,-0.260438233613968,0.10996163636446,0.18946547806263,-0.538242101669312,0.435908049345016,-0.603521287441254,-0.135411754250526,-0.14997510612011,0.208335727453232,-0.136998131871223,-0.0658039823174477,0.117404632270336,-0.176028847694397,-0.255383402109146,0.0126760099083185,-0.408472746610641,0.0374139398336411,0.0731585696339607,-0.42624568939209,-0.0386211387813091,-0.726720035076141,-0.0831311419606209,-0.0402402877807617,-0.751118004322052,-0.227932512760162,-0.239979937672615,-0.123203605413437,-0.0436062812805176,0.484270691871643,-0.582229435443878,-0.0708245113492012,-0.165338605642319,-0.068156510591507,0.0443682856857777,-0.885667443275452,-0.397120833396912,0.0613900274038315,0.125927194952965,-0.157907292246819,0.0136266704648733,-0.23141622543335,0.0523428358137608,-0.431131511926651,0.257964640855789,-0.0131127927452326,0.0779399871826172,0.0320668779313564,-0.650384187698364,0.199076652526855,0.227759018540382,0.57449197769165,-0.420236885547638,-0.588752746582031,0.248646393418312,0.00525320041924715,-0.588923633098602,0.139340966939926,0.0330473892390728,-0.336460411548615,-0.348998218774796,0.0170306395739317,0.146062552928925,-0.196084752678871,0.217472538352013,0.327105551958084,0.336644053459167,0.0272064208984375,-0.2388034760952,-0.0279158353805542,0.471257030963898,-0.263378918170929,0.0576397888362408,0.0793469622731209,0.0897995010018349,0.315930336713791,-0.0730728134512901,0.396555036306381,0.013197154738009,-0.277493983507156,0.185072854161263,-0.747359991073608,-0.16800095140934,0.233386844396591,0.195140987634659,-0.117123186588287,-0.447383284568787,-0.0481092818081379,-0.147175222635269,-0.0775334164500237,-0.518616735935211,-0.0309796147048473
-0.0880056396126747,-0.0829692482948303,0.0715211480855942,-0.339840710163116,-0.575242638587952,-0.0483305342495441,0.102284237742424,-0.28332930803299,0.0604972839355469,0.203303635120392,-0.442073106765747,0.449091494083405,-0.478577762842178,-0.114746533334255,-0.113902814686298,0.108854368329048,-0.221580013632774,-0.0344920344650745,0.0233755484223366,-0.35027077794075,-0.327948451042175,-0.0329286940395832,-0.347929120063782,0.0250939186662436,0.0719195529818535,-0.403421580791473,0.0211255829781294,-0.670384347438812,-0.0422560684382915,-0.0761639401316643,-0.69871711730957,-0.200377658009529,-0.246639937162399,-0.122897759079933,-0.012372512370348,0.498453378677368,-0.587449014186859,-0.128066137433052,-0.149731025099754,-0.100757353007793,0.0882803350687027,-0.843724310398102,-0.372200399637222,0.0893801525235176,0.0842790976166725,-0.052347794175148,0.0252791494131088,-0.123107492923737,0.00178985600359738,-0.446333527565002,0.323671251535416,-0.109196774661541,0.114176943898201,-0.00445434590801597,-0.654513299465179,0.12527297437191,0.135857313871384,0.552317678928375,-0.341891020536423,-0.453680127859116,0.300115346908569,-0.01495018042624,-0.503419637680054,0.112327463924885,0.0216345600783825,-0.320710331201553,-0.333758860826492,0.120985567569733,0.167497709393501,-0.208267897367477,0.284049540758133,0.348793625831604,0.273147433996201,0.0551154315471649,-0.184386298060417,-0.0122670363634825,0.539182186126709,-0.333103030920029,0.0869389995932579,0.0702983438968658,0.198456570506096,0.338082015514374,-0.0568382255733013,0.379011392593384,0.122701495885849,-0.224587321281433,0.0480276495218277,-0.607033312320709,-0.218367159366608,0.276953816413879,0.254667669534683,-0.100687101483345,-0.328803777694702,0.0329124443233013,-0.105820998549461,-0.136479452252388,-0.517805278301239,-0.0957771316170692
-0.2537502348423,-0.160794213414192,0.149663016200066,-0.254510998725891,-0.579596102237701,-0.151875451207161,0.074432373046875,-0.284770041704178,0.0223861690610647,0.166316375136375,-0.315436959266663,0.4170922935009,-0.366159856319427,-0.125914618372917,-0.0492374785244465,-0.030448455363512,-0.332861632108688,0.0198571775108576,-0.0838572233915329,-0.503326773643494,-0.400946795940399,-0.0769864618778229,-0.297073006629944,0.000771369959693402,0.0244389344006777,-0.371986001729965,0.082662433385849,-0.643535971641541,-0.017113333567977,-0.106849133968353,-0.598915815353394,-0.181955605745316,-0.221502989530563,-0.175765305757523,0.0202787779271603,0.483147442340851,-0.587637007236481,-0.18487548828125,-0.140696793794632,-0.0959772020578384,0.136009439826012,-0.764418184757233,-0.36358305811882,0.11313308775425,-0.000537872314453125,0.0483042150735855,0.0359667390584946,-0.0418723672628403,-0.0589099116623402,-0.462594538927078,0.374517351388931,-0.177148744463921,0.150920569896698,-0.0291789248585701,-0.589698016643524,0.014620971865952,0.0224131774157286,0.490217745304108,-0.229561761021614,-0.370328366756439,0.383493661880493,-0.0308877173811197,-0.409398376941681,0.0732925608754158,0.00341747282072902,-0.327605664730072,-0.315890669822693,0.203684538602829,0.195519104599953,-0.160765841603279,0.343044430017471,0.356315463781357,0.202501595020294,0.0653295889496803,-0.132369846105576,-0.00610195146873593,0.603708207607269,-0.35644868016243,0.0985501855611801,0.0563399903476238,0.259578257799149,0.345399707555771,-0.0425926223397255,0.351422697305679,0.193397983908653,-0.178394392132759,-0.0881230160593987,-0.450174778699875,-0.273934781551361,0.306467592716217,0.319513231515884,-0.075465239584446,-0.229675978422165,0.0891165137290955,-0.0782051086425781,-0.174416154623032,-0.489628374576569,-0.153164058923721
-0.392976462841034,-0.233540952205658,0.204574882984161,-0.13110588490963,-0.550539553165436,-0.282237708568573,0.0443449392914772,-0.264849543571472,-0.00527877826243639,0.0750621035695076,-0.19738395512104,0.360018610954285,-0.25772488117218,-0.180513918399811,0.00503585813567042,-0.175630033016205,-0.456547975540161,0.0790301486849785,-0.172498017549515,-0.613267302513123,-0.458816826343536,-0.115350186824799,-0.267647534608841,-0.0319129377603531,-0.0420928969979286,-0.331636279821396,0.140873476862907,-0.651003658771515,-0.0102219767868519,-0.124036863446236,-0.46350371837616,-0.166838079690933,-0.170104324817657,-0.266888976097107,0.0537780746817589,0.445669859647751,-0.592990100383759,-0.221804052591324,-0.137482076883316,-0.0548522174358368,0.170686945319176,-0.664120852947235,-0.381317287683487,0.135581508278847,-0.131167367100716,0.119752578437328,0.0300986859947443,0.00345672597177327,-0.131239473819733,-0.477724611759186,0.406585842370987,-0.209735870361328,0.184250950813293,-0.04730224609375,-0.46830290555954,-0.127363428473473,-0.0938289240002632,0.398105472326279,-0.12751168012619,-0.344808042049408,0.466739058494568,-0.0526486188173294,-0.330664128065109,0.031283188611269,-0.0165719222277403,-0.368316769599915,-0.310689806938171,0.246103972196579,0.222156524658203,-0.0673050656914711,0.367376714944839,0.350409239530563,0.1265978962183,0.05895034968853,-0.0832281485199928,-0.010139255784452,0.667841196060181,-0.332265019416809,0.0986995697021484,0.0409132950007915,0.266580820083618,0.337544411420822,-0.0488372817635536,0.305189251899719,0.217490687966347,-0.144822850823402,-0.219817847013474,-0.314874947071075,-0.327320486307144,0.318734049797058,0.382303148508072,-0.0479815676808357,-0.155024304986,0.107263028621674,-0.0639366135001183,-0.173018038272858,-0.431547701358795,-0.186326146125793
-0.467988848686218,-0.284113615751266,0.232774347066879,0.00463385600596666,-0.479110270738602,-0.425203502178192,0.0256982427090406,-0.230925068259239,-0.0265794377774,-0.055712852627039,-0.120471723377705,0.30183807015419,-0.155318677425385,-0.271808177232742,0.021267756819725,-0.290072798728943,-0.577414453029633,0.12046417593956,-0.217381775379181,-0.67215758562088,-0.488993525505066,-0.144416958093643,-0.262031823396683,-0.066481739282608,-0.0922106951475143,-0.293566137552261,0.184090733528137,-0.675305187702179,-0.019923247396946,-0.113748319447041,-0.322864234447479,-0.150946363806725,-0.105791568756104,-0.370192259550095,0.0807785019278526,0.395945727825165,-0.60695892572403,-0.220194086432457,-0.140931397676468,0.00264400476589799,0.174604415893555,-0.566512584686279,-0.430042415857315,0.166531518101692,-0.287907034158707,0.14994278550148,-0.00219058990478516,0.0170936584472656,-0.219364777207375,-0.486510425806046,0.420172125101089,-0.217128902673721,0.209460377693176,-0.0642152428627014,-0.329626619815826,-0.279154658317566,-0.190931260585785,0.291541278362274,-0.0598878860473633,-0.363495171070099,0.522717416286469,-0.0908491313457489,-0.264306783676147,-0.00639091478660703,-0.0439509190618992,-0.447768092155457,-0.321773260831833,0.238513797521591,0.238105922937393,0.0528062060475349,0.342115849256516,0.327798753976822,0.0529079437255859,0.0381413251161575,-0.0236788932234049,-0.0239578057080507,0.734524369239807,-0.278032541275024,0.0934783965349197,0.0213431548327208,0.226516112685204,0.317608267068863,-0.083898164331913,0.223454207181931,0.201637730002403,-0.134323269128799,-0.341412395238876,-0.210340648889542,-0.373876959085464,0.31502440571785,0.432124942541122,-0.0372029095888138,-0.0947086364030838,0.0853204354643822,-0.0541652664542198,-0.12708443403244,-0.349923998117447,-0.186314240098
-0.468339562416077,-0.306113123893738,0.234510347247124,0.115233361721039,-0.362485349178314,-0.561676383018494,0.0261547844856977,-0.193350523710251,-0.0421707145869732,-0.193296179175377,-0.105225220322609,0.253422379493713,-0.0754456296563148,-0.371988534927368,-0.00847639050334692,-0.352382659912109,-0.675668656826019,0.126420900225639,-0.217105656862259,-0.693158090114594,-0.48737770318985,-0.163881838321686,-0.274276733398438,-0.097696989774704,-0.112058065831661,-0.270754098892212,0.195410683751106,-0.682986974716187,-0.0410324856638908,-0.0708541870117188,-0.203158870339394,-0.130183398723602,-0.0342677533626556,-0.454414248466492,0.0915849283337593,0.340914458036423,-0.625046610832214,-0.177037015557289,-0.150758668780327,0.0511034391820431,0.137133613228798,-0.489251166582108,-0.506823420524597,0.214798271656036,-0.434239953756332,0.140437006950378,-0.0660120397806168,0.00995140057057142,-0.319414585828781,-0.485109984874725,0.417377710342407,-0.215346828103065,0.220484182238579,-0.0781791657209396,-0.215479761362076,-0.407439112663269,-0.252815335988998,0.187455222010612,-0.0295702368021011,-0.409645527601242,0.542439043521881,-0.147808477282524,-0.200022131204605,-0.0391123965382576,-0.0918598175048828,-0.553689360618591,-0.3415347635746,0.182804256677628,0.235807806253433,0.179018065333366,0.273054569959641,0.280050963163376,-0.00262168888002634,0.00575492857024074,0.0617576614022255,-0.04872190579772,0.798223853111267,-0.220379263162613,0.089116208255291,-0.0107945250347257,0.154382318258286,0.290025562047958,-0.145181640982628,0.100712358951569,0.160992130637169,-0.152283936738968,-0.441968828439713,-0.131263047456741,-0.409556418657303,0.29865562915802,0.462478339672089,-0.0642713904380798,-0.0437545031309128,0.0319381728768349,-0.0417772680521011,-0.0519948564469814,-0.264942467212677,-0.165363162755966
-0.415940940380096,-0.309248358011246,0.211716383695602,0.173620164394379,-0.216451868414879,-0.67057067155838,0.0421653762459755,-0.161995470523834,-0.0532000735402107,-0.296979069709778,-0.158395990729332,0.207593083381653,-0.037080992013216,-0.443335890769958,-0.0725015997886658,-0.358194053173065,-0.729666829109192,0.0871615633368492,-0.195545762777328,-0.691331148147583,-0.454724550247192,-0.178401798009872,-0.301398456096649,-0.124293059110641,-0.112943440675735,-0.265721291303635,0.169382244348526,-0.654376685619354,-0.0665519684553146,-0.00447631813585758,-0.117176204919815,-0.102692946791649,0.04745963960886,-0.489887624979019,0.08474250882864,0.280480951070786,-0.64503026008606,-0.107616141438484,-0.16035483777523,0.0790371671319008,0.0560602061450481,-0.435295283794403,-0.606024980545044,0.278418123722076,-0.536181628704071,0.100600510835648,-0.157585829496384,-0.0070089721120894,-0.409672170877457,-0.474812418222427,0.396085351705551,-0.217817693948746,0.209376260638237,-0.082652360200882,-0.147023588418961,-0.486621856689453,-0.271734625101089,0.103865049779415,-0.0319211184978485,-0.46583953499794,0.534332275390625,-0.214279323816299,-0.136566624045372,-0.0761208310723305,-0.169992744922638,-0.649024426937103,-0.351851165294647,0.0922277867794037,0.208172753453255,0.284813612699509,0.186282351613045,0.200297236442566,-0.0259218029677868,-0.0347925201058388,0.167665407061577,-0.0856453701853752,0.842966914176941,-0.183631598949432,0.0873164385557175,-0.0656909942626953,0.0655084252357483,0.25532329082489,-0.223574414849281,-0.0461922436952591,0.10953613370657,-0.190572053194046,-0.512991189956665,-0.0701118484139442,-0.43110266327858,0.272330164909363,0.471772760152817,-0.139273375272751,-0.0128862001001835,-0.0398739613592625,-0.0261693578213453,0.0293074026703835,-0.198351055383682,-0.150915831327438
-0.34665185213089,-0.310405880212784,0.164951786398888,0.171392738819122,-0.0701316818594933,-0.72969651222229,0.0554072558879852,-0.136316150426865,-0.0652604699134827,-0.336189419031143,-0.27346083521843,0.154385223984718,-0.0508767701685429,-0.457426458597183,-0.14670929312706,-0.319111704826355,-0.728986918926239,0.002326202346012,-0.179085612297058,-0.668741941452026,-0.385715484619141,-0.192291259765625,-0.343672573566437,-0.150724336504936,-0.112940922379494,-0.26860648393631,0.121637135744095,-0.60021835565567,-0.0875476077198982,0.0681163817644119,-0.0669517517089844,-0.0665190517902374,0.133736833930016,-0.459261298179626,0.0697663128376007,0.212476268410683,-0.671303570270538,-0.032353438436985,-0.161644980311394,0.0889793410897255,-0.0625850260257721,-0.395311504602432,-0.714336574077606,0.341347187757492,-0.583277583122253,0.0412108600139618,-0.255355447530746,-0.0274311061948538,-0.458362877368927,-0.459456413984299,0.347201228141785,-0.230778887867928,0.162071079015732,-0.0728987157344818,-0.123741149902344,-0.510439693927765,-0.245904535055161,0.0602161847054958,-0.0591691210865974,-0.51149308681488,0.517281293869019,-0.273786574602127,-0.0828736871480942,-0.124951094388962,-0.272784411907196,-0.687226176261902,-0.325652569532394,-0.00991180445998907,0.151195675134659,0.344337314367294,0.108373187482357,0.0939334109425545,-0.00968028046190739,-0.0785134136676788,0.26387032866478,-0.134885102510452,0.85174298286438,-0.183441504836082,0.0844724252820015,-0.149668738245964,-0.0304147340357304,0.207308501005173,-0.305760502815247,-0.185928642749786,0.0542745962738991,-0.229457095265388,-0.557720839977264,-0.0229258723556995,-0.435646623373032,0.23974335193634,0.458471059799194,-0.255325317382812,-0.016493072733283,-0.117263793945312,-0.0133740231394768,0.100115202367306,-0.16090202331543,-0.167004093527794
-0.283317267894745,-0.318351209163666,0.0941716730594635,0.115848541259766,0.0541739650070667,-0.724512040615082,0.0477278120815754,-0.103662833571434,-0.0822456330060959,-0.304211348295212,-0.430830448865891,0.0964935272932053,-0.11511268466711,-0.414584338665009,-0.206955716013908,-0.263702750205994,-0.68581634759903,-0.116272963583469,-0.176600471138954,-0.618730485439301,-0.273764729499817,-0.204672858119011,-0.392168492078781,-0.181270897388458,-0.117269858717918,-0.266827613115311,0.0819185823202133,-0.541878342628479,-0.0961244180798531,0.130582422018051,-0.0476126112043858,-0.0165378954261541,0.205774232745171,-0.369188278913498,0.0616928488016129,0.138868257403374,-0.709493637084961,0.0341117084026337,-0.153633043169975,0.0859233066439629,-0.20446041226387,-0.357575058937073,-0.800233900547028,0.382302850484848,-0.585017681121826,-0.0285332873463631,-0.326624572277069,-0.0512480176985264,-0.448495626449585,-0.443191975355148,0.265052944421768,-0.25032052397728,0.0717001333832741,-0.0545954890549183,-0.13541778922081,-0.482977032661438,-0.183073878288269,0.0623133070766926,-0.0987389385700226,-0.528426945209503,0.510160624980927,-0.320328593254089,-0.0487609878182411,-0.180797725915909,-0.383297562599182,-0.648355841636658,-0.245772913098335,-0.0936093106865883,0.0699156224727631,0.348050206899643,0.0484357438981533,-0.0198677070438862,0.044804535806179,-0.119197160005569,0.319899201393127,-0.197690770030022,0.819571375846863,-0.221226811408997,0.0747756212949753,-0.258619070053101,-0.127855375409126,0.139103055000305,-0.373855501413345,-0.291372448205948,-0.00626380927860737,-0.247301787137985,-0.585138976573944,0.0118724061176181,-0.42591193318367,0.209008172154427,0.417044073343277,-0.387169182300568,-0.0534493252635002,-0.193132624030113,-0.00912368763238192,0.154092490673065,-0.146454855799675,-0.218757018446922
