0.692861318588257,0.162456050515175,-0.0415429696440697,-0.487636715173721,-0.0630224645137787,-0.0971606448292732,-0.083404541015625,0.109260253608227,0.212539061903954,0.0287792962044477,0.378144532442093,0.360942393541336,0.552443861961365,0.171372413635254,0.107358396053314,0.172255858778954,-0.280598759651184,0.189299315214157,-0.102341309189796,-0.341750502586365,-0.092656247317791,0.286225587129593,-0.267668455839157,0.0178094487637281,-0.135919496417046,-0.253586411476135,-0.285029292106628,-0.161916509270668,0.287851572036743,0.155024409294128,0.207319334149361,-0.505185544490814,0.0262622069567442,-0.207509770989418,0.0834856405854225,0.0834252908825874,0.0860351547598839,0.0935986340045929,-0.0980053693056107,0.104194134473801,0.159660637378693,0.171699821949005,-0.0398455820977688,0.211558222770691,-0.00668090814724565,0.295058608055115,0.229912102222443,-0.0324511714279652,-0.0737719759345055,0.0626025423407555,0.0912371799349785,-0.0828710943460464,-0.217353522777557,-0.145742192864418,0.158566892147064,0.237591549754143,-0.284589856863022,-0.0110302735120058,-0.457023918628693,0.345666617155075,-0.0901916474103928,0.162148430943489,-0.129458010196686,0.230249017477036,-0.128671869635582,0.286142587661743,0.0458837896585464,0.173691406846046,0.1739501953125,0.533620595932007,-0.141142576932907,-0.0599713139235973,0.0144775388762355,-0.233557134866714,-0.128641352057457,0.361286610364914,0.0439675897359848,-0.303583979606628,-0.0160351563245058,0.407640367746353,-0.101702578365803,0.0257348641753197,0.317341834306717,-0.254299312829971,0.0150170894339681,-0.285310059785843,0.0321508795022964,0.0832449346780777,0.0409649647772312,-0.227128908038139,0.12542724609375,0.139538571238518,-0.0534912124276161,0.302866220474243,0.0393365472555161,0.216040536761284,-0.171101078391075,-0.141483157873154,0.0416406244039536
0.628691434860229,0.108698733150959,0.0109753422439098,-0.546450197696686,-0.0863232389092445,-0.126007691025734,-0.0272845458239317,0.0375878922641277,0.120459750294685,-0.0279028322547674,0.472775876522064,0.404658198356628,0.556245267391205,0.256196886301041,0.093632809817791,0.168022453784943,-0.20989716053009,0.206611931324005,-0.0357812494039536,-0.42366698384285,-0.104350589215755,0.273481458425522,-0.282763659954071,-0.0626354962587357,-0.153934329748154,-0.263720691204071,-0.365979015827179,-0.163149416446686,0.364794909954071,0.140454098582268,0.186130374670029,-0.507635474205017,-0.0153735354542732,-0.183828130364418,0.154116213321686,0.0402416996657848,0.0156982429325581,0.12353515625,-0.0524511709809303,0.0953692644834518,0.180128172039986,0.145927727222443,0.0366796888411045,0.14876800775528,0.0218743905425072,0.331591784954071,0.154816895723343,-0.0206445306539536,-0.0827172845602036,0.0684350579977036,0.063553161919117,-0.0546728521585464,-0.0904394537210464,-0.109980471432209,0.197199702262878,0.268312990665436,-0.314531236886978,-0.0246508792042732,-0.411551505327225,0.36271545290947,-0.00111816404387355,0.142335206270218,-0.131101071834564,0.241767585277557,-0.0539697259664536,0.303715825080872,0.0460668951272964,0.146147459745407,0.121230468153954,0.469528794288635,-0.177426755428314,-0.0272863768041134,0.0329101569950581,-0.282497555017471,-0.174079596996307,0.294766843318939,0.141533806920052,-0.236081540584564,-0.0421777330338955,0.450299084186554,-0.0707281529903412,0.0146093750372529,0.2488664239645,-0.238598629832268,0.0342895500361919,-0.240668952465057,0.0683325231075287,0.103999026119709,0.00256301881745458,-0.207685545086861,0.116655275225639,0.136149898171425,-0.0919931009411812,0.306131601333618,0.120635837316513,0.257794797420502,-0.166394039988518,-0.149752199649811,0.114404298365116
0.569003880023956,0.0476220697164536,0.0491864010691643,-0.569199204444885,-0.0765795931220055,-0.152093470096588,0.0206084437668324,-0.00136108393780887,0.0573336780071259,-0.0785546898841858,0.539213895797729,0.433034658432007,0.545452892780304,0.313833624124527,0.0510302744805813,0.143854975700378,-0.126574099063873,0.19939087331295,0.0494726561009884,-0.457265615463257,-0.124230958521366,0.272612303495407,-0.265964359045029,-0.128024905920029,-0.156845703721046,-0.246750488877296,-0.475786119699478,-0.160596922039986,0.411489248275757,0.124091796576977,0.180090337991714,-0.48359802365303,-0.0646386742591858,-0.155651852488518,0.236728519201279,-0.0193505864590406,-0.0379394516348839,0.131274417042732,0.0257617179304361,0.0655456557869911,0.18387496471405,0.133359372615814,0.0931066870689392,0.0792114287614822,0.0752355977892876,0.362441420555115,0.0712109357118607,-0.0110644530504942,-0.0607519522309303,0.0436523444950581,0.0620962530374527,-0.00600097654387355,0.0331030264496803,-0.0499218739569187,0.210146486759186,0.299182116985321,-0.336445301771164,-0.0473400875926018,-0.326056987047195,0.3592309653759,0.0843395963311195,0.125327154994011,-0.13250732421875,0.258417963981628,0.00783203169703484,0.319536119699478,0.0387658700346947,0.117136232554913,0.0638574212789536,0.371953129768372,-0.197121575474739,0.00596191408112645,0.0332495123147964,-0.2699194252491,-0.191453859210014,0.2044567912817,0.230882570147514,-0.208593755960464,-0.0706152319908142,0.496415853500366,-0.00782531779259443,0.00962890591472387,0.159667357802391,-0.184309080243111,0.0519799813628197,-0.193063959479332,0.0957543924450874,0.140578612685204,-0.0360827632248402,-0.167792975902557,0.1041259765625,0.140166014432907,-0.13042114675045,0.297221690416336,0.195343628525734,0.284202873706818,-0.127629399299622,-0.143560498952866,0.172193601727486
0.527194797992706,-0.013671875,0.0739572122693062,-0.554814457893372,-0.0343698114156723,-0.170050963759422,0.0678183734416962,-0.00189178471919149,0.0396063216030598,-0.105175778269768,0.584656953811646,0.417741686105728,0.520664036273956,0.337430119514465,-0.0109533695504069,0.102994382381439,-0.0345709212124348,0.174091801047325,0.139702141284943,-0.436994642019272,-0.133808597922325,0.279630124568939,-0.220382079482079,-0.165871575474739,-0.134853512048721,-0.200222164392471,-0.586162090301514,-0.163176268339157,0.4262475669384,0.112812496721745,0.179801031947136,-0.432385265827179,-0.115708008408546,-0.120744630694389,0.321373283863068,-0.0879180878400803,-0.063603512942791,0.1170654296875,0.136762693524361,0.00941406283527613,0.177406013011932,0.128781735897064,0.136632084846497,0.00592529308050871,0.140057370066643,0.395832508802414,-0.00349487294442952,0.000649414083454758,0.00405273446813226,-0.00228973384946585,0.118560180068016,0.0493017584085464,0.133686527609825,0.0218798834830523,0.205113530158997,0.332465827465057,-0.346115708351135,-0.0749743655323982,-0.215682685375214,0.335455328226089,0.150744631886482,0.11011841148138,-0.129627078771591,0.284631341695786,0.0523559562861919,0.330783694982529,0.0324569717049599,0.0923950225114822,0.0171118155121803,0.265625,-0.199162602424622,0.0474389642477036,0.00957519561052322,-0.192365720868111,-0.174350589513779,0.0940148904919624,0.301479488611221,-0.221066892147064,-0.0960827618837357,0.539342939853668,0.0798488631844521,0.0125878909602761,0.0711856111884117,-0.0919580087065697,0.0736315920948982,-0.140854492783546,0.119550779461861,0.180424809455872,-0.0640551745891571,-0.09716796875,0.0878588855266571,0.153999030590057,-0.160287469625473,0.282666027545929,0.250520318746567,0.293610841035843,-0.0570703111588955,-0.1210992410779,0.210471197962761
0.502839326858521,-0.0700439438223839,0.0944694504141808,-0.508188486099243,0.0336425788700581,-0.172296747565269,0.119384840130806,0.0378253161907196,0.0750500485301018,-0.090581052005291,0.608730137348175,0.347116708755493,0.482380360364914,0.328397512435913,-0.0786352530121803,0.0472534187138081,0.0610217303037643,0.149755865335464,0.225634768605232,-0.36656129360199,-0.118327639997005,0.292872309684753,-0.154627755284309,-0.173432618379593,-0.0840649381279945,-0.12469482421875,-0.654060065746307,-0.179128423333168,0.417434096336365,0.104511715471745,0.173565372824669,-0.356002807617188,-0.159428715705872,-0.0709326192736626,0.395246595144272,-0.154423832893372,-0.0580004900693893,0.0893457010388374,0.269604504108429,-0.0673193335533142,0.170649409294128,0.118198245763779,0.176431879401207,-0.0618908703327179,0.201752930879593,0.432482898235321,-0.0530786886811256,0.0193530265241861,0.108784176409245,-0.0563418567180634,0.2407336384058,0.101503908634186,0.203790277242661,0.0903588831424713,0.193723142147064,0.363652348518372,-0.337073981761932,-0.10026428103447,-0.101707458496094,0.297949224710464,0.192171320319176,0.0927659571170807,-0.121587827801704,0.322401136159897,0.0780371129512787,0.333750903606415,0.0378393568098545,0.0698584020137787,-0.0114599606022239,0.176655277609825,-0.189536139369011,0.104464113712311,-0.0354687497019768,-0.0682812482118607,-0.120412595570087,-0.0281958002597094,0.348007798194885,-0.26021483540535,-0.116096191108227,0.575241684913635,0.179772943258286,0.0221289061009884,0.00564392097294331,0.0311230476945639,0.107403561472893,-0.0796191394329071,0.148281246423721,0.212353512644768,-0.0767919942736626,0.00890624988824129,0.063166506588459,0.174816891551018,-0.170514523983002,0.2671118080616,0.280878305435181,0.287423104047775,0.0322045907378197,-0.086796872317791,0.226922601461411
0.484996646642685,-0.116508789360523,0.125538945198059,-0.43733885884285,0.115856930613518,-0.154018551111221,0.177718505263329,0.114327393472195,0.157955318689346,-0.0320996083319187,0.606849372386932,0.227744147181511,0.427741706371307,0.29337340593338,-0.137387692928314,-0.0250109862536192,0.152119144797325,0.147778317332268,0.301899403333664,-0.258366078138351,-0.0773657262325287,0.313099980354309,-0.0791137665510178,-0.158159181475639,-0.00925048813223839,-0.0263989251106977,-0.642661154270172,-0.213612362742424,0.394236147403717,0.092250369489193,0.153966680169106,-0.26228392124176,-0.179584965109825,-0.00209289556369185,0.442861318588257,-0.207543939352036,-0.0281835943460464,0.0627520754933357,0.404895007610321,-0.148796379566193,0.1706652790308,0.0918164029717445,0.218564450740814,-0.111989133059978,0.245653688907623,0.464030772447586,-0.0701544210314751,0.0450280755758286,0.237514644861221,-0.104089356958866,0.404737234115601,0.147038578987122,0.247292473912239,0.144807130098343,0.188885495066643,0.381611317396164,-0.30401885509491,-0.111680909991264,-0.00346389762125909,0.255500495433807,0.211590573191643,0.0665209963917732,-0.109948121011257,0.368186354637146,0.0838543698191643,0.325039058923721,0.0614135749638081,0.0426123030483723,-0.0217065438628197,0.123542480170727,-0.175003662705421,0.177227780222893,-0.0927221700549126,0.0722900405526161,-0.0390771478414536,-0.149847418069839,0.369526356458664,-0.30584716796875,-0.131812438368797,0.605906963348389,0.278923332691193,0.0350195318460464,-0.0196208190172911,0.169273674488068,0.159909665584564,-0.00717041036114097,0.189281612634659,0.229887694120407,-0.0762841776013374,0.139848634600639,0.0256127938628197,0.196616217494011,-0.148649752140045,0.24971741437912,0.288743287324905,0.26749449968338,0.123105466365814,-0.0469812005758286,0.223863527178764
0.454896241426468,-0.147778317332268,0.177449032664299,-0.351391613483429,0.200114741921425,-0.114331051707268,0.242631837725639,0.212371826171875,0.274055182933807,0.0524462908506393,0.575028657913208,0.0832116678357124,0.354448229074478,0.238411858677864,-0.174550786614418,-0.113319091498852,0.228227540850639,0.177348628640175,0.360507816076279,-0.133081048727036,-0.0240759272128344,0.338962405920029,-0.00654296856373549,-0.132392585277557,0.0751123055815697,0.0825097635388374,-0.542868673801422,-0.263377696275711,0.361449599266052,0.0732202157378197,0.123134762048721,-0.160017088055611,-0.160009771585464,0.0756390541791916,0.4527807533741,-0.235009759664536,0.0149877928197384,0.0490554422140121,0.520451664924622,-0.215366214513779,0.18095825612545,0.0525146499276161,0.260762929916382,-0.132957383990288,0.265141844749451,0.475454092025757,-0.0612072758376598,0.0707513391971588,0.369047850370407,-0.13402795791626,0.571713268756866,0.187893062829971,0.273395985364914,0.181464850902557,0.198581546545029,0.374073803424835,-0.247703850269318,-0.0974194332957268,0.066340334713459,0.217100217938423,0.214559331536293,0.0298718269914389,-0.095921628177166,0.415208727121353,0.073695071041584,0.302829593420029,0.100922852754593,0.00340576167218387,-0.0195735171437263,0.110100097954273,-0.158487543463707,0.256348878145218,-0.154491573572159,0.201479494571686,0.0500366203486919,-0.253954470157623,0.370407700538635,-0.335848391056061,-0.143248438835144,0.633234858512878,0.365063488483429,0.0454907231032848,0.002471923828125,0.302366644144058,0.232197269797325,0.0761254876852036,0.242313235998154,0.229896247386932,-0.067377932369709,0.271174311637878,-0.0261914059519768,0.213149413466454,-0.0897796601057053,0.226994633674622,0.280816048383713,0.23734650015831,0.201083987951279,-0.00571044906973839,0.210506588220596
0.393773198127747,-0.156960442662239,0.244229733943939,-0.252324223518372,0.279544055461884,-0.0562499985098839,0.308688968420029,0.302364498376846,0.4066162109375,0.135622560977936,0.512248516082764,-0.0536157228052616,0.264497071504593,0.171154782176018,-0.180128172039986,-0.210113525390625,0.277555555105209,0.226657718420029,0.391127943992615,-0.0169445797801018,0.0223352052271366,0.364795535802841,0.0511792004108429,-0.106437988579273,0.147066652774811,0.185122072696686,-0.378588855266571,-0.313923329114914,0.320649415254593,0.0555957034230232,0.094202883541584,-0.0549707040190697,-0.100881345570087,0.143756106495857,0.421690374612808,-0.222988277673721,0.0658142119646072,0.0500634759664536,0.598046898841858,-0.249396979808807,0.200439453125,0.0142260743305087,0.295780032873154,-0.119655154645443,0.265505373477936,0.453852534294128,-0.0412146002054214,0.0836279317736626,0.4821557700634,-0.139713749289513,0.710151374340057,0.228364259004593,0.292182624340057,0.202836915850639,0.224067389965057,0.336669325828552,-0.175253912806511,-0.0523535162210464,0.102185055613518,0.188842162489891,0.205302730202675,-0.0061425780877471,-0.0803198218345642,0.455769032239914,0.0590246580541134,0.26676270365715,0.146821290254593,-0.0480444319546223,-0.0111676026135683,0.127512201666832,-0.139084473252296,0.329077750444412,-0.215424805879593,0.300178229808807,0.128752440214157,-0.322965860366821,0.356142580509186,-0.332432866096497,-0.145964667201042,0.655079364776611,0.428529053926468,0.0465966798365116,0.0658755525946617,0.411799311637878,0.316413581371307,0.163525387644768,0.297365725040436,0.212974846363068,-0.0542968735098839,0.380804896354675,-0.0896972641348839,0.222370609641075,-6.28662091912702e-05,0.197572022676468,0.261731564998627,0.202315673232079,0.257526844739914,0.0341220088303089,0.203103020787239
0.294157713651657,-0.132337957620621,0.30515992641449,-0.136737748980522,0.357931524515152,0.0175927728414536,0.363857418298721,0.352293103933334,0.538265407085419,0.195615231990814,0.4227294921875,-0.149531245231628,0.165209963917732,0.0983374044299126,-0.148129880428314,-0.299792468547821,0.290395826101303,0.270962536334991,0.386030286550522,0.0653036534786224,0.0450634770095348,0.38230836391449,0.0859838873147964,-0.0837255865335464,0.186144024133682,0.264055162668228,-0.190258786082268,-0.345607906579971,0.276791989803314,0.0538085922598839,0.0841259732842445,0.0500854477286339,-0.0221183784306049,0.188142091035843,0.357706993818283,-0.162626951932907,0.125394284725189,0.0587963871657848,0.630479454994202,-0.241369634866714,0.226606443524361,-0.00906494166702032,0.314664304256439,-0.0772314444184303,0.260065913200378,0.394331067800522,-0.0224829092621803,0.0714221224188805,0.562392592430115,-0.120780028402805,0.804807126522064,0.270742177963257,0.310009777545929,0.21852020919323,0.258822053670883,0.276352524757385,-0.0968749970197678,0.017553711310029,0.107673339545727,0.172495111823082,0.189033210277557,-0.0252673346549273,-0.0658471658825874,0.482424318790436,0.0564660653471947,0.220087885856628,0.185517579317093,-0.102331541478634,-3.17382800858468e-05,0.162053227424622,-0.114682614803314,0.386171579360962,-0.271003425121307,0.362088173627853,0.186942145228386,-0.341708362102509,0.331746816635132,-0.289926141500473,-0.130632326006889,0.665782451629639,0.465771496295929,0.0331738293170929,0.153665155172348,0.489018559455872,0.395404666662216,0.244362786412239,0.337548822164536,0.183934941887856,-0.0399023443460464,0.455791026353836,-0.157597661018372,0.228837892413139,0.107328489422798,0.163447260856628,0.232640996575356,0.169457390904427,0.289963364601135,0.0674488842487335,0.218456417322159
0.165523067116737,-0.0605963133275509,0.33888977766037,-0.00495361350476742,0.440792232751846,0.107104495167732,0.394182115793228,0.345063775777817,0.649672865867615,0.223991096019745,0.317747205495834,-0.180568844079971,0.0665512084960938,0.0247412100434303,-0.0840219780802727,-0.367397457361221,0.261528313159943,0.2883520424366,0.34793946146965,0.102286376059055,0.0352923572063446,0.386564940214157,0.0991894528269768,-0.0590649396181107,0.183228760957718,0.308779299259186,-0.0151513675227761,-0.342050790786743,0.241621091961861,0.0782836899161339,0.107944339513779,0.153308108448982,0.0512847900390625,0.205075681209564,0.276779174804688,-0.0539453141391277,0.196511834859848,0.0676599144935608,0.622851550579071,-0.189265131950378,0.256892085075378,-0.00479248026385903,0.311567395925522,-0.0147924805060029,0.259226083755493,0.304096668958664,-0.0107397465035319,0.0323388688266277,0.603444814682007,-0.0844482406973839,0.855418682098389,0.312451183795929,0.327460944652557,0.241431891918182,0.292507320642471,0.208535149693489,-0.0192895513027906,0.0979248061776161,0.0979492217302322,0.165981441736221,0.17426635324955,-0.0183380134403706,-0.0572973638772964,0.487359613180161,0.0776782259345055,0.169143065810204,0.206826165318489,-0.143939211964607,0.0133264157921076,0.202573239803314,-0.0845971703529358,0.422382056713104,-0.317561030387878,0.390460193157196,0.22117492556572,-0.302543938159943,0.296928703784943,-0.215519413352013,-0.0899725332856178,0.659206569194794,0.479343265295029,0.00774169899523258,0.243988037109375,0.532434105873108,0.449206858873367,0.3084936439991,0.3449926674366,0.15146392583847,-0.0251318365335464,0.493496090173721,-0.218142092227936,0.240405276417732,0.218663334846497,0.128905028104782,0.193150639533997,0.146346434950829,0.303662121295929,0.0860269144177437,0.267730712890625
0.0311706550419331,0.0582177750766277,0.335148304700851,0.130869135260582,0.526599109172821,0.210717767477036,0.388471692800522,0.283017128705978,0.721405029296875,0.221091315150261,0.216501161456108,-0.140190422534943,-0.020361328497529,-0.0446044914424419,-0.00759155256673694,-0.406123042106628,0.191516116261482,0.271562486886978,0.289941400289536,0.101173400878906,-0.0069342041388154,0.379222720861435,0.100905761122704,-0.023413086310029,0.145166009664536,0.31905272603035,0.12420654296875,-0.299306631088257,0.225454106926918,0.127011716365814,0.169665530323982,0.251728504896164,0.104772947728634,0.197370603680611,0.197917476296425,0.0920166000723839,0.276228040456772,0.072392575442791,0.586248755455017,-0.0983959957957268,0.288327634334564,0.0329443365335464,0.28813111782074,0.0574780255556107,0.265058606863022,0.203037112951279,-0.00412475597113371,-0.0206103511154652,0.607917487621307,-0.0442553721368313,0.870393931865692,0.347053229808807,0.341352552175522,0.281406551599503,0.313863515853882,0.149833977222443,0.0554711930453777,0.173229977488518,0.0950537100434303,0.166209101676941,0.170538946986198,0.0124086001887918,-0.0593603514134884,0.464816272258759,0.121293947100639,0.120336912572384,0.210278317332268,-0.159758299589157,0.0304455570876598,0.242143243551254,-0.0491528324782848,0.434588611125946,-0.353605955839157,0.395271003246307,0.229890748858452,-0.210822761058807,0.24783630669117,-0.124649047851562,-0.0259143058210611,0.631789565086365,0.4791259765625,-0.0166772454977036,0.314687490463257,0.546210944652557,0.462588489055634,0.352778315544128,0.31136229634285,0.125582277774811,-0.0100585939362645,0.4963159263134,-0.25606444478035,0.263820797204971,0.324480593204498,0.0946887210011482,0.142686158418655,0.137849122285843,0.308146357536316,0.0832760632038116,0.347514659166336
-0.0760437026619911,0.203588873147964,0.296075046062469,0.251196295022964,0.600775122642517,0.323110342025757,0.342885732650757,0.182229608297348,0.741201162338257,0.193199768662453,0.143906861543655,-0.0445495620369911,-0.081141360104084,-0.0999365225434303,0.0532238781452179,-0.417915046215057,0.0872070342302322,0.228679195046425,0.226699218153954,0.0821539312601089,-0.0731004327535629,0.364619135856628,0.104622803628445,0.0275521855801344,0.0912902802228928,0.304980456829071,0.222224116325378,-0.225533440709114,0.226860344409943,0.188885495066643,0.256851196289062,0.339404284954071,0.1374401897192,0.170764163136482,0.135346680879593,0.256528317928314,0.354194343090057,0.0730676278471947,0.530986309051514,0.0149316405877471,0.318961173295975,0.0996282994747162,0.253714591264725,0.129426270723343,0.273789048194885,0.118959963321686,0.00367248523980379,-0.0626324489712715,0.583408176898956,-0.0159741211682558,0.860463857650757,0.367822259664536,0.349211424589157,0.337631821632385,0.314031988382339,0.112746581435204,0.127052009105682,0.23404186964035,0.117460936307907,0.171558231115341,0.184243157505989,0.0594040676951408,-0.0733105465769768,0.412196040153503,0.173552855849266,0.0758789032697678,0.204787597060204,-0.147928461432457,0.0529370121657848,0.276552736759186,-0.00948974583297968,0.422696232795715,-0.381354987621307,0.386640638113022,0.211276859045029,-0.0861914083361626,0.183504328131676,-0.0318502821028233,0.0497833266854286,0.58376157283783,0.477890610694885,-0.0241601560264826,0.350312501192093,0.537526845932007,0.434137582778931,0.378865957260132,0.2425646930933,0.113247066736221,0.00394042953848839,0.471499025821686,-0.259368896484375,0.2996826171875,0.418095082044601,0.0592706315219402,0.0843115225434303,0.146281734108925,0.314596563577652,0.0580249018967152,0.440117180347443
-0.126369625329971,0.341523438692093,0.233833611011505,0.340263664722443,0.639998495578766,0.434116214513779,0.263168931007385,0.0662345141172409,0.711943387985229,0.150246888399124,0.121597900986671,0.0756750479340553,-0.0975958257913589,-0.129038080573082,0.0769848600029945,-0.406240224838257,-0.0350512713193893,0.1773681640625,0.170180663466454,0.0685122683644295,-0.149027407169342,0.3426294028759,0.1179144307971,0.0876905843615532,0.0496569834649563,0.278876960277557,0.285632312297821,-0.136171877384186,0.234101563692093,0.250803530216217,0.347832024097443,0.407503664493561,0.156699225306511,0.131362304091454,0.0949243158102036,0.417277842760086,0.414163827896118,0.0721936002373695,0.466435551643372,0.124974213540554,0.348081976175308,0.180446773767471,0.222075194120407,0.192189946770668,0.281240224838257,0.0757812485098839,0.0158776864409447,-0.0716418474912643,0.539783954620361,-0.00927001982927322,0.834664285182953,0.369455575942993,0.349804699420929,0.401696771383286,0.290924072265625,0.103251956403255,0.195487827062607,0.279498904943466,0.168061524629593,0.181199371814728,0.213848873972893,0.112351834774017,-0.0967773422598839,0.33162596821785,0.218918845057487,0.0362048335373402,0.198736578226089,-0.119055330753326,0.0826855450868607,0.302648931741714,0.0310473628342152,0.393487542867661,-0.403154283761978,0.37213134765625,0.169576421380043,0.0417285151779652,0.107406042516232,0.0540939345955849,0.118924558162689,0.519536733627319,0.484716802835464,-0.00894409138709307,0.346816420555115,0.515083611011505,0.375620126724243,0.393771052360535,0.156068056821823,0.11516235023737,0.0139086917042732,0.425823986530304,-0.223490908741951,0.344160169363022,0.49650514125824,0.0238623041659594,0.0259655769914389,0.171552732586861,0.332106620073318,0.0171105954796076,0.524248063564301
-0.103474117815495,0.443586438894272,0.16413451731205,0.394106447696686,0.632226586341858,0.530243515968323,0.165018305182457,-0.0380786135792732,0.648398458957672,0.106027983129025,0.152080073952675,0.190994873642921,-0.0529525764286518,-0.125878900289536,0.0573266595602036,-0.369907230138779,-0.149304196238518,0.137099608778954,0.128486335277557,0.0781973302364349,-0.215400993824005,0.306953132152557,0.139647215604782,0.145466610789299,0.0453601069748402,0.249235838651657,0.323848873376846,-0.0456396490335464,0.234118655323982,0.306813955307007,0.426354974508286,0.450083017349243,0.172154545783997,0.0838183611631393,0.0749096646904945,0.551711738109589,0.438989251852036,0.0738229379057884,0.403612047433853,0.203858330845833,0.37457275390625,0.260026842355728,0.206636965274811,0.239753425121307,0.286418467760086,0.0834661871194839,0.0285571292042732,-0.0396203622221947,0.486258536577225,-0.02349853515625,0.798298358917236,0.348659664392471,0.344822704792023,0.464875489473343,0.250761121511459,0.120439454913139,0.258977055549622,0.314914554357529,0.232915043830872,0.191359862685204,0.252196043729782,0.159438088536263,-0.126628413796425,0.232124030590057,0.248076245188713,0.0017597961705178,0.192648321390152,-0.0887652561068535,0.12232544273138,0.317854017019272,0.06903076171875,0.361514270305634,-0.418447256088257,0.355594485998154,0.116800539195538,0.144885256886482,0.027764892205596,0.129649966955185,0.167399600148201,0.445149153470993,0.499756783246994,0.0184457395225763,0.3132543861866,0.483491659164429,0.306320190429688,0.405895084142685,0.0735693350434303,0.128247067332268,0.017724609002471,0.366414189338684,-0.154110103845596,0.391058355569839,0.5594482421875,-0.00456298841163516,-0.0195227041840553,0.210077509284019,0.364910900592804,-0.0277453605085611,0.58509886264801
-0.0131677249446511,0.498778074979782,0.10002563148737,0.418120115995407,0.585134863853455,0.598662078380585,0.0670227035880089,-0.104364015161991,0.571682155132294,0.0790924057364464,0.213698729872704,0.287160634994507,0.0584793835878372,-0.100332029163837,-0.000996093731373549,-0.304941415786743,-0.228117674589157,0.123813480138779,0.108046874403954,0.119238890707493,-0.251477062702179,0.253383785486221,0.164063721895218,0.19153518974781,0.0879748538136482,0.217990726232529,0.344539791345596,0.0400195308029652,0.219207763671875,0.357535392045975,0.492321789264679,0.465357661247253,0.192872926592827,0.0324121080338955,0.0705371126532555,0.641597270965576,0.418664544820786,0.0815155059099197,0.356029063463211,0.234669804573059,0.395603030920029,0.328182369470596,0.213753655552864,0.271770030260086,0.290327161550522,0.134417727589607,0.0349304191768169,0.0253955069929361,0.431125491857529,-0.0512634292244911,0.753203153610229,0.307978510856628,0.334352403879166,0.521591782569885,0.204484403133392,0.157438963651657,0.315009772777557,0.341191411018372,0.291704088449478,0.195109859108925,0.290378421545029,0.190950140357018,-0.162055671215057,0.126025393605232,0.260920405387878,-0.0219641104340553,0.182392582297325,-0.0639073178172112,0.174856573343277,0.319514155387878,0.104799807071686,0.342727065086365,-0.424069821834564,0.339163810014725,0.0729174837470055,0.204851076006889,-0.0447839349508286,0.192052006721497,0.187945559620857,0.36686646938324,0.517412126064301,0.040054626762867,0.265892326831818,0.441947340965271,0.246834710240364,0.424473881721497,0.0107519533485174,0.148488774895668,0.0175000000745058,0.3006591796875,-0.0663134753704071,0.434689342975616,0.608361840248108,-0.0176431275904179,-0.0391870103776455,0.254937469959259,0.411195665597916,-0.065180666744709,0.618308126926422
0.121824949979782,0.515575587749481,0.0467041023075581,0.417954087257385,0.524817526340485,0.632412254810333,-0.0171783454716206,-0.116102293133736,0.49957275390625,0.0888146981596947,0.275603026151657,0.361984848976135,0.222616121172905,-0.0721972659230232,-0.08746337890625,-0.213835448026657,-0.255719006061554,0.145925298333168,0.110107421875,0.188353270292282,-0.243168950080872,0.189101561903954,0.18377685546875,0.221328884363174,0.167337641119957,0.183513179421425,0.350045174360275,0.12418457120657,0.186825558543205,0.40779173374176,0.550610363483429,0.45600950717926,0.223736271262169,-0.0141137698665261,0.0816772431135178,0.678029775619507,0.356812745332718,0.0946887210011482,0.333051770925522,0.216204836964607,0.404921889305115,0.378643184900284,0.241788327693939,0.288781881332397,0.293171375989914,0.209532469511032,0.0327416993677616,0.109116211533546,0.37855589389801,-0.0862646475434303,0.697756350040436,0.260169684886932,0.314832776784897,0.566723644733429,0.165067747235298,0.204907223582268,0.362729489803314,0.354637444019318,0.330322265625,0.187114253640175,0.321591794490814,0.203811034560204,-0.201444700360298,0.0276611335575581,0.265021353960037,-0.0251879878342152,0.163088381290436,-0.0422381609678268,0.241289675235748,0.304609388113022,0.143527835607529,0.346231698989868,-0.416533201932907,0.323933094739914,0.0564902499318123,0.219707638025284,-0.097834475338459,0.237812504172325,0.182001948356628,0.290971666574478,0.531552731990814,0.0439514145255089,0.220501706004143,0.387199699878693,0.213435977697372,0.453744500875473,-0.0248193368315697,0.170600593090057,0.0175122078508139,0.237581059336662,0.0190893560647964,0.470671385526657,0.642062962055206,-0.0084741972386837,-0.0269042961299419,0.296475827693939,0.464359134435654,-0.0894360318779945,0.623796403408051
