0.862407207489014,0.354753404855728,0.845405280590057,0.829280078411102,0.200034186244011,1.14019048213959,0.533090829849243,-0.165644526481628,0.587919950485229,1.16106939315796,0.573117673397064,0.499589830636978,0.42452147603035,-0.11241576820612,0.045135498046875,0.712915062904358,0.592385232448578,0.952431619167328,0.467987060546875,0.575654268264771,0.945112287998199,0.220411375164986,0.200551152229309,0.163178712129593,1.32160151004791,0.368783563375473,0.729814469814301,1.15178716182709,0.926097273826599,-0.231375128030777,-0.0478417985141277,0.630186796188354,0.0600659176707268,0.503105461597443,0.248388677835464,0.234014898538589,0.686484396457672,0.145688474178314,-0.211971431970596,-0.249340817332268,0.350800782442093,0.26619628071785,0.272253423929214,-0.137050777673721,0.649110078811646,0.565830409526825,0.893967270851135,0.25360107421875,0.467138677835464,0.446933597326279,-0.0782456174492836,-0.0678771957755089,0.755825221538544,-0.163538813591003,0.324919432401657,0.292341321706772,0.759096682071686,0.560672581195831,0.645717144012451,1.01743471622467,0.3796606361866,0.446805417537689,0.453056633472443,0.862622082233429,0.337257474660873,0.184891358017921,0.825977802276611,0.944650888442993,0.3919677734375,0.972313225269318,0.119559325277805,0.266849368810654,-0.250798344612122,0.172781988978386,0.427631825208664,0.434555649757385,0.476445615291595,0.312392592430115,0.351201176643372,-0.29817932844162,0.471914052963257,0.644514143466949,0.691489279270172,0.133942872285843,0.339241802692413,-0.449995130300522,0.679096698760986,0.0285961907356977,0.0266699213534594,0.31343749165535,-0.221170648932457,0.236391603946686,0.127014085650444,0.7178955078125,0.818341672420502,0.248884275555611,-0.221187442541122,0.762290060520172,0.0637109354138374,0.738861382007599
0.8623046875,0.381193846464157,0.809625267982483,0.770863354206085,0.226361081004143,1.17372310161591,0.464267581701279,-0.173884272575378,0.555907011032104,1.07396483421326,0.529506862163544,0.520339369773865,0.399887681007385,-0.189382940530777,0.0370263680815697,0.669285893440247,0.557055652141571,0.832832038402557,0.44537353515625,0.712148427963257,0.884289085865021,0.203948363661766,0.262147217988968,0.111453860998154,1.22581171989441,0.406770020723343,0.711027860641479,1.23552250862122,0.97048157453537,-0.262137442827225,-0.0133740231394768,0.605117201805115,-0.0750146508216858,0.489394545555115,0.261054694652557,0.186845704913139,0.662968754768372,0.115292966365814,-0.293657213449478,-0.269824206829071,0.27046874165535,0.165083006024361,0.253100574016571,-0.183500975370407,0.581765115261078,0.527635812759399,0.981275618076324,0.234072268009186,0.40958496928215,0.363559573888779,-0.0933645665645599,-0.132421880960464,0.721628427505493,-0.207584232091904,0.335156261920929,0.279584974050522,0.780166029930115,0.65086168050766,0.591921985149384,1.04492795467377,0.347380369901657,0.458532720804214,0.469372570514679,0.881538093090057,0.280117332935333,0.11008545011282,0.890177011489868,0.946667492389679,0.375732421875,0.900343000888824,0.0781872570514679,0.171005859971046,-0.215505376458168,0.187165528535843,0.411313474178314,0.45623779296875,0.454887986183167,0.230258792638779,0.179299309849739,-0.366788327693939,0.429941415786743,0.65413635969162,0.680463254451752,0.210384517908096,0.353076636791229,-0.42249470949173,0.683864772319794,0.0781176760792732,-0.0478762835264206,0.27620604634285,-0.223801270127296,0.186286628246307,0.124060690402985,0.612538456916809,0.846569240093231,0.248666986823082,-0.238176643848419,0.822539091110229,0.0256469734013081,0.694989025592804
0.850761711597443,0.413007825613022,0.756550312042236,0.666762709617615,0.252644032239914,1.18133306503296,0.399186998605728,-0.166074216365814,0.506707787513733,0.931809067726135,0.505214869976044,0.535397946834564,0.381557613611221,-0.261929333209991,0.0256115719676018,0.637331545352936,0.496284186840057,0.676472187042236,0.394288331270218,0.841933608055115,0.813520491123199,0.193385615944862,0.30303955078125,0.081944577395916,1.0919531583786,0.414035022258759,0.670161128044128,1.29662108421326,0.989080786705017,-0.269289553165436,0.0255590826272964,0.550654292106628,-0.228862300515175,0.439877927303314,0.258012682199478,0.124372556805611,0.609960913658142,0.0859179720282555,-0.374252915382385,-0.253891587257385,0.156660154461861,0.0468774400651455,0.231372073292732,-0.227758795022964,0.518939793109894,0.48928314447403,1.02542114257812,0.241713866591454,0.373076170682907,0.297343760728836,-0.123103030025959,-0.173593744635582,0.674187004566193,-0.253421634435654,0.335773915052414,0.263239741325378,0.786850571632385,0.718739032745361,0.517010509967804,1.06822168827057,0.309438467025757,0.463879406452179,0.46871092915535,0.889617919921875,0.224858090281487,0.0334790050983429,0.940737307071686,0.917485356330872,0.366855472326279,0.844478785991669,0.023187255486846,0.0825091525912285,-0.175860598683357,0.236995846033096,0.3714819252491,0.451684564352036,0.425241708755493,0.168637692928314,0.0105615230277181,-0.394801646471024,0.379531264305115,0.650800168514252,0.645801365375519,0.272473156452179,0.364125967025757,-0.380201429128647,0.676154792308807,0.144990235567093,-0.141920551657677,0.233798831701279,-0.2222900390625,0.123609617352486,0.122400432825089,0.505490124225616,0.870305776596069,0.276599109172821,-0.239476934075356,0.904833972454071,0.00209472654387355,0.641212165355682
0.826235353946686,0.439799815416336,0.699472665786743,0.546376943588257,0.283168941736221,1.16090571880341,0.357851564884186,-0.138898923993111,0.4614477455616,0.741818845272064,0.506435573101044,0.533939838409424,0.38716796040535,-0.324766308069229,0.00771606434136629,0.60741913318634,0.4217529296875,0.508942842483521,0.326806485652924,0.946577131748199,0.748891592025757,0.185654297471046,0.320942372083664,0.0698767080903053,0.934227287769318,0.377840578556061,0.608151853084564,1.33753907680511,0.968787848949432,-0.247244879603386,0.0584228523075581,0.478078603744507,-0.378186643123627,0.367031246423721,0.242148444056511,0.0453637689352036,0.525790989398956,0.0541162118315697,-0.447011709213257,-0.213583990931511,0.02685546875,-0.0793261751532555,0.207270503044128,-0.256967782974243,0.449255377054214,0.461820691823959,1.01810789108276,0.270856946706772,0.356689453125,0.243867188692093,-0.160418704152107,-0.197490230202675,0.624272465705872,-0.289572149515152,0.332620859146118,0.244685053825378,0.783789038658142,0.761474609375,0.437086194753647,1.07840049266815,0.265084832906723,0.465456545352936,0.455102533102036,0.885326564311981,0.169494017958641,-0.0367187485098839,0.977983415126801,0.858322739601135,0.368901371955872,0.805519878864288,-0.0308508295565844,0.0217900853604078,-0.140202641487122,0.303887933492661,0.319508045911789,0.415227055549622,0.392780750989914,0.124926760792732,-0.139008790254593,-0.379772335290909,0.330063462257385,0.638231813907623,0.589015185832977,0.323653876781464,0.362994372844696,-0.3305883705616,0.655649423599243,0.219819337129593,-0.240183100104332,0.185944825410843,-0.221317142248154,0.0611450187861919,0.11455474793911,0.407093495130539,0.878253161907196,0.323460698127747,-0.231671750545502,0.984091818332672,-0.00778564438223839,0.584335923194885
0.790644526481628,0.452773451805115,0.659409165382385,0.441103518009186,0.321108400821686,1.11147212982178,0.343347162008286,-0.0967993140220642,0.435295403003693,0.52284973859787,0.531918942928314,0.509976804256439,0.419926762580872,-0.369313806295395,-0.0162353515625,0.571414768695831,0.344653308391571,0.353826910257339,0.257289111614227,1.01335453987122,0.706733405590057,0.171411737799644,0.322265625,0.0640905797481537,0.768671870231628,0.309599608182907,0.533208012580872,1.36521971225739,0.906950056552887,-0.199400022625923,0.0756591781973839,0.406379401683807,-0.500087916851044,0.291618645191193,0.218413084745407,-0.0469812005758286,0.424614250659943,0.0159228518605232,-0.5020751953125,-0.159531250596046,-0.0987744107842445,-0.194050297141075,0.180239260196686,-0.255668938159943,0.374379873275757,0.450462639331818,0.958415508270264,0.306979984045029,0.351948231458664,0.196964114904404,-0.200139164924622,-0.215047761797905,0.585319817066193,-0.302696138620377,0.331208497285843,0.224061280488968,0.770815432071686,0.781206071376801,0.369361579418182,1.07281124591827,0.213422238826752,0.469089359045029,0.436186522245407,0.867738366127014,0.109810791909695,-0.0899462923407555,1.00209224224091,0.777033686637878,0.382822275161743,0.783039569854736,-0.0674682632088661,-0.00330322259105742,-0.112878419458866,0.365765392780304,0.27372682094574,0.346542954444885,0.362951666116714,0.0936279296875,-0.256025403738022,-0.326450198888779,0.287790536880493,0.62313050031662,0.514235556125641,0.365729510784149,0.343695074319839,-0.283649891614914,0.62181031703949,0.291938483715057,-0.326527416706085,0.134140625596046,-0.222707524895668,0.00896240212023258,0.0972442626953125,0.320515125989914,0.862315654754639,0.373191237449646,-0.220396116375923,1.03819823265076,-0.0019750976935029,0.528491199016571
0.750332057476044,0.443364262580872,0.650402843952179,0.370693355798721,0.364501953125,1.03047358989716,0.344101548194885,-0.0457470715045929,0.433967292308807,0.301536411046982,0.572226583957672,0.465250849723816,0.470808118581772,-0.387182623147964,-0.0386450178921223,0.529788196086884,0.272241204977036,0.229661792516708,0.198309332132339,1.03416502475739,0.698159158229828,0.143277585506439,0.316606432199478,0.0519018545746803,0.614787578582764,0.235593259334564,0.459663093090057,1.38763666152954,0.809950888156891,-0.138634026050568,0.0772558599710464,0.353569328784943,-0.581354975700378,0.232573240995407,0.189687505364418,-0.145898431539536,0.327905267477036,-0.0315136723220348,-0.527861356735229,-0.100582271814346,-0.202583014965057,-0.273266613483429,0.146420896053314,-0.218571782112122,0.305739760398865,0.460385739803314,0.853056669235229,0.333581537008286,0.352353513240814,0.152019649744034,-0.240277096629143,-0.235040888190269,0.56640625,-0.287699580192566,0.332288831472397,0.199865683913231,0.744589865207672,0.785168468952179,0.327418208122253,1.04995000362396,0.155146479606628,0.479555666446686,0.421328127384186,0.837600708007812,0.0427539050579071,-0.116196289658546,1.01067388057709,0.68529999256134,0.40181639790535,0.77691650390625,-0.0740576162934303,0.00107299804221839,-0.0964868143200874,0.403411865234375,0.251996457576752,0.251594245433807,0.338796377182007,0.0679345726966858,-0.329799801111221,-0.244404301047325,0.254758298397064,0.612221658229828,0.426697701215744,0.397587895393372,0.306352525949478,-0.249472662806511,0.575228273868561,0.354511708021164,-0.385091543197632,0.0819384753704071,-0.219979241490364,-0.0286169424653053,0.071254275739193,0.245642095804214,0.822460353374481,0.408743292093277,-0.205785527825356,1.05974614620209,0.0193554684519768,0.474418938159943
0.715249001979828,0.40543457865715,0.668996572494507,0.337275385856628,0.404294431209564,0.917116701602936,0.343793958425522,0.00755126960575581,0.451262205839157,0.103067629039288,0.611589372158051,0.408205568790436,0.522434055805206,-0.375308841466904,-0.0466601550579071,0.49078369140625,0.210380852222443,0.147478029131889,0.158738553524017,1.00900876522064,0.728945314884186,0.0997070297598839,0.310541987419128,0.0237146001309156,0.491435557603836,0.180407717823982,0.401707768440247,1.40769529342651,0.689182877540588,-0.0836962908506393,0.0746337920427322,0.327258288860321,-0.619648456573486,0.200063481926918,0.154711917042732,-0.24139404296875,0.249123528599739,-0.0881494134664536,-0.517790555953979,-0.0415731817483902,-0.272265613079071,-0.30063384771347,0.105029299855232,-0.156826168298721,0.259602040052414,0.4971704185009,0.7166748046875,0.338020920753479,0.356030285358429,0.107276611030102,-0.28255370259285,-0.261036366224289,0.567416965961456,-0.248003542423248,0.334461182355881,0.172501221299171,0.700817883014679,0.782265603542328,0.316354990005493,1.00782108306885,0.0939477533102036,0.500571310520172,0.414682626724243,0.801021099090576,-0.0304541010409594,-0.111468508839607,1.00037837028503,0.597394406795502,0.412299811840057,0.787792980670929,-0.0462219230830669,0.0213464349508286,-0.0904736295342445,0.405952155590057,0.261492609977722,0.141838371753693,0.321140140295029,0.0448437482118607,-0.356779783964157,-0.144257813692093,0.232979729771614,0.607130110263824,0.33280274271965,0.41658079624176,0.256804198026657,-0.234278559684753,0.515172123908997,0.405656725168228,-0.405632674694061,0.0333538800477982,-0.203157961368561,-0.0551025383174419,0.0420874021947384,0.182568356394768,0.764565408229828,0.419747322797775,-0.183304443955421,1.05369138717651,0.0519079603254795,0.419703364372253
0.700703144073486,0.340922862291336,0.697395026683807,0.327946782112122,0.42889404296875,0.777543962001801,0.3350610435009,0.0556787103414536,0.475498497486115,-0.0516101084649563,0.633715808391571,0.349886476993561,0.553533911705017,-0.339738458395004,-0.0336669906973839,0.464952379465103,0.162683099508286,0.106408692896366,0.13955383002758,0.942365705966949,0.79638671875,0.0458496101200581,0.30391600728035,-0.0215539559721947,0.409252941608429,0.154167473316193,0.367633670568466,1.4211767911911,0.56099671125412,-0.0517431646585464,0.0799169912934303,0.323605954647064,-0.617119133472443,0.195659175515175,0.110444337129593,-0.323393553495407,0.189975589513779,-0.1524658203125,-0.476765125989914,0.0163159184157848,-0.303461909294128,-0.274672240018845,0.0631793215870857,-0.0896829217672348,0.248690187931061,0.559904813766479,0.566674828529358,0.312912583351135,0.363969713449478,0.0632360875606537,-0.331113278865814,-0.289848625659943,0.576428234577179,-0.189479976892471,0.333871454000473,0.140903323888779,0.639222383499146,0.778088390827179,0.332211911678314,0.942639172077179,0.0336791984736919,0.535258769989014,0.413110345602036,0.76301634311676,-0.104281008243561,-0.0807641595602036,0.970922827720642,0.524888932704926,0.40596678853035,0.813554704189301,0.0122412107884884,0.0465283207595348,-0.0925219729542732,0.3726806640625,0.295935451984406,0.0314404293894768,0.309045404195786,0.0227734372019768,-0.342576891183853,-0.0373278819024563,0.225231319665909,0.607221662998199,0.238289341330528,0.421967774629593,0.203864753246307,-0.238513186573982,0.442082524299622,0.448581546545029,-0.387060254812241,-0.00824600178748369,-0.165625005960464,-0.080735057592392,0.0197862237691879,0.130624994635582,0.697910130023956,0.403227537870407,-0.148660883307457,1.0283203125,0.0900720208883286,0.362373054027557
0.719216287136078,0.258647471666336,0.712814927101135,0.321801751852036,0.428779304027557,0.625014662742615,0.322246104478836,0.0884423851966858,0.4980688393116,-0.150714114308357,0.630526125431061,0.298088371753693,0.549885272979736,-0.294594585895538,-0.00704589858651161,0.4603491127491,0.128098145127296,0.0957226529717445,0.136156007647514,0.837697744369507,0.887665987014771,-0.0100262453779578,0.291762709617615,-0.0756372064352036,0.364946275949478,0.153806149959564,0.355579227209091,1.41346192359924,0.444970846176147,-0.0524121075868607,0.0943933129310608,0.3297119140625,-0.575258791446686,0.216035157442093,0.05712890625,-0.38521483540535,0.146687015891075,-0.220624998211861,-0.41756346821785,0.0760806277394295,-0.299785166978836,-0.208854973316193,0.033574067056179,-0.0315478518605232,0.27656614780426,0.634792506694794,0.421772450208664,0.255603015422821,0.374558091163635,0.0245104972273111,-0.389370113611221,-0.3128881752491,0.576464831829071,-0.120356447994709,0.326220095157623,0.10270019620657,0.564102470874786,0.772290050983429,0.362866222858429,0.851079106330872,-0.0233691409230232,0.583891630172729,0.408832997083664,0.724878549575806,-0.172829583287239,-0.0366052240133286,0.928164064884186,0.4716796875,0.383842766284943,0.848217785358429,0.0906201153993607,0.0690783709287643,-0.0998657196760178,0.312263190746307,0.33933898806572,-0.0661547854542732,0.303193360567093,0.00306152342818677,-0.304559469223022,0.0641381815075874,0.233149111270905,0.616267085075378,0.150892943143845,0.414013683795929,0.157495111227036,-0.256306141614914,0.357714831829071,0.485668957233429,-0.338204354047775,-0.0444787591695786,-0.108146972954273,-0.11533996462822,0.0128512950614095,0.0914196744561195,0.633889138698578,0.3587426841259,-0.100235596299171,0.989394545555115,0.129432067275047,0.304582506418228
0.773520529270172,0.168759763240814,0.696911633014679,0.296938478946686,0.402325451374054,0.473100572824478,0.315981447696686,0.0974951162934303,0.515617668628693,-0.195028081536293,0.607885122299194,0.255119621753693,0.513957500457764,-0.250367730855942,0.016210937872529,0.478764653205872,0.102421872317791,0.0967236310243607,0.139658197760582,0.697609841823578,0.977392554283142,-0.0585076920688152,0.267001956701279,-0.122258298099041,0.344560533761978,0.172695308923721,0.354447484016418,1.36988282203674,0.358707875013351,-0.0864013656973839,0.10746905952692,0.330219715833664,-0.496613770723343,0.252065420150757,0.00275390618480742,-0.425411373376846,0.118969723582268,-0.286564946174622,-0.354583740234375,0.142070919275284,-0.273320317268372,-0.124470211565495,0.0233316048979759,0.0127539066597819,0.334310621023178,0.697128891944885,0.298120111227036,0.172503665089607,0.381840825080872,-0.00529907224699855,-0.457760006189346,-0.321220695972443,0.557707548141479,-0.0501586906611919,0.309849858283997,0.05670166015625,0.482264399528503,0.757856428623199,0.393350839614868,0.73187255859375,-0.0787231475114822,0.642058134078979,0.396596670150757,0.686054706573486,-0.233172610402107,0.00314285280182958,0.879292011260986,0.433734118938446,0.354306638240814,0.881821274757385,0.173740237951279,0.0839959681034088,-0.111848145723343,0.239335939288139,0.375769048929214,-0.140812993049622,0.304162591695786,-0.0125170899555087,-0.261873781681061,0.148884281516075,0.253659665584564,0.639990210533142,0.0814111307263374,0.394560545682907,0.123203128576279,-0.279713124036789,0.267647713422775,0.516119360923767,-0.274396985769272,-0.0832116678357124,-0.0360644534230232,-0.1623644977808,0.0228100586682558,0.0684368908405304,0.580673813819885,0.288217782974243,-0.0407177731394768,0.940893530845642,0.165637969970703,0.250688463449478
0.848979473114014,0.0820092782378197,0.642453014850616,0.2410888671875,0.355688482522964,0.332539051771164,0.324360340833664,0.0830017104744911,0.525507807731628,-0.196885988116264,0.576886594295502,0.221154779195786,0.463104248046875,-0.205312192440033,0.0193978883326054,0.513811051845551,0.0802624523639679,0.0872705057263374,0.141823723912239,0.523371577262878,1.03541994094849,-0.0904302969574928,0.223845213651657,-0.146201178431511,0.332631826400757,0.204462274909019,0.348653882741928,1.28687012195587,0.310863047838211,-0.147133782505989,0.107132568955421,0.312036126852036,-0.386754155158997,0.29134276509285,-0.0407543927431107,-0.446280509233475,0.109676510095596,-0.338984370231628,-0.296411126852036,0.216925352811813,-0.240786135196686,-0.0405737310647964,0.0287176519632339,0.0433349609375,0.402784436941147,0.724572777748108,0.208105474710464,0.0787646472454071,0.376295477151871,-0.0259527582675219,-0.530362546443939,-0.309306651353836,0.521604001522064,0.0118749998509884,0.285748302936554,0.0056982422247529,0.400563955307007,0.723042011260986,0.408834218978882,0.589025855064392,-0.133740231394768,0.703130483627319,0.377006828784943,0.64307314157486,-0.2817163169384,0.0230047609657049,0.828740239143372,0.405042737722397,0.326342761516571,0.903779268264771,0.247468262910843,0.0895977765321732,-0.127927243709564,0.170192867517471,0.393691420555115,-0.184909671545029,0.307851552963257,-0.0217382814735174,-0.226488038897514,0.210811465978622,0.278238534927368,0.678503394126892,0.040618896484375,0.367424309253693,0.0976025387644768,-0.301433116197586,0.177740484476089,0.533877313137054,-0.213292241096497,-0.135036617517471,0.0438378900289536,-0.214707031846046,0.0414520278573036,0.0656032934784889,0.540747046470642,0.196435540914536,0.0209790039807558,0.886186540126801,0.192870795726776,0.204550787806511
0.917592763900757,0.0110644530504942,0.554874241352081,0.154873043298721,0.302380681037903,0.212287604808807,0.344746083021164,0.0541655346751213,0.526835918426514,-0.172426760196686,0.546578347682953,0.196107178926468,0.416472166776657,-0.151036381721497,-0.00286987307481468,0.549567878246307,0.057904664427042,0.0510449223220348,0.138388678431511,0.320419907569885,1.04024410247803,-0.0992199704051018,0.162956535816193,-0.144374996423721,0.319340825080872,0.241616204380989,0.326046764850616,1.17452883720398,0.300383299589157,-0.221865236759186,0.0895458981394768,0.268334954977036,-0.255890965461731,0.320161134004593,-0.064605712890625,-0.448941648006439,0.120385132730007,-0.362741708755493,-0.245529785752296,0.300208747386932,-0.218378901481628,0.03173828125,0.0411462411284447,0.0632714852690697,0.464289546012878,0.707358419895172,0.158222660422325,-0.00579223642125726,0.349506825208664,-0.0414697267115116,-0.595874607563019,-0.278466790914536,0.476901859045029,0.0606469735503197,0.254223644733429,-0.0435253903269768,0.324755847454071,0.656137704849243,0.402961432933807,0.430585950613022,-0.188019409775734,0.756961047649384,0.355815440416336,0.598013281822205,-0.314660638570786,0.0157641600817442,0.778911113739014,0.381948858499527,0.3073950111866,0.905830085277557,0.303984373807907,0.0868737772107124,-0.145656734704971,0.118179932236671,0.390046387910843,-0.196496576070786,0.306049793958664,-0.0247167963534594,-0.198845207691193,0.249594733119011,0.296351313591003,0.716567397117615,0.0338989272713661,0.337449938058853,0.070068359375,-0.316726088523865,0.0927966311573982,0.532123744487762,-0.170120850205421,-0.205041497945786,0.125698238611221,-0.258655995130539,0.0542596429586411,0.0835333243012428,0.511943340301514,0.0925756841897964,0.0714746117591858,0.828886747360229,0.204017177224159,0.168984368443489
0.947702646255493,-0.0320385731756687,0.449877321720123,0.0488818362355232,0.257454365491867,0.120183102786541,0.364770501852036,0.0227783210575581,0.522451162338257,-0.139472350478172,0.517966330051422,0.181494757533073,0.385734856128693,-0.0853652954101562,-0.0391064435243607,0.572363257408142,0.0349823012948036,-0.0120849609375,0.130424797534943,0.103046871721745,0.985507786273956,-0.0836047381162643,0.0929956063628197,-0.127045899629593,0.304580092430115,0.273044437170029,0.282208263874054,1.05167484283447,0.322080075740814,-0.293171375989914,0.06158447265625,0.199721679091454,-0.118598632514477,0.328266590833664,-0.0679907202720642,-0.433812260627747,0.1473508477211,-0.343515634536743,-0.198027342557907,0.389606922864914,-0.215886235237122,0.0875634774565697,0.0581030286848545,0.0767675787210464,0.508881807327271,0.648676753044128,0.147050783038139,-0.0624169930815697,0.300690919160843,-0.0574572756886482,-0.640841960906982,-0.232929691672325,0.432553708553314,0.0967504903674126,0.214190676808357,-0.0801562517881393,0.259063720703125,0.553173840045929,0.376655280590057,0.268383800983429,-0.241668701171875,0.791762709617615,0.340258777141571,0.558622717857361,-0.328481435775757,-0.0132275391370058,0.727585434913635,0.364173591136932,0.301567375659943,0.888291001319885,0.342663586139679,0.0762597620487213,-0.162341311573982,0.0885351598262787,0.3662109375,-0.179208979010582,0.290874034166336,-0.0207055658102036,-0.171533197164536,0.266400158405304,0.2981958091259,0.727507352828979,0.0597326643764973,0.306643068790436,0.0302294921129942,-0.320529788732529,0.0159631352871656,0.511521577835083,-0.152628779411316,-0.288195490837097,0.205004885792732,-0.279570937156677,0.0507653802633286,0.118016354739666,0.486918956041336,-0.010498046875,0.100385740399361,0.774594724178314,0.19505187869072,0.147409662604332
0.916660130023956,-0.0469995103776455,0.344999998807907,-0.0590795911848545,0.23271606862545,0.062617190182209,0.372280269861221,-0.00361572275869548,0.521166980266571,-0.113691404461861,0.48441407084465,0.178709417581558,0.3689965903759,-0.0183663945645094,-0.0704540982842445,0.579746067523956,0.0132226562127471,-0.0837109386920929,0.123098142445087,-0.105617672204971,0.879531264305115,-0.0485064685344696,0.0268045049160719,-0.110151365399361,0.298027336597443,0.288200676441193,0.219958499073982,0.933930635452271,0.370195299386978,-0.343105465173721,0.0311120599508286,0.11055663973093,0.00924804713577032,0.310351550579071,-0.0612475574016571,-0.405598133802414,0.179417118430138,-0.276334226131439,-0.146259769797325,0.4812231361866,-0.235327154397964,0.124912112951279,0.0832543969154358,0.0904394537210464,0.533378899097443,0.557045876979828,0.163103029131889,-0.0781433135271072,0.237470701336861,-0.0776733383536339,-0.652918100357056,-0.177641600370407,0.394140630960464,0.12339111417532,0.166658937931061,-0.0908447280526161,0.204376071691513,0.424055188894272,0.335268557071686,0.11263183504343,-0.295560300350189,0.798747539520264,0.33841797709465,0.533585488796234,-0.322070300579071,-0.0501171872019768,0.674440920352936,0.352725833654404,0.309572756290436,0.857656240463257,0.366523444652557,0.0573437511920929,-0.176413580775261,0.0795214846730232,0.326679676771164,-0.142741695046425,0.261595457792282,-0.00635986309498549,-0.135729983448982,0.262524425983429,0.28035643696785,0.683961153030396,0.111023560166359,0.27336061000824,-0.0264086909592152,-0.307131350040436,-0.0457836911082268,0.480175018310547,-0.158153384923935,-0.372851550579071,0.279814451932907,-0.270235598087311,0.0300518795847893,0.160085454583168,0.458870857954025,-0.0989477559924126,0.105778805911541,0.729443371295929,0.168869018554688,0.143221437931061
0.821118175983429,-0.0501538068056107,0.254938960075378,-0.151177972555161,0.231037601828575,0.0440454110503197,0.365751951932907,-0.020043944939971,0.530527353286743,-0.105952151119709,0.434704601764679,0.187946781516075,0.356457531452179,0.0347958356142044,-0.0860400423407555,0.579311549663544,-0.00718872062861919,-0.139299318194389,0.12119384855032,-0.278815925121307,0.738310575485229,0.00114471430424601,-0.023004150018096,-0.10695556551218,0.311420887708664,0.281591802835464,0.147515863180161,0.827294945716858,0.435673832893372,-0.361909180879593,0.000924072286579758,0.00758789060637355,0.113796383142471,0.268823236227036,-0.0623889155685902,-0.373852550983429,0.20185424387455,-0.169086918234825,-0.0828222632408142,0.567456066608429,-0.269987791776657,0.142228245735168,0.117861330509186,0.111689455807209,0.536791980266571,0.443720698356628,0.184760749340057,-0.0490078739821911,0.175351560115814,-0.101938478648663,-0.622495114803314,-0.117670901119709,0.364133298397064,0.144821777939796,0.115695804357529,-0.0645147711038589,0.158454596996307,0.28863525390625,0.283237308263779,-0.0299877934157848,-0.349795997142792,0.780122041702271,0.357646495103836,0.522524058818817,-0.295551747083664,-0.0790502950549126,0.619118630886078,0.349139392375946,0.326350092887878,0.822026371955872,0.377988278865814,0.0298657231032848,-0.186635747551918,0.0853637680411339,0.276577144861221,-0.0983862280845642,0.227697759866714,0.0230004880577326,-0.0872802734375,0.240349113941193,0.248742669820786,0.57200562953949,0.180255740880966,0.233327642083168,-0.0965307652950287,-0.271337896585464,-0.0829296857118607,0.448934465646744,-0.176758110523224,-0.446893304586411,0.347001940011978,-0.234770506620407,-0.00112365721724927,0.198542475700378,0.42625367641449,-0.159990236163139,0.0937744155526161,0.697250962257385,0.134828791022301,0.159271851181984
0.678598642349243,-0.0646215826272964,0.188571780920029,-0.213446497917175,0.24396850168705,0.0645532235503197,0.355253905057907,-0.019799804314971,0.548457026481628,-0.1175537109375,0.357463389635086,0.206616207957268,0.337998032569885,0.0657055675983429,-0.0869433581829071,0.577177762985229,-0.0315588377416134,-0.165078729391098,0.127495110034943,-0.39617919921875,0.581518530845642,0.0617236346006393,-0.0487487800419331,-0.120368652045727,0.353505849838257,0.251718759536743,0.0754565447568893,0.728020012378693,0.502861320972443,-0.349938958883286,-0.0297686010599136,-0.0981591790914536,0.185290530323982,0.218344733119011,-0.0872741714119911,-0.349835216999054,0.200456544756889,-0.0406506359577179,-0.00303466804325581,0.635400414466858,-0.305683583021164,0.141928106546402,0.154487311840057,0.146000981330872,0.516679704189301,0.323095709085464,0.187418207526207,0.0167590323835611,0.132490232586861,-0.127287596464157,-0.54453980922699,-0.0583154298365116,0.34232422709465,0.164858400821686,0.0685913115739822,-0.00197708141058683,0.118188478052616,0.165771484375,0.222480475902557,-0.15318389236927,-0.400010973215103,0.749794900417328,0.4013671875,0.51642256975174,-0.252377927303314,-0.0886743143200874,0.562397480010986,0.354132086038589,0.342922359704971,0.788330078125,0.37845703959465,-0.00454833963885903,-0.190908208489418,0.0994079560041428,0.223525390028954,-0.0558715835213661,0.203121334314346,0.0687353536486626,-0.0278369132429361,0.205239251255989,0.215166017413139,0.395303964614868,0.260404348373413,0.183901369571686,-0.172633051872253,-0.211503908038139,-0.0902197286486626,0.425348520278931,-0.197439268231392,-0.501425802707672,0.399980455636978,-0.189979255199432,-0.0321704111993313,0.223891600966454,0.391123056411743,-0.186384275555611,0.0724194347858429,0.677407205104828,0.104293674230576,0.196495354175568
