0.201245114207268,-0.381108403205872,-0.259736329317093,0.466840833425522,0.299287110567093,-0.133798822760582,-0.187136232852936,-0.0236212164163589,-0.334821790456772,-0.312832027673721,-0.586131870746613,-0.150229498744011,-0.546665012836456,-0.495175778865814,-0.383930653333664,-0.192451179027557,0.3946313560009,0.257377922534943,-0.186257317662239,0.114394530653954,-0.235781252384186,-0.308601081371307,0.157741695642471,-0.44185546040535,0.00411956803873181,0.021196136251092,0.137224122881889,-0.117464371025562,-0.067683719098568,0.0185400396585464,0.207138672471046,-0.437897950410843,-0.428966969251633,-0.497993171215057,0.178563237190247,-0.0984863266348839,-0.0880029276013374,-0.208552241325378,0.0181835945695639,0.135136723518372,-0.449596554040909,0.40324342250824,0.0840844735503197,-0.0626165792346001,0.509433567523956,-0.298775315284729,-0.909453153610229,-0.196005865931511,-0.253442376852036,0.0413024909794331,0.804848611354828,0.188336178660393,0.274907231330872,-0.724676489830017,-0.776472151279449,-0.495326220989227,-0.116420894861221,0.00437133805826306,0.261623531579971,-0.690373539924622,0.136711418628693,0.115444332361221,0.191809087991714,0.118315428495407,0.0133544923737645,-0.129084467887878,0.0408789068460464,-0.375841051340103,-0.00707519520074129,0.285832524299622,0.177399903535843,-0.0597045905888081,0.248720705509186,0.231013178825378,0.210905760526657,0.116708986461163,-0.0746313482522964,-0.534682631492615,-0.206232905387878,0.0424243174493313,-0.215775147080421,0.105498276650906,-0.186264649033546,0.00349365244619548,0.218398436903954,-0.215952143073082,-0.0136865237727761,0.194594725966454,-0.0604418963193893,-0.238928228616714,-0.105541989207268,0.206764221191406,-0.198459476232529,-0.211713865399361,0.112543947994709,-1.02264773845673,-0.015478515997529,-0.0873815938830376
0.158669427037239,-0.309384763240814,-0.264591068029404,0.41385743021965,0.3016577064991,-0.125532224774361,-0.163640141487122,-0.128006592392921,-0.335461437702179,-0.286386728286743,-0.477848738431931,-0.172590330243111,-0.45243164896965,-0.453115224838257,-0.463476568460464,-0.236301273107529,0.400137931108475,0.193830564618111,-0.224256590008736,0.116591796278954,-0.276660144329071,-0.327457875013351,0.119025878608227,-0.39213502407074,-0.0296218879520893,-0.00277984607964754,0.191665038466454,-0.163424983620644,-0.0271397400647402,0.0246044918894768,0.160620123147964,-0.339608162641525,-0.591289043426514,-0.462944328784943,0.117974855005741,-0.159023433923721,-0.0922436490654945,-0.181333005428314,0.019628906622529,0.0670959502458572,-0.434172362089157,0.342846691608429,0.0880151391029358,-0.0489306636154652,0.476806640625,-0.242692872881889,-0.819406747817993,-0.143728032708168,-0.231206059455872,0.0650573745369911,0.908448457717896,0.131710931658745,0.286752939224243,-0.657560408115387,-0.751796901226044,-0.450737297534943,-0.146440431475639,-0.0393353253602982,0.214733883738518,-0.534807741641998,0.0938562005758286,0.0816992223262787,0.30265748500824,0.0836572274565697,-0.0164929199963808,-0.0980456545948982,0.00585571303963661,-0.382761687040329,0.0152246095240116,0.320209950208664,0.220100104808807,-0.0834375023841858,0.308867186307907,0.289272457361221,0.189699709415436,0.120371095836163,-0.0375756844878197,-0.791591823101044,-0.201779782772064,0.160441890358925,-0.226353764533997,0.16096068918705,-0.216391608119011,0.0189599618315697,0.209335938096046,-0.152136236429214,0.0453808605670929,0.169780269265175,-0.0561401359736919,-0.206125482916832,-0.128510743379593,0.205751955509186,-0.140916749835014,-0.219169914722443,0.161015629768372,-0.991453886032104,-0.0572070330381393,0.0133843990042806
0.151721194386482,-0.236425787210464,-0.264432370662689,0.329758286476135,0.281843274831772,-0.105239257216454,-0.146518558263779,-0.220192864537239,-0.324165046215057,-0.258093267679214,-0.323916018009186,-0.196555182337761,-0.325654298067093,-0.431409746408463,-0.521585404872894,-0.278399646282196,0.417028814554214,0.134226068854332,-0.240521237254143,0.11429687589407,-0.292124032974243,-0.345740675926208,0.0623901374638081,-0.333208620548248,-0.0571441650390625,-0.0212231446057558,0.272768557071686,-0.212390750646591,0.0118585200980306,0.0309912115335464,0.130498051643372,-0.22689026594162,-0.715690910816193,-0.407080084085464,0.0350073240697384,-0.203603520989418,-0.0987231433391571,-0.160122066736221,0.0260302741080523,-0.0033789062872529,-0.398031920194626,0.281992197036743,0.0975561514496803,-0.0530291758477688,0.42850586771965,-0.190363764762878,-0.690756857395172,-0.106350094079971,-0.174667969346046,0.0939199849963188,0.971528291702271,0.0858328267931938,0.280532240867615,-0.610302150249481,-0.705031752586365,-0.41029417514801,-0.187915042042732,-0.0860395804047585,0.145957037806511,-0.36055514216423,0.042875062674284,0.0636084005236626,0.383687734603882,0.0532910153269768,-0.0306579582393169,-0.0694335922598839,-0.0349658206105232,-0.356773674488068,0.0358105450868607,0.349777817726135,0.250717759132385,-0.107770994305611,0.363037109375,0.334853529930115,0.167265623807907,0.126679688692093,-0.00841674767434597,-1.0313378572464,-0.204079583287239,0.269826650619507,-0.249207764863968,0.216206058859825,-0.224880367517471,0.00724609382450581,0.210493162274361,-0.0776330530643463,0.0892187505960464,0.135041505098343,-0.0494555681943893,-0.162524417042732,-0.152272954583168,0.225988775491714,-0.086918942630291,-0.218486323952675,0.189501956105232,-0.930334448814392,-0.0923046842217445,0.11368927359581
0.185738518834114,-0.163193359971046,-0.263756096363068,0.22674560546875,0.238857418298721,-0.0649011209607124,-0.146269530057907,-0.3003930747509,-0.298912346363068,-0.224888920783997,-0.151538088917732,-0.204904779791832,-0.187998041510582,-0.426104724407196,-0.542148768901825,-0.314232170581818,0.455491930246353,0.09814453125,-0.232835382223129,0.0987695306539536,-0.280292958021164,-0.3677978515625,-0.0124487308785319,-0.282651364803314,-0.0802123993635178,-0.0225781258195639,0.377607434988022,-0.252054452896118,0.0443188473582268,0.0383496098220348,0.118852540850639,-0.129570007324219,-0.783713400363922,-0.34195801615715,-0.0595971681177616,-0.223715826869011,-0.102832034230232,-0.157280266284943,0.0461230464279652,-0.0798266604542732,-0.35418701171875,0.236179202795029,0.110622555017471,-0.0812084972858429,0.370515137910843,-0.151777341961861,-0.542500019073486,-0.077753908932209,-0.0977929681539536,0.12424011528492,0.983234882354736,0.0457605756819248,0.253198236227036,-0.584571242332458,-0.64898681640625,-0.376044929027557,-0.237888187170029,-0.12728576362133,0.0581396482884884,-0.18183471262455,-0.00846435502171516,0.0601562485098839,0.431654065847397,0.0303808599710464,-0.0346925370395184,-0.0587744154036045,-0.0859106481075287,-0.305207520723343,0.0482861325144768,0.368820786476135,0.276052236557007,-0.134062498807907,0.414853513240814,0.357744127511978,0.134509280323982,0.132246091961861,0.0017767334356904,-1.22766602039337,-0.214368894696236,0.363963633775711,-0.278870850801468,0.257670909166336,-0.211799323558807,-0.0251562502235174,0.216455072164536,0.00259521487168968,0.117875978350639,0.0949536114931107,-0.0425585955381393,-0.108256839215755,-0.175690919160843,0.262431651353836,-0.0416650399565697,-0.210678711533546,0.208232417702675,-0.843302011489868,-0.108364254236221,0.199444577097893
0.244411617517471,-0.0947070345282555,-0.2597436606884,0.114682614803314,0.176292881369591,-0.0018225098028779,-0.163999021053314,-0.368676751852036,-0.262476801872253,-0.180910646915436,0.0136206056922674,-0.180925294756889,-0.0531738288700581,-0.42594239115715,-0.512522578239441,-0.345142811536789,0.514600813388824,0.100534670054913,-0.208121955394745,0.0679589807987213,-0.238066405057907,-0.389797359704971,-0.100534670054913,-0.252000719308853,-0.10140136629343,-0.000555419945158064,0.492844849824905,-0.267653822898865,0.0628515630960464,0.0446606427431107,0.131425783038139,-0.071650393307209,-0.783063948154449,-0.281225591897964,-0.152818605303764,-0.218164056539536,-0.0989306643605232,-0.178071290254593,0.0834082067012787,-0.165590822696686,-0.315616458654404,0.215187981724739,0.123813480138779,-0.133176267147064,0.307722181081772,-0.131784662604332,-0.39408203959465,-0.0498402416706085,-0.0245898440480232,0.148115232586861,0.938941657543182,0.000630187976639718,0.207094728946686,-0.569762587547302,-0.592503666877747,-0.346813976764679,-0.289824217557907,-0.157892450690269,-0.0460693351924419,-0.0121075436472893,-0.0526196286082268,0.0679785162210464,0.45286500453949,0.015625,-0.0341333001852036,-0.0717004388570786,-0.147348627448082,-0.242963865399361,0.0471679680049419,0.373381346464157,0.300771474838257,-0.162075191736221,0.462299793958664,0.351416021585464,0.0888916030526161,0.139145508408546,-0.00981601700186729,-1.35617673397064,-0.230318605899811,0.439762562513351,-0.3082055747509,0.275781244039536,-0.184401854872704,-0.0687451139092445,0.220424801111221,0.0846691876649857,0.134975582361221,0.0522467046976089,-0.0370117202401161,-0.0442089848220348,-0.198129877448082,0.303124994039536,-0.00812744162976742,-0.200283199548721,0.224492192268372,-0.736064434051514,-0.102153323590755,0.258412480354309
0.30517578125,-0.0412841811776161,-0.242484137415886,0.00427734386175871,0.104095458984375,0.0789608731865883,-0.195556640625,-0.420458972454071,-0.220899656414986,-0.124311789870262,0.156584471464157,-0.114619143307209,0.0706054717302322,-0.422915041446686,-0.433156132698059,-0.370694577693939,0.581181645393372,0.142304688692093,-0.178371578454971,0.0295019522309303,-0.167075201869011,-0.402193605899811,-0.195371091365814,-0.239853516221046,-0.120292358100414,0.0426647961139679,0.595771014690399,-0.251337885856628,0.0554577633738518,0.0461743175983429,0.175612792372704,-0.0585839860141277,-0.714431166648865,-0.234025880694389,-0.234009400010109,-0.194189459085464,-0.0859716832637787,-0.217988282442093,0.131186529994011,-0.260849595069885,-0.289450079202652,0.219245612621307,0.136380612850189,-0.202424317598343,0.242011725902557,-0.132744133472443,-0.257294923067093,-0.0202972404658794,0.0215722657740116,0.152451172471046,0.843452155590057,-0.0593029782176018,0.149335935711861,-0.550682365894318,-0.535898745059967,-0.317929685115814,-0.335454106330872,-0.175515443086624,-0.161733403801918,0.136915281414986,-0.0840893536806107,0.0836035162210464,0.453839123249054,0.00803710892796516,-0.0308819580823183,-0.10078003257513,-0.212583005428314,-0.190395504236221,0.0328222662210464,0.364488512277603,0.326269537210464,-0.192452386021614,0.50077760219574,0.313745111227036,0.0355468764901161,0.152080073952675,-0.0358755476772785,-1.40123534202576,-0.244483649730682,0.495026707649231,-0.330384522676468,0.268359363079071,-0.153918460011482,-0.111625976860523,0.216420903801918,0.1658825725317,0.145366206765175,0.00780944805592299,-0.0341601558029652,0.0231494139879942,-0.21955443918705,0.334782719612122,0.015380859375,-0.194101557135582,0.243354499340057,-0.614936530590057,-0.0789575204253197,0.282989799976349
0.3532934486866,-0.0146191408857703,-0.200661614537239,-0.0911132842302322,0.0378552228212357,0.159525141119957,-0.233974605798721,-0.449726551771164,-0.182966306805611,-0.0645819082856178,0.269160151481628,-0.0124658206477761,0.176083981990814,-0.415312498807907,-0.321768790483475,-0.387242436408997,0.635124504566193,0.208276361227036,-0.152156978845596,-0.00603515608236194,-0.0762524381279945,-0.395203232765198,-0.29219725728035,-0.235798344016075,-0.131556391716003,0.101859129965305,0.662099599838257,-0.204066157341003,0.00969360396265984,0.0364941395819187,0.252106934785843,-0.0807153284549713,-0.588344752788544,-0.203422844409943,-0.298197031021118,-0.166262209415436,-0.071406252682209,-0.265200197696686,0.178979486227036,-0.35685059428215,-0.271535634994507,0.23895263671875,0.149685814976692,-0.280222177505493,0.173919379711151,-0.156166985630989,-0.134624019265175,0.00768798822537065,0.0286914054304361,0.124790042638779,0.715161144733429,-0.134385988116264,0.089482419192791,-0.513193368911743,-0.47657898068428,-0.287163078784943,-0.367075204849243,-0.178513795137405,-0.28202149271965,0.257766127586365,-0.0987255871295929,0.105239257216454,0.437156975269318,0.00290527334436774,-0.0270538330078125,-0.133481293916702,-0.268666982650757,-0.161459967494011,0.00793945323675871,0.346385508775711,0.351660162210464,-0.225460201501846,0.524122297763824,0.248559564352036,-0.015655517578125,0.175097659230232,-0.0646493509411812,-1.35814452171326,-0.24698668718338,0.52671080827713,-0.341899424791336,0.237602531909943,-0.129461675882339,-0.140507817268372,0.200183108448982,0.246354982256889,0.154157713055611,-0.0372882075607777,-0.0345458984375,0.0815454125404358,-0.238027349114418,0.348143309354782,0.0338476561009884,-0.195273444056511,0.264125972986221,-0.483227550983429,-0.0468066409230232,0.270794063806534
0.384040534496307,-0.0200927741825581,-0.125741571187973,-0.160129398107529,-0.0072021484375,0.214980468153954,-0.269794911146164,-0.451655268669128,-0.155224606394768,-0.0203469842672348,0.343435049057007,0.100795894861221,0.255664050579071,-0.40499022603035,-0.206680297851562,-0.391778558492661,0.66062867641449,0.275927722454071,-0.13099792599678,-0.0320312492549419,0.0207055658102036,-0.364067375659943,-0.387407213449478,-0.225817874073982,-0.126625970005989,0.168896481394768,0.678171396255493,-0.131743773818016,-0.0769262686371803,0.0138818360865116,0.346060782670975,-0.120485842227936,-0.418713390827179,-0.18720580637455,-0.345000624656677,-0.147642821073532,-0.0681640654802322,-0.308637708425522,0.220864251255989,-0.438674330711365,-0.248305663466454,0.258890390396118,0.165864557027817,-0.35662841796875,0.103714369237423,-0.201694339513779,-0.0247167963534594,0.0298193357884884,0.000527343770954758,0.0656909197568893,0.578437507152557,-0.216809079051018,0.0355273447930813,-0.455908209085464,-0.417047113180161,-0.255224615335464,-0.380389392375946,-0.167509153485298,-0.398203134536743,0.349169909954071,-0.0940673798322678,0.130219727754593,0.403364270925522,-0.00638916017487645,-0.0264776609838009,-0.159795537590981,-0.30322265625,-0.158251956105232,-0.0265039056539536,0.3234883248806,0.375117182731628,-0.259204089641571,0.527025759220123,0.164663091301918,-0.0562719739973545,0.208569332957268,-0.0887762457132339,-1.23646485805511,-0.2286486774683,0.531324446201324,-0.340478509664536,0.188942864537239,-0.113395839929581,-0.145561516284943,0.169636234641075,0.327355951070786,0.16302490234375,-0.0807250961661339,-0.0354541018605232,0.117521971464157,-0.25333496928215,0.341261595487595,0.0526855476200581,-0.200449213385582,0.2802954018116,-0.34012696146965,-0.0110217286273837,0.22493714094162
0.400581061840057,-0.0511816404759884,-0.0168093107640743,-0.199638664722443,-0.0243432614952326,0.227690428495407,-0.291528314352036,-0.425097644329071,-0.136064454913139,-0.00819974858313799,0.375111073255539,0.197673335671425,0.303613275289536,-0.394519031047821,-0.11343078315258,-0.383371591567993,0.651722431182861,0.326738268136978,-0.112789005041122,-0.0476562492549419,0.112250976264477,-0.310236811637878,-0.47786620259285,-0.203676760196686,-0.0955493152141571,0.233026117086411,0.643740236759186,-0.0437683090567589,-0.186662599444389,-0.0174713134765625,0.432292640209198,-0.159697264432907,-0.219417721033096,-0.180280461907387,-0.37267792224884,-0.142264410853386,-0.0857568383216858,-0.342832028865814,0.258696287870407,-0.492900401353836,-0.205634772777557,0.26603639125824,0.18576842546463,-0.419843763113022,0.0336116030812263,-0.265942394733429,0.0752636715769768,0.0423388667404652,-0.0463378913700581,-0.00560058606788516,0.451345205307007,-0.297512203454971,-0.00629394548013806,-0.388471692800522,-0.362314462661743,-0.227431640028954,-0.375097662210464,-0.149512946605682,-0.499819338321686,0.417158216238022,-0.0713134780526161,0.154973149299622,0.356623530387878,-0.0311254877597094,-0.0333251953125,-0.174705803394318,-0.313413083553314,-0.171010747551918,-0.0721630826592445,0.296725928783417,0.393356919288635,-0.290966808795929,0.506620466709137,0.0724072232842445,-0.0834313929080963,0.247656255960464,-0.107713773846626,-1.05605471134186,-0.185341790318489,0.507681906223297,-0.325816661119461,0.130585938692093,-0.103121340274811,-0.122539065778255,0.1256103515625,0.408078610897064,0.172299802303314,-0.118920899927616,-0.0328637696802616,0.121994629502296,-0.267812490463257,0.31986328959465,0.0726123079657555,-0.204098507761955,0.279079586267471,-0.184296876192093,0.0266595464199781,0.154655754566193
0.413051754236221,-0.0910058617591858,0.116611935198307,-0.219714045524597,-0.0183923337608576,0.197080075740814,-0.287988275289536,-0.371108412742615,-0.114204101264477,-0.0320922844111919,0.370001226663589,0.266130357980728,0.318579107522964,-0.386132806539536,-0.0537585467100143,-0.364221185445786,0.614511728286743,0.35318848490715,-0.093830868601799,-0.0506396479904652,0.195703119039536,-0.243022456765175,-0.560976564884186,-0.176796868443489,-0.0309399422258139,0.280628651380539,0.568061530590057,0.0451403819024563,-0.287329107522964,-0.050323486328125,0.489489734172821,-0.181730955839157,-0.00697204610332847,-0.175855711102486,-0.37993186712265,-0.146833494305611,-0.122480466961861,-0.366359859704971,0.298271477222443,-0.517465829849243,-0.138979494571686,0.250148922204971,0.209881901741028,-0.459858387708664,-0.0310598760843277,-0.342114269733429,0.168056637048721,0.0395751968026161,-0.0905078127980232,-0.06298828125,0.33683106303215,-0.371337890625,-0.0331201180815697,-0.323398441076279,-0.315361320972443,-0.213291019201279,-0.352365106344223,-0.135857850313187,-0.575639665126801,0.469768077135086,-0.0361767560243607,0.176794439554214,0.3041772544384,-0.0802783221006393,-0.0495507828891277,-0.176579594612122,-0.305810540914536,-0.187960207462311,-0.129981234669685,0.266002953052521,0.403261095285416,-0.317416995763779,0.464190065860748,-0.0152587890625,-0.0991802960634232,0.284418940544128,-0.125081181526184,-0.840107440948486,-0.120939940214157,0.458994150161743,-0.299528807401657,0.0717748999595642,-0.092656247317791,-0.0754980444908142,0.0717065408825874,0.478732913732529,0.182998046278954,-0.148773491382599,-0.026464844122529,0.0943756103515625,-0.284526377916336,0.294863283634186,0.0909814462065697,-0.204548344016075,0.249495849013329,-0.0189404301345348,0.0642523169517517,0.0727453604340553
0.433408200740814,-0.123730465769768,0.252521961927414,-0.235711053013802,0.000187988276593387,0.136850580573082,-0.252622067928314,-0.290944814682007,-0.0730883777141571,-0.083226315677166,0.343756705522537,0.311967760324478,0.305986315011978,-0.378751218318939,-0.0253179930150509,-0.341928720474243,0.561174333095551,0.360039055347443,-0.0684732794761658,-0.0317285172641277,0.274892568588257,-0.170932620763779,-0.638110339641571,-0.155646979808807,0.0640380829572678,0.3008032143116,0.465629875659943,0.118985593318939,-0.348027348518372,-0.0777734369039536,0.511118173599243,-0.174409180879593,0.19798156619072,-0.169876709580421,-0.365017384290695,-0.157065436244011,-0.167446285486221,-0.375612795352936,0.343781739473343,-0.518706083297729,-0.0571533218026161,0.204951167106628,0.239172369241714,-0.473686516284943,-0.0853208154439926,-0.423457026481628,0.253886729478836,0.0151855470612645,-0.113046877086163,-0.0933544933795929,0.228071287274361,-0.435107409954071,-0.0468920916318893,-0.26558592915535,-0.276396483182907,-0.221362307667732,-0.312431037425995,-0.138809204101562,-0.616738259792328,0.50941526889801,0.00350830075331032,0.193696290254593,0.251811534166336,-0.153344720602036,-0.0714624002575874,-0.169807136058807,-0.290107429027557,-0.201299443840981,-0.196759641170502,0.232068717479706,0.402881175279617,-0.334160149097443,0.403865963220596,-0.0863574221730232,-0.106574095785618,0.311015635728836,-0.146157383918762,-0.610697031021118,-0.0466479510068893,0.392588496208191,-0.26466429233551,0.0185998529195786,-0.0762792974710464,-0.0140917971730232,0.0150634767487645,0.527451157569885,0.198046877980232,-0.169092640280724,-0.0199853517115116,0.0436315909028053,-0.305195301771164,0.277043461799622,0.103750914335251,-0.206264644861221,0.188369750976562,0.150434568524361,0.097198486328125,-0.00712402351200581
0.467460930347443,-0.145622551441193,0.36236572265625,-0.255594491958618,0.0257397461682558,0.0648510754108429,-0.187426760792732,-0.18792724609375,-0.0028448486700654,-0.146035149693489,0.312954723834991,0.347836911678314,0.272846668958664,-0.367684006690979,-0.0181396491825581,-0.327993154525757,0.506220698356628,0.357363283634186,-0.0317092910408974,0.0175927728414536,0.353833019733429,-0.100361324846745,-0.710268557071686,-0.143132328987122,0.167939454317093,0.289038091897964,0.352602541446686,0.168513178825378,-0.353535145521164,-0.0934033170342445,0.501936018466949,-0.13481567800045,0.372285157442093,-0.163657233119011,-0.33087158203125,-0.169072270393372,-0.206826165318489,-0.363300770521164,0.394741207361221,-0.507282733917236,0.0233300775289536,0.133095696568489,0.274238288402557,-0.465805649757385,-0.127728268504143,-0.505898416042328,0.330751955509186,-0.0336328111588955,-0.106884762644768,-0.10418701171875,0.120825193822384,-0.48392578959465,-0.0566955581307411,-0.212099611759186,-0.245864257216454,-0.256640613079071,-0.256265878677368,-0.162388846278191,-0.619060039520264,0.530039072036743,0.0425317399203777,0.202192381024361,0.200085446238518,-0.238749995827675,-0.0918823257088661,-0.1649169921875,-0.276318371295929,-0.210837408900261,-0.263269037008286,0.19624237716198,0.391988515853882,-0.336503893136978,0.329661250114441,-0.132055670022964,-0.107274167239666,0.321923822164536,-0.173406526446342,-0.383629530668259,0.0204376224428415,0.316703349351883,-0.224354863166809,-0.0292517095804214,-0.0485546886920929,0.0491210930049419,-0.0361914075911045,0.544150412082672,0.220935061573982,-0.181817620992661,-0.0145996855571866,-0.0150613402947783,-0.327753901481628,0.272480458021164,0.106603391468525,-0.215610355138779,0.103228151798248,0.31697753071785,0.119257815182209,-0.0752343758940697
0.513371586799622,-0.167187497019768,0.423740237951279,-0.273858636617661,0.0574499517679214,-0.00356445321813226,-0.105457156896591,-0.073308102786541,0.0888275131583214,-0.204526364803314,0.287643432617188,0.381118178367615,0.224116206169128,-0.348894655704498,-0.0215429682284594,-0.331132799386978,0.460961908102036,0.351708978414536,0.0157586671411991,0.0923022478818893,0.430260002613068,-0.0355761721730232,-0.775109887123108,-0.132683098316193,0.244980469346046,0.249685063958168,0.243454590439796,0.195471197366714,-0.310063481330872,-0.0898333713412285,0.4700927734375,-0.070256344974041,0.4975805580616,-0.162971198558807,-0.284657597541809,-0.177890628576279,-0.231560051441193,-0.320082396268845,0.445366203784943,-0.491967767477036,0.087773434817791,0.0487304702401161,0.314914554357529,-0.444086909294128,-0.161701664328575,-0.586513698101044,0.394052743911743,-0.102485351264477,-0.0822900384664536,-0.113459475338459,0.019262695685029,-0.509082019329071,-0.073216550052166,-0.159580081701279,-0.223437502980232,-0.318182379007339,-0.185745850205421,-0.199691474437714,-0.583044409751892,0.526215791702271,0.0791308581829071,0.198205560445786,0.14654541015625,-0.318832993507385,-0.104030758142471,-0.17596435546875,-0.271992176771164,-0.220246583223343,-0.315377205610275,0.159061282873154,0.372525632381439,-0.322756350040436,0.243497923016548,-0.149790033698082,-0.103041991591454,0.314787596464157,-0.202620849013329,-0.169782713055611,0.0647274777293205,0.241243898868561,-0.181707769632339,-0.0784801468253136,-0.00413574231788516,0.103872068226337,-0.0747900381684303,0.527402341365814,0.252314448356628,-0.190046384930611,-0.0101647945120931,-0.0681105256080627,-0.348769545555115,0.279545903205872,0.0964721664786339,-0.236049801111221,0.00846923794597387,0.472700208425522,0.122163087129593,-0.129096686840057
0.563068866729736,-0.203037112951279,0.427217721939087,-0.278112798929214,0.094675600528717,-0.0593328848481178,-0.0244879145175219,0.0336926281452179,0.179946288466454,-0.246391594409943,0.269033193588257,0.411289066076279,0.163925781846046,-0.322805166244507,-0.0285327155143023,-0.350905776023865,0.428642570972443,0.343691408634186,0.0643957555294037,0.171445086598396,0.499470204114914,0.0193652343004942,-0.828203141689301,-0.118994139134884,0.268723130226135,0.196674808859825,0.148421630263329,0.207832038402557,-0.239692389965057,-0.0598608404397964,0.420681148767471,0.00804931670427322,0.565670192241669,-0.173447266221046,-0.236496269702911,-0.178581535816193,-0.238862305879593,-0.240852057933807,0.486826181411743,-0.476572275161743,0.130380854010582,-0.0278796385973692,0.360222160816193,-0.413774400949478,-0.192102044820786,-0.660869121551514,0.437714844942093,-0.177309572696686,-0.0609960928559303,-0.132973626255989,-0.0677148401737213,-0.505698263645172,-0.105545043945312,-0.111425779759884,-0.206442877650261,-0.402026355266571,-0.105471193790436,-0.237972408533096,-0.513984382152557,0.497329115867615,0.117397159337997,0.179328009486198,0.0895483419299126,-0.383002936840057,-0.107988283038139,-0.213852539658546,-0.282314449548721,-0.231657713651657,-0.338369131088257,0.119659423828125,0.348791509866714,-0.295867919921875,0.146077886223793,-0.144575193524361,-0.0981811508536339,0.2898950278759,-0.226871341466904,0.0221386719495058,0.0760835334658623,0.177092283964157,-0.140229493379593,-0.137619018554688,0.0605419911444187,0.145322263240814,-0.095209963619709,0.483210444450378,0.288818359375,-0.195968016982079,-0.00820312462747097,-0.106230162084103,-0.365146487951279,0.290256351232529,0.0740783661603928,-0.264848619699478,-0.0790222138166428,0.606809079647064,0.0989404320716858,-0.173574224114418
0.601275622844696,-0.261361092329025,0.376995861530304,-0.258393555879593,0.131745994091034,-0.10023071616888,0.0405090339481831,0.114545896649361,0.248645022511482,-0.264550775289536,0.252338856458664,0.433398425579071,0.100926510989666,-0.297675788402557,-0.0377124026417732,-0.379890143871307,0.404326170682907,0.331035166978836,0.0997912585735321,0.232429206371307,0.55513060092926,0.0614013671875,-0.867502450942993,-0.105893552303314,0.236682131886482,0.151608884334564,0.0718011483550072,0.215834960341454,-0.167377933859825,-0.00221008295193315,0.356201171875,0.0899354293942451,0.581066906452179,-0.195576176047325,-0.193630069494247,-0.169509276747704,-0.230036005377769,-0.129572749137878,0.509055197238922,-0.460626214742661,0.154970705509186,-0.0820581018924713,0.408305674791336,-0.37483885884285,-0.222248539328575,-0.720498025417328,0.458984375,-0.238554686307907,-0.0605761706829071,-0.160159915685654,-0.136479496955872,-0.477553725242615,-0.154001459479332,-0.0723876953125,-0.191071778535843,-0.500062882900238,-0.0231958013027906,-0.265917956829071,-0.423231214284897,0.449782729148865,0.164284110069275,0.146504789590836,0.0311059579253197,-0.432817369699478,-0.112246096134186,-0.279558092355728,-0.308149427175522,-0.240903317928314,-0.325305163860321,0.0769921839237213,0.326564937829971,-0.261345833539963,0.0395306386053562,-0.124682620167732,-0.0977001935243607,0.248940423130989,-0.240627437829971,0.1864123493433,0.0543902590870857,0.132773444056511,-0.102570801973343,-0.209590002894402,0.143232420086861,0.174843743443489,-0.093388669192791,0.4237060546875,0.324880361557007,-0.199561774730682,-0.0116625977680087,-0.124275512993336,-0.377861320972443,0.295576184988022,0.0438793934881687,-0.292434096336365,-0.143223881721497,0.7100830078125,0.0472802743315697,-0.217546388506889
0.611029386520386,-0.33879029750824,0.286314696073532,-0.212551265954971,0.15867492556572,-0.127587884664536,0.084772951900959,0.160495609045029,0.283832997083664,-0.25919434428215,0.231181636452675,0.441484361886978,0.0484655760228634,-0.284968256950378,-0.0495898425579071,-0.4081811606884,0.378276377916336,0.31160643696785,0.114786379039288,0.266354978084564,0.590731203556061,0.0859130844473839,-0.891604006290436,-0.101948238909245,0.165102541446686,0.132255852222443,0.0133441165089607,0.225666508078575,-0.110795900225639,0.0794128403067589,0.2798071205616,0.167203366756439,0.559184551239014,-0.224090576171875,-0.156186521053314,-0.153728023171425,-0.208263546228409,0.00197265623137355,0.504292011260986,-0.440952152013779,0.170986324548721,-0.111964114010334,0.452642202377319,-0.326757818460464,-0.252581775188446,-0.752167940139771,0.461367189884186,-0.267812490463257,-0.080322265625,-0.181571051478386,-0.192734375596046,-0.433237314224243,-0.211468502879143,-0.0405419915914536,-0.177766114473343,-0.602509737014771,0.0539581291377544,-0.278151869773865,-0.328710943460464,0.392602533102036,0.223661959171295,0.105826415121555,-0.0250830072909594,-0.476425766944885,-0.129915773868561,-0.362279057502747,-0.348403334617615,-0.238520503044128,-0.278212904930115,0.0306274406611919,0.312529295682907,-0.224118039011955,-0.072718508541584,-0.0973193347454071,-0.103273928165436,0.194831550121307,-0.243110358715057,0.320260018110275,0.00764419557526708,0.112524412572384,-0.0711352527141571,-0.288842558860779,0.233959957957268,0.198310554027557,-0.0682617202401161,0.36124512553215,0.354300528764725,-0.197125241160393,-0.0228588860481977,-0.12013091892004,-0.390488266944885,0.290217280387878,0.0116406250745058,-0.30692383646965,-0.1755261272192,0.778759777545929,-0.0267285164445639,-0.268686532974243
