0.4549560546875,0.440971672534943,0.303822010755539,0.242331549525261,0.0679687485098839,0.119614258408546,0.208779290318489,0.555009782314301,0.925412595272064,0.352299809455872,0.221049800515175,0.0368212908506393,0.246667474508286,0.523808598518372,0.268547981977463,0.548742651939392,0.774211406707764,0.303666979074478,0.508395969867706,0.706999838352203,0.589121103286743,0.429205328226089,0.891464829444885,0.473704218864441,0.316861569881439,1.00392580032349,0.4549560546875,0.287447512149811,0.258409410715103,0.400668948888779,1.18276119232178,0.355361342430115,0.570725083351135,0.098872072994709,-0.207222893834114,0.578579127788544,0.638188481330872,0.757524430751801,0.298945307731628,0.499536126852036,0.369365245103836,0.527446269989014,0.310576170682907,-0.171259760856628,0.381512463092804,0.41023313999176,0.623694181442261,0.727978527545929,0.778037130832672,0.681999504566193,0.796943366527557,0.769404292106628,-0.0692871063947678,-0.0157177727669477,0.814610600471497,1.12137567996979,0.130808100104332,0.536791980266571,0.389782726764679,0.38179686665535,0.747045874595642,0.459711313247681,0.562490224838257,0.536784648895264,0.921613752841949,0.446718752384186,0.653584003448486,0.264864504337311,0.4898681640625,0.136372074484825,0.292917490005493,0.174163818359375,0.454508066177368,0.202163085341454,0.416217654943466,0.166279301047325,0.520939946174622,0.518020033836365,0.910815417766571,0.770363748073578,0.736752927303314,0.860507786273956,0.337293714284897,0.192578122019768,0.558465600013733,0.383253186941147,0.246076658368111,-0.047454833984375,0.441752940416336,0.321423947811127,-0.212949216365814,0.416582018136978,0.279025882482529,0.634992659091949,0.986738264560699,0.756307363510132,0.249554440379143,-0.00690917950123549
0.462875962257385,0.594877958297729,0.317315667867661,0.234169915318489,0.125683590769768,0.117846682667732,0.238701164722443,0.603701174259186,0.846872568130493,0.342119127511978,0.207434087991714,0.10306640714407,0.276835948228836,0.447941899299622,0.303398430347443,0.533042013645172,0.826020479202271,0.325070798397064,0.4722680747509,0.654584944248199,0.604042947292328,0.53920042514801,0.907277822494507,0.516997098922729,0.359364628791809,1.03049802780151,0.498977065086365,0.330235600471497,0.279592275619507,0.385380864143372,1.17130124568939,0.301926255226135,0.578642606735229,0.141711428761482,-0.281877428293228,0.486867666244507,0.659936547279358,0.824726581573486,0.329877942800522,0.557384669780731,0.392597645521164,0.460936278104782,0.343325197696686,-0.136953130364418,0.363520503044128,0.410609126091003,0.73217099905014,0.77478563785553,0.844548344612122,0.625217258930206,0.767724633216858,0.748325169086456,-0.053497314453125,0.0157153327018023,0.831103503704071,1.08450436592102,0.112548828125,0.582045912742615,0.376582026481628,0.42626953125,0.779855966567993,0.476260989904404,0.509606957435608,0.522832036018372,0.893828153610229,0.463974595069885,0.687617182731628,0.300020754337311,0.522655010223389,0.108657225966454,0.301829844713211,0.17351196706295,0.47316712141037,0.181833490729332,0.480169683694839,0.1201171875,0.509811997413635,0.514245629310608,0.952038586139679,0.726071774959564,0.792624533176422,0.898906230926514,0.388551026582718,0.198641359806061,0.583439350128174,0.418773204088211,0.2635278403759,-0.0681915283203125,0.464600831270218,0.34195801615715,-0.203457027673721,0.467373043298721,0.344221204519272,0.613945305347443,1.05976068973541,0.81781005859375,0.185318604111671,0.00955566391348839
0.455400377511978,0.717607438564301,0.314255356788635,0.204687505960464,0.166069328784943,0.0975537076592445,0.258837878704071,0.628291010856628,0.742338895797729,0.321044921875,0.177009284496307,0.191093742847443,0.295329600572586,0.353706061840057,0.328872084617615,0.491680920124054,0.863492429256439,0.33209228515625,0.417382806539536,0.556920170783997,0.610952138900757,0.634306669235229,0.918552219867706,0.544550180435181,0.396396487951279,1.02848386764526,0.520004868507385,0.361278086900711,0.305961906909943,0.363923341035843,1.11910152435303,0.211286619305611,0.556079089641571,0.165117189288139,-0.33784556388855,0.354526370763779,0.663730442523956,0.850532233715057,0.371328115463257,0.598118901252747,0.392656236886978,0.375069588422775,0.373945325613022,-0.113886721432209,0.326684564352036,0.38427734375,0.817750215530396,0.788885176181793,0.900810539722443,0.550119638442993,0.7137451171875,0.718613266944885,-0.0572717301547527,0.0315112322568893,0.814223051071167,1.01654541492462,0.0948339849710464,0.615693330764771,0.334631353616714,0.471845716238022,0.784492194652557,0.483676761388779,0.426563709974289,0.490339368581772,0.854291975498199,0.456674814224243,0.700468778610229,0.328006595373154,0.541752934455872,0.079707033932209,0.310206919908524,0.160417482256889,0.481127917766571,0.140800774097443,0.522143542766571,0.0697656273841858,0.474443346261978,0.493784189224243,0.985327124595642,0.652700185775757,0.830810546875,0.913020014762878,0.439815670251846,0.199219971895218,0.592677891254425,0.449455559253693,0.293562024831772,-0.0792587250471115,0.490402221679688,0.355560302734375,-0.177890628576279,0.497080087661743,0.4041748046875,0.571342766284943,1.08870601654053,0.870610356330872,0.0896630883216858,0.0337548814713955
0.445439457893372,0.796352565288544,0.290381163358688,0.152701422572136,0.187910154461861,0.0648291036486626,0.268901377916336,0.624960958957672,0.617570817470551,0.296596676111221,0.126442864537239,0.290390610694885,0.299732655286789,0.245559081435204,0.339732676744461,0.424869388341904,0.86698853969574,0.327712416648865,0.357622057199478,0.421674817800522,0.607646465301514,0.710744321346283,0.920534670352936,0.558126211166382,0.419812917709351,0.999045431613922,0.512705087661743,0.373548895120621,0.335490733385086,0.347336411476135,1.0384521484375,0.0904443338513374,0.501965343952179,0.163330078125,-0.380628675222397,0.196098625659943,0.648193359375,0.830537080764771,0.417900383472443,0.619196772575378,0.364121079444885,0.275357663631439,0.401596665382385,-0.101528316736221,0.270043939352036,0.336151123046875,0.866412341594696,0.772733747959137,0.950490713119507,0.466047376394272,0.636630833148956,0.682255864143372,-0.0762405395507812,0.0322412103414536,0.762305021286011,0.9222412109375,0.0833703577518463,0.631782233715057,0.266877442598343,0.514433622360229,0.759648442268372,0.478352040052414,0.318163156509399,0.445527046918869,0.803645014762878,0.424433588981628,0.696264624595642,0.346574693918228,0.550039052963257,0.0478198230266571,0.313323676586151,0.1327014118433,0.479624330997467,0.0761474594473839,0.534670412540436,0.0225097648799419,0.425136715173721,0.46114256978035,1.01012206077576,0.560035407543182,0.838461935520172,0.896757841110229,0.487280279397964,0.193482056260109,0.586257934570312,0.4732885658741,0.328956305980682,-0.0781628414988518,0.519896864891052,0.360827624797821,-0.140449225902557,0.511066913604736,0.4550561606884,0.512578129768372,1.07529294490814,0.903383791446686,-0.0270947273820639,0.0617333985865116
0.439355462789536,0.824116230010986,0.243334963917732,0.0832714810967445,0.190903320908546,0.0289843752980232,0.26749512553215,0.592421889305115,0.475224614143372,0.274423837661743,0.0559374988079071,0.381171882152557,0.288629144430161,0.127727046608925,0.33026123046875,0.339124143123627,0.813913583755493,0.310461431741714,0.307019054889679,0.26375487446785,0.587866187095642,0.764843702316284,0.901462376117706,0.557037353515625,0.419927060604095,0.941923856735229,0.474536120891571,0.363567054271698,0.363212883472443,0.343012690544128,0.944462895393372,-0.05126953125,0.422102063894272,0.132653802633286,-0.4201879799366,0.0270117186009884,0.615439474582672,0.766586899757385,0.459780275821686,0.619543433189392,0.303554683923721,0.164636760950089,0.419731438159943,-0.10335449129343,0.195383295416832,0.272873520851135,0.867067873477936,0.731213390827179,0.995244145393372,0.378994137048721,0.542177736759186,0.639633774757385,-0.108015440404415,0.0183544922620058,0.678012251853943,0.809882819652557,0.0820605456829071,0.625903308391571,0.175141602754593,0.545061051845551,0.703071296215057,0.456148058176041,0.194524541497231,0.392518311738968,0.740881323814392,0.371167004108429,0.677543938159943,0.351228028535843,0.550239264965057,0.010778808966279,0.303073018789291,0.0856298804283142,0.468320310115814,-0.0091943359002471,0.515876471996307,-0.0188647452741861,0.370922863483429,0.417484134435654,1.02501952648163,0.457658678293228,0.803969740867615,0.847548842430115,0.524457991123199,0.17889404296875,0.565903306007385,0.486518561840057,0.355584710836411,-0.0674987807869911,0.550546586513519,0.356037586927414,-0.0961328148841858,0.513613283634186,0.494870603084564,0.446262210607529,1.02939450740814,0.907854020595551,-0.152470707893372,0.0923632830381393
0.434169918298721,0.800253927707672,0.173079833388329,0.00658081052824855,0.173530280590057,-0.00395019538700581,0.252734363079071,0.532431662082672,0.318251967430115,0.253315418958664,-0.0299243163317442,0.442685544490814,0.260503858327866,0.00806152354925871,0.298427730798721,0.244303286075592,0.692170381546021,0.27626097202301,0.271564930677414,0.101118162274361,0.546333014965057,0.792913794517517,0.848334968090057,0.539353013038635,0.389776140451431,0.856054663658142,0.40771484375,0.329610913991928,0.3836450278759,0.35221803188324,0.849873065948486,-0.203891605138779,0.326102286577225,0.0726086422801018,-0.466582030057907,-0.140581056475639,0.566694319248199,0.663984358310699,0.486928701400757,0.597333967685699,0.211118161678314,0.0461511239409447,0.421093761920929,-0.130444332957268,0.106821291148663,0.200100094079971,0.82002991437912,0.669962167739868,1.03210687637329,0.29158690571785,0.43937012553215,0.589033186435699,-0.152854010462761,-0.00958496052771807,0.570697605609894,0.688337385654449,0.0892419442534447,0.592812478542328,0.0592382811009884,0.551154792308807,0.617419421672821,0.414431154727936,0.0671630874276161,0.332921743392944,0.664625227451324,0.302963852882385,0.643339872360229,0.336674809455872,0.542163074016571,-0.0332470685243607,0.270121455192566,0.0124792484566569,0.447305291891098,-0.109287112951279,0.470322251319885,-0.0565576180815697,0.316179186105728,0.361407458782196,1.02854979038239,0.353361815214157,0.721406221389771,0.767084956169128,0.542644023895264,0.152726903557777,0.534274876117706,0.484555661678314,0.359130263328552,-0.0571009814739227,0.574758291244507,0.338908702135086,-0.0483984388411045,0.506716310977936,0.522849142551422,0.382880866527557,0.961323261260986,0.883818387985229,-0.274722903966904,0.124382324516773
0.420078128576279,0.731123030185699,0.08306884765625,-0.0678747594356537,0.132846683263779,-0.0353149399161339,0.223554685711861,0.451533198356628,0.153715819120407,0.225859373807907,-0.126481935381889,0.464609384536743,0.212441399693489,-0.104387208819389,0.247844234108925,0.143682867288589,0.510240495204926,0.223715826869011,0.246914058923721,-0.0508935563266277,0.4825439453125,0.792847871780396,0.756132841110229,0.503076195716858,0.332692265510559,0.742512226104736,0.319082021713257,0.272326350212097,0.390631109476089,0.370880126953125,0.760654270648956,-0.357758790254593,0.221601560711861,-0.0149829098954797,-0.524829089641571,-0.301729738712311,0.504641115665436,0.532983422279358,0.493432611227036,0.548322737216949,0.0934619158506393,-0.0749298110604286,0.400292962789536,-0.194160163402557,0.00957031268626451,0.123725585639477,0.736369013786316,0.591579616069794,1.05285274982452,0.204974055290222,0.336157232522964,0.527231454849243,-0.209536135196686,-0.0518408194184303,0.452319949865341,0.564755856990814,0.0964721664786339,0.528989255428314,-0.0807165503501892,0.518200695514679,0.513088405132294,0.35147613286972,-0.0546069331467152,0.265554189682007,0.576898455619812,0.225893557071686,0.589929223060608,0.302036136388779,0.524714350700378,-0.0838842764496803,0.209959104657173,-0.0918664559721947,0.4182348549366,-0.217431634664536,0.406370848417282,-0.0964599624276161,0.261506348848343,0.290844738483429,1.01755130290985,0.251982420682907,0.591748058795929,0.656887233257294,0.534765601158142,0.111604005098343,0.495876461267471,0.464472651481628,0.332144767045975,-0.0629858374595642,0.582082509994507,0.306755363941193,0.000195312502910383,0.490966796875,0.534689962863922,0.330622553825378,0.876894533634186,0.837119162082672,-0.383745104074478,0.154978021979332
0.390551745891571,0.629526376724243,-0.0206518545746803,-0.136986687779427,0.0695019513368607,-0.0721533223986626,0.181752935051918,0.360102534294128,-0.00769531261175871,0.182351067662239,-0.228051751852036,0.4490966796875,0.14165161550045,-0.204042360186577,0.186292722821236,0.0312670916318893,0.295224606990814,0.155009761452675,0.222204595804214,-0.183442384004593,0.399003893136978,0.766668081283569,0.627866208553314,0.449028939008713,0.262489020824432,0.604702770709991,0.216992184519768,0.19728210568428,0.379925549030304,0.390357673168182,0.676958024501801,-0.505659162998199,0.11063751578331,-0.128494262695312,-0.594606935977936,-0.457813709974289,0.431176751852036,0.387236326932907,0.480805665254593,0.466318964958191,-0.0364990234375,-0.192000731825829,0.358996570110321,-0.293925791978836,-0.0893286168575287,0.0502246096730232,0.630609154701233,0.493692636489868,1.04986810684204,0.121958620846272,0.235332027077675,0.452185064554214,-0.274605721235275,-0.10770507901907,0.332801520824432,0.442158192396164,0.0925305187702179,0.433173835277557,-0.241098016500473,0.437603771686554,0.403688967227936,0.268914788961411,-0.163774415850639,0.189730226993561,0.479885250329971,0.143823236227036,0.512677013874054,0.251928716897964,0.497015386819839,-0.136228024959564,0.127146601676941,-0.226209715008736,0.385366201400757,-0.327866196632385,0.33265745639801,-0.146230474114418,0.205947265028954,0.206230461597443,0.986979961395264,0.155871585011482,0.421838372945786,0.520534694194794,0.499257802963257,0.0535388179123402,0.456049799919128,0.426335453987122,0.275052487850189,-0.0972354114055634,0.562436521053314,0.257416993379593,0.0456054694950581,0.46712401509285,0.524699687957764,0.2932348549366,0.781425774097443,0.777497529983521,-0.471825569868088,0.177835687994957
0.343603521585464,0.510622560977936,-0.130468755960464,-0.202577665448189,-0.00915039051324129,-0.122783206403255,0.132368162274361,0.269013673067093,-0.156020507216454,0.115886233747005,-0.325793445110321,0.403457045555115,0.0461633317172527,-0.293667614459991,0.118305057287216,-0.100816652178764,0.0789331048727036,0.0767636895179749,0.185803219676018,-0.294248044490814,0.297905266284943,0.718039572238922,0.47501465678215,0.380884081125259,0.195841372013092,0.449211120605469,0.104931637644768,0.112728267908096,0.349464416503906,0.399799793958664,0.589506864547729,-0.642006814479828,-0.00976074207574129,-0.266448974609375,-0.672026395797729,-0.610352754592896,0.346092522144318,0.239335939288139,0.453984379768372,0.34806701540947,-0.163068845868111,-0.298327326774597,0.305512696504593,-0.413745105266571,-0.183576658368111,-0.0170166008174419,0.517309546470642,0.372371822595596,1.02058291435242,0.0461376942694187,0.134143069386482,0.361435532569885,-0.342370599508286,-0.173552244901657,0.218348696827888,0.320131838321686,0.0698339864611626,0.307504892349243,-0.411231219768524,0.307825922966003,0.298249512910843,0.171795651316643,-0.256466060876846,0.10793212801218,0.373482674360275,0.0573437511920929,0.409625858068466,0.194277346134186,0.458498537540436,-0.181345209479332,0.0333612076938152,-0.382583022117615,0.354768067598343,-0.436098635196686,0.254602670669556,-0.21392822265625,0.148513182997704,0.111373290419579,0.933352053165436,0.0663623064756393,0.222766116261482,0.364130854606628,0.441269516944885,-0.0223962403833866,0.41839599609375,0.372058093547821,0.195500493049622,-0.159374386072159,0.509882807731628,0.189958497881889,0.0845312476158142,0.436062008142471,0.486879885196686,0.267758786678314,0.679467797279358,0.712387681007385,-0.53715705871582,0.187417760491371
0.28055664896965,0.38765013217926,-0.237524420022964,-0.26744019985199,-0.0923730432987213,-0.191391602158546,0.0825830101966858,0.182607427239418,-0.286127924919128,0.0255151372402906,-0.408741444349289,0.334272474050522,-0.0729663074016571,-0.380817860364914,0.0433515943586826,-0.2532958984375,-0.1138916015625,-0.00473480205982924,0.131104737520218,-0.386982411146164,0.181665033102036,0.64739990234375,0.314062505960464,0.305146187543869,0.1378173828125,0.281642317771912,-0.0196533203125,0.0256481934338808,0.299138188362122,0.389727771282196,0.485214829444885,-0.762099623680115,-0.142607420682907,-0.424421399831772,-0.752590358257294,-0.754804670810699,0.246628418564796,0.0961621105670929,0.417167961597443,0.197901606559753,-0.272915035486221,-0.390960097312927,0.250703126192093,-0.533027350902557,-0.26947021484375,-0.0807568356394768,0.410146474838257,0.230783686041832,0.967311084270477,-0.0215747077018023,0.0259811393916607,0.251774907112122,-0.408288568258286,-0.241911619901657,0.111524045467377,0.196821287274361,0.0266955569386482,0.157685548067093,-0.577575981616974,0.135949090123177,0.200668945908546,0.0675781220197678,-0.332838892936707,0.0270053092390299,0.254914551973343,-0.0366650372743607,0.284306645393372,0.135839849710464,0.405799567699432,-0.210112303495407,-0.0596966557204723,-0.548356950283051,0.332065433263779,-0.537626981735229,0.172734379768372,-0.3021459877491,0.0883886739611626,0.0107275387272239,0.855175793170929,-0.0164013672620058,0.00619140639901161,0.194887697696686,0.368085950613022,-0.116994477808475,0.379458010196686,0.302241206169128,0.106117248535156,-0.236469954252243,0.426311045885086,0.108070068061352,0.115175783634186,0.396433115005493,0.419526368379593,0.246718749403954,0.574663102626801,0.645119607448578,-0.583554089069366,0.180612787604332
0.205058589577675,0.269216001033783,-0.334775388240814,-0.330480962991714,-0.172382816672325,-0.277773439884186,0.0395800769329071,0.0975878909230232,-0.398377686738968,-0.0859594717621803,-0.468533933162689,0.248950198292732,-0.205561518669128,-0.471845716238022,-0.0404949933290482,-0.417597651481628,-0.272058099508286,-0.0856042504310608,0.0586431883275509,-0.468574225902557,0.0575292967259884,0.551433086395264,0.160336911678314,0.225756227970123,0.0800512731075287,0.108110964298248,-0.157275393605232,-0.0630249008536339,0.230445563793182,0.357272952795029,0.354047864675522,-0.860395491123199,-0.287319332361221,-0.592613518238068,-0.833974599838257,-0.88191831111908,0.131462097167969,-0.0437207035720348,0.369838863611221,0.0286618042737246,-0.359033197164536,-0.471201181411743,0.203676760196686,-0.637724637985229,-0.34847167134285,-0.147978514432907,0.31803223490715,0.0821136459708214,0.894732654094696,-0.0857202112674713,-0.0949060022830963,0.124353028833866,-0.469335943460464,-0.305084228515625,0.0124914553016424,0.0706298798322678,-0.0353405773639679,-0.008056640625,-0.728812277317047,-0.0646295174956322,0.112622067332268,-0.0373583994805813,-0.397174686193466,-0.045087281614542,0.120708011090755,-0.144711911678314,0.143562018871307,0.0809326171875,0.332215577363968,-0.218710944056511,-0.145578607916832,-0.710878908634186,0.319672852754593,-0.629453122615814,0.084233395755291,-0.406306147575378,0.0250708013772964,-0.0919351205229759,0.754423856735229,-0.0924755856394768,-0.215305179357529,0.0192773435264826,0.288127452135086,-0.230327755212784,0.330783694982529,0.217075198888779,0.0188269037753344,-0.310212552547455,0.320659190416336,0.0185668952763081,0.137421876192093,0.342910170555115,0.32659912109375,0.221376955509186,0.468447268009186,0.575175762176514,-0.617110013961792,0.159936517477036
0.121835939586163,0.157905876636505,-0.420424818992615,-0.38751220703125,-0.245712891221046,-0.379257798194885,0.00818847678601742,0.00669921888038516,-0.497169494628906,-0.215483397245407,-0.502421855926514,0.155468747019768,-0.337517082691193,-0.568056643009186,-0.133087158203125,-0.579790055751801,-0.396230459213257,-0.167308658361435,-0.0249140933156013,-0.545981466770172,-0.0634863302111626,0.428551018238068,0.0216015633195639,0.14106322824955,0.00849853549152613,-0.0648632794618607,-0.301547855138779,-0.156130373477936,0.1456059217453,0.307348638772964,0.19561767578125,-0.933974623680115,-0.436953127384186,-0.757579326629639,-0.916770458221436,-0.9827920794487,0.00565071124583483,-0.184814453125,0.306611329317093,-0.145397946238518,-0.421018064022064,-0.540668964385986,0.166572272777557,-0.722226560115814,-0.425825208425522,-0.225234374403954,0.239445805549622,-0.0555030442774296,0.8046875,-0.152093499898911,-0.231164544820786,-0.0126123046502471,-0.52337646484375,-0.357530504465103,-0.0810327157378197,-0.0600488297641277,-0.114107057452202,-0.176503911614418,-0.860488295555115,-0.277187496423721,0.0329437255859375,-0.136992186307907,-0.458037108182907,-0.103786617517471,-0.0322729498147964,-0.274570316076279,-0.00716003403067589,0.0295019522309303,0.23102904856205,-0.211888432502747,-0.224655762314796,-0.860205054283142,0.313945323228836,-0.713579118251801,-0.0122753903269768,-0.516708970069885,-0.0413745120167732,-0.195370331406593,0.632663547992706,-0.162246093153954,-0.431708991527557,-0.158242180943489,0.209619134664536,-0.357798457145691,0.263723134994507,0.116907961666584,-0.0587377920746803,-0.363500982522964,0.202285155653954,-0.0707843005657196,0.151074215769768,0.2690210044384,0.217521965503693,0.185366213321686,0.360554188489914,0.501275658607483,-0.643569350242615,0.130305171012878
0.0337597653269768,0.0507385246455669,-0.498762220144272,-0.434056401252747,-0.309736341238022,-0.490205079317093,-0.015869140625,-0.0946874991059303,-0.588729560375214,-0.358841091394424,-0.513205587863922,0.0609472654759884,-0.458041995763779,-0.666411161422729,-0.233741462230682,-0.724760770797729,-0.495285630226135,-0.256047338247299,-0.112709350883961,-0.622736811637878,-0.173886716365814,0.282129377126694,-0.0997949242591858,0.0460571274161339,-0.0824316442012787,-0.2292590290308,-0.443349599838257,-0.255168467760086,0.0471289046108723,0.247167974710464,0.0205371100455523,-0.986064434051514,-0.581555783748627,-0.904434204101562,-1.00441312789917,-1.05239307880402,-0.119281619787216,-0.328046888113022,0.223837897181511,-0.31512725353241,-0.463022470474243,-0.600288093090057,0.131572261452675,-0.787976086139679,-0.506821274757385,-0.314746081829071,0.161938473582268,-0.169113770127296,0.695048213005066,-0.223323971033096,-0.378205567598343,-0.147788092494011,-0.568374037742615,-0.397604376077652,-0.175393059849739,-0.196542963385582,-0.207694709300995,-0.331562489271164,-0.973852515220642,-0.486233830451965,-0.0420843511819839,-0.227133795619011,-0.524001479148865,-0.149991452693939,-0.203894048929214,-0.431289076805115,-0.167096257209778,-0.0210302732884884,0.100466310977936,-0.202349856495857,-0.300568848848343,-0.991933584213257,0.304301768541336,-0.798164069652557,-0.11629394441843,-0.624052762985229,-0.111322022974491,-0.299186021089554,0.488928228616714,-0.225673824548721,-0.633056640625,-0.3340844810009,0.136131584644318,-0.487330317497253,0.175063475966454,0.004791259765625,-0.125852048397064,-0.386170655488968,0.0792407244443893,-0.155564501881599,0.15576171875,0.171579584479332,0.102846682071686,0.134028315544128,0.251584470272064,0.421218037605286,-0.666831076145172,0.0969018563628197
-0.0591186508536339,-0.0602148436009884,-0.573874533176422,-0.469234615564346,-0.364516615867615,-0.603681623935699,-0.0453125014901161,-0.204492181539536,-0.676876246929169,-0.510261237621307,-0.505781233310699,-0.0287548825144768,-0.566220700740814,-0.762692868709564,-0.343906253576279,-0.841762721538544,-0.581210911273956,-0.356672048568726,-0.201821282505989,-0.697834491729736,-0.274521470069885,0.117887265980244,-0.202534183859825,-0.0640649423003197,-0.188515618443489,-0.378101795911789,-0.575791001319885,-0.357668459415436,-0.0613134764134884,0.175683587789536,-0.156120598316193,-1.02487301826477,-0.713372826576233,-1.02336668968201,-1.09977054595947,-1.09368371963501,-0.232013553380966,-0.470844715833664,0.12418457120657,-0.478877574205399,-0.492859184741974,-0.652548849582672,0.0845263674855232,-0.839714348316193,-0.591069340705872,-0.414902329444885,0.0684082061052322,-0.255468755960464,0.562510967254639,-0.299347519874573,-0.526281714439392,-0.27229979634285,-0.604973137378693,-0.42964568734169,-0.278149425983429,-0.337697744369507,-0.311079114675522,-0.460063487291336,-1.0728759765625,-0.680870354175568,-0.117391280829906,-0.306303709745407,-0.599485456943512,-0.188222661614418,-0.387824714183807,-0.611030280590057,-0.336400300264359,-0.072880856692791,-0.0523828119039536,-0.205578312277794,-0.377680659294128,-1.10959959030151,0.276469737291336,-0.889018535614014,-0.227631837129593,-0.725971698760986,-0.187208250164986,-0.402946770191193,0.319353014230728,-0.285898447036743,-0.812575697898865,-0.503654778003693,0.0686622634530067,-0.60218870639801,0.0665917992591858,-0.115852050483227,-0.186127930879593,-0.37972167134285,-0.0429418943822384,-0.234216004610062,0.151660159230232,0.0537158213555813,-0.0102392574772239,0.0630273446440697,0.143681645393372,0.331483751535416,-0.687440812587738,0.0636987313628197
-0.15802001953125,-0.182153314352036,-0.642966330051422,-0.498587638139725,-0.412377923727036,-0.711633324623108,-0.0954736322164536,-0.313994139432907,-0.762032449245453,-0.662766098976135,-0.486597150564194,-0.109526365995407,-0.666445314884186,-0.853920876979828,-0.467602550983429,-0.926059544086456,-0.665996074676514,-0.466176748275757,-0.293880760669708,-0.767399907112122,-0.371474623680115,-0.0584887713193893,-0.285395503044128,-0.193193361163139,-0.299555659294128,-0.511127948760986,-0.694624006748199,-0.459243178367615,-0.175422370433807,0.085576169192791,-0.320834964513779,-1.0590478181839,-0.829025864601135,-1.1145361661911,-1.20324218273163,-1.11863160133362,-0.33125427365303,-0.6124267578125,0.0156396478414536,-0.639320075511932,-0.520876467227936,-0.705083012580872,0.0125000001862645,-0.882480442523956,-0.670460224151611,-0.519404292106628,-0.0544299334287643,-0.321942150592804,0.405925303697586,-0.383002936840057,-0.664111316204071,-0.381013184785843,-0.635820329189301,-0.462953805923462,-0.395092785358429,-0.480017095804214,-0.414182126522064,-0.557070314884186,-1.15925776958466,-0.854588031768799,-0.19594532251358,-0.379291981458664,-0.681858539581299,-0.225196540355682,-0.572650134563446,-0.800981462001801,-0.51114684343338,-0.128632813692093,-0.213107913732529,-0.232218474149704,-0.458196103572845,-1.22135746479034,0.219335943460464,-0.986132800579071,-0.34395506978035,-0.826960444450378,-0.273657828569412,-0.502715468406677,0.121286623179913,-0.348139643669128,-0.965998530387878,-0.662282705307007,0.0048742676153779,-0.688803315162659,-0.0562908947467804,-0.242604374885559,-0.243674322962761,-0.356398314237595,-0.157404780387878,-0.309228509664536,0.138945311307907,-0.0763684064149857,-0.123061522841454,-0.0308398436754942,0.0396496579051018,0.228814691305161,-0.703086674213409,0.0314697250723839
-0.266767591238022,-0.315646976232529,-0.699357926845551,-0.531284809112549,-0.455961912870407,-0.806870102882385,-0.172915041446686,-0.412988275289536,-0.844251692295074,-0.808430194854736,-0.465234667062759,-0.182895511388779,-0.762163102626801,-0.939497053623199,-0.603911161422729,-0.980781257152557,-0.758698701858521,-0.572447538375854,-0.390197157859802,-0.826794445514679,-0.470063477754593,-0.243380129337311,-0.352739244699478,-0.34354493021965,-0.408793956041336,-0.631135225296021,-0.798491239547729,-0.557646512985229,-0.289995104074478,-0.0306298825889826,-0.465341806411743,-1.09245121479034,-0.928801298141479,-1.18908929824829,-1.30764496326447,-1.14315795898438,-0.42622497677803,-0.757612287998199,-0.0954052731394768,-0.796046137809753,-0.557077646255493,-0.770004868507385,-0.0872900411486626,-0.918692648410797,-0.734014868736267,-0.6214599609375,-0.206445917487144,-0.3808813393116,0.229750975966454,-0.480410158634186,-0.784506857395172,-0.474782705307007,-0.664980471134186,-0.506441652774811,-0.527358412742615,-0.621972680091858,-0.504790067672729,-0.625325918197632,-1.22953128814697,-1.0032604932785,-0.275641530752182,-0.456157237291336,-0.762686133384705,-0.267425537109375,-0.747835993766785,-0.982011735439301,-0.682911396026611,-0.189919427037239,-0.366811513900757,-0.28018981218338,-0.541202485561371,-1.33303952217102,0.129521489143372,-1.08161127567291,-0.460661619901657,-0.934213876724243,-0.373052984476089,-0.593409419059753,-0.103492431342602,-0.418256849050522,-1.09052002429962,-0.805141627788544,-0.0553210452198982,-0.741660833358765,-0.185906976461411,-0.376160264015198,-0.301740735769272,-0.331499010324478,-0.258320301771164,-0.383161008358002,0.11771484464407,-0.209464728832245,-0.243447259068489,-0.148005366325378,-0.0580978393554688,0.112043455243111,-0.713206171989441,-0.00192382815293968
