0.0301316827535629,0.125816732645035,0.120358124375343,-0.227764278650284,-0.456025540828705,-0.0976783782243729,-0.499531239271164,-0.234745562076569,-0.0539654530584812,0.331403821706772,-0.0377739705145359,-0.145328775048256,0.158042758703232,-0.948235690593719,-0.357003182172775,-0.334118962287903,-0.239419028162956,0.0709449350833893,0.0862714201211929,0.413956612348557,0.278228640556335,-0.0203920751810074,0.0425426475703716,0.061846848577261,-0.377243638038635,-0.0067129279486835,-0.0492557920515537,-0.0919671505689621,0.213257223367691,-0.740134954452515,-0.124463923275471,-0.414445638656616,-0.067744754254818,0.16899810731411,0.108190305531025,0.131789863109589,0.498481750488281,0.285996079444885,-0.610013127326965,-0.093715213239193,-0.0445782095193863,-0.458789825439453,0.555973827838898,-0.460910648107529,0.00740516651421785,-0.0273603815585375,-0.38084289431572,-0.318002164363861,0.185251012444496,-0.00709404004737735,0.0400742515921593,-0.281125634908676,0.166231989860535,-0.13305738568306,0.0580696612596512,-0.0161835290491581,0.350647747516632,-0.39429184794426,0.0651971399784088,-0.0637665539979935,0.0826856195926666,-0.472988277673721,-0.533974468708038,-1.28513407707214,0.18740625679493,0.0808842480182648,0.531573534011841,-0.49535858631134,0.297972172498703,-0.182202905416489,0.00319259637035429,0.612736999988556,-0.571181535720825,-0.640680849552155,0.270884782075882,0.156087726354599,0.559287667274475,-0.351942896842957,-0.392585605382919,0.241222247481346,0.192194551229477,-0.0843262672424316,-0.426760107278824,0.331178575754166,-0.00388660421594977,0.310874491930008,0.15839034318924,-0.411052733659744,0.17640595138073,0.033953171223402,-1.10065221786499,-0.24148853123188,0.613710403442383,-0.00261634821072221,0.287553399801254,0.0340960696339607
0.162144318223,0.0747386962175369,0.107466585934162,-0.141642212867737,-0.545489072799683,-0.0373201258480549,-0.59219229221344,-0.219649881124496,-0.0649125650525093,0.262124568223953,-0.0690291970968246,-0.151818349957466,0.0977328717708588,-0.877079784870148,-0.391024172306061,-0.405124932527542,-0.320724725723267,0.178326621651649,0.0618145950138569,0.413146436214447,0.394895255565643,-0.0532242208719254,0.146918639540672,0.0201798304915428,-0.441351324319839,0.0743925273418427,0.0192275233566761,-0.160893902182579,0.209500804543495,-0.707212924957275,-0.133436501026154,-0.397769927978516,-0.0283343512564898,0.216226652264595,0.0631079077720642,0.105613254010677,0.632604241371155,0.290606260299683,-0.612837195396423,-0.0578638464212418,-0.0977796167135239,-0.391687154769897,0.571784377098083,-0.371791452169418,-0.174059376120567,0.0226751714944839,-0.40407195687294,-0.247306361794472,0.152929723262787,0.0340715199708939,-0.0609781630337238,-0.226026311516762,0.0977859497070312,-0.170603260397911,0.151770979166031,0.000348854053299874,0.340056598186493,-0.420228272676468,0.0964366123080254,0.0268610380589962,0.145947873592377,-0.454210519790649,-0.507039248943329,-1.35643494129181,0.143356114625931,0.107142560184002,0.504177272319794,-0.553012847900391,0.109333038330078,-0.0219816584140062,-0.00726089486852288,0.48302361369133,-0.659875333309174,-0.688011646270752,0.266121506690979,0.204892113804817,0.562012195587158,-0.388427317142487,-0.317701935768127,0.247800290584564,0.113421328365803,-0.30220103263855,-0.462007939815521,0.336848527193069,-0.129519611597061,0.207053676247597,0.178885281085968,-0.266824156045914,0.302167296409607,0.0346384420990944,-1.09800863265991,-0.193885654211044,0.575924396514893,0.0232573691755533,0.361555904150009,-0.0151752093806863
0.286554574966431,-0.00092880247393623,0.0743191540241241,-0.0731119811534882,-0.578986525535583,-0.00198780070059001,-0.670486748218536,-0.187375947833061,-0.0842738375067711,0.177679821848869,-0.105169035494328,-0.191765785217285,-0.0411629118025303,-0.805052697658539,-0.411128014326096,-0.489722430706024,-0.390690505504608,0.27325975894928,0.0458301939070225,0.400500655174255,0.448744505643845,-0.0527613051235676,0.255480796098709,0.00183080672286451,-0.495584040880203,0.181972771883011,0.0485139861702919,-0.168189659714699,0.234359443187714,-0.652049779891968,-0.166828840970993,-0.364391326904297,0.0321951285004616,0.292598724365234,-0.0102444458752871,0.0691902190446854,0.715232253074646,0.277620077133179,-0.591192305088043,-0.0286080166697502,-0.178221970796585,-0.335292249917984,0.575208365917206,-0.284570306539536,-0.374166876077652,0.0842759683728218,-0.395545274019241,-0.166332706809044,0.056706141680479,0.115899778902531,-0.170871302485466,-0.151380687952042,-0.0115023804828525,-0.182427331805229,0.245754316449165,0.0107225039973855,0.342077344655991,-0.458969712257385,0.0998649597167969,0.124802701175213,0.238280951976776,-0.431859731674194,-0.46536773443222,-1.39453268051147,0.102536007761955,0.156106412410736,0.46086174249649,-0.559276103973389,-0.0701116174459457,0.140990912914276,-0.00700046541169286,0.313389360904694,-0.731248259544373,-0.763893902301788,0.251923203468323,0.238319173455238,0.597586452960968,-0.393639296293259,-0.217962041497231,0.252572983503342,0.069022461771965,-0.553276658058167,-0.50365161895752,0.330438882112503,-0.289994359016418,0.121611937880516,0.178289219737053,-0.153903618454933,0.375347912311554,0.0353721603751183,-1.04201006889343,-0.157341241836548,0.496210783720016,0.0610765852034092,0.383528202772141,-0.0833804905414581
0.383351564407349,-0.0873474106192589,0.0276112370193005,-0.0107730720192194,-0.558989286422729,0.0105074597522616,-0.71708619594574,-0.148995742201805,-0.111985586583614,0.0856126397848129,-0.120877265930176,-0.229135781526566,-0.218785002827644,-0.733536958694458,-0.408656686544418,-0.581561803817749,-0.443439722061157,0.344355881214142,0.056027565151453,0.376178354024887,0.413115859031677,-0.0222532898187637,0.35370147228241,-0.0094683263450861,-0.540686666965485,0.301869004964828,0.0275721363723278,-0.127799794077873,0.269706577062607,-0.568384885787964,-0.228228837251663,-0.313446819782257,0.107810132205486,0.398935556411743,-0.120738834142685,0.0265554040670395,0.713090181350708,0.239937856793404,-0.56262481212616,-0.00188774103298783,-0.25526037812233,-0.292736917734146,0.540153801441193,-0.224050179123878,-0.553053259849548,0.139598995447159,-0.372550368309021,-0.0928091406822205,-0.0835215300321579,0.229727014899254,-0.281570106744766,-0.0678548440337181,-0.121774904429913,-0.168783038854599,0.329286277294159,0.011088409461081,0.332698971033096,-0.50003844499588,0.0729876682162285,0.226113051176071,0.345308154821396,-0.421659708023071,-0.395048677921295,-1.39388763904572,0.0770761743187904,0.21332885324955,0.432815939188004,-0.522840201854706,-0.211007609963417,0.288714438676834,-0.0105262752622366,0.134763553738594,-0.750499665737152,-0.860563278198242,0.227073058485985,0.231904566287994,0.657514214515686,-0.352094620466232,-0.091109998524189,0.263907045125961,0.0607780665159225,-0.809332430362701,-0.538948595523834,0.326189577579498,-0.426122426986694,0.0574055463075638,0.143637642264366,-0.0848043635487556,0.393672823905945,0.0338238514959812,-0.943271458148956,-0.146303102374077,0.417668700218201,0.105798184871674,0.351780861616135,-0.151088491082191
0.44456547498703,-0.166662439703941,-0.0243185423314571,0.0583417564630508,-0.499162286520004,0.00806549098342657,-0.719382047653198,-0.111653096973896,-0.157238766551018,-0.00407546991482377,-0.101201131939888,-0.240061268210411,-0.387301683425903,-0.655438363552094,-0.388441324234009,-0.667475938796997,-0.483479619026184,0.385437995195389,0.0968232750892639,0.337821125984192,0.300324022769928,0.0314120091497898,0.436002194881439,-0.0312466435134411,-0.572957456111908,0.412027895450592,-0.0338871367275715,-0.0618524923920631,0.28269362449646,-0.466608881950378,-0.309773415327072,-0.244666591286659,0.185060545802116,0.527767181396484,-0.245725408196449,-0.0212736502289772,0.618665456771851,0.189233213663101,-0.538457036018372,0.0279167182743549,-0.308341890573502,-0.260110825300217,0.457384347915649,-0.21668353676796,-0.679528832435608,0.171613767743111,-0.354919463396072,-0.0493804924190044,-0.221461832523346,0.342047244310379,-0.381393045186996,0.0165828708559275,-0.204253241419792,-0.139741599559784,0.396517366170883,-0.000528488133568317,0.281119704246521,-0.530498683452606,0.0154953002929688,0.330206841230392,0.437191963195801,-0.442503124475479,-0.293646156787872,-1.35521757602692,0.0659242197871208,0.265572875738144,0.441792637109756,-0.449009329080582,-0.306450128555298,0.400612950325012,-0.0401629656553268,-0.0088903047144413,-0.698829829692841,-0.949517071247101,0.190748438239098,0.173509165644646,0.702940583229065,-0.2785604596138,0.0625201389193535,0.2816421687603,0.0724937319755554,-1.0315089225769,-0.538149178028107,0.325226426124573,-0.496621251106262,0.00839134212583303,0.0646453723311424,-0.0587879195809364,0.361210703849792,0.010480041615665,-0.817888498306274,-0.164547458291054,0.363112807273865,0.149121984839439,0.279565364122391,-0.195187419652939
0.470173329114914,-0.222818911075592,-0.0701911896467209,0.144438147544861,-0.418829500675201,-0.00360248563811183,-0.675630629062653,-0.0770013779401779,-0.225126251578331,-0.0807132720947266,-0.0536203756928444,-0.222603335976601,-0.527383506298065,-0.570154786109924,-0.364618062973022,-0.730874240398407,-0.517192542552948,0.40162867307663,0.145840227603912,0.290477454662323,0.161377862095833,0.10605987906456,0.502567291259766,-0.0699016600847244,-0.590191423892975,0.483775556087494,-0.115760803222656,0.00958000216633081,0.238425374031067,-0.372721701860428,-0.394345700740814,-0.158873751759529,0.240636005997658,0.665943384170532,-0.344949960708618,-0.0715429708361626,0.467641532421112,0.146328628063202,-0.52164214849472,0.0498299412429333,-0.329596281051636,-0.238335952162743,0.341132044792175,-0.269202381372452,-0.731224060058594,0.168425440788269,-0.356631964445114,-0.052315216511488,-0.31190887093544,0.412065386772156,-0.454590708017349,0.0918045043945312,-0.252922058105469,-0.107432171702385,0.448212593793869,-0.022341538220644,0.167991250753403,-0.542907118797302,-0.0674130246043205,0.436181932687759,0.483297258615494,-0.504155337810516,-0.173600390553474,-1.2858030796051,0.0611953735351562,0.307014375925064,0.490697354078293,-0.348264098167419,-0.370073229074478,0.465355694293976,-0.107269287109375,-0.0874495729804039,-0.582864820957184,-1.00143051147461,0.146769106388092,0.0737047344446182,0.680990397930145,-0.202380299568176,0.215822145342827,0.299816101789474,0.077124111354351,-1.18455636501312,-0.473864823579788,0.324980288743973,-0.494814455509186,-0.0326906591653824,-0.0617050938308239,-0.0644040331244469,0.291309952735901,-0.0472573861479759,-0.677779078483582,-0.200946509838104,0.326745301485062,0.183546841144562,0.197492942214012,-0.204991459846497
0.45990851521492,-0.250866532325745,-0.0992088317871094,0.253936767578125,-0.337334275245667,-0.0226656477898359,-0.596936643123627,-0.0430369190871716,-0.306506961584091,-0.138642802834511,-0.00163330079521984,-0.184952542185783,-0.648867130279541,-0.485500931739807,-0.350729525089264,-0.758455991744995,-0.545357227325439,0.411461561918259,0.167853012681007,0.249556809663773,0.0485761277377605,0.206120416522026,0.554708421230316,-0.120691068470478,-0.594190835952759,0.49055740237236,-0.201323315501213,0.0726871490478516,0.123055957257748,-0.310819149017334,-0.463305830955505,-0.0597533024847507,0.249938130378723,0.796251237392426,-0.393913269042969,-0.119275666773319,0.320591956377029,0.124502420425415,-0.509028613567352,0.0432808697223663,-0.315779119729996,-0.235113710165024,0.221168905496597,-0.364289999008179,-0.702828824520111,0.127641752362251,-0.378257602453232,-0.0964082330465317,-0.330223858356476,0.412749707698822,-0.486578792333603,0.147717207670212,-0.276785284280777,-0.0761997997760773,0.490855038166046,-0.0515653230249882,-0.000639572157524526,-0.534392118453979,-0.163222968578339,0.540401935577393,0.468627423048019,-0.599362552165985,-0.054384421557188,-1.19894027709961,0.0592344664037228,0.334105998277664,0.560103893280029,-0.236024707555771,-0.416974902153015,0.488129436969757,-0.197147980332375,-0.102677688002586,-0.429084926843643,-1.00344622135162,0.109973147511482,-0.0349689498543739,0.556660294532776,-0.14422707259655,0.319557636976242,0.314349055290222,0.0572315976023674,-1.25542843341827,-0.340114206075668,0.326111555099487,-0.447716981172562,-0.0652795433998108,-0.220550060272217,-0.0770421996712685,0.210628896951675,-0.124732822179794,-0.52432519197464,-0.24003341794014,0.283055394887924,0.204450741410255,0.136003568768501,-0.183976367115974
0.414900422096252,-0.258512943983078,-0.103832244873047,0.386702924966812,-0.265851587057114,-0.0495227724313736,-0.503726184368134,-0.00937112327665091,-0.383053213357925,-0.18216010928154,0.0342408753931522,-0.133140340447426,-0.759039759635925,-0.410347372293472,-0.346706926822662,-0.74658876657486,-0.56034654378891,0.43796169757843,0.143649980425835,0.234881892800331,-0.0151200480759144,0.335258722305298,0.593817472457886,-0.170984953641891,-0.585174798965454,0.422649472951889,-0.277879118919373,0.118963241577148,-0.0416161343455315,-0.287811100482941,-0.503603219985962,0.0477013401687145,0.203658878803253,0.899741530418396,-0.394134223461151,-0.164031907916069,0.22194467484951,0.121163308620453,-0.499167799949646,0.00127128604799509,-0.267510294914246,-0.257710009813309,0.120248034596443,-0.472571402788162,-0.608371436595917,0.0608200058341026,-0.41187259554863,-0.150222778320312,-0.27500656247139,0.348549693822861,-0.470650672912598,0.180420413613319,-0.289545893669128,-0.0438764952123165,0.530759632587433,-0.0817285552620888,-0.194253921508789,-0.500921308994293,-0.253823846578598,0.63588273525238,0.402418941259384,-0.708797514438629,0.0504786670207977,-1.10689949989319,0.066476859152317,0.340440660715103,0.6148721575737,-0.125660285353661,-0.4571752846241,0.486894696950912,-0.281941384077072,-0.079473115503788,-0.273055732250214,-0.956143856048584,0.102289579808712,-0.114326745271683,0.34029021859169,-0.100842401385307,0.335721433162689,0.329187035560608,0.0184678323566914,-1.25818431377411,-0.1564080119133,0.327935069799423,-0.394924402236938,-0.0833876058459282,-0.377305626869202,-0.0692578852176666,0.14995750784874,-0.190552368760109,-0.365677177906036,-0.270771265029907,0.211488604545593,0.210759699344635,0.107899732887745,-0.144741207361221
0.345903396606445,-0.260458737611771,-0.0818487554788589,0.535832643508911,-0.203923344612122,-0.0827538371086121,-0.419127494096756,0.0144678493961692,-0.440109133720398,-0.221599653363228,0.0481103509664536,-0.0672079473733902,-0.84421181678772,-0.349937200546265,-0.334799528121948,-0.699555993080139,-0.554275035858154,0.495290994644165,0.0797821059823036,0.259241789579391,-0.0383293144404888,0.486863404512405,0.618958234786987,-0.206078261137009,-0.560872733592987,0.303338706493378,-0.33505380153656,0.145934835076332,-0.212122112512589,-0.291085004806519,-0.515411078929901,0.159851372241974,0.12421527504921,0.958955049514771,-0.365015864372253,-0.216984406113625,0.185219645500183,0.120848387479782,-0.491954654455185,-0.0618698112666607,-0.195462644100189,-0.303351610898972,0.0421788021922112,-0.567371547222137,-0.4757040143013,-0.00713531486690044,-0.450016170740128,-0.1744025349617,-0.167815253138542,0.253450781106949,-0.411406368017197,0.194398581981659,-0.298961788415909,-0.00722122192382812,0.569020509719849,-0.10551830381155,-0.375729590654373,-0.439826041460037,-0.31929075717926,0.711366891860962,0.309000670909882,-0.809647738933563,0.140584036707878,-1.01598930358887,0.0888604000210762,0.32345712184906,0.624983608722687,-0.030168304219842,-0.497544318437576,0.478962779045105,-0.340547025203705,-0.0441001877188683,-0.147107928991318,-0.858244717121124,0.137081444263458,-0.137058481574059,0.0792095959186554,-0.0551243796944618,0.270964056253433,0.35124659538269,-0.0162850897759199,-1.21701073646545,0.0385127253830433,0.3199862241745,-0.358367681503296,-0.0852883160114288,-0.501753747463226,-0.0221416857093573,0.125130459666252,-0.220310673117638,-0.229211807250977,-0.284974753856659,0.112985707819462,0.206345066428185,0.108248978853226,-0.10375152528286
0.271850973367691,-0.271370977163315,-0.0379904173314571,0.692625403404236,-0.145521774888039,-0.119055226445198,-0.357803493738174,0.0121306609362364,-0.471489548683167,-0.260499656200409,0.046473540365696,0.0175166316330433,-0.876681685447693,-0.30415740609169,-0.290342569351196,-0.620958566665649,-0.526896834373474,0.583849489688873,-0.00561248790472746,0.320659935474396,-0.0486052706837654,0.64032369852066,0.625630021095276,-0.214538425207138,-0.518513023853302,0.180499032139778,-0.363736808300018,0.158281937241554,-0.352667778730392,-0.301564574241638,-0.509085059165955,0.273214727640152,0.0527508743107319,0.959273993968964,-0.328708499670029,-0.292849719524384,0.200097978115082,0.104964755475521,-0.483783572912216,-0.121555179357529,-0.115704461932182,-0.357472509145737,-0.0206331256777048,-0.633003771305084,-0.335773825645447,-0.0502075180411339,-0.489328622817993,-0.147157520055771,-0.0391253679990768,0.161528244614601,-0.323376357555389,0.197808220982552,-0.301121532917023,0.0332072079181671,0.600890100002289,-0.116233594715595,-0.518921673297882,-0.354103684425354,-0.346128851175308,0.75578111410141,0.211500823497772,-0.877907156944275,0.225537791848183,-0.927314937114716,0.117265813052654,0.288076758384705,0.578514337539673,0.0288772583007812,-0.543157875537872,0.466965317726135,-0.366953283548355,-0.0145149230957031,-0.0692770406603813,-0.709190666675568,0.211193695664406,-0.0929283127188683,-0.178122103214264,0.0004611587501131,0.165613248944283,0.379950881004333,-0.0261245351284742,-1.15262365341187,0.195470809936523,0.285182952880859,-0.332163155078888,-0.0830069705843925,-0.588504433631897,0.0696309879422188,0.128024458885193,-0.209854885935783,-0.14953488111496,-0.27230903506279,0.0129719544202089,0.199279934167862,0.127879679203033,-0.077280193567276
0.21140044927597,-0.297564476728439,0.0147103881463408,0.850220441818237,-0.0846188366413116,-0.155268669128418,-0.325124979019165,-0.0240280907601118,-0.478190273046494,-0.289410024881363,0.0396621711552143,0.124571837484837,-0.837953329086304,-0.267728120088577,-0.195134162902832,-0.515319347381592,-0.484446108341217,0.692685604095459,-0.0992662608623505,0.403209775686264,-0.0707763284444809,0.761711716651917,0.606666445732117,-0.1911391466856,-0.457974702119827,0.0908806622028351,-0.359255433082581,0.162921294569969,-0.448383092880249,-0.304476916790009,-0.4991215467453,0.377997130155563,0.0175731275230646,0.89711731672287,-0.301656186580658,-0.392186194658279,0.243842422962189,0.0607127398252487,-0.464437246322632,-0.160073816776276,-0.0369896329939365,-0.40165701508522,-0.0736406147480011,-0.665449380874634,-0.216192245483398,-0.056752473115921,-0.527570962905884,-0.0757058709859848,0.0831970199942589,0.0830673202872276,-0.225943088531494,0.196915403008461,-0.284232497215271,0.0738382712006569,0.616359710693359,-0.106041714549065,-0.611265420913696,-0.251089543104172,-0.335410475730896,0.760285198688507,0.121952019631863,-0.892013728618622,0.310996562242508,-0.848459839820862,0.133979573845863,0.243299633264542,0.478165596723557,0.0176341254264116,-0.596014738082886,0.439269095659256,-0.36515885591507,-0.00268791196867824,-0.0409340672194958,-0.525807738304138,0.310557723045349,0.0139884762465954,-0.407048106193542,0.0571634657680988,0.0662539675831795,0.409292370080948,-0.0102085499092937,-1.07836282253265,0.265257179737091,0.209017932415009,-0.296403497457504,-0.0941390991210938,-0.65385115146637,0.200838297605515,0.135523453354836,-0.17338165640831,-0.142803579568863,-0.224177017807961,-0.0516874678432941,0.193959519267082,0.166171029210091,-0.0756351500749588
0.173155292868614,-0.334522366523743,0.0621673576533794,0.998714923858643,-0.0229904931038618,-0.188183516263962,-0.324699848890305,-0.0833037570118904,-0.4637291431427,-0.293980628252029,0.0328488908708096,0.244631111621857,-0.73410952091217,-0.231123119592667,-0.0536775216460228,-0.393098294734955,-0.436319589614868,0.80364328622818,-0.195068016648293,0.486850500106812,-0.11170632392168,0.812795042991638,0.558604061603546,-0.140166014432907,-0.383308708667755,0.0399480424821377,-0.321900010108948,0.164457783102989,-0.500931978225708,-0.293461680412292,-0.497544258832932,0.455694884061813,0.0198180768638849,0.793366551399231,-0.291740417480469,-0.494168013334274,0.288975894451141,-0.00959243811666965,-0.42287415266037,-0.171285539865494,0.043200071901083,-0.420296013355255,-0.112794198095798,-0.665671825408936,-0.135260388255119,-0.0385902412235737,-0.563223719596863,0.00879676826298237,0.179080054163933,0.012855987995863,-0.134745955467224,0.194586709141731,-0.239696353673935,0.109453052282333,0.602788746356964,-0.0660763531923294,-0.643377840518951,-0.135723114013672,-0.300420224666595,0.721669614315033,0.0429912582039833,-0.845078706741333,0.385090798139572,-0.800205409526825,0.132199108600616,0.19988389313221,0.338888168334961,-0.0916976183652878,-0.656080603599548,0.389632403850555,-0.341085523366928,-0.0144291687756777,-0.0488990023732185,-0.346433252096176,0.412819683551788,0.16996856033802,-0.601508617401123,0.100121952593327,0.00125350954476744,0.436693996191025,0.0110065462067723,-1.00171899795532,0.221686705946922,0.0884293764829636,-0.23579078912735,-0.124144360423088,-0.716797351837158,0.356744676828384,0.12864077091217,-0.131456762552261,-0.200684547424316,-0.139086306095123,-0.0541721358895302,0.182730823755264,0.225717470049858,-0.104510724544525
0.152919009327888,-0.369847536087036,0.0943170189857483,1.1152617931366,0.025783920660615,-0.212823644280434,-0.365536659955978,-0.14501541852951,-0.431909143924713,-0.266615211963654,0.0279541779309511,0.349360287189484,-0.591779768466949,-0.190437614917755,0.0996737256646156,-0.268836587667465,-0.389705210924149,0.895361542701721,-0.286531686782837,0.557411670684814,-0.158632263541222,0.768297791481018,0.486664116382599,-0.0718422681093216,-0.303504228591919,0.0154360961169004,-0.257141262292862,0.165539860725403,-0.518742918968201,-0.266461789608002,-0.503633737564087,0.481444865465164,0.0415950007736683,0.688656449317932,-0.296603381633759,-0.571194469928741,0.311234831809998,-0.0845632925629616,-0.355774849653244,-0.15911141037941,0.122290842235088,-0.403975337743759,-0.130633786320686,-0.63353818655014,-0.0975190699100494,-0.0249246209859848,-0.597686231136322,0.0677619948983192,0.23207214474678,-0.0426655560731888,-0.0592967495322227,0.189105793833733,-0.17142379283905,0.136506304144859,0.557613015174866,0.00530540477484465,-0.603821456432343,-0.0104891965165734,-0.256349474191666,0.640772223472595,-0.0235607139766216,-0.748980760574341,0.422251284122467,-0.796522200107574,0.121469564735889,0.169561117887497,0.191295191645622,-0.291525185108185,-0.714822053909302,0.333774030208588,-0.295795887708664,-0.04916862398386,-0.0680137649178505,-0.211795806884766,0.486080318689346,0.356151133775711,-0.758904218673706,0.120911180973053,-0.025465851649642,0.464370995759964,0.0114007946103811,-0.930899500846863,0.0848461911082268,-0.0620643422007561,-0.145947337150574,-0.163771510124207,-0.787033081054688,0.51124906539917,0.104016341269016,-0.0969380214810371,-0.301079213619232,-0.0283932499587536,0.00954685173928738,0.144388660788536,0.29656195640564,-0.173636481165886
0.136258855462074,-0.392152100801468,0.106108091771603,1.15977227687836,0.0395246893167496,-0.22114323079586,-0.45192277431488,-0.195055156946182,-0.388145357370377,-0.209189608693123,0.028775405138731,0.403449922800064,-0.439643263816833,-0.148159563541412,0.217452853918076,-0.154923632740974,-0.348930656909943,0.950669884681702,-0.363348692655563,0.608411610126495,-0.195629075169563,0.632648289203644,0.402795702219009,0.00363433826714754,-0.23092944920063,0.00442497245967388,-0.177469402551651,0.167619779706001,-0.510379314422607,-0.224127724766731,-0.501473069190979,0.440276652574539,0.061393965035677,0.620959460735321,-0.307365715503693,-0.603731155395508,0.29800745844841,-0.139038845896721,-0.272328019142151,-0.134350627660751,0.180310785770416,-0.34884449839592,-0.123373419046402,-0.566244840621948,-0.0943943783640862,-0.04169662296772,-0.63790500164032,0.0786043927073479,0.230567708611488,-0.0622561648488045,-0.0095702363178134,0.17318893969059,-0.0956359878182411,0.155530273914337,0.49805274605751,0.0924106240272522,-0.490053176879883,0.11782768368721,-0.210312351584435,0.524214148521423,-0.0710740685462952,-0.63265860080719,0.398890674114227,-0.825624406337738,0.122049562633038,0.161255568265915,0.0746033117175102,-0.527358174324036,-0.753174006938934,0.299791097640991,-0.224655911326408,-0.102204129099846,-0.0705616772174835,-0.142932206392288,0.494573682546616,0.549813747406006,-0.876763761043549,0.121768474578857,-0.024098739027977,0.495637059211731,-0.0234195701777935,-0.875487387180328,-0.0906848162412643,-0.211672931909561,-0.0314923860132694,-0.204237818717957,-0.854212284088135,0.632960855960846,0.0725835785269737,-0.0740200057625771,-0.421995550394058,0.0848530605435371,0.125107884407043,0.0580447390675545,0.355889052152634,-0.294892191886902
0.103316500782967,-0.392145991325378,0.0939013659954071,1.09836184978485,0.00848556496202946,-0.21213886141777,-0.569037199020386,-0.233207926154137,-0.337783306837082,-0.127846598625183,0.042713850736618,0.386925131082535,-0.295419305562973,-0.10984680056572,0.273365676403046,-0.0572077184915543,-0.31203231215477,0.961496949195862,-0.413746178150177,0.639910519123077,-0.214071691036224,0.443028569221497,0.318454146385193,0.0823167040944099,-0.174350395798683,0.00112842558883131,-0.100637815892696,0.170770719647408,-0.481737971305847,-0.169568330049515,-0.470576852560043,0.343321830034256,0.0671147182583809,0.610771179199219,-0.31015533208847,-0.58478981256485,0.251921236515045,-0.16448700428009,-0.197629705071449,-0.112773396074772,0.187286928296089,-0.258909791707993,-0.094347782433033,-0.46317046880722,-0.114969179034233,-0.0885128751397133,-0.694452524185181,0.0467471331357956,0.171741023659706,-0.0369850173592567,-0.0014195442199707,0.138480842113495,-0.0353266894817352,0.167730942368507,0.453240573406219,0.166508749127388,-0.320798963308334,0.233112409710884,-0.164350584149361,0.384519815444946,-0.0910351574420929,-0.530923843383789,0.313499599695206,-0.862779796123505,0.156833425164223,0.173486322164536,0.0108919525519013,-0.719879925251007,-0.746916651725769,0.295551002025604,-0.122835010290146,-0.167798236012459,-0.0399018861353397,-0.136889189481735,0.419106304645538,0.729944407939911,-0.953031182289124,0.114980928599834,-0.00779068004339933,0.534611225128174,-0.0939429476857185,-0.838475048542023,-0.255658566951752,-0.32273131608963,0.0948244482278824,-0.251511007547379,-0.893357396125793,0.696277439594269,0.0534624084830284,-0.0643251016736031,-0.546988308429718,0.172366484999657,0.272705107927322,-0.0782812088727951,0.380589663982391,-0.472336411476135
0.0468443296849728,-0.360895067453384,0.0563040152192116,0.934150218963623,-0.0500013716518879,-0.196871563792229,-0.687916576862335,-0.265840232372284,-0.281829535961151,-0.0301212314516306,0.07536231726408,0.309820085763931,-0.16496230661869,-0.0793179348111153,0.27668285369873,0.0247102361172438,-0.270660310983658,0.926956713199615,-0.429711610078812,0.655379951000214,-0.211840912699699,0.2497798204422,0.24156990647316,0.165179923176765,-0.137225806713104,0.00394946103915572,-0.0415249615907669,0.174973756074905,-0.436046302318573,-0.110352970659733,-0.40089362859726,0.222090035676956,0.0624609366059303,0.660539269447327,-0.291901558637619,-0.519337475299835,0.18952751159668,-0.171269834041595,-0.167822107672691,-0.111371763050556,0.124837338924408,-0.14709883928299,-0.0504374317824841,-0.332119971513748,-0.15211533010006,-0.141276702284813,-0.777689695358276,-0.00721984868869185,0.0696385204792023,0.0100747682154179,-0.05193792283535,0.08648681640625,-0.0133570861071348,0.172317504882812,0.447026252746582,0.207786366343498,-0.136813208460808,0.307521373033524,-0.128457948565483,0.237794652581215,-0.0819031521677971,-0.466770321130753,0.1915522813797,-0.892274022102356,0.239825859665871,0.194708704948425,-0.0122529603540897,-0.813872456550598,-0.684220254421234,0.295335471630096,0.00433837901800871,-0.234506532549858,0.0278543848544359,-0.179027333855629,0.269118666648865,0.881038308143616,-0.984321653842926,0.111067771911621,0.0141999814659357,0.582419872283936,-0.192472070455551,-0.813246667385101,-0.391289055347443,-0.370162665843964,0.212099000811577,-0.3219935297966,-0.887456834316254,0.698517382144928,0.062324296683073,-0.0694256573915482,-0.658515751361847,0.212660670280457,0.434139519929886,-0.242307394742966,0.36296358704567,-0.694486796855927
