0.154869377613068,-0.128680422902107,-0.279015511274338,0.249301761388779,0.140517577528954,0.162941887974739,0.0151379397138953,-0.135168462991714,-0.1316027790308,0.0540771484375,-0.0575659163296223,0.228416293859482,0.487846672534943,-0.176498413085938,0.070225827395916,-0.332011729478836,-0.0637591555714607,-0.123653411865234,-0.247487798333168,0.142531737685204,-0.0805151388049126,-0.510976552963257,0.301821291446686,-0.0970971658825874,-0.719180285930634,-0.146038815379143,0.0104821780696511,0.285685122013092,-0.357739269733429,-0.0144567871466279,0.498128056526184,0.0491650402545929,-0.704059422016144,0.147131353616714,0.0537768565118313,0.483551025390625,0.0403515622019768,-0.336266487836838,-0.170152589678764,0.294981390237808,-0.226924434304237,-0.144343256950378,-0.142993167042732,0.0758743286132812,-0.00896728504449129,0.262143552303314,0.589553236961365,0.744157731533051,0.0722387731075287,-0.0543359369039536,-0.356899410486221,-0.176008343696594,-0.612508535385132,0.24776916205883,0.351137697696686,0.0214526373893023,-0.380413830280304,0.112852782011032,-0.135576173663139,0.719845592975616,-0.0753863528370857,0.161281734704971,-0.127705082297325,-0.161647945642471,-0.20880126953125,0.810002267360687,0.0264013670384884,0.656130373477936,0.0264172367751598,-0.400374919176102,0.315689086914062,0.12675079703331,-0.0694702118635178,-0.636889636516571,0.0184912104159594,-0.227254182100296,-0.511722385883331,-0.125848233699799,-0.0131982425227761,-0.0315429680049419,0.0844946280121803,0.855438232421875,-0.241187170147896,0.387614756822586,-0.245604559779167,-0.346049964427948,0.177503660321236,0.574191272258759,-0.303577870130539,0.25831663608551,0.114222414791584,0.100455321371555,-0.268085926771164,0.201230958104134,-0.368273913860321,-0.0511633306741714
0.0905737280845642,-0.105777591466904,-0.223138123750687,0.262256175279617,0.118261717259884,0.199594721198082,0.0556494146585464,-0.223674312233925,-0.0286273192614317,0.0240612793713808,0.018310546875,0.247194513678551,0.539908468723297,-0.222055658698082,0.0889111310243607,-0.37678986787796,-0.0843414291739464,-0.207670897245407,-0.228708490729332,0.0691119357943535,-0.0991894528269768,-0.48876953125,0.253832995891571,-0.144412845373154,-0.70706969499588,-0.239724114537239,-0.00998046901077032,0.271559447050095,-0.443676769733429,-0.0721423327922821,0.446931153535843,0.0646289065480232,-0.771496593952179,0.230683594942093,0.108684085309505,0.454827874898911,0.0446582026779652,-0.270672619342804,-0.0874877944588661,0.278755486011505,-0.269152820110321,-0.151533201336861,-0.0979809537529945,0.127101436257362,0.0684472620487213,0.340192884206772,0.616401374340057,0.68885862827301,0.170599371194839,-0.0258471686393023,-0.346176147460938,-0.22546224296093,-0.681752920150757,0.244254156947136,0.402330785989761,-0.125290527939796,-0.385605454444885,0.121002808213234,-0.143254399299622,0.737849414348602,-0.110021211206913,0.240958258509636,-0.144775390625,-0.186972662806511,-0.304550766944885,0.754304826259613,0.0295861810445786,0.710161149501801,0.11800292879343,-0.311890244483948,0.199680790305138,0.15404999256134,-0.116193845868111,-0.631093740463257,-0.0340100079774857,-0.347508460283279,-0.453718274831772,-0.149222418665886,0.0531494133174419,-0.109527587890625,0.010504150763154,0.977782011032104,-0.273435980081558,0.447720944881439,-0.36710798740387,-0.502000749111176,0.168909907341003,0.598717033863068,-0.352318108081818,0.292436510324478,0.170467525720596,0.047391664236784,-0.287918090820312,0.127862542867661,-0.335981458425522,-0.0295336917042732
0.0246130377054214,-0.104271240532398,-0.15898223221302,0.279455721378326,0.107324220240116,0.210830077528954,0.108902588486671,-0.301135241985321,0.0942706316709518,-0.027520751580596,0.10489746183157,0.247060552239418,0.57030975818634,-0.265373528003693,0.111556395888329,-0.42222335934639,-0.0938632190227509,-0.277189940214157,-0.193117678165436,-0.00323852547444403,-0.122277833521366,-0.456796884536743,0.190155029296875,-0.160426020622253,-0.702971220016479,-0.346961677074432,-0.0391186513006687,0.226866453886032,-0.49324706196785,-0.166519775986671,0.335148304700851,0.0845703110098839,-0.793409407138824,0.309357911348343,0.17205810546875,0.3839330971241,0.0398168936371803,-0.211774289608002,0.001434326171875,0.279697269201279,-0.296313464641571,-0.155098870396614,-0.0505532845854759,0.172224119305611,0.131484374403954,0.418010264635086,0.620031714439392,0.616798102855682,0.254674077033997,-0.0176904294639826,-0.322736829519272,-0.293422996997833,-0.746586918830872,0.267190545797348,0.443971931934357,-0.295197755098343,-0.381325989961624,0.11728210747242,-0.15787048637867,0.750492095947266,-0.126593932509422,0.339587390422821,-0.145429685711861,-0.232009276747704,-0.380307614803314,0.699796736240387,0.0263806153088808,0.75309693813324,0.190212547779083,-0.221028447151184,0.0909893810749054,0.17958191037178,-0.151875004172325,-0.622548818588257,-0.0823037698864937,-0.440378487110138,-0.409420162439346,-0.156074821949005,0.108967281877995,-0.184504389762878,-0.0491149909794331,1.05770266056061,-0.297681897878647,0.489134520292282,-0.479359745979309,-0.642489612102509,0.147568970918655,0.616147458553314,-0.393664538860321,0.300722658634186,0.237816154956818,0.00196899403817952,-0.310352772474289,0.0483090206980705,-0.298884272575378,-0.0383709706366062
-0.05303955078125,-0.132822260260582,-0.0950192287564278,0.309410244226456,0.106215819716454,0.190915524959564,0.179270327091217,-0.365373522043228,0.224516600370407,-0.109965823590755,0.188122555613518,0.225246578454971,0.582207083702087,-0.30387207865715,0.141563713550568,-0.464823305606842,-0.0886773690581322,-0.334687501192093,-0.148220211267471,-0.0601574704051018,-0.144177243113518,-0.40606689453125,0.126839593052864,-0.146101072430611,-0.696405053138733,-0.456212162971497,-0.0638623014092445,0.154804691672325,-0.504412233829498,-0.281436145305634,0.190942376852036,0.101508788764477,-0.781917750835419,0.373010247945786,0.226545408368111,0.306237787008286,0.0181884765625,-0.171950995922089,0.0740283206105232,0.306289076805115,-0.304294437170029,-0.147058710455894,0.00187149050179869,0.210992425680161,0.170988768339157,0.485820323228836,0.596509993076324,0.538860142230988,0.312298595905304,-0.0350732430815697,-0.295472413301468,-0.377496808767319,-0.789011240005493,0.321929931640625,0.487528920173645,-0.459238290786743,-0.373043745756149,0.0908056646585464,-0.175615847110748,0.752290666103363,-0.135118409991264,0.447252184152603,-0.118708498775959,-0.284187018871307,-0.445393055677414,0.661669909954071,0.0107910158112645,0.788684070110321,0.2407466173172,-0.126040041446686,-0.00724914530292153,0.198723182082176,-0.184077143669128,-0.601600348949432,-0.125604242086411,-0.511453986167908,-0.375643312931061,-0.155045166611671,0.147534176707268,-0.246735528111458,-0.0927539095282555,1.09004390239716,-0.312714844942093,0.507302224636078,-0.574230968952179,-0.760601341724396,0.113585203886032,0.621973872184753,-0.427740484476089,0.28253173828125,0.309040516614914,-0.0330688469111919,-0.331711411476135,-0.0304241944104433,-0.257178962230682,-0.0805554166436195
-0.146700441837311,-0.191147461533546,-0.0361901856958866,0.353899538516998,0.111840821802616,0.141303718090057,0.266614824533463,-0.414558112621307,0.349703967571259,-0.220125734806061,0.252429187297821,0.183784186840057,0.577129364013672,-0.333033442497253,0.174350589513779,-0.50081330537796,-0.0669952407479286,-0.379162609577179,-0.103457033634186,-0.0978222638368607,-0.158842772245407,-0.335253894329071,0.0783813446760178,-0.111157223582268,-0.672022700309753,-0.558825671672821,-0.074733279645443,0.0649853497743607,-0.484749972820282,-0.384731441736221,0.0453076176345348,0.105373531579971,-0.744199216365814,0.40926268696785,0.259855359792709,0.263581544160843,-0.0240966789424419,-0.155653223395348,0.118657223880291,0.354486554861069,-0.292692869901657,-0.121312253177166,0.0608154311776161,0.239536136388779,0.189921870827675,0.538797616958618,0.548401474952698,0.453132331371307,0.334923714399338,-0.0837243646383286,-0.272688001394272,-0.470909416675568,-0.798225104808807,0.40049284696579,0.550307869911194,-0.589848637580872,-0.362363278865814,0.0368017591536045,-0.188955083489418,0.73756468296051,-0.145991206169128,0.551579594612122,-0.0613281242549419,-0.326962888240814,-0.510483384132385,0.642224133014679,-0.0185693353414536,0.822641611099243,0.271364122629166,-0.0244592279195786,-0.0899206548929214,0.206798404455185,-0.216045528650284,-0.56105774641037,-0.167455449700356,-0.569741189479828,-0.345555424690247,-0.153455808758736,0.165620118379593,-0.285892099142075,-0.122666016221046,1.07488524913788,-0.318265378475189,0.504030764102936,-0.647652566432953,-0.851721882820129,0.0754919424653053,0.611540555953979,-0.452833265066147,0.238828122615814,0.375831305980682,-0.0571752935647964,-0.348405748605728,-0.101020507514477,-0.208050534129143,-0.153088375926018
-0.249824225902557,-0.268798828125,0.0144372554495931,0.406190186738968,0.120805665850639,0.0716674774885178,0.365040272474289,-0.445603013038635,0.460297852754593,-0.343076169490814,0.285346686840057,0.130913078784943,0.55361670255661,-0.349345088005066,0.200917974114418,-0.527699589729309,-0.0287066642194986,-0.404853522777557,-0.0663342252373695,-0.121703490614891,-0.164584964513779,-0.252824693918228,0.0497839339077473,-0.0706774890422821,-0.616684556007385,-0.64860475063324,-0.0707794204354286,-0.0263684075325727,-0.446748644113541,-0.437470704317093,-0.0815612822771072,0.0923632830381393,-0.68922483921051,0.405659168958664,0.269131153821945,0.284196764230728,-0.0869165062904358,-0.162150874733925,0.141164556145668,0.411211997270584,-0.26629638671875,-0.0760253891348839,0.123212277889252,0.249016106128693,0.199428707361221,0.577465832233429,0.485164642333984,0.35030609369278,0.314595520496368,-0.163737863302231,-0.264208972454071,-0.564991474151611,-0.777860105037689,0.487807989120483,0.641968965530396,-0.670717775821686,-0.346716314554214,-0.0380456559360027,-0.194022223353386,0.705357670783997,-0.16741943359375,0.640870988368988,0.0167111214250326,-0.345014661550522,-0.581545412540436,0.629667341709137,-0.0579760745167732,0.860993623733521,0.285590201616287,0.0847924798727036,-0.150723874568939,0.203171536326408,-0.244824826717377,-0.500742197036743,-0.211721196770668,-0.62194150686264,-0.311939686536789,-0.155283197760582,0.164718016982079,-0.297335356473923,-0.141857907176018,1.01754641532898,-0.311220705509186,0.483674317598343,-0.699815690517426,-0.91330873966217,0.04241943359375,0.582308650016785,-0.466853022575378,0.172204583883286,0.430332034826279,-0.070465087890625,-0.359331041574478,-0.158588871359825,-0.149033814668655,-0.247849121689796
-0.349985957145691,-0.34590819478035,0.0545153804123402,0.454744875431061,0.130013421177864,-0.00109375000465661,0.46517089009285,-0.454851061105728,0.549516618251801,-0.460278332233429,0.281728506088257,0.076359860599041,0.506249666213989,-0.350572496652603,0.215147703886032,-0.541859149932861,0.0245904549956322,-0.405332028865814,-0.0416021719574928,-0.140449523925781,-0.1627087444067,-0.172597587108612,0.0364465340971947,-0.0388989262282848,-0.525524914264679,-0.717511653900146,-0.0597225949168205,-0.100581057369709,-0.402955323457718,-0.41874024271965,-0.180883184075356,0.0711608901619911,-0.627471923828125,0.358547359704971,0.259874254465103,0.368784189224243,-0.163569331169128,-0.1873889118433,0.157465815544128,0.461785882711411,-0.234243169426918,-0.0145263671875,0.181251227855682,0.230339348316193,0.210849612951279,0.60298764705658,0.418974012136459,0.223222658038139,0.247659906744957,-0.256788343191147,-0.281447768211365,-0.651311039924622,-0.73597776889801,0.568981349468231,0.758937358856201,-0.695522487163544,-0.325267344713211,-0.117572024464607,-0.1935925334692,0.658751249313354,-0.203608393669128,0.703642249107361,0.0960290506482124,-0.330454111099243,-0.654677748680115,0.608483254909515,-0.0972900390625,0.908429563045502,0.288754284381866,0.2005505412817,-0.185424193739891,0.191267400979996,-0.263306885957718,-0.427816152572632,-0.257789313793182,-0.669129014015198,-0.270061045885086,-0.159708246588707,0.149537354707718,-0.280746012926102,-0.150410160422325,0.927744150161743,-0.286412358283997,0.447861313819885,-0.731277465820312,-0.945815145969391,0.0186840817332268,0.534611821174622,-0.469312757253647,0.0883569344878197,0.465422362089157,-0.0737878382205963,-0.360859364271164,-0.201039433479309,-0.0818884298205376,-0.355427235364914
-0.43519651889801,-0.400888681411743,0.0801535025238991,0.490339368581772,0.136643067002296,-0.0593969710171223,0.555433988571167,-0.440515130758286,0.614423811435699,-0.556998908519745,0.245456546545029,0.0257617179304361,0.429504096508026,-0.338264763355255,0.215389400720596,-0.538024306297302,0.0890472382307053,-0.378796398639679,-0.0310748293995857,-0.158505246043205,-0.154293060302734,-0.110242918133736,0.0299114994704723,-0.0242407228797674,-0.402985841035843,-0.756307542324066,-0.0543099977076054,-0.143621832132339,-0.361831068992615,-0.339088141918182,-0.245730936527252,0.0544299334287643,-0.573340177536011,0.278461903333664,0.244313970208168,0.492431640625,-0.241752922534943,-0.226356208324432,0.1824951171875,0.497967541217804,-0.209663093090057,0.0561572276055813,0.226154789328575,0.181367188692093,0.228252559900284,0.615327119827271,0.358869016170502,0.0772875994443893,0.143439337611198,-0.32904052734375,-0.331149280071259,-0.719638645648956,-0.675890505313873,0.632542133331299,0.882615029811859,-0.665310084819794,-0.300571292638779,-0.182160645723343,-0.196225583553314,0.602100849151611,-0.251884758472443,0.732653498649597,0.157229006290436,-0.282305896282196,-0.716550290584564,0.567073047161102,-0.120238035917282,0.966787695884705,0.285007923841476,0.318928211927414,-0.193184196949005,0.17537322640419,-0.264829397201538,-0.348684072494507,-0.300651848316193,-0.709019780158997,-0.219313964247704,-0.161629632115364,0.125638425350189,-0.240255892276764,-0.14434814453125,0.816350102424622,-0.240775153040886,0.3958959877491,-0.740556657314301,-0.949898958206177,0.00351684563793242,0.474382311105728,-0.460361331701279,-0.00382934580557048,0.474245607852936,-0.0693322718143463,-0.346914052963257,-0.226994022727013,-0.0133724976330996,-0.465764164924622
-0.499824821949005,-0.419104009866714,0.084965206682682,0.510439455509186,0.137637332081795,-0.0900988802313805,0.625191032886505,-0.40364745259285,0.652409672737122,-0.627659320831299,0.187993168830872,-0.0201928708702326,0.324884653091431,-0.318267822265625,0.204996332526207,-0.511252462863922,0.159632563591003,-0.330844730138779,-0.0338305681943893,-0.176400139927864,-0.13778991997242,-0.0762451142072678,0.0239916983991861,-0.0345288068056107,-0.261569827795029,-0.75734007358551,-0.0673590078949928,-0.148077398538589,-0.333625495433807,-0.231694340705872,-0.267564088106155,0.0478912368416786,-0.538233041763306,0.186811521649361,0.233850091695786,0.615533471107483,-0.306218266487122,-0.274279773235321,0.221533209085464,0.518136620521545,-0.206056207418442,0.129321292042732,0.251146227121353,0.111750490963459,0.246190190315247,0.612816751003265,0.308886706829071,-0.0694201663136482,0.0257727056741714,-0.34519898891449,-0.409409493207932,-0.757407248020172,-0.597754240036011,0.67046445608139,0.989881575107574,-0.588398456573486,-0.277514636516571,-0.217802733182907,-0.208090826869011,0.539038062095642,-0.304931044578552,0.724799633026123,0.192626953125,-0.207009270787239,-0.754872560501099,0.501893162727356,-0.113028563559055,1.03301572799683,0.277667850255966,0.433012396097183,-0.174553528428078,0.154492795467377,-0.246532142162323,-0.267321765422821,-0.334768056869507,-0.739766836166382,-0.165101319551468,-0.153122559189796,0.0997094735503197,-0.180825799703598,-0.119763180613518,0.693715810775757,-0.174645990133286,0.327613532543182,-0.725515127182007,-0.92804628610611,-0.00567260757088661,0.408349603414536,-0.441193848848343,-0.094207763671875,0.454420179128647,-0.0616967789828777,-0.312490224838257,-0.238654181361198,0.0473498553037643,-0.569592297077179
-0.544687509536743,-0.399541020393372,0.0622550956904888,0.51505982875824,0.131341859698296,-0.0844531282782555,0.665150165557861,-0.348405748605728,0.659941434860229,-0.674331307411194,0.121667481958866,-0.0657446309924126,0.203972160816193,-0.300888061523438,0.188967287540436,-0.460658252239227,0.228745728731155,-0.270826429128647,-0.0457144156098366,-0.192707523703575,-0.112136229872704,-0.0708227530121803,0.0138378906995058,-0.0793115198612213,-0.120092771947384,-0.720586538314819,-0.105293579399586,-0.114310301840305,-0.331718742847443,-0.133024901151657,-0.244978025555611,0.0466702282428741,-0.523043215274811,0.104594729840755,0.234597161412239,0.699394524097443,-0.344757080078125,-0.323336780071259,0.268391102552414,0.522601306438446,-0.230561524629593,0.200390622019768,0.252617180347443,0.0389147959649563,0.255076915025711,0.591295778751373,0.266400158405304,-0.197824701666832,-0.0771606415510178,-0.290704339742661,-0.501232326030731,-0.756315946578979,-0.504437267780304,0.677947998046875,1.06093013286591,-0.481086432933807,-0.261152356863022,-0.222026363015175,-0.228143304586411,0.470917969942093,-0.35507994890213,0.681339263916016,0.206372067332268,-0.11481811851263,-0.760395228862762,0.416256725788116,-0.071563720703125,1.1004376411438,0.269295036792755,0.534242987632751,-0.132265627384186,0.125020757317543,-0.214536130428314,-0.183229982852936,-0.356904298067093,-0.762846708297729,-0.115606687963009,-0.128020018339157,0.0774145498871803,-0.10934753715992,-0.0763012692332268,0.568886697292328,-0.091791994869709,0.245166018605232,-0.684808373451233,-0.88279801607132,-0.00999206583946943,0.343469232320786,-0.412788391113281,-0.173749387264252,0.409787595272064,-0.0583618171513081,-0.258520513772964,-0.240617677569389,0.0938635244965553,-0.658771991729736
-0.576738297939301,-0.350888669490814,0.0094801327213645,0.504123508930206,0.119726330041885,-0.0401635728776455,0.669598400592804,-0.283007800579071,0.634947538375854,-0.69924795627594,0.0595117174088955,-0.115620113909245,0.0872314423322678,-0.296989440917969,0.169580072164536,-0.389793246984482,0.286647349596024,-0.208605960011482,-0.0613299570977688,-0.207636713981628,-0.0799316391348839,-0.0834985375404358,-0.00675048818811774,-0.165889889001846,0.00204925541765988,-0.653834223747253,-0.165418699383736,-0.0469337478280067,-0.360095202922821,-0.0681115686893463,-0.189323723316193,0.0395429618656635,-0.511522233486176,0.0457348637282848,0.245791018009186,0.718371868133545,-0.352169185876846,-0.363716512918472,0.310632318258286,0.511346459388733,-0.276780098676682,0.266125500202179,0.228918462991714,-0.0182025153189898,0.248786315321922,0.547345578670502,0.224609985947609,-0.294633775949478,-0.144372552633286,-0.17737640440464,-0.589567899703979,-0.717495143413544,-0.402655035257339,0.652892827987671,1.08960449695587,-0.365147709846497,-0.255216062068939,-0.204085692763329,-0.250822752714157,0.397274255752563,-0.398019254207611,0.605822145938873,0.208144530653954,-0.0192275997251272,-0.733073711395264,0.316975712776184,-0.00177001953125,1.15912938117981,0.261235356330872,0.616937279701233,-0.0711688250303268,0.0851342752575874,-0.182294011116028,-0.0934484899044037,-0.363664537668228,-0.778101801872253,-0.0768865942955017,-0.0878622457385063,0.0623193345963955,-0.0316485613584518,-0.0191455073654652,0.4461669921875,0.000202636714675464,0.153637394309044,-0.620908200740814,-0.816335439682007,-0.00862548872828484,0.283266603946686,-0.378198236227036,-0.235311284661293,0.349458605051041,-0.0674780309200287,-0.191520988941193,-0.24138306081295,0.125581055879593,-0.728422880172729
-0.603781759738922,-0.286677241325378,-0.0702459737658501,0.477531731128693,0.106908872723579,0.0369287095963955,0.637324213981628,-0.217238768935204,0.579322516918182,-0.698791801929474,0.014318848028779,-0.173098146915436,-0.00391723634675145,-0.311291188001633,0.144910275936127,-0.307274788618088,0.322261959314346,-0.150629311800003,-0.075484924018383,-0.22027587890625,-0.0455249026417732,-0.101352542638779,-0.0414819344878197,-0.289698481559753,0.0928845182061195,-0.569604516029358,-0.236436158418655,0.0476214587688446,-0.403033435344696,-0.0438232421875,-0.123613283038139,0.016954880207777,-0.480241686105728,0.0132470699027181,0.264667958021164,0.664915263652802,-0.33240082859993,-0.385241687297821,0.337905287742615,0.48490235209465,-0.32961243391037,0.318547368049622,0.179609373211861,-0.0485246069729328,0.229377970099449,0.477998644113541,0.17648620903492,-0.352819830179214,-0.165339350700378,-0.0346975699067116,-0.663295924663544,-0.651337862014771,-0.300083011388779,0.596885979175568,1.07830929756165,-0.261903077363968,-0.259580075740814,-0.177868351340294,-0.269598394632339,0.317879319190979,-0.432890921831131,0.502783834934235,0.205485835671425,0.0672596767544746,-0.677946805953979,0.210158690810204,0.0826538056135178,1.19939088821411,0.251389145851135,0.682581782341003,0.00102722167503089,0.0380432121455669,-0.163576662540436,0.00145507813431323,-0.349721670150757,-0.783277571201324,-0.0474133305251598,-0.0401611328125,0.0534246824681759,0.0455603040754795,0.0459204092621803,0.32403564453125,0.0887548848986626,0.0587646476924419,-0.542100846767426,-0.732612311840057,0.00164428714197129,0.230100095272064,-0.341734617948532,-0.274851232767105,0.284044176340103,-0.0901306122541428,-0.122250974178314,-0.250923454761505,0.147640988230705,-0.777589082717896
-0.626889646053314,-0.218479007482529,-0.167437747120857,0.435381084680557,0.0947882086038589,0.133896946907043,0.572171628475189,-0.157900393009186,0.501334249973297,-0.66582852602005,0.000256347644608468,-0.2386474609375,-0.0574658215045929,-0.340322583913803,0.110222779214382,-0.22602966427803,0.327449947595596,-0.0996209681034088,-0.0852381885051727,-0.225681155920029,-0.0157739259302616,-0.11466308683157,-0.0883224457502365,-0.4321508705616,0.152530521154404,-0.479824215173721,-0.301519781351089,0.159501194953918,-0.432672113180161,-0.0516271963715553,-0.0723291039466858,-0.0259020999073982,-0.410869151353836,0.000114746093458962,0.287438958883286,0.545743405818939,-0.29425048828125,-0.381174325942993,0.34529173374176,0.444733887910843,-0.374518424272537,0.347009271383286,0.107890628278255,-0.0486660748720169,0.206387788057327,0.384703993797302,0.116665035486221,-0.370976567268372,-0.136604011058807,0.105971679091454,-0.724597156047821,-0.567899167537689,-0.201335445046425,0.517926037311554,1.03651607036591,-0.185101315379143,-0.269086927175522,-0.156114503741264,-0.278198838233948,0.234185174107552,-0.45884644985199,0.3784399330616,0.202108159661293,0.135661542415619,-0.602785646915436,0.0963171422481537,0.1650390625,1.21350061893463,0.237853392958641,0.735559105873108,0.0758251920342445,-0.00794067420065403,-0.167723998427391,0.0980804413557053,-0.309899896383286,-0.774091780185699,-0.0183621216565371,0.00752807594835758,0.0470288097858429,0.114755861461163,0.114626467227936,0.199172362685204,0.154313966631889,-0.0325524918735027,-0.4605932533741,-0.635383307933807,0.0209570303559303,0.185065925121307,-0.311843276023865,-0.290855705738068,0.221695557236671,-0.121036984026432,-0.0624047853052616,-0.275526732206345,0.166836246848106,-0.805531024932861
-0.6402587890625,-0.156906738877296,-0.271903067827225,0.379486680030823,0.0834582522511482,0.237608641386032,0.482714831829071,-0.105743408203125,0.412056893110275,-0.595827043056488,0.027136230841279,-0.308132320642471,-0.0798242166638374,-0.374430745840073,0.0606396496295929,-0.159750059247017,0.30137574672699,-0.0577978529036045,-0.0872326642274857,-0.216660156846046,0.00152343744412065,-0.118427731096745,-0.137637943029404,-0.56922060251236,0.187416985630989,-0.394011229276657,-0.343855291604996,0.273660898208618,-0.429327398538589,-0.0754882842302322,-0.0504614263772964,-0.0870535299181938,-0.297780752182007,-0.00578857399523258,0.308551639318466,0.378110349178314,-0.245308831334114,-0.348912358283997,0.335714727640152,0.389287710189819,-0.403270274400711,0.342768549919128,0.0229162592440844,-0.0203274544328451,0.188291624188423,0.274307250976562,0.0445385724306107,-0.356804192066193,-0.0605175793170929,0.223598629236221,-0.782290041446686,-0.474569082260132,-0.10732177644968,0.430722653865814,0.975314915180206,-0.137871086597443,-0.274775385856628,-0.144895628094673,-0.272015601396561,0.148458868265152,-0.471223741769791,0.241674959659576,0.198501288890839,0.183446809649467,-0.516689479351044,-0.0284240730106831,0.230922847986221,1.19552159309387,0.219589233398438,0.778372824192047,0.145406797528267,-0.0459728986024857,-0.196348875761032,0.192700505256653,-0.246345221996307,-0.745591402053833,0.0218521114438772,0.0538659654557705,0.0381460562348366,0.166047364473343,0.184299319982529,0.0710546895861626,0.177167966961861,-0.117174074053764,-0.387579351663589,-0.529943823814392,0.0440734848380089,0.147426754236221,-0.296000987291336,-0.287133485078812,0.167030036449432,-0.150840148329735,-0.02056884765625,-0.311499029397964,0.188570246100426,-0.812910139560699
-0.639128446578979,-0.11060669273138,-0.377757579088211,0.311233520507812,0.0721899420022964,0.337426751852036,0.380176991224289,-0.058380126953125,0.32255494594574,-0.487536609172821,0.0946325659751892,-0.372691661119461,-0.0914794951677322,-0.400976866483688,-0.0045419312082231,-0.115520931780338,0.251121819019318,-0.0260888673365116,-0.0811560079455376,-0.191108405590057,-0.00181884760968387,-0.107858888804913,-0.179512932896614,-0.682012915611267,0.207304686307907,-0.315327137708664,-0.351862192153931,0.374436646699905,-0.390162974596024,-0.102073974907398,-0.0526916496455669,-0.160512387752533,-0.147412106394768,-0.0139327999204397,0.320138335227966,0.187499389052391,-0.191579595208168,-0.290622562170029,0.31890407204628,0.315541386604309,-0.413980722427368,0.306004643440247,-0.0612475574016571,0.0325524918735027,0.175151973962784,0.154622808098793,-0.0371459946036339,-0.3235864341259,0.0524560548365116,0.309949964284897,-0.835988759994507,-0.377409070730209,-0.0173999015241861,0.347829580307007,0.901455104351044,-0.113413088023663,-0.2681665122509,-0.143436282873154,-0.249526366591454,0.0630566403269768,-0.463858634233475,0.104470364749432,0.19657626748085,0.214840397238731,-0.428193360567093,-0.166125491261482,0.272646486759186,1.14180827140808,0.199646607041359,0.808508276939392,0.202470853924751,-0.0747290030121803,-0.245142057538033,0.281706005334854,-0.170874029397964,-0.693158566951752,0.0798150599002838,0.100979000329971,0.0195904541760683,0.191422119736671,0.250600576400757,-0.0560253895819187,0.145302727818489,-0.195784911513329,-0.331794440746307,-0.420263677835464,0.0621813982725143,0.114592283964157,-0.299001455307007,-0.267916262149811,0.119663089513779,-0.17395293712616,0.00110839842818677,-0.347541362047195,0.215198367834091,-0.799224853515625
-0.626999497413635,-0.0831372067332268,-0.479511708021164,0.234120488166809,0.0619799792766571,0.425622552633286,0.274781793355942,-0.0134375002235174,0.238933101296425,-0.343547970056534,0.192939460277557,-0.4220190346241,-0.114893801510334,-0.408739924430847,-0.0799547582864761,-0.0922904685139656,0.187602534890175,-0.00282592768780887,-0.069401852786541,-0.155205070972443,-0.0325109846889973,-0.0785790979862213,-0.209372565150261,-0.761469721794128,0.221420899033546,-0.241314694285393,-0.321180105209351,0.451746821403503,-0.321867674589157,-0.126114502549171,-0.060864869505167,-0.238108366727829,0.0244006346911192,-0.0303790289908648,0.315098255872726,-0.0001678466796875,-0.143215328454971,-0.209890142083168,0.306518405675888,0.225054934620857,-0.40425232052803,0.245476067066193,-0.130502924323082,0.102419584989548,0.160079345107079,0.0338610857725143,-0.124504394829273,-0.286298841238022,0.181057125329971,0.367032468318939,-0.867290019989014,-0.284193426370621,0.06695556640625,0.273491203784943,0.818703591823578,-0.0997424349188805,-0.247280269861221,-0.146186530590057,-0.216157227754593,-0.0178219601511955,-0.433185428380966,-0.0187274161726236,0.200830534100533,0.236433103680611,-0.343682855367661,-0.313449710607529,0.288671880960464,1.05314779281616,0.181333616375923,0.821240246295929,0.239725038409233,-0.0989257842302322,-0.303638607263565,0.362324833869934,-0.0999267548322678,-0.616222858428955,0.153092339634895,0.1507458537817,-0.015472412109375,0.189666748046875,0.307183831930161,-0.173525393009186,0.0628564432263374,-0.271640628576279,-0.295941472053528,-0.309086918830872,0.0673196390271187,0.0817236304283142,-0.319406747817993,-0.236845090985298,0.0755529776215553,-0.189823001623154,0.00612915027886629,-0.36927205324173,0.245332032442093,-0.763353288173676
