-0.176648259162903,0.0901492312550545,0.312869101762772,0.0887731909751892,0.202792659401894,0.599901139736176,0.13962097465992,0.37713959813118,0.357085406780243,0.287697285413742,0.331428378820419,0.142322391271591,0.384350895881653,-0.141651347279549,0.20156429708004,-0.0409812182188034,-0.127154633402824,0.394732296466827,0.234813839197159,0.245669782161713,-0.210728764533997,0.20661835372448,0.252269893884659,0.297141641378403,0.541642844676971,0.429296106100082,0.197273105382919,0.13026337325573,0.0289697386324406,0.192103266716003,0.164574354887009,-0.0535948164761066,0.179891169071198,0.0565263368189335,0.205837100744247,0.366134345531464,-0.155760198831558,0.0879263281822205,-0.00240127556025982,0.00267425528727472,0.440157175064087,0.114422455430031,0.330089122056961,-0.152138367295265,0.464742749929428,-0.0803668200969696,0.280204772949219,0.122500836849213,0.29624417424202,0.206313624978065,-0.0653727352619171,0.267918556928635,0.0344599932432175,0.101045303046703,0.322312325239182,0.404314428567886,0.364941775798798,-0.0125292968004942,0.221830040216446,0.297944873571396,-0.156611025333405,0.213084101676941,0.0726463720202446,0.0543025955557823,0.310749053955078,0.0940121486783028,0.136201024055481,0.0953370630741119,0.200983613729477,0.126487731933594,0.206455990672112,0.0104917911812663,0.239838257431984,0.296854853630066,0.263283967971802,0.0168650820851326,0.219514161348343,0.294471144676208,0.228158563375473,0.390980154275894,0.476708054542542,0.151941686868668,0.166448518633842,0.122983038425446,0.358521103858948,0.360356450080872,0.448835462331772,0.29783171415329,-0.143674239516258,0.304688423871994,0.0245201103389263,0.161322474479675,-0.00746887223795056,0.292692095041275,0.26812407374382,0.327546685934067
-0.178743585944176,0.0887457281351089,0.285924226045609,0.0919660925865173,0.160139158368111,0.589305102825165,0.133738711476326,0.379795849323273,0.343304753303528,0.227787777781487,0.310406506061554,0.109507448971272,0.36997526884079,-0.167953610420227,0.173835813999176,-0.0406309515237808,-0.106128767132759,0.375198811292648,0.221577301621437,0.254402577877045,-0.283122718334198,0.204758703708649,0.200880125164986,0.280201345682144,0.496382623910904,0.421263575553894,0.189948543906212,0.151118010282516,-0.00820641499012709,0.186134338378906,0.121304012835026,-0.0788839757442474,0.14737693965435,0.0187641903758049,0.212007597088814,0.382018744945526,-0.158208012580872,0.0497657768428326,-0.0206877514719963,-0.00820434559136629,0.401181042194366,0.103933185338974,0.301536858081818,-0.164461970329285,0.39341002702713,-0.0547982789576054,0.283279418945312,0.065104752779007,0.249966695904732,0.144065707921982,-0.0265039056539536,0.254501342773438,0.035013884305954,0.0739453136920929,0.306925743818283,0.43153703212738,0.358377993106842,-0.0213224794715643,0.167581811547279,0.273315727710724,-0.22363007068634,0.141717374324799,0.048596803098917,0.0308788307011127,0.274861454963684,0.0738592520356178,0.094630740582943,0.0515582263469696,0.222249940037727,0.121289059519768,0.203644186258316,-0.0258796699345112,0.18363556265831,0.247815862298012,0.253275096416473,0.016474761068821,0.14369598031044,0.303835302591324,0.185886844992638,0.30536675453186,0.453551024198532,0.129127502441406,0.125053405761719,0.0850498303771019,0.364955604076385,0.296244204044342,0.428168028593063,0.248370051383972,-0.130129858851433,0.311906397342682,0.0582989491522312,0.155264899134636,-0.00363739021122456,0.295735239982605,0.2345080524683,0.343405604362488
-0.165903925895691,0.0799169912934303,0.248785242438316,0.0955209359526634,0.100827939808369,0.56070464849472,0.127183988690376,0.363211661577225,0.322094559669495,0.162174835801125,0.274233102798462,0.0711273178458214,0.351141661405563,-0.181527629494667,0.148014321923256,-0.0453117378056049,-0.0741357058286667,0.339581459760666,0.185177758336067,0.262035578489304,-0.351518481969833,0.199089959263802,0.145371854305267,0.267011046409607,0.449779212474823,0.405078649520874,0.163888469338417,0.16090102493763,-0.038938369601965,0.175912782549858,0.0793995633721352,-0.0954611226916313,0.108360901474953,-0.0189836118370295,0.216354221105576,0.386543124914169,-0.153055116534233,0.00833969097584486,-0.0470251068472862,-0.0232058707624674,0.366261601448059,0.100041657686234,0.27072662115097,-0.182619631290436,0.29597595334053,-0.0355947874486446,0.277861028909683,0.00839797966182232,0.177120134234428,0.0727058425545692,0.00377927790395916,0.230045542120934,0.0403948985040188,0.0391377247869968,0.275605022907257,0.442408591508865,0.343778371810913,-0.0329187028110027,0.103619806468487,0.241878733038902,-0.287556141614914,0.0612168870866299,0.02380714379251,0.00597365852445364,0.233147576451302,0.0493875108659267,0.0453135296702385,0.00306304940022528,0.239537373185158,0.106776125729084,0.204167097806931,-0.063740998506546,0.12067749351263,0.195780947804451,0.218385770916939,0.0036672973074019,0.0689981058239937,0.293200373649597,0.136573493480682,0.207359924912453,0.415892481803894,0.104521334171295,0.0769961550831795,0.0354241579771042,0.357642531394958,0.236353144049644,0.395085602998734,0.201081544160843,-0.120311357080936,0.301232308149338,0.0766900628805161,0.139818876981735,0.00768157979473472,0.282881766557693,0.195547789335251,0.344888865947723
-0.143046870827675,0.0590128339827061,0.202864915132523,0.0956839025020599,0.0405548103153706,0.513283550739288,0.11381820589304,0.327365875244141,0.295949339866638,0.095219761133194,0.221407473087311,0.0284466557204723,0.329096972942352,-0.189762845635414,0.124766804277897,-0.065694123506546,-0.0344536602497101,0.29185089468956,0.128894120454788,0.266620546579361,-0.409924238920212,0.184923857450485,0.0919287130236626,0.260670959949493,0.402996182441711,0.384401232004166,0.120622023940086,0.161458134651184,-0.0655950158834457,0.161069571971893,0.0431703180074692,-0.110471799969673,0.0635740682482719,-0.052597351372242,0.217297360301018,0.375220954418182,-0.141450345516205,-0.0335263051092625,-0.0804991945624352,-0.0404788218438625,0.337503343820572,0.0949285924434662,0.231756821274757,-0.207169488072395,0.185012206435204,-0.0254504401236773,0.266210943460464,-0.047113798558712,0.088172934949398,-0.000645065330900252,0.0232215877622366,0.192678451538086,0.0501979067921638,-0.00391448987647891,0.230759128928185,0.437778919935226,0.320669412612915,-0.0482395924627781,0.0324292927980423,0.202848389744759,-0.347774505615234,-0.0198962409049273,-0.00304542551748455,-0.0202580075711012,0.178462371230125,0.0229147337377071,-0.010889015160501,-0.0515921004116535,0.25041127204895,0.0827444493770599,0.20861679315567,-0.101520083844662,0.0517306514084339,0.144139409065247,0.157415851950645,-0.0219288635998964,0.00098022457677871,0.266814589500427,0.0821313485503197,0.102715075016022,0.365411847829819,0.0799556002020836,0.0194949340075254,-0.0111711593344808,0.33616042137146,0.182055667042732,0.349254697561264,0.160289913415909,-0.119066923856735,0.279252707958221,0.0778242498636246,0.107762143015862,0.0265830997377634,0.253519594669342,0.154877617955208,0.331628710031509
-0.118386380374432,0.023298492655158,0.1524967700243,0.0893809124827385,-0.00978118926286697,0.447003334760666,0.0875814855098724,0.276859134435654,0.266476273536682,0.033426970243454,0.152597963809967,-0.0130999758839607,0.304313361644745,-0.198965817689896,0.102606885135174,-0.106700897216797,0.00781829841434956,0.236749723553658,0.0645006746053696,0.263992339372635,-0.455877482891083,0.160281836986542,0.0453054048120975,0.257972717285156,0.353386014699936,0.363410443067551,0.065764844417572,0.154632031917572,-0.0905287191271782,0.141078755259514,0.0154745485633612,-0.129261314868927,0.0145291136577725,-0.0814976468682289,0.212873533368111,0.347819060087204,-0.127884209156036,-0.072983093559742,-0.120710335671902,-0.0601214617490768,0.312363892793655,0.0785558298230171,0.181239619851112,-0.238260492682457,0.072474367916584,-0.0235461425036192,0.251268923282623,-0.10244857519865,-0.00470508588477969,-0.0679106935858727,0.0302880089730024,0.143251225352287,0.0617416389286518,-0.0561764538288116,0.177574768662453,0.418091207742691,0.289998173713684,-0.0667176842689514,-0.0419889837503433,0.157302021980286,-0.403291165828705,-0.0926339700818062,-0.0316322334110737,-0.048059768974781,0.106543123722076,-0.00564346322789788,-0.0704922452569008,-0.113233640789986,0.252853482961655,0.0512301623821259,0.213670879602432,-0.139027714729309,-0.021681671962142,0.092960812151432,0.0800405889749527,-0.0579228214919567,-0.0568347163498402,0.231611326336861,0.0271743778139353,-0.00480697629973292,0.304202258586884,0.0563444532454014,-0.0472341924905777,-0.0433758161962032,0.300727248191833,0.131836846470833,0.292980194091797,0.128314211964607,-0.126754611730576,0.249898657202721,0.0618257150053978,0.0573449693620205,0.0512525923550129,0.207551270723343,0.114180602133274,0.304159700870514
-0.0983692333102226,-0.0261322017759085,0.101069793105125,0.0753141418099403,-0.0482672117650509,0.363066554069519,0.0456729121506214,0.218176275491714,0.234007954597473,-0.0184442903846502,0.0731556713581085,-0.0458747856318951,0.276764214038849,-0.214605242013931,0.0797829851508141,-0.162757411599159,0.0447906479239464,0.180383294820786,0.00616188067942858,0.251687556505203,-0.490618288516998,0.127330020070076,0.00732009904459119,0.252499014139175,0.297019362449646,0.343506783246994,0.00655197165906429,0.14206138253212,-0.116401672363281,0.116968914866447,-0.00502166757360101,-0.154940485954285,-0.037000123411417,-0.10859352350235,0.20188857614994,0.307573169469833,-0.118156582117081,-0.107071377336979,-0.166804045438766,-0.0837463364005089,0.286257475614548,0.0435182936489582,0.122133925557137,-0.275276780128479,-0.0343682877719402,-0.0290328972041607,0.235478818416595,-0.159146875143051,-0.0910231173038483,-0.125357747077942,0.0247095488011837,0.0846607983112335,0.072591707110405,-0.116779178380966,0.121001437306404,0.384432911872864,0.254912257194519,-0.0882994085550308,-0.115978546440601,0.105233043432236,-0.453147113323212,-0.149921417236328,-0.0598936453461647,-0.0773131176829338,0.0187185667455196,-0.0387356281280518,-0.130367428064346,-0.180544435977936,0.245291858911514,0.015174712985754,0.212512627243996,-0.177536770701408,-0.0978881865739822,0.0401477068662643,0.000187988276593387,-0.100135654211044,-0.103579103946686,0.193961799144745,-0.0247120670974255,-0.113949507474899,0.233860015869141,0.0314744561910629,-0.120856173336506,-0.0596503838896751,0.251349478960037,0.0823687762022018,0.23140275478363,0.102158814668655,-0.139553368091583,0.214599087834358,0.0331076048314571,-0.00404708879068494,0.0774218738079071,0.147223591804504,0.0730642676353455,0.264466553926468
-0.0855377167463303,-0.0832650735974312,0.0502981580793858,0.0546146593987942,-0.0777780115604401,0.265466302633286,-0.0102995298802853,0.157412767410278,0.198624566197395,-0.0587396249175072,-0.00843093916773796,-0.064813993871212,0.24493682384491,-0.239452585577965,0.0529563911259174,-0.223112642765045,0.0681419000029564,0.12579245865345,-0.0380432903766632,0.230546653270721,-0.520747482776642,0.0913452133536339,-0.0227372366935015,0.240357667207718,0.232270509004593,0.322326123714447,-0.0517172254621983,0.124800108373165,-0.146848455071449,0.087442435324192,-0.0251596067100763,-0.189759820699692,-0.0886706560850143,-0.137756198644638,0.184602662920952,0.258557885885239,-0.11805148422718,-0.13502624630928,-0.215074583888054,-0.113220520317554,0.253896951675415,-0.0121373748406768,0.0622677840292454,-0.316669017076492,-0.131842344999313,-0.0402600094676018,0.219537809491158,-0.219574123620987,-0.164361000061035,-0.174141496419907,0.00774757377803326,0.0210237130522728,0.0804605111479759,-0.182868957519531,0.0652491748332977,0.337779700756073,0.22036999464035,-0.113849259912968,-0.187030598521233,0.0461712628602982,-0.496044933795929,-0.189163058996201,-0.0833931714296341,-0.108665615320206,-0.0787443518638611,-0.0787254348397255,-0.18962188065052,-0.249258428812027,0.226803123950958,-0.0229219049215317,0.196867376565933,-0.216572418808937,-0.174846351146698,-0.015716552734375,-0.0716715976595879,-0.143507540225983,-0.1414685100317,0.157299339771271,-0.0723786950111389,-0.223058477044106,0.155180975794792,0.000180435177753679,-0.196649476885796,-0.0660417601466179,0.184907525777817,0.0300149545073509,0.169279053807259,0.074295349419117,-0.153329014778137,0.175619885325432,-0.00115539552643895,-0.0650312826037407,0.0978843718767166,0.0751794427633286,0.0301286317408085,0.215004801750183
-0.0790631100535393,-0.137883603572845,0.00160629267338663,0.0289226714521646,-0.100107423961163,0.159053042531013,-0.0747842416167259,0.0996429473161697,0.16193725168705,-0.0885333269834518,-0.0829400941729546,-0.0720111057162285,0.206288143992424,-0.273770213127136,0.0170465856790543,-0.277176052331924,0.0737787410616875,0.0723378881812096,-0.0694082677364349,0.201374128460884,-0.552783489227295,0.0572656244039536,-0.0489413440227509,0.222264364361763,0.160357967019081,0.295233845710754,-0.10663116723299,0.102181911468506,-0.18363556265831,0.0498936846852303,-0.0552731305360794,-0.234038695693016,-0.137387081980705,-0.172550588846207,0.161390990018845,0.204020455479622,-0.132256463170052,-0.157925114035606,-0.259659856557846,-0.14821258187294,0.211427614092827,-0.083165131509304,0.00700096134096384,-0.360738843679428,-0.21804291009903,-0.05603988468647,0.202377468347549,-0.285472273826599,-0.222263872623444,-0.218967512249947,-0.0188796240836382,-0.0424055494368076,0.0831637606024742,-0.250719159841537,0.0117233274504542,0.280741274356842,0.189416617155075,-0.144521027803421,-0.255427628755569,-0.0207444000989199,-0.530903398990631,-0.211981207132339,-0.0969959646463394,-0.14469413459301,-0.176444247364998,-0.125966563820839,-0.24780547618866,-0.315720975399017,0.195992514491081,-0.0635758936405182,0.159239113330841,-0.255213707685471,-0.249496310949326,-0.0725344866514206,-0.131023406982422,-0.183702543377876,-0.176058351993561,0.120228573679924,-0.115592651069164,-0.329098731279373,0.069351501762867,-0.0430797562003136,-0.268560320138931,-0.0711219608783722,0.0996020510792732,-0.0270687863230705,0.109685212373734,0.0346261598169804,-0.166675105690956,0.136792331933975,-0.0332672111690044,-0.118183977901936,0.1027777120471,-0.00532691972330213,-0.0155310817062855,0.157461926341057
-0.0779960602521896,-0.180306702852249,-0.043726347386837,-0.00334350578486919,-0.115199893712997,0.0489376820623875,-0.14240737259388,0.0484744273126125,0.124181672930717,-0.110214538872242,-0.144612967967987,-0.0748513787984848,0.159406125545502,-0.31437885761261,-0.0331072993576527,-0.318174749612808,0.064324289560318,0.0146022792905569,-0.0942723080515862,0.164265438914299,-0.592082381248474,0.0264489743858576,-0.0755676627159119,0.200666159391403,0.0835488885641098,0.259656608104706,-0.156227722764015,0.0703305825591087,-0.224718317389488,-0.000298786151688546,-0.102759398519993,-0.284983515739441,-0.180624395608902,-0.213589444756508,0.131487727165222,0.14651183784008,-0.162398993968964,-0.179343104362488,-0.294492810964584,-0.185256659984589,0.156991809606552,-0.160637199878693,-0.044477004557848,-0.404725342988968,-0.29189544916153,-0.0762666314840317,0.182190239429474,-0.357373058795929,-0.265225261449814,-0.264081358909607,-0.0544390864670277,-0.10085541009903,0.0785855129361153,-0.316393733024597,-0.0412498489022255,0.215894475579262,0.160964503884315,-0.180135726928711,-0.322630733251572,-0.0938437283039093,-0.558504462242126,-0.224338605999947,-0.0989238917827606,-0.188443303108215,-0.265578150749207,-0.177629247307777,-0.304190665483475,-0.375757455825806,0.152966842055321,-0.109958037734032,0.0967127978801727,-0.292963266372681,-0.31756266951561,-0.125822454690933,-0.178108215332031,-0.21761429309845,-0.214516595005989,0.0793424993753433,-0.154347687959671,-0.425122171640396,-0.0213775634765625,-0.102438203990459,-0.330263823270798,-0.0817797482013702,-0.000747070298530161,-0.0889602676033974,0.0544458776712418,-0.0250363163650036,-0.181486427783966,0.10200996696949,-0.0593286119401455,-0.164084315299988,0.0847129821777344,-0.0913418605923653,-0.0642246231436729,0.0917417109012604
-0.0832078531384468,-0.207570031285286,-0.0855891406536102,-0.0464115887880325,-0.126183778047562,-0.0605590827763081,-0.20828552544117,0.00573150627315044,0.0840137451887131,-0.126672968268394,-0.190882116556168,-0.0787239074707031,0.105238035321236,-0.354866117238998,-0.097834475338459,-0.342853993177414,0.0472400672733784,-0.0544243603944778,-0.119402162730694,0.118515625596046,-0.638413608074188,-0.00409423839300871,-0.106100670993328,0.177567288279533,0.00389343267306685,0.216354519128799,-0.199909970164299,0.0252652745693922,-0.264755249023438,-0.0661023110151291,-0.166375428438187,-0.335697621107101,-0.219047546386719,-0.257893681526184,0.091166079044342,0.088520810008049,-0.204816594719887,-0.202840194106102,-0.317451864480972,-0.219866022467613,0.0919694155454636,-0.236560210585594,-0.0954402908682823,-0.445393055677414,-0.352429211139679,-0.101313933730125,0.157718807458878,-0.43334686756134,-0.295521140098572,-0.310058146715164,-0.0983314514160156,-0.152621150016785,0.0655004903674126,-0.376138597726822,-0.0965158864855766,0.144942164421082,0.131152033805847,-0.218580931425095,-0.388916105031967,-0.169045329093933,-0.581263780593872,-0.234137266874313,-0.0940987765789032,-0.238154605031013,-0.338867455720901,-0.229590758681297,-0.356945186853409,-0.425957649946213,0.0984823331236839,-0.1645747423172,0.0115550234913826,-0.331603705883026,-0.376869291067123,-0.171143487095833,-0.215875849127769,-0.244642183184624,-0.262077927589417,0.0311679467558861,-0.188199773430824,-0.502167761325836,-0.113560177385807,-0.176573187112808,-0.376837909221649,-0.101450249552727,-0.104017183184624,-0.153723150491714,0.00474555976688862,-0.105692140758038,-0.202809453010559,0.0740219876170158,-0.0814151018857956,-0.20762275159359,0.0427420027554035,-0.180054366588593,-0.114973179996014,0.0165260322391987
-0.0987373366951942,-0.22497969865799,-0.126368403434753,-0.100135497748852,-0.140558466315269,-0.16469544172287,-0.269746094942093,-0.0296360775828362,0.0389412306249142,-0.140984192490578,-0.222295463085175,-0.0828784182667732,0.0457531735301018,-0.389228224754333,-0.17089019715786,-0.349903255701065,0.0296190641820431,-0.137997895479202,-0.148945316672325,0.0636572241783142,-0.688900589942932,-0.0372113026678562,-0.141636937856674,0.152877882122993,-0.0776950046420097,0.169456481933594,-0.238636925816536,-0.035196378827095,-0.297545462846756,-0.146220326423645,-0.236565858125687,-0.379720091819763,-0.255065321922302,-0.299372851848602,0.0370162948966026,0.0320451371371746,-0.25197371840477,-0.231360778212547,-0.330307275056839,-0.250012516975403,0.0221199039369822,-0.306283712387085,-0.147189021110535,-0.479176938533783,-0.399157106876373,-0.132999882102013,0.129894867539406,-0.509484529495239,-0.315720319747925,-0.354849398136139,-0.149358972907066,-0.199135437607765,0.0432864390313625,-0.425764322280884,-0.155192643404007,0.0688771083950996,0.0963117182254791,-0.256774723529816,-0.452322274446487,-0.241377413272858,-0.601604759693146,-0.249531701207161,-0.091878205537796,-0.285649478435516,-0.391133576631546,-0.276967704296112,-0.405098885297775,-0.462252259254456,0.0336256846785545,-0.224636077880859,-0.0905693024396896,-0.373536974191666,-0.427249073982239,-0.208012089133263,-0.248006284236908,-0.267044067382812,-0.317865908145905,-0.0245209913700819,-0.216783985495567,-0.553559243679047,-0.203943476080894,-0.258063286542892,-0.404928594827652,-0.130670562386513,-0.195282593369484,-0.218815311789513,-0.0397744737565517,-0.200304567813873,-0.235196724534035,0.0532643906772137,-0.104896545410156,-0.25485360622406,-0.0153029635548592,-0.267797589302063,-0.167200163006783,-0.0690325945615768
-0.127020880579948,-0.244179993867874,-0.170256346464157,-0.160029292106628,-0.165596008300781,-0.258066415786743,-0.325647264719009,-0.0597102344036102,-0.011843548156321,-0.155415952205658,-0.243834152817726,-0.0825151056051254,-0.0168792717158794,-0.416450202465057,-0.241570740938187,-0.339113771915436,0.0146165462210774,-0.231395423412323,-0.183999180793762,-0.000712585460860282,-0.737022995948792,-0.0741131603717804,-0.182225793600082,0.125767901539803,-0.158065646886826,0.12337127327919,-0.274133145809174,-0.108364716172218,-0.318833619356155,-0.233533933758736,-0.300663143396378,-0.413043200969696,-0.290936291217804,-0.332474529743195,-0.0282281488180161,-0.0230821222066879,-0.296193391084671,-0.264902949333191,-0.337035864591599,-0.279615491628647,-0.0451037585735321,-0.367652595043182,-0.197315067052841,-0.502314448356628,-0.43339478969574,-0.172954484820366,0.101566545665264,-0.580658257007599,-0.328218877315521,-0.395935654640198,-0.204090788960457,-0.242393791675568,0.0126315308734775,-0.461475223302841,-0.214872062206268,-0.0109750367701054,0.0542106628417969,-0.292761355638504,-0.510528087615967,-0.307847380638123,-0.620676100254059,-0.275265723466873,-0.100723117589951,-0.32099249958992,-0.421796709299088,-0.317258596420288,-0.447194814682007,-0.483178019523621,-0.0401844792068005,-0.281480252742767,-0.201655268669128,-0.419397592544556,-0.470410317182541,-0.240146487951279,-0.276593327522278,-0.290011763572693,-0.376850575208664,-0.0842760056257248,-0.239635929465294,-0.579993307590485,-0.290986925363541,-0.334555447101593,-0.414055168628693,-0.168310791254044,-0.265871286392212,-0.280098259449005,-0.079447478055954,-0.296613782644272,-0.280981034040451,0.0380958542227745,-0.134264528751373,-0.309225618839264,-0.0741114839911461,-0.34955307841301,-0.219326093792915,-0.162887305021286
-0.168849378824234,-0.27510479092598,-0.219706922769547,-0.220186769962311,-0.202802583575249,-0.336609184741974,-0.375486463308334,-0.0867620855569839,-0.0671400502324104,-0.170816034078598,-0.262981921434402,-0.0740237459540367,-0.0799377411603928,-0.439835667610168,-0.299138188362122,-0.312546700239182,0.00103912351187319,-0.324769377708435,-0.222686991095543,-0.072581484913826,-0.776523113250732,-0.114502258598804,-0.225876078009605,0.0967908501625061,-0.231092676520348,0.0821205154061317,-0.307797402143478,-0.184826508164406,-0.327028512954712,-0.317693471908569,-0.349453747272491,-0.4357028901577,-0.327489018440247,-0.35470062494278,-0.094874270260334,-0.0766282677650452,-0.332707047462463,-0.301338732242584,-0.340331494808197,-0.317695319652557,-0.103268280625343,-0.419567406177521,-0.241799920797348,-0.511675417423248,-0.457570195198059,-0.221765607595444,0.0759655758738518,-0.641346752643585,-0.335268139839172,-0.432698369026184,-0.258773565292358,-0.283100724220276,-0.0245126336812973,-0.48203781247139,-0.270941704511642,-0.0915852338075638,0.00514328014105558,-0.325140804052353,-0.562140822410583,-0.367973476648331,-0.638193368911743,-0.307961106300354,-0.122653730213642,-0.339093238115311,-0.433523178100586,-0.350499719381332,-0.480859994888306,-0.490199953317642,-0.1192282512784,-0.32875183224678,-0.312357038259506,-0.465242475271225,-0.507412433624268,-0.271395713090897,-0.303394466638565,-0.318986982107162,-0.433117687702179,-0.143363192677498,-0.25703239440918,-0.587550640106201,-0.373868405818939,-0.396301180124283,-0.4066381752491,-0.211431175470352,-0.315417945384979,-0.334811091423035,-0.11357681453228,-0.386486828327179,-0.338493227958679,0.0270986929535866,-0.171655267477036,-0.370651394128799,-0.119721986353397,-0.418916165828705,-0.27011826634407,-0.260368585586548
-0.222528070211411,-0.321217656135559,-0.27112227678299,-0.277019053697586,-0.247673436999321,-0.399809569120407,-0.419122785329819,-0.113327331840992,-0.12490426748991,-0.187015309929848,-0.285566717386246,-0.0598381049931049,-0.140991508960724,-0.463440924882889,-0.335001975297928,-0.277738332748413,-0.0155862430110574,-0.408850312232971,-0.260094612836838,-0.146985173225403,-0.802101135253906,-0.15729857981205,-0.269037336111069,0.0675077810883522,-0.289221346378326,0.0483082570135593,-0.339642494916916,-0.252331912517548,-0.322655022144318,-0.387173742055893,-0.38006865978241,-0.450205206871033,-0.364798575639725,-0.368451535701752,-0.151409909129143,-0.127823173999786,-0.360597521066666,-0.337644338607788,-0.340374290943146,-0.370288699865341,-0.150502473115921,-0.462620705366135,-0.276471257209778,-0.505808115005493,-0.472922056913376,-0.277121663093567,0.0545100420713425,-0.685685753822327,-0.338637202978134,-0.465999513864517,-0.310836911201477,-0.320922404527664,-0.0674414038658142,-0.489101409912109,-0.320173859596252,-0.167900994420052,-0.0482214353978634,-0.351757347583771,-0.605786085128784,-0.42168778181076,-0.652760922908783,-0.33870467543602,-0.154111325740814,-0.34111687541008,-0.43358963727951,-0.378393948078156,-0.503518044948578,-0.486156910657883,-0.197045251727104,-0.365319669246674,-0.413297116756439,-0.505080938339233,-0.538092017173767,-0.301537781953812,-0.329551994800568,-0.356955260038376,-0.482620239257812,-0.199494481086731,-0.270612329244614,-0.583890199661255,-0.450391858816147,-0.439175963401794,-0.388833314180374,-0.255253106355667,-0.348227232694626,-0.38330352306366,-0.140608668327332,-0.465712904930115,-0.403116762638092,0.0188536066561937,-0.215312197804451,-0.435525357723236,-0.147832036018372,-0.469247579574585,-0.317594766616821,-0.354691356420517
-0.283695667982101,-0.377045452594757,-0.318284302949905,-0.328962415456772,-0.292263716459274,-0.449086904525757,-0.456189125776291,-0.14150482416153,-0.182005226612091,-0.204317167401314,-0.31456646323204,-0.0485437028110027,-0.196315765380859,-0.489319443702698,-0.347528368234634,-0.245302125811577,-0.0392186753451824,-0.47819909453392,-0.290004730224609,-0.216385498642921,-0.810164332389832,-0.199622496962547,-0.307153165340424,0.0402539074420929,-0.328645616769791,0.0227793883532286,-0.368628859519958,-0.302345424890518,-0.30724760890007,-0.43280503153801,-0.395811170339584,-0.459946513175964,-0.401739507913589,-0.379746854305267,-0.19166474044323,-0.174744263291359,-0.381247103214264,-0.371894866228104,-0.337166100740433,-0.435150444507599,-0.189313054084778,-0.498602449893951,-0.298379361629486,-0.486541748046875,-0.480932623147964,-0.334769815206528,0.0370657332241535,-0.71103698015213,-0.340807616710663,-0.496957927942276,-0.357367128133774,-0.35566771030426,-0.115111999213696,-0.486072987318039,-0.362051993608475,-0.232100069522858,-0.0998490899801254,-0.370313376188278,-0.639125764369965,-0.467396229505539,-0.66395628452301,-0.359755545854568,-0.188385769724846,-0.331833034753799,-0.428713083267212,-0.403424769639969,-0.514443039894104,-0.475419580936432,-0.265449076890945,-0.391981720924377,-0.497359991073608,-0.534635603427887,-0.561887562274933,-0.326209723949432,-0.35571625828743,-0.402982324361801,-0.523961782455444,-0.251902014017105,-0.283279806375504,-0.572973787784576,-0.516123652458191,-0.463836967945099,-0.36714631319046,-0.293873339891434,-0.369904398918152,-0.429328322410583,-0.158481448888779,-0.531301200389862,-0.467768847942352,0.0136944577097893,-0.260863035917282,-0.497596144676208,-0.163585737347603,-0.497505635023117,-0.35807403922081,-0.437297433614731
-0.345719903707504,-0.432860732078552,-0.356613457202911,-0.374204099178314,-0.32901656627655,-0.486494153738022,-0.484744489192963,-0.173913881182671,-0.233677521348,-0.224542081356049,-0.34684431552887,-0.0498345941305161,-0.242580562829971,-0.515706896781921,-0.342551589012146,-0.223460078239441,-0.0708102434873581,-0.531631052494049,-0.307744443416595,-0.272572338581085,-0.801290154457092,-0.23693573474884,-0.335946947336197,0.0159431453794241,-0.351104825735092,0.00423667905852199,-0.392805188894272,-0.33245649933815,-0.283316344022751,-0.450379341840744,-0.403343498706818,-0.468054741621017,-0.434858083724976,-0.39646989107132,-0.214470818638802,-0.214457094669342,-0.396584153175354,-0.401761591434479,-0.332877039909363,-0.504844665527344,-0.224660947918892,-0.530610024929047,-0.307935476303101,-0.459248661994934,-0.482217401266098,-0.390422224998474,0.0225101467221975,-0.71797239780426,-0.345419496297836,-0.527466535568237,-0.394372016191483,-0.386057436466217,-0.16655059158802,-0.475139170885086,-0.399007558822632,-0.277584224939346,-0.143904566764832,-0.38022056221962,-0.658843696117401,-0.503639817237854,-0.671763002872467,-0.368779003620148,-0.218374028801918,-0.314888924360275,-0.422413676977158,-0.427245110273361,-0.514604210853577,-0.460071474313736,-0.317725837230682,-0.408659815788269,-0.560168445110321,-0.552614748477936,-0.57795250415802,-0.341981798410416,-0.381163954734802,-0.453244030475616,-0.555808126926422,-0.299306184053421,-0.297591090202332,-0.554559350013733,-0.564746081829071,-0.47300660610199,-0.346989750862122,-0.322465300559998,-0.384782195091248,-0.476613461971283,-0.166148990392685,-0.579550743103027,-0.524991273880005,0.0106555176898837,-0.302086174488068,-0.552252352237701,-0.174525603652,-0.504854261875153,-0.386458426713943,-0.501166999340057
