-0.1658825725317,0.156473428010941,-0.268588781356812,-0.0481811538338661,-0.135597839951515,-0.0350062549114227,-0.0668951421976089,0.0909683257341385,-0.174153551459312,0.0323431380093098,0.0959098786115646,0.0361370854079723,0.310365080833435,0.466435700654984,-0.0998833477497101,0.0885488912463188,-0.478482216596603,0.0754769146442413,-0.200519412755966,0.0462697595357895,-0.0832770317792892,0.0124694826081395,0.0676885992288589,0.218964383006096,-0.132185369729996,-0.612473130226135,-0.140010431408882,-0.148754730820656,0.215706706047058,-0.307691663503647,0.404783815145493,0.244980931282043,-0.0743325799703598,-0.0219567865133286,-0.465192943811417,-0.102207943797112,0.12992462515831,0.0264120474457741,0.223079979419708,-0.538729548454285,-0.207221984863281,-0.0876230597496033,-0.000620880105998367,-0.217057645320892,0.0320553593337536,0.0227197259664536,0.00977325439453125,0.149235233664513,0.341344594955444,-0.210630804300308,-0.0548297129571438,-0.11991760134697,-0.328614205121994,0.162749022245407,-0.111885219812393,-0.172593846917152,-0.342679440975189,0.337186902761459,-0.111240237951279,0.045033723115921,-0.206392899155617,-0.224897772073746,-0.141555488109589,0.119067691266537,-0.00795791670680046,-0.270112603902817,-0.187902525067329,0.308815002441406,-0.0140997311100364,0.236403271555901,-0.168416753411293,0.0859454348683357,-0.377554625272751,0.0431377030909061,-0.35407966375351,-0.149129644036293,0.065363772213459,-0.0919473245739937,-0.119649544358253,-0.326437652111053,-0.0377063006162643,0.352714687585831,0.031652070581913,-0.0822111517190933,-0.157781377434731,-0.465280771255493,0.488279730081558,0.186013951897621,0.0375038161873817,-0.256466060876846,0.155853569507599,-0.229021906852722,-0.127574354410172,0.279620349407196,-0.0295933540910482,0.0666818246245384,0.073532409965992,-0.182155758142471
-0.196221008896828,0.178328365087509,-0.282285541296005,-0.0321177877485752,-0.119206696748734,-0.009521484375,-0.0524046309292316,0.124463349580765,-0.195026412606239,0.0153396604582667,0.0541340634226799,0.0721459984779358,0.282761216163635,0.473613053560257,-0.104171827435493,0.0769479349255562,-0.465848654508591,0.108341902494431,-0.228522643446922,0.090982548892498,-0.0955043882131577,-0.053497314453125,0.0922303795814514,0.208553165197372,-0.143952637910843,-0.587986767292023,-0.114872820675373,-0.143039092421532,0.214425384998322,-0.353628695011139,0.392652004957199,0.20741905272007,-0.0636511221528053,-0.016952209174633,-0.455165266990662,-0.089625857770443,0.129255682229996,0.024941710755229,0.19885390996933,-0.527294337749481,-0.199313819408417,-0.0524240881204605,-0.0137393185868859,-0.195350036025047,0.0392559804022312,0.036359254270792,0.013949585147202,0.139744266867638,0.408744812011719,-0.201322942972183,-0.082147903740406,-0.119916379451752,-0.338478088378906,0.147847905755043,-0.0627503991127014,-0.182080388069153,-0.349492192268372,0.31546539068222,-0.121505126357079,0.0724172964692116,-0.18841415643692,-0.175669550895691,-0.123784281313419,0.133080437779427,0.000295219419058412,-0.243476718664169,-0.188051149249077,0.357757270336151,-0.0553530901670456,0.245129123330116,-0.166557610034943,0.0889781191945076,-0.36681792140007,0.0573172010481358,-0.31910365819931,-0.153103023767471,0.0528106689453125,-0.119617119431496,-0.0851115435361862,-0.289154410362244,-0.0101943966001272,0.379363715648651,0.0622679889202118,-0.0932257100939751,-0.116695255041122,-0.486146241426468,0.517324149608612,0.204622194170952,0.0282127372920513,-0.239644855260849,0.161015927791595,-0.247793272137642,-0.127514272928238,0.280824661254883,-0.0638911426067352,0.0549346916377544,0.0674028024077415,-0.200526118278503
-0.223699182271957,0.197249367833138,-0.279592901468277,-0.0204923246055841,-0.105381771922112,0.0162898246198893,-0.0383242815732956,0.152065128087997,-0.203077927231789,-0.004180908203125,0.00629608146846294,0.109500735998154,0.245514377951622,0.470456689596176,-0.105341911315918,0.0648550391197205,-0.44967320561409,0.135698467493057,-0.253256231546402,0.129258424043655,-0.106616318225861,-0.113042905926704,0.115820005536079,0.183110967278481,-0.1553955078125,-0.542325437068939,-0.0836363211274147,-0.127799838781357,0.206403538584709,-0.398977190256119,0.376575857400894,0.159156501293182,-0.0511846914887428,-0.0137838749215007,-0.436350405216217,-0.0739010646939278,0.12690033018589,0.0232159420847893,0.1755011677742,-0.505706489086151,-0.193831026554108,-0.0135183716192842,-0.0259817503392696,-0.175661310553551,0.0490274056792259,0.0488093569874763,0.0263040158897638,0.116448976099491,0.467481523752213,-0.178365483880043,-0.11245208978653,-0.122618563473225,-0.338328540325165,0.124451905488968,-0.0160535424947739,-0.186749652028084,-0.354898065328598,0.290701597929001,-0.131205439567566,0.0969978347420692,-0.16300955414772,-0.120431214570999,-0.106334932148457,0.142937317490578,0.00789058674126863,-0.216833800077438,-0.167090147733688,0.405393064022064,-0.0881365984678268,0.247597068548203,-0.159537971019745,0.0835584551095963,-0.356404423713684,0.0742887854576111,-0.271309405565262,-0.15589202940464,0.0385021977126598,-0.144889369606972,-0.0492068491876125,-0.241096302866936,0.0256326291710138,0.398406386375427,0.0897518172860146,-0.105226285755634,-0.0811062604188919,-0.504367649555206,0.535265028476715,0.218383178114891,0.0210646819323301,-0.216145932674408,0.171593621373177,-0.264549851417542,-0.126687169075012,0.280279248952866,-0.0989155545830727,0.0449777208268642,0.0484630577266216,-0.216250002384186
-0.243541568517685,0.211138531565666,-0.262977004051208,-0.0125602725893259,-0.0947621166706085,0.0402005016803741,-0.0265246573835611,0.172851860523224,-0.201747745275497,-0.0283406060189009,-0.0422361753880978,0.149414822459221,0.203311011195183,0.456862837076187,-0.103086546063423,0.0516734309494495,-0.43138188123703,0.154238134622574,-0.269558399915695,0.160325244069099,-0.115363501012325,-0.164770513772964,0.138878166675568,0.147366032004356,-0.165090948343277,-0.477404475212097,-0.0513763427734375,-0.10538025200367,0.192729189991951,-0.440244436264038,0.355104982852936,0.105057679116726,-0.0360198989510536,-0.0108731845393777,-0.408933728933334,-0.0565155036747456,0.123283080756664,0.0200726315379143,0.15729171037674,-0.476658314466476,-0.190688937902451,0.0275005344301462,-0.0351011641323566,-0.159506842494011,0.0610449202358723,0.0609823614358902,0.0444859303534031,0.0791686996817589,0.511964440345764,-0.144606322050095,-0.14381118118763,-0.129516303539276,-0.33089354634285,0.0948968529701233,0.0275469962507486,-0.185517460107803,-0.357107549905777,0.264214158058167,-0.138395383954048,0.118746489286423,-0.132227778434753,-0.0603028871119022,-0.0895547494292259,0.144938662648201,0.0149382343515754,-0.191787719726562,-0.12785217165947,0.452044665813446,-0.113558351993561,0.243451789021492,-0.14848755300045,0.0698939487338066,-0.347200006246567,0.093017578125,-0.213727042078972,-0.155726626515388,0.0218280032277107,-0.167217329144478,-0.0176321417093277,-0.184246137738228,0.0663023367524147,0.408201307058334,0.113590389490128,-0.112278901040554,-0.051968690007925,-0.519899308681488,0.543470025062561,0.226128086447716,0.0183231346309185,-0.185769036412239,0.188077390193939,-0.274929493665695,-0.126151740550995,0.278602421283722,-0.134014129638672,0.0365292355418205,0.0188706591725349,-0.228723749518394
-0.252580016851425,0.219391167163849,-0.235020145773888,-0.00598732009530067,-0.0870632901787758,0.0623828135430813,-0.0189401246607304,0.185712277889252,-0.194413751363754,-0.0580081194639206,-0.084437407553196,0.190918803215027,0.161395877599716,0.432736963033676,-0.0976496115326881,0.0376553349196911,-0.411559283733368,0.162260740995407,-0.274406433105469,0.185319975018501,-0.121411591768265,-0.207508087158203,0.16270537674427,0.105370938777924,-0.170794069766998,-0.398034065961838,-0.0223242193460464,-0.079422265291214,0.175160139799118,-0.47420796751976,0.326898187398911,0.0517730712890625,-0.0188543703407049,-0.00599075295031071,-0.374263912439346,-0.0387768559157848,0.118520505726337,0.0150921633467078,0.146490320563316,-0.442685544490814,-0.190039590001106,0.067916639149189,-0.0391598492860794,-0.146085813641548,0.0764247104525566,0.0726034939289093,0.0652700811624527,0.0300283804535866,0.539181351661682,-0.102768860757351,-0.17456029355526,-0.141417011618614,-0.316811829805374,0.0630346685647964,0.0674880221486092,-0.180094927549362,-0.354139417409897,0.237336724996567,-0.14158508181572,0.136605530977249,-0.0997460559010506,0.00235244748182595,-0.0736318975687027,0.136997371912003,0.0210330579429865,-0.168003380298615,-0.0749908462166786,0.498170763254166,-0.134362787008286,0.232713907957077,-0.134931340813637,0.0492179095745087,-0.339145958423615,0.111327514052391,-0.149949193000793,-0.151121214032173,0.00416198745369911,-0.186106264591217,0.00613037124276161,-0.121714629232883,0.109527282416821,0.409650266170502,0.133506923913956,-0.110313564538956,-0.0300030522048473,-0.532438337802887,0.542452216148376,0.228728026151657,0.0209421534091234,-0.148311913013458,0.210843041539192,-0.274924784898758,-0.126768499612808,0.275958567857742,-0.167474672198296,0.0293292235583067,-0.0181505847722292,-0.238810881972313
-0.249885782599449,0.222221836447716,-0.198800355195999,0.000203704839805141,-0.0816975384950638,0.084706723690033,-0.0172155760228634,0.189053952693939,-0.183400571346283,-0.0948424562811852,-0.114540554583073,0.231303811073303,0.123625181615353,0.397652119398117,-0.0901456475257874,0.023201446980238,-0.391016840934753,0.160895392298698,-0.268937975168228,0.206112205982208,-0.124655917286873,-0.241229712963104,0.188530877232552,0.06183822453022,-0.172338262200356,-0.311569660902023,-0.000309448252664879,-0.0546410381793976,0.155325800180435,-0.496952593326569,0.292278856039047,0.00576629629358649,-0.00128478999249637,0.00306671136058867,-0.335137337446213,-0.0210351571440697,0.113131105899811,0.00789093039929867,0.144032597541809,-0.405402213335037,-0.191772922873497,0.104670867323875,-0.0378295890986919,-0.133236393332481,0.096415787935257,0.0826228708028793,0.0850767865777016,-0.0268026739358902,0.549527764320374,-0.0550314337015152,-0.202012062072754,-0.158967316150665,-0.295025020837784,0.0332510359585285,0.103086605668068,-0.172886624932289,-0.343645632266998,0.212052300572395,-0.140757441520691,0.15055450797081,-0.0707315802574158,0.063944548368454,-0.0576864629983902,0.121153563261032,0.0260720066726208,-0.144380182027817,-0.0133367916569114,0.544420778751373,-0.152221217751503,0.21609203517437,-0.120320431888103,0.024537505581975,-0.330401927232742,0.127157896757126,-0.0835733041167259,-0.139880985021591,-0.0116293337196112,-0.202026665210724,0.0221609491854906,-0.0584043897688389,0.153411984443665,0.404464572668076,0.14957283437252,-0.0985707119107246,-0.0158892814069986,-0.541942119598389,0.532787322998047,0.22780579328537,0.0280658714473248,-0.105406954884529,0.238438725471497,-0.261910319328308,-0.131051942706108,0.272505730390549,-0.197108462452888,0.0234347525984049,-0.059107169508934,-0.247918397188187
-0.233773186802864,0.220091864466667,-0.157078862190247,0.00606185896322131,-0.0762870758771896,0.108585812151432,-0.0217877198010683,0.182233884930611,-0.167828068137169,-0.138853073120117,-0.128721624612808,0.265801787376404,0.0928488150238991,0.352316290140152,-0.0812539681792259,0.0102456668391824,-0.369574189186096,0.153187870979309,-0.256654500961304,0.224818110466003,-0.124426878988743,-0.266522824764252,0.215820923447609,0.0192529298365116,-0.170012205839157,-0.225155636668205,0.0114730838686228,-0.0345544442534447,0.134509578347206,-0.506973445415497,0.253210991621017,-0.0289471428841352,0.0146871944889426,0.0180889889597893,-0.294133901596069,-0.00306579587049782,0.106171570718288,-0.00202026357874274,0.149028316140175,-0.365473031997681,-0.194978937506676,0.135324865579605,-0.0314236432313919,-0.119694516062737,0.123094707727432,0.0897251889109612,0.101529657840729,-0.0870004296302795,0.545662939548492,-0.00268432614393532,-0.222448736429214,-0.182139813899994,-0.265043646097183,0.0103079220280051,0.133308634161949,-0.165677219629288,-0.323819577693939,0.190340876579285,-0.136022642254829,0.160020291805267,-0.0510465987026691,0.120586849749088,-0.0397253409028053,0.103144839406013,0.0296903233975172,-0.119354702532291,0.0529040545225143,0.590062260627747,-0.168239295482635,0.193974420428276,-0.105021059513092,-0.00140228273812681,-0.318569421768188,0.138595581054688,-0.0180314630270004,-0.121021121740341,-0.0236534122377634,-0.214931949973106,0.0330545045435429,0.000304183951811865,0.196707159280777,0.395079344511032,0.161829754710197,-0.079686738550663,-0.0100286863744259,-0.548007786273956,0.514702022075653,0.225414663553238,0.0380754098296165,-0.0593627914786339,0.268732905387878,-0.235293820500374,-0.141518548130989,0.268528133630753,-0.22180312871933,0.018698425963521,-0.100997775793076,-0.256166458129883
-0.200771182775497,0.213330686092377,-0.110964052379131,0.0115801999345422,-0.0692506432533264,0.134495854377747,-0.0319293215870857,0.166013792157173,-0.144785761833191,-0.188975989818573,-0.126365959644318,0.289125204086304,0.068791501224041,0.298649907112122,-0.0718822479248047,0.000176391607965343,-0.346685111522675,0.142076417803764,-0.242222130298615,0.244136050343513,-0.119612731039524,-0.283328413963318,0.241359248757362,-0.0201406851410866,-0.165695801377296,-0.145245507359505,0.0123138427734375,-0.0210668947547674,0.114715881645679,-0.505106210708618,0.211571231484413,-0.0512232966721058,0.0267379768192768,0.038179624825716,-0.253187268972397,0.0162973031401634,0.0967742949724197,-0.0144845582544804,0.158418267965317,-0.323799133300781,-0.198208153247833,0.159575507044792,-0.0212329104542732,-0.104693755507469,0.157452881336212,0.0936544835567474,0.112756423652172,-0.147024542093277,0.532090187072754,0.0533349625766277,-0.233104556798935,-0.21010559797287,-0.227194055914879,-0.00282196048647165,0.156964376568794,-0.159067541360855,-0.294426262378693,0.174347683787346,-0.128300786018372,0.165297389030457,-0.0470970161259174,0.169443055987358,-0.0172326657921076,0.0878727734088898,0.0310986321419477,-0.0911462381482124,0.120208129286766,0.632948637008667,-0.180822759866714,0.166286125779152,-0.0898571759462357,-0.0256909374147654,-0.301542788743973,0.144794002175331,0.0439529418945312,-0.0933262631297112,-0.032173004001379,-0.224521175026894,0.0417510978877544,0.0502852648496628,0.23876678943634,0.382219702005386,0.169791489839554,-0.0581184402108192,-0.0120962522923946,-0.551339089870453,0.488697052001953,0.22271454334259,0.0490104667842388,-0.0132345585152507,0.298934936523438,-0.19757404923439,-0.159975588321686,0.264514207839966,-0.24038177728653,0.0150848384946585,-0.141721040010452,-0.262577921152115
-0.147282406687737,0.203120723366737,-0.0609167478978634,0.0177691653370857,-0.0591305531561375,0.162440791726112,-0.0463403314352036,0.143775030970573,-0.112890318036079,-0.242413401603699,-0.10882019251585,0.297261506319046,0.0501980595290661,0.239482119679451,-0.0616157539188862,-0.00676513649523258,-0.321941137313843,0.129711300134659,-0.228823855519295,0.267464995384216,-0.109833985567093,-0.290369033813477,0.260328978300095,-0.0565398409962654,-0.161456912755966,-0.0749023407697678,0.00384796131402254,-0.014923095703125,0.0978068560361862,-0.492401719093323,0.16820339858532,-0.06390380859375,0.0340342707931995,0.0612887591123581,-0.212914735078812,0.0377368181943893,0.0845727548003197,-0.0296105965971947,0.168852537870407,-0.281907647848129,-0.199703976511955,0.178522184491158,-0.010329894721508,-0.088465578854084,0.199113801121712,0.0941394045948982,0.117876894772053,-0.204690545797348,0.511059582233429,0.111693724989891,-0.233533024787903,-0.241502076387405,-0.18352122604847,-0.00488418573513627,0.173027873039246,-0.1539126932621,-0.256825566291809,0.165636211633682,-0.119032591581345,0.166343837976456,-0.0630590841174126,0.208909153938293,0.011593627743423,0.0786184668540955,0.0302264411002398,-0.0586596690118313,0.185401007533073,0.670300304889679,-0.188361659646034,0.133648112416267,-0.07549087703228,-0.046052809804678,-0.278863936662674,0.146013796329498,0.100710980594158,-0.0567832179367542,-0.0388626083731651,-0.22953887283802,0.0504217520356178,0.0891774743795395,0.278664857149124,0.365414500236511,0.173851624131203,-0.0376232899725437,-0.0214303582906723,-0.553592503070831,0.454480290412903,0.220711976289749,0.0583139024674892,0.0297676082700491,0.326097100973129,-0.152813568711281,-0.186542972922325,0.26055121421814,-0.252785414457321,0.01304901111871,-0.179620057344437,-0.264280498027802
-0.0738468915224075,0.190414726734161,-0.00741546647623181,0.025507278740406,-0.0459480583667755,0.190892949700356,-0.0629711896181107,0.121951296925545,-0.0729342624545097,-0.2953160405159,-0.0793057233095169,0.286794513463974,0.0347470082342625,0.177701413631439,-0.0513397231698036,-0.0106448363512754,-0.294973939657211,0.117188110947609,-0.219508901238441,0.297051519155502,-0.096206359565258,-0.2864990234375,0.267488390207291,-0.090300977230072,-0.156887516379356,-0.0138931274414062,-0.0122006228193641,-0.0164321903139353,0.0859516933560371,-0.472714245319366,0.122805424034595,-0.070150263607502,0.0361743941903114,0.0845072939991951,-0.173391416668892,0.0616343691945076,0.0704266354441643,-0.046491090208292,0.176667630672455,-0.241103515028954,-0.198808893561363,0.193613439798355,-0.00128540035802871,-0.0716281160712242,0.246901735663414,0.0911831632256508,0.11764419823885,-0.258720844984055,0.484674543142319,0.170294195413589,-0.224873274564743,-0.274677127599716,-0.136592403054237,0.00281455996446311,0.180992811918259,-0.151201367378235,-0.214905694127083,0.164539754390717,-0.110214844346046,0.163770481944084,-0.0993353277444839,0.239424750208855,0.0472613535821438,0.0768525525927544,0.0285536199808121,-0.0218255612999201,0.244891971349716,0.699240744113922,-0.190072476863861,0.0978646501898766,-0.0629473850131035,-0.061236172914505,-0.251336455345154,0.142035529017448,0.151770785450935,-0.0126836774870753,-0.0443760678172112,-0.22915954887867,0.059522096067667,0.11680793762207,0.315368354320526,0.343110501766205,0.174377903342247,-0.0198861695826054,-0.0354998782277107,-0.555288076400757,0.413289040327072,0.218510210514069,0.0644851699471474,0.0669712796807289,0.348388969898224,-0.105651244521141,-0.220532223582268,0.256581127643585,-0.258762091398239,0.0137304691597819,-0.213540956377983,-0.257970899343491
0.011070404201746,0.177880242466927,0.0476715080440044,0.0354176312685013,-0.0302143860608339,0.218504026532173,-0.0806832909584045,0.107324831187725,-0.0278335567563772,-0.343271255493164,-0.0420913696289062,0.257764220237732,0.0204327385872602,0.11557861417532,-0.0432684309780598,-0.0114918518811464,-0.266056060791016,0.103762209415436,-0.216017991304398,0.332477152347565,-0.0806515514850616,-0.271923124790192,0.260050654411316,-0.121241681277752,-0.151205137372017,0.0406680293381214,-0.0335876457393169,-0.0248525999486446,0.0804862976074219,-0.449276745319366,0.0746801793575287,-0.073176272213459,0.0328833200037479,0.106299594044685,-0.134538576006889,0.0865614339709282,0.0562091059982777,-0.0654536411166191,0.178752914071083,-0.202448308467865,-0.194512024521828,0.20615142583847,0.00330047612078488,-0.0533692948520184,0.298295050859451,0.085231326520443,0.11348632723093,-0.308423012495041,0.453344583511353,0.227185979485512,-0.208742141723633,-0.306975394487381,-0.0891473367810249,0.0167044587433338,0.182361483573914,-0.151976436376572,-0.173960566520691,0.170295253396034,-0.103069230914116,0.158722385764122,-0.151943668723106,0.262712985277176,0.0886065661907196,0.0837747976183891,0.0286088567227125,0.019095154479146,0.295072019100189,0.717782258987427,-0.186731114983559,0.0617903918027878,-0.0534637458622456,-0.070755809545517,-0.220261991024017,0.133417204022408,0.197992607951164,0.0363533794879913,-0.0482874065637589,-0.223462224006653,0.0689587369561195,0.134229362010956,0.348814696073532,0.313633114099503,0.171892702579498,-0.00552963279187679,-0.0511574558913708,-0.556826174259186,0.367340385913849,0.215153738856316,0.0672051981091499,0.0965554788708687,0.364801168441772,-0.0592996217310429,-0.259628891944885,0.252565145492554,-0.258305907249451,0.018524169921875,-0.242904961109161,-0.242010459303856
0.0949879810214043,0.167830511927605,0.100771181285381,0.0458815768361092,-0.0121874995529652,0.242611691355705,-0.0978939831256866,0.104245908558369,0.0203356929123402,-0.382709056138992,-0.000801391608547419,0.212637856602669,0.00498168962076306,0.0551397688686848,-0.0396343991160393,-0.00972221419215202,-0.23603729903698,0.0875842273235321,-0.218883439898491,0.369803607463837,-0.0643380731344223,-0.248632475733757,0.23804672062397,-0.148180693387985,-0.143604427576065,0.0922784432768822,-0.0591247566044331,-0.0394168086349964,0.0815861523151398,-0.425913095474243,0.0241805259138346,-0.07427978515625,0.0249970629811287,0.126855999231339,-0.0969554111361504,0.111004486680031,0.0442083738744259,-0.0866513848304749,0.172774970531464,-0.166393429040909,-0.185560002923012,0.216707915067673,0.00438831327483058,-0.0314627066254616,0.349803000688553,0.0769366472959518,0.108767241239548,-0.353261560201645,0.417622208595276,0.279907524585724,-0.187095642089844,-0.33453032374382,-0.043078001588583,0.0330879986286163,0.1795424669981,-0.157288551330566,-0.13731674849987,0.181233212351799,-0.0981966778635979,0.15303997695446,-0.216791376471519,0.28076496720314,0.132887572050095,0.100078582763672,0.0321261584758759,0.0621360763907433,0.332652896642685,0.724366009235382,-0.179935455322266,0.0285321045666933,-0.0476107783615589,-0.0745581835508347,-0.186004027724266,0.121522523462772,0.240667328238487,0.0866253077983856,-0.0490692518651485,-0.213297113776207,0.0783258080482483,0.142915725708008,0.378801584243774,0.27635133266449,0.167100369930267,0.00681564351543784,-0.065014161169529,-0.556871354579926,0.319245904684067,0.208863139152527,0.0675744637846947,0.11870513856411,0.374057173728943,-0.0158062744885683,-0.299468070268631,0.247703954577446,-0.251481175422668,0.0282928459346294,-0.268045663833618,-0.216984748840332
0.168410956859589,0.162649840116501,0.148152157664299,0.0551103986799717,0.00880828872323036,0.259788811206818,-0.114699706435204,0.112988129258156,0.0704493746161461,-0.411279916763306,0.0415719598531723,0.156088709831238,-0.0127263637259603,-0.00243896478787065,-0.0402124039828777,-0.00600564945489168,-0.206737369298935,0.065841369330883,-0.226878762245178,0.40331694483757,-0.0469851680099964,-0.220243230462074,0.204069972038269,-0.170047268271446,-0.13308197259903,0.142762139439583,-0.0866987630724907,-0.0585572831332684,0.0881964117288589,-0.405727535486221,-0.0266267396509647,-0.0749147012829781,0.0143426517024636,0.145317569375038,-0.0611763000488281,0.134332805871964,0.0353460684418678,-0.108583450317383,0.157482445240021,-0.132969364523888,-0.171658635139465,0.226351171731949,0.00550003070384264,-0.00442230235785246,0.398759007453918,0.0671054050326347,0.106499023735523,-0.391969442367554,0.377238154411316,0.326398611068726,-0.162090986967087,-0.35282838344574,0.000500335707329214,0.0481137074530125,0.175200045108795,-0.16760390996933,-0.106083810329437,0.194974511861801,-0.0959056094288826,0.148429796099663,-0.28953492641449,0.295491337776184,0.176318362355232,0.125647127628326,0.0395843498408794,0.104448549449444,0.356282949447632,0.71901547908783,-0.170456543564796,0.00100990291684866,-0.0463293455541134,-0.0735086798667908,-0.149339899420738,0.107718124985695,0.281676530838013,0.134570524096489,-0.0448243729770184,-0.198573604226112,0.0865417495369911,0.144204556941986,0.405234217643738,0.231287226080894,0.159582525491714,0.0185491181910038,-0.0737879946827888,-0.551948249340057,0.272137612104416,0.199470445513725,0.0666827410459518,0.13470733165741,0.375227749347687,0.0254748538136482,-0.334527283906937,0.241318553686142,-0.238959968090057,0.0433032214641571,-0.289704144001007,-0.185564041137695
0.227605894207954,0.163172602653503,0.186706244945526,0.0605023205280304,0.0337207019329071,0.265862107276917,-0.130990296602249,0.129883080720901,0.121808774769306,-0.428420096635818,0.0829217508435249,0.0950940698385239,-0.0321511477231979,-0.0566940307617188,-0.0417420975863934,-0.0032975769136101,-0.179645836353302,0.0367755144834518,-0.238255769014359,0.426676034927368,-0.0271118171513081,-0.189653784036636,0.162210926413536,-0.186941981315613,-0.119570009410381,0.193239435553551,-0.114539183676243,-0.0808037593960762,0.0990234389901161,-0.390235602855682,-0.0745299533009529,-0.0763372778892517,0.00340026849880815,0.160578653216362,-0.0287048332393169,0.155675962567329,0.0300393681973219,-0.128886267542839,0.132228091359138,-0.100802004337311,-0.154089048504829,0.235714346170425,0.0111682126298547,0.0266543570905924,0.443811178207397,0.0563381947577,0.108127139508724,-0.421350032091141,0.331622630357742,0.363929897546768,-0.135696113109589,-0.358945310115814,0.0416885390877724,0.0594564825296402,0.170632317662239,-0.183286786079407,-0.078557588160038,0.20890685915947,-0.0968449413776398,0.145820155739784,-0.365084826946259,0.307702720165253,0.214365839958191,0.158361211419106,0.0504566952586174,0.140433043241501,0.365834593772888,0.703754365444183,-0.159230798482895,-0.0191111750900745,-0.0505072027444839,-0.0689112097024918,-0.11153869330883,0.0933949276804924,0.321967959403992,0.177808716893196,-0.0347822569310665,-0.178596198558807,0.0923416167497635,0.138003081083298,0.427165746688843,0.179127812385559,0.148693084716797,0.0315409936010838,-0.0747270211577415,-0.537895500659943,0.228803560137749,0.186675190925598,0.0655480921268463,0.146711736917496,0.366113156080246,0.0645080581307411,-0.361505746841431,0.23266988992691,-0.221549987792969,0.0635910034179688,-0.308606863021851,-0.150477290153503
0.273356318473816,0.167663872241974,0.214403763413429,0.060877226293087,0.0632556155323982,0.257486253976822,-0.146296545863152,0.150309070944786,0.17325921356678,-0.433658450841904,0.121455997228622,0.0369327552616596,-0.0510389320552349,-0.107836306095123,-0.040748443454504,-0.00546096824109554,-0.155541375279427,0.00157287600450218,-0.24975560605526,0.435783386230469,-0.0033247375395149,-0.158853754401207,0.11715179681778,-0.199772611260414,-0.102993927896023,0.244090884923935,-0.141728818416595,-0.104707643389702,0.112364500761032,-0.379116833209991,-0.11562991887331,-0.0795925930142403,-0.00584884639829397,0.169626384973526,0.000185318000148982,0.17487259209156,0.0265750885009766,-0.144986718893051,0.0980041474103928,-0.0686419680714607,-0.135475769639015,0.246296688914299,0.0242767333984375,0.0586349479854107,0.483829647302628,0.044510193169117,0.111561886966228,-0.438260346651077,0.28047987818718,0.390447378158569,-0.109637759625912,-0.352437883615494,0.0803842172026634,0.0662452727556229,0.166076958179474,-0.203480333089828,-0.0533993542194366,0.220122992992401,-0.100882261991501,0.144568488001823,-0.43794372677803,0.31799653172493,0.241636350750923,0.195635065436363,0.0627918988466263,0.165494382381439,0.36206778883934,0.67940354347229,-0.146056517958641,-0.0313067622482777,-0.0603948980569839,-0.0622408278286457,-0.0746151730418205,0.0803550332784653,0.361740559339523,0.215594559907913,-0.0191679373383522,-0.153371587395668,0.0939321890473366,0.124126739799976,0.442303508520126,0.120660401880741,0.134626165032387,0.0454558171331882,-0.0659265145659447,-0.511874377727509,0.191059574484825,0.171085774898529,0.064585268497467,0.156539916992188,0.345965206623077,0.102567747235298,-0.379378974437714,0.221831858158112,-0.20013701915741,0.087839663028717,-0.324372678995132,-0.114369049668312
0.307434529066086,0.172730252146721,0.228868946433067,0.0576226823031902,0.096965029835701,0.233324393630028,-0.160815581679344,0.169708251953125,0.223283275961876,-0.427197277545929,0.155731052160263,-0.0128046413883567,-0.0662814304232597,-0.156294256448746,-0.035626832395792,-0.0150540163740516,-0.134731143712997,-0.0357297845184803,-0.258553743362427,0.430261224508286,0.0250790398567915,-0.126915276050568,0.0727446749806404,-0.21005043387413,-0.0843284577131271,0.294528186321259,-0.167401432991028,-0.127672925591469,0.127353057265282,-0.369642347097397,-0.146337494254112,-0.0844369530677795,-0.0126395411789417,0.169994741678238,0.024974899366498,0.191250145435333,0.023010291159153,-0.155584558844566,0.0575521849095821,-0.035506896674633,-0.117529906332493,0.258549720048904,0.0460162349045277,0.0886477679014206,0.515567600727081,0.0316027849912643,0.11240066587925,-0.440485447645187,0.224496841430664,0.404671639204025,-0.0854565426707268,-0.335382461547852,0.117125853896141,0.0694693028926849,0.160433650016785,-0.225948333740234,-0.0302963256835938,0.225324094295502,-0.106859892606735,0.144143670797348,-0.503442406654358,0.325276404619217,0.252005010843277,0.235316157341003,0.0758430510759354,0.177409991621971,0.345805674791336,0.647352576255798,-0.131288602948189,-0.0366436764597893,-0.0750439465045929,-0.0552297197282314,-0.0404757708311081,0.070358507335186,0.400240778923035,0.249550402164459,0.00127960206009448,-0.124786071479321,0.0904922485351562,0.102243043482304,0.449463427066803,0.0569522082805634,0.117496035993099,0.058911744505167,-0.0469714365899563,-0.472586661577225,0.159763485193253,0.154101550579071,0.0626837164163589,0.164772644639015,0.314881891012192,0.138636469841003,-0.389667361974716,0.208741337060928,-0.175042107701302,0.113970339298248,-0.336335361003876,-0.0791372656822205
