-0.207424312829971,-0.295884996652603,-0.000991210923530161,-0.184304192662239,0.236288458108902,-0.196748048067093,0.0523437485098839,-0.441774904727936,-0.184331059455872,0.250306397676468,-0.127094566822052,0.0114819332957268,-0.711350083351135,0.378888934850693,-0.535285651683807,-0.424611806869507,0.231245115399361,0.170103758573532,0.0804150402545929,0.149028316140175,-0.0615429691970348,0.00891433749347925,0.212803959846497,-0.373176276683807,0.151440426707268,-0.262836903333664,0.241040647029877,0.2149658203125,0.174169927835464,0.233168944716454,-0.10754531621933,-0.360415041446686,-0.0972619652748108,-0.312851548194885,0.693724036216736,-0.704316377639771,-0.0969628915190697,-0.249695733189583,0.0819677710533142,-0.0600213631987572,0.0507421866059303,0.407036274671555,0.0735131800174713,-0.210437014698982,-0.191005855798721,-0.696317136287689,0.181635737419128,0.281833499670029,-0.599938988685608,-0.103510744869709,0.151687011122704,-0.541127920150757,-0.142492681741714,-0.304172366857529,0.25357910990715,0.393706053495407,0.245336920022964,0.282022714614868,0.232282713055611,0.299941420555115,0.0413525402545929,0.292401134967804,0.414361566305161,0.249246820807457,0.150438234210014,-0.438056647777557,-0.0109667964279652,-0.106705322861671,-0.539058208465576,-0.494538575410843,0.0432298295199871,-0.718880593776703,0.398033291101456,0.264437258243561,-0.786291480064392,-0.00840393081307411,-0.747808814048767,0.0218231193721294,0.212031245231628,-0.333115220069885,0.431206047534943,-0.208920434117317,0.151597902178764,-0.391957998275757,0.306959837675095,-0.088322751224041,0.160775914788246,-0.470234215259552,0.00202560424804688,0.0117919920012355,0.16386291384697,-0.0577368177473545,0.0545837394893169,-0.426679372787476,0.364567875862122,0.180984348058701
-0.162612304091454,-0.377716988325119,-0.00705078104510903,-0.141655266284943,0.258226305246353,-0.169238284230232,-0.0516674816608429,-0.501276850700378,-0.0792089849710464,0.223630368709564,-0.0893527194857597,-0.131450191140175,-0.613264143466949,0.254880368709564,-0.576818227767944,-0.558452129364014,-0.00798339862376451,0.216523438692093,0.207851558923721,0.408989250659943,0.00774902338162065,-0.0581401064991951,0.290102541446686,-0.363879382610321,0.148815914988518,-0.211494147777557,0.272836923599243,0.133181154727936,0.232041016221046,0.161113277077675,-0.0208688359707594,-0.298139661550522,-0.157471925020218,-0.223930656909943,0.712615966796875,-0.605751931667328,0.0302197262644768,-0.354779660701752,-0.0147534180432558,-0.146542593836784,0.00998916663229465,0.17949341237545,0.183229982852936,-0.319792479276657,-0.0610949695110321,-0.760043919086456,0.260440051555634,0.36911803483963,-0.463732898235321,0.177841797471046,0.339592278003693,-0.605734884738922,0.0765820294618607,-0.358740240335464,0.327993780374527,0.342829585075378,0.200540766119957,0.109726563096046,0.233359381556511,0.385791003704071,0.0696728527545929,0.203553467988968,0.299165040254593,0.558920919895172,0.320859372615814,-0.484218746423721,0.0498876944184303,-0.111659243702888,-0.399946302175522,-0.566728532314301,0.000309371942421421,-0.599764406681061,0.30047807097435,0.193310543894768,-0.682091951370239,-0.00985839869827032,-0.645300924777985,0.0877319350838661,0.172534182667732,-0.214560553431511,0.278933107852936,-0.208247065544128,-0.0886462405323982,-0.398095697164536,0.457383722066879,-0.06927490234375,0.113058470189571,-0.328328251838684,-0.12980529665947,0.000323486339766532,-0.0044335937127471,-0.209436029195786,-0.0941180437803268,-0.507009267807007,0.428898930549622,0.0550302118062973
-0.0866577178239822,-0.408461302518845,-0.0490039065480232,-0.0606286637485027,0.250149548053741,-0.0869433581829071,-0.126984864473343,-0.515252709388733,0.0610937513411045,0.171633303165436,-0.0225152596831322,-0.209420159459114,-0.405981451272964,0.159589841961861,-0.501386106014252,-0.615720212459564,-0.197294920682907,0.263397812843323,0.331794440746307,0.591729760169983,0.0742968767881393,-0.123095706105232,0.328388661146164,-0.333750009536743,0.114790037274361,-0.147453606128693,0.287290960550308,0.0242138672620058,0.278505861759186,0.0892138704657555,0.0888226330280304,-0.228300780057907,-0.14397095143795,-0.134714350104332,0.595711052417755,-0.470507800579071,0.127440184354782,-0.427152097225189,-0.0861950665712357,-0.166033327579498,-0.0334326177835464,-0.0480590835213661,0.292548835277557,-0.392071217298508,0.0700952112674713,-0.730161130428314,0.346188813447952,0.390255123376846,-0.269377440214157,0.404116213321686,0.467044681310654,-0.578427731990814,0.323770761489868,-0.385688483715057,0.417078256607056,0.258027344942093,0.11552856117487,-0.102145999670029,0.154011234641075,0.437834471464157,0.0457080081105232,0.121815793216228,0.118374019861221,0.804074704647064,0.413294672966003,-0.457705676555634,0.0810937508940697,-0.135343015193939,-0.256550282239914,-0.591044902801514,0.0134899141266942,-0.44581663608551,0.200661927461624,0.120698854327202,-0.47682312130928,-0.0242541506886482,-0.448356926441193,0.190346673130989,0.136346429586411,-0.121279299259186,0.1349987834692,-0.148454591631889,-0.297368168830872,-0.360141605138779,0.560371875762939,-0.00316650397144258,0.0843652337789536,-0.111137695610523,-0.250415652990341,-0.0356103517115116,-0.147340089082718,-0.287810057401657,-0.231383517384529,-0.571091294288635,0.4074926674366,-0.0417675785720348
-4.76074201287702e-05,-0.394263923168182,-0.130545660853386,0.0280113965272903,0.194077149033546,0.022668456658721,-0.180957034230232,-0.465002447366714,0.215144038200378,0.0913525372743607,0.0353637710213661,-0.222624510526657,-0.138703614473343,0.128891602158546,-0.309698492288589,-0.563652336597443,-0.292399913072586,0.272917479276657,0.414044201374054,0.689222693443298,0.118046872317791,-0.136926874518394,0.331755369901657,-0.283054202795029,0.0579760745167732,-0.0782959014177322,0.269315481185913,-0.108701169490814,0.33194825053215,0.0327319353818893,0.194871827960014,-0.16162109375,-0.0750561505556107,-0.0593823231756687,0.37498551607132,-0.315139174461365,0.148306891322136,-0.450153797864914,-0.153781741857529,-0.117222897708416,-0.05975341796875,-0.226147457957268,0.370113521814346,-0.389001458883286,0.173186033964157,-0.603076159954071,0.423162847757339,0.352099597454071,-0.0575146488845348,0.517417013645172,0.477021485567093,-0.469799816608429,0.534953594207764,-0.375883787870407,0.513605952262878,0.149418339133263,0.0140124512836337,-0.291952311992645,0.00244873040355742,0.422897934913635,0.00621337909251451,0.0798730477690697,-0.0960961878299713,0.908121347427368,0.4106225669384,-0.369426429271698,0.080531008541584,-0.163996577262878,-0.112973630428314,-0.539323747158051,0.0613458268344402,-0.260209947824478,0.130222782492638,0.0691088885068893,-0.195891112089157,-0.0662438943982124,-0.208230584859848,0.322270512580872,0.117234498262405,-0.0228417962789536,0.0206689462065697,-0.0464355461299419,-0.413530260324478,-0.284541010856628,0.619902968406677,0.105808109045029,0.0928247049450874,0.127122804522514,-0.37738037109375,-0.0833959951996803,-0.236591801047325,-0.272792041301727,-0.337816774845123,-0.607228994369507,0.280494391918182,-0.0868890359997749
0.0802478045225143,-0.344938367605209,-0.233208000659943,0.0984680205583572,0.0961279273033142,0.116015627980232,-0.225887447595596,-0.354152828454971,0.347013562917709,-0.0303173828870058,0.0672900378704071,-0.187929689884186,0.107196047902107,0.201962888240814,-0.0552355945110321,-0.413867175579071,-0.288554698228836,0.222465813159943,0.436757653951645,0.712346017360687,0.142224118113518,-0.0862182602286339,0.302326649427414,-0.204022213816643,-0.00738525390625,0.00311035150662065,0.22979736328125,-0.256429761648178,0.394094228744507,0.00398742686957121,0.274227917194366,-0.0982324182987213,0.00754882814362645,-0.0076684569939971,0.121002197265625,-0.166943356394768,0.084991455078125,-0.421923816204071,-0.24025970697403,-0.0161523446440697,-0.0589428693056107,-0.333432614803314,0.394643247127533,-0.309096693992615,0.226424559950829,-0.421701669692993,0.470568239688873,0.273162841796875,0.130148932337761,0.502583026885986,0.347663581371307,-0.305959463119507,0.652236342430115,-0.328017592430115,0.592441380023956,0.0286016836762428,-0.0825097635388374,-0.404851675033569,-0.197553709149361,0.336365342140198,-0.0203881841152906,0.0866259783506393,-0.281450182199478,0.85200560092926,0.330168455839157,-0.244414061307907,0.0451513677835464,-0.188566893339157,0.0296484380960464,-0.4018335044384,0.115482479333878,-0.0485827624797821,0.0834634378552437,0.0532952882349491,0.106253661215305,-0.139210820198059,0.012423706240952,0.431547850370407,0.113849461078644,0.10988525301218,-0.0631231665611267,0.0460888668894768,-0.395192265510559,-0.179169923067093,0.62569397687912,0.232514649629593,0.117102049291134,0.313250124454498,-0.518518090248108,-0.126948237419128,-0.26806640625,-0.184909358620644,-0.416021734476089,-0.604892551898956,0.0734240710735321,-0.0898822024464607
0.154859617352486,-0.278621822595596,-0.312815248966217,0.138576656579971,-0.0121240234002471,0.159374997019768,-0.267640382051468,-0.201347649097443,0.415747076272964,-0.189753413200378,0.0803689584136009,-0.110603027045727,0.264004200696945,0.390581041574478,0.187568366527557,-0.218894049525261,-0.214245602488518,0.104570314288139,0.420214831829071,0.67081606388092,0.160783693194389,0.011541748419404,0.238635256886482,-0.102847672998905,-0.06890869140625,0.122871093451977,0.187558591365814,-0.397631824016571,0.451582044363022,-0.0016699219122529,0.311537474393845,-0.0300195310264826,0.0743896514177322,0.0158666986972094,-0.0862194821238518,-0.0445703119039536,-0.0216290280222893,-0.356376945972443,-0.351230025291443,0.115869142115116,-0.0450146496295929,-0.363645017147064,0.3646020591259,-0.186013177037239,0.228597104549408,-0.244943842291832,0.461330562829971,0.173612669110298,0.268094480037689,0.387377917766571,0.106486819684505,-0.114389650523663,0.648503422737122,-0.245205074548721,0.626054704189301,-0.0882666036486626,-0.15283203125,-0.422117918729782,-0.407546401023865,0.199821770191193,-0.0312817394733429,0.110932618379593,-0.382079482078552,0.674788296222687,0.213010251522064,-0.108505859971046,-0.0273342896252871,-0.206625983119011,0.165468752384186,-0.209158942103386,0.160216674208641,0.164318233728409,0.0353405773639679,0.0886267125606537,0.363107919692993,-0.237253725528717,0.174570918083191,0.454003900289536,0.110949099063873,0.285722643136978,-0.131672665476799,0.0866015627980232,-0.243607178330421,-0.0552441403269768,0.562594592571259,0.336699217557907,0.110415041446686,0.39227569103241,-0.659056425094604,-0.148159176111221,-0.268139660358429,-0.0759814456105232,-0.472683101892471,-0.556015610694885,-0.151828616857529,-0.0760872662067413
0.227043449878693,-0.219849243760109,-0.315703421831131,0.149648442864418,-0.0945776402950287,0.143767088651657,-0.304535508155823,-0.0348535142838955,0.3971948325634,-0.350352138280869,0.0895397961139679,0.0206591803580523,0.299938976764679,0.654838860034943,0.376591801643372,-0.0417456068098545,-0.118507690727711,-0.0781738311052322,0.398530274629593,0.56599485874176,0.180870965123177,0.124970704317093,0.147209465503693,-0.00674194330349565,-0.126311033964157,0.289941400289536,0.1441540569067,-0.509797334671021,0.485795587301254,0.00753417983651161,0.304290175437927,0.0465649403631687,0.122233889997005,0.00507202139124274,-0.189257815480232,0.0551391616463661,-0.111069336533546,-0.27323243021965,-0.466778576374054,0.256584465503693,-0.0468115247786045,-0.326960444450378,0.300751954317093,-0.0706030279397964,0.201898187398911,-0.105458982288837,0.381071925163269,0.0722464025020599,0.351369321346283,0.217763677239418,-0.178961187601089,0.075927734375,0.537044703960419,-0.139775395393372,0.602260768413544,-0.173488765954971,-0.178813472390175,-0.360952138900757,-0.580346703529358,0.0446655265986919,-0.0418676771223545,0.101855471730232,-0.384140253067017,0.443521112203598,0.0991845726966858,0.0210900884121656,-0.136837154626846,-0.210273444652557,0.273444831371307,-0.0190718080848455,0.193425595760345,0.342802733182907,-0.030340576544404,0.179160162806511,0.515955805778503,-0.34923443198204,0.271743178367615,0.362712413072586,0.0862658694386482,0.482730716466904,-0.201112285256386,0.0758056640625,-0.0183483883738518,0.073389895260334,0.437810063362122,0.392258286476135,0.0389062501490116,0.352113038301468,-0.765389382839203,-0.141533195972443,-0.277031242847443,-0.009307861328125,-0.505922853946686,-0.459345698356628,-0.32939088344574,-0.0625988766551018
0.290285646915436,-0.182720646262169,-0.214655756950378,0.141809076070786,-0.133312985301018,0.0839318856596947,-0.328675836324692,0.10567382723093,0.301457524299622,-0.463623046875,0.103334963321686,0.204726561903954,0.226776123046875,0.919182121753693,0.524563014507294,0.0754467770457268,-0.0659620687365532,-0.306093752384186,0.385366201400757,0.410616457462311,0.198808595538139,0.219536125659943,0.0480615235865116,0.0562963858246803,-0.187049567699432,0.467617183923721,0.089996337890625,-0.584975600242615,0.483825385570526,0.0381713882088661,0.255216062068939,0.114008791744709,0.166501775383949,-0.0475659184157848,-0.164577633142471,0.137385249137878,-0.14615173637867,-0.191748052835464,-0.555910646915436,0.379440903663635,-0.0783056616783142,-0.251079112291336,0.241171881556511,-0.00385986338369548,0.179296880960464,0.00475341780111194,0.247529596090317,-0.00968383811414242,0.386114031076431,0.0300146490335464,-0.431678622961044,0.230250164866447,0.360723882913589,-0.0384375005960464,0.530952155590057,-0.192539066076279,-0.157265618443489,-0.251929938793182,-0.679562985897064,-0.10508056730032,-0.0680572539567947,0.0384814441204071,-0.312781363725662,0.216035157442093,0.00687255850061774,0.135795891284943,-0.271579593420029,-0.183710932731628,0.314108282327652,0.123553469777107,0.215672001242638,0.465074449777603,-0.11131713539362,0.298715829849243,0.534116208553314,-0.453389704227448,0.315117806196213,0.187292486429214,0.0238504782319069,0.642675638198853,-0.277139902114868,0.0490380860865116,0.184533685445786,0.188497081398964,0.283009022474289,0.401697993278503,-0.0934814438223839,0.220654293894768,-0.802705705165863,-0.129125982522964,-0.318735361099243,-0.0346411131322384,-0.505870342254639,-0.3251953125,-0.408330082893372,-0.0542663559317589
0.342534184455872,-0.163125455379486,-0.0340087898075581,0.131807863712311,-0.133695065975189,0.00538574205711484,-0.324076235294342,0.173845216631889,0.160253912210464,-0.500351548194885,0.121210940182209,0.3994140625,0.08599853515625,1.11885130405426,0.670788586139679,0.120976559817791,-0.114601746201515,-0.534765601158142,0.371606439352036,0.243142083287239,0.203598633408546,0.268940418958664,-0.029504394158721,0.0754760727286339,-0.252704471349716,0.589874088764191,0.0334909074008465,-0.631674826145172,0.441576987504959,0.0982958972454071,0.165063172578812,0.14166259765625,0.223713383078575,-0.144453272223473,-0.0235522463917732,0.186791986227036,-0.128139033913612,-0.129931643605232,-0.605482459068298,0.454138189554214,-0.121413573622704,-0.163893431425095,0.224580079317093,9.76562478172127e-06,0.183103024959564,0.117138668894768,0.101015016436577,-0.0506787113845348,0.380131989717484,-0.155201718211174,-0.594039916992188,0.31687393784523,0.169976800680161,0.0242736823856831,0.435825198888779,-0.128388673067093,-0.103327639400959,-0.120523683726788,-0.698723137378693,-0.236210942268372,-0.114447019994259,-0.0519665516912937,-0.209112554788589,0.0156640633940697,-0.0624768063426018,0.226137697696686,-0.405654311180115,-0.11881347745657,0.256676644086838,0.212117925286293,0.227311551570892,0.531537473201752,-0.1960339397192,0.39510253071785,0.427106946706772,-0.518077075481415,0.321019291877747,-0.00886779744178057,-0.0704760774970055,0.689884006977081,-0.353690803050995,0.0386523455381393,0.286208510398865,0.270966798067093,0.124915771186352,0.381676644086838,-0.249257817864418,0.0395239256322384,-0.755183160305023,-0.146088868379593,-0.384721666574478,-0.156540527939796,-0.468339830636978,-0.178422853350639,-0.363061517477036,-0.0567224137485027
0.392468273639679,-0.15176697075367,0.160728752613068,0.134745478630066,-0.107971340417862,-0.0711499005556107,-0.273138433694839,0.145681157708168,0.00463378895074129,-0.46085450053215,0.1414794921875,0.537424325942993,-0.0800903290510178,1.22929120063782,0.826642453670502,0.1090087890625,-0.267689198255539,-0.708720684051514,0.344189465045929,0.10760498046875,0.184321284294128,0.264851063489914,-0.0708288550376892,0.0589917004108429,-0.306954652070999,0.608940422534943,0.011621112935245,-0.663813471794128,0.360339969396591,0.175078123807907,0.0330755598843098,0.11586669832468,0.2835693359375,-0.284678965806961,0.178388670086861,0.175664067268372,-0.0797767639160156,-0.0976123064756393,-0.624288022518158,0.453803718090057,-0.148210451006889,-0.0787158235907555,0.270312488079071,-0.0448925793170929,0.214280396699905,0.2522973716259,-0.0238301083445549,-0.0424768067896366,0.347075641155243,-0.321047365665436,-0.636400163173676,0.329219222068787,0.00377685553394258,0.014947509393096,0.3370580971241,-0.00154296879190952,-0.0434033200144768,0.0137097164988518,-0.655856907367706,-0.338312983512878,-0.178208008408546,-0.128877252340317,-0.112593993544579,-0.162724614143372,-0.11381408572197,0.278103023767471,-0.512480497360229,-0.0208691414445639,0.11556152254343,0.268084704875946,0.231231689453125,0.551229536533356,-0.276265859603882,0.41841796040535,0.236761018633842,-0.528189718723297,0.300510257482529,-0.166142418980598,-0.164093017578125,0.574498295783997,-0.418412178754807,0.0495312511920929,0.269208997488022,0.308897107839584,-0.0371044911444187,0.350576788187027,-0.382475584745407,-0.15970367193222,-0.643865942955017,-0.20801006257534,-0.44932496547699,-0.330595701932907,-0.397591561079025,-0.0502905286848545,-0.202149659395218,-0.0741735845804214
0.447795420885086,-0.148763433098793,0.302088022232056,0.151071771979332,-0.0642968714237213,-0.131262212991714,-0.174418494105339,0.0416735857725143,-0.13824462890625,-0.368417978286743,0.169434204697609,0.563635230064392,-0.247392579913139,1.26913332939148,0.950257241725922,0.0692333951592445,-0.460429072380066,-0.786237776279449,0.29292967915535,0.0261376947164536,0.136425778269768,0.214694827795029,-0.0910754427313805,0.0267749018967152,-0.321229249238968,0.520011007785797,0.0575071722269058,-0.689460456371307,0.247341305017471,0.242658689618111,-0.137113720178604,0.0567797869443893,0.3104028403759,-0.461370855569839,0.3477783203125,0.0937060564756393,-0.0237072762101889,-0.0932348668575287,-0.623027324676514,0.371062010526657,-0.148301318287849,0.00634033186361194,0.368410646915436,-0.108039550483227,0.260283827781677,0.391918957233429,-0.111077882349491,0.00252929679118097,0.305725693702698,-0.442502439022064,-0.560219705104828,0.28849670290947,-0.117588497698307,-0.0912207067012787,0.231022953987122,0.142890632152557,-0.0105517581105232,0.136740729212761,-0.575056135654449,-0.39989173412323,-0.25394532084465,-0.176125481724739,-0.0461779795587063,-0.325141608715057,-0.161119997501373,0.2905493080616,-0.581569850444794,0.101811520755291,-0.0540942400693893,0.31404173374176,0.231910407543182,0.52921324968338,-0.34765625,0.347587883472443,0.00971862766891718,-0.501615583896637,0.257207036018372,-0.260086059570312,-0.220085442066193,0.309637457132339,-0.461888134479523,0.0670336931943893,0.173164069652557,0.303485095500946,-0.211899414658546,0.318195790052414,-0.464483648538589,-0.35742911696434,-0.525474846363068,-0.296054691076279,-0.495183110237122,-0.490202635526657,-0.303399652242661,0.0392407216131687,0.0341265872120857,-0.0946801751852036
0.500981450080872,-0.152736812829971,0.351676344871521,0.169726565480232,-0.00659912126138806,-0.159315496683121,-0.0556683354079723,-0.0882641598582268,-0.245268553495407,-0.254707038402557,0.206073001027107,0.459989011287689,-0.394765615463257,1.27718257904053,0.970467507839203,0.0393212884664536,-0.605034172534943,-0.753736257553101,0.211357414722443,-0.00938720721751451,0.0676660165190697,0.131755366921425,-0.120897218585014,0.00389648438431323,-0.272014170885086,0.349128425121307,0.16653835773468,-0.704814434051514,0.117885738611221,0.28140777349472,-0.327901750802994,-0.00138481135945767,0.280217289924622,-0.655192852020264,0.39829957485199,-0.0304003898054361,0.0290252678096294,-0.104379884898663,-0.601262211799622,0.221162110567093,-0.138214111328125,0.102033689618111,0.486322015523911,-0.155711054801941,0.304317623376846,0.489538580179214,-0.165745854377747,0.0607092268764973,0.26811158657074,-0.488977044820786,-0.398894041776657,0.229339599609375,-0.188178107142448,-0.292011708021164,0.0910131856799126,0.267504870891571,-0.0348059087991714,0.243369147181511,-0.465848833322525,-0.4078588783741,-0.324262708425522,-0.197871088981628,-0.0122253419831395,-0.463320314884186,-0.219238892197609,0.288249522447586,-0.616095304489136,0.238325193524361,-0.199394524097443,0.351966559886932,0.233041986823082,0.470405280590057,-0.401052236557007,0.189445793628693,-0.220231935381889,-0.465469360351562,0.191320806741714,-0.310725092887878,-0.229616701602936,-0.032958984375,-0.474808186292648,0.0773828104138374,0.0545263662934303,0.271999508142471,-0.3882055580616,0.273897707462311,-0.491348266601562,-0.532380342483521,-0.452912598848343,-0.374340832233429,-0.5213623046875,-0.584204077720642,-0.199695438146591,0.0918408185243607,0.289884716272354,-0.08968635648489
0.530615210533142,-0.150448605418205,0.309580087661743,0.181345209479332,0.0626562535762787,-0.136271670460701,0.0369165055453777,-0.193740233778954,-0.304758310317993,-0.142397463321686,0.224157720804214,0.241852879524231,-0.4908447265625,1.28534173965454,0.840600609779358,0.0476757809519768,-0.637683093547821,-0.628493666648865,0.102878421545029,-0.0284472648054361,-0.00806640647351742,0.0199169926345348,-0.177705690264702,0.00916992221027613,-0.162496343255043,0.131545409560204,0.2928247153759,-0.697646498680115,-0.0169824212789536,0.286106258630753,-0.503818035125732,-0.0392376706004143,0.207763671875,-0.831704080104828,0.303824454545975,-0.147276610136032,0.06915283203125,-0.112819820642471,-0.555222153663635,0.0324926748871803,-0.152963861823082,0.210114747285843,0.583262324333191,-0.166837155818939,0.321888327598572,0.506296396255493,-0.210900872945786,0.10915283113718,0.228207394480705,-0.440627455711365,-0.207668453454971,0.176984861493111,-0.214597165584564,-0.538247048854828,-0.100832521915436,0.354284673929214,-0.118050538003445,0.333571791648865,-0.323729246854782,-0.345249027013779,-0.354765623807907,-0.201308593153954,0.0039892578497529,-0.561538100242615,-0.276618361473083,0.302447497844696,-0.618791520595551,0.366730958223343,-0.295219719409943,0.366905808448792,0.234694823622704,0.386586904525757,-0.422939449548721,-0.0291748046875,-0.428958743810654,-0.427872627973557,0.109531253576279,-0.357623279094696,-0.218957513570786,-0.3602075278759,-0.436494529247284,0.0806509405374527,-0.0465258806943893,0.24138306081295,-0.52946412563324,0.195463865995407,-0.474691152572632,-0.653192162513733,-0.431570172309875,-0.412807613611221,-0.529946267604828,-0.594729006290436,-0.105672299861908,0.123886719346046,0.513926982879639,-0.0439190678298473
0.518612086772919,-0.128368526697159,0.207209467887878,0.182663574814796,0.140059813857079,-0.0559582524001598,0.0689331069588661,-0.235063776373863,-0.322028815746307,-0.0319848619401455,0.176254883408546,-0.0554833970963955,-0.511752903461456,1.29805660247803,0.568360567092896,0.0983746349811554,-0.534416794776917,-0.452790528535843,-0.0106311030685902,-0.066218264400959,-0.0808691382408142,-0.129914239048958,-0.249880373477936,0.0348291024565697,-0.0229638665914536,-0.0976538062095642,0.387192368507385,-0.654829084873199,-0.168476566672325,0.270856946706772,-0.618931710720062,-0.0588159188628197,0.12433685362339,-0.950046360492706,0.107850953936577,-0.222824662923813,0.0743716433644295,-0.098541259765625,-0.488378912210464,-0.164003908634186,-0.223708495497704,0.310349106788635,0.617365717887878,-0.138654783368111,0.281113624572754,0.435400396585464,-0.271069347858429,0.129260256886482,0.16909484565258,-0.307386487722397,-0.0428063981235027,0.127158209681511,-0.213273927569389,-0.744086921215057,-0.325732409954071,0.394641101360321,-0.219036862254143,0.40134933590889,-0.153964847326279,-0.2003173828125,-0.318576663732529,-0.193891599774361,0.0257958993315697,-0.609638690948486,-0.294029235839844,0.349275201559067,-0.583671867847443,0.451179206371307,-0.337392568588257,0.351926892995834,0.232465818524361,0.288583993911743,-0.408359378576279,-0.262339472770691,-0.594362795352936,-0.381565541028976,0.0301898196339607,-0.422468274831772,-0.219506829977036,-0.598618149757385,-0.325764149427414,0.0888818353414536,-0.114970706403255,0.232622072100639,-0.595094621181488,0.0751538053154945,-0.432701408863068,-0.683040797710419,-0.427404165267944,-0.402080088853836,-0.517431616783142,-0.53082275390625,-0.0414505004882812,0.154743656516075,0.669541597366333,0.0303091425448656
0.47078001499176,-0.0881796255707741,0.0954498276114464,0.166928708553314,0.217049553990364,0.0677551254630089,0.0305737312883139,-0.189063727855682,-0.318724364042282,0.0896662920713425,0.0347753912210464,-0.385937511920929,-0.45657867193222,1.29192876815796,0.211072996258736,0.167019039392471,-0.31536865234375,-0.278676748275757,-0.0941699221730232,-0.141064450144768,-0.139511719346046,-0.313213497400284,-0.301528334617615,0.0390380844473839,0.106618650257587,-0.305590808391571,0.428900152444839,-0.573750019073486,-0.352497547864914,0.254586189985275,-0.638854801654816,-0.0808862298727036,0.0427441410720348,-0.975234389305115,-0.111229248344898,-0.254013657569885,0.0254339594393969,-0.0520458966493607,-0.411821275949478,-0.336376965045929,-0.349165052175522,0.373540043830872,0.553466796875,-0.0833740234375,0.160316467285156,0.298193365335464,-0.347926020622253,0.11460205167532,0.0842877179384232,-0.129709467291832,0.0602709949016571,0.0538671873509884,-0.196021735668182,-0.837983369827271,-0.53497314453125,0.373709112405777,-0.274680316448212,0.435049146413803,0.0145410159602761,0.0111010745167732,-0.228933110833168,-0.187119141221046,0.0735229477286339,-0.609055161476135,-0.244049072265625,0.430626213550568,-0.509509265422821,0.46014130115509,-0.335375964641571,0.320519417524338,0.220747068524361,0.179135739803314,-0.367841809988022,-0.460102528333664,-0.703096926212311,-0.316307365894318,-0.0250805672258139,-0.494440913200378,-0.239738762378693,-0.714453101158142,-0.150072023272514,0.107631832361221,-0.158242791891098,0.251569837331772,-0.556451261043549,-0.0679316744208336,-0.377687990665436,-0.595920383930206,-0.412235110998154,-0.359814465045929,-0.480258792638779,-0.417187511920929,-0.0105615230277181,0.203741461038589,0.735800802707672,0.108996890485287
0.415429681539536,-0.0383038334548473,0.0269317626953125,0.128315433859825,0.276189416646957,0.209703370928764,-0.0740112289786339,-0.0634008795022964,-0.316430687904358,0.227221682667732,-0.173033446073532,-0.700329601764679,-0.345456540584564,1.24153804779053,-0.152296140789986,0.221284180879593,-0.0435791015625,-0.136474609375,-0.111186526715755,-0.230979010462761,-0.161816403269768,-0.492051988840103,-0.2940673828125,-0.0258813481777906,0.202119752764702,-0.461789548397064,0.424990832805634,-0.472719728946686,-0.54576051235199,0.235268548130989,-0.561839461326599,-0.132587894797325,-0.0419067367911339,-0.890477299690247,-0.288343518972397,-0.253450930118561,-0.071019284427166,0.0187481697648764,-0.336794435977936,-0.456801772117615,-0.487299799919128,0.387331545352936,0.381982415914536,-0.0289697274565697,-0.0295611564069986,0.128155514597893,-0.411302477121353,0.0791235342621803,-0.00690795900300145,0.0452227778732777,0.0914896428585052,-0.0554833970963955,-0.167739257216454,-0.803496122360229,-0.679008781909943,0.274763196706772,-0.245494991540909,0.426322013139725,0.146640628576279,0.234224855899811,-0.13653564453125,-0.199077144265175,0.15501494705677,-0.570222139358521,-0.143441155552864,0.542210698127747,-0.412773430347443,0.387739270925522,-0.313208013772964,0.292203992605209,0.196213379502296,0.0606103502213955,-0.3238745033741,-0.594291985034943,-0.749715566635132,-0.227207034826279,-0.0467626936733723,-0.553002953529358,-0.262082517147064,-0.709997534751892,0.0498571768403053,0.124599605798721,-0.19769287109375,0.29215332865715,-0.415952146053314,-0.196758419275284,-0.312106937170029,-0.396923840045929,-0.383277595043182,-0.314272463321686,-0.418098151683807,-0.288632810115814,0.00289306649938226,0.280494391918182,0.706575930118561,0.179039001464844
