0.401778876781464,0.286313652992249,0.489089965820312,0.234633401036263,0.444499462842941,0.316015005111694,0.35994079709053,0.406870424747467,0.744512021541595,-0.170052140951157,0.139977261424065,0.00677795428782701,0.0865234360098839,0.477343112230301,0.218729704618454,0.742287397384644,-0.11279670894146,0.28033784031868,0.101579941809177,0.18300499022007,0.156178429722786,-0.317687720060349,0.494065254926682,0.0938481166958809,0.60998809337616,-0.00402555614709854,0.307050466537476,-0.0814447179436684,0.0115873720496893,-0.314110577106476,0.49608239531517,0.349079728126526,0.468463748693466,-0.0748962387442589,0.280221104621887,0.140249654650688,0.0170151144266129,0.0349958054721355,0.0954167172312737,-0.248875424265862,0.276833385229111,0.284825831651688,0.104531936347485,0.549980938434601,0.363296627998352,0.291286379098892,0.254692673683167,-0.263636350631714,0.0265996176749468,-0.213123857975006,0.460702657699585,0.397727519273758,0.171658471226692,0.581006765365601,-0.164307102560997,0.222237393260002,0.296486139297485,0.168422743678093,0.0815350338816643,0.350694686174393,0.00160606380086392,0.189812928438187,0.21915577352047,0.31626433134079,0.663067936897278,0.327792674303055,0.368603736162186,-0.131973564624786,0.750684440135956,-0.296715825796127,0.171258389949799,0.436772644519806,0.404493749141693,0.919630885124207,0.484539479017258,0.834552705287933,-0.0785610973834991,0.400358736515045,0.0397686772048473,0.0662010982632637,0.0563305653631687,0.103591307997704,0.00849359482526779,0.227186352014542,0.465286105871201,0.675711691379547,0.541594862937927,0.311128467321396,-0.17969799041748,0.107476808130741,0.451166957616806,0.956694006919861,0.0748403146862984,0.44171279668808,0.449652642011642,-0.0644643530249596,-0.36536368727684,-0.0855961591005325,-0.299910038709641,0.492408752441406
0.468251347541809,0.475062221288681,0.536954343318939,0.411854565143585,0.439103096723557,0.457298099994659,0.393245548009872,0.479919135570526,0.82108062505722,-0.148057550191879,0.181205749511719,-0.0185329560190439,0.145104363560677,0.511143803596497,0.240316614508629,0.772078633308411,-0.0841086208820343,0.310398548841476,0.216220438480377,0.179632261395454,0.269848793745041,-0.210738867521286,0.440555572509766,0.111111834645271,0.611867964267731,0.0296646114438772,0.321978598833084,-0.071278877556324,0.107811585068703,-0.292641758918762,0.542796552181244,0.384037107229233,0.466343075037003,-0.0925835445523262,0.257733762264252,0.19762872159481,0.0558169558644295,0.0943488702178001,0.130527198314667,-0.216340944170952,0.377468466758728,0.319576412439346,0.182954028248787,0.688315749168396,0.351718068122864,0.356602936983109,0.416420131921768,-0.158118918538094,0.124710284173489,-0.139974102377892,0.696256399154663,0.474882513284683,0.383791655302048,0.566533029079437,-0.0296690370887518,0.313811659812927,0.283427596092224,0.235784038901329,0.22198486328125,0.414773970842361,0.161525651812553,0.326919853687286,0.191684499382973,0.29598930478096,0.745618879795074,0.416203200817108,0.406564950942993,-0.0446957387030125,0.786681056022644,-0.260445475578308,0.259611517190933,0.460867911577225,0.433070749044418,0.937217712402344,0.543141961097717,0.860791146755219,0.0462992079555988,0.592163383960724,0.145009607076645,0.157336428761482,0.185830384492874,0.269087821245193,0.143309026956558,0.342740714550018,0.452486425638199,0.6348837018013,0.534814119338989,0.408696860074997,-0.222477108240128,0.170450747013092,0.475983470678329,1.00651884078979,0.152834162116051,0.526319444179535,0.515720009803772,0.0395742431282997,-0.280933678150177,-0.121033631265163,-0.270292729139328,0.638817429542542
0.528522312641144,0.625874280929565,0.586328744888306,0.587406098842621,0.436206519603729,0.566020250320435,0.43622100353241,0.550743401050568,0.877034306526184,-0.105938032269478,0.213452070951462,-0.0722797811031342,0.208510130643845,0.542384207248688,0.238259121775627,0.792896866798401,-0.071823962032795,0.360450148582458,0.352792859077454,0.223745048046112,0.37368232011795,-0.0784634798765182,0.407075345516205,0.151410058140755,0.62308931350708,0.0389671325683594,0.360236197710037,-0.0249895472079515,0.183140560984612,-0.234323114156723,0.601493656635284,0.417279899120331,0.46557953953743,-0.115491107106209,0.224593505263329,0.263143628835678,0.0791798382997513,0.151097342371941,0.169747307896614,-0.1451416015625,0.439133197069168,0.366911977529526,0.293135672807693,0.803963482379913,0.384531557559967,0.394393533468246,0.574603736400604,-0.0637805908918381,0.219172284007072,-0.0536158755421638,0.911918818950653,0.545439898967743,0.562162339687347,0.562802255153656,0.0838528424501419,0.387864679098129,0.278225719928741,0.28336888551712,0.3601054251194,0.479740291833878,0.33092674612999,0.451593548059464,0.159581303596497,0.267263323068619,0.853476405143738,0.500071883201599,0.425312489271164,0.123626708984375,0.828234851360321,-0.160635679960251,0.33940652012825,0.50141716003418,0.446711361408234,0.942298591136932,0.592609822750092,0.85625147819519,0.165395051240921,0.775396645069122,0.20726104080677,0.199179992079735,0.284319907426834,0.403390496969223,0.268827199935913,0.450952351093292,0.423838347196579,0.585912883281708,0.529478788375854,0.470141381025314,-0.247899100184441,0.222814634442329,0.487104564905167,1.018594622612,0.266050606966019,0.602949500083923,0.529776811599731,0.179046556353569,-0.178359523415565,-0.169098049402237,-0.161638334393501,0.763724744319916
0.586094379425049,0.724730968475342,0.63681548833847,0.740096151828766,0.457543790340424,0.644618451595306,0.47653403878212,0.622811913490295,0.922790229320526,-0.0334501639008522,0.241597443819046,-0.126683458685875,0.267202764749527,0.57224977016449,0.198684692382812,0.816807329654694,-0.0628367140889168,0.423336803913116,0.50591105222702,0.292033940553665,0.463708639144897,0.0622102357447147,0.401431441307068,0.211999967694283,0.645462334156036,0.0273208618164062,0.427466750144958,0.0628712475299835,0.237019345164299,-0.135038152337074,0.662792026996613,0.45244437456131,0.483304440975189,-0.139494508504868,0.212733462452888,0.34207022190094,0.0875735506415367,0.201175004243851,0.207929685711861,-0.0445449836552143,0.459274888038635,0.440819472074509,0.433543235063553,0.896435678005219,0.468114763498306,0.406156837940216,0.703955471515656,0.0178937539458275,0.297280550003052,0.0355973802506924,1.08469188213348,0.600894629955292,0.696076571941376,0.570313274860382,0.16380175948143,0.431105971336365,0.300957947969437,0.328503727912903,0.478760212659836,0.543768107891083,0.499635696411133,0.546788156032562,0.145080104470253,0.246065601706505,0.97714501619339,0.579940259456635,0.432880312204361,0.356482416391373,0.869539797306061,-0.0167813114821911,0.415575981140137,0.546583116054535,0.444448858499527,0.931661367416382,0.632557809352875,0.82830148935318,0.28085845708847,0.93297404050827,0.220998987555504,0.192737311124802,0.347963094711304,0.50327467918396,0.36666464805603,0.548328340053558,0.399473786354065,0.55013632774353,0.540648937225342,0.486891031265259,-0.24072539806366,0.264711916446686,0.482031941413879,0.994200468063354,0.399170428514481,0.659179210662842,0.493672132492065,0.339063942432404,-0.0567013770341873,-0.222056671977043,-0.0118930814787745,0.847253739833832
0.635643303394318,0.769827902317047,0.684906303882599,0.866237640380859,0.514953434467316,0.702092409133911,0.503221154212952,0.696047365665436,0.958074808120728,0.0657063275575638,0.283026188611984,-0.144045487046242,0.31421172618866,0.601096212863922,0.110292971134186,0.864204883575439,-0.042770728468895,0.48807755112648,0.663360297679901,0.36863186955452,0.539460837841034,0.190128177404404,0.424693763256073,0.27616149187088,0.674670100212097,0.00438690185546875,0.517147064208984,0.179599910974503,0.274344474077225,-0.0010816955473274,0.710435628890991,0.491953492164612,0.526612520217896,-0.152346044778824,0.252582997083664,0.426411747932434,0.090296782553196,0.245651662349701,0.230088964104652,0.0665566995739937,0.451018571853638,0.550955653190613,0.59200131893158,0.968426108360291,0.580700218677521,0.399370431900024,0.792217493057251,0.0887384042143822,0.352486878633499,0.123976290225983,1.1989494562149,0.636618375778198,0.790346920490265,0.582720279693604,0.210973456501961,0.442344069480896,0.363489240407944,0.385999441146851,0.57341855764389,0.602051794528961,0.651455223560333,0.615317821502686,0.180561527609825,0.246898725628853,1.09430432319641,0.657399237155914,0.448599457740784,0.608234405517578,0.903601408004761,0.131361573934555,0.49077644944191,0.580913364887238,0.433826982975006,0.909236311912537,0.666117489337921,0.784273505210876,0.394333869218826,1.05025768280029,0.195908054709435,0.149741142988205,0.38209655880928,0.575599670410156,0.4285669028759,0.642167806625366,0.39231276512146,0.53170257806778,0.580486595630646,0.463947743177414,-0.202482774853706,0.299357295036316,0.458997458219528,0.946447968482971,0.544131100177765,0.687480926513672,0.422890841960907,0.49532088637352,0.0771283805370331,-0.267779380083084,0.131300508975983,0.884055614471436
0.6683389544487,0.768684148788452,0.724537372589111,0.963348627090454,0.60349577665329,0.746521890163422,0.511683106422424,0.768781721591949,0.975422203540802,0.176659092307091,0.353900760412216,-0.0966654196381569,0.349774092435837,0.632048785686493,-0.0282525643706322,0.945188462734222,-0.0048392484895885,0.547032475471497,0.809580206871033,0.458124697208405,0.601900339126587,0.290111571550369,0.470627129077911,0.332598567008972,0.704552590847015,-0.0145652769133449,0.612035810947418,0.300009459257126,0.302436828613281,0.14676108956337,0.725522816181183,0.534781277179718,0.584051847457886,-0.145644843578339,0.349953830242157,0.509787142276764,0.101281434297562,0.290763556957245,0.234991461038589,0.170891419053078,0.438330680131912,0.686678647994995,0.754015207290649,1.01449024677277,0.696494162082672,0.384236752986908,0.844615459442139,0.148127824068069,0.383552402257919,0.209874719381332,1.25523114204407,0.647679448127747,0.861563444137573,0.591115117073059,0.229223325848579,0.428598314523697,0.456003576517105,0.456771999597549,0.644635796546936,0.648583233356476,0.77042818069458,0.669927358627319,0.281307369470596,0.278515100479126,1.18070375919342,0.734087705612183,0.488508373498917,0.824447333812714,0.924407184123993,0.25223246216774,0.560129225254059,0.594449639320374,0.422586977481842,0.884340047836304,0.6983962059021,0.731944859027863,0.504787683486938,1.11628198623657,0.154327541589737,0.0870893076062202,0.397046655416489,0.631040573120117,0.451271504163742,0.733360111713409,0.411267697811127,0.518015801906586,0.644513249397278,0.422175288200378,-0.147363543510437,0.32684662938118,0.422898471355438,0.897347867488861,0.688977062702179,0.689394056797028,0.345850914716721,0.627683579921722,0.207165226340294,-0.291498303413391,0.239872977137566,0.885578751564026
0.679712235927582,0.732220768928528,0.750171661376953,1.03240239620209,0.701734185218811,0.778954923152924,0.505545854568481,0.839876890182495,0.967911958694458,0.285782635211945,0.453186184167862,0.0104328151792288,0.380498886108398,0.669431626796722,-0.200040891766548,1.05135226249695,0.0518761426210403,0.597721695899963,0.930630266666412,0.569499671459198,0.652235269546509,0.356017619371414,0.520464777946472,0.386621087789536,0.731438457965851,-0.0117018893361092,0.697277963161469,0.405145257711411,0.328495472669601,0.283965080976486,0.694189131259918,0.572333931922913,0.635058760643005,-0.121888503432274,0.484686553478241,0.597106456756592,0.12724594771862,0.341491848230362,0.243806451559067,0.257668763399124,0.441552013158798,0.819910883903503,0.907073676586151,1.02885162830353,0.806551337242126,0.36598128080368,0.876215159893036,0.194614946842194,0.393167406320572,0.290743708610535,1.2669825553894,0.630110144615173,0.925142586231232,0.589943170547485,0.223563715815544,0.400411516427994,0.553233623504639,0.526662766933441,0.695065319538116,0.678882002830505,0.848702311515808,0.721996128559113,0.42610090970993,0.335972905158997,1.22196626663208,0.808932244777679,0.552338242530823,0.973338782787323,0.934317350387573,0.337374180555344,0.611106395721436,0.580547869205475,0.41130393743515,0.869405150413513,0.731292128562927,0.688535511493683,0.608550131320953,1.12619841098785,0.118675380945206,0.0244894605129957,0.404762804508209,0.679990589618683,0.438409268856049,0.810743272304535,0.460377514362335,0.488311469554901,0.704218745231628,0.389842838048935,-0.0955879390239716,0.346507251262665,0.388596951961517,0.857312083244324,0.811779379844666,0.675996065139771,0.288694977760315,0.7223140001297,0.317433476448059,-0.279486238956451,0.306730717420578,0.873048603534698
0.675615251064301,0.667681574821472,0.755343675613403,1.08182895183563,0.781080603599548,0.796034932136536,0.488939583301544,0.90657377243042,0.930440068244934,0.38215896487236,0.564869105815887,0.133861690759659,0.418438941240311,0.710959196090698,-0.365137010812759,1.1613792181015,0.122509844601154,0.636576533317566,1.01857721805573,0.693839848041534,0.693515062332153,0.389638602733612,0.555257081985474,0.450141996145248,0.750511646270752,0.0398807413876057,0.764290452003479,0.490198820829391,0.362466424703598,0.391915053129196,0.610601782798767,0.590915083885193,0.664103388786316,-0.0787382498383522,0.626741647720337,0.694136202335358,0.160180822014809,0.398185193538666,0.27595329284668,0.321511089801788,0.469413757324219,0.92443710565567,1.03565549850464,1.01135432720184,0.915450036525726,0.343237459659576,0.892294645309448,0.234790146350861,0.394269108772278,0.362015694379807,1.25348925590515,0.582331418991089,0.982650399208069,0.578526556491852,0.205507770180702,0.36770424246788,0.630615293979645,0.582481026649475,0.72656923532486,0.689537882804871,0.887458026409149,0.774868488311768,0.577116072177887,0.403285831212997,1.21258175373077,0.87578684091568,0.618026733398438,1.05012500286102,0.942481100559235,0.396932512521744,0.630025625228882,0.538772881031036,0.39285683631897,0.873461961746216,0.759262323379517,0.676921248435974,0.700106203556061,1.0831264257431,0.10508468747139,-0.0132937813177705,0.41474986076355,0.731321692466736,0.405507594347,0.864681422710419,0.527013838291168,0.426809012889862,0.72961837053299,0.389667063951492,-0.0676703453063965,0.362756967544556,0.375579982995987,0.812697172164917,0.896338641643524,0.660669267177582,0.253844082355499,0.770158052444458,0.397189319133759,-0.220865815877914,0.339614868164062,0.865651786327362
0.669149935245514,0.578890204429626,0.733906805515289,1.11980700492859,0.815198838710785,0.800160825252533,0.464959651231766,0.963064134120941,0.858961164951324,0.457760632038116,0.670700550079346,0.224908068776131,0.475383341312408,0.748676240444183,-0.46586287021637,1.24947071075439,0.196223676204681,0.658905029296875,1.0716347694397,0.811139345169067,0.730419397354126,0.402307689189911,0.56451016664505,0.5274258852005,0.746728360652924,0.163462445139885,0.812793552875519,0.557637810707092,0.414067983627319,0.46123930811882,0.479564219713211,0.581241965293884,0.666284918785095,0.00133514404296875,0.754818320274353,0.791944742202759,0.187837064266205,0.454519033432007,0.328512102365494,0.36447349190712,0.524196922779083,0.98789370059967,1.11968386173248,0.970059990882874,1.02328765392303,0.314746409654617,0.887592852115631,0.280482292175293,0.40754821896553,0.416187286376953,1.22937870025635,0.513704776763916,1.02315139770508,0.560077846050262,0.197146221995354,0.331701129674911,0.672990739345551,0.629566788673401,0.737277090549469,0.679127752780914,0.894925892353058,0.824266076087952,0.7077756524086,0.471113741397858,1.15588796138763,0.925118029117584,0.654735743999481,1.06404840946198,0.960037529468536,0.444376677274704,0.612164974212646,0.482795566320419,0.356115877628326,0.890368580818176,0.769822180271149,0.709832429885864,0.772517085075378,1.00096082687378,0.127711027860641,-0.00302869803272188,0.436009764671326,0.784739911556244,0.376692593097687,0.895724892616272,0.585449039936066,0.329560995101929,0.710375666618347,0.426194757223129,-0.0793561562895775,0.384376525878906,0.397692412137985,0.743210971355438,0.942305624485016,0.651991128921509,0.225400358438492,0.760507225990295,0.43930771946907,-0.105670303106308,0.348638445138931,0.871891021728516
0.666122615337372,0.469953775405884,0.685130298137665,1.14685928821564,0.78873336315155,0.802874684333801,0.436781704425812,1.00122606754303,0.760331273078918,0.512315034866333,0.756971895694733,0.265219658613205,0.555657029151917,0.781061887741089,-0.452779680490494,1.29481279850006,0.261868059635162,0.663403034210205,1.09354543685913,0.909797966480255,0.763689875602722,0.415422052145004,0.546756982803345,0.611910343170166,0.697465062141418,0.358948349952698,0.846895456314087,0.608290433883667,0.486187428236008,0.488657981157303,0.314942866563797,0.54729151725769,0.641896724700928,0.130111083388329,0.860311448574066,0.866759181022644,0.210972443223,0.500210642814636,0.385591894388199,0.396569073200226,0.608655869960785,1.0116753578186,1.14365541934967,0.916925966739655,1.11482775211334,0.285884410142899,0.853692770004272,0.338442772626877,0.45044356584549,0.447080701589584,1.20374798774719,0.440296471118927,1.03703093528748,0.536742329597473,0.224354818463326,0.285973817110062,0.681634843349457,0.680596172809601,0.72596800327301,0.64743971824646,0.883814871311188,0.862598240375519,0.80869996547699,0.54017561674118,1.05891180038452,0.947583317756653,0.634857952594757,1.02349376678467,0.990294635295868,0.49002930521965,0.570040583610535,0.434993743896484,0.300232619047165,0.899981737136841,0.750839412212372,0.77745908498764,0.82048887014389,0.911407947540283,0.193882212042809,0.0560989566147327,0.476945877075195,0.829455435276031,0.377459526062012,0.910084068775177,0.616755366325378,0.205136716365814,0.652442932128906,0.478632509708405,-0.136832192540169,0.411316454410553,0.455062568187714,0.650418162345886,0.960007190704346,0.647322714328766,0.191094592213631,0.687386751174927,0.434216618537903,0.0653934851288795,0.338943481445312,0.891387760639191
0.657846212387085,0.353159487247467,0.619496583938599,1.15424931049347,0.708329021930695,0.815098345279694,0.404994428157806,1.01024234294891,0.658810019493103,0.559679865837097,0.813498258590698,0.272092044353485,0.648522615432739,0.822771608829498,-0.319609463214874,1.29292678833008,0.315268814563751,0.65299379825592,1.08869457244873,0.98528915643692,0.786093592643738,0.448430567979813,0.506911933422089,0.691421747207642,0.589921772480011,0.589680790901184,0.869588494300842,0.641735672950745,0.566561579704285,0.478054285049438,0.137246862053871,0.504531919956207,0.595532059669495,0.288561940193176,0.942557454109192,0.894509792327881,0.247164160013199,0.528201997280121,0.436371654272079,0.42808586359024,0.71769905090332,1.00417113304138,1.10200870037079,0.861588299274445,1.16728389263153,0.269135445356369,0.790944576263428,0.401100754737854,0.523394227027893,0.453686833381653,1.18441498279572,0.372455984354019,1.02851545810699,0.506990373134613,0.297526240348816,0.226051792502403,0.675143718719482,0.735059499740601,0.695947289466858,0.592959046363831,0.872723400592804,0.883506178855896,0.88238912820816,0.607346773147583,0.932809293270111,0.936107337474823,0.549230217933655,0.934503197669983,1.02328109741211,0.540097951889038,0.529631972312927,0.410314649343491,0.241898953914642,0.883302330970764,0.697965383529663,0.851975083351135,0.843518853187561,0.847551703453064,0.291507571935654,0.136862188577652,0.543344736099243,0.850081205368042,0.420847922563553,0.912185490131378,0.619220018386841,0.0731433108448982,0.567211747169495,0.513543725013733,-0.226071238517761,0.433532208204269,0.530545473098755,0.559026896953583,0.957120835781097,0.642971575260162,0.160877913236618,0.558483123779297,0.374887555837631,0.266066282987595,0.310289293527603,0.915942549705505
0.638401687145233,0.257126092910767,0.553609132766724,1.13289332389832,0.606955707073212,0.836483299732208,0.36613067984581,0.97896420955658,0.584676206111908,0.627553403377533,0.833917081356049,0.286402732133865,0.734646916389465,0.890442430973053,-0.105986937880516,1.24901735782623,0.359515964984894,0.630283653736115,1.0605880022049,1.02700519561768,0.781986057758331,0.503609240055084,0.454964458942413,0.751182079315186,0.437798768281937,0.794785439968109,0.878613114356995,0.659233033657074,0.634059131145477,0.438569933176041,-0.0329702757298946,0.468447178602219,0.537743926048279,0.439612746238708,0.997903764247894,0.869091391563416,0.313157647848129,0.532966256141663,0.477273494005203,0.460151761770248,0.831303238868713,0.976226329803467,0.998860001564026,0.807868659496307,1.16446614265442,0.278349012136459,0.709987342357635,0.446636497974396,0.604033172130585,0.440940409898758,1.16948461532593,0.308232575654984,1.01163983345032,0.461993455886841,0.398830860853195,0.157137915492058,0.674357354640961,0.776169538497925,0.654905557632446,0.51560765504837,0.882464468479156,0.882044970989227,0.934597074985504,0.658206939697266,0.789216279983521,0.884435653686523,0.416155695915222,0.804519414901733,1.03748857975006,0.591145753860474,0.515386462211609,0.403328746557236,0.203095033764839,0.837653636932373,0.621113300323486,0.904231131076813,0.842093646526337,0.818050682544708,0.39306828379631,0.206325754523277,0.639338672161102,0.839974999427795,0.501759171485901,0.902798175811768,0.598800480365753,-0.0365885943174362,0.46451872587204,0.506356060504913,-0.306805193424225,0.439097046852112,0.595073163509369,0.495835423469543,0.936074733734131,0.643516480922699,0.156157836318016,0.406868815422058,0.265545040369034,0.450667351484299,0.263843089342117,0.934779226779938
0.61722332239151,0.218124389648438,0.504114508628845,1.08035981655121,0.519182145595551,0.856982290744781,0.31907907128334,0.912136554718018,0.556668400764465,0.732623159885406,0.820598304271698,0.341407001018524,0.795744001865387,0.979376971721649,0.135587617754936,1.17117357254028,0.400271594524384,0.596397697925568,1.01175081729889,1.02341246604919,0.740575075149536,0.570861995220184,0.403987795114517,0.777749180793762,0.279581993818283,0.914365231990814,0.866003274917603,0.668036222457886,0.665456056594849,0.378694534301758,-0.178877711296082,0.444800555706024,0.477363228797913,0.55719929933548,1.02051603794098,0.802886664867401,0.404724895954132,0.513183057308197,0.506789684295654,0.484999150037766,0.920810401439667,0.933848261833191,0.843859732151031,0.751228272914886,1.10296154022217,0.322556138038635,0.626915276050568,0.452788770198822,0.661103129386902,0.414639294147491,1.14922165870667,0.234405815601349,0.996792435646057,0.392819911241531,0.498372197151184,0.0945994555950165,0.686436891555786,0.787326216697693,0.606201767921448,0.41795027256012,0.921340227127075,0.857849419116974,0.971077442169189,0.676369905471802,0.643454909324646,0.791497647762299,0.270102381706238,0.641848206520081,1.00780034065247,0.634250819683075,0.539308726787567,0.394559353590012,0.191658705472946,0.773842334747314,0.540476858615875,0.917283773422241,0.8162522315979,0.805520951747894,0.469600081443787,0.248571574687958,0.758898615837097,0.804516732692719,0.600727379322052,0.878170192241669,0.558468222618103,-0.0877875536680222,0.352930307388306,0.456377267837524,-0.326261907815933,0.421098560094833,0.621883571147919,0.463055789470673,0.897508561611176,0.65368789434433,0.184953302145004,0.285225749015808,0.129725947976112,0.580190181732178,0.211176455020905,0.934884011745453
0.606213212013245,0.251179188489914,0.489737540483475,1.00240540504456,0.456609040498734,0.868804574012756,0.268555521965027,0.832771897315979,0.564499616622925,0.856892228126526,0.789175748825073,0.436950981616974,0.824574410915375,1.05801343917847,0.368753343820572,1.06792759895325,0.439136475324631,0.558495283126831,0.944300591945648,0.970773637294769,0.661849677562714,0.643959105014801,0.36299142241478,0.766064286231995,0.152265772223473,0.911302506923676,0.823749601840973,0.673255026340485,0.647808611392975,0.304361522197723,-0.292389214038849,0.434547036886215,0.410563588142395,0.632886528968811,1.00310838222504,0.716933131217957,0.497491151094437,0.472838580608368,0.5201256275177,0.489165425300598,0.964926481246948,0.880076467990875,0.650869131088257,0.683748543262482,0.995186328887939,0.399109810590744,0.552376508712769,0.414084613323212,0.671324789524078,0.382614433765411,1.11206543445587,0.14124359190464,0.988407611846924,0.303760707378387,0.5718794465065,0.0522587597370148,0.703665137290955,0.767889261245728,0.543404698371887,0.310048907995224,0.97337144613266,0.815053403377533,0.995228111743927,0.65593409538269,0.514598071575165,0.665704488754272,0.142105862498283,0.456815481185913,0.919655978679657,0.65836226940155,0.605609893798828,0.369207143783569,0.200128778815269,0.703718781471252,0.475008547306061,0.887530386447906,0.768114328384399,0.790227830410004,0.498595118522644,0.265636473894119,0.87488716840744,0.752997815608978,0.698744654655457,0.836079835891724,0.497405767440796,-0.055173646658659,0.239890292286873,0.382284849882126,-0.248642265796661,0.378971964120865,0.600938558578491,0.435203701257706,0.847481608390808,0.664172649383545,0.233950957655907,0.238578572869301,0.00112258910667151,0.641820967197418,0.169161066412926,0.904260158538818
0.604972124099731,0.333762675523758,0.523837864398956,0.907117009162903,0.414681851863861,0.870378136634827,0.227313950657845,0.774294257164001,0.576581716537476,0.960725247859955,0.758101224899292,0.540818989276886,0.820029616355896,1.09109997749329,0.575349867343903,0.946216344833374,0.471250087022781,0.530304789543152,0.861139059066772,0.875780045986176,0.556265592575073,0.722078025341034,0.337447285652161,0.7214195728302,0.0657082349061966,0.782128274440765,0.745932936668396,0.671606302261353,0.580480873584747,0.221451461315155,-0.378404855728149,0.437437057495117,0.324596852064133,0.668003439903259,0.939764201641083,0.628485560417175,0.565921485424042,0.424820244312286,0.509525954723358,0.46103972196579,0.957046210765839,0.817019402980804,0.441928416490555,0.602664172649384,0.865430653095245,0.494137108325958,0.485584855079651,0.346081554889679,0.627605617046356,0.355717480182648,1.05416786670685,0.0300003048032522,0.986521244049072,0.218886837363243,0.607446134090424,0.030265960842371,0.712225317955017,0.729371726512909,0.45381423830986,0.21017250418663,1.00893604755402,0.761087656021118,1.00747847557068,0.599316656589508,0.418932348489761,0.522642731666565,0.0397334285080433,0.267274737358093,0.775838315486908,0.652901291847229,0.713318884372711,0.324626326560974,0.217434227466583,0.63079297542572,0.428686738014221,0.81975245475769,0.703125536441803,0.767149806022644,0.47138249874115,0.265449225902557,0.949602901935577,0.692306339740753,0.784804105758667,0.774800717830658,0.416017085313797,0.0568773075938225,0.13379043340683,0.312819838523865,-0.081375427544117,0.317357569932938,0.539930701255798,0.385791003704071,0.797224521636963,0.658086061477661,0.278601080179214,0.27035191655159,-0.095591738820076,0.649939596652985,0.14936737716198,0.834208071231842
0.60075056552887,0.428093880414963,0.596868455410004,0.801933586597443,0.389127045869827,0.863527894020081,0.208668246865273,0.756943821907043,0.561594486236572,1.01666235923767,0.73209673166275,0.61407071352005,0.781492173671722,1.05982005596161,0.747563481330872,0.809840261936188,0.488680273294449,0.517682671546936,0.766368865966797,0.75707334280014,0.436430215835571,0.793691396713257,0.329915910959244,0.657460331916809,0.0029144287109375,0.55879944562912,0.630927860736847,0.648566901683807,0.471567332744598,0.142326354980469,-0.448166191577911,0.450442671775818,0.212681576609612,0.671986997127533,0.827303469181061,0.547526836395264,0.596095561981201,0.386219620704651,0.466935813426971,0.400466471910477,0.903142690658569,0.749894917011261,0.252502143383026,0.516852021217346,0.739810943603516,0.583870708942413,0.422095417976379,0.273310542106628,0.538370668888092,0.347464591264725,0.97916841506958,-0.0870242342352867,0.985584616661072,0.171972751617432,0.603700876235962,0.0180220790207386,0.703405022621155,0.682874441146851,0.330378890037537,0.131470590829849,1.00320744514465,0.698084592819214,1.00472843647003,0.514058232307434,0.354621112346649,0.373715221881866,-0.0520071424543858,0.100632131099701,0.593389570713043,0.607237875461578,0.847502529621124,0.265249848365784,0.235320895910263,0.548973858356476,0.38654425740242,0.724579572677612,0.626986861228943,0.740297257900238,0.394596487283707,0.254943937063217,0.963185906410217,0.623799502849579,0.851067185401917,0.691580951213837,0.315797120332718,0.210972964763641,0.0422232039272785,0.270186007022858,0.127669289708138,0.243991121649742,0.455836176872253,0.312687695026398,0.756645679473877,0.623775959014893,0.296892523765564,0.343393981456757,-0.159461364150047,0.629091501235962,0.156226813793182,0.725578606128693
0.577930271625519,0.504891037940979,0.67523854970932,0.693545520305634,0.374010920524597,0.849011898040771,0.221130937337875,0.776149213314056,0.504128873348236,1.02554941177368,0.704113185405731,0.629029631614685,0.714454054832458,0.966243267059326,0.881826460361481,0.665914475917816,0.482931226491928,0.5099276304245,0.670540750026703,0.636262178421021,0.312394976615906,0.837133765220642,0.338348805904388,0.588206887245178,-0.0617938227951527,0.293589174747467,0.487411797046661,0.588278651237488,0.32987853884697,0.0863051638007164,-0.500252366065979,0.462505042552948,0.0839718654751778,0.659145414829254,0.670734882354736,0.47566756606102,0.5872563123703,0.362321466207504,0.385655790567398,0.319281548261642,0.814563035964966,0.68314790725708,0.121762692928314,0.439895868301392,0.636616826057434,0.645513772964478,0.359022855758667,0.215937122702599,0.42280501127243,0.36614990234375,0.891498267650604,-0.189134672284126,0.974011659622192,0.179617956280708,0.564246654510498,0.00885939598083496,0.679617524147034,0.633125007152557,0.174291223287582,0.0685404986143112,0.943793416023254,0.620437920093536,0.982591569423676,0.407881289720535,0.299468070268631,0.221450194716454,-0.15564651787281,-0.0149255748838186,0.393798381090164,0.522025763988495,0.973637223243713,0.193660661578178,0.238813012838364,0.449894100427628,0.324266344308853,0.615171194076538,0.541873574256897,0.708647131919861,0.290657728910446,0.238838061690331,0.921726524829865,0.547094166278839,0.887497425079346,0.584854245185852,0.201075196266174,0.359147876501083,-0.0334693901240826,0.255988299846649,0.322931289672852,0.169951826334,0.366615742444992,0.234844356775284,0.727873742580414,0.562404155731201,0.277510553598404,0.416016936302185,-0.199230879545212,0.597686529159546,0.191373899579048,0.591058135032654
