-0.40401366353035,0.295351564884186,0.502451181411743,-0.694003880023956,0.4223413169384,-0.371640622615814,-0.0133007811382413,0.0402612313628197,0.668958604335785,-0.0387011729180813,0.145585939288139,0.786608874797821,-0.546123027801514,-0.147720947861671,0.237060546875,-0.0689941421151161,-0.170673832297325,-0.45458984375,-0.0450781248509884,0.388940423727036,-0.280019521713257,1.90294432640076,-0.521103501319885,-0.376406252384186,-0.348542481660843,-0.432496041059494,-0.523770749568939,0.101873777806759,-0.00229980470612645,0.159628912806511,-1.01992833614349,0.668632805347443,0.422441393136978,0.201948240399361,0.219707027077675,-0.133202508091927,-0.084345705807209,-0.509707033634186,-0.0366116315126419,-0.157238766551018,0.334941416978836,-0.134248048067093,0.435920417308807,0.352187514305115,0.10628417879343,-0.0592529289424419,-0.0748657211661339,0.00991577189415693,-0.620488286018372,0.268552243709564,0.101406246423721,-0.191357418894768,-0.111782222986221,0.390732407569885,0.475224614143372,-0.288261711597443,0.639716804027557,-0.657875955104828,0.184111326932907,-0.729121088981628,-0.407864987850189,-1.04244136810303,0.421318352222443,0.241694331169128,-0.197221681475639,0.113596193492413,-0.609384775161743,-0.214062497019768,-0.392402350902557,-0.0972265601158142,0.31253907084465,-0.137127682566643,-0.0974316373467445,0.142773434519768,-0.191717535257339,0.156791985034943,-1.33736205101013,-0.694580078125,-0.512475609779358,-0.242993161082268,-0.442812502384186,-0.516690671443939,-1.00808346271515,-0.218098148703575,0.330268561840057,0.0851220712065697,-0.805214822292328,-0.369863271713257,0.912221670150757,0.214736327528954,0.637392580509186,-0.474023431539536,-0.411096185445786,0.953992903232574,-0.319321274757385,-0.480649411678314,1.13498044013977,0.143652349710464
-0.394565433263779,0.338105469942093,0.568808615207672,-0.708154320716858,0.505653560161591,-0.542485356330872,-0.0218457039445639,0.0831640660762787,0.591311037540436,-0.00699218735098839,0.174765631556511,0.675922870635986,-0.424833983182907,-0.095036618411541,0.272891849279404,-0.127363279461861,-0.016210937872529,-0.508276343345642,0.0219140630215406,0.328232407569885,-0.336933583021164,1.83967769145966,-0.574062526226044,-0.309721678495407,-0.413378894329071,-0.472354739904404,-0.491482555866241,0.0618652328848839,0.0179980471730232,0.212558597326279,-0.917081296443939,0.587460935115814,0.433271497488022,0.025366211310029,0.0961132794618607,-0.0489514172077179,-0.137792974710464,-0.502783179283142,-0.0449646003544331,-0.162912592291832,0.505576193332672,-0.0717700198292732,0.421481937170029,0.207338869571686,0.190954595804214,-0.0789013653993607,-0.114980466663837,0.00647460948675871,-0.743398427963257,0.364370107650757,0.145612791180611,-0.289912104606628,-0.115957029163837,0.319023430347443,0.450351566076279,-0.300385743379593,0.543574213981628,-0.538759768009186,0.224223628640175,-0.534877955913544,-0.529980480670929,-0.707475602626801,0.485886216163635,0.314208984375,-0.162207037210464,0.116143800318241,-0.788120090961456,-0.203203126788139,-0.472226560115814,-0.0537500008940697,0.185341790318489,-0.185415044426918,-0.0526855476200581,0.0954687520861626,-0.116586305201054,0.0299389641731977,-1.18001711368561,-0.700903296470642,-0.5,-0.230722650885582,-0.307998061180115,-0.479030758142471,-0.935661613941193,-0.211308598518372,0.341616213321686,0.0897045880556107,-0.828476548194885,-0.318271487951279,0.763530254364014,0.194755852222443,0.695625007152557,-0.433564454317093,-0.377447515726089,0.989254176616669,-0.364561766386032,-0.590200185775757,1.10078120231628,0.321621090173721
-0.383959949016571,0.375185549259186,0.623647451400757,-0.713818371295929,0.568903803825378,-0.731728494167328,-0.0279589835554361,0.119213864207268,0.531300067901611,0.0209765620529652,0.213925778865814,0.543398439884186,-0.281772464513779,-0.0170117188245058,0.319185793399811,-0.188535153865814,0.156894534826279,-0.563981950283051,0.0875781252980232,0.267563462257385,-0.387050777673721,1.70915043354034,-0.585820317268372,-0.236650392413139,-0.45751953125,-0.493427723646164,-0.442392587661743,0.0200073234736919,0.0373568721115589,0.260166019201279,-0.815717756748199,0.480181276798248,0.422353506088257,-0.148110345005989,-0.0325976572930813,-0.0131298825144768,-0.184257805347443,-0.501640617847443,-0.0830444321036339,-0.136711418628693,0.618657231330872,-0.014267273247242,0.373110353946686,0.0703662112355232,0.242548823356628,-0.130307614803314,-0.151488035917282,-0.0123937986791134,-0.863828122615814,0.456735849380493,0.204274907708168,-0.386296391487122,-0.126113280653954,0.236933588981628,0.428535163402557,-0.301874995231628,0.421552747488022,-0.387006849050522,0.2413330078125,-0.358232408761978,-0.663378894329071,-0.360615223646164,0.555239260196686,0.387958973646164,-0.155834957957268,0.0906542986631393,-0.961010754108429,-0.198281243443489,-0.530908226966858,-0.0252246093004942,0.0507128909230232,-0.232761234045029,0.00372070306912065,0.0403515622019768,-0.00592346210032701,-0.0645410120487213,-0.944462895393372,-0.690253913402557,-0.444853514432907,-0.227709963917732,-0.187451168894768,-0.43929198384285,-0.805961906909943,-0.226025387644768,0.329130858182907,0.0581420883536339,-0.842187523841858,-0.245966792106628,0.596350073814392,0.11478515714407,0.723906278610229,-0.400253891944885,-0.334638684988022,0.997875988483429,-0.3909912109375,-0.651611328125,1.04876708984375,0.449609369039536
-0.378930658102036,0.402675777673721,0.663671851158142,-0.709101557731628,0.616977512836456,-0.933427751064301,-0.0248828120529652,0.148764654994011,0.494416505098343,0.0403027348220348,0.262392580509186,0.391223132610321,-0.134848639369011,0.0822460949420929,0.364733874797821,-0.242050781846046,0.32564452290535,-0.602575659751892,0.136250004172325,0.202348634600639,-0.436015635728836,1.53714847564697,-0.559238255023956,-0.155512690544128,-0.479599595069885,-0.490793466567993,-0.381381839513779,-0.0377685539424419,0.0608323663473129,0.299082040786743,-0.729052722454071,0.333837896585464,0.389921873807907,-0.286103516817093,-0.153613284230232,-0.010522460564971,-0.210732415318489,-0.505141615867615,-0.139206543564796,-0.0866943374276161,0.641225576400757,0.0239184573292732,0.309486836194992,-0.0493066422641277,0.244692385196686,-0.207446292042732,-0.195978388190269,-0.0509216301143169,-0.980761706829071,0.536748051643372,0.256684571504593,-0.463857412338257,-0.143232420086861,0.148388668894768,0.409335941076279,-0.297954112291336,0.282353520393372,-0.219511717557907,0.238364264369011,-0.203115239739418,-0.807177722454071,-0.0364892594516277,0.619948744773865,0.458867192268372,-0.180922850966454,0.0434979237616062,-1.11618161201477,-0.201054692268372,-0.570966780185699,-0.0041894530877471,-0.0762109383940697,-0.271884769201279,0.0556738264858723,-0.0239843744784594,0.125376582145691,-0.107937008142471,-0.635546863079071,-0.670873999595642,-0.349675297737122,-0.225581049919128,-0.092656247317791,-0.400373548269272,-0.636638164520264,-0.265581041574478,0.298798829317093,0.027124023064971,-0.837070286273956,-0.1702880859375,0.416882336139679,0.0025634765625,0.726083993911743,-0.387451171875,-0.282915025949478,0.978144526481628,-0.397456049919128,-0.661289036273956,0.978005349636078,0.511269509792328
-0.382519543170929,0.416630864143372,0.690634787082672,-0.688046872615814,0.656391620635986,-1.13561522960663,-0.00884765665978193,0.169931635260582,0.481394052505493,0.0479785166680813,0.319062501192093,0.223105475306511,-0.004150390625,0.196318358182907,0.396008312702179,-0.279062509536743,0.471240222454071,-0.612524390220642,0.155625000596046,0.124887697398663,-0.496386706829071,1.34696292877197,-0.497695326805115,-0.0658251941204071,-0.479277342557907,-0.475996106863022,-0.316527098417282,-0.119858399033546,0.088251955807209,0.332099616527557,-0.666184067726135,0.138759762048721,0.344999998807907,-0.370849609375,-0.260410159826279,-0.0146289058029652,-0.211904302239418,-0.507514655590057,-0.201398923993111,-0.0228186026215553,0.566623508930206,0.0374584943056107,0.248559564352036,-0.158242180943489,0.200571283698082,-0.292475581169128,-0.260289311408997,-0.106585085391998,-1.08771479129791,0.597072780132294,0.284578233957291,-0.511445283889771,-0.168623045086861,0.0616894513368607,0.389765620231628,-0.294804692268372,0.135263666510582,-0.0526855476200581,0.218774408102036,-0.0598730482161045,-0.962951958179474,0.24139404296875,0.674259006977081,0.521992206573486,-0.232958987355232,-0.0117242429405451,-1.24184572696686,-0.212187498807907,-0.591396510601044,0.0233496092259884,-0.181044921278954,-0.307397454977036,0.0838867202401161,-0.0973437502980232,0.252118527889252,-0.096522219479084,-0.279218763113022,-0.651640653610229,-0.229584962129593,-0.214062497019768,-0.023779297247529,-0.360769033432007,-0.439470201730728,-0.308281242847443,0.259121090173721,0.0274975579231977,-0.800136744976044,-0.110219724476337,0.224001467227936,-0.105512693524361,0.707841813564301,-0.395390629768372,-0.229040533304214,0.931541740894318,-0.384282231330872,-0.623857438564301,0.888262927532196,0.517402350902557
-0.391420900821686,0.410791009664536,0.708593726158142,-0.643183588981628,0.689309060573578,-1.32317388057709,0.0153515627607703,0.181245118379593,0.488535165786743,0.0440478511154652,0.380361318588257,0.0439404286444187,0.0967871099710464,0.3167724609375,0.400698244571686,-0.297617197036743,0.579731464385986,-0.590600609779358,0.140703126788139,0.0344140641391277,-0.577324211597443,1.15707516670227,-0.403652340173721,0.0376074202358723,-0.458530277013779,-0.467456042766571,-0.257758796215057,-0.223105475306511,0.115917965769768,0.370732426643372,-0.632829606533051,-0.106113284826279,0.296806633472443,-0.409809559583664,-0.350820302963257,-0.00134765624534339,-0.194218754768372,-0.501533210277557,-0.262163072824478,0.0412402339279652,0.422226548194885,0.0336791984736919,0.202591553330421,-0.271420896053314,0.132631838321686,-0.364550769329071,-0.347929686307907,-0.170595094561577,-1.17923831939697,0.630444347858429,0.282244861125946,-0.524328589439392,-0.199960932135582,-0.0117578124627471,0.366240233182907,-0.297988295555115,-0.0117968749254942,0.104414060711861,0.183657228946686,0.0892626941204071,-1.13255429267883,0.4664086997509,0.718192160129547,0.568427741527557,-0.301972657442093,-0.0604644790291786,-1.3323096036911,-0.230390623211861,-0.590478539466858,0.065556637942791,-0.259414076805115,-0.349743664264679,0.0750976577401161,-0.176054686307907,0.351272583007812,-0.0418859869241714,0.084111325442791,-0.639833986759186,-0.112502440810204,-0.187465816736221,0.0351464860141277,-0.315100103616714,-0.224329829216003,-0.324472665786743,0.223110347986221,0.0717358365654945,-0.726269543170929,-0.0689892545342445,0.000290527357719839,-0.182255864143372,0.672783195972443,-0.409570306539536,-0.184504389762878,0.856264650821686,-0.357617199420929,-0.554824233055115,0.780288100242615,0.501191377639771
-0.39823243021965,0.382216811180115,0.717226564884186,-0.569755852222443,0.717148423194885,-1.48107421398163,0.0359765626490116,0.184179693460464,0.511289060115814,0.0337402336299419,0.436738282442093,-0.143867194652557,0.166743159294128,0.436167001724243,0.372758775949478,-0.305000007152557,0.648457050323486,-0.539106428623199,0.0932031273841858,-0.0562988296151161,-0.674824237823486,0.980356454849243,-0.279003918170929,0.157402336597443,-0.423710942268372,-0.476384282112122,-0.215773925185204,-0.331525892019272,0.139945685863495,0.423388659954071,-0.62812864780426,-0.387583017349243,0.252216786146164,-0.426210939884186,-0.420078128576279,0.0408789068460464,-0.171074211597443,-0.483950197696686,-0.3148193359375,0.0926293954253197,0.258007824420929,0.0251440424472094,0.175820305943489,-0.395107418298721,0.0711914077401161,-0.4139404296875,-0.4513159096241,-0.231000974774361,-1.24937498569489,0.631621122360229,0.256793826818466,-0.502465844154358,-0.231416016817093,-0.0624023452401161,0.336103528738022,-0.311513662338257,-0.151914060115814,0.250554203987122,0.129848629236221,0.256767570972443,-1.3167724609375,0.643227517604828,0.754016697406769,0.585839867591858,-0.375322252511978,-0.093999020755291,-1.38864254951477,-0.251249998807907,-0.567426741123199,0.113671876490116,-0.31974121928215,-0.401376962661743,0.0269921869039536,-0.249726563692093,0.407880872488022,0.0347091667354107,0.410390615463257,-0.635605454444885,-0.0339672863483429,-0.147314459085464,0.106621094048023,-0.261660754680634,-0.000467529287561774,-0.297919929027557,0.207456052303314,0.155153810977936,-0.620546877384186,-0.0348974615335464,-0.273839712142944,-0.218764647841454,0.620732426643372,-0.416279286146164,-0.164482414722443,0.744578242301941,-0.330810546875,-0.476835936307907,0.65712034702301,0.497871100902557
-0.393281251192093,0.335332036018372,0.713720679283142,-0.468227535486221,0.741711437702179,-1.5995215177536,0.0392187498509884,0.185502931475639,0.543652355670929,0.02392578125,0.475722670555115,-0.343437492847443,0.215693354606628,0.549423813819885,0.317124009132385,-0.31494140625,0.685332059860229,-0.4659204185009,0.0202734377235174,-0.129162594676018,-0.770683586597443,0.821530163288116,-0.128671869635582,0.290522456169128,-0.380625009536743,-0.500419914722443,-0.196645513176918,-0.427301019430161,0.157723382115364,0.481542974710464,-0.645063459873199,-0.679326176643372,0.218955084681511,-0.441983640193939,-0.45902344584465,0.107636719942093,-0.152441412210464,-0.458662122488022,-0.351997077465057,0.12433960288763,0.122731931507587,0.0218603517860174,0.163414299488068,-0.522961437702179,0.0348730459809303,-0.4384765625,-0.549160182476044,-0.275449514389038,-1.29271483421326,0.604086935520172,0.221425175666809,-0.448208004236221,-0.259584963321686,-0.0887988284230232,0.298251956701279,-0.334111332893372,-0.285537123680115,0.387150883674622,0.0544042959809303,0.444233387708664,-1.50930666923523,0.778662085533142,0.779694199562073,0.561230480670929,-0.442431628704071,-0.109849244356155,-1.41839361190796,-0.2705078125,-0.524252951145172,0.143847659230232,-0.376484364271164,-0.452224135398865,-0.0503369122743607,-0.302421867847443,0.416540533304214,0.110360108315945,0.670244157314301,-0.630459010601044,-0.0241162106394768,-0.100986331701279,0.203105464577675,-0.205184936523438,0.216540530323982,-0.228730469942093,0.225673824548721,0.259660631418228,-0.496289074420929,-0.000195312502910383,-0.597910106182098,-0.221064448356628,0.547509789466858,-0.414716809988022,-0.183813482522964,0.589742422103882,-0.3148193359375,-0.415791004896164,0.525615215301514,0.528574228286743
-0.369614243507385,0.280283212661743,0.696435570716858,-0.343193352222443,0.767344951629639,-1.67576169967651,0.0183398444205523,0.192548826336861,0.578676760196686,0.0212597660720348,0.487500011920929,-0.565522432327271,0.261611342430115,0.654790043830872,0.246875002980232,-0.339082032442093,0.702605009078979,-0.384125977754593,-0.0719140619039536,-0.174611821770668,-0.846582055091858,0.676165759563446,0.0374316424131393,0.42781737446785,-0.333427727222443,-0.525991201400757,-0.192695319652557,-0.501931130886078,0.17028121650219,0.514296889305115,-0.673391699790955,-0.954567849636078,0.203173831105232,-0.468464344739914,-0.457412123680115,0.180615231394768,-0.140937507152557,-0.434873044490814,-0.366757810115814,0.1376843303442,0.0419433601200581,0.0282421875745058,0.151861578226089,-0.641813993453979,0.0196093749254942,-0.438625484704971,-0.614619135856628,-0.293278515338898,-1.30783200263977,0.556728541851044,0.184707030653954,-0.367338865995407,-0.285546869039536,-0.100458987057209,0.250751942396164,-0.358046889305115,-0.419873058795929,0.513750016689301,-0.0423339828848839,0.644946277141571,-1.70267581939697,0.878754854202271,0.79077535867691,0.489697277545929,-0.499277353286743,-0.113132931292057,-1.42909181118011,-0.286562502384186,-0.4649658203125,0.133925780653954,-0.438540041446686,-0.485097646713257,-0.140039056539536,-0.321367174386978,0.379868149757385,0.168840333819389,0.856591820716858,-0.61474609375,-0.0873437523841858,-0.0567382797598839,0.31205078959465,-0.157496944069862,0.403900146484375,-0.126933589577675,0.280546873807907,0.3647680580616,-0.371425777673721,0.0311425775289536,-0.941181004047394,-0.200512692332268,0.452089846134186,-0.417402356863022,-0.247314453125,0.389011234045029,-0.311020493507385,-0.390224605798721,0.395070791244507,0.602128922939301
-0.325874030590057,0.227324217557907,0.668613255023956,-0.204008787870407,0.799852311611176,-1.71066403388977,-0.0262304693460464,0.2086181640625,0.610200166702271,0.0263085942715406,0.471337884664536,-0.816152334213257,0.321254879236221,0.751035153865814,0.177587896585464,-0.379902333021164,0.707080066204071,-0.309145510196686,-0.176289066672325,-0.192126467823982,-0.895859360694885,0.530915498733521,0.204580083489418,0.553642570972443,-0.283671885728836,-0.535412609577179,-0.185498043894768,-0.557661116123199,0.179744869470596,0.4881591796875,-0.701838970184326,-1.19759035110474,0.204169929027557,-0.50408935546875,-0.412841796875,0.237919926643372,-0.133750006556511,-0.42138671875,-0.359970688819885,0.139875188469887,0.0137207033112645,0.0451806634664536,0.120913088321686,-0.740784883499146,0.0127832032740116,-0.417150884866714,-0.628149390220642,-0.279001474380493,-1.29986333847046,0.497001945972443,0.153269037604332,-0.272373050451279,-0.315830081701279,-0.109853513538837,0.189267575740814,-0.372236341238022,-0.565488278865814,0.629982888698578,-0.155781254172325,0.850639641284943,-1.88445317745209,0.949228525161743,0.787467062473297,0.381113290786743,-0.544814467430115,-0.113469235599041,-1.42474126815796,-0.301523447036743,-0.397607415914536,0.0843359380960464,-0.500805675983429,-0.490810543298721,-0.226484373211861,-0.304980456829071,0.309851080179214,0.206267088651657,0.984199225902557,-0.586503922939301,-0.193279415369034,-0.0230664070695639,0.407314449548721,-0.135397642850876,0.538598656654358,-0.00999999977648258,0.363088369369507,0.455864250659943,-0.264003902673721,0.056640625,-1.25540888309479,-0.165595710277557,0.345820307731628,-0.437675774097443,-0.343759775161743,0.146451413631439,-0.310766607522964,-0.407333970069885,0.2720947265625,0.721777319908142
-0.266613781452179,0.181347653269768,0.637187480926514,-0.0596533194184303,0.842376112937927,-1.7067528963089,-0.0877148434519768,0.229770511388779,0.632893085479736,0.0325976572930813,0.435898423194885,-1.08493649959564,0.399833977222443,0.835908174514771,0.121352538466454,-0.431103527545929,0.701047360897064,-0.251962900161743,-0.283867180347443,-0.186206057667732,-0.922402322292328,0.37435057759285,0.353925794363022,0.647739231586456,-0.230908200144768,-0.515878915786743,-0.160786136984825,-0.599997580051422,0.189224854111671,0.395878911018372,-0.720886528491974,-1.40491700172424,0.210009768605232,-0.538679957389832,-0.333808600902557,0.264736324548721,-0.126064449548721,-0.420878916978836,-0.338242173194885,0.13725334405899,0.0154711911454797,0.0693066418170929,0.0485351569950581,-0.815580129623413,0.00818359386175871,-0.38059875369072,-0.585629880428314,-0.236955568194389,-1.27892577648163,0.425878912210464,0.131138920783997,-0.179379880428314,-0.359096676111221,-0.122255861759186,0.112226560711861,-0.369160145521164,-0.726992189884186,0.733845233917236,-0.271347641944885,1.05512201786041,-2.04417490959167,1.0002783536911,0.774425029754639,0.253730475902557,-0.578037083148956,-0.116248778998852,-1.40264654159546,-0.318281263113022,-0.329287111759186,0.0170019529759884,-0.554858386516571,-0.471572279930115,-0.298823237419128,-0.26900389790535,0.220273435115814,0.226853027939796,1.07600581645966,-0.556230485439301,-0.288640737533569,-0.00450195325538516,0.467138677835464,-0.15300415456295,0.615541994571686,0.104394532740116,0.452365726232529,0.521738290786743,-0.186816409230232,0.0811621099710464,-1.49589967727661,-0.122888185083866,0.255800783634186,-0.477163076400757,-0.4481201171875,-0.120305173099041,-0.303164064884186,-0.463535159826279,0.160351559519768,0.879277348518372
-0.199345707893372,0.140097662806511,0.606796860694885,0.0835278332233429,0.893770754337311,-1.66419434547424,-0.154238283634186,0.247226566076279,0.643120110034943,0.0292187500745058,0.393789052963257,-1.34636723995209,0.485820323228836,0.908583998680115,0.0839062482118607,-0.477031260728836,0.681689441204071,-0.216494143009186,-0.383984386920929,-0.161879882216454,-0.9345703125,0.198930665850639,0.465253919363022,0.688029766082764,-0.171464845538139,-0.465603023767471,-0.117712400853634,-0.634792506694794,0.197700202465057,0.266826182603836,-0.724186718463898,-1.57647585868835,0.208203122019768,-0.556862771511078,-0.238466799259186,0.262998044490814,-0.115908205509186,-0.43160155415535,-0.311054676771164,0.130977779626846,0.0175976566970348,0.0907861292362213,-0.0802636742591858,-0.866018056869507,0.00867187511175871,-0.342338860034943,-0.49751952290535,-0.182373046875,-1.25261723995209,0.3388671875,0.123558960855007,-0.101625978946686,-0.423310548067093,-0.135322272777557,0.0227441415190697,-0.348027348518372,-0.898515641689301,0.822231471538544,-0.371103525161743,1.25079584121704,-2.17083978652954,1.04326903820038,0.759942948818207,0.125566408038139,-0.592568337917328,-0.114150390028954,-1.35321772098541,-0.338515639305115,-0.257758796215057,-0.0446679703891277,-0.601445317268372,-0.436298817396164,-0.354445815086365,-0.241914063692093,0.123378902673721,0.236958011984825,1.15051758289337,-0.537373065948486,-0.330454111099243,-0.0011816406622529,0.486484378576279,-0.209694817662239,0.653977036476135,0.207460939884186,0.523388683795929,0.550712883472443,-0.14697265625,0.111396484076977,-1.63906168937683,-0.0779589861631393,0.212709963321686,-0.522417008876801,-0.529760718345642,-0.371291518211365,-0.28328612446785,-0.545458972454071,0.0624462887644768,1.04994142055511
-0.132709801197052,0.0961425751447678,0.583105444908142,0.221203610301018,0.951119363307953,-1.58427250385284,-0.211796879768372,0.253559559583664,0.639340817928314,0.00843261741101742,0.352480471134186,-1.57195317745209,0.558671891689301,0.971074223518372,0.0647167935967445,-0.501269519329071,0.643754899501801,-0.197011724114418,-0.465742200613022,-0.123120114207268,-0.940156221389771,-0.00147460936568677,0.518164038658142,0.664635002613068,-0.102724611759186,-0.392175287008286,-0.06427001953125,-0.668082296848297,0.202978521585464,0.144833981990814,-0.705605447292328,-1.70933246612549,0.193041995167732,-0.545688450336456,-0.144560545682907,0.246699213981628,-0.104111328721046,-0.450532227754593,-0.283432602882385,0.121170654892921,4.33731074735988e-05,0.100996091961861,-0.262177735567093,-0.891713857650757,0.0186132807284594,-0.318226307630539,-0.379216313362122,-0.136147454380989,-1.2184180021286,0.234775394201279,0.134899288415909,-0.0449023433029652,-0.509931623935699,-0.143662109971046,-0.0711181610822678,-0.311874985694885,-1.06906247138977,0.894296884536743,-0.438837885856628,1.43000972270966,-2.25033211708069,1.08749270439148,0.754375278949738,0.00861328095197678,-0.583027362823486,-0.0918701142072678,-1.26482427120209,-0.364453136920929,-0.171689450740814,-0.092900387942791,-0.649377465248108,-0.393156737089157,-0.393940418958664,-0.245800778269768,0.0299951173365116,0.239663079380989,1.21658205986023,-0.538779318332672,-0.308896481990814,-0.0088281249627471,0.476484388113022,-0.289420157670975,0.678749978542328,0.304082036018372,0.557719707489014,0.534753441810608,-0.147939458489418,0.150239259004593,-1.68750977516174,-0.0382885746657848,0.230053707957268,-0.551782250404358,-0.572053194046021,-0.554057598114014,-0.249785155057907,-0.636874973773956,-0.0256933588534594,1.19814455509186
-0.0759094208478928,0.0408007800579071,0.572539091110229,0.351251214742661,1.01530337333679,-1.46563482284546,-0.250058591365814,0.245898440480232,0.616529524326324,-0.0289013665169477,0.312041014432907,-1.74481439590454,0.603964865207672,1.019775390625,0.0592724606394768,-0.494111329317093,0.581635713577271,-0.179760739207268,-0.526054680347443,-0.0704663097858429,-0.943867206573486,-0.235810548067093,0.500664055347443,0.577424943447113,-0.0253320317715406,-0.309108883142471,-0.0134692378342152,-0.707014143466949,0.204804688692093,0.0574511736631393,-0.658751249313354,-1.79864132404327,0.167885735630989,-0.496901869773865,-0.0634960904717445,0.230429694056511,-0.0885644555091858,-0.470791012048721,-0.257480472326279,0.1080322265625,-0.0370629876852036,0.0974414050579071,-0.473476558923721,-0.894445776939392,0.0379589833319187,-0.317795395851135,-0.246386721730232,-0.115253902971745,-1.16525387763977,0.117207027971745,0.166716307401657,-0.0104443356394768,-0.614609360694885,-0.141894534230232,-0.158510744571686,-0.270410150289536,-1.22957026958466,0.951572239398956,-0.469736337661743,1.58220708370209,-2.26941156387329,1.13552486896515,0.766522228717804,-0.0923339873552322,-0.551230490207672,-0.0419531241059303,-1.12770533561707,-0.396835923194885,-0.0621142573654652,-0.128017574548721,-0.701567411422729,-0.34932616353035,-0.421527087688446,-0.281992197036743,-0.0541064441204071,0.237524420022964,1.27959966659546,-0.562631845474243,-0.244882807135582,-0.0203906241804361,0.452724605798721,-0.370851427316666,0.698603510856628,0.402646481990814,0.552209496498108,0.481379389762878,-0.185820311307907,0.194833979010582,-1.66058838367462,-0.0126416012644768,0.295986324548721,-0.548935532569885,-0.577858865261078,-0.6326904296875,-0.206010743975639,-0.722773432731628,-0.118833005428314,1.29453122615814
-0.0387207046151161,-0.0291796866804361,0.582089841365814,0.47574707865715,1.08647096157074,-1.30928707122803,-0.265927731990814,0.226450189948082,0.573133528232574,-0.0742333978414536,0.267216801643372,-1.85884273052216,0.619472682476044,1.04521000385284,0.0628955066204071,-0.457421869039536,0.491748034954071,-0.151318356394768,-0.567421853542328,-0.00120117189362645,-0.942753911018372,-0.511997044086456,0.419501960277557,0.444887697696686,0.0543554686009884,-0.231723636388779,0.0204858407378197,-0.756407797336578,0.202265620231628,0.0113085936754942,-0.580207526683807,-1.83760011196136,0.139990240335464,-0.40987303853035,0.00699218735098839,0.220512688159943,-0.0608105473220348,-0.480146497488022,-0.235024407505989,0.0933618173003197,-0.0790014639496803,0.0857714861631393,-0.677802741527557,-0.876843273639679,0.066044919192791,-0.337956547737122,-0.116456300020218,-0.122915036976337,-1.08171880245209,-0.00295898434706032,0.218677669763565,0.0040283203125,-0.726894557476044,-0.123154297471046,-0.2318115234375,-0.236850589513779,-1.37303709983826,0.996787130832672,-0.469453126192093,1.69499027729034,-2.21732902526855,1.17927980422974,0.799932837486267,-0.174609377980232,-0.505146503448486,0.027001952752471,-0.933196127414703,-0.433398425579071,0.066035158932209,-0.145107418298721,-0.747329115867615,-0.310107409954071,-0.441514879465103,-0.323320299386978,-0.129492193460464,0.233432620763779,1.33889162540436,-0.598618149757385,-0.165742188692093,-0.028417969122529,0.42452147603035,-0.440081775188446,0.709910869598389,0.506738305091858,0.521635770797729,0.411674797534943,-0.252490222454071,0.239589840173721,-1.57448244094849,-0.0119189452379942,0.384191900491714,-0.509814441204071,-0.558300793170929,-0.616298854351044,-0.1590576171875,-0.793183565139771,-0.232529297471046,1.32292973995209
-0.0294262692332268,-0.111630856990814,0.613125026226044,0.599056422710419,1.16207027435303,-1.11615228652954,-0.258671879768372,0.198256835341454,0.51556396484375,-0.116044923663139,0.210986331105232,-1.91521978378296,0.612412095069885,1.03575193881989,0.0727294906973839,-0.401972651481628,0.375195324420929,-0.108872070908546,-0.595234394073486,0.0797412097454071,-0.927109360694885,-0.832114279270172,0.301044911146164,0.294684439897537,0.124257810413837,-0.174936518073082,0.0260937493294477,-0.810325443744659,0.190239250659943,0.00139648432377726,-0.476301282644272,-1.82183957099915,0.112626954913139,-0.289130866527557,0.0802441388368607,0.217753902077675,-0.013427734375,-0.464038074016571,-0.215644538402557,0.0785888656973839,-0.109531253576279,0.072148434817791,-0.841621100902557,-0.841206073760986,0.0988330096006393,-0.367141127586365,-0.00453670509159565,-0.147182613611221,-0.959999978542328,-0.112451173365116,0.285155475139618,0.00367187499068677,-0.835869133472443,-0.0821875035762787,-0.287617176771164,-0.224384769797325,-1.49042475223541,1.03270506858826,-0.447480469942093,1.75739741325378,-2.09243416786194,1.20421147346497,0.849323749542236,-0.235009759664536,-0.456396490335464,0.0937646478414536,-0.681090533733368,-0.46675780415535,0.193779289722443,-0.135234370827675,-0.773859858512878,-0.276555180549622,-0.456939697265625,-0.334609389305115,-0.196699216961861,0.226801753044128,1.38958013057709,-0.624653339385986,-0.0898144543170929,-0.0244628898799419,0.399023443460464,-0.489191889762878,0.707226574420929,0.617158174514771,0.485974133014679,0.349162608385086,-0.344052731990814,0.282280266284943,-1.43280267715454,-0.0463305674493313,0.467683106660843,-0.446025401353836,-0.519403100013733,-0.553041994571686,-0.122329100966454,-0.842246115207672,-0.369003891944885,1.28087890148163
