0.408906638622284,0.165847092866898,-0.221294701099396,0.544772028923035,0.233844220638275,0.125834509730339,0.449590981006622,0.182245939970016,0.219091802835464,0.355755209922791,0.340289622545242,-0.0487325303256512,0.714857816696167,0.156186521053314,0.470301359891891,0.389664471149445,0.410882294178009,0.00151123048271984,0.22459377348423,0.157318204641342,0.242988511919975,0.0794285759329796,0.605656206607819,-0.065621517598629,0.628252387046814,0.299893021583557,-0.0590244308114052,0.073898009955883,0.110079653561115,0.177139133214951,0.207328498363495,0.34719717502594,0.250315308570862,0.0217353813350201,0.266604155302048,0.168733820319176,0.275018572807312,-0.244657531380653,0.184366792440414,0.148879319429398,0.175577312707901,-0.00880798324942589,0.32479065656662,-0.0788517743349075,0.0360507220029831,0.174101874232292,0.45768341422081,-0.331360638141632,0.656376481056213,0.0603132359683514,0.303895115852356,0.232566103339195,0.181575626134872,0.378073811531067,0.24623741209507,0.480262160301208,0.326812893152237,0.600387871265411,0.111693881452084,0.236022219061852,0.323851078748703,0.354633718729019,0.0230275336652994,0.558820188045502,0.329579591751099,0.638975083827972,0.383154451847076,0.0642892420291901,-0.0743521898984909,0.293191969394684,0.156701967120171,0.55280077457428,0.13132618367672,-0.19159522652626,0.107971645891666,0.685689330101013,0.524388790130615,0.279761761426926,0.395247101783752,-0.0470988303422928,0.471031218767166,0.1942999958992,0.434067010879517,0.588041126728058,-0.0659194961190224,0.427938312292099,0.352789968252182,0.377699613571167,0.686995685100555,-0.063878171145916,0.205265045166016,0.612312376499176,0.231973350048065,0.267221063375473,0.16716942191124,0.0194718353450298,0.314528971910477,0.37276092171669
0.349509000778198,0.105354003608227,-0.195900112390518,0.532364189624786,0.211296334862709,0.113905407488346,0.39208647608757,0.193853154778481,0.143917232751846,0.314820289611816,0.327035814523697,-0.0892295837402344,0.643590927124023,0.129424750804901,0.425946354866028,0.44578230381012,0.384794145822525,-0.00944641139358282,0.157277315855026,0.122315175831318,0.164739146828651,0.101573295891285,0.631907820701599,-0.0993838906288147,0.623952090740204,0.309622049331665,-0.0680464953184128,0.0867369845509529,0.116954654455185,0.146913528442383,0.214497447013855,0.338893532752991,0.223445817828178,0.00796020496636629,0.247169032692909,0.136402741074562,0.22504335641861,-0.269360452890396,0.163041234016418,0.0862160474061966,0.204540252685547,-0.00124343868810683,0.311662912368774,-0.104294128715992,0.00683197006583214,0.121667630970478,0.400869965553284,-0.32949960231781,0.587372601032257,0.0442460142076015,0.279175043106079,0.12576350569725,0.137397304177284,0.354061037302017,0.195626482367516,0.496123552322388,0.306277006864548,0.607044816017151,0.067875362932682,0.225368037819862,0.352975010871887,0.379615396261215,0.0535310730338097,0.580138862133026,0.354660749435425,0.600795984268188,0.438918977975845,0.0299166869372129,-0.0730043798685074,0.207304731011391,0.0956408903002739,0.515778601169586,0.0709050372242928,-0.186156958341599,0.153745263814926,0.664147794246674,0.53201949596405,0.231468796730042,0.317729353904724,-0.0659586265683174,0.439704895019531,0.231141358613968,0.37490713596344,0.530561625957489,-0.119188919663429,0.42327031493187,0.337488561868668,0.393162757158279,0.675283491611481,-0.100649416446686,0.193811535835266,0.594503104686737,0.230813592672348,0.267852187156677,0.168484568595886,0.0248507335782051,0.333995699882507,0.392946839332581
0.286749809980392,0.0370240025222301,-0.157496839761734,0.504554748535156,0.197765201330185,0.0869606211781502,0.337248951196671,0.194025874137878,0.0648219287395477,0.268678426742554,0.299082487821579,-0.104774929583073,0.561471045017242,0.103210143744946,0.373333066701889,0.488618314266205,0.339836686849594,-0.00507133500650525,0.0834140181541443,0.0889192968606949,0.108732603490353,0.121262781322002,0.627245903015137,-0.115087099373341,0.604053914546967,0.308551788330078,-0.0621592700481415,0.0937728136777878,0.117490842938423,0.118795089423656,0.214823335409164,0.331499963998795,0.200715482234955,2.63214114966104e-05,0.225882649421692,0.118077240884304,0.179951399564743,-0.288763701915741,0.140150293707848,0.024372635409236,0.234280049800873,0.00596496602520347,0.294847935438156,-0.0978916957974434,-0.0372836291790009,0.0500326529145241,0.338706821203232,-0.327984035015106,0.525935053825378,0.0233983416110277,0.265139222145081,0.0224023442715406,0.0985619351267815,0.32624226808548,0.152753606438637,0.494163066148758,0.270419955253601,0.595707535743713,0.0258209221065044,0.204183086752892,0.366379618644714,0.401828765869141,0.081151120364666,0.59486985206604,0.369945108890533,0.528438091278076,0.508742570877075,0.00682090781629086,-0.0595079027116299,0.108552701771259,0.0423355288803577,0.486035197973251,0.0235870163887739,-0.174144253134727,0.200325012207031,0.650684118270874,0.546472191810608,0.190661177039146,0.244149088859558,-0.0747353658080101,0.410004436969757,0.243061751127243,0.317906230688095,0.457059770822525,-0.169483259320259,0.416522622108459,0.329923659563065,0.390746146440506,0.6535285115242,-0.133135065436363,0.1817806661129,0.576848983764648,0.234259873628616,0.255955040454865,0.169406965374947,0.0319462791085243,0.356789857149124,0.405994862318039
0.229488223791122,-0.0174830630421638,-0.116473503410816,0.467313528060913,0.19121640920639,0.0478698536753654,0.296569526195526,0.186645969748497,-0.00226776115596294,0.224564984440804,0.25889265537262,-0.103295363485813,0.469033807516098,0.0850542485713959,0.316901236772537,0.517104923725128,0.279547452926636,0.00396530143916607,0.00953758228570223,0.0670832991600037,0.0809597969055176,0.134309768676758,0.598597347736359,-0.106332875788212,0.566636145114899,0.298579722642899,-0.0391352847218513,0.0889498889446259,0.114918977022171,0.0958984345197678,0.2103441208601,0.325094908475876,0.182253420352936,0.00520576490089297,0.199249878525734,0.111843414604664,0.142631754279137,-0.292177677154541,0.109675213694572,-0.0345706194639206,0.266363859176636,0.014135742560029,0.27629029750824,-0.0614859014749527,-0.0906146243214607,-0.0337232202291489,0.275506198406219,-0.325701415538788,0.472903281450272,-0.000539932225365192,0.252892047166824,-0.0663614645600319,0.0689060240983963,0.296985626220703,0.117548748850822,0.471787989139557,0.229619562625885,0.573131740093231,-0.0103501891717315,0.175496324896812,0.35842964053154,0.424124717712402,0.103261642158031,0.595006704330444,0.37823948264122,0.429726898670197,0.585514962673187,-0.0024842070415616,-0.0346331037580967,0.00394261348992586,-0.000671024317853153,0.461002111434937,-0.011490230448544,-0.155417934060097,0.240899816155434,0.642507374286652,0.561831533908844,0.165776938199997,0.177939757704735,-0.070692390203476,0.388209521770477,0.231738969683647,0.265019983053207,0.377003401517868,-0.212641298770905,0.404129952192307,0.329626470804214,0.364401817321777,0.623989999294281,-0.149450838565826,0.176175177097321,0.567433178424835,0.244174659252167,0.229336932301521,0.172980263829231,0.0463375486433506,0.374816864728928,0.408702403306961
0.18510864675045,-0.0386370085179806,-0.0756759643554688,0.422827750444412,0.189924046397209,0.0045245741494,0.273260414600372,0.173565372824669,-0.0466625988483429,0.184001848101616,0.214014053344727,-0.0944229140877724,0.369037657976151,0.079701229929924,0.259690016508102,0.53474348783493,0.213952630758286,0.0033710862044245,-0.0583827793598175,0.0603161826729774,0.0715220645070076,0.140528902411461,0.55075591802597,-0.0793720036745071,0.515037953853607,0.281485825777054,0.000934600830078125,0.0738192722201347,0.113499909639359,0.0793775916099548,0.204251945018768,0.319387823343277,0.166645735502243,0.0289121624082327,0.164464563131332,0.112676583230495,0.115611761808395,-0.27743849158287,0.0685498043894768,-0.0885065495967865,0.29565417766571,0.0221058651804924,0.259158164262772,-0.00778305064886808,-0.14560729265213,-0.119450300931931,0.2138711810112,-0.321786463260651,0.427080005407333,-0.0246148686856031,0.233303025364876,-0.131965294480324,0.0487281791865826,0.268219232559204,0.0917842090129852,0.431105345487595,0.190797001123428,0.544715285301208,-0.0366744995117188,0.144917815923691,0.330456018447876,0.447578400373459,0.113935239613056,0.57436591386795,0.383765906095505,0.316390722990036,0.658053040504456,0.00453781150281429,0.0017598724225536,-0.101371385157108,-0.0337009429931641,0.439078360795975,-0.0364702716469765,-0.130663529038429,0.272125542163849,0.636761486530304,0.572130620479584,0.16203074157238,0.117722168564796,-0.0534809306263924,0.375312119722366,0.203292921185493,0.2115778028965,0.29559463262558,-0.244558796286583,0.383823126554489,0.333196341991425,0.314433336257935,0.588139533996582,-0.140061944723129,0.182780802249908,0.567136764526367,0.258111864328384,0.189696356654167,0.179756924510002,0.0713042467832565,0.380645483732224,0.399250566959381
0.157188832759857,-0.0165871437638998,-0.0349341593682766,0.372261643409729,0.190715104341507,-0.0329701602458954,0.26382577419281,0.156161040067673,-0.0698489397764206,0.142263412475586,0.174117013812065,-0.0841293334960938,0.268287539482117,0.0890966802835464,0.201007455587387,0.545822024345398,0.157810628414154,-0.0147555926814675,-0.114870876073837,0.0644443109631538,0.0663265436887741,0.143489018082619,0.486949682235718,-0.0502296648919582,0.453373551368713,0.259185254573822,0.0527210980653763,0.0588102713227272,0.112762756645679,0.0694271102547646,0.20237971842289,0.314224779605865,0.152924343943596,0.0682635083794594,0.122231900691986,0.114520952105522,0.100550845265388,-0.255112081766129,0.0197383873164654,-0.132518917322159,0.31486502289772,0.0262393187731504,0.247302547097206,0.0455508418381214,-0.193999633193016,-0.192958176136017,0.155073791742325,-0.314441859722137,0.388804793357849,-0.0449889749288559,0.19953940808773,-0.171256721019745,0.0367694869637489,0.24009895324707,0.0777524560689926,0.380751579999924,0.158457159996033,0.512968599796295,-0.0528781898319721,0.120164357125759,0.289386302232742,0.470426917076111,0.110136792063713,0.532593488693237,0.390519291162491,0.204699173569679,0.716962218284607,0.0291289519518614,0.0492032617330551,-0.201755702495575,-0.0582416541874409,0.420113742351532,-0.0531341210007668,-0.0999213382601738,0.292693108320236,0.634148716926575,0.575706422328949,0.180885389447212,0.0593556202948093,-0.0266106035560369,0.369363099336624,0.163084864616394,0.15201473236084,0.216301500797272,-0.266100913286209,0.355320364236832,0.336069524288177,0.245039418339729,0.546933829784393,-0.100668489933014,0.205071106553078,0.571473598480225,0.271170645952225,0.14060927927494,0.185411229729652,0.105899751186371,0.370308071374893,0.379843294620514
0.145938351750374,0.04427894577384,0.00358596793375909,0.324294745922089,0.190648809075356,-0.0557302869856358,0.26053062081337,0.137260735034943,-0.0837249755859375,0.0908115357160568,0.147558405995369,-0.0751519426703453,0.176316872239113,0.114025421440601,0.137063220143318,0.554074585437775,0.121309041976929,-0.0501023307442665,-0.150692760944366,0.068409375846386,0.0600330270826817,0.146593406796455,0.411847144365311,-0.0309688951820135,0.385531783103943,0.23556213080883,0.108423158526421,0.0593717955052853,0.108345948159695,0.0645675286650658,0.211580276489258,0.308988660573959,0.139793932437897,0.111671753227711,0.0763106122612953,0.112918354570866,0.0965913012623787,-0.239618048071861,-0.0288523100316525,-0.16023276746273,0.318826675415039,0.0225935354828835,0.24119621515274,0.0836149603128433,-0.229777216911316,-0.240639880299568,0.101786725223064,-0.301658868789673,0.358704924583435,-0.0564126968383789,0.150257185101509,-0.188207894563675,0.0306298825889826,0.215052649378777,0.0762063562870026,0.333654701709747,0.136647507548332,0.479434370994568,-0.061121366918087,0.109070606529713,0.241669461131096,0.489684343338013,0.0935070067644119,0.47870010137558,0.400726914405823,0.110252946615219,0.755641043186188,0.0687319934368134,0.103926926851273,-0.291300803422928,-0.0759093835949898,0.405169636011124,-0.0612306222319603,-0.0613845810294151,0.302429497241974,0.636651754379272,0.575431346893311,0.220392361283302,0.00334014883264899,0.00226257322356105,0.364749670028687,0.11404762417078,0.0851543843746185,0.142418324947357,-0.283918470144272,0.320515185594559,0.337185710668564,0.163235783576965,0.501756191253662,-0.0329978950321674,0.242492288351059,0.574575245380402,0.279606461524963,0.0867913812398911,0.184824213385582,0.146616473793983,0.343791037797928,0.35401526093483
0.147115439176559,0.124501034617424,0.0365266799926758,0.291719347238541,0.18811397254467,-0.0620231628417969,0.254788964986801,0.120191037654877,-0.097671814262867,0.02407630905509,0.136595070362091,-0.0683983638882637,0.100441090762615,0.155402913689613,0.0651499927043915,0.563558459281921,0.106399782001972,-0.0971892178058624,-0.16204921901226,0.0655325502157211,0.0553451031446457,0.150147303938866,0.332692801952362,-0.0265578087419271,0.318196326494217,0.211565479636192,0.160035699605942,0.0834103375673294,0.0944409593939781,0.0606483444571495,0.234076038002968,0.304116606712341,0.125555723905563,0.144971191883087,0.0328452289104462,0.107599638402462,0.100398518145084,-0.237181678414345,-0.0710274502635002,-0.168066248297691,0.304921954870224,0.00905746500939131,0.238241121172905,0.0983625799417496,-0.251923531293869,-0.255925327539444,0.0587644800543785,-0.280877619981766,0.336384683847427,-0.0554960258305073,0.0898725092411041,-0.18928636610508,0.0274469759315252,0.195558398962021,0.0861721783876419,0.301259219646454,0.129592850804329,0.443826586008072,-0.0630513727664948,0.115436516702175,0.191209644079208,0.500344455242157,0.0691347494721413,0.424776315689087,0.413853406906128,0.0424988158047199,0.773107349872589,0.118971325457096,0.158252567052841,-0.360947757959366,-0.0868330374360085,0.39487099647522,-0.0581465326249599,-0.0138558959588408,0.303740859031677,0.646306931972504,0.579242646694183,0.276323884725571,-0.0472601316869259,0.0252112206071615,0.354663550853729,0.0571794137358665,0.0146221164613962,0.0775219649076462,-0.304897665977478,0.283045917749405,0.338164180517197,0.0774200037121773,0.453420132398605,0.0556772612035275,0.289330512285233,0.571767747402191,0.282852947711945,0.0353436283767223,0.173568338155746,0.191009700298309,0.305415719747543,0.325557470321655
0.153666689991951,0.19643372297287,0.0604947656393051,0.280582875013351,0.184130758047104,-0.0583197027444839,0.241680294275284,0.105567015707493,-0.110063172876835,-0.058197021484375,0.137550696730614,-0.0631225183606148,0.0412685573101044,0.211288526654243,-0.0128665920346975,0.578035891056061,0.107377357780933,-0.148991286754608,-0.148366063833237,0.0565768033266068,0.0567535869777203,0.149768829345703,0.257198572158813,-0.0359662994742393,0.264055222272873,0.182735368609428,0.201132506132126,0.125344231724739,0.0693628713488579,0.0523939877748489,0.266356706619263,0.300658047199249,0.108314514160156,0.159040749073029,-0.00224586483091116,0.101468876004219,0.109579466283321,-0.246423378586769,-0.10191871970892,-0.161344140768051,0.273101419210434,-0.0123837282881141,0.2337646484375,0.091354675590992,-0.264596849679947,-0.243354603648186,0.0320450216531754,-0.250592529773712,0.320938885211945,-0.0431142821907997,0.0260166171938181,-0.180102437734604,0.0246596522629261,0.184753268957138,0.105347253382206,0.287114560604095,0.138904869556427,0.405384063720703,-0.0596323385834694,0.138010576367378,0.14163039624691,0.49803215265274,0.0423674769699574,0.378069013357162,0.428566575050354,0.00306022632867098,0.772359669208527,0.176038786768913,0.202950432896614,-0.397683173418045,-0.0909060314297676,0.388974010944366,-0.0403326563537121,0.0411598198115826,0.299492567777634,0.660170912742615,0.593660116195679,0.343366205692291,-0.0876826494932175,0.0381606295704842,0.332586586475372,-0.00510681141167879,-0.0544376187026501,0.0225042011588812,-0.330993056297302,0.248617246747017,0.340122729539871,-0.0029652405064553,0.40473335981369,0.155295327305794,0.336282432079315,0.560670733451843,0.282030194997787,-0.00742691056802869,0.151026204228401,0.23512190580368,0.263531446456909,0.297042012214661
0.156564801931381,0.235498204827309,0.0744813159108162,0.285501092672348,0.18170402944088,-0.0576834864914417,0.219758912920952,0.09081070125103,-0.115066833794117,-0.149084478616714,0.143480107188225,-0.056005097925663,-0.0085821719840169,0.272715836763382,-0.0907595828175545,0.59686005115509,0.116783581674099,-0.200085237622261,-0.11061954498291,0.0465484410524368,0.0629810988903046,0.138726651668549,0.189774930477142,-0.0561307892203331,0.23612217605114,0.144496992230415,0.228240206837654,0.172276616096497,0.0376475155353546,0.0387812554836273,0.300360023975372,0.297927618026733,0.0854664593935013,0.152121812105179,-0.0235933121293783,0.097221776843071,0.124761961400509,-0.263387620449066,-0.117866441607475,-0.14775550365448,0.225914627313614,-0.0360647588968277,0.22484116256237,0.0717579647898674,-0.274792939424515,-0.215469434857368,0.0273465160280466,-0.21177364885807,0.308615237474442,-0.0249401852488518,-0.0340845473110676,-0.164225086569786,0.0207736976444721,0.182821497321129,0.129199102520943,0.287345349788666,0.16214881837368,0.363289177417755,-0.051376037299633,0.171753957867622,0.0975746139883995,0.480885475873947,0.0190758127719164,0.339867025613785,0.441226720809937,-0.0135956192389131,0.758629560470581,0.235743448138237,0.228929668664932,-0.392187207937241,-0.0894317626953125,0.386619031429291,-0.00608489057049155,0.0992328673601151,0.291522681713104,0.671318292617798,0.617127299308777,0.415634423494339,-0.114225007593632,0.0403012074530125,0.293850719928741,-0.0681527704000473,-0.119927577674389,-0.022892102599144,-0.357348173856735,0.224378362298012,0.34502762556076,-0.0685413330793381,0.357955425977707,0.256089389324188,0.375067889690399,0.540859401226044,0.280392378568649,-0.0362184159457684,0.122011631727219,0.274411648511887,0.227452427148819,0.272478014230728
0.148405775427818,0.229908213019371,0.0815678387880325,0.294316112995148,0.183257311582565,-0.0744056701660156,0.188841551542282,0.0729043558239937,-0.111729122698307,-0.237383648753166,0.151281625032425,-0.0429202653467655,-0.0547290816903114,0.322811514139175,-0.158725589513779,0.612876832485199,0.126628950238228,-0.248100772500038,-0.0509110242128372,0.040425680577755,0.0694970414042473,0.110125429928303,0.134618535637856,-0.0822468176484108,0.238070219755173,0.0979702770709991,0.242831498384476,0.216612860560417,0.00912254303693771,0.0235422141849995,0.328308701515198,0.291330128908157,0.0572016127407551,0.127585709095001,-0.0296673197299242,0.0969546139240265,0.148681595921516,-0.284936368465424,-0.117541119456291,-0.134297862648964,0.167129561305046,-0.0563200376927853,0.21226142346859,0.0514561459422112,-0.286298215389252,-0.18420273065567,0.0472008883953094,-0.16829277575016,0.297257512807846,-0.00835269968956709,-0.0853504166007042,-0.142223656177521,0.0188562776893377,0.186493217945099,0.150208070874214,0.294238358736038,0.191534727811813,0.319472968578339,-0.0388766080141068,0.208990231156349,0.0647282376885414,0.450564414262772,0.00532276136800647,0.307007521390915,0.446542888879776,-0.015514450147748,0.738739490509033,0.295771867036819,0.228729814291,-0.344256103038788,-0.0864641591906548,0.386922121047974,0.041147917509079,0.15701812505722,0.282222300767899,0.673490822315216,0.639120221138,0.48541846871376,-0.12708580493927,0.0330821238458157,0.23933944106102,-0.124069668352604,-0.182901427149773,-0.0571511536836624,-0.374679744243622,0.216141924262047,0.35354545712471,-0.112803421914577,0.31522873044014,0.351619869470596,0.401045829057693,0.516544103622437,0.279395818710327,-0.0496531687676907,0.0938261449337006,0.302432715892792,0.202480226755142,0.258183628320694
0.124982863664627,0.182138368487358,0.0910873785614967,0.297785639762878,0.186931625008583,-0.116652831435204,0.150380089879036,0.0529075637459755,-0.101944886147976,-0.315652757883072,0.164927050471306,-0.0227398686110973,-0.0973324701189995,0.342545926570892,-0.205612182617188,0.616848886013031,0.130601838231087,-0.292891561985016,0.0226599127054214,0.0426338948309422,0.0728092193603516,0.062973864376545,0.0953553020954132,-0.111750796437263,0.260652929544449,0.0521340183913708,0.250488042831421,0.258788138628006,-0.00825702678412199,0.0108263399451971,0.34458801150322,0.277180671691895,0.0260540004819632,0.0931489542126656,-0.0224716756492853,0.102195397019386,0.180275186896324,-0.304551661014557,-0.103576049208641,-0.124314196407795,0.101041220128536,-0.0713349878787994,0.200747907161713,0.038187712430954,-0.296498864889145,-0.157089233398438,0.0910176858305931,-0.12177711725235,0.287237137556076,0.0027822875417769,-0.12411941587925,-0.114669397473335,0.0263440702110529,0.188529208302498,0.159843027591705,0.299255460500717,0.219917222857475,0.276045233011246,-0.0215891655534506,0.242083191871643,0.0479840487241745,0.411427080631256,0.00556335458531976,0.278782874345779,0.438524156808853,-0.0112430574372411,0.718606233596802,0.352663606405258,0.199863359332085,-0.266649484634399,-0.0873188003897667,0.390484035015106,0.0938757508993149,0.213037222623825,0.272342294454575,0.661995649337769,0.647455930709839,0.543640077114105,-0.127279356122017,0.0191556550562382,0.174738690257072,-0.163453668355942,-0.242535069584846,-0.0791746452450752,-0.375207930803299,0.223898231983185,0.367700755596161,-0.134153291583061,0.276664614677429,0.438428431749344,0.412281721830368,0.493504017591476,0.277978509664536,-0.05013832077384,0.0729788839817047,0.313347220420837,0.189270034432411,0.25872665643692
0.0874642878770828,0.104293517768383,0.113709792494774,0.294597774744034,0.186244621872902,-0.180854722857475,0.109070584177971,0.035921324044466,-0.0861480683088303,-0.385147392749786,0.187360838055611,-0.000524215691257268,-0.134193629026413,0.322811216115952,-0.224116370081902,0.604858100414276,0.127698481082916,-0.334230720996857,0.0978323742747307,0.0568128190934658,0.0751517117023468,0.00451240548864007,0.0712731927633286,-0.142806068062782,0.28499236702919,0.0189803317189217,0.257044225931168,0.30416351556778,-0.0137821957468987,0.00245212554000318,0.348742127418518,0.257793992757797,-0.00404846202582121,0.0570437610149384,-0.00868431106209755,0.115876615047455,0.214223593473434,-0.314725428819656,-0.0811235830187798,-0.120615616440773,0.0343300439417362,-0.0816364288330078,0.195442616939545,0.0341299436986446,-0.300525814294815,-0.134682193398476,0.153288453817368,-0.0689373761415482,0.281156063079834,0.00975677464157343,-0.146720319986343,-0.0837799608707428,0.0520649701356888,0.181809842586517,0.154165536165237,0.296492546796799,0.241610646247864,0.233385771512985,0.00202514650300145,0.263875186443329,0.0495807267725468,0.369383782148361,0.0198152922093868,0.256337821483612,0.411502748727798,-0.0060430527664721,0.702411353588104,0.401615738868713,0.148523896932602,-0.177309110760689,-0.0958148986101151,0.399094760417938,0.143346533179283,0.266173660755157,0.26119065284729,0.635262310504913,0.636631190776825,0.583163917064667,-0.11598739773035,0.00369895924814045,0.110563814640045,-0.18220229446888,-0.292995035648346,-0.0891572386026382,-0.35653954744339,0.242783591151237,0.38851872086525,-0.136025011539459,0.241340905427933,0.513750553131104,0.408016979694366,0.476585388183594,0.271548628807068,-0.0412931814789772,0.0620039068162441,0.303945332765579,0.186914905905724,0.275531858205795
0.0418839082121849,0.015908507630229,0.156343579292297,0.286228954792023,0.176843851804733,-0.254460752010345,0.0725680515170097,0.028563080355525,-0.0653268396854401,-0.452095419168472,0.215186044573784,0.0156421661376953,-0.164754882454872,0.269293218851089,-0.213194578886032,0.578592777252197,0.12486793845892,-0.369213938713074,0.164136007428169,0.0842132344841957,0.0811670273542404,-0.0514476411044598,0.0547528825700283,-0.170228660106659,0.294349133968353,0.0076208496466279,0.263252258300781,0.358540803194046,-0.0134156420826912,-0.00386085500940681,0.345673739910126,0.241482600569725,-0.0316212065517902,0.026803283020854,0.00469779968261719,0.139375224709511,0.244172096252441,-0.314157634973526,-0.0550032034516335,-0.125126719474792,-0.025711040943861,-0.0864582806825638,0.197734177112579,0.0385868847370148,-0.29540678858757,-0.11359279602766,0.226278111338615,-0.00363510125316679,0.280604064464569,0.0175716020166874,-0.149982497096062,-0.0530335046350956,0.0999256893992424,0.163174286484718,0.135217785835266,0.285435527563095,0.253988176584244,0.191004633903503,0.0321712493896484,0.268919974565506,0.0671276301145554,0.331221759319305,0.0451247021555901,0.240783348679543,0.362892955541611,0.000849952688440681,0.691568613052368,0.437242746353149,0.0871250927448273,-0.0915677547454834,-0.111884385347366,0.413766354322433,0.184475168585777,0.313799381256104,0.247787326574326,0.592504918575287,0.608459293842316,0.601807296276093,-0.0917928293347359,-0.00620796205475926,0.0557252503931522,-0.183389961719513,-0.326704174280167,-0.088198721408844,-0.322092294692993,0.268099963665009,0.415137022733688,-0.125918611884117,0.211245134472847,0.576466977596283,0.389502346515656,0.465423464775085,0.258097469806671,-0.0268334206193686,0.0618239976465702,0.274946928024292,0.195096746087074,0.304563373327255
-0.00217992789112031,-0.0618747696280479,0.216711580753326,0.270971685647964,0.160072132945061,-0.323515921831131,0.0479277037084103,0.0359278880059719,-0.0418341048061848,-0.518197119235992,0.240590617060661,0.0192863456904888,-0.189270973205566,0.197344973683357,-0.181058660149574,0.543703854084015,0.132755547761917,-0.391262978315353,0.216539159417152,0.120783045887947,0.0923869907855988,-0.0930628329515457,0.0369030758738518,-0.184815019369125,0.284533232450485,0.0190328974276781,0.263922512531281,0.423053294420242,-0.0144699476659298,-0.0106937028467655,0.343650728464127,0.234905704855919,-0.0580636970698833,0.00644863117486238,0.0133628081530333,0.169790491461754,0.265880942344666,-0.309885889291763,-0.0287268832325935,-0.136869207024574,-0.0748545452952385,-0.0826191678643227,0.204529270529747,0.0506001263856888,-0.280986338853836,-0.0899684503674507,0.303239405155182,0.0752850323915482,0.28556615114212,0.0292071532458067,-0.131530225276947,-0.025748748332262,0.168968498706818,0.134389042854309,0.108655661344528,0.270620942115784,0.253969341516495,0.149575650691986,0.0653112828731537,0.25838577747345,0.0935864076018333,0.303363412618637,0.0766429975628853,0.231369748711586,0.296741098165512,0.0135929109528661,0.685468912124634,0.455398261547089,0.0304549019783735,-0.0197549629956484,-0.131799921393394,0.432347536087036,0.217149168252945,0.351313322782516,0.232830196619034,0.533775389194489,0.568970203399658,0.600223362445831,-0.0565600581467152,-0.00439300527796149,0.0150149539113045,-0.175066828727722,-0.337216079235077,-0.0772135853767395,-0.278516590595245,0.295915007591248,0.442526698112488,-0.112865373492241,0.190898016095161,0.623902976512909,0.360638797283173,0.456466555595398,0.240339130163193,-0.0091883847489953,0.0733222886919975,0.231349378824234,0.210661262273788,0.340334445238113
-0.0361595712602139,-0.116498336195946,0.283556580543518,0.24522490799427,0.140325203537941,-0.378541022539139,0.0391017161309719,0.0599935911595821,-0.0174226388335228,-0.575617074966431,0.259432077407837,0.0100970081984997,-0.207269594073296,0.121836856007576,-0.139195784926414,0.505763709545135,0.157398983836174,-0.39489021897316,0.253632038831711,0.156327828764915,0.105534419417381,-0.114765889942646,0.0131568145006895,-0.177039057016373,0.261237561702728,0.0481114201247692,0.252220004796982,0.488091289997101,-0.0190391950309277,-0.0202737804502249,0.34938657283783,0.238777175545692,-0.0864991769194603,-0.00421964656561613,0.0174219515174627,0.200508877635002,0.276121944189072,-0.314021229743958,-0.00473152147606015,-0.151630625128746,-0.112614668905735,-0.0681871026754379,0.209764406085014,0.0700782760977745,-0.25889527797699,-0.0634853765368462,0.377663046121597,0.161827310919762,0.293639749288559,0.0440835207700729,-0.0915866494178772,-0.00390808098018169,0.251743674278259,0.101810872554779,0.0785081461071968,0.259547054767609,0.237339094281197,0.110427856445312,0.0951544940471649,0.240718245506287,0.120566636323929,0.29081791639328,0.111183188855648,0.226882100105286,0.222861781716347,0.0363798327744007,0.682125627994537,0.454551309347153,-0.00785465259104967,0.0337155908346176,-0.150302425026894,0.449903190135956,0.243481710553169,0.376542776823044,0.217288061976433,0.460035920143127,0.524703741073608,0.582050561904907,-0.0164268501102924,0.0110025024041533,-0.0106434635818005,-0.165588945150375,-0.32389435172081,-0.0570580773055553,-0.233587875962257,0.322414249181747,0.464463412761688,-0.105851821601391,0.183585584163666,0.652882516384125,0.324177861213684,0.445671856403351,0.225102767348289,0.00770149240270257,0.0954195559024811,0.181213527917862,0.226008906960487,0.37565341591835
