-0.0242747496813536,0.196558952331543,0.364806830883026,-0.022010650485754,-0.0713835135102272,0.0594613440334797,-0.217218175530434,-0.231828302145004,-0.249379813671112,0.199797973036766,-0.246603086590767,0.0403216555714607,0.0159890744835138,-0.323174208402634,-0.019995117560029,0.149786993861198,-0.0171463005244732,0.0296121221035719,0.196343764662743,-0.113507077097893,0.11345611512661,0.161633834242821,-0.149528577923775,0.155062332749367,-0.151033133268356,0.2515988945961,-0.0591618716716766,-0.0179003141820431,-0.200639650225639,0.0974272191524506,0.236156314611435,-0.361984252929688,-0.188635498285294,-0.217643588781357,0.0753759741783142,0.127617180347443,-0.062190093100071,-0.0943663045763969,0.0324258431792259,-0.0222572330385447,0.048365019261837,0.139540866017342,0.304753661155701,-0.0547930896282196,0.0338800065219402,0.0864880383014679,-0.0831747427582741,-0.0638531520962715,0.216977447271347,-0.218686059117317,-0.258001714944839,0.0794621258974075,-0.292730420827866,-0.0539013668894768,-0.0811358094215393,0.174231573939323,0.117616504430771,0.154075920581818,-0.0422245785593987,-0.139860644936562,0.312392920255661,-0.0898746475577354,-0.228840634226799,-0.104319341480732,0.103126525878906,-0.043550718575716,-0.681768655776978,-0.0536485277116299,-0.27305144071579,-0.473337560892105,-0.139484256505966,-0.111775897443295,0.285543084144592,-0.287860423326492,-0.181976780295372,-0.326404869556427,-0.0307977292686701,-0.0725675970315933,0.216691434383392,-0.230632096529007,-0.822925746440887,0.0312582403421402,0.118593446910381,-0.242734163999557,-0.240321412682533,-0.239029318094254,0.00621047988533974,0.388927191495895,-0.0577987655997276,-0.0548046864569187,-0.0792466700077057,0.675547003746033,-0.24715667963028,0.127567440271378,-0.149989187717438,-0.402493447065353,0.16285964846611,0.0696737691760063,0.316207110881805,-0.298032850027084
-0.0225326530635357,0.201576381921768,0.307960659265518,-0.057612057775259,-0.0857881158590317,0.0438941195607185,-0.207660794258118,-0.21891662478447,-0.280811935663223,0.195339053869247,-0.221581876277924,0.0580874644219875,0.053904227912426,-0.299240380525589,-0.0506791695952415,0.184986874461174,0.0141185000538826,0.0604382306337357,0.147105172276497,-0.131929934024811,0.0364157110452652,0.167691498994827,-0.154694974422455,0.16280959546566,-0.143241956830025,0.243988022208214,0.0452651977539062,-0.0213983152061701,-0.213643193244934,0.106376953423023,0.285385429859161,-0.379200130701065,-0.212809145450592,-0.229932934045792,0.066202238202095,0.0821020528674126,-0.085718534886837,-0.111496731638908,0.0293704215437174,0.0411470048129559,0.119938507676125,0.119397982954979,0.34803307056427,-0.021010285243392,0.0783959180116653,0.140388786792755,-0.0633312985301018,-0.00476284045726061,0.243061155080795,-0.165805354714394,-0.285330355167389,0.0694082677364349,-0.349828630685806,-0.072215273976326,-0.121081545948982,0.186218187212944,0.0545257180929184,0.142382815480232,-0.0456011965870857,-0.138982847332954,0.31501168012619,-0.121621780097485,-0.229939118027687,-0.0763871744275093,0.140413135290146,-0.0164126586169004,-0.643703699111938,-0.068965457379818,-0.243832096457481,-0.546709597110748,-0.1217445358634,-0.0671885684132576,0.26989620923996,-0.31540909409523,-0.118452608585358,-0.301785439252853,-0.0263385772705078,-0.121105954051018,0.225020602345467,-0.231171190738678,-0.735057055950165,0.020950011909008,0.0607127398252487,-0.280388534069061,-0.259093821048737,-0.260046392679214,-0.0121698761358857,0.367384254932404,-0.107288055121899,-0.0828066989779472,-0.054519347846508,0.694409012794495,-0.317515939474106,0.172199547290802,-0.116436578333378,-0.431557148694992,0.184862285852432,-0.016396788880229,0.369998157024384,-0.377363115549088
-0.0323011018335819,0.178612515330315,0.254479676485062,-0.0980505347251892,-0.0877643972635269,0.0232310481369495,-0.192339062690735,-0.197522893548012,-0.297349154949188,0.190085142850876,-0.186665341258049,0.0731470510363579,0.0961040481925011,-0.283152550458908,-0.0807901546359062,0.201279982924461,0.0654640197753906,0.0799325555562973,0.099462129175663,-0.143224790692329,-0.0544665530323982,0.163049846887589,-0.164391130208969,0.168782502412796,-0.130521848797798,0.236204192042351,0.149620816111565,-0.0244869999587536,-0.225503087043762,0.104219973087311,0.316271066665649,-0.384928286075592,-0.222609430551529,-0.231773495674133,0.0586840808391571,0.0503381341695786,-0.0955143719911575,-0.113623656332493,0.0153131103143096,0.100229799747467,0.184758305549622,0.0987490862607956,0.39429771900177,0.0112084960564971,0.127940371632576,0.189212650060654,-0.0374697893857956,0.0539498142898083,0.252027332782745,-0.105987854301929,-0.3157739341259,0.0669647231698036,-0.394620805978775,-0.0970093160867691,-0.135208129882812,0.187826693058014,-0.0176689140498638,0.13008239865303,-0.0535789504647255,-0.129057466983795,0.320768117904663,-0.12945693731308,-0.235905766487122,-0.0486970506608486,0.157029688358307,-0.00124481203965843,-0.574698925018311,-0.0823696926236153,-0.192735448479652,-0.627886056900024,-0.0940512120723724,-0.0232698824256659,0.256393194198608,-0.336005568504333,-0.0677803009748459,-0.264833062887192,-0.00827270466834307,-0.154897764325142,0.23250176012516,-0.227347701787949,-0.640970826148987,0.0265417471528053,0.0215611271560192,-0.293710023164749,-0.256115883588791,-0.279941111803055,-0.0224044043570757,0.358381927013397,-0.155741572380066,-0.112029723823071,-0.0249465946108103,0.700987875461578,-0.370888829231262,0.204138949513435,-0.0796169266104698,-0.455474406480789,0.185320928692818,-0.0911071747541428,0.395851284265518,-0.442604064941406
-0.0510456450283527,0.134291529655457,0.21338714659214,-0.144388735294342,-0.0785656720399857,-0.0122972102835774,-0.175965577363968,-0.173697203397751,-0.292051613330841,0.186089634895325,-0.148315131664276,0.0838165283203125,0.12689208984375,-0.278395742177963,-0.102382659912109,0.200843200087547,0.126681685447693,0.0853547677397728,0.0592524707317352,-0.142574772238731,-0.154115900397301,0.143415331840515,-0.171748504042625,0.173480302095413,-0.113503113389015,0.233493581414223,0.238731384277344,-0.0224078372120857,-0.236706107854843,0.0894906595349312,0.318470776081085,-0.380220949649811,-0.222633585333824,-0.225143790245056,0.0468717180192471,0.0364141836762428,-0.087992399930954,-0.10521499812603,-0.00801422074437141,0.148939669132233,0.236017152667046,0.0788642913103104,0.438858181238174,0.0389822386205196,0.177715450525284,0.223443299531937,-0.00732025131583214,0.105252154171467,0.237548366189003,-0.0500781238079071,-0.344714045524597,0.0752009600400925,-0.426397860050201,-0.11920116096735,-0.134249269962311,0.177959144115448,-0.0900160223245621,0.121285401284695,-0.0596081539988518,-0.112697906792164,0.324634104967117,-0.120165102183819,-0.246165931224823,-0.0222288519144058,0.15200212597847,0.00428573600947857,-0.496753990650177,-0.0922325104475021,-0.129222571849823,-0.706004321575165,-0.0623500123620033,0.0182051081210375,0.244903340935707,-0.349095612764359,-0.041623916476965,-0.219281315803528,0.0185053255409002,-0.168350830674171,0.234975799918175,-0.222485274076462,-0.550468742847443,0.045852355659008,0.00357955927029252,-0.287609308958054,-0.236428037285805,-0.294040083885193,-0.0221573542803526,0.35291251540184,-0.203855589032173,-0.141181647777557,0.00217132573015988,0.690527021884918,-0.390742033720016,0.234848484396935,-0.0509750358760357,-0.480046838521957,0.172908395528793,-0.15081325173378,0.388586044311523,-0.485052645206451
-0.0750691592693329,0.079457089304924,0.187167972326279,-0.196803584694862,-0.0652889981865883,-0.0697174072265625,-0.162230834364891,-0.152795717120171,-0.265026241540909,0.185507208108902,-0.113101199269295,0.0855364203453064,0.135110810399055,-0.281367808580399,-0.111543580889702,0.189532473683357,0.187043458223343,0.0763198882341385,0.0287877656519413,-0.127689212560654,-0.256507277488708,0.106025293469429,-0.172684013843536,0.173468172550201,-0.0941943377256393,0.23776113986969,0.298154920339584,-0.0166452024132013,-0.247647702693939,0.0651296973228455,0.28798919916153,-0.364008188247681,-0.218279957771301,-0.214152291417122,0.024706706404686,0.036343764513731,-0.0663220211863518,-0.0913475006818771,-0.0346501171588898,0.182623296976089,0.267089247703552,0.0606085211038589,0.475825041532516,0.0599838271737099,0.222427666187286,0.238090977072716,0.0237606819719076,0.142559379339218,0.201012417674065,-0.00610260013490915,-0.364238142967224,0.0937637314200401,-0.444577634334564,-0.1303481310606,-0.130608677864075,0.158892214298248,-0.155367016792297,0.11630691587925,-0.0598602294921875,-0.0989099144935608,0.322196185588837,-0.101320035755634,-0.25769454240799,0.0036146545317024,0.129235789179802,0.00466842669993639,-0.430015653371811,-0.0977058410644531,-0.0570640563964844,-0.769415438175201,-0.0321148857474327,0.0551902763545513,0.234401315450668,-0.352109998464584,-0.0499565713107586,-0.169667974114418,0.0443534106016159,-0.164310604333878,0.225792184472084,-0.217532500624657,-0.475259482860565,0.0747912600636482,0.000441741955000907,-0.270468145608902,-0.206483915448189,-0.298833936452866,-0.0125772096216679,0.337842643260956,-0.252859801054001,-0.167406007647514,0.0204193107783794,0.658626317977905,-0.370743930339813,0.272546678781509,-0.0383737199008465,-0.506956279277802,0.157859683036804,-0.195946469902992,0.35870698094368,-0.501955389976501
-0.099223330616951,0.026443138718605,0.169577032327652,-0.25384184718132,-0.0580990612506866,-0.148679196834564,-0.153073728084564,-0.139129936695099,-0.221840903162956,0.19216126203537,-0.082645870745182,0.0740185528993607,0.117704771459103,-0.28622779250145,-0.110408633947372,0.175445556640625,0.237571716308594,0.0545648001134396,0.00491325370967388,-0.100492246448994,-0.354589462280273,0.050625991076231,-0.167436212301254,0.163684844970703,-0.0757550075650215,0.243281215429306,0.319581776857376,-0.0155960079282522,-0.256580799818039,0.0378579720854759,0.228204950690269,-0.336641222238541,-0.21316696703434,-0.203013509511948,-0.00800041202455759,0.0441900826990604,-0.0376684553921223,-0.0764939859509468,-0.0575967393815517,0.20115715265274,0.275568395853043,0.0453106686472893,0.500252962112427,0.0729690566658974,0.261182546615601,0.234572142362595,0.0535494983196259,0.163230240345001,0.151680052280426,0.0236557014286518,-0.368442684412003,0.118352815508842,-0.447881937026978,-0.126926720142365,-0.137167051434517,0.13804717361927,-0.207275241613388,0.109898567199707,-0.0529402159154415,-0.0956401079893112,0.311929196119308,-0.0796264633536339,-0.26660019159317,0.0290905758738518,0.09683758020401,0.00489227287471294,-0.385185152292252,-0.0981632992625237,0.0227193832397461,-0.811270534992218,-0.00767475133761764,0.0835355818271637,0.221325993537903,-0.340772092342377,-0.0956494137644768,-0.12243377417326,0.0574960336089134,-0.149497374892235,0.19720870256424,-0.210373222827911,-0.425187230110168,0.110724486410618,0.00268918997608125,-0.249949678778648,-0.17227104306221,-0.292653799057007,0.00155944819562137,0.302383720874786,-0.303378909826279,-0.185295715928078,0.0255242921411991,0.60351288318634,-0.31476029753685,0.317140191793442,-0.0443786606192589,-0.531353056430817,0.1464604139328,-0.234072640538216,0.328261494636536,-0.497201532125473
-0.119419403374195,-0.0125511167570949,0.150301516056061,-0.312229603528976,-0.0642468258738518,-0.24301940202713,-0.148748174309731,-0.138116642832756,-0.17074790596962,0.210082396864891,-0.0537936389446259,0.0474594123661518,0.0787637308239937,-0.290988773107529,-0.105119325220585,0.166157841682434,0.270599663257599,0.0245284084230661,-0.0189583972096443,-0.0671258568763733,-0.441048204898834,-0.0190498344600201,-0.159641116857529,0.141995847225189,-0.0618371590971947,0.238642573356628,0.302200496196747,-0.0294042974710464,-0.260079950094223,0.0156970210373402,0.143621519207954,-0.302339464426041,-0.207229614257812,-0.194472849369049,-0.0459948740899563,0.0552365891635418,-0.0091966250911355,-0.0622522346675396,-0.0738822966814041,0.207683175802231,0.265644669532776,0.0331945791840553,0.509106755256653,0.0798295587301254,0.29516938328743,0.219120934605598,0.0811911001801491,0.169396817684174,0.1021628677845,0.0411080941557884,-0.356234431266785,0.138758704066277,-0.434770852327347,-0.110317081212997,-0.161721646785736,0.124124757945538,-0.242593348026276,0.0956747829914093,-0.0392793267965317,-0.103109739720821,0.292942821979523,-0.0607035830616951,-0.269374251365662,0.0526925660669804,0.0639529451727867,0.0115522770211101,-0.363633424043655,-0.0933376327157021,0.106997787952423,-0.830431044101715,0.00762390159070492,0.0947499722242355,0.199286878108978,-0.313019722700119,-0.167774200439453,-0.0890289321541786,0.048296432942152,-0.128414615988731,0.143846318125725,-0.199037626385689,-0.401565551757812,0.150949701666832,0.00301837921142578,-0.229468464851379,-0.136958003044128,-0.2730692923069,0.0149697875604033,0.244087696075439,-0.353112488985062,-0.188779905438423,0.0157034303992987,0.526416778564453,-0.23454025387764,0.364495247602463,-0.066604308784008,-0.543858170509338,0.139639586210251,-0.278418034315109,0.316583395004272,-0.481222301721573
-0.134956583380699,-0.0317315682768822,0.122367553412914,-0.367156982421875,-0.0843389928340912,-0.342676550149918,-0.147827759385109,-0.156082302331924,-0.119169540703297,0.237977296113968,-0.0247119143605232,0.00902954116463661,0.0253402702510357,-0.296929329633713,-0.102944485843182,0.164524540305138,0.282623589038849,-0.00864723231643438,-0.0489889904856682,-0.0358468629419804,-0.511250615119934,-0.0947998017072678,-0.154050901532173,0.109645083546638,-0.0568249523639679,0.214535221457481,0.253978192806244,-0.0637089535593987,-0.253801256418228,0.00374816893599927,0.0347105413675308,-0.2676762342453,-0.19950744509697,-0.191718101501465,-0.081919252872467,0.0647210702300072,0.0124625395983458,-0.0484237559139729,-0.0854512751102448,0.205668106675148,0.245072484016418,0.0230806358158588,0.500020146369934,0.0841079726815224,0.324781179428101,0.19839996099472,0.106035612523556,0.165889278054237,0.063702180981636,0.0496234148740768,-0.332723379135132,0.140972286462784,-0.404028117656708,-0.0852473229169846,-0.202154576778412,0.118475340306759,-0.263495326042175,0.0700045004487038,-0.0202148444950581,-0.114023134112358,0.262790441513062,-0.0468557737767696,-0.262038588523865,0.0707908645272255,0.036745298653841,0.0271424874663353,-0.36049485206604,-0.0814016759395599,0.189622417092323,-0.827315390110016,0.0101497648283839,0.0807718858122826,0.160655856132507,-0.272707223892212,-0.242668151855469,-0.0775261670351028,0.0158575437963009,-0.101081848144531,0.0690905377268791,-0.182397618889809,-0.39467453956604,0.191566169261932,-0.000536422710865736,-0.210169523954391,-0.10063873231411,-0.2375727891922,0.0243199151009321,0.171130299568176,-0.397087097167969,-0.172817379236221,-0.00680618267506361,0.432766050100327,-0.14284510910511,0.410978406667709,-0.100671537220478,-0.535780727863312,0.135203555226326,-0.337797611951828,0.331263422966003,-0.464535444974899
-0.149235531687737,-0.0348352044820786,0.0855221524834633,-0.413553148508072,-0.111528471112251,-0.435413897037506,-0.148924872279167,-0.195539548993111,-0.0720866397023201,0.269741296768188,0.00105606077704579,-0.0374972522258759,-0.0348477177321911,-0.303201526403427,-0.107843399047852,0.167808830738068,0.274231880903244,-0.0408425889909267,-0.0862840116024017,-0.0141180418431759,-0.563261032104492,-0.165744319558144,-0.155452877283096,0.0702301040291786,-0.06511490046978,0.168150946497917,0.188114240765572,-0.118235625326633,-0.234365850687027,0.00301406858488917,-0.095901183784008,-0.238614812493324,-0.188975214958191,-0.196963265538216,-0.111496888101101,0.0674208849668503,0.0238983351737261,-0.0329124443233013,-0.0957038849592209,0.195344865322113,0.222993314266205,0.014854078181088,0.472125709056854,0.0895082056522369,0.346762388944626,0.178136438131332,0.127525553107262,0.15720397233963,0.0402386486530304,0.05206298828125,-0.30452635884285,0.113740384578705,-0.356220543384552,-0.0558988191187382,-0.247943267226219,0.111532896757126,-0.27203842997551,0.0342099778354168,0.00274871825240552,-0.120741881430149,0.218953549861908,-0.0376562513411045,-0.240572661161423,0.0800308212637901,0.0179067999124527,0.0461413972079754,-0.364190518856049,-0.0602820962667465,0.262842267751694,-0.804368257522583,-0.00438888557255268,0.042244378477335,0.101781882345676,-0.226853936910629,-0.296732783317566,-0.0893417373299599,-0.029593963176012,-0.0678799450397491,-0.0135360714048147,-0.160874933004379,-0.389899432659149,0.229437872767448,-0.00530273420736194,-0.194145277142525,-0.0617187507450581,-0.186998978257179,0.0265611261129379,0.0977261364459991,-0.428084403276443,-0.135320886969566,-0.0354151912033558,0.329481422901154,-0.0495715327560902,0.453650504350662,-0.141848906874657,-0.504165828227997,0.130130082368851,-0.408488094806671,0.367779225111008,-0.453457534313202
-0.167826697230339,-0.0297923274338245,0.0446587763726711,-0.448606252670288,-0.135727629065514,-0.510191559791565,-0.150759428739548,-0.25374510884285,-0.0297490302473307,0.297034084796906,0.015154724009335,-0.0912854000926018,-0.0943417325615883,-0.303882747888565,-0.11968170106411,0.170186161994934,0.250022292137146,-0.0709414705634117,-0.125526547431946,-0.00660217273980379,-0.596355736255646,-0.221390843391418,-0.167216792702675,0.0265850834548473,-0.0904908776283264,0.105204313993454,0.116494677960873,-0.186980396509171,-0.202474370598793,0.0126915741711855,-0.236999660730362,-0.214730829000473,-0.176076054573059,-0.211013644933701,-0.133135378360748,0.0601505264639854,0.0272346492856741,-0.0132472226396203,-0.106045700609684,0.1741713732481,0.207043766975403,0.0110659031197429,0.428154677152634,0.0973569676280022,0.354911804199219,0.162945091724396,0.146383062005043,0.144841000437737,0.0288507770746946,0.0531683340668678,-0.27787321805954,0.0601639188826084,-0.294045627117157,-0.0261746216565371,-0.288295596837997,0.086629182100296,-0.267107397317886,-0.00535175343975425,0.0287663266062737,-0.121803894639015,0.163335874676704,-0.0326310060918331,-0.202347710728645,0.0778202787041664,0.0064273071475327,0.0565251931548119,-0.358269333839417,-0.0295314025133848,0.32064887881279,-0.763967871665955,-0.038912046700716,-0.00865798909217119,0.024070281535387,-0.181295171380043,-0.317328810691833,-0.120303191244602,-0.0723881497979164,-0.0342602543532848,-0.0854399874806404,-0.135360643267632,-0.378553003072739,0.260786443948746,-0.00920181255787611,-0.181772619485855,-0.022023543715477,-0.123440206050873,0.0180332940071821,0.0368263237178326,-0.441174000501633,-0.076405331492424,-0.063527524471283,0.223992124199867,0.0361614227294922,0.489976495504379,-0.185423284769058,-0.450953841209412,0.12270774692297,-0.475467771291733,0.416454464197159,-0.448537528514862
-0.192143857479095,-0.0207674410194159,0.00750045757740736,-0.471729129552841,-0.149848639965057,-0.558776915073395,-0.15089125931263,-0.320880115032196,0.0121654514223337,0.312227338552475,0.010971374809742,-0.152506709098816,-0.146936640143394,-0.290785759687424,-0.134800106287003,0.165271908044815,0.215792238712311,-0.100137636065483,-0.159419864416122,-0.0128958132117987,-0.608789801597595,-0.256380617618561,-0.188433840870857,-0.0203268434852362,-0.134256586432457,0.0367814637720585,0.0446142591536045,-0.259588003158569,-0.1651721149683,0.0307342149317265,-0.37105467915535,-0.189190059900284,-0.161189809441566,-0.231801599264145,-0.146838679909706,0.0440136715769768,0.0303369145840406,0.012288055382669,-0.117650263011456,0.140047371387482,0.203226700425148,0.0152185056358576,0.374133557081223,0.105512619018555,0.342613220214844,0.156278386712074,0.163599625229836,0.126626580953598,0.0225628670305014,0.0577990710735321,-0.254425644874573,-0.00387279503047466,-0.222316667437553,-0.000509490957483649,-0.315566420555115,0.0294023137539625,-0.247490540146828,-0.0395269058644772,0.0574871823191643,-0.121972352266312,0.103729248046875,-0.0340973660349846,-0.149648278951645,0.0618272386491299,0.000448913575382903,0.0468730181455612,-0.326930552721024,0.0066290283575654,0.360138237476349,-0.709960639476776,-0.0929629504680634,-0.0567059330642223,-0.067215770483017,-0.138798832893372,-0.305805653333664,-0.166032791137695,-0.100192107260227,-0.0110360719263554,-0.134035333991051,-0.107155457139015,-0.361301600933075,0.281777024269104,-0.010939521715045,-0.17018860578537,0.0148889161646366,-0.0520979315042496,-0.00479856505990028,-0.00519454944878817,-0.434663683176041,0.00115188595373183,-0.0878921523690224,0.122512057423592,0.105793073773384,0.519746959209442,-0.226488411426544,-0.381007373332977,0.111717946827412,-0.526168465614319,0.465159237384796,-0.445662617683411
-0.21896904706955,-0.00874061603099108,-0.0174374394118786,-0.480692744255066,-0.152996972203255,-0.579705834388733,-0.144084319472313,-0.384858399629593,0.0579838566482067,0.309838861227036,-0.0117315677925944,-0.217836916446686,-0.189986884593964,-0.258440852165222,-0.147479251027107,0.148505255579948,0.176379695534706,-0.129267573356628,-0.181361079216003,-0.0284181218594313,-0.597695589065552,-0.272534340620041,-0.21505431830883,-0.0706808492541313,-0.193577885627747,-0.0231127478182316,-0.0272792056202888,-0.323033303022385,-0.132120057940483,0.0566939562559128,-0.484638661146164,-0.151843413710594,-0.144920140504837,-0.255285352468491,-0.153030395507812,0.0241816714406013,0.045117799192667,0.0422756969928741,-0.133429810404778,0.0927953347563744,0.213108822703362,0.0294625852257013,0.317077189683914,0.110735476016998,0.306693732738495,0.160138785839081,0.180680230259895,0.0983752459287643,0.0155370328575373,0.0666949450969696,-0.234176337718964,-0.0568293780088425,-0.147829443216324,0.0176467895507812,-0.323750913143158,-0.0620458982884884,-0.214328303933144,-0.0605052933096886,0.0878152474761009,-0.127437740564346,0.0496295168995857,-0.0462522879242897,-0.0917171463370323,0.0298733524978161,-0.00139587407466024,0.0137622067704797,-0.264681100845337,0.0408717356622219,0.381864160299301,-0.645491480827332,-0.160477444529533,-0.0929375439882278,-0.166326180100441,-0.102423705160618,-0.274342656135559,-0.225036323070526,-0.107891231775284,-0.00856384262442589,-0.1581671833992,-0.0770455896854401,-0.343092501163483,0.289186716079712,-0.00720176706090569,-0.157002568244934,0.0464513003826141,0.0215202327817678,-0.0399673469364643,-0.0262854006141424,-0.410379320383072,0.0905983746051788,-0.107013396918774,0.0304614249616861,0.150487065315247,0.542889356613159,-0.260039359331131,-0.300557404756546,0.0976026952266693,-0.556246697902679,0.503648936748505,-0.439448088407516
-0.241158291697502,0.00520263658836484,-0.0256796255707741,-0.473160147666931,-0.147002264857292,-0.576746344566345,-0.126716956496239,-0.436350107192993,0.108209758996964,0.288297742605209,-0.0459048449993134,-0.282142043113708,-0.223281562328339,-0.205070197582245,-0.15253783762455,0.118755340576172,0.136855617165565,-0.155597150325775,-0.189621433615685,-0.0461439527571201,-0.562365889549255,-0.275960236787796,-0.239962160587311,-0.12471092492342,-0.261552721261978,-0.0637092962861061,-0.100349195301533,-0.365370184183121,-0.111483156681061,0.0888505578041077,-0.571510910987854,-0.0943080112338066,-0.126482307910919,-0.276658624410629,-0.15328186750412,0.00702301040291786,0.0807635486125946,0.0724974051117897,-0.157031998038292,0.0359611511230469,0.233717158436775,0.0525146499276161,0.26271116733551,0.111427001655102,0.251201629638672,0.173655092716217,0.197121277451515,0.0586593635380268,0.00445678690448403,0.0772567763924599,-0.21589569747448,-0.0839555710554123,-0.0781861841678619,0.0272949226200581,-0.307782292366028,-0.170349985361099,-0.171539455652237,-0.0644364953041077,0.118250884115696,-0.140140071511269,0.00610549934208393,-0.070384219288826,-0.0431449301540852,-0.0174070745706558,0.00402648933231831,-0.0352877825498581,-0.175845801830292,0.0666276514530182,0.387533873319626,-0.573395371437073,-0.232191622257233,-0.11753311008215,-0.265710443258286,-0.0733029171824455,-0.239103391766548,-0.292780011892319,-0.0968447849154472,-0.0330218523740768,-0.16719451546669,-0.0442222580313683,-0.327173322439194,0.283023685216904,0.00841117836534977,-0.143075332045555,0.0717269107699394,0.0917727649211884,-0.0768476873636246,-0.0283270254731178,-0.372478932142258,0.179149508476257,-0.120379485189915,-0.049812089651823,0.165044024586678,0.558241903781891,-0.281759947538376,-0.217703551054001,0.0811106860637665,-0.568269670009613,0.525642991065979,-0.426863014698029
-0.251285403966904,0.0182992555201054,-0.0175616461783648,-0.449021458625793,-0.132501989603043,-0.555384516716003,-0.0986072942614555,-0.470865488052368,0.159445196390152,0.251512438058853,-0.080596923828125,-0.339877635240555,-0.246947333216667,-0.133283883333206,-0.147486567497253,0.0801632329821587,0.102546542882919,-0.173019215464592,-0.185537725687027,-0.0583979785442352,-0.506127178668976,-0.272221207618713,-0.254961848258972,-0.178922832012177,-0.328075557947159,-0.0814949050545692,-0.17216956615448,-0.379507154226303,-0.106826022267342,0.125101089477539,-0.632750272750854,-0.0154162598773837,-0.102556228637695,-0.290826112031937,-0.150812685489655,-0.00308425910770893,0.138395383954048,0.0984866321086884,-0.189668089151382,-0.0253925696015358,0.259194940328598,0.0806988552212715,0.214443504810333,0.109218142926693,0.186454623937607,0.194912075996399,0.211203306913376,0.00998352095484734,-0.00952331535518169,0.0858355686068535,-0.199854895472527,-0.0807534754276276,-0.0202560424804688,0.0310713201761246,-0.266576528549194,-0.266107738018036,-0.126751303672791,-0.0509170517325401,0.147384792566299,-0.157091677188873,-0.0263016503304243,-0.100689694285393,-0.017318744212389,-0.0743424966931343,0.0216276552528143,-0.0863980129361153,-0.0690776035189629,0.0801922604441643,0.378863990306854,-0.495237112045288,-0.297136008739471,-0.134728729724884,-0.355846971273422,-0.0499328598380089,-0.213064268231392,-0.362346053123474,-0.0724437683820724,-0.0828640758991241,-0.172568440437317,-0.00616806047037244,-0.312449008226395,0.267158061265945,0.0399607867002487,-0.130897372961044,0.0901174172759056,0.154598385095596,-0.100474245846272,-0.0156732182949781,-0.326405644416809,0.250472068786621,-0.130475163459778,-0.119086228311062,0.151454463601112,0.561689376831055,-0.289849847555161,-0.140310063958168,0.0610528960824013,-0.564760386943817,0.531121671199799,-0.40656241774559
-0.245957642793655,0.0282467659562826,0.00278686522506177,-0.414330840110779,-0.110309600830078,-0.519267857074738,-0.0633336901664734,-0.486787408590317,0.206238865852356,0.207862555980682,-0.105434268712997,-0.386247247457504,-0.261330962181091,-0.0500840954482555,-0.133277595043182,0.0401148237287998,0.0764331817626953,-0.175920873880386,-0.171202704310417,-0.058443296700716,-0.434371411800385,-0.263716578483582,-0.254738003015518,-0.225999876856804,-0.383696913719177,-0.0800822451710701,-0.238119170069695,-0.36521515250206,-0.118693388998508,0.164139404892921,-0.673611164093018,0.0774928256869316,-0.0701103955507278,-0.292745351791382,-0.147806584835052,-0.00152023311238736,0.21019072830677,0.116816408932209,-0.228523179888725,-0.0872962847352028,0.284172654151917,0.109948731958866,0.174133449792862,0.106226958334446,0.1254011541605,0.221051141619682,0.219132229685783,-0.0426217652857304,-0.0206031799316406,0.0908828750252724,-0.188468441367149,-0.0521357730031013,0.0221813973039389,0.0315715782344341,-0.204060360789299,-0.324353784322739,-0.0902246460318565,-0.0216104127466679,0.174362480640411,-0.173670962452888,-0.0499817281961441,-0.127344354987144,-0.01796361990273,-0.128940120339394,0.054707795381546,-0.12718078494072,0.0471044927835464,0.0813369750976562,0.356772780418396,-0.411713242530823,-0.346842646598816,-0.148284718394279,-0.425949335098267,-0.0256060790270567,-0.198961183428764,-0.421659380197525,-0.043400801718235,-0.149138182401657,-0.181464537978172,0.0401910394430161,-0.294311821460724,0.246662214398384,0.0872750878334045,-0.119926303625107,0.103022769093513,0.208054810762405,-0.101754762232304,0.00554458610713482,-0.278403639793396,0.287272334098816,-0.144228309392929,-0.178576037287712,0.120525948703289,0.548869788646698,-0.284706115722656,-0.0720741301774979,0.0341888442635536,-0.547472536563873,0.523931562900543,-0.376389622688293
