-0.305831611156464,0.167390137910843,0.010717773810029,0.235336914658546,-0.282729506492615,0.0568005368113518,0.24525848031044,0.263936758041382,-0.0894897431135178,-0.231877446174622,0.267851561307907,0.153576657176018,0.319398194551468,0.417448729276657,-0.736874997615814,-0.148504793643951,-0.219760745763779,-0.0895730555057526,0.584693014621735,0.346426993608475,0.188535153865814,-0.891806662082672,-0.0981213375926018,0.397187501192093,-0.449060052633286,-0.975183129310608,-0.0120092770084739,-0.153911128640175,0.595742166042328,-0.353980720043182,-0.508134782314301,-0.90024322271347,0.486115336418152,0.194708868861198,-0.384638667106628,-0.387353509664536,0.0999786406755447,-0.631093740463257,-0.623953223228455,-0.236420437693596,0.15840271115303,0.0764233395457268,-0.602137684822083,-0.0766223147511482,0.136141359806061,-0.457268059253693,-0.26458740234375,0.14200621843338,0.0622967518866062,-0.101675108075142,-0.335253894329071,0.449462890625,0.329514145851135,-0.0157812498509884,-0.470068365335464,-0.223842769861221,-0.29744553565979,-0.271896958351135,0.644135713577271,-0.155708014965057,0.158896490931511,-0.261401355266571,0.295336902141571,0.0192834474146366,0.393342286348343,0.153110355138779,0.270576179027557,-0.00737304706126451,0.0085296630859375,0.616728842258453,0.199272453784943,-0.361063241958618,-0.0152246095240116,0.683452129364014,-0.0641943365335464,0.121938474476337,0.190747067332268,-0.351581424474716,-0.317983388900757,0.743552267551422,-0.846863985061646,0.665576756000519,-0.292119145393372,-0.594235837459564,0.332636713981628,0.276289075613022,-0.350217282772064,0.236699223518372,-0.527065455913544,0.363809823989868,0.222937017679214,-0.241069942712784,-0.217396199703217,0.109357908368111,0.152047425508499,-0.063812255859375
-0.31043928861618,0.129020988941193,-0.120061032474041,0.2916259765625,-0.340628057718277,0.0540319830179214,0.28216552734375,0.270657956600189,-0.129174798727036,-0.168571770191193,0.337482899427414,0.138583987951279,0.321752935647964,0.536076664924622,-0.701240241527557,-0.133230283856392,-0.123819582164288,-0.0172494500875473,0.576366603374481,0.332493901252747,0.156369626522064,-0.920263648033142,-0.0452795401215553,0.427075207233429,-0.453955084085464,-0.983867168426514,0.0266540534794331,-0.15408019721508,0.637670874595642,-0.251802980899811,-0.642109394073486,-0.732365131378174,0.427192986011505,0.1452746540308,-0.29935547709465,-0.445610344409943,0.122856445610523,-0.518303215503693,-0.556087672710419,-0.260691225528717,0.0856951922178268,0.108549803495407,-0.667059481143951,-0.0735498070716858,0.149776607751846,-0.401092529296875,-0.197023928165436,0.130968630313873,-0.0235070809721947,-0.155980229377747,-0.418078601360321,0.46858885884285,0.291618645191193,0.00732299825176597,-0.526036381721497,-0.110070802271366,-0.243577942252159,-0.293181151151657,0.706718742847443,-0.369597166776657,0.182578131556511,-0.279052734375,0.308833003044128,-0.00218933098949492,0.492438971996307,0.206008911132812,0.195234373211861,-0.0349243171513081,-0.0102349855005741,0.615228295326233,0.157421872019768,-0.397235095500946,-0.0537670888006687,0.618299543857574,-0.0465356446802616,0.10002563148737,0.134951174259186,-0.332823634147644,-0.236027836799622,0.687014162540436,-0.861958622932434,0.653999030590057,-0.30143067240715,-0.574194312095642,0.310475468635559,0.268175035715103,-0.374196767807007,0.252331554889679,-0.539907217025757,0.305107414722443,0.421628415584564,-0.172731325030327,-0.213544309139252,0.0728698745369911,0.103358767926693,-0.0478234849870205
-0.310534209012985,0.0589501969516277,-0.260307610034943,0.318378895521164,-0.396781623363495,0.0280645750463009,0.300699472427368,0.281512439250946,-0.169086918234825,-0.092656247317791,0.384006351232529,0.133769527077675,0.346021741628647,0.621901869773865,-0.591445326805115,-0.139258429408073,-0.0136364744976163,0.0811058804392815,0.472917467355728,0.304743647575378,0.130229488015175,-0.912568330764771,-0.00302246096543968,0.436499029397964,-0.452006846666336,-0.963054180145264,0.0736792013049126,-0.141913905739784,0.645498037338257,-0.125993654131889,-0.762880861759186,-0.546480417251587,0.349095463752747,0.0842535421252251,-0.230040282011032,-0.509008765220642,0.11319824308157,-0.391433119773865,-0.494428724050522,-0.260177910327911,0.0453955084085464,0.133659660816193,-0.723839104175568,-0.0445092767477036,0.139866948127747,-0.3243627846241,-0.11346435546875,0.11600036919117,-0.0822566226124763,-0.159095466136932,-0.470737308263779,0.463200688362122,0.239781498908997,-0.011965942569077,-0.539139986038208,-0.0243640132248402,-0.211913838982582,-0.303002923727036,0.731538057327271,-0.579086899757385,0.189501956105232,-0.258149415254593,0.297314465045929,-0.0250769034028053,0.580560326576233,0.262911379337311,0.0979687497019768,-0.0653710961341858,0.00260986317880452,0.607514977455139,0.131145626306534,-0.407628178596497,-0.0622460953891277,0.514346897602081,-0.0312780775129795,0.0926037579774857,0.0715771466493607,-0.312760442495346,-0.165932610630989,0.620783686637878,-0.88360869884491,0.630037844181061,-0.312116712331772,-0.540849626064301,0.263847649097443,0.244532465934753,-0.387683093547821,0.248082280158997,-0.537800312042236,0.253864735364914,0.591599106788635,-0.121592409908772,-0.221193537116051,0.0330786146223545,0.0411236584186554,-0.0370361320674419
-0.292089700698853,-0.0291162114590406,-0.397279053926468,0.318470448255539,-0.421680301427841,-0.004730224609375,0.296245127916336,0.303902596235275,-0.216586917638779,-0.00343261728994548,0.403210461139679,0.142087399959564,0.365045160055161,0.671201169490814,-0.444282233715057,-0.164430230855942,0.102753907442093,0.203615188598633,0.297875970602036,0.258336186408997,0.122971192002296,-0.870957016944885,0.0292944330722094,0.427341312170029,-0.451115727424622,-0.923593759536743,0.130686029791832,-0.112256623804569,0.621501445770264,0.0118603520095348,-0.835305154323578,-0.359473586082458,0.258015125989914,0.0137890623882413,-0.185300901532173,-0.565017104148865,0.0765014663338661,-0.259674072265625,-0.444161385297775,-0.241498112678528,0.0467602536082268,0.156306147575378,-0.783105492591858,-0.00943359360098839,0.108898922801018,-0.23046875,-0.0251452643424273,0.106389157474041,-0.102465517818928,-0.121334224939346,-0.501987278461456,0.413383781909943,0.185971677303314,-0.0785702541470528,-0.512390494346619,0.026739502325654,-0.205417484045029,-0.316391587257385,0.716645479202271,-0.768948376178741,0.179548338055611,-0.216503903269768,0.258557140827179,-0.0381445325911045,0.645419895648956,0.313745111227036,-0.00697753904387355,-0.106418460607529,0.0431689471006393,0.595203101634979,0.117019653320312,-0.383771985769272,-0.0436083972454071,0.376576244831085,-0.0196936037391424,0.090510867536068,0.010339355096221,-0.291727304458618,-0.114993900060654,0.562524437904358,-0.900681614875793,0.601206660270691,-0.309128403663635,-0.504780292510986,0.194278568029404,0.200257569551468,-0.384497076272964,0.230262458324432,-0.526943385601044,0.211704105138779,0.727543950080872,-0.09417724609375,-0.244437262415886,0.00200195307843387,-0.022424316033721,-0.0288464352488518
-0.242091059684753,-0.118073731660843,-0.51509153842926,0.308663338422775,-0.393708497285843,-0.0219433587044477,0.266655266284943,0.339884042739868,-0.275356441736221,0.0937792956829071,0.394349366426468,0.166418462991714,0.357526868581772,0.689083278179169,-0.294318854808807,-0.207358404994011,0.221538081765175,0.340737998485565,0.0891796872019768,0.198708489537239,0.138354495167732,-0.800244152545929,0.0481292717158794,0.403864741325378,-0.456250011920929,-0.872759997844696,0.193823248147964,-0.0574853532016277,0.577316880226135,0.147238776087761,-0.834492206573486,-0.190480962395668,0.163535162806511,-0.0529840104281902,-0.1670261323452,-0.611435532569885,0.0256372075527906,-0.136645510792732,-0.405065923929214,-0.210912778973579,0.0868811011314392,0.175534665584564,-0.850892305374146,0.0141625972464681,0.0658251941204071,-0.127834469079971,0.0569171532988548,0.106621094048023,-0.0856445282697678,-0.0731896981596947,-0.526114523410797,0.309396982192993,0.142727047204971,-0.176278382539749,-0.456589967012405,0.0445208735764027,-0.215093389153481,-0.352558583021164,0.670048832893372,-0.925259411334991,0.160242304205894,-0.178765863180161,0.196894526481628,-0.0456738285720348,0.675244748592377,0.356755375862122,-0.103212893009186,-0.162216797471046,0.0988928228616714,0.578720986843109,0.109252013266087,-0.326726675033569,-0.00783691368997097,0.21823425590992,-0.0121255489066243,0.0788196548819542,-0.0389941409230232,-0.274091809988022,-0.0878527835011482,0.524914562702179,-0.899292767047882,0.572884678840637,-0.282717287540436,-0.469458013772964,0.108114011585712,0.136906743049622,-0.362851560115814,0.206979975104332,-0.513820827007294,0.17857238650322,0.828120112419128,-0.0956439226865768,-0.283769518136978,-0.0149096678942442,-0.0777404755353928,-0.0222253426909447
-0.16169647872448,-0.190449222922325,-0.595458984375,0.307928472757339,-0.303903818130493,-0.00907348655164242,0.217482909560204,0.377351075410843,-0.33941650390625,0.185590818524361,0.360987544059753,0.200087890028954,0.314136952161789,0.686038196086884,-0.163942873477936,-0.269465893507004,0.338742673397064,0.475425571203232,-0.117275387048721,0.141416013240814,0.171751707792282,-0.706687033176422,0.0389121621847153,0.370684802532196,-0.471464842557907,-0.813131093978882,0.254592299461365,0.0263281241059303,0.519978046417236,0.2653588950634,-0.755487084388733,-0.0546316541731358,0.0785607919096947,-0.0998803675174713,-0.166863709688187,-0.656934797763824,-0.0265625007450581,-0.0376074202358723,-0.368800044059753,-0.173004150390625,0.155879512429237,0.189318850636482,-0.919570326805115,0.0209033209830523,0.0218774415552616,-0.0268579106777906,0.125963747501373,0.116798095405102,-0.0431335456669331,-0.0447143539786339,-0.551706254482269,0.165935054421425,0.116787105798721,-0.278780519962311,-0.382473140954971,0.0385879501700401,-0.222735598683357,-0.420712888240814,0.602614760398865,-1.03843510150909,0.139704897999763,-0.166497796773911,0.1240234375,-0.0576269514858723,0.663573026657104,0.395864248275757,-0.178193360567093,-0.230125725269318,0.154948726296425,0.560332059860229,0.101452022790909,-0.245615154504776,0.0323876962065697,0.05963134765625,-0.00851623527705669,0.0453021228313446,-0.0696496590971947,-0.264849245548248,-0.0810302719473839,0.509953618049622,-0.867858111858368,0.546275019645691,-0.231749266386032,-0.43192383646965,0.0173559561371803,0.0620738230645657,-0.320864260196686,0.183321535587311,-0.501269519329071,0.15366393327713,0.89385986328125,-0.129401862621307,-0.333624273538589,-0.0216516107320786,-0.123974606394768,-0.020697021856904
-0.064463198184967,-0.231253668665886,-0.628430187702179,0.326057732105255,-0.159693598747253,0.031011963263154,0.160869136452675,0.392773449420929,-0.39324951171875,0.255915522575378,0.312053233385086,0.226444095373154,0.236545562744141,0.67476361989975,-0.0629797354340553,-0.354930430650711,0.4432592689991,0.588201582431793,-0.298366695642471,0.104339599609375,0.216340333223343,-0.600683569908142,-0.0196270756423473,0.330541998147964,-0.4986572265625,-0.742005586624146,0.300339341163635,0.135507807135582,0.445959478616714,0.353899538516998,-0.617940068244934,0.0448236092925072,0.0159844979643822,-0.11664367467165,-0.171561971306801,-0.708742082118988,-0.077824704349041,0.0247949212789536,-0.324224859476089,-0.13010162115097,0.243473395705223,0.198417961597443,-0.970427274703979,0.0137817384675145,-0.0167919918894768,0.0638281255960464,0.179531246423721,0.132639154791832,0.00862304680049419,-0.0496008284389973,-0.576744377613068,0.0176428221166134,0.107321165502071,-0.363596200942993,-0.299650877714157,0.0205380246043205,-0.213011473417282,-0.511520981788635,0.524294435977936,-1.10028195381165,0.119625397026539,-0.188741460442543,0.0538171380758286,-0.0774926766753197,0.613728642463684,0.429816901683807,-0.227480471134186,-0.301960438489914,0.198280036449432,0.543159186840057,0.0892933681607246,-0.153693243861198,0.0663317888975143,-0.0774877965450287,-0.00876373331993818,-0.0128356935456395,-0.0824670419096947,-0.267174065113068,-0.0806359872221947,0.507241189479828,-0.799002051353455,0.518476545810699,-0.164291992783546,-0.387080073356628,-0.0643786638975143,-0.0183944702148438,-0.254956066608429,0.16245299577713,-0.487148433923721,0.136165007948875,0.925026834011078,-0.19229644536972,-0.383518069982529,-0.0248159784823656,-0.1661376953125,-0.0282885748893023
0.0336862169206142,-0.233590930700302,-0.617363274097443,0.358494877815247,0.0111456299200654,0.0789575204253197,0.111265867948532,0.369047850370407,-0.414989024400711,0.299086928367615,0.262314438819885,0.226362451910973,0.13204163312912,0.661231100559235,0.00845947302877903,-0.469044178724289,0.521772444248199,0.6625736951828,-0.445754408836365,0.0981689468026161,0.269755035638809,-0.495500475168228,-0.139101564884186,0.285986334085464,-0.537587881088257,-0.65483033657074,0.315922856330872,0.257666021585464,0.348212897777557,0.405358880758286,-0.458464354276657,0.119680173695087,-0.0165980532765388,-0.103950195014477,-0.174124449491501,-0.762648344039917,-0.133801266551018,0.0471630841493607,-0.259503185749054,-0.083363339304924,0.340593248605728,0.205742180347443,-0.982827126979828,-0.00740966806188226,-0.0507836900651455,0.139631345868111,0.219265133142471,0.148399651050568,0.0525659173727036,-0.0844433605670929,-0.59431517124176,-0.100292965769768,0.10999908298254,-0.417825937271118,-0.218502193689346,-0.000224609379074536,-0.180639654397964,-0.604165017604828,0.440986335277557,-1.10770320892334,0.100435182452202,-0.23933319747448,-0.00490722665563226,-0.101728513836861,0.537640929222107,0.447822272777557,-0.256179213523865,-0.367070913314819,0.220395505428314,0.530142843723297,0.071719154715538,-0.0622705072164536,0.0858020037412643,-0.178352057933807,-0.00881469715386629,-0.0889318883419037,-0.0826550275087357,-0.283194273710251,-0.067657470703125,0.504691183567047,-0.690874636173248,0.48246705532074,-0.0934008806943893,-0.329072266817093,-0.126690670847893,-0.104260861873627,-0.161169439554214,0.146754145622253,-0.466708987951279,0.125091552734375,0.921793222427368,-0.268642574548721,-0.4198217689991,-0.0262110903859138,-0.212608635425568,-0.0462585464119911
0.117986142635345,-0.202926024794579,-0.576694309711456,0.393663108348846,0.171539917588234,0.111180417239666,0.0815673843026161,0.308808594942093,-0.387921452522278,0.32454589009285,0.226149901747704,0.196231693029404,0.0113745117560029,0.638709723949432,0.0552893057465553,-0.613193333148956,0.562351047992706,0.689158320426941,-0.560665309429169,0.121818847954273,0.331743776798248,-0.40303710103035,-0.305620104074478,0.2409777790308,-0.585607886314392,-0.544233381748199,0.292556166648865,0.374526381492615,0.225624993443489,0.418934315443039,-0.312976390123367,0.188894048333168,-0.0194508358836174,-0.0722232088446617,-0.176642462611198,-0.800524950027466,-0.201657712459564,0.0396533198654652,-0.165207520127296,-0.0307299811393023,0.435787349939346,0.213452145457268,-0.947561025619507,-0.0512829571962357,-0.0858374014496803,0.201367184519768,0.249835208058357,0.159439697861671,0.0742297396063805,-0.133773192763329,-0.597838163375854,-0.167460322380066,0.12120483070612,-0.439548343420029,-0.150561526417732,-0.014196777716279,-0.129138186573982,-0.679770529270172,0.35453125834465,-1.06142151355743,0.0824768096208572,-0.298907160758972,-0.0511999502778053,-0.126945793628693,0.45047202706337,0.437103271484375,-0.272448718547821,-0.417570501565933,0.214968264102936,0.520939946174622,0.0491245277225971,0.0234454348683357,0.0840795934200287,-0.24105529487133,-0.00016601562674623,-0.172041013836861,-0.0763122588396072,-0.313617557287216,-0.0294427499175072,0.492486566305161,-0.547597646713257,0.429804682731628,-0.0351477041840553,-0.253891587257385,-0.166720882058144,-0.200214847922325,-0.0414331071078777,0.139145508408546,-0.4373779296875,0.121269531548023,0.881793200969696,-0.328858643770218,-0.434025883674622,-0.0233114343136549,-0.270458996295929,-0.0722167938947678
0.175521552562714,-0.151240229606628,-0.522353529930115,0.421399086713791,0.286445319652557,0.117057494819164,0.0794653296470642,0.231372073292732,-0.31307128071785,0.343487560749054,0.208354488015175,0.151107177138329,-0.107869870960712,0.593665778636932,0.081456296145916,-0.779855966567993,0.560080587863922,0.670531034469604,-0.648926377296448,0.159995123744011,0.398258060216904,-0.329769909381866,-0.482713609933853,0.198984369635582,-0.636464834213257,-0.405124515295029,0.233890384435654,0.465234369039536,0.0845874026417732,0.399896621704102,-0.200699269771576,0.266413569450378,-0.000538635242264718,-0.0387927256524563,-0.184146732091904,-0.79970520734787,-0.276347666978836,0.0185717772692442,-0.0371130369603634,0.0283299256116152,0.516218245029449,0.221414789557457,-0.872868657112122,-0.127169191837311,-0.128735348582268,0.250155031681061,0.278183579444885,0.163520514965057,0.0646521002054214,-0.179252922534943,-0.579389631748199,-0.182362362742424,0.137617036700249,-0.436303108930588,-0.105594485998154,-0.013403320685029,-0.0679931640625,-0.728842794895172,0.265195310115814,-0.966962873935699,0.064722903072834,-0.346862018108368,-0.0868133530020714,-0.151047363877296,0.36321747303009,0.394083261489868,-0.283718258142471,-0.446437388658524,0.178668215870857,0.512595236301422,0.0216218940913677,0.100024871528149,0.0597265623509884,-0.276275038719177,0.0260583497583866,-0.253354489803314,-0.0661218240857124,-0.35868164896965,0.035265501588583,0.467252194881439,-0.37791383266449,0.356203615665436,-0.00245544430799782,-0.162543952465057,-0.186659544706345,-0.308453381061554,0.0959246829152107,0.140368193387985,-0.400744616985321,0.123114012181759,0.802556157112122,-0.341668695211411,-0.425871580839157,-0.0165977291762829,-0.338442385196686,-0.103482663631439
0.198554381728172,-0.0904028341174126,-0.465256333351135,0.429293513298035,0.338554084300995,0.103339843451977,0.101970218122005,0.162348628044128,-0.215142816305161,0.354900509119034,0.200588375329971,0.111578978598118,-0.204582512378693,0.521275639533997,0.0858129858970642,-0.946813941001892,0.520869135856628,0.623354494571686,-0.711260974407196,0.189174801111221,0.456835925579071,-0.275107115507126,-0.631374537944794,0.163883060216904,-0.677026391029358,-0.236749261617661,0.155132070183754,0.514941394329071,-0.0654589831829071,0.357356488704681,-0.120631411671638,0.353505849838257,0.0259896852076054,-0.0220196526497602,-0.203138425946236,-0.744586169719696,-0.343984365463257,-0.00739013683050871,0.118261717259884,0.0881536900997162,0.568791508674622,0.226557612419128,-0.776201188564301,-0.233733221888542,-0.179960936307907,0.286225289106369,0.310904085636139,0.159764409065247,0.0224328618496656,-0.210437014698982,-0.531657695770264,-0.154592290520668,0.156747430562973,-0.423559576272964,-0.0840194672346115,0.00517333997413516,-0.0084228515625,-0.75425660610199,0.173754885792732,-0.829748511314392,0.0460351556539536,-0.368316948413849,-0.11120880395174,-0.171457514166832,0.279636234045029,0.327083140611649,-0.292719721794128,-0.449287116527557,0.11040710657835,0.499020993709564,-0.0117266848683357,0.166096031665802,0.0195800773799419,-0.298819124698639,0.074335940182209,-0.327041029930115,-0.0517309568822384,-0.417216807603836,0.119046628475189,0.428162306547165,-0.192014157772064,0.265012204647064,-0.00263183587230742,-0.0645214840769768,-0.191688239574432,-0.423269510269165,0.238463893532753,0.150237739086151,-0.361303716897964,0.127727046608925,0.686135232448578,-0.288907766342163,-0.40315917134285,-0.011482086032629,-0.406852424144745,-0.136536866426468
0.191231682896614,-0.0303613282740116,-0.4111547768116,0.403212904930115,0.331883549690247,0.0864189937710762,0.132006838917732,0.123437501490116,-0.130410149693489,0.348800510168076,0.184779047966003,0.0881460607051849,-0.263648688793182,0.430117189884186,0.065119631588459,-1.08549809455872,0.461872547864914,0.575417459011078,-0.742762446403503,0.187736809253693,0.490053713321686,-0.235115960240364,-0.727773427963257,0.141611322760582,-0.691398918628693,-0.0498254410922527,0.0752130150794983,0.521264672279358,-0.215002447366714,0.30070424079895,-0.0608984380960464,0.442036122083664,0.0445752702653408,-0.0329223647713661,-0.235748291015625,-0.636766374111176,-0.388768315315247,-0.0409985333681107,0.283210456371307,0.133660882711411,0.58746337890625,0.226585388183594,-0.675371110439301,-0.358737796545029,-0.233144536614418,0.305923044681549,0.351610720157623,0.144816890358925,-0.0442395024001598,-0.230678707361221,-0.455400377511978,-0.0944790616631508,0.175296634435654,-0.414892882108688,-0.0769470185041428,0.0362963862717152,0.0453417971730232,-0.772304713726044,0.0829760730266571,-0.657485365867615,0.0277435295283794,-0.358399659395218,-0.123101502656937,-0.182302251458168,0.200445562601089,0.249939262866974,-0.295712888240814,-0.427988290786743,0.0142874149605632,0.472967535257339,-0.0504302978515625,0.22114135324955,-0.0234692376106977,-0.319588303565979,0.144133299589157,-0.38584777712822,-0.0332128889858723,-0.485864251852036,0.210986331105232,0.376351922750473,-0.00022705078299623,0.165449216961861,-0.0343420393764973,0.0256054680794477,-0.188452154397964,-0.532524704933167,0.369571536779404,0.167884528636932,-0.325312495231628,0.131486818194389,0.54228150844574,-0.173406988382339,-0.37422850728035,-0.0144390873610973,-0.460342407226562,-0.168703004717827
0.173006594181061,0.0198461916297674,-0.362375497817993,0.335335701704025,0.286448359489441,0.0786151140928268,0.143975824117661,0.126606449484825,-0.0860864222049713,0.319685816764832,0.1440539509058,0.0803027376532555,-0.285557240247726,0.334548354148865,0.0206250008195639,-1.17597413063049,0.405756831169128,0.550629854202271,-0.734663069248199,0.146521002054214,0.485369861125946,-0.205622553825378,-0.769938945770264,0.136462405323982,-0.669926762580872,0.129615485668182,0.00796813983470201,0.494243174791336,-0.353344738483429,0.238886415958405,-0.0106555176898837,0.526115715503693,0.0438357554376125,-0.06988525390625,-0.279509276151657,-0.492182612419128,-0.399952381849289,-0.0889184549450874,0.436655282974243,0.154072269797325,0.573334932327271,0.220463261008263,-0.584237039089203,-0.486987292766571,-0.280498057603836,0.303776562213898,0.403574228286743,0.112458497285843,-0.123394772410393,-0.251999497413635,-0.36080077290535,-0.0108801266178489,0.189240723848343,-0.413994133472443,-0.0736901834607124,0.0652441382408142,0.0982226580381393,-0.800228297710419,-0.00414062477648258,-0.461118161678314,0.0122171016409993,-0.318588852882385,-0.122954711318016,-0.178529053926468,0.127351075410843,0.172944024205208,-0.286433100700378,-0.393129885196686,-0.0976201593875885,0.430609136819839,-0.0886718779802322,0.2646484375,-0.0552612319588661,-0.34150817990303,0.231889650225639,-0.420665889978409,-0.0145172122865915,-0.556777358055115,0.299167484045029,0.314622789621353,0.186582028865814,0.0688134729862213,-0.0905493199825287,0.0952673330903053,-0.183742672204971,-0.624236762523651,0.471016079187393,0.191089481115341,-0.299256592988968,0.129677727818489,0.385104984045029,-0.0172875970602036,-0.347509771585464,-0.030853271484375,-0.488690197467804,-0.19854462146759
0.167475581169128,0.0502490252256393,-0.317138671875,0.2330432087183,0.229030758142471,0.0834472626447678,0.118321530520916,0.169868171215057,-0.0833105444908142,0.273448795080185,0.0715734884142876,0.0826123058795929,-0.286514580249786,0.249930426478386,-0.0393298342823982,-1.21205317974091,0.369941413402557,0.554345726966858,-0.682416975498199,0.0699853524565697,0.442458510398865,-0.182784423232079,-0.769639909267426,0.14641235768795,-0.614343285560608,0.266125500202179,-0.0401748642325401,0.451176762580872,-0.467622071504593,0.177098393440247,0.0364062488079071,0.610236823558807,0.020989989861846,-0.118724972009659,-0.324511706829071,-0.332138657569885,-0.373503416776657,-0.144838869571686,0.561328113079071,0.151049807667732,0.532783210277557,0.207984626293182,-0.513641357421875,-0.604836404323578,-0.317663580179214,0.278165578842163,0.47017577290535,0.0587683096528053,-0.203012689948082,-0.280644536018372,-0.262327879667282,0.0860586538910866,0.193291008472443,-0.414179682731628,-0.0717700198292732,0.0738842785358429,0.161186516284943,-0.844570338726044,-0.0848120152950287,-0.258247077465057,-0.000113525391498115,-0.252872318029404,-0.113307803869247,-0.159937739372253,0.0615405291318893,0.0974560528993607,-0.260366201400757,-0.359599620103836,-0.206765130162239,0.372741103172302,-0.116870120167732,0.295982658863068,-0.0658642575144768,-0.362572014331818,0.332304686307907,-0.424252331256866,-0.00235443119890988,-0.617338895797729,0.372380375862122,0.247037351131439,0.358574211597443,-0.0166833493858576,-0.160085454583168,0.138951420783997,-0.182512208819389,-0.693229675292969,0.524549841880798,0.215684816241264,-0.288426518440247,0.118364259600639,0.226677238941193,0.144960939884186,-0.329912096261978,-0.0627111792564392,-0.491697996854782,-0.227855533361435
0.187990725040436,0.0522149652242661,-0.269354254007339,0.117202147841454,0.183417364954948,0.0959179699420929,0.0545617677271366,0.236665040254593,-0.100114747881889,0.223834842443466,-0.028051758185029,0.0890234410762787,-0.290831297636032,0.190572515130043,-0.102104492485523,-1.19950687885284,0.362211912870407,0.570947289466858,-0.591584444046021,-0.0280615240335464,0.369266659021378,-0.161380618810654,-0.739969491958618,0.168077394366264,-0.533153057098389,0.331663817167282,-0.0673083513975143,0.40631103515625,-0.548372805118561,0.116242371499538,0.0809207186102867,0.706440448760986,-0.0174096673727036,-0.166158452630043,-0.356674194335938,-0.172753900289536,-0.311726063489914,-0.18740326166153,0.646523416042328,0.140161126852036,0.475295424461365,0.189062505960464,-0.467406004667282,-0.699412822723389,-0.346437990665436,0.231588751077652,0.549772977828979,-0.0109338378533721,-0.274458020925522,-0.31109619140625,-0.172434687614441,0.181019902229309,0.182917475700378,-0.401843249797821,-0.07513427734375,0.0467919930815697,0.236708983778954,-0.897041022777557,-0.151789546012878,-0.0700146481394768,-0.010321045294404,-0.166572868824005,-0.0958013534545898,-0.131316989660263,0.00426025409251451,0.0204992666840553,-0.218029782176018,-0.340564876794815,-0.296002209186554,0.303837895393372,-0.129201665520668,0.313342273235321,-0.0535351559519768,-0.379967033863068,0.437978506088257,-0.401097416877747,-0.00196411134675145,-0.650004863739014,0.422927260398865,0.178286135196686,0.504374980926514,-0.0868774428963661,-0.227463379502296,0.156489863991737,-0.186142578721046,-0.743546724319458,0.521416008472443,0.239384770393372,-0.294897764921188,0.095458984375,0.0766503885388374,0.278935551643372,-0.325283199548721,-0.105713501572609,-0.475397944450378,-0.261198431253433
0.233020022511482,0.0219161603599787,-0.216754153370857,0.0101336669176817,0.165875241160393,0.108244627714157,-0.0267373658716679,0.302119135856628,-0.107479244470596,0.185622557997704,-0.140961915254593,0.0935449227690697,-0.319654554128647,0.16411255300045,-0.160561218857765,-1.14686274528503,0.382741689682007,0.573957502841949,-0.479591071605682,-0.130172729492188,0.271047353744507,-0.134029537439346,-0.687249779701233,0.202155455946922,-0.435214847326279,0.321576535701752,-0.0748535171151161,0.363007813692093,-0.595537126064301,0.0565261840820312,0.123733825981617,0.821499049663544,-0.0588085949420929,-0.20659302175045,-0.364324033260345,-0.0182080082595348,-0.220468744635582,-0.196688160300255,0.686181664466858,0.136347651481628,0.41166016459465,0.164660647511482,-0.443117678165436,-0.761151432991028,-0.370956510305405,0.166258543729782,0.631511211395264,-0.0836773663759232,-0.333149403333664,-0.335365295410156,-0.103854067623615,0.256987929344177,0.157326653599739,-0.364636242389679,-0.0855737328529358,-0.0180578604340553,0.316708981990814,-0.942579329013824,-0.192385256290436,0.0851953104138374,-0.0206689462065697,-0.0654675289988518,-0.068370059132576,-0.0996270775794983,-0.0446801744401455,-0.0596173107624054,-0.165192872285843,-0.342336416244507,-0.355747073888779,0.229061886668205,-0.128166496753693,0.314916998147964,-0.0230737309902906,-0.392039805650711,0.537177741527557,-0.367879629135132,-0.0157128907740116,-0.637836933135986,0.449455559253693,0.113099366426468,0.613173842430115,-0.141193851828575,-0.277490228414536,0.148815914988518,-0.191494137048721,-0.782759070396423,0.467767328023911,0.262915045022964,-0.317748099565506,0.0604321286082268,-0.0553222671151161,0.36556151509285,-0.333043217658997,-0.148288577795029,-0.445231944322586,-0.300086677074432
