0.124653317034245,-0.807680070400238,-0.139965817332268,-0.0987231433391571,-0.139951169490814,0.06793212890625,-0.0251935571432114,-0.431467294692993,0.332874745130539,-0.188828125596046,0.209365233778954,-0.522646486759186,-0.127979427576065,0.647082507610321,-0.591210961341858,0.333017587661743,0.242216795682907,0.374897450208664,-0.1724853515625,-1.26811528205872,0.139145508408546,-0.118657223880291,-0.347602546215057,-0.00341918948106468,-0.676724851131439,-0.30000975728035,0.324439704418182,-0.334550768136978,0.184311524033546,-1.49859380722046,0.538037121295929,-0.0479797348380089,-0.405276477336884,0.28401854634285,0.423347771167755,0.114265136420727,-0.343171387910843,-0.555231928825378,0.00654785148799419,0.752679467201233,0.225541993975639,-0.00795166008174419,-0.186113283038139,-0.717114269733429,-0.308777451515198,-0.567805171012878,0.127011716365814,0.716296374797821,-0.476509392261505,-0.435649424791336,0.00396987935528159,-0.181188970804214,-0.163471683859825,-0.184606939554214,0.0314355455338955,-0.366123050451279,-0.465059816837311,0.621931135654449,-0.240185543894768,-0.425073862075806,0.365512698888779,0.210852056741714,0.413022458553314,-0.129643559455872,-0.2064099162817,-1.63131833076477,0.414128422737122,0.520312488079071,-0.304047852754593,0.181296393275261,-0.505800783634186,-0.293754875659943,-0.611508786678314,-0.231674805283546,-0.0329003892838955,-0.102630615234375,-0.325668931007385,0.215294033288956,0.39825776219368,-0.300962835550308,1.1167870759964,-0.416694343090057,0.0279260259121656,-0.13625305891037,-0.0750848352909088,-0.945141613483429,0.173996582627296,-0.341176748275757,-0.666508793830872,-0.245240017771721,-0.465605467557907,0.331839591264725,0.0367553718388081,0.0313079841434956,-0.789643526077271,-0.843178689479828,0.135161131620407,0.197880253195763
0.0300579834729433,-0.722352266311646,-0.157368168234825,-0.1795654296875,-0.160146489739418,-0.0364916995167732,0.0830310061573982,-0.537773430347443,0.421643823385239,-0.266298830509186,0.00665039056912065,-0.609799802303314,0.0901293978095055,0.585734844207764,-0.66283506155014,0.543005347251892,0.144311517477036,0.237324222922325,-0.186186522245407,-1.29601562023163,0.0291284173727036,-0.0210644528269768,-0.361579596996307,0.0772338882088661,-0.683441162109375,-0.132373049855232,0.392204582691193,-0.25028321146965,0.26434326171875,-1.59114742279053,0.433544933795929,-0.103486329317093,-0.421251207590103,0.274494618177414,0.374985337257385,0.215378418564796,-0.377896130084991,-0.557890653610229,-0.0296826176345348,0.688779294490814,0.137886345386505,-0.0888113379478455,-0.212534174323082,-0.614990234375,-0.389569103717804,-0.554807126522064,0.103422850370407,0.780168473720551,-0.455211788415909,-0.307019054889679,-0.0537878423929214,-0.15814208984375,-0.1273193359375,-0.208121344447136,0.03759765625,-0.377268075942993,-0.47015380859375,0.639760732650757,-0.277268052101135,-0.420465081930161,0.300605475902557,0.161645501852036,0.373286128044128,-0.2608422935009,-0.184788823127747,-1.62717282772064,0.391687005758286,0.458818346261978,-0.35941407084465,0.0499609373509884,-0.598930656909943,-0.237846672534943,-0.592180192470551,-0.214227676391602,0.00515136728063226,-0.180686041712761,-0.316744983196259,0.22057144343853,0.434357285499573,-0.299826353788376,1.04449701309204,-0.496081531047821,0.0866503939032555,-0.0622509755194187,-0.0825628638267517,-0.860585927963257,0.201889649033546,-0.307044684886932,-0.610947251319885,-0.220873102545738,-0.384160161018372,0.265927731990814,0.00707519520074129,0.0243780519813299,-0.744931638240814,-0.847084939479828,0.191430658102036,0.209865719079971
-0.0807043462991714,-0.613657236099243,-0.179863274097443,-0.28238770365715,-0.153542473912239,-0.119064942002296,0.211591795086861,-0.624780297279358,0.475059807300568,-0.271335452795029,-0.227490231394768,-0.667188704013824,0.33377930521965,0.464399427175522,-0.735771477222443,0.697187483310699,0.0613087452948093,0.107421875,-0.202529296278954,-1.29832518100739,-0.0401733405888081,0.0327490232884884,-0.373830556869507,0.146885991096497,-0.659428715705872,0.0110058598220348,0.4358911216259,-0.139003902673721,0.352870494127274,-1.66181635856628,0.34529784321785,-0.166812747716904,-0.41558837890625,0.241345211863518,0.295515149831772,0.28121092915535,-0.405155032873154,-0.540061056613922,-0.0469287112355232,0.598405778408051,0.0438757315278053,-0.196734622120857,-0.248125001788139,-0.516123056411743,-0.465505063533783,-0.534787595272064,0.0607763677835464,0.809433579444885,-0.444795519113541,-0.156523436307907,-0.1219482421875,-0.162185057997704,-0.086115725338459,-0.205673828721046,0.0567236319184303,-0.416389167308807,-0.470332026481628,0.651210963726044,-0.307038575410843,-0.381484389305115,0.228132322430611,0.136326909065247,0.303198248147964,-0.376557618379593,-0.182098388671875,-1.59307134151459,0.35516357421875,0.382187485694885,-0.429296880960464,-0.0960778817534447,-0.698526620864868,-0.180991217494011,-0.574306666851044,-0.208141475915909,0.0528662092983723,-0.260222166776657,-0.312356948852539,0.210555121302605,0.462175279855728,-0.317024141550064,0.947641611099243,-0.57867431640625,0.183828130364418,0.0181860346347094,-0.0990087911486626,-0.752534151077271,0.215131834149361,-0.278540045022964,-0.567470729351044,-0.202447503805161,-0.307043462991714,0.200147703289986,-0.0206445306539536,0.00669433595612645,-0.699975609779358,-0.799282252788544,0.233613282442093,0.212202221155167
-0.193284913897514,-0.504213869571686,-0.196884766221046,-0.397280275821686,-0.113002926111221,-0.168437495827675,0.328232407569885,-0.699697256088257,0.499934077262878,-0.232541501522064,-0.488792717456818,-0.688686549663544,0.543388664722443,0.303232431411743,-0.790664076805115,0.791970193386078,-0.0249459836632013,0.0114257810637355,-0.200126945972443,-1.26982915401459,-0.0582202151417732,0.0408642590045929,-0.380649417638779,0.202081292867661,-0.601098656654358,0.12093261629343,0.437998056411743,-0.0121484370902181,0.431545406579971,-1.71886718273163,0.27291014790535,-0.224920660257339,-0.386882334947586,0.205347895622253,0.192746579647064,0.317590326070786,-0.42878782749176,-0.512873530387878,-0.0356054678559303,0.48187255859375,-0.0541983023285866,-0.304569095373154,-0.277841806411743,-0.423833012580872,-0.531121850013733,-0.502465844154358,0.0181787107139826,0.802250981330872,-0.447857677936554,6.22558582108468e-05,-0.189863279461861,-0.187683716416359,-0.0544848628342152,-0.183041378855705,0.0910791009664536,-0.485065907239914,-0.463623046875,0.633598625659943,-0.330437004566193,-0.318925768136978,0.145554199814796,0.135648190975189,0.209218755364418,-0.465490728616714,-0.203659668564796,-1.53298830986023,0.303801268339157,0.29939940571785,-0.520830094814301,-0.254944145679474,-0.791270732879639,-0.139782711863518,-0.560471177101135,-0.215705573558807,0.11228271573782,-0.328337401151657,-0.325265198945999,0.172538414597511,0.480234384536743,-0.347015082836151,0.841406226158142,-0.662197291851044,0.309296876192093,0.0974584966897964,-0.122139893472195,-0.644370138645172,0.210046380758286,-0.260847181081772,-0.530517578125,-0.181977540254593,-0.237054437398911,0.147432863712311,-0.0582714825868607,-0.0227575674653053,-0.660590827465057,-0.705698251724243,0.274531245231628,0.202934563159943
-0.297089844942093,-0.418955087661743,-0.195727542042732,-0.501650393009186,-0.0328027345240116,-0.189111322164536,0.397529304027557,-0.773587644100189,0.497980952262878,-0.189107060432434,-0.756625950336456,-0.675183117389679,0.678872048854828,0.119931638240814,-0.803916037082672,0.834904789924622,-0.129927679896355,-0.0375292971730232,-0.159326165914536,-1.2082531452179,-0.027307128533721,0.012548828497529,-0.379931628704071,0.235224604606628,-0.508481442928314,0.194936528801918,0.394174814224243,0.10794921964407,0.477941900491714,-1.76524412631989,0.204753413796425,-0.264851063489914,-0.334697276353836,0.172989502549171,0.0762597620487213,0.332919925451279,-0.45500123500824,-0.49654296040535,0.00531250005587935,0.341906726360321,-0.154620364308357,-0.377423703670502,-0.286900639533997,-0.337404787540436,-0.582132577896118,-0.457049548625946,-0.00485839834436774,0.768173813819885,-0.461229234933853,0.145219728350639,-0.25062620639801,-0.2220568805933,-0.0421850569546223,-0.142385259270668,0.135190427303314,-0.581672370433807,-0.444304198026657,0.572576880455017,-0.347014158964157,-0.249722898006439,0.0576173402369022,0.157651975750923,0.103535152971745,-0.517807602882385,-0.253135979175568,-1.44882810115814,0.242885738611221,0.220175787806511,-0.631528317928314,-0.424928218126297,-0.868080735206604,-0.125334471464157,-0.551848173141479,-0.232016608119011,0.187751471996307,-0.383408188819885,-0.365076303482056,0.0954455584287643,0.489948719739914,-0.377246707677841,0.738676786422729,-0.750581026077271,0.443864732980728,0.165639653801918,-0.150600582361221,-0.557211935520172,0.188599854707718,-0.253718256950378,-0.49540039896965,-0.149843752384186,-0.175070807337761,0.115404665470123,-0.106042481958866,-0.0590234361588955,-0.636250019073486,-0.582805156707764,0.324018567800522,0.179186403751373
-0.38570311665535,-0.372988283634186,-0.166572272777557,-0.568735361099243,0.0909619107842445,-0.201191410422325,0.393789052963257,-0.854460477828979,0.466425776481628,-0.167054444551468,-0.992475569248199,-0.634350597858429,0.733325183391571,-0.06591796875,-0.758203148841858,0.820366203784943,-0.261411130428314,-0.0414111316204071,-0.0815673843026161,-1.116490483284,0.0389233380556107,-0.0391308590769768,-0.368948966264725,0.24249267578125,-0.393383800983429,0.237021490931511,0.311083972454071,0.190330803394318,0.475043952465057,-1.79765629768372,0.130045160651207,-0.27862548828125,-0.264375001192093,0.132441401481628,-0.0454150401055813,0.329571545124054,-0.4857177734375,-0.511164546012878,0.0702075213193893,0.181635737419128,-0.254219979047775,-0.388164073228836,-0.268944084644318,-0.259597182273865,-0.617246091365814,-0.40218260884285,0.0021142577752471,0.725078105926514,-0.477834463119507,0.262464284896851,-0.302192389965057,-0.250862658023834,-0.0493066422641277,-0.0829504430294037,0.182021483778954,-0.696708977222443,-0.407080084085464,0.467450261116028,-0.351311028003693,-0.192379146814346,-0.0228552240878344,0.195930182933807,-0.00369628914631903,-0.525701880455017,-0.328081041574478,-1.33836424350739,0.179598540067673,0.151525884866714,-0.752617180347443,-0.60526978969574,-0.923232138156891,-0.139482423663139,-0.547290027141571,-0.251044929027557,0.286763906478882,-0.426826179027557,-0.433598637580872,-0.0228222664445639,0.493444830179214,-0.398045659065247,0.646044909954071,-0.847690403461456,0.572153329849243,0.213437497615814,-0.182148441672325,-0.501032710075378,0.15334777534008,-0.253903806209564,-0.460224598646164,-0.098027341067791,-0.124377444386482,0.104721069335938,-0.157268062233925,-0.0957055687904358,-0.632089853286743,-0.446833491325378,0.384541004896164,0.141372069716454
-0.456123054027557,-0.364532470703125,-0.105085447430611,-0.581967771053314,0.249975591897964,-0.229204103350639,0.314687490463257,-0.948753654956818,0.404865711927414,-0.174079596996307,-1.15312016010284,-0.586909174919128,0.730152606964111,-0.231123045086861,-0.654404282569885,0.735911846160889,-0.4193115234375,-0.0193041991442442,0.0137866213917732,-0.999837636947632,0.118161618709564,-0.107006832957268,-0.348009020090103,0.231110841035843,-0.272416979074478,0.256008297204971,0.202792972326279,0.215369418263435,0.418865978717804,-1.80933594703674,0.0451800525188446,-0.267941892147064,-0.181958004832268,0.0668402090668678,-0.165444329380989,0.304397284984589,-0.517727077007294,-0.563120126724243,0.149616703391075,0.00421142578125,-0.3465576171875,-0.333442389965057,-0.230513915419579,-0.197888180613518,-0.639104008674622,-0.342389523983002,0.0349414050579071,0.694658219814301,-0.493457019329071,0.33879029750824,-0.350517570972443,-0.262581467628479,-0.0679541006684303,-0.0082922363653779,0.228955075144768,-0.812197268009186,-0.353339850902557,0.327496349811554,-0.335933834314346,-0.157871097326279,-0.081608884036541,0.239505618810654,-0.106010742485523,-0.485942393541336,-0.419345706701279,-1.19779300689697,0.120245359838009,0.0968261733651161,-0.872416973114014,-0.795133054256439,-0.954936504364014,-0.177700191736221,-0.542736828327179,-0.268935561180115,0.41192626953125,-0.458500981330872,-0.524011552333832,-0.178332522511482,0.488251954317093,-0.412553697824478,0.565729975700378,-0.951103508472443,0.689208984375,0.233403325080872,-0.213466793298721,-0.472614735364914,0.110233761370182,-0.258240342140198,-0.42452147603035,-0.0220043938606977,-0.0917688012123108,0.111859127879143,-0.202543944120407,-0.128588870167732,-0.646376967430115,-0.315430909395218,0.450104981660843,0.092381589114666
-0.504477560520172,-0.379419565200806,-0.0148168941959739,-0.539853513240814,0.4112548828125,-0.281108409166336,0.180891111493111,-1.06480717658997,0.319560557603836,-0.204147949814796,-1.21755373477936,-0.562265634536743,0.698750019073486,-0.351445317268372,-0.507109403610229,0.58142763376236,-0.595747053623199,-0.000869140611030161,0.103579103946686,-0.865397930145264,0.18491730093956,-0.191064447164536,-0.325289607048035,0.217857658863068,-0.154140621423721,0.265056163072586,0.0874414071440697,0.187153324484825,0.319392770528793,-1.79424810409546,-0.0416203290224075,-0.238752439618111,-0.0924755856394768,-0.0285214241594076,-0.282993167638779,0.260525524616241,-0.544295072555542,-0.646528303623199,0.233083799481392,-0.183200687170029,-0.422855228185654,-0.235632330179214,-0.184462890028954,-0.159528806805611,-0.652548849582672,-0.281284421682358,0.0812060534954071,0.691552758216858,-0.507099628448486,0.369344472885132,-0.406291514635086,-0.248513177037239,-0.0899560526013374,0.0735906958580017,0.274658203125,-0.909052729606628,-0.286791980266571,0.170261234045029,-0.298104852437973,-0.151077881455421,-0.110017091035843,0.27241575717926,-0.200332030653954,-0.403871834278107,-0.516230463981628,-1.02738034725189,0.0708593726158142,0.0555566400289536,-0.975717782974243,-0.989213883876801,-0.966221928596497,-0.233249515295029,-0.532844245433807,-0.286552727222443,0.558043241500854,-0.473188489675522,-0.625790238380432,-0.361365973949432,0.466386705636978,-0.432915031909943,0.49674317240715,-1.05188965797424,0.797036111354828,0.222221672534943,-0.241220697760582,-0.458195805549622,0.0673144534230232,-0.26353332400322,-0.391408681869507,0.0758886709809303,-0.0792211890220642,0.132696539163589,-0.235705569386482,-0.154172360897064,-0.670461416244507,-0.200955808162689,0.509958505630493,0.0384692400693893
-0.529011249542236,-0.39964172244072,0.0952978506684303,-0.456839591264725,0.523525416851044,-0.345654308795929,0.0169604495167732,-1.21306157112122,0.21697998046875,-0.248166501522064,-1.20295894145966,-0.578417956829071,0.657050788402557,-0.411728501319885,-0.337407976388931,0.388679206371307,-0.774116218090057,-0.0055322265252471,0.172421872615814,-0.720683574676514,0.2177734375,-0.2940893471241,-0.310048222541809,0.217239990830421,-0.0364208966493607,0.273666977882385,-0.0156335458159447,0.127551272511482,0.193892821669579,-1.75216794013977,-0.111037597060204,-0.197126463055611,-0.000551757810171694,-0.145616754889488,-0.397119134664536,0.210356444120407,-0.558214128017426,-0.744360327720642,0.306798100471497,-0.366042494773865,-0.473164051771164,-0.124863281846046,-0.140295416116714,-0.144555658102036,-0.664433598518372,-0.221656501293182,0.131494134664536,0.718305647373199,-0.518908679485321,0.360509037971497,-0.479201674461365,-0.207817986607552,-0.115947268903255,0.151431888341904,0.312968760728836,-0.975029289722443,-0.210283204913139,0.0170385744422674,-0.240913689136505,-0.177320554852486,-0.108181148767471,0.27860352396965,-0.284062504768372,-0.295913100242615,-0.613591313362122,-0.834935307502747,0.0359545908868313,0.025292968377471,-1.05441403388977,-1.17945313453674,-0.963718235492706,-0.299760729074478,-0.511416018009186,-0.307431638240814,0.709606945514679,-0.4622802734375,-0.729951798915863,-0.558363020420074,0.416279286146164,-0.467006832361221,0.43973633646965,-1.13574707508087,0.896821260452271,0.182060539722443,-0.266879886388779,-0.441962897777557,0.0313085950911045,-0.268396615982056,-0.365114748477936,0.187783196568489,-0.0827563479542732,0.16362427175045,-0.255771487951279,-0.169973149895668,-0.692175269126892,-0.113448485732079,0.552731931209564,-0.0157580561935902
-0.534316420555115,-0.413289785385132,0.214218750596046,-0.35554563999176,0.540507793426514,-0.412133783102036,-0.166797488927841,-1.39751708507538,0.106365963816643,-0.300285637378693,-1.15656244754791,-0.623593747615814,0.609033226966858,-0.41971680521965,-0.162844240665436,0.215397953987122,-0.934958517551422,-0.0226464848965406,0.219296872615814,-0.576298832893372,0.209384769201279,-0.409515976905823,-0.299138486385345,0.232021331787109,0.0829101577401161,0.284291982650757,-0.0929930135607719,0.0575903318822384,0.0563793927431107,-1.68467772006989,-0.135794684290886,-0.147810056805611,0.0826611295342445,-0.275256961584091,-0.502246081829071,0.165532842278481,-0.552025139331818,-0.834926784038544,0.353463739156723,-0.523696303367615,-0.485677480697632,-0.0224218741059303,-0.107697755098343,-0.148127436637878,-0.678409397602081,-0.159404903650284,0.181196287274361,0.765415012836456,-0.530048847198486,0.328553169965744,-0.572651386260986,-0.144318848848343,-0.152801513671875,0.215654298663139,0.333051770925522,-1.0071679353714,-0.125551760196686,-0.117094725370407,-0.16765533387661,-0.241958007216454,-0.0830773934721947,0.248029783368111,-0.352900385856628,-0.185761719942093,-0.709252953529358,-0.632714629173279,0.0174829103052616,0.00377685553394258,-1.10358393192291,-1.35492432117462,-0.953142106533051,-0.371684581041336,-0.474851071834564,-0.332294911146164,0.846176743507385,-0.418066412210464,-0.829652070999146,-0.754075646400452,0.332026362419128,-0.515034198760986,0.393160402774811,-1.18956542015076,0.985073268413544,0.119399413466454,-0.296542972326279,-0.416187733411789,0.00234375009313226,-0.273712754249573,-0.34903809428215,0.300288081169128,-0.0930700674653053,0.198676764965057,-0.269194334745407,-0.175139158964157,-0.700908184051514,-0.0601379387080669,0.572216808795929,-0.0667663589119911
-0.533122539520264,-0.415024399757385,0.330764174461365,-0.261439204216003,0.441171884536743,-0.471567392349243,-0.368171393871307,-1.60418581962585,-0.00280456547625363,-0.357285141944885,-1.12882816791534,-0.669970691204071,0.549951195716858,-0.40352538228035,0.000937499979045242,0.117475584149361,-1.06288576126099,-0.0167968757450581,0.255751967430115,-0.439511716365814,0.166301265358925,-0.519574582576752,-0.278959959745407,0.250406801700592,0.196054682135582,0.295454114675522,-0.144838869571686,-0.0130761722102761,-0.0826171860098839,-1.59596681594849,-0.0957739278674126,-0.0938562005758286,0.143886715173721,-0.41435182094574,-0.587919950485229,0.126385569572449,-0.520760476589203,-0.897226572036743,0.360803216695786,-0.63848876953125,-0.449232190847397,0.0623486340045929,-0.0952343717217445,-0.167548835277557,-0.696553945541382,-0.083063967525959,0.226569831371307,0.818427741527557,-0.540768444538116,0.296527326107025,-0.679812014102936,-0.0634033232927322,-0.202275395393372,0.259790033102036,0.326904296875,-1.00797855854034,-0.0353808589279652,-0.226372063159943,-0.0792822241783142,-0.340773731470108,-0.0429516583681107,0.184255376458168,-0.40157225728035,-0.0942138656973839,-0.802250981330872,-0.43442565202713,0.0141650391742587,-0.010198974981904,-1.12334966659546,-1.503173828125,-0.939106464385986,-0.446347653865814,-0.425568848848343,-0.359365224838257,0.952517092227936,-0.336030274629593,-0.920172095298767,-0.93804258108139,0.219130858778954,-0.572211921215057,0.352368175983429,-1.20583498477936,1.05256831645966,0.0440795905888081,-0.337910145521164,-0.380034178495407,-0.0262915045022964,-0.279686272144318,-0.342168569564819,0.400786131620407,-0.10365966707468,0.229421392083168,-0.288222670555115,-0.171206057071686,-0.692487776279449,-0.0441381819546223,0.568415522575378,-0.113166503608227
-0.541826188564301,-0.403012692928314,0.436284184455872,-0.190587192773819,0.241103515028954,-0.502197265625,-0.5731201171875,-1.80181431770325,-0.098678283393383,-0.418077379465103,-1.15196287631989,-0.703183591365814,0.46846678853035,-0.390770256519318,0.130229488015175,0.117163084447384,-1.15127682685852,0.0465722642838955,0.294912099838257,-0.312978506088257,0.105842284858227,-0.598469257354736,-0.234899908304214,0.252882391214371,0.286616206169128,0.301044911146164,-0.185083001852036,-0.0854052752256393,-0.215078130364418,-1.49051761627197,0.0049829101189971,-0.0369409173727036,0.175346672534943,-0.565070807933807,-0.640810549259186,0.0887463390827179,-0.46126464009285,-0.921591818332672,0.329954832792282,-0.706463634967804,-0.362575680017471,0.125126957893372,-0.110283203423023,-0.203364253044128,-0.717695295810699,0.0180004891008139,0.262509763240814,0.863754868507385,-0.551941514015198,0.286612540483475,-0.78564453125,0.0322509780526161,-0.257784426212311,0.283314198255539,0.29439452290535,-0.981391608715057,0.0567822270095348,-0.310551762580872,0.0233740229159594,-0.455925285816193,0.00418457016348839,0.100207522511482,-0.43147948384285,-0.0315771475434303,-0.888125002384186,-0.253118902444839,0.0213647466152906,-0.0179211422801018,-1.11491703987122,-1.61235105991364,-0.921486794948578,-0.521774888038635,-0.370329588651657,-0.38468262553215,1.0201416015625,-0.219252929091454,-0.996770024299622,-1.1048583984375,0.0900988802313805,-0.632717311382294,0.314151614904404,-1.18727540969849,1.08772456645966,-0.0324780270457268,-0.393151849508286,-0.331611335277557,-0.0609387196600437,-0.284715563058853,-0.336436718702316,0.484394520521164,-0.110092774033546,0.244411617517471,-0.323815912008286,-0.161660149693489,-0.671884775161743,-0.0615454092621803,0.551777362823486,-0.153809204697609
-0.572841823101044,-0.375595688819885,0.528955101966858,-0.147529900074005,-0.00629882793873549,-0.47782227396965,-0.752451181411743,-1.96202635765076,-0.167064517736435,-0.481325685977936,-1.23542964458466,-0.718349635601044,0.352060556411743,-0.391761481761932,0.201628416776657,0.195405274629593,-1.19685912132263,0.170107424259186,0.341162115335464,-0.197968751192093,0.0500427260994911,-0.625847160816193,-0.163857415318489,0.221429437398911,0.338994145393372,0.292731940746307,-0.229118645191193,-0.161884769797325,-0.331816405057907,-1.37882816791534,0.137548223137856,0.0242436211556196,0.176977545022964,-0.728481471538544,-0.654042959213257,0.0554418936371803,-0.373242199420929,-0.911162137985229,0.276087641716003,-0.736273169517517,-0.238356783986092,0.164189457893372,-0.154987797141075,-0.25826171040535,-0.740023493766785,0.138779908418655,0.282666027545929,0.898085951805115,-0.564057588577271,0.310764759778976,-0.872260749340057,0.137600094079971,-0.310451656579971,0.289116203784943,0.245353996753693,-0.930009782314301,0.147556155920029,-0.370185554027557,0.136845707893372,-0.563732922077179,0.0508001707494259,0.00906738266348839,-0.447954088449478,0.00384765630587935,-0.961503922939301,-0.0974047854542732,0.0336621105670929,-0.018103027716279,-1.08253908157349,-1.67263674736023,-0.897724628448486,-0.595615208148956,-0.317400515079498,-0.406650394201279,1.05126464366913,-0.0781835913658142,-1.05433344841003,-1.25210332870483,-0.0409402474761009,-0.694614231586456,0.279481500387192,-1.14180660247803,1.08214354515076,-0.0961572229862213,-0.4554443359375,-0.266625970602036,-0.10200073570013,-0.283782958984375,-0.31992980837822,0.553544938564301,-0.108187258243561,0.237685546278954,-0.378408193588257,-0.150932610034943,-0.654677748680115,-0.100678712129593,0.535787343978882,-0.188692629337311
-0.626606464385986,-0.331018060445786,0.609736323356628,-0.133334964513779,-0.228950202465057,-0.397636711597443,-0.873408198356628,-2.0785448551178,-0.195534661412239,-0.541254878044128,-1.36416018009186,-0.695683598518372,0.200263679027557,-0.403447270393372,0.211245119571686,0.30879881978035,-1.19734132289886,0.315908193588257,0.389521479606628,-0.0981835946440697,0.0197113044559956,-0.591535627841949,-0.0813964828848839,0.149367675185204,0.345446765422821,0.262513130903244,-0.281611323356628,-0.239536136388779,-0.424062490463257,-1.2722510099411,0.268977046012878,0.0896246358752251,0.153366699814796,-0.899990260601044,-0.629277348518372,0.0367724597454071,-0.26509764790535,-0.882895529270172,0.219378665089607,-0.740969240665436,-0.094974972307682,0.176831051707268,-0.221179202198982,-0.330463856458664,-0.761161506175995,0.260866701602936,0.284781485795975,0.926953136920929,-0.580557882785797,0.364184558391571,-0.926406264305115,0.243986815214157,-0.35137939453125,0.280682384967804,0.194809570908546,-0.853598654270172,0.232316896319389,-0.405803233385086,0.251613765954971,-0.643266618251801,0.0892871096730232,-0.080205075442791,-0.457182615995407,0.0201611332595348,-1.01704096794128,0.0322705060243607,0.0456445328891277,-0.00875488296151161,-1.03296875953674,-1.68110346794128,-0.863967299461365,-0.663039565086365,-0.271702259778976,-0.427543938159943,1.05145025253296,0.0714501962065697,-1.08752679824829,-1.37360107898712,-0.163979485630989,-0.760034203529358,0.254213482141495,-1.07752931118011,1.03610837459564,-0.135610356926918,-0.511564970016479,-0.184030756354332,-0.142454832792282,-0.269909679889679,-0.279607236385345,0.613955080509186,-0.0926373302936554,0.212138667702675,-0.44390869140625,-0.144282221794128,-0.660407721996307,-0.147690430283546,0.531378149986267,-0.219736710190773
-0.691171884536743,-0.268129885196686,0.679799795150757,-0.148056641221046,-0.362672120332718,-0.283706068992615,-0.923632800579071,-2.16278314590454,-0.176351323723793,-0.585556626319885,-1.50494146347046,-0.591396510601044,0.0408984385430813,-0.41776368021965,0.173710942268372,0.412607431411743,-1.1642724275589,0.426611334085464,0.435805678367615,-0.0105761718004942,0.0284887701272964,-0.501569807529449,-0.00808593723922968,0.0466845706105232,0.308764636516571,0.209222406148911,-0.336682140827179,-0.309584975242615,-0.486503899097443,-1.18408203125,0.37760865688324,0.160756841301918,0.108880616724491,-1.07307612895966,-0.575224637985229,0.0426806658506393,-0.149091795086861,-0.855380833148956,0.176614984869957,-0.730297863483429,0.0556420907378197,0.162090450525284,-0.292993158102036,-0.414052724838257,-0.778408229351044,0.367498785257339,0.270413815975189,0.956972658634186,-0.605275869369507,0.429998785257339,-0.941049814224243,0.338652342557907,-0.372224122285843,0.262919932603836,0.157465517520905,-0.752128899097443,0.304034411907196,-0.419465333223343,0.352838128805161,-0.682040989398956,0.116833493113518,-0.161865234375,-0.463842779397964,0.026123046875,-1.05277347564697,0.143239751458168,0.0545263662934303,0.0107861328870058,-0.973662137985229,-1.64838373661041,-0.820482194423676,-0.721201181411743,-0.233939215540886,-0.45304200053215,1.02678227424622,0.212910160422325,-1.08952641487122,-1.46680414676666,-0.272280275821686,-0.832954108715057,0.244082793593407,-1.00023436546326,0.961650371551514,-0.142760008573532,-0.550327122211456,-0.0892016589641571,-0.171910405158997,-0.238452151417732,-0.205157473683357,0.669589817523956,-0.0610084161162376,0.177309572696686,-0.504179716110229,-0.146533206105232,-0.701210916042328,-0.191445305943489,0.536296367645264,-0.248827517032623
-0.747856438159943,-0.190731197595596,0.738549828529358,-0.190454095602036,-0.373913586139679,-0.156391605734825,-0.915678739547729,-2.23143553733826,-0.107218019664288,-0.593652367591858,-1.6181640625,-0.375278323888779,-0.0734277367591858,-0.423896491527557,0.101132810115814,0.486503899097443,-1.13990235328674,0.467392563819885,0.480031728744507,0.0805957019329071,0.0767919942736626,-0.37945556640625,0.0502001941204071,-0.0638037100434303,0.240874022245407,0.140905767679214,-0.384310305118561,-0.3595190346241,-0.521303713321686,-1.12305176258087,0.455571293830872,0.243566900491714,0.0471276864409447,-1.24164056777954,-0.497729480266571,0.0746972635388374,-0.0389501936733723,-0.834736347198486,0.152875363826752,-0.710088491439819,0.207558587193489,0.126042485237122,-0.351760268211365,-0.499477535486221,-0.788314819335938,0.449268192052841,0.24628783762455,0.989399433135986,-0.641022920608521,0.491180419921875,-0.922055661678314,0.409074693918228,-0.361984848976135,0.2396130412817,0.141944259405136,-0.626279294490814,0.355712890625,-0.414487302303314,0.430285632610321,-0.675537109375,0.136166989803314,-0.234003901481628,-0.472243666648865,0.0280468743294477,-1.06646490097046,0.24420166015625,0.0608300790190697,0.0386035144329071,-0.909931659698486,-1.59308099746704,-0.776193857192993,-0.767529308795929,-0.200387567281723,-0.489738762378693,0.9840087890625,0.333173841238022,-1.05390131473541,-1.53416013717651,-0.359504401683807,-0.913164079189301,0.252248883247375,-0.911181628704071,0.875449240207672,-0.11490722745657,-0.565954566001892,0.00589538551867008,-0.181538090109825,-0.191576540470123,-0.0967523157596588,0.718251943588257,-0.0162465665489435,0.143298342823982,-0.537900388240814,-0.162045896053314,-0.776789546012878,-0.227065429091454,0.542926013469696,-0.275163561105728
