-0.0395457446575165,-0.204693377017975,0.0308500677347183,0.215658932924271,0.0581464394927025,0.0231134314090014,-0.153395906090736,0.207868427038193,-0.0284558106213808,0.334956347942352,-0.0249992180615664,0.262775272130966,-0.115199729800224,0.0590946972370148,0.144384771585464,0.0544796735048294,-0.0409181267023087,0.0533475689589977,0.376713216304779,0.48066720366478,-0.246875613927841,-0.183615833520889,0.225795343518257,-0.00236771581694484,0.116495743393898,0.223574012517929,0.129883199930191,0.115104228258133,0.138965144753456,-0.109615094959736,-0.0190112870186567,-0.0852336138486862,-0.258556753396988,-0.333197414875031,-0.123569317162037,0.153057098388672,-0.3598592877388,-0.0561779178678989,0.187720417976379,-0.142741143703461,-0.286499470472336,-0.102204740047455,0.0259990319609642,-0.0881776064634323,-0.343546360731125,-0.194425404071808,0.398660808801651,0.147340357303619,0.532203733921051,-0.0936809331178665,0.037178460508585,0.118251144886017,0.0226715095341206,0.186085015535355,-0.0493108369410038,-0.204493314027786,-0.170033380389214,0.074000358581543,0.152032122015953,0.252975076436996,0.115292206406593,-0.327154546976089,-0.134895399212837,0.211489796638489,0.171551764011383,0.272732377052307,-0.151054605841637,0.151674076914787,-0.133363604545593,0.0120398327708244,-0.157268792390823,0.257233530282974,-0.0511577986180782,-0.220901057124138,0.224422261118889,-0.085858441889286,-0.0962370038032532,-0.185879319906235,0.28451606631279,0.0948749184608459,0.146712258458138,-0.280554890632629,-0.124105118215084,-0.0769667327404022,0.123495250940323,-0.0252142995595932,-0.120284385979176,-0.213068664073944,0.0697450637817383,-0.0720004066824913,-0.0589702017605305,-0.140733644366264,0.228737488389015,-0.148108661174774,-0.117808513343334,-0.261264353990555,-0.14558507502079,0.383867651224136
-0.0625940337777138,-0.215990826487541,0.0013868713285774,0.133299231529236,0.111183509230614,0.0352667607367039,-0.127412304282188,0.290842056274414,0.0281626898795366,0.324171215295792,-0.022162226960063,0.340589761734009,-0.105106584727764,0.00293094641529024,0.140107274055481,0.101728171110153,0.0455542914569378,0.0874143913388252,0.343022048473358,0.454987525939941,-0.325304120779037,-0.113139264285564,0.147790685296059,0.0187974832952023,-0.0257684905081987,0.165927290916443,0.136061891913414,0.152147114276886,0.140193626284599,-0.156132966279984,0.0222054868936539,-0.0660481229424477,-0.277127742767334,-0.420826822519302,-0.0531240254640579,0.185483783483505,-0.314599394798279,-0.0383068323135376,0.103845290839672,-0.168209955096245,-0.122568197548389,-0.0912535488605499,0.0137623213231564,-0.0689592733979225,-0.293389916419983,-0.136235728859901,0.445202648639679,0.0979505553841591,0.530755400657654,-0.101364195346832,0.0507792681455612,0.117295153439045,-0.0366840027272701,0.230589777231216,-0.0618889629840851,-0.189725577831268,-0.169513091444969,0.0903886035084724,0.190606653690338,0.196370735764503,0.11640190333128,-0.365589141845703,-0.189644545316696,0.208329349756241,0.189985260367393,0.239386513829231,-0.0881966054439545,0.102023050189018,-0.225231632590294,0.0461598597466946,-0.119216307997704,0.234750360250473,-0.0379118360579014,-0.280717790126801,0.238108173012733,-0.12829016149044,-0.068437822163105,-0.157545700669289,0.249952509999275,0.132176533341408,0.106667019426823,-0.238268554210663,-0.121889688074589,-0.0454488135874271,0.138655617833138,-0.0527566522359848,-0.0605604350566864,-0.170610472559929,0.0279517360031605,-0.0885338559746742,-0.0593739710748196,-0.178880423307419,0.358478546142578,-0.115382231771946,-0.114930525422096,-0.268183022737503,-0.201515212655067,0.350928843021393
-0.0473068617284298,-0.217028051614761,-0.0237498395144939,0.0644086077809334,0.167588502168655,0.0620780549943447,-0.11571229994297,0.358705699443817,0.098487876355648,0.291927516460419,-0.0429212301969528,0.393080562353134,-0.0637224987149239,-0.0845273211598396,0.135651782155037,0.132586821913719,0.126850426197052,0.0888877883553505,0.292692959308624,0.429723709821701,-0.378962695598602,-0.0550524704158306,0.0660512745380402,0.0736897438764572,-0.156647771596909,0.114998511970043,0.120827026665211,0.173204496502876,0.133358895778656,-0.197134554386139,0.0823139026761055,-0.0596446245908737,-0.277979552745819,-0.454964816570282,0.0308357626199722,0.196758568286896,-0.249279409646988,-0.0148205747827888,0.0478238686919212,-0.174114003777504,0.0518249720335007,-0.0893403589725494,0.00456258794292808,-0.0375309363007545,-0.189328789710999,-0.0980935469269753,0.432419061660767,0.0525307096540928,0.525829493999481,-0.124656952917576,0.0602204613387585,0.0946940779685974,-0.0883251205086708,0.263943374156952,-0.0981135964393616,-0.158434793353081,-0.171758875250816,0.10448806732893,0.22075542807579,0.121988408267498,0.0866832733154297,-0.343809694051743,-0.237007558345795,0.198400691151619,0.181956961750984,0.192501023411751,-0.0423916801810265,0.0535484701395035,-0.288382083177567,0.0807374939322472,-0.0791568011045456,0.213578552007675,-0.0248998254537582,-0.327964216470718,0.222040444612503,-0.166245326399803,-0.0574844926595688,-0.120882503688335,0.188372880220413,0.156055226922035,0.0771234109997749,-0.186937063932419,-0.109611362218857,-0.0224191788583994,0.144560247659683,-0.0553429014980793,0.0132777122780681,-0.128869131207466,-0.000318374630296603,-0.137193411588669,-0.0528783053159714,-0.233458429574966,0.450744271278381,-0.0563233196735382,-0.105777718126774,-0.26265874505043,-0.251340240240097,0.294876784086227
-0.00637023942545056,-0.201739192008972,-0.0451543033123016,0.0157389063388109,0.202819749712944,0.102501794695854,-0.121827676892281,0.401472389698029,0.164239764213562,0.251601904630661,-0.0840568244457245,0.421557009220123,0.00158256525173783,-0.187548249959946,0.12767405807972,0.142650723457336,0.188972175121307,0.0657904148101807,0.232780054211617,0.401919633150101,-0.398240089416504,-0.0219889115542173,-0.00395805342122912,0.141247898340225,-0.259171605110168,0.0804790481925011,0.0888893529772758,0.167801022529602,0.116717264056206,-0.232580795884132,0.146699249744415,-0.0591258630156517,-0.262168288230896,-0.424604028463364,0.126959875226021,0.175551071763039,-0.165543749928474,0.00433020852506161,0.0277791023254395,-0.16688559949398,0.19858106970787,-0.101206973195076,-0.00912040751427412,0.00438652047887444,-0.0589660443365574,-0.0863270536065102,0.368730455636978,0.0216489788144827,0.515040755271912,-0.165668740868568,0.0629597008228302,0.0658387020230293,-0.1331447660923,0.277305871248245,-0.161715731024742,-0.11923361569643,-0.177078545093536,0.112224712967873,0.231325075030327,0.0501879490911961,0.0362070091068745,-0.274512141942978,-0.270996868610382,0.179002016782761,0.153148293495178,0.145695194602013,-0.0292444806545973,0.0181156918406487,-0.309214949607849,0.114378049969673,-0.0442124158143997,0.197108328342438,-0.0176417548209429,-0.358400344848633,0.175512731075287,-0.182256102561951,-0.0561681166291237,-0.0748403519392014,0.10417765378952,0.163546517491341,0.0697864145040512,-0.158782884478569,-0.0945568829774857,-0.0107021713629365,0.134473651647568,-0.0347180552780628,0.0848080217838287,-0.105041772127151,-0.0153270335868001,-0.209538340568542,-0.0345241539180279,-0.300669252872467,0.487572282552719,0.0211308673024178,-0.091941624879837,-0.233940243721008,-0.280041396617889,0.219212338328362
0.0368739403784275,-0.176049500703812,-0.0622131340205669,-0.0126819610595703,0.199545592069626,0.149569794535637,-0.14047084748745,0.4093257188797,0.209977954626083,0.216277241706848,-0.129793256521225,0.428454101085663,0.0751739516854286,-0.285310566425323,0.116558611392975,0.134257972240448,0.220597192645073,0.0311030764132738,0.168866217136383,0.370999217033386,-0.377964824438095,-0.0194739159196615,-0.0445204935967922,0.195298552513123,-0.326931446790695,0.0616365037858486,0.0451463684439659,0.139046370983124,0.0935447961091995,-0.262079387903214,0.194659635424614,-0.0539594255387783,-0.239944651722908,-0.335987627506256,0.220400393009186,0.119231872260571,-0.0685542300343513,0.0120593933388591,0.0411001592874527,-0.155623480677605,0.286036968231201,-0.124505192041397,-0.0359137989580631,0.0516166314482689,0.0634982511401176,-0.0948195829987526,0.270332902669907,0.0112276645377278,0.499545216560364,-0.21631433069706,0.0636713206768036,0.0473977662622929,-0.167120173573494,0.267184376716614,-0.247915625572205,-0.0809094160795212,-0.180555269122124,0.113979667425156,0.215790405869484,-0.00212497706525028,-0.0201223380863667,-0.179052159190178,-0.289564043283463,0.148883894085884,0.115042589604855,0.109858281910419,-0.0471907630562782,0.000350685120793059,-0.287678778171539,0.140263482928276,-0.020227050408721,0.187194138765335,-0.0206554792821407,-0.373218536376953,0.110425412654877,-0.169002249836922,-0.0552858747541904,-0.0220576860010624,0.01123689673841,0.148477599024773,0.0877392590045929,-0.164220869541168,-0.0787461474537849,-0.0037322617135942,0.101341210305691,-0.00358364102430642,0.138410970568657,-0.109350584447384,-0.0179054252803326,-0.292644500732422,0.00257110595703125,-0.367202907800674,0.469206273555756,0.109258577227592,-0.0700982511043549,-0.179408565163612,-0.277627766132355,0.134017825126648
0.0654353350400925,-0.152077719569206,-0.0748549625277519,-0.0301690939813852,0.158662542700768,0.194146543741226,-0.161840841174126,0.379685431718826,0.229142799973488,0.192049935460091,-0.156957671046257,0.413482278585434,0.134042665362358,-0.355896919965744,0.108838118612766,0.114857167005539,0.213204771280289,-0.00448909774422646,0.107165545225143,0.337289363145828,-0.316998600959778,-0.0436852276325226,-0.0431071855127811,0.218373015522957,-0.360653758049011,0.0504128262400627,-0.00465485593304038,0.0948674008250237,0.0722868219017982,-0.279826194047928,0.207512781023979,-0.0377416983246803,-0.22704915702343,-0.214031517505646,0.289243698120117,0.0402947217226028,0.0341372676193714,0.0106464866548777,0.0790730863809586,-0.146379247307777,0.301441103219986,-0.150028839707375,-0.0790809318423271,0.0961597338318825,0.149034470319748,-0.106055796146393,0.157176032662392,0.0180631447583437,0.48243060708046,-0.263198584318161,0.070943683385849,0.0501361861824989,-0.185579299926758,0.237170621752739,-0.340892881155014,-0.0469813458621502,-0.174313426017761,0.114199616014957,0.179269582033157,-0.0342601016163826,-0.0705699175596237,-0.0803363099694252,-0.296390980482101,0.110170438885689,0.0810773447155952,0.0887434408068657,-0.0802165418863297,-0.00236858357675374,-0.232737243175507,0.14691236615181,-0.0105216978117824,0.184128642082214,-0.0320252627134323,-0.377804726362228,0.0453290082514286,-0.134759560227394,-0.0494903363287449,0.0309721380472183,-0.0722582638263702,0.108116112649441,0.124504774808884,-0.191108480095863,-0.0603223033249378,0.00797969847917557,0.0457114614546299,0.0218118280172348,0.165242046117783,-0.14215025305748,-0.0116652110591531,-0.372689366340637,0.0585700981318951,-0.415619969367981,0.40818464756012,0.200057223439217,-0.0356245785951614,-0.10738792270422,-0.244312629103661,0.0557531341910362
0.0738427340984344,-0.13768245279789,-0.082703173160553,-0.0519134141504765,0.0973322838544846,0.224030539393425,-0.177048116922379,0.320817768573761,0.223182633519173,0.177359506487846,-0.147516950964928,0.374218910932541,0.159907832741737,-0.381939172744751,0.110353089869022,0.0941558182239532,0.164547294378281,-0.0370501317083836,0.0550718493759632,0.306286007165909,-0.217600166797638,-0.0795649364590645,-0.00369773874990642,0.210122466087341,-0.363571286201477,0.0380391702055931,-0.0523679256439209,0.0425760261714458,0.059213675558567,-0.273563206195831,0.178766399621964,-0.0129570011049509,-0.237760484218597,-0.0923517644405365,0.317761152982712,-0.034904021769762,0.136159896850586,0.0085969353094697,0.130210548639297,-0.138603359460831,0.255227267742157,-0.168252736330032,-0.131519168615341,0.128844529390335,0.187387868762016,-0.105351559817791,0.0479271896183491,0.0362492315471172,0.465462386608124,-0.296900749206543,0.0882623270153999,0.0756331607699394,-0.185679629445076,0.19632263481617,-0.418993592262268,-0.0163457617163658,-0.153528824448586,0.114716857671738,0.130807280540466,-0.0552600845694542,-0.112236939370632,0.00376878259703517,-0.300319969654083,0.0672925785183907,0.060287743806839,0.0770499035716057,-0.109944961965084,0.00372024532407522,-0.155082315206528,0.124098733067513,-0.014508742839098,0.184574320912361,-0.0412138551473618,-0.377474427223206,-0.00334379682317376,-0.0988216400146484,-0.0375888235867023,0.0771260336041451,-0.128581777215004,0.045967236161232,0.169923663139343,-0.218136057257652,-0.0408281721174717,0.029052771627903,-0.0244429558515549,0.0303302761167288,0.167964592576027,-0.194780007004738,-0.00131240847986192,-0.432115256786346,0.123409382998943,-0.435747236013412,0.320226281881332,0.28463277220726,0.01284009963274,-0.0346656404435635,-0.186687275767326,0.000520687084645033
0.0654841586947441,-0.135998159646988,-0.086410328745842,-0.0882109850645065,0.0362073704600334,0.226906910538673,-0.182010442018509,0.249473378062248,0.192539408802986,0.168183714151382,-0.0965277478098869,0.311396509408951,0.151446834206581,-0.359129309654236,0.119168430566788,0.0829588696360588,0.0839246213436127,-0.0644063204526901,0.0205298233777285,0.285736441612244,-0.0891271233558655,-0.107025220990181,0.0566342547535896,0.181472048163414,-0.340605050325394,0.0215387716889381,-0.0868238806724548,-0.0115373991429806,0.0544662848114967,-0.227038607001305,0.119765356183052,0.0102916713804007,-0.277864754199982,0.00404546735808253,0.307072460651398,-0.0735359191894531,0.230962350964546,0.0180136486887932,0.182865798473358,-0.124250449240208,0.174907490611076,-0.173519968986511,-0.179317861795425,0.142481744289398,0.188800886273384,-0.0901321619749069,-0.0380193702876568,0.0612564645707607,0.44887974858284,-0.312368422746658,0.109428599476814,0.116635397076607,-0.165938571095467,0.15757030248642,-0.46354728937149,0.0121992826461792,-0.124076463282108,0.109113976359367,0.0768905282020569,-0.0696147084236145,-0.146920502185822,0.0621530041098595,-0.304048538208008,0.0264728739857674,0.0547418966889381,0.0657944902777672,-0.125502184033394,0.0159076694399118,-0.0653290525078773,0.0732143819332123,-0.0258981324732304,0.184201166033745,-0.0303529836237431,-0.370748788118362,-0.0266743656247854,-0.0803462192416191,-0.0183990858495235,0.119720131158829,-0.147359549999237,-0.0296892467886209,0.214891657233238,-0.231390297412872,-0.028017196804285,0.0578207410871983,-0.0949207693338394,0.0210357662290335,0.159104645252228,-0.252358555793762,0.0123437503352761,-0.450726747512817,0.180635988712311,-0.429156601428986,0.217982411384583,0.350088268518448,0.0703491419553757,0.0227037817239761,-0.109913595020771,-0.0224254410713911
0.0510821528732777,-0.149665087461472,-0.0824805274605751,-0.135535567998886,-0.0101748751476407,0.199621587991714,-0.176934063434601,0.18336533010006,0.137539207935333,0.158735007047653,-0.011997508816421,0.232616245746613,0.123221546411514,-0.296883344650269,0.120663411915302,0.0903863906860352,-0.00700192432850599,-0.0816430673003197,0.00668720249086618,0.281313061714172,0.04670150578022,-0.11421561986208,0.116937331855297,0.146103128790855,-0.300398170948029,0.00363235478289425,-0.095591738820076,-0.0601929873228073,0.0514931492507458,-0.130492553114891,0.0529235824942589,0.0203675366938114,-0.340124130249023,0.0681883320212364,0.276774287223816,-0.0530059039592743,0.309313982725143,0.0472511872649193,0.226549610495567,-0.0944834500551224,0.0883167237043381,-0.165715977549553,-0.210052788257599,0.137764677405357,0.175681471824646,-0.0728248432278633,-0.0839714407920837,0.08931665122509,0.43440055847168,-0.304250329732895,0.123338930308819,0.162645563483238,-0.126015856862068,0.134760782122612,-0.469947218894958,0.0387670509517193,-0.0990418270230293,0.0866803675889969,0.0197975542396307,-0.0740903690457344,-0.175434499979019,0.0891242250800133,-0.297185033559799,-0.0064731789752841,0.061281967908144,0.0519520938396454,-0.122515350580215,0.0366864018142223,0.0220756903290749,0.00814579054713249,-0.0342324078083038,0.181853830814362,0.0116816945374012,-0.353604435920715,-0.0254354476928711,-0.0862402319908142,0.00822250358760357,0.17000986635685,-0.130028575658798,-0.10835649818182,0.254458427429199,-0.230348095297813,-0.0300189200788736,0.0895320475101471,-0.147921174764633,6.27469999017194e-05,0.1541927754879,-0.300666153430939,0.0336423479020596,-0.414529204368591,0.217571645975113,-0.40616562962532,0.110036857426167,0.381964951753616,0.124116010963917,0.0549125298857689,-0.0179528053849936,-0.0168349072337151
0.0397014245390892,-0.182741895318031,-0.0638625845313072,-0.179090574383736,-0.0346473902463913,0.149591058492661,-0.164536088705063,0.137564435601234,0.0585833750665188,0.144017681479454,0.0870473310351372,0.151820003986359,0.0892523676156998,-0.214097008109093,0.099863089621067,0.116844326257706,-0.0831976532936096,-0.0817684158682823,0.00864387489855289,0.289566814899445,0.161583751440048,-0.107498474419117,0.160536825656891,0.11047574877739,-0.251826107501984,-0.0111695863306522,-0.0706624612212181,-0.0964893326163292,0.042719803750515,0.00793422665446997,-0.00389343267306685,0.0109693668782711,-0.405693769454956,0.107932016253471,0.251095682382584,0.0241404715925455,0.358566790819168,0.0969625860452652,0.25447753071785,-0.0485119074583054,0.0149924466386437,-0.14860999584198,-0.2163957208395,0.119421504437923,0.165905222296715,-0.0702589005231857,-0.0840611234307289,0.115677528083324,0.423347771167755,-0.264636337757111,0.125042572617531,0.205078423023224,-0.0697980523109436,0.136274680495262,-0.447202444076538,0.0628614723682404,-0.0887589231133461,0.0417222678661346,-0.033869169652462,-0.0649732202291489,-0.194829672574997,0.0848556682467461,-0.265066355466843,-0.0276303440332413,0.0728899389505386,0.042033463716507,-0.101041242480278,0.0707783475518227,0.0881218314170837,-0.0538945011794567,-0.0318032950162888,0.178904145956039,0.078550212085247,-0.324314683675766,-0.0103487400338054,-0.109853744506836,0.0393986143171787,0.232697486877441,-0.0874136388301849,-0.177445366978645,0.286368280649185,-0.222169801592827,-0.0511347204446793,0.117409400641918,-0.168519452214241,-0.0232138056308031,0.160377517342567,-0.331775158643723,0.0655854791402817,-0.326116263866425,0.232569128274918,-0.377720683813095,0.00179054262116551,0.369517683982849,0.157429039478302,0.0616168975830078,0.0844208151102066,0.0075333402492106
0.0303435139358044,-0.234666675329208,-0.0251359064131975,-0.202664762735367,-0.0338863469660282,0.0901988968253136,-0.149005770683289,0.120353020727634,-0.0379391685128212,0.120533734560013,0.173362538218498,0.0841761603951454,0.0538957864046097,-0.132351756095886,0.0535764135420322,0.151263892650604,-0.129048645496368,-0.0596793368458748,0.0152626419439912,0.297149091959,0.232682108879089,-0.106127679347992,0.173691496253014,0.0727543756365776,-0.203810691833496,-0.0199796296656132,-0.0169448480010033,-0.115319445729256,0.021588783711195,0.156199380755424,-0.0435775369405746,-0.0156309884041548,-0.452965497970581,0.13548518717289,0.243099763989449,0.129857331514359,0.365968197584152,0.160041064023972,0.263809323310852,0.00394393457099795,-0.0383620448410511,-0.126929089426994,-0.194229125976562,0.0947237014770508,0.16282069683075,-0.0892952159047127,-0.0462489314377308,0.135881617665291,0.416869848966599,-0.187208935618401,0.117444612085819,0.236950054764748,-0.00705062877386808,0.157033130526543,-0.410520792007446,0.0830387100577354,-0.0957965478301048,-0.0215913578867912,-0.0746852904558182,-0.0447454825043678,-0.202155381441116,0.0554135516285896,-0.201645255088806,-0.033036682754755,0.0808681845664978,0.0473513416945934,-0.0639796629548073,0.11830585449934,0.112483866512775,-0.104080736637115,-0.0221286863088608,0.173866018652916,0.150426983833313,-0.285085707902908,0.00199279794469476,-0.135786443948746,0.0677192658185959,0.299427479505539,-0.0354660786688328,-0.226056963205338,0.308463335037231,-0.214238971471786,-0.0900938436388969,0.131487846374512,-0.152043595910072,-0.0455880723893642,0.169848442077637,-0.345248639583588,0.10471572726965,-0.212555631995201,0.234541743993759,-0.346770197153091,-0.101859509944916,0.311787575483322,0.156755030155182,0.0483632646501064,0.189645498991013,0.0440585725009441
0.0146303176879883,-0.294830232858658,0.0277874413877726,-0.198013037443161,-0.0101809883490205,0.0362341701984406,-0.13508728146553,0.128696873784065,-0.139112204313278,0.0868191942572594,0.219456821680069,0.0408420562744141,0.0173703581094742,-0.0665424913167953,-0.00514272740110755,0.176471516489983,-0.143996119499207,-0.0175840370357037,0.0175790600478649,0.284296721220016,0.249300912022591,-0.125047668814659,0.146939739584923,0.0273228641599417,-0.163765147328377,-0.0179281234741211,0.0436752326786518,-0.114714086055756,-0.0152691267430782,0.273298978805542,-0.064779244363308,-0.0502709597349167,-0.466626584529877,0.158397972583771,0.246243461966515,0.231086269021034,0.325507193803787,0.223196893930435,0.254405736923218,0.0533465966582298,-0.0786584466695786,-0.106176145374775,-0.146295011043549,0.0734016299247742,0.157060146331787,-0.12114766985178,0.0171938706189394,0.148623764514923,0.414934456348419,-0.0722680687904358,0.104522854089737,0.250834196805954,0.0486997216939926,0.182306408882141,-0.373269200325012,0.0967632681131363,-0.114438228309155,-0.092653788626194,-0.094598576426506,-0.0229389183223248,-0.195471912622452,0.0112160108983517,-0.115616261959076,-0.0171758700162172,0.0772345960140228,0.0718306750059128,-0.0176105313003063,0.17200580239296,0.0844208523631096,-0.142580792307854,-0.0175403971225023,0.162047609686852,0.208087772130966,-0.236765742301941,-0.00120426178909838,-0.14717598259449,0.0834247395396233,0.357197403907776,0.00898509938269854,-0.248963221907616,0.316957712173462,-0.209676921367645,-0.138280525803566,0.122468568384647,-0.107053779065609,-0.0690562948584557,0.167706951498985,-0.344744652509689,0.145330503582954,-0.118005603551865,0.23398146033287,-0.30787193775177,-0.196061283349991,0.217119678854942,0.11708041280508,0.0225370787084103,0.288073658943176,0.0903260782361031
-0.0115763852372766,-0.34322601556778,0.0763498246669769,-0.167802661657333,0.028571205213666,0.000646667496766895,-0.125102013349533,0.14873281121254,-0.230719432234764,0.0444085709750652,0.209057047963142,0.0249835401773453,-0.0196850020438433,-0.0231496803462505,-0.0563524067401886,0.180965960025787,-0.137871205806732,0.0368627533316612,0.0133868884295225,0.232683807611465,0.213223546743393,-0.163808971643448,0.0818387418985367,-0.0288743786513805,-0.137549266219139,0.00239982595667243,0.0818860232830048,-0.0956885889172554,-0.0625263601541519,0.329755425453186,-0.0691652894020081,-0.0825989916920662,-0.442772150039673,0.175541386008263,0.241655141115189,0.301415205001831,0.242077648639679,0.267740428447723,0.226107403635979,0.0951780304312706,-0.119342997670174,-0.0918339565396309,-0.0881800875067711,0.0681208670139313,0.137742653489113,-0.148520171642303,0.0973673835396767,0.156134963035583,0.420225590467453,0.0732105225324631,0.0857311636209488,0.238868579268456,0.0829010382294655,0.196834653615952,-0.344212234020233,0.0997698977589607,-0.134186699986458,-0.154576241970062,-0.0896184146404266,-0.00852203369140625,-0.174314633011818,-0.0379586033523083,-0.0240465924143791,0.0217788033187389,0.0581421740353107,0.104985885322094,0.0285556502640247,0.221964180469513,0.0111024854704738,-0.177156642079353,-0.0326724238693714,0.141031607985497,0.241393491625786,-0.175249099731445,-0.0187979880720377,-0.131959721446037,0.0802474021911621,0.397440761327744,0.0310843475162983,-0.247964918613434,0.306065738201141,-0.209810867905617,-0.183507576584816,0.088821679353714,-0.0485642440617085,-0.0954701900482178,0.145256236195564,-0.334402173757553,0.183650240302086,-0.0811285749077797,0.235263556241989,-0.253137856721878,-0.27292412519455,0.1016441360116,0.0433874018490314,-0.00905693043023348,0.369256138801575,0.1423279941082
-0.0426014326512814,-0.359927862882614,0.102782800793648,-0.121758043766022,0.0712016671895981,-0.0117101669311523,-0.117489293217659,0.164949834346771,-0.304158896207809,-0.000522670743521303,0.140019342303276,0.0359379574656487,-0.0542598739266396,-0.00191082956735045,-0.0849960297346115,0.163543298840523,-0.120965346693993,0.0928665474057198,0.00648405076935887,0.137486413121223,0.13591955602169,-0.209482073783875,-0.00535570131614804,-0.0918349847197533,-0.122569255530834,0.0461224354803562,0.0809364691376686,-0.0597151182591915,-0.107470013201237,0.319274544715881,-0.0621289350092411,-0.106680065393448,-0.388204038143158,0.176732793450356,0.213999271392822,0.323878943920135,0.1289172321558,0.275861144065857,0.182633325457573,0.123284228146076,-0.16356186568737,-0.0868308991193771,-0.0413585342466831,0.0881847888231277,0.101086094975471,-0.15958634018898,0.187795758247375,0.162400856614113,0.436420291662216,0.238327145576477,0.0562252439558506,0.195887163281441,0.0877511948347092,0.191278323531151,-0.32947850227356,0.0839252844452858,-0.144810453057289,-0.188402354717255,-0.0606212429702282,-0.0048433686606586,-0.14260870218277,-0.0877472683787346,0.055285032838583,0.0776165649294853,0.0260065626353025,0.125839382410049,0.0642282515764236,0.260331660509109,-0.0820482820272446,-0.216961592435837,-0.0764766708016396,0.113735139369965,0.246290594339371,-0.0984881818294525,-0.0326788723468781,-0.0915823206305504,0.0573438256978989,0.416285365819931,0.0245760343968868,-0.228598728775978,0.270669281482697,-0.21693466603756,-0.213875040411949,0.0383478552103043,0.0091067124158144,-0.120683021843433,0.104479029774666,-0.317185521125793,0.216830104589462,-0.111701317131519,0.237718999385834,-0.18244831264019,-0.320702791213989,-0.0144554898142815,-0.051832303404808,-0.0423220843076706,0.423022001981735,0.197761535644531
-0.0666979625821114,-0.336161077022552,0.101003669202328,-0.0707921609282494,0.106746099889278,-0.0052095795981586,-0.107419244945049,0.170517146587372,-0.358819127082825,-0.0410103611648083,0.0217565149068832,0.0697795897722244,-0.0799399763345718,-0.00123292917851359,-0.0860095992684364,0.129889637231827,-0.0969362035393715,0.138424471020699,0.00225860602222383,0.0145746991038322,0.036798857152462,-0.247565537691116,-0.0894413739442825,-0.151072159409523,-0.108215980231762,0.107607692480087,0.0463345721364021,-0.00984619185328484,-0.136479318141937,0.25251629948616,-0.0491064935922623,-0.121483385562897,-0.318227380514145,0.149135127663612,0.160582408308983,0.291098237037659,0.00490154279395938,0.241950660943985,0.136015623807907,0.12825371325016,-0.198067128658295,-0.0870890021324158,-0.0210455283522606,0.127141371369362,0.053500909358263,-0.153661370277405,0.278885751962662,0.170166820287704,0.463748693466187,0.404302477836609,0.0144774243235588,0.124344654381275,0.0677017048001289,0.160974070429802,-0.328959733247757,0.0417673699557781,-0.140565186738968,-0.182780608534813,-0.0174420829862356,-0.0106022646650672,-0.109316065907478,-0.13750784099102,0.112916223704815,0.135182663798332,-0.0114200683310628,0.117661401629448,0.0808321535587311,0.282860040664673,-0.165366321802139,-0.269175410270691,-0.148771211504936,0.0864392295479774,0.221294596791267,-0.016303138807416,-0.0190524682402611,-0.0393765270709991,0.0164968874305487,0.410689175128937,-0.00627979263663292,-0.197732150554657,0.210742995142937,-0.235070645809174,-0.222899571061134,-0.0185732264071703,0.0576104372739792,-0.134968981146812,0.0541697293519974,-0.295453578233719,0.24013452231884,-0.185968279838562,0.239866033196449,-0.106132872402668,-0.328771680593491,-0.110391959547997,-0.152089610695839,-0.0769930630922318,0.441508799791336,0.25926598906517
-0.0752536803483963,-0.277840107679367,0.0758062452077866,-0.0208892058581114,0.125597015023232,0.00918094627559185,-0.0919003710150719,0.166626274585724,-0.398173689842224,-0.0700759515166283,-0.125557243824005,0.119356229901314,-0.0859358012676239,-0.0213688090443611,-0.0635441616177559,0.0868448242545128,-0.0644086673855782,0.164121374487877,0.00379753112792969,-0.103955648839474,-0.0605003349483013,-0.265200793743134,-0.149133801460266,-0.195399671792984,-0.081260621547699,0.16980391740799,-0.00207824702374637,0.0473311990499496,-0.138525545597076,0.149239957332611,-0.0318490415811539,-0.127889171242714,-0.250391721725464,0.0858436599373817,0.0923784226179123,0.208943903446198,-0.109466016292572,0.180175393819809,0.103275753557682,0.106401517987251,-0.203474268317223,-0.0810030400753021,-0.0327143482863903,0.164072126150131,0.00624421099200845,-0.136798933148384,0.359210282564163,0.177554324269295,0.495867729187012,0.54409259557724,-0.0339497774839401,0.0327827483415604,0.0355783365666866,0.107819229364395,-0.335895240306854,-0.027335261926055,-0.122986830770969,-0.137271761894226,0.0177600812166929,-0.0221869666129351,-0.0824070945382118,-0.18418975174427,0.14938086271286,0.177196428179741,-0.0439238734543324,0.0761676803231239,0.074203796684742,0.28824457526207,-0.223720014095306,-0.334087401628494,-0.239117503166199,0.0637193694710732,0.167610287666321,0.047247763723135,0.0291568748652935,0.00828998535871506,-0.0357592776417732,0.379034131765366,-0.0476541891694069,-0.161758840084076,0.138060614466667,-0.264131426811218,-0.209632858633995,-0.0751336663961411,0.0945317074656487,-0.128251746296883,0.00363372801803052,-0.268672853708267,0.244373589754105,-0.258107602596283,0.240594208240509,-0.0397343412041664,-0.292179614305496,-0.173184737563133,-0.239623069763184,-0.11735524982214,0.422652631998062,0.327715337276459
