0.621826171875,0.358715832233429,0.0710546895861626,-0.028326416388154,-0.691696763038635,0.125727534294128,0.327392578125,0.207404792308807,0.067866213619709,0.194433599710464,0.280205070972443,-0.605245351791382,-0.373285204172134,0.356945812702179,0.184189453721046,0.248999029397964,0.0292944330722094,0.142276614904404,0.161195069551468,0.391242682933807,-0.0901318341493607,0.70404052734375,0.161481931805611,-0.0854687467217445,0.464174807071686,0.165573731064796,0.468593746423721,-0.0848266631364822,0.0885839834809303,-0.0565161146223545,-0.0267677307128906,0.176665037870407,0.368920892477036,0.182065427303314,-0.407866209745407,0.282247930765152,-0.224284365773201,0.0059323119930923,0.745620131492615,0.373164057731628,0.134455561637878,0.109140627086163,0.111171871423721,0.199927985668182,0.0188990775495768,-0.107043460011482,-0.289277642965317,-0.0692626982927322,0.355058580636978,-0.0913378894329071,0.237709954380989,-0.656171858310699,0.255412608385086,-0.536997079849243,0.123261719942093,0.132161870598793,-0.00681640626862645,0.166359856724739,0.398652344942093,0.147780761122704,-0.193623051047325,-0.290806889533997,-0.0419824235141277,-0.321123033761978,-0.00741943344473839,-0.099848635494709,-0.0856640636920929,-0.0785302743315697,-0.116528317332268,0.0338012687861919,0.135755002498627,-0.149606928229332,0.103208005428314,0.0254394523799419,0.0331713855266571,0.118200682103634,-0.189155280590057,0.00986816361546516,-0.0168115235865116,-0.702603757381439,-0.429873049259186,0.188413083553314,0.0242254640907049,0.261125475168228,0.245690912008286,-0.363217771053314,-0.501540541648865,0.419453114271164,-0.173908695578575,0.620717763900757,-0.0546142570674419,-0.414299309253693,-0.0280419923365116,0.412763684988022,0.167368158698082,0.00145019532646984,0.350761711597443
0.733613252639771,0.271843254566193,0.0105908205732703,0.069941408932209,-0.691660463809967,0.125234380364418,0.25254762172699,0.242534175515175,0.0584204085171223,0.188549801707268,0.406101375818253,-0.616059541702271,-0.399034798145294,0.446691900491714,0.325751960277557,0.220805659890175,-0.00400878908112645,0.13222724199295,0.0362377911806107,0.371221929788589,-0.0260351561009884,0.616739511489868,0.165231928229332,-0.139438480138779,0.384936511516571,0.250264286994934,0.369075924158096,-0.100573733448982,-0.0155712887644768,-0.0575244128704071,0.0106604006141424,0.181225582957268,0.444571524858475,0.1962890625,-0.293958753347397,0.220818474888802,-0.21840301156044,-0.0183917228132486,0.780661642551422,0.263906240463257,0.185133054852486,0.0988916009664536,0.109952390193939,0.145727545022964,-0.00259796134196222,-0.133317872881889,-0.253321677446365,-0.0803710967302322,0.387055665254593,-0.0653320327401161,0.250722646713257,-0.570097684860229,0.267951667308807,-0.385126948356628,0.129865720868111,0.0928332507610321,0.114072263240814,0.26017090678215,0.510209977626801,0.225732415914536,-0.213955074548721,-0.332227796316147,-0.00820312462747097,-0.200346678495407,-0.0378735363483429,-0.0601684562861919,-0.0802441388368607,-0.0621582046151161,-0.084564208984375,0.0156445316970348,0.189289554953575,-0.0767382830381393,0.131271973252296,0.00809082016348839,-0.0631030276417732,0.125070795416832,-0.242382809519768,-0.0332910157740116,-0.0576806627213955,-0.722053229808807,-0.393359363079071,0.246253058314323,0.015597534365952,0.170877680182457,0.285174876451492,-0.378467410802841,-0.503652334213257,0.360158681869507,-0.230329588055611,0.552211940288544,0.0620605461299419,-0.401401370763779,0.00800781231373549,0.429611802101135,0.197634279727936,-0.0740942358970642,0.336757808923721
0.783979475498199,0.163898929953575,-0.00747070321813226,0.198255926370621,-0.655661642551422,0.128154292702675,0.131032720208168,0.250117182731628,0.0620764158666134,0.193989261984825,0.512188732624054,-0.618754863739014,-0.411824256181717,0.513063371181488,0.47611328959465,0.169985353946686,-0.0283593758940697,0.117628782987595,-0.0748632848262787,0.321017920970917,0.0363745130598545,0.508855283260345,0.145830079913139,-0.191909179091454,0.304997563362122,0.326550304889679,0.250220328569412,-0.139448240399361,-0.124775387346745,-0.0774218738079071,0.0640222132205963,0.228388667106628,0.487026363611221,0.195087894797325,-0.177833259105682,0.16292305290699,-0.201159670948982,-0.0175317376852036,0.808149397373199,0.147978514432907,0.234130859375,0.0839062482118607,0.0944982916116714,0.0965173318982124,-0.0285900887101889,-0.157902836799622,-0.217306524515152,-0.0696606412529945,0.434799790382385,-0.0572851561009884,0.245209962129593,-0.424707025289536,0.2510986328125,-0.247731938958168,0.0856698602437973,0.0468225106596947,0.190537109971046,0.350358873605728,0.579570293426514,0.271342784166336,-0.195268556475639,-0.362124025821686,0.0244323723018169,-0.0714501962065697,-0.0815551728010178,-0.0164208989590406,-0.0884509310126305,-0.0349023453891277,-0.0478118881583214,-0.00406982423737645,0.227131351828575,0.0178124997764826,0.149704590439796,0.000112304689537268,-0.156894534826279,0.131333008408546,-0.272817373275757,-0.088740237057209,-0.108142092823982,-0.705926537513733,-0.351582020521164,0.292438358068466,0.0106982421129942,0.0509194955229759,0.32993346452713,-0.377195477485657,-0.517127692699432,0.277866214513779,-0.277189940214157,0.4600830078125,0.188437506556511,-0.376462399959564,0.0425781235098839,0.42118164896965,0.239736333489418,-0.141262203454971,0.291815191507339
0.742558598518372,0.0585577376186848,0.0164282228797674,0.323641955852509,-0.555345475673676,0.129038080573082,0.00270507810637355,0.230659186840057,0.0790615826845169,0.210434570908546,0.576940894126892,-0.60463011264801,-0.398480027914047,0.536962866783142,0.609550774097443,0.0982836931943893,-0.0387524403631687,0.0999243184924126,-0.158505856990814,0.232883304357529,0.0820385739207268,0.407292485237122,0.106372073292732,-0.220805659890175,0.232648313045502,0.388823866844177,0.141556397080421,-0.185754388570786,-0.221206054091454,-0.111303709447384,0.118801265954971,0.291386097669601,0.492404788732529,0.180458977818489,-0.0598840340971947,0.113126218318939,-0.176545411348343,-0.00331542966887355,0.822504878044128,0.0347265638411045,0.276921391487122,0.066411130130291,0.0719879120588303,0.0566668696701527,-0.0575762949883938,-0.182698369026184,-0.178795471787453,-0.027380371466279,0.483178704977036,-0.0506250001490116,0.232280269265175,-0.2313232421875,0.210292965173721,-0.157934576272964,-0.00835205055773258,-0.00683288555592299,0.233339846134186,0.421892076730728,0.606674790382385,0.2869653403759,-0.143881842494011,-0.373462229967117,0.0537438951432705,0.0631103515625,-0.124765627086163,0.0138476565480232,-0.112364500761032,0.00651367194950581,-0.00952771678566933,-0.0271215811371803,0.252357184886932,0.12158203125,0.149086907505989,0.00175292964559048,-0.24127197265625,0.139462888240814,-0.284594714641571,-0.138979494571686,-0.166040033102036,-0.663381338119507,-0.302343755960464,0.328508287668228,0.00752441398799419,-0.0795007348060608,0.369736313819885,-0.353786617517471,-0.535129725933075,0.186088860034943,-0.312924802303314,0.362871080636978,0.300419926643372,-0.334108889102936,0.0702368170022964,0.396784663200378,0.283576667308807,-0.197447508573532,0.226106569170952
0.598444819450378,-0.0264801029115915,0.0649182125926018,0.407457888126373,-0.375018298625946,0.126889646053314,-0.102451175451279,0.182299807667732,0.0952090471982956,0.243076175451279,0.589105248451233,-0.568944692611694,-0.357030957937241,0.517641603946686,0.686376929283142,0.0119580077007413,-0.0320849604904652,0.0808850079774857,-0.210971683263779,0.11989501863718,0.0981860384345055,0.325673222541809,0.04962158203125,-0.216210931539536,0.175970464944839,0.435767829418182,0.0563452132046223,-0.223124995827675,-0.289728999137878,-0.149301752448082,0.159782707691193,0.339003920555115,0.463041990995407,0.152529299259186,0.0615002438426018,0.0707543939352036,-0.150302737951279,0.0095434570685029,0.816995859146118,-0.0671044886112213,0.308293461799622,0.0453027337789536,0.0531884767115116,0.0257568359375,-0.0886437967419624,-0.206171870231628,-0.133952334523201,0.0425024405121803,0.508642554283142,-0.0241796877235174,0.226342767477036,-0.00709960935637355,0.154626458883286,-0.140231937170029,-0.132099613547325,-0.0624050907790661,0.260820299386978,0.467427968978882,0.602612316608429,0.280833750963211,-0.0768457055091858,-0.358544766902924,0.0837439000606537,0.197968751192093,-0.158245846629143,0.0123193357139826,-0.148525387048721,0.0572070330381393,0.0287792962044477,-0.0487902835011482,0.270031750202179,0.216445311903954,0.12442871183157,0.0076904296875,-0.309987783432007,0.146441653370857,-0.285269767045975,-0.169404298067093,-0.223332524299622,-0.611032724380493,-0.245063483715057,0.355549305677414,0.00424804678186774,-0.196513667702675,0.388137221336365,-0.307669669389725,-0.545974135398865,0.0992944315075874,-0.339257806539536,0.27413085103035,0.37789061665535,-0.2740258872509,0.0856518521904945,0.366140455007553,0.312960207462311,-0.243076175451279,0.15190963447094
0.369619131088257,-0.0859556570649147,0.103299558162689,0.4233178794384,-0.132725983858109,0.125893548130989,-0.178212895989418,0.111879885196686,0.0960290506482124,0.297644048929214,0.553338289260864,-0.51293271780014,-0.294324964284897,0.473964840173721,0.676767587661743,-0.0832205191254616,-0.00812499970197678,0.0625024437904358,-0.233408197760582,0.0141503904014826,0.0778027325868607,0.266932368278503,-0.0176098626106977,-0.180566400289536,0.144057616591454,0.471020519733429,-0.00780029315501451,-0.242886960506439,-0.323442369699478,-0.184565424919128,0.179152831435204,0.351020514965057,0.405021965503693,0.112963870167732,0.1898193359375,0.0314965806901455,-0.124160155653954,0.00974121131002903,0.785334467887878,-0.154423832893372,0.323991686105728,0.0174414068460464,0.0485595688223839,-0.000162353520863689,-0.121490173041821,-0.222442626953125,-0.0835040286183357,0.124539792537689,0.491269528865814,0.0269433595240116,0.240073248744011,0.224990233778954,0.0951074212789536,-0.190239250659943,-0.245346680283546,-0.10686568915844,0.283925771713257,0.492127686738968,0.582377910614014,0.263355702161789,-0.0154223628342152,-0.313339531421661,0.11761474609375,0.3240966796875,-0.183697506785393,-0.0283789057284594,-0.189282536506653,0.104296877980232,0.0658789053559303,-0.0629516616463661,0.286142587661743,0.283916026353836,0.0782910138368607,0.00926025398075581,-0.358151853084564,0.143319085240364,-0.282703846693039,-0.176105961203575,-0.27120116353035,-0.564140617847443,-0.181791990995407,0.375186771154404,0.000185546872671694,-0.281669914722443,0.3742456138134,-0.244301751255989,-0.535102546215057,0.0290112309157848,-0.356759041547775,0.201796874403954,0.40921875834465,-0.202535405755043,0.0854714959859848,0.335989087820053,0.311770021915436,-0.276889652013779,0.0764529407024384
0.0986718758940697,-0.12281372398138,0.0957861319184303,0.373876959085464,0.123111575841904,0.130883783102036,-0.236401364207268,0.0371789559721947,0.0866259783506393,0.36588990688324,0.483663946390152,-0.441050410270691,-0.215791016817093,0.42708495259285,0.588105440139771,-0.181375727057457,0.0302832033485174,0.0495739728212357,-0.230996087193489,-0.0520068369805813,0.0240673832595348,0.230676874518394,-0.0818859860301018,-0.123627930879593,0.142630621790886,0.500738859176636,-0.0597558580338955,-0.244081437587738,-0.324499517679214,-0.218212887644768,0.175805658102036,0.325625002384186,0.327260732650757,0.0686718747019768,0.3262939453125,-0.0103466799482703,-0.0950927734375,-0.00721923820674419,0.722474038600922,-0.232668459415436,0.321319580078125,-0.019287109375,0.0623632818460464,-0.0246789548546076,-0.156576380133629,-0.224799811840057,-0.0330285653471947,0.200748294591904,0.424042969942093,0.0901953130960464,0.278842777013779,0.445690929889679,0.0359912104904652,-0.270336925983429,-0.30078125,-0.123890988528728,0.304301768541336,0.506754159927368,0.554792463779449,0.243981927633286,0.023474121466279,-0.240565180778503,0.153754889965057,0.432246088981628,-0.210274651646614,-0.0957812517881393,-0.22677917778492,0.1346435546875,0.100275881588459,-0.0687548816204071,0.305478513240814,0.312553703784943,0.0196191407740116,0.00163330079521984,-0.381728529930115,0.120676882565022,-0.282235115766525,-0.1638293415308,-0.30342772603035,-0.530463874340057,-0.115566402673721,0.388011485338211,-0.00363281252793968,-0.327324211597443,0.330535888671875,-0.170390620827675,-0.492563486099243,-0.0159497074782848,-0.362474352121353,0.145239263772964,0.392446279525757,-0.131862789392471,0.0695898458361626,0.311136484146118,0.272758781909943,-0.29522705078125,-0.000372924812836573
-0.159785151481628,-0.143590703606606,0.0257446281611919,0.283505856990814,0.339975595474243,0.141987308859825,-0.290483385324478,-0.0256927497684956,0.0978149399161339,0.421293944120407,0.397895514965057,-0.358469247817993,-0.126225590705872,0.385249018669128,0.460478514432907,-0.272514641284943,0.0781738311052322,0.0488229356706142,-0.211147457361221,-0.0639160126447678,-0.0479638688266277,0.217040404677391,-0.129079356789589,-0.0606591813266277,0.166858524084091,0.531931102275848,-0.106523439288139,-0.226578369736671,-0.30208495259285,-0.255649417638779,0.152402341365814,0.273432612419128,0.239558100700378,0.0315527357161045,0.467780768871307,-0.0538476556539536,-0.0618164055049419,-0.0394274890422821,0.627857387065887,-0.310434579849243,0.298887342214584,-0.0615551769733429,0.0897705107927322,-0.0500292964279652,-0.193974763154984,-0.207274168729782,0.00953125022351742,0.25679686665535,0.315742194652557,0.149013668298721,0.339606940746307,0.642495095729828,-0.0306298825889826,-0.332749009132385,-0.266025394201279,-0.105561524629593,0.31770995259285,0.514880359172821,0.516156017780304,0.230288088321686,0.0317089855670929,-0.150683596730232,0.186413571238518,0.517082512378693,-0.238537594676018,-0.165058597922325,-0.256154775619507,0.146391600370407,0.129460453987122,-0.0711914077401161,0.328541249036789,0.299797356128693,-0.0393945313990116,-0.0125805661082268,-0.377736806869507,0.0752337649464607,-0.286449581384659,-0.141580805182457,-0.315173327922821,-0.506596684455872,-0.0481152348220348,0.393118590116501,-0.00549804698675871,-0.334052741527557,0.26853820681572,-0.0907763689756393,-0.415195316076279,-0.0327587872743607,-0.351674199104309,0.100366212427616,0.337486565113068,-0.0767797827720642,0.0424896255135536,0.293031603097916,0.202333986759186,-0.298168957233429,-0.0846643075346947
-0.356855481863022,-0.154693305492401,-0.0918853729963303,0.180546879768372,0.487558603286743,0.155751958489418,-0.339125990867615,-0.0739001482725143,0.163032233715057,0.433708488941193,0.313532710075378,-0.268704831600189,-0.0424414053559303,0.344584971666336,0.338085949420929,-0.340452879667282,0.128564447164536,0.0643884241580963,-0.180185541510582,-0.0283740237355232,-0.116142578423023,0.220904842019081,-0.153232112526894,-0.00656249979510903,0.200408026576042,0.566625356674194,-0.146088868379593,-0.188317865133286,-0.271525889635086,-0.298481434583664,0.112983398139477,0.211503908038139,0.152714848518372,0.0158032234758139,0.607486546039581,-0.0886718779802322,-0.0264453124254942,-0.0800155624747276,0.505853295326233,-0.392767339944839,0.25956666469574,-0.0990380868315697,0.121875002980232,-0.0772509798407555,-0.231843560934067,-0.169362023472786,0.0395971685647964,0.283757328987122,0.189360350370407,0.195332035422325,0.410452008247375,0.808387458324432,-0.117329098284245,-0.346499025821686,-0.141044914722443,-0.0602978505194187,0.317724615335464,0.508334934711456,0.455644518136978,0.228081047534943,0.00941650383174419,-0.0602905265986919,0.211804196238518,0.578984379768372,-0.251650393009186,-0.216904297471046,-0.276044934988022,0.146918952465057,0.148991703987122,-0.0760693326592445,0.350421130657196,0.248312994837761,-0.086181640625,-0.0270520020276308,-0.346516102552414,0.0131188966333866,-0.297510385513306,-0.117543943226337,-0.302968740463257,-0.481967777013779,0.0201025381684303,0.387106031179428,-0.00468750018626451,-0.307397454977036,0.200778812170029,-0.00816406216472387,-0.306464850902557,-0.0258886720985174,-0.321581423282623,0.0624023452401161,0.263145744800568,-0.0499520860612392,0.0116552738472819,0.279332876205444,0.117089845240116,-0.292377918958664,-0.179978027939796
-0.464003920555115,-0.156226813793182,-0.216908872127533,0.0835498049855232,0.564443349838257,0.169892579317093,-0.363461911678314,-0.114851072430611,0.286625981330872,0.38773438334465,0.247775882482529,-0.171549066901207,0.00479492172598839,0.298598647117615,0.242597654461861,-0.363745123147964,0.174536138772964,0.0895800814032555,-0.141513675451279,0.0346484370529652,-0.158251956105232,0.228842169046402,-0.157930910587311,0.0320312492549419,0.222512200474739,0.598849475383759,-0.170371100306511,-0.125878900289536,-0.250336915254593,-0.34173583984375,0.0620458982884884,0.15625,0.0736962854862213,0.0305590815842152,0.734920978546143,-0.101467281579971,0.00685546873137355,-0.119982302188873,0.361961662769318,-0.481105655431747,0.212359011173248,-0.119514159858227,0.149316400289536,-0.107636719942093,-0.265132457017899,-0.116588443517685,0.0575952157378197,0.280224621295929,0.0717480480670929,0.232114255428314,0.471479505300522,0.941149890422821,-0.219541013240814,-0.301118165254593,0.0435937494039536,-0.00885009765625,0.303730458021164,0.475307613611221,0.370869129896164,0.242265626788139,-0.0376171879470348,0.013830566778779,0.230410158634186,0.622626960277557,-0.224406734108925,-0.246259763836861,-0.286469727754593,0.144501954317093,0.155080571770668,-0.0855371057987213,0.36173340678215,0.167872920632362,-0.112856447696686,-0.0384326167404652,-0.294421374797821,-0.0536474622786045,-0.317326039075851,-0.0958264172077179,-0.267324209213257,-0.446259766817093,0.0849462896585464,0.364965826272964,-0.00258300779387355,-0.257890611886978,0.135219722986221,0.0795703157782555,-0.169550776481628,-0.0048828125,-0.273312389850616,0.0269601438194513,0.191171869635582,-0.0554806515574455,-0.0112597653642297,0.266214281320572,0.0355175770819187,-0.289890140295029,-0.281931161880493
-0.483408212661743,-0.141872555017471,-0.307340085506439,0.00016601562674623,0.586751699447632,0.186596676707268,-0.338046878576279,-0.152106940746307,0.440668940544128,0.28812500834465,0.216228023171425,-0.0631176754832268,-0.00788085907697678,0.24169921875,0.172426760196686,-0.322169184684753,0.2083740234375,0.108935549855232,-0.0973364263772964,0.102758787572384,-0.155034184455872,0.223881527781487,-0.148286134004593,0.0542407222092152,0.217888176441193,0.618201911449432,-0.172641605138779,-0.0387866199016571,-0.250402837991714,-0.377462148666382,0.00765625014901161,0.119160152971745,0.00299560558050871,0.0682763680815697,0.838908672332764,-0.0870898440480232,0.0321972668170929,-0.149928286671638,0.207414552569389,-0.574608981609344,0.170614629983902,-0.116357423365116,0.164077147841454,-0.142187505960464,-0.287530511617661,-0.0602729804813862,0.0656640604138374,0.256459951400757,-0.0181591790169477,0.264804691076279,0.498364269733429,1.0421050786972,-0.303447276353836,-0.200727537274361,0.242875978350639,0.0313525386154652,0.2801513671875,0.413709729909897,0.274794936180115,0.273164063692093,-0.101755373179913,0.0616040043532848,0.242353513836861,0.651982128620148,-0.142299801111221,-0.257158190011978,-0.284191906452179,0.141054689884186,0.1485595703125,-0.100678712129593,0.353538811206818,0.0773480236530304,-0.119096681475639,-0.0484866350889206,-0.229965820908546,-0.11298706382513,-0.344807118177414,-0.0782055631279945,-0.213535159826279,-0.396787106990814,0.139128416776657,0.323366701602936,-0.00326171866618097,-0.197788089513779,0.0719848647713661,0.1759033203125,-0.00489257834851742,0.0209570303559303,-0.210985109210014,-0.0118481442332268,0.137919917702675,-0.0893725603818893,-0.0145489498972893,0.251249760389328,-0.0276513677090406,-0.300207525491714,-0.376833498477936
-0.446757823228836,-0.107213132083416,-0.342607408761978,-0.0713476538658142,0.575833439826965,0.207280278205872,-0.248867183923721,-0.176601558923721,0.590039074420929,0.155170902609825,0.225603029131889,0.0602001957595348,-0.0774511694908142,0.165473639965057,0.113061524927616,-0.213304802775383,0.221704095602036,0.109770506620407,-0.0525329597294331,0.158544927835464,-0.0945800766348839,0.19585357606411,-0.126545414328575,0.0597290024161339,0.183510735630989,0.615239858627319,-0.154028326272964,0.0699707046151161,-0.272658705711365,-0.398493051528931,-0.03759765625,0.104199215769768,-0.0635083019733429,0.107177734375,0.906252443790436,-0.0536584481596947,0.0432568341493607,-0.164458930492401,0.0604888908565044,-0.670855104923248,0.144226685166359,-0.0895117223262787,0.161208495497704,-0.179252922534943,-0.294924318790436,-0.0136865237727761,0.0654150396585464,0.234594732522964,-0.0740380883216858,0.293911129236221,0.471440434455872,1.1128933429718,-0.321855455636978,-0.0593994148075581,0.416319578886032,0.0577636733651161,0.254543453454971,0.332733750343323,0.185083001852036,0.314121097326279,-0.1757922321558,0.0833715796470642,0.242255866527557,0.669641733169556,-0.0140380859375,-0.252597659826279,-0.262011706829071,0.135371088981628,0.135400384664536,-0.121025390923023,0.321931153535843,0.00114807125646621,-0.111137695610523,-0.0592123419046402,-0.157729491591454,-0.157711178064346,-0.373999029397964,-0.0668652355670929,-0.149788811802864,-0.336250007152557,0.176567375659943,0.262071520090103,-0.0100048827007413,-0.1361083984375,0.00152099609840661,0.275029301643372,0.185380861163139,0.0423681624233723,-0.138974606990814,-0.0611840821802616,0.110185548663139,-0.14013671875,0.00859252922236919,0.235329285264015,-0.0634521469473839,-0.322572022676468,-0.446970224380493
-0.397050768136978,-0.0581266768276691,-0.327019035816193,-0.136850580573082,0.55163848400116,0.225039064884186,-0.109765626490116,-0.169550776481628,0.71140992641449,0.0184741206467152,0.267431646585464,0.1939697265625,-0.180000007152557,0.0615820325911045,0.0525073260068893,-0.0632311999797821,0.207460939884186,0.0906054675579071,-0.0116430660709739,0.193212896585464,0.020422363653779,0.145767956972122,-0.0909448266029358,0.0481884777545929,0.130615234375,0.586093723773956,-0.122910156846046,0.194265142083168,-0.310240477323532,-0.399992972612381,-0.0604748539626598,0.106738284230232,-0.128466799855232,0.126249998807907,0.924152851104736,-0.0172119140625,0.0373681634664536,-0.163091868162155,-0.0605935677886009,-0.764141857624054,0.135723263025284,-0.04150390625,0.142241209745407,-0.213041990995407,-0.288867175579071,0.0127294920384884,0.0575903318822384,0.238413080573082,-0.0968212857842445,0.310581058263779,0.384492188692093,1.15101778507233,-0.249218747019768,0.102480471134186,0.536942899227142,0.0800878927111626,0.228959962725639,0.247536614537239,0.109143063426018,0.352382808923721,-0.25398650765419,0.0873950198292732,0.222016602754593,0.676719963550568,0.132733151316643,-0.232065424323082,-0.215979009866714,0.127810060977936,0.125332027673721,-0.146796882152557,0.269023448228836,-0.0402001962065697,-0.0970800817012787,-0.0703013613820076,-0.076416015625,-0.186503902077675,-0.396383047103882,-0.0650042742490768,-0.0823529064655304,-0.267094731330872,0.194069817662239,0.184311524033546,-0.0230273436754942,-0.0774218738079071,-0.0867822244763374,0.361308604478836,0.390810549259186,0.0511108413338661,-0.0608886703848839,-0.125437006354332,0.10302734375,-0.194368898868561,0.0554711930453777,0.221111759543419,-0.0698828101158142,-0.347711175680161,-0.483129888772964
-0.364980459213257,-0.0103323366492987,-0.278391122817993,-0.201069340109825,0.528450191020966,0.225527346134186,0.0401562489569187,-0.115068361163139,0.792241513729095,-0.0916784703731537,0.322510987520218,0.322912603616714,-0.284980475902557,-0.0687792971730232,-0.0117529295384884,0.0830468758940697,0.165146484971046,0.0599072277545929,0.0228231810033321,0.207167968153954,0.169123232364655,0.0854323580861092,-0.0403735339641571,0.0238775629550219,0.0753613263368607,0.532355964183807,-0.0968164056539536,0.324895024299622,-0.353507071733475,-0.379718631505966,-0.05481231585145,0.115253902971745,-0.190673828125,0.121074222028255,0.885395526885986,0.00963867176324129,0.0190142821520567,-0.150469362735748,-0.147725835442543,-0.844913303852081,0.138467401266098,0.0242211911827326,0.112687990069389,-0.234147951006889,-0.274738758802414,0.0166284181177616,0.0447583012282848,0.278579115867615,-0.0886767581105232,0.302099615335464,0.248852536082268,1.14735448360443,-0.10868164151907,0.261226803064346,0.593514680862427,0.105351559817791,0.198081061244011,0.170390620827675,0.0433874502778053,0.374755859375,-0.332409352064133,0.0842114239931107,0.181323245167732,0.674462914466858,0.263334959745407,-0.193325191736221,-0.152094721794128,0.120317384600639,0.125068366527557,-0.174331054091454,0.205234378576279,-0.0384112559258938,-0.0841894522309303,-0.0804415866732597,0.0153613276779652,-0.203564450144768,-0.403374016284943,-0.0761071741580963,-0.0130824279040098,-0.190585941076279,0.189482420682907,0.0967114269733429,-0.0396972671151161,-0.0274316407740116,-0.190083011984825,0.418969720602036,0.594882786273956,0.0418945327401161,0.0192675776779652,-0.202563479542732,0.106826171278954,-0.239038079977036,0.114634402096272,0.207806706428528,-0.0495312511920929,-0.366376966238022,-0.488359361886978
-0.357822269201279,0.0247540287673473,-0.218422845005989,-0.259741216897964,0.513299584388733,0.195820316672325,0.158248901367188,-0.0166943352669477,0.821923851966858,-0.157579034566879,0.372888177633286,0.425319820642471,-0.363300770521164,-0.210180670022964,-0.078059084713459,0.183697506785393,0.108354493975639,0.0287060551345348,0.0528118908405304,0.209218755364418,0.315913081169128,0.0298196412622929,0.0225903317332268,-0.00703796371817589,0.0267651360481977,0.458847641944885,-0.0955932587385178,0.451162725687027,-0.393589824438095,-0.342322915792465,-0.0233654789626598,0.11771484464407,-0.245385736227036,0.104218751192093,0.793256819248199,0.0246533211320639,-0.000432128901593387,-0.132930904626846,-0.204681396484375,-0.904532492160797,0.141820073127747,0.10606811195612,0.0790380835533142,-0.235471189022064,-0.259257823228836,0.00561767583712935,0.0318798832595348,0.345751941204071,-0.0527246110141277,0.26082518696785,0.0905664041638374,1.09198665618896,0.0354394540190697,0.393946379423141,0.58634889125824,0.123986817896366,0.152551263570786,0.101577147841454,-0.0193052664399147,0.376274406909943,-0.405118405818939,0.0827600061893463,0.131567388772964,0.661699235439301,0.350988775491714,-0.133979499340057,-0.0854199230670929,0.113607175648212,0.135327145457268,-0.197656244039536,0.148862302303314,0.000672607449814677,-0.0751318335533142,-0.0912716686725616,0.11165527254343,-0.215463861823082,-0.387924790382385,-0.0990618914365768,0.0563684068620205,-0.108691409230232,0.162924811244011,0.00804199185222387,-0.0545849613845348,0.00239746086299419,-0.28861328959465,0.443149417638779,0.786318361759186,0.0143017582595348,0.0936132818460464,-0.28466796875,0.115492932498455,-0.262519538402557,0.170239567756653,0.186179205775261,-0.0093164062127471,-0.375795900821686,-0.471889644861221
-0.366708993911743,0.0496643073856831,-0.170473635196686,-0.297763675451279,0.500046372413635,0.131087645888329,0.218839108943939,0.0987158194184303,0.794665515422821,-0.181367799639702,0.409526377916336,0.486010730266571,-0.390729993581772,-0.338886708021164,-0.146677240729332,0.216409295797348,0.0664941370487213,0.00636230455711484,0.0826452672481537,0.209013670682907,0.419707030057907,-0.0076394653879106,0.089482419192791,-0.0426611341536045,-0.0163085944950581,0.369672864675522,-0.129428714513779,0.560960054397583,-0.420460820198059,-0.299917608499527,0.0213967896997929,0.104648441076279,-0.288676768541336,0.0933032259345055,0.666132807731628,0.0344042964279652,-0.00819702167063951,-0.114484861493111,-0.240924075245857,-0.936116933822632,0.138291016221046,0.202602535486221,0.0462060533463955,-0.218071281909943,-0.248251959681511,-0.00906005874276161,0.0222875978797674,0.416306912899017,0.00505859358236194,0.191215813159943,-0.0592431649565697,0.983009159564972,0.120253294706345,0.485096424818039,0.525179147720337,0.112672120332718,0.0905383303761482,0.0299951173365116,-0.0835437029600143,0.361235350370407,-0.45967161655426,0.0886364728212357,0.0895703136920929,0.633508324623108,0.382910162210464,-0.0526245124638081,-0.029638672247529,0.105870358645916,0.154291987419128,-0.212309569120407,0.118950195610523,0.0588577277958393,-0.0691455081105232,-0.10719146579504,0.199077144265175,-0.227553710341454,-0.349194347858429,-0.125078737735748,0.121507570147514,-0.0253808591514826,0.120839841663837,-0.0718505829572678,-0.0612841807305813,0.00135986332315952,-0.361684560775757,0.442841798067093,0.960678696632385,-0.0250634774565697,0.154135748744011,-0.360195308923721,0.125277101993561,-0.255931407213211,0.214625239372253,0.140454709529877,0.0375927723944187,-0.378895252943039,-0.441840827465057
