0.189644157886505,-0.105721436440945,-0.180928960442543,0.149204403162003,-0.286779582500458,0.876356184482574,-0.021783446893096,-0.106248781085014,0.00880004838109016,-0.167322158813477,0.0415662378072739,0.102319948375225,0.503658890724182,-0.339784473180771,-0.211283877491951,0.152527153491974,-0.120989382266998,-0.287294298410416,-0.231341019272804,-0.0669871494174004,-0.171825021505356,0.25458562374115,0.271593928337097,-0.222983404994011,-0.189637452363968,-0.185703054070473,0.294046640396118,0.0362568274140358,-0.00735107436776161,-0.210495069622993,-0.345749825239182,0.0923754870891571,-0.432812184095383,0.105028212070465,-0.165218695998192,-0.209011688828468,-0.260131537914276,0.25686439871788,-0.520235598087311,-0.303838342428207,0.540911257266998,0.0550355538725853,0.147004246711731,0.0209203343838453,-0.00394607521593571,-0.110034488141537,0.280732870101929,0.252649694681168,0.258088976144791,0.0469711311161518,-0.0203189086169004,-0.123575136065483,0.174121662974358,-0.139137923717499,-0.228901118040085,0.0110864257439971,-0.507903397083282,-0.0039553833194077,-0.431122124195099,-0.476994931697845,-0.141141206026077,0.279141843318939,-0.347177416086197,-0.10219345241785,-0.372230231761932,0.35854583978653,0.301845103502274,-0.333852678537369,0.223232731223106,-0.425065755844116,-0.15740242600441,-0.0757050290703773,-0.425924599170685,0.185362547636032,-0.105354383587837,0.0964065566658974,-0.264929413795471,-0.308944344520569,0.141825869679451,-0.236989438533783,0.311536937952042,-0.0909307077527046,0.366306394338608,-0.0371669009327888,0.102054059505463,-0.0027670287527144,-0.676178455352783,-0.0790533423423767,0.258448481559753,-0.243143677711487,-0.334144592285156,-0.363970905542374,-0.208986967802048,-0.422815203666687,-0.0656735226511955,-0.817401945590973,0.261915236711502,0.953345358371735,0.212843164801598,0.141844257712364
0.194469302892685,-0.0936755388975143,-0.0573550425469875,0.148595586419106,-0.224990889430046,0.773916959762573,-0.0135490419343114,-0.140729069709778,-0.0151309967041016,-0.159058183431625,0.0346636213362217,0.138354182243347,0.477321028709412,-0.336547255516052,-0.221417769789696,0.175314635038376,-0.124599002301693,-0.274541765451431,-0.317994028329849,-0.222764208912849,-0.247223436832428,0.26115471124649,0.174276351928711,-0.171068653464317,-0.242296755313873,-0.191690370440483,0.252049803733826,-0.0245114713907242,0.00305000296793878,-0.181554719805717,-0.307229548692703,0.0710474848747253,-0.366684794425964,0.13370706140995,-0.137186050415039,-0.247667536139488,-0.272250831127167,0.258953601121902,-0.558250606060028,-0.279297649860382,0.597721874713898,-0.021554259583354,0.177473530173302,0.0543078631162643,-0.014143219217658,-0.160243526101112,0.303245931863785,0.141232222318649,0.197863161563873,0.0846701040863991,-0.0805180370807648,-0.0565179437398911,0.16676963865757,-0.181914940476418,-0.201880231499672,0.0358288586139679,-0.485191196203232,0.0692968741059303,-0.545418679714203,-0.496820837259293,-0.191484838724136,0.284030467271805,-0.363272160291672,-0.190736383199692,-0.360015720129013,0.282627195119858,0.23764556646347,-0.419491589069366,0.174088180065155,-0.457129210233688,-0.199645310640335,-0.0661372393369675,-0.474629431962967,0.169334262609482,-0.0489891804754734,0.140576168894768,-0.157924652099609,-0.303268820047379,0.193249091506004,-0.178071901202202,0.254422217607498,-0.0674562826752663,0.366892248392105,-0.132815703749657,0.162997201085091,-0.0176106262952089,-0.627554953098297,-0.122258760035038,0.253502488136292,-0.206243932247162,-0.278108358383179,-0.404680281877518,-0.304053962230682,-0.327321648597717,-0.00900444015860558,-0.749288082122803,0.311118930578232,1.02294099330902,0.265284836292267,0.0753852874040604
0.158223271369934,-0.0641159787774086,0.072001650929451,0.142729952931404,-0.16289333999157,0.655577719211578,-0.00846542324870825,-0.204671323299408,-0.0501765459775925,-0.145905375480652,0.0335556045174599,0.15257003903389,0.437165826559067,-0.351339936256409,-0.220349162817001,0.185700982809067,-0.127036139369011,-0.273027509450912,-0.385474771261215,-0.337725877761841,-0.304894208908081,0.251904457807541,0.0275903325527906,-0.121632613241673,-0.29006028175354,-0.18618468940258,0.237732842564583,-0.102564334869385,0.0146838761866093,-0.159524455666542,-0.277354151010513,0.0722935125231743,-0.3028724193573,0.148430943489075,-0.118158109486103,-0.292817682027817,-0.294469594955444,0.252213776111603,-0.569597482681274,-0.244877696037292,0.625966489315033,-0.0994434356689453,0.215236708521843,0.0920794680714607,-0.0228756722062826,-0.192287981510162,0.338310778141022,0.00152999872807413,0.111347652971745,0.116693042218685,-0.110709384083748,0.0146630862727761,0.147222980856895,-0.20928031206131,-0.160661622881889,0.0682800263166428,-0.45355424284935,0.148091435432434,-0.640443086624146,-0.508589804172516,-0.262343049049377,0.258927911520004,-0.356400191783905,-0.265054553747177,-0.293313443660736,0.194132760167122,0.18161529302597,-0.514942348003387,0.120579540729523,-0.47558182477951,-0.234801217913628,-0.0605682358145714,-0.489799350500107,0.146031722426414,0.0113033298403025,0.185930475592613,-0.0432702638208866,-0.301874309778214,0.217055052518845,-0.131450802087784,0.191805884242058,-0.0598925016820431,0.356273353099823,-0.244739666581154,0.212033838033676,-0.0291455071419477,-0.578883051872253,-0.158641591668129,0.244071051478386,-0.161015853285789,-0.22015792131424,-0.430916607379913,-0.375967115163803,-0.233274579048157,0.0519532784819603,-0.656920313835144,0.381241977214813,1.02874267101288,0.274542152881622,0.00560836773365736
0.102779388427734,-0.0150683596730232,0.180515587329865,0.134215697646141,-0.105566255748272,0.529247879981995,-0.0114698028191924,-0.280335247516632,-0.0988751575350761,-0.119476281106472,0.0427288040518761,0.161585688591003,0.381398469209671,-0.377230614423752,-0.20796163380146,0.175500184297562,-0.132879644632339,-0.280022591352463,-0.428974270820618,-0.399074852466583,-0.34395432472229,0.229989394545555,-0.147762075066566,-0.0775862112641335,-0.324369192123413,-0.171186670660973,0.248072743415833,-0.197111204266548,0.0293160621076822,-0.132382407784462,-0.26844111084938,0.0917397290468216,-0.248273923993111,0.151591375470161,-0.104729004204273,-0.346773982048035,-0.331275165081024,0.234891429543495,-0.556938529014587,-0.203052520751953,0.614164710044861,-0.179445654153824,0.258803397417068,0.12787289917469,-0.0269976798444986,-0.203150749206543,0.369912803173065,-0.149358361959457,0.00419708248227835,0.139626160264015,-0.126427307724953,0.0777052342891693,0.116984024643898,-0.210522770881653,-0.115111008286476,0.0978066995739937,-0.418881505727768,0.221243903040886,-0.718965768814087,-0.518332660198212,-0.330940157175064,0.21614196896553,-0.323651492595673,-0.312146067619324,-0.20204208791256,0.1074163839221,0.133148491382599,-0.589798271656036,0.0750131830573082,-0.493118733167648,-0.272314667701721,-0.069015808403492,-0.464496612548828,0.10864944756031,0.0728334039449692,0.226576536893845,0.075510710477829,-0.306185603141785,0.206913456320763,-0.0993963629007339,0.13024178147316,-0.0681266784667969,0.340510547161102,-0.368089288473129,0.233345031738281,-0.0391482561826706,-0.524647951126099,-0.188588559627533,0.235954433679581,-0.121133729815483,-0.171222761273384,-0.436551809310913,-0.423075944185257,-0.155147820711136,0.112859345972538,-0.558718740940094,0.43885725736618,0.970006108283997,0.251103758811951,-0.0412519834935665
0.0482261702418327,0.0473033152520657,0.246302485466003,0.130552977323532,-0.0547027587890625,0.399738729000092,-0.0269007105380297,-0.352473080158234,-0.161783546209335,-0.0797923281788826,0.0651122257113457,0.179508671164513,0.313738793134689,-0.402014166116714,-0.187686592340469,0.141439512372017,-0.145243838429451,-0.289188206195831,-0.45024174451828,-0.415683746337891,-0.372320622205734,0.197301939129829,-0.322346776723862,-0.0400943011045456,-0.336957395076752,-0.149642646312714,0.272129148244858,-0.300653219223022,0.0467457585036755,-0.0899389907717705,-0.286758899688721,0.11917869746685,-0.204031646251678,0.144177436828613,-0.0923931896686554,-0.408448189496994,-0.376878291368484,0.20547541975975,-0.527734041213989,-0.161618575453758,0.56180727481842,-0.259833425283432,0.301242232322693,0.15265716612339,-0.0192288216203451,-0.194329679012299,0.381578832864761,-0.288011789321899,-0.114476010203362,0.156049340963364,-0.14315727353096,0.118304751813412,0.0779838934540749,-0.184607848525047,-0.0745166763663292,0.114160463213921,-0.383311361074448,0.273902893066406,-0.788389921188354,-0.533535003662109,-0.373410373926163,0.170416101813316,-0.269999384880066,-0.326820522546768,-0.110781863331795,0.0337034612894058,0.0883193984627724,-0.623678922653198,0.0456675179302692,-0.516961991786957,-0.314908176660538,-0.0975244119763374,-0.39805206656456,0.0499812327325344,0.129198148846626,0.265103459358215,0.197172999382019,-0.314647674560547,0.166927948594093,-0.0789981111884117,0.0741217061877251,-0.0892918407917023,0.323871463537216,-0.486075907945633,0.220127329230309,-0.0521206669509411,-0.455360114574432,-0.220973506569862,0.224604189395905,-0.0977197289466858,-0.138182863593102,-0.418329685926437,-0.4469074010849,-0.0967335477471352,0.166884303092957,-0.471634358167648,0.452320486307144,0.867358684539795,0.217890322208405,-0.0522270202636719
0.00499435421079397,0.109822995960712,0.262810677289963,0.141710206866264,-0.0126320645213127,0.26951065659523,-0.0571622848510742,-0.410386353731155,-0.235202372074127,-0.0372333526611328,0.0972098559141159,0.212460026144981,0.242642268538475,-0.416812598705292,-0.168076053261757,0.0899019613862038,-0.163792952895164,-0.296039670705795,-0.458492159843445,-0.407700508832932,-0.400468677282333,0.154928281903267,-0.468236774206161,-0.0114995576441288,-0.322405993938446,-0.124488905072212,0.299324631690979,-0.40223816037178,0.064702533185482,-0.0261639412492514,-0.327339082956314,0.1414665132761,-0.167426452040672,0.125768750905991,-0.0806571990251541,-0.476538687944412,-0.417940557003021,0.164059594273567,-0.489570587873459,-0.129856795072556,0.47751060128212,-0.336662828922272,0.333048105239868,0.156868442893028,0.00479354849085212,-0.17349898815155,0.366793513298035,-0.394365012645721,-0.234625697135925,0.172169953584671,-0.170256912708282,0.12221122533083,0.0326766222715378,-0.140378415584564,-0.0446878336369991,0.108994752168655,-0.350929945707321,0.288253635168076,-0.85869961977005,-0.554817318916321,-0.378481864929199,0.129948273301125,-0.20496016740799,-0.313230723142624,-0.0331687927246094,-0.0194764714688063,0.0431396476924419,-0.614388227462769,0.031761359423399,-0.541744828224182,-0.357509911060333,-0.143271327018738,-0.298328101634979,-0.0289086159318686,0.17437607049942,0.305785834789276,0.313160091638565,-0.324946284294128,0.10997749119997,-0.0647927820682526,0.0262202452868223,-0.117310412228107,0.304981529712677,-0.578229188919067,0.171806678175926,-0.0749468207359314,-0.36291092634201,-0.26180899143219,0.202323764562607,-0.0958621203899384,-0.117037624120712,-0.375179588794708,-0.448714226484299,-0.0483906827867031,0.20622344315052,-0.407382965087891,0.406150668859482,0.749338090419769,0.196208193898201,-0.0297781378030777
-0.0258788298815489,0.158063054084778,0.241470634937286,0.171688541769981,0.0150904841721058,0.138241156935692,-0.101213991641998,-0.447178661823273,-0.306380778551102,-0.00742912292480469,0.133482128381729,0.25927734375,0.177301183342934,-0.420885175466537,-0.159047186374664,0.036692351102829,-0.186290964484215,-0.297707676887512,-0.467528164386749,-0.395313709974289,-0.433641463518143,0.104135744273663,-0.568285346031189,0.00413673417642713,-0.282357186079025,-0.0983425155282021,0.32437464594841,-0.490481555461884,0.0819548070430756,0.0605051405727863,-0.373677164316177,0.14696292579174,-0.136755287647247,0.0984997749328613,-0.0724752843379974,-0.548876941204071,-0.442081958055496,0.11330322176218,-0.446536183357239,-0.114629596471786,0.372117817401886,-0.404565542936325,0.348770141601562,0.133686065673828,0.0411979667842388,-0.154170230031013,0.32887390255928,-0.459354937076569,-0.346424967050552,0.19283527135849,-0.206593155860901,0.0776610597968102,-0.0167536549270153,-0.0940380841493607,-0.0228639990091324,0.0786245763301849,-0.326440364122391,0.246582940220833,-0.936736166477203,-0.573477983474731,-0.350693881511688,0.0960337817668915,-0.137802273035049,-0.281565129756927,0.0241883844137192,-0.0470021069049835,-0.00716217048466206,-0.570712447166443,0.0237436294555664,-0.554859757423401,-0.392213523387909,-0.19299590587616,-0.179867699742317,-0.115497969090939,0.204785153269768,0.347456365823746,0.410867601633072,-0.334045708179474,0.0531035624444485,-0.0539414994418621,-0.0127412416040897,-0.142969354987144,0.276113271713257,-0.63364440202713,0.0905484259128571,-0.112083323299885,-0.244664996862411,-0.306319057941437,0.166023030877113,-0.112414553761482,-0.0960345044732094,-0.311061412096024,-0.431521594524384,0.00516399368643761,0.225902408361435,-0.370235741138458,0.310499489307404,0.633515954017639,0.193197473883629,0.0152453612536192
-0.0502546690404415,0.18237030506134,0.198753654956818,0.211647033691406,0.0246499627828598,0.00258178706280887,-0.153296127915382,-0.460826724767685,-0.356501311063766,-0.0034095763694495,0.168984025716782,0.311471700668335,0.122273407876492,-0.41946142911911,-0.166256710886955,-3.34692012984306e-05,-0.21033388376236,-0.290981888771057,-0.490758985280991,-0.390599966049194,-0.469915986061096,0.0500756837427616,-0.620465040206909,0.00317787169478834,-0.22633758187294,-0.0728091821074486,0.347383111715317,-0.555676698684692,0.0989566966891289,0.167817682027817,-0.402464687824249,0.129746243357658,-0.115135915577412,0.0688554868102074,-0.0714556872844696,-0.619049072265625,-0.445557087659836,0.057943269610405,-0.397397458553314,-0.118503876030445,0.255169004201889,-0.455253839492798,0.351889491081238,0.0803289785981178,0.0807366967201233,-0.151683658361435,0.278132945299149,-0.487594366073608,-0.442255109548569,0.216192856431007,-0.241121366620064,-0.0168489273637533,-0.0657837837934494,-0.0609202571213245,-0.00079032895155251,0.0266122445464134,-0.31141984462738,0.138358727097511,-1.01994657516479,-0.576234579086304,-0.301607817411423,0.0683388933539391,-0.0729487612843513,-0.241597905755043,0.0559016428887844,-0.050608366727829,-0.0699905380606651,-0.502053320407867,0.0100459288805723,-0.548656761646271,-0.413557827472687,-0.229236140847206,-0.0599794760346413,-0.191063553094864,0.219707027077675,0.384038388729095,0.481794118881226,-0.333713680505753,0.00953689590096474,-0.0445591732859612,-0.0452628508210182,-0.159010007977486,0.226423338055611,-0.657466411590576,-0.0193414203822613,-0.160052180290222,-0.104840777814388,-0.341267168521881,0.120398938655853,-0.138262629508972,-0.0662438198924065,-0.234084010124207,-0.400479435920715,0.0704995691776276,0.224955290555954,-0.352277219295502,0.195452734827995,0.519067049026489,0.203554078936577,0.0703664422035217
-0.0775578320026398,0.180412352085114,0.143586501479149,0.243484273552895,0.019850617274642,-0.143040001392365,-0.205811008810997,-0.454189449548721,-0.371147930622101,-0.0284420307725668,0.202096074819565,0.356155097484589,0.0756864920258522,-0.416198045015335,-0.187703862786293,-0.00885543785989285,-0.232436060905457,-0.271029204130173,-0.532900393009186,-0.393467396497726,-0.503127753734589,0.000965881336014718,-0.635083377361298,-0.01282081566751,-0.167754828929901,-0.0467729680240154,0.369683235883713,-0.590532243251801,0.11680156737566,0.290880441665649,-0.393998801708221,0.0926142856478691,-0.106089398264885,0.0461639501154423,-0.0792039334774017,-0.675915837287903,-0.434055894613266,0.0030126953497529,-0.33841598033905,-0.140227124094963,0.135686412453651,-0.479202270507812,0.354092091321945,-0.00280792242847383,0.116424523293972,-0.176040351390839,0.228550106287003,-0.492548763751984,-0.518919825553894,0.232939228415489,-0.258820503950119,-0.145023375749588,-0.105831257998943,-0.0520750433206558,0.0300988014787436,-0.0348580926656723,-0.302777707576752,-0.0256600957363844,-1.09801876544952,-0.552366316318512,-0.238957360386848,0.0489559546113014,-0.0102616883814335,-0.200495794415474,0.0571479797363281,-0.0411169417202473,-0.149507746100426,-0.416632384061813,-0.0174894705414772,-0.525270819664001,-0.41890412569046,-0.239843443036079,0.0450353249907494,-0.242491230368614,0.220481872558594,0.409686267375946,0.528238773345947,-0.31439208984375,-0.0166717153042555,-0.0349373631179333,-0.076123908162117,-0.165968015789986,0.148509830236435,-0.664366483688354,-0.150830388069153,-0.209589540958405,0.0477990359067917,-0.356304556131363,0.0740718096494675,-0.164775997400284,-0.0274412538856268,-0.153344959020615,-0.36059296131134,0.139648586511612,0.202368780970573,-0.337226718664169,0.0908883661031723,0.398622423410416,0.223125800490379,0.125314250588417
-0.116723783314228,0.158545076847076,0.0773132294416428,0.250368028879166,0.0140582276508212,-0.302995920181274,-0.253212064504623,-0.431156307458878,-0.350276798009872,-0.0722262561321259,0.230815961956978,0.382640957832336,0.034105721861124,-0.407829731702805,-0.213074147701263,0.00875732395797968,-0.249461904168129,-0.236214444041252,-0.587278306484222,-0.397876888513565,-0.527889430522919,-0.0355798341333866,-0.62820702791214,-0.0347277820110321,-0.118417665362358,-0.0153138348832726,0.391178518533707,-0.593721926212311,0.13468436896801,0.420245349407196,-0.339894264936447,0.0417028814554214,-0.106732942163944,0.0379504971206188,-0.0940205380320549,-0.708289623260498,-0.417416006326675,-0.0464202873408794,-0.266347348690033,-0.17372490465641,0.0224885568022728,-0.473194420337677,0.36683452129364,-0.112683407962322,0.147411689162254,-0.228568732738495,0.195528417825699,-0.488209635019302,-0.578326284885406,0.234568640589714,-0.247995600104332,-0.278491318225861,-0.127343386411667,-0.070703811943531,0.0747099295258522,-0.0912759378552437,-0.29117676615715,-0.207458227872849,-1.15441167354584,-0.497262179851532,-0.165660634636879,0.0400225073099136,0.0481130965054035,-0.162119030952454,0.0326081067323685,-0.035820160061121,-0.240065917372704,-0.322731167078018,-0.0604999549686909,-0.490642845630646,-0.40676537156105,-0.223925784230232,0.124001026153564,-0.26500990986824,0.211135104298592,0.420348525047302,0.560281991958618,-0.268785387277603,-0.031524732708931,-0.0243782047182322,-0.106098592281342,-0.171613618731499,0.0452316291630268,-0.667007744312286,-0.294424653053284,-0.252579182386398,0.202361524105072,-0.346827864646912,0.0356491841375828,-0.188654780387878,0.0156886298209429,-0.0751180648803711,-0.31141784787178,0.198485031723976,0.1546870470047,-0.309399574995041,0.0128530887886882,0.269444435834885,0.254993975162506,0.170935675501823
-0.170607149600983,0.129335701465607,-0.00257492065429688,0.223766177892685,0.0231344606727362,-0.476736307144165,-0.293128579854965,-0.391298830509186,-0.307554632425308,-0.115664064884186,0.250049442052841,0.388587415218353,-0.00270469672977924,-0.384368121623993,-0.226859584450722,0.0400955192744732,-0.260308533906937,-0.189156338572502,-0.64142256975174,-0.395223379135132,-0.543037116527557,-0.0558615103363991,-0.614276170730591,-0.0503686890006065,-0.0823742672801018,0.0276899337768555,0.409713834524155,-0.571278989315033,0.154243171215057,0.539228796958923,-0.245334923267365,-0.0179530326277018,-0.106824189424515,0.045008011162281,-0.111688919365406,-0.711333632469177,-0.403315365314484,-0.0870996117591858,-0.183974876999855,-0.211463630199432,-0.0741641223430634,-0.446037888526917,0.393920123577118,-0.241878360509872,0.178070351481438,-0.300469964742661,0.18973083794117,-0.485685437917709,-0.62550961971283,0.220588833093643,-0.20519657433033,-0.389409989118576,-0.125189393758774,-0.11279521882534,0.133351057767868,-0.13077300786972,-0.26556670665741,-0.359344631433487,-1.17482936382294,-0.415195226669312,-0.0880570188164711,0.0383866876363754,0.0946154817938805,-0.126308783888817,0.0017841529333964,-0.0481896214187145,-0.324662178754807,-0.228332027792931,-0.11584148555994,-0.446183323860168,-0.37646347284317,-0.190351560711861,0.173872753977776,-0.261571049690247,0.196409150958061,0.414204239845276,0.586397528648376,-0.196022033691406,-0.0479454025626183,-0.0144195221364498,-0.129495397210121,-0.185067906975746,-0.0694314539432526,-0.669952690601349,-0.437775522470474,-0.289556890726089,0.34786456823349,-0.312560737133026,0.00967758148908615,-0.208766177296638,0.0573316961526871,-0.00526794418692589,-0.248289182782173,0.236777573823929,0.0781319439411163,-0.261737376451492,-0.0354792773723602,0.137717440724373,0.304738849401474,0.198861390352249
-0.232187047600746,0.104727551341057,-0.0958212316036224,0.164820715785027,0.0564155578613281,-0.656715989112854,-0.325355231761932,-0.329829722642899,-0.263032525777817,-0.140620723366737,0.252186268568039,0.379739761352539,-0.0329992659389973,-0.336479783058167,-0.215260237455368,0.0703295916318893,-0.266402274370193,-0.133428961038589,-0.685003459453583,-0.377908617258072,-0.5500528216362,-0.0641130059957504,-0.600737392902374,-0.050120010972023,-0.0550299063324928,0.0879590585827827,0.422741025686264,-0.531189560890198,0.182109981775284,0.629603862762451,-0.12530654668808,-0.0848505422472954,-0.096999280154705,0.0614189133048058,-0.127260893583298,-0.688428521156311,-0.393713980913162,-0.118815004825592,-0.101437374949455,-0.246247559785843,-0.143930822610855,-0.418236076831818,0.42813766002655,-0.378805845975876,0.211413875222206,-0.375112920999527,0.210762709379196,-0.487050622701645,-0.663923025131226,0.197414249181747,-0.1380255818367,-0.458484560251236,-0.100289881229401,-0.168487772345543,0.19902977347374,-0.147824093699455,-0.22232361137867,-0.449921488761902,-1.15278935432434,-0.320164322853088,-0.0146020511165261,0.0351580046117306,0.11867156624794,-0.0892288237810135,-0.0110880760475993,-0.0828487426042557,-0.38094300031662,-0.139824643731117,-0.176234498620033,-0.388561487197876,-0.329909205436707,-0.152564704418182,0.197422087192535,-0.241713255643845,0.177442252635956,0.391965627670288,0.60375702381134,-0.101786196231842,-0.0786967054009438,-0.00641845725476742,-0.139050677418709,-0.213502496480942,-0.178073421120644,-0.67173844575882,-0.569278001785278,-0.327343434095383,0.472681134939194,-0.259505391120911,-0.00213607796467841,-0.217987820506096,0.0931967198848724,0.0480215065181255,-0.167602837085724,0.254624724388123,-0.0247527118772268,-0.198902890086174,-0.0545389540493488,0.0121170803904533,0.375406503677368,0.203595042228699
-0.285647422075272,0.0870066061615944,-0.193813621997833,0.0834764093160629,0.113012693822384,-0.830920398235321,-0.350956559181213,-0.242324069142342,-0.234437555074692,-0.13714325428009,0.231331780552864,0.364867717027664,-0.0566806048154831,-0.260351091623306,-0.172619327902794,0.089634396135807,-0.269712537527084,-0.0714642256498337,-0.715831220149994,-0.344753414392471,-0.550098896026611,-0.0700261667370796,-0.588064551353455,-0.0295616909861565,-0.0295761115849018,0.165874868631363,0.429045855998993,-0.479171305894852,0.226127624511719,0.678953230381012,0.00466606160625815,-0.157877042889595,-0.076471634209156,0.0774717703461647,-0.135108113288879,-0.648658573627472,-0.385959923267365,-0.147263795137405,-0.0302415937185287,-0.273522019386292,-0.182527467608452,-0.408112168312073,0.456085801124573,-0.508931577205658,0.245873317122459,-0.434006035327911,0.248434945940971,-0.48393851518631,-0.693137347698212,0.171605229377747,-0.0651889815926552,-0.476467847824097,-0.0574066936969757,-0.225049287080765,0.257283508777618,-0.143957525491714,-0.169365838170052,-0.471807241439819,-1.08938229084015,-0.232027277350426,0.0484745800495148,0.0211560409516096,0.114100955426693,-0.0509645082056522,0.00442230235785246,-0.137350007891655,-0.38997894525528,-0.0576302297413349,-0.228737264871597,-0.317604303359985,-0.271886914968491,-0.123217470943928,0.196873933076859,-0.217067942023277,0.149841740727425,0.355947107076645,0.598408997058868,0.00276550301350653,-0.128459244966507,0.000780143716838211,-0.133027493953705,-0.259501963853836,-0.265993028879166,-0.669708847999573,-0.680499792098999,-0.371009051799774,0.569933652877808,-0.203105017542839,0.000313262949930504,-0.203947901725769,0.123119965195656,0.0783357992768288,-0.0715881362557411,0.256882518529892,-0.140884697437286,-0.134850159287453,-0.0416063703596592,-0.107536733150482,0.46549665927887,0.186211928725243
-0.318514108657837,0.0649057775735855,-0.277102738618851,-0.00523330690339208,0.184132754802704,-0.982990741729736,-0.371467590332031,-0.130749434232712,-0.231887668371201,-0.106509707868099,0.19054901599884,0.348862498998642,-0.0768963620066643,-0.157101139426231,-0.104565426707268,0.0940896570682526,-0.270971387624741,-0.00329044344834983,-0.738120853900909,-0.304748237133026,-0.542685270309448,-0.084784671664238,-0.57181304693222,0.0128549197688699,-0.00587860122323036,0.254840761423111,0.43107008934021,-0.419902712106705,0.286817938089371,0.684210181236267,0.13263988494873,-0.234835296869278,-0.0533725172281265,0.0849133282899857,-0.132275506854057,-0.599973440170288,-0.375673830509186,-0.179132685065269,0.0218108370900154,-0.290969401597977,-0.195028081536293,-0.422032237052917,0.464594483375549,-0.618617415428162,0.277057945728302,-0.463581532239914,0.289332091808319,-0.465916663408279,-0.710425496101379,0.146365657448769,-0.0097711943089962,-0.446635097265244,-0.00238159182481468,-0.268441170454025,0.291152805089951,-0.125517576932907,-0.119835510849953,-0.435513854026794,-0.989120662212372,-0.167182624340057,0.101334609091282,-0.0045996094122529,0.0816421508789062,-0.0194786842912436,0.0418638624250889,-0.205362543463707,-0.345043033361435,0.0238161906599998,-0.258006393909454,-0.240667760372162,-0.209066346287727,-0.109223939478397,0.17367248237133,-0.195209488272667,0.105843544006348,0.307382047176361,0.550787150859833,0.102802731096745,-0.188709869980812,0.0107729909941554,-0.115674436092377,-0.317158967256546,-0.327469170093536,-0.663508296012878,-0.766914308071136,-0.415210723876953,0.63920384645462,-0.161854013800621,0.0154167655855417,-0.160752713680267,0.150601655244827,0.0879048630595207,0.0329650864005089,0.243125960230827,-0.24680969119072,-0.0864643827080727,0.00751670822501183,-0.228294298052788,0.565653920173645,0.152742996811867
-0.328403472900391,0.0249391179531813,-0.328492343425751,-0.0866654962301254,0.256581544876099,-1.09647488594055,-0.389417409896851,-0.00578781124204397,-0.258827805519104,-0.0576766952872276,0.140916138887405,0.331134617328644,-0.0963984653353691,-0.030767822638154,-0.0264355465769768,0.081650085747242,-0.269645988941193,0.0695369690656662,-0.756163001060486,-0.272947400808334,-0.523568749427795,-0.114218294620514,-0.546287357807159,0.0770033299922943,0.0101994322612882,0.342917412519455,0.433561861515045,-0.358979642391205,0.354057908058167,0.6503866314888,0.251725792884827,-0.31119692325592,-0.0374452210962772,0.0806367471814156,-0.121312409639359,-0.546600818634033,-0.362170726060867,-0.215689092874527,0.0510682314634323,-0.298147648572922,-0.194200739264488,-0.452363729476929,0.44700363278389,-0.696564018726349,0.302681058645248,-0.458157032728195,0.321306765079498,-0.430783241987228,-0.712460935115814,0.123216554522514,0.00989402737468481,-0.384516537189484,0.0561305247247219,-0.287339866161346,0.290672481060028,-0.0978564471006393,-0.0811367779970169,-0.360812455415726,-0.858655869960785,-0.129114836454391,0.145128384232521,-0.033643264323473,0.0283831786364317,-0.00947296153753996,0.0897117629647255,-0.276893883943558,-0.255053102970123,0.110010147094727,-0.253619641065598,-0.169605687260628,-0.147987619042397,-0.109858095645905,0.133085981011391,-0.177399829030037,0.0414585880935192,0.247800901532173,0.444313138723373,0.184537962079048,-0.242755591869354,0.0272868163883686,-0.0941490158438683,-0.371224373579025,-0.364347904920578,-0.652684807777405,-0.827927708625793,-0.444936364889145,0.683716118335724,-0.148742973804474,0.0379331223666668,-0.0963835939764977,0.179381713271141,0.0876968950033188,0.135271146893501,0.206758543848991,-0.317825466394424,-0.0646931454539299,0.0927975475788116,-0.352973818778992,0.65647280216217,0.109699100255966
