0.117795713245869,-0.325877845287323,0.653975546360016,-0.297029674053192,0.056503601372242,0.130682185292244,-0.265087842941284,0.128656610846519,0.0035841369535774,-0.0893496349453926,0.0412695296108723,0.038988646119833,0.0491635128855705,0.550529837608337,0.224492952227592,-0.264166861772537,-0.661069333553314,-0.14126892387867,-0.24964065849781,0.113182827830315,0.0963780209422112,-0.105274960398674,-0.234539180994034,0.175252988934517,0.430799752473831,-0.177597805857658,0.243688359856606,-0.0280674155801535,-0.195534974336624,0.278036504983902,-0.316321790218353,0.0848017856478691,-0.120786130428314,0.124179534614086,-0.0605253614485264,-0.143706366419792,0.0584802813827991,-0.328489392995834,0.27834016084671,-0.230920255184174,-0.22979736328125,0.122377395629883,0.304237246513367,-0.333180785179138,-0.0677456632256508,0.550976395606995,-0.17137099802494,0.0454106330871582,0.291926264762878,-0.304271399974823,-0.379571676254272,-0.107008434832096,0.394906610250473,-0.201630175113678,0.262915194034576,-0.106726840138435,0.19962066411972,-0.0339020155370235,-0.000133171080960892,-0.296672940254211,0.304254233837128,-0.297428041696548,-0.228845670819283,-0.260164767503738,-0.130476385354996,-0.18958842754364,-0.25835770368576,0.403474718332291,-0.0547122210264206,-0.0230355076491833,-0.532563328742981,-0.00695188529789448,-0.0459800735116005,-0.175071060657501,0.713499903678894,0.553537547588348,-0.582251310348511,0.289312362670898,0.00694931019097567,-0.326563328504562,0.138034671545029,0.0920216366648674,-0.00960113480687141,0.481332540512085,-0.521268665790558,0.214472964406013,0.194698795676231,0.115522764623165,-0.0541018694639206,0.305369108915329,0.213144525885582,0.291406542062759,0.533165276050568,0.131339564919472,-0.170526728034019,-0.146448478102684,-0.306466817855835,0.141512751579285,0.122222445905209,-0.218208253383636
0.103141784667969,-0.331562429666519,0.544884324073792,-0.405709028244019,0.0328921526670456,0.132774010300636,-0.234065547585487,0.130474776029587,0.0462196357548237,-0.0243730917572975,0.0381873324513435,0.0312451180070639,0.103159941732883,0.523417413234711,0.251075446605682,-0.237567022442818,-0.712648034095764,-0.145910188555717,-0.278056651353836,0.0199163816869259,0.11651336401701,-0.110734403133392,-0.31951493024826,0.166034549474716,0.368228763341904,-0.205012813210487,0.301908582448959,-0.0853632390499115,-0.132140353322029,0.18334373831749,-0.365665256977081,0.0816312432289124,-0.122692562639713,0.110008545219898,-0.0910862758755684,-0.133502200245857,0.109376698732376,-0.308696746826172,0.267648011445999,-0.242655023932457,-0.222269281744957,0.104574054479599,0.30043637752533,-0.331484079360962,-0.0460821539163589,0.637057185173035,-0.171253472566605,0.0297510791569948,0.304706275463104,-0.269936591386795,-0.352365404367447,-0.0709388926625252,0.377519845962524,-0.280868768692017,0.229524224996567,-0.084457091987133,0.180047154426575,0.0141734695062041,-0.0578548423945904,-0.329102486371994,0.32497763633728,-0.207409203052521,-0.243486180901527,-0.266440808773041,-0.0593029782176018,-0.148127064108849,-0.356920331716537,0.424543231725693,-0.0695654302835464,0.0040045166388154,-0.515365123748779,0.024876557290554,-0.0373168960213661,-0.140977174043655,0.780868470668793,0.526181936264038,-0.592080593109131,0.364810556173325,0.0041928100399673,-0.284888982772827,0.0903009995818138,0.0616053007543087,-0.0288007352501154,0.512995302677155,-0.503462135791779,0.246445313096046,0.206922307610512,0.101187288761139,-0.0682995617389679,0.288696050643921,0.237042382359505,0.313493967056274,0.489041447639465,0.127027288079262,-0.14881606400013,-0.163847118616104,-0.331521302461624,0.14694656431675,0.148020014166832,-0.260168373584747
0.089233934879303,-0.338111370801926,0.431479185819626,-0.499548375606537,0.0148765565827489,0.131820932030678,-0.193768009543419,0.127217561006546,0.103159181773663,0.0303971488028765,0.03449746966362,0.0220123287290335,0.146448820829391,0.477120369672775,0.269410997629166,-0.200552061200142,-0.763504028320312,-0.13622635602951,-0.293184727430344,-0.0412023179233074,0.134781181812286,-0.0995905324816704,-0.40613129734993,0.153237834572792,0.298291563987732,-0.232616722583771,0.357554018497467,-0.128423810005188,-0.0551345832645893,0.088801272213459,-0.394602209329605,0.0678289011120796,-0.118473969399929,0.0895146206021309,-0.111648254096508,-0.119449764490128,0.157159119844437,-0.281218111515045,0.246612548828125,-0.253410339355469,-0.205548092722893,0.0772746279835701,0.291222661733627,-0.331758677959442,-0.0196633916348219,0.719345569610596,-0.174032434821129,0.0155104445293546,0.29311066865921,-0.223056867718697,-0.292466193437576,-0.0306300837546587,0.349036484956741,-0.359137237071991,0.191002726554871,-0.0480101779103279,0.152748867869377,0.0706360265612602,-0.114370495080948,-0.358806788921356,0.331064105033875,-0.112483829259872,-0.254831999540329,-0.26982644200325,0.0210104361176491,-0.111734926700592,-0.469450682401657,0.424733549356461,-0.0794140622019768,0.0225222781300545,-0.483126223087311,0.0697959885001183,-0.0335028059780598,-0.0989900231361389,0.834349989891052,0.497727960348129,-0.583061218261719,0.434046715497971,0.016494445502758,-0.229084923863411,0.0545849427580833,0.039417952299118,-0.0473526380956173,0.520814836025238,-0.454566359519958,0.262149035930634,0.195650562644005,0.0805680826306343,-0.0700027495622635,0.281165927648544,0.246428608894348,0.338488161563873,0.440892487764359,0.127601623535156,-0.115466311573982,-0.180111080408096,-0.336823105812073,0.162457481026649,0.16310241818428,-0.287448823451996
0.0825475305318832,-0.337990164756775,0.323211669921875,-0.564352869987488,0.00268157967366278,0.129306495189667,-0.152819857001305,0.119534455239773,0.169632568955421,0.0655448511242867,0.0197592545300722,0.00995502434670925,0.17143677175045,0.417237967252731,0.277104020118713,-0.156912505626678,-0.809368312358856,-0.115074917674065,-0.293067544698715,-0.0660842880606651,0.141562044620514,-0.0699388012290001,-0.491089642047882,0.133184820413589,0.224430993199348,-0.256282955408096,0.407908320426941,-0.153794556856155,0.0340253449976444,0.00413959519937634,-0.400971442461014,0.044624101370573,-0.114132076501846,0.0627314746379852,-0.122473448514938,-0.10708099603653,0.199113309383392,-0.24676787853241,0.215552374720573,-0.257958829402924,-0.181533813476562,0.039273452013731,0.270662307739258,-0.331551432609558,0.0077011869288981,0.787077188491821,-0.184124037623405,0.00694126123562455,0.254451900720596,-0.15663768351078,-0.210817486047745,0.0159237962216139,0.30852535367012,-0.440810352563858,0.147101059556007,-0.00483066542074084,0.117253571748734,0.127583235502243,-0.154246598482132,-0.381927728652954,0.324613660573959,-0.0253033451735973,-0.266638934612274,-0.265629261732101,0.101076051592827,-0.0773603320121765,-0.590552389621735,0.400789797306061,-0.0767037943005562,0.0322604328393936,-0.442926794290543,0.111901089549065,-0.0390335097908974,-0.050824586302042,0.866472482681274,0.464157789945602,-0.550122201442719,0.493178188800812,0.0334646590054035,-0.164029851555824,0.0351480394601822,0.0228619389235973,-0.0615015663206577,0.510929703712463,-0.373748689889908,0.253545671701431,0.169585794210434,0.0577481091022491,-0.0584536753594875,0.280384659767151,0.234749227762222,0.358704388141632,0.389581590890884,0.127374872565269,-0.0764404311776161,-0.201945841312408,-0.312643349170685,0.186307966709137,0.170947268605232,-0.297668009996414
0.0860758945345879,-0.325675368309021,0.225047305226326,-0.592646420001984,-0.00687133800238371,0.126622498035431,-0.119697853922844,0.111305087804794,0.241527557373047,0.0769883915781975,-0.0139538571238518,-0.00494588864967227,0.177419200539589,0.348845571279526,0.271638482809067,-0.113635256886482,-0.843491792678833,-0.0883306860923767,-0.279870271682739,-0.0583871454000473,0.131056368350983,-0.0252608116716146,-0.563036024570465,0.103796236217022,0.150452271103859,-0.273954004049301,0.448976427316666,-0.162146687507629,0.129129260778427,-0.0636601448059082,-0.386148601770401,0.0140381241217256,-0.116009749472141,0.0350378416478634,-0.12541289627552,-0.10152168571949,0.231779932975769,-0.206829681992531,0.176060631871223,-0.251947790384293,-0.152955323457718,-0.0136070158332586,0.234885334968567,-0.325083494186401,0.0307548530399799,0.832325458526611,-0.200434744358063,0.00515777571126819,0.191710397601128,-0.068070113658905,-0.121805727481842,0.0678771957755089,0.254859685897827,-0.525070428848267,0.0958578512072563,0.0372423157095909,0.073048397898674,0.17590320110321,-0.167597889900208,-0.39268684387207,0.309418231248856,0.0481832884252071,-0.281019061803818,-0.251082599163055,0.173136293888092,-0.0441364273428917,-0.715428471565247,0.352440863847733,-0.052164152264595,0.0322908014059067,-0.399356693029404,0.133695989847183,-0.0552554316818714,0.000326232897350565,0.86871749162674,0.417899519205093,-0.489750981330872,0.541418671607971,0.0500152595341206,-0.0969744846224785,0.0337757393717766,0.00989242549985647,-0.0684091001749039,0.490690320730209,-0.263605862855911,0.222008660435677,0.13863617181778,0.0353918448090553,-0.0368722528219223,0.280176997184753,0.199471265077591,0.368795305490494,0.336094051599503,0.120459288358688,-0.0388249196112156,-0.236866533756256,-0.253962397575378,0.215830475091934,0.17651778459549,-0.294417977333069
0.0972307622432709,-0.298823595046997,0.134945824742317,-0.583909928798676,-0.0213658139109612,0.12357921898365,-0.0990849286317825,0.108085781335831,0.313170939683914,0.0672133639454842,-0.0695560425519943,-0.0234447475522757,0.169594034552574,0.276106655597687,0.252093821763992,-0.0777173638343811,-0.861127912998199,-0.0646481290459633,-0.257002234458923,-0.029314499348402,0.103415295481682,0.0265533439815044,-0.607753157615662,0.067317046225071,0.0787377953529358,-0.284482568502426,0.47424653172493,-0.156056135892868,0.221043288707733,-0.110612109303474,-0.353715240955353,-0.0225410088896751,-0.127282366156578,0.0160700995475054,-0.122676849365234,-0.107623174786568,0.251187592744827,-0.162813872098923,0.130283057689667,-0.233177036046982,-0.120713196694851,-0.0860790088772774,0.187109678983688,-0.305493474006653,0.044199887663126,0.853327810764313,-0.21631820499897,0.00962955504655838,0.114386767148972,0.037895392626524,-0.0385569371283054,0.122904814779758,0.188715279102325,-0.606957912445068,0.0377594009041786,0.0712632387876511,0.0237283334136009,0.20753501355648,-0.156608879566193,-0.382811278104782,0.287171393632889,0.109637372195721,-0.295143365859985,-0.230501711368561,0.230425879359245,-0.0139630129560828,-0.840129375457764,0.283043146133423,0.0017208862118423,0.0221010595560074,-0.357177138328552,0.125030815601349,-0.0792443826794624,0.050082091242075,0.837584674358368,0.352143168449402,-0.402053236961365,0.579417586326599,0.0685482770204544,-0.0333971008658409,0.0488570965826511,0.00013549804862123,-0.0666723251342773,0.467115938663483,-0.128760412335396,0.176450952887535,0.108745120465755,0.0106042483821511,-0.0143151851370931,0.275088489055634,0.143589630723,0.365751653909683,0.280542761087418,0.105422362685204,-0.00767234805971384,-0.284799665212631,-0.163624957203865,0.245280146598816,0.182347863912582,-0.28591114282608
0.10994041711092,-0.258408576250076,0.0464208982884884,-0.5437873005867,-0.0495786294341087,0.117602311074734,-0.0924292728304863,0.114407807588577,0.377696543931961,0.0440525040030479,-0.13810333609581,-0.0496449284255505,0.158642038702965,0.200710520148277,0.221362456679344,-0.0519922263920307,-0.86156690120697,-0.0544593818485737,-0.229771345853806,0.00474060047417879,0.0630794167518616,0.0745204165577888,-0.618381679058075,0.0287770088762045,0.00976745598018169,-0.28469979763031,0.475662469863892,-0.14082732796669,0.299534559249878,-0.135894626379013,-0.307932823896408,-0.0611637495458126,-0.146429896354675,0.0121630858629942,-0.115582503378391,-0.127730444073677,0.252768695354462,-0.118709713220596,0.0842682272195816,-0.202909395098686,-0.082484744489193,-0.178478315472603,0.137145385146141,-0.269672095775604,0.0454985424876213,0.851750016212463,-0.223402634263039,0.0172049719840288,0.0365562066435814,0.15126670897007,0.0293622594326735,0.181359097361565,0.113291017711163,-0.679667532444,-0.0210359189659357,0.0936177149415016,-0.0227680969983339,0.215495526790619,-0.132952272891998,-0.349092870950699,0.257180660963058,0.164469227194786,-0.301776349544525,-0.213720709085464,0.267395853996277,0.00867034867405891,-0.958341956138611,0.199007421731949,0.0816969275474548,0.00296638486906886,-0.318466871976852,0.089009091258049,-0.103076174855232,0.0929678380489349,0.77685546875,0.266076922416687,-0.293062299489975,0.607507646083832,0.0930755585432053,0.0240891259163618,0.0762114152312279,-0.00647789007052779,-0.0562241747975349,0.444272458553314,0.0230396278202534,0.128236547112465,0.0819528177380562,-0.0216623470187187,6.40869120616117e-06,0.262217700481415,0.0749407932162285,0.348885416984558,0.219893038272858,0.0852389559149742,0.0175433345139027,-0.333305954933167,-0.0532767474651337,0.265025228261948,0.186510920524597,-0.28194922208786
0.118851281702518,-0.208330348134041,-0.0446552932262421,-0.481567293405533,-0.0988903790712357,0.105300754308701,-0.0972163006663322,0.133063361048698,0.431640088558197,0.0157413482666016,-0.201668545603752,-0.0873794555664062,0.154571309685707,0.12224754691124,0.185823664069176,-0.0322322659194469,-0.848228633403778,-0.0658097863197327,-0.207736819982529,0.030186615884304,0.014952814206481,0.107108324766159,-0.599088490009308,-0.00751296989619732,-0.0545190423727036,-0.269925504922867,0.448794186115265,-0.124154590070248,0.353464663028717,-0.141950830817223,-0.254218906164169,-0.0967597216367722,-0.170718997716904,0.0244319159537554,-0.104493178427219,-0.158109441399574,0.234263300895691,-0.0805785357952118,0.0435911566019058,-0.165012747049332,-0.0328097529709339,-0.283398240804672,0.0956845059990883,-0.220115199685097,0.0362044535577297,0.829825878143311,-0.21762515604496,0.0236133951693773,-0.0284550469368696,0.26182496547699,0.0782204791903496,0.24648505449295,0.0326268784701824,-0.734368562698364,-0.0694159343838692,0.103978462517262,-0.0555905140936375,0.196259081363678,-0.107720486819744,-0.295811772346497,0.220699965953827,0.218874886631966,-0.29399186372757,-0.207048639655113,0.280347257852554,0.0199783332645893,-1.06082916259766,0.107987597584724,0.17251418530941,-0.0230526737868786,-0.281110316514969,0.0393246449530125,-0.119953610002995,0.124257355928421,0.693561255931854,0.164514616131783,-0.174850761890411,0.622271716594696,0.123885348439217,0.0747535228729248,0.108807943761349,-0.0105468751862645,-0.0395436845719814,0.423273324966431,0.179241940379143,0.0872107669711113,0.0584481805562973,-0.064976654946804,0.000912323012016714,0.237868964672089,0.00287246704101562,0.319682002067566,0.150327533483505,0.0636473074555397,0.0434785448014736,-0.364706426858902,0.0604299940168858,0.264035135507584,0.184580072760582,-0.290103375911713
0.121137201786041,-0.153202652931213,-0.138189092278481,-0.409174501895905,-0.172871708869934,0.0861138179898262,-0.107178539037704,0.165794372558594,0.476047366857529,-0.0122007755562663,-0.24311126768589,-0.136309206485748,0.160013660788536,0.0402330011129379,0.15161544084549,-0.0103770876303315,-0.824738740921021,-0.0973896756768227,-0.20256333053112,0.0391467288136482,-0.0356367863714695,0.118113577365875,-0.559954881668091,-0.0398556143045425,-0.110226437449455,-0.237968310713768,0.39415118098259,-0.112612381577492,0.374189466238022,-0.13634429872036,-0.19853238761425,-0.127183526754379,-0.19646529853344,0.0511541739106178,-0.0899798423051834,-0.190100893378258,0.198452457785606,-0.0543898791074753,0.0110577391460538,-0.12450048327446,0.0327517688274384,-0.387535095214844,0.0655542016029358,-0.163815006613731,0.0213156882673502,0.792360305786133,-0.199046179652214,0.0244433395564556,-0.0745590180158615,0.362329751253128,0.110331952571869,0.32092148065567,-0.0489764399826527,-0.762215733528137,-0.098541148006916,0.106161005795002,-0.065058596432209,0.152013093233109,-0.0858026146888733,-0.232739567756653,0.184079632163048,0.277587592601776,-0.270569115877151,-0.206506654620171,0.271945387125015,0.0178501885384321,-1.13764131069183,0.0173654556274414,0.254504770040512,-0.0534367747604847,-0.24190217256546,-0.00912567134946585,-0.127999261021614,0.140373110771179,0.593361258506775,0.0564155578613281,-0.0619238279759884,0.618019998073578,0.155405730009079,0.118064075708389,0.137653470039368,-0.0145480157807469,-0.0231429282575846,0.403068840503693,0.32420226931572,0.0611933916807175,0.0381210334599018,-0.11947113275528,-0.0109239192679524,0.196832269430161,-0.0642300397157669,0.278826832771301,0.0720501244068146,0.0427462756633759,0.0796656608581543,-0.367971807718277,0.161141514778137,0.236443296074867,0.173290714621544,-0.314147174358368
0.115351274609566,-0.0989761054515839,-0.230451509356499,-0.334383130073547,-0.269978791475296,0.0639195218682289,-0.114946901798248,0.212768256664276,0.512098073959351,-0.0369712822139263,-0.25441512465477,-0.189541012048721,0.16835044324398,-0.0438175201416016,0.122622296214104,0.0184431653469801,-0.791154623031616,-0.139524608850479,-0.222782284021378,0.0302029419690371,-0.0855501592159271,0.109397605061531,-0.509844601154327,-0.0682933181524277,-0.151690065860748,-0.194749608635902,0.317880928516388,-0.107357330620289,0.363320380449295,-0.129572451114655,-0.144584000110626,-0.15405635535717,-0.217687994241714,0.0874893218278885,-0.0738131329417229,-0.213786423206329,0.152029111981392,-0.0426800549030304,-0.0137255862355232,-0.0854907631874084,0.111471101641655,-0.475420266389847,0.0417919903993607,-0.109962314367294,0.00583755504339933,0.749072194099426,-0.169145941734314,0.0196201801300049,-0.104432217776775,0.45149290561676,0.130589067935944,0.402527004480362,-0.128363206982613,-0.758088171482086,-0.105960845947266,0.104301527142525,-0.0453521721065044,0.0891224294900894,-0.0659042373299599,-0.168040618300438,0.160258635878563,0.338506311178207,-0.238970339298248,-0.200859680771828,0.250437080860138,0.00404861429706216,-1.18283081054688,-0.0674777254462242,0.31403174996376,-0.0847193896770477,-0.199923783540726,-0.0466760247945786,-0.130313411355019,0.140669256448746,0.481776118278503,-0.0477569587528706,0.0327218621969223,0.589661240577698,0.181720197200775,0.153167188167572,0.155752331018448,-0.0230834055691957,-0.0143467709422112,0.379888921976089,0.446203142404556,0.0546642318367958,0.0207927711308002,-0.180933222174644,-0.032259825617075,0.138581842184067,-0.119997404515743,0.226393431425095,-0.0104253385215998,0.021095123142004,0.130801498889923,-0.341533213853836,0.239252626895905,0.184898912906647,0.154476627707481,-0.35168868303299
0.100748904049397,-0.0493311323225498,-0.31729844212532,-0.257929801940918,-0.383932501077652,0.0438801944255829,-0.116279982030392,0.269349068403244,0.537745416164398,-0.0574166886508465,-0.238731384277344,-0.235576629638672,0.167378678917885,-0.124406054615974,0.0998091921210289,0.050157967954874,-0.742901921272278,-0.18083792924881,-0.269902944564819,0.00780303962528706,-0.131065905094147,0.087951697409153,-0.454655468463898,-0.0926452651619911,-0.174510195851326,-0.149065300822258,0.231828078627586,-0.105289608240128,0.334451526403427,-0.132896721363068,-0.0931126624345779,-0.178448155522346,-0.227361753582954,0.126800388097763,-0.0577182769775391,-0.221078336238861,0.102986142039299,-0.0426972955465317,-0.0305522158741951,-0.0500920116901398,0.193362891674042,-0.536934077739716,0.0173538215458393,-0.0662042200565338,-0.00811035186052322,0.709670186042786,-0.129822373390198,0.0143670653924346,-0.12530380487442,0.532343208789825,0.142994537949562,0.481600999832153,-0.200940549373627,-0.725868582725525,-0.0958002507686615,0.101825103163719,0.00404571555554867,0.0168072935193777,-0.0463488772511482,-0.107614748179913,0.15984833240509,0.391240239143372,-0.212852016091347,-0.180472105741501,0.22637252509594,-0.0154321286827326,-1.1952428817749,-0.14336746931076,0.345572113990784,-0.1151527389884,-0.154702991247177,-0.070872500538826,-0.129647821187973,0.128184661269188,0.365706026554108,-0.13803893327713,0.0985885635018349,0.535819113254547,0.198377564549446,0.180187076330185,0.162511259317398,-0.0421331226825714,-0.0185323338955641,0.352830499410629,0.540392935276031,0.0671200081706047,0.0043476102873683,-0.242197573184967,-0.0580198653042316,0.0683717355132103,-0.160544127225876,0.16429428756237,-0.0908346548676491,-0.00429719919338822,0.190772518515587,-0.290524899959564,0.292861491441727,0.12038291990757,0.133637383580208,-0.394216626882553
0.0764027386903763,-0.00497810356318951,-0.394978016614914,-0.178527176380157,-0.506835639476776,0.0278732869774103,-0.111750334501266,0.323840647935867,0.547779679298401,-0.0710243210196495,-0.206640630960464,-0.261670529842377,0.147014766931534,-0.192800596356392,0.081313855946064,0.0734419226646423,-0.673663794994354,-0.212560847401619,-0.336797803640366,-0.0209751892834902,-0.170622870326042,0.0625193789601326,-0.397962599992752,-0.113517761230469,-0.17706024646759,-0.107464179396629,0.149181365966797,-0.103238217532635,0.304465174674988,-0.155995175242424,-0.0400107577443123,-0.198572784662247,-0.219530031085014,0.161970674991608,-0.0416787713766098,-0.209581226110458,0.057777252048254,-0.0475686639547348,-0.0378021225333214,-0.0193067938089371,0.26741036772728,-0.570919811725616,-0.00980407744646072,-0.0358029156923294,-0.0198040772229433,0.679277122020721,-0.0833498165011406,0.0157116316258907,-0.146856233477592,0.607985734939575,0.148355484008789,0.542227506637573,-0.259555697441101,-0.67323911190033,-0.0766472220420837,0.099604569375515,0.0777200311422348,-0.055099505931139,-0.0282160956412554,-0.0576599128544331,0.182855531573296,0.421949535608292,-0.202603831887245,-0.142837524414062,0.206030115485191,-0.0304524227976799,-1.17357540130615,-0.207895204424858,0.349649339914322,-0.143946841359138,-0.103532940149307,-0.0862353518605232,-0.125428155064583,0.109807513654232,0.25223183631897,-0.206014707684517,0.128790587186813,0.460450738668442,0.201365351676941,0.200511932373047,0.16103683412075,-0.076121024787426,-0.0374948121607304,0.325169384479523,0.609279155731201,0.090983159840107,-0.0151366423815489,-0.295095831155777,-0.0818521082401276,-0.00313064572401345,-0.183787226676941,0.0949793979525566,-0.164317473769188,-0.0348142609000206,0.246497303247452,-0.222172245383263,0.326634049415588,0.0551193244755268,0.115315854549408,-0.431813508272171
0.0411806106567383,0.0357223525643349,-0.458481907844543,-0.0976033806800842,-0.63371205329895,0.013076925650239,-0.106148146092892,0.35833466053009,0.537684440612793,-0.0739872753620148,-0.170181274414062,-0.261527419090271,0.107607573270798,-0.238037258386612,0.0623957812786102,0.0756348446011543,-0.57826554775238,-0.228977859020233,-0.411568909883499,-0.0529765337705612,-0.203060612082481,0.0412754826247692,-0.341671228408813,-0.129026189446449,-0.163592830300331,-0.0739177688956261,0.0801144391298294,-0.100713193416595,0.284594714641571,-0.204700767993927,0.019221343100071,-0.211006015539169,-0.194968104362488,0.188848569989204,-0.024826355278492,-0.183331534266472,0.0199926756322384,-0.0502157583832741,-0.0359548963606358,0.0071054077707231,0.32474958896637,-0.585512101650238,-0.0359371937811375,-0.0189375299960375,-0.027693634852767,0.656108379364014,-0.0333308018743992,0.0255830381065607,-0.17848739027977,0.677938759326935,0.145512506365776,0.570418000221252,-0.29865837097168,-0.603523075580597,-0.0584250651299953,0.0939075499773026,0.164997562766075,-0.118455998599529,-0.0105067444965243,-0.0236063003540039,0.218400120735168,0.422677457332611,-0.209224626421928,-0.0933844000101089,0.190030217170715,-0.0298977661877871,-1.11637330055237,-0.256348580121994,0.332456201314926,-0.171904295682907,-0.0426300056278706,-0.0993060320615768,-0.117526553571224,0.0920959487557411,0.14430958032608,-0.247543185949326,0.122351072728634,0.37082427740097,0.189850389957428,0.216418609023094,0.156284481287003,-0.123012125492096,-0.0686119049787521,0.303023368120193,0.660218477249146,0.115880966186523,-0.0383183658123016,-0.332655638456345,-0.0973672494292259,-0.0667665079236031,-0.190386652946472,0.021575927734375,-0.228310704231262,-0.0669677332043648,0.288174033164978,-0.147624671459198,0.348817735910416,-0.00396835338324308,0.100658267736435,-0.457149356603622
-0.00583255756646395,0.0748267397284508,-0.505566120147705,-0.0197534188628197,-0.761761605739594,-0.00346050271764398,-0.105027161538601,0.355437010526657,0.506664454936981,-0.0647767633199692,-0.137715458869934,-0.23745658993721,0.0595652759075165,-0.251636952161789,0.0354359447956085,0.053256805986166,-0.455090343952179,-0.225016340613365,-0.481844484806061,-0.0890567004680634,-0.229097440838814,0.0304038245230913,-0.288414686918259,-0.136423408985138,-0.14252807199955,-0.0496306978166103,0.0289385989308357,-0.0990528091788292,0.278356164693832,-0.278639823198318,0.0863163769245148,-0.213944241404533,-0.157087862491608,0.205289915204048,-0.00723953265696764,-0.152170717716217,-0.00978744495660067,-0.0453622452914715,-0.0286994930356741,0.0294989012181759,0.358448177576065,-0.590541243553162,-0.0554904192686081,-0.0135604860261083,-0.028213195502758,0.633036971092224,0.0156843569129705,0.0420415513217449,-0.225807651877403,0.737393200397491,0.134165957570076,0.563758254051208,-0.316580504179001,-0.514680683612823,-0.0499012768268585,0.078399658203125,0.252943128347397,-0.167416453361511,0.0110196685418487,-0.00758831994608045,0.24795363843441,0.391917198896408,-0.224624782800674,-0.0418771356344223,0.175677642226219,-0.00842269882559776,-1.02244448661804,-0.284280389547348,0.300303041934967,-0.199353948235512,0.0291532892733812,-0.114094540476799,-0.110008388757706,0.0779464915394783,0.0412487983703613,-0.264873802661896,0.0877825170755386,0.272954255342484,0.166132047772408,0.230537116527557,0.151630401611328,-0.173150524497032,-0.104115143418312,0.290673822164536,0.701997995376587,0.134749680757523,-0.0599101074039936,-0.350173354148865,-0.0995724499225616,-0.116783753037453,-0.184121251106262,-0.0505447387695312,-0.284709930419922,-0.0920487940311432,0.313541442155838,-0.0788094103336334,0.368688970804214,-0.0579834543168545,0.0903274565935135,-0.468768000602722
-0.0617932751774788,0.113113403320312,-0.537757873535156,0.0471929162740707,-0.886333823204041,-0.0195052530616522,-0.11261360347271,0.30808213353157,0.460210502147675,-0.0466932691633701,-0.113591611385345,-0.200516507029533,0.0153216551989317,-0.23256179690361,-0.00590148940682411,0.0153812309727073,-0.307131797075272,-0.200307235121727,-0.537880420684814,-0.128856360912323,-0.251141965389252,0.0318096540868282,-0.242624744772911,-0.13248573243618,-0.121349185705185,-0.0341432951390743,-0.00519256573170424,-0.09961898624897,0.284156948328018,-0.370693206787109,0.156905859708786,-0.209388434886932,-0.1096246317029,0.210216984152794,0.00781936664134264,-0.123756714165211,-0.0333703607320786,-0.0313824452459812,-0.0222404487431049,0.0480035394430161,0.36434006690979,-0.592186152935028,-0.0658035278320312,-0.0160799790173769,-0.0170514676719904,0.602139055728912,0.0585799030959606,0.0621348582208157,-0.287219405174255,0.778048157691956,0.115991286933422,0.533391177654266,-0.31609258055687,-0.40589964389801,-0.0544511415064335,0.0472405999898911,0.331066578626633,-0.198011249303818,0.0429653935134411,-0.00647346489131451,0.253506481647491,0.33229461312294,-0.239142194390297,0.00160789489746094,0.162991791963577,0.0342680364847183,-0.895522475242615,-0.288807362318039,0.255935072898865,-0.225726008415222,0.104816667735577,-0.129207760095596,-0.110828779637814,0.0676393508911133,-0.05739875882864,-0.266078650951385,0.0438227839767933,0.169491037726402,0.138195499777794,0.248890310525894,0.14876800775528,-0.213816344738007,-0.13461746275425,0.287908643484116,0.738073110580444,0.147371679544449,-0.0736677199602127,-0.346122443675995,-0.086857296526432,-0.150950312614441,-0.171905905008316,-0.116713255643845,-0.337774187326431,-0.103084109723568,0.325865030288696,-0.0219886396080256,0.392167121171951,-0.114477388560772,0.0834927335381508,-0.467404723167419
