-0.121982425451279,0.234394535422325,-0.268794447183609,-0.307812511920929,-0.28373047709465,-0.0715234354138374,0.0831591784954071,0.399882823228836,0.0980468764901161,-0.0761584490537643,0.0596728511154652,0.276973873376846,0.169863283634186,0.0113574219867587,0.31563475728035,-0.130649417638779,-0.299082040786743,-0.135898441076279,0.0392333976924419,0.0770092755556107,0.636328101158142,0.27494141459465,-0.406552731990814,-0.740888655185699,0.0437890626490116,-0.743789076805115,0.688144505023956,0.147587895393372,-0.580419898033142,0.731816411018372,-0.160524904727936,0.625317394733429,0.358291029930115,-0.165917962789536,0.381364732980728,0.356147468090057,-0.409248054027557,-0.371430665254593,-0.274975597858429,-0.79718017578125,-0.571940898895264,-0.0699609369039536,0.150593265891075,-0.318222641944885,0.835986316204071,-0.234299317002296,-0.218115240335464,0.30574157834053,-0.382949233055115,-0.332187503576279,0.0496850572526455,0.192656248807907,0.220537111163139,0.825981438159943,-0.467871099710464,-0.429267585277557,-0.0277539063245058,-0.187695309519768,0.425590813159943,0.536899387836456,0.0673046857118607,-0.166464850306511,0.0859375,-1.45810544490814,-0.0305859372019768,0.486396491527557,0.356503903865814,-0.814726591110229,-0.410712897777557,-0.134345099329948,0.0522534176707268,0.614301741123199,1.23737788200378,0.442646473646164,0.144287109375,0.0462792962789536,-0.496181637048721,0.277128905057907,0.266782224178314,0.110014647245407,0.391596674919128,1.05378901958466,-0.714575171470642,0.406530767679214,-0.122392579913139,-0.413652330636978,0.426791995763779,-0.00798828154802322,-0.278369128704071,0.563388645648956,-0.483632802963257,0.264207154512405,0.581325709819794,0.563852548599243,-0.794619143009186,-0.117277830839157
0.0866601541638374,0.266142576932907,-0.193927004933357,-0.306406259536743,-0.430449217557907,-0.0395214855670929,0.102971188724041,0.00408203108236194,0.271171867847443,-0.0676139071583748,0.132026970386505,0.26644042134285,0.313420414924622,0.0032568359747529,0.344638675451279,-0.113452151417732,-0.323574215173721,-0.277708739042282,0.0821923837065697,0.0206225588917732,0.565834939479828,0.177617192268372,-0.370537102222443,-0.656123042106628,0.30908203125,-0.649806499481201,0.885664045810699,0.359282225370407,-0.592499971389771,0.623798847198486,-0.155335009098053,0.652314424514771,0.304204106330872,-0.212578117847443,0.476134032011032,0.2548828125,-0.336528331041336,-0.607479274272919,-0.157673344016075,-0.847089827060699,-0.649868190288544,-0.0576708987355232,0.011733703315258,-0.290214836597443,0.883837878704071,-0.203505858778954,-0.122949220240116,0.258944094181061,-0.285485833883286,-0.396386712789536,-0.0592968761920929,0.384375005960464,0.326235353946686,0.970156252384186,-0.690271317958832,-0.464013665914536,0.081181637942791,-0.212607428431511,0.215356439352036,0.534597158432007,-0.0745996087789536,-0.194667965173721,-0.264257818460464,-1.43914067745209,-0.051668394356966,0.469560533761978,0.526718735694885,-0.777763664722443,-0.412773430347443,-0.183630988001823,-0.00516113266348839,0.587353527545929,1.31157231330872,0.511123061180115,0.0512768551707268,-0.058349609375,-0.476176768541336,0.227509766817093,-0.000974121096078306,0.119147948920727,0.569746077060699,1.03400874137878,-0.569873631000519,0.423457026481628,0.10738281160593,-0.480036914348602,0.382188022136688,0.0299414061009884,-0.173603519797325,0.581845700740814,-0.744365215301514,0.184035643935204,0.567955315113068,0.441210925579071,-0.774355471134186,-0.223911136388779
0.220332026481628,0.270336925983429,-0.1719970703125,-0.322314441204071,-0.557846665382385,0.0257470700889826,0.162712395191193,-0.391972661018372,0.423691391944885,-0.116654053330421,0.199587404727936,0.265363782644272,0.405017077922821,0.0380834974348545,0.359001457691193,-0.0530468747019768,-0.293969720602036,-0.403032213449478,0.0744775384664536,-0.0212744139134884,0.484118640422821,-0.0173291023820639,-0.297539055347443,-0.470634758472443,0.591074228286743,-0.490146487951279,1.07994139194489,0.534609377384186,-0.593677997589111,0.533281266689301,-0.157946780323982,0.635388195514679,0.236176759004593,-0.26200196146965,0.553226292133331,0.147385865449905,-0.212587893009186,-0.760944843292236,-0.0129821775481105,-0.905993640422821,-0.673046886920929,-0.0838964879512787,-0.099125973880291,-0.298652350902557,0.841513693332672,-0.161142572760582,-0.0273632816970348,0.224194332957268,-0.161513060331345,-0.409638673067093,-0.197324216365814,0.547070324420929,0.387687981128693,1.13804686069489,-0.865058600902557,-0.443281263113022,0.170449212193489,-0.188532099127769,0.0235009770840406,0.557094752788544,-0.218979492783546,-0.262690424919128,-0.570957005023956,-1.32820308208466,-0.104028321802616,0.448779284954071,0.611162126064301,-0.713701188564301,-0.413886725902557,-0.241992190480232,-0.0146386716514826,0.540207505226135,1.33339846134186,0.580722630023956,0.00216064462438226,-0.159345701336861,-0.388635247945786,0.189287111163139,-0.232114255428314,0.167257383465767,0.701874971389771,1.02598392963409,-0.379267573356628,0.446796864271164,0.301445305347443,-0.541833519935608,0.312973618507385,0.106635741889477,-0.0670996084809303,0.605859398841858,-0.995556652545929,0.090937502682209,0.540621519088745,0.30171874165535,-0.699484884738922,-0.38130858540535
0.249257817864418,0.237935528159142,-0.209589838981628,-0.333505868911743,-0.628676772117615,0.0813525393605232,0.278767079114914,-0.699316382408142,0.516586899757385,-0.203945308923721,0.285356432199478,0.284337162971497,0.44706603884697,0.130610346794128,0.329171150922775,0.0261718742549419,-0.214609369635582,-0.492783188819885,0.0214550774544477,-0.0379296876490116,0.397916883230209,-0.248205259442329,-0.192167967557907,-0.230063483119011,0.838105440139771,-0.296552747488022,1.22394526004791,0.647128880023956,-0.580556631088257,0.479902356863022,-0.138076171278954,0.57963639497757,0.142614752054214,-0.312636733055115,0.595268547534943,0.0588549822568893,-0.0309375002980232,-0.813804924488068,0.165051266551018,-0.956059575080872,-0.659365236759186,-0.174677729606628,-0.161054685711861,-0.351202398538589,0.717998027801514,-0.132753908634186,0.0749414041638374,0.230744630098343,-0.067596435546875,-0.372451186180115,-0.341738283634186,0.622460961341858,0.411866456270218,1.30094242095947,-0.992814958095551,-0.411223143339157,0.219790041446686,-0.136943355202675,-0.140825197100639,0.589295625686646,-0.348884284496307,-0.350087881088257,-0.816220700740814,-1.21480464935303,-0.175141602754593,0.433857411146164,0.613076150417328,-0.676383078098297,-0.423261731863022,-0.314724117517471,0.0210644528269768,0.524025857448578,1.29257810115814,0.640007317066193,-0.0164093021303415,-0.24896240234375,-0.261660158634186,0.176853030920029,-0.383935540914536,0.218613281846046,0.744814455509186,1.0320702791214,-0.191684573888779,0.468535155057907,0.436191409826279,-0.575712919235229,0.236684575676918,0.175454095005989,0.043238677084446,0.629716813564301,-1.19794070720673,-0.0199365243315697,0.474810779094696,0.160195305943489,-0.585661292076111,-0.54119873046875
0.185839846730232,0.169753417372704,-0.295351564884186,-0.331123054027557,-0.616499006748199,0.0956298857927322,0.439189463853836,-0.861232936382294,0.535393059253693,-0.302089840173721,0.389951169490814,0.322509169578552,0.450441896915436,0.267724603414536,0.249394536018372,0.0970703139901161,-0.106435544788837,-0.527851581573486,-0.06378173828125,-0.0207910165190697,0.326909184455872,-0.433300793170929,-0.0617773421108723,0.0113525390625,0.996933579444885,-0.109511718153954,1.2855224609375,0.683032214641571,-0.531396508216858,0.476025402545929,-0.0751464813947678,0.498023688793182,0.0326794423162937,-0.331650376319885,0.596601545810699,0.0100634768605232,0.177490234375,-0.761872529983521,0.368479013442993,-0.977056264877319,-0.642607450485229,-0.31937500834465,-0.170463860034943,-0.422333985567093,0.555600583553314,-0.134321287274361,0.201582029461861,0.27229979634285,-0.0565087907016277,-0.302460938692093,-0.457089841365814,0.597324192523956,0.384257823228836,1.43165528774261,-1.07074213027954,-0.386074215173721,0.226247563958168,-0.0892773419618607,-0.27923583984375,0.610131859779358,-0.4560327231884,-0.420761704444885,-0.977207005023956,-1.20055663585663,-0.223330080509186,0.413364261388779,0.567353487014771,-0.688669443130493,-0.44388672709465,-0.40409180521965,0.0902734398841858,0.561301290988922,1.18546879291534,0.685583472251892,-0.0331866443157196,-0.330728769302368,-0.146206051111221,0.194863274693489,-0.458417981863022,0.233005374670029,0.699404299259186,1.03454530239105,-0.0441308580338955,0.487050771713257,0.522773444652557,-0.572348654270172,0.169589847326279,0.199582517147064,0.156701654195786,0.636552751064301,-1.32333493232727,-0.138662114739418,0.356550306081772,0.0223181154578924,-0.470600575208664,-0.653388679027557
0.0739648416638374,0.0728759765625,-0.40580078959465,-0.330903321504593,-0.517294943332672,0.0711279287934303,0.591381847858429,-0.869443356990814,0.491874992847443,-0.381464838981628,0.493271470069885,0.358783572912216,0.421625971794128,0.420791029930115,0.144194334745407,0.139003902673721,0.00501464866101742,-0.495292961597443,-0.148507684469223,0.0216601565480232,0.282602548599243,-0.510009765625,0.0728906244039536,0.211562499403954,1.02781248092651,0.0339062511920929,1.25943601131439,0.644316434860229,-0.417236328125,0.517480492591858,0.0410351566970348,0.411308586597443,-0.056396484375,-0.294082045555115,0.564140617847443,0.0076074218377471,0.344047844409943,-0.61924684047699,0.567944347858429,-0.946972668170929,-0.637939453125,-0.469550788402557,-0.135078132152557,-0.488066405057907,0.396835923194885,-0.162324219942093,0.357031255960464,0.310957044363022,-0.149704590439796,-0.233945310115814,-0.505917966365814,0.492099612951279,0.294016122817993,1.50442135334015,-1.06418943405151,-0.347260743379593,0.203414916992188,-0.0650390610098839,-0.391894519329071,0.600141584873199,-0.533613264560699,-0.446484386920929,-1.02577388286591,-1.32717168331146,-0.212109372019768,0.366493374109268,0.496557623147964,-0.731889665126801,-0.464589834213257,-0.499892592430115,0.171289056539536,0.635749518871307,1.02080082893372,0.722924828529358,-0.0733911097049713,-0.404385298490524,-0.0772070288658142,0.234199225902557,-0.488515615463257,0.191357418894768,0.616845726966858,1.01468420028687,0.0423828139901161,0.503046870231628,0.578691422939301,-0.542470693588257,0.114599607884884,0.172336429357529,0.258740246295929,0.609099149703979,-1.35828125476837,-0.246791988611221,0.196408689022064,-0.108933106064796,-0.400097668170929,-0.692036151885986
-0.0429492183029652,-0.0430810563266277,-0.517988264560699,-0.346767574548721,-0.353349596261978,0.0331542976200581,0.667368173599243,-0.761542975902557,0.411181628704071,-0.410839855670929,0.565546870231628,0.370411366224289,0.362524420022964,0.563417971134186,0.0476318374276161,0.141835942864418,0.101733401417732,-0.403144538402557,-0.191821292042732,0.0654394552111626,0.257705092430115,-0.459638684988022,0.184794917702675,0.344999998807907,0.921972632408142,0.112402342259884,1.1583606004715,0.547377943992615,-0.233691409230232,0.574453115463257,0.203730463981628,0.342753916978836,-0.0791992172598839,-0.214093625545502,0.511611342430115,0.0349707044661045,0.411428213119507,-0.424201667308807,0.727407217025757,-0.848994135856628,-0.634238302707672,-0.555888652801514,-0.0698925778269768,-0.54296875,0.25140380859375,-0.20785827934742,0.515800774097443,0.319077134132385,-0.317045897245407,-0.200688481330872,-0.468339830636978,0.33980467915535,0.147761225700378,1.49590086936951,-0.928667008876801,-0.275048822164536,0.170072942972183,-0.0616406239569187,-0.465439438819885,0.541593670845032,-0.573779284954071,-0.418300777673721,-0.956293940544128,-1.54821288585663,-0.149814456701279,0.285224616527557,0.401074230670929,-0.763535141944885,-0.462626963853836,-0.579794943332672,0.237165525555611,0.71639221906662,0.818925797939301,0.760107398033142,-0.142397463321686,-0.453641355037689,-0.0554687492549419,0.264384776353836,-0.511601567268372,0.104975588619709,0.559716820716858,0.961893260478973,0.0545312501490116,0.512138664722443,0.607109367847443,-0.504448235034943,0.0693554654717445,0.115219727158546,0.329492181539536,0.542366921901703,-1.30657231807709,-0.335507810115814,0.0184667967259884,-0.230596005916595,-0.404492199420929,-0.678867161273956
-0.138085931539536,-0.164516597986221,-0.613359391689301,-0.366042494773865,-0.169375002384186,0.00826782267540693,0.630632340908051,-0.600468754768372,0.316777348518372,-0.364316403865814,0.580898463726044,0.359956055879593,0.276250004768372,0.675107419490814,-0.0206835940480232,0.103710934519768,0.177495121955872,-0.287187486886978,-0.160175785422325,0.0842773467302322,0.236572265625,-0.319287121295929,0.258193373680115,0.398906260728836,0.717109382152557,0.127070307731628,0.998675107955933,0.415825188159943,-0.0199023429304361,0.598349630832672,0.375429689884186,0.308730483055115,-0.0155468750745058,-0.128305658698082,0.45064452290535,0.0533007830381393,0.377836912870407,-0.223518073558807,0.827939450740814,-0.683349609375,-0.620937526226044,-0.532978534698486,0.0114355469122529,-0.585039079189301,0.101318359375,-0.268403321504593,0.639550805091858,0.303715825080872,-0.479506224393845,-0.213974609971046,-0.361015617847443,0.174633786082268,-0.0419189445674419,1.39737796783447,-0.668056666851044,-0.185878902673721,0.137961730360985,-0.0665820315480232,-0.479160159826279,0.424492865800858,-0.569189429283142,-0.340156257152557,-0.810721635818481,-1.76521480083466,-0.0828466787934303,0.187373042106628,0.278369128704071,-0.752285182476044,-0.409287095069885,-0.625439465045929,0.269426256418228,0.776369631290436,0.597929716110229,0.795366227626801,-0.221894532442093,-0.449145495891571,-0.0599658191204071,0.242636725306511,-0.556445300579071,0.00146484375,0.559868156909943,0.874818086624146,-0.0129199214279652,0.502695322036743,0.603164076805115,-0.468442380428314,0.0435205064713955,0.0605273433029652,0.358544915914536,0.453071296215057,-1.19167971611023,-0.409765630960464,-0.146282494068146,-0.335832506418228,-0.478544920682907,-0.676005840301514
-0.194149166345596,-0.268803715705872,-0.663378894329071,-0.364726573228836,-0.014404296875,0.00949218776077032,0.491361081600189,-0.448710948228836,0.2265625,-0.240820318460464,0.533945322036743,0.353190928697586,0.172246098518372,0.738725602626801,-0.0627783238887787,0.0287695303559303,0.229160159826279,-0.188144534826279,-0.0442187488079071,0.0606738291680813,0.222265630960464,-0.162910163402557,0.295478522777557,0.370053708553314,0.482792973518372,0.100458987057209,0.791759014129639,0.277980953454971,0.156074225902557,0.550644516944885,0.491542965173721,0.314638674259186,0.112441405653954,-0.0623828135430813,0.388281255960464,0.0198242180049419,0.292021483182907,-0.0479052737355232,0.880068361759186,-0.473945319652557,-0.603787839412689,-0.403184801340103,0.10062500089407,-0.599375009536743,-0.0679296851158142,-0.345449209213257,0.704013645648956,0.283476561307907,-0.554128408432007,-0.260234385728836,-0.233291015028954,0.0263281241059303,-0.265375971794128,1.22024416923523,-0.359589844942093,-0.12064453214407,0.108015134930611,-0.0790820345282555,-0.428753048181534,0.255493462085724,-0.524560570716858,-0.222499996423721,-0.665480017662048,-1.89669919013977,-0.04522705078125,0.112851560115814,0.138955071568489,-0.699443340301514,-0.28255370259285,-0.635312497615814,0.260712891817093,0.794189453125,0.366594225168228,0.815981447696686,-0.284482419490814,-0.368588864803314,-0.0675366222858429,0.142653807997704,-0.635527372360229,-0.0962304696440697,0.603920876979828,0.764096677303314,-0.150009766221046,0.454787611961365,0.570488274097443,-0.434433579444885,0.0576123036444187,0.0328466780483723,0.348408192396164,0.373325198888779,-1.03875005245209,-0.477851569652557,-0.2637719810009,-0.411169439554214,-0.583691418170929,-0.732880830764771
-0.196140140295029,-0.327773451805115,-0.632695317268372,-0.329783946275711,0.0795605480670929,0.0355322249233723,0.285596311092377,-0.353320300579071,0.157499998807907,-0.0674902349710464,0.453837901353836,0.375012218952179,0.0716748014092445,0.740077495574951,-0.1021728515625,-0.0700585916638374,0.247973635792732,-0.114995114505291,0.129775390028954,-0.0106933591887355,0.233693853020668,-0.0541210919618607,0.311279296875,0.270844727754593,0.282824099063873,0.0709960907697678,0.543422877788544,0.169624030590057,0.237812504172325,0.432343751192093,0.495898425579071,0.360527336597443,0.261708974838257,-0.0216015633195639,0.332792967557907,-0.0766406282782555,0.212099611759186,0.0950048863887787,0.911376953125,-0.265234380960464,-0.586936056613922,-0.202099606394768,0.186972662806511,-0.568183600902557,-0.26102539896965,-0.436352550983429,0.710175752639771,0.260444343090057,-0.507568359375,-0.320390611886978,-0.134129643440247,-0.0894027724862099,-0.505058586597443,0.990903317928314,-0.111552737653255,-0.112421877682209,0.0735766589641571,-0.11376953125,-0.339509278535843,0.0558260641992092,-0.464570313692093,-0.0783007815480232,-0.585295438766479,-1.91566407680511,-0.0319165028631687,0.103007815778255,0.00141601567156613,-0.628017604351044,-0.0830850228667259,-0.617978513240814,0.207421869039536,0.766191422939301,0.131596684455872,0.808514416217804,-0.308212876319885,-0.221835941076279,-0.064890444278717,-0.023583984002471,-0.739453136920929,-0.177167966961861,0.659499526023865,0.651015639305115,-0.329951167106628,0.348042607307434,0.521284162998199,-0.400196522474289,0.126225590705872,0.0356152355670929,0.312529295682907,0.331230461597443,-0.861962914466858,-0.536064445972443,-0.312863767147064,-0.443671882152557,-0.672094702720642,-0.838701188564301
-0.145605474710464,-0.325244128704071,-0.504384756088257,-0.265336900949478,0.102597653865814,0.0763049349188805,0.0516726672649384,-0.338964849710464,0.130478516221046,0.120527341961861,0.388842761516571,0.427851557731628,0.00441894540563226,0.676630854606628,-0.167138665914536,-0.158740237355232,0.223085939884186,-0.0504711903631687,0.305927723646164,-0.12210937589407,0.28239318728447,-0.0189550779759884,0.328562021255493,0.134697258472443,0.142546385526657,0.0793969705700874,0.252490222454071,0.126557618379593,0.213984370231628,0.292070299386978,0.384999990463257,0.444511711597443,0.396435558795929,0.00247070309706032,0.295761704444885,-0.204873040318489,0.173535153269768,0.207631841301918,0.940332055091858,-0.105058595538139,-0.555644512176514,0.0340234376490116,0.261943370103836,-0.487763673067093,-0.4761962890625,-0.535063505172729,0.669951200485229,0.221215814352036,-0.373193353414536,-0.387499988079071,-0.0796582028269768,-0.170053705573082,-0.720019519329071,0.734936535358429,-0.00192382815293968,-0.169121086597443,0.0319580063223839,-0.181093752384186,-0.251220703125,-0.14484740793705,-0.426953136920929,0.0749609395861626,-0.588605940341949,-1.8414648771286,-0.0173730477690697,0.176845699548721,-0.113935545086861,-0.550722658634186,0.162094727158546,-0.581425786018372,0.110859371721745,0.707695305347443,-0.0987011715769768,0.766694307327271,-0.292167961597443,-0.0548828132450581,-0.0600073225796223,-0.217822268605232,-0.845283210277557,-0.234003901481628,0.704169988632202,0.554218769073486,-0.515537083148956,0.175347894430161,0.461254894733429,-0.357952892780304,0.252109676599503,0.0554882809519768,0.261640638113022,0.338447272777557,-0.668388664722443,-0.565117180347443,-0.299985349178314,-0.427929699420929,-0.712929666042328,-0.933193385601044
-0.0685693323612213,-0.273769527673721,-0.302792966365814,-0.187861323356628,0.0643164068460464,0.113085940480232,-0.177557677030563,-0.400102525949478,0.160488277673721,0.307297348976135,0.377712398767471,0.485576182603836,-0.00329101551324129,0.565668940544128,-0.264208972454071,-0.183691412210464,0.147929683327675,0.0107226558029652,0.426259756088257,-0.253369152545929,0.360383301973343,-0.0521386712789536,0.372252196073532,0.00916015636175871,0.0506103523075581,0.138846442103386,-0.0820849612355232,0.16302490234375,0.12451171875,0.193652346730232,0.215976566076279,0.558906257152557,0.500634789466858,0.0212890617549419,0.277177721261978,-0.314580082893372,0.182231441140175,0.291982412338257,0.959797382354736,-0.0265429690480232,-0.487871080636978,0.281113266944885,0.324531257152557,-0.368193358182907,-0.691840827465057,-0.632153332233429,0.5966796875,0.158623039722443,-0.22119140625,-0.466484367847443,-0.0564062483608723,-0.210437014698982,-0.851523458957672,0.475830078125,-0.0498242191970348,-0.272070318460464,-0.0132714845240116,-0.267714858055115,-0.191752925515175,-0.31144043803215,-0.433032214641571,0.217021480202675,-0.641259789466858,-1.71501958370209,0.00928371399641037,0.318256825208664,-0.188994139432907,-0.455800771713257,0.407495111227036,-0.523124992847443,-0.0120703121647239,0.637089848518372,-0.319267570972443,0.679931640625,-0.252031236886978,0.0783886685967445,-0.0722119137644768,-0.410244137048721,-0.931347668170929,-0.256259769201279,0.733693063259125,0.479023426771164,-0.664501965045929,-0.0537011735141277,0.384442150592804,-0.295633554458618,0.4283666908741,0.0780273452401161,0.198271483182907,0.388540029525757,-0.462353527545929,-0.541015625,-0.245961919426918,-0.365942388772964,-0.705131828784943,-0.957138657569885
0.00193359376862645,-0.208027347922325,-0.0789257809519768,-0.120336912572384,-0.0136218257248402,0.127871096134186,-0.371463000774384,-0.507631540298462,0.239718019962311,0.4974365234375,0.428867191076279,0.507529318332672,0.0581933595240116,0.442241221666336,-0.374199211597443,-0.11006835848093,0.0204394534230232,0.0536718741059303,0.461323231458664,-0.376601576805115,0.447189927101135,-0.128679201006889,0.453154295682907,-0.0714257806539536,-0.0235546883195639,0.223964840173721,-0.444614261388779,0.265878915786743,0.0335351563990116,0.168632805347443,0.0722460970282555,0.685922861099243,0.564746081829071,0.0431542955338955,0.254193127155304,-0.363007813692093,0.225295409560204,0.347309559583664,0.955388188362122,-0.0301171876490116,-0.3720703125,0.520097672939301,0.376621097326279,-0.222089841961861,-0.850178241729736,-0.699516594409943,0.502050757408142,0.0939624011516571,-0.124121092259884,-0.558417975902557,-0.0429003909230232,-0.201040044426918,-0.854394555091858,0.241168826818466,-0.227246090769768,-0.379277348518372,-0.0587557218968868,-0.344589829444885,-0.163735345005989,-0.412468254566193,-0.472929686307907,0.337421864271164,-0.690583467483521,-1.57330083847046,0.0299536138772964,0.4874487221241,-0.221894532442093,-0.323476552963257,0.607314467430115,-0.429609388113022,-0.128847658634186,0.556279301643372,-0.524345695972443,0.529199242591858,-0.207539066672325,0.157050788402557,-0.114965818822384,-0.594003915786743,-0.984257817268372,-0.235341802239418,0.749517798423767,0.413417965173721,-0.745808124542236,-0.315693348646164,0.284743666648865,-0.2152099609375,0.633017599582672,0.0965234339237213,0.119604490697384,0.457542717456818,-0.244252935051918,-0.457568347454071,-0.1661376953125,-0.262346178293228,-0.672988295555115,-0.891933619976044
0.0410107411444187,-0.157167971134186,0.12109375,-0.0856347680091858,-0.111210934817791,0.118159182369709,-0.497211903333664,-0.622805178165436,0.343107908964157,0.691513657569885,0.516474604606628,0.460644543170929,0.168066412210464,0.344107061624527,-0.474003911018372,0.0420214831829071,-0.156533196568489,0.069218747317791,0.42093750834465,-0.469274908304214,0.518530249595642,-0.218323975801468,0.557260751724243,-0.102246090769768,-0.110644534230232,0.302768558263779,-0.796816408634186,0.4027099609375,-0.0168164055794477,0.209199219942093,0.00898437481373549,0.800998508930206,0.571337878704071,0.0751416012644768,0.192368164658546,-0.328100591897964,0.27960205078125,0.379316419363022,0.929887712001801,-0.0751367211341858,-0.212573245167732,0.720273435115814,0.415546864271164,-0.0617578141391277,-0.872503042221069,-0.686461210250854,0.400510251522064,0.0654870569705963,-0.133447259664536,-0.653925776481628,-0.0253320317715406,-0.146796882152557,-0.727695286273956,0.0622875988483429,-0.471972644329071,-0.443017572164536,-0.0998107939958572,-0.389882802963257,-0.149458006024361,-0.436232924461365,-0.522392570972443,0.443085938692093,-0.697736799716949,-1.43388676643372,0.0141308596357703,0.639956057071686,-0.232138678431511,-0.155468747019768,0.731765151023865,-0.292949229478836,-0.200234368443489,0.455170899629593,-0.690327167510986,0.307724595069885,-0.172871097922325,0.199130862951279,-0.180092766880989,-0.775781273841858,-0.998266577720642,-0.170363768935204,0.752153337001801,0.336699217557907,-0.756806612014771,-0.578056633472443,0.170554205775261,-0.145026862621307,0.826806664466858,0.10958007723093,0.0312744155526161,0.512254655361176,-0.0225292965769768,-0.343764662742615,-0.0652539059519768,-0.130196526646614,-0.645107448101044,-0.760522484779358
0.0224023442715406,-0.129003912210464,0.270146489143372,-0.098388671875,-0.217617183923721,0.0969824194908142,-0.532021462917328,-0.712771594524384,0.449809581041336,0.869355440139771,0.588828146457672,0.337207019329071,0.282958984375,0.295175790786743,-0.548847675323486,0.209151610732079,-0.368754893541336,0.0633398443460464,0.336113274097443,-0.528306245803833,0.545697033405304,-0.291752934455872,0.6539306640625,-0.0974707007408142,-0.228256836533546,0.367617189884186,-1.09464848041534,0.527792990207672,-0.0312695316970348,0.294814467430115,0.0207031257450581,0.891840815544128,0.494980454444885,0.128242194652557,0.0702636688947678,-0.214218750596046,0.320185542106628,0.402778327465057,0.890390634536743,-0.0972070321440697,-0.0299462899565697,0.844863295555115,0.433710932731628,0.0975732430815697,-0.717871069908142,-0.558139622211456,0.307192385196686,0.0898718237876892,-0.26766112446785,-0.729267597198486,0.00131835939828306,-0.076298825442791,-0.517382800579071,-0.0426464825868607,-0.701562523841858,-0.436962902545929,-0.130416259169579,-0.397656261920929,-0.120957031846046,-0.3856201171875,-0.563281238079071,0.550976574420929,-0.651165783405304,-1.29502558708191,-0.0533300787210464,0.742177724838257,-0.244409173727036,0.0121606448665261,0.778178930282593,-0.133251950144768,-0.193632811307907,0.335486441850662,-0.773584604263306,0.0490652471780777,-0.157187506556511,0.234355464577675,-0.234101563692093,-0.956230461597443,-0.975656747817993,-0.075322262942791,0.740617692470551,0.234589844942093,-0.720187962055206,-0.803339838981628,0.0703417956829071,-0.117190554738045,0.9722900390625,0.115815430879593,-0.0514379888772964,0.523828148841858,0.169785156846046,-0.246273189783096,0.0509667955338955,0.00311279296875,-0.628623068332672,-0.610141575336456
-0.0717382803559303,-0.121171876788139,0.363642573356628,-0.150126948952675,-0.323964834213257,0.0746606439352036,-0.474763780832291,-0.754106462001801,0.548256814479828,0.991318345069885,0.589882791042328,0.164746090769768,0.363095700740814,0.302119135856628,-0.590141594409943,0.326787412166595,-0.579877912998199,0.0463574230670929,0.233009040355682,-0.575568854808807,0.507192373275757,-0.336298823356628,0.715097665786743,-0.0695019513368607,-0.370253920555115,0.42655274271965,-1.31391596794128,0.594990253448486,-0.0468359366059303,0.4083032310009,0.0603759773075581,0.967626929283142,0.316953122615814,0.214267581701279,-0.106542967259884,-0.0570788569748402,0.325480967760086,0.429860830307007,0.820927739143372,-0.0466601550579071,0.140356451272964,0.882578134536743,0.421582043170929,0.232319340109825,-0.426298826932907,-0.344501942396164,0.230063483119011,0.147604987025261,-0.500864267349243,-0.747958958148956,0.0412695296108723,-0.0267968755215406,-0.284082025289536,-0.0805419906973839,-0.844257831573486,-0.374711900949478,-0.152194827795029,-0.373964846134186,-0.0569287091493607,-0.269230961799622,-0.583906233310699,0.668730497360229,-0.559261500835419,-1.15291261672974,-0.165566399693489,0.781679689884186,-0.267143547534943,0.124964602291584,0.773706078529358,0.00672851549461484,-0.0990625023841858,0.207879632711411,-0.733056664466858,-0.180004879832268,-0.16162109375,0.27559569478035,-0.238242194056511,-1.12708008289337,-0.927617192268372,0.0228564459830523,0.72015380859375,0.11332031339407,-0.662478029727936,-0.960371077060699,0.0251269526779652,-0.138281255960464,1.04978513717651,0.112177737057209,-0.107441402971745,0.476843267679214,0.286074221134186,-0.189248353242874,0.165625005960464,0.108256839215755,-0.605214834213257,-0.489862054586411
