-0.0532868951559067,0.435754090547562,-0.0964773148298264,0.35174885392189,0.0255752559751272,0.291686087846756,0.428335577249527,-0.427087247371674,0.255696564912796,0.237345576286316,-0.173494040966034,0.380632996559143,-0.872784554958344,0.0631627663969994,-0.157969862222672,-0.686792731285095,-0.267413854598999,0.0281123351305723,-0.132603690028191,0.515307605266571,-0.0317866131663322,-0.216457515954971,-0.15529565513134,0.0521995164453983,0.107055261731148,0.0972975194454193,0.0718344151973724,0.40682715177536,-0.179493561387062,0.267850488424301,-0.1611208319664,-0.101545125246048,-0.32470840215683,-0.0528396591544151,0.156295374035835,-0.176431447267532,0.186060637235641,0.330116629600525,-0.0925515741109848,0.840903520584106,0.31938698887825,-0.218700066208839,0.613065242767334,0.28829824924469,-0.135421752929688,0.0204550940543413,-0.000827407813630998,0.299246340990067,0.0488322451710701,0.168309897184372,-0.303525388240814,-0.231879577040672,-0.0379664599895477,-0.235275477170944,-0.229308009147644,-0.375431746244431,-0.204181239008904,0.0270014945417643,0.0839243307709694,0.299685209989548,0.337425738573074,-0.597503423690796,0.00404541008174419,-0.0549240857362747,0.20901283621788,-0.397658497095108,-0.489098727703094,-0.00844711344689131,0.230182260274887,0.214001715183258,-0.283555537462234,0.217102736234665,-0.125110238790512,0.0824346169829369,0.40003302693367,-0.289230078458786,0.182822227478027,0.0196544267237186,0.624586880207062,0.082978755235672,0.27714991569519,0.916885197162628,0.010636386461556,0.390036463737488,-0.0486238114535809,0.290309220552444,-0.336549669504166,0.213343352079391,-0.0969269201159477,-0.116382673382759,0.0667142495512962,0.146614402532578,0.539402365684509,-0.0806597545742989,0.210906490683556,-0.327859312295914,0.00510002113878727,-0.300381302833557,-0.233889386057854
-0.0610687248408794,0.471058458089828,-0.14437860250473,0.385770529508591,0.0713954940438271,0.255293697118759,0.440591931343079,-0.314716219902039,0.344405591487885,0.23931473493576,-0.144863963127136,0.345587313175201,-0.863643169403076,0.166586220264435,-0.216480031609535,-0.661648273468018,-0.234211504459381,0.0430712141096592,-0.158418729901314,0.58203536272049,-0.0620481111109257,-0.244346618652344,-0.221416771411896,0.0852492153644562,0.13408736884594,0.0788139328360558,0.0641094967722893,0.381541788578033,-0.172549590468407,0.188723757863045,-0.0971937924623489,-0.0679365620017052,-0.278717070817947,-0.144326418638229,0.120493620634079,-0.196681305766106,0.258667975664139,0.373061448335648,-0.191222459077835,0.831033945083618,0.209314048290253,-0.244204252958298,0.583632946014404,0.313416481018066,-0.0956100448966026,0.0363803878426552,0.00869644153863192,0.243957057595253,-0.00673194881528616,0.0789544656872749,-0.233931347727776,-0.150775298476219,-0.0527014173567295,-0.30218306183815,-0.345942050218582,-0.321796029806137,-0.260789096355438,-0.0189014431089163,0.112602613866329,0.260107338428497,0.337275326251984,-0.528012871742249,0.0475019849836826,-0.120142742991447,0.337911993265152,-0.326486498117447,-0.35246017575264,-0.0832861363887787,0.341567397117615,0.310372322797775,-0.22826224565506,0.198479533195496,-0.0410451516509056,0.0171884912997484,0.297762632369995,-0.280181586742401,0.124184645712376,0.0387455746531487,0.489595413208008,0.099714033305645,0.346368491649628,0.947050988674164,0.0378959476947784,0.305049896240234,-0.0727140828967094,0.253316342830658,-0.472066968679428,0.254056930541992,-0.0787225738167763,-0.0947695896029472,0.000912818883080035,0.111395165324211,0.560853958129883,-0.0603570938110352,0.238289281725883,-0.317648470401764,0.0428834930062294,-0.275603950023651,-0.186850056052208
-0.0786976590752602,0.45537543296814,-0.175118461251259,0.415851175785065,0.125652998685837,0.228939890861511,0.434171497821808,-0.206335976719856,0.402503579854965,0.248067021369934,-0.0939514189958572,0.28026556968689,-0.839278638362885,0.261341869831085,-0.274758368730545,-0.614999234676361,-0.212847590446472,0.0431584157049656,-0.167423859238625,0.612643480300903,-0.0940850675106049,-0.276151120662689,-0.251164436340332,0.13868972659111,0.152388647198677,0.0641487091779709,0.0502229295670986,0.333273321390152,-0.14615523815155,0.113169476389885,-0.0321144871413708,-0.0124155096709728,-0.20672182738781,-0.246438443660736,0.0865272134542465,-0.196384385228157,0.326938629150391,0.395341008901596,-0.301031649112701,0.796426177024841,0.0930868536233902,-0.255635857582092,0.542968571186066,0.33440825343132,-0.0405210889875889,0.0831559374928474,0.020889587700367,0.197723746299744,-0.0825227349996567,0.0262076575309038,-0.136238396167755,-0.0761545598506927,-0.0395184308290482,-0.349229156970978,-0.431812167167664,-0.231846660375595,-0.314348310232162,-0.0664369165897369,0.183155119419098,0.218158259987831,0.279272168874741,-0.46032127737999,0.0369001775979996,-0.173767820000648,0.431860566139221,-0.27261608839035,-0.220489889383316,-0.134193569421768,0.476405948400497,0.414209455251694,-0.13068351149559,0.172748640179634,0.0536893457174301,-0.0564186088740826,0.199059143662453,-0.207518085837364,0.0533822253346443,0.0279243085533381,0.383831441402435,0.101995505392551,0.387960523366928,0.967515766620636,0.0422644056379795,0.211944192647934,-0.129692912101746,0.163749769330025,-0.584880352020264,0.294378876686096,-0.0450041964650154,-0.0817778035998344,-0.0793434306979179,0.0610004998743534,0.546608686447144,-0.0398544892668724,0.253976732492447,-0.309063255786896,0.079971045255661,-0.247239530086517,-0.137797653675079
-0.0974958017468452,0.401380836963654,-0.19718162715435,0.441896557807922,0.175658106803894,0.215590432286263,0.403559029102325,-0.121356509625912,0.419813305139542,0.26029708981514,-0.023359527811408,0.196824088692665,-0.807408452033997,0.351577371358871,-0.321530371904373,-0.54977411031723,-0.189449995756149,0.0356237776577473,-0.154819712042809,0.601049184799194,-0.128701001405716,-0.318212747573853,-0.244879066944122,0.20285476744175,0.15938812494278,0.0471229553222656,0.031319122761488,0.258754193782806,-0.108623959124088,0.0509220138192177,0.0322866812348366,0.0514438524842262,-0.134024262428284,-0.351385653018951,0.0520954504609108,-0.177801996469498,0.386226624250412,0.402559190988541,-0.408664852380753,0.737475454807281,-0.0219466406852007,-0.249014437198639,0.489161491394043,0.346446961164474,0.0219724271446466,0.159314036369324,0.0423738099634647,0.168003439903259,-0.152508392930031,0.0159962456673384,-0.031152343377471,-0.0612353533506393,-0.0148811340332031,-0.362700283527374,-0.481304556131363,-0.132932275533676,-0.36708652973175,-0.101807095110416,0.272479176521301,0.167721897363663,0.162960588932037,-0.391055226325989,-0.0237649530172348,-0.225383028388023,0.485860675573349,-0.238823145627975,-0.0903849005699158,-0.166446536779404,0.60266649723053,0.502004563808441,-0.00757675152271986,0.139464184641838,0.131580352783203,-0.128015518188477,0.108459889888763,-0.0632011443376541,-0.027435265481472,0.00031620025401935,0.307940453290939,0.0802120417356491,0.410170584917068,0.967200458049774,0.034105721861124,0.114443972706795,-0.199612468481064,0.0389706790447235,-0.660190761089325,0.336320102214813,-0.00255573261529207,-0.0763779431581497,-0.169593125581741,9.47189328144304e-05,0.518532931804657,-0.00233190529979765,0.257832556962967,-0.306936651468277,0.106742426753044,-0.214492723345757,-0.0891587138175964
-0.0964531302452087,0.329967886209488,-0.219391062855721,0.453219771385193,0.215641587972641,0.219940796494484,0.33731883764267,-0.0684191137552261,0.39387121796608,0.270742028951645,0.0612940415740013,0.117102794349194,-0.773722469806671,0.440080642700195,-0.344701677560806,-0.471941590309143,-0.152137219905853,0.0233142860233784,-0.120358966290951,0.546346187591553,-0.159554556012154,-0.37192240357399,-0.213635489344597,0.267050236463547,0.160504952073097,0.0154942320659757,0.00522232055664062,0.169898688793182,-0.0708354189991951,0.0067998506128788,0.0961956009268761,0.112647742033005,-0.0802680030465126,-0.441191852092743,0.0194359961897135,-0.148778080940247,0.424575090408325,0.399591326713562,-0.492657780647278,0.652238607406616,-0.128144532442093,-0.224246591329575,0.427259892225266,0.347501873970032,0.0795460119843483,0.254357308149338,0.0765712708234787,0.151686102151871,-0.195814058184624,0.052665252238512,0.0688101947307587,-0.114883974194527,-0.00734924338757992,-0.334405511617661,-0.497510373592377,-0.0504521951079369,-0.414118260145187,-0.120155334472656,0.339108288288116,0.106372810900211,0.0112062068656087,-0.320901572704315,-0.0960021987557411,-0.274783164262772,0.510520040988922,-0.207266584038734,0.0421029664576054,-0.186735987663269,0.679840564727783,0.541843354701996,0.114573329687119,0.0898642167448997,0.178729102015495,-0.193685874342918,0.0247024912387133,0.137867510318756,-0.116750076413155,-0.0305930804461241,0.24922938644886,0.0365318283438683,0.42302218079567,0.928518354892731,0.0218735504895449,0.0219926461577415,-0.260985910892487,-0.0940558239817619,-0.690016806125641,0.378698617219925,0.0328526683151722,-0.0730039179325104,-0.258212178945541,-0.0611046589910984,0.494078606367111,0.0655789598822594,0.247777104377747,-0.30525666475296,0.113833427429199,-0.173078835010529,-0.0403565987944603
-0.0694040879607201,0.257141351699829,-0.252724885940552,0.440344899892807,0.241372108459473,0.24485382437706,0.226107239723206,-0.0444355756044388,0.334694743156433,0.27364319562912,0.154361382126808,0.0635012239217758,-0.741133749485016,0.529000103473663,-0.341395199298859,-0.388806790113449,-0.0976750180125237,0.00853645335882902,-0.0685877203941345,0.452474415302277,-0.175652042031288,-0.431807100772858,-0.170312196016312,0.323759227991104,0.167660668492317,-0.0433824174106121,-0.027817839756608,0.0837870761752129,-0.0400278456509113,-0.020042609423399,0.157789528369904,0.166570708155632,-0.0541457757353783,-0.495025932788849,-0.00517456047236919,-0.12005652487278,0.427124708890915,0.386872380971909,-0.532510995864868,0.539713859558105,-0.218036577105522,-0.185498520731926,0.371504426002502,0.338184356689453,0.119167782366276,0.350849062204361,0.121695935726166,0.1346225887537,-0.207432627677917,0.132282480597496,0.16547217965126,-0.197791904211044,-0.0347613543272018,-0.267017513513565,-0.478820502758026,0.00463319756090641,-0.447210758924484,-0.124960787594318,0.348734498023987,0.0359665714204311,-0.132418438792229,-0.257392048835754,-0.132425233721733,-0.316832810640335,0.517337262630463,-0.157247394323349,0.179717406630516,-0.195382237434387,0.679769456386566,0.507444858551025,0.214828774333,0.0208848193287849,0.197035223245621,-0.242668956518173,-0.0570013821125031,0.358224511146545,-0.204240307211876,-0.0532750710844994,0.188796520233154,-0.0197050292044878,0.428777992725372,0.840783536434174,0.00913810729980469,-0.0530391708016396,-0.301633179187775,-0.209104105830193,-0.677251756191254,0.414788126945496,0.0438689440488815,-0.0672111511230469,-0.324756026268005,-0.110204547643661,0.47923481464386,0.163450732827187,0.220551446080208,-0.289745569229126,0.0969619750976562,-0.117884181439877,0.00929264072328806
-0.0308467857539654,0.189844056963921,-0.309018492698669,0.406203359365463,0.24585834145546,0.288319826126099,0.0737389028072357,-0.0404340364038944,0.262784600257874,0.262851268053055,0.249705359339714,0.0467157177627087,-0.706303358078003,0.619368612766266,-0.319934546947479,-0.306505054235458,-0.0317507945001125,-0.00529281608760357,-0.00610183738172054,0.323922961950302,-0.169343560934067,-0.487541794776917,-0.12201850861311,0.368389219045639,0.19009193778038,-0.129643395543098,-0.060531310737133,0.00968002341687679,-0.0181505586951971,-0.0341205224394798,0.211863324046135,0.213623523712158,-0.054674044251442,-0.503508925437927,-0.0154476165771484,-0.0983600616455078,0.384208530187607,0.360684096813202,-0.518327414989471,0.402672410011292,-0.286271750926971,-0.141950726509094,0.334817498922348,0.319487690925598,0.132624089717865,0.427087515592575,0.169422149658203,0.0951684564352036,-0.196008458733559,0.230746313929558,0.266044080257416,-0.249907225370407,-0.0854423493146896,-0.17413604259491,-0.41855925321579,0.0438169278204441,-0.459243923425674,-0.124420925974846,0.292916476726532,-0.0408663190901279,-0.230399176478386,-0.211463242769241,-0.12058898806572,-0.348280102014542,0.507565975189209,-0.0835671499371529,0.322721183300018,-0.187905266880989,0.602630138397217,0.394673854112625,0.286179214715958,-0.0520990751683712,0.197051167488098,-0.25331649184227,-0.141044765710831,0.553672730922699,-0.269341468811035,-0.0561086423695087,0.111277960240841,-0.0810064673423767,0.421435475349426,0.707960486412048,-0.00403881072998047,-0.105219647288322,-0.319899797439575,-0.287371277809143,-0.635320425033569,0.437368899583817,0.0193232148885727,-0.0598522946238518,-0.349533319473267,-0.137425303459167,0.470289260149002,0.275034189224243,0.174308627843857,-0.246104046702385,0.0598132312297821,-0.046037845313549,0.0563753508031368
0.0013529967982322,0.127090841531754,-0.392039030790329,0.362803727388382,0.226079031825066,0.341318964958191,-0.0999621599912643,-0.0474340803921223,0.198085561394691,0.23367004096508,0.337680816650391,0.061129130423069,-0.658823728561401,0.707238435745239,-0.294695734977722,-0.22787906229496,0.0345409400761127,-0.0133782960474491,0.0595051199197769,0.1656544059515,-0.143003538250923,-0.528181850910187,-0.0685674250125885,0.398880839347839,0.228633806109428,-0.226483464241028,-0.0821618661284447,-0.0481304153800011,-0.00241062161512673,-0.041617888957262,0.249372184276581,0.254730403423309,-0.0719904825091362,-0.474614500999451,-0.00751012796536088,-0.0817063748836517,0.298701554536819,0.316520571708679,-0.454363018274307,0.246709898114204,-0.33103546500206,-0.105120427906513,0.314484149217606,0.287456631660461,0.123556174337864,0.462343484163284,0.203812599182129,0.0111067965626717,-0.175561219453812,0.301532030105591,0.37361678481102,-0.225311055779457,-0.13480269908905,-0.077301099896431,-0.318053126335144,0.0877948552370071,-0.446692109107971,-0.126505121588707,0.189032211899757,-0.117570228874683,-0.27037650346756,-0.187509760260582,-0.0849412903189659,-0.368555217981339,0.477578997612,0.0034944056533277,0.461599081754684,-0.162142336368561,0.474646836519241,0.231320336461067,0.330281913280487,-0.102759324014187,0.194638669490814,-0.214217305183411,-0.221779555082321,0.690244436264038,-0.293419569730759,-0.0261618997901678,0.0114415837451816,-0.147222712635994,0.395460218191147,0.545378088951111,-0.0178984832018614,-0.142269745469093,-0.321137815713882,-0.319613069295883,-0.58321088552475,0.444046705961227,-0.040821447968483,-0.0551548004150391,-0.326023191213608,-0.139013826847076,0.459356397390366,0.37423187494278,0.113977581262589,-0.167487189173698,0.0117266848683357,0.0401351153850555,0.0972755402326584
0.0265797432512045,0.0629053488373756,-0.485996931791306,0.322561830282211,0.190835565328598,0.389946013689041,-0.269917488098145,-0.058446504175663,0.151983141899109,0.1848154515028,0.406476527452469,0.0909063890576363,-0.585849523544312,0.781931161880493,-0.281793296337128,-0.151901513338089,0.087967149913311,-0.0095646670088172,0.12070918828249,-0.0120022585615516,-0.108208924531937,-0.546091735363007,-0.00673057558014989,0.416017681360245,0.277035146951675,-0.308242201805115,-0.0865450277924538,-0.0852982327342033,0.0132504655048251,-0.049349058419466,0.2602778673172,0.284434705972672,-0.0913713052868843,-0.424566090106964,0.018110828474164,-0.061298556625843,0.189359277486801,0.251839071512222,-0.353081673383713,0.0780057534575462,-0.353246301412582,-0.0841539353132248,0.295623034238815,0.235303103923798,0.106693610548973,0.442024230957031,0.204573750495911,-0.129772856831551,-0.157867968082428,0.294596314430237,0.480986058712006,-0.122018203139305,-0.167449563741684,0.00253433221951127,-0.191947475075722,0.153988420963287,-0.411252051591873,-0.130553737282753,0.0678836852312088,-0.180536732077599,-0.261044323444366,-0.178563073277473,-0.0517343319952488,-0.377926707267761,0.429102510213852,0.0854634642601013,0.578432321548462,-0.122081987559795,0.330992519855499,0.068161316215992,0.350146055221558,-0.118252448737621,0.205822989344597,-0.137903898954391,-0.284162282943726,0.752273559570312,-0.276048421859741,0.0473680272698402,-0.107640817761421,-0.220689341425896,0.349534392356873,0.369784653186798,-0.0336725227534771,-0.178597748279572,-0.315932393074036,-0.308239489793777,-0.535810530185699,0.436894983053207,-0.125236570835114,-0.0563893131911755,-0.265181034803391,-0.115608215332031,0.438143700361252,0.437159955501556,0.0544214621186256,-0.0569606013596058,-0.0363433845341206,0.135352179408073,0.131831213831902
0.0633729547262192,-0.00897525809705257,-0.559147357940674,0.293013602495193,0.158175081014633,0.417690515518188,-0.415574103593826,-0.0691463500261307,0.125835031270981,0.119651719927788,0.446976006031036,0.120071619749069,-0.480673789978027,0.82772308588028,-0.290958166122437,-0.0758252739906311,0.11426742374897,0.0115859983488917,0.169773325324059,-0.191255435347557,-0.0791615694761276,-0.541331052780151,0.061991348862648,0.422143936157227,0.329412847757339,-0.352390289306641,-0.0746380612254143,-0.096428357064724,0.0349139794707298,-0.0624447837471962,0.240093767642975,0.293431043624878,-0.0991543605923653,-0.364919781684875,0.0551458150148392,-0.0297894570976496,0.0833756998181343,0.16811603307724,-0.229400172829628,-0.0931513234972954,-0.353935241699219,-0.0822272077202797,0.265146672725677,0.158074572682381,0.0970069095492363,0.363950341939926,0.155427128076553,-0.324528723955154,-0.149526983499527,0.189601212739944,0.570949792861938,0.0185782629996538,-0.177837699651718,0.0514766685664654,-0.0605305470526218,0.251069784164429,-0.360276728868484,-0.127420037984848,-0.0401470959186554,-0.213202178478241,-0.216081961989403,-0.173295751214027,-0.0277514643967152,-0.372724533081055,0.367928624153137,0.141762882471085,0.661446690559387,-0.0771808624267578,0.199027955532074,-0.0490400679409504,0.342900186777115,-0.107110597193241,0.243285849690437,-0.0503552630543709,-0.315541714429855,0.7440385222435,-0.234663158655167,0.159406065940857,-0.238469928503036,-0.298886507749557,0.288921356201172,0.194130092859268,-0.0531931295990944,-0.222708269953728,-0.314328908920288,-0.265802830457687,-0.49784529209137,0.418117374181747,-0.217360094189644,-0.0629024878144264,-0.187310069799423,-0.0699172988533974,0.401088446378708,0.450998574495316,0.0148184206336737,0.0726698786020279,-0.0756480395793915,0.231833189725876,0.165739446878433
0.129428908228874,-0.0928812026977539,-0.582277476787567,0.280073225498199,0.142848581075668,0.408860594034195,-0.524155855178833,-0.082717664539814,0.114730723202229,0.0465331263840199,0.457412153482437,0.140853196382523,-0.34477898478508,0.830518960952759,-0.320806741714478,0.00148139952216297,0.102532275021076,0.048212356865406,0.201951831579208,-0.353626906871796,-0.0661053061485291,-0.521448612213135,0.130522236227989,0.416317224502563,0.382945030927658,-0.346819221973419,-0.049916535615921,-0.0797751992940903,0.0682016909122467,-0.0836394280195236,0.191943511366844,0.274798691272736,-0.0870461240410805,-0.300707697868347,0.0948238745331764,0.0112437149509788,0.00354949943721294,0.0730923116207123,-0.0980165079236031,-0.251855850219727,-0.332743287086487,-0.0969323366880417,0.220799580216408,0.0584983266890049,0.100837327539921,0.2381471991539,0.0523462109267712,-0.554849028587341,-0.150373384356499,0.0190885923802853,0.624240040779114,0.14101654291153,-0.161285176873207,0.0780535116791725,0.0603765919804573,0.378968358039856,-0.30447319149971,-0.108790971338749,-0.112374648451805,-0.205897375941277,-0.147276803851128,-0.165187984704971,-0.00723087321966887,-0.34097358584404,0.296969026327133,0.157497063279152,0.713043212890625,-0.0420873649418354,0.0905718430876732,-0.101873934268951,0.297200828790665,-0.0862832143902779,0.312511056661606,0.0246847923845053,-0.306961506605148,0.684708535671234,-0.188505932688713,0.285330504179001,-0.368286103010178,-0.373301804065704,0.223729863762856,0.0263422019779682,-0.0785063207149506,-0.265479445457458,-0.320496410131454,-0.207433998584747,-0.461923837661743,0.389525234699249,-0.300846815109253,-0.0704412460327148,-0.115659065544605,-0.00620567332953215,0.347001314163208,0.418241858482361,0.00577156059443951,0.203212082386017,-0.100894927978516,0.317466616630554,0.203558191657066
0.219122484326363,-0.186991840600967,-0.543948411941528,0.286261588335037,0.140369489789009,0.355651706457138,-0.5912766456604,-0.107010118663311,0.111301958560944,-0.0244345851242542,0.442577749490738,0.154646918177605,-0.187137737870216,0.782759606838226,-0.358562469482422,0.0770004242658615,0.0548524856567383,0.0903630033135414,0.217649042606354,-0.490025252103806,-0.0713041797280312,-0.493212729692459,0.192924201488495,0.397585719823837,0.433934569358826,-0.292307883501053,-0.0146003719419241,-0.0381288900971413,0.118353359401226,-0.111543372273445,0.126523777842522,0.229411646723747,-0.0550476089119911,-0.234088748693466,0.126600876450539,0.0542611703276634,-0.0363262929022312,-0.0189524833112955,0.0278277583420277,-0.382651299238205,-0.288426607847214,-0.123843804001808,0.171344622969627,-0.0527768470346928,0.11711660027504,0.0801107808947563,-0.0917673110961914,-0.789993822574615,-0.153553545475006,-0.147855341434479,0.628949224948883,0.202576443552971,-0.115906521677971,0.113421708345413,0.161564409732819,0.523942351341248,-0.252011656761169,-0.0769500136375427,-0.138268619775772,-0.161873206496239,-0.0655409693717957,-0.152371108531952,0.0179074853658676,-0.267971038818359,0.210875019431114,0.134015426039696,0.740601122379303,-0.0315436162054539,0.00468988437205553,-0.0965676084160805,0.207606971263885,-0.0660339891910553,0.408213227987289,0.0652242675423622,-0.247273787856102,0.595249593257904,-0.149797901511192,0.391683757305145,-0.476059943437576,-0.433459877967834,0.167435526847839,-0.126860812306404,-0.107780002057552,-0.285070866346359,-0.330274492502213,-0.14402237534523,-0.414524227380753,0.352216631174088,-0.364445269107819,-0.072738453745842,-0.0698187276721001,0.0686012282967567,0.279412239789963,0.352460026741028,0.0212723929435015,0.315253794193268,-0.114374846220016,0.375479191541672,0.243827819824219
0.299800157546997,-0.277780622243881,-0.45205745100975,0.303511440753937,0.126516804099083,0.264807671308517,-0.621105968952179,-0.147450789809227,0.109749220311642,-0.0843940004706383,0.410342484712601,0.168666169047356,-0.0195815376937389,0.685971856117249,-0.389203637838364,0.145214036107063,-0.00936366990208626,0.125056833028793,0.221077561378479,-0.602932393550873,-0.0900906100869179,-0.456576377153397,0.247309222817421,0.368527829647064,0.474415808916092,-0.201316714286804,0.0248918160796165,0.0227598566561937,0.184528708457947,-0.140086591243744,0.0571993626654148,0.16364623606205,-0.0110459895804524,-0.165616497397423,0.141858443617821,0.092752493917942,-0.0311318971216679,-0.0925019457936287,0.140479654073715,-0.478734195232391,-0.222140744328499,-0.157708659768105,0.128579393029213,-0.157299786806107,0.143451943993568,-0.0957098379731178,-0.248272806406021,-0.992381751537323,-0.149277806282043,-0.250871509313583,0.581584751605988,0.187311559915543,-0.0458074957132339,0.182738646864891,0.236030429601669,0.658324122428894,-0.205494731664658,-0.0412352569401264,-0.12000297755003,-0.0950185358524323,0.0154254147782922,-0.135578915476799,0.0565172582864761,-0.149385526776314,0.101696774363518,0.0922051966190338,0.743187487125397,-0.0534385591745377,-0.0617231242358685,-0.049257505685091,0.0878789126873016,-0.0455770865082741,0.510430097579956,0.0532418265938759,-0.126618430018425,0.482212454080582,-0.125976219773293,0.454662322998047,-0.536498248577118,-0.470227599143982,0.132942050695419,-0.257309138774872,-0.132120937108994,-0.263884723186493,-0.338226169347763,-0.0785861983895302,-0.342169255018234,0.303245037794113,-0.402733772993088,-0.0665410980582237,-0.0634751096367836,0.145165905356407,0.203534245491028,0.270262211561203,0.041864700615406,0.392406851053238,-0.124221190810204,0.391221463680267,0.278539150953293
0.331107020378113,-0.345065146684647,-0.325576275587082,0.314813166856766,0.0697673410177231,0.154267802834511,-0.621484577655792,-0.201969265937805,0.107809692621231,-0.124621734023094,0.366457760334015,0.188331544399261,0.146039366722107,0.551823794841766,-0.404161334037781,0.201054230332375,-0.0625973492860794,0.14390654861927,0.216323658823967,-0.700945496559143,-0.112780570983887,-0.406785577535629,0.293646901845932,0.332295507192612,0.496707141399384,-0.0941848382353783,0.0545591749250889,0.094207763671875,0.254102349281311,-0.160542190074921,-0.00219989777542651,0.0868032053112984,0.0330467969179153,-0.0941997915506363,0.138562589883804,0.127469182014465,0.011959838680923,-0.138611495494843,0.241683661937714,-0.546781301498413,-0.138748243451118,-0.190638691186905,0.1003258228302,-0.234220966696739,0.176301211118698,-0.275959700345993,-0.383170694112778,-1.13062703609467,-0.130671083927155,-0.267888575792313,0.480213612318039,0.114019565284252,0.0471861250698566,0.274555563926697,0.276342302560806,0.752441704273224,-0.165754526853561,-0.0115666575729847,-0.0704526528716087,-0.0209823418408632,0.0776937082409859,-0.114407956600189,0.113154143095016,-0.00322006223723292,-0.0317742936313152,0.0590994246304035,0.708249032497406,-0.106610774993896,-0.106494009494781,0.017402496188879,-0.0358370989561081,-0.0212907027453184,0.5914346575737,-0.00390806188806891,0.0512984097003937,0.343757390975952,-0.119968146085739,0.472825974225998,-0.534821093082428,-0.48054638504982,0.125558197498322,-0.354858934879303,-0.137701034545898,-0.202834472060204,-0.341966181993484,-0.00935836788266897,-0.240215837955475,0.231291443109512,-0.413487613201141,-0.0557539351284504,-0.100301057100296,0.215283930301666,0.125391617417336,0.185950607061386,0.0450650006532669,0.42657196521759,-0.139584049582481,0.363209545612335,0.299905151128769
0.291004478931427,-0.373009562492371,-0.182924017310143,0.306057423353195,-0.0540018081665039,0.0446036532521248,-0.601227283477783,-0.26325398683548,0.101963825523853,-0.136009514331818,0.311728447675705,0.213485643267632,0.299129694700241,0.398604959249496,-0.404126465320587,0.241775467991829,-0.0847528651356697,0.145808950066566,0.203529477119446,-0.791373312473297,-0.126821860671043,-0.339750200510025,0.331460803747177,0.287922501564026,0.497892528772354,0.00831649824976921,0.0598753355443478,0.1634641289711,0.306598305702209,-0.164077416062355,-0.0416303351521492,0.00770030962303281,0.0672290027141571,-0.0197702404111624,0.12589567899704,0.163884282112122,0.0747314468026161,-0.159953683614731,0.3414286673069,-0.602866113185883,-0.0477317050099373,-0.210104331374168,0.0880873575806618,-0.268794775009155,0.210053399205208,-0.444411635398865,-0.471801370382309,-1.18886983394623,-0.0964303612709045,-0.212898790836334,0.325627624988556,0.0230018608272076,0.163659662008286,0.348211199045181,0.278114318847656,0.786226093769073,-0.136662632226944,0.00564399734139442,-0.0102055361494422,0.0485084541141987,0.104299694299698,-0.0818285718560219,0.185787349939346,0.134260565042496,-0.173229292035103,0.0513784773647785,0.616800248622894,-0.185835346579552,-0.126478657126427,0.0765150487422943,-0.14129638671875,0.00655197165906429,0.627347886562347,-0.0722337886691093,0.260752081871033,0.193095162510872,-0.124581851065159,0.465135276317596,-0.477925568819046,-0.46818619966507,0.140541061758995,-0.413038849830627,-0.114088818430901,-0.118636019527912,-0.344341188669205,0.0649192780256271,-0.114234693348408,0.124984681606293,-0.396997332572937,-0.0525382608175278,-0.171774446964264,0.273154228925705,0.0515615828335285,0.108952112495899,0.0162667091935873,0.422404527664185,-0.165181428194046,0.305793583393097,0.302715003490448
0.188314825296402,-0.356528997421265,-0.0371060073375702,0.27089324593544,-0.248253434896469,-0.0475225076079369,-0.568274259567261,-0.322212129831314,0.0861711129546165,-0.113467715680599,0.245467871427536,0.239557072520256,0.431875616312027,0.248005986213684,-0.39631062746048,0.265363276004791,-0.0709728300571442,0.133085817098618,0.179625734686852,-0.875677049160004,-0.120470158755779,-0.257273554801941,0.357508569955826,0.231921404600143,0.480190962553024,0.0916730463504791,0.03893768414855,0.218618854880333,0.329049527645111,-0.145380973815918,-0.0595508776605129,-0.0667387768626213,0.0870015323162079,0.0525648891925812,0.122335679829121,0.203187480568886,0.137783959507942,-0.168581306934357,0.448352366685867,-0.66092848777771,0.0397986993193626,-0.202897533774376,0.0878264978528023,-0.259348422288895,0.237632602453232,-0.583442986011505,-0.50847315788269,-1.16959595680237,-0.0532620251178741,-0.120778806507587,0.133040025830269,-0.0581741333007812,0.290963292121887,0.364578157663345,0.247443079948425,0.753340363502502,-0.12233479321003,0.00668357871472836,0.0340541824698448,0.10380382835865,0.0908288955688477,-0.0234651565551758,0.272618561983109,0.226423114538193,-0.290745496749878,0.0694790631532669,0.454494029283524,-0.281615614891052,-0.124740451574326,0.111400529742241,-0.218571051955223,0.0322839356958866,0.60785710811615,-0.12100525200367,0.458483874797821,0.0650141909718513,-0.12873438000679,0.453818827867508,-0.388984084129333,-0.437693446874619,0.166130110621452,-0.432603746652603,-0.0606272108852863,-0.0321774296462536,-0.346018880605698,0.141855999827385,0.0234111025929451,-0.013093376532197,-0.355584323406219,-0.0705749094486237,-0.259594112634659,0.313047111034393,-0.00998107902705669,0.0451984629034996,-0.0460552610456944,0.394995242357254,-0.199827954173088,0.238641247153282,0.286836177110672
