0.0571515746414661,-0.324396669864655,0.278190314769745,0.109250105917454,0.108716733753681,0.299759835004807,-0.31780418753624,0.44866669178009,0.351411730051041,0.190828666090965,0.150653228163719,0.484060376882553,0.410604178905487,-0.0896711722016335,0.252343446016312,-0.242201536893845,0.461266160011292,0.236626878380775,-0.0110804745927453,0.527137160301208,0.135150611400604,-0.146107628941536,-0.0534388497471809,-0.442151427268982,0.0964818596839905,-0.412102699279785,0.188822671771049,0.459972828626633,0.241300046443939,0.346819758415222,-0.400953024625778,0.462823629379272,0.210455417633057,0.0704073682427406,0.290310621261597,0.125863879919052,0.265075206756592,-0.300734966993332,0.226645961403847,0.168326526880264,-0.220814824104309,-0.116596221923828,-0.129400819540024,0.251410335302353,-0.489983975887299,-0.522020280361176,-0.0471968464553356,0.282575666904449,0.303609073162079,-0.441994309425354,0.390707463026047,0.0484225861728191,0.226226270198822,0.35057058930397,0.102047719061375,0.174460366368294,-0.189967155456543,-0.0397433079779148,0.560031712055206,0.0968326553702354,-0.236233413219452,-1.03262281417847,-0.121347732841969,0.226840913295746,0.0667091086506844,0.206445276737213,0.232401177287102,0.32138991355896,0.534840762615204,-0.430416464805603,0.553021490573883,-0.300119996070862,0.175420537590981,0.371283888816833,0.469982296228409,-0.166570276021957,-0.0968074053525925,0.15456984937191,-0.169375464320183,-0.544527590274811,0.384766668081284,0.0463166050612926,-0.109570004045963,-0.573793292045593,0.129770204424858,0.0412406176328659,-0.100809939205647,0.256698727607727,0.206879571080208,0.124454639852047,0.0775955989956856,0.418450236320496,-0.4984370470047,0.244903489947319,-0.0976522862911224,-0.117993012070656,-0.0351767539978027,-0.0688911452889442
0.014235096052289,-0.339073777198792,0.302559345960617,0.0888734459877014,0.147951811552048,0.479125291109085,-0.178329542279243,0.526756882667542,0.340715318918228,0.266936987638474,0.0444427505135536,0.404571413993835,0.438406765460968,-0.164379730820656,0.215434730052948,-0.337980806827545,0.452603876590729,0.29866087436676,-0.0494950860738754,0.53727912902832,0.0722531899809837,-0.158805996179581,-0.0374967940151691,-0.428543895483017,0.10609832406044,-0.523746132850647,0.184270054101944,0.511998295783997,0.174443811178207,0.331516563892365,-0.465234398841858,0.474477380514145,0.164844214916229,0.0899365246295929,0.269698709249496,0.0905725881457329,0.220514819025993,-0.280972361564636,0.248931661248207,0.129047274589539,-0.0599611662328243,-0.164462506771088,-0.171816974878311,0.311926007270813,-0.464978098869324,-0.482866138219833,-0.0621687322854996,0.268793910741806,0.28614342212677,-0.364244610071182,0.373239815235138,0.000340576167218387,0.245330885052681,0.379616379737854,0.0906172916293144,0.227824166417122,-0.123784884810448,-0.144743010401726,0.439888924360275,0.0324355326592922,-0.195293039083481,-1.19592320919037,-0.0994172692298889,0.241174429655075,0.0848175585269928,0.228454247117043,0.284132301807404,0.301110982894897,0.46600815653801,-0.457323044538498,0.510819971561432,-0.286918938159943,0.0560438521206379,0.496932744979858,0.500913977622986,-0.230175018310547,-0.114284440875053,0.199112772941589,-0.105604708194733,-0.58891224861145,0.362054735422134,0.115568809211254,-0.219279214739799,-0.549336850643158,0.143543094396591,-0.0455252081155777,-0.103586882352829,0.115742914378643,0.316114574670792,0.15972875058651,0.148642584681511,0.363235086202621,-0.461019545793533,0.242878034710884,-0.0922307968139648,-0.0689324215054512,-0.000917119963560253,-0.205709233880043
-0.012120895087719,-0.276665508747101,0.310127407312393,0.067918635904789,0.182106241583824,0.616650223731995,-0.0161651987582445,0.589183807373047,0.302861720323563,0.309905171394348,-0.0749120637774467,0.309351593255997,0.428925424814224,-0.225264132022858,0.140502318739891,-0.398995369672775,0.372936099767685,0.324202656745911,-0.0825846865773201,0.492069065570831,-0.0110998721793294,-0.158360674977303,-0.0121829053387046,-0.430022358894348,0.108757093548775,-0.603163301944733,0.204712137579918,0.546803593635559,0.0935578942298889,0.330675721168518,-0.475062072277069,0.441709905862808,0.123900219798088,0.114610098302364,0.273839682340622,0.0429373160004616,0.165319725871086,-0.230081155896187,0.233294874429703,0.0881773754954338,0.086033321917057,-0.193433985114098,-0.245119899511337,0.369940876960754,-0.420400708913803,-0.421517252922058,-0.0919546484947205,0.250308603048325,0.26975616812706,-0.256929248571396,0.365876317024231,-0.0391345210373402,0.250402897596359,0.402398258447647,0.0714267715811729,0.268937826156616,-0.0538717210292816,-0.234921365976334,0.329204946756363,-0.023422583937645,-0.124406583607197,-1.34512388706207,-0.0870263651013374,0.261351346969604,0.0943431183695793,0.243573471903801,0.314535111188889,0.281862556934357,0.402459919452667,-0.374021708965302,0.464506387710571,-0.290655046701431,-0.059012908488512,0.564912736415863,0.501476883888245,-0.274572759866714,-0.12107839435339,0.220604211091995,-0.0476686842739582,-0.607445955276489,0.326101988554001,0.164498880505562,-0.335926204919815,-0.495979011058807,0.147667080163956,-0.12142226845026,-0.0942865014076233,-0.0218640509992838,0.426182240247726,0.165967598557472,0.222732320427895,0.319767713546753,-0.396980434656143,0.249641373753548,-0.0841776430606842,-0.0283983424305916,0.0254174806177616,-0.30814802646637
-0.00706115737557411,-0.146973952651024,0.291185140609741,0.0238144677132368,0.189177587628365,0.703494787216187,0.128420144319534,0.621247172355652,0.235736012458801,0.313564538955688,-0.19308902323246,0.210852235555649,0.389595568180084,-0.25366622209549,0.0314157120883465,-0.417494356632233,0.254617840051651,0.286635339260101,-0.119889833033085,0.40441569685936,-0.100297547876835,-0.154364243149757,0.0210015494376421,-0.445459097623825,0.100880734622478,-0.64635705947876,0.242472499608994,0.554405808448792,0.0109541323035955,0.335224568843842,-0.41952919960022,0.364146083593369,0.0873371139168739,0.136462599039078,0.29670524597168,-0.0104629518464208,0.115410253405571,-0.16573503613472,0.181833490729332,0.0342995449900627,0.187172621488571,-0.188420489430428,-0.333883970975876,0.415147513151169,-0.3658527135849,-0.340322941541672,-0.126262620091438,0.22418449819088,0.249970555305481,-0.136485055088997,0.364879161119461,-0.0637363418936729,0.237337186932564,0.414898633956909,0.0463525392115116,0.289185494184494,0.0171577371656895,-0.299367398023605,0.234710693359375,-0.0680503100156784,-0.0277951043099165,-1.46637845039368,-0.077799990773201,0.278590798377991,0.0926018506288528,0.268697917461395,0.322306126356125,0.256903380155563,0.342399686574936,-0.202527463436127,0.431702882051468,-0.292588740587234,-0.154709219932556,0.588746786117554,0.47688826918602,-0.278813928365707,-0.107645645737648,0.222614288330078,-0.00231048581190407,-0.613152742385864,0.280705004930496,0.18261256814003,-0.431106418371201,-0.435487300157547,0.14840079843998,-0.182805329561234,-0.0786041989922523,-0.148515284061432,0.529293239116669,0.141464412212372,0.269847959280014,0.291170954704285,-0.33190044760704,0.251798510551453,-0.0697695910930634,0.00532642379403114,0.0444862358272076,-0.37162721157074
0.0212543494999409,0.0180423352867365,0.233184814453125,-0.064855121076107,0.153275310993195,0.758821845054626,0.231867522001266,0.611313879489899,0.148250624537468,0.284354776144028,-0.294149309396744,0.123979032039642,0.339727997779846,-0.238109737634659,-0.102678835391998,-0.389929950237274,0.1282027810812,0.186875477433205,-0.171173706650734,0.294490724802017,-0.179766908288002,-0.158237457275391,0.0624494180083275,-0.4704629778862,0.0788845792412758,-0.651827752590179,0.284507036209106,0.532114624977112,-0.0658290088176727,0.330343097448349,-0.309762448072433,0.254361510276794,0.0557347871363163,0.152048379182816,0.325675278902054,-0.0621863566339016,0.0768346413969994,-0.106793954968452,0.110028974711895,-0.0290192794054747,0.223176464438438,-0.138509973883629,-0.415127903223038,0.437155038118362,-0.312298208475113,-0.242716982960701,-0.15332455933094,0.193955972790718,0.228603899478912,-0.0244313422590494,0.371258854866028,-0.0670568868517876,0.203849494457245,0.414847016334534,0.0128736877813935,0.285827785730362,0.0860050842165947,-0.333763152360916,0.156867071986198,-0.0980389416217804,0.0879257172346115,-1.54206204414368,-0.0725033581256866,0.284747570753098,0.0880469903349876,0.313713043928146,0.313173800706863,0.218115851283073,0.277596086263657,0.0184201430529356,0.419515699148178,-0.275527954101562,-0.213567510247231,0.592872560024261,0.440570384263992,-0.236241906881332,-0.0723733529448509,0.214520260691643,0.0231837090104818,-0.616284966468811,0.223863407969475,0.172567993402481,-0.482301831245422,-0.389224082231522,0.156708642840385,-0.219972148537636,-0.0602822862565517,-0.261344075202942,0.620241224765778,0.0937196239829063,0.263345181941986,0.273041903972626,-0.285893797874451,0.236030459403992,-0.0403086841106415,0.0388159938156605,0.0532543957233429,-0.399339139461517
0.0500424206256866,0.181984409689903,0.131037443876266,-0.199794009327888,0.0761457458138466,0.80182158946991,0.289769887924194,0.55505645275116,0.0565536692738533,0.231641694903374,-0.377176821231842,0.0681058093905449,0.304298937320709,-0.181057587265968,-0.243501886725426,-0.321223527193069,0.0132633587345481,0.053956001996994,-0.239367291331291,0.185672149062157,-0.238585963845253,-0.180063471198082,0.110419079661369,-0.494599580764771,0.0425164811313152,-0.621172666549683,0.321115255355835,0.485108196735382,-0.135050967335701,0.306748896837234,-0.178503379225731,0.133390814065933,0.0311139672994614,0.166210368275642,0.346425235271454,-0.103940889239311,0.0449586473405361,-0.0655337497591972,0.0407291203737259,-0.0779588147997856,0.192790657281876,-0.0479141250252724,-0.474441945552826,0.434049010276794,-0.268386721611023,-0.136539921164513,-0.167050644755363,0.166516959667206,0.215427547693253,0.0643040090799332,0.388759016990662,-0.0473138429224491,0.153203010559082,0.402733981609344,-0.032796174287796,0.261702567338943,0.146767735481262,-0.339269459247589,0.0895155370235443,-0.112339779734612,0.21335606276989,-1.55407953262329,-0.076528012752533,0.275376677513123,0.0966854020953178,0.377755165100098,0.293973118066788,0.15996903181076,0.196568980813026,0.25019833445549,0.419781506061554,-0.23051330447197,-0.218429714441299,0.59734970331192,0.40566885471344,-0.154830664396286,-0.0238587949424982,0.204765602946281,0.0242705717682838,-0.61807519197464,0.15400518476963,0.14886799454689,-0.479103177785873,-0.37163308262825,0.184084296226501,-0.225259020924568,-0.0336040481925011,-0.363929390907288,0.695592820644379,0.0382365994155407,0.193290635943413,0.255622625350952,-0.268681347370148,0.201164171099663,0.00733200088143349,0.0770185068249702,0.0493443310260773,-0.400283396244049
0.0591905228793621,0.315792083740234,-0.00130126951262355,-0.345892339944839,-0.0232196040451527,0.830779492855072,0.306720584630966,0.459337651729584,-0.0232255272567272,0.168496891856194,-0.454642117023468,0.0566154271364212,0.296929627656937,-0.101131744682789,-0.369674235582352,-0.224873840808868,-0.0770437642931938,-0.0752578675746918,-0.319742947816849,0.0978617891669273,-0.272759348154068,-0.222873747348785,0.162216037511826,-0.503850877285004,-0.00595657341182232,-0.560483694076538,0.353743672370911,0.421856701374054,-0.197517856955528,0.267545014619827,-0.0658098235726357,0.0255216974765062,0.0166417695581913,0.18984180688858,0.349828869104385,-0.131221309304237,0.012458267621696,-0.0428587161004543,-0.00804193504154682,-0.0825738906860352,0.115031741559505,0.06458480656147,-0.510333180427551,0.415104776620865,-0.238423407077789,-0.03309366106987,-0.169324606657028,0.144594818353653,0.222866967320442,0.12479505687952,0.418258517980576,-0.0104130553081632,0.0903275385499001,0.384223818778992,-0.0880340561270714,0.222523391246796,0.192339092493057,-0.323909372091293,0.0261497497558594,-0.110966265201569,0.336413651704788,-1.48795533180237,-0.0967160761356354,0.252297759056091,0.130527272820473,0.451834499835968,0.268518388271332,0.0821488946676254,0.0897512659430504,0.462234407663345,0.413807064294815,-0.162021338939667,-0.161979213356972,0.610055685043335,0.382393717765808,-0.0507767088711262,0.0219857785850763,0.192779153585434,6.87408464727923e-05,-0.613256633281708,0.0776712000370026,0.126683533191681,-0.423723518848419,-0.384652554988861,0.237527012825012,-0.19878101348877,0.0171573925763369,-0.463198095560074,0.75298273563385,-0.00892187096178532,0.0687923431396484,0.227592006325722,-0.278900057077408,0.161564782261848,0.0686618015170097,0.119949035346508,0.0351510606706142,-0.385672479867935
0.0416178144514561,0.403269648551941,-0.13429681956768,-0.445576310157776,-0.120571404695511,0.830387473106384,0.286202549934387,0.341140300035477,-0.0767796710133553,0.110827468335629,-0.538240611553192,0.083411417901516,0.312716215848923,-0.0330870449542999,-0.457428097724915,-0.117936953902245,-0.136294171214104,-0.175779223442078,-0.399444550275803,0.0439837649464607,-0.284381479024887,-0.27870500087738,0.216430053114891,-0.490186452865601,-0.0597612001001835,-0.478702813386917,0.388395756483078,0.349168360233307,-0.252188861370087,0.223442956805229,-0.000260391243500635,-0.0442822277545929,0.0168044287711382,0.225222021341324,0.332504004240036,-0.145886838436127,-0.0272213742136955,-0.0293254852294922,-0.0311790462583303,-0.0281814578920603,0.0236718747764826,0.173758208751678,-0.523826777935028,0.394995003938675,-0.224023818969727,0.0585913136601448,-0.162774562835693,0.123286701738834,0.258106470108032,0.157897517085075,0.454561918973923,0.0305242910981178,0.0166787337511778,0.369453340768814,-0.143240660429001,0.173700869083405,0.218492731451988,-0.298455268144608,-0.0389741510152817,-0.0927538648247719,0.441964656114578,-1.33964371681213,-0.134158700704575,0.222840577363968,0.187229335308075,0.520070433616638,0.235384196043015,-0.012565154582262,-0.0466653071343899,0.631840586662292,0.382882535457611,-0.084651030600071,-0.0617767348885536,0.623242199420929,0.377008080482483,0.0602974258363247,0.0549542233347893,0.167390942573547,-0.0442154034972191,-0.588578164577484,0.0108158588409424,0.113947629928589,-0.328571856021881,-0.414394527673721,0.3151875436306,-0.150445103645325,0.105750046670437,-0.561907410621643,0.788513720035553,-0.0388894267380238,-0.0877511948347092,0.183223947882652,-0.302729785442352,0.139002308249474,0.132019340991974,0.167588502168655,0.0152835082262754,-0.366169929504395
0.00401222240179777,0.443082273006439,-0.2335564494133,-0.454517215490341,-0.196949183940887,0.789440751075745,0.227499395608902,0.22409862279892,-0.0958905443549156,0.0718285366892815,-0.626746237277985,0.118492543697357,0.336736589670181,-0.0124838640913367,-0.488648533821106,-0.0173900611698627,-0.168445855379105,-0.239611506462097,-0.455736935138702,0.0275294501334429,-0.27894538640976,-0.330887943506241,0.273716568946838,-0.452572703361511,-0.107668459415436,-0.385352492332458,0.425595462322235,0.274714380502701,-0.295296788215637,0.184770360589027,0.0106797786429524,-0.0544842518866062,0.0328057482838631,0.261483758687973,0.296217799186707,-0.156149908900261,-0.0780444368720055,-0.0082732392475009,-0.0319085866212845,0.0728576257824898,-0.0499368086457253,0.259410321712494,-0.511866211891174,0.384538054466248,-0.224042683839798,0.13651180267334,-0.148185983300209,0.0935878530144691,0.317270666360855,0.162855684757233,0.487555086612701,0.057535856962204,-0.0688256099820137,0.367480933666229,-0.184949070215225,0.120321519672871,0.226524963974953,-0.270637482404709,-0.110113009810448,-0.0536071769893169,0.515980660915375,-1.11981689929962,-0.1819087266922,0.193472877144814,0.25286453962326,0.5633584856987,0.193222314119339,-0.119583435356617,-0.205691337585449,0.742847919464111,0.313242495059967,-0.0157109443098307,0.0384408570826054,0.619726538658142,0.388627022504807,0.166395112872124,0.084254302084446,0.113096363842487,-0.0991055965423584,-0.530620574951172,-0.0296040717512369,0.109970852732658,-0.207840725779533,-0.437205284833908,0.404757350683212,-0.0936840921640396,0.229596361517906,-0.652449429035187,0.79532265663147,-0.0544857010245323,-0.244931608438492,0.13047057390213,-0.324224382638931,0.149216845631599,0.182165533304214,0.220261007547379,-0.00589187629520893,-0.348942995071411
-0.0368463508784771,0.447026073932648,-0.269258260726929,-0.360982805490494,-0.247564718127251,0.713615596294403,0.131417319178581,0.125827223062515,-0.0811254903674126,0.0517424792051315,-0.7057244181633,0.12578396499157,0.3581562936306,-0.0531340129673481,-0.457689821720123,0.0625986307859421,-0.183739274740219,-0.272381275892258,-0.46000748872757,0.0441995225846767,-0.255808115005493,-0.363760828971863,0.332873851060867,-0.395888864994049,-0.138310551643372,-0.289816439151764,0.458363503217697,0.204444348812103,-0.324230343103409,0.156511217355728,-0.0180835723876953,0.0045001981779933,0.0573222748935223,0.282866448163986,0.244130477309227,-0.172472834587097,-0.138683781027794,0.035555113106966,-0.0163592919707298,0.189020991325378,-0.0893298089504242,0.311563372612,-0.467497169971466,0.385426342487335,-0.232512414455414,0.203353106975555,-0.125106900930405,0.051264476031065,0.387076407670975,0.142377987504005,0.509428083896637,0.0549034886062145,-0.162357717752457,0.377198129892349,-0.198840707540512,0.0690136700868607,0.217390447854996,-0.240112319588661,-0.189367786049843,0.0101021956652403,0.550103545188904,-0.852459251880646,-0.227702900767326,0.166739732027054,0.308108359575272,0.563014507293701,0.146174132823944,-0.232612460851669,-0.371005088090897,0.784699559211731,0.204930111765862,0.0315246284008026,0.0957924351096153,0.584113776683807,0.409718483686447,0.256604015827179,0.125924676656723,0.0220138933509588,-0.152482494711876,-0.432048350572586,-0.037447813898325,0.109671175479889,-0.0719421356916428,-0.429271012544632,0.488238155841827,-0.0378252901136875,0.366653442382812,-0.716358184814453,0.76791375875473,-0.0641572549939156,-0.371937394142151,0.0882630124688148,-0.33457687497139,0.19726836681366,0.206806570291519,0.274136036634445,-0.0258534234017134,-0.336982160806656
-0.0608049966394901,0.432056725025177,-0.228811040520668,-0.187855839729309,-0.282535076141357,0.628707885742188,0.00626201648265123,0.0469769276678562,-0.0397862233221531,0.0344352722167969,-0.754619896411896,0.0856021866202354,0.37665793299675,-0.135854944586754,-0.379204392433167,0.114528082311153,-0.187948226928711,-0.279969573020935,-0.392027139663696,0.0835443139076233,-0.20761901140213,-0.369401842355728,0.387067019939423,-0.32550385594368,-0.147700011730194,-0.199582859873772,0.483280330896378,0.142138466238976,-0.337805777788162,0.140937328338623,-0.0623966977000237,0.11988540738821,0.0749358162283897,0.282861262559891,0.180523306131363,-0.202307283878326,-0.20328277349472,0.108670197427273,0.005435676779598,0.283312529325485,-0.0956919491291046,0.329511255025864,-0.39022558927536,0.390349090099335,-0.241078674793243,0.257379770278931,-0.0972760021686554,0.00130001071374863,0.450023949146271,0.104100875556469,0.516064286231995,0.0178308114409447,-0.251240998506546,0.385053664445877,-0.175667151808739,0.0264364425092936,0.190927430987358,-0.201890408992767,-0.274426728487015,0.0989847555756569,0.547463357448578,-0.571356952190399,-0.26246902346611,0.142544478178024,0.335379719734192,0.508086800575256,0.102609291672707,-0.340959459543228,-0.519665956497192,0.750123918056488,0.0759898349642754,0.050763662904501,0.0968467742204666,0.51118528842926,0.433213949203491,0.315329819917679,0.18103951215744,-0.0953800976276398,-0.194937661290169,-0.293448686599731,-0.0175280757248402,0.109235689043999,0.0697998031973839,-0.378000020980835,0.546232879161835,0.0150001905858517,0.484227269887924,-0.732568740844727,0.706380486488342,-0.072855606675148,-0.443881005048752,0.0730960816144943,-0.333227753639221,0.278157204389572,0.202275931835175,0.319160580635071,-0.0421435534954071,-0.328219264745712
-0.0576334744691849,0.407164007425308,-0.125500798225403,0.0152760315686464,-0.316893339157104,0.567958831787109,-0.128882497549057,-0.0259367376565933,0.0170991141349077,-0.000373229966498911,-0.751364886760712,0.00561889633536339,0.397844076156616,-0.222665369510651,-0.283189386129379,0.144683539867401,-0.181240081787109,-0.258232116699219,-0.252307653427124,0.129704594612122,-0.13180373609066,-0.34618952870369,0.424602001905441,-0.241605415940285,-0.1405079215765,-0.120346568524837,0.503250658512115,0.0914528667926788,-0.337297141551971,0.139805376529694,-0.103014223277569,0.263287425041199,0.0694308504462242,0.264833748340607,0.112105563282967,-0.246968924999237,-0.264580994844437,0.20709228515625,0.0224428940564394,0.330126196146011,-0.0826065093278885,0.318659394979477,-0.291837841272354,0.385801702737808,-0.244645893573761,0.288405537605286,-0.0702810883522034,-0.0434171669185162,0.492638558149338,0.0593045055866241,0.507685780525208,-0.0449789427220821,-0.318434447050095,0.3746617436409,-0.116091422736645,-0.00307300570420921,0.1490837931633,-0.152179151773453,-0.354467004537582,0.209159702062607,0.517515480518341,-0.311060041189194,-0.285975098609924,0.124738082289696,0.324097067117691,0.401284873485565,0.0691095367074013,-0.43204665184021,-0.629704296588898,0.641799330711365,-0.0436912551522255,0.0458145886659622,0.0582209788262844,0.406929016113281,0.453895956277847,0.322438657283783,0.229282170534134,-0.214087978005409,-0.223371207714081,-0.121419981122017,0.026350250467658,0.10690826177597,0.202526703476906,-0.28463476896286,0.566057026386261,0.0652370825409889,0.551750957965851,-0.686474919319153,0.618455171585083,-0.0777834355831146,-0.445521891117096,0.0879558548331261,-0.326533138751984,0.378187030553818,0.178359761834145,0.34316349029541,-0.0507293716073036,-0.317008972167969
-0.0359228141605854,0.369269549846649,0.0072836303152144,0.187484055757523,-0.356162667274475,0.552759945392609,-0.247912794351578,-0.10367164760828,0.0714994445443153,-0.0577764511108398,-0.679991781711578,-0.0886619538068771,0.423421174287796,-0.282426536083221,-0.202420964837074,0.167719110846519,-0.164619594812393,-0.196882247924805,-0.0620504766702652,0.166924744844437,-0.0414241030812263,-0.29410994052887,0.434122264385223,-0.13835783302784,-0.124974563717842,-0.0527529530227184,0.522875308990479,0.059844970703125,-0.321210414171219,0.15459631383419,-0.129814609885216,0.402461737394333,0.0373944491147995,0.235840454697609,0.0478472523391247,-0.295216053724289,-0.320484608411789,0.322406530380249,0.0319209285080433,0.324618220329285,-0.064249187707901,0.285656869411469,-0.193279072642326,0.357591658830643,-0.242310926318169,0.284840434789658,-0.049431573599577,-0.070439450442791,0.513233780860901,0.0183639526367188,0.484535217285156,-0.116526946425438,-0.34895384311676,0.337749093770981,-0.0311811249703169,-0.0159638971090317,0.0972809195518494,-0.093465268611908,-0.413227468729019,0.329436033964157,0.468983352184296,-0.0949623137712479,-0.304449766874313,0.120999298989773,0.274593114852905,0.262140303850174,0.0471569821238518,-0.498170614242554,-0.685779094696045,0.480121463537216,-0.123819656670094,0.0272850040346384,0.00732910167425871,0.288242191076279,0.467248648405075,0.261938005685806,0.247456729412079,-0.310497283935547,-0.239013522863388,0.070246733725071,0.0940374732017517,0.103544920682907,0.306488335132599,-0.159467235207558,0.545901894569397,0.110004730522633,0.554264426231384,-0.577004671096802,0.51950615644455,-0.0705756396055222,-0.374385595321655,0.119857408106327,-0.322521507740021,0.479355990886688,0.151353538036346,0.33950611948967,-0.0487474054098129,-0.296153575181961
-0.016970444470644,0.305125504732132,0.127412185072899,0.282527774572372,-0.38619926571846,0.575760245323181,-0.32389509677887,-0.177731469273567,0.105531141161919,-0.117063693702221,-0.541103184223175,-0.170187532901764,0.444121241569519,-0.302075982093811,-0.158070832490921,0.192863658070564,-0.146146237850189,-0.094802662730217,0.148634001612663,0.187131658196449,0.0390243530273438,-0.212743908166885,0.412260055541992,-0.0128853609785438,-0.107900768518448,0.00660581607371569,0.544631779193878,0.0587080381810665,-0.285955250263214,0.184557899832726,-0.140688627958298,0.511270761489868,-0.00663385400548577,0.203489154577255,-0.00439033517614007,-0.326705068349838,-0.369540572166443,0.445278763771057,0.0455724895000458,0.279778301715851,-0.0458172596991062,0.236565724015236,-0.116100385785103,0.301399528980255,-0.232368901371956,0.246452629566193,-0.0393651016056538,-0.0736048147082329,0.518447279930115,-0.0147763825953007,0.450331181287766,-0.180113524198532,-0.332344621419907,0.278367757797241,0.0621936805546284,-0.00768394488841295,0.0428775772452354,-0.0342378579080105,-0.437317669391632,0.443133920431137,0.408885449171066,0.0711373910307884,-0.322421252727509,0.137114867568016,0.19930873811245,0.122821390628815,0.0333064272999763,-0.540995478630066,-0.681048214435577,0.299362868070602,-0.147016599774361,0.00850364658981562,-0.0327491760253906,0.176659852266312,0.461993217468262,0.131867974996567,0.22464744746685,-0.37417083978653,-0.243639677762985,0.259085148572922,0.186324805021286,0.100454561412334,0.361370921134949,-0.0171276852488518,0.49516025185585,0.143572077155113,0.49549400806427,-0.419191896915436,0.424060851335526,-0.0417160019278526,-0.241708606481552,0.145289614796638,-0.328732997179031,0.563983857631683,0.134615674614906,0.309252768754959,-0.0366381444036961,-0.260664492845535
-0.0210701748728752,0.203715071082115,0.196226954460144,0.284507989883423,-0.379737079143524,0.607651889324188,-0.343051135540009,-0.222849726676941,0.113618813455105,-0.147483214735985,-0.35714453458786,-0.222323000431061,0.443748086690903,-0.281704783439636,-0.145952150225639,0.219663694500923,-0.139494776725769,0.0331079103052616,0.349624633789062,0.193709254264832,0.0847305282950401,-0.105362623929977,0.364157557487488,0.12549515068531,-0.0934867113828659,0.062375258654356,0.568004965782166,0.0975073277950287,-0.226321488618851,0.223214879631996,-0.135669410228729,0.575434625148773,-0.0369030311703682,0.173835828900337,-0.0401611328125,-0.31833878159523,-0.403611302375793,0.564798831939697,0.0807505920529366,0.212659001350403,-0.0276208501309156,0.176911160349846,-0.0733698084950447,0.226501509547234,-0.209375977516174,0.188224375247955,-0.0456975735723972,-0.0544075779616833,0.514024138450623,-0.0428632348775864,0.415823757648468,-0.22075492143631,-0.266732811927795,0.207682803273201,0.147366255521774,0.0235564224421978,-0.00639446265995502,0.0177323445677757,-0.423194795846939,0.533787786960602,0.342650324106216,0.194636076688766,-0.336937487125397,0.172103196382523,0.117723442614079,0.0107985250651836,0.0237336736172438,-0.567470371723175,-0.618972182273865,0.1329146027565,-0.11401829123497,0.000594635028392076,-0.0438627637922764,0.085037849843502,0.424895465373993,-0.052507933229208,0.164367407560349,-0.403944104909897,-0.234945073723793,0.420841068029404,0.299459427595139,0.0989686548709869,0.359978944063187,0.126731351017952,0.425275206565857,0.161233976483345,0.393957287073135,-0.238314896821976,0.341156363487244,0.0140308383852243,-0.0710177645087242,0.142465442419052,-0.349424958229065,0.619692206382751,0.132338538765907,0.261111825704575,-0.0179577730596066,-0.209203571081161
-0.0569971464574337,0.0698883086442947,0.193801194429398,0.213141858577728,-0.319274127483368,0.617387056350708,-0.310561984777451,-0.212471157312393,0.105741746723652,-0.130270540714264,-0.165178760886192,-0.237296372652054,0.409723728895187,-0.224713400006294,-0.139222264289856,0.246144756674767,-0.16024948656559,0.165043786168098,0.516040861606598,0.195087134838104,0.0751003250479698,0.0150711061432958,0.299276441335678,0.257600873708725,-0.0813056156039238,0.11702236533165,0.589678168296814,0.177320942282677,-0.141272768378258,0.260371148586273,-0.116446077823639,0.593298017978668,-0.0348312370479107,0.154797852039337,-0.0583058744668961,-0.256349682807922,-0.404770284891129,0.670900285243988,0.145410999655724,0.134904474020004,-0.0108552547171712,0.112348936498165,-0.0671598836779594,0.152250871062279,-0.168522492051125,0.131133809685707,-0.069312684237957,-0.0205914303660393,0.497713655233383,-0.0751009359955788,0.395223528146744,-0.229240909218788,-0.165454477071762,0.136139065027237,0.211336061358452,0.0716752633452415,-0.0403706841170788,0.0576822645962238,-0.378650814294815,0.588869333267212,0.274479061365128,0.286913305521011,-0.338129341602325,0.218720704317093,0.0480517968535423,-0.0596450604498386,0.0185505673289299,-0.582310259342194,-0.514803528785706,-0.000880689593032002,-0.0375868305563927,0.0155257415026426,-0.0138986203819513,0.0120075223967433,0.346866309642792,-0.266952961683273,0.0787696465849876,-0.398894339799881,-0.203011929988861,0.532589614391327,0.426583796739578,0.0993022173643112,0.314521849155426,0.254066705703735,0.341131985187531,0.161808624863625,0.27012512087822,-0.0605493150651455,0.271121442317963,0.0939080640673637,0.107985079288483,0.0996278375387192,-0.387101888656616,0.639855265617371,0.141206935048103,0.207013785839081,0.0020125771407038,-0.145911261439323
