0.225436136126518,0.0652551278471947,-0.20344802737236,0.241934165358543,-0.514458954334259,0.0369103811681271,-0.143788769841194,0.166838228702545,0.337169736623764,-0.184439852833748,0.109697237610817,0.0438388921320438,-0.363821417093277,0.427158892154694,0.259380251169205,-0.379849880933762,-0.41389998793602,-0.245489731431007,-0.378294080495834,0.388163447380066,-0.296530783176422,-0.125244677066803,0.043820571154356,-0.146849825978279,-0.162807807326317,-0.214350894093513,0.335235983133316,-0.0278849024325609,0.196932032704353,-0.152674868702888,-0.281940013170242,-0.0289516448974609,-0.216483771800995,-0.287202745676041,0.315515965223312,-0.268115490674973,0.0456327833235264,-0.372029483318329,-0.171485602855682,0.196542948484421,-0.45510596036911,0.342797994613647,0.0487385168671608,0.2357407361269,-0.094141386449337,0.678662538528442,-0.844476878643036,-0.403670817613602,0.0329928211867809,-0.482912987470627,0.359757989645004,0.649106621742249,-0.452484130859375,-0.0110799791291356,-0.0271401982754469,-0.725683152675629,0.141476824879646,0.133458480238914,0.329801261425018,-0.187301933765411,0.336619555950165,-0.161017000675201,0.156716302037239,0.123298719525337,0.157103732228279,-0.0655866265296936,-0.421190500259399,0.263455897569656,-0.0997263714671135,-0.325243502855301,0.333595156669617,-0.160139471292496,-0.0425125136971474,-0.313928842544556,-0.205703511834145,0.0202355869114399,0.339980483055115,0.031182860955596,-0.138665318489075,-0.154381737112999,-0.109262086451054,-0.121875002980232,0.0330049134790897,-0.0514278411865234,-0.407432645559311,-0.39276397228241,-0.659637153148651,-0.119292981922626,-0.0328723154962063,0.0338295735418797,-0.204578548669815,-0.420878440141678,-0.25663548707962,-0.43601667881012,0.100082084536552,-0.163920968770981,0.228435441851616,-0.564667463302612,-0.103481903672218
0.189240470528603,0.115911714732647,-0.250301957130432,0.256678968667984,-0.569010436534882,-0.00446914695203304,-0.224076926708221,0.276513487100601,0.375122219324112,-0.170946046710014,0.116263046860695,0.0193473044782877,-0.44268935918808,0.460738360881805,0.257492959499359,-0.390177965164185,-0.376865386962891,-0.253168344497681,-0.377748876810074,0.357153475284576,-0.323000878095627,-0.0714341327548027,0.00691612251102924,-0.1799426227808,-0.159207612276077,-0.176088720560074,0.282650589942932,0.0660853162407875,0.213911116123199,-0.156588822603226,-0.250162035226822,-0.0808450281620026,-0.17018249630928,-0.322238624095917,0.295876711606979,-0.338669270277023,0.0777200311422348,-0.320063173770905,-0.115009307861328,0.253368765115738,-0.447069615125656,0.333973705768585,0.0394461825489998,0.237230077385902,-0.114324264228344,0.674272000789642,-0.854046761989594,-0.376722425222397,0.0454451367259026,-0.538456201553345,0.38714599609375,0.692084193229675,-0.483773499727249,-0.080322340130806,-0.0122882081195712,-0.680804431438446,0.0499272905290127,0.165919348597527,0.319704860448837,-0.217121049761772,0.259460151195526,-0.162970885634422,0.201406747102737,0.130455017089844,0.152126386761665,-0.0230180360376835,-0.394410699605942,0.293097615242004,-0.123344570398331,-0.339535355567932,0.409725219011307,-0.101705320179462,-0.0721954330801964,-0.301259607076645,-0.18449492752552,0.132291525602341,0.41810929775238,-0.0332540906965733,-0.0993859097361565,-0.130781799554825,-0.0415585339069366,-0.131293103098869,0.181554868817329,-0.117509461939335,-0.382190555334091,-0.32352939248085,-0.591554701328278,-0.0762442052364349,-0.00204330449923873,-0.0533193983137608,-0.0698710978031158,-0.401153862476349,-0.350949704647064,-0.449326485395432,0.0806873813271523,-0.139854893088341,0.289114356040955,-0.534723937511444,-0.193650513887405
0.155120313167572,0.158784180879593,-0.289087980985641,0.284259110689163,-0.635420978069305,-0.0437109358608723,-0.281248271465302,0.35911026597023,0.394809901714325,-0.169304087758064,0.106353908777237,0.00148883822839707,-0.512448906898499,0.471664518117905,0.239623665809631,-0.393449336290359,-0.339668422937393,-0.272729963064194,-0.393617868423462,0.318713843822479,-0.360767066478729,-0.0200199130922556,-0.0294461827725172,-0.214755102992058,-0.154833912849426,-0.146020963788033,0.233048215508461,0.135153979063034,0.221936985850334,-0.137311935424805,-0.22227218747139,-0.139713287353516,-0.120045468211174,-0.346759349107742,0.248258098959923,-0.411574363708496,0.106247253715992,-0.24748320877552,-0.044336698949337,0.299094557762146,-0.426819264888763,0.31419113278389,0.0222719963639975,0.193320006132126,-0.151009142398834,0.630686044692993,-0.851937532424927,-0.313334196805954,0.0416085422039032,-0.59182608127594,0.372797846794128,0.732290267944336,-0.49926421046257,-0.186919093132019,0.000699157710187137,-0.644392013549805,-0.0432801805436611,0.169870838522911,0.321964114904404,-0.213104471564293,0.179844364523888,-0.126197054982185,0.215431600809097,0.117299042642117,0.149515643715858,0.0374004580080509,-0.343762308359146,0.308655709028244,-0.19261871278286,-0.315526247024536,0.455600291490555,-0.0714627057313919,-0.0899534597992897,-0.293734580278397,-0.160442352294922,0.212405472993851,0.468282610177994,-0.0759173557162285,-0.0437755584716797,-0.0953583344817162,-0.00171112059615552,-0.141502767801285,0.319816440343857,-0.164296641945839,-0.378504455089569,-0.25682121515274,-0.516935288906097,-0.0686109960079193,0.0159080512821674,-0.121982648968697,0.0626771524548531,-0.408390164375305,-0.449700057506561,-0.49302139878273,0.0613994300365448,-0.0926844775676727,0.344869703054428,-0.493035852909088,-0.259631335735321
0.12370903044939,0.173979267477989,-0.312822252511978,0.324019461870193,-0.694656431674957,-0.0761483758687973,-0.305932492017746,0.416647344827652,0.397871971130371,-0.189205184578896,0.0869073495268822,-0.000331268296577036,-0.566604971885681,0.461576849222183,0.212766647338867,-0.394807279109955,-0.303245633840561,-0.300774425268173,-0.419243544340134,0.26664274930954,-0.40632289648056,0.0218365676701069,-0.066299207508564,-0.242481455206871,-0.150956079363823,-0.127644956111908,0.186774522066116,0.1818518191576,0.223590850830078,-0.105138324201107,-0.196979105472565,-0.196976616978645,-0.0703292861580849,-0.359914541244507,0.181273758411407,-0.474553346633911,0.125024408102036,-0.16764709353447,0.0338452160358429,0.33175790309906,-0.395591348409653,0.28877791762352,-0.00617973320186138,0.104762881994247,-0.200718685984612,0.549254894256592,-0.836513340473175,-0.232736200094223,0.0240428932011127,-0.645492553710938,0.299865424633026,0.759946763515472,-0.498929888010025,-0.311922073364258,0.00558166485279799,-0.635546803474426,-0.128636106848717,0.147939905524254,0.324277520179749,-0.177042543888092,0.117379762232304,-0.0609494000673294,0.186171725392342,0.0859364345669746,0.131958365440369,0.106683313846588,-0.288504093885422,0.317539632320404,-0.303944170475006,-0.250886499881744,0.465890645980835,-0.0620315559208393,-0.0988391116261482,-0.308290183544159,-0.133514016866684,0.258384108543396,0.483876049518585,-0.0983164235949516,0.0270030982792377,-0.0626021325588226,0.00143732072319835,-0.143894493579865,0.432103425264359,-0.182970657944679,-0.399049341678619,-0.199482575058937,-0.448283314704895,-0.117800906300545,0.0200846865773201,-0.169014513492584,0.172146946191788,-0.438014596700668,-0.531250059604645,-0.536118626594543,0.0494889579713345,-0.0176578518003225,0.39979612827301,-0.452021300792694,-0.297948747873306
0.0935541540384293,0.153268277645111,-0.321606516838074,0.374002158641815,-0.726788461208344,-0.104932554066181,-0.299421519041061,0.455584079027176,0.386221051216125,-0.234442591667175,0.0637628138065338,0.0184754189103842,-0.599428236484528,0.431460648775101,0.188436582684517,-0.39654541015625,-0.266943663358688,-0.3321752846241,-0.443175405263901,0.195732727646828,-0.452123045921326,0.0560464672744274,-0.110086210072041,-0.250935852527618,-0.144542470574379,-0.116002082824707,0.14166533946991,0.211514055728912,0.223459899425507,-0.0761210024356842,-0.171270430088043,-0.242521286010742,-0.0274357609450817,-0.359570384025574,0.107382126152515,-0.513769865036011,0.129870146512985,-0.0952275097370148,0.109736479818821,0.351359963417053,-0.355142205953598,0.261943817138672,-0.0497054867446423,-0.0131423948332667,-0.253012835979462,0.440743088722229,-0.804494321346283,-0.158845216035843,-0.00240533822216094,-0.69936203956604,0.157814368605614,0.764661729335785,-0.490463852882385,-0.423042804002762,0.00123916624579579,-0.658862173557281,-0.202979922294617,0.103847272694111,0.306958854198456,-0.121133498847485,0.0862837210297585,0.0231147669255733,0.108702391386032,0.0464137271046638,0.0929103866219521,0.176462709903717,-0.248185813426971,0.326999485492706,-0.436810255050659,-0.148309901356697,0.448626428842545,-0.0663491785526276,-0.102938994765282,-0.354972004890442,-0.107003405690193,0.280084699392319,0.458372503519058,-0.1120725274086,0.0997142195701599,-0.0388395674526691,-0.0236582178622484,-0.135405421257019,0.497377842664719,-0.177935510873795,-0.439823597669601,-0.151384279131889,-0.397562563419342,-0.223840489983559,0.0219873040914536,-0.197067558765411,0.252704650163651,-0.480480492115021,-0.582134902477264,-0.541389465332031,0.0432450026273727,0.0798506140708923,0.458317875862122,-0.417335957288742,-0.308606326580048
0.063049241900444,0.10060378909111,-0.321162194013596,0.428878545761108,-0.720793306827545,-0.135758966207504,-0.270895451307297,0.4820576608181,0.363561540842056,-0.2971470952034,0.0413423143327236,0.0527542121708393,-0.603889107704163,0.381076365709305,0.174410402774811,-0.396825551986694,-0.228017807006836,-0.359153896570206,-0.454732626676559,0.108486481010914,-0.490489363670349,0.0867691412568092,-0.168752133846283,-0.232234254479408,-0.128038868308067,-0.104303635656834,0.0938615426421165,0.228279650211334,0.224709093570709,-0.0636176690459251,-0.142965018749237,-0.266526311635971,0.00411422736942768,-0.346204221248627,0.0388363637030125,-0.518087029457092,0.119971618056297,-0.0411372371017933,0.176815792918205,0.356854557991028,-0.308467715978622,0.236900791525841,-0.108179949223995,-0.139633476734161,-0.296197205781937,0.322239220142365,-0.749856889247894,-0.110559083521366,-0.033213272690773,-0.748694479465485,-0.0382483303546906,0.745123088359833,-0.478555262088776,-0.489852756261826,-0.0132935903966427,-0.699491739273071,-0.266815811395645,0.0482623279094696,0.255727887153625,-0.063562698662281,0.0859082788228989,0.114433437585831,-0.0029653930105269,0.0107743833214045,0.0368695817887783,0.238789632916451,-0.231803670525551,0.33950611948967,-0.560325026512146,-0.0139895435422659,0.42022579908371,-0.0803759023547173,-0.102658540010452,-0.42878070473671,-0.0883370190858841,0.291796565055847,0.391928106546402,-0.131286442279816,0.15761861205101,-0.0157151371240616,-0.0595972426235676,-0.118285678327084,0.498040229082108,-0.163454830646515,-0.487241834402084,-0.114218905568123,-0.367341458797455,-0.364701092243195,0.0324914567172527,-0.216850057244301,0.308024615049362,-0.525443255901337,-0.599229574203491,-0.482180625200272,0.0337984077632427,0.177827447652817,0.518706679344177,-0.386236697435379,-0.29389950633049
0.0308419801294804,0.0264126975089312,-0.317458897829056,0.479809790849686,-0.674631953239441,-0.169564813375473,-0.233300089836121,0.499544382095337,0.336668431758881,-0.355490922927856,0.0230099484324455,0.0896250903606415,-0.574101507663727,0.307340443134308,0.170229643583298,-0.387026220560074,-0.182569280266762,-0.375618517398834,-0.447905898094177,0.0150569155812263,-0.515042781829834,0.112080000340939,-0.247072145342827,-0.186539858579636,-0.095853865146637,-0.0893440246582031,0.0392996221780777,0.232314988970757,0.227513879537582,-0.0725435614585876,-0.111893005669117,-0.264418959617615,0.0253787990659475,-0.324111372232437,-0.0142723079770803,-0.482826054096222,0.101263500750065,-0.00971038825809956,0.23328047990799,0.345796227455139,-0.260998696088791,0.217059940099716,-0.180634424090385,-0.255736380815506,-0.322737127542496,0.209953084588051,-0.670186161994934,-0.094700925052166,-0.0666730850934982,-0.787063777446747,-0.245715692639351,0.709474205970764,-0.458364576101303,-0.495207130908966,-0.0412763580679893,-0.736021757125854,-0.322378396987915,-0.00577058782801032,0.17855615913868,-0.018797492608428,0.102562449872494,0.195977777242661,-0.115140989422798,-0.0113734435290098,-0.0276812743395567,0.283199071884155,-0.236107558012009,0.35176819562912,-0.647156238555908,0.142502978444099,0.39447283744812,-0.0989752933382988,-0.094853512942791,-0.510771989822388,-0.088252030313015,0.307446509599686,0.297317266464233,-0.165019497275352,0.187558129429817,0.0245456695556641,-0.0884696990251541,-0.094355471432209,0.429109334945679,-0.155508801341057,-0.529055774211884,-0.0950448587536812,-0.351540923118591,-0.509579598903656,0.0536992661654949,-0.241048350930214,0.343543291091919,-0.567333221435547,-0.585613965988159,-0.360925287008286,0.0100823594257236,0.248721465468407,0.573618710041046,-0.349362105131149,-0.257108092308044
-0.00228080758824944,-0.0559267811477184,-0.316723257303238,0.518080830574036,-0.593435645103455,-0.201538696885109,-0.197658345103264,0.509487926959991,0.312585055828094,-0.387242317199707,0.00907432567328215,0.11548738181591,-0.511459946632385,0.209593966603279,0.173886865377426,-0.352850496768951,-0.127034544944763,-0.378002434968948,-0.421031266450882,-0.0739381387829781,-0.522353231906891,0.123615339398384,-0.344361275434494,-0.122328646481037,-0.0472928248345852,-0.0731459408998489,-0.0239604189991951,0.221082076430321,0.229589611291885,-0.0973741114139557,-0.0789659097790718,-0.240339353680611,0.0427340716123581,-0.298193752765656,-0.0491976924240589,-0.412376999855042,0.0848808288574219,0.00153015134856105,0.280011892318726,0.318220168352127,-0.219140708446503,0.205086976289749,-0.265830129384995,-0.34712952375412,-0.330787062644958,0.113812640309334,-0.571619272232056,-0.106701657176018,-0.105923540890217,-0.809066951274872,-0.425067365169525,0.669228613376617,-0.419685363769531,-0.44270920753479,-0.0879390686750412,-0.755553722381592,-0.37227737903595,-0.047757264226675,0.104432679712772,0.00489747058600187,0.119355127215385,0.252294778823853,-0.195013731718063,-0.0192983243614435,-0.0950388312339783,0.300538033246994,-0.250882863998413,0.359683156013489,-0.682819366455078,0.30870857834816,0.376494288444519,-0.110976941883564,-0.0768615752458572,-0.577252805233002,-0.117213398218155,0.336587935686111,0.190900191664696,-0.21472404897213,0.180753096938133,0.0960521697998047,-0.0973323062062263,-0.0638168305158615,0.305785417556763,-0.16409008204937,-0.558803737163544,-0.102187193930149,-0.341857820749283,-0.630806744098663,0.0792507976293564,-0.275265783071518,0.363161593675613,-0.605609953403473,-0.545644581317902,-0.208580479025841,-0.0300907138735056,0.279512017965317,0.614918947219849,-0.300536125898361,-0.200560957193375
-0.0349639132618904,-0.131822153925896,-0.322835087776184,0.538786828517914,-0.485910564661026,-0.223925173282623,-0.173663899302483,0.514273285865784,0.296221315860748,-0.382460564374924,-0.00384220131672919,0.122719138860703,-0.428039640188217,0.092417448759079,0.186073005199432,-0.280415654182434,-0.0582185350358486,-0.366184592247009,-0.37271648645401,-0.151038512587547,-0.514024496078491,0.116328045725822,-0.4542256295681,-0.0508795939385891,0.0119957737624645,-0.0587586984038353,-0.0951220691204071,0.192901939153671,0.228373825550079,-0.128944888710976,-0.0423356629908085,-0.20088592171669,0.0603790283203125,-0.273540794849396,-0.0684490948915482,-0.319729268550873,0.0798721313476562,-0.00112869264557958,0.316256701946259,0.280938863754272,-0.18611054122448,0.200002133846283,-0.361180990934372,-0.403711557388306,-0.320950329303741,0.0376805514097214,-0.467796325683594,-0.136909946799278,-0.151953503489494,-0.810989856719971,-0.562153577804565,0.630445182323456,-0.360068053007126,-0.356241911649704,-0.149907231330872,-0.753563761711121,-0.417533427476883,-0.0682719424366951,0.0591268911957741,0.00707904808223248,0.119567908346653,0.274390578269958,-0.229599758982658,-0.0171083454042673,-0.162827953696251,0.282814800739288,-0.264967113733292,0.361287623643875,-0.666532278060913,0.465891599655151,0.362656086683273,-0.105756528675556,-0.0506033338606358,-0.610445201396942,-0.179693013429642,0.382436394691467,0.0820945724844933,-0.276683151721954,0.138363495469093,0.196336448192596,-0.0828026607632637,-0.027564849704504,0.159887939691544,-0.187678530812263,-0.571136176586151,-0.13681472837925,-0.332500487565994,-0.708752751350403,0.101718753576279,-0.308702766895294,0.370889782905579,-0.640229463577271,-0.482740700244904,-0.0680162832140923,-0.0813056156039238,0.284118413925171,0.638579547405243,-0.246621251106262,-0.123409539461136
-0.0635144338011742,-0.188061416149139,-0.335478752851486,0.539235949516296,-0.362061679363251,-0.22733673453331,-0.168866723775864,0.517185688018799,0.288392841815948,-0.34524405002594,-0.0217564385384321,0.11168472468853,-0.338095158338547,-0.0332362353801727,0.206528007984161,-0.165344089269638,0.0253311153501272,-0.34437769651413,-0.302189409732819,-0.209976732730865,-0.495308071374893,0.0928510278463364,-0.564743638038635,0.0201378632336855,0.074865534901619,-0.0471526347100735,-0.170164033770561,0.148164957761765,0.223503157496452,-0.161050647497177,-0.00052841188153252,-0.152401581406593,0.0759531036019325,-0.251916736364365,-0.0763237029314041,-0.222486153244972,0.087562620639801,-0.0116447452455759,0.337243795394897,0.246588587760925,-0.16054992377758,0.197499230504036,-0.457803815603256,-0.418993145227432,-0.293467402458191,-0.0211947243660688,-0.373580008745193,-0.173910349607468,-0.199756428599358,-0.792050004005432,-0.665774524211884,0.593060851097107,-0.289436936378479,-0.273880302906036,-0.209164425730705,-0.724262773990631,-0.455842733383179,-0.0574295036494732,0.0465579219162464,-0.00602584844455123,0.0876945480704308,0.262148439884186,-0.225568547844887,-0.0113056562840939,-0.227472245693207,0.234309732913971,-0.26948755979538,0.356410980224609,-0.604211628437042,0.591942131519318,0.345197767019272,-0.0773553475737572,-0.0192196648567915,-0.606050968170166,-0.269252121448517,0.43821394443512,-0.0287811271846294,-0.342152029275894,0.076812818646431,0.306042164564133,-0.0502288043498993,0.0111593632027507,0.0281943418085575,-0.217693880200386,-0.558391392230988,-0.188723906874657,-0.319043427705765,-0.734221875667572,0.119310148060322,-0.319290012121201,0.373239755630493,-0.670462131500244,-0.401504158973694,0.0357260890305042,-0.134359747171402,0.289979636669159,0.643620729446411,-0.208905950188637,-0.0264430232346058
-0.0837059766054153,-0.214766770601273,-0.349953472614288,0.520551085472107,-0.232832491397858,-0.20392943918705,-0.185160219669342,0.519340455532074,0.284853368997574,-0.282905668020248,-0.0484220124781132,0.0896377563476562,-0.247782051563263,-0.155830770730972,0.230249330401421,-0.0212886054068804,0.121033780276775,-0.323481440544128,-0.211827620863914,-0.247143521904945,-0.472264558076859,0.0612171925604343,-0.662777543067932,0.0907741189002991,0.135089531540871,-0.0391895659267902,-0.242303922772408,0.090378150343895,0.21592353284359,-0.191485792398453,0.0464785397052765,-0.100013881921768,0.0812251642346382,-0.232162803411484,-0.0765925571322441,-0.132431179285049,0.103922940790653,-0.0280371848493814,0.336298823356628,0.224821895360947,-0.138414159417152,0.194699093699455,-0.538575768470764,-0.387528330087662,-0.250007331371307,-0.0705425515770912,-0.299637615680695,-0.204842552542686,-0.23985980451107,-0.756272733211517,-0.754873991012573,0.555238783359528,-0.221422418951988,-0.23021636903286,-0.243610501289368,-0.661863088607788,-0.479991316795349,-0.0117895510047674,0.0557130426168442,-0.0236415863037109,0.0222742073237896,0.224012449383736,-0.195370480418205,-0.00434448244050145,-0.27997761964798,0.171712175011635,-0.260001063346863,0.346879363059998,-0.504509925842285,0.671373128890991,0.320761859416962,-0.0293545536696911,0.0149404909461737,-0.573664426803589,-0.370786637067795,0.490072250366211,-0.140415489673615,-0.397662073373795,0.0235849767923355,0.397718816995621,-0.0107487682253122,0.0486011505126953,-0.0657506957650185,-0.249217763543129,-0.511948108673096,-0.242599636316299,-0.297709435224533,-0.708570301532745,0.135580599308014,-0.285794675350189,0.380020260810852,-0.693861186504364,-0.311337321996689,0.107850417494774,-0.178844973444939,0.311695247888565,0.632071554660797,-0.210936889052391,0.084492951631546
-0.0911102294921875,-0.205777779221535,-0.361592799425125,0.488108217716217,-0.109611742198467,-0.15240752696991,-0.215181276202202,0.515245497226715,0.278920471668243,-0.20027557015419,-0.0779473856091499,0.0643255636096001,-0.154731974005699,-0.265573918819427,0.251945793628693,0.123223036527634,0.219597160816193,-0.316533327102661,-0.109542697668076,-0.262562602758408,-0.447601467370987,0.0296666715294123,-0.735963582992554,0.167299687862396,0.18897408246994,-0.0359858311712742,-0.301886588335037,0.0299584958702326,0.206235960125923,-0.219461366534233,0.0948595255613327,-0.0484376512467861,0.0673800632357597,-0.208421841263771,-0.0742590352892876,-0.0518302917480469,0.122375622391701,-0.051843948662281,0.309568792581558,0.21677540242672,-0.117272034287453,0.192527234554291,-0.584849536418915,-0.306441277265549,-0.197372436523438,-0.118595086038113,-0.249650418758392,-0.217846602201462,-0.263278603553772,-0.711024880409241,-0.841338396072388,0.518177270889282,-0.160778507590294,-0.234934151172638,-0.241981655359268,-0.570524752140045,-0.480465233325958,0.0589474476873875,0.0731317102909088,-0.0360902771353722,-0.0564615614712238,0.175000682473183,-0.152156978845596,0.0111105348914862,-0.310299575328827,0.115578234195709,-0.235504075884819,0.336983650922775,-0.384864538908005,0.706003665924072,0.29480254650116,0.0255339052528143,0.0535354614257812,-0.526237189769745,-0.466768383979797,0.524915814399719,-0.24249167740345,-0.435076057910919,0.00285820011049509,0.450820922851562,0.0230848118662834,0.0822303220629692,-0.116675645112991,-0.284220188856125,-0.431952506303787,-0.287827134132385,-0.268200993537903,-0.641878366470337,0.155593067407608,-0.204736635088921,0.402590155601501,-0.706668138504028,-0.227294459939003,0.1683529317379,-0.20219998061657,0.342030555009842,0.610474228858948,-0.259588629007339,0.195331007242203
-0.0826906561851501,-0.161969259381294,-0.365722060203552,0.450979113578796,-0.00150794978253543,-0.0812225341796875,-0.244189754128456,0.49534010887146,0.266746640205383,-0.104205399751663,-0.0955806747078896,0.0401028431952,-0.0578402057290077,-0.355712443590164,0.271535634994507,0.243034511804581,0.309962928295135,-0.329374998807907,-0.00788085907697678,-0.260722577571869,-0.418021857738495,0.00539802573621273,-0.772942781448364,0.254780441522598,0.233119666576385,-0.0365709699690342,-0.339754015207291,-0.0180136878043413,0.195999756455421,-0.243610307574272,0.140177667140961,0.000486450182506815,0.029284629970789,-0.173093974590302,-0.075296439230442,0.025354003533721,0.135277390480042,-0.0836646854877472,0.262471467256546,0.21283683180809,-0.0968026742339134,0.197727337479591,-0.585732519626617,-0.179003596305847,-0.143818095326424,-0.167062908411026,-0.218750059604645,-0.205117344856262,-0.261883735656738,-0.66236412525177,-0.923134624958038,0.488706737756729,-0.102721251547337,-0.265100628137589,-0.210611879825592,-0.464546769857407,-0.44863760471344,0.136490479111671,0.0889264643192291,-0.0354959852993488,-0.119968071579933,0.125754594802856,-0.105901181697845,0.0509640499949455,-0.314225763082504,0.0784024819731712,-0.19323493540287,0.334458857774734,-0.273370891809464,0.706869065761566,0.275724172592163,0.0678736865520477,0.10102417320013,-0.473360747098923,-0.540192008018494,0.539470911026001,-0.320097059011459,-0.459854423999786,0.0265494529157877,0.463125765323639,0.0437627024948597,0.111393965780735,-0.128378257155418,-0.323558658361435,-0.331282019615173,-0.322406470775604,-0.236951604485512,-0.547788679599762,0.181782647967339,-0.0894833356142044,0.443684697151184,-0.706524908542633,-0.166456982493401,0.229763254523277,-0.192475020885468,0.364842057228088,0.586720049381256,-0.337693929672241,0.288844913244247
-0.057750016450882,-0.0921556502580643,-0.357478111982346,0.418109357357025,0.0875895693898201,-0.00400146469473839,-0.257262736558914,0.451331496238708,0.247519537806511,-0.00512344343587756,-0.0880149826407433,0.017104035243392,0.0393343940377235,-0.423749655485153,0.295440912246704,0.328951269388199,0.384941399097443,-0.35567706823349,0.0804080218076706,-0.248433798551559,-0.376159906387329,-0.00687271123751998,-0.762270212173462,0.353125661611557,0.264411747455597,-0.0356458276510239,-0.351165920495987,-0.0414208620786667,0.187691956758499,-0.261320024728775,0.181362926959991,0.0461251847445965,-0.0285367593169212,-0.120355568826199,-0.0847848728299141,0.107095181941986,0.137985959649086,-0.120403364300728,0.2049919962883,0.202302545309067,-0.0743363946676254,0.217736199498177,-0.542534172534943,-0.0174495689570904,-0.0918443500995636,-0.208249047398567,-0.19703297317028,-0.167611390352249,-0.232123866677284,-0.610814273357391,-0.993590950965881,0.473837465047836,-0.0468869023025036,-0.279920399188995,-0.165017858147621,-0.360804677009583,-0.382227629423141,0.201803281903267,0.0973174273967743,-0.0159350577741861,-0.150731548666954,0.0748644471168518,-0.0643184408545494,0.12771438062191,-0.297214329242706,0.0674362927675247,-0.128657832741737,0.346560835838318,-0.194355547428131,0.684491515159607,0.263844609260559,0.0818051174283028,0.158815920352936,-0.418739229440689,-0.576294243335724,0.538759589195251,-0.36710587143898,-0.485126197338104,0.0927568823099136,0.448488146066666,0.0500782765448093,0.13759933412075,-0.104686066508293,-0.362135380506516,-0.230842024087906,-0.345580875873566,-0.214120179414749,-0.435426622629166,0.215910911560059,0.0354943834245205,0.486381769180298,-0.691815733909607,-0.142902985215187,0.294377833604813,-0.144910514354706,0.369145750999451,0.563402712345123,-0.415746450424194,0.357313990592957
-0.0208838656544685,-0.0087752528488636,-0.332060843706131,0.394623726606369,0.158443987369537,0.0692274495959282,-0.243384018540382,0.382655173540115,0.225978776812553,0.0818163305521011,-0.0497732535004616,-0.00509933475404978,0.131077006459236,-0.470923721790314,0.329429060220718,0.386076271533966,0.444848775863647,-0.379931747913361,0.148722380399704,-0.230035856366158,-0.310816198587418,-0.00614364631474018,-0.6982182264328,0.458518385887146,0.281406551599503,-0.0268925484269857,-0.335006564855576,-0.038204163312912,0.183707848191261,-0.269152283668518,0.222943350672722,0.085205614566803,-0.0921149477362633,-0.0496582016348839,-0.103184051811695,0.200673833489418,0.132302582263947,-0.155250206589699,0.14505298435688,0.181880071759224,-0.0425947569310665,0.25408598780632,-0.464149922132492,0.160733342170715,-0.0398714058101177,-0.230271995067596,-0.175039753317833,-0.113593906164169,-0.177361071109772,-0.549506545066833,-1.05561518669128,0.475720584392548,0.000528793316334486,-0.250680476427078,-0.114702455699444,-0.269947707653046,-0.28964701294899,0.238950192928314,0.10444763302803,0.0259068291634321,-0.146321564912796,0.0152649693191051,-0.0333160795271397,0.239335477352142,-0.271847456693649,0.0886421203613281,-0.040410690009594,0.375573515892029,-0.155077666044235,0.644028902053833,0.251856684684753,0.0616426095366478,0.219317317008972,-0.362713307142258,-0.57012277841568,0.532036185264587,-0.392034083604813,-0.520756542682648,0.18914794921875,0.425509184598923,0.0462420657277107,0.161427617073059,-0.0507894903421402,-0.394783616065979,-0.153039634227753,-0.351077377796173,-0.204747930169106,-0.311707675457001,0.261485815048218,0.147412106394768,0.49809005856514,-0.660415351390839,-0.16420005261898,0.359794080257416,-0.0616622939705849,0.354841589927673,0.5351722240448,-0.468592822551727,0.408975899219513
0.0181158445775509,0.075087659060955,-0.284964740276337,0.379828572273254,0.21202190220356,0.1330676227808,-0.199541926383972,0.296725392341614,0.207252115011215,0.142221450805664,0.0151837160810828,-0.0263616945594549,0.212896570563316,-0.500121176242828,0.37314847111702,0.419987499713898,0.492360085248947,-0.387212216854095,0.196757361292839,-0.205574080348015,-0.21621261537075,0.00493743875995278,-0.586186826229095,0.565259873867035,0.287404984235764,-0.00728023517876863,-0.290955811738968,-0.0139149473980069,0.18470786511898,-0.261320114135742,0.268778532743454,0.11182077229023,-0.140951231122017,0.0341937243938446,-0.127240136265755,0.310059189796448,0.123742863535881,-0.182865902781487,0.0821831896901131,0.156720012426376,0.00848419219255447,0.300867855548859,-0.361145794391632,0.339494943618774,0.0101062012836337,-0.221724554896355,-0.146568521857262,-0.0542316436767578,-0.107176207005978,-0.468873530626297,-1.11677598953247,0.492558896541595,0.0332708545029163,-0.176025927066803,-0.0576261729001999,-0.195253357291222,-0.187845081090927,0.242828980088234,0.126409307122231,0.0893563851714134,-0.11380859464407,-0.0506362542510033,-0.0174623876810074,0.368713229894638,-0.250203013420105,0.13941153883934,0.0625620260834694,0.416371524333954,-0.146400451660156,0.588928580284119,0.232279971241951,0.0142909241840243,0.269515544176102,-0.305105447769165,-0.527881324291229,0.526824951171875,-0.405679702758789,-0.567074120044708,0.297231107950211,0.407166302204132,0.0405282601714134,0.182892605662346,0.0224667359143496,-0.420730441808701,-0.115606538951397,-0.330955654382706,-0.197364047169685,-0.182271122932434,0.320096671581268,0.2310551404953,0.456059187650681,-0.61082398891449,-0.223374024033546,0.414484530687332,0.0510506443679333,0.32941272854805,0.500150501728058,-0.484970092773438,0.459066927433014
