-0.477338880300522,0.171675115823746,0.715402543544769,0.237857669591904,0.145261228084564,0.962624490261078,-0.143428951501846,-1.34748291969299,0.883115231990814,-0.387711375951767,0.187847286462784,-1.7176525592804,0.289379894733429,-0.176374822854996,-1.99743163585663,0.0919103994965553,-0.180957034230232,0.522036135196686,1.12433469295502,0.2718286216259,1.39751434326172,0.0111120603978634,-0.161770015954971,0.226804196834564,-0.769449472427368,0.297387689352036,-0.216273188591003,0.161994636058807,-0.157030031085014,-0.323749989271164,0.93817812204361,0.0838183611631393,0.749239504337311,-0.0888616964221001,-0.0447525009512901,-0.844569683074951,-1.79078125953674,-0.255292356014252,-0.0408935546875,0.822627246379852,-0.0918286144733429,-0.543813467025757,0.471004635095596,-0.415920406579971,-0.502460956573486,-0.50128173828125,0.212666019797325,-0.296260982751846,-0.453574568033218,0.151779785752296,-0.0884545892477036,0.0500396713614464,0.164509281516075,-0.12067749351263,0.421256244182587,-0.527135014533997,-0.553500950336456,-0.0614501945674419,0.163095697760582,0.683820784091949,-0.0219299308955669,-0.100778810679913,0.0815136730670929,-0.0442089848220348,-0.520901918411255,0.253471076488495,0.0334213264286518,-0.636484384536743,0.344508677721024,-0.51052987575531,-0.0480529777705669,0.783869624137878,-0.116734616458416,-0.62199342250824,-0.470452278852463,-0.236103519797325,-0.3179931640625,-0.307933956384659,-0.299511730670929,-0.0294866934418678,-0.370028674602509,-0.0294592287391424,0.837050795555115,-0.00267822272144258,0.218533560633659,0.988796412944794,0.283828884363174,0.691877424716949,0.43695068359375,-0.337251573801041,0.816980302333832,-0.192778319120407,-0.386658936738968,-0.178234860301018,0.288504034280777,0.112818606197834,0.637663602828979
-0.563796401023865,0.196777045726776,0.764379858970642,0.302150279283524,0.114680178463459,0.673491239547729,-0.135551750659943,-1.37199711799622,0.796070575714111,-0.246299892663956,0.0175686459988356,-1.59794557094574,0.254901736974716,-0.138310238718987,-1.97854006290436,0.167004391551018,-0.184595942497253,0.534321308135986,1.06849360466003,0.280651867389679,1.33324098587036,-0.0435406491160393,-0.223427727818489,0.0643182396888733,-0.847471952438354,0.228205561637878,-0.124969482421875,0.248298346996307,-0.241494134068489,-0.363002926111221,0.924650251865387,0.0761743187904358,0.765935063362122,-0.0489025861024857,-0.0392401106655598,-0.807792365550995,-1.71058225631714,-0.243289798498154,-0.00539550790563226,0.749550461769104,-0.146971434354782,-0.617606222629547,0.377034902572632,-0.499322503805161,-0.487266838550568,-0.580191671848297,0.221918940544128,-0.228496089577675,-0.498220533132553,0.104444578289986,-0.110177002847195,0.0851293951272964,0.160736694931984,-0.199639886617661,0.376837819814682,-0.419102787971497,-0.448764652013779,0.0867138653993607,0.0363110341131687,0.699235856533051,-0.0660009756684303,-0.172997742891312,0.0404687486588955,-0.0328002944588661,-0.567435741424561,0.144088447093964,0.0755096450448036,-0.684628903865814,0.481848746538162,-0.604572474956512,0.0361898802220821,0.741506338119507,-0.202370598912239,-0.465020745992661,-0.445740967988968,-0.230885311961174,-0.471271961927414,-0.294804990291595,-0.293342292308807,0.0387036129832268,-0.329525142908096,-0.0313372798264027,1.00850093364716,0.0556033328175545,0.259075611829758,0.935075700283051,0.285224616527557,0.717821061611176,0.442514657974243,-0.407659292221069,0.861566781997681,-0.229279786348343,-0.372839361429214,-0.206362307071686,0.263234257698059,0.152421876788139,0.622501194477081
-0.648740231990814,0.158183589577675,0.811065077781677,0.387815475463867,0.144453123211861,0.264904797077179,-0.0870306417346001,-1.40567994117737,0.723288595676422,-0.0944091826677322,-0.184807434678078,-1.42264401912689,0.227262273430824,-0.0654632598161697,-1.91249513626099,0.21240234375,-0.183587029576302,0.568315446376801,0.983098149299622,0.306582033634186,1.20233035087585,-0.0611310563981533,-0.2669677734375,-0.0995132476091385,-0.918064594268799,0.205252692103386,-0.0282232668250799,0.332199096679688,-0.303918451070786,-0.413881838321686,0.877987504005432,0.117397457361221,0.760893583297729,-0.0174517817795277,-0.0256054680794477,-0.732376992702484,-1.58998417854309,-0.217166140675545,-0.0176245123147964,0.640005171298981,-0.20807982981205,-0.689787626266479,0.289309084415436,-0.542552471160889,-0.471372067928314,-0.617172837257385,0.215236201882362,-0.155048832297325,-0.53739196062088,0.0765661597251892,-0.111773684620857,0.119989015161991,0.149812012910843,-0.246059268712997,0.363387614488602,-0.300377190113068,-0.3808813393116,0.201306149363518,-0.0789807140827179,0.708719491958618,-0.0958972200751305,-0.256382912397385,0.00850097648799419,-0.0268457029014826,-0.630798637866974,0.0462112426757812,0.151241451501846,-0.718967258930206,0.611887812614441,-0.684433877468109,0.114284664392471,0.706492900848389,-0.267017811536789,-0.312770992517471,-0.480150133371353,-0.222026973962784,-0.630766630172729,-0.28280982375145,-0.279002696275711,0.108825072646141,-0.2554711997509,-0.0384655743837357,1.12757563591003,0.114375613629818,0.308384388685226,0.881186544895172,0.264154672622681,0.741474628448486,0.456401377916336,-0.493840932846069,0.887763381004333,-0.260926514863968,-0.398811042308807,-0.250029295682907,0.25453919172287,0.155604243278503,0.541196286678314
-0.714472651481628,0.0766760259866714,0.857597053050995,0.484923183917999,0.222185060381889,-0.117922365665436,-0.0266223140060902,-1.44022464752197,0.685876488685608,0.0495117194950581,-0.377179563045502,-1.23168218135834,0.198255315423012,0.0369323715567589,-1.80298829078674,0.240398868918419,-0.156152337789536,0.604937732219696,0.886398911476135,0.34651854634285,1.03096973896027,-0.0513458251953125,-0.284465342760086,-0.243162766098976,-0.963831186294556,0.232846677303314,0.0659948736429214,0.397938847541809,-0.338360607624054,-0.478591322898865,0.806118309497833,0.185988768935204,0.748835444450378,0.0268841553479433,-0.00483276369050145,-0.63386994600296,-1.44103515148163,-0.174113154411316,-0.0737670883536339,0.505209684371948,-0.276186525821686,-0.749503791332245,0.197563469409943,-0.535979032516479,-0.4538354575634,-0.604121088981628,0.198054194450378,-0.0808544903993607,-0.571555495262146,0.0590808093547821,-0.0952661111950874,0.148443609476089,0.116336368024349,-0.261383354663849,0.380552381277084,-0.176831051707268,-0.350483387708664,0.278782337903976,-0.163297116756439,0.696582973003387,-0.112117916345596,-0.347117274999619,-0.0187304690480232,-0.0153051754459739,-0.698829829692841,-0.0331680290400982,0.251287847757339,-0.734484851360321,0.719284653663635,-0.752982497215271,0.175870820879936,0.669003903865814,-0.312738031148911,-0.159304201602936,-0.566309809684753,-0.193591922521591,-0.776342749595642,-0.274386763572693,-0.247982174158096,0.175463870167732,-0.145057380199432,-0.0544763170182705,1.18425047397614,0.157999873161316,0.368837237358093,0.819587409496307,0.236319586634636,0.765817880630493,0.485472410917282,-0.586257338523865,0.89324277639389,-0.277275383472443,-0.451790779829025,-0.300266116857529,0.270223379135132,0.136610105633736,0.407095938920975
-0.757221698760986,-0.0176501460373402,0.902820289134979,0.576736211776733,0.33624267578125,-0.341899424791336,0.0380758680403233,-1.45919978618622,0.674570322036743,0.17012420296669,-0.514775395393372,-1.06762933731079,0.166496887803078,0.151961669325829,-1.65788578987122,0.274717420339584,-0.0920922830700874,0.630161106586456,0.800468742847443,0.393967270851135,0.859094679355621,-0.0289398189634085,-0.269799798727036,-0.352546155452728,-0.967829763889313,0.301046133041382,0.149822995066643,0.443785548210144,-0.341787099838257,-0.547219216823578,0.720983505249023,0.260644525289536,0.747573256492615,0.0983032211661339,0.0162390135228634,-0.535110294818878,-1.2770984172821,-0.117460936307907,-0.162939459085464,0.363807380199432,-0.346080332994461,-0.781791985034943,0.0928735360503197,-0.474863290786743,-0.431544035673141,-0.551390409469604,0.176815330982208,-0.0115710450336337,-0.600214242935181,0.0408105477690697,-0.0636669918894768,0.165056154131889,0.0502627566456795,-0.261676013469696,0.416654676198959,-0.0496386736631393,-0.349827408790588,0.330301880836487,-0.21135376393795,0.648021876811981,-0.116593018174171,-0.441399395465851,-0.0492211915552616,0.0152929686009884,-0.759208977222443,-0.0948467999696732,0.349738776683807,-0.725278317928314,0.793558359146118,-0.811024487018585,0.210061952471733,0.619072258472443,-0.347071528434753,0.000496826192829758,-0.678928196430206,-0.13864928483963,-0.897563457489014,-0.270611196756363,-0.195572510361671,0.235765382647514,-0.00305664073675871,-0.0726782232522964,1.1800194978714,0.183012694120407,0.437302559614182,0.744909644126892,0.218807980418205,0.790583491325378,0.537650167942047,-0.671262204647064,0.881858825683594,-0.27171266078949,-0.509588599205017,-0.339755862951279,0.3067407310009,0.112558595836163,0.243758544325829
-0.778488755226135,-0.0931323245167732,0.944743812084198,0.644324958324432,0.469230949878693,-0.3800048828125,0.11268462985754,-1.44661009311676,0.673354506492615,0.259527593851089,-0.565878927707672,-0.956499040126801,0.141051635146141,0.256121814250946,-1.49060547351837,0.338886708021164,0.00157226563896984,0.639801025390625,0.740451633930206,0.438590079545975,0.723378896713257,-0.00828491244465113,-0.224633783102036,-0.426000684499741,-0.921557009220123,0.388723134994507,0.22138549387455,0.478820204734802,-0.314439684152603,-0.600258767604828,0.636224031448364,0.329218745231628,0.769912123680115,0.202222287654877,0.0304187014698982,-0.459040820598602,-1.11223995685577,-0.0499432384967804,-0.268876940011978,0.229680791497231,-0.40663206577301,-0.772623896598816,-0.0232250969856977,-0.363521724939346,-0.402882069349289,-0.480656743049622,0.159937739372253,0.0459558106958866,-0.620737314224243,0.012628173455596,-0.0181079097092152,0.170444339513779,-0.0503247082233429,-0.26935088634491,0.456363528966904,0.0856787115335464,-0.365679323673248,0.376255184412003,-0.227713629603386,0.560243964195251,-0.107332766056061,-0.529917299747467,-0.0851562470197678,0.0729052722454071,-0.801466703414917,-0.148696288466454,0.4193115234375,-0.687675774097443,0.830020129680634,-0.854604423046112,0.213857114315033,0.552016615867615,-0.381854236125946,0.170939937233925,-0.785772681236267,-0.0638299584388733,-0.992832005023956,-0.269784241914749,-0.119353026151657,0.291105955839157,0.160070806741714,-0.078730471432209,1.12410891056061,0.202176511287689,0.512296736240387,0.653544902801514,0.227596431970596,0.810898423194885,0.617919921875,-0.732147216796875,0.860495626926422,-0.245465084910393,-0.546779811382294,-0.3482885658741,0.357109367847443,0.0947131365537643,0.0725872814655304
-0.778547346591949,-0.123693846166134,0.979121387004852,0.667605578899384,0.59837281703949,-0.289072275161743,0.202293694019318,-1.38992619514465,0.674873054027557,0.317680448293686,-0.524803459644318,-0.896779775619507,0.140249028801918,0.329702138900757,-1.31153559684753,0.444655776023865,0.104127198457718,0.636695563793182,0.713737785816193,0.476315915584564,0.643931865692139,-0.00199462892487645,-0.157800287008286,-0.471781760454178,-0.825994849205017,0.472431629896164,0.287252187728882,0.514351189136505,-0.25893372297287,-0.620205104351044,0.56502228975296,0.389052748680115,0.815517604351044,0.334291368722916,0.0371606461703777,-0.420379340648651,-0.961125493049622,0.0299890134483576,-0.374323725700378,0.108372189104557,-0.446691900491714,-0.711146235466003,-0.138190925121307,-0.215347900986671,-0.368617564439774,-0.410671383142471,0.151830449700356,0.0852838158607483,-0.629143059253693,-0.0295068360865116,0.0428515635430813,0.173881828784943,-0.178032219409943,-0.301876842975616,0.488960564136505,0.232224121689796,-0.384821176528931,0.434421986341476,-0.220317378640175,0.445114135742188,-0.07354736328125,-0.595718085765839,-0.121584475040436,0.157490238547325,-0.816696763038635,-0.206480100750923,0.447236329317093,-0.624338388442993,0.826480686664581,-0.875608384609222,0.196302488446236,0.468549817800522,-0.424401849508286,0.355228275060654,-0.857310771942139,0.0153973391279578,-1.0622216463089,-0.267897963523865,-0.0186315923929214,0.34263551235199,0.329973131418228,-0.0602893084287643,1.03094244003296,0.234511718153954,0.5963134765625,0.545338153839111,0.274592280387878,0.819091796875,0.727253437042236,-0.753779292106628,0.838563859462738,-0.208370357751846,-0.540239274501801,-0.3116674721241,0.415223389863968,0.0858349576592445,-0.0923229977488518
-0.758455812931061,-0.0938952639698982,0.999817073345184,0.631074190139771,0.706495344638824,-0.132105708122253,0.302066653966904,-1.28631472587585,0.681501448154449,0.352016299962997,-0.411247551441193,-0.867045879364014,0.178731694817543,0.371005862951279,-1.12181890010834,0.589196801185608,0.193156734108925,0.621527075767517,0.718745112419128,0.511455059051514,0.621756613254547,-0.0169641114771366,-0.080357663333416,-0.500724971294403,-0.692817389965057,0.540068387985229,0.355823963880539,0.553480207920074,-0.178048700094223,-0.600515127182007,0.514723181724548,0.444682627916336,0.871708989143372,0.481508791446686,0.0423205569386482,-0.417425245046616,-0.834152817726135,0.12541076540947,-0.462639153003693,0.00124145508743823,-0.460136711597443,-0.59352171421051,-0.239987790584564,-0.0482153333723545,-0.330684810876846,-0.34407714009285,0.152998045086861,0.105351559817791,-0.621106564998627,-0.0847412124276161,0.123586423695087,0.186188355088234,-0.318126231431961,-0.362516492605209,0.511594235897064,0.385802000761032,-0.398338615894318,0.513249516487122,-0.194761961698532,0.326099246740341,-0.00298706046305597,-0.620206296443939,-0.151252448558807,0.260029286146164,-0.795378446578979,-0.277744144201279,0.439301759004593,-0.543940424919128,0.780930161476135,-0.867359936237335,0.1770129352808,0.372514635324478,-0.471103519201279,0.555230736732483,-0.874455571174622,0.086807556450367,-1.10488283634186,-0.260557860136032,0.105266116559505,0.389926761388779,0.490590810775757,-0.0169274900108576,0.917412102222443,0.294887095689774,0.69313108921051,0.423380136489868,0.363145738840103,0.808626711368561,0.8612060546875,-0.729735136032104,0.824296891689301,-0.173657223582268,-0.47761657834053,-0.227523192763329,0.475082993507385,0.0782543942332268,-0.2392578125
-0.718575119972229,-0.00429199216887355,0.999152839183807,0.533081352710724,0.788427710533142,0.0620312504470348,0.39707887172699,-1.13866817951202,0.695302724838257,0.379252016544342,-0.258947759866714,-0.838648676872253,0.256173104047775,0.39796507358551,-0.916795015335083,0.753064572811127,0.25350096821785,0.588387429714203,0.747114241123199,0.55366575717926,0.648781716823578,-0.0517407208681107,-0.00353515613824129,-0.519314289093018,-0.538433849811554,0.589069843292236,0.430188000202179,0.586517333984375,-0.0789831578731537,-0.543500959873199,0.484306037425995,0.500637233257294,0.923627912998199,0.628069460391998,0.0515686050057411,-0.433140248060226,-0.730374753475189,0.232673346996307,-0.517255842685699,-0.0857269316911697,-0.450528562068939,-0.426878064870834,-0.324921876192093,0.118825681507587,-0.287539660930634,-0.271982431411743,0.159905999898911,0.113585203886032,-0.595909416675568,-0.148195803165436,0.225148931145668,0.211488038301468,-0.453516840934753,-0.437781065702438,0.528126835823059,0.533166527748108,-0.402412116527557,0.613106966018677,-0.154880374670029,0.228723138570786,0.110066831111908,-0.594394862651825,-0.171350091695786,0.365126967430115,-0.730684816837311,-0.3652124106884,0.413831800222397,-0.456574708223343,0.693142116069794,-0.830419898033142,0.176525875926018,0.268714606761932,-0.506291508674622,0.769658207893372,-0.831245124340057,0.148950502276421,-1.11466801166534,-0.244791254401207,0.244272455573082,0.430406481027603,0.631680905818939,0.0376989729702473,0.799204111099243,0.388843387365341,0.801350116729736,0.289920032024384,0.484754651784897,0.776857912540436,1.01166141033173,-0.667182624340057,0.821485579013824,-0.149450689554214,-0.36219909787178,-0.106531985104084,0.529793679714203,0.0598718263208866,-0.35481658577919
-0.659507274627686,0.126065671443939,0.977925539016724,0.392721325159073,0.850419938564301,0.28752076625824,0.470023185014725,-0.949810802936554,0.709177255630493,0.421020209789276,-0.100095212459564,-0.786610126495361,0.353754878044128,0.439570307731628,-0.696631371974945,0.907145977020264,0.280964344739914,0.530524909496307,0.787260770797729,0.604252934455872,0.715706765651703,-0.0926184058189392,0.0647351071238518,-0.531056523323059,-0.376190185546875,0.623264133930206,0.505180656909943,0.601873755455017,0.0275903325527906,-0.456447750329971,0.464107662439346,0.554301738739014,0.961064457893372,0.761492908000946,0.065394289791584,-0.442552477121353,-0.636582016944885,0.338762819766998,-0.52207887172699,-0.143521726131439,-0.427636712789536,-0.230289310216904,-0.39688965678215,0.268112778663635,-0.232587888836861,-0.182597652077675,0.162689208984375,0.125725403428078,-0.556976318359375,-0.214704588055611,0.337880849838257,0.247174069285393,-0.56715452671051,-0.508634805679321,0.544663071632385,0.654523909091949,-0.395563364028931,0.725828528404236,-0.104372560977936,0.170103758573532,0.260010063648224,-0.526692509651184,-0.183977052569389,0.458388686180115,-0.624613046646118,-0.464794933795929,0.388381958007812,-0.370639652013779,0.565667748451233,-0.77227109670639,0.20648193359375,0.162105709314346,-0.513381361961365,0.991732180118561,-0.733467400074005,0.211487114429474,-1.08585453033447,-0.218782961368561,0.384096682071686,0.462183833122253,0.752808809280396,0.0838232412934303,0.686284184455872,0.512263059616089,0.912819802761078,0.145797729492188,0.619714200496674,0.725436985492706,1.16786134243011,-0.587526857852936,0.830362856388092,-0.135739743709564,-0.210131838917732,0.0304980464279652,0.571379423141479,0.0233142096549273,-0.426307439804077
-0.583366096019745,0.26556396484375,0.946530938148499,0.237902835011482,0.894074678421021,0.535497426986694,0.514034450054169,-0.721623539924622,0.708186030387878,0.489476919174194,0.0483496077358723,-0.695410132408142,0.442938238382339,0.519243180751801,-0.474073499441147,1.02029728889465,0.275563955307007,0.447951674461365,0.828974604606628,0.655408918857574,0.807122826576233,-0.119109496474266,0.120678707957268,-0.540196537971497,-0.209724128246307,0.646364748477936,0.572224140167236,0.597150862216949,0.128884270787239,-0.3478784263134,0.443035900592804,0.596372067928314,0.976555168628693,0.875203847885132,0.0823474153876305,-0.421202391386032,-0.540958225727081,0.426488637924194,-0.465297847986221,-0.167004093527794,-0.398309946060181,-0.0316210947930813,-0.457431644201279,0.387153327465057,-0.158651128411293,-0.0737499967217445,0.148959964513779,0.154321894049644,-0.512012958526611,-0.277863770723343,0.445441901683807,0.286325693130493,-0.647093534469604,-0.558862924575806,0.569562077522278,0.732812523841858,-0.377479285001755,0.834474921226501,-0.0487841814756393,0.150930792093277,0.430846869945526,-0.438850104808807,-0.194638669490814,0.530810534954071,-0.491287231445312,-0.568727433681488,0.371801137924194,-0.291433095932007,0.401695549488068,-0.704066455364227,0.266804188489914,0.0568127445876598,-0.4850073158741,1.20995366573334,-0.595217883586884,0.285166323184967,-1.01607418060303,-0.181734621524811,0.508125007152557,0.486152350902557,0.861024141311646,0.105402834713459,0.584511697292328,0.652746438980103,1.01583254337311,-0.00838134810328484,0.744264543056488,0.656788349151611,1.31917476654053,-0.516018092632294,0.846588134765625,-0.125322267413139,-0.0433258041739464,0.15879088640213,0.592276632785797,-0.0274945069104433,-0.44684311747551
-0.494543462991714,0.381442874670029,0.917942821979523,0.0975231900811195,0.905551731586456,0.776993095874786,0.542664766311646,-0.459597170352936,0.678395986557007,0.576532900333405,0.183620601892471,-0.556288123130798,0.501433134078979,0.643624246120453,-0.267041027545929,1.06806218624115,0.237314447760582,0.34626829624176,0.865996122360229,0.698740243911743,0.899523913860321,-0.114172972738743,0.168088376522064,-0.55360472202301,-0.0339990220963955,0.662075221538544,0.622460961341858,0.582517087459564,0.217051699757576,-0.227609857916832,0.416776120662689,0.617946803569794,0.962553739547729,0.966415405273438,0.0988366678357124,-0.350454241037369,-0.44099485874176,0.484933167695999,-0.344496458768845,-0.159919440746307,-0.363253772258759,0.14490020275116,-0.497404783964157,0.473098158836365,-0.0678002908825874,0.0466357432305813,0.114000856876373,0.200336381793022,-0.473619371652603,-0.331412345170975,0.536945819854736,0.32279235124588,-0.688668191432953,-0.577800750732422,0.611595153808594,0.762048363685608,-0.347365409135818,0.918357253074646,0.00668457010760903,0.157468408346176,0.602320551872253,-0.354271233081818,-0.207507327198982,0.580395519733429,-0.354338675737381,-0.667714238166809,0.360968858003616,-0.221704095602036,0.206839606165886,-0.639033496379852,0.347482919692993,-0.0427429191768169,-0.427069693803787,1.411097407341,-0.433106064796448,0.370293885469437,-0.905314922332764,-0.133507072925568,0.603538811206818,0.504405498504639,0.959378659725189,0.0983959957957268,0.495815426111221,0.790624380111694,1.10106933116913,-0.168204963207245,0.840111076831818,0.570612788200378,1.45680725574493,-0.466503918170929,0.862388670444489,-0.109746091067791,0.120999753475189,0.258454591035843,0.584558129310608,-0.0829016119241714,-0.417784124612808
-0.399434208869934,0.455339342355728,0.899217844009399,0.000711669912561774,0.866364717483521,0.969072282314301,0.580770254135132,-0.177545771002769,0.618781745433807,0.654961705207825,0.305139154195786,-0.364619821310043,0.523625493049622,0.796188950538635,-0.0894995108246803,1.03741455078125,0.1650390625,0.233652338385582,0.889594733715057,0.734304189682007,0.963417947292328,-0.0725234970450401,0.214833989739418,-0.577352285385132,0.158066406846046,0.671511232852936,0.650529801845551,0.571965336799622,0.288601219654083,-0.104787595570087,0.38492676615715,0.617253422737122,0.911303699016571,1.03171992301941,0.112702637910843,-0.223310247063637,-0.341420888900757,0.516231536865234,-0.171759262681007,-0.13195937871933,-0.320753782987595,0.287048041820526,-0.502438962459564,0.534409165382385,0.0282617192715406,0.164392083883286,0.0651284754276276,0.252207338809967,-0.455490708351135,-0.370015859603882,0.613704860210419,0.352915048599243,-0.69609010219574,-0.557381868362427,0.677371501922607,0.749514162540436,-0.30467101931572,0.962618410587311,0.0630932599306107,0.168444216251373,0.753046274185181,-0.28645995259285,-0.223745122551918,0.606303691864014,-0.238955691456795,-0.756234109401703,0.345922857522964,-0.164270013570786,-0.00958984345197678,-0.588730156421661,0.434589833021164,-0.133417963981628,-0.354433298110962,1.57728755474091,-0.264093637466431,0.457135319709778,-0.75628662109375,-0.0753881856799126,0.667348623275757,0.519904792308807,1.04405581951141,0.0690185576677322,0.421850591897964,0.900624394416809,1.16621577739716,-0.329684436321259,0.898427724838257,0.467198491096497,1.57378172874451,-0.4343042075634,0.871207892894745,-0.0832739248871803,0.272390753030777,0.319545894861221,0.544362783432007,-0.133514404296875,-0.345610052347183
-0.298040151596069,0.490710437297821,0.88887757062912,-0.025415038689971,0.779223620891571,1.06656002998352,0.646696150302887,0.10585144162178,0.542379140853882,0.692879796028137,0.405974745750427,-0.125930026173592,0.520563960075378,0.939121067523956,0.0494848638772964,0.931302487850189,0.0593310557305813,0.120097659528255,0.886049807071686,0.769233405590057,0.975529789924622,7.3242190410383e-05,0.267151474952698,-0.615168452262878,0.36445677280426,0.669040501117706,0.657558619976044,0.573393583297729,0.345382541418076,0.0137145994231105,0.348258048295975,0.599887669086456,0.821074247360229,1.06590700149536,0.122064210474491,-0.0456527695059776,-0.248082280158997,0.533298552036285,0.0308105461299419,-0.091649167239666,-0.270093083381653,0.396559596061707,-0.464716792106628,0.585029304027557,0.114526368677616,0.263090819120407,0.0146657563745975,0.296871036291122,-0.466871947050095,-0.389741510152817,0.679532468318939,0.379091173410416,-0.683846414089203,-0.493247985839844,0.765453636646271,0.709248065948486,-0.25362303853035,0.963901340961456,0.125065922737122,0.16618224978447,0.861269593238831,-0.232816159725189,-0.241120606660843,0.612558603286743,-0.160849004983902,-0.829915761947632,0.315316021442413,-0.121923826634884,-0.233081057667732,-0.55810272693634,0.515734851360321,-0.211907953023911,-0.286008328199387,1.69015383720398,-0.105488888919353,0.530059218406677,-0.572834491729736,-0.0101904300972819,0.704184591770172,0.535102546215057,1.10820865631104,0.0291235353797674,0.363648682832718,0.958602905273438,1.2133446931839,-0.490718990564346,0.918559551239014,0.350759267807007,1.66479253768921,-0.402302235364914,0.871404707431793,-0.0470373518764973,0.402386486530304,0.345666527748108,0.473463147878647,-0.173341065645218,-0.242083132266998
-0.178557738661766,0.50445556640625,0.880299687385559,0.0303295906633139,0.677570819854736,1.03945922851562,0.744971930980682,0.375106811523438,0.466998279094696,0.672675013542175,0.474239498376846,0.138663485646248,0.509937763214111,1.02552735805511,0.146242678165436,0.77421510219574,-0.0710815414786339,0.0178472902625799,0.844663083553314,0.813359379768372,0.930839836597443,0.0924780294299126,0.323248296976089,-0.666606426239014,0.568352043628693,0.645900905132294,0.647605001926422,0.586622297763824,0.390199571847916,0.122104495763779,0.303747564554214,0.575588405132294,0.698266625404358,1.06340825557709,0.126774907112122,0.16592101752758,-0.164915770292282,0.547908425331116,0.238463133573532,-0.0417803972959518,-0.215658575296402,0.480258643627167,-0.38960936665535,0.640397965908051,0.180983886122704,0.329488515853882,-0.0272860713303089,0.326876223087311,-0.511655867099762,-0.385919600725174,0.729027509689331,0.40974548459053,-0.671486794948578,-0.386761158704758,0.865698218345642,0.656586885452271,-0.204208984971046,0.930463254451752,0.195150151848793,0.144269406795502,0.910141289234161,-0.177683100104332,-0.257478028535843,0.608925759792328,-0.121308594942093,-0.887443840503693,0.261419057846069,-0.0940649434924126,-0.442039787769318,-0.539442420005798,0.581845700740814,-0.273266613483429,-0.236195147037506,1.73548579216003,0.0255511477589607,0.571908235549927,-0.360474854707718,0.0586474612355232,0.723337411880493,0.553156733512878,1.14637577533722,-0.00916503928601742,0.322341322898865,0.95174252986908,1.244349360466,-0.651614964008331,0.90516722202301,0.229384765028954,1.72531986236572,-0.354106456041336,0.865681767463684,-0.00489624030888081,0.501604616641998,0.348411679267883,0.38120973110199,-0.19820374250412,-0.127414554357529
-0.0299261473119259,0.515767812728882,0.867469489574432,0.153856813907623,0.608481466770172,0.884268820285797,0.870359778404236,0.623482048511505,0.406461179256439,0.598933279514313,0.501965939998627,0.39584755897522,0.505198955535889,1.01992189884186,0.204143062233925,0.605004906654358,-0.209970697760582,-0.0609771721065044,0.767934560775757,0.871726095676422,0.844108879566193,0.194373786449432,0.374005138874054,-0.728107929229736,0.74460756778717,0.595637202262878,0.626760244369507,0.607615947723389,0.424431771039963,0.212326660752296,0.245451658964157,0.553500950336456,0.555657982826233,1.02324092388153,0.127806395292282,0.392071545124054,-0.0905358865857124,0.564327299594879,0.430573731660843,0.0188348386436701,-0.168621823191643,0.544435322284698,-0.293039560317993,0.712258279323578,0.222410887479782,0.359437257051468,-0.0551898181438446,0.343447268009186,-0.58737701177597,-0.35262542963028,0.75221860408783,0.454932868480682,-0.670841693878174,-0.249617919325829,0.963721454143524,0.609279811382294,-0.168410643935204,0.871967792510986,0.266715079545975,0.110552370548248,0.89647763967514,-0.0998010262846947,-0.272697746753693,0.608100593090057,-0.109147951006889,-0.928547382354736,0.182308956980705,-0.0772949233651161,-0.614982903003693,-0.516846299171448,0.625222146511078,-0.312028795480728,-0.211225807666779,1.70886719226837,0.115458987653255,0.570123136043549,-0.125640258193016,0.130866095423698,0.737192392349243,0.575447976589203,1.15694952011108,-0.0351904295384884,0.299776613712311,0.882354140281677,1.26030147075653,-0.815157473087311,0.866477072238922,0.111829832196236,1.75369870662689,-0.281154781579971,0.858148515224457,0.0384924300014973,0.560652494430542,0.340929210186005,0.280520021915436,-0.206739500164986,-0.0240820311009884
