0.321509718894958,-0.236532017588615,0.101999208331108,-0.221480175852776,0.227649122476578,-0.125140577554703,-0.0829911828041077,0.22599133849144,-0.0815216079354286,-0.163133084774017,-0.21442711353302,-0.279509991407394,0.0926280617713928,0.0592967979609966,-0.488815695047379,-0.380154490470886,-0.187278091907501,-0.272453308105469,0.0295041650533676,0.264488458633423,-0.147399216890335,-0.254225611686707,0.0684388726949692,0.16014190018177,-0.456730961799622,0.048418253660202,0.197677612304688,-0.633539080619812,0.0912268906831741,-0.479082554578781,-0.827843904495239,0.0600534901022911,0.151611983776093,-0.100486509501934,-0.390072107315063,-0.0244424920529127,0.123625919222832,-0.524851977825165,0.0704239159822464,0.332744896411896,-0.785921335220337,-0.061591912060976,-0.267687141895294,-0.0298967733979225,-0.359794735908508,0.119556352496147,0.219050899147987,0.0748616755008698,0.460387945175171,-0.384189367294312,1.19021725654602,0.265176028013229,-0.0605701431632042,0.0905838385224342,-0.60436624288559,-0.205951914191246,-0.818861305713654,-0.0866012573242188,-0.214340671896935,0.0866654962301254,-0.628343641757965,-0.0310771521180868,0.16975349187851,-0.157035976648331,0.117901153862476,-0.161867752671242,0.139992147684097,0.146884620189667,-0.619723498821259,-0.216956481337547,0.0551017746329308,0.0714202374219894,-0.309414982795715,-0.112888261675835,-0.664478540420532,-0.594386756420135,-0.082306444644928,0.121455423533916,0.317993253469467,-0.123515628278255,0.0161540228873491,0.239833369851112,-0.342875987291336,-0.128603979945183,-0.101533785462379,0.103066250681877,0.423454970121384,-0.427269339561462,0.159326508641243,-0.114579223096371,-0.139973148703575,-0.245193734765053,-0.260856032371521,-0.139082491397858,0.290141016244888,0.143678143620491,-0.00210643769241869,0.175479128956795,0.368011474609375
0.350847005844116,-0.237145036458969,0.144149482250214,-0.235655829310417,0.24887903034687,-0.181398272514343,-0.0755419135093689,0.368943095207214,-0.0711366087198257,-0.130597531795502,-0.177696004509926,-0.336387515068054,0.101921729743481,0.0619598403573036,-0.395001590251923,-0.291249930858612,-0.192682668566704,-0.299581795930862,-0.00428672786802053,0.185692831873894,-0.183688119053841,-0.23789519071579,0.0266369637101889,0.153143540024757,-0.40412700176239,0.137746334075928,0.180729106068611,-0.635573744773865,0.156988620758057,-0.431095540523529,-0.816713511943817,0.088958241045475,0.0819781497120857,-0.0872252061963081,-0.321858048439026,-0.00876680389046669,0.110796600580215,-0.392656922340393,0.0896916016936302,0.365846931934357,-0.763456284999847,-0.227822005748749,-0.283069431781769,-0.115240097045898,-0.368165999650955,0.130014717578888,0.218488082289696,0.0574326701462269,0.440621972084045,-0.431688725948334,1.08649599552155,0.281189650297165,-0.0699163749814034,0.0477671064436436,-0.674493253231049,-0.217728912830353,-0.835893630981445,-0.0445974729955196,-0.198349803686142,0.143821716308594,-0.568342506885529,0.020226527005434,0.182713389396667,-0.106520272791386,0.126111298799515,-0.190304264426231,0.0727394074201584,0.132851406931877,-0.569248795509338,-0.200069040060043,0.0795986205339432,0.0818702578544617,-0.275943726301193,-0.0413642898201942,-0.682424366474152,-0.636635601520538,-0.00818435661494732,0.12030029296875,0.312328934669495,-0.180948033928871,0.0110252760350704,0.242454186081886,-0.378792941570282,-0.0919158905744553,-0.0985258966684341,0.0698183849453926,0.473149597644806,-0.479290544986725,0.0993109345436096,-0.146798118948936,-0.118498608469963,-0.333141505718231,-0.236173242330551,-0.130524337291718,0.288362115621567,0.140391200780869,-0.0911729261279106,0.146969258785248,0.393702328205109
0.356298446655273,-0.238147482275963,0.20122703909874,-0.230696722865105,0.257519841194153,-0.236511215567589,-0.0475149527192116,0.491650491952896,-0.0693077817559242,-0.0812440514564514,-0.13933402299881,-0.369843602180481,0.104378588497639,0.0662474036216736,-0.308139204978943,-0.202150195837021,-0.167761623859406,-0.302098661661148,-0.0390097424387932,0.129186481237411,-0.200132444500923,-0.211258471012115,-0.00271179201081395,0.135694697499275,-0.347579121589661,0.225905701518059,0.161860346794128,-0.64154976606369,0.226810738444328,-0.36919242143631,-0.812148034572601,0.0975403338670731,0.0148716922849417,-0.0575570613145828,-0.241617813706398,0.0222970582544804,0.110783040523529,-0.256265342235565,0.100959196686745,0.389210671186447,-0.710198521614075,-0.416855931282043,-0.304399728775024,-0.203969046473503,-0.366750866174698,0.128281399607658,0.201099172234535,0.0413950718939304,0.400443732738495,-0.468622595071793,0.952843189239502,0.286419272422791,-0.0785576552152634,-0.0245381165295839,-0.72686105966568,-0.2300044298172,-0.825215399265289,-0.00829160679131746,-0.184599921107292,0.183079838752747,-0.507933259010315,0.0584244541823864,0.200012058019638,-0.0602454394102097,0.137533515691757,-0.219568476080894,-0.000392150890547782,0.116686247289181,-0.499649435281754,-0.170351177453995,0.100417748093605,0.0790592953562737,-0.247687265276909,0.030754242092371,-0.680989682674408,-0.658817291259766,0.0650392696261406,0.107310257852077,0.293531566858292,-0.233475804328918,-0.00030574799166061,0.234266817569733,-0.435100167989731,-0.0679956078529358,-0.075870081782341,0.0272883232682943,0.49389386177063,-0.536028146743774,0.037632092833519,-0.179267585277557,-0.0806814357638359,-0.423479199409485,-0.205650180578232,-0.124248921871185,0.276283353567123,0.132753670215607,-0.177350044250488,0.117305681109428,0.410261303186417
0.33482551574707,-0.249466553330421,0.271346986293793,-0.226136013865471,0.259155005216599,-0.295714557170868,-0.00472213746979833,0.590325713157654,-0.0717981159687042,-0.0259474944323301,-0.0990583598613739,-0.38264411687851,0.096180647611618,0.0651167333126068,-0.22183433175087,-0.118825376033783,-0.11913550645113,-0.278118282556534,-0.0686061829328537,0.0959064513444901,-0.190019756555557,-0.168175876140594,-0.0220934674143791,0.111201174557209,-0.291423797607422,0.303236216306686,0.151808083057404,-0.652927339076996,0.297375649213791,-0.295960873365402,-0.811977326869965,0.0930370688438416,-0.0425776354968548,-0.0142718311399221,-0.158711478114128,0.0699457749724388,0.120622903108597,-0.122233279049397,0.104217395186424,0.397033154964447,-0.631817877292633,-0.610595166683197,-0.339360415935516,-0.285508722066879,-0.3580601811409,0.118475340306759,0.169756054878235,0.0267933458089828,0.337382048368454,-0.494007021188736,0.80068176984787,0.28433284163475,-0.0914686173200607,-0.115050964057446,-0.758550047874451,-0.246360212564468,-0.794770061969757,0.0208926517516375,-0.176137119531631,0.205377876758575,-0.456924885511398,0.0819126889109612,0.223833009600639,-0.0191788095980883,0.148942276835442,-0.245941773056984,-0.0762549564242363,0.0913626104593277,-0.417643040418625,-0.121091842651367,0.112412430346012,0.0675494745373726,-0.225379064679146,0.0961078628897667,-0.657759010791779,-0.658200740814209,0.139286875724792,0.0853173807263374,0.267183899879456,-0.274896621704102,-0.021703090518713,0.21009224653244,-0.499821841716766,-0.0601129159331322,-0.0387499444186687,-0.0256501752883196,0.489429891109467,-0.598741710186005,-0.0230214688926935,-0.211703687906265,-0.0351785868406296,-0.517994523048401,-0.178873896598816,-0.123794212937355,0.24658614397049,0.123220786452293,-0.258903533220291,0.0900939553976059,0.416739344596863
0.291041642427444,-0.262285530567169,0.343582838773727,-0.231247946619987,0.248012125492096,-0.360512852668762,0.0446308143436909,0.666586101055145,-0.0719442293047905,0.0281061176210642,-0.0597629733383656,-0.383574068546295,0.080480121076107,0.0590809248387814,-0.126463159918785,-0.0455336011946201,-0.0578219778835773,-0.22901962697506,-0.092090018093586,0.0842115432024002,-0.155227810144424,-0.106915071606636,-0.0375540927052498,0.0911460146307945,-0.238107219338417,0.357132196426392,0.15394614636898,-0.665314495563507,0.357547610998154,-0.214907109737396,-0.809207022190094,0.0835874974727631,-0.0880070850253105,0.038131445646286,-0.0765851214528084,0.126215204596519,0.135775372385979,0.00480056740343571,0.102312527596951,0.387633889913559,-0.539837598800659,-0.790465235710144,-0.385339975357056,-0.348983913660049,-0.35157585144043,0.102239914238453,0.130927115678787,0.0138202980160713,0.25496232509613,-0.509008705615997,0.64041930437088,0.277658581733704,-0.110993102192879,-0.201123893260956,-0.76594090461731,-0.266412705183029,-0.75080680847168,0.0438730344176292,-0.174582213163376,0.213243186473846,-0.418971240520477,0.0942447260022163,0.249098047614098,0.0188419539481401,0.158216521143913,-0.261792153120041,-0.151117548346519,0.0514365397393703,-0.331979632377625,-0.0479497537016869,0.112091213464737,0.0532862842082977,-0.210038840770721,0.148563235998154,-0.614873111248016,-0.633306205272675,0.212924152612686,0.0590681470930576,0.23780632019043,-0.304010480642319,-0.0515705496072769,0.173965066671371,-0.554685294628143,-0.0657537877559662,0.00669610965996981,-0.0897468850016594,0.465582340955734,-0.665694713592529,-0.0797687545418739,-0.245754361152649,0.00594398519024253,-0.613300442695618,-0.161775052547455,-0.132639691233635,0.195765450596809,0.114333651959896,-0.335868716239929,0.0666332021355629,0.4122194647789
0.235086664557457,-0.260719686746597,0.40369576215744,-0.240251421928406,0.215445056557655,-0.427818894386292,0.0904573798179626,0.725961863994598,-0.0676311850547791,0.082857109606266,-0.0260211285203695,-0.380041897296906,0.0645980089902878,0.0537298582494259,-0.0171811301261187,0.017522506415844,0.00458146072924137,-0.159090742468834,-0.11085456609726,0.088683545589447,-0.105967290699482,-0.034184206277132,-0.0568479523062706,0.0825031250715256,-0.185550227761269,0.377897441387177,0.165516048669815,-0.669837772846222,0.395831078290939,-0.129220232367516,-0.798097312450409,0.0757782012224197,-0.123413383960724,0.0956938192248344,0.00513412477448583,0.179700642824173,0.153551936149597,0.118932001292706,0.0980416312813759,0.364540487527847,-0.445334851741791,-0.943734586238861,-0.431497126817703,-0.38685867190361,-0.356616377830505,0.0790964514017105,0.0892289578914642,0.00186721805948764,0.164242699742317,-0.517302691936493,0.479374170303345,0.267960160970688,-0.13762603700161,-0.262123495340347,-0.742725193500519,-0.285863727331161,-0.698850333690643,0.0622689165174961,-0.181857526302338,0.211654052138329,-0.393082350492477,0.100827425718307,0.266307979822159,0.0553341656923294,0.162980496883392,-0.258516997098923,-0.2208591401577,-0.0017868805443868,-0.250828146934509,0.0474900454282761,0.100232124328613,0.0418331921100616,-0.20066887140274,0.185385778546333,-0.561024904251099,-0.584264993667603,0.281195759773254,0.0345556624233723,0.208015143871307,-0.31844761967659,-0.0839749500155449,0.137826010584831,-0.585443496704102,-0.0782206729054451,0.0539193339645863,-0.163185745477676,0.425527304410934,-0.729160010814667,-0.130207896232605,-0.285389363765717,0.0353129580616951,-0.701318979263306,-0.155837714672089,-0.152054786682129,0.122908093035221,0.107593424618244,-0.407709151506424,0.0450678244233131,0.397433400154114
0.176309585571289,-0.237798616290092,0.440031081438065,-0.241318553686142,0.168649598956108,-0.493582993745804,0.123634837567806,0.77387273311615,-0.0622575767338276,0.145009189844131,-0.00188877107575536,-0.373534023761749,0.0550080873072147,0.0529618263244629,0.108129903674126,0.0748841837048531,0.0607836060225964,-0.0753392800688744,-0.124360024929047,0.0992656499147415,-0.0561188422143459,0.0379795469343662,-0.0863180905580521,0.0834735110402107,-0.129789426922798,0.363135993480682,0.183645740151405,-0.657406330108643,0.407300353050232,-0.0408255383372307,-0.775439441204071,0.075983427464962,-0.151886507868767,0.157742232084274,0.087616041302681,0.221250623464584,0.171454384922981,0.214806288480759,0.0926996245980263,0.333859324455261,-0.356032818555832,-1.06498396396637,-0.468571305274963,-0.398340135812759,-0.377643227577209,0.0500835403800011,0.0458117611706257,-0.0105894850566983,0.0767575055360794,-0.523895442485809,0.321814775466919,0.25478932261467,-0.168111383914948,-0.289288699626923,-0.678129494190216,-0.30146050453186,-0.64180588722229,0.0760797709226608,-0.200097620487213,0.206416621804237,-0.377227872610092,0.105303786695004,0.268320471048355,0.0904841646552086,0.161917492747307,-0.23183074593544,-0.282185316085815,-0.061126671731472,-0.179794162511826,0.156048387289047,0.0822139009833336,0.0385692603886127,-0.193655699491501,0.2054143846035,-0.507842838764191,-0.511570453643799,0.338690608739853,0.0142907332628965,0.17992340028286,-0.316013842821121,-0.112984046339989,0.112868115305901,-0.586005568504333,-0.0899632275104523,0.0950581654906273,-0.237949326634407,0.372219681739807,-0.776883602142334,-0.173317417502403,-0.332845091819763,0.0533980578184128,-0.775063931941986,-0.157890394330025,-0.18022021651268,0.0296871177852154,0.102195471525192,-0.473152816295624,0.0204907599836588,0.37453818321228
0.11792579293251,-0.197259902954102,0.44582724571228,-0.228570401668549,0.12821102142334,-0.557753682136536,0.143040925264359,0.81308501958847,-0.0602745823562145,0.214016914367676,0.0127282664179802,-0.358159601688385,0.0538254156708717,0.0562245957553387,0.250153303146362,0.128487795591354,0.108038224279881,0.0131616778671741,-0.129117608070374,0.103257566690445,-0.0194723941385746,0.0988245606422424,-0.127290949225426,0.0883945822715759,-0.0690587610006332,0.318670511245728,0.207168519496918,-0.625096201896667,0.39542293548584,0.0491016767919064,-0.737486064434052,0.0887390896677971,-0.175352171063423,0.226346060633659,0.169408842921257,0.244134470820427,0.183433175086975,0.291312456130981,0.0860395208001137,0.299323350191116,-0.275314629077911,-1.15329349040985,-0.494109272956848,-0.386954993009567,-0.415475964546204,0.0198779292404652,-5.24997703905683e-05,-0.0275479126721621,0.000966186518780887,-0.534014642238617,0.169222638010979,0.236469462513924,-0.194873005151749,-0.284750908613205,-0.56488436460495,-0.314124912023544,-0.575496852397919,0.0848955363035202,-0.228531301021576,0.202212244272232,-0.368425756692886,0.108991041779518,0.255807638168335,0.122879944741726,0.1568903028965,-0.185408025979996,-0.334433138370514,-0.116552464663982,-0.120745621621609,0.264713287353516,0.0636833161115646,0.0460481271147728,-0.185021355748177,0.208099320530891,-0.464366734027863,-0.415811449289322,0.38350236415863,-0.00474670389667153,0.153355181217194,-0.296093195676804,-0.134347349405289,0.10426177829504,-0.556744933128357,-0.0944703668355942,0.122622929513454,-0.303699672222137,0.30787593126297,-0.794504702091217,-0.211394011974335,-0.386052578687668,0.0635366812348366,-0.831324756145477,-0.161978378891945,-0.211249426007271,-0.0760794430971146,0.095006488263607,-0.530829191207886,-0.0124188615009189,0.345948666334152
0.0612121596932411,-0.146868050098419,0.418562591075897,-0.204811319708824,0.107442401349545,-0.623615503311157,0.156044915318489,0.844774544239044,-0.0622525028884411,0.278711706399918,0.0223044771701097,-0.325675189495087,0.0580355785787106,0.0603876486420631,0.404650151729584,0.175634399056435,0.145238220691681,0.0954422727227211,-0.123910143971443,0.0897935405373573,-0.00525831244885921,0.143860250711441,-0.174219593405724,0.0917729958891869,-0.0046584322117269,0.25439190864563,0.233080178499222,-0.576855540275574,0.369925796985626,0.139135926961899,-0.682244420051575,0.114752046763897,-0.194735988974571,0.300037771463394,0.247518613934517,0.243915021419525,0.179069638252258,0.35317924618721,0.0785518661141396,0.261168032884598,-0.203922733664513,-1.20760238170624,-0.510192573070526,-0.356049418449402,-0.467738658189774,-0.00432418845593929,-0.0473933964967728,-0.053764495998621,-0.0609761029481888,-0.550396680831909,0.0216632839292288,0.211132109165192,-0.209111273288727,-0.257839649915695,-0.408104091882706,-0.32800155878067,-0.492798298597336,0.0880166068673134,-0.261945188045502,0.202873826026917,-0.361573040485382,0.11112093180418,0.237608179450035,0.149247124791145,0.152054369449615,-0.129222333431244,-0.379781305789948,-0.158867061138153,-0.0720485672354698,0.360668182373047,0.0500038899481297,0.0632606148719788,-0.17276993393898,0.194603011012077,-0.434808015823364,-0.300173580646515,0.415929883718491,-0.027432793751359,0.12366958707571,-0.261390835046768,-0.143544003367424,0.111738130450249,-0.501027882099152,-0.0866710692644119,0.130011722445488,-0.355368494987488,0.234737738966942,-0.773000776767731,-0.249453350901604,-0.438466519117355,0.0661599710583687,-0.869540631771088,-0.16330498456955,-0.238100171089172,-0.178603455424309,0.080096147954464,-0.578265130519867,-0.0542423613369465,0.312855154275894
0.00793128926306963,-0.0943869799375534,0.359327703714371,-0.179304391145706,0.100771769881248,-0.69044440984726,0.168508306145668,0.867358267307281,-0.0656629204750061,0.324568331241608,0.0297518912702799,-0.273358881473541,0.0628767013549805,0.0610897839069366,0.562127590179443,0.210832804441452,0.173685222864151,0.161451414227486,-0.110277935862541,0.0539941973984241,-0.0145837748423219,0.172606274485588,-0.219244912266731,0.0897277444601059,0.0614311695098877,0.18062736093998,0.256176233291626,-0.515705645084381,0.340382009744644,0.227223739027977,-0.611834943294525,0.150454565882683,-0.210339978337288,0.369466185569763,0.316738724708557,0.21896567940712,0.146540448069572,0.408525735139847,0.072642557322979,0.218066334724426,-0.142190709710121,-1.22679686546326,-0.522017896175385,-0.307888329029083,-0.52459329366684,-0.0148995593190193,-0.09360621124506,-0.0903359055519104,-0.11150711029768,-0.571638107299805,-0.120659485459328,0.176640778779984,-0.204951211810112,-0.218726202845573,-0.226093366742134,-0.344915419816971,-0.39173823595047,0.0844463184475899,-0.293600738048553,0.211651623249054,-0.348673313856125,0.109961435198784,0.223333656787872,0.165303006768227,0.149914756417274,-0.0748659521341324,-0.421152293682098,-0.183996379375458,-0.0303223039954901,0.433870404958725,0.0445243827998638,0.0842752084136009,-0.157772973179817,0.168023288249969,-0.42032065987587,-0.172803729772568,0.434645682573318,-0.0545605644583702,0.0830093398690224,-0.218553975224495,-0.137688308954239,0.133362278342247,-0.423386573791504,-0.0648878514766693,0.114756166934967,-0.395797431468964,0.154900282621384,-0.712215185165405,-0.292461544275284,-0.482983410358429,0.05986288189888,-0.887601792812347,-0.158744484186172,-0.255210101604462,-0.261361122131348,0.0548563562333584,-0.611616492271423,-0.0998712927103043,0.275104641914368
-0.0396264642477036,-0.0498483292758465,0.27721107006073,-0.161340564489365,0.0934831202030182,-0.748352885246277,0.175839304924011,0.876415193080902,-0.0669206976890564,0.345065921545029,0.0305656623095274,-0.209152683615685,0.0646747052669525,0.0563465133309364,0.709350764751434,0.229645371437073,0.196317717432976,0.206458136439323,-0.0912298187613487,5.02872462675441e-05,-0.0383936688303947,0.186436116695404,-0.259055405855179,0.0809429138898849,0.124566577374935,0.106940075755119,0.270213097333908,-0.438663721084595,0.313963204622269,0.309580773115158,-0.531952798366547,0.190322890877724,-0.220513477921486,0.420696824789047,0.370338946580887,0.171154320240021,0.0802479907870293,0.464729875326157,0.0699637606739998,0.170116037130356,-0.0897243097424507,-1.20977580547333,-0.536091446876526,-0.247614368796349,-0.566245853900909,-0.008476790972054,-0.134733125567436,-0.131930604577065,-0.155004993081093,-0.593018293380737,-0.257575154304504,0.131385236978531,-0.181573688983917,-0.175008773803711,-0.040680006146431,-0.363242924213409,-0.279504776000977,0.072636105120182,-0.319191008806229,0.228630870580673,-0.321058183908463,0.103482969105244,0.219562605023384,0.166985377669334,0.148222401738167,-0.0299801640212536,-0.459178149700165,-0.19581013917923,0.00913852732628584,0.476892560720444,0.0468799583613873,0.100362978875637,-0.141377940773964,0.131567120552063,-0.419469267129898,-0.0457641594111919,0.435561984777451,-0.0824035480618477,0.0277063753455877,-0.177338406443596,-0.118897154927254,0.167134359478951,-0.328966557979584,-0.0327040478587151,0.0787093713879585,-0.429142713546753,0.0740358754992485,-0.619065880775452,-0.341892004013062,-0.515930771827698,0.04520383477211,-0.881822645664215,-0.146773293614388,-0.259584039449692,-0.317366719245911,0.024757195264101,-0.628146290779114,-0.141474455595016,0.231819570064545
-0.0782366767525673,-0.0228985603898764,0.193106696009636,-0.156481966376305,0.0748855173587799,-0.781645953655243,0.170789942145348,0.867707490921021,-0.0625255033373833,0.347885221242905,0.0159385297447443,-0.145220696926117,0.0615539364516735,0.0483271405100822,0.832948446273804,0.231324270367622,0.212985306978226,0.231334388256073,-0.0685652941465378,-0.0603671260178089,-0.0618203356862068,0.188601538538933,-0.294424504041672,0.066914364695549,0.177317500114441,0.0383308790624142,0.274024933576584,-0.337382584810257,0.29521831870079,0.382689446210861,-0.447219550609589,0.228720709681511,-0.221144869923592,0.446599423885345,0.402750670909882,0.105072133243084,-0.0101292422041297,0.524625241756439,0.0717279464006424,0.1204539462924,-0.0450869351625443,-1.15833926200867,-0.554398357868195,-0.18505448102951,-0.571282625198364,0.0110692214220762,-0.168162137269974,-0.171689838171005,-0.193446084856987,-0.607735395431519,-0.388551026582718,0.0740803927183151,-0.141770660877228,-0.130753517150879,0.130380973219872,-0.378816366195679,-0.168207287788391,0.0520191937685013,-0.336895287036896,0.251497149467468,-0.273794949054718,0.0917156189680099,0.227784380316734,0.150530204176903,0.140745908021927,0.00246223458088934,-0.490906685590744,-0.202578410506248,0.0508732423186302,0.488777816295624,0.0537223815917969,0.104238756000996,-0.126169964671135,0.087898924946785,-0.427783042192459,0.0700376108288765,0.414749920368195,-0.105827495455742,-0.0372040830552578,-0.148649945855141,-0.0942859873175621,0.210313871502876,-0.223891243338585,0.00419750204309821,0.0273908320814371,-0.453859597444534,0.00131584168411791,-0.503681004047394,-0.392447113990784,-0.534725904464722,0.0262512024492025,-0.850350797176361,-0.126964792609215,-0.24964813888073,-0.350643157958984,-0.000413589470554143,-0.627114415168762,-0.174848482012749,0.182659342885017
-0.105936422944069,-0.0163869094103575,0.134525448083878,-0.162874579429626,0.0444592274725437,-0.77814120054245,0.15535144507885,0.840648829936981,-0.0495202168822289,0.348945528268814,-0.0180622488260269,-0.0884554833173752,0.0540392696857452,0.0413727201521397,0.924300372600555,0.219394087791443,0.218031078577042,0.239913284778595,-0.0429452881217003,-0.114544957876205,-0.0734528377652168,0.184096828103065,-0.325895339250565,0.0513592511415482,0.215073361992836,-0.0269886963069439,0.27301287651062,-0.205333709716797,0.286773264408112,0.445666074752808,-0.358071744441986,0.260389178991318,-0.208602577447891,0.450198888778687,0.413585752248764,0.0304413214325905,-0.102151148021221,0.58664345741272,0.0774782598018646,0.0720839723944664,-0.00639804825186729,-1.07627320289612,-0.569871366024017,-0.130897596478462,-0.525372743606567,0.0319067016243935,-0.194103121757507,-0.207017600536346,-0.225921154022217,-0.607688963413239,-0.512791037559509,0.00597633374854922,-0.0924400314688683,-0.0891746133565903,0.27773529291153,-0.385515213012695,-0.0682778134942055,0.0227985382080078,-0.346241503953934,0.278247952461243,-0.208279833197594,0.0761862546205521,0.243731439113617,0.113224789500237,0.120868757367134,0.0220681577920914,-0.512194812297821,-0.210351333022118,0.0977470576763153,0.475346475839615,0.0618880465626717,0.0959331914782524,-0.114890292286873,0.0393939390778542,-0.440034717321396,0.167849883437157,0.372394323348999,-0.121845819056034,-0.0991263166069984,-0.136796951293945,-0.0705818757414818,0.258121311664581,-0.115172326564789,0.0402596369385719,-0.0315534211695194,-0.465016722679138,-0.0546102151274681,-0.372680574655533,-0.435215383768082,-0.535607099533081,0.00934686698019505,-0.794600546360016,-0.100205227732658,-0.224568784236908,-0.370021402835846,-0.0150457192212343,-0.610308766365051,-0.202147334814072,0.12667915225029
-0.12617889046669,-0.0204629525542259,0.118706360459328,-0.17345617711544,0.00956153869628906,-0.735907196998596,0.141715168952942,0.794392704963684,-0.0297676846385002,0.358794659376144,-0.0665745139122009,-0.0380650721490383,0.0452303402125835,0.0385153591632843,0.984082639217377,0.201097369194031,0.206102564930916,0.238819658756256,-0.0136246867477894,-0.156945005059242,-0.0696553811430931,0.177266389131546,-0.349966287612915,0.0372858420014381,0.241170763969421,-0.0937179177999496,0.273675203323364,-0.0460884086787701,0.287258595228195,0.500410079956055,-0.263126462697983,0.28153583407402,-0.183073714375496,0.440809339284897,0.404555469751358,-0.0403483957052231,-0.175035253167152,0.644585251808167,0.0860889032483101,0.0254904944449663,0.0285039134323597,-0.971149444580078,-0.570098400115967,-0.090509869158268,-0.426411747932434,0.0395581051707268,-0.214757576584816,-0.239227905869484,-0.25223982334137,-0.588965594768524,-0.627346575260162,-0.0691385641694069,-0.0438242703676224,-0.053782444447279,0.401191800832748,-0.377148896455765,0.0128823854029179,-0.0148302456364036,-0.347892910242081,0.30871120095253,-0.129593089222908,0.0587599948048592,0.258297979831696,0.0558916479349136,0.0835538133978844,0.0269517321139574,-0.51977151632309,-0.218771636486053,0.147427976131439,0.446079969406128,0.0705554932355881,0.0820431113243103,-0.10808403044939,-0.012563762255013,-0.451698958873749,0.246769294142723,0.312309503555298,-0.129025936126709,-0.145089566707611,-0.133294299244881,-0.0513938441872597,0.303857892751694,-0.0119880679994822,0.0728101953864098,-0.0885623544454575,-0.458642363548279,-0.0926329791545868,-0.232567220926285,-0.461646258831024,-0.515324056148529,0.00121074682101607,-0.719876229763031,-0.0676957666873932,-0.187381967902184,-0.38258895277977,-0.0210597794502974,-0.580489158630371,-0.2286376953125,0.0614849478006363
-0.148686796426773,-0.0197714231908321,0.141908258199692,-0.178767487406731,-0.0216727834194899,-0.663842439651489,0.143354266881943,0.723383009433746,-0.00970928184688091,0.377346485853195,-0.118769228458405,0.00936607364565134,0.0385417938232422,0.0420284643769264,1.02212691307068,0.186191782355309,0.176261365413666,0.236129030585289,0.0196100994944572,-0.1919284760952,-0.0531081408262253,0.171391442418098,-0.363950699567795,0.0244143679738045,0.261623382568359,-0.163376241922379,0.277852922677994,0.128115996718407,0.292265385389328,0.550068855285645,-0.164287030696869,0.288212954998016,-0.149052575230598,0.425077974796295,0.377420246601105,-0.0984330177307129,-0.219762250781059,0.688764750957489,0.0972628965973854,-0.0203896332532167,0.0612631589174271,-0.851973414421082,-0.547735512256622,-0.0635316446423531,-0.284980624914169,0.0260323714464903,-0.23274265229702,-0.270289123058319,-0.273806303739548,-0.555469989776611,-0.728857100009918,-0.146217733621597,-0.00606355676427484,-0.0286373049020767,0.505393445491791,-0.352883875370026,0.0710663199424744,-0.0599028021097183,-0.343222349882126,0.341909229755402,-0.0421019159257412,0.0406319797039032,0.260788977146149,-0.0166497807949781,0.0262029655277729,0.0135180093348026,-0.512277841567993,-0.224154353141785,0.191348642110825,0.406331479549408,0.080286331474781,0.0685395076870918,-0.102344438433647,-0.065233938395977,-0.457407593727112,0.310274243354797,0.239620164036751,-0.12566751241684,-0.169614717364311,-0.122913666069508,-0.036873534321785,0.340867608785629,0.0767309963703156,0.103382736444473,-0.13453720510006,-0.435693144798279,-0.118887938559055,-0.0911168679594994,-0.468537360429764,-0.475767016410828,0.0060577392578125,-0.633250594139099,-0.0299936681985855,-0.146894574165344,-0.393035739660263,-0.0228854324668646,-0.539930522441864,-0.260315537452698,-0.0150713734328747
-0.179036229848862,-0.00600276933982968,0.185584560036659,-0.171976760029793,-0.0510988980531693,-0.575977861881256,0.16756546497345,0.622430622577667,0.00306892395019531,0.395600497722626,-0.160401299595833,0.0554537959396839,0.0351300053298473,0.0538368970155716,1.04886698722839,0.180323109030724,0.129862979054451,0.238312125205994,0.0531082153320312,-0.227684617042542,-0.0297529604285955,0.171603932976723,-0.372071295976639,0.008977928198874,0.276100397109985,-0.230450585484505,0.282151937484741,0.302852243185043,0.296952128410339,0.596653819084167,-0.0652203485369682,0.277355045080185,-0.113595463335514,0.407280653715134,0.335745573043823,-0.142730191349983,-0.238829806447029,0.70742654800415,0.112501315772533,-0.065490148961544,0.0922021493315697,-0.725878775119781,-0.502878785133362,-0.0487999729812145,-0.118478089570999,-0.00439914688467979,-0.251050978899002,-0.298678636550903,-0.291729509830475,-0.516823410987854,-0.816507279872894,-0.219796061515808,0.0149769969284534,-0.0156798176467419,0.594135344028473,-0.319813549518585,0.104953117668629,-0.108826294541359,-0.333324134349823,0.373937606811523,0.0511816032230854,0.0236747749149799,0.243013501167297,-0.100764773786068,-0.0493331141769886,-0.017894696444273,-0.490536600351334,-0.222851634025574,0.219263687729836,0.356388479471207,0.0893867909908295,0.0555783063173294,-0.0913970917463303,-0.114393308758736,-0.449542015790939,0.361933439970016,0.159587532281876,-0.110735215246677,-0.175828248262405,-0.0957559198141098,-0.0253174975514412,0.36655455827713,0.145763888955116,0.136510893702507,-0.164278566837311,-0.401592671871185,-0.142234042286873,0.0447595603764057,-0.458912342786789,-0.421920508146286,0.0229904558509588,-0.540861666202545,0.0128440856933594,-0.113956049084663,-0.404884606599808,-0.0240798331797123,-0.489319622516632,-0.301549226045609,-0.101167052984238
