-0.0775664523243904,-0.161258548498154,0.00994895957410336,0.019508671015501,-0.220533862709999,0.151853337883949,7.23266566637903e-05,0.0279389955103397,-0.0981285870075226,-0.360174089670181,0.086771696805954,-0.14790740609169,0.0660842880606651,-0.129240870475769,0.112622871994972,-0.249725043773651,0.159006118774414,0.0482351668179035,0.0435122698545456,-0.0406808480620384,-0.166768342256546,0.0837944820523262,-0.0470307543873787,0.159267276525497,0.0798068270087242,0.201301574707031,0.193878531455994,0.131436064839363,-0.43996787071228,0.254742354154587,-0.14697402715683,0.357452094554901,-0.129867672920227,0.121936038136482,0.0154156498610973,0.257647722959518,0.0847971886396408,-0.0317990891635418,0.0373016372323036,0.00943038985133171,-0.0209644697606564,-0.0650708749890327,0.0764257833361626,0.278317183256149,0.108389891684055,-0.0922003164887428,0.0954916030168533,-0.0838677957653999,-0.116083681583405,0.173759609460831,0.0495458208024502,0.0102476505562663,0.24323982000351,0.103984832763672,0.057111207395792,-0.0189498141407967,-0.0381118766963482,0.0422052778303623,0.0732698813080788,-0.0439667366445065,-0.0363217927515507,-0.238608002662659,0.146096959710121,0.0997710451483727,0.288903951644897,0.0937033072113991,-0.0402216352522373,0.0785482004284859,0.0163821410387754,-0.123665697872639,0.0167555231601,-0.010473633185029,-0.141321569681168,-0.264014840126038,0.162828102707863,0.0133139034733176,-0.254042446613312,0.0102828983217478,-0.0594033822417259,-0.0980599969625473,-0.240868076682091,0.0164416506886482,0.073740541934967,-0.117064207792282,0.162364736199379,0.0532305128872395,-0.199299469590187,-0.0925804898142815,-0.00161178584676236,0.0228478237986565,0.188993066549301,-0.0786942318081856,-0.0250494387000799,-0.0063020708039403,0.161885991692543,-0.192862018942833,-0.195575565099716
-0.0662125051021576,-0.143594518303871,-0.00860687252134085,0.00145156856160611,-0.218912065029144,0.182198479771614,0.0177633669227362,0.00474502565339208,-0.105816803872585,-0.309496164321899,0.0997827127575874,-0.136324927210808,0.0728751346468925,-0.157794803380966,0.132758557796478,-0.255747973918915,0.168468475341797,0.00704238889738917,0.0756378173828125,-0.0401806645095348,-0.164132460951805,0.0544658675789833,-0.0793227180838585,0.135343328118324,0.0907412692904472,0.177025139331818,0.163451388478279,0.152939707040787,-0.423830837011337,0.211708754301071,-0.142299652099609,0.312469094991684,-0.0868877395987511,0.153475344181061,0.0328561402857304,0.245175659656525,0.061125636100769,-0.0798728913068771,0.000151824948261492,0.0436167903244495,-0.0262326523661613,-0.0648162811994553,0.0757244899868965,0.295779198408127,0.130587160587311,-0.0754379257559776,0.103946760296822,-0.0640840157866478,-0.123409122228622,0.130297243595123,0.04918472468853,-0.00239608762785792,0.225661158561707,0.0739880353212357,0.070430301129818,-0.0189430993050337,-0.0419211573898792,0.05361457914114,0.0822454839944839,-0.015443554148078,-0.0740412920713425,-0.239074632525444,0.133073419332504,0.0908891260623932,0.30576828122139,0.0826854705810547,-0.0723755657672882,0.0765132158994675,0.0105729671195149,-0.138778612017632,0.00687866192311049,0.0277679450809956,-0.174005433917046,-0.260340660810471,0.166454792022705,0.0295416265726089,-0.24594734609127,-0.0111355595290661,-0.0536544807255268,-0.0373030081391335,-0.258322298526764,0.0446676649153233,0.0736862197518349,-0.0636215209960938,0.122590906918049,0.0572846978902817,-0.217946782708168,-0.0725339874625206,0.021895295009017,0.0673944056034088,0.159104615449905,-0.0447570793330669,-0.0495705492794514,-0.0765495672821999,0.0891679376363754,-0.166683122515678,-0.174974054098129
-0.0575282275676727,-0.121609345078468,-0.032933808863163,-0.0104714203625917,-0.199518278241158,0.20769165456295,0.0379946902394295,-0.0222483817487955,-0.104039840400219,-0.256396174430847,0.109503097832203,-0.126697078347206,0.0713867172598839,-0.182427063584328,0.132285311818123,-0.244781494140625,0.173628553748131,-0.0399818420410156,0.109189756214619,-0.0447697453200817,-0.162137150764465,0.0188983157277107,-0.103885918855667,0.105852358043194,0.100884705781937,0.14596389234066,0.143546521663666,0.175752386450768,-0.392953455448151,0.161618083715439,-0.140331566333771,0.257843375205994,-0.0507017262279987,0.180036008358002,0.0470004267990589,0.23233237862587,0.04063980281353,-0.118865966796875,-0.0409419238567352,0.0783293172717094,-0.0339782424271107,-0.060511015355587,0.0742164626717567,0.308728367090225,0.149251103401184,-0.0498123168945312,0.0978760495781898,-0.031126556918025,-0.121545106172562,0.0804734826087952,0.0575162507593632,-0.0130357360467315,0.205354556441307,0.0417570509016514,0.0895526111125946,-0.00991569552570581,-0.0519425980746746,0.0478861220180988,0.0864764377474785,0.00577446958050132,-0.102690279483795,-0.226824745535851,0.108698733150959,0.0788350701332092,0.3142309486866,0.062668152153492,-0.105118028819561,0.0717148557305336,0.00940032955259085,-0.159671932458878,0.00612693792209029,0.068802185356617,-0.193731993436813,-0.25299933552742,0.168973699212074,0.0491052232682705,-0.224453046917915,-0.0295941159129143,-0.0456500239670277,0.0243141166865826,-0.27091920375824,0.0789254754781723,0.0878240987658501,-0.0107629392296076,0.0800338014960289,0.0522989667952061,-0.233526006340981,-0.0613628290593624,0.0410987846553326,0.115293733775616,0.127193599939346,-0.0113249206915498,-0.0728049650788307,-0.143281862139702,0.0128446957096457,-0.131742775440216,-0.146669089794159
-0.0507699586451054,-0.103807598352432,-0.058354951441288,-0.0187789909541607,-0.163947314023972,0.223415985703468,0.0600698851048946,-0.0522373951971531,-0.0934384912252426,-0.204351201653481,0.114858090877533,-0.118815153837204,0.0613204948604107,-0.199921563267708,0.118471883237362,-0.219588324427605,0.173461452126503,-0.0886509716510773,0.136174619197845,-0.0545114129781723,-0.162781223654747,-0.0230024717748165,-0.119574695825577,0.0775564610958099,0.109140321612358,0.111464843153954,0.133994936943054,0.199152752757072,-0.353247076272964,0.105687521398067,-0.140555813908577,0.197142794728279,-0.0248658750206232,0.199040070176125,0.0593109130859375,0.216467916965485,0.0279912576079369,-0.144324958324432,-0.074565127491951,0.112655408680439,-0.0402361452579498,-0.0568336099386215,0.0770404040813446,0.319452285766602,0.160052791237831,-0.0205947868525982,0.0789249390363693,0.00826370250433683,-0.110824279487133,0.0279052741825581,0.073196642100811,-0.0166522208601236,0.182513654232025,0.00908843986690044,0.111404724419117,0.00876388512551785,-0.0637583956122398,0.0275260917842388,0.0849659740924835,0.0141812423244119,-0.124013669788837,-0.209519430994987,0.0770687833428383,0.0662011727690697,0.317049860954285,0.0376673899590969,-0.133988499641418,0.0664438605308533,0.0193621832877398,-0.181014940142632,0.0127735137939453,0.10969939827919,-0.199869081377983,-0.245047494769096,0.172747611999512,0.0699508637189865,-0.198861464858055,-0.0439401231706142,-0.0384571850299835,0.0827430710196495,-0.280709534883499,0.110334932804108,0.107864379882812,0.0366973876953125,0.0384604632854462,0.0378537364304066,-0.241935580968857,-0.0619353093206882,0.0549154654145241,0.158180803060532,0.0944485440850258,0.021378630772233,-0.0910027101635933,-0.196799322962761,-0.05187027156353,-0.0863568857312202,-0.112911947071552
-0.0438164807856083,-0.0967296585440636,-0.0788433849811554,-0.0275520328432322,-0.116595767438412,0.228065952658653,0.0818104520440102,-0.0805029273033142,-0.0774039477109909,-0.154328301548958,0.116858288645744,-0.111643984913826,0.0441671758890152,-0.206470489501953,0.100808337330818,-0.186301276087761,0.165802910923958,-0.136446997523308,0.152036279439926,-0.0672435387969017,-0.167392656207085,-0.0714067816734314,-0.12769141793251,0.0538027957081795,0.116772457957268,0.0770681798458099,0.128724902868271,0.220192179083824,-0.309786558151245,0.0452424064278603,-0.143892467021942,0.136251643300056,-0.0109077449887991,0.210116878151894,0.0712072774767876,0.194335281848907,0.0266912076622248,-0.156737521290779,-0.0929180160164833,0.146410822868347,-0.0423079952597618,-0.0571561418473721,0.086704708635807,0.329286754131317,0.159512028098106,0.0077700805850327,0.0529454052448273,0.0440977476537228,-0.0944027677178383,-0.0245800781995058,0.0923247560858727,-0.00751846330240369,0.159887924790382,-0.0220596306025982,0.13076263666153,0.0348291024565697,-0.0727134719491005,-0.00211326591670513,0.0776666253805161,0.00726917246356606,-0.13943649828434,-0.194102942943573,0.0430682376027107,0.0553591921925545,0.317517697811127,0.00913040153682232,-0.153933525085449,0.0647154226899147,0.0436798110604286,-0.196817144751549,0.0212557222694159,0.148962706327438,-0.198167413473129,-0.238316237926483,0.180253803730011,0.0890919491648674,-0.176247477531433,-0.0533139035105705,-0.0354457087814808,0.132515102624893,-0.290410757064819,0.132265627384186,0.122667543590069,0.0775433331727982,-0.000335607532178983,0.0146767040714622,-0.240438267588615,-0.0725278481841087,0.0634759515523911,0.188434541225433,0.0612776167690754,0.0534886159002781,-0.0987239480018616,-0.232756495475769,-0.0949882492423058,-0.0314628593623638,-0.0739979967474937
-0.0342139340937138,-0.102428510785103,-0.0896580517292023,-0.0410221852362156,-0.0632812902331352,0.22397743165493,0.0989390537142754,-0.0999847427010536,-0.0608027651906013,-0.108071595430374,0.117847979068756,-0.103995360434055,0.0221220403909683,-0.199629664421082,0.0863067805767059,-0.152963861823082,0.148749232292175,-0.183299869298935,0.154416039586067,-0.0807195454835892,-0.176760867238045,-0.12346863001585,-0.130986019968987,0.0330084227025509,0.125414118170738,0.0441784672439098,0.119242705404758,0.233936920762062,-0.265715092420578,-0.0168844796717167,-0.152378305792809,0.0801882743835449,-0.00765197770670056,0.214684754610062,0.0838790908455849,0.165665924549103,0.0402865596115589,-0.160336151719093,-0.0934611856937408,0.180054545402527,-0.0418631173670292,-0.0628793314099312,0.102157592773438,0.336254954338074,0.144570618867874,0.0340896621346474,0.0257394406944513,0.0670868679881096,-0.0746702551841736,-0.0739622488617897,0.108903430402279,0.0202142335474491,0.141349256038666,-0.0493725575506687,0.143158867955208,0.0638581812381744,-0.074300080537796,-0.0358912646770477,0.0647467076778412,-0.0146839525550604,-0.148609012365341,-0.183698982000351,0.0119650270789862,0.046742707490921,0.318452149629593,-0.0228236764669418,-0.161208763718605,0.0681227147579193,0.080592043697834,-0.204099923372269,0.025132903829217,0.185898438096046,-0.195898130536079,-0.232115745544434,0.192928969860077,0.103130795061588,-0.161204680800438,-0.0577337630093098,-0.0388539135456085,0.168415367603302,-0.299301743507385,0.143537297844887,0.124573208391666,0.114461362361908,-0.034737054258585,-0.0160273741930723,-0.230085790157318,-0.0871247872710228,0.0689172372221947,0.202893406152725,0.0289465337991714,0.0852665677666664,-0.091355174779892,-0.252063721418381,-0.114397585391998,0.0273564904928207,-0.0307765956968069
-0.0197185128927231,-0.11811301857233,-0.0897213742136955,-0.0626007094979286,-0.00876319874078035,0.214859962463379,0.108025819063187,-0.104311220347881,-0.0475659184157848,-0.0684164464473724,0.120215609669685,-0.0947360247373581,-0.00163085933309048,-0.179576113820076,0.0781513229012489,-0.12641815841198,0.122271426022053,-0.230451509356499,0.142594292759895,-0.0922921001911163,-0.190788418054581,-0.172351375222206,-0.131429523229599,0.012182617560029,0.135587468743324,0.0133993532508612,0.0987858548760414,0.237429887056351,-0.223101809620857,-0.0785229355096817,-0.167199403047562,0.0332273878157139,-0.0120157627388835,0.215021356940269,0.0981066897511482,0.131912529468536,0.0709092691540718,-0.159412235021591,-0.0803491100668907,0.212272793054581,-0.0411705784499645,-0.072580873966217,0.119657285511494,0.336780101060867,0.114147335290909,0.0586383044719696,7.12585460860282e-05,0.0741549879312515,-0.0542118847370148,-0.117042846977711,0.116366885602474,0.0692291259765625,0.13014754652977,-0.0688104256987572,0.14716674387455,0.0909753441810608,-0.0674705505371094,-0.0712149068713188,0.0476583875715733,-0.0483717545866966,-0.14966781437397,-0.178468704223633,-0.0103674316778779,0.0389660634100437,0.32275053858757,-0.0584571845829487,-0.155141085386276,0.075108490884304,0.12374572455883,-0.203725799918175,0.0185742191970348,0.219374388456345,-0.197682186961174,-0.22349739074707,0.208978354930878,0.109365537762642,-0.155442163348198,-0.0575183108448982,-0.0503713972866535,0.186331793665886,-0.305436849594116,0.14732651412487,0.113649599254131,0.148972168564796,-0.0634336844086647,-0.0517689511179924,-0.213070571422577,-0.097621463239193,0.0735701769590378,0.203449785709381,-4.02832047257107e-05,0.116473004221916,-0.0661783218383789,-0.256853014230728,-0.115236587822437,0.0820391848683357,0.0138566587120295
0.00142200465779752,-0.140111163258553,-0.081630252301693,-0.092493899166584,0.0441526398062706,0.202501818537712,0.109571382403374,-0.090835876762867,-0.0402215570211411,-0.0391445904970169,0.125805199146271,-0.0819560214877129,-0.0225833132863045,-0.147105872631073,0.0749418660998344,-0.109537050127983,0.088932953774929,-0.277068108320236,0.116770938038826,-0.0989305898547173,-0.20741181075573,-0.211502879858017,-0.129117056727409,-0.00902221724390984,0.146826177835464,-0.0138015747070312,0.0661984235048294,0.231527552008629,-0.185421958565712,-0.136743187904358,-0.18785148859024,-0.00213836668990552,-0.019399031996727,0.21255661547184,0.112810060381889,0.0981942340731621,0.116356961429119,-0.15699066221714,-0.0625357404351234,0.241288140416145,-0.0409724414348602,-0.0819069668650627,0.134879603981972,0.329035937786102,0.0698471069335938,0.0816975384950638,-0.0240174867212772,0.0685171410441399,-0.0356964878737926,-0.151185601949692,0.111099697649479,0.136195138096809,0.127486422657967,-0.076243057847023,0.146089017391205,0.112111508846283,-0.0547137446701527,-0.107968978583813,0.0298257451504469,-0.0888913124799728,-0.14198349416256,-0.176130473613739,-0.018387908115983,0.0306307692080736,0.331679701805115,-0.0955209359526634,-0.138692080974579,0.082814633846283,0.165040895342827,-0.199903756380081,-0.00117107387632132,0.248235017061234,-0.203829646110535,-0.209129184484482,0.223756030201912,0.109479829668999,-0.156953126192093,-0.0539614856243134,-0.0710258483886719,0.184578701853752,-0.306934505701065,0.149878546595573,0.0946026593446732,0.180927127599716,-0.0860084518790245,-0.0898679345846176,-0.190774694085121,-0.097265437245369,0.0795643627643585,0.195725858211517,-0.0262460336089134,0.145574182271957,-0.0238924026489258,-0.248490139842033,-0.1049684882164,0.125145107507706,0.0562092587351799
0.0296533964574337,-0.165233001112938,-0.0693212896585464,-0.127095639705658,0.0942876413464546,0.187363281846046,0.10875640809536,-0.0623867809772491,-0.0391259752213955,-0.0226763915270567,0.134320989251137,-0.0640045180916786,-0.0360375978052616,-0.104766301810741,0.0725650042295456,-0.100159607827663,0.0542373657226562,-0.321130394935608,0.0803911611437798,-0.0972395315766335,-0.224050596356392,-0.238168179988861,-0.121968917548656,-0.0284458920359612,0.157372742891312,-0.0375747680664062,0.0238598641008139,0.220087811350822,-0.156669333577156,-0.188083693385124,-0.211090013384819,-0.0264248661696911,-0.026098633185029,0.206895753741264,0.125654757022858,0.0711267068982124,0.169031217694283,-0.154735490679741,-0.0479749292135239,0.265386492013931,-0.0413346849381924,-0.0853407680988312,0.144766926765442,0.312305003404617,0.0173324588686228,0.10237929970026,-0.0452126301825047,0.0559469945728779,-0.0212261192500591,-0.175922393798828,0.092036284506321,0.211892694234848,0.131493836641312,-0.070848323404789,0.144929349422455,0.124592892825603,-0.0400415025651455,-0.146871343255043,0.0155422976240516,-0.131277143955231,-0.125728458166122,-0.174164578318596,-0.00995513889938593,0.022213239222765,0.344418346881866,-0.128161311149597,-0.115588836371899,0.0884368866682053,0.197455450892448,-0.196388438344002,-0.0324846655130386,0.271847069263458,-0.211724847555161,-0.187433809041977,0.230424419045448,0.107186280190945,-0.162245452404022,-0.0489431768655777,-0.0994879156351089,0.165339887142181,-0.305268287658691,0.156672671437263,0.0733752474188805,0.208371579647064,-0.103717654943466,-0.128517985343933,-0.163296699523926,-0.0815943330526352,0.087809294462204,0.185800328850746,-0.0526887513697147,0.16949474811554,0.0291401222348213,-0.228461071848869,-0.0915943905711174,0.151237681508064,0.0913789346814156
0.0642118081450462,-0.190146937966347,-0.055554810911417,-0.16048401594162,0.140489190816879,0.169107362627983,0.112708739936352,-0.0265788268297911,-0.0422735586762428,-0.0194259639829397,0.142643883824348,-0.0407830812036991,-0.0396130383014679,-0.0574785619974136,0.0662838742136955,-0.093128964304924,0.0244860835373402,-0.359041303396225,0.0384717546403408,-0.0865747034549713,-0.238627314567566,-0.254322856664658,-0.108946226537228,-0.0441267378628254,0.164846807718277,-0.0609420761466026,-0.024100799113512,0.20851531624794,-0.139548987150192,-0.229448914527893,-0.230622425675392,-0.0421993248164654,-0.0294661335647106,0.196023106575012,0.135961309075356,0.0544605255126953,0.218989863991737,-0.152510493993759,-0.0407531745731831,0.282699584960938,-0.0434019453823566,-0.0798539593815804,0.148679435253143,0.285679638385773,-0.0349328629672527,0.118955843150616,-0.0626848638057709,0.0404129400849342,-0.0107862474396825,-0.192204967141151,0.0601696781814098,0.285383075475693,0.138623654842377,-0.0557513795793056,0.146737828850746,0.127337798476219,-0.0264456178992987,-0.188319399952888,0.00801452621817589,-0.171642765402794,-0.102691955864429,-0.170970022678375,0.0108251189813018,0.0161019135266542,0.357295215129852,-0.151040494441986,-0.0902830511331558,0.089955747127533,0.215677335858345,-0.193724855780602,-0.0728427097201347,0.289805918931961,-0.21780090034008,-0.158060759305954,0.22471672296524,0.106687009334564,-0.166868537664413,-0.0439239516854286,-0.13122321665287,0.134768217802048,-0.303082704544067,0.16845291852951,0.0533665455877781,0.230291754007339,-0.117591708898544,-0.16708467900753,-0.132130011916161,-0.0483597554266453,0.0980237573385239,0.178766325116158,-0.0826872289180756,0.184370696544647,0.0824025720357895,-0.200805127620697,-0.0811731740832329,0.15788134932518,0.115271762013435
0.104035794734955,-0.210835874080658,-0.0416363514959812,-0.187921747565269,0.180853888392448,0.148469537496567,0.12653411924839,0.00715805031359196,-0.0468377694487572,-0.0268583670258522,0.147084653377533,-0.01426971424371,-0.0337619036436081,-0.0123979952186346,0.0545489490032196,-0.0825936868786812,0.00367111200466752,-0.388177514076233,-0.00404926296323538,-0.0715301483869553,-0.247221067547798,-0.263558924198151,-0.0909057632088661,-0.0544859319925308,0.166828617453575,-0.0891403183341026,-0.0726899728178978,0.202044084668159,-0.132725983858109,-0.259666323661804,-0.240257412195206,-0.0515349209308624,-0.0267021171748638,0.179902032017708,0.147124022245407,0.0458680503070354,0.256364732980728,-0.148870691657066,-0.0401039123535156,0.290538638830185,-0.0504351817071438,-0.0673370361328125,0.147321701049805,0.24721160531044,-0.0793011486530304,0.130253449082375,-0.0761082470417023,0.0229990966618061,-0.00335113517940044,-0.200320512056351,0.0175018310546875,0.349016189575195,0.145720824599266,-0.035901565104723,0.151925042271614,0.121090084314346,-0.0135090639814734,-0.232019424438477,0.00906845089048147,-0.207059249281883,-0.0744610577821732,-0.164956003427505,0.035606537014246,0.0151744838804007,0.366344600915909,-0.16219924390316,-0.0665713846683502,0.0844284072518349,0.217470854520798,-0.190343245863914,-0.119065247476101,0.301404118537903,-0.217685550451279,-0.122669830918312,0.205810546875,0.109813839197159,-0.166176334023476,-0.0393142700195312,-0.158307418227196,0.103193208575249,-0.304281622171402,0.179700314998627,0.0356344617903233,0.245333105325699,-0.127179265022278,-0.204724013805389,-0.101227723062038,-7.27462756913155e-05,0.107445828616619,0.176785424351692,-0.118428193032742,0.188968613743782,0.124613761901855,-0.170877233147621,-0.0771012902259827,0.145448535680771,0.125361174345016
0.147508770227432,-0.223390430212021,-0.028784180060029,-0.206814110279083,0.212773099541664,0.12714447081089,0.149735108017921,0.0323855578899384,-0.0500935353338718,-0.0420013442635536,0.14425827562809,0.01298797596246,-0.0201849360018969,0.0229980461299419,0.0402308665215969,-0.0647407546639442,-0.00798767060041428,-0.407601326704025,-0.0442281737923622,-0.0578623674809933,-0.245984196662903,-0.267238467931747,-0.0692522451281548,-0.0588191226124763,0.164032891392708,-0.123688660562038,-0.116042174398899,0.203155472874641,-0.131083980202675,-0.278806656599045,-0.236995011568069,-0.0546610057353973,-0.0146754840388894,0.159103691577911,0.163357391953468,0.0394164957106113,0.275973051786423,-0.142277151346207,-0.0425155647099018,0.287683993577957,-0.0642536953091621,-0.0517921075224876,0.141266703605652,0.196129143238068,-0.109858401119709,0.135723873972893,-0.0871962234377861,0.00336824427358806,-0.000259857188211754,-0.199962809681892,-0.0318754576146603,0.399619966745377,0.151017755270004,-0.0158531945198774,0.158688202500343,0.109253689646721,0.000888366717845201,-0.27748429775238,0.0188652034848928,-0.234643712639809,-0.0429983511567116,-0.154265016317368,0.0546859353780746,0.0201831813901663,0.368641346693039,-0.164343878626823,-0.0475686267018318,0.0696957409381866,0.20397675037384,-0.183335721492767,-0.168552100658417,0.305913388729095,-0.208613887429237,-0.085195004940033,0.176676630973816,0.117821805179119,-0.156261712312698,-0.0338150039315224,-0.171788215637207,0.0798555016517639,-0.30949342250824,0.184644162654877,0.0204211417585611,0.250794529914856,-0.129758298397064,-0.239928439259529,-0.0740299224853516,0.0559321604669094,0.111179582774639,0.179344639182091,-0.158744052052498,0.184433400630951,0.147980496287346,-0.143213495612144,-0.0796012878417969,0.116949804127216,0.122146606445312
0.192510724067688,-0.226749956607819,-0.0182946771383286,-0.21538582444191,0.231984332203865,0.109520874917507,0.17594513297081,0.0476076491177082,-0.0482910163700581,-0.0637569427490234,0.132347017526627,0.0394292436540127,0.000296020501991734,0.0441078171133995,0.0281341560184956,-0.040026243776083,-0.0119738765060902,-0.41891410946846,-0.080820620059967,-0.0477852635085583,-0.23237869143486,-0.263708978891373,-0.0448135361075401,-0.05728629976511,0.15869277715683,-0.160894930362701,-0.151065528392792,0.209701463580132,-0.129392817616463,-0.288404166698456,-0.222199395298958,-0.0516776479780674,0.00761015899479389,0.134915769100189,0.186634063720703,0.0317999087274075,0.277581334114075,-0.131013333797455,-0.0432623289525509,0.273454576730728,-0.0817152410745621,-0.0363446027040482,0.133162692189217,0.133437499403954,-0.124223940074444,0.136196210980415,-0.0981817245483398,-0.0196587536484003,-0.00560302753001451,-0.189753264188766,-0.0823545828461647,0.435579597949982,0.155001521110535,0.000610961928032339,0.163568884134293,0.0971168503165245,0.0186752323061228,-0.324180066585541,0.0368490591645241,-0.251420885324478,-0.00989654567092657,-0.137270361185074,0.060884665697813,0.029026947915554,0.362716525793076,-0.162988051772118,-0.0338112637400627,0.0469732657074928,0.180660247802734,-0.171927496790886,-0.216975703835487,0.30371367931366,-0.190449222922325,-0.0501345843076706,0.143661499023438,0.130847632884979,-0.136380955576897,-0.0255223084241152,-0.166363179683685,0.068431094288826,-0.315566092729568,0.180230021476746,0.00712371803820133,0.243488013744354,-0.121700137853622,-0.270769417285919,-0.0527742393314838,0.109595835208893,0.105628050863743,0.184152379631996,-0.19943442940712,0.173544317483902,0.15031173825264,-0.118683166801929,-0.0868524163961411,0.0781247988343239,0.107301637530327
0.236804768443108,-0.224720686674118,-0.0105201723054051,-0.212492138147354,0.23425604403019,0.100048825144768,0.197784885764122,0.056157685816288,-0.0364344790577888,-0.0934434533119202,0.112799607217312,0.0638674199581146,0.0276507567614317,0.051173247396946,0.0218052677810192,-0.0127165224403143,-0.0102037051692605,-0.424525856971741,-0.111952133476734,-0.0390990450978279,-0.20772185921669,-0.249945893883705,-0.0180725865066051,-0.0511511228978634,0.151908621191978,-0.193039700388908,-0.177766114473343,0.215913474559784,-0.125893101096153,-0.290845930576324,-0.198409125208855,-0.0439815521240234,0.0352686159312725,0.109706118702888,0.214501649141312,0.0232196431607008,0.264536887407303,-0.113493345677853,-0.0396426394581795,0.249226212501526,-0.096390075981617,-0.0204438790678978,0.127944946289062,0.0625199899077415,-0.122214466333389,0.132903754711151,-0.111018314957619,-0.0469393357634544,-0.0223272703588009,-0.171488881111145,-0.127820432186127,0.454302936792374,0.159063413739204,0.00991256721317768,0.16269226372242,0.0908908098936081,0.0400335676968098,-0.370641112327576,0.0617828369140625,-0.255584418773651,0.0233372505754232,-0.113984681665897,0.0518104918301105,0.037122268229723,0.348625183105469,-0.162730097770691,-0.0235615540295839,0.0204885862767696,0.153122916817665,-0.156541749835014,-0.25797438621521,0.29618164896965,-0.164963379502296,-0.0191720575094223,0.11429351568222,0.146447911858559,-0.108996622264385,-0.0134556582197547,-0.142161846160889,0.0664613321423531,-0.316920161247253,0.166881293058395,-0.00556289684027433,0.224424138665199,-0.101465150713921,-0.296190351247787,-0.0380888879299164,0.151772081851959,0.0906720757484436,0.188339307904243,-0.234844505786896,0.15831284224987,0.132973626255989,-0.0954956039786339,-0.0951451137661934,0.0364372245967388,0.0827439874410629
0.276784658432007,-0.221148833632469,-0.00368453981354833,-0.198407396674156,0.218458026647568,0.100972592830658,0.210659101605415,0.0645695105195045,-0.0118201449513435,-0.133237794041634,0.0901974514126778,0.0841172412037849,0.0619020089507103,0.0500213615596294,0.0221627037972212,0.0109973140060902,-0.00447013834491372,-0.426222294569016,-0.135508120059967,-0.0285300444811583,-0.177339553833008,-0.222404435276985,0.00901443511247635,-0.0427770242094994,0.142936438322067,-0.214204862713814,-0.197833865880966,0.21576751768589,-0.120362319052219,-0.287952721118927,-0.169791415333748,-0.0347586050629616,0.0588395893573761,0.0865467861294746,0.239649966359138,0.0177288427948952,0.24318565428257,-0.0893978849053383,-0.0313500985503197,0.218202158808708,-0.102029569447041,-0.00123088841792196,0.129443511366844,-0.0108236698433757,-0.107326105237007,0.126040875911713,-0.126659452915192,-0.0770259499549866,-0.0483331307768822,-0.148484423756599,-0.164486840367317,0.453365057706833,0.165547370910645,0.00986618082970381,0.153090208768845,0.0960989370942116,0.0639635473489761,-0.413884043693542,0.0911718755960464,-0.247371062636375,0.0539947524666786,-0.0853705629706383,0.0289568323642015,0.0391207113862038,0.328192740678787,-0.164836600422859,-0.0147436521947384,-0.00403198227286339,0.123852491378784,-0.138826757669449,-0.286421209573746,0.285747081041336,-0.13326233625412,0.00924072228372097,0.0954077169299126,0.161898046731949,-0.0775498598814011,0.00242919917218387,-0.104776188731194,0.0678036510944366,-0.308294057846069,0.144862860441208,-0.0177511591464281,0.197278439998627,-0.070566862821579,-0.314700156450272,-0.0302304849028587,0.175161272287369,0.0702993795275688,0.189993739128113,-0.262268722057343,0.139995649456978,0.100163266062737,-0.0696521028876305,-0.101101070642471,-0.00180480955168605,0.0515214540064335
0.308481186628342,-0.217890202999115,0.0042572021484375,-0.175676122307777,0.190420582890511,0.110585629940033,0.214515596628189,0.0800289139151573,0.0230248253792524,-0.183740317821503,0.0694426745176315,0.0966986641287804,0.101255036890507,0.0485330186784267,0.0273609925061464,0.0270664971321821,0.00384580623358488,-0.425266116857529,-0.151264190673828,-0.0160760879516602,-0.147873148322105,-0.179356381297112,0.0347254946827888,-0.0340498350560665,0.129592210054398,-0.220133095979691,-0.21201004087925,0.205235749483109,-0.112231977283955,-0.280569076538086,-0.141748890280724,-0.0281115714460611,0.0681886896491051,0.0672523528337479,0.251490324735641,0.0191930010914803,0.22034515440464,-0.0605732724070549,-0.0207186881452799,0.183723300695419,-0.0956076085567474,0.0223587807267904,0.137096554040909,-0.079635389149189,-0.0867831632494926,0.113772734999657,-0.142111510038376,-0.106042101979256,-0.0777990743517876,-0.126752898097038,-0.191584929823875,0.433554083108902,0.175777778029442,0.0012088012881577,0.134890288114548,0.114633485674858,0.0902175158262253,-0.448853135108948,0.12166602909565,-0.228943020105362,0.0788299590349197,-0.0522469319403172,-0.00356430048123002,0.0322177894413471,0.304833978414536,-0.168166935443878,-0.00668945303186774,-0.0207340996712446,0.0938636213541031,-0.121542051434517,-0.30191758275032,0.274621278047562,-0.0971990972757339,0.0394866950809956,0.0902310162782669,0.173177495598793,-0.0448289103806019,0.0201977547258139,-0.0612978748977184,0.0678999349474907,-0.288000017404556,0.114269107580185,-0.029130095615983,0.166173711419106,-0.0326387770473957,-0.323675841093063,-0.028321685269475,0.175402417778969,0.0510449558496475,0.188651204109192,-0.280489653348923,0.119191057980061,0.056129913777113,-0.0383074954152107,-0.102636717259884,-0.0332646928727627,0.0177630614489317
