0.381992638111115,-0.434248059988022,-0.00281127938069403,0.213076174259186,0.165883794426918,-0.156718745827675,0.259931653738022,0.357556164264679,-0.124315187335014,-0.402751475572586,0.252857655286789,-0.215185552835464,-0.315629869699478,0.0878845229744911,-0.232707515358925,0.945053696632385,0.254226088523865,-0.0238311775028706,-0.647845447063446,0.245521247386932,0.167988285422325,-0.2166748046875,0.646530747413635,0.318452149629593,0.296440422534943,-0.124635010957718,0.313920885324478,0.583012700080872,-0.263873904943466,-0.230646967887878,0.297371208667755,-0.766401350498199,0.378085941076279,0.620668947696686,-0.0124023435637355,-0.318334966897964,0.410190433263779,0.296331793069839,-0.128061518073082,-0.135327145457268,-0.0628857389092445,-0.605690896511078,-0.392291247844696,-0.135668709874153,-0.274482429027557,0.0367187485098839,0.0913598611950874,0.0799472033977509,-0.31300413608551,0.193923339247704,-0.687042236328125,-0.497382819652557,0.298231214284897,-0.0143286129459739,-0.097117617726326,-0.164908453822136,-0.490922838449478,-0.287198483943939,-0.216926276683807,0.175273433327675,0.433217763900757,-0.247733160853386,0.0616162121295929,-0.295915514230728,-0.159165650606155,-0.0207232665270567,-0.611188352108002,0.242102056741714,-0.289685070514679,-0.0691647306084633,-0.264633774757385,0.0279003903269768,0.0935986340045929,-0.013473205268383,0.227178961038589,-0.187304109334946,-0.0405767820775509,-0.128214716911316,1.71826660633087,-0.0150024415925145,-0.139340817928314,0.337097465991974,0.287065416574478,-0.0559777840971947,0.41822874546051,0.217863768339157,-0.119594722986221,-0.0257617179304361,0.299536138772964,0.726103544235229,0.282845735549927,-0.0285620111972094,-0.0950359553098679,-0.389656990766525,-0.0791113302111626,0.0665649399161339,-0.457695305347443,-0.0379409790039062,0.121591798961163,0.111737057566643
0.296704262495041,-0.510996103286743,0.125876471400261,0.0822851583361626,0.371157228946686,-0.183198243379593,0.150426030158997,0.310395509004593,-0.194124147295952,-0.424384772777557,0.0943798795342445,-0.0753369107842445,-0.358208000659943,0.181550145149231,-0.252470701932907,0.943881809711456,0.292734384536743,0.00180175784043968,-0.601296365261078,0.161370843648911,0.246130377054214,-0.213125005364418,0.389643549919128,0.309776604175568,0.353251963853836,-0.20147705078125,0.439702153205872,0.638498544692993,-0.169434815645218,-0.309663087129593,0.227683559060097,-0.666201174259186,0.430419921875,0.589041769504547,-0.088872067630291,-0.324653327465057,0.488400876522064,0.408051759004593,-0.150273442268372,-0.222677007317543,0.0259753409773111,-0.565761387348175,-0.409353017807007,-0.132329106330872,-0.200588375329971,0.0583923347294331,-0.0263616945594549,0.0540728755295277,-0.429146111011505,0.150212407112122,-0.729037463665009,-0.4375219643116,0.34071409702301,0.0735668912529945,-0.112825930118561,-0.221955567598343,-0.541267096996307,-0.325907588005066,-0.25052735209465,0.236577153205872,0.554851055145264,-0.305361330509186,0.0521484389901161,-0.338994145393372,-0.0683651715517044,-0.0826257318258286,-0.604552030563354,0.258891612291336,-0.241196289658546,-0.171542659401894,-0.32350218296051,0.0706475824117661,0.123580321669579,-0.00996154826134443,0.2818823158741,-0.254232168197632,0.0202900692820549,-0.132898554205894,1.59409177303314,-0.0554522722959518,-0.214565426111221,0.328495472669601,0.237187504768372,-0.0310083013027906,0.355434566736221,0.153776854276657,-0.122407227754593,-0.0639965832233429,0.336373299360275,0.594389677047729,0.161370232701302,-0.0751934796571732,-0.0463058464229107,-0.317559808492661,-0.151380002498627,0.173292845487595,-0.550571262836456,-0.00693908706307411,0.160844728350639,0.0462524406611919
0.163969114422798,-0.521733403205872,0.284394532442093,-0.0514648444950581,0.542590320110321,-0.224629521369934,0.0484594739973545,0.204463496804237,-0.258981943130493,-0.437902837991714,-0.0691821277141571,0.0523730479180813,-0.345582276582718,0.278833001852036,-0.288198232650757,0.949232161045074,0.310778796672821,0.0353546142578125,-0.554429292678833,0.0590270981192589,0.290104985237122,-0.205668941140175,0.115881346166134,0.316394031047821,0.358417958021164,-0.280581057071686,0.539650857448578,0.66633665561676,-0.0605590827763081,-0.364163815975189,0.145198971033096,-0.52099609375,0.453354477882385,0.535035371780396,-0.159506842494011,-0.303253173828125,0.542287588119507,0.493239760398865,-0.176767572760582,-0.320627450942993,0.0698309317231178,-0.532395005226135,-0.406643062829971,-0.109482422471046,-0.114865720272064,0.0764941424131393,-0.137769922614098,0.0253912359476089,-0.551329731941223,0.0971386730670929,-0.749697268009186,-0.350822746753693,0.361433118581772,0.148955076932907,-0.156428530812263,-0.276397705078125,-0.56893128156662,-0.39707887172699,-0.258137047290802,0.309160143136978,0.656630873680115,-0.346610099077225,0.00788330100476742,-0.361124813556671,0.0243240352720022,-0.156790778040886,-0.596026599407196,0.262464612722397,-0.191689446568489,-0.252276301383972,-0.362810045480728,0.102113798260689,0.14692260324955,-0.0176818855106831,0.345595717430115,-0.30732786655426,0.0875494405627251,-0.146457523107529,1.40907955169678,-0.0861231982707977,-0.269451916217804,0.304620355367661,0.181408688426018,-0.0105340573936701,0.288728624582291,0.0893408209085464,-0.132270514965057,-0.128090813755989,0.36323606967926,0.461523443460464,0.0497448742389679,-0.109221957623959,-0.00871643051505089,-0.2279052734375,-0.210757449269295,0.278353869915009,-0.608930647373199,0.0426831059157848,0.223116457462311,-0.0108178714290261
0.0189544670283794,-0.483349621295929,0.440847784280777,-0.165185540914536,0.66888427734375,-0.280026853084564,-0.0290576163679361,0.0592437759041786,-0.299978017807007,-0.438408195972443,-0.201009526848793,0.161022946238518,-0.276523441076279,0.358704537153244,-0.334125965833664,0.955386340618134,0.311837166547775,0.0669738799333572,-0.503194570541382,-0.0591015629470348,0.299567878246307,-0.201440423727036,-0.138461917638779,0.339802235364914,0.316826164722443,-0.350726306438446,0.612124025821686,0.654003918170929,0.0439160168170929,-0.38987672328949,0.0781677216291428,-0.354274898767471,0.438712149858475,0.476667791604996,-0.200629889965057,-0.263757944107056,0.555491626262665,0.540068387985229,-0.206035152077675,-0.413540035486221,0.0560107417404652,-0.516733407974243,-0.381765127182007,-0.077031247317791,-0.018701171502471,0.0804235860705376,-0.230766594409943,-0.00831909198313951,-0.670912504196167,0.0332305543124676,-0.742878437042236,-0.237556159496307,0.366289049386978,0.199562981724739,-0.218532100319862,-0.32792603969574,-0.564354836940765,-0.496857911348343,-0.230141595005989,0.387233883142471,0.733654797077179,-0.368494868278503,-0.0665991231799126,-0.357250362634659,0.107350081205368,-0.237341314554214,-0.584217548370361,0.254224866628647,-0.153481438755989,-0.306326150894165,-0.373113244771957,0.128621518611908,0.170564576983452,-0.0465283207595348,0.413852542638779,-0.338066399097443,0.16315795481205,-0.167444452643394,1.17805659770966,-0.0937628149986267,-0.306539297103882,0.256656497716904,0.128865972161293,0.000949096691329032,0.221505120396614,0.0309106446802616,-0.143463134765625,-0.213142096996307,0.383907467126846,0.326423346996307,-0.0408695973455906,-0.132221519947052,0.021508788689971,-0.110183104872704,-0.256512463092804,0.36631041765213,-0.631376981735229,0.0969146713614464,0.29093873500824,-0.0526147447526455
-0.0909411609172821,-0.410725086927414,0.553243339061737,-0.243974611163139,0.747334003448486,-0.3360595703125,-0.079615481197834,-0.0958154276013374,-0.303540050983429,-0.416203618049622,-0.274736315011978,0.242070317268372,-0.176504358649254,0.39838057756424,-0.375400394201279,0.944483637809753,0.309866338968277,0.0788388028740883,-0.443894654512405,-0.190139159560204,0.29251953959465,-0.212786868214607,-0.347966313362122,0.375522464513779,0.244414061307907,-0.400543212890625,0.658032238483429,0.597612321376801,0.126237794756889,-0.388333737850189,0.0441577136516571,-0.185914307832718,0.386169135570526,0.42775696516037,-0.197488397359848,-0.216489136219025,0.507553696632385,0.545515120029449,-0.227338865399361,-0.487817376852036,-0.00558105483651161,-0.520195305347443,-0.33563232421875,-0.0423242188990116,0.0853637680411339,0.0685516372323036,-0.298062741756439,-0.0470971688628197,-0.781932353973389,-0.0374719239771366,-0.704455554485321,-0.099029541015625,0.362411499023438,0.220893561840057,-0.281984239816666,-0.377312004566193,-0.532957792282104,-0.605622529983521,-0.171831056475639,0.461491703987122,0.783825695514679,-0.368176281452179,-0.156750485301018,-0.330303966999054,0.171116024255753,-0.31583496928215,-0.562832057476044,0.236270144581795,-0.130214840173721,-0.3324955701828,-0.35426390171051,0.15744324028492,0.199957579374313,-0.101536862552166,0.479643553495407,-0.339964598417282,0.252850353717804,-0.189359128475189,0.926032721996307,-0.0680151358246803,-0.330801397562027,0.178000494837761,0.0850500464439392,-0.000484924326883629,0.154182136058807,-0.0201708991080523,-0.151962891221046,-0.306179195642471,0.396430671215057,0.186120599508286,-0.105217210948467,-0.15034881234169,0.0468859858810902,0.0397680662572384,-0.288432627916336,0.427059948444366,-0.625874042510986,0.139925226569176,0.343764662742615,-0.0759204104542732
-0.140623778104782,-0.307434588670731,0.575391829013824,-0.283718258142471,0.776523411273956,-0.374436020851135,-0.108629152178764,-0.227397456765175,-0.268283694982529,-0.366062015295029,-0.286191403865814,0.282706290483475,-0.0748742669820786,0.386751711368561,-0.395766615867615,0.892409682273865,0.319166868925095,0.0551617443561554,-0.370549917221069,-0.3248291015625,0.294060051441193,-0.24753113090992,-0.508197009563446,0.417775869369507,0.161125481128693,-0.422484129667282,0.679228544235229,0.507185339927673,0.177636712789536,-0.36451780796051,0.0426684580743313,-0.0299328621476889,0.305150747299194,0.392920941114426,-0.151387631893158,-0.166223138570786,0.383786022663116,0.514208972454071,-0.225454106926918,-0.531997084617615,-0.0874194353818893,-0.5330810546875,-0.273900151252747,-0.00849609356373549,0.190004885196686,0.0481195822358131,-0.339840084314346,-0.0897753909230232,-0.878243386745453,-0.106696777045727,-0.632109999656677,0.0571838393807411,0.358694463968277,0.213991701602936,-0.333658456802368,-0.427095949649811,-0.485355228185654,-0.695856928825378,-0.0968188494443893,0.524062514305115,0.805637180805206,-0.343848884105682,-0.244152829051018,-0.29449462890625,0.212979882955551,-0.382283926010132,-0.522302269935608,0.211228936910629,-0.115087889134884,-0.333051770925522,-0.311973571777344,0.193511962890625,0.237756878137589,-0.178837895393372,0.531242668628693,-0.310812681913376,0.357885748147964,-0.207353517413139,0.67950701713562,-0.00820556655526161,-0.351782828569412,0.069645993411541,0.0534143075346947,-0.0120950313284993,0.0862341299653053,-0.0652612298727036,-0.155874639749527,-0.391198724508286,0.39473021030426,0.0394677743315697,-0.145131066441536,-0.168411552906036,0.0642248541116714,0.214853510260582,-0.308348387479782,0.457922369241714,-0.605036616325378,0.159368842840195,0.367446899414062,-0.0804174840450287
-0.134112551808357,-0.178723141551018,0.476352244615555,-0.28871276974678,0.745617687702179,-0.382775872945786,-0.121078491210938,-0.308286130428314,-0.208208009600639,-0.290448307991028,-0.252958059310913,0.270907580852509,0.0133764650672674,0.328831791877747,-0.385371088981628,0.783562004566193,0.346386730670929,-0.00317993154749274,-0.277926027774811,-0.448745131492615,0.320295423269272,-0.299604505300522,-0.632941901683807,0.461704105138779,0.0827661156654358,-0.415908515453339,0.677956521511078,0.402347654104233,0.197617188096046,-0.326054692268372,0.0616210922598839,0.102730713784695,0.212072148919106,0.36950346827507,-0.080723263323307,-0.109920047223568,0.185216069221497,0.456254869699478,-0.187333986163139,-0.536616206169128,-0.159494623541832,-0.534440934658051,-0.201654046773911,0.0227270498871803,0.280598133802414,0.0311566162854433,-0.36332032084465,-0.135058596730232,-0.952108144760132,-0.165827631950378,-0.522551298141479,0.207928463816643,0.359604805707932,0.18559692800045,-0.368315726518631,-0.478429555892944,-0.4281225502491,-0.741604030132294,-0.0186376944184303,0.568315446376801,0.793885469436646,-0.298608392477036,-0.310803234577179,-0.271809071302414,0.237545773386955,-0.428349614143372,-0.454538583755493,0.182495251297951,-0.0950537100434303,-0.313272714614868,-0.25496581196785,0.234206542372704,0.283551335334778,-0.267131358385086,0.559287130832672,-0.254598706960678,0.470493167638779,-0.221854254603386,0.457148432731628,0.0754126012325287,-0.379690259695053,-0.0587231442332268,0.036880187690258,-0.0243859868496656,0.0163104254752398,-0.104156494140625,-0.153973996639252,-0.455417484045029,0.375023186206818,-0.109521485865116,-0.164342954754829,-0.188533931970596,0.0666152983903885,0.396171867847443,-0.318950206041336,0.463367313146591,-0.579953610897064,0.15260711312294,0.360180675983429,-0.0706616193056107
-0.0871704071760178,-0.0433471687138081,0.268300175666809,-0.272543042898178,0.636861562728882,-0.359965831041336,-0.116851806640625,-0.323793947696686,-0.148177489638329,-0.198182374238968,-0.200232550501823,0.20248955488205,0.0876708999276161,0.240023195743561,-0.3465576171875,0.625156223773956,0.385009765625,-0.0770019516348839,-0.170800775289536,-0.547822237014771,0.371198743581772,-0.352509766817093,-0.737519502639771,0.502683103084564,0.0155419921502471,-0.38529908657074,0.656367182731628,0.300289064645767,0.191557615995407,-0.282668471336365,0.0868457034230232,0.202905267477036,0.125553593039513,0.356244504451752,-0.0102706905454397,-0.0426745600998402,-0.0688745081424713,0.384324342012405,-0.109821774065495,-0.4965600669384,-0.205380856990814,-0.504372537136078,-0.124753415584564,0.0498950183391571,0.342229008674622,0.0280639640986919,-0.380023181438446,-0.179592281579971,-0.995125710964203,-0.210111081600189,-0.37295013666153,0.316632091999054,0.361175000667572,0.147845461964607,-0.385745853185654,-0.531940937042236,-0.368155509233475,-0.730837404727936,0.0501635745167732,0.589316427707672,0.742651998996735,-0.240283206105232,-0.342089831829071,-0.28096678853035,0.253298342227936,-0.448620617389679,-0.355616450309753,0.15292052924633,-0.0592138655483723,-0.279180914163589,-0.192670896649361,0.267668455839157,0.333644419908524,-0.355401605367661,0.558444797992706,-0.181741327047348,0.575393080711365,-0.236149907112122,0.264801025390625,0.167751461267471,-0.422984927892685,-0.191938474774361,0.0362213142216206,-0.0257690437138081,-0.056439820677042,-0.137343138456345,-0.145160213112831,-0.493502199649811,0.339057624340057,-0.251954346895218,-0.165668338537216,-0.209388434886932,0.050015565007925,0.560083031654358,-0.318414300680161,0.450561970472336,-0.556218266487122,0.125442504882812,0.331838369369507,-0.0540747083723545
-0.0153552247211337,0.0667041018605232,0.0115881348028779,-0.255073249340057,0.443706661462784,-0.314792484045029,-0.0931152328848839,-0.273044437170029,-0.111022338271141,-0.101027831435204,-0.1490368694067,0.0871997103095055,0.146564945578575,0.137461543083191,-0.291203618049622,0.446708977222443,0.418752431869507,-0.139287114143372,-0.0683911144733429,-0.608154296875,0.4338598549366,-0.389653325080872,-0.828662097454071,0.531801760196686,-0.0405053719878197,-0.334216296672821,0.613613307476044,0.207866668701172,0.167817384004593,-0.244200438261032,0.109726563096046,0.267641603946686,0.0619619749486446,0.357608646154404,0.0394976809620857,0.0351979061961174,-0.346599131822586,0.309425920248032,-0.00305908196605742,-0.414660632610321,-0.224680170416832,-0.429660648107529,-0.0487249754369259,0.0720349103212357,0.369055181741714,0.0451464839279652,-0.399641126394272,-0.219990238547325,-0.999921858310699,-0.240161135792732,-0.188811033964157,0.350086659193039,0.357171624898911,0.117319338023663,-0.384340643882751,-0.586761474609375,-0.316898196935654,-0.666525900363922,0.0974316373467445,0.584243178367615,0.648218393325806,-0.176198735833168,-0.33042848110199,-0.322434067726135,0.267568975687027,-0.441232919692993,-0.227846682071686,0.126282960176468,-0.00387939461506903,-0.233972162008286,-0.135539546608925,0.2778539955616,0.385441899299622,-0.4355688393116,0.532305896282196,-0.107409060001373,0.656259775161743,-0.253942877054214,0.0975280776619911,0.256315916776657,-0.484430223703384,-0.313432604074478,0.0464703366160393,-0.00975219719111919,-0.132752686738968,-0.168359369039536,-0.128110960125923,-0.505762934684753,0.294575184583664,-0.375867605209351,-0.151198118925095,-0.224764406681061,0.0195434577763081,0.684003889560699,-0.302279055118561,0.42572158575058,-0.532497584819794,0.084996335208416,0.296458750963211,-0.0384106449782848
0.0640466287732124,0.122529298067093,-0.219733893871307,-0.247773438692093,0.191262200474739,-0.261855483055115,-0.0450756847858429,-0.169337153434753,-0.107553862035275,-0.00550537090748549,-0.112691037356853,-0.0491406247019768,0.17852783203125,0.0381170660257339,-0.230820313096046,0.28291991353035,0.430316150188446,-0.169755861163139,0.00134826661087573,-0.616889655590057,0.495031744241714,-0.402192384004593,-0.909335911273956,0.532866239547729,-0.0812866240739822,-0.261685192584991,0.553002953529358,0.123683474957943,0.138034671545029,-0.213535159826279,0.126738280057907,0.305025637149811,0.0299554448574781,0.378741443157196,0.0617938227951527,0.11434081941843,-0.612165510654449,0.240698859095573,0.112669676542282,-0.30245116353035,-0.225795894861221,-0.307460933923721,0.0188159178942442,0.0889309719204903,0.368129879236221,0.0801293924450874,-0.423078626394272,-0.257587879896164,-0.960103750228882,-0.257467657327652,0.00883956905454397,0.304895013570786,0.341930538415909,0.107833251357079,-0.360727727413177,-0.639940798282623,-0.281103521585464,-0.559543430805206,0.11293701082468,0.556044936180115,0.517219245433807,-0.109692379832268,-0.281859129667282,-0.374149173498154,0.285762935876846,-0.408356934785843,-0.0802032500505447,0.106774292886257,0.0685388147830963,-0.176984861493111,-0.0949536114931107,0.255717784166336,0.440210580825806,-0.505184352397919,0.490408927202225,-0.0468298345804214,0.703007817268372,-0.276315927505493,-0.0567895509302616,0.33577635884285,-0.559536755084991,-0.410051256418228,0.0570114143192768,0.0237377937883139,-0.215462028980255,-0.204161375761032,-0.100798338651657,-0.494411766529083,0.250397324562073,-0.468621224164963,-0.122513428330421,-0.226990967988968,-0.0128979496657848,0.753559589385986,-0.269984126091003,0.389688730239868,-0.505419909954071,0.0365667715668678,0.264822989702225,-0.0296240225434303
0.130745843052864,0.100761719048023,-0.376056522130966,-0.239166870713234,-0.0700544714927673,-0.211522221565247,0.0328002944588661,-0.0378099046647549,-0.135250851511955,0.0889208987355232,-0.0975585952401161,-0.171960443258286,0.168386235833168,-0.0440493784844875,-0.171900629997253,0.156303703784943,0.410311281681061,-0.166025385260582,0.016348022967577,-0.565908193588257,0.548819601535797,-0.387592762708664,-0.980329573154449,0.490061044692993,-0.0993457064032555,-0.160724490880966,0.482651352882385,0.0430778115987778,0.11305908113718,-0.185002446174622,0.139433592557907,0.330204457044601,0.0272384639829397,0.413848876953125,0.0592724606394768,0.183093264698982,-0.833811044692993,0.188577264547348,0.213741153478622,-0.176578372716904,-0.217470705509186,-0.145976558327675,0.0701800510287285,0.0981115698814392,0.356927782297134,0.120703123509884,-0.439526379108429,-0.29803466796875,-0.874143064022064,-0.262273877859116,0.191519170999527,0.213198244571686,0.309566646814346,0.123519137501717,-0.315282434225082,-0.684986591339111,-0.256079107522964,-0.417961418628693,0.0910327136516571,0.515180647373199,0.36661621928215,-0.0392016619443893,-0.216357424855232,-0.408499747514725,0.312845468521118,-0.357106924057007,0.0733239725232124,0.0967639163136482,0.152250364422798,-0.105051271617413,-0.0807885751128197,0.204042971134186,0.501112043857574,-0.561760246753693,0.443544924259186,-0.0100062564015388,0.711245119571686,-0.300795912742615,-0.210808098316193,0.405762940645218,-0.639104306697845,-0.476306140422821,0.0568164810538292,0.0690667703747749,-0.30543577671051,-0.249173581600189,-0.0627465844154358,-0.460423976182938,0.213608399033546,-0.521989762783051,-0.0795812979340553,-0.211135253310204,-0.0344665534794331,0.767714858055115,-0.230310052633286,0.336432486772537,-0.472766101360321,-0.0158851630985737,0.240975335240364,-0.0317431651055813
0.167850345373154,-0.0118334963917732,-0.439723819494247,-0.206260979175568,-0.290059208869934,-0.166169434785843,0.140134274959564,0.0886077880859375,-0.186170652508736,0.182690426707268,-0.103853762149811,-0.254567861557007,0.111032716929913,-0.101007387042046,-0.116052247583866,0.0721667483448982,0.362409681081772,-0.146108403801918,-0.0228076167404652,-0.457089841365814,0.593612670898438,-0.345061033964157,-1.03946042060852,0.402019053697586,-0.0938269048929214,-0.0219195559620857,0.419868171215057,-0.0350506603717804,0.0960156247019768,-0.154682621359825,0.153256833553314,0.354552626609802,0.0428881086409092,0.442017823457718,0.0416296385228634,0.235493168234825,-0.989287137985229,0.163560181856155,0.281298220157623,-0.0546545423567295,-0.206466063857079,0.0379785150289536,0.100418701767921,0.095911867916584,0.350295424461365,0.149943843483925,-0.433574229478836,-0.347155749797821,-0.745006084442139,-0.252372443675995,0.341145008802414,0.121625974774361,0.256601572036743,0.15553405880928,-0.251658797264099,-0.709390878677368,-0.229221194982529,-0.249094232916832,0.0373999029397964,0.472807615995407,0.218819573521614,0.0347582995891571,-0.158958733081818,-0.409932851791382,0.351635754108429,-0.299699693918228,0.217694401741028,0.0927502438426018,0.238595277070999,-0.0164965819567442,-0.0955883786082268,0.135878905653954,0.566057145595551,-0.602755129337311,0.398442387580872,0.000213012695894577,0.680639624595642,-0.321936041116714,-0.372145384550095,0.464461207389832,-0.713984668254852,-0.517231464385986,0.0399336256086826,0.11943481117487,-0.397213131189346,-0.301370859146118,-0.0175622552633286,-0.404347687959671,0.188284918665886,-0.5313720703125,-0.0236645508557558,-0.180048823356628,-0.0364904776215553,0.738872051239014,-0.196848139166832,0.258441388607025,-0.434202879667282,-0.0675210580229759,0.220053717494011,-0.0451365672051907
0.1689562946558,-0.202895507216454,-0.417003184556961,-0.134936824440956,-0.443767100572586,-0.120711669325829,0.264287114143372,0.177393794059753,-0.251513659954071,0.268774420022964,-0.128765866160393,-0.286813974380493,0.0180480964481831,-0.132025375962257,-0.0640529617667198,0.0252203363925219,0.299829095602036,-0.140817865729332,-0.088531494140625,-0.302182614803314,0.624184548854828,-0.27415406703949,-1.07908940315247,0.287443846464157,-0.0751470923423767,0.156687468290329,0.379519045352936,-0.106767274439335,0.0833056643605232,-0.128618165850639,0.174003899097443,0.378428965806961,0.0656970217823982,0.436302483081818,0.0193676762282848,0.27298828959465,-1.06737852096558,0.172021478414536,0.306814581155777,0.0468911752104759,-0.197070315480232,0.221420899033546,0.109895020723343,0.0810211151838303,0.35276734828949,0.156791985034943,-0.396650403738022,-0.404997557401657,-0.579315185546875,-0.227241218090057,0.455015867948532,0.0598486326634884,0.186552733182907,0.186851799488068,-0.175741493701935,-0.700498044490814,-0.187172845005989,-0.0630993619561195,-0.0325048826634884,0.436389148235321,0.0928405746817589,0.10601806640625,-0.125236213207245,-0.380179286003113,0.401008307933807,-0.249293208122253,0.34085601568222,0.0859033167362213,0.316298216581345,0.0864892601966858,-0.132609859108925,0.0679870620369911,0.621792018413544,-0.625054955482483,0.357451170682907,-0.0126190185546875,0.610932588577271,-0.333336174488068,-0.540253281593323,0.508510112762451,-0.775866389274597,-0.542543947696686,0.00874603260308504,0.169913947582245,-0.479234606027603,-0.351061999797821,0.0270556639879942,-0.328591912984848,0.178059086203575,-0.497216790914536,0.0397265627980232,-0.143843993544579,-0.0161047354340553,0.686762690544128,-0.180095210671425,0.152254030108452,-0.388724356889725,-0.114655762910843,0.190847173333168,-0.0660342425107956
0.139481201767921,-0.423983156681061,-0.327739268541336,-0.0263046268373728,-0.537449955940247,-0.0695782452821732,0.378205567598343,0.208177492022514,-0.321542978286743,0.330478519201279,-0.163396000862122,-0.274423837661743,-0.0889776647090912,-0.143649905920029,-0.0228656008839607,0.00213012704625726,0.238153234124184,-0.176921382546425,-0.139365240931511,-0.117974855005741,0.630502939224243,-0.178162917494774,-1.09310305118561,0.174374997615814,-0.0576181039214134,0.363099962472916,0.36507323384285,-0.162906184792519,0.0687255859375,-0.118078611791134,0.202666014432907,0.396740734577179,0.0884545892477036,0.380911856889725,0.0037145996466279,0.300944834947586,-1.06930112838745,0.210507199168205,0.294604808092117,0.115115664899349,-0.192304685711861,0.38287353515625,0.101398922502995,0.056531373411417,0.361274421215057,0.142590329051018,-0.335512697696686,-0.464919447898865,-0.382850348949432,-0.190906673669815,0.536126732826233,0.0303526297211647,0.115155026316643,0.201286613941193,-0.0968888849020004,-0.649221181869507,-0.123511962592602,0.121771238744259,-0.0975518822669983,0.4056176841259,-0.000600585946813226,0.163500979542732,-0.114273682236671,-0.331249088048935,0.455834954977036,-0.213121339678764,0.428187251091003,0.0674371346831322,0.373287349939346,0.197275385260582,-0.176469728350639,0.0140594486147165,0.648530244827271,-0.627984642982483,0.318181157112122,-0.042388916015625,0.504786372184753,-0.329299330711365,-0.708716452121735,0.534300565719604,-0.816065669059753,-0.558420419692993,-0.0273516848683357,0.217132568359375,-0.538426518440247,-0.387501209974289,0.0612207017838955,-0.239117428660393,0.185471192002296,-0.4275903403759,0.0999658182263374,-0.114373780786991,0.0219604484736919,0.628437519073486,-0.181616216897964,0.0192187502980232,-0.335522770881653,-0.155642092227936,0.142149657011032,-0.0882171615958214
0.0916918963193893,-0.616234123706818,-0.198376461863518,0.112658083438873,-0.589197397232056,-0.0104037476703525,0.450261235237122,0.183795779943466,-0.3822241127491,0.349501967430115,-0.189072266221046,-0.232675775885582,-0.188179314136505,-0.145993649959564,-0.00548828113824129,-0.0122961429879069,0.186816737055779,-0.252612292766571,-0.140425950288773,0.0799707025289536,0.603991687297821,-0.0683361813426018,-1.07852053642273,0.0837188735604286,-0.0523365773260593,0.573236107826233,0.365236818790436,-0.194524228572845,0.0480419918894768,-0.131506353616714,0.234599605202675,0.409030765295029,0.108325198292732,0.279536128044128,0.00147094728890806,0.322612315416336,-1.00661742687225,0.267048329114914,0.258672475814819,0.144377440214157,-0.190783694386482,0.507314443588257,0.0774291977286339,0.0266351327300072,0.369155287742615,0.115717776119709,-0.268657237291336,-0.514261484146118,-0.16134338080883,-0.149844437837601,0.583839118480682,0.0175894163548946,0.0654113739728928,0.190045163035393,-0.0264978036284447,-0.556149899959564,-0.0410375967621803,0.280821532011032,-0.137123107910156,0.375146478414536,-0.0630554184317589,0.197182610630989,-0.115049436688423,-0.277678221464157,0.509877920150757,-0.188684388995171,0.4632788002491,0.0325006097555161,0.400504142045975,0.306184083223343,-0.21181458234787,-0.0177627559751272,0.631513655185699,-0.612937033176422,0.276457518339157,-0.0828082263469696,0.368237912654877,-0.308082282543182,-0.86750853061676,0.539959728717804,-0.827964782714844,-0.562580585479736,-0.0573834218084812,0.254479974508286,-0.566536843776703,-0.402784526348114,0.0788281261920929,-0.146234735846519,0.209663093090057,-0.337883293628693,0.147470697760582,-0.101588137447834,0.0692022740840912,0.572625756263733,-0.195290520787239,-0.134389653801918,-0.278232485055923,-0.193312987685204,0.0698681622743607,-0.107747800648212
0.0372802726924419,-0.746604025363922,-0.0538623034954071,0.272399306297302,-0.615585327148438,0.0571374520659447,0.456210941076279,0.126491397619247,-0.413891613483429,0.316927492618561,-0.185283198952675,-0.177636712789536,-0.26505982875824,-0.149318844079971,-0.0203735344111919,-0.0299633797258139,0.146026909351349,-0.330495595932007,-0.0834338366985321,0.278076171875,0.543730497360229,0.0367926023900509,-1.03942382335663,0.0216278079897165,-0.0662953183054924,0.758251965045929,0.361822515726089,-0.199475705623627,0.0211328119039536,-0.171240240335464,0.262504875659943,0.416750490665436,0.123925782740116,0.151379391551018,0.0135681154206395,0.337963879108429,-0.900312483310699,0.323221445083618,0.217214286327362,0.137083739042282,-0.191140130162239,0.592177748680115,0.0361181646585464,-0.00695922831073403,0.368564456701279,0.0842279046773911,-0.212915033102036,-0.542526245117188,0.074335940182209,-0.111268922686577,0.593915998935699,0.00310241710394621,0.0543432608246803,0.153687745332718,0.0256256107240915,-0.436389148235321,0.0516500845551491,0.394379526376724,-0.135908350348473,0.339399427175522,-0.107196047902107,0.205190435051918,-0.117329709231853,-0.229587405920029,0.558354496955872,-0.164368897676468,0.436125487089157,-0.0187651067972183,0.396251231431961,0.403244614601135,-0.229086920619011,-0.024033946916461,0.571878671646118,-0.581430673599243,0.231103509664536,-0.130527347326279,0.214068755507469,-0.271060794591904,-1.00792598724365,0.523767113685608,-0.809174776077271,-0.54864501953125,-0.0727008059620857,0.273037105798721,-0.563686549663544,-0.394700914621353,0.0761523470282555,-0.0632763653993607,0.244838863611221,-0.246762692928314,0.179750978946686,-0.112851716578007,0.115742795169353,0.522122800350189,-0.212290033698082,-0.297827154397964,-0.226990163326263,-0.236218258738518,-0.0207104496657848,-0.124970704317093
