0.400446772575378,-0.168098151683807,-0.498579859733582,0.631792008876801,0.258610218763351,0.151784598827362,-0.115552671253681,-0.116671144962311,0.132123723626137,0.115826413035393,-0.424250483512878,0.0875659212470055,-0.221292719244957,0.155283197760582,0.430913388729095,-0.162255853414536,0.350474864244461,0.0945935025811195,0.0270581059157848,-0.179497063159943,-0.104102782905102,0.11136718839407,-0.475710153579712,0.118127442896366,0.13139770925045,0.399301677942276,-0.27980774641037,0.0542871095240116,-0.186165764927864,0.35088774561882,-0.365694135427475,-0.0182678215205669,-0.166080325841904,-0.0989188775420189,-0.319737553596497,-0.0720092803239822,0.33330437541008,-0.251492917537689,0.0738641321659088,0.138668209314346,0.108197629451752,-0.0232641603797674,0.391944587230682,0.45638182759285,-0.172119751572609,0.214587405323982,0.110439449548721,-0.0594262704253197,-0.213021695613861,-0.200180664658546,0.186613768339157,0.523225069046021,0.0279638674110174,-0.0269171148538589,-0.159099116921425,0.0397851578891277,0.18004135787487,-0.0908953845500946,0.257055521011353,0.042259369045496,-0.145077213644981,0.106214597821236,0.0407934561371803,-0.664066791534424,0.0221343990415335,0.0698956325650215,0.0459875501692295,0.178852438926697,-0.157536014914513,0.14251983165741,-0.0611413568258286,-0.129120483994484,0.435705572366714,-0.606833517551422,-0.105686947703362,-0.123970948159695,0.125212401151657,-0.000273437501164153,-0.321716487407684,0.244482427835464,0.418632805347443,-0.0158898923546076,-0.0407641604542732,-0.478317856788635,0.350357353687286,0.0407528690993786,0.0832131952047348,0.0546820051968098,0.247554317116737,-0.0881146267056465,0.424769908189774,-0.0417620837688446,-0.346934825181961,-0.27504026889801,0.312269896268845,0.584633052349091,-0.114688724279404,-0.831979990005493
0.340681165456772,-0.10575744509697,-0.472777396440506,0.699373781681061,0.274088740348816,0.184339374303818,-0.0796496570110321,-0.134641110897064,0.140441283583641,0.214417725801468,-0.373833000659943,0.0432958975434303,-0.268815904855728,0.0696997046470642,0.448682248592377,-0.10039184242487,0.314389646053314,0.00215209950692952,0.0494677722454071,-0.25447142124176,-0.10912261903286,0.0826837122440338,-0.434674829244614,0.104793697595596,0.166998296976089,0.42291596531868,-0.193985596299171,0.0451757796108723,-0.170501098036766,0.382685542106628,-0.387382805347443,-0.0662005618214607,-0.17941589653492,-0.0365632437169552,-0.344946295022964,-0.0863012671470642,0.33774933218956,-0.2936010658741,0.0437683090567589,0.130476072430611,0.000762939453125,0.0373504646122456,0.411298841238022,0.479961276054382,-0.160308837890625,0.192602545022964,0.0311328116804361,0.00354248052462935,-0.211652219295502,-0.23046875,0.176058351993561,0.4239282310009,-0.0639376863837242,-0.00870117172598839,-0.142868652939796,0.0268237311393023,0.201894834637642,-0.0762045308947563,0.27300238609314,0.0217477418482304,-0.147410273551941,0.0672882869839668,-0.0458325184881687,-0.625978410243988,-0.0307690426707268,0.0765164196491241,0.0716607645153999,0.1910450309515,-0.141659006476402,0.145733341574669,-0.0378576666116714,-0.0953240990638733,0.436173409223557,-0.616457521915436,-0.148772120475769,-0.0776342749595642,0.135097354650497,-0.0266763307154179,-0.227586522698402,0.307943105697632,0.381433725357056,-0.0158807374536991,-0.0410607904195786,-0.505476057529449,0.308179616928101,0.0472988896071911,0.0805877670645714,0.0608874522149563,0.260909110307693,-0.103326417505741,0.414640516042709,0.0183972176164389,-0.404193103313446,-0.292773425579071,0.313716739416122,0.548534393310547,-0.129483640193939,-0.806702256202698
0.250860601663589,-0.0527886971831322,-0.431798100471497,0.749072253704071,0.296944588422775,0.215404361486435,-0.0491876229643822,-0.147042229771614,0.154661566019058,0.314342051744461,-0.337224423885345,0.0145951844751835,-0.306475818157196,-0.0522924810647964,0.483221441507339,-0.0174340829253197,0.278061509132385,-0.109053954482079,0.0814721658825874,-0.323453366756439,-0.125087276101112,0.0534570328891277,-0.398551166057587,0.0928735360503197,0.191228032112122,0.446116626262665,-0.099482424557209,0.0327587872743607,-0.166462406516075,0.420896291732788,-0.413089156150818,-0.118531338870525,-0.173714593052864,0.0396080017089844,-0.345012217760086,-0.100690916180611,0.343338012695312,-0.318307489156723,0.0210760496556759,0.102299802005291,-0.0998114049434662,0.0914840698242188,0.420140385627747,0.48648864030838,-0.139558106660843,0.166457518935204,-0.0446459949016571,0.0611328110098839,-0.204651489853859,-0.246623530983925,0.156942144036293,0.332390129566193,-0.154082000255585,-0.00217041024006903,-0.128663331270218,0.0188928227871656,0.205710753798485,-0.0664743036031723,0.277427971363068,0.00247512827627361,-0.147958070039749,0.0271997079253197,-0.126092523336411,-0.562077641487122,-0.0692883282899857,0.0920193493366241,0.0852380394935608,0.201998248696327,-0.131133571267128,0.136699974536896,-0.012764435261488,-0.0660922229290009,0.45365172624588,-0.609931647777557,-0.202045053243637,-0.00737213157117367,0.156639710068703,-0.0624267570674419,-0.154431149363518,0.358200997114182,0.323468029499054,-0.00841125473380089,-0.0380847156047821,-0.515612781047821,0.265672922134399,0.050234068185091,0.0922790542244911,0.0722387731075287,0.272271722555161,-0.11813049018383,0.402531117200851,0.102673336863518,-0.430837392807007,-0.294145494699478,0.309411913156509,0.50606381893158,-0.137136235833168,-0.756085216999054
0.152279049158096,-0.0124768065288663,-0.382806390523911,0.764788806438446,0.320529788732529,0.242729038000107,-0.025030517950654,-0.154267266392708,0.176037296652794,0.403283685445786,-0.312401741743088,-0.00428665149956942,-0.33708131313324,-0.183618158102036,0.530587792396545,0.0619177259504795,0.253287345170975,-0.210235595703125,0.115795895457268,-0.386410534381866,-0.147189751267433,0.0255673211067915,-0.365535885095596,0.0841967761516571,0.205303952097893,0.470323473215103,-0.0132128903642297,0.0142199704423547,-0.169025883078575,0.459374397993088,-0.438362717628479,-0.171488806605339,-0.153192743659019,0.114770509302616,-0.314478754997253,-0.106552734971046,0.345801383256912,-0.318609774112701,0.0113549800589681,0.0633520483970642,-0.180850833654404,0.144665837287903,0.412109375,0.472542107105255,-0.117766112089157,0.132989495992661,-0.0981811508536339,0.110167846083641,-0.18365478515625,-0.258424073457718,0.135109856724739,0.258698731660843,-0.234279483556747,0.00230224616825581,-0.12286376953125,0.0127380369231105,0.197869256138802,-0.0689475983381271,0.277934581041336,-0.0165960695594549,-0.143835619091988,-0.0112695312127471,-0.192836299538612,-0.490122079849243,-0.0935546904802322,0.117040708661079,0.086176760494709,0.21012045443058,-0.124473571777344,0.111860886216164,0.0049066161736846,-0.0490649417042732,0.481568902730942,-0.596993386745453,-0.264942318201065,0.0830706804990768,0.181256711483002,-0.107736207544804,-0.109998323023319,0.398587942123413,0.240384519100189,0.00825927779078484,-0.0275122076272964,-0.509389638900757,0.223706975579262,0.052393950521946,0.110687255859375,0.0926831066608429,0.271227866411209,-0.126045525074005,0.390678703784943,0.193792417645454,-0.419909656047821,-0.283515632152557,0.305452436208725,0.457046210765839,-0.142509758472443,-0.682095944881439
0.0688391104340553,0.0140524292364717,-0.332066655158997,0.729035615921021,0.338459461927414,0.268096774816513,-0.00879180897027254,-0.153795391321182,0.20652648806572,0.469332277774811,-0.298624485731125,-0.0172564703971148,-0.370639652013779,-0.295009762048721,0.582081317901611,0.119459226727486,0.243802487850189,-0.269420772790909,0.146481931209564,-0.445461422204971,-0.166823729872704,-5.7220458984375e-05,-0.332659900188446,0.0772058069705963,0.208090826869011,0.496540516614914,0.0544799789786339,-0.0133850099518895,-0.169030755758286,0.491838067770004,-0.454645395278931,-0.219370722770691,-0.124807737767696,0.177061766386032,-0.251154780387878,-0.0914062485098839,0.339213877916336,-0.29290908575058,0.0130227664485574,0.0332934558391571,-0.235026851296425,0.198254704475403,0.389407962560654,0.441890865564346,-0.10162353515625,0.0964514166116714,-0.125135496258736,0.156392827630043,-0.144248053431511,-0.27315428853035,0.117170408368111,0.20465087890625,-0.295483708381653,0.0172778312116861,-0.125739753246307,0.0083532715216279,0.183077394962311,-0.0823368802666664,0.279995113611221,-0.0360311903059483,-0.131805270910263,-0.0438243858516216,-0.245688483119011,-0.427539676427841,-0.105686038732529,0.149950861930847,0.076878659427166,0.209884762763977,-0.115377500653267,0.0774282366037369,0.00971740763634443,-0.04364013671875,0.50753778219223,-0.593603491783142,-0.330381780862808,0.185067743062973,0.202893063426018,-0.161679685115814,-0.0872747004032135,0.43770232796669,0.129047855734825,0.0346917733550072,-0.00998291000723839,-0.489575207233429,0.186448976397514,0.0556878671050072,0.123584598302841,0.121582642197609,0.254371285438538,-0.123363606631756,0.381827861070633,0.271041870117188,-0.378911137580872,-0.263056635856628,0.307705521583557,0.407528698444366,-0.150305181741714,-0.593618750572205
0.0156823731958866,0.0283979028463364,-0.284757077693939,0.635640859603882,0.34676268696785,0.294943243265152,-0.000501174945384264,-0.146765053272247,0.246028438210487,0.499157100915909,-0.293721318244934,-0.0249700918793678,-0.415859371423721,-0.3671875,0.624619722366333,0.151666253805161,0.241307377815247,-0.267963260412216,0.171884760260582,-0.500918626785278,-0.174596562981606,-0.0227935686707497,-0.299616098403931,0.0716784670948982,0.196016848087311,0.523630380630493,0.101590573787689,-0.0485351569950581,-0.157416999340057,0.514606654644012,-0.452606797218323,-0.25532990694046,-0.0941979959607124,0.216482549905777,-0.161425784230232,-0.0483666993677616,0.321318358182907,-0.246911004185677,0.0236437227576971,0.0303149409592152,-0.261846929788589,0.246990501880646,0.359572768211365,0.398519277572632,-0.0988269075751305,0.0680975317955017,-0.132485345005989,0.206806942820549,-0.090148851275444,-0.293470472097397,0.105883792042732,0.164625242352486,-0.327766716480255,0.0471038818359375,-0.132347404956818,0.00863159168511629,0.166109308600426,-0.10024955868721,0.283954471349716,-0.0545593276619911,-0.110256649553776,-0.0657835379242897,-0.290881961584091,-0.380114734172821,-0.106616213917732,0.186186671257019,0.0625286847352982,0.195600315928459,-0.0980438217520714,0.0462901294231415,0.00224365224130452,-0.0424174517393112,0.521270275115967,-0.613179922103882,-0.387888789176941,0.288178712129593,0.221082463860512,-0.220218509435654,-0.0714056417346001,0.484071373939514,-0.0100274654105306,0.0703027322888374,0.0106958011165261,-0.45933473110199,0.160490334033966,0.0633787512779236,0.119741208851337,0.156568601727486,0.224415048956871,-0.113795928657055,0.375627338886261,0.318441152572632,-0.321303725242615,-0.234821781516075,0.320367217063904,0.365083932876587,-0.162788093090057,-0.498582750558853
-0.00319213862530887,0.034988097846508,-0.246538087725639,0.49983274936676,0.347209572792053,0.324234843254089,0.00162902835290879,-0.138863682746887,0.291527718305588,0.481122434139252,-0.292603760957718,-0.0259222406893969,-0.471970200538635,-0.392778307199478,0.642325460910797,0.164322510361671,0.232679441571236,-0.20846863090992,0.193967282772064,-0.548641979694366,-0.164950251579285,-0.0430725291371346,-0.270622551441193,0.071192629635334,0.166851803660393,0.546754121780396,0.132604986429214,-0.0843371599912643,-0.1263537555933,0.527586996555328,-0.423974305391312,-0.271721810102463,-0.0623815916478634,0.223010867834091,-0.062591552734375,0.0188940428197384,0.297913193702698,-0.188836827874184,0.0427361279726028,0.06103515625,-0.26827147603035,0.281823724508286,0.33056640625,0.339894413948059,-0.114406734704971,0.0595358274877071,-0.130418702960014,0.261907964944839,-0.0341188795864582,-0.316215813159943,0.100068360567093,0.130087897181511,-0.322728276252747,0.0851129144430161,-0.137316897511482,0.015447998419404,0.153395086526871,-0.11479289829731,0.287028193473816,-0.0677105709910393,-0.0817941278219223,-0.0753944367170334,-0.332895517349243,-0.339326173067093,-0.0960424840450287,0.217982947826385,0.0510943606495857,0.168279260396957,-0.0739617943763733,0.0295478813350201,-0.0124780274927616,-0.0373936854302883,0.515730619430542,-0.656975090503693,-0.430178374052048,0.381362318992615,0.23588165640831,-0.275993645191193,-0.0498260483145714,0.540555119514465,-0.165740355849266,0.110905759036541,0.0280224606394768,-0.420225828886032,0.152450665831566,0.0792226791381836,0.0951095595955849,0.193475335836411,0.18637390434742,-0.105432435870171,0.371676951646805,0.331304311752319,-0.258142083883286,-0.20550537109375,0.345581978559494,0.33294403553009,-0.178093254566193,-0.39943054318428
0.00588623061776161,0.0376464836299419,-0.225294187664986,0.353308111429214,0.346492618322372,0.35226958990097,-0.0009918212890625,-0.136014401912689,0.338270872831345,0.411985486745834,-0.288251042366028,-0.0192938223481178,-0.528171360492706,-0.374726563692093,0.625245332717896,0.161973878741264,0.210590213537216,-0.111347652971745,0.215920403599739,-0.581881999969482,-0.140510857105255,-0.0655152499675751,-0.254581898450851,0.0828747525811195,0.124865725636482,0.558336198329926,0.155168458819389,-0.113789059221745,-0.073389895260334,0.533388674259186,-0.365007311105728,-0.264141857624054,-0.0264306645840406,0.190311282873154,0.0204394534230232,0.0981079116463661,0.281085819005966,-0.124510802328587,0.0707226544618607,0.120771482586861,-0.267075806856155,0.295063465833664,0.306055903434753,0.258204340934753,-0.144057616591454,0.0732397437095642,-0.1251220703125,0.317152708768845,0.00693176267668605,-0.334702759981155,0.0952771008014679,0.0915063470602036,-0.27815368771553,0.12081603705883,-0.137774661183357,0.0268347170203924,0.148785248398781,-0.119778864085674,0.288987427949905,-0.0690582245588303,-0.0531124882400036,-0.0757824704051018,-0.365019828081131,-0.291238397359848,-0.0771142542362213,0.23845200240612,0.0474768057465553,0.138220831751823,-0.0542095936834812,0.0289854425936937,-0.0304394531995058,-0.0249169152230024,0.489906311035156,-0.712246119976044,-0.457119762897491,0.457766115665436,0.246269524097443,-0.322030037641525,-0.0155880739912391,0.603737652301788,-0.318980723619461,0.150506585836411,0.0313989259302616,-0.371652841567993,0.164242446422577,0.106462545692921,0.055331114679575,0.227307125926018,0.14523009955883,-0.101624757051468,0.372478932142258,0.316431879997253,-0.195339351892471,-0.184597164392471,0.383614361286163,0.311130970716476,-0.190328374505043,-0.293287664651871
0.0303540043532848,0.0356982424855232,-0.229403078556061,0.227951660752296,0.350124508142471,0.373580485582352,-0.00773559557273984,-0.138872072100639,0.376875013113022,0.298108220100403,-0.274212032556534,-0.00804870575666428,-0.568829357624054,-0.324599623680115,0.580189228057861,0.147049561142921,0.17924377322197,-0.00352661125361919,0.237919926643372,-0.595922231674194,-0.112658694386482,-0.0981462076306343,-0.259990841150284,0.109401248395443,0.0830407738685608,0.548326432704926,0.174635007977486,-0.13360595703125,-0.00282104499638081,0.53334379196167,-0.279248058795929,-0.232457891106606,0.0164416506886482,0.12420654296875,0.0663122534751892,0.175073236227036,0.280071407556534,-0.0604115277528763,0.104011230170727,0.195209965109825,-0.271497189998627,0.282222896814346,0.285162955522537,0.148251950740814,-0.169562995433807,0.102099917829037,-0.117048338055611,0.366846323013306,0.019171142950654,-0.3412846326828,0.0870019495487213,0.0420446768403053,-0.1996960490942,0.149207159876823,-0.133990481495857,0.0407495126128197,0.151984885334969,-0.114927493035793,0.29337951540947,-0.0540490709245205,-0.0317581184208393,-0.0732360854744911,-0.373023062944412,-0.229515984654427,-0.0529077164828777,0.244713127613068,0.0533921830356121,0.119689330458641,-0.0532434098422527,0.0363904200494289,-0.0500744618475437,-0.00339965824969113,0.447690427303314,-0.759389638900757,-0.474828630685806,0.514898657798767,0.249041751027107,-0.352658092975616,0.0341397076845169,0.663336336612701,-0.447628170251846,0.183769524097443,0.0110351564362645,-0.314389646053314,0.19350029528141,0.143996730446815,0.00965728797018528,0.253183603286743,0.106784552335739,-0.0968746915459633,0.382367849349976,0.288260489702225,-0.136420905590057,-0.179478764533997,0.432017207145691,0.299909681081772,-0.193984374403954,-0.179798275232315
0.0580041520297527,0.0260885618627071,-0.259084463119507,0.142034918069839,0.357834160327911,0.383405148983002,-0.0147473141551018,-0.142781525850296,0.392888188362122,0.156378328800201,-0.246122434735298,0.00394592294469476,-0.580866694450378,-0.257780760526657,0.528566896915436,0.121109619736671,0.146002203226089,0.0907086208462715,0.256669908761978,-0.589626491069794,-0.096546933054924,-0.146987304091454,-0.285802006721497,0.146609500050545,0.0562255866825581,0.508868396282196,0.191715091466904,-0.144061282277107,0.0752160623669624,0.525506615638733,-0.179468989372253,-0.182463988661766,0.0659582540392876,0.0450537092983723,0.0689892545342445,0.240195319056511,0.289236456155777,-0.0065255737863481,0.134095072746277,0.260913074016571,-0.290269166231155,0.244685664772987,0.264251112937927,0.0179602056741714,-0.170709222555161,0.137229010462761,-0.105089113116264,0.404682010412216,-0.00340209971182048,-0.330961912870407,0.0746923834085464,-0.0186163336038589,-0.09954833984375,0.172670900821686,-0.128715813159943,0.0569702163338661,0.161251962184906,-0.108339115977287,0.302991688251495,-0.023779297247529,-0.0187580864876509,-0.0720739737153053,-0.348544239997864,-0.157213747501373,-0.0256787110120058,0.237957149744034,0.0689097195863724,0.118375241756439,-0.0757449343800545,0.0386535637080669,-0.0706591829657555,0.0287490841001272,0.394493401050568,-0.782885730266571,-0.489612132310867,0.555294215679169,0.239688724279404,-0.363121628761292,0.0997171029448509,0.703156352043152,-0.537340700626373,0.206184089183807,-0.0359228514134884,-0.24885131418705,0.234157368540764,0.182194218039513,-0.0357228070497513,0.269267588853836,0.0774874091148376,-0.0841732770204544,0.401907354593277,0.261804193258286,-0.083043210208416,-0.191763922572136,0.48716813325882,0.298818975687027,-0.187500610947609,-0.0639979541301727
0.0812139883637428,0.0120048522949219,-0.300916135311127,0.0976171866059303,0.366030275821686,0.379829704761505,-0.0145520018413663,-0.142797544598579,0.372880846261978,0.0125768277794123,-0.204208984971046,0.0126599119976163,-0.554348170757294,-0.187485352158546,0.489205330610275,0.0851013213396072,0.111820071935654,0.152797237038612,0.267633050680161,-0.562702775001526,-0.102350160479546,-0.207883909344673,-0.316370248794556,0.184814155101776,0.0549060069024563,0.442480474710464,0.205499261617661,-0.147296145558357,0.150122687220573,0.506216406822205,-0.082973025739193,-0.12483886629343,0.118948362767696,-0.0207629390060902,0.0344152823090553,0.287214368581772,0.293747544288635,0.0236495975404978,0.148245006799698,0.294296860694885,-0.325177013874054,0.185905158519745,0.241374507546425,-0.111887820065022,-0.139406740665436,0.172861933708191,-0.0929125994443893,0.42179811000824,-0.0600305162370205,-0.305423587560654,0.0631780996918678,-0.0808021575212479,0.00555541971698403,0.197398066520691,-0.123717039823532,0.0768157988786697,0.180093199014664,-0.112932965159416,0.315536797046661,0.0154748531058431,-0.00668701156973839,-0.0725012198090553,-0.29566153883934,-0.0801928713917732,0.00277343741618097,0.223494872450829,0.0941543579101562,0.126519769430161,-0.110319212079048,0.0235849004238844,-0.0912988260388374,0.0723056048154831,0.334843754768372,-0.775288105010986,-0.504148244857788,0.585742175579071,0.215917974710464,-0.348968803882599,0.177964016795158,0.706969916820526,-0.588562607765198,0.214648440480232,-0.103103026747704,-0.176579594612122,0.27781742811203,0.205400690436363,-0.0793597251176834,0.277299791574478,0.0615911856293678,-0.0645608529448509,0.425707399845123,0.247618407011032,-0.0360278338193893,-0.218066409230232,0.545485079288483,0.305111706256866,-0.17202453315258,0.0475373081862926
0.0958349630236626,0.00248316768556833,-0.333989799022675,0.0854199230670929,0.369631350040436,0.361199021339417,0.000212402344914153,-0.137324869632721,0.316768795251846,-0.10402038693428,-0.151912838220596,0.0163580328226089,-0.48626708984375,-0.122358396649361,0.467787474393845,0.0382885746657848,0.0709851086139679,0.171454474329948,0.266680896282196,-0.514185190200806,-0.126282498240471,-0.269133299589157,-0.3306665122509,0.21435683965683,0.081568606197834,0.365302741527557,0.216585695743561,-0.145106196403503,0.213398441672325,0.473213493824005,-0.00343688973225653,-0.0720465108752251,0.171105951070786,-0.0558337420225143,-0.0257763676345348,0.309313952922821,0.281712651252747,0.0174931343644857,0.13572570681572,0.287072747945786,-0.374071031808853,0.112520754337311,0.214567571878433,-0.221249997615814,-0.0823706090450287,0.203116148710251,-0.0874548330903053,0.409833371639252,-0.142909541726112,-0.274774163961411,0.0590240471065044,-0.127541497349739,0.0984020978212357,0.229378655552864,-0.118858642876148,0.100319214165211,0.21331787109375,-0.136812895536423,0.325608521699905,0.0549255385994911,0.0144389346241951,-0.071029968559742,-0.225573882460594,-0.00204040529206395,0.0307531729340553,0.208389893174171,0.128478392958641,0.12943297624588,-0.135836556553841,-0.0143060302361846,-0.109298095107079,0.123452909290791,0.271727293729782,-0.736831068992615,-0.513899862766266,0.613166511058807,0.179248049855232,-0.310079663991928,0.261821359395981,0.666378200054169,-0.61650937795639,0.209935307502747,-0.177810057997704,-0.103656008839607,0.313838273286819,0.202756345272064,-0.119843997061253,0.279301762580872,0.0582929998636246,-0.0477889999747276,0.445252060890198,0.249931633472443,0.0050048828125,-0.252935796976089,0.604593515396118,0.313109427690506,-0.146696776151657,0.151249051094055
0.0992214977741241,0.00405151350423694,-0.341244518756866,0.0934594720602036,0.363011479377747,0.323154300451279,0.0312890633940697,-0.126668706536293,0.240887448191643,-0.171891942620277,-0.0932336449623108,0.0148474117740989,-0.382423102855682,-0.0657324194908142,0.456594854593277,-0.0170300286263227,0.0210119634866714,0.146390378475189,0.250686049461365,-0.443815916776657,-0.153224214911461,-0.318306893110275,-0.319191128015518,0.228961884975433,0.132180169224739,0.297727048397064,0.225070804357529,-0.137520745396614,0.259333491325378,0.429170519113541,0.0526092536747456,-0.0342431627213955,0.220123901963234,-0.0610253922641277,-0.0944671630859375,0.298420399427414,0.24914139509201,-0.0277510732412338,0.0901287049055099,0.255583494901657,-0.432420343160629,0.0368908680975437,0.182801812887192,-0.301877439022064,-0.0146777341142297,0.218397825956345,-0.0910852029919624,0.363979488611221,-0.236741334199905,-0.247987061738968,0.0607739239931107,-0.145438611507416,0.167480617761612,0.27175110578537,-0.112779542803764,0.127883911132812,0.26106384396553,-0.177520602941513,0.327087998390198,0.0868652313947678,0.0486088544130325,-0.0640353411436081,-0.150311887264252,0.0738366693258286,0.0556909181177616,0.199323728680611,0.16986083984375,0.116424560546875,-0.135856166481972,-0.0725836157798767,-0.121912844479084,0.175541684031487,0.207891851663589,-0.676447749137878,-0.508863985538483,0.640446186065674,0.13812255859375,-0.250454097986221,0.34149169921875,0.588047623634338,-0.641281127929688,0.198909908533096,-0.244555667042732,-0.0427453629672527,0.333374470472336,0.176204830408096,-0.153097689151764,0.276516109704971,0.0602136217057705,-0.0434500128030777,0.452216178178787,0.266580820083618,0.0418518073856831,-0.289193123579025,0.658665478229523,0.317045122385025,-0.107809446752071,0.247829452157021
0.0883283987641335,0.0170373544096947,-0.31401252746582,0.111993409693241,0.3428955078125,0.263208627700806,0.0753076151013374,-0.108153074979782,0.166717529296875,-0.186208337545395,-0.0327319353818893,0.0087957764044404,-0.259117424488068,-0.0172216799110174,0.444254159927368,-0.0746496617794037,-0.0317407213151455,0.0885006710886955,0.220479741692543,-0.355155348777771,-0.166809231042862,-0.348747551441193,-0.289068669080734,0.226591035723686,0.193449705839157,0.250881344079971,0.227369382977486,-0.124727785587311,0.283920884132385,0.377924799919128,0.0867517068982124,-0.0139007568359375,0.264489740133286,-0.0519018545746803,-0.151348263025284,0.253952622413635,0.197653964161873,-0.0991795361042023,0.0132065583020449,0.226391598582268,-0.49055877327919,-0.0233935546129942,0.147103577852249,-0.356530755758286,0.0499023422598839,0.210314944386482,-0.0994946286082268,0.287951052188873,-0.32196319103241,-0.223575443029404,0.0579199232161045,-0.133571475744247,0.208388894796371,0.323273301124573,-0.10549072176218,0.162277221679688,0.315242916345596,-0.223929449915886,0.316832274198532,0.10652831941843,0.0946148708462715,-0.0518988035619259,-0.0784060657024384,0.140718683600426,0.0753149390220642,0.197446286678314,0.214344784617424,0.0845819115638733,-0.107109680771828,-0.143270269036293,-0.127119138836861,0.223890841007233,0.144084468483925,-0.607663571834564,-0.476946115493774,0.665595829486847,0.101557619869709,-0.178103789687157,0.407373040914536,0.490412890911102,-0.675820291042328,0.190030515193939,-0.290249019861221,-0.00782836880534887,0.33181044459343,0.137127682566643,-0.172619938850403,0.267691642045975,0.0574975572526455,-0.0549096688628197,0.440573126077652,0.291429430246353,0.0768273919820786,-0.318708509206772,0.695850193500519,0.313919305801392,-0.0524896234273911,0.336754381656647
0.0616867057979107,0.0368670672178268,-0.253296494483948,0.135278314352036,0.312391370534897,0.186101078987122,0.12363525480032,-0.077006071805954,0.106453858315945,-0.15683776140213,0.0241662599146366,-0.000739746086765081,-0.136085212230682,0.0241162106394768,0.420541375875473,-0.127880856394768,-0.0768884271383286,0.0139109799638391,0.181719362735748,-0.259748369455338,-0.159026801586151,-0.359320074319839,-0.25695663690567,0.207063600420952,0.247783198952675,0.222048342227936,0.218770757317543,-0.109514161944389,0.286746829748154,0.321906745433807,0.1038818359375,-0.0052252197638154,0.302694082260132,-0.0476513653993607,-0.181776732206345,0.184760749340057,0.134549260139465,-0.172524407505989,-0.0822369381785393,0.212076410651207,-0.534198582172394,-0.0570483393967152,0.113848574459553,-0.390440672636032,0.104111328721046,0.17923279106617,-0.106513671576977,0.193903192877769,-0.383449703454971,-0.192330926656723,0.0389538556337357,-0.101554565131664,0.223136648535728,0.379058241844177,-0.0984594747424126,0.206018671393394,0.361580818891525,-0.264385372400284,0.297960191965103,0.112102054059505,0.14854034781456,-0.0374691784381866,-0.0146405026316643,0.188173830509186,0.0880419909954071,0.197745367884636,0.257785022258759,0.0360372923314571,-0.0578588880598545,-0.217049553990364,-0.126446530222893,0.267572641372681,0.0785742178559303,-0.542664766311646,-0.411748051643372,0.682606518268585,0.076166994869709,-0.106988601386547,0.453971564769745,0.397001653909683,-0.719529390335083,0.189523920416832,-0.308286130428314,-0.00545715354382992,0.309136420488358,0.09564208984375,-0.172373652458191,0.252940058708191,0.0430087298154831,-0.079020693898201,0.405820608139038,0.315947264432907,0.109343260526657,-0.334266364574432,0.698273897171021,0.30589172244072,0.0162054449319839,0.415627300739288
0.0231311041861773,0.0565424337983131,-0.168689578771591,0.159869387745857,0.278233647346497,0.106048583984375,0.162873536348343,-0.0338621512055397,0.0608728043735027,-0.099945068359375,0.0724719241261482,-0.0134362792596221,-0.027618408203125,0.0595507808029652,0.378214716911316,-0.171840816736221,-0.107145994901657,-0.0634626746177673,0.142509758472443,-0.174673691391945,-0.132582396268845,-0.351810306310654,-0.237825319170952,0.170823365449905,0.283166497945786,0.201994627714157,0.200399786233902,-0.0943286120891571,0.273518055677414,0.263616949319839,0.109721146523952,0.00167785643134266,0.332403570413589,-0.0615246593952179,-0.179322510957718,0.102856442332268,0.0704112276434898,-0.224653318524361,-0.176903069019318,0.200056150555611,-0.550450146198273,-0.0666577145457268,0.0943724811077118,-0.405856937170029,0.144478753209114,0.136783450841904,-0.110870972275734,0.0987371802330017,-0.413399517536163,-0.149901732802391,0.000473632826469839,-0.0622308366000652,0.219089582562447,0.43267822265625,-0.0940039083361626,0.259379893541336,0.388953864574432,-0.293454587459564,0.277831435203552,0.103962399065495,0.203881219029427,-0.0216632075607777,0.0422009266912937,0.208278194069862,0.0954858362674713,0.193100586533546,0.296979993581772,-0.0259247776120901,-0.00133728026412427,-0.284255385398865,-0.122708737850189,0.307504564523697,0.0107250977307558,-0.485715329647064,-0.314473271369934,0.681569814682007,0.063720703125,-0.0502097718417645,0.482140511274338,0.326403200626373,-0.765410304069519,0.200808718800545,-0.300791025161743,-0.0318139642477036,0.270649194717407,0.0553161613643169,-0.151640623807907,0.236054688692093,0.0175353996455669,-0.10866454988718,0.345391839742661,0.333560794591904,0.136042475700378,-0.333319693803787,0.654770493507385,0.297171026468277,0.091064453125,0.481433570384979
