-0.194409176707268,0.06787109375,0.0922753885388374,-0.204326167702675,-0.343738108873367,0.202859193086624,0.0321337878704071,-0.0991455093026161,-0.516132831573486,0.151718750596046,-0.0865283235907555,-0.016015624627471,-0.511564612388611,-0.211162105202675,-0.316929936408997,-0.0759204104542732,0.622528076171875,0.00583496084436774,-0.1295166015625,-0.243208006024361,-0.217041015625,-0.474017322063446,-0.0664453133940697,-0.44795897603035,0.550957024097443,0.0606460571289062,-0.191958010196686,-0.200063481926918,0.221826165914536,-0.0542364493012428,-0.124584957957268,0.267849117517471,-0.0491064451634884,-0.111430056393147,-0.204506829380989,0.125081792473793,0.185957029461861,-0.557827174663544,0.0727294906973839,0.0249291993677616,0.180610358715057,0.505963146686554,0.189919427037239,-0.0690332055091858,-0.2768335044384,0.588349580764771,0.316684573888779,-0.179866939783096,0.0740527361631393,0.243564456701279,0.175595700740814,-0.0674926787614822,-0.206887200474739,0.1077880859375,0.111191406846046,-0.0794824212789536,0.0918090790510178,0.135817259550095,-0.213125005364418,0.112568356096745,-0.0333984382450581,0.224418938159943,0.0259204097092152,0.0844482406973839,-0.385908216238022,-0.0999963358044624,0.640724360942841,0.0944445803761482,0.0873907506465912,-0.0106176761910319,-0.0439111329615116,-0.154038086533546,0.291733384132385,-0.170644536614418,0.189262688159943,0.0736222863197327,-0.00705078104510903,0.0790803506970406,-0.0405371077358723,-0.238549798727036,-0.554516613483429,-0.18475341796875,0.124075926840305,0.184316411614418,-0.177095949649811,-0.0865368619561195,-0.00320800789631903,0.148035883903503,0.0472509749233723,0.203237310051918,0.0918164029717445,-0.27911376953125,-0.0338916033506393,-0.455000013113022,-0.108435057103634,-0.0275976564735174,0.162470698356628
-0.248251959681511,0.0331054702401161,0.0571728497743607,-0.155400395393372,-0.383549511432648,0.1712646484375,0.0709570348262787,-0.101359866559505,-0.48482421040535,0.116875000298023,-0.110092774033546,0.0347363278269768,-0.512214362621307,-0.197578132152557,-0.320524305105209,-0.0196691900491714,0.647015750408173,-0.0313867181539536,-0.160761713981628,-0.222898259758949,-0.202841803431511,-0.475566416978836,-0.114931643009186,-0.479106456041336,0.627861320972443,0.0512738041579723,-0.177441403269768,-0.201811522245407,0.207832038402557,-0.0874661281704903,-0.123666994273663,0.288781732320786,-0.0518798828125,-0.0236389152705669,-0.240948483347893,0.115679934620857,0.173276364803314,-0.504282236099243,0.0756103545427322,0.0553833022713661,0.16046142578125,0.485909432172775,0.164641112089157,-0.0214501954615116,-0.248728021979332,0.570748269557953,0.251367181539536,-0.178923338651657,0.0911999493837357,0.241289064288139,0.182895511388779,-0.0571435540914536,-0.150063470005989,0.115930177271366,0.134008795022964,-0.109530031681061,0.177574455738068,0.132673338055611,-0.193295896053314,0.117949217557907,0.0384375005960464,0.265534669160843,0.0423339828848839,0.0779736340045929,-0.30765625834465,-0.114082030951977,0.597571432590485,0.0977105721831322,0.0431355275213718,-0.0484033189713955,-0.0432299822568893,-0.151574701070786,0.352788090705872,-0.129355475306511,0.209999993443489,-0.0194519050419331,0.0609033219516277,-0.0315548703074455,-0.0558203123509884,-0.157304689288139,-0.518715798854828,-0.240336909890175,0.114826656877995,0.0988964810967445,-0.115626223385334,-0.113598935306072,-0.0179821774363518,0.219521477818489,0.0674609392881393,0.115007326006889,0.147768557071686,-0.304467767477036,-0.122348636388779,-0.459052741527557,-0.0998193323612213,-0.00651123048737645,0.0822949185967445
-0.277659922838211,-0.00585449207574129,-0.00529541028663516,-0.109306640923023,-0.406615912914276,0.132910162210464,0.114643551409245,-0.0797998011112213,-0.456699222326279,0.0691796839237213,-0.126616209745407,0.093623049557209,-0.491121828556061,-0.170947268605232,-0.313253790140152,0.0485351569950581,0.674456775188446,-0.0593457035720348,-0.190053716301918,-0.194708257913589,-0.175917968153954,-0.453638225793839,-0.160019531846046,-0.493862301111221,0.670087873935699,0.0491979978978634,-0.167592778801918,-0.211123049259186,0.198232427239418,-0.11524536460638,-0.115058593451977,0.314548343420029,-0.0574951171875,0.0664208978414536,-0.283720701932907,0.0966210961341858,0.163447260856628,-0.439539790153503,0.0817578136920929,0.0903173834085464,0.115403443574905,0.445297241210938,0.145018920302391,0.0294287111610174,-0.204964593052864,0.556135237216949,0.196074217557907,-0.155590817332268,0.103377684950829,0.243657231330872,0.191411137580872,-0.0404638685286045,-0.101352542638779,0.128283694386482,0.157619625329971,-0.14654541015625,0.251330554485321,0.128229975700378,-0.190769046545029,0.127392575144768,0.105644531548023,0.279570311307907,0.100185543298721,0.0708178728818893,-0.207939445972443,-0.130894854664803,0.507320582866669,0.108910828828812,-0.0176148992031813,-0.0818457007408142,-0.0526904314756393,-0.154855951666832,0.386645495891571,-0.0819726586341858,0.218686521053314,-0.0869140625,0.113845214247704,-0.134255364537239,-0.0745068341493607,-0.0736962854862213,-0.468085944652557,-0.291289061307907,0.0978320315480232,0.0356298834085464,-0.0682867467403412,-0.129273071885109,-0.0310229491442442,0.270655512809753,0.102465823292732,-0.0102038569748402,0.203266605734825,-0.299616694450378,-0.225058600306511,-0.4566650390625,-0.0827294886112213,0.0253784172236919,0.0385937504470348
-0.2872094810009,-0.0480126962065697,-0.0782910138368607,-0.0733789056539536,-0.412448734045029,0.0867651402950287,0.154218748211861,-0.0368896499276161,-0.428867191076279,0.0116455079987645,-0.134321287274361,0.154951170086861,-0.458719491958618,-0.136943355202675,-0.300189197063446,0.120446778833866,0.703093290328979,-0.0743872076272964,-0.213657230138779,-0.171477049589157,-0.145761713385582,-0.40942656993866,-0.200576171278954,-0.489160150289536,0.678461909294128,0.0520117171108723,-0.160122066736221,-0.222929686307907,0.193520501255989,-0.140910640358925,-0.101557619869709,0.344394534826279,-0.0604003891348839,0.156296387314796,-0.326008290052414,0.0669763162732124,0.153247073292732,-0.37396240234375,0.0872949212789536,0.127329096198082,0.0505236834287643,0.387775868177414,0.135435327887535,0.0604272447526455,-0.149697259068489,0.547568380832672,0.157920107245445,-0.112390138208866,0.103673093020916,0.251552730798721,0.197853997349739,-0.0190917961299419,-0.0607128888368607,0.141366392374039,0.183286130428314,-0.174954831600189,0.302125245332718,0.137509763240814,-0.203579097986221,0.146445319056511,0.160112306475639,0.258500963449478,0.201552733778954,0.0716723650693893,-0.0988916009664536,-0.147912755608559,0.386027842760086,0.117818295955658,-0.0837643444538116,-0.104030758142471,-0.0721826180815697,-0.142993167042732,0.383931875228882,-0.0245996098965406,0.216928705573082,-0.117199704051018,0.132314458489418,-0.212374269962311,-0.0913330093026161,-0.00747558614239097,-0.400102525949478,-0.344560533761978,0.0734277367591858,-0.00728027336299419,-0.0266886129975319,-0.142282709479332,-0.0484399423003197,0.304859012365341,0.153730466961861,-0.154206231236458,0.244208991527557,-0.269120186567307,-0.34122559428215,-0.447578132152557,-0.0623217783868313,0.0665576159954071,0.030859375372529
-0.285032957792282,-0.0918164029717445,-0.144709467887878,-0.0559472665190697,-0.405014961957932,0.0308300778269768,0.179052740335464,0.0190600585192442,-0.399736315011978,-0.0468359366059303,-0.131831049919128,0.21337890625,-0.426874995231628,-0.100117184221745,-0.2847680747509,0.185351565480232,0.729526340961456,-0.0765893533825874,-0.226474612951279,-0.162773430347443,-0.12052246183157,-0.354644179344177,-0.238627925515175,-0.463466793298721,0.660791039466858,0.0589868165552616,-0.1512451171875,-0.233247071504593,0.190151363611221,-0.166871339082718,-0.0874877944588661,0.379960924386978,-0.0552539080381393,0.238017573952675,-0.359970688819885,0.0299984738230705,0.139653325080872,-0.317822277545929,0.0884179696440697,0.160769045352936,-0.0261253360658884,0.316096186637878,0.135754391551018,0.0550390630960464,-0.0891400128602982,0.542954087257385,0.137740477919579,-0.0589941404759884,0.0882238745689392,0.265087902545929,0.198282465338707,0.0050439452752471,-0.0249365232884884,0.152840569615364,0.209355473518372,-0.181668698787689,0.324298083782196,0.172539055347443,-0.230170905590057,0.176796868443489,0.193139642477036,0.202839359641075,0.336445301771164,0.0895898416638374,0.00805175770074129,-0.158216774463654,0.250585943460464,0.107756346464157,-0.143263250589371,-0.112565919756889,-0.0991699248552322,-0.0990374758839607,0.34202516078949,0.0440917983651161,0.203901365399361,-0.116223141551018,0.104337155818939,-0.261483192443848,-0.0996435582637787,0.0294873043894768,-0.320327162742615,-0.407189935445786,0.0402978509664536,-0.0380517579615116,0.0160729978233576,-0.161757811903954,-0.0745654329657555,0.329258054494858,0.215258792042732,-0.293551027774811,0.25577637553215,-0.222620844841003,-0.465640872716904,-0.42903807759285,-0.0450073257088661,0.11429687589407,0.0515722669661045
-0.277713626623154,-0.130141600966454,-0.193352043628693,-0.062255859375,-0.39091432094574,-0.03717041015625,0.179531246423721,0.0779516622424126,-0.369677722454071,-0.0941894501447678,-0.119799807667732,0.261601567268372,-0.407147526741028,-0.0671581998467445,-0.268183588981628,0.235039055347443,0.748637676239014,-0.0686230435967445,-0.224255368113518,-0.172568365931511,-0.105888672173023,-0.303668200969696,-0.275927722454071,-0.417680650949478,0.626838386058807,0.0690454095602036,-0.137431636452675,-0.239345699548721,0.183068841695786,-0.191384270787239,-0.0787255838513374,0.421601563692093,-0.0379101559519768,0.298710942268372,-0.380009770393372,-0.00709472643211484,0.12251953035593,-0.275278329849243,0.0823291018605232,0.184801027178764,-0.106816403567791,0.230971679091454,0.142254635691643,0.0105566410347819,-0.0286614987999201,0.53515625,0.132231444120407,-0.0122705074027181,0.0569970719516277,0.284877926111221,0.189145505428314,0.0287500005215406,0.0129345702007413,0.162004396319389,0.233802497386932,-0.166213378310204,0.320744633674622,0.237211912870407,-0.270532220602036,0.216372072696686,0.200156256556511,0.12217041105032,0.486416012048721,0.127172857522964,0.105502933263779,-0.158647760748863,0.114692382514477,0.0669348165392876,-0.18677581846714,-0.110102541744709,-0.129179686307907,-0.0246676634997129,0.263243407011032,0.11893554776907,0.176591798663139,-0.101025387644768,0.0239465329796076,-0.288157969713211,-0.093927763402462,0.0371386706829071,-0.241630852222443,-0.480600595474243,-0.00458007818087935,-0.0653222650289536,0.0633740201592445,-0.189855962991714,-0.111369632184505,0.351221323013306,0.276845693588257,-0.412034898996353,0.232177734375,-0.169215694069862,-0.585184931755066,-0.398369133472443,-0.0382885746657848,0.166127935051918,0.0908496081829071
-0.270264893770218,-0.152705073356628,-0.2191162109375,-0.090947262942791,-0.374471008777618,-0.114790037274361,0.152172848582268,0.129580080509186,-0.34175780415535,-0.120454102754593,-0.0995654314756393,0.290117174386978,-0.403622478246689,-0.0463378913700581,-0.250490725040436,0.264821767807007,0.754819333553314,-0.0513525381684303,-0.205061033368111,-0.197705075144768,-0.103627927601337,-0.265338122844696,-0.309643566608429,-0.3570336997509,0.581738293170929,0.0755126923322678,-0.114863283932209,-0.241015627980232,0.168005377054214,-0.207380369305611,-0.0797900408506393,0.463237315416336,-0.0105566410347819,0.327993154525757,-0.385078132152557,-0.0349768064916134,0.104599609971046,-0.243247076869011,0.0682373046875,0.194358214735985,-0.185840457677841,0.131459966301918,0.15044067800045,-0.0631127953529358,0.0303714759647846,0.518354475498199,0.137866213917732,0.011206055060029,0.0143212890252471,0.311817616224289,0.168742671608925,0.0469677746295929,0.0594726577401161,0.168696284294128,0.254701465368271,-0.139247134327888,0.301839590072632,0.325288087129593,-0.320126950740814,0.260629892349243,0.180595695972443,0.0352807603776455,0.627675771713257,0.178220212459564,0.191035151481628,-0.151845052838326,-0.0133154299110174,-0.00135498051531613,-0.209564134478569,-0.102446287870407,-0.157358393073082,0.0562475584447384,0.151849359273911,0.187949225306511,0.132968753576279,-0.090087890625,-0.107059329748154,-0.302899181842804,-0.0740289315581322,0.0220617670565844,-0.176406249403954,-0.555090308189392,-0.0613134764134884,-0.0924511700868607,0.116362303495407,-0.218625485897064,-0.155832514166832,0.373881846666336,0.330571293830872,-0.505620121955872,0.178540036082268,-0.114465028047562,-0.679874420166016,-0.357436537742615,-0.0491503924131393,0.222041010856628,0.139331057667732
-0.26292359828949,-0.152675777673721,-0.223471686244011,-0.132978513836861,-0.357991337776184,-0.190971672534943,0.100114747881889,0.166831061244011,-0.318232417106628,-0.122685544192791,-0.07421875,0.292744129896164,-0.413905650377274,-0.0440332032740116,-0.231093749403954,0.274538576602936,0.742783188819885,-0.0251171868294477,-0.172514647245407,-0.230678707361221,-0.112700194120407,-0.238784790039062,-0.334895014762878,-0.292499989271164,0.528537571430206,0.0698437467217445,-0.0819262713193893,-0.237900391221046,0.143913567066193,-0.206878662109375,-0.0892224088311195,0.49564453959465,0.0201855469495058,0.323789060115814,-0.378437489271164,-0.0468920916318893,0.0889648422598839,-0.213208004832268,0.0450292974710464,0.187099605798721,-0.260516345500946,0.0177636723965406,0.157082512974739,-0.147391363978386,0.0900680124759674,0.491525262594223,0.151284173130989,0.00342041021212935,-0.0301281735301018,0.345515131950378,0.138387143611908,0.0550195313990116,0.116352535784245,0.174140632152557,0.271571964025497,-0.113843075931072,0.278084099292755,0.424116224050522,-0.367749035358429,0.3043212890625,0.138149410486221,-0.0366894528269768,0.736015617847443,0.228315427899361,0.264375001192093,-0.145823940634727,-0.129941403865814,-0.0807885751128197,-0.214078977704048,-0.0980322286486626,-0.177348628640175,0.106812745332718,0.0139941405504942,0.235800787806511,0.0746582001447678,-0.0963574200868607,-0.275981456041336,-0.314196765422821,-0.0433593764901161,-0.00996315013617277,-0.130996093153954,-0.613251924514771,-0.123461917042732,-0.115859374403954,0.173012688755989,-0.233469232916832,-0.201940923929214,0.396806627511978,0.375541985034943,-0.576240241527557,0.107868649065495,-0.0578247085213661,-0.731332242488861,-0.313830554485321,-0.0813085958361626,0.28340819478035,0.188247069716454
-0.254460453987122,-0.130986332893372,-0.211523443460464,-0.173945307731628,-0.342210084199905,-0.251225590705872,0.0342651382088661,0.185541987419128,-0.300712883472443,-0.103759765625,-0.0461376942694187,0.270698249340057,-0.431800544261932,-0.0616796873509884,-0.209709465503693,0.267998039722443,0.708964824676514,0.00925293006002903,-0.132601320743561,-0.262416988611221,-0.130756840109825,-0.218044430017471,-0.347412109375,-0.235039055347443,0.470197767019272,0.0465478524565697,-0.0393872074782848,-0.226005852222443,0.113850705325603,-0.185976564884186,-0.100690916180611,0.511367201805115,0.0458105467259884,0.292314440011978,-0.365224599838257,-0.043121337890625,0.0773852542042732,-0.177641600370407,0.0148193361237645,0.165742188692093,-0.328221440315247,-0.108208008110523,0.159980475902557,-0.221767574548721,0.153311431407928,0.457081139087677,0.169506832957268,-0.0306542962789536,-0.0665417462587357,0.381767570972443,0.101468198001385,0.0508349612355232,0.177866205573082,0.177348628640175,0.284152537584305,-0.0977600067853928,0.253997296094894,0.518447279930115,-0.401496589183807,0.338049322366714,0.0780810564756393,-0.0792773440480232,0.790722668170929,0.2604760825634,0.327451169490814,-0.148674845695496,-0.232470706105232,-0.152653813362122,-0.208016350865364,-0.10489746183157,-0.183466792106628,0.0976538062095642,-0.139201655983925,0.247880861163139,0.00932128913700581,-0.1231689453125,-0.454853504896164,-0.326752930879593,-0.0076904296875,-0.0538488775491714,-0.105769045650959,-0.639965832233429,-0.179998785257339,-0.130107417702675,0.227099612355232,-0.222239226102829,-0.2432861328125,0.415822744369507,0.415654301643372,-0.624706447124481,0.0377758778631687,0.00305542000569403,-0.731297552585602,-0.278886705636978,-0.133671879768372,0.351210951805115,0.231297612190247
-0.243408203125,-0.0922753885388374,-0.191850587725639,-0.200078129768372,-0.331361681222916,-0.283823251724243,-0.0309497062116861,0.184707030653954,-0.28955078125,-0.0714453160762787,-0.016357421875,0.236074224114418,-0.451035767793655,-0.092890627682209,-0.185656741261482,0.24899597465992,0.654130876064301,0.0475830063223839,-0.0919836461544037,-0.284560561180115,-0.155009761452675,-0.196407467126846,-0.347034901380539,-0.191252440214157,0.409912109375,0.00851562526077032,0.00933105498552322,-0.200454100966454,0.0811871364712715,-0.147712409496307,-0.106206052005291,0.511806666851044,0.0574072264134884,0.241425782442093,-0.348803699016571,-0.0291589349508286,0.0699731409549713,-0.136894524097443,-0.0136083988472819,0.138786613941193,-0.382716059684753,-0.241479486227036,0.157351985573769,-0.272874742746353,0.222062155604362,0.413547962903976,0.185556635260582,-0.074946902692318,-0.0888476595282555,0.415434569120407,0.0646673589944839,0.0374023430049419,0.231962889432907,0.177841797471046,0.294012308120728,-0.0898901373147964,0.227915033698082,0.594072282314301,-0.415534675121307,0.3486108481884,0.00873046834021807,-0.0926049798727036,0.780244112014771,0.259912103414536,0.382211923599243,-0.164110109210014,-0.318354487419128,-0.204794928431511,-0.200129389762878,-0.125102534890175,-0.171923831105232,0.0263623055070639,-0.290712893009186,0.217431634664536,-0.0512402355670929,-0.163225099444389,-0.608657240867615,-0.343967288732529,0.0261572264134884,-0.103447265923023,-0.0981201156973839,-0.631108403205872,-0.218819573521614,-0.134443357586861,0.268242180347443,-0.184824213385582,-0.276281744241714,0.423569321632385,0.454892575740814,-0.64927613735199,-0.015173340216279,0.0687158182263374,-0.685571908950806,-0.2624292075634,-0.199248045682907,0.422148436307907,0.266215831041336
-0.230749517679214,-0.0437109358608723,-0.171914055943489,-0.200693354010582,-0.331256091594696,-0.289038091897964,-0.0835302770137787,0.166767582297325,-0.284252941608429,-0.0331689454615116,0.0157958976924419,0.207392573356628,-0.465816646814346,-0.124946288764477,-0.158271491527557,0.221212163567543,0.583686530590057,0.0852734372019768,-0.0587573237717152,-0.290053725242615,-0.181865230202675,-0.168953895568848,-0.335545659065247,-0.160120233893394,0.3502197265625,-0.0332348644733429,0.0587963871657848,-0.157397463917732,0.0486285388469696,-0.100949861109257,-0.0988073721528053,0.505214869976044,0.050537109375,0.176621094346046,-0.328066408634186,-0.0121118165552616,0.0666772425174713,-0.0991308614611626,-0.0280859377235174,0.116713866591454,-0.416413575410843,-0.372187495231628,0.148406863212585,-0.295696407556534,0.293477535247803,0.357537239789963,0.188823238015175,-0.108374938368797,-0.0990820303559303,0.443989247083664,0.0341900624334812,0.0192431639879942,0.267338871955872,0.175566405057907,0.300000309944153,-0.0837554931640625,0.2016711384058,0.641752958297729,-0.4109887778759,0.322360843420029,-0.0568725578486919,-0.0895678699016571,0.708584010601044,0.219351813197136,0.429643541574478,-0.191912233829498,-0.383959949016571,-0.232319340109825,-0.197514653205872,-0.152978509664536,-0.146699219942093,-0.0800439417362213,-0.418032228946686,0.149033203721046,-0.096684567630291,-0.202518314123154,-0.708986818790436,-0.366230458021164,0.0477026365697384,-0.150046393275261,-0.100468747317791,-0.594165027141571,-0.232224121689796,-0.132802739739418,0.28739258646965,-0.133273929357529,-0.299085706472397,0.412058115005493,0.491230458021164,-0.648282468318939,-0.0415698252618313,0.136252447962761,-0.605433344841003,-0.267069697380066,-0.267421871423721,0.489169925451279,0.294489294290543
-0.220981448888779,0.00787109415978193,-0.155590817332268,-0.1688232421875,-0.344689935445786,-0.275874018669128,-0.120356447994709,0.135732427239418,-0.282172858715057,0.0055322265252471,0.05078125,0.203457027673721,-0.468369126319885,-0.144433587789536,-0.126931145787239,0.187951654195786,0.507021486759186,0.11958984285593,-0.0392626971006393,-0.27579590678215,-0.206186518073082,-0.133156731724739,-0.314909666776657,-0.135926812887192,0.292094737291336,-0.0686621069908142,0.105217285454273,-0.0984667986631393,0.0178686529397964,-0.0576635748147964,-0.0745300278067589,0.501250028610229,0.0260205082595348,0.101533204317093,-0.301406264305115,0.002349853515625,0.0679089352488518,-0.0724658221006393,-0.0220654290169477,0.105750732123852,-0.423486322164536,-0.490698248147964,0.132350161671638,-0.291558831930161,0.357053399085999,0.289164572954178,0.168691411614418,-0.115928955376148,-0.103752441704273,0.468662112951279,0.012426758185029,0.00119628908578306,0.279326170682907,0.172158196568489,0.297700196504593,-0.0720732882618904,0.186495363712311,0.660864233970642,-0.39395996928215,0.253300786018372,-0.103135377168655,-0.0861340314149857,0.596601545810699,0.141899406909943,0.4677734375,-0.226373285055161,-0.426484376192093,-0.234467774629593,-0.203808590769768,-0.177397459745407,-0.118710935115814,-0.186115726828575,-0.500078141689301,0.0570312514901161,-0.120654299855232,-0.2280163615942,-0.746706545352936,-0.39383789896965,0.0456884764134884,-0.181955561041832,-0.101940914988518,-0.5426025390625,-0.217894896864891,-0.129208981990814,0.282304674386978,-0.0835156217217445,-0.310047596693039,0.378571778535843,0.517817378044128,-0.622434079647064,-0.0417895503342152,0.198735356330872,-0.502939462661743,-0.285767823457718,-0.325830072164536,0.539150416851044,0.316291809082031
-0.219624027609825,0.0538964830338955,-0.143984377384186,-0.105561524629593,-0.37043970823288,-0.256777346134186,-0.146948248147964,0.0993066430091858,-0.279526352882385,0.0411230474710464,0.0868798792362213,0.237817376852036,-0.451939702033997,-0.145297855138779,-0.0922924801707268,0.153479009866714,0.433847665786743,0.1495361328125,-0.0337500013411045,-0.245825201272964,-0.220166012644768,-0.0898498520255089,-0.286552727222443,-0.11194259673357,0.234775394201279,-0.0950903296470642,0.144765630364418,-0.0331079103052616,-0.00958496052771807,-0.0265551749616861,-0.0322399884462357,0.504677712917328,-0.0110791018232703,0.0215917974710464,-0.269970715045929,0.0111640933901072,0.0748658776283264,-0.0589355453848839,0.000571289041545242,0.105059817433357,-0.404316395521164,-0.590415060520172,0.107935182750225,-0.264966428279877,0.400807499885559,0.214572444558144,0.120722658932209,-0.095515139400959,-0.108259275555611,0.491479486227036,-0.00480834953486919,-0.0123828127980232,0.269868165254593,0.169199213385582,0.280776381492615,-0.0516870133578777,0.199011236429214,0.658579111099243,-0.371857911348343,0.148522943258286,-0.119310453534126,-0.0921459943056107,0.475029289722443,0.0425207503139973,0.491010755300522,-0.258250743150711,-0.44413086771965,-0.212988287210464,-0.218305662274361,-0.190141603350639,-0.100595705211163,-0.271613776683807,-0.525790989398956,-0.0376464836299419,-0.120458982884884,-0.229211419820786,-0.733642578125,-0.429042965173721,0.0128930667415261,-0.191359862685204,-0.0909692347049713,-0.490991204977036,-0.180518805980682,-0.124462887644768,0.258935540914536,-0.0483789071440697,-0.306759029626846,0.328792721033096,0.527583003044128,-0.576169431209564,-0.022253418341279,0.249855950474739,-0.389174818992615,-0.303289800882339,-0.366376966238022,0.559550762176514,0.331062018871307
-0.234233394265175,0.0863671898841858,-0.137568354606628,-0.0193896479904652,-0.404430538415909,-0.240888670086861,-0.171381831169128,0.0646289065480232,-0.270927727222443,0.0710620135068893,0.117387697100639,0.313095688819885,-0.41300231218338,-0.132895514369011,-0.0564941391348839,0.122546389698982,0.368198245763779,0.175820305943489,-0.0360229499638081,-0.208627924323082,-0.217143550515175,-0.0411169417202473,-0.252203375101089,-0.0834448263049126,0.177260741591454,-0.116623535752296,0.174614250659943,0.0254638679325581,-0.0328198224306107,-0.0105273434892297,0.024377441033721,0.512133777141571,-0.0516308583319187,-0.0566503889858723,-0.239267572760582,0.0119647216051817,0.0874395743012428,-0.0531201176345348,0.0295458976179361,0.108290709555149,-0.367268055677414,-0.669042944908142,0.070531003177166,-0.224788814783096,0.420059651136398,0.143945008516312,0.0500781238079071,-0.0587109364569187,-0.113627932965755,0.511347651481628,-0.0239404290914536,-0.0175659172236919,0.244589850306511,0.166513666510582,0.245595708489418,-0.0254528801888227,0.246945798397064,0.646328151226044,-0.349501967430115,0.02960205078125,-0.104394532740116,-0.106469728052616,0.367529302835464,-0.0548278801143169,0.492709964513779,-0.279255121946335,-0.436406254768372,-0.176845699548721,-0.236896976828575,-0.191064447164536,-0.0991992205381393,-0.337926030158997,-0.498076170682907,-0.114892579615116,-0.0962353497743607,-0.20197631418705,-0.692927241325378,-0.473251938819885,-0.0473071299493313,-0.180860593914986,-0.06292724609375,-0.449873059988022,-0.128691717982292,-0.113232418894768,0.228017583489418,-0.0336865223944187,-0.286719977855682,0.275700390338898,0.520161151885986,-0.516809105873108,0.0109667964279652,0.285290539264679,-0.277841806411743,-0.303841561079025,-0.386210948228836,0.543071269989014,0.338175624608994
-0.267895519733429,0.0996191427111626,-0.1370849609375,0.0758251920342445,-0.441904306411743,-0.229013666510582,-0.198662102222443,0.0367382802069187,-0.249858394265175,0.0939624011516571,0.132734373211861,0.420712888240814,-0.353464037179947,-0.117169797420502,-0.0248950198292732,0.0985009744763374,0.308730483055115,0.199770510196686,-0.0380932614207268,-0.172895506024361,-0.194587409496307,0.0108044436201453,-0.215180665254593,-0.0485668927431107,0.117021486163139,-0.136855468153954,0.191074222326279,0.0667797848582268,-0.0517114251852036,-0.00583251938223839,0.0895043909549713,0.516308605670929,-0.0854150354862213,-0.124296873807907,-0.215351566672325,0.00309326173737645,0.105787351727486,-0.0471386723220348,0.0543945319950581,0.108857423067093,-0.324599623680115,-0.729194343090057,0.0174633786082268,-0.181361079216003,0.419875800609589,0.0831483453512192,-0.0312695316970348,-0.0228662118315697,-0.115949705243111,0.521679699420929,-0.0486474595963955,-0.0125659182667732,0.208427727222443,0.162578120827675,0.193544924259186,0.00169189448934048,0.320563346147537,0.633276343345642,-0.327143549919128,-0.0748168975114822,-0.0658197030425072,-0.122426755726337,0.28206542134285,-0.123868405818939,0.467871099710464,-0.285687476396561,-0.402919918298721,-0.144194334745407,-0.253339856863022,-0.188583984971046,-0.110869139432907,-0.3953857421875,-0.430142223834991,-0.161630854010582,-0.0517236329615116,-0.149475708603859,-0.648227512836456,-0.520859360694885,-0.117761231958866,-0.164895012974739,-0.021185303106904,-0.424228519201279,-0.0706739202141762,-0.0893701165914536,0.201679691672325,-0.0390869155526161,-0.249700933694839,0.231833502650261,0.504704594612122,-0.455092787742615,0.0537255853414536,0.305720210075378,-0.184189453721046,-0.2792749106884,-0.3863525390625,0.494663089513779,0.341085821390152
-0.316757798194885,0.0940380841493607,-0.142539069056511,0.165576174855232,-0.477434068918228,-0.213759765028954,-0.229082033038139,0.0190039053559303,-0.210527345538139,0.111557617783546,0.123935550451279,0.540839850902557,-0.280043631792068,-0.104868166148663,-0.00514160143211484,0.0823730453848839,0.25138184428215,0.220722660422325,-0.0340820327401161,-0.144824221730232,-0.155230715870857,0.0650708004832268,-0.179793700575829,-0.00906249973922968,0.0525292977690697,-0.156389161944389,0.189296871423721,0.0875402837991714,-0.0685620084404945,-0.00517089851200581,0.156142577528954,0.509619116783142,-0.102858886122704,-0.174814447760582,-0.201494142413139,-0.0152673339471221,0.130441889166832,-0.0341357439756393,0.0653466805815697,0.10093017667532,-0.288354486227036,-0.776181638240814,-0.0455572493374348,-0.143342286348343,0.407073974609375,0.0327850356698036,-0.111152343451977,-0.000664062506984919,-0.110339358448982,0.513715803623199,-0.0774829089641571,0.00209228508174419,0.164406731724739,0.154428705573082,0.129941403865814,0.0259912107139826,0.39738342165947,0.622338891029358,-0.303131103515625,-0.143017575144768,-0.015232696197927,-0.135402828454971,0.214130863547325,-0.149450689554214,0.414208978414536,-0.279094159603119,-0.345097661018372,-0.136171877384186,-0.265140384435654,-0.195009768009186,-0.125761717557907,-0.45255371928215,-0.340185016393661,-0.175595700740814,0.00232910155318677,-0.0844274908304214,-0.616899430751801,-0.555976569652557,-0.177272945642471,-0.161530762910843,0.0273405462503433,-0.41117188334465,-0.0095892334356904,-0.0534082017838955,0.186972662806511,-0.0559912100434303,-0.201500236988068,0.202872931957245,0.495378404855728,-0.402600109577179,0.0998925790190697,0.313911139965057,-0.118742674589157,-0.234643548727036,-0.370390623807907,0.430429697036743,0.344554454088211
