0.0435156263411045,0.323032230138779,0.111308597028255,0.0697363317012787,-0.326523423194885,-0.184009402990341,0.322011709213257,0.0756982415914536,0.131428226828575,0.16278076171875,-0.253474116325378,-0.118818357586861,-0.0237109381705523,0.136245116591454,-0.558193385601044,-0.000412597670219839,0.146201178431511,0.267310798168182,-0.125937506556511,-0.122080080211163,0.106197208166122,0.243383795022964,0.00131408695597202,-0.289125978946686,-0.232048332691193,-0.664082050323486,0.0384899899363518,0.0705444365739822,-0.342417895793915,-0.175527349114418,0.328535169363022,-0.517131328582764,-0.203356936573982,-0.157631829380989,-0.131064459681511,-0.0498950183391571,-0.157667234539986,-0.203959956765175,0.220009759068489,-0.0826074182987213,-0.445844739675522,-0.00625488301739097,-0.258901357650757,0.0409887693822384,0.111750490963459,0.00573242176324129,-0.147416993975639,-0.0604980476200581,0.0759851038455963,0.411298841238022,-0.131943359971046,-0.26070311665535,-0.172725826501846,0.0243206787854433,0.151322931051254,-0.424174815416336,-0.112731628119946,-0.300509035587311,-0.10599609464407,-0.0877813696861267,-0.073206789791584,-0.484848618507385,-0.194785162806511,-0.352000415325165,0.35843750834465,-0.18005645275116,0.333951413631439,-0.298978626728058,-0.0836468487977982,0.148999020457268,0.23095703125,0.0197705086320639,-0.0514013655483723,0.397041022777557,0.301572263240814,-0.643959939479828,0.165926516056061,0.180551752448082,0.154067382216454,-0.563935518264771,-0.0261303707957268,-0.443220227956772,0.121877439320087,-0.206669926643372,-0.109416350722313,-0.447725534439087,-0.0958105474710464,0.123164065182209,-0.066166989505291,0.0719091817736626,0.141899406909943,0.0133569333702326,-0.261193841695786,-0.00949218776077032,0.183095708489418,-0.403957515954971,-0.0386499017477036
0.0633227527141571,0.379130870103836,0.0973974615335464,0.0721093714237213,-0.29593750834465,-0.178232416510582,0.346147447824478,0.0462597645819187,0.2000732421875,0.198896482586861,-0.254978030920029,-0.13555908203125,-0.0497949235141277,0.196660161018372,-0.519726574420929,-0.0323333740234375,0.156757816672325,0.211640626192093,-0.175771489739418,-0.111542969942093,0.0810748264193535,0.219353020191193,0.000651245121844113,-0.310346692800522,-0.160688474774361,-0.636804223060608,0.0326928719878197,0.0840020403265953,-0.36601197719574,-0.127109378576279,0.414052724838257,-0.5648193359375,-0.2010498046875,-0.170415043830872,-0.195278316736221,-0.0572521984577179,-0.155203863978386,-0.158730462193489,0.224863275885582,-0.0713623017072678,-0.428852528333664,0.0476562492549419,-0.281875014305115,0.0384240709245205,0.0804003924131393,0.0489172376692295,-0.221420899033546,-0.0994335934519768,0.0534228533506393,0.457202136516571,-0.159687504172325,-0.230673834681511,-0.180809319019318,0.0652075186371803,0.157249748706818,-0.460153818130493,-0.11659912019968,-0.363918453454971,-0.0879199206829071,-0.0702696219086647,-0.0546105951070786,-0.570053696632385,-0.168515622615814,-0.336219757795334,0.306606441736221,-0.202794194221497,0.348627924919128,-0.278026133775711,-0.0571469105780125,0.107023924589157,0.216621100902557,-0.00796874985098839,-0.0482006818056107,0.318413078784943,0.275097668170929,-0.524492204189301,0.115351565182209,0.178522944450378,0.167543947696686,-0.547490239143372,0.0292626954615116,-0.471654057502747,0.166596680879593,-0.287587881088257,-0.102663114666939,-0.457260727882385,-0.143320307135582,0.0685107409954071,-0.0531250014901161,0.0338964834809303,0.11446288973093,0.0254394523799419,-0.292246103286743,-0.00725280772894621,0.205590814352036,-0.420910656452179,-0.0493408218026161
0.0856494158506393,0.417119145393372,0.0684814453125,0.0723583996295929,-0.253994137048721,-0.176186516880989,0.359892576932907,0.00831054709851742,0.272250980138779,0.228754878044128,-0.243564456701279,-0.141484379768372,-0.0713281258940697,0.245071411132812,-0.47672364115715,-0.0609680190682411,0.165029302239418,0.149433434009552,-0.222998052835464,-0.102304689586163,0.0539392083883286,0.180090337991714,0.00702514639124274,-0.332587897777557,-0.0773730501532555,-0.593232393264771,0.0298974607139826,0.100964352488518,-0.402778327465057,-0.101064451038837,0.4892578125,-0.618452131748199,-0.195634767413139,-0.189902350306511,-0.252558588981628,-0.0636962875723839,-0.143499672412872,-0.120253905653954,0.235068365931511,-0.0586083978414536,-0.396528333425522,0.114389650523663,-0.299533694982529,0.0271679684519768,0.0472460947930813,0.09405517578125,-0.280834972858429,-0.165708005428314,0.0312854014337063,0.49332520365715,-0.191865235567093,-0.204665526747704,-0.194649651646614,0.1158447265625,0.163623049855232,-0.491252452135086,-0.129240721464157,-0.425307631492615,-0.0620166026055813,-0.0593609623610973,-0.0297552496194839,-0.650576174259186,-0.139575198292732,-0.304585576057434,0.253173828125,-0.225010991096497,0.360975354909897,-0.250432133674622,-0.0351025387644768,0.0622136704623699,0.200009763240814,-0.0346215814352036,-0.0454516597092152,0.241181641817093,0.239082038402557,-0.395144045352936,0.0578271485865116,0.183652341365814,0.174831539392471,-0.522617161273956,0.0903027355670929,-0.493601083755493,0.217404782772064,-0.35770508646965,-0.086222231388092,-0.455759286880493,-0.190898433327675,0.0163305662572384,-0.0364160165190697,-0.00027832030900754,0.0763281285762787,0.04547119140625,-0.307026356458664,-0.00641967775300145,0.225024417042732,-0.432749032974243,-0.0567480474710464
0.106516115367413,0.438662111759186,0.0193139649927616,0.0649755895137787,-0.200996100902557,-0.176801756024361,0.361506342887878,-0.0328076183795929,0.34004881978035,0.252265632152557,-0.214787602424622,-0.135754391551018,-0.0820947289466858,0.284411609172821,-0.428007811307907,-0.0792382806539536,0.175739750266075,0.0837280303239822,-0.259570300579071,-0.0929199233651161,0.0294848624616861,0.131479486823082,0.0146569823846221,-0.349921882152557,0.0130078122019768,-0.540582299232483,0.0324365235865116,0.122084960341454,-0.452656239271164,-0.0950390622019768,0.548422873020172,-0.675917983055115,-0.194359123706818,-0.216400146484375,-0.300224602222443,-0.0731994658708572,-0.123268432915211,-0.0871679708361626,0.252529293298721,-0.0448046885430813,-0.35685059428215,0.186518549919128,-0.31644532084465,0.00600830093026161,0.015618896111846,0.145192876458168,-0.323747545480728,-0.251948237419128,0.00899780262261629,0.518620610237122,-0.222275391221046,-0.182863622903824,-0.213814690709114,0.175805658102036,0.164328619837761,-0.518139660358429,-0.147546380758286,-0.481928706169128,-0.0287451166659594,-0.0535754412412643,0.00152725214138627,-0.71608030796051,-0.11063476651907,-0.256217807531357,0.201752930879593,-0.247407227754593,0.369666755199432,-0.212929680943489,-0.0193432625383139,0.019525146111846,0.179423823952675,-0.06011962890625,-0.0432836897671223,0.164095461368561,0.197470709681511,-0.260798335075378,-0.00354492198675871,0.196743160486221,0.175029292702675,-0.487597644329071,0.152014166116714,-0.507222890853882,0.271281749010086,-0.413730472326279,-0.0607836917042732,-0.441425770521164,-0.234543457627296,-0.0325830094516277,-0.0158837884664536,-0.0285546872764826,0.0310571286827326,0.0714477524161339,-0.301850587129593,-0.00461181625723839,0.239506840705872,-0.440212398767471,-0.0599658191204071
0.121601559221745,0.447412103414536,-0.0499414056539536,0.04766845703125,-0.137788087129593,-0.176874995231628,0.349716782569885,-0.0705395489931107,0.395117193460464,0.27107909321785,-0.167539060115814,-0.120031736791134,-0.0774560570716858,0.320043951272964,-0.374638676643372,-0.0818603485822678,0.1927490234375,0.0164672844111919,-0.279526352882385,-0.0827539041638374,0.01251220703125,0.0798071324825287,0.0184301752597094,-0.35640624165535,0.102856442332268,-0.484593212604523,0.0417529307305813,0.146249994635582,-0.511943340301514,-0.10282226651907,0.588735342025757,-0.732207059860229,-0.203585207462311,-0.248744502663612,-0.339453130960464,-0.0881365984678268,-0.0974365249276161,-0.0571386702358723,0.276718735694885,-0.0310009773820639,-0.315869152545929,0.259687513113022,-0.336398929357529,-0.0248254388570786,-0.0102893067523837,0.205083012580872,-0.350957036018372,-0.344550788402557,-0.0103906253352761,0.532961428165436,-0.245595708489418,-0.163933098316193,-0.235181882977486,0.240898430347443,0.154624029994011,-0.543110370635986,-0.166718751192093,-0.532998025417328,0.0107031250372529,-0.0503100603818893,0.0386822521686554,-0.756707787513733,-0.0836669951677322,-0.193600460886955,0.157343745231628,-0.27043092250824,0.373250722885132,-0.164526373147964,-0.00859008822590113,-0.0179931633174419,0.154765620827675,-0.0829638689756393,-0.0410351566970348,0.0858840942382812,0.155571281909943,-0.127600103616714,-0.0650488287210464,0.217373043298721,0.167888179421425,-0.441435545682907,0.211452633142471,-0.512198507785797,0.324731439352036,-0.45389649271965,-0.0288403313606977,-0.415058583021164,-0.272609859704971,-0.0770361348986626,0.00652343733236194,-0.0510498061776161,-0.0167651362717152,0.0997802764177322,-0.276005864143372,0.00079345703125,0.247058108448982,-0.443007826805115,-0.0597265623509884
0.128032222390175,0.445034176111221,-0.133334964513779,0.022216796875,-0.0669189468026161,-0.173251956701279,0.322622060775757,-0.097529299557209,0.431250005960464,0.287568360567093,-0.104765623807907,-0.0974237024784088,-0.0548193342983723,0.356597900390625,-0.319155275821686,-0.0668017566204071,0.218430638313293,-0.0500000007450581,-0.280961900949478,-0.0716992169618607,0.00624023424461484,0.0314257815480232,0.016259765252471,-0.348505854606628,0.181972652673721,-0.428687751293182,0.0569140613079071,0.171562492847443,-0.575429677963257,-0.116655275225639,0.610913097858429,-0.779892563819885,-0.226782232522964,-0.28556153178215,-0.373906254768372,-0.109528198838234,-0.0707714855670929,-0.028283691033721,0.304897457361221,-0.0181372072547674,-0.276918947696686,0.334516614675522,-0.361192613840103,-0.0643273890018463,-0.0285058598965406,0.272475600242615,-0.366391599178314,-0.427045911550522,-0.0220947265625,0.536242663860321,-0.256914049386978,-0.146267086267471,-0.253984361886978,0.3037109375,0.133037105202675,-0.565493166446686,-0.182314455509186,-0.579482436180115,0.0529492199420929,-0.0471484363079071,0.0809387192130089,-0.766110837459564,-0.0599511712789536,-0.122410885989666,0.122734375298023,-0.292980968952179,0.369577646255493,-0.10530761629343,-0.00122314458712935,-0.0484594739973545,0.128007814288139,-0.100629881024361,-0.0376806631684303,0.00685302726924419,0.117499999701977,-0.00275756837800145,-0.123725585639477,0.242365717887878,0.154017940163612,-0.384765625,0.266505122184753,-0.510906994342804,0.374296873807907,-0.477094739675522,0.00649414071813226,-0.379106432199478,-0.304686278104782,-0.117152713239193,0.0276708975434303,-0.0687353536486626,-0.062556155025959,0.127015382051468,-0.232333987951279,0.0116015626117587,0.245415031909943,-0.440605461597443,-0.0581103526055813
0.125292971730232,0.431406259536743,-0.220249027013779,-0.00631835917010903,0.00798583962023258,-0.164931640028954,0.279528796672821,-0.107761234045029,0.44681641459465,0.303364247083664,-0.0324902348220348,-0.0697949230670929,-0.016259765252471,0.395123302936554,-0.266781002283096,-0.0357226580381393,0.251867681741714,-0.113168947398663,-0.268076181411743,-0.0605761706829071,0.0113720707595348,-0.00876953080296516,0.00952636729925871,-0.326015621423721,0.241000980138779,-0.373638302087784,0.0761425793170929,0.195439457893372,-0.63671875,-0.130512699484825,0.618072509765625,-0.811835944652557,-0.262812495231628,-0.325322270393372,-0.408496081829071,-0.137009277939796,-0.0476586930453777,0.000844726571813226,0.332827150821686,-0.00518310535699129,-0.240605473518372,0.414765626192093,-0.389869689941406,-0.109570309519768,-0.0415682978928089,0.340151369571686,-0.374189466238022,-0.485258787870407,-0.0215380862355232,0.527866184711456,-0.253896474838257,-0.128774419426918,-0.267445057630539,0.357480466365814,0.102202147245407,-0.584521472454071,-0.191586911678314,-0.622832059860229,0.0951464846730232,-0.0421118177473545,0.127229005098343,-0.74456787109375,-0.0394433587789536,-0.0492651350796223,0.0991015657782555,-0.312629401683807,0.356794446706772,-0.0384423844516277,0.00573974614962935,-0.0719519034028053,0.103759765625,-0.111809082329273,-0.0338476561009884,-0.0720605477690697,0.0864062532782555,0.107893064618111,-0.177065432071686,0.269580066204071,0.134708404541016,-0.31982421875,0.317467033863068,-0.506712675094604,0.417832016944885,-0.484550774097443,0.0412646494805813,-0.337324231863022,-0.330356150865555,-0.152207419276237,0.0440551750361919,-0.0827856436371803,-0.103771969676018,0.149777829647064,-0.176743164658546,0.0271679684519768,0.233622431755066,-0.432314455509186,-0.0577587895095348
0.114931643009186,0.406879872083664,-0.299726575613022,-0.0314501971006393,0.0827711522579193,-0.154257819056511,0.224974364042282,-0.0975713729858398,0.446069329977036,0.317363291978836,0.0420336909592152,-0.0384228527545929,0.0328857414424419,0.43231201171875,-0.222124636173248,0.00666992180049419,0.290107429027557,-0.171025395393372,-0.248693853616714,-0.0507714860141277,0.0269824210554361,-0.0387109369039536,0.000473632826469839,-0.291552722454071,0.272700190544128,-0.319387197494507,0.0959765613079071,0.21484375,-0.689589858055115,-0.141098633408546,0.614076554775238,-0.82275390625,-0.30712890625,-0.366831064224243,-0.445468753576279,-0.167880862951279,-0.0322924815118313,0.0310644526034594,0.354921877384186,0.00943115260452032,-0.206762701272964,0.502817392349243,-0.41829314827919,-0.156342461705208,-0.0546478256583214,0.397939443588257,-0.378315418958664,-0.513374030590057,-0.00797851569950581,0.506745934486389,-0.236523434519768,-0.11087890714407,-0.275328367948532,0.399042963981628,0.0655175745487213,-0.598017573356628,-0.194394528865814,-0.664321303367615,0.133325189352036,-0.0326660163700581,0.174963384866714,-0.698549807071686,-0.0208837892860174,0.0203955080360174,0.084843747317791,-0.327583014965057,0.334477543830872,0.0325634777545929,0.0144921876490116,-0.0883148163557053,0.0863964855670929,-0.116994626820087,-0.0303466804325581,-0.15008544921875,0.0638818368315697,0.199763789772987,-0.223193362355232,0.295158684253693,0.111290894448757,-0.249619141221046,0.364326179027557,-0.50239622592926,0.454287111759186,-0.476020514965057,0.0716259777545929,-0.293183594942093,-0.348240971565247,-0.181595459580421,0.0517089851200581,-0.0940173342823982,-0.139626458287239,0.165998533368111,-0.11568359285593,0.0465380847454071,0.212891235947609,-0.417548835277557,-0.0603955090045929
0.0999902337789536,0.372355967760086,-0.363417983055115,-0.0472851544618607,0.150700688362122,-0.143427729606628,0.164702147245407,-0.0670245364308357,0.436167001724243,0.327343761920929,0.113820798695087,-0.0038232421502471,0.0855175778269768,0.461231082677841,-0.188591912388802,0.0519726574420929,0.32979491353035,-0.220664069056511,-0.22941467165947,-0.0440722666680813,0.0499902330338955,-0.0580126941204071,-0.0107763670384884,-0.2476806640625,0.276137709617615,-0.265974134206772,0.113696292042732,0.226474612951279,-0.729487299919128,-0.146771237254143,0.602336406707764,-0.810820341110229,-0.352958977222443,-0.408793956041336,-0.483320325613022,-0.197976067662239,-0.0279028322547674,0.0631225556135178,0.365957021713257,0.0284692384302616,-0.175249025225639,0.597355961799622,-0.440528571605682,-0.197930902242661,-0.0707067847251892,0.436708986759186,-0.380119621753693,-0.512546360492706,0.0164453126490116,0.473835438489914,-0.208110347390175,-0.0930322259664536,-0.278063952922821,0.429150402545929,0.026513671502471,-0.603837907314301,-0.192275390028954,-0.703549802303314,0.165493160486221,-0.0188720710575581,0.220905765891075,-0.636076688766479,-0.00230957032181323,0.0829199254512787,0.076542966067791,-0.33646485209465,0.304089367389679,0.103300780057907,0.0270166024565697,-0.0983068868517876,0.0783544927835464,-0.117961429059505,-0.0267480462789536,-0.225329592823982,0.0501367188990116,0.272718518972397,-0.262070298194885,0.314715564250946,0.0841699242591858,-0.176811516284943,0.405950307846069,-0.498608410358429,0.482590317726135,-0.452974855899811,0.095947265625,-0.248395994305611,-0.35732239484787,-0.2043347209692,0.0479980483651161,-0.103980712592602,-0.171096190810204,0.175336912274361,-0.0544677749276161,0.0690820291638374,0.186014398932457,-0.396914064884186,-0.0659716799855232
0.0844238251447678,0.330909430980682,-0.407402336597443,-0.0510058589279652,0.204702153801918,-0.134570315480232,0.105924680829048,-0.0218859855085611,0.424282222986221,0.329892575740814,0.180985257029533,0.0336132794618607,0.134941399097443,0.475348770618439,-0.167111814022064,0.0920507833361626,0.368964850902557,-0.259697258472443,-0.213854983448982,-0.0416845716536045,0.0758984386920929,-0.0688281282782555,-0.0269433595240116,-0.197221681475639,0.256284177303314,-0.213227540254593,0.126701653003693,0.226503908634186,-0.753659665584564,-0.147577509284019,0.586186528205872,-0.776132822036743,-0.393769532442093,-0.448637694120407,-0.516738295555115,-0.222055658698082,-0.0343847647309303,0.0968432649970055,0.362202137708664,0.0541967786848545,-0.145480960607529,0.693581521511078,-0.451378166675568,-0.227316901087761,-0.0894506871700287,0.452509760856628,-0.3790502846241,-0.487988293170929,0.0478808581829071,0.431359857320786,-0.173334956169128,-0.0753759741783142,-0.275827646255493,0.449580073356628,-0.0120947267860174,-0.600136697292328,-0.187207028269768,-0.738654792308807,0.191044926643372,-0.00216308585368097,0.26167967915535,-0.563303232192993,0.0198437497019768,0.135756835341454,0.0694384798407555,-0.339555650949478,0.268671870231628,0.170595705509186,0.0428662113845348,-0.10172363370657,0.0789160132408142,-0.116306155920029,-0.021154785528779,-0.295565187931061,0.0458789058029652,0.330694586038589,-0.294941395521164,0.324607253074646,0.0545135512948036,-0.102084964513779,0.440044403076172,-0.49351441860199,0.501348853111267,-0.416115403175354,0.115214847028255,-0.203487545251846,-0.356905519962311,-0.218601077795029,0.0315624997019768,-0.113034054636955,-0.198271483182907,0.179378658533096,0.00300659169442952,0.0940893590450287,0.157023921608925,-0.372783213853836,-0.0733349621295929
0.072880856692791,0.287788093090057,-0.430488288402557,-0.0421289056539536,0.239277347922325,-0.126774296164513,0.0533825680613518,0.0262426752597094,0.416508793830872,0.322812497615814,0.242988288402557,0.0721142590045929,0.176088869571686,0.471903085708618,-0.155764162540436,0.11962890625,0.406757801771164,-0.287177741527557,-0.204003900289536,-0.0434982292354107,0.0991796851158142,-0.0734130889177322,-0.0516210943460464,-0.142065435647964,0.221997067332268,-0.16168212890625,0.134757086634636,0.211435541510582,-0.761019289493561,-0.143945977091789,0.566699206829071,-0.720712900161743,-0.426386713981628,-0.483862310647964,-0.538066387176514,-0.237166747450829,-0.0489770509302616,0.132785648107529,0.343276381492615,0.0866186544299126,-0.116123050451279,0.784033834934235,-0.447219252586365,-0.237563475966454,-0.106435544788837,0.447700202465057,-0.373979479074478,-0.444176018238068,0.0821752920746803,0.3826904296875,-0.135976567864418,-0.0583544932305813,-0.267824709415436,0.461635738611221,-0.0473168939352036,-0.585771501064301,-0.179604485630989,-0.766552746295929,0.211212158203125,0.0140087893232703,0.293403327465057,-0.48443603515625,0.0492382794618607,0.177451178431511,0.0596948228776455,-0.337231457233429,0.231301262974739,0.231787115335464,0.0601611323654652,-0.0983569324016571,0.0853051766753197,-0.113487549126148,-0.0109374998137355,-0.358998715877533,0.0523730479180813,0.379190355539322,-0.323271483182907,0.321664422750473,0.0237152092158794,-0.0265673827379942,0.463781744241714,-0.483461916446686,0.50958251953125,-0.367213129997253,0.131230473518372,-0.158798977732658,-0.346286326646805,-0.222053229808807,0.0044335937127471,-0.121782839298248,-0.221508786082268,0.18145751953125,0.054669801145792,0.121038816869259,0.129560545086861,-0.347802728414536,-0.0791162103414536
0.0682128891348839,0.247801825404167,-0.433847665786743,-0.0215039066970348,0.253022462129593,-0.118598632514477,0.0105108646675944,0.065678708255291,0.415920406579971,0.305756837129593,0.297783195972443,0.108388669788837,0.206440433859825,0.450836181640625,-0.150137946009636,0.131357416510582,0.442324221134186,-0.304443359375,-0.201193854212761,-0.0488525405526161,0.115937501192093,-0.0736572295427322,-0.0873486325144768,-0.0834529101848602,0.183999016880989,-0.112556152045727,0.138668522238731,0.180136725306511,-0.748100578784943,-0.136514887213707,0.543876945972443,-0.649101555347443,-0.449326157569885,-0.513779282569885,-0.540869116783142,-0.242907717823982,-0.0669567883014679,0.168488770723343,0.31230103969574,0.122260741889477,-0.0838134735822678,0.862457871437073,-0.426418453454971,-0.22479248046875,-0.116401366889477,0.429218739271164,-0.365725100040436,-0.384373784065247,0.115515135228634,0.332514643669128,-0.0993286147713661,-0.0402392596006393,-0.251051038503647,0.465346693992615,-0.07598876953125,-0.562587916851044,-0.169174805283546,-0.782861351966858,0.226699218153954,0.0283691398799419,0.312001943588257,-0.400571286678314,0.0891516134142876,0.206933587789536,0.0450585931539536,-0.329936534166336,0.193359375,0.284902334213257,0.0758056640625,-0.0883935540914536,0.0936084017157555,-0.109547726809978,0.00514099141582847,-0.413721919059753,0.0716894567012787,0.423513501882553,-0.347998052835464,0.304250478744507,-0.00620666518807411,0.0483740232884884,0.475661635398865,-0.464013665914536,0.507700204849243,-0.307785630226135,0.145312502980232,-0.114053957164288,-0.32612669467926,-0.212187498807907,-0.028051758185029,-0.131284177303314,-0.239394530653954,0.184378668665886,0.0998962372541428,0.147454991936684,0.106257326900959,-0.32523438334465,-0.0810546875
0.0710986331105232,0.213132932782173,-0.420146495103836,0.00730468751862645,0.250095218420029,-0.108720704913139,-0.0219165030866861,0.08984375,0.422758787870407,0.280659168958664,0.340341806411743,0.138718262314796,0.225327149033546,0.413577884435654,-0.145194709300995,0.127158209681511,0.472368150949478,-0.314082026481628,-0.20650939643383,-0.0572363287210464,0.124746091663837,-0.0699316412210464,-0.134467780590057,-0.0225561521947384,0.150058597326279,-0.0683105438947678,0.141103520989418,0.134960934519768,-0.712011694908142,-0.124440915882587,0.516494154930115,-0.565283179283142,-0.461635738611221,-0.538256824016571,-0.521250009536743,-0.241903081536293,-0.0835156217217445,0.201083987951279,0.275148928165436,0.154831543564796,-0.0444665513932705,0.922374248504639,-0.3890380859375,-0.189384758472443,-0.116123050451279,0.405864268541336,-0.356844484806061,-0.314085394144058,0.144523918628693,0.285937488079071,-0.0665362551808357,-0.0187841802835464,-0.222165524959564,0.461879879236221,-0.0973983779549599,-0.531855463981628,-0.155493170022964,-0.782009303569794,0.238276362419128,0.0410058610141277,0.313930660486221,-0.312023937702179,0.140175014734268,0.224843755364418,0.0239986032247543,-0.31787109375,0.154709473252296,0.32957535982132,0.0869335904717445,-0.073002927005291,0.0990209951996803,-0.10456844419241,0.0273034665733576,-0.458698719739914,0.104785159230232,0.466106504201889,-0.367109388113022,0.274545907974243,-0.032989501953125,0.120371095836163,0.473873913288116,-0.430732429027557,0.497404783964157,-0.239331051707268,0.156855463981628,-0.0690625011920929,-0.298070222139359,-0.188349604606628,-0.0605126954615116,-0.143092811107635,-0.250621944665909,0.190018311142921,0.138286739587784,0.170430913567543,0.0875317379832268,-0.307460933923721,-0.0778344720602036
0.0817578136920929,0.183847352862358,-0.392968744039536,0.0391601547598839,0.234477534890175,-0.097050778567791,-0.0450073257088661,0.100195311009884,0.434447020292282,0.250253915786743,0.365102529525757,0.160061031579971,0.233904108405113,0.36238831281662,-0.136098638176918,0.11080078035593,0.49322509765625,-0.318159192800522,-0.219065546989441,-0.0699951201677322,0.126992180943489,-0.0606103502213955,-0.190727531909943,0.0390771478414536,0.124018557369709,-0.0317919924855232,0.144321292638779,0.081416018307209,-0.648554682731628,-0.109067380428314,0.481875002384186,-0.47383788228035,-0.462724596261978,-0.557968735694885,-0.477832019329071,-0.236965179443359,-0.0962731912732124,0.226956784725189,0.237451165914536,0.177241206169128,0.00695983879268169,0.957321763038635,-0.336457520723343,-0.13543701171875,-0.106328122317791,0.385083019733429,-0.350840926170349,-0.240792483091354,0.164892584085464,0.246845707297325,-0.0403906255960464,0.00790771469473839,-0.180796504020691,0.453066408634186,-0.113413698971272,-0.495195299386978,-0.139028325676918,-0.758532702922821,0.246284186840057,0.0521874986588955,0.297680675983429,-0.219858393073082,0.201538696885109,0.231191411614418,-0.00171386718284339,-0.301645517349243,0.115144044160843,0.3671875,0.0915966778993607,-0.0547265633940697,0.0980639681220055,-0.0992266833782196,0.0562084950506687,-0.492218017578125,0.150908201932907,0.505366206169128,-0.377519518136978,0.236513674259186,-0.053848572075367,0.187180176377296,0.459805905818939,-0.381962895393372,0.481836229562759,-0.164335936307907,0.164472654461861,-0.023321533575654,-0.26397705078125,-0.151992186903954,-0.0884521454572678,-0.159786373376846,-0.25407350063324,0.199500739574432,0.169183343648911,0.187358394265175,0.0723120123147964,-0.295600593090057,-0.069147951900959
0.100468747317791,0.155130922794342,-0.355161130428314,0.0668554678559303,0.209879145026207,-0.084711916744709,-0.0613085925579071,0.103740237653255,0.446470558643341,0.217255860567093,0.371799319982529,0.170070946216583,0.235375970602036,0.29978883266449,-0.11915161460638,0.087890625,0.501586616039276,-0.315986335277557,-0.236492618918419,-0.0880761742591858,0.124355465173721,-0.0423974618315697,-0.252436518669128,0.099980466067791,0.106411129236221,-0.00528320297598839,0.148964837193489,0.0266259759664536,-0.555498063564301,-0.0924804657697678,0.440585941076279,-0.380390614271164,-0.454165041446686,-0.572944343090057,-0.413476556539536,-0.230161130428314,-0.105118408799171,0.242208257317543,0.202880859375,0.183676764369011,0.0744952410459518,0.961256086826324,-0.273715823888779,-0.0702343732118607,-0.0918066427111626,0.369804680347443,-0.349434822797775,-0.172181397676468,0.171984866261482,0.217099606990814,-0.0237622074782848,0.0404834002256393,-0.130072027444839,0.441831052303314,-0.127706304192543,-0.453466802835464,-0.121699221432209,-0.709052741527557,0.249843746423721,0.0626123026013374,0.264589846134186,-0.124682620167732,0.271662592887878,0.227412104606628,-0.0283764656633139,-0.283291012048721,0.0741845667362213,0.398555904626846,0.0886206030845642,-0.0355322249233723,0.0888378918170929,-0.0937164276838303,0.0920263677835464,-0.512475609779358,0.206220701336861,0.536936044692993,-0.375312507152557,0.196586906909943,-0.0664285272359848,0.247038573026657,0.435186773538589,-0.318417966365814,0.464623719453812,-0.0844335928559303,0.166684567928314,0.0239526368677616,-0.225098878145218,-0.1060791015625,-0.111059568822384,-0.183420404791832,-0.248618170619011,0.211179196834564,0.191505134105682,0.196381837129593,0.0588159188628197,-0.289199233055115,-0.0562768541276455
0.127172857522964,0.119150698184967,-0.311452627182007,0.0845361351966858,0.179921880364418,-0.0719921886920929,-0.0736572295427322,0.107353515923023,0.454144299030304,0.181850731372833,0.364350587129593,0.167137444019318,0.231762692332268,0.229194343090057,-0.0916528329253197,0.0633984357118607,0.494135737419128,-0.306904286146164,-0.255297243595123,-0.112543947994709,0.118623048067093,-0.012109374627471,-0.314877927303314,0.157685548067093,0.0963037088513374,0.00857421848922968,0.153867185115814,-0.0234863273799419,-0.43509766459465,-0.0778613314032555,0.393046885728836,-0.289321303367615,-0.439804673194885,-0.582739233970642,-0.332148432731628,-0.222292944788933,-0.113119505345821,0.243701174855232,0.171806633472443,0.170751959085464,0.158762201666832,0.931895732879639,-0.206049799919128,-0.00171630864497274,-0.0801000967621803,0.356237798929214,-0.351622313261032,-0.114753417670727,0.161730960011482,0.195810541510582,-0.0169824212789536,0.0798254385590553,-0.0758471712470055,0.430285632610321,-0.142124027013779,-0.407856434583664,-0.106042481958866,-0.633652329444885,0.244667962193489,0.0731921419501305,0.218475341796875,-0.0258007813245058,0.348457038402557,0.216254889965057,-0.0516259782016277,-0.264848619699478,0.0316845700144768,0.422542721033096,0.0786639377474785,-0.0165332034230232,0.0723510757088661,-0.0884606912732124,0.133510738611221,-0.516876220703125,0.26412108540535,0.557346522808075,-0.359589844942093,0.160781249403954,-0.0694191008806229,0.297524094581604,0.403068840503693,-0.244316399097443,0.448853313922882,-0.000971679692156613,0.162080079317093,0.0739535540342331,-0.183050543069839,-0.0549267567694187,-0.129179686307907,-0.216916501522064,-0.234553217887878,0.222409665584564,0.203705444931984,0.197141110897064,0.0443554669618607,-0.286249995231628,-0.0411291494965553
