0.170986324548721,-0.298032224178314,0.0635717809200287,-0.247172236442566,0.144220575690269,0.0643457025289536,-0.0388574227690697,0.0857165530323982,-0.189487308263779,-0.187199711799622,0.229166254401207,0.0519580096006393,0.107124023139477,-0.108878172934055,0.109848633408546,0.0424707047641277,-0.133691176772118,-0.231024175882339,-0.114249877631664,-0.0023126220330596,-0.216879889369011,-0.459034413099289,-0.0533554069697857,-0.217807620763779,-0.0428417958319187,-0.0149267576634884,-0.313142091035843,0.0553613267838955,0.0174218751490116,0.431603997945786,0.0680395513772964,0.148969724774361,-0.109945274889469,-0.154238283634186,0.0105810547247529,0.0703756734728813,-0.0980456545948982,-0.111817628145218,-0.0575817860662937,0.262522578239441,0.216296389698982,0.321442872285843,0.14006470143795,-0.159624025225639,-0.322457879781723,0.15600673854351,-0.0920040905475616,-0.0918872058391571,-0.0667333975434303,-0.11332031339407,0.0390332043170929,-0.435566395521164,-0.0387249737977982,-0.121917724609375,0.387152701616287,0.184487298130989,0.259102791547775,0.0728124976158142,0.072993166744709,0.130709230899811,-0.171241462230682,0.160222172737122,-0.403908640146255,0.118389889597893,-0.0423242188990116,0.120512694120407,-0.0878930687904358,-0.299528807401657,0.105065919458866,0.0173828117549419,0.0865747034549713,0.0575683601200581,-0.10923919826746,0.125406488776207,0.360444337129593,0.350715339183807,0.0406713858246803,0.211936041712761,-0.106346435844898,0.157406002283096,-0.173297122120857,-0.191238403320312,0.228410646319389,0.239104002714157,-0.116007082164288,-0.0212237555533648,-0.176538079977036,0.115117184817791,-0.0829711928963661,0.103619381785393,0.236616209149361,0.0686352550983429,-0.112368166446686,0.0132745364680886,-0.162576287984848,-0.235913082957268,0.0385925285518169,0.166052252054214,0.10252533107996
0.169645994901657,-0.249746099114418,0.0568786635994911,-0.237812504172325,0.178801119327545,0.145537108182907,-0.0668212920427322,0.0893383771181107,-0.165688470005989,-0.217392578721046,0.254639893770218,0.0555615238845348,0.128132328391075,-0.132059320807457,0.0803930684924126,0.0326416008174419,-0.0843004807829857,-0.255250245332718,-0.148082882165909,0.0397947691380978,-0.193471685051918,-0.494676500558853,-0.0557562261819839,-0.217792972922325,-0.0689990222454071,-0.00188110349699855,-0.40336549282074,0.0896679684519768,0.019873047247529,0.462480455636978,0.0915014669299126,0.128190919756889,-0.0885449200868607,-0.133974611759186,0.0301654059439898,0.0613641366362572,-0.0861547887325287,-0.132015988230705,-0.0533898919820786,0.242039486765862,0.188894048333168,0.342548817396164,0.135043948888779,-0.153950199484825,-0.275601804256439,0.161243140697479,-0.117048643529415,-0.0892160013318062,-0.0996057093143463,-0.125624999403954,0.0436865240335464,-0.418911129236221,-0.102681882679462,-0.110901795327663,0.367233872413635,0.192106932401657,0.257146000862122,0.0801904276013374,0.0593359358608723,0.147756353020668,-0.184228509664536,0.163494870066643,-0.393503099679947,0.116036683320999,-0.0390844717621803,0.143090814352036,-0.0805126950144768,-0.273344725370407,0.0980712920427322,0.0634594708681107,0.079462893307209,0.088627927005291,-0.0675925463438034,0.123162232339382,0.394477546215057,0.324787586927414,0.0335107408463955,0.181247562170029,-0.0593530274927616,0.148403316736221,-0.218924567103386,-0.144236147403717,0.197901606559753,0.245078131556511,-0.084202878177166,-0.0499267578125,-0.190432131290436,0.113554686307907,-0.0740783661603928,0.103751219809055,0.262352287769318,0.0786596685647964,-0.134736329317093,0.0565573126077652,-0.15127258002758,-0.241826176643372,0.0239477530121803,0.181411132216454,0.121510617434978
0.161440432071686,-0.211520999670029,0.0683386251330376,-0.219681397080421,0.21916626393795,0.217080071568489,-0.0973925814032555,0.102781981229782,-0.143222659826279,-0.248564451932907,0.270234376192093,0.0577856451272964,0.145983889698982,-0.144804686307907,0.0361352525651455,0.0157861337065697,-0.0344477854669094,-0.272899180650711,-0.185692742466927,0.0710575878620148,-0.153374016284943,-0.526665925979614,-0.0632965117692947,-0.2091064453125,-0.090581052005291,0.000180664064828306,-0.475529789924622,0.141054689884186,0.0190136712044477,0.493356943130493,0.0937060564756393,0.108991697430611,-0.0582995600998402,-0.107824705541134,0.0565588362514973,0.0509265139698982,-0.084202878177166,-0.137586057186127,-0.0381613150238991,0.208030700683594,0.162563472986221,0.344736337661743,0.12199279665947,-0.145957037806511,-0.230582281947136,0.159567266702652,-0.150054931640625,-0.0907072424888611,-0.127893060445786,-0.137778326869011,0.0510180667042732,-0.393918454647064,-0.164230048656464,-0.0966772437095642,0.341376960277557,0.188081055879593,0.256135255098343,0.0909228548407555,0.0364257805049419,0.166743159294128,-0.191641852259636,0.171835944056511,-0.364331960678101,0.117715835571289,-0.0338330082595348,0.160822749137878,-0.0672851577401161,-0.232204586267471,0.099055178463459,0.110444337129593,0.0741430670022964,0.124069213867188,-0.0225190538913012,0.113972775638103,0.429736316204071,0.299086928367615,0.0236425772309303,0.146311029791832,-0.0165258795022964,0.142025142908096,-0.256535649299622,-0.0927821323275566,0.169689938426018,0.237001955509186,-0.0383432023227215,-0.0679571554064751,-0.198295891284943,0.108984373509884,-0.0675378441810608,0.114241942763329,0.279345095157623,0.0837548822164536,-0.166000977158546,0.105967409908772,-0.139847412705421,-0.235959470272064,0.0085534667596221,0.186467289924622,0.130395501852036
0.150368645787239,-0.183427736163139,0.101436764001846,-0.195344239473343,0.258150011301041,0.274716794490814,-0.127661138772964,0.125024408102036,-0.122753903269768,-0.272707521915436,0.270875245332718,0.0541540533304214,0.158854976296425,-0.147366940975189,-0.0193774420768023,-0.00229003909043968,0.00793609581887722,-0.282376706600189,-0.221863403916359,0.0896133407950401,-0.100568845868111,-0.551887810230255,-0.0720600858330727,-0.199643552303314,-0.0991113260388374,-0.00358886714093387,-0.523767113685608,0.204570308327675,0.0155688477680087,0.52000367641449,0.0727441385388374,0.0926263406872749,-0.0262475591152906,-0.0794250518083572,0.0843420401215553,0.0375338755548,-0.0988757312297821,-0.124118953943253,-0.0169219970703125,0.165459588170052,0.137368157505989,0.327617198228836,0.104252927005291,-0.138632819056511,-0.190810546278954,0.150899663567543,-0.187283858656883,-0.0959329977631569,-0.152036130428314,-0.151157230138779,0.0585595704615116,-0.363723158836365,-0.21877533197403,-0.0807078927755356,0.311705321073532,0.174880370497704,0.25069335103035,0.101801760494709,0.00587890623137355,0.186650395393372,-0.194456785917282,0.182443842291832,-0.32121154665947,0.123576432466507,-0.0256469734013081,0.178740233182907,-0.0482226572930813,-0.184975579380989,0.106562502682209,0.153994143009186,0.0689770504832268,0.156364142894745,0.0261460114270449,0.0950482189655304,0.462924808263779,0.277089834213257,0.00911132805049419,0.109807126224041,0.0185375977307558,0.130996093153954,-0.283548593521118,-0.0364575199782848,0.151606440544128,0.216882318258286,0.0190936271101236,-0.0744946300983429,-0.195541992783546,0.105585940182209,-0.0643731653690338,0.131859123706818,0.281735837459564,0.08074951171875,-0.192739263176918,0.156271368265152,-0.127731323242188,-0.218469232320786,-0.00898437481373549,0.180788576602936,0.133521422743797
0.139982908964157,-0.163232415914536,0.151142880320549,-0.167767331004143,0.286223143339157,0.317407220602036,-0.153564453125,0.154273688793182,-0.102290041744709,-0.283864736557007,0.25248047709465,0.0430969223380089,0.16582153737545,-0.141702875494957,-0.0781640633940697,-0.0193603523075581,0.0368487536907196,-0.286791980266571,-0.25164321064949,0.099456787109375,-0.0415576174855232,-0.56607973575592,-0.0797351077198982,-0.194795534014702,-0.0883007794618607,-0.00617675762623549,-0.550268232822418,0.273452162742615,0.0107421875,0.540322244167328,0.0359509289264679,0.0777362063527107,0.00226074224337935,-0.0499902330338955,0.104687497019768,0.0217962637543678,-0.131979376077652,-0.0940821841359138,0.00282367714680731,0.125257268548012,0.113881833851337,0.296647936105728,0.0843870937824249,-0.135297849774361,-0.161577150225639,0.138688966631889,-0.224144741892815,-0.104380495846272,-0.173994138836861,-0.163242191076279,0.0622582994401455,-0.331857919692993,-0.261788338422775,-0.063435360789299,0.283271491527557,0.155812993645668,0.237653806805611,0.112172849476337,-0.0310473628342152,0.208737790584564,-0.194772943854332,0.192739263176918,-0.270090937614441,0.132942423224449,-0.0149951167404652,0.199079588055611,-0.0245947260409594,-0.140471190214157,0.115742184221745,0.190413817763329,0.0623754896223545,0.175250247120857,0.0750054940581322,0.0693981945514679,0.491206049919128,0.258138418197632,-0.0106250001117587,0.0749804675579071,0.0433068834245205,0.11070678383112,-0.298796385526657,0.0226562507450581,0.143154293298721,0.189173579216003,0.0812847912311554,-0.0711447149515152,-0.179838865995407,0.10410400480032,-0.0651869177818298,0.149973139166832,0.268638610839844,0.0698962435126305,-0.208255618810654,0.201802983880043,-0.112886965274811,-0.193222656846046,-0.0274560544639826,0.166755378246307,0.134846195578575
0.1331787109375,-0.146411135792732,0.202238008379936,-0.138638913631439,0.295462638139725,0.344648450613022,-0.170825198292732,0.189328610897064,-0.0788769498467445,-0.278913587331772,0.215915530920029,0.0264501944184303,0.167192384600639,-0.131375730037689,-0.132023930549622,-0.0352539047598839,0.0494860857725143,-0.291289061307907,-0.27367752790451,0.105211794376373,0.0167749021202326,-0.567454218864441,-0.0866857916116714,-0.197496339678764,-0.0558544918894768,-0.00269653322175145,-0.563849925994873,0.3406982421875,0.00556762702763081,0.553310573101044,-0.00732910167425871,0.0657672137022018,0.0234912112355232,-0.0185864251106977,0.109595946967602,0.00656738271936774,-0.178137212991714,-0.055752869695425,0.0156805422157049,0.0971209704875946,0.09368896484375,0.2597436606884,0.0640632659196854,-0.137465819716454,-0.145061030983925,0.129599615931511,-0.256812453269958,-0.113040164113045,-0.196762695908546,-0.168896481394768,0.060302734375,-0.301501452922821,-0.29001373052597,-0.0453192144632339,0.261938482522964,0.133344724774361,0.217851564288139,0.123481445014477,-0.0730395540595055,0.234550774097443,-0.192562252283096,0.201442867517471,-0.217434078454971,0.144478067755699,-0.00402587885037065,0.222163081169128,0.00111572269815952,-0.104522705078125,0.121208496391773,0.216035157442093,0.0518701188266277,0.17221374809742,0.11653259396553,0.0412640385329723,0.513088405132294,0.235734865069389,-0.0337536633014679,0.0447708144783974,0.0540026873350143,0.0811901837587357,-0.303006589412689,0.0796191394329071,0.139702141284943,0.159239500761032,0.139930427074432,-0.0609368905425072,-0.151752933859825,0.103142090141773,-0.0700930804014206,0.162124022841454,0.244766533374786,0.0551672354340553,-0.212937012314796,0.237324833869934,-0.0941894501447678,-0.167473137378693,-0.0446276850998402,0.149995118379593,0.134859621524811
0.130151361227036,-0.125710442662239,0.239614874124527,-0.108508303761482,0.284880667924881,0.354821771383286,-0.175351560115814,0.228979498147964,-0.0520654283463955,-0.257696539163589,0.167326658964157,0.00715576158836484,0.164799496531487,-0.120893552899361,-0.173324882984161,-0.0488330088555813,0.0454675294458866,-0.297465831041336,-0.291400760412216,0.108521729707718,0.0665881335735321,-0.557000756263733,-0.094390869140625,-0.209333494305611,-0.00444335956126451,0.00832702592015266,-0.571936368942261,0.401132822036743,0.00127807620447129,0.55645751953125,-0.0496166981756687,0.0592044070363045,0.0355639643967152,0.0157861337065697,0.0965747088193893,-0.00303222658112645,-0.226300656795502,-0.0173913575708866,0.0210382081568241,0.0835723876953125,0.078155517578125,0.223367914557457,0.043390654027462,-0.143417969346046,-0.136794432997704,0.128105461597443,-0.282305598258972,-0.116406247019768,-0.222973629832268,-0.162509769201279,0.0543554686009884,-0.273894041776657,-0.299778431653976,-0.0275146476924419,0.251103520393372,0.108905032277107,0.194355472922325,0.136508792638779,-0.11690429598093,0.264089345932007,-0.1873779296875,0.208327636122704,-0.168689578771591,0.153949126601219,0.00451904302462935,0.245822757482529,0.027746582403779,-0.0779834017157555,0.120715335011482,0.227524414658546,0.0363143905997276,0.142793267965317,0.142327874898911,0.0129345702007413,0.528471708297729,0.201994016766548,-0.0570825189352036,0.0220761112868786,0.0474011227488518,0.0445782467722893,-0.298286139965057,0.129792481660843,0.138103023171425,0.132182613015175,0.188913568854332,-0.0488464348018169,-0.113581545650959,0.100471191108227,-0.0780969262123108,0.165073245763779,0.216976925730705,0.0415783673524857,-0.211726680397987,0.257381588220596,-0.0711242705583572,-0.147851556539536,-0.0575903318822384,0.137946784496307,0.131845697760582
0.127788081765175,-0.0931152328848839,0.258572995662689,-0.0771044939756393,0.259367078542709,0.344738781452179,-0.166533201932907,0.270870357751846,-0.0222460944205523,-0.22269469499588,0.115857541561127,-0.0121240234002471,0.162205502390862,-0.115239255130291,-0.195802301168442,-0.0570898428559303,0.0265124514698982,-0.301874995231628,-0.310624688863754,0.109710693359375,0.0977136194705963,-0.536022961139679,-0.104544676840305,-0.231237798929214,0.0590332038700581,0.0269921869039536,-0.57798433303833,0.453276365995407,0.000805740361101925,0.547782599925995,-0.0865234360098839,0.0582000724971294,0.0380761735141277,0.0539978034794331,0.0708105489611626,-0.00224121101200581,-0.264614254236221,0.0174622349441051,0.0215429682284594,0.0807678252458572,0.0691162124276161,0.190352782607079,0.0200619511306286,-0.147331535816193,-0.127626955509186,0.134753420948982,-0.299484103918076,-0.110239259898663,-0.250117182731628,-0.140761718153954,0.0489550791680813,-0.249379888176918,-0.288627326488495,-0.0121069336310029,0.249497070908546,0.0838122591376305,0.170938715338707,0.150344237685204,-0.157810062170029,0.294833987951279,-0.179506838321686,0.215961918234825,-0.126260980963707,0.157709956169128,0.00897216796875,0.268496096134186,0.0569824203848839,-0.0582617186009884,0.115603029727936,0.224366456270218,0.0160607919096947,0.0884922817349434,0.147696539759636,-0.0135095212608576,0.537502467632294,0.15665802359581,-0.0758532732725143,0.0083227539435029,0.0245104972273111,0.00311836251057684,-0.286661386489868,0.172360837459564,0.137230217456818,0.111885376274586,0.226821288466454,-0.0413616932928562,-0.0701611340045929,0.0942114293575287,-0.0870635956525803,0.159670412540436,0.188332512974739,0.0314929187297821,-0.209959104657173,0.258118897676468,-0.0435791015625,-0.138590082526207,-0.0654101595282555,0.138083502650261,0.124857179820538
0.121853023767471,-0.0457861311733723,0.263944715261459,-0.0454736314713955,0.225498661398888,0.313430190086365,-0.147929683327675,0.312601327896118,0.0101269530132413,-0.179775536060333,0.0697771087288857,-0.0305444337427616,0.164405211806297,-0.115786135196686,-0.197245478630066,-0.0583056658506393,-0.001678466796875,-0.298994153738022,-0.33433210849762,0.112238772213459,0.10079101473093,-0.505077540874481,-0.117502443492413,-0.262885749340057,0.126601561903954,0.0522167980670929,-0.579984724521637,0.496684581041336,0.0067257690243423,0.528570532798767,-0.115140378475189,0.0608923323452473,0.0325073227286339,0.0971948206424713,0.0413269028067589,0.0132617186754942,-0.286053478717804,0.0489065535366535,0.0191381834447384,0.0815905779600143,0.0687847882509232,0.161428228020668,-0.00635498063638806,-0.141914069652557,-0.112109377980232,0.146899417042732,-0.310669153928757,-0.0968231186270714,-0.272080063819885,-0.103435061872005,0.0476086437702179,-0.227270513772964,-0.256307989358902,-0.00161376956384629,0.252487778663635,0.0609021000564098,0.151976317167282,0.163327634334564,-0.190893560647964,0.323884278535843,-0.170878902077675,0.226059570908546,-0.0895550549030304,0.154265746474266,0.0112597653642297,0.289099127054214,0.0933569371700287,-0.0415866076946259,0.109499514102936,0.211154788732529,-0.005859375,0.0175256356596947,0.134631350636482,-0.0361584462225437,0.539074718952179,0.107186280190945,-0.0852477997541428,0.00202758796513081,-0.00976684596389532,-0.0390966795384884,-0.270109862089157,0.210073247551918,0.135937497019768,0.100422665476799,0.256770014762878,-0.0442431643605232,-0.0274682622402906,0.0830346643924713,-0.0944079607725143,0.148669436573982,0.15925170481205,0.0242504887282848,-0.210981443524361,0.241063237190247,-0.012548828497529,-0.138508304953575,-0.0690978989005089,0.155202642083168,0.11383605748415
0.110632322728634,0.010644530877471,0.262210071086884,-0.0132568357512355,0.188527837395668,0.264968276023865,-0.124985352158546,0.353583991527557,0.0444824211299419,-0.137176513671875,0.0317535400390625,-0.0468640141189098,0.177269443869591,-0.120488278567791,-0.182621151208878,-0.0527490228414536,-0.0295275878161192,-0.286279290914536,-0.359538584947586,0.122205808758736,0.0751452669501305,-0.464259654283524,-0.132825925946236,-0.302343755960464,0.191826164722443,0.0817236304283142,-0.574887990951538,0.5301513671875,0.020605469122529,0.504291713237762,-0.135032951831818,0.0646850615739822,0.0220996085554361,0.146020501852036,0.0153906252235174,0.0469457991421223,-0.291446536779404,0.0776843279600143,0.0149572752416134,0.0815270990133286,0.0785200521349907,0.136069342494011,-0.0312368776649237,-0.122272945940495,-0.0915332064032555,0.160179436206818,-0.319591373205185,-0.0811761468648911,-0.284030765295029,-0.0556616224348545,0.0505505353212357,-0.205999761819839,-0.206027835607529,0.00259521487168968,0.254997551441193,0.0419140607118607,0.139775395393372,0.173749998211861,-0.212333977222443,0.34918212890625,-0.162294924259186,0.236433103680611,-0.0567700192332268,0.144415900111198,0.0163867194205523,0.3069848716259,0.14031982421875,-0.0244859308004379,0.106457516551018,0.194479376077652,-0.024261474609375,-0.0572912581264973,0.111193850636482,-0.0529754646122456,0.530776381492615,0.0617059320211411,-0.0816308557987213,-0.00142333982512355,-0.0497851558029652,-0.0748510733246803,-0.25140380859375,0.246860355138779,0.132604524493217,0.0963040143251419,0.279589235782623,-0.0601495355367661,0.0113293454051018,0.0671777352690697,-0.097203366458416,0.134541019797325,0.129480585455894,0.0172778312116861,-0.215888679027557,0.213876947760582,0.0189355462789536,-0.141586914658546,-0.0709216296672821,0.190419927239418,0.0994805917143822
0.0951391607522964,0.0654492154717445,0.258292227983475,0.0214746091514826,0.152602538466454,0.206940919160843,-0.101689450442791,0.3944091796875,0.0794677734375,-0.101859129965305,-0.000349731446476653,-0.0593066401779652,0.205204159021378,-0.126572266221046,-0.159735113382339,-0.0418408215045929,-0.0477476492524147,-0.266381829977036,-0.380883783102036,0.143723145127296,0.03302001953125,-0.41277739405632,-0.147546380758286,-0.345703125,0.249956056475639,0.112895511090755,-0.562973618507385,0.552453637123108,0.040611419826746,0.481973886489868,-0.148537591099739,0.0660211145877838,0.0106323240324855,0.197633057832718,-0.00294921873137355,0.0987939462065697,-0.285081773996353,0.103272095322609,0.0110449222847819,0.0796057134866714,0.097818911075592,0.11536743491888,-0.0469961538910866,-0.0886865258216858,-0.0707617178559303,0.170538946986198,-0.328049778938293,-0.0662261992692947,-0.283114016056061,-0.00641845725476742,0.0573675520718098,-0.183006584644318,-0.142971187829971,0.00112548831384629,0.253669440746307,0.0269238278269768,0.133869633078575,0.181435540318489,-0.219558104872704,0.369252920150757,-0.1529541015625,0.243977054953575,-0.0262988284230232,0.129797369241714,0.0297363288700581,0.319931626319885,0.199213862419128,-0.00434814440086484,0.109147951006889,0.181953132152557,-0.0333251953125,-0.124210208654404,0.0873242169618607,-0.0642504915595055,0.510239243507385,0.0241833496838808,-0.0648901388049126,-0.00668579107150435,-0.0912207067012787,-0.0972973629832268,-0.233768314123154,0.286003410816193,0.126911014318466,0.0943530276417732,0.295637220144272,-0.0848925784230232,0.0475720204412937,0.0485107414424419,-0.093175046145916,0.119992673397064,0.101901859045029,0.00773925799876451,-0.223885491490364,0.186445310711861,0.0466943345963955,-0.139993891119957,-0.0715551748871803,0.238532721996307,0.0827410891652107
0.076171875,0.109589844942093,0.256126821041107,0.0625146478414536,0.120310060679913,0.147385254502296,-0.07861328125,0.434865713119507,0.112592771649361,-0.0753613263368607,-0.0304370112717152,-0.0665051266551018,0.248229071497917,-0.133381351828575,-0.134036868810654,-0.025634765625,-0.0516708381474018,-0.244682610034943,-0.392316907644272,0.176749274134636,-0.00850830040872097,-0.350128173828125,-0.15838760137558,-0.387868642807007,0.297727048397064,0.144374996423721,-0.548234581947327,0.5645751953125,0.0605706796050072,0.465728759765625,-0.160401612520218,0.0613635256886482,0.00144531251862645,0.245522454380989,-0.0114404298365116,0.161369621753693,-0.270648181438446,0.124974362552166,0.0116528319194913,0.0792504847049713,0.125034183263779,0.102049559354782,-0.0489135757088661,-0.0457739271223545,-0.0517187491059303,0.175448000431061,-0.334482103586197,-0.0522491447627544,-0.267858892679214,0.0354638658463955,0.0680053681135178,-0.156381830573082,-0.0744757056236267,-0.004180908203125,0.248371586203575,0.0142553709447384,0.132897332310677,0.186926275491714,-0.211093753576279,0.383937984704971,-0.140109866857529,0.247551262378693,0.000523681635968387,0.11285400390625,0.0537939444184303,0.325168460607529,0.266159653663635,0.0200817864388227,0.118479005992413,0.179628908634186,-0.0276892092078924,-0.174819335341454,0.071223147213459,-0.0706140100955963,0.47762206196785,-0.00588256819173694,-0.0383642576634884,-0.0152563480660319,-0.130169674754143,-0.103548586368561,-0.21833373606205,0.328544914722443,0.120358884334564,0.0878424048423767,0.305213630199432,-0.109998777508736,0.0867936685681343,0.029809569939971,-0.0816540494561195,0.108903810381889,0.0792224109172821,-0.00407226569950581,-0.23115111887455,0.166983649134636,0.0673803687095642,-0.129796147346497,-0.0693017542362213,0.291738271713257,0.0652221664786339
0.0542919933795929,0.139033198356628,0.260028392076492,0.111625976860523,0.0931591764092445,0.0915722623467445,-0.0535839833319187,0.472772210836411,0.140195310115814,-0.0535668954253197,-0.0604235827922821,-0.0677685514092445,0.30249360203743,-0.140612795948982,-0.10666748136282,-0.00262207025662065,-0.0420373529195786,-0.226481929421425,-0.387680649757385,0.217561036348343,-0.0385034196078777,-0.276956796646118,-0.163215935230255,-0.421711415052414,0.333339840173721,0.175986334681511,-0.534277677536011,0.568906247615814,0.073389895260334,0.456956773996353,-0.174033209681511,0.0516394041478634,-0.00225463858805597,0.281402587890625,-0.00849609356373549,0.221613764762878,-0.249436035752296,0.141445308923721,0.0229101553559303,0.0840026885271072,0.158211663365364,0.0997938513755798,-0.0370239242911339,-0.000621337909251451,-0.0335449203848839,0.176924973726273,-0.338462233543396,-0.0402142331004143,-0.24006225168705,0.0647509768605232,0.0843524187803268,-0.125841066241264,-0.00930480938404799,-0.0111773684620857,0.240183100104332,0.00389648438431323,0.136295169591904,0.191899418830872,-0.187441408634186,0.393798828125,-0.1212158203125,0.24761962890625,0.0207067877054214,0.0961804166436195,0.0889599621295929,0.32022950053215,0.334570318460464,0.0480896010994911,0.133781731128693,0.189685061573982,-0.00435791024938226,-0.203591302037239,0.0656957998871803,-0.0733209252357483,0.436547845602036,-0.030920410528779,-0.00648925779387355,-0.0264184568077326,-0.161453247070312,-0.0964208990335464,-0.20380736887455,0.372270494699478,0.115952149033546,0.0732672140002251,0.310635387897491,-0.1273193359375,0.134246826171875,0.0138134770095348,-0.0625537112355232,0.103037111461163,0.0638244599103928,-0.014807129278779,-0.232343748211861,0.161195069551468,0.0804809555411339,-0.114154055714607,-0.0603320300579071,0.344462901353836,0.0476712025702
0.0322338864207268,0.154448240995407,0.273693233728409,0.165361329913139,0.0707324221730232,0.0421215817332268,-0.0235546883195639,0.508027315139771,0.158510744571686,-0.0308422856032848,-0.0886511206626892,-0.0633129850029945,0.363071888685226,-0.147377923130989,-0.0777929723262787,0.0298046879470348,-0.0224505607038736,-0.215158686041832,-0.363354504108429,0.260701596736908,-0.0540820322930813,-0.197625726461411,-0.160468757152557,-0.440007328987122,0.356176763772964,0.208632811903954,-0.522694110870361,0.567573249340057,0.0764563009142876,0.455739140510559,-0.189193114638329,0.0429553240537643,0.00278076180256903,0.300079345703125,0.00741455098614097,0.267291873693466,-0.22430419921875,0.152698367834091,0.0478662103414536,0.0964025855064392,0.194442138075829,0.1107122823596,-0.0151455691084266,0.0394409187138081,-0.017553711310029,0.178900986909866,-0.341285556554794,-0.032684326171875,-0.203806757926941,0.0805078148841858,0.10793212801218,-0.0938732922077179,0.0458496101200581,-0.0169467162340879,0.229455560445786,-0.00215576170012355,0.145933836698532,0.199702143669128,-0.151657715439796,0.3999243080616,-0.0955737307667732,0.244704589247704,0.0335568226873875,0.0826416015625,0.134140014648438,0.305058598518372,0.396733403205872,0.0776391625404358,0.153522953391075,0.207888185977936,0.0349819958209991,-0.208127439022064,0.0679602026939392,-0.0728704854846001,0.393142104148865,-0.0540136732161045,0.0271093752235174,-0.0378210432827473,-0.178899347782135,-0.08154296875,-0.188963621854782,0.413216561079025,0.115087889134884,0.0547058098018169,0.315633535385132,-0.133244633674622,0.191963195800781,0.00451812753453851,-0.0363818369805813,0.102275393903255,0.05718994140625,-0.0197656247764826,-0.224055171012878,0.171716302633286,0.0901708975434303,-0.10134033113718,-0.0401855483651161,0.395700693130493,0.0294076539576054
0.0156164551153779,0.161113277077675,0.297217100858688,0.218356937170029,0.0516772456467152,-0.000800781243015081,0.0145703125745058,0.541804194450378,0.164775386452675,-0.00276611326262355,-0.11113402992487,-0.0538842789828777,0.426343381404877,-0.151235356926918,-0.0489208996295929,0.071284182369709,0.00344543461687863,-0.212998047471046,-0.322055667638779,0.300452888011932,-0.0555468760430813,-0.117960207164288,-0.148748785257339,-0.43756103515625,0.3705835044384,0.244196772575378,-0.514282822608948,0.562922358512878,0.0727911368012428,0.464364022016525,-0.204949945211411,0.0432360842823982,0.0191949456930161,0.30049592256546,0.0363940447568893,0.293157488107681,-0.199589848518372,0.15925720334053,0.083989255130291,0.115040741860867,0.229920655488968,0.13323563337326,0.0127085875719786,0.0690539553761482,-0.00743164075538516,0.18551941215992,-0.343942254781723,-0.0327172838151455,-0.162666618824005,0.0863110348582268,0.139893800020218,-0.0635791048407555,0.0878869593143463,-0.0158483888953924,0.215100094676018,-0.000693359354045242,0.163544312119484,0.215017095208168,-0.108918458223343,0.402233898639679,-0.0643383786082268,0.239880368113518,0.0419445782899857,0.0758630335330963,0.187333062291145,0.283071279525757,0.443325191736221,0.105603024363518,0.175935059785843,0.227695316076279,0.0832513421773911,-0.190931394696236,0.0726098641753197,-0.0680329874157906,0.35404297709465,-0.0774646028876305,0.0595312491059303,-0.0465209968388081,-0.176940768957138,-0.0647290050983429,-0.174462884664536,0.449810802936554,0.118374019861221,0.0402880869805813,0.324028313159943,-0.127419427037239,0.258263558149338,0.00744415260851383,-0.00447265617549419,0.104631349444389,0.0592468269169331,-0.0162084959447384,-0.205767825245857,0.196771234273911,0.104956053197384,-0.0967114269733429,-0.00672851549461484,0.444746106863022,0.01048818603158
0.0105500789359212,0.163786619901657,0.326491236686707,0.268537610769272,0.0327075198292732,-0.0380102545022964,0.0618115216493607,0.575672626495361,0.157109379768372,0.0319555662572384,-0.121048584580421,-0.0391650386154652,0.490687251091003,-0.150466307997704,-0.0217089839279652,0.118623048067093,0.031694944947958,-0.219339594244957,-0.269682615995407,0.332769781351089,-0.0407910160720348,-0.0429754629731178,-0.127412110567093,-0.414213865995407,0.383303225040436,0.283522963523865,-0.508343815803528,0.557416975498199,0.0691290274262428,0.484109073877335,-0.219642341136932,0.0576153546571732,0.0474682599306107,0.285312801599503,0.0781176760792732,0.301544189453125,-0.178730472922325,0.16242890059948,0.126018062233925,0.135636895895004,0.261234134435654,0.163015753030777,0.0429447926580906,0.0881115719676018,-0.00343261728994548,0.199955597519875,-0.343737781047821,-0.03857421875,-0.119459226727486,0.0891967788338661,0.180855706334114,-0.0361865237355232,0.11732055991888,-0.00228576664812863,0.196408689022064,0.0114013673737645,0.189762264490128,0.241608887910843,-0.0639184564352036,0.400217294692993,-0.0299536138772964,0.234709471464157,0.0491629019379616,0.0806115716695786,0.245217591524124,0.261723637580872,0.468818366527557,0.128808587789536,0.198647454380989,0.245380863547325,0.130540162324905,-0.160672605037689,0.0751626566052437,-0.0551543943583965,0.323666989803314,-0.101475827395916,0.0884069800376892,-0.048479612916708,-0.152173772454262,-0.0504907220602036,-0.162971794605255,0.4863500893116,0.126137688755989,0.0358874499797821,0.339687496423721,-0.110366210341454,0.330046057701111,0.0288244634866714,0.0305468756705523,0.107709959149361,0.0672082528471947,-0.00343261728994548,-0.178323969244957,0.230480954051018,0.132060542702675,-0.0990057364106178,0.0374902337789536,0.487707525491714,-0.00383247365243733
