0.178309932351112,-0.269389659166336,0.0589746087789536,0.417631834745407,-0.36767578125,-0.464824229478836,0.151690974831581,-0.559545874595642,0.0806237757205963,-0.130986332893372,-0.165632322430611,0.132900387048721,-0.00434570293873549,0.305820316076279,0.205400392413139,0.0937158167362213,-0.270040273666382,-0.017492676153779,-0.283416748046875,-0.0636962875723839,-0.237514644861221,0.274502575397491,-0.143613278865814,-1.10789060592651,-0.148906245827675,-0.245512694120407,0.647006809711456,0.371308296918869,0.0697677582502365,0.0173071287572384,-0.255615234375,0.0183398444205523,0.461408704519272,-0.625363767147064,-0.04296875,0.136083990335464,-0.030786132439971,0.321042478084564,0.229477539658546,-0.211474612355232,0.20237697660923,-1.12127077579498,-0.325963020324707,0.0700927749276161,-0.160598143935204,0.0913476571440697,-0.396923840045929,-0.257792979478836,-0.109660647809505,-0.296962887048721,-0.0636572241783142,-0.0266210939735174,-0.465440660715103,-0.556562483310699,-0.00701171858236194,0.138942867517471,-0.348574221134186,-0.283889174461365,-0.232480466365814,0.0676074251532555,-0.511235356330872,-0.0204593278467655,-0.47440430521965,-0.0487109385430813,-0.337570786476135,-1.21618163585663,-0.0124218752607703,-0.0224951170384884,0.464207768440247,-0.431689441204071,-0.0929882824420929,-0.180764153599739,-0.796369016170502,-0.243642583489418,0.0194677729159594,-0.286479502916336,0.0193969719111919,0.349855959415436,0.188583984971046,-0.420382082462311,-0.701271951198578,-0.413894057273865,0.785434544086456,-0.4704370200634,-0.0429321303963661,-0.178618162870407,0.0420764163136482,-0.681965351104736,0.081181637942791,0.068389892578125,0.921574711799622,0.174721673130989,-0.126382440328598,-0.516931176185608,0.409606784582138,1.02582514286041,0.523088395595551,-0.126687005162239
0.157424315810204,-0.217958986759186,0.0611083991825581,0.29007813334465,-0.372927248477936,-0.434150397777557,0.184353023767471,-0.590600609779358,0.0839819312095642,-0.18310546875,-0.214467778801918,0.128020018339157,0.0170434564352036,0.247822269797325,0.124375000596046,0.128862306475639,-0.181081548333168,0.00149414059706032,-0.295051276683807,-0.118032224476337,-0.256127923727036,0.273702472448349,-0.130146488547325,-1.10534179210663,-0.128808587789536,-0.234999999403954,0.683945298194885,0.346530765295029,0.0553039535880089,0.0498791486024857,-0.303486317396164,0.0637670904397964,0.447861313819885,-0.590163588523865,-0.0531591810286045,0.082697756588459,-0.0583691410720348,0.225500494241714,0.280303955078125,-0.217441409826279,0.146066889166832,-1.04785645008087,-0.307904213666916,0.0997509732842445,-0.188264161348343,0.0741943344473839,-0.353977054357529,-0.244688719511032,-0.0468237288296223,-0.348359376192093,-0.0907958969473839,0.00881835911422968,-0.493993848562241,-0.480869144201279,-0.00684570334851742,0.130620121955872,-0.362834483385086,-0.359443366527557,-0.28849121928215,0.0277246087789536,-0.494003891944885,-0.0368237309157848,-0.465830087661743,-0.135947272181511,-0.378275156021118,-1.30871093273163,-0.0854052752256393,-0.010229492560029,0.450441896915436,-0.422016590833664,0.0632617175579071,-0.12242004275322,-0.901798069477081,-0.2421875,-0.0350720211863518,-0.251308590173721,0.0418347157537937,0.273195803165436,0.212329104542732,-0.351733237504959,-0.804741203784943,-0.466518551111221,0.772539079189301,-0.446015626192093,-0.0906689465045929,-0.225541993975639,-0.0518725588917732,-0.695693373680115,0.114765018224716,0.0360705554485321,0.763137221336365,0.142543941736221,-0.152736201882362,-0.523331880569458,0.365639954805374,0.972204566001892,0.545007348060608,-0.175314947962761
0.136503905057907,-0.180239260196686,0.0641796886920929,0.130449220538139,-0.371447741985321,-0.389572739601135,0.196916505694389,-0.619858384132385,0.0810327157378197,-0.230615228414536,-0.279096692800522,0.107231445610523,0.0317773446440697,0.176777347922325,0.0386621095240116,0.146462395787239,-0.0968115255236626,0.0387744158506393,-0.303659677505493,-0.158188477158546,-0.276098638772964,0.273735970258713,-0.116074219346046,-1.0908203125,-0.127744138240814,-0.225381463766098,0.706435561180115,0.301835924386978,0.0421875007450581,0.0730474889278412,-0.345871567726135,0.0914892554283142,0.405747056007385,-0.53733766078949,-0.0608984380960464,0.0113867186009884,-0.0873486325144768,0.106633298099041,0.296390384435654,-0.225126951932907,0.0993750020861626,-0.954678356647491,-0.291013479232788,0.103925779461861,-0.222910150885582,0.0284594725817442,-0.333098143339157,-0.224846184253693,0.0234033204615116,-0.393984377384186,-0.106713868677616,0.0325195305049419,-0.522317409515381,-0.390927731990814,-0.0301318354904652,0.107145994901657,-0.379438489675522,-0.442495107650757,-0.350839853286743,-0.0207128897309303,-0.465288072824478,-0.0708325207233429,-0.446524649858475,-0.221579596400261,-0.421297609806061,-1.37026369571686,-0.163061529397964,-0.0185839850455523,0.416002184152603,-0.4013671875,0.217143550515175,-0.050885621458292,-1.01680421829224,-0.221655279397964,-0.0920422375202179,-0.221013188362122,0.065220944583416,0.164125978946686,0.231772467494011,-0.300530999898911,-0.919626474380493,-0.508115231990814,0.757661104202271,-0.425675958395004,-0.146340325474739,-0.293715834617615,-0.136333003640175,-0.688676774501801,0.148336187005043,-0.0223001092672348,0.595549345016479,0.0946679711341858,-0.186446532607079,-0.535745859146118,0.321533203125,0.885451674461365,0.543312966823578,-0.214189454913139
0.119675293564796,-0.160732418298721,0.0601440444588661,-0.0777246057987213,-0.353510737419128,-0.34273436665535,0.189658209681511,-0.648051738739014,0.0702978521585464,-0.271152347326279,-0.353417962789536,0.0621777325868607,0.0317724607884884,0.109990231692791,-0.0430664047598839,0.153132319450378,-0.023901367560029,0.0876855477690697,-0.308056652545929,-0.183403313159943,-0.297275394201279,0.27840393781662,-0.107480466365814,-1.06208980083466,-0.139765620231628,-0.213693842291832,0.709882795810699,0.253471672534943,0.0271630864590406,0.085566021502018,-0.374087512493134,0.0976892113685608,0.340717762708664,-0.485779106616974,-0.06988525390625,-0.0690478533506393,-0.114384762942791,-0.0282568354159594,0.291384279727936,-0.226840823888779,0.0697534158825874,-0.834198594093323,-0.279603868722916,0.0719335973262787,-0.2566137611866,-0.0444555655121803,-0.324831545352936,-0.197772830724716,0.0862060561776161,-0.421523451805115,-0.116113282740116,0.0461230464279652,-0.543737769126892,-0.293515622615814,-0.0741748064756393,0.0751953125,-0.391376942396164,-0.519177258014679,-0.41715332865715,-0.0778393521904945,-0.421816408634186,-0.122949220240116,-0.404130548238754,-0.29864501953125,-0.465936273336411,-1.40280270576477,-0.237465813755989,-0.0458349622786045,0.362299799919128,-0.375512689352036,0.364453136920929,0.0256848149001598,-1.14403319358826,-0.194931641221046,-0.149242550134659,-0.188850104808807,0.076603390276432,0.0399658195674419,0.240610346198082,-0.273037105798721,-1.03948152065277,-0.526655256748199,0.735019505023956,-0.415215462446213,-0.199373170733452,-0.3773193359375,-0.219208985567093,-0.662172853946686,0.177277833223343,-0.102043688297272,0.425190418958664,0.0394384749233723,-0.221272960305214,-0.554057598114014,0.284039318561554,0.771992206573486,0.509870588779449,-0.239541009068489
0.108752444386482,-0.160810545086861,0.0445751957595348,-0.338603526353836,-0.311939686536789,-0.294421374797821,0.175668939948082,-0.671674787998199,0.0501611344516277,-0.29878905415535,-0.428088366985321,-0.00634277332574129,0.0154541013762355,0.0633691400289536,-0.111606448888779,0.163347169756889,0.0351464860141277,0.136787116527557,-0.306474596261978,-0.198310554027557,-0.323505848646164,0.290088504552841,-0.110888674855232,-1.01414060592651,-0.159140631556511,-0.194343268871307,0.699833989143372,0.219252929091454,0.00666015641763806,0.0895083621144295,-0.381799310445786,0.0786206051707268,0.268808603286743,-0.445336163043976,-0.0831835940480232,-0.142077639698982,-0.131669923663139,-0.163676753640175,0.282595217227936,-0.213593751192093,0.0628320276737213,-0.681583225727081,-0.268055409193039,0.00244140625,-0.280842274427414,-0.139306634664536,-0.312462151050568,-0.163332521915436,0.122045896947384,-0.424121081829071,-0.127480462193489,0.0597070306539536,-0.54954469203949,-0.195805668830872,-0.129946291446686,0.0454077161848545,-0.396069347858429,-0.58233642578125,-0.480116873979568,-0.142258301377296,-0.361904293298721,-0.185981452465057,-0.3348608314991,-0.361467272043228,-0.507671535015106,-1.41225099563599,-0.298251956701279,-0.0897363275289536,0.292231440544128,-0.349111318588257,0.501450181007385,0.0934252962470055,-1.2718505859375,-0.17574767768383,-0.205264747142792,-0.144716799259186,0.0658300817012787,-0.0812011733651161,0.232431635260582,-0.267313241958618,-1.15808963775635,-0.515341818332672,0.694145500659943,-0.415373533964157,-0.239423826336861,-0.465800791978836,-0.310986340045929,-0.629121065139771,0.201535642147064,-0.194955214858055,0.262490838766098,-0.0146630862727761,-0.247850954532623,-0.570976555347443,0.256712347269058,0.641293942928314,0.445729970932007,-0.250036627054214
0.109020993113518,-0.181972652673721,0.0233007818460464,-0.638520479202271,-0.241875603795052,-0.238898932933807,0.168046876788139,-0.686245143413544,0.0236669927835464,-0.307670891284943,-0.498327642679214,-0.093745119869709,-0.0149218747392297,0.0435742177069187,-0.156455084681511,0.192272946238518,0.0774853527545929,0.172832027077675,-0.294130861759186,-0.205830082297325,-0.360576182603836,0.303474128246307,-0.130073249340057,-0.940332055091858,-0.183139652013779,-0.163100585341454,0.686396479606628,0.2091064453125,-0.0161035154014826,0.0869909673929214,-0.368737488985062,0.0339941419661045,0.207016602158546,-0.419597923755646,-0.1019287109375,-0.195233151316643,-0.131245121359825,-0.283740222454071,0.283756107091904,-0.180571287870407,0.0798608362674713,-0.499663710594177,-0.244930416345596,-0.0903759747743607,-0.2918481528759,-0.245958864688873,-0.282941281795502,-0.125801995396614,0.118989259004593,-0.402500003576279,-0.149462893605232,0.0849804654717445,-0.535214841365814,-0.104865722358227,-0.185473635792732,0.0264160148799419,-0.393017590045929,-0.630725085735321,-0.531107187271118,-0.215172111988068,-0.291562497615814,-0.252255856990814,-0.243071287870407,-0.403923332691193,-0.540932595729828,-1.40568852424622,-0.334580063819885,-0.144248053431511,0.209895014762878,-0.325087904930115,0.62176513671875,0.139377444982529,-1.37767577171326,-0.17039580643177,-0.259222120046616,-0.0806176736950874,0.0301568601280451,-0.186049804091454,0.201689451932907,-0.276518553495407,-1.26592290401459,-0.477558583021164,0.629536151885986,-0.424482434988022,-0.258745104074478,-0.548125028610229,-0.418603509664536,-0.603815913200378,0.222868651151657,-0.291642159223557,0.122407533228397,-0.0619482435286045,-0.263293445110321,-0.579277336597443,0.236848145723343,0.502172827720642,0.359345704317093,-0.248254388570786
0.128438726067543,-0.225366204977036,0.0102311708033085,-0.952104508876801,-0.144749149680138,-0.177272945642471,0.173994138836861,-0.68603515625,0.000258789048530161,-0.292314440011978,-0.558535158634186,-0.193427741527557,-0.0583837889134884,0.0468701161444187,-0.167858883738518,0.245639652013779,0.0990673825144768,0.181953132152557,-0.265205085277557,-0.204931646585464,-0.413222670555115,0.306555181741714,-0.165371090173721,-0.839873075485229,-0.214106440544128,-0.116691894829273,0.677089869976044,0.220961913466454,-0.0323925763368607,0.0781579613685608,-0.338550418615341,-0.0297802742570639,0.163735345005989,-0.407418817281723,-0.127606198191643,-0.2265734821558,-0.111591793596745,-0.378461003303528,0.297392576932907,-0.130655214190483,0.114611819386482,-0.295405149459839,-0.203337401151657,-0.186088860034943,-0.290876477956772,-0.348759770393372,-0.231436774134636,-0.0948596224188805,0.0768603533506393,-0.364946275949478,-0.188078612089157,0.127363279461861,-0.500849604606628,-0.0255200192332268,-0.230395510792732,0.0216748043894768,-0.382427990436554,-0.663449704647064,-0.563459455966949,-0.297810047864914,-0.224052727222443,-0.319118648767471,-0.137846678495407,-0.422216802835464,-0.564332246780396,-1.38925540447235,-0.340927720069885,-0.200449213385582,0.118930667638779,-0.306953132152557,0.719792485237122,0.15899658203125,-1.43491208553314,-0.175569459795952,-0.311798095703125,0.00340087898075581,-0.0256030280143023,-0.268286138772964,0.144267573952675,-0.293038338422775,-1.35428953170776,-0.425789803266525,0.544492185115814,-0.43941405415535,-0.252871096134186,-0.614218771457672,-0.542929708957672,-0.594119846820831,0.241396486759186,-0.38273561000824,0.0166839603334665,-0.102231442928314,-0.272956550121307,-0.575379610061646,0.217087402939796,0.357856452465057,0.263671875,-0.240715324878693
0.168809816241264,-0.287065416574478,0.017045134678483,-1.25324702262878,-0.0258599855005741,-0.119868166744709,0.195649415254593,-0.668085932731628,-0.0122631834819913,-0.250051259994507,-0.596728503704071,-0.295566409826279,-0.113959960639477,0.063837893307209,-0.143366694450378,0.318813472986221,0.0969116240739822,0.161708980798721,-0.219599604606628,-0.194169923663139,-0.478632807731628,0.28704833984375,-0.213537603616714,-0.719140648841858,-0.256367176771164,-0.0566503889858723,0.673593759536743,0.242670893669128,-0.0369238294661045,0.063380129635334,-0.295564562082291,-0.100175783038139,0.141159668564796,-0.410191655158997,-0.161695778369904,-0.239660650491714,-0.0818994119763374,-0.446966558694839,0.315098881721497,-0.0729614272713661,0.152591556310654,-0.0784728974103928,-0.14629028737545,-0.268193364143372,-0.280998528003693,-0.429450690746307,-0.159820556640625,-0.0772631838917732,0.00515625020489097,-0.323955088853836,-0.241718143224716,0.181396484375,-0.451953113079071,0.0401440411806107,-0.257187485694885,0.030029296875,-0.362656235694885,-0.676494121551514,-0.573066413402557,-0.389187008142471,-0.174619138240814,-0.3884057700634,-0.0295556634664536,-0.419916987419128,-0.583498537540436,-1.36666870117188,-0.31693360209465,-0.247636720538139,0.0238720700144768,-0.299658209085464,0.790361344814301,0.157561033964157,-1.42518556118011,-0.184187009930611,-0.364532470703125,0.0988671854138374,-0.09039306640625,-0.327731937170029,0.0624023452401161,-0.313451528549194,-1.4137841463089,-0.374374389648438,0.450463861227036,-0.459819346666336,-0.224213868379593,-0.655737280845642,-0.679189443588257,-0.599009394645691,0.255541980266571,-0.460352778434753,-0.0502539053559303,-0.139335930347443,-0.283620595932007,-0.56239378452301,0.193569332361221,0.208686530590057,0.172788083553314,-0.234038084745407
0.220053717494011,-0.357021480798721,0.0472244247794151,-1.51951169967651,0.105372622609138,-0.0815283209085464,0.233964845538139,-0.633208036422729,-0.0142944334074855,-0.182055667042732,-0.599664330482483,-0.3905029296875,-0.178334966301918,0.0864404290914536,-0.0908008590340614,0.402490228414536,0.0713055431842804,0.11958984285593,-0.166533201932907,-0.172468259930611,-0.544033229351044,0.246147453784943,-0.2689208984375,-0.592299818992615,-0.310363918542862,0.00541748059913516,0.674482405185699,0.261518567800522,-0.0354882813990116,0.0429394543170929,-0.242141723632812,-0.160297855734825,0.137856438755989,-0.427534192800522,-0.205712884664536,-0.236240237951279,-0.0579370111227036,-0.495805650949478,0.324558109045029,-0.0168115235865116,0.17629699409008,0.139270022511482,-0.084895022213459,-0.330810546875,-0.265799552202225,-0.475195318460464,-0.0704782083630562,-0.0703149437904358,-0.0819677710533142,-0.292084962129593,-0.302280277013779,0.234414055943489,-0.395991206169128,0.090205080807209,-0.259892582893372,0.0491503924131393,-0.331730961799622,-0.664199233055115,-0.557236313819885,-0.481235951185226,-0.151689454913139,-0.458584904670715,0.0725817903876305,-0.404340833425522,-0.605688452720642,-1.33959925174713,-0.265185534954071,-0.277451157569885,-0.0743164047598839,-0.308056652545929,0.831989765167236,0.142895504832268,-1.34453129768372,-0.190750539302826,-0.417551279067993,0.191494137048721,-0.149665534496307,-0.366724848747253,-0.0353124998509884,-0.338288575410843,-1.4375,-0.330205082893372,0.361523449420929,-0.489943236112595,-0.182885736227036,-0.666411161422729,-0.820639669895172,-0.610819399356842,0.263630360364914,-0.522812485694885,-0.0900476053357124,-0.174560546875,-0.29866698384285,-0.544722318649292,0.168886721134186,0.0539013668894768,0.096552737057209,-0.231713861227036
0.26570799946785,-0.424106448888779,0.0945373550057411,-1.73416018486023,0.235164180397987,-0.0719433575868607,0.28859680891037,-0.591337919235229,-0.0155737306922674,-0.0954809561371803,-0.563881814479828,-0.471140146255493,-0.244799807667732,0.111152343451977,-0.0257180780172348,0.487851560115814,0.0278173834085464,0.071533203125,-0.117490231990814,-0.139873042702675,-0.592099606990814,0.199323728680611,-0.325926512479782,-0.475800782442093,-0.369960933923721,0.0501147471368313,0.681640625,0.267741709947586,-0.0411035157740116,0.0172293465584517,-0.181813970208168,-0.195405274629593,0.150139153003693,-0.454892575740814,-0.258071303367615,-0.217343747615814,-0.0535327158868313,-0.535668969154358,0.3168725669384,0.0324316397309303,0.176301270723343,0.3454370200634,-0.0315400697290897,-0.375268548727036,-0.252446293830872,-0.483691394329071,0.0333729535341263,-0.0606835931539536,-0.169306635856628,-0.274606943130493,-0.359140634536743,0.273891597986221,-0.342788100242615,0.123908080160618,-0.235810548067093,0.0770605504512787,-0.29170897603035,-0.624106466770172,-0.518510758876801,-0.563302934169769,-0.154521480202675,-0.522164285182953,0.164059445261955,-0.383061528205872,-0.633525371551514,-1.30595827102661,-0.188623040914536,-0.285224616527557,-0.176035150885582,-0.332172840833664,0.844003915786743,0.12131591886282,-1.20358395576477,-0.193118900060654,-0.466406255960464,0.268184810876846,-0.189384758472443,-0.38932341337204,-0.138022467494011,-0.36988890171051,-1.42302250862122,-0.29095458984375,0.288500964641571,-0.536053478717804,-0.139768064022064,-0.646552741527557,-0.961625993251801,-0.619337141513824,0.263471692800522,-0.576013803482056,-0.119810789823532,-0.205869138240814,-0.319523930549622,-0.524403691291809,0.146874994039536,-0.107280276715755,0.0346435531973839,-0.232041016221046
0.293691396713257,-0.482143551111221,0.146555170416832,-1.88523435592651,0.346867680549622,-0.0927392542362213,0.355627447366714,-0.553286135196686,-0.0225830078125,-0.00493896473199129,-0.502551257610321,-0.535297870635986,-0.300976574420929,0.134873047471046,0.0321301259100437,0.565932631492615,-0.0215991213917732,0.0293359383940697,-0.0778906270861626,-0.101411134004593,-0.608183622360229,0.165200188755989,-0.379542231559753,-0.379572749137878,-0.424606919288635,0.0577539056539536,0.693964838981628,0.259118646383286,-0.0633740201592445,-0.0144586181268096,-0.120562747120857,-0.197763666510582,0.175219729542732,-0.482773423194885,-0.314130872488022,-0.188105463981628,-0.0766638219356537,-0.574531257152557,0.291813969612122,0.0731982439756393,0.153780519962311,0.533242166042328,0.00636161817237735,-0.405664056539536,-0.251520693302155,-0.461259752511978,0.147819817066193,-0.0362493880093098,-0.243916019797325,-0.266809076070786,-0.404658198356628,0.292333990335464,-0.304355472326279,0.141206055879593,-0.186914056539536,0.112568356096745,-0.24909545481205,-0.564335942268372,-0.4620361328125,-0.625969231128693,-0.177275389432907,-0.56868040561676,0.243637695908546,-0.359926760196686,-0.663544893264771,-1.26153075695038,-0.0897753909230232,-0.273369133472443,-0.282011717557907,-0.366704106330872,0.827216804027557,0.0973910540342331,-1.01956057548523,-0.188469231128693,-0.505874037742615,0.322111219167709,-0.201381832361221,-0.398809522390366,-0.235585942864418,-0.408985584974289,-1.37202143669128,-0.250307619571686,0.231503903865814,-0.599190652370453,-0.101948238909245,-0.605664074420929,-1.09764647483826,-0.615594506263733,0.251917719841003,-0.627063572406769,-0.157691657543182,-0.225786134600639,-0.348406970500946,-0.500895977020264,0.126430660486221,-0.271000981330872,-0.0208300780504942,-0.229238286614418
0.298457026481628,-0.527741670608521,0.189462885260582,-1.97137689590454,0.424812018871307,-0.138159185647964,0.427666008472443,-0.526699244976044,-0.0309667959809303,0.0718798860907555,-0.434902340173721,-0.583984375,-0.330297857522964,0.149326175451279,0.0667572021484375,0.624765634536743,-0.0647290050983429,-0.00020996094099246,-0.0418457016348839,-0.0660034194588661,-0.584018528461456,0.150766596198082,-0.426210939884186,-0.303762197494507,-0.464296877384186,0.0212109368294477,0.700712919235229,0.236536249518394,-0.0994140654802322,-0.0515139773488045,-0.065760500729084,-0.170107424259186,0.213271483778954,-0.498955070972443,-0.368476569652557,-0.158447265625,-0.127411723136902,-0.613382577896118,0.255642086267471,0.105073243379593,0.116256102919579,0.702558577060699,0.0272999946027994,-0.427204579114914,-0.270433336496353,-0.417597651481628,0.2678442299366,0.00767456041648984,-0.301276862621307,-0.258871763944626,-0.434887707233429,0.289418935775757,-0.293305665254593,0.140705570578575,-0.117338865995407,0.153642579913139,-0.211519166827202,-0.500561535358429,-0.396855473518372,-0.670075654983521,-0.213540032505989,-0.592780768871307,0.310920417308807,-0.3349609375,-0.684702157974243,-1.20108890533447,0.0291259773075581,-0.248317867517471,-0.390415042638779,-0.40287110209465,0.785190403461456,0.0769458040595055,-0.810390651226044,-0.174389645457268,-0.539394557476044,0.355362862348557,-0.188273921608925,-0.397193610668182,-0.319746106863022,-0.452474355697632,-1.28843748569489,-0.204143062233925,0.181132808327675,-0.668393552303314,-0.0731140151619911,-0.561353147029877,-1.22275388240814,-0.595917940139771,0.22735595703125,-0.674165010452271,-0.214105829596519,-0.226357415318489,-0.388704836368561,-0.474940031766891,0.10300537198782,-0.427197277545929,-0.0768798813223839,-0.215205073356628
0.279423832893372,-0.558811008930206,0.213232427835464,-1.99884760379791,0.459882825613022,-0.196250006556511,0.494560539722443,-0.508327662944794,-0.0310742184519768,0.121049806475639,-0.374174803495407,-0.619926750659943,-0.32083985209465,0.145322263240814,0.0718554705381393,0.649008810520172,-0.0974804684519768,-0.0124316401779652,0.00414550770074129,-0.0406054705381393,-0.520000636577606,0.150566399097443,-0.465740978717804,-0.239312738180161,-0.484772950410843,-0.0458410643041134,0.686533212661743,0.201349183917046,-0.136762693524361,-0.0885125696659088,-0.0256445314735174,-0.126166999340057,0.2655029296875,-0.493593752384186,-0.417250990867615,-0.137343749403954,-0.196184992790222,-0.643433213233948,0.220981448888779,0.129477545619011,0.0681542977690697,0.856425762176514,0.0360885635018349,-0.446975111961365,-0.308264166116714,-0.363007813692093,0.389223635196686,0.0696600750088692,-0.343916028738022,-0.245015263557434,-0.448129892349243,0.268999010324478,-0.312246084213257,0.116113282740116,-0.0338769517838955,0.196508795022964,-0.184174194931984,-0.44795897603035,-0.330439448356628,-0.704067409038544,-0.257124036550522,-0.596247553825378,0.366523444652557,-0.306606441736221,-0.685893535614014,-1.12394046783447,0.163720697164536,-0.21624755859375,-0.497124016284943,-0.43233397603035,0.727714836597443,0.0613562017679214,-0.586650371551514,-0.150776371359825,-0.57881224155426,0.376032799482346,-0.162828370928764,-0.386157214641571,-0.383212894201279,-0.494964599609375,-1.16784179210663,-0.154222413897514,0.127724602818489,-0.725820302963257,-0.0545458979904652,-0.529017329216003,-1.33226072788239,-0.562448740005493,0.189986571669579,-0.705551743507385,-0.291493237018585,-0.202075198292732,-0.442089855670929,-0.448871314525604,0.0742675811052322,-0.562802731990814,-0.136201173067093,-0.182504877448082
0.238916009664536,-0.572348654270172,0.212900385260582,-1.97931146621704,0.453481435775757,-0.25528809428215,0.544262707233429,-0.491820365190506,-0.0166613776236773,0.142255857586861,-0.322119146585464,-0.641044914722443,-0.277058094739914,0.119042970240116,0.0515063479542732,0.627678215503693,-0.126916497945786,-0.00543945329263806,0.064208984375,-0.0245550535619259,-0.422962337732315,0.1541748046875,-0.498081058263779,-0.178148806095123,-0.489353030920029,-0.121268309652805,0.641972661018372,0.153081670403481,-0.162849724292755,-0.117079466581345,-0.00556640606373549,-0.0837939456105232,0.32942870259285,-0.463134765625,-0.456152349710464,-0.129990234971046,-0.264625936746597,-0.653546154499054,0.202900394797325,0.1473388671875,0.0101037593558431,0.995205104351044,0.0399382784962654,-0.473386228084564,-0.357539057731628,-0.30611327290535,0.508935570716858,0.141598209738731,-0.375974118709564,-0.224847406148911,-0.44307616353035,0.234492182731628,-0.352709949016571,0.0605517588555813,0.0569873042404652,0.235688477754593,-0.168979495763779,-0.412387698888779,-0.266621083021164,-0.736472189426422,-0.301982432603836,-0.584624052047729,0.413022458553314,-0.273955076932907,-0.65966796875,-1.03207516670227,0.306962877511978,-0.182265624403954,-0.594792485237122,-0.450332045555115,0.664340794086456,0.0489001460373402,-0.352207034826279,-0.125168457627296,-0.637480497360229,0.394061744213104,-0.141038820147514,-0.366359859704971,-0.423750013113022,-0.529724717140198,-1.00739252567291,-0.107315063476562,0.0694433599710464,-0.755156278610229,-0.0475073233246803,-0.514333486557007,-1.42390751838684,-0.519228518009186,0.141159668564796,-0.709240734577179,-0.387831181287766,-0.153061524033546,-0.506948232650757,-0.42426922917366,0.043212890625,-0.666777372360229,-0.196612551808357,-0.129350587725639
0.180058598518372,-0.566297471523285,0.184873044490814,-1.91900873184204,0.416855454444885,-0.309492200613022,0.565664052963257,-0.470395803451538,0.0114221191033721,0.148999020457268,-0.277153313159943,-0.637011706829071,-0.215322270989418,0.0768164098262787,0.0176782235503197,0.560783684253693,-0.159612953662872,0.0154980467632413,0.124741211533546,-0.00686859153211117,-0.304342031478882,0.152172848582268,-0.519953608512878,-0.117374271154404,-0.48441407084465,-0.188352659344673,0.569052755832672,0.0918847620487213,-0.170913085341454,-0.133809819817543,-0.00104248046409339,-0.0560839846730232,0.395776361227036,-0.415253907442093,-0.481030285358429,-0.139541015028954,-0.313339829444885,-0.637148439884186,0.211669921875,0.155187994241714,-0.0572277829051018,1.1199072599411,0.0449804700911045,-0.511601567268372,-0.40816405415535,-0.257050782442093,0.620644509792328,0.21017974615097,-0.403227537870407,-0.198398441076279,-0.422949224710464,0.187387689948082,-0.401523441076279,-0.0272412113845348,0.14892578125,0.265122056007385,-0.166544184088707,-0.390615224838257,-0.206367194652557,-0.771574735641479,-0.343632817268372,-0.563627958297729,0.456171870231628,-0.236865237355232,-0.608422875404358,-0.926787137985229,0.450297862291336,-0.149238288402557,-0.676623523235321,-0.456916511058807,0.602070331573486,0.0364038087427616,-0.111513674259186,-0.105605468153954,-0.718737781047821,0.418938755989075,-0.133370354771614,-0.338282465934753,-0.443759769201279,-0.554905116558075,-0.802910149097443,-0.0718850493431091,0.0109326168894768,-0.752124011516571,-0.0506799332797527,-0.512529313564301,-1.49763667583466,-0.469775378704071,0.0829785168170929,-0.681899845600128,-0.495435178279877,-0.0838769525289536,-0.580698251724243,-0.401691347360611,0.0164678953588009,-0.735366225242615,-0.251751720905304,-0.0654962137341499
0.107153318822384,-0.540343046188354,0.131889641284943,-1.82151246070862,0.365839838981628,-0.359692394733429,0.549282252788544,-0.439953625202179,0.0453739911317825,0.158500969409943,-0.238867193460464,-0.596323251724243,-0.152255862951279,0.0302636716514826,-0.0183593742549419,0.460827648639679,-0.192097783088684,0.0391503907740116,0.165292963385582,0.0271217338740826,-0.180000007152557,0.134765625,-0.530445039272308,-0.0589233413338661,-0.477019667625427,-0.240670159459114,0.478691399097443,0.0212231446057558,-0.163577884435654,-0.143536373972893,0.000273437501164153,-0.0461035147309303,0.448437511920929,-0.362578123807907,-0.491389155387878,-0.168935552239418,-0.331245124340057,-0.597927272319794,0.245268553495407,0.147900387644768,-0.128171384334564,1.23211908340454,0.05029296875,-0.560117185115814,-0.450551748275757,-0.223691403865814,0.7119140625,0.257789313793182,-0.44063475728035,-0.168996587395668,-0.396154791116714,0.129423826932907,-0.4513940513134,-0.138730466365814,0.234887689352036,0.280239254236221,-0.176647335290909,-0.374968260526657,-0.148583978414536,-0.810112297534943,-0.375317394733429,-0.537167966365814,0.501347661018372,-0.196215823292732,-0.541199922561646,-0.808657228946686,0.584848642349243,-0.120053708553314,-0.735747098922729,-0.455781251192093,0.5428466796875,0.0199267584830523,0.126708984375,-0.101254880428314,-0.818549811840057,0.454730302095413,-0.141414791345596,-0.303526610136032,-0.452802747488022,-0.574083268642426,-0.556874990463257,-0.0552703849971294,-0.0400585941970348,-0.723747551441193,-0.0581005848944187,-0.515273451805115,-1.55206727981567,-0.417468249797821,0.0183007810264826,-0.629116237163544,-0.605287492275238,-0.00176757806912065,-0.658701181411743,-0.380151987075806,0.00254089361988008,-0.771871328353882,-0.292158216238022,-0.00747070321813226
