0.197613060474396,-0.324857622385025,-0.0299980919808149,0.79638135433197,0.948152780532837,0.103880368173122,0.180375531315804,-0.517465054988861,-0.102703094482422,-0.349741369485855,-0.146817430853844,-0.769440472126007,0.229179844260216,-1.29235661029816,-0.549137115478516,-0.0554915815591812,0.0228430181741714,0.247788161039352,-0.494064480066299,0.363369524478912,-0.629285573959351,-1.38399469852448,0.0197782889008522,0.0937742218375206,-0.382991701364517,0.167620658874512,0.321127235889435,-0.22216771543026,0.46272873878479,0.0274612419307232,0.00987735949456692,-0.998170614242554,0.0697877481579781,0.0745233073830605,0.0134963989257812,-0.179208531975746,-0.142516016960144,-0.0722764432430267,0.599941551685333,1.50405645370483,-0.416869521141052,-0.872993648052216,-1.30204784870148,0.159240394830704,-0.873832702636719,-0.648051023483276,0.237487643957138,0.411726981401443,-1.57785558700562,1.29442095756531,0.409539520740509,-0.594909071922302,-0.230096429586411,-0.872289896011353,-0.385919481515884,-0.760301649570465,-0.249026030302048,0.0887060537934303,-1.58024394512177,0.0345704667270184,-0.634203314781189,-0.0440238378942013,0.227874979376793,0.285524278879166,0.175658345222473,1.04553270339966,-1.67863738536835,-0.197615817189217,0.415172874927521,0.126963227987289,-0.446906477212906,-0.171619713306427,-0.200452327728271,0.691241204738617,-0.887961983680725,-0.326622784137726,-0.316776424646378,0.652929246425629,-0.268407553434372,0.0925433337688446,-1.0634378194809,-0.049232941120863,-0.886463105678558,0.333385705947876,0.450922012329102,-0.419381409883499,0.0986262485384941,-0.747297048568726,0.573716282844543,-0.981157839298248,0.066889263689518,0.374717265367508,-0.736241519451141,-0.679910659790039,0.789761483669281,-0.0981392562389374,0.449160069227219
0.340218275785446,-0.163137510418892,0.152801975607872,0.78935843706131,0.886010050773621,-0.0109614562243223,0.127323001623154,-0.502932608127594,-0.0222055818885565,-0.35467666387558,-0.0385330952703953,-0.707195580005646,0.209777414798737,-1.18741583824158,-0.488024443387985,-0.0749144554138184,0.0241262819617987,0.374905705451965,-0.410928428173065,0.17822952568531,-0.820774257183075,-1.41768765449524,0.14911487698555,-0.118484385311604,-0.384984582662582,-0.145463988184929,0.277674525976181,-0.187885850667953,0.349051505327225,0.0417118072509766,-0.106266707181931,-1.04233729839325,0.248735040426254,0.0276993568986654,-0.0713724493980408,-0.164409756660461,-0.294761776924133,-0.034201480448246,0.491874814033508,1.33053851127625,-0.335552513599396,-0.770285487174988,-1.34800410270691,0.162751108407974,-0.648781597614288,-0.462028205394745,0.208037108182907,0.349135279655457,-1.55306398868561,1.44392502307892,0.500591814517975,-0.327006697654724,-0.236660808324814,-0.845533907413483,-0.475151658058167,-0.729900717735291,-0.196152493357658,-0.0653976425528526,-1.479336977005,0.0181427001953125,-0.835229098796844,0.0714377760887146,0.393273770809174,0.436377555131912,0.106299743056297,0.866120934486389,-1.60675060749054,-0.207795262336731,0.341337740421295,0.117287255823612,-0.45211923122406,0.031384352594614,-0.173963338136673,0.645077586174011,-0.878082096576691,-0.468295067548752,-0.326449811458588,0.478519469499588,-0.366627037525177,0.101381987333298,-1.04609274864197,-0.0376969911158085,-1.19527208805084,0.164851069450378,0.538922488689423,-0.351183176040649,-0.204237669706345,-0.768940031528473,0.37919694185257,-0.875326991081238,0.184328615665436,0.145742192864418,-0.972265958786011,-0.825260698795319,0.676945328712463,0.017655897885561,0.55646026134491
0.433360278606415,0.0045980834402144,0.336379766464233,0.714571535587311,0.712054848670959,-0.139189526438713,0.0423213578760624,-0.510175764560699,0.062260590493679,-0.352902054786682,0.0666281878948212,-0.582312226295471,0.17333759367466,-1.02277982234955,-0.382237076759338,-0.0605849847197533,-0.00109420774970204,0.495132148265839,-0.336520910263062,-0.0328402332961559,-1.00793397426605,-1.38823771476746,0.242842152714729,-0.397618561983109,-0.345243602991104,-0.456906229257584,0.207607612013817,-0.0911578759551048,0.209463655948639,0.0684166699647903,-0.203485265374184,-1.03989911079407,0.40935868024826,-0.000739746086765081,-0.177526250481606,-0.195433810353279,-0.423794090747833,-0.0114776622503996,0.356358259916306,1.11383485794067,-0.224952012300491,-0.627240777015686,-1.35053634643555,0.136824280023575,-0.409262239933014,-0.290983438491821,0.151118159294128,0.225526049733162,-1.43983960151672,1.4903599023819,0.483033329248428,-0.0827706158161163,-0.248325273394585,-0.767358541488647,-0.550576627254486,-0.680256128311157,-0.13294281065464,-0.25502136349678,-1.34394931793213,0.0389869697391987,-1.00445830821991,0.162526249885559,0.550703585147858,0.59574681520462,-0.0292994696646929,0.630907237529755,-1.47467458248138,-0.214731827378273,0.264880686998367,0.0922196581959724,-0.513067662715912,0.214970737695694,-0.188581168651581,0.586620390415192,-0.81392639875412,-0.647165238857269,-0.334868401288986,0.301060527563095,-0.453601837158203,0.102620087563992,-0.975202620029449,-0.0181135945022106,-1.4831291437149,0.00447822548449039,0.574199497699738,-0.322436839342117,-0.469789892435074,-0.778514921665192,0.169538721442223,-0.712064802646637,0.244973063468933,-0.100859835743904,-1.23194015026093,-0.949287474155426,0.583751857280731,0.169847398996353,0.617182910442352
0.464945375919342,0.14917266368866,0.525524854660034,0.599695980548859,0.451909571886063,-0.268538981676102,-0.0407390221953392,-0.524217247962952,0.150970607995987,-0.329538732767105,0.160082623362541,-0.435052424669266,0.125069811940193,-0.81002801656723,-0.245040327310562,-0.0126860812306404,-0.0476959235966206,0.591973125934601,-0.257152289152145,-0.242875903844833,-1.159752368927,-1.28874087333679,0.304084807634354,-0.710332810878754,-0.264007657766342,-0.740785539150238,0.112399041652679,0.0693640932440758,0.0599465928971767,0.0905738100409508,-0.262579649686813,-1.00808322429657,0.538114726543427,-0.0121319582685828,-0.30366650223732,-0.252895653247833,-0.525882065296173,-0.0429592877626419,0.210737287998199,0.870392918586731,-0.101708374917507,-0.458818972110748,-1.29298996925354,0.0720690190792084,-0.186246037483215,-0.125803142786026,0.0581005848944187,0.0456726066768169,-1.22683346271515,1.4652533531189,0.372989267110825,0.0814648419618607,-0.249836429953575,-0.646525621414185,-0.611935436725616,-0.615480601787567,-0.0867230221629143,-0.454867333173752,-1.17779767513275,0.0971744507551193,-1.14036118984222,0.227758184075356,0.680788576602936,0.746344327926636,-0.207714304327965,0.346068263053894,-1.29733729362488,-0.225446164608002,0.186012268066406,0.0557099543511868,-0.630405187606812,0.359182059764862,-0.248728066682816,0.518227219581604,-0.729642331600189,-0.841175079345703,-0.356712698936462,0.130216538906097,-0.526707172393799,0.0812406912446022,-0.858274757862091,0.0178556814789772,-1.72175717353821,-0.164892807602882,0.552578985691071,-0.351069718599319,-0.678309619426727,-0.774929046630859,-0.0307848360389471,-0.51157945394516,0.252244174480438,-0.334087282419205,-1.49581801891327,-1.04587352275848,0.503916919231415,0.336637139320374,0.629915535449982
0.457150191068649,0.257239699363708,0.725076854228973,0.477607190608978,0.153605192899704,-0.389509648084641,-0.103065989911556,-0.530901491641998,0.232248842716217,-0.281259983778,0.233210146427155,-0.294379949569702,0.0707006454467773,-0.566859304904938,-0.0922678932547569,0.058477021753788,-0.103609621524811,0.642079174518585,-0.171340271830559,-0.432206064462662,-1.25234913825989,-1.12339735031128,0.340163916349411,-1.00174033641815,-0.156965032219887,-0.969486594200134,-0.00194387440569699,0.279074639081955,-0.0769155919551849,0.0984353646636009,-0.269909679889679,-0.967025697231293,0.620186746120453,-0.013022537343204,-0.437570333480835,-0.309490740299225,-0.60291999578476,-0.154086545109749,0.085109256207943,0.610399782657623,0.0142697906121612,-0.291372686624527,-1.16936492919922,-0.031871110200882,-0.00703979469835758,0.041292991489172,-0.0695024132728577,-0.169534459710121,-0.925290524959564,1.40261280536652,0.206410825252533,0.143351748585701,-0.22800812125206,-0.492611765861511,-0.662505924701691,-0.528301179409027,-0.0891711413860321,-0.640066683292389,-0.9893599152565,0.171774446964264,-1.2498505115509,0.266473382711411,0.770196855068207,0.870161771774292,-0.380034267902374,0.0142494197934866,-1.09190285205841,-0.243920058012009,0.111685179173946,0.0143930437043309,-0.782362818717957,0.450558245182037,-0.327810198068619,0.445692211389542,-0.656302094459534,-1.02065920829773,-0.396277457475662,-0.0284496303647757,-0.580380499362946,0.0332260131835938,-0.70631468296051,0.0722337961196899,-1.88611829280853,-0.349886775016785,0.485609710216522,-0.434265106916428,-0.824433147907257,-0.750595450401306,-0.198056995868683,-0.292920082807541,0.216896817088127,-0.523470520973206,-1.73049890995026,-1.11155819892883,0.430665373802185,0.488435983657837,0.605595350265503
0.439298927783966,0.335555732250214,0.930857539176941,0.364058762788773,-0.146074220538139,-0.483641058206558,-0.144424006342888,-0.526896238327026,0.298352271318436,-0.218682333827019,0.282158672809601,-0.175144001841545,0.016139755025506,-0.310210734605789,0.0629498288035393,0.136510461568832,-0.156831055879593,0.626204609870911,-0.0895951241254807,-0.588649034500122,-1.2671514749527,-0.912479996681213,0.359661459922791,-1.22339606285095,-0.0463842786848545,-1.11593127250671,-0.128875240683556,0.508629143238068,-0.178232476115227,0.0951942428946495,-0.223462834954262,-0.925222039222717,0.64914733171463,-0.00894432049244642,-0.561717212200165,-0.348534762859344,-0.657188236713409,-0.339069366455078,0.00865455623716116,0.343659669160843,0.101203307509422,-0.148445129394531,-0.987124502658844,-0.167212069034576,0.112299807369709,0.206698000431061,-0.220712438225746,-0.387423872947693,-0.566186547279358,1.31235361099243,0.0177418906241655,0.132671818137169,-0.186079934239388,-0.313628226518631,-0.70920318365097,-0.403726816177368,-0.150922700762749,-0.788112640380859,-0.783707201480865,0.234436601400375,-1.34227991104126,0.280040591955185,0.817210972309113,0.950166881084442,-0.506583213806152,-0.352245450019836,-0.868909597396851,-0.268013656139374,0.0553735345602036,-0.022145627066493,-0.936475694179535,0.490066438913345,-0.390684902667999,0.369417726993561,-0.608765244483948,-1.15983366966248,-0.447364896535873,-0.169015809893608,-0.606433629989624,-0.0246102903038263,-0.533395290374756,0.135585710406303,-1.95911717414856,-0.539329886436462,0.392839044332504,-0.554206311702728,-0.912453591823578,-0.695087909698486,-0.322358697652817,-0.071330264210701,0.149931415915489,-0.648872911930084,-1.89826321601868,-1.15088880062103,0.363722294569016,0.600589573383331,0.561280608177185
0.415194481611252,0.39469787478447,1.12646436691284,0.24682205915451,-0.430137038230896,-0.523123562335968,-0.176142811775208,-0.516444683074951,0.346228957176208,-0.156911700963974,0.308425098657608,-0.0880895256996155,-0.0375075154006481,-0.0511512756347656,0.213178172707558,0.201912835240364,-0.200501099228859,0.538756430149078,-0.0206748582422733,-0.705894470214844,-1.19024777412415,-0.690564870834351,0.369894802570343,-1.35603368282318,0.051419373601675,-1.16334855556488,-0.259201556444168,0.72479110956192,-0.230040699243546,0.0942651331424713,-0.135932624340057,-0.88006329536438,0.629486978054047,-0.00343055720441043,-0.660186171531677,-0.366504102945328,-0.690117478370667,-0.563433825969696,-0.010943298228085,0.0785240903496742,0.144191592931747,-0.0372512824833393,-0.764203488826752,-0.314888089895248,0.166998744010925,0.358164012432098,-0.375312894582748,-0.57289731502533,-0.194142609834671,1.17618668079376,-0.163038939237595,0.106891483068466,-0.142443507909775,-0.125680848956108,-0.755773901939392,-0.23264679312706,-0.234576106071472,-0.879655361175537,-0.563795626163483,0.260465890169144,-1.41568958759308,0.271577149629593,0.838966429233551,0.969598472118378,-0.570479094982147,-0.718030154705048,-0.633289039134979,-0.285530030727386,0.0336495973169804,-0.046506691724062,-1.06325364112854,0.490809202194214,-0.412871539592743,0.286527246236801,-0.586299002170563,-1.24451541900635,-0.497921854257584,-0.285073697566986,-0.602455377578735,-0.0634086206555367,-0.35448956489563,0.191350325942039,-1.93963062763214,-0.713594436645508,0.293990939855576,-0.679226815700531,-0.950079262256622,-0.6077840924263,-0.406180113554001,0.143621832132339,0.0568193830549717,-0.706175327301025,-1.97352862358093,-1.17551076412201,0.304715663194656,0.666370332241058,0.511264562606812
0.359593421220779,0.441171258687973,1.28230786323547,0.0953986346721649,-0.681051194667816,-0.48935005068779,-0.214346006512642,-0.502715885639191,0.372548907995224,-0.108852654695511,0.319050252437592,-0.0404838547110558,-0.0961996838450432,0.200945511460304,0.356100916862488,0.237216040492058,-0.230827182531357,0.385465621948242,0.0324206911027431,-0.780302286148071,-1.01783466339111,-0.494652718305588,0.373391181230545,-1.40671169757843,0.129591524600983,-1.11273431777954,-0.382875889539719,0.89889520406723,-0.236318588256836,0.108862683176994,-0.0283302497118711,-0.826105058193207,0.574931502342224,0.00107574462890625,-0.72733473777771,-0.370169460773468,-0.704734802246094,-0.782660841941833,0.00600425712764263,-0.180564343929291,0.139254912734032,0.0454444885253906,-0.519303917884827,-0.445206612348557,0.159549102187157,0.484227031469345,-0.507595956325531,-0.69896799325943,0.139024809002876,0.961629331111908,-0.313512355089188,0.108176879584789,-0.112058751285076,0.0468508899211884,-0.792619228363037,-0.0206632241606712,-0.288010716438293,-0.898939728736877,-0.335541009902954,0.246852487325668,-1.45717859268188,0.24283966422081,0.859009623527527,0.922048032283783,-0.575618267059326,-1.03497970104218,-0.387327879667282,-0.282608866691589,0.0655807480216026,-0.0585131831467152,-1.13881134986877,0.473852396011353,-0.384772956371307,0.197061195969582,-0.57833343744278,-1.26881420612335,-0.536693692207336,-0.368616789579391,-0.574362695217133,-0.0700512677431107,-0.180932000279427,0.224746629595757,-1.83969783782959,-0.853150546550751,0.203770071268082,-0.774111092090607,-0.943568110466003,-0.49992424249649,-0.453551948070526,0.34466552734375,-0.0628178417682648,-0.704692304134369,-1.94608926773071,-1.19293475151062,0.255181819200516,0.695385873317719,0.463215410709381
0.246569886803627,0.479612737894058,1.3648157119751,-0.101251065731049,-0.876748204231262,-0.385491102933884,-0.277334898710251,-0.480875849723816,0.369227528572083,-0.084093265235424,0.324010610580444,-0.0294150933623314,-0.167249217629433,0.431457906961441,0.491472393274307,0.230735018849373,-0.249062344431877,0.179427146911621,0.0650224462151527,-0.81265115737915,-0.764770269393921,-0.351755380630493,0.36406335234642,-1.39393126964569,0.184134215116501,-0.983137428760529,-0.488191187381744,1.00801217556,-0.218147814273834,0.14330293238163,0.0766683220863342,-0.765274345874786,0.500560820102692,0.0018649292178452,-0.764923572540283,-0.367303043603897,-0.695170760154724,-0.958516180515289,0.0290555190294981,-0.430657356977463,0.0912060514092445,0.102559201419353,-0.263009995222092,-0.528232276439667,0.0971314609050751,0.574810028076172,-0.589876651763916,-0.756032705307007,0.397498250007629,0.650809168815613,-0.430142223834991,0.138916924595833,-0.0993061065673828,0.178393557667732,-0.808260560035706,0.214683070778847,-0.279411166906357,-0.843187808990479,-0.113540798425674,0.206609800457954,-1.45141613483429,0.189203187823296,0.886169493198395,0.809816002845764,-0.537956178188324,-1.26526772975922,-0.137267917394638,-0.251037985086441,0.162936553359032,-0.0621698014438152,-1.14752078056335,0.461212962865829,-0.310257881879807,0.114867247641087,-0.576880097389221,-1.23070204257965,-0.554379343986511,-0.404565274715424,-0.533242583274841,-0.0590920262038708,-0.0217934418469667,0.228139147162437,-1.67610943317413,-0.945610344409943,0.128096923232079,-0.818409562110901,-0.895214080810547,-0.389207303524017,-0.468261033296585,0.524355411529541,-0.208087623119354,-0.665055155754089,-1.82082545757294,-1.19360673427582,0.213646844029427,0.694122612476349,0.419489353895187
0.081568755209446,0.510998845100403,1.35858201980591,-0.299400329589844,-1.00329875946045,-0.235394701361656,-0.370657801628113,-0.441051930189133,0.32876044511795,-0.0872733294963837,0.333196103572845,-0.0413884371519089,-0.252905040979385,0.622068226337433,0.618267416954041,0.1819838732481,-0.259294897317886,-0.062378004193306,0.0672799125313759,-0.807146966457367,-0.465331643819809,-0.274392992258072,0.333599328994751,-1.33463668823242,0.209042742848396,-0.801361560821533,-0.559224903583527,1.03753292560577,-0.201877519488335,0.194891884922981,0.163094252347946,-0.705711424350739,0.418529480695724,-0.00325485225766897,-0.76918089389801,-0.362291693687439,-0.641020953655243,-1.06523454189301,0.041926696896553,-0.659983575344086,0.00861816387623549,0.135005339980125,0.00291084288619459,-0.545003414154053,-0.00529808038845658,0.621156394481659,-0.602128386497498,-0.755200564861298,0.585459768772125,0.272170573472977,-0.520941019058228,0.166318356990814,-0.101922683417797,0.251370459794998,-0.798143923282623,0.449301332235336,-0.195235133171082,-0.715389966964722,0.0812805145978928,0.155661776661873,-1.38779664039612,0.100953824818134,0.915803849697113,0.630706071853638,-0.479735255241394,-1.39122807979584,0.110190279781818,-0.191623896360397,0.316043257713318,-0.0625045746564865,-1.08185517787933,0.462774962186813,-0.200623169541359,0.0648237615823746,-0.583610892295837,-1.13329637050629,-0.548649311065674,-0.377995401620865,-0.489507585763931,-0.0545169077813625,0.114019393920898,0.200340926647186,-1.46075773239136,-0.982794523239136,0.060900267213583,-0.810753643512726,-0.805799424648285,-0.291936963796616,-0.460206985473633,0.670641779899597,-0.370617687702179,-0.610625147819519,-1.61329305171967,-1.15239596366882,0.174907684326172,0.660781383514404,0.380344688892365
-0.0920950323343277,0.533576369285583,1.27918255329132,-0.435443192720413,-1.06432628631592,-0.0750080123543739,-0.480996400117874,-0.380098342895508,0.252574324607849,-0.117380827665329,0.348535299301147,-0.0651482418179512,-0.344359219074249,0.759603798389435,0.731163084506989,0.103434525430202,-0.263364553451538,-0.317253291606903,0.0295985024422407,-0.772636473178864,-0.165580213069916,-0.264685779809952,0.281149744987488,-1.24072337150574,0.198711544275284,-0.587895572185516,-0.581170260906219,0.983073115348816,-0.199201464653015,0.253511607646942,0.223651051521301,-0.656912386417389,0.338355422019958,-0.0115777589380741,-0.725864112377167,-0.361233472824097,-0.526929497718811,-1.09210538864136,0.0470515452325344,-0.852611482143402,-0.10025941580534,0.140718683600426,0.277663260698318,-0.493923455476761,-0.117592662572861,0.62292742729187,-0.542175054550171,-0.719756007194519,0.731883764266968,-0.113843381404877,-0.587842702865601,0.144315183162689,-0.113393552601337,0.25315397977829,-0.758203268051147,0.658152997493744,-0.0343650802969933,-0.522632837295532,0.230900809168816,0.101197510957718,-1.26873624324799,-0.0280820075422525,0.941019296646118,0.374691784381866,-0.420059591531754,-1.41438782215118,0.350042432546616,-0.110405027866364,0.487061142921448,-0.0609899908304214,-0.947697401046753,0.474087744951248,-0.0691867098212242,0.0674318671226501,-0.602821707725525,-0.988154768943787,-0.523507237434387,-0.284016102552414,-0.448654770851135,-0.0716213956475258,0.222358852624893,0.144595712423325,-1.21240508556366,-0.965699851512909,-0.008429947309196,-0.761943578720093,-0.678698599338531,-0.214447319507599,-0.443478941917419,0.772963643074036,-0.537274301052094,-0.56067168712616,-1.34212601184845,-1.04812562465668,0.13447616994381,0.593181848526001,0.341428488492966
-0.226692423224449,0.544759690761566,1.15664327144623,-0.482896268367767,-1.07285034656525,0.0514473728835583,-0.583814978599548,-0.311675101518631,0.148619085550308,-0.170029759407043,0.360275566577911,-0.0974800884723663,-0.422952264547348,0.838873386383057,0.822344064712524,0.00975097622722387,-0.25726792216301,-0.559279680252075,-0.0500912107527256,-0.720690906047821,0.0932991728186607,-0.317434012889862,0.217035442590714,-1.12738037109375,0.157100901007652,-0.355785757303238,-0.544069886207581,0.855376064777374,-0.200345307588577,0.295245885848999,0.256934732198715,-0.625292837619781,0.269785463809967,-0.0174191277474165,-0.620064556598663,-0.379950881004333,-0.367573618888855,-1.04059946537018,0.0532881170511246,-0.996910333633423,-0.229758605360985,0.116519995033741,0.550569832324982,-0.389283984899521,-0.20088928937912,0.590107858181,-0.42922431230545,-0.67327880859375,0.855138540267944,-0.455485224723816,-0.628002882003784,0.0494328290224075,-0.126581579446793,0.183008849620819,-0.67657208442688,0.822406768798828,0.177537873387337,-0.277449369430542,0.325792402029037,0.0435452274978161,-1.1108512878418,-0.191822096705437,0.956465482711792,0.0446785539388657,-0.369579404592514,-1.34851455688477,0.57933896780014,-0.0148611832410097,0.62641304731369,-0.0541802980005741,-0.765512228012085,0.479468792676926,0.0657830834388733,0.122439727187157,-0.635044872760773,-0.819101512432098,-0.489877700805664,-0.133542105555534,-0.409297525882721,-0.115475006401539,0.305894315242767,0.0707257091999054,-0.966211080551147,-0.906768202781677,-0.0839134231209755,-0.687556087970734,-0.520921766757965,-0.155046239495277,-0.429144978523254,0.827888250350952,-0.696453809738159,-0.527003765106201,-1.03043603897095,-0.874330699443817,0.0944546535611153,0.500020086765289,0.291903704404831
-0.296224594116211,0.541374504566193,1.01278650760651,-0.456777602434158,-1.04321014881134,0.0984824374318123,-0.655284106731415,-0.263990938663483,0.0241163149476051,-0.240597680211067,0.352688610553741,-0.139218062162399,-0.465944588184357,0.861216127872467,0.881575345993042,-0.0909726694226265,-0.22618193924427,-0.763336181640625,-0.164739266037941,-0.663075268268585,0.285683482885361,-0.420696526765823,0.154430031776428,-1.00774204730988,0.101638562977314,-0.115602642297745,-0.451433777809143,0.678942739963531,-0.183357462286949,0.287693947553635,0.262890249490738,-0.611614048480988,0.222045436501503,-0.0140702053904533,-0.452331393957138,-0.435642689466476,-0.202477186918259,-0.922724902629852,0.0694485455751419,-1.08882462978363,-0.372618705034256,0.0577478408813477,0.800264179706573,-0.25476536154747,-0.227447584271431,0.53835391998291,-0.299321174621582,-0.634199500083923,0.948722004890442,-0.729111611843109,-0.644291818141937,-0.106619492173195,-0.143976747989655,0.0664847195148468,-0.538537681102753,0.930646359920502,0.383975863456726,-0.00253648753277957,0.366065055131912,-0.0223744958639145,-0.93923956155777,-0.371553719043732,0.949865341186523,-0.331973254680634,-0.33426371216774,-1.21338284015656,0.791273832321167,0.0881338492035866,0.698252856731415,-0.0365213006734848,-0.56341552734375,0.465411573648453,0.178690180182457,0.209257960319519,-0.673493504524231,-0.649889349937439,-0.45787838101387,0.0501776114106178,-0.367410510778427,-0.184446185827255,0.373924970626831,-0.00494628911837935,-0.770662784576416,-0.825886070728302,-0.157041475176811,-0.601272940635681,-0.342703431844711,-0.101761013269424,-0.421187818050385,0.840009689331055,-0.84019660949707,-0.514412224292755,-0.706840693950653,-0.643256783485413,0.0613360591232777,0.399258464574814,0.214368090033531
-0.300442278385162,0.518719077110291,0.850903928279877,-0.385693997144699,-0.984678983688354,0.0409463495016098,-0.682809889316559,-0.267883896827698,-0.122457087039948,-0.317626953125,0.312937021255493,-0.191228330135345,-0.45590278506279,0.828514575958252,0.897955238819122,-0.198576048016548,-0.150847017765045,-0.913800299167633,-0.300624668598175,-0.610060513019562,0.399960398674011,-0.554037392139435,0.0996636003255844,-0.890109419822693,0.0578543841838837,0.121317364275455,-0.316640436649323,0.485318303108215,-0.130852207541466,0.205407828092575,0.239122107625008,-0.612144649028778,0.199593812227249,0.00233535771258175,-0.244458004832268,-0.528903424739838,-0.0691163837909698,-0.75231397151947,0.10065246373415,-1.12405443191528,-0.512583494186401,-0.0345623791217804,1.00443136692047,-0.116211242973804,-0.190358579158783,0.476447135210037,-0.189843788743019,-0.613744378089905,0.989768505096436,-0.928525984287262,-0.643920540809631,-0.305459916591644,-0.174976199865341,-0.0504468157887459,-0.337940216064453,0.975766122341156,0.522032380104065,0.263628304004669,0.363014131784439,-0.109769284725189,-0.774609327316284,-0.548644244670868,0.902406990528107,-0.71681547164917,-0.315068662166595,-1.02440047264099,0.969724178314209,0.191082298755646,0.688641428947449,-0.00661407457664609,-0.367690443992615,0.425543695688248,0.244516149163246,0.305175632238388,-0.711810886859894,-0.491418838500977,-0.430133730173111,0.239667236804962,-0.328405350446701,-0.271799057722092,0.432633966207504,-0.0616383366286755,-0.653121173381805,-0.743808686733246,-0.215379640460014,-0.513159692287445,-0.158075243234634,-0.0438906848430634,-0.420045256614685,0.819475114345551,-0.961007356643677,-0.521525263786316,-0.400789022445679,-0.375003129243851,0.0436364747583866,0.305014729499817,0.0922964289784431
-0.263234853744507,0.470621258020401,0.660647869110107,-0.294477850198746,-0.903375864028931,-0.105292208492756,-0.663441479206085,-0.336127460002899,-0.30147311091423,-0.386156320571899,0.239204004406929,-0.256490141153336,-0.388781726360321,0.739624738693237,0.86499285697937,-0.313919067382812,-0.0192469786852598,-1.00677156448364,-0.440750896930695,-0.56557309627533,0.436940163373947,-0.689063012599945,0.052790679037571,-0.76965194940567,0.0479325875639915,0.342342108488083,-0.156607821583748,0.301645368337631,-0.035903874784708,0.0479439944028854,0.18542392551899,-0.621760189533234,0.193430170416832,0.0327397920191288,-0.0305271148681641,-0.641610026359558,0.0121001247316599,-0.539793252944946,0.14702782034874,-1.09886884689331,-0.624617636203766,-0.149912416934967,1.15095996856689,0.003455352736637,-0.0988626852631569,0.401209324598312,-0.127417132258415,-0.608885884284973,0.953725457191467,-1.05104696750641,-0.626485645771027,-0.535592436790466,-0.22029022872448,-0.127818763256073,-0.0929275527596474,0.944926917552948,0.560037732124329,0.470295250415802,0.329124808311462,-0.238994672894478,-0.628194570541382,-0.707663118839264,0.797610700130463,-1.07827723026276,-0.301248073577881,-0.796309292316437,1.09502458572388,0.282943725585938,0.60689389705658,0.029810942709446,-0.195904538035393,0.361592262983322,0.260024428367615,0.394915759563446,-0.744407474994659,-0.341940462589264,-0.406325578689575,0.413710445165634,-0.307083547115326,-0.364138573408127,0.477727741003036,-0.0823348984122276,-0.587020576000214,-0.677627801895142,-0.255281835794449,-0.426866412162781,0.0191145036369562,0.0198156740516424,-0.423980951309204,0.77730804681778,-1.05212903022766,-0.538120210170746,-0.134269416332245,-0.0914495438337326,0.0452632158994675,0.218864142894745,-0.0771567523479462
-0.222380489110947,0.392804741859436,0.429529190063477,-0.201968818902969,-0.808881223201752,-0.302078247070312,-0.597606360912323,-0.450541853904724,-0.522569596767426,-0.434331804513931,0.145252346992493,-0.337322354316711,-0.277578890323639,0.592853546142578,0.787288308143616,-0.430246651172638,0.164300307631493,-1.04855680465698,-0.566929459571838,-0.523713767528534,0.404861360788345,-0.79358446598053,0.0151488492265344,-0.633468747138977,0.0753958895802498,0.534893393516541,0.0128400418907404,0.139110639691353,0.0983289703726768,-0.159861087799072,0.109428599476814,-0.637776851654053,0.181638494133949,0.0741562619805336,0.16107901930809,-0.751826167106628,0.0424341186881065,-0.293517827987671,0.204306378960609,-1.01632106304169,-0.687541961669922,-0.274462014436722,1.238898396492,0.0877415835857391,0.0343483723700047,0.305529177188873,-0.128585293889046,-0.603385925292969,0.831054389476776,-1.09232294559479,-0.584138333797455,-0.777058959007263,-0.268103778362274,-0.148290708661079,0.150294184684753,0.816058337688446,0.515506386756897,0.570780038833618,0.270282179117203,-0.434092164039612,-0.507136821746826,-0.833788752555847,0.6363525390625,-1.3982058763504,-0.277836620807648,-0.550933361053467,1.15293216705322,0.347924202680588,0.484824597835541,0.0578826516866684,-0.0578201301395893,0.281954020261765,0.240400239825249,0.468925327062607,-0.770316183567047,-0.20423911511898,-0.385791927576065,0.558731496334076,-0.321320563554764,-0.449002772569656,0.494297057390213,-0.0628134161233902,-0.510843455791473,-0.638818144798279,-0.280521839857101,-0.34080046415329,0.173767566680908,0.0775819420814514,-0.425589442253113,0.720805585384369,-1.10448443889618,-0.55156421661377,0.0845179781317711,0.18971885740757,0.0646191164851189,0.132184371352196,-0.278750687837601
