-0.627509772777557,-0.485327154397964,1.09626948833466,-0.0175219718366861,-0.532251000404358,-0.0472656264901161,0.113852232694626,0.166025087237358,-0.917724609375,-0.00487304665148258,0.0328759774565697,-0.861796855926514,-1.20628666877747,0.785776376724243,0.289985358715057,0.350644528865814,0.111135251820087,0.646103501319885,0.144980475306511,0.994013667106628,0.353808581829071,0.515527367591858,-0.895722627639771,-0.0977319329977036,0.962802708148956,0.314654529094696,-0.262954115867615,0.652149021625519,0.451064467430115,0.0402575694024563,-0.0562377944588661,-0.235830083489418,0.866309821605682,-0.0223486330360174,-0.765625,-0.230307623744011,-0.0841308608651161,-0.393081068992615,0.117366939783096,-0.0256689451634884,-0.380175769329071,0.420610338449478,0.45975586771965,0.197177737951279,-0.224289551377296,-0.488066405057907,0.415644526481628,0.197922363877296,-0.988466799259186,0.725673854351044,-0.237492680549622,0.0527233891189098,-2.79947257041931,0.16558837890625,0.0479870587587357,0.661542952060699,1.53181636333466,-0.197655335068703,-0.103544920682907,0.0263104252517223,-0.457975476980209,-0.137778326869011,0.338017582893372,0.0867089852690697,-0.300581067800522,0.260776370763779,-0.276503920555115,0.315991222858429,0.217305913567543,-0.622392594814301,0.153924554586411,-0.517910182476044,0.44588378071785,1.20792973041534,0.47807189822197,0.0526464842259884,-0.969182133674622,0.4461450278759,0.501914083957672,-0.974443376064301,0.863798856735229,-0.0550854504108429,-0.57373046875,0.891435563564301,-0.289626628160477,-1.171142578125,0.240949705243111,1.08432614803314,-1.27966797351837,0.0176342781633139,-0.0600317381322384,-0.161324456334114,0.318676769733429,0.350989997386932,0.172971189022064,-0.379619151353836,-0.414160162210464,-0.585114717483521,0.109868161380291
-0.743789076805115,-0.482294917106628,1.08599853515625,-0.0932983383536339,-0.579141855239868,-0.0660937502980232,0.115064695477486,0.23284637928009,-0.982070326805115,0.0354882813990116,0.0395458973944187,-0.926904320716858,-1.23670160770416,0.895947277545929,0.291000962257385,0.336943358182907,0.0916992202401161,0.673994123935699,0.144663080573082,1.15519535541534,0.709006369113922,0.402109384536743,-0.937216818332672,-0.207221686840057,1.06141602993011,0.328502804040909,-0.194448247551918,0.486260980367661,0.356513679027557,-0.0045623779296875,0.142629399895668,-0.283808588981628,0.816104710102081,-0.0209252927452326,-0.966474592685699,-0.115463867783546,-0.173271477222443,-0.45577147603035,0.101383060216904,-0.0999462902545929,-0.359111338853836,0.132666021585464,0.433090806007385,0.113066405057907,-0.262678235769272,-0.602602541446686,0.503354489803314,0.207898259162903,-1.02659666538239,0.689792454242706,-0.177346184849739,0.105587154626846,-2.74779295921326,0.093449704349041,0.123931884765625,0.651210963726044,1.57691407203674,-0.0499066151678562,-0.0140332030132413,0.0250781252980232,-0.528469264507294,-0.220874026417732,0.424497067928314,0.0500585921108723,-0.250908195972443,0.277545154094696,-0.195400387048721,0.216157227754593,0.201452642679214,-0.760014653205872,0.232817381620407,-0.569643557071686,0.4354248046875,1.14052736759186,0.530159294605255,0.166228026151657,-0.932055652141571,0.431956648826599,0.575566411018372,-0.967519521713257,0.878154277801514,-0.0228320304304361,-0.503261744976044,0.859912097454071,-0.242595210671425,-1.06462895870209,0.267750859260559,1.23372066020966,-1.61787104606628,0.0914379879832268,-0.0030297851189971,-0.214891359210014,0.271440416574478,0.502871096134186,0.159550786018372,-0.456425786018372,-0.469130873680115,-0.514289557933807,0.0196542367339134
-0.836191415786743,-0.457412123680115,1.04954099655151,-0.154153749346733,-0.613868415355682,-0.076777346432209,0.10567931830883,0.29319030046463,-1.02387690544128,0.0783007815480232,0.0365576185286045,-0.953554689884186,-1.28193354606628,0.960620105266571,0.308325201272964,0.343142092227936,0.072810061275959,0.689902365207672,0.134482428431511,1.29651367664337,1.03084111213684,0.273408204317093,-0.943281233310699,-0.295986324548721,1.16988277435303,0.300163567066193,-0.108896486461163,0.289187014102936,0.227426752448082,-0.0380639657378197,0.374863266944885,-0.288022458553314,0.745075702667236,0.00624023424461484,-1.10843753814697,-0.00894531235098839,-0.24261474609375,-0.506420910358429,0.0833251923322678,-0.150664061307907,-0.29830077290535,-0.160405278205872,0.368330091238022,0.0525219738483429,-0.27787110209465,-0.683525383472443,0.567026376724243,0.194459229707718,-0.996113300323486,0.637641608715057,-0.11612793058157,0.171207278966904,-2.6356885433197,0.0223876945674419,0.209144294261932,0.621884763240814,1.56461918354034,0.114743039011955,0.0650488287210464,0.00335205066949129,-0.570732414722443,-0.295415043830872,0.483156740665436,0.0458105467259884,-0.186191409826279,0.285458981990814,-0.0988183617591858,0.120063476264477,0.191287845373154,-0.872021496295929,0.315534681081772,-0.617211937904358,0.4346923828125,1.02622807025909,0.602820456027985,0.230172112584114,-0.902171492576599,0.404375612735748,0.621396481990814,-0.9241943359375,0.870417475700378,0.0201757811009884,-0.421474605798721,0.797666013240814,-0.183010250329971,-0.949404299259186,0.282926023006439,1.31967771053314,-1.9334374666214,0.139626458287239,0.0482739247381687,-0.229741215705872,0.197304680943489,0.639851093292236,0.160561516880989,-0.497182607650757,-0.536572277545929,-0.430312514305115,-0.0700134262442589
-0.903183579444885,-0.414079576730728,0.975877702236176,-0.197369381785393,-0.625839829444885,-0.0739453136920929,0.083348385989666,0.349958181381226,-1.03764653205872,0.115693360567093,0.0193261727690697,-0.929648458957672,-1.34075689315796,0.967460930347443,0.345429688692093,0.376927495002747,0.0422265641391277,0.679882824420929,0.121152341365814,1.41445314884186,1.30569279193878,0.152070313692093,-0.912441432476044,-0.356391608715057,1.28352046012878,0.223139643669128,-0.0186328124254942,0.0789038091897964,0.07861328125,-0.0538232438266277,0.613032221794128,-0.255810558795929,0.648372828960419,0.0583544932305813,-1.1866112947464,0.094904787838459,-0.289743661880493,-0.543876945972443,0.0689361542463303,-0.173295900225639,-0.210966795682907,-0.4594506919384,0.264238268136978,0.0123022459447384,-0.280764162540436,-0.719521462917328,0.594213843345642,0.159841313958168,-0.887534201145172,0.563583970069885,-0.0578674301505089,0.248662114143372,-2.46490001678467,-0.0445996075868607,0.300962537527084,0.569443345069885,1.512451171875,0.276226818561554,0.121240235865116,-0.0407519526779652,-0.58180296421051,-0.350039064884186,0.517592787742615,0.0615136735141277,-0.104863278567791,0.276990979909897,0.000410156237194315,0.0308276358991861,0.197441399097443,-0.955073237419128,0.395624995231628,-0.659223616123199,0.461674809455872,0.865034461021423,0.668948948383331,0.241624757647514,-0.881818771362305,0.340211182832718,0.634003877639771,-0.829614281654358,0.837045907974243,0.0733984410762787,-0.342998057603836,0.729501962661743,-0.122351072728634,-0.841230452060699,0.269609361886978,1.34036135673523,-2.19654297828674,0.147536620497704,0.0974645987153053,-0.19782592356205,0.111083984375,0.759487330913544,0.176582038402557,-0.49751952290535,-0.582675755023956,-0.361914068460464,-0.135039061307907
-0.946181654930115,-0.358576655387878,0.860427260398865,-0.221658930182457,-0.608752429485321,-0.0525781251490116,0.0495178215205669,0.405045479536057,-1.01588869094849,0.144433587789536,-0.00986816361546516,-0.846524655818939,-1.40544438362122,0.924760758876801,0.39835450053215,0.436579585075378,-0.00805419962853193,0.632851541042328,0.113286130130291,1.51312494277954,1.5223730802536,0.0575781241059303,-0.847797870635986,-0.382470697164536,1.3998681306839,0.108061522245407,0.0636767596006393,-0.120507813990116,-0.0633544921875,-0.0594238266348839,0.832817375659943,-0.194160163402557,0.535322248935699,0.128110349178314,-1.20243167877197,0.198496088385582,-0.316746830940247,-0.555214822292328,0.0659716799855232,-0.164765626192093,-0.101250000298023,-0.750652492046356,0.1270751953125,-0.0128466794267297,-0.287782520055771,-0.708735346794128,0.580551743507385,0.114306643605232,-0.706264674663544,0.468269050121307,-0.00562255876138806,0.334780275821686,-2.24400639533997,-0.105463869869709,0.394518136978149,0.491733402013779,1.43791019916534,0.419297188520432,0.146650388836861,-0.10060790926218,-0.569162607192993,-0.376035153865814,0.539741218090057,0.0801074206829071,-0.00991699192672968,0.247597649693489,0.0855957046151161,-0.0432690419256687,0.224674075841904,-1.01117181777954,0.466782212257385,-0.691586911678314,0.527563452720642,0.658128976821899,0.700494289398193,0.217118382453918,-0.862617433071136,0.231306150555611,0.621943354606628,-0.679526388645172,0.77874755859375,0.130654290318489,-0.282324224710464,0.683046877384186,-0.0704199224710464,-0.746010720729828,0.225400388240814,1.30680668354034,-2.3980176448822,0.116123050451279,0.143728032708168,-0.129765629768372,0.0378564447164536,0.856379389762878,0.203822016716003,-0.453227549791336,-0.582304716110229,-0.347285151481628,-0.157919928431511
-0.966752946376801,-0.298489689826965,0.707126438617706,-0.229506835341454,-0.567700207233429,-0.0116406250745058,0.00943481456488371,0.458810806274414,-0.951093733310699,0.164599612355232,-0.0453466810286045,-0.699146747589111,-1.46909916400909,0.855793476104736,0.460053712129593,0.510717749595642,-0.0742169171571732,0.545488297939301,0.1173095703125,1.59956049919128,1.67783200740814,0.00387695315293968,-0.756699204444885,-0.360507816076279,1.51229918003082,-0.0176562499254942,0.125891119241714,-0.290634751319885,-0.173183590173721,-0.069218747317791,1.02166986465454,-0.109174802899361,0.424697279930115,0.207700192928314,-1.16839838027954,0.299760729074478,-0.329514145851135,-0.530864238739014,0.0819321423768997,-0.125029295682907,0.0300341788679361,-1.00807368755341,-0.0276513677090406,-0.0263391118496656,-0.313060313463211,-0.661196291446686,0.528666973114014,0.0698584020137787,-0.469233393669128,0.356928706169128,0.0408105477690697,0.422900378704071,-1.9829443693161,-0.159936517477036,0.484373927116394,0.395029306411743,1.3514746427536,0.53851592540741,0.138310551643372,-0.165249019861221,-0.54399049282074,-0.36910155415535,0.563361823558807,0.0897949188947678,0.0865869149565697,0.201267093420029,0.142749026417732,-0.0939721688628197,0.268944710493088,-1.04444336891174,0.524980485439301,-0.710219740867615,0.628530263900757,0.408323973417282,0.678440570831299,0.179384768009186,-0.829379558563232,0.0941137671470642,0.599804699420929,-0.4855737388134,0.696354985237122,0.181181639432907,-0.249404296278954,0.670996069908142,-0.0347143560647964,-0.653012692928314,0.163232415914536,1.23401367664337,-2.53648447990417,0.0601422116160393,0.184199213981628,-0.0450097657740116,-0.00630371086299419,0.920555412769318,0.234760746359825,-0.373852550983429,-0.532236337661743,-0.407768547534943,-0.137163087725639
-0.964868187904358,-0.239245608448982,0.527528047561646,-0.226259768009186,-0.516950666904449,0.0475781261920929,-0.0315805040299892,0.512476205825806,-0.841435551643372,0.182392582297325,-0.0824560523033142,-0.490302741527557,-1.52340817451477,0.785898447036743,0.524956047534943,0.584143042564392,-0.142470702528954,0.425517588853836,0.131269529461861,1.67207026481628,1.78252935409546,0.00434570293873549,-0.647895514965057,-0.276582032442093,1.60295414924622,-0.123002931475639,0.162587895989418,-0.425058603286743,-0.243666991591454,-0.0872802734375,1.17471194267273,-0.00586425792425871,0.331728518009186,0.287197262048721,-1.10398435592651,0.394991457462311,-0.336462408304214,-0.477480471134186,0.119407959282398,-0.0574023425579071,0.172626957297325,-1.20271480083466,-0.177324220538139,-0.0276153571903706,-0.3587646484375,-0.594121098518372,0.452392578125,0.0292211920022964,-0.200219720602036,0.235589593648911,0.0835815444588661,0.503352046012878,-1.69385743141174,-0.209248051047325,0.566289663314819,0.295590817928314,1.25365233421326,0.637274146080017,0.101894527673721,-0.226730957627296,-0.51429808139801,-0.330170899629593,0.596188962459564,0.0808398425579071,0.172587886452675,0.152802735567093,0.169780269265175,-0.117048338055611,0.320133656263351,-1.05930662155151,0.569887697696686,-0.715102553367615,0.749814450740814,0.121022947132587,0.605462670326233,0.141138300299644,-0.767686784267426,-0.0362280271947384,0.574873030185699,-0.270788282155991,0.585151374340057,0.214941412210464,-0.247158199548721,0.691616237163544,-0.0212915036827326,-0.544165015220642,0.0988378897309303,1.1301611661911,-2.60318350791931,-0.0027008056640625,0.220375970005989,0.0365148931741714,-0.0247363280504942,0.941452920436859,0.2621850669384,-0.28275391459465,-0.443281263113022,-0.528618156909943,-0.0847753882408142
-0.940561532974243,-0.184486091136932,0.332932114601135,-0.217681884765625,-0.472626954317093,0.12374023348093,-0.0708450302481651,0.566339135169983,-0.696748018264771,0.206699222326279,-0.118132323026657,-0.233859866857529,-1.56006956100464,0.729766845703125,0.588515639305115,0.647358417510986,-0.197917476296425,0.293603509664536,0.145820319652557,1.71246099472046,1.85231447219849,0.0654101595282555,-0.527983427047729,-0.130532220005989,1.64500486850739,-0.190449222922325,0.178920894861221,-0.524135768413544,-0.286452651023865,-0.10501953214407,1.28875243663788,0.106107175350189,0.256843268871307,0.358383774757385,-1.02504885196686,0.484055787324905,-0.343630820512772,-0.413818359375,0.173586428165436,0.0297436527907848,0.307890623807907,-1.31720697879791,-0.295458972454071,-0.0125280758365989,-0.413437485694885,-0.519511699676514,0.376787096261978,-0.0165112297981977,0.0737841799855232,0.111242979764938,0.125104978680611,0.568896472454071,-1.38929200172424,-0.252016603946686,0.63690185546875,0.212587893009186,1.14209961891174,0.721745610237122,0.0456250011920929,-0.285166025161743,-0.483309328556061,-0.262236326932907,0.636916518211365,0.0452246107161045,0.243295893073082,0.121528320014477,0.175278320908546,-0.114133298397064,0.367254912853241,-1.0589257478714,0.6024169921875,-0.713532686233521,0.875009775161743,-0.186572268605232,0.501252412796021,0.0988330096006393,-0.674667954444885,-0.122482910752296,0.542607426643372,-0.0613574236631393,0.439531236886978,0.228193357586861,-0.269589841365814,0.736738264560699,-0.0362573228776455,-0.407172858715057,0.0410839840769768,1.00363767147064,-2.57625985145569,-0.0586694329977036,0.256904304027557,0.100618898868561,-0.0351391583681107,0.910550534725189,0.280387938022614,-0.194931641221046,-0.329599618911743,-0.669497072696686,-0.0169726554304361
-0.893315434455872,-0.134970709681511,0.130589604377747,-0.205844730138779,-0.443022459745407,0.214257806539536,-0.107976071536541,0.619501948356628,-0.535859346389771,0.245244145393372,-0.147973626852036,0.0470825210213661,-1.57163238525391,0.688996255397797,0.642827153205872,0.695078134536743,-0.233732908964157,0.170888677239418,0.152265623211861,1.69541013240814,1.8977929353714,0.183085933327675,-0.400708019733429,0.0599804669618607,1.61468744277954,-0.220935061573982,0.185520023107529,-0.585727512836456,-0.321340322494507,-0.113691404461861,1.35465824604034,0.210819393396378,0.182558596134186,0.414604485034943,-0.935976564884186,0.574227273464203,-0.352550655603409,-0.35860350728035,0.233193352818489,0.121096193790436,0.417819827795029,-1.35646486282349,-0.35843750834465,0.0230627432465553,-0.462622076272964,-0.437646478414536,0.32198241353035,-0.0806738287210464,0.328481435775757,-0.00746093736961484,0.166750490665436,0.618496119976044,-1.07824337482452,-0.281171888113022,0.691401362419128,0.156479492783546,1.01422846317291,0.792006850242615,-0.022485351189971,-0.345073252916336,-0.451973259449005,-0.171262204647064,0.680329561233521,-0.0218164063990116,0.29976561665535,0.121748045086861,0.172260746359825,-0.0908325165510178,0.402158975601196,-1.04293942451477,0.620625019073486,-0.719323754310608,0.985859394073486,-0.485349118709564,0.390141606330872,0.0386846922338009,-0.561702907085419,-0.141743168234825,0.492817372083664,0.129294440150261,0.262648940086365,0.225073248147964,-0.294252932071686,0.790766596794128,-0.0813720673322678,-0.242651373147964,-0.00717041036114097,0.868095695972443,-2.42979502677917,-0.10231689363718,0.297294914722443,0.139470219612122,-0.0570190437138081,0.826473414897919,0.28572142124176,-0.108422853052616,-0.205039069056511,-0.794736325740814,0.0493554696440697
-0.821528315544128,-0.0910461395978928,-0.0737365707755089,-0.191201165318489,-0.424418956041336,0.312285155057907,-0.141226813197136,0.670639634132385,-0.37972167134285,0.296474605798721,-0.166899412870407,0.327226549386978,-1.55643248558044,0.656078398227692,0.676450192928314,0.723527848720551,-0.252185046672821,0.0670507848262787,0.146306157112122,1.60896480083466,1.92359375953674,0.333999037742615,-0.266040027141571,0.272331535816193,1.49549806118011,-0.227302253246307,0.190439447760582,-0.603364229202271,-0.367429196834564,-0.112805172801018,1.36656498908997,0.289111316204071,0.0804248079657555,0.448955088853836,-0.832412123680115,0.676464855670929,-0.35703980922699,-0.318671882152557,0.285986334085464,0.197731927037239,0.49522340297699,-1.35441410541534,-0.352636724710464,0.0760791003704071,-0.500419914722443,-0.345224618911743,0.293911129236221,-0.165712893009186,0.545791029930115,-0.114919431507587,0.209282219409943,0.657763659954071,-0.761336088180542,-0.290556639432907,0.723109126091003,0.12455078214407,0.873984396457672,0.840300321578979,-0.0947705060243607,-0.412006825208664,-0.421373277902603,-0.0712356567382812,0.720747053623199,-0.117998048663139,0.345109850168228,0.159641116857529,0.168662115931511,-0.0534497052431107,0.420426934957504,-1.00724613666534,0.622963845729828,-0.744512915611267,1.06759762763977,-0.751474618911743,0.289990246295929,-0.0504037477076054,-0.448736280202866,-0.0871661379933357,0.421601563692093,0.309296876192093,0.0671875029802322,0.209343254566193,-0.293110340833664,0.834028303623199,-0.14501953125,-0.0602807626128197,-0.0478881821036339,0.741791963577271,-2.15706062316895,-0.141135260462761,0.342641592025757,0.151101067662239,-0.0987646505236626,0.698908686637878,0.279265135526657,-0.0169873051345348,-0.0847656279802322,-0.889846205711365,0.100278317928314
-0.724663078784943,-0.0518872067332268,-0.274370104074478,-0.175622552633286,-0.40728759765625,0.407636731863022,-0.167104497551918,0.717823505401611,-0.244384765625,0.350292980670929,-0.170461431145668,0.584343254566193,-1.51808345317841,0.624704599380493,0.682666003704071,0.727869868278503,-0.261372059583664,-0.0203710943460464,0.130512699484825,1.46447265148163,1.93035161495209,0.47708985209465,-0.125083014369011,0.490529775619507,1.2779883146286,-0.221843257546425,0.193088382482529,-0.570019543170929,-0.437641590833664,-0.105811767280102,1.33050048351288,0.327929675579071,-0.0643066391348839,0.454365223646164,-0.713271498680115,0.792648911476135,-0.347028821706772,-0.291484385728836,0.32568359375,0.245363771915436,0.542762458324432,-1.3662987947464,-0.28604981303215,0.137648925185204,-0.5296630859375,-0.243471682071686,0.283566892147064,-0.257714837789536,0.713124990463257,-0.211015626788139,0.250476062297821,0.695649385452271,-0.431506961584091,-0.278090834617615,0.726796865463257,0.105390623211861,0.730146467685699,0.857890605926514,-0.161479488015175,-0.48763182759285,-0.395045161247253,0.0169238280504942,0.756020486354828,-0.232724606990814,0.380024403333664,0.231997072696686,0.162192389369011,-0.00878417957574129,0.419462889432907,-0.947270512580872,0.611274421215057,-0.791625380516052,1.10964846611023,-0.977055668830872,0.214033201336861,-0.164948418736458,-0.354823619127274,0.0362841784954071,0.334042966365814,0.489086925983429,-0.132832035422325,0.1810192912817,-0.249965816736221,0.852998018264771,-0.200872808694839,0.128674313426018,-0.0828491225838661,0.634680151939392,-1.78538084030151,-0.187180176377296,0.392370611429214,0.13616943359375,-0.148557737469673,0.547818601131439,0.266445308923721,0.0770898461341858,0.0174902342259884,-0.956219494342804,0.128159180283546
-0.606992185115814,-0.0163507089018822,-0.466099858283997,-0.159587398171425,-0.385290533304214,0.489941418170929,-0.178964838385582,0.759719252586365,-0.136892095208168,0.393969714641571,-0.159655764698982,0.801528930664062,-1.46331906318665,0.588869631290436,0.664140641689301,0.707683086395264,-0.269138187170029,-0.0987109392881393,0.112312011420727,1.28569340705872,1.923583984375,0.563063979148865,0.0149414064362645,0.702895522117615,0.964511692523956,-0.213668167591095,0.18881531059742,-0.483266592025757,-0.532690405845642,-0.0934643521904945,1.26853513717651,0.323546141386032,-0.232412114739418,0.432470709085464,-0.582744121551514,0.911972641944885,-0.318898916244507,-0.27010253071785,0.352529287338257,0.263983160257339,0.56916868686676,-1.44356441497803,-0.193283692002296,0.196684569120407,-0.557514667510986,-0.140322268009186,0.2796411216259,-0.335747063159943,0.825158715248108,-0.298471689224243,0.286528319120407,0.739116191864014,-0.081517331302166,-0.248540043830872,0.705732703208923,0.0861523449420929,0.590205073356628,0.844941377639771,-0.213803708553314,-0.566547870635986,-0.3775634765625,0.0758081078529358,0.785146474838257,-0.349541008472443,0.405607312917709,0.327625721693039,0.142954096198082,0.0403588861227036,0.396884769201279,-0.862827122211456,0.590678691864014,-0.846469700336456,1.10547363758087,-1.16204595565796,0.170668944716454,-0.291845709085464,-0.292128920555115,0.213964849710464,0.241037592291832,0.658291041851044,-0.32718750834465,0.138542473316193,-0.171696782112122,0.852148413658142,-0.222896724939346,0.314255356788635,-0.108183592557907,0.543869614601135,-1.36972653865814,-0.246173098683357,0.440157473087311,0.0957836881279945,-0.187152996659279,0.392840564250946,0.252490222454071,0.162358403205872,0.0956738293170929,-0.999766826629639,0.133652344346046
-0.477324217557907,0.0174646005034447,-0.645239233970642,-0.140566408634186,-0.359560549259186,0.552031278610229,-0.171140134334564,0.795434236526489,-0.0532678216695786,0.415500491857529,-0.141230463981628,0.967963874340057,-1.39654362201691,0.544455587863922,0.632207036018372,0.669768095016479,-0.280253916978836,-0.171303704380989,0.101660765707493,1.096923828125,1.90534174442291,0.555128812789917,0.139013677835464,0.893347144126892,0.583476543426514,-0.203666985034943,0.176973879337311,-0.34623047709465,-0.635957002639771,-0.0730352774262428,1.20903813838959,0.275735795497894,-0.381794422864914,0.402514636516571,-0.450419932603836,1.01325190067291,-0.277646481990814,-0.248574212193489,0.373056650161743,0.265214830636978,0.583323836326599,-1.60534179210663,-0.115455321967602,0.249576419591904,-0.589135766029358,-0.0448706038296223,0.2679663002491,-0.379526376724243,0.890734851360321,-0.38089844584465,0.312313228845596,0.789360344409943,0.28902342915535,-0.210483402013779,0.66929817199707,0.0580175779759884,0.455498039722443,0.810634791851044,-0.243723139166832,-0.637661159038544,-0.370947271585464,0.100678712129593,0.801469743251801,-0.453681647777557,0.425184339284897,0.430783689022064,0.105424806475639,0.0908200070261955,0.350041508674622,-0.760927736759186,0.564462900161743,-0.884099125862122,1.05271482467651,-1.29885256290436,0.159663081169128,-0.418859869241714,-0.266352534294128,0.425966799259186,0.149138182401657,0.787338852882385,-0.506284177303314,0.0825119018554688,-0.0767077654600143,0.845507800579071,-0.203005373477936,0.488071292638779,-0.114699706435204,0.45672607421875,-0.965527355670929,-0.312986761331558,0.474219679832458,0.0334716811776161,-0.201764523983002,0.247574463486671,0.235444337129593,0.223344728350639,0.148085936903954,-1.02180635929108,0.127397462725639
-0.348198235034943,0.0488767996430397,-0.809306621551514,-0.11173339933157,-0.332841783761978,0.591845691204071,-0.139960944652557,0.82515686750412,0.0163317862898111,0.407539069652557,-0.123188473284245,1.08507812023163,-1.31751465797424,0.489205330610275,0.599218726158142,0.625353395938873,-0.297187507152557,-0.236127927899361,0.101835936307907,0.906269550323486,1.87256836891174,0.454222410917282,0.230178222060204,1.03913080692291,0.189531251788139,-0.187512204051018,0.162861332297325,-0.165317386388779,-0.71875,-0.0426098629832268,1.16919922828674,0.19234436750412,-0.477823495864868,0.388715833425522,-0.324785143136978,1.07964849472046,-0.226665034890175,-0.221962884068489,0.400161147117615,0.264279782772064,0.591861128807068,-1.82092773914337,-0.072230838239193,0.298807382583618,-0.621450185775757,0.0354370102286339,0.231075584888458,-0.378671884536743,0.935458958148956,-0.458857417106628,0.321409910917282,0.840268552303314,0.671425759792328,-0.174130856990814,0.631247580051422,0.021630859002471,0.322871088981628,0.769633769989014,-0.246728509664536,-0.688369154930115,-0.371564954519272,0.0990112274885178,0.7950439453125,-0.538964867591858,0.442897349596024,0.527807295322418,0.0517529286444187,0.137396246194839,0.283049315214157,-0.646135270595551,0.532944321632385,-0.884282231330872,0.957119166851044,-1.37329590320587,0.171215817332268,-0.534880399703979,-0.278232425451279,0.646884739398956,0.0630664080381393,0.850864231586456,-0.660532236099243,0.0156823731958866,0.0188378915190697,0.839340806007385,-0.148420408368111,0.643515646457672,-0.098505862057209,0.359160155057907,-0.603613257408142,-0.375852048397064,0.484716802835464,-0.0391625985503197,-0.192619025707245,0.119846194982529,0.210776373744011,0.245129391551018,0.166376948356628,-1.01719546318054,0.123952634632587
-0.228583991527557,0.0761480703949928,-0.954403102397919,-0.0702490210533142,-0.304162591695786,0.613808572292328,-0.0850805640220642,0.848331272602081,0.0771289095282555,0.372585445642471,-0.11067871004343,1.16670405864716,-1.2232666015625,0.424716800451279,0.571826159954071,0.581562519073486,-0.320705562829971,-0.289487302303314,0.1114501953125,0.706059575080872,1.81706058979034,0.301487118005753,0.277961432933807,1.12124633789062,-0.161416009068489,-0.158603519201279,0.151523441076279,0.0521582029759884,-0.760629892349243,-0.000787963857874274,1.14322996139526,0.091339111328125,-0.509334087371826,0.401069343090057,-0.208037108182907,1.10683596134186,-0.160229489207268,-0.187343746423721,0.446435540914536,0.272333979606628,0.601399064064026,-2.03026366233826,-0.0546435564756393,0.347606211900711,-0.641782224178314,0.0989282205700874,0.150483459234238,-0.335346668958664,0.986718773841858,-0.528828144073486,0.308375239372253,0.878759741783142,1.04893314838409,-0.148847654461861,0.604499936103821,-0.0147265624254942,0.190078124403954,0.735707998275757,-0.220638424158096,-0.712080061435699,-0.370668947696686,0.0832373052835464,0.759289562702179,-0.611376941204071,0.461895763874054,0.612102687358856,-0.00918457005172968,0.172695308923721,0.210583493113518,-0.518393576145172,0.493352055549622,-0.839642345905304,0.839404284954071,-1.37498533725739,0.190405279397964,-0.623891592025757,-0.321269541978836,0.846777319908142,-0.0157617181539536,0.847460925579071,-0.788915991783142,-0.0610180646181107,0.105148769915104,0.826508760452271,-0.0732519552111626,0.774697244167328,-0.066162109375,0.244704589247704,-0.285527348518372,-0.423505872488022,0.469587415456772,-0.106718748807907,-0.165602415800095,0.015921326354146,0.177553713321686,0.224260255694389,0.139140620827675,-0.986127138137817,0.131864011287689
-0.1236572265625,0.0968084707856178,-1.07021486759186,-0.0195361319929361,-0.267370611429214,0.627753913402557,-0.00677001941949129,0.860788583755493,0.127639159560204,0.320240467786789,-0.103124998509884,1.23253417015076,-1.11326909065247,0.351496577262878,0.551865220069885,0.539034426212311,-0.34671875834465,-0.329545885324478,0.123002931475639,0.483378916978836,1.73069334030151,0.150381162762642,0.283744513988495,1.14374208450317,-0.432197272777557,-0.113837890326977,0.143300786614418,0.298110365867615,-0.756879866123199,0.0524963364005089,1.10557615756989,-0.00600097654387355,-0.482639163732529,0.435776352882385,-0.0926953107118607,1.10170900821686,-0.0724023431539536,-0.147363275289536,0.517539083957672,0.295073240995407,0.615043044090271,-2.18239998817444,-0.0452539063990116,0.396230459213257,-0.634052753448486,0.149096682667732,0.0139352418482304,-0.258481442928314,1.04782223701477,-0.5828857421875,0.272978514432907,0.889096677303314,1.39942383766174,-0.138505861163139,0.598785877227783,-0.0413476563990116,0.0554882809519768,0.714653313159943,-0.167822271585464,-0.709960341453552,-0.359868168830872,0.0642871111631393,0.694685995578766,-0.679794907569885,0.483972162008286,0.681807577610016,-0.070439450442791,0.191367194056511,0.150937497615814,-0.379226088523865,0.442208260297775,-0.754407644271851,0.724252939224243,-1.30491459369659,0.202089846134186,-0.669733881950378,-0.381748050451279,0.999013662338257,-0.0903710946440697,0.792197287082672,-0.901984870433807,-0.148669436573982,0.178192138671875,0.7965087890625,0.00711425766348839,0.881981194019318,-0.0329199209809303,0.117033690214157,-0.00135742186103016,-0.450290530920029,0.42950439453125,-0.157963871955872,-0.133975833654404,-0.063140869140625,0.142519533634186,0.173276364803314,0.0705468729138374,-0.938428938388824,0.150681763887405
