0.268976598978043,-0.0558724962174892,-0.266013264656067,0.234190985560417,0.877097904682159,-0.148019403219223,-0.335042595863342,-0.190061643719673,0.520296037197113,-0.0846071615815163,0.0271112062036991,-0.146361812949181,0.10798218101263,0.191399917006493,0.525607287883759,0.244999021291733,0.15143758058548,0.0239257048815489,0.271167188882828,-0.191440582275391,0.0692910775542259,-0.144382327795029,0.0544975288212299,-0.250312209129333,-0.236840322613716,-0.110838010907173,-0.060292586684227,0.0343228913843632,-0.105543442070484,-0.0625785812735558,-0.0700429528951645,0.0418853387236595,0.0382078550755978,-0.45436829328537,-0.255411177873611,0.433943629264832,-0.194457665085793,0.201300352811813,0.0132489018142223,-0.14514847099781,0.210253983736038,-0.0915603637695312,0.342563331127167,0.164788991212845,0.230674743652344,0.0350296013057232,0.092534102499485,-0.157536923885345,-0.385306000709534,0.0324263758957386,-0.236150518059731,-0.206449285149574,-0.0847391858696938,-0.212352141737938,-0.0318511947989464,-0.0442817322909832,0.375317066907883,-0.142435148358345,0.0934761017560959,-0.420812845230103,-0.091577909886837,-0.0353709422051907,-0.293476164340973,0.663456737995148,0.00588226318359375,0.0585368350148201,-0.160823062062263,-0.122627258300781,-0.320663273334503,0.160541743040085,0.231027215719223,-0.137573704123497,0.0568232722580433,0.190537258982658,-0.128942877054214,-0.108805179595947,-0.149279177188873,-0.0377000048756599,-0.724753439426422,0.136327669024467,-0.0922792032361031,0.0693904906511307,-0.0724041387438774,-0.0473338328301907,-0.20898163318634,-0.112482756376266,0.00855911243706942,-0.187729150056839,-0.161447748541832,-0.133455619215965,0.472935020923615,-0.451172649860382,-0.0865905359387398,-0.0264477916061878,-0.249225795269012,0.248923078179359,-0.089170016348362,0.43693009018898
0.205920413136482,-0.112919002771378,-0.245824664831161,0.305862724781036,0.858984053134918,-0.184386745095253,-0.36051669716835,-0.106450043618679,0.575970888137817,-0.0822840854525566,0.0516209416091442,-0.0778287723660469,0.0496125407516956,0.158298954367638,0.529348134994507,0.196270525455475,0.184035107493401,0.0307742301374674,0.233525529503822,-0.184482499957085,0.17340324819088,-0.0697457119822502,-0.0702082812786102,-0.260019838809967,-0.306954324245453,-0.10072173923254,-0.00949604064226151,-0.031572762876749,-0.209000289440155,-0.0214847940951586,-0.0409795381128788,0.046333160251379,0.0386985763907433,-0.455738216638565,-0.241422116756439,0.40521964430809,-0.247821792960167,0.1325573772192,0.0414009094238281,-0.201274871826172,0.18539822101593,-0.0865762308239937,0.300824284553528,0.21377657353878,0.23938262462616,-0.0126860048621893,0.0960645899176598,-0.0943621844053268,-0.362714409828186,0.0493946447968483,-0.283721923828125,-0.314830929040909,-0.0185090638697147,-0.254687488079071,-0.0739833042025566,0.00605873111635447,0.312494665384293,-0.103398591279984,0.0711953714489937,-0.424471497535706,-0.187198489904404,-0.134325563907623,-0.158486485481262,0.619343280792236,-0.0656430050730705,-0.0044058607891202,-0.234557032585144,-0.0584729015827179,-0.25361242890358,0.129845842719078,0.15627746284008,-0.127467647194862,0.0986361727118492,0.122310064733028,-0.0381823740899563,-0.0215087030082941,-0.206235811114311,-0.161117643117905,-0.66093772649765,0.144474789500237,-0.0483746342360973,0.137051701545715,-0.151399001479149,-0.0882023647427559,-0.179483115673065,-0.128850340843201,0.0449975579977036,-0.185172155499458,-0.0252313241362572,-0.114360921084881,0.411033481359482,-0.522531747817993,-0.0554982759058475,0.0237064734101295,-0.323868632316589,0.141776099801064,-0.0534432232379913,0.431464910507202
0.113680727779865,-0.184116825461388,-0.22274848818779,0.380067676305771,0.813267827033997,-0.237275928258896,-0.35469925403595,-0.0116062927991152,0.593044877052307,-0.043889619410038,0.0685726925730705,-0.0425681695342064,-0.0349637791514397,0.12140167504549,0.534631669521332,0.169263988733292,0.17612960934639,0.0711238086223602,0.162199288606644,-0.164453655481339,0.273315042257309,0.00192905426956713,-0.193580165505409,-0.29567015171051,-0.3780677318573,-0.11222168058157,0.0355078503489494,-0.104053743183613,-0.329285800457001,0.0275764651596546,-0.0144796753302217,0.0398833453655243,0.041862640529871,-0.440917432308197,-0.222183406352997,0.3687804043293,-0.303976833820343,0.0603070072829723,0.0498651117086411,-0.224675446748734,0.156726077198982,-0.0722256451845169,0.258961498737335,0.253467947244644,0.234608083963394,-0.0633415207266808,0.105398029088974,-0.0426170341670513,-0.338224321603775,0.0656484588980675,-0.26294219493866,-0.413505554199219,0.0682538598775864,-0.314117819070816,-0.0903210416436195,0.0316355712711811,0.208973541855812,-0.079182431101799,0.092844545841217,-0.392703473567963,-0.24540588259697,-0.226849362254143,-0.0249501131474972,0.527505040168762,-0.172627255320549,-0.0348262414336205,-0.265611201524734,0.0160476677119732,-0.194371551275253,0.0978054031729698,0.0746990963816643,-0.132038652896881,0.110792919993401,0.0266672521829605,0.109238281846046,0.0687593817710876,-0.252434134483337,-0.322609126567841,-0.561358332633972,0.179772108793259,-0.0264440532773733,0.14384201169014,-0.204869076609612,-0.11872573941946,-0.167107090353966,-0.130246937274933,0.0903260782361031,-0.196119084954262,0.0965985134243965,-0.112099304795265,0.341640323400497,-0.594951808452606,-0.021963806822896,0.0597189702093601,-0.36857533454895,0.0199758913367987,-0.0357162468135357,0.418137282133102
0.0119109489023685,-0.248542785644531,-0.196449428796768,0.453585624694824,0.74443906545639,-0.310491323471069,-0.332362204790115,0.0689072385430336,0.570239722728729,0.00861206091940403,0.0763983950018883,-0.0305218510329723,-0.145669937133789,0.081645280122757,0.531031966209412,0.161063253879547,0.141343683004379,0.128387302160263,0.0613650120794773,-0.14216560125351,0.336561739444733,0.0729582607746124,-0.291524052619934,-0.362677156925201,-0.453110128641129,-0.149923786520958,0.0627920925617218,-0.178201600909233,-0.444729298353195,0.0813217908143997,0.0122309876605868,0.0288568492978811,0.0423255935311317,-0.419540166854858,-0.205670237541199,0.338748663663864,-0.360279083251953,-0.00253265374340117,0.0327928178012371,-0.215253606438637,0.128012970089912,-0.060653381049633,0.217623442411423,0.27757003903389,0.219488188624382,-0.111569061875343,0.117915652692318,-0.0165087133646011,-0.311557918787003,0.0739610269665718,-0.171855464577675,-0.466823130846024,0.169678390026093,-0.374482333660126,-0.0904280841350555,0.0213603544980288,0.105108335614204,-0.0769161954522133,0.13518089056015,-0.324487954378128,-0.261435151100159,-0.289903193712234,0.0665090009570122,0.408902138471603,-0.304528206586838,-0.0375535599887371,-0.259118258953094,0.087773434817791,-0.16082538664341,0.059979323297739,-0.00476989755406976,-0.152764812111855,0.0854370146989822,-0.0720933526754379,0.241065070033073,0.142082691192627,-0.291577577590942,-0.489220201969147,-0.465174496173859,0.223232120275497,-0.0397236235439777,0.103296272456646,-0.23723129928112,-0.131304785609245,-0.210609659552574,-0.11380722373724,0.119342654943466,-0.206381916999817,0.194286808371544,-0.10825714468956,0.274714648723602,-0.657425820827484,0.0178002174943686,0.0615246184170246,-0.365767985582352,-0.103383123874664,-0.0435113534331322,0.403243184089661
-0.0779961943626404,-0.29103547334671,-0.171530067920685,0.518706679344177,0.657069683074951,-0.400564730167389,-0.310787856578827,0.121984519064426,0.510924220085144,0.0514513403177261,0.0714999362826347,-0.0354457870125771,-0.275568395853043,0.0425587445497513,0.512065410614014,0.156856149435043,0.0930267348885536,0.182164147496223,-0.0468623749911785,-0.136157840490341,0.34311705827713,0.138986170291901,-0.348163068294525,-0.454165190458298,-0.53191477060318,-0.207835927605629,0.0615379326045513,-0.243275970220566,-0.524622142314911,0.131011351943016,0.0427146926522255,0.0214687343686819,0.0323713682591915,-0.398751378059387,-0.197293668985367,0.322003394365311,-0.409456640481949,-0.0515496842563152,-0.00770111102610826,-0.182249754667282,0.103312492370605,-0.0621813982725143,0.176695257425308,0.280591428279877,0.20068447291851,-0.14302459359169,0.126414954662323,-0.0195252224802971,-0.288409143686295,0.0747400671243668,-0.0374099723994732,-0.432406604290009,0.269388109445572,-0.407737165689468,-0.0907536298036575,-0.0141954757273197,0.0345890820026398,-0.0897464007139206,0.169342264533043,-0.234226211905479,-0.246561244130135,-0.309960633516312,0.105979382991791,0.287185072898865,-0.446591198444366,-0.0363167561590672,-0.222926825284958,0.147066652774811,-0.145512014627457,0.0127738304436207,-0.0758844017982483,-0.181749075651169,0.0236861426383257,-0.143810883164406,0.30663925409317,0.178785189986229,-0.317481607198715,-0.601427614688873,-0.40004089474678,0.254847019910812,-0.0746760591864586,0.049562606960535,-0.249020531773567,-0.12821701169014,-0.319691389799118,-0.0885545760393143,0.107742615044117,-0.195271909236908,0.260334461927414,-0.0927696228027344,0.216492608189583,-0.700589299201965,0.0590097047388554,0.0199246592819691,-0.320096135139465,-0.204069405794144,-0.0785974115133286,0.389711678028107
-0.138942703604698,-0.300751328468323,-0.153239741921425,0.561140775680542,0.55678391456604,-0.495453476905823,-0.300020009279251,0.14272640645504,0.424552142620087,0.0782402008771896,0.048668310046196,-0.0532940290868282,-0.408764809370041,0.00899940449744463,0.479123681783676,0.144454047083855,0.0403384417295456,0.217015385627747,-0.135708540678024,-0.152212902903557,0.294159770011902,0.192596510052681,-0.362120270729065,-0.554974973201752,-0.603511393070221,-0.274438321590424,0.0287178047001362,-0.289533525705338,-0.54021281003952,0.16785079240799,0.0777545943856239,0.0241612792015076,0.00485672010108829,-0.381578683853149,-0.200401023030281,0.313737869262695,-0.441129446029663,-0.0877020284533501,-0.0628883391618729,-0.139321744441986,0.083701029419899,-0.0809561163187027,0.139890342950821,0.259243011474609,0.183377996087074,-0.143940582871437,0.122423551976681,-0.0434870719909668,-0.276009440422058,0.072612002491951,0.0998429879546165,-0.30581146478653,0.34333723783493,-0.401806265115738,-0.100149840116501,-0.0535715669393539,0.00216217036359012,-0.102988585829735,0.166507869958878,-0.143970534205437,-0.220796570181847,-0.287722885608673,0.102366484701633,0.179182589054108,-0.579625844955444,-0.0583618171513081,-0.166020661592484,0.188942566514015,-0.130590990185738,-0.0416040793061256,-0.133139044046402,-0.20506976544857,-0.0627680867910385,-0.169036790728569,0.283737033605576,0.167271226644516,-0.315108060836792,-0.607272267341614,-0.372746497392654,0.263029932975769,-0.0982573330402374,0.0169575493782759,-0.236999213695526,-0.121669769287109,-0.465389549732208,-0.0698650777339935,0.0457254014909267,-0.151414185762405,0.28242951631546,-0.0636058077216148,0.157812505960464,-0.719085216522217,0.091504380106926,-0.0555169694125652,-0.249430999159813,-0.257302790880203,-0.137010499835014,0.37147930264473
-0.156416013836861,-0.272036731243134,-0.142138972878456,0.565874457359314,0.453790754079819,-0.573964893817902,-0.304621398448944,0.130292743444443,0.329279631376266,0.0958334356546402,0.00623893598094583,-0.0819400772452354,-0.52074784040451,-0.0133222201839089,0.436073303222656,0.125357240438461,-0.0148175051435828,0.222745060920715,-0.186280369758606,-0.179307550191879,0.206221774220467,0.23036602139473,-0.344104081392288,-0.643566310405731,-0.647019326686859,-0.337413936853409,-0.0264847557991743,-0.314992368221283,-0.486639708280563,0.190529331564903,0.113561630249023,0.0379925146698952,-0.0415948480367661,-0.367114424705505,-0.213365599513054,0.303259819746017,-0.448977202177048,-0.11354187130928,-0.120349884033203,-0.100549012422562,0.0656312704086304,-0.11386413872242,0.114696271717548,0.212164148688316,0.169180676341057,-0.110828630626202,0.102043606340885,-0.0810452550649643,-0.277886748313904,0.0708755478262901,0.207282409071922,-0.132171928882599,0.372323453426361,-0.366978466510773,-0.119439847767353,-0.0792101100087166,-0.0179110709577799,-0.10447196662426,0.0999421700835228,-0.0749874860048294,-0.205922693014145,-0.234579786658287,0.0714405030012131,0.0929690524935722,-0.682020545005798,-0.118373721837997,-0.10112327337265,0.206587836146355,-0.108968429267406,-0.0885580033063889,-0.164737850427628,-0.210485339164734,-0.160650372505188,-0.158045008778572,0.171225279569626,0.104405976831913,-0.273921728134155,-0.507901549339294,-0.379865199327469,0.244289323687553,-0.0848569497466087,0.0204089358448982,-0.195918276906013,-0.128554999828339,-0.590764284133911,-0.0677473470568657,-0.0548004135489464,-0.0840014293789864,0.252389222383499,-0.0219839476048946,0.0873693823814392,-0.715433180332184,0.111886061728001,-0.138416856527328,-0.1758923381567,-0.256327927112579,-0.205742180347443,0.33623468875885
-0.122280351817608,-0.206957086920738,-0.134708255529404,0.525258243083954,0.360579073429108,-0.616246998310089,-0.324501037597656,0.0891765579581261,0.249874874949455,0.112881623208523,-0.0515810288488865,-0.120716020464897,-0.581294536590576,-0.0203252416104078,0.385239243507385,0.107803232967854,-0.0753026008605957,0.195004120469093,-0.194263607263565,-0.200982823967934,0.0999314859509468,0.251856803894043,-0.305903702974319,-0.694667220115662,-0.639494061470032,-0.391285479068756,-0.0880090892314911,-0.325426787137985,-0.391645669937134,0.201556250452995,0.143301546573639,0.0571809373795986,-0.0977844968438148,-0.354418486356735,-0.230105459690094,0.282428503036499,-0.436890095472336,-0.128941193223,-0.170677185058594,-0.0768674463033676,0.043395072221756,-0.151987761259079,0.106920547783375,0.146652221679688,0.157327920198441,-0.0561688244342804,0.0709995999932289,-0.132661625742912,-0.29217255115509,0.0713113397359848,0.263743907213211,0.0276969913393259,0.351995587348938,-0.319510638713837,-0.146974638104439,-0.0846226140856743,-0.062294464558363,-0.0878797173500061,-0.0463558211922646,-0.0432334914803505,-0.217647328972816,-0.163997188210487,0.0319458022713661,0.0315533429384232,-0.733749687671661,-0.208752676844597,-0.0407792292535305,0.186505123972893,-0.092783123254776,-0.104284666478634,-0.157481074333191,-0.19469852745533,-0.260300844907761,-0.142292931675911,-0.00813873298466206,-0.00680229207500815,-0.202459409832954,-0.3619664311409,-0.416021734476089,0.203754648566246,-0.0349687971174717,0.0516502372920513,-0.122217558324337,-0.160977318882942,-0.638039529323578,-0.0803157389163971,-0.162443846464157,-0.0137024307623506,0.170481562614441,0.0276729576289654,0.0148992156609893,-0.696851670742035,0.12678650021553,-0.200654253363609,-0.113819733262062,-0.22189998626709,-0.271096110343933,0.270485132932663
-0.0408382788300514,-0.120413362979889,-0.125741422176361,0.443308800458908,0.285955339670181,-0.620415806770325,-0.357050180435181,0.0269559100270271,0.203995361924171,0.132853239774704,-0.116494886577129,-0.170736700296402,-0.573000192642212,-0.0131491087377071,0.326151728630066,0.0966254323720932,-0.142041072249413,0.136052548885345,-0.167465060949326,-0.206745907664299,-0.00551483174785972,0.259227991104126,-0.257937699556351,-0.688091993331909,-0.574344575405121,-0.435858994722366,-0.141658186912537,-0.330213248729706,-0.296866297721863,0.203664243221283,0.161497876048088,0.0728790685534477,-0.149441361427307,-0.343597859144211,-0.24136283993721,0.252028733491898,-0.418422669172287,-0.134618073701859,-0.213636621832848,-0.0708306878805161,0.0124814417213202,-0.182558134198189,0.113937072455883,0.0781842768192291,0.145635187625885,0.00108551024459302,0.0413409434258938,-0.201239734888077,-0.316732555627823,0.0718313604593277,0.248291015625,0.135831907391548,0.291500777006149,-0.265782326459885,-0.181142956018448,-0.0739405080676079,-0.15679657459259,-0.0533864982426167,-0.268012076616287,-0.0512312315404415,-0.258639603853226,-0.0915309339761734,0.00264373770914972,-0.0063748168759048,-0.721838057041168,-0.298923939466476,0.0124995801597834,0.11686584353447,-0.0958549529314041,-0.0770912170410156,-0.106458127498627,-0.162118449807167,-0.355467826128006,-0.149768069386482,-0.206386715173721,-0.152815327048302,-0.128782212734222,-0.242656320333481,-0.465363383293152,0.155063092708588,0.0283758547157049,0.0914701819419861,-0.0293341055512428,-0.22139099240303,-0.585623502731323,-0.0981933996081352,-0.242100834846497,0.0417053215205669,0.050287626683712,0.0756822973489761,-0.0295368954539299,-0.666962146759033,0.147772669792175,-0.236015230417252,-0.0695863366127014,-0.185338973999023,-0.320847481489182,0.164698585867882
0.0647811964154243,-0.0297642517834902,-0.111201174557209,0.330292284488678,0.234688565135002,-0.603738009929657,-0.396398097276688,-0.0476467423141003,0.186470419168472,0.150304108858109,-0.174630209803581,-0.229245454072952,-0.506722927093506,0.00150361540727317,0.263430774211884,0.0933503732085228,-0.211476519703865,0.0526371747255325,-0.120854035019875,-0.195618748664856,-0.0946356207132339,0.256814390420914,-0.207571417093277,-0.623620808124542,-0.463619589805603,-0.472755670547485,-0.182019859552383,-0.334282994270325,-0.229678198695183,0.196926414966583,0.164087980985641,0.0725691616535187,-0.189046800136566,-0.333933800458908,-0.23958820104599,0.218999177217484,-0.408041685819626,-0.132951661944389,-0.257285624742508,-0.0767290890216827,-0.0275450889021158,-0.19252547621727,0.126923978328705,0.0236849207431078,0.128011018037796,0.0485124215483665,0.0224743653088808,-0.280652731657028,-0.349589765071869,0.0685238614678383,0.150152593851089,0.185326531529427,0.203562796115875,-0.208501279354095,-0.219995424151421,-0.0540280155837536,-0.305293440818787,-0.00916137732565403,-0.538509368896484,-0.0890036001801491,-0.318621665239334,-0.0387839525938034,-0.00600631721317768,-0.033231507986784,-0.652051389217377,-0.34783062338829,0.0628543868660927,0.001190185546875,-0.12037467956543,-0.0175231173634529,-0.0204367060214281,-0.121453553438187,-0.440584570169449,-0.188417047262192,-0.357995003461838,-0.306248843669891,-0.0790225192904472,-0.197076722979546,-0.496705234050751,0.119310989975929,0.0779597461223602,0.123412325978279,0.0471179187297821,-0.302997440099716,-0.469655752182007,-0.112976647913456,-0.270960688591003,0.0761128962039948,-0.0816336795687675,0.109172761440277,-0.0220329277217388,-0.623314499855042,0.180737912654877,-0.264621496200562,-0.0463850013911724,-0.166969001293182,-0.341490656137466,0.0204642098397017
0.159108340740204,0.0515655502676964,-0.0879276245832443,0.199370339512825,0.207601398229599,-0.582758963108063,-0.431963205337524,-0.125633180141449,0.173955008387566,0.151130214333534,-0.206659585237503,-0.28970992565155,-0.4093998670578,0.0163198281079531,0.205587461590767,0.0992997735738754,-0.27736958861351,-0.0463529974222183,-0.0762310773134232,-0.173484802246094,-0.156820833683014,0.250190943479538,-0.160581812262535,-0.520134449005127,-0.328669965267181,-0.50543624162674,-0.210481494665146,-0.334236025810242,-0.194298699498177,0.178406372666359,0.147355422377586,0.0468011647462845,-0.21991916000843,-0.322885423898697,-0.223830565810204,0.192025303840637,-0.412341147661209,-0.127466276288033,-0.308997809886932,-0.0848547145724297,-0.073862761259079,-0.175047606229782,0.137878879904747,-0.00922090094536543,0.0992978662252426,0.0870034769177437,0.017346354201436,-0.35673201084137,-0.386887282133102,0.0599002093076706,-0.00562805170193315,0.191299021244049,0.0967821851372719,-0.155448690056801,-0.260742336511612,-0.0308855436742306,-0.486419081687927,0.0249800104647875,-0.813811659812927,-0.139010310173035,-0.381076663732529,-0.034314040094614,0.00551422126591206,-0.0700039640069008,-0.547990441322327,-0.326131582260132,0.110367886722088,-0.138847962021828,-0.156571343541145,0.0524707026779652,0.0831265226006508,-0.079909972846508,-0.513522982597351,-0.248413696885109,-0.409250169992447,-0.427984088659286,-0.062662199139595,-0.228937372565269,-0.485278427600861,0.116456605494022,0.0984669476747513,0.1401127576828,0.0731741338968277,-0.388337850570679,-0.353015720844269,-0.125813558697701,-0.251144111156464,0.0938610807061195,-0.192756876349449,0.114394843578339,0.0297282990068197,-0.565008223056793,0.218048706650734,-0.311999350786209,-0.0452460497617722,-0.168761134147644,-0.322095990180969,-0.149030685424805
0.205750465393066,0.116767197847366,-0.0569178014993668,0.0664582028985023,0.202550202608109,-0.552143692970276,-0.449542552232742,-0.192482799291611,0.149107784032822,0.1189836114645,-0.2012078166008,-0.342107534408569,-0.302342236042023,0.0244659800082445,0.157451778650284,0.114610135555267,-0.333163499832153,-0.151405870914459,-0.0517933666706085,-0.14879684150219,-0.186244204640388,0.242045521736145,-0.124458767473698,-0.401931464672089,-0.191247940063477,-0.537472903728485,-0.232353672385216,-0.318887144327164,-0.179647833108902,0.144775852560997,0.106373935937881,-0.00734975794330239,-0.250145077705383,-0.307968109846115,-0.19997638463974,0.174915999174118,-0.42720028758049,-0.12053444236517,-0.367054283618927,-0.0881763994693756,-0.121181488037109,-0.132798314094543,0.145250543951988,-0.0237457081675529,0.0597824081778526,0.124163590371609,0.0236243437975645,-0.413227915763855,-0.422763586044312,0.0475402846932411,-0.160577997565269,0.172262117266655,-0.0207822415977716,-0.115966759622097,-0.296579748392105,-0.0046926592476666,-0.658695757389069,0.0269216913729906,-1.04644775390625,-0.18480010330677,-0.429721981287003,-0.0964754521846771,0.0307499691843987,-0.132293701171875,-0.445017397403717,-0.237203076481819,0.142264857888222,-0.273105174303055,-0.189589843153954,0.112151183187962,0.182555854320526,-0.041432648897171,-0.581575870513916,-0.30968964099884,-0.350350350141525,-0.483717113733292,-0.0745029449462891,-0.298659890890121,-0.435249835252762,0.150892034173012,0.0909510776400566,0.141754150390625,0.0432972721755505,-0.453172922134399,-0.274095416069031,-0.146727681159973,-0.205060735344887,0.102904208004475,-0.25780776143074,0.0796527490019798,0.0946431383490562,-0.503319382667542,0.241714775562286,-0.385319530963898,-0.0625795349478722,-0.18635468184948,-0.270888984203339,-0.3232401907444
0.185196697711945,0.162652581930161,-0.0241835210472345,-0.0507407374680042,0.213507115840912,-0.493737488985062,-0.441272139549255,-0.231320723891258,0.112819708883762,0.0436696261167526,-0.16694176197052,-0.372634440660477,-0.198777541518211,0.019317626953125,0.114697493612766,0.136082082986832,-0.377170473337173,-0.250191867351532,-0.0550614930689335,-0.128821715712547,-0.184677124023438,0.230615526437759,-0.107772387564182,-0.287389993667603,-0.0711782872676849,-0.570083141326904,-0.256202846765518,-0.27503514289856,-0.172149047255516,0.0935739874839783,0.0390502661466599,-0.0816030576825142,-0.282729804515839,-0.29165717959404,-0.177442565560341,0.165566712617874,-0.44333153963089,-0.115310668945312,-0.424663841724396,-0.084669217467308,-0.165410920977592,-0.0768891870975494,0.153067171573639,-0.0291309729218483,0.0152610782533884,0.166667476296425,0.0379079431295395,-0.43360298871994,-0.450512319803238,0.0354568473994732,-0.263474613428116,0.143682256340981,-0.139136970043182,-0.0941905602812767,-0.318034529685974,0.0284810736775398,-0.770230710506439,-0.0159854125231504,-1.20374143123627,-0.213060304522514,-0.45286500453949,-0.209395796060562,0.0632871985435486,-0.217907637357712,-0.374826043844223,-0.11022062599659,0.141940385103226,-0.375134736299515,-0.206037297844887,0.149422764778137,0.257948011159897,-0.0130407335236669,-0.657182395458221,-0.350529164075851,-0.219912573695183,-0.459987878799438,-0.105671465396881,-0.344361066818237,-0.374907314777374,0.206201165914536,0.0684404000639915,0.131530463695526,-0.0205047223716974,-0.482081145048141,-0.234275206923485,-0.185447469353676,-0.157456964254379,0.108962252736092,-0.274284601211548,0.00273382430896163,0.140003129839897,-0.454929500818253,0.236882939934731,-0.46681272983551,-0.0915722623467445,-0.224136963486671,-0.213663026690483,-0.47824639081955
0.108729116618633,0.190009072422981,0.00035563885467127,-0.131683349609375,0.228727221488953,-0.401698619127274,-0.410370469093323,-0.230319678783417,0.0702115595340729,-0.0703162848949432,-0.124247968196869,-0.364003747701645,-0.113146670162678,-0.00715446472167969,0.0666639730334282,0.156370460987091,-0.412747949361801,-0.328895270824432,-0.0810429379343987,-0.115496829152107,-0.160865485668182,0.212120890617371,-0.114003449678421,-0.193292543292046,0.0154333496466279,-0.600245475769043,-0.291442573070526,-0.197243392467499,-0.162087395787239,0.0248705297708511,-0.0480361171066761,-0.157758384943008,-0.306300044059753,-0.28001081943512,-0.164225354790688,0.15837799012661,-0.45276340842247,-0.117547146975994,-0.474270164966583,-0.0788133814930916,-0.20296348631382,-0.0236701965332031,0.165913656353951,-0.0346660241484642,-0.0323043838143349,0.211597979068756,0.0551211535930634,-0.407978504896164,-0.465398788452148,0.0253900140523911,-0.296493232250214,0.120329283177853,-0.247551113367081,-0.090005598962307,-0.315356761217117,0.0716474950313568,-0.787502884864807,-0.10041656345129,-1.27331221103668,-0.216558232903481,-0.446272283792496,-0.324098348617554,0.0990531891584396,-0.303422570228577,-0.352785348892212,0.0207253117114305,0.104450605809689,-0.424820393323898,-0.203027650713921,0.162947237491608,0.296955555677414,-0.00935542583465576,-0.744329512119293,-0.358162522315979,-0.0763522312045097,-0.369869083166122,-0.150850519537926,-0.321544945240021,-0.33515852689743,0.257365643978119,0.044187318533659,0.112113952636719,-0.0944653153419495,-0.482770621776581,-0.220653533935547,-0.24306309223175,-0.124233856797218,0.110178679227829,-0.259212374687195,-0.101645775139332,0.14779007434845,-0.427076250314713,0.204019621014595,-0.521381855010986,-0.121185228228569,-0.293976426124573,-0.170482635498047,-0.588917136192322
0.0111083984375,0.201938480138779,0.007741070818156,-0.16108749806881,0.237103328108788,-0.286622315645218,-0.36515411734581,-0.195957943797112,0.0191793069243431,-0.200890958309174,-0.0890364050865173,-0.307821363210678,-0.0606242381036282,-0.0606033317744732,0.00669624330475926,0.165752902626991,-0.440803378820419,-0.377780824899673,-0.120118789374828,-0.108677059412003,-0.126435846090317,0.184268459677696,-0.135636046528816,-0.133551180362701,0.0596695691347122,-0.620343267917633,-0.344475716352463,-0.0954850763082504,-0.145126804709435,-0.0571398176252842,-0.138774335384369,-0.218452334403992,-0.296545624732971,-0.277463138103485,-0.162913531064987,0.14784286916256,-0.452925145626068,-0.131465226411819,-0.509567558765411,-0.0777075961232185,-0.229831397533417,0.00924987811595201,0.186379015445709,-0.0457183830440044,-0.0830075070261955,0.248473584651947,0.0692314878106117,-0.344179272651672,-0.468528151512146,0.0157141108065844,-0.279006958007812,0.123572580516338,-0.335781872272491,-0.10310634970665,-0.284905403852463,0.122930109500885,-0.723252415657043,-0.213836967945099,-1.25439715385437,-0.192425608634949,-0.42067015171051,-0.39330580830574,0.134118959307671,-0.355120241641998,-0.372906506061554,0.133982121944427,0.0405512601137161,-0.409149318933487,-0.187937319278717,0.159182205796242,0.294739842414856,-0.0462864115834236,-0.827258586883545,-0.335571885108948,0.0374508649110794,-0.242315828800201,-0.212691962718964,-0.232281193137169,-0.335594952106476,0.285065889358521,0.0260478965938091,0.0859353616833687,-0.168702214956284,-0.479539185762405,-0.224908143281937,-0.315122336149216,-0.116054840385914,0.0947930887341499,-0.234797671437263,-0.20253486931324,0.116460420191288,-0.416470885276794,0.161441877484322,-0.517484903335571,-0.139557346701622,-0.395189821720123,-0.144186705350876,-0.63819944858551
-0.0756284296512604,0.200348362326622,-0.00534908287227154,-0.140566259622574,0.235341459512711,-0.156698003411293,-0.311916500329971,-0.145178988575935,-0.0429068766534328,-0.313758164644241,-0.0655990615487099,-0.21689285337925,-0.0460522472858429,-0.139278709888458,-0.0610720813274384,0.154816672205925,-0.453374028205872,-0.392593801021576,-0.161688610911369,-0.111795425415039,-0.0895057693123817,0.147986531257629,-0.160218805074692,-0.114293821156025,0.0600147247314453,-0.620608270168304,-0.411521136760712,0.0127453804016113,-0.123222962021828,-0.140121638774872,-0.21485210955143,-0.251470297574997,-0.233451083302498,-0.283885180950165,-0.171180307865143,0.132796630263329,-0.447237700223923,-0.157319486141205,-0.523453652858734,-0.0851862356066704,-0.245540842413902,0.00960021931678057,0.213859707117081,-0.0613408647477627,-0.134017035365105,0.266071230173111,0.0760452300310135,-0.267648100852966,-0.462108999490738,0.00251861568540335,-0.262973010540009,0.175298079848289,-0.39654815196991,-0.134955704212189,-0.235601812601089,0.176321640610695,-0.620979309082031,-0.341058999300003,-1.1585967540741,-0.137758374214172,-0.395352333784103,-0.401401430368423,0.16187958419323,-0.356697469949722,-0.412412106990814,0.220210537314415,-0.0299490932375193,-0.331445544958115,-0.171221777796745,0.150448530912399,0.249374002218246,-0.127481922507286,-0.873538613319397,-0.295112460851669,0.105704344809055,-0.109309695661068,-0.295073330402374,-0.113551639020443,-0.385616451501846,0.279502213001251,0.0174988564103842,0.0536386109888554,-0.238232463598251,-0.490334093570709,-0.246200710535049,-0.393507719039917,-0.140050277113914,0.0473416149616241,-0.21680212020874,-0.266256719827652,0.0572173297405243,-0.414898693561554,0.131829142570496,-0.451027691364288,-0.140359342098236,-0.497656255960464,-0.124915085732937,-0.627678394317627
