0.6790811419487,0.207138866186142,0.0466027073562145,-0.100587159395218,-0.107702791690826,0.0558130629360676,-0.149298518896103,0.0851903557777405,-0.0153285022825003,0.185535505414009,-0.344405859708786,0.241888001561165,0.419465839862823,0.462224394083023,0.435252726078033,-0.0136692048981786,0.866556107997894,-0.328253835439682,0.165754407644272,-0.316768884658813,-0.171246185898781,-0.390239268541336,0.333509415388107,-0.208980217576027,-0.159207835793495,-0.0136184692382812,0.167300298810005,-0.0688497945666313,-0.0617541112005711,-0.461923360824585,0.13421992957592,-0.165506035089493,-0.00305242533795536,-0.755987703800201,-1.09761250019073,0.200373694300652,1.30041110515594,0.387767553329468,0.0109942434355617,-0.104516141116619,0.0537274926900864,-1.09110224246979,-0.0460985191166401,-0.045532800257206,-0.160229325294495,-0.349745571613312,-0.75948166847229,0.359431654214859,0.0155458068475127,-0.0470415577292442,0.182873457670212,0.0772715061903,-1.39352178573608,-0.427419424057007,0.209788277745247,-0.160567745566368,0.061255682259798,-0.000331115734297782,-0.0677293390035629,-0.0908068493008614,-0.28502568602562,-0.273646324872971,-0.0453558526933193,-0.609817087650299,-0.0259940717369318,-0.166975930333138,-0.460023432970047,-0.549574673175812,-0.624710619449615,-0.129280477762222,-0.845974445343018,-0.555511713027954,0.093738853931427,-0.236665606498718,-0.0351146683096886,0.284625560045242,0.310655623674393,0.0477041639387608,0.280309230089188,0.336457073688507,0.0538737289607525,-0.0668461620807648,0.113161735236645,-0.142920449376106,0.12023738771677,-0.104681394994259,-0.326859295368195,-0.0839690938591957,0.231422767043114,-0.558460533618927,-0.0860580429434776,0.0881345570087433,-0.140639245510101,-0.57532125711441,0.509101688861847,0.126307293772697,1.43499577045441,0.172917023301125
0.583792746067047,0.153446078300476,0.119294092059135,-0.0194224547594786,-0.0426395796239376,0.0800898745656013,-0.133309096097946,0.0976554900407791,-0.0406048484146595,0.215564876794815,-0.335245102643967,0.229014694690704,0.455430299043655,0.484949827194214,0.437793731689453,-0.0265745930373669,0.859616994857788,-0.359209090471268,0.150020241737366,-0.35605201125145,-0.163220971822739,-0.418966740369797,0.308193951845169,-0.222036018967628,-0.0771159380674362,-0.0391020216047764,0.181829795241356,-0.109173871576786,-0.0992968752980232,-0.634085774421692,0.120038144290447,-0.225127220153809,0.046053122729063,-0.743471384048462,-1.15243566036224,0.141673281788826,1.29560816287994,0.364128917455673,-0.0241969227790833,-0.20074588060379,0.0550366193056107,-1.11892282962799,-0.0837513357400894,-0.0734391808509827,-0.203411594033241,-0.264015048742294,-0.752116799354553,0.322904080152512,0.0359234623610973,-0.110726706683636,0.0742819979786873,0.0682319551706314,-1.39670324325562,-0.410800337791443,0.162077605724335,-0.0510452650487423,0.0533433929085732,-0.0400867648422718,-0.0187663454562426,-0.039662629365921,-0.241342425346375,-0.304264605045319,-0.113741524517536,-0.608194887638092,-0.0112445065751672,-0.0883432030677795,-0.380273818969727,-0.53393280506134,-0.688220083713531,-0.0834239944815636,-0.877536177635193,-0.550894141197205,0.0832677632570267,-0.23086978495121,-0.0391602329909801,0.279839247465134,0.292225450277328,0.0990784838795662,0.25886857509613,0.40581801533699,0.0531670935451984,0.0213151555508375,0.0861608907580376,-0.108166068792343,0.0477640442550182,-0.113490983843803,-0.282392114400864,-0.168818458914757,0.222948372364044,-0.528964698314667,-0.0178630836308002,0.0279294960200787,-0.184311598539352,-0.72175931930542,0.529166460037231,0.0748557299375534,1.48161280155182,0.163392797112465
0.468708992004395,0.101124688982964,0.178958937525749,0.0562571138143539,0.0261172112077475,0.0933528691530228,-0.119961850345135,0.0998477563261986,-0.068817637860775,0.24617911875248,-0.325918883085251,0.213726088404655,0.476626425981522,0.491637736558914,0.429553419351578,-0.041959036141634,0.822359085083008,-0.378783375024796,0.143006652593613,-0.385776668787003,-0.172524720430374,-0.434396356344223,0.278191685676575,-0.241779133677483,0.0137886051088572,-0.0705535113811493,0.188189655542374,-0.13750895857811,-0.12918259203434,-0.804632902145386,0.105031929910183,-0.268265694379807,0.0832289904356003,-0.708167433738708,-1.19629895687103,0.0809246823191643,1.26193332672119,0.328358262777328,-0.0560298264026642,-0.28313285112381,0.0448184199631214,-1.11647629737854,-0.126401633024216,-0.10478950291872,-0.239307388663292,-0.190729007124901,-0.723597764968872,0.290677607059479,0.0654077157378197,-0.170820906758308,-0.0389840304851532,0.059822540730238,-1.38544523715973,-0.388669162988663,0.128068536520004,0.0647608190774918,0.0405997261404991,-0.0783553197979927,0.0280279163271189,0.0249342732131481,-0.223461449146271,-0.326415479183197,-0.1750498265028,-0.604487478733063,-0.00571445468813181,-0.00887237582355738,-0.288583308458328,-0.516194581985474,-0.756804049015045,-0.0485664382576942,-0.894659876823425,-0.540704250335693,0.0800067707896233,-0.196282505989075,-0.0573347471654415,0.257698595523834,0.259895801544189,0.148863106966019,0.231449276208878,0.458668351173401,0.0349396131932735,0.120533220469952,0.0539741888642311,-0.0772290006279945,-0.044878426939249,-0.120793916285038,-0.242614284157753,-0.2381651699543,0.195644050836563,-0.480682641267776,0.0402536019682884,-0.0324739068746567,-0.234625205397606,-0.859326779842377,0.523403465747833,0.0130938719958067,1.49524927139282,0.167607188224792
0.352912217378616,0.0480049140751362,0.242590293288231,0.120115011930466,0.093185730278492,0.0921866521239281,-0.111384734511375,0.0908582434058189,-0.0936002731323242,0.266714006662369,-0.321018069982529,0.20220722258091,0.476871311664581,0.47941580414772,0.409408330917358,-0.0573265850543976,0.762876570224762,-0.378931045532227,0.145178332924843,-0.402376890182495,-0.192197069525719,-0.426021724939346,0.242686629295349,-0.261758744716644,0.106476284563541,-0.109526671469212,0.189453482627869,-0.150124534964561,-0.154437452554703,-0.967385053634644,0.0934529528021812,-0.288968712091446,0.106422752141953,-0.653309464454651,-1.2275356054306,0.0318120010197163,1.19994163513184,0.282908022403717,-0.0811292827129364,-0.353300094604492,0.0243289191275835,-1.08612942695618,-0.171869352459908,-0.132291033864021,-0.265588074922562,-0.139052778482437,-0.678914844989777,0.270173519849777,0.0961361676454544,-0.222678035497665,-0.150186836719513,0.0433507524430752,-1.35422801971436,-0.366242259740829,0.109729573130608,0.17948605120182,0.024885943159461,-0.108732737600803,0.0704969763755798,0.0990592166781425,-0.230912357568741,-0.334297716617584,-0.223342627286911,-0.605202078819275,-0.0148051455616951,0.0640090182423592,-0.182179868221283,-0.496441602706909,-0.828912675380707,-0.0325532518327236,-0.899613320827484,-0.527167558670044,0.0820740163326263,-0.138320460915565,-0.0839057937264442,0.219436034560204,0.216925069689751,0.1954585313797,0.196141853928566,0.487353354692459,0.00791198760271072,0.220622941851616,0.0232522580772638,-0.0524199679493904,-0.142190933227539,-0.127962335944176,-0.208406299352646,-0.288729757070541,0.15716926753521,-0.411932796239853,0.0875322744250298,-0.0829608887434006,-0.282413125038147,-0.976192653179169,0.4971943795681,-0.0524188242852688,1.46741199493408,0.188978582620621
0.249337613582611,-0.00761630991473794,0.326557993888855,0.169551700353622,0.150416493415833,0.0764934420585632,-0.105843275785446,0.0733554512262344,-0.112644121050835,0.267862617969513,-0.318028271198273,0.19356307387352,0.451160997152328,0.448578387498856,0.377095103263855,-0.0663471594452858,0.690708637237549,-0.354378432035446,0.153028145432472,-0.40306544303894,-0.210652962327003,-0.389484941959381,0.199531853199005,-0.277933806180954,0.197082221508026,-0.153396800160408,0.184749215841293,-0.144899725914001,-0.17562298476696,-1.11538088321686,0.0880902111530304,-0.286623120307922,0.116885453462601,-0.581969380378723,-1.24065887928009,0.000216097832890227,1.11187303066254,0.228415220975876,-0.103223651647568,-0.414111852645874,-0.00413925154134631,-1.03481781482697,-0.211628347635269,-0.151234060525894,-0.285994291305542,-0.116112619638443,-0.623950362205505,0.261943459510803,0.115096129477024,-0.261639535427094,-0.254416346549988,0.010105743072927,-1.29415774345398,-0.348295599222183,0.104035571217537,0.290507674217224,0.00885066948831081,-0.130280718207359,0.107280045747757,0.178443074226379,-0.256376415491104,-0.320409685373306,-0.258003652095795,-0.612958550453186,-0.0422815307974815,0.12875984609127,-0.0595779605209827,-0.473274797201157,-0.904671311378479,-0.035601407289505,-0.885593414306641,-0.514619052410126,0.0858852937817574,-0.0690496861934662,-0.109663546085358,0.171677440404892,0.173041343688965,0.237544625997543,0.150562822818756,0.487953335046768,-0.0217112731188536,0.309983611106873,-0.000582771317567676,-0.0375958643853664,-0.227933660149574,-0.135839685797691,-0.178721621632576,-0.322814494371414,0.109226763248444,-0.316557317972183,0.123616024851799,-0.120181888341904,-0.320783317089081,-1.06516647338867,0.455258339643478,-0.111169055104256,1.39415216445923,0.221299216151237
0.164908066391945,-0.0597021281719208,0.433733820915222,0.206074520945549,0.187168583273888,0.048488225787878,-0.101168438792229,0.053488589823246,-0.124386139214039,0.247977331280708,-0.313597291707993,0.182291597127914,0.397602438926697,0.402962028980255,0.333889156579971,-0.063474990427494,0.609082758426666,-0.3064826130867,0.163189932703972,-0.388884037733078,-0.218306347727776,-0.328147500753403,0.149971485137939,-0.288609385490417,0.287529289722443,-0.200334593653679,0.170661240816116,-0.121056884527206,-0.190727800130844,-1.24322462081909,0.0901297777891159,-0.267899513244629,0.120162084698677,-0.499381721019745,-1.2295446395874,-0.0166394431143999,0.998331606388092,0.163442760705948,-0.13101452589035,-0.468288332223892,-0.0355802923440933,-0.968430757522583,-0.237756654620171,-0.160554349422455,-0.307796478271484,-0.124548763036728,-0.5633225440979,0.259513348340988,0.112291753292084,-0.284399509429932,-0.348413318395615,-0.0432714857161045,-1.19684886932373,-0.334531217813492,0.104262597858906,0.400471538305283,-0.00882171653211117,-0.149129584431648,0.1353749781847,0.25907227396965,-0.288165509700775,-0.279847711324692,-0.281835466623306,-0.623845040798187,-0.0887590423226357,0.184922948479652,0.0788736715912819,-0.44384953379631,-0.983110964298248,-0.0512931644916534,-0.841406941413879,-0.509570598602295,0.0883978679776192,-0.00151947024278343,-0.125237733125687,0.124660186469555,0.139185667037964,0.272379457950592,0.0951161980628967,0.464454352855682,-0.0527893081307411,0.381004929542542,-0.0134608931839466,-0.0341930016875267,-0.290656477212906,-0.146203652024269,-0.15246807038784,-0.346864879131317,0.0538978576660156,-0.19138191640377,0.14928138256073,-0.145744413137436,-0.344304770231247,-1.12458777427673,0.402783632278442,-0.151012808084488,1.27693104743958,0.251345485448837
0.10008529573679,-0.0958303734660149,0.550527036190033,0.232154548168182,0.193067774176598,0.0114416405558586,-0.0967829897999763,0.0389712005853653,-0.124902650713921,0.213714674115181,-0.310539335012436,0.163066938519478,0.322964489459991,0.348676860332489,0.28350242972374,-0.0505274385213852,0.514804482460022,-0.243117526173592,0.174518972635269,-0.364042520523071,-0.213545188307762,-0.249256744980812,0.0987286567687988,-0.294209629297256,0.380972146987915,-0.252583652734756,0.147156298160553,-0.0797889903187752,-0.199764057993889,-1.34622740745544,0.0998572930693626,-0.241558343172073,0.12214607000351,-0.40972438454628,-1.19359266757965,-0.0268663018941879,0.856322467327118,0.0869227945804596,-0.170824587345123,-0.518643081188202,-0.064605601131916,-0.889840722084045,-0.249833792448044,-0.161346048116684,-0.337394714355469,-0.160259768366814,-0.496795654296875,0.252704471349716,0.0872555151581764,-0.289991229772568,-0.43246391415596,-0.111574038863182,-1.05615818500519,-0.320303827524185,0.103682458400726,0.513647556304932,-0.0310380551964045,-0.173908278346062,0.15097838640213,0.336210697889328,-0.315280616283417,-0.216399684548378,-0.295184820890427,-0.628236532211304,-0.14983206987381,0.231901630759239,0.228866517543793,-0.403591513633728,-1.05538606643677,-0.0721229761838913,-0.759910941123962,-0.515734910964966,0.0863499045372009,0.0530996695160866,-0.123868867754936,0.0873851031064987,0.119959495961666,0.295234978199005,0.0368080884218216,0.427743524312973,-0.0864268690347672,0.430526435375214,-0.0130821038037539,-0.0385448820888996,-0.32704085111618,-0.15871849656105,-0.130470663309097,-0.366582214832306,0.000182724004844204,-0.0442422479391098,0.166922986507416,-0.162904307246208,-0.348349004983902,-1.15392315387726,0.344750165939331,-0.162802577018738,1.12159955501556,0.266097187995911
0.051468200981617,-0.106637760996819,0.653188228607178,0.250006169080734,0.16191291809082,-0.0280793141573668,-0.0951464101672173,0.0346969254314899,-0.112992703914642,0.172316208481789,-0.316270679235458,0.134261250495911,0.241729468107224,0.289632350206375,0.230745926499367,-0.0365714281797409,0.405119389295578,-0.175947412848473,0.18562051653862,-0.332470178604126,-0.200578406453133,-0.162619531154633,0.0517193973064423,-0.297610223293304,0.475091218948364,-0.310966342687607,0.119831696152687,-0.0245221145451069,-0.203544393181801,-1.42029333114624,0.115421794354916,-0.214152738451958,0.125972136855125,-0.316339790821075,-1.13921105861664,-0.037587508559227,0.683238208293915,0.00249843602068722,-0.221631094813347,-0.567102253437042,-0.0877925455570221,-0.798979520797729,-0.256863087415695,-0.154739260673523,-0.378126829862595,-0.210991382598877,-0.420682787895203,0.233262255787849,0.0471337698400021,-0.277242124080658,-0.509935617446899,-0.18344122171402,-0.873420119285583,-0.301235496997833,0.0982452034950256,0.632117748260498,-0.0571524798870087,-0.20800718665123,0.151067659258842,0.403643310070038,-0.331027984619141,-0.141731321811676,-0.295811206102371,-0.616157829761505,-0.215444520115852,0.271193385124207,0.381431430578232,-0.347425073385239,-1.10452687740326,-0.0926201045513153,-0.642286658287048,-0.530118942260742,0.0753108114004135,0.086884081363678,-0.104227751493454,0.0633992403745651,0.109395354986191,0.301281839609146,-0.0154207609593868,0.388525873422623,-0.119996726512909,0.456045597791672,-0.00104612344875932,-0.0457253269851208,-0.338525861501694,-0.171647533774376,-0.115868605673313,-0.381245523691177,-0.0398667901754379,0.107858963310719,0.179723307490349,-0.174521461129189,-0.331677794456482,-1.15213561058044,0.285146981477737,-0.145568385720253,0.939161121845245,0.259942770004272
0.0159974284470081,-0.0911723896861076,0.719088315963745,0.259638756513596,0.096574142575264,-0.0604652799665928,-0.099866159260273,0.0374635010957718,-0.0897766128182411,0.125773012638092,-0.334309428930283,0.101024702191353,0.167689621448517,0.227115213871002,0.178466796875,-0.0345234125852585,0.282847791910172,-0.117409743368626,0.192739337682724,-0.298361927270889,-0.183827608823776,-0.0790623724460602,0.0133113954216242,-0.301654040813446,0.563552856445312,-0.370938986539841,0.0957125872373581,0.038818933069706,-0.201529279351234,-1.46029043197632,0.135227829217911,-0.189611583948135,0.132727891206741,-0.219645112752914,-1.0782698392868,-0.049354400485754,0.484394669532776,-0.0843565762042999,-0.271708190441132,-0.612396121025085,-0.104544788599014,-0.69243448972702,-0.270414263010025,-0.140971750020981,-0.431700974702835,-0.258777856826782,-0.332733750343323,0.199794381856918,0.000175781256984919,-0.24703061580658,-0.583068370819092,-0.243862196803093,-0.653107523918152,-0.274802714586258,0.0886243432760239,0.752716541290283,-0.0824998468160629,-0.246348336338997,0.13699646294117,0.455677807331085,-0.334290146827698,-0.0701800435781479,-0.283425480127335,-0.581172585487366,-0.273114085197449,0.307931751012802,0.522563219070435,-0.2750224173069,-1.11115252971649,-0.10937425494194,-0.497584849596024,-0.543777704238892,0.0519389249384403,0.0966444760560989,-0.0736027508974075,0.0460919961333275,0.0942243859171867,0.28761288523674,-0.055689848959446,0.351633250713348,-0.147200778126717,0.45486918091774,0.0154227064922452,-0.0527531020343304,-0.327677816152573,-0.184389516711235,-0.110484465956688,-0.384829163551331,-0.0568090826272964,0.249382168054581,0.190159663558006,-0.183405041694641,-0.297590702772141,-1.12266278266907,0.226861253380775,-0.109615176916122,0.744449436664581,0.237686276435852
-0.00808390602469444,-0.055640421807766,0.735768914222717,0.256723493337631,0.00759681686758995,-0.0801103189587593,-0.114892721176147,0.0387450866401196,-0.0567826852202415,0.0740029141306877,-0.360165983438492,0.0730064362287521,0.110032081604004,0.159713357686996,0.127054676413536,-0.049786414951086,0.154381573200226,-0.0767747312784195,0.188322022557259,-0.266685873270035,-0.164630979299545,-0.00944766961038113,-0.0141817573457956,-0.307844877243042,0.64183098077774,-0.423017114400864,0.0790703594684601,0.1024139970541,-0.193619921803474,-1.46047925949097,0.155625611543655,-0.169369891285896,0.145091101527214,-0.121223792433739,-1.02013957500458,-0.0560259260237217,0.279441237449646,-0.16923476755619,-0.303348958492279,-0.644339799880981,-0.117022402584553,-0.563938319683075,-0.296596616506577,-0.118179969489574,-0.497693866491318,-0.286814749240875,-0.237417653203011,0.157831415534019,-0.0467532053589821,-0.204955905675888,-0.64900666475296,-0.279310464859009,-0.40122264623642,-0.239031180739403,0.0782430246472359,0.863918900489807,-0.101429596543312,-0.27895587682724,0.113412320613861,0.490236282348633,-0.328110039234161,-0.0118072219192982,-0.261991411447525,-0.523105680942535,-0.312734693288803,0.347972869873047,0.637543201446533,-0.196126863360405,-1.06375432014465,-0.118389934301376,-0.33770352602005,-0.548533916473389,0.0174598414450884,0.0845264047384262,-0.0439708717167377,0.020980529487133,0.0616930946707726,0.253896534442902,-0.0834072083234787,0.313631057739258,-0.163512960076332,0.426907420158386,0.0265968330204487,-0.0598252490162849,-0.297394216060638,-0.199982166290283,-0.113019101321697,-0.372280657291412,-0.0480757132172585,0.374280333518982,0.198029667139053,-0.192365601658821,-0.249040752649307,-1.07530641555786,0.173929005861282,-0.0723643526434898,0.55236679315567,0.208506017923355
-0.0248764045536518,-0.013551008887589,0.703022718429565,0.237646251916885,-0.0890922173857689,-0.0883046314120293,-0.139656037092209,0.0325825102627277,-0.016544571146369,0.0178370662033558,-0.385542631149292,0.0563882440328598,0.0726230219006538,0.0872663110494614,0.0793827027082443,-0.075424388051033,0.0246573258191347,-0.0551567450165749,0.166534245014191,-0.24481289088726,-0.138988420367241,0.0387709997594357,-0.0304989237338305,-0.316488683223724,0.708989381790161,-0.458029389381409,0.0689592733979225,0.156191870570183,-0.181890398263931,-1.41785097122192,0.172239378094673,-0.149715289473534,0.167127311229706,-0.0250917822122574,-0.966695547103882,-0.0518738552927971,0.0929550155997276,-0.249309480190277,-0.302950173616409,-0.650041520595551,-0.125947251915932,-0.407401651144028,-0.330153435468674,-0.0840084105730057,-0.570352733135223,-0.282820969820023,-0.145696893334389,0.112807467579842,-0.0895824655890465,-0.158322528004646,-0.70136034488678,-0.28257018327713,-0.127886757254601,-0.194128572940826,0.0714759081602097,0.949975192546844,-0.111247330904007,-0.298973470926285,0.0869775041937828,0.508502244949341,-0.316490322351456,0.0320638865232468,-0.239000096917152,-0.445878148078918,-0.328874617815018,0.393818885087967,0.717766880989075,-0.128917694091797,-0.962707340717316,-0.115249179303646,-0.174947455525398,-0.537135481834412,-0.0196657944470644,0.0539044179022312,-0.0238127131015062,-0.0260253138840199,0.00744401942938566,0.201268270611763,-0.10066032409668,0.267511278390884,-0.170381844043732,0.376799464225769,0.0282185357064009,-0.0687796026468277,-0.252590924501419,-0.219969123601913,-0.118990361690521,-0.342011988162994,-0.0159580986946821,0.484604448080063,0.203399062156677,-0.202910721302032,-0.187912806868553,-1.0253758430481,0.131286010146141,-0.0486863702535629,0.372240155935287,0.176530912518501
-0.0401299297809601,0.0169484429061413,0.632139801979065,0.204847007989883,-0.178518146276474,-0.09056656062603,-0.165717303752899,0.017857875674963,0.0252265557646751,-0.0404335595667362,-0.404720157384872,0.0502552427351475,0.0529530718922615,0.0144069669768214,0.0406137071549892,-0.0956825837492943,-0.102171517908573,-0.0457560569047928,0.130432561039925,-0.237484127283096,-0.101421222090721,0.0652076601982117,-0.0395836345851421,-0.326569825410843,0.76391190290451,-0.468849331140518,0.0578986369073391,0.189625471830368,-0.170075014233589,-1.33653593063354,0.180929839611053,-0.122430384159088,0.200289532542229,0.062360342592001,-0.910577416419983,-0.0360586531460285,-0.0592621602118015,-0.321736752986908,-0.268801867961884,-0.626720428466797,-0.128401234745979,-0.221645161509514,-0.357698351144791,-0.0382377058267593,-0.638494431972504,-0.242472574114799,-0.0664549842476845,0.0671594217419624,-0.125615194439888,-0.111942745745182,-0.734087824821472,-0.255170851945877,0.152902737259865,-0.142384722828865,0.0714413449168205,0.994536757469177,-0.11311973631382,-0.308140873908997,0.0633858144283295,0.515279054641724,-0.299270749092102,0.0690248087048531,-0.221072241663933,-0.357812970876694,-0.322606801986694,0.441281855106354,0.763098001480103,-0.0900993347167969,-0.82118147611618,-0.0968838855624199,-0.0201747510582209,-0.504678189754486,-0.0463188365101814,0.00524993892759085,-0.0132469180971384,-0.0986250340938568,-0.0664179921150208,0.132343545556068,-0.11093807220459,0.20826767385006,-0.171852499246597,0.315305560827255,0.0234579462558031,-0.0785539224743843,-0.202417835593224,-0.242951348423958,-0.124304428696632,-0.294364422559738,0.0329763777554035,0.585644423961639,0.208013355731964,-0.214283376932144,-0.114701725542545,-0.989446580410004,0.100422970950603,-0.0448434464633465,0.204603686928749,0.139424383640289
-0.0545565038919449,0.0177485086023808,0.53951758146286,0.164003118872643,-0.248311728239059,-0.0917088687419891,-0.178755462169647,-0.00275367731228471,0.0608812235295773,-0.0991566479206085,-0.414812922477722,0.0486072152853012,0.0437616929411888,-0.050539169460535,0.0151245500892401,-0.0964752212166786,-0.223796993494034,-0.039179902523756,0.0926313176751137,-0.239823907613754,-0.051215399056673,0.0753872767090797,-0.0478900708258152,-0.334674179553986,0.802272498607635,-0.45070007443428,0.0357694998383522,0.198740914463997,-0.161919102072716,-1.22672843933105,0.179900929331779,-0.0797674953937531,0.236324533820152,0.139574781060219,-0.840970456600189,-0.0148830413818359,-0.176809459924698,-0.384103536605835,-0.209954872727394,-0.582538843154907,-0.118801802396774,-0.011937789618969,-0.365366369485855,0.0149439433589578,-0.69031023979187,-0.172274887561798,-0.00260944361798465,0.023373793810606,-0.153039366006851,-0.0661426559090614,-0.745277881622314,-0.205650418996811,0.426082193851471,-0.0868833139538765,0.0810637250542641,0.98590475320816,-0.111320950090885,-0.313806921243668,0.0467136390507221,0.517148792743683,-0.276070713996887,0.110043734312057,-0.213498383760452,-0.267583936452866,-0.300902098417282,0.482220530509949,0.776193976402283,-0.083201140165329,-0.657648324966431,-0.0635007098317146,0.120768927037716,-0.450530648231506,-0.0525879673659801,-0.0580873861908913,-0.00703712459653616,-0.190568089485168,-0.155291378498077,0.0511159151792526,-0.117278687655926,0.13611251115799,-0.16715957224369,0.255298018455505,0.0189447030425072,-0.0836570709943771,-0.158306583762169,-0.267476171255112,-0.125598803162575,-0.229188039898872,0.0935371369123459,0.682947516441345,0.214613735675812,-0.226541370153427,-0.0316169373691082,-0.97463470697403,0.0758046731352806,-0.0591337792575359,0.0451231859624386,0.0952067598700523
-0.0598369613289833,-0.0184831991791725,0.442028313875198,0.120596885681152,-0.289396792650223,-0.0928417593240738,-0.169355913996696,-0.022716635838151,0.0847366526722908,-0.156176835298538,-0.41393780708313,0.0448978431522846,0.0393176786601543,-0.100675888359547,0.00597646692767739,-0.0709546357393265,-0.338588565587997,-0.0270374920219183,0.0653107464313507,-0.239401280879974,0.00710226036608219,0.0802996456623077,-0.0596784800291061,-0.33598068356514,0.818982720375061,-0.404500424861908,-0.00258499151095748,0.189729392528534,-0.160260081291199,-1.09761166572571,0.169989287853241,-0.0184759143739939,0.258252859115601,0.2118199467659,-0.749487638473511,0.00247535714879632,-0.271395176649094,-0.434173494577408,-0.138834357261658,-0.530158519744873,-0.0934735834598541,0.21019820868969,-0.348335683345795,0.0653228834271431,-0.718027472496033,-0.0847544446587563,0.0486503019928932,-0.0152516178786755,-0.170412659645081,-0.0213370509445667,-0.737015128135681,-0.145762071013451,0.681235194206238,-0.0276989750564098,0.101748660206795,0.925701498985291,-0.112472079694271,-0.322169870138168,0.03874771296978,0.521848380565643,-0.245581671595573,0.162210330367088,-0.218200385570526,-0.179290041327477,-0.272986590862274,0.511703968048096,0.75824511051178,-0.0983614325523376,-0.488404035568237,-0.0190194323658943,0.248417779803276,-0.377260744571686,-0.0371366888284683,-0.124652408063412,-0.000402336125262082,-0.291768431663513,-0.252289205789566,-0.0367920510470867,-0.122697807848454,0.0546569786965847,-0.150293275713921,0.203576356172562,0.0178790278732777,-0.0771513730287552,-0.125629290938377,-0.295960068702698,-0.120165653526783,-0.147991716861725,0.162219539284706,0.779162526130676,0.225180506706238,-0.240917816758156,0.0563821047544479,-0.973210453987122,0.0501773059368134,-0.0837039351463318,-0.10913147777319,0.0468475334346294
-0.0444423668086529,-0.077209509909153,0.351719975471497,0.0814833864569664,-0.295760869979858,-0.0895770266652107,-0.141868650913239,-0.0343396849930286,0.0949892997741699,-0.209494099020958,-0.399966597557068,0.0377690903842449,0.0406485348939896,-0.134458392858505,0.0139492843300104,-0.0207066908478737,-0.441960066556931,-0.00295885093510151,0.0519406907260418,-0.224078193306923,0.0658906921744347,0.0912284106016159,-0.0746050626039505,-0.324798673391342,0.81183272600174,-0.341776490211487,-0.0534355156123638,0.174338534474373,-0.165845260024071,-0.955081224441528,0.153257668018341,0.0606219470500946,0.25077012181282,0.284922301769257,-0.634134650230408,0.00898269657045603,-0.355682462453842,-0.470065981149673,-0.0658743903040886,-0.479184180498123,-0.0560908876359463,0.431448936462402,-0.314381211996078,0.0993343740701675,-0.720248699188232,0.00812019314616919,0.0883366614580154,-0.0490652844309807,-0.17874413728714,0.0218709949404001,-0.715409755706787,-0.0873791947960854,0.915094316005707,0.033808745443821,0.131185963749886,0.829354405403137,-0.123119354248047,-0.33216118812561,0.0383250713348389,0.533143937587738,-0.207415536046028,0.225828915834427,-0.231981545686722,-0.0915773808956146,-0.243969649076462,0.528186082839966,0.709750235080719,-0.12209739536047,-0.323139071464539,0.0290967561304569,0.371734738349915,-0.287397921085358,-0.00827487930655479,-0.179012522101402,0.00850570667535067,-0.391463845968246,-0.348241358995438,-0.12618961930275,-0.129447177052498,-0.031835213303566,-0.116467587649822,0.160145565867424,0.0175573732703924,-0.0584923177957535,-0.102281637489796,-0.333919525146484,-0.105685234069824,-0.0576569475233555,0.235639184713364,0.87304413318634,0.239154621958733,-0.255569458007812,0.141191214323044,-0.967786073684692,0.0202560424804688,-0.105642735958099,-0.255778104066849,0.00053321837913245
-0.00525131216272712,-0.129921421408653,0.270242959260941,0.0550754554569721,-0.270349860191345,-0.0756741464138031,-0.109545573592186,-0.0350753962993622,0.0923993661999702,-0.257164835929871,-0.373035818338394,0.0323011763393879,0.0536021031439304,-0.15484032034874,0.0370927080512047,0.0449793227016926,-0.524256348609924,0.0329253971576691,0.0494633466005325,-0.189798876643181,0.116729885339737,0.114192597568035,-0.0904837772250175,-0.297364741563797,0.782692730426788,-0.280295014381409,-0.107822567224503,0.161139294505119,-0.17629836499691,-0.802278161048889,0.132395997643471,0.154360011219978,0.210132598876953,0.358389586210251,-0.498166054487228,0.00229087821207941,-0.4365354180336,-0.490556806325912,0.00140047073364258,-0.4345723092556,-0.0154164889827371,0.638597011566162,-0.278689533472061,0.106763020157814,-0.701777338981628,0.0980900004506111,0.116238288581371,-0.0840713381767273,-0.179619461297989,0.0641341805458069,-0.690414488315582,-0.037293829023838,1.12791645526886,0.0939046442508698,0.161837190389633,0.718358159065247,-0.147813871502876,-0.336677461862564,0.0436606109142303,0.547572731971741,-0.163090825080872,0.29604759812355,-0.24636322259903,-0.0015055846888572,-0.215778812766075,0.532707929611206,0.634859800338745,-0.14632873237133,-0.166674315929413,0.0696863830089569,0.499806821346283,-0.183627665042877,0.0187937933951616,-0.210003778338432,0.0169763937592506,-0.479173064231873,-0.43049567937851,-0.213750064373016,-0.139298364520073,-0.120089113712311,-0.0682651549577713,0.122393496334553,0.0129063418135047,-0.0332597531378269,-0.0834085270762444,-0.38324847817421,-0.0840703099966049,0.0309430807828903,0.306475669145584,0.95923513174057,0.253036737442017,-0.262663751840591,0.214271679520607,-0.93973833322525,-0.0115929031744599,-0.110364459455013,-0.389912456274033,-0.0372216030955315
