-0.129081726074219,-0.304940938949585,0.195299372076988,-0.157462894916534,0.514445185661316,0.13808861374855,0.602655053138733,-0.0975220501422882,0.290144950151443,0.285882174968719,-0.0694058239459991,0.525023281574249,0.584836721420288,0.0673901364207268,0.709900617599487,0.149008795619011,-0.10539573431015,0.0656731724739075,-0.637354075908661,-0.0899569690227509,0.829944252967834,-0.0983859226107597,-0.00148300174623728,-0.305907934904099,0.0952232331037521,-0.143606334924698,0.254346936941147,-0.0230992510914803,0.250771015882492,0.259000092744827,0.68656051158905,0.352333426475525,0.048777312040329,0.541840374469757,0.235042929649353,-0.0632070153951645,0.419508278369904,-0.443973928689957,0.79294091463089,0.124175682663918,0.170996487140656,-0.189766421914101,0.362417578697205,-0.0939779654145241,0.4788518846035,0.066701203584671,0.983168482780457,0.226249843835831,-0.129378497600555,-0.496878802776337,0.554412245750427,0.0553858950734138,-0.479675531387329,-0.00401222240179777,1.07280945777893,0.0152267459779978,0.535825908184052,0.0548388659954071,0.432258367538452,-0.0846679657697678,-0.237981870770454,0.0302223209291697,-0.344461023807526,0.161111786961555,-0.278532028198242,-0.184262081980705,0.00598964700475335,0.871452510356903,0.0959013774991035,-0.280750632286072,-0.276519775390625,0.277475655078888,0.342508405447006,-0.124276883900166,0.0706358328461647,0.616721391677856,-0.141668364405632,-0.479089736938477,-0.0133451083675027,0.530676603317261,-0.129259645938873,0.0870956405997276,0.555258572101593,0.319233894348145,0.635452151298523,0.233599275350571,-0.401852518320084,0.116729661822319,-0.337718814611435,0.383870214223862,0.175352707505226,-0.0772949978709221,0.175733491778374,-0.235435947775841,-0.0813822150230408,0.976653873920441
-0.31597700715065,-0.0642105862498283,0.182022392749786,0.00983633007854223,0.317221641540527,0.331259459257126,0.571767270565033,-0.149791166186333,0.449031859636307,0.157568663358688,0.0590777583420277,0.460066229104996,0.6785808801651,-0.0686273202300072,0.735645890235901,0.0998393222689629,-0.0148075679317117,0.0514135360717773,-0.769965350627899,-0.147902071475983,0.792802810668945,-0.108210451900959,-0.104493372142315,-0.422872930765152,0.0600310526788235,-0.135430827736855,0.210105016827583,0.061742078512907,0.335852205753326,0.268274217844009,0.726652204990387,0.429033726453781,0.0343678295612335,0.542225480079651,0.255018442869186,-0.0910308808088303,0.555811762809753,-0.384745687246323,0.960161745548248,0.111996077001095,0.0688769444823265,-0.237349167466164,0.349789977073669,-0.201395571231842,0.522667407989502,0.0759169012308121,0.828669130802155,0.360740810632706,-0.187541350722313,-0.552655458450317,0.477006673812866,0.185847163200378,-0.384620785713196,-0.0142515562474728,0.92384660243988,-0.0417498797178268,0.581319153308868,0.0377314388751984,0.36601135134697,-0.0561085492372513,-0.157578125596046,0.0667028799653053,-0.422537088394165,0.256028354167938,-0.269942939281464,-0.286565244197845,-0.0781703963875771,0.899707198143005,0.0684181973338127,-0.357998251914978,-0.388324439525604,0.246900543570518,0.271072536706924,-0.308097869157791,0.151014551520348,0.632622539997101,-0.371227502822876,-0.611773312091827,0.0171691123396158,0.591561555862427,-0.157131344079971,0.0825778990983963,0.50352942943573,0.347018122673035,0.702386021614075,0.303087949752808,-0.376794129610062,-0.00612472556531429,-0.194643408060074,0.436065942049026,0.133841902017593,0.0142298126593232,0.250866234302521,-0.250091552734375,0.00477901473641396,1.03791093826294
-0.425087511539459,0.173526912927628,0.141966551542282,0.179612964391708,0.091227263212204,0.499851673841476,0.54611998796463,-0.200915992259979,0.60549795627594,0.0276145935058594,0.208429411053658,0.364131689071655,0.724736332893372,-0.192044213414192,0.689047694206238,0.0939512625336647,0.0876653641462326,0.0521170794963837,-0.828195810317993,-0.198775336146355,0.754762411117554,-0.0697442591190338,-0.22857441008091,-0.514293909072876,0.0688246190547943,-0.129958957433701,0.17571434378624,0.156129479408264,0.372699290513992,0.254230052232742,0.725902736186981,0.537670433521271,0.0433329790830612,0.486109763383865,0.292461514472961,-0.0663417056202888,0.722814202308655,-0.318276315927505,1.08296763896942,0.0880672037601471,-0.0295515824109316,-0.240937232971191,0.283595055341721,-0.290343552827835,0.562894105911255,0.0671215802431107,0.647545099258423,0.45494544506073,-0.242099344730377,-0.568866670131683,0.361998438835144,0.304833054542542,-0.262200802564621,-0.0286306757479906,0.776959538459778,-0.0301818083971739,0.62431275844574,-0.0367351546883583,0.269918829202652,-0.0465927124023438,-0.0299852751195431,0.108077853918076,-0.434768706560135,0.332290261983871,-0.259579926729202,-0.354646235704422,-0.0897685214877129,0.893776953220367,0.0274324044585228,-0.392714589834213,-0.474949330091476,0.245411992073059,0.177171781659126,-0.482291668653488,0.248252108693123,0.624527335166931,-0.564554512500763,-0.720063388347626,0.0623212419450283,0.616328060626984,-0.187259674072266,0.0829616561532021,0.472588777542114,0.394951850175858,0.742946684360504,0.360904842615128,-0.331444144248962,-0.15670570731163,-0.0381214916706085,0.474647611379623,0.0718348696827888,0.112549588084221,0.28453740477562,-0.245612487196922,0.0620738975703716,1.06142210960388
-0.447256773710251,0.384614944458008,0.0845825225114822,0.330304026603699,-0.158673018217087,0.613894701004028,0.52283388376236,-0.245022162795067,0.748345553874969,-0.0986422002315521,0.36026856303215,0.249834343791008,0.722622990608215,-0.294057160615921,0.572265267372131,0.137044981122017,0.199170157313347,0.0816444382071495,-0.783488929271698,-0.246480762958527,0.729239523410797,0.0105882259085774,-0.362192541360855,-0.578833222389221,0.121257022023201,-0.13229538500309,0.148731723427773,0.25746014714241,0.34442475438118,0.208515927195549,0.677329123020172,0.663988828659058,0.061874695122242,0.39451676607132,0.330495595932007,0.0207318123430014,0.893279552459717,-0.253039956092834,1.13953399658203,0.0533378422260284,-0.109054185450077,-0.208635285496712,0.16108226776123,-0.33476722240448,0.592275440692902,0.0461146533489227,0.455454796552658,0.498267561197281,-0.284779995679855,-0.519830882549286,0.231609493494034,0.396001577377319,-0.137301400303841,-0.0480575561523438,0.637190997600555,0.0499753579497337,0.65259063243866,-0.159611448645592,0.173812180757523,-0.052762757986784,0.128340154886246,0.136620029807091,-0.37404328584671,0.384589105844498,-0.247754633426666,-0.391188204288483,-0.0308250430971384,0.861500680446625,-0.0305309295654297,-0.38096085190773,-0.537141084671021,0.273425251245499,0.071146085858345,-0.638919472694397,0.347920686006546,0.586457550525665,-0.706883549690247,-0.792090773582458,0.128082096576691,0.604541301727295,-0.22616271674633,0.0885248556733131,0.474876254796982,0.452030718326569,0.755987405776978,0.402619272470474,-0.273493945598602,-0.326242208480835,0.122897796332836,0.491386950016022,-0.0140953063964844,0.203579753637314,0.268817991018295,-0.222507327795029,0.0844640359282494,1.04066097736359
-0.388817697763443,0.552165925502777,0.0198414605110884,0.449935734272003,-0.425761103630066,0.64590859413147,0.498058766126633,-0.279045641422272,0.861055195331573,-0.220717370510101,0.495290219783783,0.131699785590172,0.674300849437714,-0.361318498849869,0.402718961238861,0.220384523272514,0.317830204963684,0.147403791546822,-0.632243514060974,-0.289025068283081,0.721183001995087,0.122009582817554,-0.492514103651047,-0.606086671352386,0.206233367323875,-0.137492671608925,0.120594784617424,0.363436698913574,0.254416346549988,0.122937776148319,0.590116441249847,0.785830438137054,0.0784265100955963,0.294879615306854,0.355718612670898,0.160023808479309,1.03856980800629,-0.193650171160698,1.12213587760925,0.0158735942095518,-0.159932792186737,-0.160411149263382,-0.0114933010190725,-0.317459791898727,0.603815853595734,0.0132539365440607,0.265634149312973,0.483455747365952,-0.307936131954193,-0.417376011610031,0.106801755726337,0.440559983253479,-0.0330813974142075,-0.0753981024026871,0.503984093666077,0.166825726628304,0.655706465244293,-0.315299391746521,0.106327742338181,-0.0654428079724312,0.288845002651215,0.139133304357529,-0.24528931081295,0.415017426013947,-0.233820572495461,-0.408762127161026,0.0778170004487038,0.808798551559448,-0.103508532047272,-0.32951146364212,-0.575446367263794,0.328469693660736,-0.0349562056362629,-0.768295347690582,0.438442528247833,0.518128335475922,-0.787209153175354,-0.817909181118011,0.214261248707771,0.555008411407471,-0.272575676441193,0.100341759622097,0.5184286236763,0.503136396408081,0.74150013923645,0.433327853679657,-0.209998175501823,-0.505386590957642,0.277371823787689,0.480682283639908,-0.125881612300873,0.277948290109634,0.202347412705421,-0.185319676995277,0.0726502165198326,0.974365711212158
-0.269564211368561,0.664221584796906,-0.0456941239535809,0.533434748649597,-0.692444443702698,0.582467257976532,0.472517102956772,-0.300047397613525,0.923692166805267,-0.340725481510162,0.595382511615753,0.0236935038119555,0.588029563426971,-0.380268543958664,0.208171159029007,0.32444304227829,0.442450702190399,0.249918892979622,-0.394616991281509,-0.321041285991669,0.724442720413208,0.250787973403931,-0.605121612548828,-0.579547047615051,0.3065165579319,-0.134327694773674,0.0841716825962067,0.466011494398117,0.12594085931778,-0.00794105511158705,0.484176486730576,0.881301164627075,0.0889425650238991,0.207141414284706,0.361319720745087,0.320347607135773,1.13373601436615,-0.142881542444229,1.03447544574738,-0.00906265247613192,-0.176761627197266,-0.114891894161701,-0.217153668403625,-0.24121929705143,0.589835941791534,-0.0306666567921638,0.0849387347698212,0.40713769197464,-0.307455360889435,-0.295634865760803,0.00226760865189135,0.426562488079071,0.0332529805600643,-0.113140180706978,0.383121997117996,0.263576090335846,0.627166748046875,-0.481821298599243,0.0844532772898674,-0.0774839818477631,0.425170511007309,0.114447630941868,-0.0679804980754852,0.428789734840393,-0.213781923055649,-0.419793635606766,0.208542168140411,0.732757210731506,-0.182842865586281,-0.250324636697769,-0.587636768817902,0.403792649507523,-0.129691392183304,-0.860584437847137,0.512191832065582,0.425927400588989,-0.799181222915649,-0.79523766040802,0.315043956041336,0.465130835771561,-0.317028880119324,0.117699719965458,0.60489410161972,0.533952176570892,0.69833916425705,0.461346924304962,-0.144464880228043,-0.683565437793732,0.407494813203812,0.441014856100082,-0.258907556533813,0.327901989221573,0.0944190993905067,-0.138565823435783,0.0282441899180412,0.864216566085815
-0.114844739437103,0.712100207805634,-0.107788771390915,0.576766967773438,-0.931216180324554,0.430742651224136,0.449225783348083,-0.306804478168488,0.917813718318939,-0.456383258104324,0.647247791290283,-0.0641371533274651,0.474555015563965,-0.342029273509979,0.0220269672572613,0.42559814453125,0.570936262607574,0.38374137878418,-0.10528427362442,-0.33431351184845,0.725997984409332,0.381094515323639,-0.684673249721527,-0.488720029592514,0.405670940876007,-0.116226807236671,0.0377864837646484,0.550589203834534,-0.013423309661448,-0.179101869463921,0.382362812757492,0.937269926071167,0.0974606350064278,0.137143179774284,0.347367942333221,0.456659227609634,1.1590667963028,-0.104356996715069,0.885184347629547,-0.00869397632777691,-0.157534033060074,-0.0847463235259056,-0.431332230567932,-0.125987708568573,0.546034097671509,-0.074702762067318,-0.0784543603658676,0.272407919168472,-0.286725848913193,-0.181891173124313,-0.0694337487220764,0.362847745418549,0.0519878007471561,-0.161097481846809,0.284889459609985,0.29084786772728,0.567555367946625,-0.635507047176361,0.112688370049,-0.0886433199048042,0.529445707798004,0.0702877789735794,0.1266108751297,0.427759945392609,-0.18211555480957,-0.426341503858566,0.340884864330292,0.628981113433838,-0.254788279533386,-0.158676847815514,-0.569045305252075,0.485864520072937,-0.207374647259712,-0.905809462070465,0.563354432582855,0.322242438793182,-0.739701092243195,-0.730296790599823,0.424335390329361,0.337520748376846,-0.347022235393524,0.134872108697891,0.730719447135925,0.53313273191452,0.626397907733917,0.490216612815857,-0.0788845792412758,-0.847193241119385,0.492695927619934,0.376717060804367,-0.399895489215851,0.347035676240921,-0.0404010787606239,-0.0834333822131157,-0.0492992773652077,0.716049194335938
0.0555250532925129,0.688326060771942,-0.166570439934731,0.575025081634521,-1.11456072330475,0.212777554988861,0.42539855837822,-0.303476601839066,0.837108910083771,-0.557477355003357,0.641333162784576,-0.123713187873363,0.344878077507019,-0.243571773171425,-0.124424606561661,0.502869546413422,0.697720468044281,0.537649214267731,0.196663975715637,-0.319353193044662,0.71369880437851,0.497803032398224,-0.71802693605423,-0.336699068546295,0.488396286964417,-0.0846568271517754,-0.0154774477705359,0.597406208515167,-0.14570015668869,-0.372950285673141,0.302585303783417,0.948153018951416,0.11051818728447,0.0767663195729256,0.317059755325317,0.525427997112274,1.09859776496887,-0.0845666527748108,0.683561682701111,0.018896970897913,-0.105444185435772,-0.0760938227176666,-0.623449325561523,0.00518417358398438,0.475737452507019,-0.101777039468288,-0.206591680645943,0.0943304821848869,-0.255253493785858,-0.082214243710041,-0.0968058779835701,0.280619651079178,0.0247512813657522,-0.212146952748299,0.217684626579285,0.243994668126106,0.484429478645325,-0.751975417137146,0.185546487569809,-0.104586333036423,0.613319754600525,0.0170170590281487,0.303294062614441,0.410026460886002,-0.136630594730377,-0.42246401309967,0.464300394058228,0.501009047031403,-0.307329565286636,-0.0663188993930817,-0.515963792800903,0.558596551418304,-0.266969829797745,-0.896238386631012,0.589127600193024,0.225795745849609,-0.610966324806213,-0.633941888809204,0.539113938808441,0.181467279791832,-0.353683859109879,0.143672183156013,0.884943246841431,0.493771553039551,0.526230990886688,0.514135777950287,-0.0111112408339977,-0.979878067970276,0.516964852809906,0.296873927116394,-0.530405521392822,0.32846999168396,-0.184598237276077,-0.0199396517127752,-0.158731117844582,0.536145389080048
0.231813356280327,0.594892024993896,-0.228940740227699,0.527447104454041,-1.22135329246521,-0.0455159768462181,0.391717821359634,-0.297040641307831,0.692135453224182,-0.630847454071045,0.572481095790863,-0.153682321310043,0.207582861185074,-0.0890619680285454,-0.208214268088341,0.546181321144104,0.814212024211884,0.697771787643433,0.475356608629227,-0.266039252281189,0.681958675384521,0.588166475296021,-0.700500309467316,-0.139854997396469,0.543107748031616,-0.0459159836173058,-0.0734276548027992,0.588787913322449,-0.264023900032043,-0.563861846923828,0.25478196144104,0.91216903924942,0.134165197610855,0.0119203757494688,0.273881882429123,0.504543781280518,0.949408411979675,-0.0865476205945015,0.441291660070419,0.0617868416011333,-0.0301279071718454,-0.0910396948456764,-0.764054775238037,0.138385310769081,0.388288497924805,-0.0964768975973129,-0.275572955608368,-0.10137851536274,-0.226631045341492,0.0134628294035792,-0.0742414891719818,0.210974127054214,-0.0353221893310547,-0.251463383436203,0.183793634176254,0.166287690401077,0.38907989859581,-0.813431859016418,0.291330575942993,-0.136140748858452,0.680852890014648,-0.0389259345829487,0.433092355728149,0.373829424381256,-0.0836322978138924,-0.40489074587822,0.572254359722137,0.367277681827545,-0.334735095500946,0.0189119465649128,-0.429891049861908,0.606910228729248,-0.313691288232803,-0.828284919261932,0.589464366436005,0.156064599752426,-0.421777307987213,-0.514629721641541,0.655428290367126,0.0105270389467478,-0.334124147891998,0.138451725244522,1.04832398891449,0.417191535234451,0.400066614151001,0.521942973136902,0.0611677542328835,-1.06432616710663,0.475780487060547,0.213264316320419,-0.630677342414856,0.265173047780991,-0.320659339427948,0.0517983622848988,-0.291881650686264,0.338589519262314
0.405042886734009,0.443605959415436,-0.301732242107391,0.438143223524094,-1.23852491378784,-0.316381067037582,0.338054358959198,-0.290989696979523,0.508084893226624,-0.667237043380737,0.441516727209091,-0.160896420478821,0.0682458505034447,0.108523905277252,-0.220313191413879,0.555590510368347,0.907196938991547,0.847539961338043,0.702855825424194,-0.174407228827477,0.634076595306396,0.643164217472076,-0.636217415332794,0.0781544297933578,0.564998388290405,-0.00576593400910497,-0.132942050695419,0.515832364559174,-0.366059124469757,-0.728703916072845,0.242075711488724,0.829254746437073,0.172104343771935,-0.0674117505550385,0.221218913793564,0.405471503734589,0.730206429958344,-0.107539370656013,0.17657707631588,0.101101256906986,0.0527377799153328,-0.128999248147011,-0.835072457790375,0.269941776990891,0.294616550207138,-0.0513645932078362,-0.268177628517151,-0.282868653535843,-0.219883501529694,0.115786284208298,-0.00233184825628996,0.164689943194389,-0.108049012720585,-0.260480374097824,0.178107753396034,0.11046839505434,0.29279562830925,-0.810474991798401,0.416887164115906,-0.192071214318275,0.707582831382751,-0.0937945917248726,0.497956305742264,0.322860449552536,-0.0365108698606491,-0.379064857959747,0.65571928024292,0.25141516327858,-0.338361829519272,0.0923646166920662,-0.317186087369919,0.622734248638153,-0.352140933275223,-0.704906523227692,0.569169223308563,0.129727482795715,-0.189718589186668,-0.37851482629776,0.762025654315948,-0.159658551216125,-0.293481379747391,0.12226951867342,1.19959962368011,0.311153024435043,0.252225488424301,0.503049075603485,0.138135299086571,-1.08532345294952,0.375344455242157,0.1373400837183,-0.685621500015259,0.153319925069809,-0.433744966983795,0.128893226385117,-0.432197988033295,0.14641235768795
0.562549591064453,0.255350202322006,-0.380196064710617,0.31440344452858,-1.15781819820404,-0.57062566280365,0.262659162282944,-0.28154194355011,0.313592195510864,-0.664118051528931,0.259436339139938,-0.158922180533409,-0.0686115995049477,0.330258786678314,-0.167911231517792,0.534129917621613,0.960007905960083,0.971485316753387,0.861546158790588,-0.056276474148035,0.576220691204071,0.661150217056274,-0.534851968288422,0.291532546281815,0.553550362586975,0.0331781022250652,-0.188015282154083,0.382141709327698,-0.445013135671616,-0.853084921836853,0.260858237743378,0.6991006731987,0.220589756965637,-0.162285506725311,0.166045382618904,0.268842309713364,0.473975986242294,-0.143808901309967,-0.0877349451184273,0.120778821408749,0.125545307993889,-0.184582978487015,-0.832443416118622,0.399259954690933,0.204406931996346,0.0310037229210138,-0.183846965432167,-0.420065611600876,-0.256171226501465,0.224546357989311,0.112290799617767,0.13045471906662,-0.174598768353462,-0.226922795176506,0.184531331062317,0.102664105594158,0.204398408532143,-0.742481708526611,0.55121237039566,-0.27467268705368,0.652829945087433,-0.148075148463249,0.489875137805939,0.265572726726532,-0.00771936401724815,-0.35972061753273,0.70538592338562,0.169929653406143,-0.324773252010345,0.151849970221519,-0.191376358270645,0.604223847389221,-0.37883061170578,-0.535385072231293,0.535155236721039,0.154037624597549,0.0635281726717949,-0.237425267696381,0.841703951358795,-0.316096305847168,-0.241214752197266,0.104988783597946,1.32203185558319,0.187833249568939,0.0941334515810013,0.451220780611038,0.214396432042122,-1.03538298606873,0.229162439703941,0.0755665600299835,-0.688704550266266,-0.00507308961823583,-0.513285219669342,0.208513513207436,-0.55901050567627,-0.0116900634020567
0.690634787082672,0.0543629452586174,-0.44745796918869,0.163942188024521,-0.982406318187714,-0.781011939048767,0.175665125250816,-0.260999023914337,0.131700664758682,-0.624985873699188,0.0437284857034683,-0.1567612439394,-0.197913661599159,0.557468712329865,-0.0696485936641693,0.487732708454132,0.956610083580017,1.05473780632019,0.941055476665497,0.066131554543972,0.508429706096649,0.649449169635773,-0.407581478357315,0.473312139511108,0.511231064796448,0.0709740445017815,-0.232232362031937,0.203354954719543,-0.488310098648071,-0.932890176773071,0.297658383846283,0.5252445936203,0.266701340675354,-0.264427155256271,0.11617099493742,0.140422970056534,0.212017402052879,-0.196435660123825,-0.332345247268677,0.116889499127865,0.173077702522278,-0.249871075153351,-0.76495772600174,0.518380641937256,0.123887442052364,0.136947631835938,-0.0365320593118668,-0.49204757809639,-0.344316452741623,0.32401779294014,0.256546944379807,0.0863021835684776,-0.222278371453285,-0.150120377540588,0.179745629429817,0.141858831048012,0.128095626831055,-0.624015331268311,0.686325371265411,-0.380864500999451,0.49753075838089,-0.202680975198746,0.40982311964035,0.21162885427475,0.00184001924935728,-0.362952888011932,0.712166607379913,0.127475127577782,-0.307339787483215,0.198256000876427,-0.0713650211691856,0.553111732006073,-0.383209615945816,-0.337914198637009,0.496767342090607,0.2237199395895,0.315690964460373,-0.108331173658371,0.879844427108765,-0.449141472578049,-0.188648760318756,0.0985638424754143,1.40706694126129,0.0635371431708336,-0.0574060045182705,0.369342893362045,0.28060507774353,-0.920220792293549,0.0592996962368488,0.0302243046462536,-0.642317533493042,-0.199503853917122,-0.553139328956604,0.285990983247757,-0.653751909732819,-0.110939480364323
0.776763141155243,-0.1359753459692,-0.482010275125504,-0.00197914126329124,-0.730082094669342,-0.925759375095367,0.0921999365091324,-0.220706135034561,-0.0243194587528706,-0.55798727273941,-0.183300852775574,-0.153710067272186,-0.313165664672852,0.775087893009186,0.0520301833748817,0.424356907606125,0.887552499771118,1.08831822872162,0.935810387134552,0.168880954384804,0.425177395343781,0.61989837884903,-0.264046013355255,0.599200665950775,0.438784778118134,0.107672497630119,-0.263364106416702,0.00630786875262856,-0.479466736316681,-0.968392014503479,0.331834524869919,0.315747231245041,0.297048181295395,-0.357210069894791,0.0742001459002495,0.0544123835861683,-0.0323472991585732,-0.268241435289383,-0.543639898300171,0.0964536294341087,0.193225249648094,-0.31868714094162,-0.649274587631226,0.607612669467926,0.0573619641363621,0.241133570671082,0.150210574269295,-0.490951836109161,-0.470192641019821,0.387697517871857,0.412449479103088,0.0116390995681286,-0.245128855109215,-0.0423404686152935,0.142738595604897,0.211858212947845,0.0677336528897285,-0.484588027000427,0.813759863376617,-0.501213669776917,0.274016946554184,-0.256880342960358,0.268877625465393,0.167624622583389,0.000992183689959347,-0.400433957576752,0.670954585075378,0.121283188462257,-0.301672488451004,0.232477799057961,0.0235866159200668,0.474219977855682,-0.350923150777817,-0.134672582149506,0.46115243434906,0.325737595558167,0.548852205276489,-0.00639705639332533,0.871029376983643,-0.551081418991089,-0.144853129982948,0.114542007446289,1.4497150182724,-0.0434215925633907,-0.186398014426231,0.268080741167068,0.32790207862854,-0.755707681179047,-0.109432525932789,0.00132202147506177,-0.555231332778931,-0.408821552991867,-0.555018603801727,0.356324583292007,-0.70349794626236,-0.140679627656937
0.811143338680267,-0.294995039701462,-0.466422736644745,-0.169398427009583,-0.435378581285477,-0.990416049957275,0.0255851745605469,-0.155511260032654,-0.147942200303078,-0.476194888353348,-0.399637907743454,-0.14326873421669,-0.406313329935074,0.96711128950119,0.178375706076622,0.352358013391495,0.751240372657776,1.07122313976288,0.847330391407013,0.235516935586929,0.321928948163986,0.584060490131378,-0.110383607447147,0.654321134090424,0.336931139230728,0.13843360543251,-0.280558079481125,-0.175924688577652,-0.40864235162735,-0.960415184497833,0.343517690896988,0.088679812848568,0.302124172449112,-0.42163935303688,0.0322413630783558,0.0277993585914373,-0.246770709753036,-0.358102351427078,-0.711776494979858,0.0687087997794151,0.199025377631187,-0.389269948005676,-0.504882514476776,0.644006013870239,0.00845380779355764,0.313171684741974,0.347670674324036,-0.41851532459259,-0.605858862400055,0.385976612567902,0.565074920654297,-0.101515427231789,-0.240017414093018,0.0766495540738106,0.0683632642030716,0.289232015609741,0.0211478415876627,-0.356025546789169,0.924964547157288,-0.621379554271698,0.0452780164778233,-0.308594048023224,0.0861371010541916,0.137280866503716,-0.0010143470717594,-0.474420934915543,0.588368892669678,0.141954243183136,-0.319053500890732,0.257276296615601,0.080479696393013,0.378588110208511,-0.275294125080109,0.0532416924834251,0.430361300706863,0.443551033735275,0.749589681625366,0.060989037156105,0.820591449737549,-0.61450332403183,-0.113437503576279,0.160234227776527,1.44461452960968,-0.114006847143173,-0.284311205148697,0.163370132446289,0.3497334420681,-0.561644792556763,-0.251644909381866,-0.012230072170496,-0.438072979450226,-0.605812966823578,-0.525504469871521,0.415793001651764,-0.704192340373993,-0.108837276697159
0.786411881446838,-0.40658363699913,-0.391793549060822,-0.323272854089737,-0.13780266046524,-0.966935753822327,-0.0164761357009411,-0.0637124925851822,-0.236104279756546,-0.395339161157608,-0.586350202560425,-0.119122847914696,-0.467138141393661,1.11844158172607,0.293198078870773,0.277507185935974,0.557118058204651,1.0128082036972,0.686042308807373,0.26462733745575,0.20528656244278,0.546747446060181,0.0485064685344696,0.636295080184937,0.208592981100082,0.152361303567886,-0.278519630432129,-0.31376326084137,-0.280215084552765,-0.909038364887238,0.326967269182205,-0.132618248462677,0.27196854352951,-0.443227469921112,-0.0185956582427025,0.0609491728246212,-0.428536057472229,-0.456747442483902,-0.826352834701538,0.0402558147907257,0.211402609944344,-0.452580481767654,-0.348883271217346,0.614698767662048,-0.019337235018611,0.331979066133499,0.529113054275513,-0.28688445687294,-0.726924121379852,0.294890284538269,0.700527489185333,-0.239935919642448,-0.203342378139496,0.187271803617477,-0.0265578459948301,0.345953822135925,-0.0216560363769531,-0.257020860910416,1.01087033748627,-0.725524723529816,-0.137978360056877,-0.359276413917542,-0.114445455372334,0.121802046895027,-0.000150985724758357,-0.578626275062561,0.47918900847435,0.172640189528465,-0.359641194343567,0.280371636152267,0.0981988161802292,0.284998178482056,-0.162022396922112,0.209466859698296,0.401570439338684,0.563845813274384,0.909485936164856,0.0941502749919891,0.740131855010986,-0.629592657089233,-0.0926617458462715,0.234197318553925,1.38639438152313,-0.130405381321907,-0.349982440471649,0.0720111057162285,0.343755900859833,-0.353276938199997,-0.348977357149124,-0.015089264139533,-0.300872206687927,-0.764972388744354,-0.471631318330765,0.463243633508682,-0.65825879573822,-0.0350911729037762
0.704623997211456,-0.458979099988937,-0.260925471782684,-0.450123906135559,0.131436049938202,-0.855482935905457,-0.0319523252546787,0.0508917905390263,-0.286310285329819,-0.330776304006577,-0.729706346988678,-0.079889677464962,-0.483765602111816,1.21306383609772,0.384380489587784,0.205705255270004,0.330129504203796,0.925610780715942,0.475655049085617,0.264706492424011,0.0918677896261215,0.509252786636353,0.203303530812263,0.553134918212891,0.0635766610503197,0.137186273932457,-0.248177990317345,-0.389164119958878,-0.113986052572727,-0.817034006118774,0.290846943855286,-0.324969798326492,0.195622250437737,-0.416749864816666,-0.0742480456829071,0.14242896437645,-0.578138947486877,-0.550294518470764,-0.878632068634033,0.0149887846782804,0.244177490472794,-0.489850491285324,-0.191566854715347,0.522562801837921,-0.0234742742031813,0.295416176319122,0.67548280954361,-0.114549867808819,-0.818557024002075,0.114211276173592,0.793867826461792,-0.374125063419342,-0.133513227105141,0.280481338500977,-0.113882601261139,0.361736744642258,-0.07709701359272,-0.184959411621094,1.06629645824432,-0.797917008399963,-0.258026421070099,-0.422990411520004,-0.309227406978607,0.120359137654305,0.0017546844901517,-0.696699917316437,0.357432097196579,0.194905623793602,-0.412260144948959,0.312850654125214,0.0880912020802498,0.213283389806747,-0.0253977961838245,0.320607990026474,0.369666248559952,0.67572295665741,1.02099752426147,0.0979341417551041,0.643407225608826,-0.589823842048645,-0.076594240963459,0.323873937129974,1.27306604385376,-0.0827666074037552,-0.383958727121353,0.00859558116644621,0.313312143087387,-0.142209783196449,-0.391895741224289,-0.0171547699719667,-0.152027696371078,-0.869436025619507,-0.397970587015152,0.502044379711151,-0.573326349258423,0.0623307786881924
