0.374345690011978,-0.470371097326279,0.75634765625,0.00390625,0.744106769561768,0.465976566076279,0.135646969079971,-0.610698223114014,-0.414426267147064,0.189536139369011,-0.285136729478836,-0.310621351003647,1.11541020870209,0.565905749797821,0.115605466067791,0.670078098773956,0.495996087789536,0.446618646383286,-0.388818353414536,0.272548824548721,0.0273510739207268,0.116865232586861,0.555129706859589,0.576671123504639,-0.0273266602307558,0.181831061840057,0.253974616527557,0.0118115236982703,-0.393007814884186,0.232856452465057,0.137158200144768,-1.10533201694489,0.289804697036743,0.198359370231628,0.118144534528255,0.0891455113887787,0.758132338523865,0.538355708122253,-0.167304694652557,0.620478510856628,-0.363540053367615,0.101564943790436,0.18115234375,0.93468564748764,0.188725590705872,-0.207697749137878,-0.524033188819885,0.101464845240116,-0.232153326272964,0.319028317928314,0.742226541042328,0.147756353020668,0.448969721794128,-0.164970695972443,-0.603710949420929,0.216865241527557,0.0510784909129143,0.478793948888779,0.0095434570685029,-0.0205761715769768,-0.0260888673365116,0.625551760196686,-0.168760687112808,-0.244748532772064,3.90624991268851e-05,-0.182895511388779,-0.00766342179849744,-0.261914074420929,0.645646989345551,0.859711885452271,0.660881340503693,0.00462890602648258,-0.259775400161743,-0.574091792106628,0.222452238202095,0.149335935711861,-0.00832519493997097,0.0379492193460464,0.800209939479828,0.398359388113022,-0.357102036476135,0.568105459213257,0.224863275885582,0.0773498564958572,-0.0919262692332268,0.236474603414536,0.379672855138779,-0.000778808607719839,0.461669921875,0.512746572494507,0.0353906266391277,0.145634770393372,-0.403085619211197,0.881635725498199,-0.0555493161082268,0.279328614473343,0.532041013240814,0.327303469181061,0.0509179681539536
0.405036628246307,-0.481308579444885,0.6162109375,-0.110468752682209,0.591623544692993,0.443671882152557,0.176500245928764,-0.508671879768372,-0.359375,0.167016595602036,-0.372050791978836,-0.26790526509285,1.20413088798523,0.32124999165535,0.180368646979332,0.683979511260986,0.316152334213257,0.462692856788635,-0.316179186105728,0.258154302835464,-0.00110351562034339,0.162294924259186,0.626394033432007,0.449615478515625,-0.178593754768372,0.163105472922325,0.422128915786743,0.0234606936573982,-0.381660163402557,0.0201220698654652,-0.0112207029014826,-1.21197271347046,0.179503172636032,0.180732429027557,0.205283209681511,0.192177727818489,0.702384054660797,0.385187983512878,0.0206445306539536,0.613906264305115,-0.385961920022964,0.0178637690842152,0.237416997551918,0.906052231788635,0.190173953771591,-0.366989731788635,-0.638339817523956,0.143754884600639,-0.0253613274544477,0.266665041446686,0.691271960735321,0.111939698457718,0.2725610435009,-0.271669924259186,-0.576601564884186,0.174101561307907,0.0350268557667732,0.443256825208664,0.0469262711703777,-0.0623583979904652,-0.160136714577675,0.538247048854828,-0.199155271053314,-0.22376923263073,-0.0686279311776161,-0.275446772575378,-0.0492271408438683,-0.235874027013779,0.632533550262451,0.801977515220642,0.645412623882294,0.0451367199420929,-0.231170043349266,-0.566498994827271,0.180642083287239,0.0774023458361626,0.0174707025289536,-0.0978906229138374,0.760175764560699,0.249414056539536,-0.327726125717163,0.534682631492615,0.207553714513779,0.166054680943489,-0.118999026715755,0.156123042106628,0.371313482522964,-0.150561526417732,0.402807623147964,0.438057869672775,0.0248583983629942,0.100947268307209,-0.400915920734406,0.819701552391052,0.0168066397309303,0.164842531085014,0.476757824420929,0.267122805118561,0.0051660155877471
0.368351131677628,-0.441054701805115,0.493017584085464,-0.170185551047325,0.418759763240814,0.370664060115814,0.272905260324478,-0.361016839742661,-0.301123052835464,0.118305660784245,-0.374667972326279,-0.193544924259186,1.24458491802216,0.0294824223965406,0.287269294261932,0.679514169692993,0.156083986163139,0.464443355798721,-0.221654742956161,0.260439455509186,-0.0175244137644768,0.202353522181511,0.721049785614014,0.303913563489914,-0.337153315544128,0.10579589754343,0.541289091110229,0.0460729971528053,-0.310917973518372,-0.200058594346046,-0.162187501788139,-1.24701166152954,0.00179443357046694,0.163427740335464,0.247197270393372,0.272353529930115,0.555268108844757,0.260532230138779,0.183457031846046,0.573261737823486,-0.381743162870407,-0.103854216635227,0.291313469409943,0.841389179229736,0.134410932660103,-0.401815176010132,-0.753203153610229,0.157954096794128,0.158232420682907,0.185654297471046,0.628261744976044,0.0477738939225674,0.112861327826977,-0.3857421875,-0.513437509536743,0.123681642115116,0.0206933598965406,0.389985352754593,0.0800570696592331,-0.0884667932987213,-0.295029282569885,0.444853514432907,-0.243989259004593,-0.186016842722893,-0.149223625659943,-0.381494134664536,-0.0947949215769768,-0.207006841897964,0.595380842685699,0.722539067268372,0.622470676898956,0.0798437520861626,-0.170280754566193,-0.517758786678314,0.134406745433807,-0.0070410156622529,0.0489355474710464,-0.207812502980232,0.698535144329071,0.103671878576279,-0.282252818346024,0.472087413072586,0.189531251788139,0.211947023868561,-0.138515621423721,0.0844384729862213,0.389360338449478,-0.305273443460464,0.339609384536743,0.359255373477936,0.0199316404759884,0.0483691394329071,-0.393235772848129,0.742863774299622,0.0651831030845642,0.0618084706366062,0.440610349178314,0.172832950949669,0.0314355455338955
0.2863989174366,-0.358242183923721,0.404521495103836,-0.185249030590057,0.273061513900757,0.273901373147964,0.410917967557907,-0.175566405057907,-0.275362551212311,0.0528320297598839,-0.283027350902557,-0.0779834017157555,1.23750483989716,-0.257460951805115,0.419394671916962,0.643001735210419,0.0717480480670929,0.427277833223343,-0.11545654386282,0.264458000659943,-0.0160620119422674,0.220888674259186,0.802558600902557,0.151472166180611,-0.491855472326279,-0.0148339839652181,0.568759739398956,0.0792651399970055,-0.210214838385582,-0.386894524097443,-0.306695848703384,-1.18175780773163,-0.237392574548721,0.127109378576279,0.224111333489418,0.305478513240814,0.332421869039536,0.206894531846046,0.310429692268372,0.510703146457672,-0.358706653118134,-0.263713389635086,0.337773442268372,0.77508544921875,0.0154235837981105,-0.343019396066666,-0.849072277545929,0.119702145457268,0.280742198228836,0.0944238305091858,0.564328610897064,-0.0404711924493313,-0.0153979491442442,-0.500175774097443,-0.424313962459564,0.0629888921976089,0.00723632797598839,0.327912598848343,0.104030758142471,-0.0884033218026161,-0.408007800579071,0.358789056539536,-0.301401376724243,-0.138576656579971,-0.230268552899361,-0.494454026222229,-0.129509270191193,-0.188515618443489,0.540063500404358,0.631900608539581,0.594235837459564,0.103378906846046,-0.0926660150289536,-0.436025381088257,0.0807714834809303,-0.0950097665190697,0.0740722641348839,-0.286748051643372,0.617646455764771,-0.0205664057284594,-0.227296143770218,0.384244680404663,0.172509759664536,0.210043951869011,-0.152055665850639,0.0204858407378197,0.414714366197586,-0.45577147603035,0.304365247488022,0.26834961771965,0.00664703361690044,-0.00187499995809048,-0.371945202350616,0.657705068588257,0.0732080042362213,-0.0190109256654978,0.41727539896965,0.0424829088151455,0.11173339933157
0.190844729542732,-0.242910161614418,0.357092291116714,-0.18024779856205,0.176328122615814,0.181531980633736,0.565966784954071,0.0166796874254942,-0.297763049602509,-0.00963317882269621,-0.103076174855232,0.0674755871295929,1.18364369869232,-0.487500011920929,0.555917978286743,0.571201145648956,0.0837988257408142,0.331888437271118,0.00156738283112645,0.252034902572632,-0.0033349609002471,0.221840813755989,0.827128887176514,0.0146043868735433,-0.632319331169128,-0.214628905057907,0.486240237951279,0.123776853084564,-0.111894533038139,-0.511591792106628,-0.436997056007385,-1.01598632335663,-0.500263690948486,0.0636132806539536,0.119785159826279,0.298759758472443,0.0753466784954071,0.217973634600639,0.401699215173721,0.436171889305115,-0.316798090934753,-0.44734862446785,0.360346674919128,0.727897942066193,-0.137360841035843,-0.235605463385582,-0.898916006088257,0.0254565421491861,0.318081051111221,0.00814453139901161,0.507353544235229,-0.133918464183807,-0.10445312410593,-0.608701169490814,-0.321557611227036,-0.0124682616442442,-0.0080957030877471,0.272473156452179,0.114233396947384,-0.0712719708681107,-0.478242188692093,0.284960925579071,-0.364560544490814,-0.0879296883940697,-0.29874512553215,-0.606369614601135,-0.142377927899361,-0.190595701336861,0.474687486886978,0.538930654525757,0.557590305805206,0.10799316316843,-0.00863769557327032,-0.340107411146164,0.0204882808029652,-0.178867191076279,0.0851757824420929,-0.34053710103035,0.516777336597443,-0.108535155653954,-0.179763182997704,0.2774438560009,0.155590817332268,0.164873048663139,-0.165234372019768,-0.0360760502517223,0.429136961698532,-0.585273444652557,0.316787123680115,0.160063475370407,-0.0175024420022964,-0.0480761714279652,-0.333974599838257,0.571049809455872,0.0386425778269768,-0.0700965896248817,0.392070323228836,-0.117690429091454,0.211240231990814
0.115942381322384,-0.104267574846745,0.341092824935913,-0.173618167638779,0.122539065778255,0.109665527939796,0.705234348773956,0.180742189288139,-0.359981834888458,-0.0432275384664536,0.124133303761482,0.215388178825378,1.08217525482178,-0.630273461341858,0.674577653408051,0.473583996295929,0.173249512910843,0.176103517413139,0.114565432071686,0.206905514001846,-0.00510253896936774,0.219814449548721,0.769589841365814,-0.0897753909230232,-0.740517556667328,-0.473037123680115,0.310229480266571,0.177827149629593,-0.0336621105670929,-0.562646508216858,-0.544823586940765,-0.780747056007385,-0.714399397373199,-0.0213879402726889,-0.0591699220240116,0.273662120103836,-0.160791009664536,0.258974611759186,0.456621080636978,0.360781252384186,-0.253139644861221,-0.621455073356628,0.330175787210464,0.689731419086456,-0.275747060775757,-0.118808597326279,-0.883159160614014,-0.102999269962311,0.272199720144272,-0.0666406229138374,0.453298330307007,-0.211025387048721,-0.156103521585464,-0.707421898841858,-0.221752926707268,-0.100986331701279,-0.0283496100455523,0.23691588640213,0.108945310115814,-0.0595471188426018,-0.491621106863022,0.219545900821686,-0.418749988079071,-0.0405468754470348,-0.350395500659943,-0.7086181640625,-0.132656246423721,-0.217543944716454,0.408476561307907,0.449558109045029,0.507473170757294,0.0851049795746803,0.0748730450868607,-0.255273431539536,-0.0453295893967152,-0.253896474838257,0.0842431634664536,-0.380510240793228,0.394355475902557,-0.152968749403954,-0.160286858677864,0.157597661018372,0.133945316076279,0.0883496105670929,-0.186083987355232,-0.0803979486227036,0.425700068473816,-0.675175786018372,0.375820308923721,0.032989501953125,-0.0452392585575581,-0.09375,-0.281193852424622,0.4915771484375,-0.0237207040190697,-0.0864250957965851,0.345859378576279,-0.288339853286743,0.296650379896164
0.0854736343026161,0.0379492193460464,0.33219787478447,-0.164194330573082,0.0954345688223839,0.0588281266391277,0.790722668170929,0.291640639305115,-0.436700433492661,-0.0299096684902906,0.336284190416336,0.334197402000427,0.931772470474243,-0.678691387176514,0.750864267349243,0.360332041978836,0.29659178853035,-0.0192675776779652,0.184017330408096,0.120332032442093,-0.0607763677835464,0.218831792473793,0.636196315288544,-0.170512691140175,-0.792255878448486,-0.728505849838257,0.0845397934317589,0.233554691076279,0.0319091789424419,-0.544111311435699,-0.622412085533142,-0.519917011260986,-0.806115746498108,-0.117846682667732,-0.268583983182907,0.244477540254593,-0.324843764305115,0.290390610694885,0.468701183795929,0.294538587331772,-0.162724614143372,-0.742900371551514,0.218857422471046,0.633896470069885,-0.36380860209465,-0.0152246095240116,-0.806860685348511,-0.232290044426918,0.173562005162239,-0.136347651481628,0.383669435977936,-0.258056640625,-0.181855469942093,-0.795087873935699,-0.143593743443489,-0.190932616591454,-0.0552832037210464,0.221870124340057,0.0907763689756393,-0.0706552118062973,-0.448486328125,0.157202154397964,-0.446245104074478,-0.00136718747671694,-0.39229491353035,-0.788999021053314,-0.108974605798721,-0.26480957865715,0.35225585103035,0.363823235034943,0.439682602882385,0.028906250372529,0.154941409826279,-0.204003900289536,-0.117216795682907,-0.316210925579071,0.0795703157782555,-0.416806042194366,0.249252930283546,-0.156767576932907,-0.185673832893372,0.0318847671151161,0.102949216961861,-0.00384765630587935,-0.219497069716454,-0.10469726473093,0.402322173118591,-0.715976536273956,0.460903316736221,-0.113385006785393,-0.0687988251447678,-0.137377932667732,-0.219399407505989,0.426987290382385,-0.0914111360907555,-0.0672357156872749,0.262050777673721,-0.440117180347443,0.345800787210464
0.0990014672279358,0.156308591365814,0.306844472885132,-0.129716798663139,0.0845266729593277,0.0281640626490116,0.790620088577271,0.338759779930115,-0.491879880428314,0.0300878901034594,0.488310545682907,0.395939946174622,0.74267578125,-0.646503925323486,0.755131840705872,0.236054688692093,0.401601552963257,-0.216533198952675,0.179064944386482,-0.000761718722060323,-0.202724605798721,0.204448238015175,0.45503905415535,-0.253203123807907,-0.772202134132385,-0.912558615207672,-0.136171877384186,0.281425774097443,0.101616211235523,-0.470507800579071,-0.659042954444885,-0.274443358182907,-0.747707545757294,-0.216313481330872,-0.438554674386978,0.214155271649361,-0.380205065011978,0.283500969409943,0.432587891817093,0.233393549919128,-0.0441723614931107,-0.783281266689301,0.0190820321440697,0.549238264560699,-0.387021481990814,0.0620947256684303,-0.706977546215057,-0.343476563692093,0.0594097897410393,-0.210908204317093,0.277124017477036,-0.277145981788635,-0.197043463587761,-0.869101583957672,-0.102099612355232,-0.260439455509186,-0.0888183563947678,0.216499030590057,0.0658349618315697,-0.107394181191921,-0.364892572164536,0.0981311053037643,-0.435272216796875,0.0262988284230232,-0.437744140625,-0.828754901885986,-0.0864550769329071,-0.32035157084465,0.313945323228836,0.277036130428314,0.353950202465057,-0.0629760771989822,0.231318354606628,-0.193749994039536,-0.195539548993111,-0.364736318588257,0.0776269510388374,-0.453203111886978,0.0846624746918678,-0.132031247019768,-0.26014769077301,-0.0891503915190697,0.0594824217259884,-0.0955957025289536,-0.262563467025757,-0.10457519441843,0.358841896057129,-0.707558572292328,0.545824289321899,-0.282011717557907,-0.0883300751447678,-0.171181634068489,-0.160183101892471,0.376030266284943,-0.145927727222443,-0.0156567376106977,0.135156244039536,-0.540996074676514,0.348203122615814
0.132092282176018,0.228623047471046,0.2559594810009,-0.0430664047598839,0.085932619869709,0.0258203130215406,0.701132833957672,0.320693373680115,-0.494760751724243,0.119516603648663,0.576054692268372,0.383500963449478,0.542202174663544,-0.564658224582672,0.661979496479034,0.104374997317791,0.441455066204071,-0.369941413402557,0.11151123046875,-0.130615234375,-0.426997065544128,0.156785890460014,0.263359367847443,-0.353759765625,-0.682934582233429,-0.986347675323486,-0.303564459085464,0.317392587661743,0.178004145622253,-0.356672376394272,-0.650449216365814,-0.0732714831829071,-0.569667994976044,-0.298161625862122,-0.516626000404358,0.181210935115814,-0.316064447164536,0.228085935115814,0.352421879768372,0.161098018288612,0.09307861328125,-0.741528332233429,-0.241767585277557,0.449033200740814,-0.358837902545929,0.101718753576279,-0.639091789722443,-0.451113283634186,-0.0444299317896366,-0.293500989675522,0.12093261629343,-0.281831055879593,-0.217710763216019,-0.919199228286743,-0.102363280951977,-0.286342769861221,-0.127543941140175,0.209409177303314,0.0403027348220348,-0.161448284983635,-0.268476396799088,0.0441235341131687,-0.387373059988022,0.0392871089279652,-0.49674317240715,-0.815588355064392,-0.0770507827401161,-0.370158702135086,0.292509764432907,0.185566410422325,0.25528809428215,-0.187338873744011,0.300419926643372,-0.215996086597443,-0.276386708021164,-0.405019521713257,0.0801660120487213,-0.486650377511978,-0.0929687470197678,-0.095820315182209,-0.373232424259186,-0.192714840173721,0.00393554707989097,-0.172568365931511,-0.305322259664536,-0.0827465802431107,0.295877993106842,-0.660664081573486,0.607656240463257,-0.476123034954071,-0.111103512346745,-0.187517091631889,-0.118881836533546,0.326704114675522,-0.179704591631889,0.0614782720804214,-0.0256445314735174,-0.563769519329071,0.305878907442093
0.153901368379593,0.248457029461861,0.193232417106628,0.100029297173023,0.0944140627980232,0.0544824227690697,0.545793473720551,0.243094027042389,-0.441640615463257,0.215488284826279,0.620224595069885,0.303315430879593,0.37113282084465,-0.469423830509186,0.472639173269272,-0.0278710946440697,0.387773424386978,-0.436367183923721,0.0239160154014826,-0.235498040914536,-0.684218764305115,0.064091794192791,0.104589842259884,-0.462460935115814,-0.542604982852936,-0.945839822292328,-0.399042963981628,0.341479480266571,0.249443352222443,-0.215440675616264,-0.607724606990814,0.0672070309519768,-0.334765613079071,-0.34014892578125,-0.494267582893372,0.143851324915886,-0.155493170022964,0.138837888836861,0.245024412870407,0.0703369155526161,0.223906248807907,-0.640519380569458,-0.509453117847443,0.34854981303215,-0.31791016459465,0.0952416956424713,-0.640761733055115,-0.592359602451324,-0.118192747235298,-0.377385854721069,-0.084599606692791,-0.285712897777557,-0.255800783634186,-0.932299792766571,-0.136289060115814,-0.254963368177414,-0.169899895787239,0.195986330509186,0.0190527345985174,-0.216502994298935,-0.187395021319389,-0.00314453127793968,-0.319794923067093,0.0337304696440697,-0.570200204849243,-0.752853989601135,-0.0897460952401161,-0.404667973518372,0.280947268009186,0.0920214876532555,0.150712892413139,-0.333740234375,0.354199230670929,-0.255082994699478,-0.351206064224243,-0.446943372488022,0.0810644552111626,-0.512827157974243,-0.273149400949478,-0.0618750005960464,-0.503281235694885,-0.266054689884186,-0.0591601580381393,-0.225068360567093,-0.333764642477036,-0.0495166033506393,0.217642828822136,-0.586084008216858,0.634091794490814,-0.692050755023956,-0.146992191672325,-0.187402650713921,-0.108894042670727,0.262724608182907,-0.195891723036766,0.149788811802864,-0.199570313096046,-0.495820313692093,0.230209961533546
0.147871091961861,0.218564450740814,0.146445319056511,0.273896485567093,0.100898437201977,0.0986108407378197,0.352983385324478,0.127475589513779,-0.356943368911743,0.303154289722443,0.639121115207672,0.187631830573082,0.27010253071785,-0.383388668298721,0.229912102222443,-0.144257813692093,0.249082028865814,-0.400859385728836,-0.0493212901055813,-0.291064441204071,-0.903964817523956,-0.0719897449016571,0.0134375002235174,-0.548144519329071,-0.375532239675522,-0.812519550323486,-0.441953122615814,0.359179675579071,0.309472650289536,-0.0574633777141571,-0.555556654930115,0.151054680347443,-0.111210934817791,-0.328740239143372,-0.395253896713257,0.0928762853145599,0.0560156255960464,0.0551464855670929,0.134113773703575,-0.0245898440480232,0.320605456829071,-0.516303718090057,-0.724667966365814,0.240839838981628,-0.309863269329071,0.0433288589119911,-0.692939460277557,-0.791882336139679,-0.148974612355232,-0.451093763113022,-0.323339849710464,-0.293281257152557,-0.316723644733429,-0.904604494571686,-0.185925289988518,-0.168531075119972,-0.216804653406143,0.178842768073082,0.00436523417010903,-0.254663079977036,-0.140629887580872,-0.0442529283463955,-0.257402330636978,0.0071191405877471,-0.651748061180115,-0.661513686180115,-0.126699224114418,-0.423618167638779,0.275634765625,0.00201171869412065,0.0448925793170929,-0.483212888240814,0.381806641817093,-0.29374024271965,-0.410146474838257,-0.503681659698486,0.0745019540190697,-0.530244112014771,-0.441162109375,-0.0336016863584518,-0.626977562904358,-0.298632800579071,-0.122441403567791,-0.251777350902557,-0.334842532873154,-0.0156787112355232,0.130944818258286,-0.494047850370407,0.624404311180115,-0.910292983055115,-0.201855465769768,-0.179771721363068,-0.137908324599266,0.178315430879593,-0.202290043234825,0.228836670517921,-0.358730465173721,-0.346054673194885,0.138142094016075
0.116269528865814,0.141849368810654,0.137197270989418,0.439453125,0.0958398431539536,0.13934326171875,0.142041012644768,0.0157324224710464,-0.273486316204071,0.378593742847443,0.633701145648956,0.0767373666167259,0.256723642349243,-0.312165528535843,0.00928710959851742,-0.220624998211861,0.0818359404802322,-0.295478522777557,-0.104119874536991,-0.297144770622253,-1.03269529342651,-0.236315920948982,-0.00626953132450581,-0.578564465045929,-0.208994135260582,-0.627041041851044,-0.473662108182907,0.382470697164536,0.36393067240715,0.109379880130291,-0.520400404930115,0.199921876192093,0.0438378900289536,-0.269599616527557,-0.249158933758736,0.0109521485865116,0.274882823228836,0.021630859002471,0.0393634028732777,-0.0945166051387787,0.368022471666336,-0.401679694652557,-0.837441384792328,0.107802733778954,-0.360078126192093,-0.0430419929325581,-0.724072277545929,-1.02581548690796,-0.13705612719059,-0.503271460533142,-0.566201150417328,-0.300136715173721,-0.396904289722443,-0.842583000659943,-0.230870366096497,-0.0464575178921223,-0.272602528333664,0.161289066076279,-0.00159179687034339,-0.262926012277603,-0.134287104010582,-0.0798730477690697,-0.220498040318489,-0.0410791002213955,-0.731259763240814,-0.567783176898956,-0.184248045086861,-0.432478040456772,0.280615240335464,-0.0789941400289536,-0.0623095706105232,-0.612031221389771,0.3768310546875,-0.317921131849289,-0.444995105266571,-0.581826150417328,0.0546972639858723,-0.545190453529358,-0.579033195972443,-0.00780029315501451,-0.7247314453125,-0.283476561307907,-0.177265629172325,-0.255163580179214,-0.30517578125,0.0149316405877471,0.0465063489973545,-0.393875122070312,0.586591780185699,-1.09546875953674,-0.272968739271164,-0.175695806741714,-0.206856682896614,0.0820947289466858,-0.208203122019768,0.278056651353836,-0.476230472326279,-0.142978519201279,0.0503405779600143
0.0671679675579071,0.0210693366825581,0.168115228414536,0.567265629768372,0.0759082064032555,0.1722412109375,-0.0720996111631393,-0.0463818348944187,-0.211230471730232,0.443447262048721,0.588686525821686,-0.00936767552047968,0.317736804485321,-0.249821171164513,-0.127675786614418,-0.231093749403954,-0.0418554693460464,-0.180219724774361,-0.159125983715057,-0.277202159166336,-1.0470312833786,-0.404577642679214,0.0198144540190697,-0.539082050323486,-0.0701367184519768,-0.440458983182907,-0.526015639305115,0.423904418945312,0.418134778738022,0.274589836597443,-0.520683586597443,0.233935549855232,0.0988183617591858,-0.177363276481628,-0.0845581069588661,-0.117829591035843,0.473984360694885,0.0567968748509884,-0.0334082022309303,-0.120571285486221,0.368566900491714,-0.299941420555115,-0.818085908889771,-0.0498376451432705,-0.454111337661743,-0.151806637644768,-0.667539060115814,-1.23468744754791,-0.093175046145916,-0.523584008216858,-0.777041018009186,-0.300410151481628,-0.485996097326279,-0.757911384105682,-0.255072027444839,0.0828710943460464,-0.340195298194885,0.145834967494011,0.00124999997206032,-0.239165037870407,-0.166191399097443,-0.113637693226337,-0.212539061903954,-0.104912109673023,-0.794843733310699,-0.493251949548721,-0.254248052835464,-0.43701171875,0.299909681081772,-0.148847654461861,-0.171906739473343,-0.698027372360229,0.338374018669128,-0.314741224050522,-0.453139662742615,-0.677919924259186,0.0182910151779652,-0.560488283634186,-0.668027341365814,0.0156396478414536,-0.783120095729828,-0.217509761452675,-0.221757814288139,-0.239404290914536,-0.25203612446785,0.04248046875,-0.0243310555815697,-0.295107424259186,0.533164083957672,-1.19982421398163,-0.347714841365814,-0.180610358715057,-0.312229007482529,-0.00835449248552322,-0.219755858182907,0.284531235694885,-0.532861351966858,0.0776757821440697,-0.0144189456477761
0.00398681638762355,-0.133974611759186,0.2210693359375,0.644023418426514,0.0385791026055813,0.201875001192093,-0.278574228286743,-0.0308691412210464,-0.178720697760582,0.490856945514679,0.489230960607529,-0.076960451900959,0.423596203327179,-0.19232177734375,-0.163847655057907,-0.163115233182907,-0.0815722644329071,-0.10385986417532,-0.236298829317093,-0.25704100728035,-0.955263674259186,-0.559134125709534,0.0621777325868607,-0.435810536146164,0.0211035162210464,-0.290131837129593,-0.596845686435699,0.482683092355728,0.467236340045929,0.42228028178215,-0.556162118911743,0.253730475902557,0.0540527328848839,-0.0671972632408142,0.0638745129108429,-0.290942370891571,0.635898411273956,0.144638672471046,-0.0943920910358429,-0.116074219346046,0.328976452350616,-0.183427736163139,-0.673496067523956,-0.205382689833641,-0.546210944652557,-0.270214855670929,-0.506328105926514,-1.37041020393372,-0.0340112298727036,-0.506845712661743,-0.928603529930115,-0.290390610694885,-0.571279287338257,-0.663640141487122,-0.253291010856628,0.189863279461861,-0.416132807731628,0.136767581105232,0.00773437507450581,-0.193425297737122,-0.227412104606628,-0.152304694056511,-0.219887688755989,-0.170574948191643,-0.828984379768372,-0.448310554027557,-0.325523376464844,-0.438046872615814,0.329374998807907,-0.207119137048721,-0.283854991197586,-0.727836906909943,0.272709965705872,-0.27769410610199,-0.440908193588257,-0.777109384536743,-0.0347625724971294,-0.571823716163635,-0.698618173599243,0.0284130852669477,-0.794582545757294,-0.107564084231853,-0.257343739271164,-0.212568357586861,-0.191376954317093,0.062626950442791,-0.0731787085533142,-0.205927729606628,0.472666025161743,-1.18460941314697,-0.414570301771164,-0.192988276481628,-0.445742189884186,-0.0765917971730232,-0.237988278269768,0.251630872488022,-0.521894514560699,0.282929688692093,-0.0467407219111919
-0.0698651149868965,-0.303320318460464,0.262197256088257,0.658144533634186,-0.0249121095985174,0.225141599774361,-0.467958986759186,0.054277952760458,-0.177929684519768,0.503359973430634,0.336003422737122,-0.14166259765625,0.541951894760132,-0.139551997184753,-0.118291012942791,-0.0261523444205523,-0.0436230450868607,-0.0788198858499527,-0.339003920555115,-0.242626950144768,-0.794047832489014,-0.700434565544128,0.105156250298023,-0.292187511920929,0.0615917965769768,-0.183037102222443,-0.653017580509186,0.538623034954071,0.501816391944885,0.530620098114014,-0.617104470729828,0.246152341365814,-0.0566259771585464,0.0392578132450581,0.158530279994011,-0.487978518009186,0.737617194652557,0.249853521585464,-0.147678226232529,-0.122167967259884,0.2469482421875,-0.0313867181539536,-0.448720693588257,-0.330795288085938,-0.592490255832672,-0.383642584085464,-0.278583973646164,-1.42621088027954,0.021582031622529,-0.45703125,-1.00501954555511,-0.268730461597443,-0.636201143264771,-0.572128891944885,-0.234331056475639,0.252666026353836,-0.489931643009186,0.135888665914536,0.00856445357203484,-0.141392216086388,-0.30497071146965,-0.203486323356628,-0.219926759600639,-0.220173954963684,-0.822539091110229,-0.43331053853035,-0.385673820972443,-0.432060539722443,0.357045888900757,-0.248681634664536,-0.399770498275757,-0.700981438159943,0.191358640789986,-0.206903681159019,-0.418179333209991,-0.857216775417328,-0.100144043564796,-0.567783176898956,-0.676838397979736,0.0188574213534594,-0.75892698764801,0.0266992188990116,-0.28177735209465,-0.184628903865814,-0.140190422534943,0.0665429681539536,-0.0997070297598839,-0.130209967494011,0.408876955509186,-1.04250001907349,-0.471367180347443,-0.210791021585464,-0.589970707893372,-0.114738769829273,-0.260344237089157,0.198750004172325,-0.451474606990814,0.449941396713257,-0.0533691421151161
-0.136637568473816,-0.461484372615814,0.25284668803215,0.587363302707672,-0.125328674912453,0.228781744837761,-0.636474609375,0.173139646649361,-0.207666009664536,0.461286634206772,0.148083344101906,-0.211784660816193,0.645048856735229,-0.0935461446642876,-0.0204589851200581,0.131479486823082,0.0370312482118607,-0.0852774083614349,-0.448427736759186,-0.220698237419128,-0.617373049259186,-0.842333972454071,0.144855961203575,-0.143369138240814,0.0662597641348839,-0.104460448026657,-0.659121096134186,0.560781240463257,0.512314438819885,0.575004875659943,-0.691689431667328,0.204702153801918,-0.179946288466454,0.110644534230232,0.167124018073082,-0.680458962917328,0.754238307476044,0.340058594942093,-0.168161615729332,-0.170927733182907,0.119755856692791,0.138027340173721,-0.203842774033546,-0.411655575037003,-0.584638655185699,-0.476298838853836,-0.0534472651779652,-1.41691410541534,0.0547265633940697,-0.387363284826279,-0.999589860439301,-0.233061522245407,-0.662050783634186,-0.494399428367615,-0.216831058263779,0.2635498046875,-0.545849621295929,0.137924805283546,-0.00270996103063226,-0.09747314453125,-0.390273451805115,-0.271665036678314,-0.198024898767471,-0.239280998706818,-0.769755840301514,-0.44454100728035,-0.422104477882385,-0.412673354148865,0.368017584085464,-0.264287114143372,-0.521010756492615,-0.625898599624634,0.106505431234837,-0.108938597142696,-0.389955669641495,-0.898867189884186,-0.169184565544128,-0.539527595043182,-0.6234130859375,-0.019079590216279,-0.685991823673248,0.158085942268372,-0.284609377384186,-0.162207037210464,-0.108676761388779,0.0470214858651161,-0.111630856990814,-0.0657861307263374,0.34281250834465,-0.806611299514771,-0.522792994976044,-0.233891606330872,-0.721635758876801,-0.130747064948082,-0.280490726232529,0.154082030057907,-0.340474545955658,0.567929685115814,-0.0507040396332741
