-0.150508999824524,0.331220269203186,-0.567875683307648,0.17596760392189,0.206553414463997,-0.176749035716057,0.146069571375847,0.0955416485667229,0.185541227459908,-0.0590145476162434,0.133525922894478,-0.131551623344421,0.433539360761642,-0.206123739480972,-0.133205533027649,0.293198972940445,0.0968013405799866,-0.04157979413867,-0.26079922914505,0.0312249753624201,-0.0813416317105293,0.133490979671478,-0.129468619823456,0.085439532995224,-0.0148613741621375,-0.175372615456581,-0.404905170202255,-0.121013946831226,-0.0302201844751835,0.0233845766633749,-0.150877222418785,-0.0670971646904945,-0.0354037284851074,-0.197632610797882,0.209165871143341,0.0676578879356384,-0.344012796878815,0.0901530832052231,-0.0355138406157494,0.082956925034523,0.0229907222092152,0.101112596690655,-0.239864617586136,-0.0471739768981934,-0.118846356868744,-0.228249981999397,0.137478709220886,-0.323393851518631,0.0951114669442177,0.0188771821558475,-0.112116396427155,0.0298941805958748,0.187284335494041,0.0323610678315163,0.0364618487656116,0.0921417251229286,0.234475418925285,0.00767570501193404,0.202714443206787,0.256766438484192,0.0186676401644945,0.301672220230103,0.0808090046048164,0.0562305822968483,0.360346227884293,-0.17290161550045,0.0620137006044388,0.113777011632919,0.0174636077135801,0.187451779842377,0.0882547795772552,0.000797538785263896,0.120665282011032,-0.0505721271038055,0.242287069559097,-0.0236567873507738,0.0879625901579857,0.23173862695694,-0.0973473712801933,-0.0584719851613045,0.032109048217535,0.183248713612556,-0.00809141155332327,0.290895819664001,0.0841494724154472,0.102108173072338,-0.0138597302138805,-0.352573126554489,0.156223148107529,-0.0620693191885948,-0.102103501558304,0.217977732419968,0.121943913400173,0.0421759039163589,-0.0833630785346031,0.0157067868858576,0.116178967058659,-0.271448850631714,0.127417340874672
-0.142904236912727,0.365855813026428,-0.537772953510284,0.209099858999252,0.15205329656601,-0.171113848686218,0.117962948977947,0.147142186760902,0.241995543241501,-0.0883577764034271,0.127703592181206,-0.127650007605553,0.447075128555298,-0.204286009073257,-0.0940125659108162,0.262265861034393,0.0822836682200432,-0.0265882015228271,-0.2265894562006,0.0459610000252724,-0.0849665105342865,0.112128145992756,-0.126710548996925,0.0859404951334,-0.00306190480478108,-0.178686216473579,-0.397540807723999,-0.126365885138512,-0.0418243408203125,0.0197694525122643,-0.172593846917152,-0.0588929764926434,-0.0130676934495568,-0.168869167566299,0.219348520040512,0.0592552572488785,-0.321357846260071,0.122958414256573,-0.0213736351579428,0.0741434469819069,0.031690139323473,0.0845703855156898,-0.219052702188492,-0.040913313627243,-0.137532502412796,-0.276172190904617,0.120539322495461,-0.278682261705399,0.123433135449886,0.00930226314812899,-0.113131240010262,0.0404677204787731,0.189568504691124,0.0123036196455359,0.0221155546605587,0.125726908445358,0.19028052687645,0.0241815559566021,0.219828084111214,0.305530488491058,-0.021405678242445,0.332356333732605,0.0809130296111107,0.0189053155481815,0.366050034761429,-0.159654393792152,0.0434317030012608,0.088396742939949,0.00819919630885124,0.238221019506454,0.0545255094766617,0.0263792984187603,0.156184583902359,-0.0390968136489391,0.26238226890564,-0.0605833232402802,0.147382393479347,0.196531787514687,-0.130523413419724,-0.0188777633011341,0.0370507650077343,0.166594728827477,0.00496826181188226,0.299930155277252,0.0748227685689926,0.141563296318054,0.0256899259984493,-0.346386522054672,0.140414699912071,-0.0383713133633137,-0.0910019278526306,0.218819692730904,0.107274457812309,0.0688840076327324,-0.0613485537469387,3.31878654833417e-05,0.151741802692413,-0.284758597612381,0.0131574440747499
-0.132014483213425,0.382663488388062,-0.487194985151291,0.241981282830238,0.118948213756084,-0.18408140540123,0.103288441896439,0.196461603045464,0.30221688747406,-0.108014449477196,0.13004058599472,-0.122750528156757,0.456353008747101,-0.190583884716034,-0.0731163024902344,0.248818442225456,0.0752222612500191,-0.00116155622527003,-0.188973695039749,0.0711025968194008,-0.0620649717748165,0.0946737080812454,-0.117412067949772,0.0903662368655205,0.016640167683363,-0.174341127276421,-0.386968314647675,-0.140364453196526,-0.0534713752567768,0.00132123951334506,-0.184749603271484,-0.0401287823915482,0.0226503666490316,-0.131393790245056,0.229494482278824,0.0522262938320637,-0.294698536396027,0.158354490995407,0.00810188334435225,0.0823968499898911,0.0451048277318478,0.0773243680596352,-0.189309537410736,-0.0269213672727346,-0.158739700913429,-0.307188481092453,0.119248732924461,-0.230132520198822,0.156962454319,0.00779989222064614,-0.115743197500706,0.0454835705459118,0.173436492681503,-0.0312658324837685,0.0121584702283144,0.169377580285072,0.151933133602142,0.0256032180041075,0.229793354868889,0.348078697919846,-0.0497575365006924,0.374031901359558,0.0642143413424492,0.00869025010615587,0.372758090496063,-0.157885134220123,0.0450752265751362,0.0737971886992455,-0.0049163056537509,0.280078172683716,0.00679679866880178,0.054989717900753,0.182723730802536,-0.014807109721005,0.28095269203186,-0.0803094655275345,0.215837091207504,0.184861645102501,-0.156894385814667,0.0328563340008259,0.0506706200540066,0.140535891056061,0.0318246446549892,0.322523713111877,0.0785845220088959,0.180137142539024,0.0743080675601959,-0.326677680015564,0.124241754412651,-0.0152835082262754,-0.0752317830920219,0.22273513674736,0.0894582942128181,0.0944096371531487,-0.0309671778231859,-0.0102745816111565,0.158505216240883,-0.303521275520325,-0.102188862860203
-0.120317652821541,0.383243471384048,-0.416882485151291,0.279101848602295,0.113428570330143,-0.209720268845558,0.103426016867161,0.242292672395706,0.362070173025131,-0.110421985387802,0.14269457757473,-0.110346868634224,0.459409534931183,-0.162456795573235,-0.0692742168903351,0.262880355119705,0.0789005681872368,0.0295439343899488,-0.148048251867294,0.102106854319572,-0.0123594664037228,0.0919971764087677,-0.0982728227972984,0.0970744714140892,0.0447201542556286,-0.162163004279137,-0.368935763835907,-0.16106590628624,-0.0599660500884056,-0.0252291299402714,-0.185231253504753,-0.00943603552877903,0.070149764418602,-0.0852437019348145,0.24127571284771,0.0518388003110886,-0.26803383231163,0.193082809448242,0.0520503222942352,0.11091697961092,0.0672976300120354,0.0906081423163414,-0.145848661661148,-0.00319589604623616,-0.173753544688225,-0.309959560632706,0.137420803308487,-0.179978489875793,0.197004124522209,0.0152421947568655,-0.114212095737457,0.0454790219664574,0.150839522480965,-0.0908598303794861,0.00375854503363371,0.215630456805229,0.120437316596508,0.0250713340938091,0.234010010957718,0.373820960521698,-0.0649949610233307,0.430725812911987,0.0529828630387783,0.0263264365494251,0.386343032121658,-0.165368065237999,0.0641932711005211,0.0766141340136528,-0.0122753139585257,0.314452558755875,-0.04452720656991,0.0884672552347183,0.192444264888763,0.0154703902080655,0.292600512504578,-0.0843315497040749,0.28856173157692,0.199704855680466,-0.170133203268051,0.0901502817869186,0.0769317075610161,0.112329438328743,0.0684522166848183,0.364156037569046,0.0945274382829666,0.20849184691906,0.132538497447968,-0.294279873371124,0.114111483097076,0.00813232455402613,-0.0521778091788292,0.23328310251236,0.0753739550709724,0.1108633056283,0.00563564291223884,-0.0160952750593424,0.129137247800827,-0.319188088178635,-0.190756052732468
-0.105989687144756,0.377363443374634,-0.333388060331345,0.324002504348755,0.133080363273621,-0.234631732106209,0.114956967532635,0.283003836870193,0.418323278427124,-0.0918462350964546,0.165721625089645,-0.0849589556455612,0.457713216543198,-0.117955610156059,-0.0747737884521484,0.306787848472595,0.0954523012042046,0.0571349710226059,-0.100828975439072,0.13517951965332,0.0587100982666016,0.107057198882103,-0.0675444006919861,0.106644861400127,0.0796224176883698,-0.139417260885239,-0.336647123098373,-0.181451499462128,-0.0572307966649532,-0.0501440800726414,-0.176837459206581,0.0295994561165571,0.129487529397011,-0.0321416854858398,0.256587982177734,0.0616719424724579,-0.242371141910553,0.223035618662834,0.105758130550385,0.160103231668472,0.101660363376141,0.132006302475929,-0.0873572155833244,0.0285091027617455,-0.172142297029495,-0.281836539506912,0.173185884952545,-0.126651152968407,0.245502278208733,0.030303692445159,-0.101135671138763,0.04395492374897,0.136739507317543,-0.152315899729729,-0.00616859458386898,0.252413481473923,0.0888193100690842,0.0368272177875042,0.237817540764809,0.37467086315155,-0.0668339505791664,0.498331993818283,0.0589763633906841,0.0648228824138641,0.413799107074738,-0.177088916301727,0.0980115532875061,0.0952396392822266,-0.00787673983722925,0.34662127494812,-0.0806163027882576,0.131802037358284,0.182203784584999,0.0473159030079842,0.295357942581177,-0.0797930881381035,0.36360102891922,0.238147854804993,-0.168973699212074,0.143904939293861,0.11896013468504,0.0906334146857262,0.109168857336044,0.425049513578415,0.122182309627533,0.225265085697174,0.199795588850975,-0.250097960233688,0.115645229816437,0.0340055078268051,-0.0171425249427557,0.256893873214722,0.0687718689441681,0.114682957530022,0.0476966463029385,-0.0151218418031931,0.0655802711844444,-0.324700087308884,-0.239910617470741
-0.0818795040249825,0.376132607460022,-0.248502805829048,0.378068625926971,0.168061137199402,-0.244303017854691,0.131914600729942,0.318000555038452,0.470135688781738,-0.0564382560551167,0.197527676820755,-0.0455961227416992,0.456393361091614,-0.0565906539559364,-0.0802484899759293,0.375241726636887,0.125371694564819,0.0750376880168915,-0.0428769700229168,0.169432938098907,0.142689436674118,0.137334361672401,-0.0267724227160215,0.122161522507668,0.118617743253708,-0.102589339017868,-0.285845339298248,-0.19287696480751,-0.0441123209893703,-0.0639920830726624,-0.163148581981659,0.0718194544315338,0.200242459774017,0.0237483121454716,0.27540397644043,0.0826592221856117,-0.216445162892342,0.246100082993507,0.162754148244858,0.226874470710754,0.149582713842392,0.202308118343353,-0.0160577781498432,0.0667744427919388,-0.145934909582138,-0.227028921246529,0.224104836583138,-0.067988283932209,0.304080188274384,0.0514040552079678,-0.0725141912698746,0.0463420301675797,0.142765387892723,-0.200053945183754,-0.0146998595446348,0.271276086568832,0.0550368130207062,0.0700288042426109,0.250029683113098,0.351089984178543,-0.0518672354519367,0.564750850200653,0.0763061493635178,0.112905070185661,0.454412013292313,-0.190984800457954,0.145699009299278,0.122644230723381,0.00834228470921516,0.381261646747589,-0.0843845009803772,0.189400896430016,0.154770731925964,0.0804905518889427,0.29324609041214,-0.0739524438977242,0.438343852758408,0.291215896606445,-0.156632378697395,0.187939018011093,0.176023215055466,0.0861089527606964,0.149901330471039,0.501574695110321,0.160560116171837,0.239355623722076,0.271443247795105,-0.196296468377113,0.13152252137661,0.0657099932432175,0.035232275724411,0.300758272409439,0.0714282914996147,0.112174987792969,0.0941392257809639,-0.00520332343876362,-0.0129663469269872,-0.317088842391968,-0.250617414712906
-0.0433758534491062,0.385786443948746,-0.172366335988045,0.440822631120682,0.208427503705025,-0.229827344417572,0.149245873093605,0.347983121871948,0.516964912414551,-0.0129894260317087,0.238630250096321,0.00475078588351607,0.463847279548645,0.0204911231994629,-0.0775678232312202,0.457026243209839,0.168412610888481,0.0844800174236298,0.028409194201231,0.205493777990341,0.231026992201805,0.177834048867226,0.0191209800541401,0.14647313952446,0.158024907112122,-0.0498610697686672,-0.216289669275284,-0.188067704439163,-0.0222203824669123,-0.0598893351852894,-0.145023807883263,0.112226560711861,0.278893649578094,0.0783355683088303,0.295974016189575,0.111834242939949,-0.187487185001373,0.265449166297913,0.2174331843853,0.303520292043686,0.211657479405403,0.295405834913254,0.0635259225964546,0.113200075924397,-0.0946184694766998,-0.155459553003311,0.286658883094788,-0.00409637438133359,0.371865779161453,0.0765424743294716,-0.0294726174324751,0.0573888383805752,0.171204566955566,-0.220890805125237,-0.0152898402884603,0.276638180017471,0.0306806191802025,0.129448547959328,0.277608186006546,0.310397446155548,-0.018049469217658,0.617622137069702,0.0925005376338959,0.163162723183632,0.497356712818146,-0.206762611865997,0.204465478658676,0.150834128260612,0.0333422869443893,0.420917510986328,-0.0499402992427349,0.262371778488159,0.117703855037689,0.117093026638031,0.294442892074585,-0.0689624398946762,0.505085706710815,0.349360197782516,-0.135935440659523,0.222561299800873,0.245053365826607,0.106292493641376,0.191076159477234,0.590520143508911,0.207384064793587,0.263944238424301,0.338214010000229,-0.136177480220795,0.161827474832535,0.105223007500172,0.107981033623219,0.368114590644836,0.0839479342103004,0.113259889185429,0.14111328125,0.0130767822265625,-0.0753718763589859,-0.295419991016388,-0.231846079230309
0.00848896056413651,0.407834082841873,-0.107815854251385,0.510890424251556,0.247608795762062,-0.190874755382538,0.165927425026894,0.375361979007721,0.558340013027191,0.0308240130543709,0.291911572217941,0.0608363896608353,0.488115608692169,0.110784970223904,-0.0607360079884529,0.537612736225128,0.224673867225647,0.09446632117033,0.113175429403782,0.246203809976578,0.317278832197189,0.225690543651581,0.0612204745411873,0.179749742150307,0.194367960095406,0.0165622718632221,-0.131447747349739,-0.162159264087677,0.00814889930188656,-0.0359923169016838,-0.119592055678368,0.147285163402557,0.359715193510056,0.129178747534752,0.317464739084244,0.144033893942833,-0.150785908102989,0.288367688655853,0.26785346865654,0.37962532043457,0.286031544208527,0.401328891515732,0.145038619637489,0.172290042042732,-0.0237937550991774,-0.0800480470061302,0.35475879907608,0.0629815682768822,0.444200754165649,0.102286607027054,0.0238396842032671,0.0799116119742393,0.215032622218132,-0.209743037819862,-0.00161869043949991,0.283706068992615,0.0337751768529415,0.214168459177017,0.319827198982239,0.261589705944061,0.0317756943404675,0.652046918869019,0.103428192436695,0.21492312848568,0.524559319019318,-0.222614288330078,0.265346437692642,0.175633385777473,0.0657301694154739,0.465591788291931,0.015209274366498,0.347036212682724,0.0804917141795158,0.157374322414398,0.307662039995193,-0.0598550029098988,0.552349865436554,0.407738387584686,-0.106378667056561,0.254189103841782,0.320833802223206,0.150918692350388,0.237534329295158,0.689758121967316,0.258383631706238,0.307236909866333,0.390717357397079,-0.0720580667257309,0.204136118292809,0.15501381456852,0.197903573513031,0.456488221883774,0.106611751019955,0.123705975711346,0.183738827705383,0.0352334603667259,-0.100890502333641,-0.262021899223328,-0.200288698077202
0.0687928423285484,0.440066248178482,-0.0520413219928741,0.585341691970825,0.285795211791992,-0.132885158061981,0.185228496789932,0.403203129768372,0.594598948955536,0.0723404288291931,0.361287385225296,0.118621937930584,0.533282697200775,0.209874033927917,-0.0262821204960346,0.606038153171539,0.292891681194305,0.114804036915302,0.207752838730812,0.295430958271027,0.39534318447113,0.280848145484924,0.0918636694550514,0.218952029943466,0.224700391292572,0.0935028865933418,-0.0357419587671757,-0.11263832449913,0.0491265691816807,0.00510772690176964,-0.0826294720172882,0.175140231847763,0.436275035142899,0.177397459745407,0.34120911359787,0.175095289945602,-0.101896211504936,0.321751147508621,0.316452592611313,0.446756809949875,0.367769688367844,0.509285449981689,0.221702486276627,0.247105896472931,0.0579743199050426,-0.0151334758847952,0.422722429037094,0.13281624019146,0.514583766460419,0.124954670667648,0.0813391134142876,0.115021780133247,0.261120527982712,-0.170384675264359,0.0332941822707653,0.307338416576385,0.0739281475543976,0.314661413431168,0.372336953878403,0.21837791800499,0.0922681018710136,0.673734843730927,0.119795382022858,0.270753026008606,0.520718395709991,-0.235255733132362,0.317271053791046,0.199384152889252,0.106530077755451,0.513020873069763,0.0967949703335762,0.436999320983887,0.0530622862279415,0.198952689766884,0.336743533611298,-0.0403289794921875,0.571408212184906,0.466783285140991,-0.064241923391819,0.289639383554459,0.398610234260559,0.212428703904152,0.296883761882782,0.796829521656036,0.308085858821869,0.37008610367775,0.423734396696091,-0.00432182289659977,0.254163295030594,0.215559914708138,0.294794499874115,0.557743966579437,0.138891786336899,0.143770754337311,0.219447895884514,0.0604667663574219,-0.0976070687174797,-0.221191108226776,-0.173515170812607
0.131387636065483,0.477335959672928,-0.000299835199257359,0.658355176448822,0.326673895120621,-0.0637891367077827,0.211731240153313,0.434500306844711,0.627263903617859,0.114702947437763,0.448318481445312,0.174718394875526,0.595368981361389,0.311781376600266,0.024833831936121,0.660876929759979,0.370759725570679,0.1487095952034,0.307079315185547,0.356099009513855,0.460746377706528,0.344758331775665,0.109969712793827,0.2592753469944,0.248225674033165,0.178183749318123,0.066426619887352,-0.0401762761175632,0.104422464966774,0.0575301349163055,-0.0305027384310961,0.194363549351692,0.502940893173218,0.226186066865921,0.368875414133072,0.203865736722946,-0.037099152803421,0.367544621229172,0.369056165218353,0.500350415706635,0.449601531028748,0.610903859138489,0.288131505250931,0.33329501748085,0.142544254660606,0.0272150970995426,0.48923721909523,0.206490248441696,0.579691171646118,0.1425471752882,0.137394025921822,0.159473717212677,0.297424048185349,-0.109210513532162,0.0967063307762146,0.353183180093765,0.145857855677605,0.413225561380386,0.432996988296509,0.200856357812881,0.162382170557976,0.693797171115875,0.15687607228756,0.330061793327332,0.482500433921814,-0.236996993422508,0.356543511152267,0.228650480508804,0.1565762758255,0.560116708278656,0.181079298257828,0.526435613632202,0.0443760678172112,0.241034775972366,0.377780139446259,-0.00777240749448538,0.563354849815369,0.528246760368347,-0.00546766258776188,0.333888232707977,0.475634336471558,0.280231267213821,0.375829100608826,0.905213415622711,0.351332813501358,0.447914361953735,0.437204927206039,0.0656880214810371,0.308525741100311,0.28313410282135,0.384876638650894,0.661119520664215,0.180537819862366,0.172018274664879,0.249193042516708,0.0971328765153885,-0.0842507928609848,-0.171745717525482,-0.160588830709457
0.19138865172863,0.515434443950653,0.0513034053146839,0.722006440162659,0.373691022396088,0.00828951597213745,0.248929142951965,0.469532936811447,0.660509407520294,0.162951692938805,0.548534154891968,0.227691873908043,0.664932548999786,0.411041557788849,0.0877643600106239,0.709227621555328,0.453262150287628,0.195568159222603,0.405686736106873,0.427300572395325,0.512106537818909,0.418668448925018,0.122126884758472,0.298057168722153,0.266068488359451,0.267002254724503,0.168799996376038,0.0518124774098396,0.175776332616806,0.115889549255371,0.0375237502157688,0.205128937959671,0.558524608612061,0.278822064399719,0.399423897266388,0.231539502739906,0.0442367345094681,0.422052800655365,0.430296182632446,0.540015757083893,0.524942696094513,0.698583364486694,0.341998606920242,0.419427782297134,0.223949491977692,0.0430826172232628,0.557190775871277,0.28628197312355,0.640108644962311,0.157877802848816,0.189382940530777,0.208231508731842,0.322361707687378,-0.0320899970829487,0.186510771512985,0.417221158742905,0.23484779894352,0.492328286170959,0.501560688018799,0.226071625947952,0.242656692862511,0.721452176570892,0.221258237957954,0.39006832242012,0.421581655740738,-0.22046272456646,0.388635456562042,0.270224332809448,0.212986215949059,0.60541170835495,0.261208444833755,0.610648930072784,0.0605911239981651,0.284851610660553,0.421312093734741,0.034100417047739,0.540274858474731,0.59089732170105,0.0712583512067795,0.386271119117737,0.549983859062195,0.347019761800766,0.475241303443909,1.00339329242706,0.386322885751724,0.534785568714142,0.434126734733582,0.133889466524124,0.364221960306168,0.346511483192444,0.45940363407135,0.755805969238281,0.231796532869339,0.209275439381599,0.274837791919708,0.158642888069153,-0.0657166689634323,-0.105751268565655,-0.156696394085884
0.248111322522163,0.553753077983856,0.105519257485867,0.767878711223602,0.427226096391678,0.0774241462349892,0.295773267745972,0.507433295249939,0.69797021150589,0.22085639834404,0.651453077793121,0.277599692344666,0.733469605445862,0.502874851226807,0.156123384833336,0.75738662481308,0.53467333316803,0.253212004899979,0.498644113540649,0.50602400302887,0.551779270172119,0.501619160175323,0.13892562687397,0.335084229707718,0.282129019498825,0.356005430221558,0.262501209974289,0.156219124794006,0.260595053434372,0.177401125431061,0.117522247135639,0.210013881325722,0.604518115520477,0.336637049913406,0.431638568639755,0.259077697992325,0.13871131837368,0.479094386100769,0.500263571739197,0.566948533058167,0.588217318058014,0.766708672046661,0.382042229175568,0.492070466279984,0.300664156675339,0.0380971729755402,0.627930998802185,0.372290641069412,0.696552276611328,0.177879720926285,0.238197714090347,0.256239801645279,0.345006704330444,0.056119080632925,0.287222295999527,0.492081224918365,0.320692658424377,0.544934093952179,0.577463865280151,0.295098513364792,0.326534420251846,0.758865654468536,0.307693034410477,0.449181854724884,0.358577996492386,-0.181254580616951,0.423979371786118,0.327048063278198,0.268259465694427,0.649798512458801,0.333862394094467,0.685635685920715,0.1028061658144,0.332100003957748,0.456605464220047,0.0785814076662064,0.517783224582672,0.651546776294708,0.163714617490768,0.440614461898804,0.618753015995026,0.410720556974411,0.58803254365921,1.07895851135254,0.416156262159348,0.624325573444366,0.423053622245789,0.19512528181076,0.418492168188095,0.394625514745712,0.518491923809052,0.835313022136688,0.293119132518768,0.257011264562607,0.296871185302734,0.248116761445999,-0.0319278724491596,-0.0161717217415571,-0.150144800543785
0.304714769124985,0.593267798423767,0.161078795790672,0.791097104549408,0.486171633005142,0.140602022409439,0.347871005535126,0.545146107673645,0.740040600299835,0.286943733692169,0.745931029319763,0.325250506401062,0.79761666059494,0.585541903972626,0.225336372852325,0.806822538375854,0.61037141084671,0.321260213851929,0.580659687519073,0.588460326194763,0.583106696605682,0.588525176048279,0.16886131465435,0.373183220624924,0.301870912313461,0.439727634191513,0.336981356143951,0.263581931591034,0.350635409355164,0.240393429994583,0.200446128845215,0.214232251048088,0.642145097255707,0.39731502532959,0.465110242366791,0.286371797323227,0.237675800919533,0.532373785972595,0.574584722518921,0.582622766494751,0.636165678501129,0.810225665569305,0.407858401536942,0.542561650276184,0.372128993272781,0.0235521700233221,0.695520162582397,0.460941284894943,0.747918307781219,0.208722308278084,0.286015391349792,0.30107119679451,0.379381090402603,0.150922238826752,0.383506327867508,0.570345282554626,0.383190602064133,0.577300012111664,0.655932307243347,0.394688576459885,0.401992529630661,0.800435304641724,0.40399968624115,0.506800889968872,0.313269048929214,-0.120370790362358,0.470954477787018,0.397157430648804,0.315034329891205,0.695180714130402,0.398218154907227,0.747554063796997,0.168465808033943,0.381322145462036,0.47572273015976,0.121575772762299,0.506841778755188,0.706421494483948,0.265027761459351,0.487231820821762,0.678406298160553,0.472142904996872,0.702089905738831,1.12262105941772,0.448291629552841,0.71087372303009,0.413810700178146,0.245981827378273,0.470676392316818,0.425274819135666,0.570560097694397,0.897637724876404,0.362148374319077,0.314271479845047,0.312583118677139,0.353942960500717,0.0242212675511837,0.0905926525592804,-0.127631917595863
0.364343643188477,0.635318279266357,0.211627051234245,0.793017506599426,0.548958301544189,0.197803646326065,0.400549530982971,0.579802334308624,0.783692598342896,0.356753438711166,0.823656260967255,0.371121317148209,0.85903000831604,0.660560250282288,0.291246503591537,0.855031967163086,0.67870682477951,0.398430675268173,0.645950615406036,0.668987989425659,0.606585681438446,0.67078697681427,0.216049388051033,0.415390580892563,0.328870594501495,0.512758731842041,0.384095698595047,0.365290403366089,0.433895945549011,0.302887141704559,0.277161508798599,0.223041892051697,0.672133922576904,0.454868674278259,0.499452859163284,0.311066597700119,0.328404039144516,0.576216876506805,0.647445380687714,0.589450001716614,0.667579174041748,0.82716429233551,0.41961395740509,0.567572832107544,0.436738878488541,0.0104124257341027,0.748955130577087,0.545977056026459,0.789522349834442,0.248356625437737,0.333050459623337,0.340621173381805,0.4332295358181,0.245538324117661,0.471114605665207,0.645685434341431,0.412325739860535,0.60296630859375,0.727715849876404,0.504856586456299,0.454903066158295,0.838517069816589,0.494659185409546,0.562021553516388,0.296042561531067,-0.0408959202468395,0.532345831394196,0.471774339675903,0.351295500993729,0.741595029830933,0.452768683433533,0.792294144630432,0.252060174942017,0.42480131983757,0.47596001625061,0.163081631064415,0.511178970336914,0.753711700439453,0.366457253694534,0.517804861068726,0.726197063922882,0.533147215843201,0.805681705474854,1.13175284862518,0.490422964096069,0.788163900375366,0.414814412593842,0.285808801651001,0.522229969501495,0.446214079856873,0.625061929225922,0.943791806697845,0.432256460189819,0.377481073141098,0.319959938526154,0.457690358161926,0.0991865172982216,0.190471723675728,-0.0777054578065872
0.426059037446976,0.680009126663208,0.248404234647751,0.779761970043182,0.613729476928711,0.250655025243759,0.449971467256546,0.61007696390152,0.822014331817627,0.423420041799545,0.879924178123474,0.414240956306458,0.9188432097435,0.729648530483246,0.349458873271942,0.896614551544189,0.740346848964691,0.481915354728699,0.691501796245575,0.74180006980896,0.621779561042786,0.738937616348267,0.277876734733582,0.463003158569336,0.361078649759293,0.571457922458649,0.402649164199829,0.455811351537704,0.498952716588974,0.361802667379379,0.343238711357117,0.239414885640144,0.69482284784317,0.501248776912689,0.532934725284576,0.329872906208038,0.400267481803894,0.60688841342926,0.714330732822418,0.590753793716431,0.6835897564888,0.817715048789978,0.417800098657608,0.566393673419952,0.490981906652451,0.00636066449806094,0.778426945209503,0.621944665908813,0.814923346042633,0.287663727998734,0.377519905567169,0.37377193570137,0.502879619598389,0.333421796560287,0.55592143535614,0.712652802467346,0.415652692317963,0.634424090385437,0.780075371265411,0.605359256267548,0.477655112743378,0.868789672851562,0.56633049249649,0.613312780857086,0.305812120437622,0.052406158298254,0.604961097240448,0.537991225719452,0.381316691637039,0.786732614040375,0.497340202331543,0.818843305110931,0.34423828125,0.451118975877762,0.459794998168945,0.204597055912018,0.528096735477448,0.792140483856201,0.460176467895508,0.528812229633331,0.759330213069916,0.595454096794128,0.890601098537445,1.11039066314697,0.54496955871582,0.849571824073792,0.429438322782516,0.314139246940613,0.576348662376404,0.468679934740067,0.684924781322479,0.974629580974579,0.494556158781052,0.439887911081314,0.318577647209167,0.543084621429443,0.181649774312973,0.250701755285263,0.00480056740343571
0.484591901302338,0.726529836654663,0.266171425580978,0.759131073951721,0.677407205104828,0.300908088684082,0.494130253791809,0.636228382587433,0.850348949432373,0.481673926115036,0.913723766803741,0.453124582767487,0.974831700325012,0.792834460735321,0.396948009729385,0.923487722873688,0.795754671096802,0.568075001239777,0.718492746353149,0.800673544406891,0.632628202438354,0.78779548406601,0.344668537378311,0.513152062892914,0.391404330730438,0.615297794342041,0.398436427116394,0.531955718994141,0.539657115936279,0.414212256669998,0.399784475564957,0.260665327310562,0.712732076644897,0.529227197170258,0.564639985561371,0.33955705165863,0.446593701839447,0.62291419506073,0.772817969322205,0.588936388492584,0.687340915203094,0.784651041030884,0.404963999986649,0.541134655475616,0.531039118766785,0.0147577095776796,0.780175864696503,0.684349417686462,0.818731844425201,0.316665053367615,0.41704273223877,0.399829357862473,0.576420485973358,0.408267885446548,0.645907640457153,0.767891108989716,0.41200652718544,0.674814939498901,0.803779304027557,0.682368993759155,0.469390004873276,0.892002999782562,0.612466335296631,0.657659888267517,0.333585172891617,0.151811748743057,0.680442452430725,0.587038934230804,0.40935093164444,0.827686607837677,0.532625555992126,0.830308854579926,0.431338280439377,0.452219992876053,0.434407413005829,0.246752470731735,0.551979839801788,0.820857107639313,0.541854083538055,0.523442924022675,0.774189591407776,0.658782601356506,0.953480362892151,1.06907260417938,0.606803894042969,0.890762686729431,0.457901984453201,0.331766963005066,0.634618163108826,0.49984472990036,0.744847357273102,0.990399420261383,0.544235289096832,0.49311226606369,0.308821439743042,0.599942147731781,0.257831782102585,0.25020033121109,0.112744137644768
