0.133723750710487,0.150094985961914,0.00732879620045424,0.123264729976654,0.468741029500961,0.201834410429001,0.501599729061127,0.536106407642365,0.687106788158417,0.450913786888123,0.276247560977936,0.371537744998932,0.372342765331268,0.217214658856392,-0.0316224656999111,0.295585632324219,0.448042303323746,0.212795659899712,0.560949921607971,0.459254652261734,0.249945849180222,0.0846052169799805,0.242084443569183,0.362339854240417,0.0818045064806938,0.0164956673979759,-0.22017166018486,0.031939085572958,0.131370469927788,-0.00975463353097439,0.242944031953812,-0.0834974646568298,0.13630722463131,0.177857056260109,0.0197433475404978,0.498197168111801,0.00445938110351562,0.11415908485651,-0.151553496718407,0.278699636459351,0.0558787360787392,0.204448893666267,0.07413200289011,0.0585387982428074,-0.0751689150929451,0.399153202772141,0.199312761425972,-0.075657956302166,-0.0305181890726089,0.527413010597229,0.20554980635643,0.0534034743905067,0.229706957936287,0.237346097826958,0.299151301383972,-0.138135448098183,-0.112676203250885,0.299580872058868,0.242606297135353,0.12502284348011,0.309537410736084,0.439697504043579,0.587418019771576,0.386174619197845,0.0183676145970821,-0.0246036536991596,0.315743327140808,0.20561546087265,0.179857641458511,0.228023827075958,0.171435236930847,0.165390312671661,0.196896627545357,0.339252173900604,-0.214149326086044,0.382967829704285,0.0841159075498581,0.310629606246948,0.356228530406952,0.0327664948999882,0.329742580652237,0.0314016714692116,0.172070309519768,0.0566815175116062,0.252978354692459,0.473421931266785,0.0370265208184719,0.258891075849533,0.1485595703125,0.216849058866501,0.2199936658144,0.203759536147118,0.212227687239647,0.475399017333984
0.138801574707031,0.145226672291756,-0.0179906468838453,0.106395721435547,0.479898750782013,0.155368506908417,0.479935079813004,0.485478520393372,0.675060629844666,0.480023741722107,0.222638085484505,0.342826962471008,0.370765835046768,0.250296026468277,-0.0599099732935429,0.285797506570816,0.427926480770111,0.230209350585938,0.585022807121277,0.454617589712143,0.271687716245651,0.0824091359972954,0.189123377203941,0.316835790872574,0.0460673533380032,0.00232833856716752,-0.207437291741371,0.012030029669404,0.136111184954643,0.0131624415516853,0.260320574045181,-0.102538757026196,0.125132516026497,0.172986596822739,-0.0225476082414389,0.489374935626984,0.0346308127045631,0.109040983021259,-0.128074795007706,0.255742192268372,0.0294016841799021,0.167287707328796,0.05860336124897,0.0756632387638092,-0.0929315537214279,0.407986134290695,0.171125367283821,-0.134013444185257,-0.0565277114510536,0.507391512393951,0.226423263549805,0.0691412389278412,0.18994514644146,0.249323666095734,0.298323065042496,-0.140944436192513,-0.0726082995533943,0.252323508262634,0.265648901462555,0.106011316180229,0.309277087450027,0.446020126342773,0.598986446857452,0.335961312055588,0.0162568669766188,-0.00971641577780247,0.239222943782806,0.199042364954948,0.206269070506096,0.209832921624184,0.223633348941803,0.189476504921913,0.183051496744156,0.286333620548248,-0.232512816786766,0.363891452550888,0.0865820348262787,0.314215153455734,0.358248949050903,0.0116632077842951,0.284694582223892,0.0409838855266571,0.167660221457481,0.0390545651316643,0.143084183335304,0.435477286577225,0.0163607783615589,0.223788306117058,0.159477531909943,0.216914370656013,0.156782075762749,0.155092626810074,0.206166461110115,0.446648567914963
0.135721743106842,0.147645115852356,-0.0383912846446037,0.10564773529768,0.455555826425552,0.0885894745588303,0.470319211483002,0.450312346220016,0.632419168949127,0.493989109992981,0.18745331466198,0.316891819238663,0.375840872526169,0.2829310297966,-0.0806410238146782,0.264574021100998,0.384022831916809,0.234569400548935,0.596886694431305,0.436624020338058,0.298508942127228,0.0937386304140091,0.123172990977764,0.25914278626442,0.00941772479563951,-0.0187599174678326,-0.175472408533096,0.00209014886058867,0.127913475036621,0.0434204116463661,0.272212207317352,-0.105730898678303,0.116269834339619,0.17157393693924,-0.0370315536856651,0.475591897964478,0.0798759832978249,0.098882220685482,-0.103715971112251,0.227131962776184,-0.00177112582605332,0.138696372509003,0.0625859051942825,0.0877119153738022,-0.104818798601627,0.417534798383713,0.140728384256363,-0.158873736858368,-0.0691992193460464,0.473922044038773,0.249274507164955,0.0941804498434067,0.158930972218513,0.259279400110245,0.29388901591301,-0.131267622113228,-0.0195211414247751,0.198272436857224,0.292342603206635,0.0944525524973869,0.3268803358078,0.452282875776291,0.595478415489197,0.283487230539322,0.0258703604340553,0.0182982627302408,0.139031529426575,0.188899844884872,0.226289212703705,0.201515197753906,0.27018141746521,0.21332374215126,0.17408287525177,0.217709049582481,-0.243414148688316,0.356412351131439,0.0902027860283852,0.310418844223022,0.358545303344727,-0.0112073514610529,0.228732526302338,0.0643942281603813,0.18180938065052,0.0299081429839134,0.0501550659537315,0.386607676744461,0.00536743178963661,0.19062252342701,0.137461856007576,0.214588314294815,0.0957296788692474,0.106541134417057,0.195329964160919,0.421199202537537
0.115094296634197,0.152328342199326,-0.0483157262206078,0.116855010390282,0.392325669527054,0.0127093503251672,0.478595584630966,0.425386667251587,0.569517016410828,0.486554563045502,0.176371768116951,0.292923301458359,0.380538165569305,0.313326805830002,-0.0979000851511955,0.232977986335754,0.316755056381226,0.221395716071129,0.60008716583252,0.4112908244133,0.326365739107132,0.118741609156132,0.051917877048254,0.205253183841705,-0.0223635099828243,-0.0470272824168205,-0.130728915333748,0.00346496584825218,0.10708087682724,0.0692453011870384,0.281275480985641,-0.0945077538490295,0.110657669603825,0.172676771879196,-0.0266281124204397,0.458309948444366,0.126688301563263,0.0796462222933769,-0.0796896368265152,0.199827879667282,-0.0377530679106712,0.12615442276001,0.0869490057229996,0.0955142676830292,-0.105064392089844,0.428756713867188,0.111689761281013,-0.149250417947769,-0.0713729858398438,0.430422216653824,0.264193266630173,0.120453797280788,0.138865008950233,0.263056933879852,0.283126145601273,-0.109515994787216,0.0386674292385578,0.149508699774742,0.317095875740051,0.0901598334312439,0.357394099235535,0.450930237770081,0.572973310947418,0.240129396319389,0.0458569340407848,0.0537117011845112,0.0374491885304451,0.178278625011444,0.235327914357185,0.205012053251266,0.300450146198273,0.233410447835922,0.173628613352776,0.147052466869354,-0.24883209168911,0.350716710090637,0.0969056710600853,0.296277314424515,0.3548803627491,-0.0314016900956631,0.175923839211464,0.0978663638234138,0.208718255162239,0.0220916755497456,-0.0146601106971502,0.336024165153503,0.00930892955511808,0.169720992445946,0.089320681989193,0.215818479657173,0.0494766235351562,0.0696983337402344,0.177861481904984,0.396257787942886
0.0767346173524857,0.151159211993217,-0.0481389984488487,0.131582334637642,0.300030410289764,-0.060127716511488,0.505317211151123,0.404307544231415,0.50408536195755,0.458359062671661,0.189865723252296,0.266865283250809,0.379161059856415,0.337389826774597,-0.113924868404865,0.192565530538559,0.237352758646011,0.188264161348343,0.599912583827972,0.390385985374451,0.349350392818451,0.155613094568253,-0.0179298408329487,0.169553905725479,-0.0430489741265774,-0.0780230686068535,-0.0805183425545692,0.0129110720008612,0.0793173238635063,0.082362212240696,0.289348304271698,-0.0673986822366714,0.108674012124538,0.17220039665699,-0.00445739738643169,0.440136313438416,0.161353915929794,0.0483254231512547,-0.0562162026762962,0.174633249640465,-0.0786125212907791,0.132295340299606,0.127249151468277,0.0989699959754944,-0.0938444510102272,0.443872690200806,0.0880902111530304,-0.110207214951515,-0.0697549432516098,0.381740123033524,0.264838635921478,0.141813471913338,0.129058569669724,0.255080878734589,0.260019987821579,-0.0757626369595528,0.0896532237529755,0.112587086856365,0.334196239709854,0.0918432623147964,0.392179787158966,0.434217542409897,0.536556541919708,0.208027347922325,0.075848713517189,0.0909275785088539,-0.0427967831492424,0.171084135770798,0.233045428991318,0.220893397927284,0.310504913330078,0.239988788962364,0.183824419975281,0.0890795141458511,-0.251279592514038,0.338058173656464,0.10605300962925,0.271878659725189,0.346502900123596,-0.045952569693327,0.133767783641815,0.138584971427917,0.239271551370621,0.0123014831915498,-0.0479834079742432,0.29072630405426,0.0292658992111683,0.165641561150551,0.0309799201786518,0.223994135856628,0.023259125649929,0.0499643720686436,0.156299740076065,0.359989166259766
0.0307283028960228,0.135368958115578,-0.0415251925587654,0.141464993357658,0.195701941847801,-0.120333403348923,0.545433342456818,0.381405651569366,0.452469378709793,0.416677564382553,0.223491206765175,0.233636245131493,0.369334727525711,0.350274205207825,-0.128740385174751,0.145343244075775,0.161150977015495,0.137759700417519,0.599229156970978,0.383697926998138,0.363239735364914,0.201857149600983,-0.0815826430916786,0.156648859381676,-0.0498577877879143,-0.107822418212891,-0.0335673540830612,0.0251400750130415,0.0545758828520775,0.0798646509647369,0.296025842428207,-0.0260000601410866,0.108697585761547,0.169127583503723,0.0141189573332667,0.42334833741188,0.177052766084671,0.00920318625867367,-0.0322626084089279,0.150721356272697,-0.122064359486103,0.154048457741737,0.174864962697029,0.0990763083100319,-0.0774758905172348,0.463262319564819,0.0722488388419151,-0.0511689744889736,-0.070902407169342,0.33048278093338,0.251558840274811,0.156087473034859,0.126738086342812,0.235716015100479,0.218396484851837,-0.0313841253519058,0.120825290679932,0.0888100042939186,0.339349448680878,0.0978068336844444,0.425201028585434,0.402240842580795,0.496443033218384,0.182375490665436,0.115275204181671,0.125120848417282,-0.0895400270819664,0.168374627828598,0.223622664809227,0.248081207275391,0.301514744758606,0.224567025899887,0.204460978507996,0.0496511086821556,-0.251249015331268,0.316901028156281,0.115269161760807,0.240900263190269,0.333004117012024,-0.0574243925511837,0.103710480034351,0.184869989752769,0.266103506088257,0.00385894766077399,-0.0517720468342304,0.254620045423508,0.0622830204665661,0.177489161491394,-0.0219406131654978,0.23867279291153,0.0108163449913263,0.0466557294130325,0.135135501623154,0.302753150463104
-0.00645317090675235,0.0994143709540367,-0.0322053544223309,0.143028259277344,0.0951068848371506,-0.163146510720253,0.589226067066193,0.351793378591537,0.424638360738754,0.370468437671661,0.268757313489914,0.194196403026581,0.350250244140625,0.349130541086197,-0.138931199908257,0.095036007463932,0.0998548120260239,0.0805378705263138,0.597303152084351,0.393468260765076,0.365285098552704,0.253687739372253,-0.133907467126846,0.162084653973579,-0.0430953986942768,-0.133443295955658,0.00146438600495458,0.035873718559742,0.0431277453899384,0.0639155581593513,0.300949692726135,0.0237547308206558,0.107032015919685,0.169140547513962,0.0210598763078451,0.40799468755722,0.176246345043182,-0.0248092655092478,-0.00714105600491166,0.13008651137352,-0.161462858319283,0.183293908834457,0.21976600587368,0.0986694321036339,-0.0618885792791843,0.48323455452919,0.0650769025087357,0.0154444882646203,-0.0763136297464371,0.279579311609268,0.231481328606606,0.163336202502251,0.128242880105972,0.211212232708931,0.159142166376114,0.0222326666116714,0.125170290470123,0.0770412459969521,0.328138947486877,0.104564025998116,0.453643351793289,0.364835172891617,0.461798697710037,0.159475713968277,0.161630511283875,0.153204038739204,-0.103692226111889,0.165152594447136,0.212880402803421,0.284296870231628,0.280264049768448,0.185662537813187,0.233482480049133,0.0254257973283529,-0.245585486292839,0.289477169513702,0.122823178768158,0.206598207354546,0.312066972255707,-0.0702409371733665,0.0840269476175308,0.232514709234238,0.284194350242615,0.00252090464346111,-0.0336692333221436,0.22966568171978,0.101797945797443,0.200615391135216,-0.0601312257349491,0.256782829761505,-0.00152597425039858,0.0569208152592182,0.117117002606392,0.228765875101089
-0.0238848105072975,0.0456243902444839,-0.0227855686098337,0.13688126206398,0.00961486808955669,-0.187824308872223,0.625136733055115,0.313279867172241,0.423195958137512,0.32680344581604,0.315364390611649,0.154924690723419,0.324953317642212,0.335136413574219,-0.138361439108849,0.0475506596267223,0.0598483830690384,0.0318717211484909,0.588115394115448,0.413974344730377,0.351984471082687,0.307510524988174,-0.167856439948082,0.177818983793259,-0.0253952033817768,-0.154499515891075,0.0192883294075727,0.0448416918516159,0.0513307191431522,0.038479920476675,0.304299712181091,0.0749172121286392,0.0998931899666786,0.181413650512695,0.0204150397330523,0.394325017929077,0.170289725065231,-0.0405555739998817,0.0184343736618757,0.117540970444679,-0.189205467700958,0.208418890833855,0.249981388449669,0.101146392524242,-0.0461576841771603,0.496827095746994,0.0655508413910866,0.0771835297346115,-0.0817092880606651,0.235571056604385,0.212752684950829,0.162168100476265,0.131912082433701,0.189506828784943,0.0943872034549713,0.0839155614376068,0.103578299283981,0.0749014317989349,0.29635888338089,0.105136044323444,0.47551041841507,0.336219877004623,0.438082873821259,0.141240075230598,0.209527134895325,0.174435421824455,-0.0936492905020714,0.154125675559044,0.20591613650322,0.324261158704758,0.255918949842453,0.130657449364662,0.267379075288773,0.00770202651619911,-0.227582588791847,0.259276539087296,0.129021912813187,0.173286139965057,0.281975924968719,-0.084680862724781,0.0742762759327888,0.272043377161026,0.292256057262421,0.0114763928577304,-0.00500530237331986,0.218602940440178,0.139729008078575,0.228800117969513,-0.0814547762274742,0.276564955711365,-0.0237977597862482,0.0785010531544685,0.101793825626373,0.153335452079773
-0.0236098859459162,-0.0137792965397239,-0.0132508845999837,0.128886789083481,-0.0515131391584873,-0.194152921438217,0.644695460796356,0.266853362321854,0.444143384695053,0.291042476892471,0.353891462087631,0.12355712801218,0.298092484474182,0.313184201717377,-0.12110847234726,0.0108464052900672,0.0423017106950283,0.00388767244294286,0.565386712551117,0.435759693384171,0.321028888225555,0.360162734985352,-0.176338493824005,0.195888370275497,-0.000517578097060323,-0.171336054801941,0.0226075742393732,0.0535157769918442,0.0801692232489586,0.00939331017434597,0.306933134794235,0.124227218329906,0.0861665308475494,0.212263032793999,0.0245164483785629,0.383353888988495,0.169917792081833,-0.0335861220955849,0.0425788126885891,0.115027233958244,-0.198677062988281,0.217015996575356,0.251092910766602,0.106154024600983,-0.0236386116594076,0.496521592140198,0.0712063610553741,0.123815611004829,-0.0785466283559799,0.206038355827332,0.198856577277184,0.150172650814056,0.138886407017708,0.173511654138565,0.0425134263932705,0.150168299674988,0.0632461234927177,0.0787890627980232,0.242399826645851,0.0909139066934586,0.484371066093445,0.323592215776443,0.427141100168228,0.132702633738518,0.249462738633156,0.191100463271141,-0.0698945596814156,0.133784174919128,0.202972874045372,0.359721004962921,0.23758926987648,0.0723683387041092,0.303899854421616,-0.0104396818205714,-0.191705778241158,0.229573786258698,0.135002434253693,0.142849117517471,0.244772300124168,-0.0955867767333984,0.0737246721982956,0.29056853055954,0.293314218521118,0.0283015444874763,0.0228002555668354,0.22269669175148,0.169006809592247,0.254949748516083,-0.0884414687752724,0.298190474510193,-0.0526844784617424,0.111757047474384,0.0883953869342804,0.0899622738361359
-0.0149848172441125,-0.0623539723455906,-0.00156665802933276,0.126842007040977,-0.0824373662471771,-0.181347966194153,0.646058320999146,0.219630122184753,0.476659387350082,0.267423868179321,0.380085378885269,0.102770999073982,0.274910897016525,0.289093464612961,-0.0854779407382011,-0.00863967929035425,0.0425407402217388,-0.000984001206234097,0.52815169095993,0.451939553022385,0.275185614824295,0.408775627613068,-0.155366212129593,0.213034510612488,0.0285192877054214,-0.183926701545715,0.0222807116806507,0.0618726350367069,0.124245755374432,-0.0142698669806123,0.306001305580139,0.171449735760689,0.0696491971611977,0.261724382638931,0.0424980148673058,0.373663634061813,0.177740857005119,-0.00887420680373907,0.062566339969635,0.120854340493679,-0.187533259391785,0.201274648308754,0.211648210883141,0.111296385526657,0.0103787230327725,0.477216631174088,0.0790328979492188,0.149946600198746,-0.0613500960171223,0.194210588932037,0.186940044164658,0.127251744270325,0.152729794383049,0.163578942418098,0.014081496745348,0.212905883789062,0.0144030377268791,0.0849833711981773,0.171241968870163,0.057602196931839,0.471863359212875,0.323049932718277,0.428570568561554,0.137754365801811,0.268968403339386,0.206709906458855,-0.0406387336552143,0.112250059843063,0.200564578175545,0.385960012674332,0.230066448450089,0.0212772749364376,0.341331481933594,-0.0296404603868723,-0.138137817382812,0.203648969531059,0.139695897698402,0.115736693143845,0.208275988698006,-0.0930343046784401,0.0802700817584991,0.278743356466293,0.292321085929871,0.0457763671875,0.0409645847976208,0.241955876350403,0.185045197606087,0.271537691354752,-0.0853554084897041,0.322719275951385,-0.0749896243214607,0.158179014921188,0.0765380859375,0.0415494330227375
-0.00626834854483604,-0.0890470147132874,0.0153107261285186,0.138239204883575,-0.0839141085743904,-0.150084003806114,0.633896768093109,0.180792614817619,0.506051003932953,0.257672280073166,0.396202951669693,0.090296633541584,0.258789986371994,0.267882615327835,-0.0351249203085899,-0.0088829044252634,0.0524145513772964,0.00930768996477127,0.483362108469009,0.462892979383469,0.222266152501106,0.449728608131409,-0.109530106186867,0.230685234069824,0.0599597170948982,-0.190633848309517,0.0331662744283676,0.068369634449482,0.174162909388542,-0.023910827934742,0.29551699757576,0.216546788811684,0.0578474439680576,0.324358373880386,0.0751978307962418,0.360993951559067,0.188692167401314,0.0268933102488518,0.0761106088757515,0.131424099206924,-0.158576354384422,0.1626335978508,0.136354714632034,0.114311367273331,0.0543956011533737,0.44020003080368,0.0865666195750237,0.159407198429108,-0.0299250800162554,0.19437164068222,0.17119674384594,0.0971241369843483,0.176594391465187,0.157697752118111,0.00743568409234285,0.26126953959465,-0.0302536766976118,0.0899789407849312,0.0947652459144592,0.0111048128455877,0.434969991445541,0.325492858886719,0.440333545207977,0.156650245189667,0.254351228475571,0.223542779684067,-0.011642150580883,0.102965392172337,0.191820070147514,0.403413236141205,0.232981458306313,-0.0142793273553252,0.377199411392212,-0.0437586978077888,-0.0727726742625237,0.183543771505356,0.138640746474266,0.092783659696579,0.181236416101456,-0.0674765557050705,0.0904742404818535,0.239876329898834,0.295530021190643,0.057118684053421,0.0490135177969933,0.27250275015831,0.187913283705711,0.275234073400497,-0.0764630138874054,0.349239498376846,-0.0802899152040482,0.216115564107895,0.069545291364193,0.000710792548488826
-0.0010133107425645,-0.0906330496072769,0.0391584001481533,0.167373195290565,-0.0617854706943035,-0.104222871363163,0.616892099380493,0.157370448112488,0.519260585308075,0.259109228849411,0.406125038862228,0.0836175531148911,0.251707166433334,0.252481937408447,0.0225115958601236,0.00744705181568861,0.0643789693713188,0.0242699813097715,0.444482564926147,0.472545087337494,0.173938870429993,0.480708241462708,-0.049365159124136,0.253148645162582,0.094822995364666,-0.189294129610062,0.065241776406765,0.071055606007576,0.218024745583534,-0.0183043666183949,0.270260006189346,0.259400635957718,0.0566490180790424,0.390134453773499,0.116515465080738,0.342176675796509,0.194842413067818,0.0696017444133759,0.0798490941524506,0.144586786627769,-0.121638186275959,0.112044528126717,0.0479183755815029,0.115336455404758,0.104298859834671,0.394142389297485,0.093394011259079,0.164956048130989,0.0114328004419804,0.196140140295029,0.146776542067528,0.0631700158119202,0.210791781544685,0.152516484260559,0.0144277950748801,0.282317340373993,-0.0610002130270004,0.0904362499713898,0.0261546317487955,-0.0320834368467331,0.380727231502533,0.324026346206665,0.458352208137512,0.183275148272514,0.198971539735794,0.241435542702675,0.0137933352962136,0.115440368652344,0.17085999250412,0.415031939744949,0.242243424057961,-0.0304872132837772,0.407929539680481,-0.0472322069108486,-0.00769393937662244,0.169016540050507,0.125794142484665,0.0764688104391098,0.167832642793655,-0.0139421345666051,0.101425476372242,0.189088523387909,0.307232141494751,0.0597268678247929,0.0527084358036518,0.307943880558014,0.184400945901871,0.268622905015945,-0.066853791475296,0.37344890832901,-0.0692495703697205,0.276091396808624,0.0729827880859375,-0.040771409869194
0.000924396503251046,-0.0721118152141571,0.0705712884664536,0.211769223213196,-0.023851128295064,-0.0539381392300129,0.604296803474426,0.15013912320137,0.5113844871521,0.266175180673599,0.409935832023621,0.0838398709893227,0.253859102725983,0.243733286857605,0.0798059105873108,0.0347555540502071,0.0781695544719696,0.0360941328108311,0.423779129981995,0.48189178109169,0.139932721853256,0.499656111001968,0.0140626141801476,0.283718079328537,0.134046778082848,-0.178613275289536,0.117082141339779,0.0695285797119141,0.244777828454971,-0.00330924987792969,0.231398314237595,0.299900501966476,0.0657273828983307,0.445711582899094,0.159756004810333,0.320231944322586,0.188633382320404,0.115850828588009,0.0705734267830849,0.160639956593513,-0.089665986597538,0.0625094622373581,-0.025277404114604,0.118063509464264,0.154803320765495,0.354326248168945,0.0997868329286575,0.180749669671059,0.0592276006937027,0.191143944859505,0.112210616469383,0.0269676968455315,0.254321753978729,0.143906861543655,0.0289170071482658,0.266369014978409,-0.0752172842621803,0.0849553644657135,-0.0247972868382931,-0.0551138296723366,0.323181986808777,0.31630477309227,0.477044671773911,0.206500172615051,0.112749174237251,0.258367776870728,0.0371337905526161,0.149965360760689,0.137465059757233,0.422007113695145,0.253752619028091,-0.0251285936683416,0.430281817913055,-0.0378042608499527,0.0411991886794567,0.159577324986458,0.0978933721780777,0.0716819763183594,0.166277766227722,0.0654283165931702,0.110407412052155,0.142176285386086,0.329247057437897,0.0589517205953598,0.0584033206105232,0.340129852294922,0.186166688799858,0.259140938520432,-0.060254517942667,0.389877706766129,-0.0492236316204071,0.322345823049545,0.0907150283455849,-0.0829795822501183
-0.000125923150335439,-0.0431306473910809,0.108612820506096,0.261710941791534,0.0222449880093336,-0.010242042131722,0.601899325847626,0.156385242938995,0.489071071147919,0.273413002490997,0.403085708618164,0.0928620919585228,0.262130171060562,0.240065157413483,0.130249932408333,0.0673764050006866,0.0988220199942589,0.0415769182145596,0.427295297384262,0.487249821424484,0.127697423100471,0.5017249584198,0.0727866068482399,0.322905570268631,0.177687913179398,-0.160171359777451,0.174954146146774,0.0629622638225555,0.249021992087364,0.013224639929831,0.18798004090786,0.339016556739807,0.0781332403421402,0.477870106697083,0.198848262429237,0.301734387874603,0.167809888720512,0.162946924567223,0.0491775497794151,0.181181639432907,-0.0728439316153526,0.0207695011049509,-0.0652300640940666,0.128946229815483,0.199194490909576,0.332875519990921,0.106106869876385,0.212604820728302,0.111470721662045,0.175853431224823,0.0705321580171585,-0.00871361698955297,0.306190609931946,0.130298465490341,0.0477625280618668,0.213346406817436,-0.0758938565850258,0.0750640854239464,-0.05341537296772,-0.0496325679123402,0.273771047592163,0.305575728416443,0.491337805986404,0.214826196432114,0.0207662954926491,0.272641837596893,0.0628540068864822,0.198675110936165,0.100171126425266,0.422308623790741,0.264659881591797,0.000167427060659975,0.437869876623154,-0.0171682741492987,0.0592517852783203,0.157462164759636,0.0598437115550041,0.0845598578453064,0.171139672398567,0.162031173706055,0.11730132997036,0.108006745576859,0.361137092113495,0.0648762509226799,0.0694241300225258,0.361868739128113,0.200720980763435,0.25533065199852,-0.0579434186220169,0.394497960805893,-0.0267140194773674,0.340258359909058,0.122497253119946,-0.11538352817297
-0.00498214736580849,-0.0152220157906413,0.150212854146957,0.303089112043381,0.0704319030046463,0.0197178833186626,0.610330522060394,0.171174094080925,0.463093787431717,0.276014357805252,0.380271226167679,0.112371675670147,0.271851092576981,0.238728791475296,0.168557733297348,0.100977398455143,0.134096369147301,0.0398190319538116,0.452994108200073,0.483368784189224,0.140069872140884,0.480517685413361,0.123583048582077,0.368745803833008,0.22222489118576,-0.137333035469055,0.221455082297325,0.0518218241631985,0.232963025569916,0.0259293373674154,0.152277991175652,0.377574235200882,0.0825666785240173,0.479661554098129,0.227956846356392,0.290273815393448,0.137965276837349,0.209927216172218,0.0217486564069986,0.206997990608215,-0.0704483762383461,-0.0132150268182158,-0.0686154142022133,0.154120787978172,0.230577617883682,0.335175335407257,0.113446041941643,0.258577316999435,0.166843116283417,0.154097601771355,0.0288335792720318,-0.0377424620091915,0.364468336105347,0.1171820089221,0.0673743411898613,0.134640961885452,-0.0663780197501183,0.0664402022957802,-0.0591445937752724,-0.0184366796165705,0.236319199204445,0.296760708093643,0.499607115983963,0.204703792929649,-0.0488731376826763,0.282669544219971,0.0947901904582977,0.251122444868088,0.0728855729103088,0.408868670463562,0.272670716047287,0.0404542908072472,0.422759562730789,0.0127679444849491,0.0433657467365265,0.170132905244827,0.0221156310290098,0.11924896389246,0.176926076412201,0.262516856193542,0.122099302709103,0.0881790891289711,0.399851828813553,0.0858453363180161,0.0839160159230232,0.36824706196785,0.225818932056427,0.264666438102722,-0.0576608292758465,0.388080447912216,-0.0049375151284039,0.324463337659836,0.161861568689346,-0.125250086188316
-0.0156735237687826,0.00482803350314498,0.189186245203018,0.323280930519104,0.116996616125107,0.0357744656503201,0.625259459018707,0.186702579259872,0.441896438598633,0.270852595567703,0.342882305383682,0.144320368766785,0.278501212596893,0.237285152077675,0.192564696073532,0.132568746805191,0.188469007611275,0.0316783152520657,0.493767768144608,0.467393636703491,0.173983365297318,0.434333652257919,0.167490914463997,0.417564928531647,0.262646526098251,-0.114802815020084,0.246229022741318,0.0378247052431107,0.204430088400841,0.0336237326264381,0.13199645280838,0.414436519145966,0.0691815167665482,0.456492125988007,0.240909114480019,0.285715401172638,0.109662249684334,0.256841957569122,-0.00313110346905887,0.237792208790779,-0.0704018026590347,-0.0394882187247276,-0.0449007414281368,0.195668339729309,0.24596431851387,0.35724350810051,0.124073177576065,0.312440723180771,0.221046149730682,0.134333953261375,-0.00508514419198036,-0.0527111068367958,0.421652972698212,0.115776672959328,0.0841522216796875,0.0503535084426403,-0.0474903881549835,0.066690981388092,-0.0450964346528053,0.0299749653786421,0.209733128547668,0.294342488050461,0.504605412483215,0.18064472079277,-0.0788497924804688,0.287481904029846,0.131603851914406,0.295255064964294,0.0655436739325523,0.374233275651932,0.276787221431732,0.0894578918814659,0.381556630134583,0.0494219958782196,0.00586322788149118,0.202743381261826,-0.00402008043602109,0.175662845373154,0.181833803653717,0.354243844747543,0.123849719762802,0.0798593908548355,0.440958261489868,0.122459411621094,0.0967831388115883,0.355812668800354,0.252649456262589,0.292138963937759,-0.0612319931387901,0.375376582145691,0.0151318358257413,0.283726543188095,0.197409361600876,-0.10676009953022
-0.0315217971801758,0.0181964114308357,0.217239081859589,0.31641098856926,0.159253999590874,0.0425532534718513,0.64102691411972,0.19370299577713,0.427518457174301,0.258522152900696,0.301057070493698,0.190224424004555,0.279986888170242,0.235290825366974,0.204107671976089,0.16402530670166,0.262268364429474,0.0209833532571793,0.540347576141357,0.441417455673218,0.221415668725967,0.370489001274109,0.206767499446869,0.463338851928711,0.294410735368729,-0.0971185266971588,0.250535428524017,0.0229380801320076,0.172535225749016,0.0398240275681019,0.127967223525047,0.445488154888153,0.0366472639143467,0.423326373100281,0.237176209688187,0.285691529512405,0.094425655901432,0.303679674863815,-0.0192913822829723,0.272425502538681,-0.0602486431598663,-0.0530715957283974,-0.00826591532677412,0.249846041202545,0.24836540222168,0.388111114501953,0.141531988978386,0.366943925619125,0.268820196390152,0.123977161943913,-0.0251591484993696,-0.0484687425196171,0.465861886739731,0.135939031839371,0.0945438370108604,-0.0226141065359116,-0.0180221553891897,0.0808927938342094,-0.0171655267477036,0.0861976221203804,0.189772337675095,0.29986098408699,0.511044144630432,0.15061517059803,-0.0634930431842804,0.28816032409668,0.169760435819626,0.319968938827515,0.077479399740696,0.316275596618652,0.277173578739166,0.142048835754395,0.319429844617844,0.0877200290560722,-0.029202651232481,0.252998799085617,-0.0118803409859538,0.247402340173721,0.187233537435532,0.431173175573349,0.120511285960674,0.0770733654499054,0.479113459587097,0.16808670759201,0.103994444012642,0.321859657764435,0.27350440621376,0.338117510080338,-0.0737499222159386,0.362570345401764,0.0341278091073036,0.235798835754395,0.215904235839844,-0.0623361207544804
