0.0745056942105293,-0.357602775096893,-0.0347665399312973,-0.182691186666489,-0.0154396817088127,-0.320042788982391,0.114151306450367,-0.12615005671978,0.508599996566772,-0.252775311470032,-0.218802332878113,-0.318434298038483,-0.00297348015010357,0.0807268172502518,0.0806790143251419,-0.349423974752426,-0.516414940357208,0.023370360955596,-0.16383484005928,0.0015158080495894,0.0281204991042614,-0.386398613452911,-0.263571470975876,0.0228672791272402,-0.598030388355255,0.173154905438423,-0.671570003032684,-0.158740997314453,-0.22770431637764,-0.711970686912537,-0.450496286153793,-0.0567906200885773,-0.584354043006897,0.102091677486897,-0.0148635860532522,-0.399844974279404,0.024405213072896,-0.0491106994450092,0.163456723093987,-0.341665804386139,0.02996826171875,-0.0992639139294624,-0.439500957727432,-0.342155456542969,-0.472177594900131,-0.22696690261364,-0.0944175124168396,-0.207580357789993,-0.0910844430327415,-0.354337602853775,-0.0719683840870857,-0.164890110492706,-0.682438790798187,0.217707440257072,-0.434791266918182,0.400844722986221,-0.226580739021301,-0.138280257582664,-0.518369317054749,-0.0623707585036755,-0.245825469493866,-0.175295561552048,0.036120567470789,-0.261273950338364,-1.57583951950073,-0.340753823518753,-0.434250324964523,-0.634041011333466,-0.480364233255386,0.00777908321470022,-0.545693516731262,-0.592780530452728,-0.324523478746414,0.0420037060976028,-0.313711076974869,-0.329784631729126,-0.329555690288544,-0.0998143032193184,-0.277857661247253,0.355707406997681,0.116538926959038,-0.0908736437559128,-0.221719667315483,-0.360209822654724,-0.0366044603288174,-0.171359866857529,0.468992471694946,-0.68344908952713,-0.0756564363837242,-0.0843817144632339,0.242924809455872,-0.0251049418002367,-0.712656080722809,-1.12504971027374,-0.853974580764771,-0.257106900215149,-0.27278944849968
0.0480545423924923,-0.285962134599686,-0.0118835447356105,-0.125502318143845,-0.038627166301012,-0.319641500711441,0.168459475040436,0.0164871215820312,0.334430456161499,-0.164309099316597,-0.204667046666145,-0.387518465518951,0.0207220464944839,0.116218872368336,-0.076176755130291,-0.3979512155056,-0.530218362808228,-0.0345349125564098,-0.0817148610949516,0.0157994087785482,0.049844041466713,-0.303876966238022,-0.37438553571701,-0.00418396014720201,-0.583656013011932,0.0709244534373283,-0.61127507686615,-0.252154856920242,-0.198465421795845,-0.579205811023712,-0.513624370098114,-0.0964266955852509,-0.621276795864105,0.081079937517643,0.00922943092882633,-0.413935840129852,0.0138494875282049,-0.0197985079139471,0.0302787777036428,-0.297889620065689,-0.0746334865689278,-0.208062440156937,-0.504143595695496,-0.392516791820526,-0.406229704618454,-0.0710537731647491,-0.118829801678658,-0.102100372314453,-0.162116393446922,-0.418021380901337,-0.193246155977249,0.0620537549257278,-0.537497043609619,0.112868420779705,-0.500357568264008,0.600867033004761,-0.224302902817726,-0.101720616221428,-0.70868194103241,-0.0328845232725143,-0.136932790279388,-0.336867213249207,0.0323011763393879,-0.337065875530243,-1.51353418827057,-0.233060151338577,-0.391949772834778,-0.565514385700226,-0.585518956184387,-0.00403393246233463,-0.566490054130554,-0.518422365188599,-0.312078088521957,0.141726985573769,-0.530591428279877,-0.222191542387009,-0.337345778942108,-0.0664840713143349,-0.296692490577698,0.303719252347946,0.103330537676811,0.0130188371986151,-0.319290608167648,-0.4303979575634,0.12240906059742,-0.277548223733902,0.475789189338684,-0.841635823249817,-0.082499086856842,-0.189856186509132,0.371368408203125,0.0639180764555931,-0.765823304653168,-0.97982919216156,-0.816454470157623,-0.283863812685013,-0.324401408433914
-0.0372180938720703,-0.226905971765518,-0.0180581659078598,-0.0744685381650925,-0.0492133349180222,-0.312108844518661,0.182839125394821,0.185162350535393,0.119454994797707,-0.0409050360321999,-0.138244926929474,-0.512941598892212,0.00328765879385173,0.0893545523285866,-0.218324586749077,-0.42042663693428,-0.508578658103943,-0.0987702906131744,0.00851798988878727,-0.00973892211914062,0.0296403113752604,-0.225861817598343,-0.479849845170975,-0.0378871150314808,-0.51395845413208,-0.00799793284386396,-0.502395153045654,-0.324941545724869,-0.145901560783386,-0.44350853562355,-0.515854239463806,-0.136681824922562,-0.630710303783417,0.0383582673966885,-0.0168344117701054,-0.399742722511292,0.0131083680316806,0.0390270240604877,-0.109699577093124,-0.231851696968079,-0.0915103182196617,-0.321037739515305,-0.475661993026733,-0.400270700454712,-0.353600323200226,0.0377713777124882,-0.182019770145416,-0.0350895673036575,-0.227917596697807,-0.523933708667755,-0.312141418457031,0.272550493478775,-0.362827748060226,-0.0866714492440224,-0.525912523269653,0.712312519550323,-0.178462520241737,-0.0404595173895359,-0.853506624698639,-0.0271690376102924,-0.0424145497381687,-0.471686542034149,0.0784983336925507,-0.353935837745667,-1.31760227680206,-0.156981661915779,-0.373356252908707,-0.447865903377533,-0.721141636371613,0.0472221747040749,-0.546931862831116,-0.459973156452179,-0.288461148738861,0.212901070713997,-0.728297412395477,-0.161725774407387,-0.298328638076782,-0.0593231208622456,-0.373665153980255,0.136287301778793,0.10439345985651,0.11598277837038,-0.404146581888199,-0.479364156723022,0.272568970918655,-0.386142581701279,0.444045096635818,-0.914273381233215,-0.123174741864204,-0.250585854053497,0.446079552173615,0.156238168478012,-0.772000968456268,-0.793420314788818,-0.761682748794556,-0.306181818246841,-0.354326009750366
-0.150530010461807,-0.18842513859272,-0.0510787963867188,-0.035125732421875,-0.0485156998038292,-0.290905237197876,0.149153515696526,0.324567824602127,-0.0757160857319832,0.089121550321579,-0.0289010629057884,-0.663448512554169,-0.0760514810681343,0.000181255338247865,-0.327935636043549,-0.418041527271271,-0.471417546272278,-0.156179204583168,0.106316544115543,-0.0579980462789536,-0.0139786908403039,-0.178801581263542,-0.545764684677124,-0.0701985135674477,-0.404482424259186,-0.0479399114847183,-0.383305042982101,-0.347279965877533,-0.0783410668373108,-0.323289424180984,-0.474745333194733,-0.177005976438522,-0.626282334327698,-0.00396041851490736,-0.0786766037344933,-0.358169555664062,0.0168114583939314,0.0906423926353455,-0.228594899177551,-0.165580898523331,-0.0331532284617424,-0.435253292322159,-0.382782846689224,-0.373584896326065,-0.309877336025238,0.0809953287243843,-0.280201315879822,-0.00900634750723839,-0.265724420547485,-0.651519298553467,-0.440528571605682,0.429877102375031,-0.194597780704498,-0.313158869743347,-0.487448275089264,0.70456475019455,-0.0988503992557526,0.0438513569533825,-0.933122575283051,-0.0654571503400803,0.0135092167183757,-0.549556732177734,0.185307085514069,-0.353278398513794,-1.04664182662964,-0.135449752211571,-0.391950458288193,-0.315956115722656,-0.903868436813354,0.170404776930809,-0.508159816265106,-0.4240702688694,-0.244862362742424,0.234492495656013,-0.871155858039856,-0.178226292133331,-0.227850914001465,-0.0724356099963188,-0.531671166419983,-0.0841419994831085,0.119595490396023,0.211836874485016,-0.459914714097977,-0.528786778450012,0.397015392780304,-0.471514284610748,0.386623620986938,-0.901865720748901,-0.201425701379776,-0.259889215230942,0.415419608354568,0.237497553229332,-0.763648808002472,-0.597910284996033,-0.704439103603363,-0.309466928243637,-0.370100021362305
-0.250974655151367,-0.17684032022953,-0.099690705537796,-0.0126879885792732,-0.0450065620243549,-0.258042693138123,0.0773442685604095,0.395329862833023,-0.197454571723938,0.194734424352646,0.0997584536671638,-0.801413297653198,-0.216389238834381,-0.122252427041531,-0.394942939281464,-0.395259708166122,-0.443781733512878,-0.194836422801018,0.219399228692055,-0.101713255047798,-0.0578279495239258,-0.171992793679237,-0.554851591587067,-0.110521242022514,-0.281894534826279,-0.0595505908131599,-0.289796143770218,-0.304480671882629,-0.00359674682840705,-0.216258734464645,-0.411959618330002,-0.212436929345131,-0.622899949550629,-0.0340932458639145,-0.149239808320999,-0.311340630054474,0.017633019015193,0.0964546203613281,-0.298140406608582,-0.115452878177166,0.0494766235351562,-0.527402341365814,-0.273695796728134,-0.333844602108002,-0.270807057619095,0.0516584776341915,-0.388707429170609,-0.0154412845149636,-0.262407541275024,-0.773734271526337,-0.582005023956299,0.512133002281189,-0.0650463849306107,-0.501785099506378,-0.395335733890533,0.588044762611389,0.000403289799578488,0.136426538228989,-0.941061079502106,-0.141922608017921,0.0302529912441969,-0.555310666561127,0.326292604207993,-0.366926342248917,-0.766573786735535,-0.156360402703285,-0.439890831708908,-0.197181090712547,-1.1146000623703,0.328077435493469,-0.465270608663559,-0.384213894605637,-0.183453440666199,0.201296076178551,-0.924844801425934,-0.265379101037979,-0.149578392505646,-0.105032652616501,-0.769581019878387,-0.289612859487534,0.130245059728622,0.298032850027084,-0.484741359949112,-0.582992613315582,0.479454636573792,-0.526619136333466,0.302331387996674,-0.819729328155518,-0.315798968076706,-0.23417754471302,0.27854859828949,0.300070643424988,-0.76049280166626,-0.411276042461395,-0.662304401397705,-0.284519642591476,-0.378983855247498
-0.309111475944519,-0.192601531744003,-0.145971179008484,-0.0114193726330996,-0.0459366403520107,-0.221809536218643,-0.00849262718111277,0.386858344078064,-0.224040254950523,0.257967382669449,0.221852421760559,-0.903362452983856,-0.391351342201233,-0.242971196770668,-0.420061886310577,-0.357033222913742,-0.435812681913376,-0.201910853385925,0.356614828109741,-0.116434022784233,-0.0911904126405716,-0.196277469396591,-0.51538497209549,-0.180405661463737,-0.172212824225426,-0.0639320760965347,-0.234228521585464,-0.210694119334221,0.0640032589435577,-0.116240307688713,-0.344325721263885,-0.229305878281593,-0.633672654628754,-0.0543353259563446,-0.207199856638908,-0.285756081342697,0.0124338530004025,0.0372051224112511,-0.296343386173248,-0.0836747735738754,0.105646975338459,-0.569259941577911,-0.195782944560051,-0.30729004740715,-0.235185235738754,-0.0456147752702236,-0.46878257393837,-0.0368710309267044,-0.214391320943832,-0.858888864517212,-0.714855194091797,0.518838822841644,0.00235717766918242,-0.620988607406616,-0.288798898458481,0.41226527094841,0.0955618321895599,0.220766454935074,-0.876372575759888,-0.230911552906036,0.024491423740983,-0.482435911893845,0.451195627450943,-0.406603097915649,-0.524748563766479,-0.181369170546532,-0.492761373519897,-0.0990675389766693,-1.29913532733917,0.440421342849731,-0.432675391435623,-0.306148827075958,-0.107727125287056,0.126487269997597,-0.866658985614777,-0.381066590547562,-0.0864103734493256,-0.153579711914062,-1.05242311954498,-0.441868513822556,0.104782715439796,0.368294566869736,-0.49185898900032,-0.617149889469147,0.502481400966644,-0.559989035129547,0.182874381542206,-0.688346087932587,-0.454204797744751,-0.187883600592613,0.0982034578919411,0.34002411365509,-0.750911772251129,-0.250440001487732,-0.646585404872894,-0.233434602618217,-0.374405473470688
-0.317308813333511,-0.225529462099075,-0.174667060375214,-0.031949158757925,-0.0544472113251686,-0.192931517958641,-0.0870675817131996,0.307556957006454,-0.169109493494034,0.280107408761978,0.315949022769928,-0.967142045497894,-0.564031302928925,-0.338513255119324,-0.416767656803131,-0.310235291719437,-0.430264890193939,-0.175432592630386,0.51362144947052,-0.0905215442180634,-0.115386962890625,-0.232034906744957,-0.452456772327423,-0.284340530633926,-0.0872915685176849,-0.0677147135138512,-0.207216799259186,-0.100370332598686,0.100839041173458,-0.0203579720109701,-0.280692905187607,-0.210072979331017,-0.652046203613281,-0.0764687359333038,-0.248304903507233,-0.289457470178604,0.00218925485387444,-0.0764691159129143,-0.219969481229782,-0.0701593011617661,0.118787616491318,-0.555072963237762,-0.178090438246727,-0.321437984704971,-0.205059662461281,-0.202387243509293,-0.487699925899506,-0.0557531751692295,-0.128761291503906,-0.880213499069214,-0.798654317855835,0.465018779039383,0.00194885255768895,-0.675282418727875,-0.209858059883118,0.244684785604477,0.162113726139069,0.288687139749527,-0.742266476154327,-0.304204106330872,0.0124752810224891,-0.334177851676941,0.507044434547424,-0.467600256204605,-0.336636811494827,-0.178258672356606,-0.516574025154114,-0.0137971499934793,-1.39423823356628,0.435155630111694,-0.431244820356369,-0.17989219725132,-0.0190908424556255,0.0234692376106977,-0.70109349489212,-0.480519711971283,-0.0524080842733383,-0.209337458014488,-1.31447231769562,-0.546262741088867,0.0209637451916933,0.40934956073761,-0.492576599121094,-0.600888729095459,0.453461617231369,-0.576223909854889,0.0298958774656057,-0.538642585277557,-0.590239644050598,-0.125695958733559,-0.0390582531690598,0.350926518440247,-0.70856112241745,-0.140334621071815,-0.664731621742249,-0.165843814611435,-0.337120980024338
-0.287252336740494,-0.257441431283951,-0.179956212639809,-0.0747188553214073,-0.0737608373165131,-0.181092381477356,-0.149377807974815,0.173937320709229,-0.0649712383747101,0.269584238529205,0.362346827983856,-1.00235092639923,-0.698891162872314,-0.394444733858109,-0.402892470359802,-0.263116151094437,-0.396646231412888,-0.129902228713036,0.663630843162537,-0.0317689515650272,-0.131921380758286,-0.263171702623367,-0.390668779611588,-0.391926199197769,-0.0259127803146839,-0.0611198507249355,-0.195702061057091,-0.0123812863603234,0.0853524804115295,0.071883849799633,-0.223651498556137,-0.142493560910225,-0.652290046215057,-0.114520035684109,-0.276933282613754,-0.308324664831161,-0.0109974667429924,-0.208619982004166,-0.0899871811270714,-0.0825695767998695,0.106407396495342,-0.508656620979309,-0.219316780567169,-0.392056107521057,-0.185317307710648,-0.405382841825485,-0.441190987825394,-0.0647404491901398,-0.0238040164113045,-0.822247922420502,-0.803546607494354,0.361924886703491,-0.0499185174703598,-0.685477495193481,-0.176726266741753,0.134233698248863,0.185445860028267,0.337213128805161,-0.558724224567413,-0.341709733009338,-0.00210327142849565,-0.133331298828125,0.462197422981262,-0.53853851556778,-0.193812787532806,-0.143466949462891,-0.486446231603622,0.077122800052166,-1.35333025455475,0.298230469226837,-0.480049669742584,-0.0233339685946703,0.0723413303494453,-0.109281614422798,-0.468209832906723,-0.540997624397278,-0.0484173595905304,-0.265681147575378,-1.47391855716705,-0.628101646900177,-0.113300174474716,0.402505606412888,-0.480500489473343,-0.52750551700592,0.332663118839264,-0.566299736499786,-0.146031022071838,-0.407464534044266,-0.691929638385773,-0.0613494887948036,-0.0729843527078629,0.328709423542023,-0.616225302219391,-0.104227907955647,-0.714148879051208,-0.0936257913708687,-0.252141416072845
-0.240189969539642,-0.26907616853714,-0.166262209415436,-0.139698311686516,-0.108296357095242,-0.192188560962677,-0.195490643382072,0.0142587283626199,0.056401215493679,0.226902082562447,0.342628091573715,-1.01581764221191,-0.770761847496033,-0.405624359846115,-0.389750063419342,-0.221223399043083,-0.320876926183701,-0.0849451348185539,0.760556936264038,0.0373104847967625,-0.137907713651657,-0.282901227474213,-0.347088426351547,-0.455895811319351,0.0139419557526708,-0.0309224463999271,-0.191869512200356,0.0222285464406013,0.0191480834037066,0.161466374993324,-0.171718418598175,-0.031365517526865,-0.617555439472198,-0.177211031317711,-0.295732647180557,-0.32638281583786,-0.0299158096313477,-0.316109269857407,0.0553796403110027,-0.130438849329948,0.10120727866888,-0.456384271383286,-0.291379630565643,-0.502021312713623,-0.182705223560333,-0.629114508628845,-0.358028709888458,-0.0671645179390907,0.0684600844979286,-0.685610055923462,-0.730737745761871,0.212896570563316,-0.121352389454842,-0.669456958770752,-0.176364064216614,0.0897470861673355,0.171467125415802,0.362658858299255,-0.370115041732788,-0.335951834917068,-0.0266691595315933,0.0858784466981888,0.322231143712997,-0.602271735668182,-0.0855732336640358,-0.0966535955667496,-0.399691075086594,0.194675490260124,-1.16349411010742,0.0790367871522903,-0.579448223114014,0.135686486959457,0.141196772456169,-0.281095504760742,-0.223644450306892,-0.558976113796234,-0.0616387948393822,-0.326079547405243,-1.47522008419037,-0.696653664112091,-0.260729074478149,0.334813117980957,-0.430229187011719,-0.419223785400391,0.157409057021141,-0.513608872890472,-0.332056969404221,-0.324511229991913,-0.740380108356476,-0.0274259950965643,0.00356811517849565,0.278599381446838,-0.475683569908142,-0.148978888988495,-0.771288454532623,-0.0359609983861446,-0.126978144049644
-0.195207983255386,-0.254189878702164,-0.146807864308357,-0.223471149802208,-0.160037532448769,-0.222023770213127,-0.2242441624403,-0.13068862259388,0.175446465611458,0.142240524291992,0.247030645608902,-1.00041794776917,-0.773315250873566,-0.381313472986221,-0.380964517593384,-0.187656357884407,-0.217450633645058,-0.0515571013092995,0.764801919460297,0.0895640552043915,-0.13138473033905,-0.290828794240952,-0.332048326730728,-0.44577369093895,0.0304422006011009,0.0239974409341812,-0.187121883034706,-0.00247962959110737,-0.0604449473321438,0.25058776140213,-0.116607211530209,0.0955258905887604,-0.555095553398132,-0.25803142786026,-0.303387761116028,-0.338520973920822,-0.0557856373488903,-0.368428528308868,0.173100888729095,-0.211602479219437,0.128759190440178,-0.406457215547562,-0.354270249605179,-0.602066218852997,-0.197628751397133,-0.838229954242706,-0.284358948469162,-0.0708830803632736,0.11044754087925,-0.489629834890366,-0.610555708408356,0.0292428582906723,-0.17908301949501,-0.638173460960388,-0.185895532369614,0.086298830807209,0.148607477545738,0.360043168067932,-0.225899577140808,-0.292893052101135,-0.0709730535745621,0.295693218708038,0.119374692440033,-0.640174865722656,-0.0126801300793886,-0.0598483271896839,-0.273193925619125,0.350868254899979,-0.84816986322403,-0.149831727147102,-0.704184949398041,0.279252171516418,0.150221541523933,-0.48353436589241,-0.00605243677273393,-0.548013627529144,-0.0693994164466858,-0.394512951374054,-1.31428420543671,-0.742513597011566,-0.372768253087997,0.209273487329483,-0.313912659883499,-0.311128079891205,-0.0396714769303799,-0.401932299137115,-0.5082186460495,-0.297352254390717,-0.738122999668121,-0.0637080371379852,0.15114089846611,0.208730772137642,-0.303196460008621,-0.257938534021378,-0.793538212776184,-0.0167803950607777,0.00569946272298694
-0.159545600414276,-0.220271497964859,-0.141680911183357,-0.314700931310654,-0.223425447940826,-0.250306397676468,-0.23010665178299,-0.226577028632164,0.278549492359161,0.0133043574169278,0.0821256265044212,-0.940015017986298,-0.725981891155243,-0.343706429004669,-0.377192080020905,-0.164260938763618,-0.114375077188015,-0.0276103597134352,0.671594381332397,0.10402923822403,-0.113284610211849,-0.284437417984009,-0.344380557537079,-0.364595830440521,0.0224652104079723,0.086715467274189,-0.169778600335121,-0.0578353106975555,-0.0984304398298264,0.33963868021965,-0.0437844842672348,0.199368089437485,-0.487689137458801,-0.338720560073853,-0.30196687579155,-0.341772675514221,-0.0776052847504616,-0.361976712942123,0.227732390165329,-0.309632867574692,0.197658732533455,-0.356515496969223,-0.376514345407486,-0.64180451631546,-0.215428814291954,-0.999382317066193,-0.263243615627289,-0.0809360146522522,0.077326200902462,-0.274121403694153,-0.481151133775711,-0.162215426564217,-0.204180866479874,-0.597306728363037,-0.197131499648094,0.0880308523774147,0.14930771291256,0.322277933359146,-0.15255905687809,-0.224028632044792,-0.135010525584221,0.478801876306534,-0.108041763305664,-0.64308488368988,0.0165847782045603,-0.0417692549526691,-0.131303638219833,0.528676271438599,-0.459509402513504,-0.326218873262405,-0.816445827484131,0.396910101175308,0.078196182847023,-0.680157721042633,0.169510722160339,-0.528193891048431,-0.0432162471115589,-0.463230043649673,-1.03782534599304,-0.769210577011108,-0.413304150104523,0.0454905331134796,-0.125792920589447,-0.231817319989204,-0.218045189976692,-0.231771931052208,-0.646150350570679,-0.315002888441086,-0.698007047176361,-0.186129152774811,0.305427402257919,0.119129717350006,-0.123984105885029,-0.393055409193039,-0.747197270393372,-0.0458871461451054,0.106401823461056
-0.129821017384529,-0.179064974188805,-0.174142763018608,-0.398653119802475,-0.287432551383972,-0.250758975744247,-0.206228137016296,-0.263670682907104,0.343519121408463,-0.138606458902359,-0.126716151833534,-0.826991140842438,-0.665163099765778,-0.314493089914322,-0.379866033792496,-0.155375972390175,-0.0317856594920158,-0.00344733241945505,0.516932308673859,0.0745219439268112,-0.0908380150794983,-0.262667000293732,-0.366328626871109,-0.239443361759186,-0.0104515077546239,0.131714552640915,-0.132063746452332,-0.103096351027489,-0.0551260374486446,0.422284245491028,0.0571102909743786,0.253119498491287,-0.436615079641342,-0.399771988391876,-0.297203332185745,-0.325001835823059,-0.0739425644278526,-0.317814320325851,0.198526456952095,-0.399690538644791,0.296664446592331,-0.310460209846497,-0.353846371173859,-0.599503636360168,-0.210990384221077,-1.08571434020996,-0.312441855669022,-0.0948651507496834,-0.0227963253855705,-0.0875415056943893,-0.363631904125214,-0.328677147626877,-0.197261810302734,-0.551952302455902,-0.204747319221497,0.0699452236294746,0.181929096579552,0.243028789758682,-0.14959628880024,-0.134993895888329,-0.207206264138222,0.618719458580017,-0.326964259147644,-0.612861692905426,0.00163696287199855,-0.038026999682188,0.00262313848361373,0.684825837612152,-0.0640439614653587,-0.412838757038116,-0.888369619846344,0.479211270809174,-0.0564962960779667,-0.823401510715485,0.293583065271378,-0.519749760627747,0.0339669808745384,-0.519086897373199,-0.707994163036346,-0.800589740276337,-0.368292540311813,-0.128871917724609,0.104944989085197,-0.191157832741737,-0.345627903938293,-0.0398046672344208,-0.725708067417145,-0.357363730669022,-0.631962299346924,-0.366753548383713,0.406458288431168,0.00581077579408884,0.0374631881713867,-0.501598060131073,-0.624779045581818,-0.104494780302048,0.140128016471863
-0.102983623743057,-0.139407455921173,-0.262109994888306,-0.463012546300888,-0.338052988052368,-0.209720000624657,-0.151360228657722,-0.251624971628189,0.339248955249786,-0.276515871286392,-0.336799472570419,-0.677992880344391,-0.622731566429138,-0.303734511137009,-0.388883054256439,-0.16542099416256,0.024996567517519,0.0293427277356386,0.351090013980865,0.016273632645607,-0.0790001675486565,-0.230439305305481,-0.370672464370728,-0.101447448134422,-0.0689932256937027,0.140927881002426,-0.0745911374688148,-0.111000292003155,0.0711091607809067,0.486580491065979,0.180809631943703,0.254935085773468,-0.411214232444763,-0.433638453483582,-0.292586833238602,-0.275356590747833,-0.0341761782765388,-0.26457092165947,0.0851258859038353,-0.457450747489929,0.401910543441772,-0.275064080953598,-0.306157678365707,-0.483280777931213,-0.164121359586716,-1.07906758785248,-0.413608998060226,-0.100778996944427,-0.146054461598396,0.0369512178003788,-0.259934276342392,-0.446212321519852,-0.171196714043617,-0.501454412937164,-0.189578860998154,0.0292094424366951,0.220706403255463,0.125456854701042,-0.199451848864555,-0.0251339729875326,-0.271758437156677,0.699802398681641,-0.510831594467163,-0.563396275043488,-0.0386898815631866,-0.0363055802881718,0.110643155872822,0.775980532169342,0.265918046236038,-0.400041490793228,-0.910686850547791,0.514335632324219,-0.199001640081406,-0.876151561737061,0.352003395557404,-0.537339627742767,0.141027063131332,-0.552033305168152,-0.375232607126236,-0.855877220630646,-0.243963018059731,-0.286322563886642,0.332145392894745,-0.183802798390388,-0.412115782499313,0.106848105788231,-0.74422562122345,-0.403354555368423,-0.544633626937866,-0.545989990234375,0.424869686365128,-0.124006576836109,0.163508504629135,-0.542241811752319,-0.442700654268265,-0.160473257303238,0.0871914699673653
-0.0814028233289719,-0.108427256345749,-0.410948485136032,-0.501199007034302,-0.361495673656464,-0.134082034230232,-0.0740567743778229,-0.203463479876518,0.244510799646378,-0.372208952903748,-0.501874983310699,-0.529781520366669,-0.606921374797821,-0.306051939725876,-0.397167056798935,-0.195698246359825,0.0629356354475021,0.0676767751574516,0.197343066334724,-0.037454679608345,-0.0975456237792969,-0.193806767463684,-0.337250292301178,0.0294735711067915,-0.150761649012566,0.11440597474575,0.000417938223108649,-0.0738437622785568,0.244191363453865,0.529691159725189,0.301161795854568,0.214273229241371,-0.403858870267868,-0.444166898727417,-0.286893308162689,-0.191695630550385,0.0282690431922674,-0.221473842859268,-0.089177630841732,-0.464744031429291,0.486374497413635,-0.249651566147804,-0.254862666130066,-0.310879975557327,-0.0702482610940933,-0.97931182384491,-0.525486588478088,-0.0902034640312195,-0.243930622935295,0.0914550051093102,-0.161014899611473,-0.506203055381775,-0.139276891946793,-0.435957342386246,-0.130677491426468,-0.0191262811422348,0.218905910849571,-0.0143722537904978,-0.278858065605164,0.102195739746094,-0.31421172618866,0.722187936306,-0.638009667396545,-0.508870720863342,-0.0740774571895599,-0.0223714057356119,0.180740654468536,0.787269294261932,0.461717844009399,-0.303829342126846,-0.882053673267365,0.49329474568367,-0.292703568935394,-0.825437188148499,0.334308177232742,-0.587558448314667,0.218892052769661,-0.558477342128754,-0.0717817693948746,-0.920384585857391,-0.0597166456282139,-0.402157127857208,0.51203066110611,-0.195384219288826,-0.427051395177841,0.151273310184479,-0.708608388900757,-0.434976488351822,-0.438453912734985,-0.658571183681488,0.369322955608368,-0.242761999368668,0.241952896118164,-0.509713649749756,-0.226033627986908,-0.194893538951874,-0.0421582013368607
-0.0698606073856354,-0.0932602882385254,-0.601896345615387,-0.506074190139771,-0.349517524242401,-0.0435829162597656,0.0077667236328125,-0.125465169548988,0.067245788872242,-0.419411689043045,-0.589761972427368,-0.419942617416382,-0.604541182518005,-0.305389553308487,-0.388686537742615,-0.244926154613495,0.090860441327095,0.0980853289365768,0.041055753827095,-0.0537699908018112,-0.158071711659431,-0.146262213587761,-0.266055375337601,0.151262208819389,-0.238914266228676,0.0685505643486977,0.0940918698906898,0.00391754135489464,0.40691801905632,0.56191086769104,0.380659937858582,0.133807793259621,-0.393961399793625,-0.437862426042557,-0.273599714040756,-0.0882860571146011,0.0816671773791313,-0.190220609307289,-0.283420711755753,-0.41424971818924,0.526457190513611,-0.224639430642128,-0.21056304872036,-0.100918881595135,0.0634698495268822,-0.807117164134979,-0.609717130661011,-0.0704500898718834,-0.295196235179901,0.0868264213204384,-0.0635216534137726,-0.512739896774292,-0.106591336429119,-0.341566622257233,-0.0322626680135727,-0.0607372298836708,0.136328279972076,-0.156236574053764,-0.364666372537613,0.229530036449432,-0.31353485584259,0.708419501781464,-0.696905851364136,-0.450727909803391,-0.085068054497242,0.00274551380425692,0.213390812277794,0.733527660369873,0.482454031705856,-0.156436458230019,-0.801369905471802,0.415032655000687,-0.308906853199005,-0.682864129543304,0.244106978178024,-0.664619147777557,0.211165472865105,-0.537222146987915,0.17819419503212,-0.947996914386749,0.154587402939796,-0.460006415843964,0.609980821609497,-0.205953821539879,-0.405073702335358,0.0755798369646072,-0.629127681255341,-0.441792756319046,-0.32362288236618,-0.652638554573059,0.275766253471375,-0.308142095804214,0.253812491893768,-0.431136846542358,-0.00428260816261172,-0.212104946374893,-0.205848082900047
-0.0674934387207031,-0.101166151463985,-0.79419469833374,-0.471973806619644,-0.304215401411057,0.0379910282790661,0.0703767091035843,-0.0194792170077562,-0.155499190092087,-0.424585312604904,-0.585705995559692,-0.36826691031456,-0.595189690589905,-0.282598406076431,-0.345550239086151,-0.310711681842804,0.108486026525497,0.110881425440311,-0.137763902544975,-0.0189665220677853,-0.253457486629486,-0.0740764588117599,-0.178603515028954,0.269397586584091,-0.29927670955658,0.0209437552839518,0.206296622753143,0.113960646092892,0.499651193618774,0.590490102767944,0.387748420238495,0.0157257840037346,-0.362908601760864,-0.4215187728405,-0.242274478077888,0.0129388431087136,0.0912335216999054,-0.162827834486961,-0.459979027509689,-0.313976883888245,0.50683057308197,-0.190009340643883,-0.177390143275261,0.118654787540436,0.227875515818596,-0.591565370559692,-0.642517685890198,-0.0613313391804695,-0.311679154634476,0.0428993664681911,0.0248300172388554,-0.476813048124313,-0.0680246725678444,-0.211523354053497,0.0787050276994705,-0.0869860872626305,-0.0281347651034594,-0.278036206960678,-0.436341017484665,0.328133225440979,-0.253460377454758,0.68605637550354,-0.691169559955597,-0.372571647167206,-0.0713720694184303,0.00915901176631451,0.218267440795898,0.638717293739319,0.345535159111023,0.00854858383536339,-0.674374997615814,0.295621275901794,-0.251873254776001,-0.478497505187988,0.110033854842186,-0.747710287570953,0.114152602851391,-0.485447913408279,0.357101619243622,-0.888311564922333,0.363442689180374,-0.458236843347549,0.597855448722839,-0.19274628162384,-0.359110713005066,-0.0985758975148201,-0.517848610877991,-0.423341512680054,-0.226778417825699,-0.509380161762238,0.174123957753181,-0.287643581628799,0.174921184778214,-0.331938773393631,0.183284893631935,-0.231404259800911,-0.352995008230209
