-0.420029282569885,0.746855497360229,-0.578906238079071,0.505473613739014,0.567695319652557,0.964179694652557,0.0336132794618607,0.376711428165436,0.604267597198486,0.303349614143372,0.128808587789536,-0.127954095602036,0.131669923663139,0.137508541345596,-0.650400400161743,0.606225609779358,0.281744390726089,-0.658261716365814,0.163310542702675,-0.162380367517471,-0.185312494635582,0.222653806209564,0.142265617847443,0.343329697847366,0.155644536018372,0.417226552963257,-0.730451643466949,-0.645732402801514,0.201801761984825,0.141821295022964,-0.235122069716454,-0.169257819652557,0.477773427963257,0.0824218764901161,0.0909393280744553,0.479394525289536,-0.640727519989014,0.201425775885582,0.156624749302864,0.135244145989418,-0.0947631821036339,0.511093735694885,-0.0154199218377471,0.164641112089157,0.236464843153954,0.658662080764771,0.27632811665535,0.212001949548721,0.0588916018605232,0.796201169490814,0.467064827680588,-0.513410031795502,0.248789057135582,0.461660146713257,0.263234853744507,0.407299816608429,-0.39975106716156,0.347216486930847,0.202730715274811,-0.0361376963555813,0.530410170555115,0.543564438819885,0.834370136260986,0.952832043170929,0.365771472454071,-0.089899905025959,0.625048816204071,0.519838869571686,0.139951169490814,0.318681627511978,0.0553564466536045,0.0280712898820639,0.578481435775757,-0.252678215503693,0.109423831105232,0.717158198356628,0.602880835533142,0.0746191442012787,-0.282460927963257,1.52130854129791,0.688491225242615,0.405693352222443,0.387751460075378,1.03465819358826,0.145097658038139,0.46785643696785,-0.0422070324420929,0.678642570972443,0.535478532314301,0.0262255854904652,0.412031263113022,0.315930187702179,0.453291028738022,0.355317384004593,0.532968759536743
-0.0974316373467445,0.796689450740814,-0.297578126192093,0.47615721821785,0.402695298194885,0.674023449420929,0.133369147777557,0.466733396053314,0.549599587917328,0.315136730670929,0.108964845538139,-0.176708981394768,0.205234378576279,0.37235352396965,-0.695497274398804,0.558251976966858,0.249367669224739,-0.587246119976044,0.223955079913139,0.141523435711861,-0.0948828160762787,0.39981934428215,-0.00962890591472387,0.336860358715057,0.122517086565495,0.330859363079071,-0.70317018032074,-0.605273425579071,0.223369136452675,0.0237719733268023,-0.256611317396164,-0.108164064586163,0.501142561435699,0.054931640625,0.136943355202675,0.625541985034943,-0.727148413658142,0.249462887644768,0.135379642248154,0.149033203721046,-0.154915764927864,0.403632819652557,0.00576171884313226,0.2577905356884,0.382792979478836,0.565175771713257,0.238203123211861,0.106420896947384,0.0793994143605232,0.841376960277557,0.408507078886032,-0.479868173599243,0.297617197036743,0.568701148033142,0.222968757152557,0.289418935775757,-0.196215823292732,0.534213840961456,0.262626945972443,-0.0131512451916933,0.6044921875,0.626279294490814,0.742199718952179,0.850107431411743,0.290737301111221,-0.111235350370407,0.465341806411743,0.569132089614868,0.143701165914536,0.230498045682907,0.203559577465057,-0.0580566413700581,0.542705059051514,-0.211958006024361,0.241455078125,0.716806650161743,0.633808612823486,0.194999992847443,-0.0891406238079071,1.50599610805511,0.767402350902557,0.384853512048721,0.509511709213257,1.05271482467651,0.196499019861221,0.489436030387878,-0.148730471730232,0.645849585533142,0.5780029296875,0.0351953133940697,0.316547840833664,0.0861718729138374,0.433842778205872,0.509332299232483,0.532021462917328
0.171308591961861,0.799140632152557,-0.0837109386920929,0.429428696632385,0.193505853414536,0.308662116527557,0.188505858182907,0.488291025161743,0.532070338726044,0.304885268211365,0.16455078125,-0.229121088981628,0.259355455636978,0.564628899097443,-0.656140148639679,0.446806639432907,0.199672847986221,-0.408144533634186,0.240888670086861,0.439238280057907,0.0110156247392297,0.454584956169128,-0.195019528269768,0.3514404296875,0.0626367181539536,0.351347655057907,-0.602258324623108,-0.590863943099976,0.241533204913139,-0.0911035165190697,-0.168417975306511,-0.0242187492549419,0.430371105670929,0.00230957032181323,0.196254879236221,0.725312471389771,-0.680966794490814,0.295478522777557,0.0901318341493607,0.129374995827675,-0.186333313584328,0.285468757152557,0.0619726553559303,0.278244614601135,0.43310546875,0.466059565544128,0.180556640028954,-0.0271289069205523,0.1192626953125,0.861523449420929,0.388325184583664,-0.35347655415535,0.349345713853836,0.6885986328125,0.196240231394768,0.179160162806511,0.0344531238079071,0.680595695972443,0.265791028738022,-0.00646484363824129,0.646650373935699,0.631083965301514,0.653289198875427,0.725244164466858,0.229611203074455,-0.113431394100189,0.308789074420929,0.557890653610229,0.180195316672325,0.203496098518372,0.385380864143372,-0.107863768935204,0.494501948356628,-0.122631832957268,0.39188477396965,0.688906252384186,0.68529599905014,0.294184565544128,0.207421869039536,1.46177732944489,0.804287135601044,0.367431640625,0.610878884792328,1.01352536678314,0.21429443359375,0.452397465705872,-0.200468748807907,0.575112283229828,0.572641611099243,0.0129101565107703,0.224609375,-0.111477047204971,0.427744150161743,0.601298809051514,0.506220698356628
0.316132813692093,0.747509777545929,0.0401562489569187,0.353449702262878,-0.0501513667404652,-0.0568823255598545,0.185761719942093,0.446562498807907,0.549472630023956,0.303079843521118,0.243837893009186,-0.234296873211861,0.281640619039536,0.690859377384186,-0.528554677963257,0.288388669490814,0.141318365931511,-0.150683596730232,0.220605462789536,0.659902334213257,0.121406249701977,0.404472649097443,-0.379277348518372,0.384677737951279,0.00449218740686774,0.426132798194885,-0.482517093420029,-0.590693354606628,0.237706914544106,-0.191557615995407,0.0263964850455523,0.0868457034230232,0.244218751788139,-0.0691015645861626,0.229008793830872,0.762988269329071,-0.517685532569885,0.336210936307907,0.0307324212044477,0.0803515613079071,-0.191518560051918,0.178818359971046,0.197763666510582,0.218232423067093,0.392421871423721,0.367130130529404,0.116562500596046,-0.187939450144768,0.144511714577675,0.841655254364014,0.387299805879593,-0.150231927633286,0.390488266944885,0.804345726966858,0.200429692864418,0.109331056475639,0.276542961597443,0.751059591770172,0.219052731990814,-0.0238476563245058,0.672236323356628,0.548623025417328,0.572727024555206,0.589423835277557,0.189711913466454,-0.126611322164536,0.183339849114418,0.467382818460464,0.252851575613022,0.233066409826279,0.546455085277557,-0.124844968318939,0.407656252384186,-0.0387988276779652,0.547783195972443,0.678632795810699,0.76904296875,0.343526601791382,0.558164060115814,1.42707026004791,0.789504408836365,0.3583984375,0.697929680347443,0.933466792106628,0.200735479593277,0.398981928825378,-0.213164061307907,0.473779290914536,0.511894524097443,-0.0299804694950581,0.165480956435204,-0.219042971730232,0.450239270925522,0.631035149097443,0.479301750659943
0.30464842915535,0.648183584213257,0.0873046889901161,0.243337407708168,-0.298183590173721,-0.368745118379593,0.115706786513329,0.360605478286743,0.578847646713257,0.348297119140625,0.299150377511978,-0.136054694652557,0.270292967557907,0.731464862823486,-0.34452149271965,0.106455080211163,0.0823632776737213,0.142988279461861,0.165537104010582,0.757402360439301,0.206660151481628,0.280810534954071,-0.512402355670929,0.413299560546875,-0.0173437502235174,0.493789076805115,-0.376411139965057,-0.557539045810699,0.210480958223343,-0.273007810115814,0.278994143009186,0.218164056539536,-0.0331005863845348,-0.148300781846046,0.203442379832268,0.755556643009186,-0.293193370103836,0.369227290153503,-0.030419921502471,0.0095605468377471,-0.182102054357529,0.0993554666638374,0.410058587789536,0.108308106660843,0.283203125,0.278093248605728,0.0633789077401161,-0.355344235897064,0.122993163764477,0.769547700881958,0.385732412338257,0.0735510289669037,0.424726575613022,0.894179701805115,0.261347651481628,0.100996091961861,0.488710939884186,0.733007788658142,0.145624995231628,-0.0750146508216858,0.68505859375,0.388105481863022,0.50535523891449,0.462670892477036,0.171132817864418,-0.150312498211861,0.107314452528954,0.313691407442093,0.352431654930115,0.276118159294128,0.633740246295929,-0.11495117098093,0.282304674386978,0.0154589843004942,0.712871074676514,0.719111323356628,0.896904289722443,0.339154660701752,0.917812526226044,1.43068361282349,0.712822258472443,0.357465833425522,0.767207026481628,0.824580073356628,0.166843265295029,0.384301751852036,-0.203642576932907,0.358476549386978,0.407207041978836,-0.0618847645819187,0.161799311637878,-0.204140618443489,0.516713857650757,0.615195333957672,0.463071286678314
0.151435554027557,0.517617166042328,0.0925390645861626,0.108747556805611,-0.50341796875,-0.589111328125,-0.0188769530504942,0.252167969942093,0.577656269073486,0.455805659294128,0.319750964641571,0.0760839879512787,0.226542964577675,0.676718771457672,-0.151533201336861,-0.0658984407782555,0.0282031241804361,0.434882819652557,0.0770507827401161,0.71533203125,0.231025397777557,0.129648432135582,-0.546298801898956,0.417788088321686,0.0250634774565697,0.513554692268372,-0.285747081041336,-0.437119126319885,0.173637688159943,-0.335136711597443,0.525122046470642,0.33544921875,-0.320917963981628,-0.222216799855232,0.126948237419128,0.726455092430115,-0.086542971432209,0.385369867086411,-0.0851757824420929,-0.0775683596730232,-0.174726560711861,0.0540820322930813,0.647314429283142,0.00236999522894621,0.137714847922325,0.209572747349739,0.0348974615335464,-0.494311481714249,0.0420678704977036,0.643527805805206,0.393183588981628,0.261977553367615,0.47725585103035,0.940935075283051,0.387011706829071,0.147794187068939,0.625263690948486,0.630688488483429,0.0690429657697678,-0.164355471730232,0.665742158889771,0.183583989739418,0.451100170612335,0.366835951805115,0.156435549259186,-0.163466796278954,0.0954492166638374,0.146923825144768,0.454643547534943,0.271264642477036,0.612246096134186,-0.0876843258738518,0.150009766221046,0.0559667982161045,0.868320286273956,0.816660165786743,1.07431638240814,0.294072270393372,1.22841799259186,1.47109377384186,0.590366184711456,0.364941418170929,0.801386713981628,0.696611344814301,0.129741206765175,0.436662584543228,-0.186015620827675,0.249584957957268,0.285136729478836,-0.0666796863079071,0.222542718052864,-0.0755126923322678,0.622133791446686,0.576992213726044,0.442290037870407
-0.0760302767157555,0.3701171875,0.0923046842217445,-0.028173828497529,-0.608046889305115,-0.695117175579071,-0.193931877613068,0.132265627384186,0.499296873807907,0.599931657314301,0.33221435546875,0.338139653205872,0.157949224114418,0.527617216110229,0.0171777345240116,-0.190947264432907,-0.0105859376490116,0.687695324420929,-0.0339746102690697,0.531093776226044,0.180429682135582,0.0137499999254942,-0.46626952290535,0.394548654556274,0.131933599710464,0.460312485694885,-0.207792967557907,-0.231035158038139,0.135556638240814,-0.378203123807907,0.707563459873199,0.393359363079071,-0.521376967430115,-0.27225586771965,0.0338708497583866,0.677676975727081,0.0266796872019768,0.373227536678314,-0.128935545682907,-0.173876956105232,-0.179633796215057,0.0501904301345348,0.836347639560699,-0.0521630868315697,-0.016015624627471,0.165175780653954,0.0294384770095348,-0.587314426898956,-0.082377627491951,0.4786376953125,0.438398450613022,0.386357426643372,0.5638427734375,0.949653327465057,0.548955082893372,0.228117674589157,0.659013688564301,0.462886959314346,0.00495117204263806,-0.288759768009186,0.586484372615814,-0.010986328125,0.405654311180115,0.31937500834465,0.118330076336861,-0.143500983715057,0.156513676047325,0.0233447272330523,0.533632814884186,0.206240236759186,0.475937485694885,-0.0602276623249054,0.0485351569950581,0.110429689288139,0.951386690139771,0.943238496780396,1.2781640291214,0.228486329317093,1.43017578125,1.50794923305511,0.465434581041336,0.383415520191193,0.781464815139771,0.562324225902557,0.107719726860523,0.541401386260986,-0.163691401481628,0.162524417042732,0.176640629768372,-0.0557104498147964,0.33824098110199,0.124853514134884,0.739540994167328,0.528496086597443,0.397968739271164
-0.283779293298721,0.217167973518372,0.105332031846046,-0.145722657442093,-0.564531266689301,-0.687480449676514,-0.369904786348343,0.00162109371740371,0.312363266944885,0.728652358055115,0.37296387553215,0.556962907314301,0.0799902379512787,0.285390615463257,0.141220703721046,-0.235410153865814,-0.0182421877980232,0.865917682647705,-0.151406243443489,0.211103513836861,0.0853808596730232,-0.00648437486961484,-0.314085692167282,0.352672129869461,0.269394516944885,0.320634752511978,-0.150522455573082,-0.00649414071813226,0.0893359407782555,-0.402099609375,0.786777317523956,0.375351548194885,-0.579560518264771,-0.279101550579071,-0.0396972671151161,0.599580049514771,0.00783203169703484,0.334804683923721,-0.159511715173721,-0.266894519329071,-0.192778319120407,0.093531496822834,0.922617197036743,-0.0359179675579071,-0.159902349114418,0.144384771585464,0.0342236310243607,-0.648657202720642,-0.214809566736221,0.300939947366714,0.528896510601044,0.444062501192093,0.664794921875,0.947114229202271,0.700987577438354,0.319384753704071,0.595634758472443,0.269318848848343,-0.0361621081829071,-0.433544933795929,0.439999997615814,-0.136909186840057,0.36470702290535,0.336308598518372,0.0464062504470348,-0.0819152817130089,0.273491203784943,-0.0259130857884884,0.576733410358429,0.141577154397964,0.245175778865814,-0.0583020001649857,0.0033789062872529,0.204814448952675,0.880937516689301,1.05149412155151,1.44802737236023,0.164736330509186,1.49888670444489,1.49082028865814,0.379130870103836,0.413215339183807,0.697636723518372,0.439843744039536,0.117568358778954,0.655097663402557,-0.127265632152557,0.107446290552616,0.102773435413837,-0.0462854020297527,0.479190677404404,0.343162834644318,0.834833979606628,0.463105469942093,0.333886712789536
-0.396938472986221,0.0897021517157555,0.119648434221745,-0.239755854010582,-0.36625000834465,-0.583222627639771,-0.5035400390625,-0.130693361163139,0.0287695303559303,0.784501969814301,0.450166016817093,0.677968740463257,0.0131445312872529,-0.0379003919661045,0.207314446568489,-0.178554683923721,0.012451171875,0.945634782314301,-0.257148444652557,-0.222163081169128,0.00978515669703484,0.0988378897309303,-0.163536369800568,0.302250981330872,0.38968750834465,0.102082520723343,-0.122700192034245,0.164228513836861,0.0308007821440697,-0.406093746423721,0.752724587917328,0.314375013113022,-0.506621122360229,-0.229619145393372,-0.072626955807209,0.49247071146965,-0.116894528269768,0.285068362951279,-0.172812506556511,-0.339824229478836,-0.192958980798721,0.174226075410843,0.890585958957672,0.0458886735141277,-0.27535155415535,0.157890617847443,0.0427441410720348,-0.697343766689301,-0.324208974838257,0.138850092887878,0.633759737014771,0.447832018136978,0.738327622413635,0.967460930347443,0.807099580764771,0.396181643009186,0.466289073228836,0.1109619140625,-0.0475195311009884,-0.571870088577271,0.262890636920929,-0.151472166180611,0.327119141817093,0.424404293298721,-0.0491259768605232,0.00986816361546516,0.396088868379593,-0.00734252948313951,0.587802708148956,0.141660153865814,-0.0499707013368607,-0.106391601264477,0.0246386714279652,0.358242183923721,0.624213874340057,1.10861325263977,1.5137597322464,0.113222658634186,1.45978510379791,1.41250002384186,0.341425776481628,0.45011231303215,0.547617197036743,0.344980478286743,0.170175775885582,0.733925759792328,-0.0632861331105232,0.0908935517072678,0.065058596432209,-0.0428430177271366,0.606473982334137,0.529057621955872,0.885292947292328,0.364443361759186,0.267910152673721
-0.374199211597443,0.0451647937297821,0.107324220240116,-0.326074212789536,-0.0612646490335464,-0.403798818588257,-0.560175776481628,-0.233208000659943,-0.277924805879593,0.717031240463257,0.531767606735229,0.698613286018372,-0.0250585936009884,-0.403662115335464,0.210781246423721,-0.0206835940480232,0.073124997317791,0.926582038402557,-0.326464831829071,-0.704623997211456,0.0126538090407848,0.309492200613022,-0.0715307593345642,0.246208488941193,0.463447272777557,-0.158437505364418,-0.117568358778954,0.252255856990814,-0.0311328116804361,-0.388378918170929,0.631601572036743,0.275253891944885,-0.356494128704071,-0.124902345240116,-0.0659960955381393,0.375117182731628,-0.262636721134186,0.2431640625,-0.164697259664536,-0.373920887708664,-0.158457025885582,0.26460936665535,0.761562526226044,0.165458977222443,-0.337041020393372,0.229023441672325,0.0552722178399563,-0.736855447292328,-0.402187496423721,0.0311621092259884,0.708649873733521,0.416718751192093,0.755014657974243,1.02700686454773,0.850683569908142,0.428828120231628,0.307636708021164,0.0470800772309303,-0.0270043946802616,-0.669013679027557,0.131445318460464,-0.0454089343547821,0.291210949420929,0.567959010601044,-0.158559575676918,0.104746095836163,0.456865221261978,0.0439550764858723,0.580759286880493,0.199160158634186,-0.375878900289536,-0.215556636452675,0.108564451336861,0.566210925579071,0.242802739143372,1.11065435409546,1.4329845905304,0.06591796875,1.3683203458786,1.31660151481628,0.332548826932907,0.484699696302414,0.339980483055115,0.280488282442093,0.26712891459465,0.762558579444885,0.0312451180070639,0.111303709447384,0.0562597662210464,-0.0388867184519768,0.694897472858429,0.636103510856628,0.881269514560699,0.223367303609848,0.211689457297325
-0.196845710277557,0.136185601353645,0.0529589839279652,-0.42330077290535,0.26883789896965,-0.179654851555824,-0.536035180091858,-0.259819328784943,-0.496333003044128,0.505214869976044,0.573525369167328,0.639355480670929,-0.0259423833340406,-0.745297849178314,0.161894530057907,0.214941412210464,0.143671870231628,0.834570288658142,-0.33841797709465,-1.12160158157349,0.111986085772514,0.568288564682007,-0.04425048828125,0.187666013836861,0.488222658634186,-0.397832036018372,-0.119096681475639,0.265271008014679,-0.0827246084809303,-0.344746083021164,0.475976556539536,0.30570313334465,-0.189487308263779,0.0144531251862645,-0.03955078125,0.280371099710464,-0.338691413402557,0.219731450080872,-0.133398443460464,-0.355861812829971,-0.086787112057209,0.340087890625,0.580683588981628,0.274290770292282,-0.320620119571686,0.371791988611221,0.0716137662529945,-0.762900412082672,-0.450449228286743,0.0344091802835464,0.724135756492615,0.372568368911743,0.709243178367615,1.10618162155151,0.837128877639771,0.402529299259186,0.146249994635582,0.100664064288139,0.0302783194929361,-0.700810551643372,0.123261719942093,0.155180662870407,0.255019545555115,0.730385720729828,-0.268950194120407,0.171699225902557,0.409586191177368,0.0919531285762787,0.576518535614014,0.249199211597443,-0.693076193332672,-0.37886717915535,0.231064453721046,0.794560551643372,-0.141982421278954,1.06208980083466,1.21862304210663,0.00953125022351742,1.27187502384186,1.25214838981628,0.326767563819885,0.504726588726044,0.0977197289466858,0.230683594942093,0.390019536018372,0.763886690139771,0.144387200474739,0.156489253044128,0.0750953704118729,-0.0262841805815697,0.744592308998108,0.631552755832672,0.820017099380493,0.0479980483651161,0.164394527673721
0.122202150523663,0.35795533657074,-0.0312011726200581,-0.531367182731628,0.538457036018372,0.0441699214279652,-0.474775403738022,-0.186134040355682,-0.540307641029358,0.194492191076279,0.552431643009186,0.516191422939301,0.00947265606373549,-0.994951188564301,0.0815332010388374,0.492607414722443,0.194257810711861,0.711210966110229,-0.292050778865814,-1.349609375,0.266276866197586,0.810230731964111,-0.0468652360141277,0.139477536082268,0.488623052835464,-0.545131862163544,-0.111162111163139,0.224882811307907,-0.117832034826279,-0.270722657442093,0.335214853286743,0.408789068460464,-0.0478955060243607,0.150947272777557,-0.0143359377980232,0.242656245827675,-0.297392576932907,0.217792972922325,-0.0832275375723839,-0.29087769985199,0.00867919903248549,0.395624995231628,0.398671865463257,0.325729966163635,-0.224194332957268,0.568864762783051,0.0932495146989822,-0.774101555347443,-0.462358385324478,0.187353521585464,0.678388655185699,0.338261723518372,0.606350123882294,1.16131830215454,0.783261716365814,0.32930663228035,-0.0105859376490116,0.244833990931511,0.138666987419128,-0.664218723773956,0.2578125,0.398920893669128,0.218632817268372,0.871734619140625,-0.347622066736221,0.193867191672325,0.264541625976562,0.122055664658546,0.595656752586365,0.236464843153954,-0.958554685115814,-0.578203141689301,0.349013686180115,1.00037109851837,-0.419677734375,0.958881855010986,0.930722653865814,-0.0598828122019768,1.18451166152954,1.23068356513977,0.319628894329071,0.500053703784943,-0.141987308859825,0.175068363547325,0.495556652545929,0.776689469814301,0.249082028865814,0.209541022777557,0.129707038402557,-0.00367187499068677,0.763952612876892,0.514277338981628,0.705711662769318,-0.137128904461861,0.121757812798023
0.513220191001892,0.635297834873199,-0.117307126522064,-0.624277353286743,0.687441408634186,0.226992189884186,-0.437441408634186,-0.0384277328848839,-0.394116222858429,-0.0994531214237213,0.474023431539536,0.330898433923721,0.0748095735907555,-1.1058007478714,-0.0116699216887355,0.784873068332672,0.191093742847443,0.592099606990814,-0.208251953125,-1.32800781726837,0.39461424946785,0.971943378448486,-0.0397534184157848,0.117036134004593,0.506533205509186,-0.541323244571686,-0.0772314444184303,0.159960940480232,-0.138334959745407,-0.165634766221046,0.225839838385582,0.559638679027557,0.0519277937710285,0.243359372019768,0.015869140625,0.267109364271164,-0.157128900289536,0.232187494635582,-0.0204064939171076,-0.208640143275261,0.117969363927841,0.434169918298721,0.261249989271164,0.310335695743561,-0.0736767575144768,0.767802715301514,0.123857423663139,-0.774482429027557,-0.422988891601562,0.452468276023865,0.589340806007385,0.325811147689819,0.453177481889725,1.15803587436676,0.709492206573486,0.236298829317093,-0.169238284230232,0.429545909166336,0.315791010856628,-0.578837871551514,0.464667975902557,0.614770531654358,0.185166016221046,0.967470705509186,-0.367668449878693,0.173046872019768,0.092524416744709,0.142529293894768,0.646523416042328,0.149179682135582,-1.12882447242737,-0.784023463726044,0.420019537210464,1.15106439590454,-0.526347637176514,0.806503891944885,0.641367197036743,-0.141572266817093,1.08297848701477,1.2296484708786,0.329003900289536,0.464135736227036,-0.340701907873154,0.104511715471745,0.534523904323578,0.817363262176514,0.31634521484375,0.254160165786743,0.226015627384186,0.0161718744784594,0.745853245258331,0.316005855798721,0.556650400161743,-0.299042969942093,0.0821093767881393
0.855526149272919,0.871669948101044,-0.185976564884186,-0.666249990463257,0.698496103286743,0.347187489271164,-0.44991210103035,0.111669920384884,-0.116591796278954,-0.25582030415535,0.373437494039536,0.0862695276737213,0.154467776417732,-1.05785155296326,-0.105419918894768,1.07868158817291,0.115019530057907,0.486982434988022,-0.114921875298023,-1.08830082416534,0.424008786678314,0.992700219154358,-0.00739013683050871,0.122016601264477,0.570214867591858,-0.364111334085464,-0.00291015626862645,0.103515625,-0.147390753030777,-0.0418530255556107,0.125546872615814,0.722431659698486,0.113972164690495,0.265605479478836,0.0841601565480232,0.319062501192093,0.0202355962246656,0.253725588321686,0.0479504391551018,-0.143010258674622,0.236154168844223,0.454277336597443,0.193535149097443,0.262324213981628,0.0869335904717445,0.9027099609375,0.162927240133286,-0.766870141029358,-0.338220208883286,0.722952902317047,0.479638665914536,0.328593760728836,0.259213864803314,1.09020507335663,0.634833991527557,0.152438968420029,-0.33353516459465,0.607980966567993,0.550654292106628,-0.464755862951279,0.627363264560699,0.719286024570465,0.157011717557907,1.0133935213089,-0.340915530920029,0.121718749403954,-0.016748046502471,0.173925787210464,0.718991696834564,0.00632812501862645,-1.15511965751648,-0.952304661273956,0.425263673067093,1.22394037246704,-0.456171870231628,0.633286118507385,0.401777356863022,-0.233950197696686,0.929965794086456,1.22126948833466,0.362460941076279,0.395563960075378,-0.465874016284943,0.0243652351200581,0.481486827135086,0.871381819248199,0.3322973549366,0.277202159166336,0.35062500834465,0.00998046901077032,0.67317932844162,0.0829492211341858,0.398496091365814,-0.40726563334465,0.0437597669661045
1.04510498046875,1.00307619571686,-0.244062498211861,-0.632539033889771,0.605390608310699,0.405820310115814,-0.488554686307907,0.187021479010582,0.192177727818489,-0.235527336597443,0.307441413402557,-0.198922723531723,0.229179680347443,-0.860058605670929,-0.184975579380989,1.37270510196686,-0.0207617189735174,0.387404799461365,-0.0270605459809303,-0.718906223773956,0.340791016817093,0.833930671215057,0.0433935560286045,0.135922849178314,0.663857400417328,-0.0494726561009884,0.11061767488718,0.0794921889901161,-0.146335452795029,0.0778332501649857,0.00128906255122274,0.841894507408142,0.155014649033546,0.217714086174965,0.228588864207268,0.350556641817093,0.172897949814796,0.276132822036743,0.109572753310204,-0.104841306805611,0.345599979162216,0.452402353286743,0.180937498807907,0.233754888176918,0.216054692864418,0.928657233715057,0.204548344016075,-0.748105466365814,-0.246123045682907,0.906582057476044,0.36958983540535,0.327241212129593,0.0492749027907848,0.975781261920929,0.571103513240814,0.0887524411082268,-0.493486315011978,0.747062981128693,0.780195295810699,-0.329199224710464,0.664160132408142,0.650314927101135,0.130903318524361,1.02012693881989,-0.295712888240814,0.0567578114569187,-0.0067138671875,0.237382814288139,0.786972641944885,-0.152968749403954,-1.00087404251099,-1.03509759902954,0.376933604478836,1.20738399028778,-0.265957027673721,0.472416996955872,0.234628900885582,-0.330346673727036,0.714082002639771,1.18397462368011,0.393408209085464,0.303867191076279,-0.498293459415436,-0.0553417950868607,0.351104736328125,0.920290529727936,0.305477291345596,0.266730964183807,0.474863290786743,-0.0458886735141277,0.545280754566193,-0.145888671278954,0.245498046278954,-0.448437511920929,0.00108398438896984
1.04699218273163,1.00173830986023,-0.319912105798721,-0.525390625,0.459052741527557,0.413789063692093,-0.510947287082672,0.155019536614418,0.447949230670929,-0.0940624997019768,0.326835930347443,-0.47342774271965,0.286186516284943,-0.548320293426514,-0.230803221464157,1.66681635379791,-0.175449222326279,0.289400935173035,0.0560253895819187,-0.320993661880493,0.198125004768372,0.505927741527557,0.0980957001447678,0.137675777077675,0.742597639560699,0.314912110567093,0.235083013772964,0.0894531235098839,-0.133374020457268,0.174779668450356,-0.148652344942093,0.852016627788544,0.198944702744484,0.123110353946686,0.455942392349243,0.333404541015625,0.265644520521164,0.298457026481628,0.148149415850639,-0.0826879888772964,0.415842294692993,0.426181644201279,0.158515632152557,0.264980465173721,0.295644521713257,0.834931612014771,0.235541999340057,-0.705446779727936,-0.175478518009186,0.983322739601135,0.276679694652557,0.301408678293228,-0.136010736227036,0.841445326805115,0.518281221389771,0.0300170890986919,-0.635908186435699,0.823657214641571,0.917207002639771,-0.172246098518372,0.566279292106628,0.418505847454071,0.0994238257408142,1.00351071357727,-0.238203123211861,-7.81249982537702e-05,0.122822262346745,0.341201186180115,0.821406245231628,-0.266777336597443,-0.689741194248199,-1.00742185115814,0.305439442396164,1.10657715797424,-0.0532617196440697,0.340996086597443,0.131474614143372,-0.411469727754593,0.476152330636978,1.09468257427216,0.381621092557907,0.215999752283096,-0.440004885196686,-0.122812502086163,0.184060052037239,0.970498025417328,0.256245106458664,0.212167054414749,0.571816384792328,-0.152033686637878,0.387326657772064,-0.346552729606628,0.0976806655526161,-0.428408205509186,-0.0561328120529652
0.882880866527557,0.857468247413635,-0.437353521585464,-0.364628911018372,0.285498052835464,0.386601567268372,-0.489790052175522,0.0537060536444187,0.609296858310699,0.0735253915190697,0.43929198384285,-0.666796863079071,0.328403323888779,-0.177646487951279,-0.221263200044632,1.94956541061401,-0.307348638772964,0.198034673929214,0.139892578125,0.024267578497529,0.0680883824825287,0.085820309817791,0.145371094346046,0.120517581701279,0.772792994976044,0.634355485439301,0.329577028751373,0.120468750596046,-0.105297848582268,0.253425300121307,-0.276660144329071,0.724106431007385,0.263630360364914,0.0221337899565697,0.721810281276703,0.267500013113022,0.289240717887878,0.319648444652557,0.152346193790436,-0.0634472668170929,0.417073965072632,0.38126465678215,0.0450585931539536,0.359638661146164,0.334257811307907,0.637773454189301,0.237460941076279,-0.624407947063446,-0.108613282442093,0.989755868911743,0.218911126255989,0.237265631556511,-0.258427739143372,0.717319309711456,0.467041015625,-0.0434790030121803,-0.7513427734375,0.826787114143372,0.913789033889771,-0.00584960915148258,0.38350585103035,0.108242183923721,0.0550939925014973,0.977119147777557,-0.157656252384186,-0.0260546877980232,0.323869615793228,0.465444326400757,0.804013669490814,-0.280058592557907,-0.32792541384697,-0.873222649097443,0.244443356990814,0.947509765625,0.0963281244039536,0.233837887644768,0.0547119155526161,-0.450488269329071,0.289277344942093,0.931142568588257,0.308417975902557,0.166848137974739,-0.31341552734375,-0.165507808327675,0.02294921875,1.04069089889526,0.203400880098343,0.114108890295029,0.622441411018372,-0.275131821632385,0.239531248807907,-0.503139674663544,-0.0401074215769768,-0.369199216365814,-0.133408203721046
