0.122452475130558,0.436965107917786,-0.0531777963042259,0.564810335636139,0.247624129056931,0.0917290151119232,0.0702498629689217,-0.000567321782000363,0.206197127699852,-0.104153215885162,-0.0562176890671253,-0.20930053293705,0.133104026317596,0.0616158097982407,-0.0497580729424953,0.216814920306206,0.103444315493107,0.107678011059761,-0.106462858617306,0.164243400096893,0.44248566031456,0.303501009941101,0.0306969787925482,0.226015582680702,0.592984139919281,-0.873415887355804,-0.0739361941814423,0.0345215611159801,-0.0523157492280006,-0.163917690515518,-0.159166947007179,0.306756973266602,0.170424729585648,0.0112719610333443,0.471864104270935,-0.104998864233494,-0.235452726483345,0.211375057697296,-0.36248305439949,0.253054529428482,-0.152618199586868,-0.2023756057024,0.0977777764201164,0.242004856467247,0.282392412424088,0.0688749328255653,0.105812221765518,-0.0585974454879761,-0.55457067489624,-0.19573250412941,-0.154151156544685,-0.0791759118437767,0.0582771673798561,0.451363265514374,-0.274739980697632,-0.333381623029709,0.507860779762268,-0.0778945758938789,0.16449573636055,0.160152658820152,0.0535831451416016,0.422745287418365,0.0289791449904442,0.0464412122964859,0.588023364543915,0.301377087831497,-0.124586716294289,-0.0845506861805916,0.282611012458801,0.16716031730175,0.00364662171341479,-0.336897015571594,-0.356344044208527,-0.312331646680832,-0.764728546142578,-0.442456364631653,0.199251234531403,-0.241998374462128,0.00757282273843884,-0.203510001301765,0.131603732705116,-0.600011050701141,-0.199756607413292,0.123280316591263,0.249517291784286,-0.429022967815399,-0.316279500722885,0.0129735562950373,0.178439751267433,-0.128420874476433,-0.076375275850296,-0.184326991438866,0.0690374448895454,0.267917990684509,-0.0516996197402477,0.261351227760315,-0.130320891737938
0.110958635807037,0.409001082181931,-0.119327396154404,0.600795984268188,0.226574197411537,0.0975193008780479,0.0759156048297882,0.0187360383570194,0.215167462825775,-0.0724926218390465,-0.0429264158010483,-0.213144302368164,0.197575300931931,0.12199317663908,-0.108880423009396,0.198029696941376,0.0515057183802128,0.151962637901306,-0.185673981904984,0.207790449261665,0.421876549720764,0.272088497877121,0.0613306425511837,0.166412279009819,0.490746945142746,-0.861204922199249,-0.0450212471187115,0.0858755484223366,-0.0639227330684662,-0.152923882007599,-0.165551990270615,0.315617144107819,0.109214022755623,0.0113087939098477,0.44479238986969,-0.0843907669186592,-0.233638077974319,0.207861825823784,-0.47054386138916,0.228750571608543,-0.131853878498077,-0.170856520533562,0.0551811903715134,0.205218926072121,0.251701653003693,0.0961317420005798,0.119961850345135,-0.0423577390611172,-0.575350165367126,-0.233672738075256,-0.164275914430618,-0.0945479497313499,0.0746010392904282,0.409491300582886,-0.275362253189087,-0.26712229847908,0.494474500417709,-0.0851790830492973,0.163028836250305,0.19434517621994,0.0830349549651146,0.417551964521408,0.076515406370163,0.141127705574036,0.543299615383148,0.239261031150818,-0.184450373053551,-0.0274568367749453,0.229904592037201,0.231752395629883,-0.0540036968886852,-0.24821662902832,-0.45561283826828,-0.299843817949295,-0.750308215618134,-0.465273022651672,0.179032281041145,-0.293277204036713,0.0103345299139619,-0.186218917369843,0.130020007491112,-0.548887848854065,-0.245260924100876,0.150500357151031,0.261764079332352,-0.433305740356445,-0.323089510202408,0.0537838377058506,0.261820524930954,-0.191639289259911,-0.00643569929525256,-0.119408160448074,0.112383052706718,0.340717345476151,0.0940936282277107,0.274009644985199,-0.119470253586769
0.102872774004936,0.37961220741272,-0.168898850679398,0.600392937660217,0.211799889802933,0.0925494283437729,0.08724495023489,0.0262095648795366,0.224113538861275,-0.0324509888887405,-0.0307614281773567,-0.212765425443649,0.271349608898163,0.204525217413902,-0.16701066493988,0.16770675778389,0.017359122633934,0.198791027069092,-0.244332432746887,0.257248610258102,0.398821413516998,0.236662819981575,0.0890584588050842,0.100788995623589,0.404513508081436,-0.833079516887665,-0.0176399610936642,0.131095498800278,-0.0630976855754852,-0.134490430355072,-0.172291949391365,0.31973460316658,0.0650486722588539,0.0240585524588823,0.391835182905197,-0.0692306160926819,-0.242344588041306,0.184335574507713,-0.551727473735809,0.210220187902451,-0.116962626576424,-0.129365101456642,0.0103028584271669,0.163292527198792,0.20107513666153,0.121449321508408,0.129104465246201,-0.000356140139047056,-0.575687229633331,-0.277769207954407,-0.175515308976173,-0.103792741894722,0.0769950821995735,0.354489475488663,-0.279998421669006,-0.189745083451271,0.467365682125092,-0.0912976488471031,0.157991454005241,0.228406339883804,0.124061316251755,0.390724897384644,0.10978027433157,0.225603982806206,0.494014322757721,0.157338231801987,-0.229394987225533,0.039955347776413,0.171845734119415,0.289544075727463,-0.118011929094791,-0.138154491782188,-0.558999538421631,-0.298577904701233,-0.705153226852417,-0.475010901689529,0.154705435037613,-0.351204007863998,0.0229694936424494,-0.153364852070808,0.134869933128357,-0.464019685983658,-0.292196482419968,0.160122454166412,0.281864941120148,-0.426698833703995,-0.325589746236801,0.0824500843882561,0.354146003723145,-0.247227549552917,0.0714990198612213,-0.0610830672085285,0.1497742831707,0.414278388023376,0.230209290981293,0.287335574626923,-0.115247346460819
0.109129793941975,0.353488266468048,-0.196709364652634,0.561841368675232,0.210463806986809,0.0750764459371567,0.0934177413582802,0.0213223267346621,0.228835642337799,0.0171216577291489,-0.0110991857945919,-0.201958045363426,0.352067023515701,0.301063984632492,-0.217211157083511,0.133428007364273,0.00388557440601289,0.244956061244011,-0.2720967233181,0.305868148803711,0.3753382563591,0.205608889460564,0.110543057322502,0.0297246556729078,0.348949819803238,-0.791289269924164,0.00884147640317678,0.167557299137115,-0.0487504974007607,-0.112146832048893,-0.177627846598625,0.311804175376892,0.0402855686843395,0.0538324937224388,0.323798686265945,-0.0681231319904327,-0.262670606374741,0.143037408590317,-0.596745193004608,0.199968069791794,-0.103815361857414,-0.0822408571839333,-0.0361280627548695,0.12432599812746,0.138153970241547,0.150115132331848,0.134006202220917,0.0665286630392075,-0.552695214748383,-0.322652131319046,-0.190717607736588,-0.106463491916656,0.0707618966698647,0.294769704341888,-0.287955522537231,-0.112004853785038,0.429513961076736,-0.0927694290876389,0.147203102707863,0.257921040058136,0.172479212284088,0.349981874227524,0.125301748514175,0.296244770288467,0.448597222566605,0.0552437864243984,-0.261641085147858,0.105827391147614,0.112870790064335,0.344952940940857,-0.185945630073547,-0.021832313388586,-0.660987496376038,-0.301886409521103,-0.627203822135925,-0.477516710758209,0.127492845058441,-0.413470506668091,0.0501957908272743,-0.12341632694006,0.141279488801956,-0.3484887778759,-0.334871679544449,0.147805899381638,0.306503295898438,-0.410548388957977,-0.318668276071548,0.0880511105060577,0.444930881261826,-0.286753982305527,0.156862378120422,-0.00593141559511423,0.176015242934227,0.479353904724121,0.350811123847961,0.297600448131561,-0.114202536642551
0.137909084558487,0.330529987812042,-0.20726078748703,0.495151251554489,0.224932760000229,0.0401891320943832,0.0830375701189041,0.00776229845359921,0.223558679223061,0.0777755007147789,0.0200020987540483,-0.175306588411331,0.436353296041489,0.399233430624008,-0.255750566720963,0.100888103246689,0.00545654306188226,0.290499240159988,-0.266543954610825,0.347139120101929,0.343295216560364,0.187282636761665,0.126479417085648,-0.0469288639724255,0.320574760437012,-0.739013850688934,0.0318713746964931,0.195126071572304,-0.0273336786776781,-0.0886939987540245,-0.176054880023003,0.285955131053925,0.0350156389176846,0.0986575335264206,0.247491151094437,-0.083969458937645,-0.291883498430252,0.0915562435984612,-0.600226104259491,0.199411779642105,-0.0873953402042389,-0.0370874404907227,-0.079993799328804,0.0934577435255051,0.074859544634819,0.189266532659531,0.135378107428551,0.152321666479111,-0.504003465175629,-0.363379508256912,-0.215103074908257,-0.102737046778202,0.0616656094789505,0.237038880586624,-0.296552121639252,-0.0438755787909031,0.384386241436005,-0.0841670781373978,0.129744350910187,0.280604958534241,0.221829637885094,0.302308052778244,0.122236669063568,0.351700782775879,0.414140105247498,-0.0602598749101162,-0.285601496696472,0.15638256072998,0.0540667735040188,0.402169913053513,-0.251897901296616,0.084150068461895,-0.755480170249939,-0.301058858633041,-0.521108388900757,-0.478429883718491,0.101118661463261,-0.475149720907211,0.0944011509418488,-0.109878711402416,0.145078390836716,-0.216176301240921,-0.364950865507126,0.113509275019169,0.325540453195572,-0.390474289655685,-0.300571799278259,0.0658508688211441,0.521024107933044,-0.306126892566681,0.245967850089073,0.0504620745778084,0.184665381908417,0.529707252979279,0.454273790121078,0.299163043498993,-0.112267874181271
0.184925839304924,0.307207137346268,-0.212602660059929,0.418237000703812,0.25306361913681,-0.0120652392506599,0.0452130511403084,-0.00858276337385178,0.201741069555283,0.148726135492325,0.0542295835912228,-0.134426474571228,0.521225869655609,0.483282804489136,-0.281898260116577,0.0708390772342682,0.0105532454326749,0.336809724569321,-0.232835844159126,0.375150591135025,0.29452982544899,0.184563770890236,0.139968678355217,-0.129591137170792,0.301164418458939,-0.681554794311523,0.0495730116963387,0.212616622447968,-0.00659252144396305,-0.0643438696861267,-0.165121540427208,0.242202624678612,0.0477522276341915,0.14885775744915,0.165307611227036,-0.112489432096481,-0.321920305490494,0.0419566333293915,-0.56291788816452,0.207727819681168,-0.0649127960205078,-0.00142959598451853,-0.115958020091057,0.0716975480318069,0.0226495638489723,0.243697494268417,0.133891373872757,0.24794964492321,-0.430634528398514,-0.39898407459259,-0.253609776496887,-0.09408800303936,0.0525937452912331,0.18364143371582,-0.304759591817856,0.00842597987502813,0.335442245006561,-0.0607471093535423,0.104324877262115,0.295624285936356,0.266824066638947,0.25132429599762,0.103698387742043,0.391713321208954,0.391927987337112,-0.177191004157066,-0.305464923381805,0.183280378580093,-0.00717651378363371,0.460747003555298,-0.306797951459885,0.168950974941254,-0.838398516178131,-0.289023578166962,-0.397535562515259,-0.479078590869904,0.0806629583239555,-0.5300253033638,0.151008546352386,-0.115165255963802,0.141888961195946,-0.0869795233011246,-0.377870976924896,0.0631622150540352,0.331076979637146,-0.373592615127563,-0.273974120616913,0.017875824123621,0.570537805557251,-0.305728912353516,0.332956910133362,0.111642748117447,0.170960426330566,0.564433336257935,0.539521038532257,0.289368450641632,-0.106012612581253
0.235746040940285,0.278071850538254,-0.22390304505825,0.34728080034256,0.284924149513245,-0.0726812332868576,-0.0225913431495428,-0.0210626218467951,0.161386132240295,0.22636204957962,0.0728753656148911,-0.088262215256691,0.601968467235565,0.537720084190369,-0.296693533658981,0.0397075638175011,0.0105215646326542,0.382776349782944,-0.179573133587837,0.383453369140625,0.229248240590096,0.192375183105469,0.153309553861618,-0.21783359348774,0.27483943104744,-0.624957501888275,0.0638389959931374,0.219386667013168,0.00900550838559866,-0.0365325175225735,-0.148738518357277,0.187074601650238,0.0714570581912994,0.190895691514015,0.0777143836021423,-0.146652609109879,-0.342839807271957,0.00673973094671965,-0.491297841072083,0.220310285687447,-0.0381738655269146,0.0216310508549213,-0.140231117606163,0.0582393556833267,-0.0116136483848095,0.315264254808426,0.129773795604706,0.34457790851593,-0.336550176143646,-0.430177003145218,-0.306819289922714,-0.0837203785777092,0.0421970002353191,0.135455206036568,-0.312689065933228,0.0446974188089371,0.285547077655792,-0.0225873757153749,0.0685655027627945,0.302561014890671,0.304489880800247,0.198445975780487,0.0756463035941124,0.417322069406509,0.378223866224289,-0.284557729959488,-0.323408216238022,0.184817999601364,-0.0756449103355408,0.515387177467346,-0.342506766319275,0.230044022202492,-0.903165102005005,-0.260626137256622,-0.269388228654861,-0.476457834243774,0.0673790723085403,-0.572179079055786,0.208351045846939,-0.133279234170914,0.127750739455223,0.0220606233924627,-0.37416023015976,0.00629810336977243,0.321891695261002,-0.363929599523544,-0.243278414011002,-0.0488122180104256,0.586999118328094,-0.289270609617233,0.412133783102036,0.181278795003891,0.133957743644714,0.584763705730438,0.603882730007172,0.269980788230896,-0.0953049063682556
0.274090766906738,0.237630844116211,-0.246549546718597,0.294085890054703,0.305283039808273,-0.129455789923668,-0.110535562038422,-0.023323517292738,0.107124745845795,0.305295646190643,0.0587026216089725,-0.0419265888631344,0.672468423843384,0.557930529117584,-0.302558034658432,0.00351871480233967,0.00209721573628485,0.425047844648361,-0.116049192845821,0.366005778312683,0.157919958233833,0.203717559576035,0.165529325604439,-0.309192955493927,0.236861690878868,-0.571244060993195,0.080553226172924,0.217822358012199,0.0179235842078924,-0.00202987669035792,-0.132580026984215,0.130862295627594,0.094304159283638,0.214252278208733,-0.0137316891923547,-0.178943708539009,-0.343764334917068,-0.00770099647343159,-0.396413266658783,0.230005115270615,-0.0131801124662161,0.0345542132854462,-0.150463983416557,0.0519125945866108,-0.0290101617574692,0.400506198406219,0.122677765786648,0.435056984424591,-0.229756638407707,-0.456206053495407,-0.368963897228241,-0.0762396231293678,0.0256828311830759,0.0941578671336174,-0.322154432535172,0.0705220028758049,0.237199306488037,0.0232124701142311,0.0201113317161798,0.302421271800995,0.335157483816147,0.144457027316093,0.0471304133534431,0.432030409574509,0.36533385515213,-0.374971985816956,-0.337703794240952,0.165625363588333,-0.154336124658585,0.557770013809204,-0.355361223220825,0.27108958363533,-0.941514492034912,-0.214967474341393,-0.148425921797752,-0.46558678150177,0.05872867628932,-0.597848534584045,0.25378093123436,-0.15516784787178,0.100086249411106,0.101726911962032,-0.354822546243668,-0.0463004112243652,0.298977345228195,-0.35795795917511,-0.212231382727623,-0.123028606176376,0.569686830043793,-0.260297954082489,0.480932652950287,0.260464012622833,0.076186940073967,0.589743673801422,0.644609808921814,0.244915768504143,-0.0819107443094254
0.287842810153961,0.180723115801811,-0.279481738805771,0.262333691120148,0.305243462324142,-0.175671085715294,-0.202868714928627,-0.0121541591361165,0.0502799600362778,0.381505787372589,0.00870636012405157,0.010388252325356,0.724657535552979,0.552642583847046,-0.301967620849609,-0.0389231480658054,-0.0124847218394279,0.460352659225464,-0.0495786294341087,0.320804983377457,0.096354179084301,0.213548436760902,0.174234718084335,-0.397300034761429,0.189391270279884,-0.51689225435257,0.102839700877666,0.212328180670738,0.0165696721524,0.0406211093068123,-0.120459668338299,0.0812815502285957,0.102636337280273,0.216238424181938,-0.104192197322845,-0.202737659215927,-0.31808277964592,-0.0022322463337332,-0.291002511978149,0.229497298598289,0.00469107646495104,0.0436516553163528,-0.14607273042202,0.0521126948297024,-0.0354701615869999,0.489059686660767,0.112687990069389,0.514274775981903,-0.120706297457218,-0.475549101829529,-0.428699225187302,-0.0759986340999603,-0.00138538365717977,0.0607590489089489,-0.33589231967926,0.0944013968110085,0.19388110935688,0.0648950934410095,-0.0404262728989124,0.296579539775848,0.359303295612335,0.0920316129922867,0.0283855255693197,0.441146850585938,0.346987158060074,-0.443688482046127,-0.342837452888489,0.133403420448303,-0.241546332836151,0.580603182315826,-0.345010310411453,0.298648118972778,-0.948221564292908,-0.155810698866844,-0.0405777730047703,-0.441329270601273,0.0519627369940281,-0.606342911720276,0.281692326068878,-0.175788998603821,0.0596605315804482,0.151265189051628,-0.318129360675812,-0.0865094736218452,0.260631263256073,-0.347119599580765,-0.182517394423485,-0.191421866416931,0.520890831947327,-0.220742493867874,0.538368582725525,0.347505569458008,0.00138298037927598,0.575778961181641,0.661391615867615,0.216265112161636,-0.0684079751372337
0.270128667354584,0.106597974896431,-0.317993134260178,0.2463089376688,0.290180534124374,-0.211233094334602,-0.288552939891815,0.0114897154271603,-0.000256824481766671,0.451044231653214,-0.0648265853524208,0.0796882137656212,0.749910712242126,0.538943529129028,-0.295295268297195,-0.0821895226836205,-0.0281325150281191,0.485793232917786,0.0137471007183194,0.254652142524719,0.0546635426580906,0.218091666698456,0.176613196730614,-0.472416162490845,0.134890407323837,-0.456955373287201,0.127257227897644,0.207602620124817,0.000792388920672238,0.0902346074581146,-0.112277299165726,0.0405878461897373,0.0860613286495209,0.202238351106644,-0.186713710427284,-0.211090698838234,-0.26940581202507,0.0170486066490412,-0.188979879021645,0.216291353106499,0.0155119467526674,0.0551868453621864,-0.12990902364254,0.0569967664778233,-0.036575298756361,0.565321028232574,0.101051405072212,0.577295064926147,-0.0196666233241558,-0.484947502613068,-0.474586755037308,-0.0847006440162659,-0.0381988845765591,0.033289946615696,-0.354322701692581,0.122552029788494,0.157170444726944,0.0911910235881805,-0.11129155755043,0.286375761032104,0.374622881412506,0.0448646917939186,0.0254983920603991,0.448559314012527,0.320464015007019,-0.487801939249039,-0.331764370203018,0.0955371484160423,-0.328352093696594,0.580202698707581,-0.314397394657135,0.32001793384552,-0.925642728805542,-0.0909254252910614,0.0507244877517223,-0.403087019920349,0.0480284132063389,-0.600905358791351,0.294009566307068,-0.195156052708626,0.0112651828676462,0.176135823130608,-0.262618243694305,-0.111003704369068,0.204773709177971,-0.322495311498642,-0.155629888176918,-0.242145732045174,0.444282412528992,-0.172558635473251,0.584341645240784,0.43681725859642,-0.0862188711762428,0.540271699428558,0.657956540584564,0.185384601354599,-0.0553904324769974
0.222292825579643,0.0255336761474609,-0.357020795345306,0.232414171099663,0.27689516544342,-0.240024551749229,-0.365801244974136,0.0439429469406605,-0.0424273312091827,0.509042024612427,-0.140212714672089,0.170485690236092,0.74110335111618,0.531292021274567,-0.284106761217117,-0.117482051253319,-0.0434657670557499,0.498570084571838,0.0685450732707977,0.185479030013084,0.0296825021505356,0.212043225765228,0.170402571558952,-0.525498270988464,0.0759565755724907,-0.391168057918549,0.146350100636482,0.206751778721809,-0.0306769553571939,0.142763093113899,-0.105099983513355,0.00669826520606875,0.0422038286924362,0.179624170064926,-0.256186842918396,-0.199678033590317,-0.207895845174789,0.0408614352345467,-0.103210583329201,0.192531660199165,0.0261553432792425,0.0741242244839668,-0.107658311724663,0.0629334673285484,-0.0342601016163826,0.612266838550568,0.0931442230939865,0.618077993392944,0.0643395930528641,-0.482529073953629,-0.498030811548233,-0.0994105413556099,-0.0776592269539833,0.00971107464283705,-0.375711292028427,0.157857060432434,0.124796181917191,0.0951877981424332,-0.192266196012497,0.27371871471405,0.378125697374344,0.00404129037633538,0.036304946988821,0.453368693590164,0.284492939710617,-0.508132457733154,-0.300556749105453,0.0563374646008015,-0.402648687362671,0.558734834194183,-0.268666684627533,0.342527776956558,-0.884084343910217,-0.0275504309684038,0.126411586999893,-0.353780508041382,0.0490792095661163,-0.585434973239899,0.29607680439949,-0.213012427091599,-0.0368852242827415,0.184301674365997,-0.194545015692711,-0.121657975018024,0.129665911197662,-0.279874086380005,-0.135175094008446,-0.267605394124985,0.34826248884201,-0.119356118142605,0.618296980857849,0.521086454391479,-0.1818737834692,0.484659969806671,0.640818178653717,0.154608994722366,-0.0403396971523762
0.155987665057182,-0.0386569984257221,-0.395104289054871,0.207527205348015,0.279535859823227,-0.265887647867203,-0.4365114569664,0.0805242136120796,-0.0786457657814026,0.553726971149445,-0.196303635835648,0.276508986949921,0.695538461208344,0.534308552742004,-0.270161986351013,-0.137621566653252,-0.0642778798937798,0.494131535291672,0.107471391558647,0.135820657014847,0.0103203961625695,0.189445987343788,0.154313921928406,-0.552137196063995,0.0189360808581114,-0.321670442819595,0.155753701925278,0.211535036563873,-0.0729764550924301,0.193566516041756,-0.095378115773201,-0.0235232934355736,-0.0240792855620384,0.154651939868927,-0.311404883861542,-0.170556336641312,-0.144336402416229,0.0602968782186508,-0.0437993630766869,0.16219924390316,0.0434373803436756,0.102640688419342,-0.0834628269076347,0.0654085129499435,-0.0294224172830582,0.617650210857391,0.097895659506321,0.629554808139801,0.125678882002831,-0.468857944011688,-0.494224816560745,-0.114170856773853,-0.109941050410271,-0.010968703776598,-0.395335644483566,0.200048521161079,0.0925091207027435,0.0766658410429955,-0.28594908118248,0.258801877498627,0.367186039686203,-0.0338334664702415,0.0513757690787315,0.452302634716034,0.236126020550728,-0.509189546108246,-0.249302208423615,0.0177944079041481,-0.452686458826065,0.522863864898682,-0.216504484415054,0.371155083179474,-0.835153043270111,0.0305097196251154,0.189243167638779,-0.29776656627655,0.0541760250926018,-0.559600234031677,0.291767776012421,-0.227517321705818,-0.0759649127721786,0.184166073799133,-0.128082051873207,-0.124044150114059,0.0368793122470379,-0.219487547874451,-0.125790804624557,-0.266611546278,0.244057953357697,-0.0660329461097717,0.639150679111481,0.591691136360168,-0.281468659639359,0.413423925638199,0.614215731620789,0.127311781048775,-0.0171189494431019
0.0900778993964195,-0.0591059476137161,-0.432599186897278,0.164947047829628,0.301724165678024,-0.291857123374939,-0.498207926750183,0.116355516016483,-0.111479260027409,0.587496399879456,-0.221530348062515,0.386480212211609,0.617350518703461,0.540911018848419,-0.251784890890121,-0.140901297330856,-0.0981777980923653,0.46741771697998,0.121789172291756,0.118077471852303,-0.00864013656973839,0.15032123029232,0.130931556224823,-0.553265392780304,-0.0289843752980232,-0.248484089970589,0.155796885490417,0.222590669989586,-0.117912329733372,0.23797632753849,-0.080977588891983,-0.052118644118309,-0.103070601820946,0.131113052368164,-0.352504879236221,-0.130833745002747,-0.084407351911068,0.0698657631874084,-0.0154434824362397,0.127655759453773,0.0674191787838936,0.139599680900574,-0.0564513392746449,0.061541099101305,-0.0243282690644264,0.577902436256409,0.122814327478409,0.607140064239502,0.16228049993515,-0.447776883840561,-0.462394416332245,-0.1226806640625,-0.129631325602531,-0.0309755709022284,-0.407226383686066,0.246419444680214,0.0580472089350224,0.0415888987481594,-0.394502878189087,0.239156037569046,0.341999143362045,-0.0718829408288002,0.0612763017416,0.442571640014648,0.17170062661171,-0.498753041028976,-0.1820999532938,-0.0194404032081366,-0.4717837870121,0.479698777198792,-0.16561596095562,0.4046391248703,-0.78556090593338,0.0816090404987335,0.242415472865105,-0.238070219755173,0.061482161283493,-0.520110189914703,0.281603038311005,-0.237571120262146,-0.0997816473245621,0.182599067687988,-0.0789288356900215,-0.125028312206268,-0.0693985745310783,-0.14534118771553,-0.127324640750885,-0.243449836969376,0.142062038183212,-0.0158118437975645,0.647427976131439,0.640712440013885,-0.379870116710663,0.332416236400604,0.578333497047424,0.10677208006382,0.0215221028774977
0.0425368510186672,-0.0261224936693907,-0.465983033180237,0.106777116656303,0.337549567222595,-0.31907793879509,-0.539814531803131,0.14636242389679,-0.143934950232506,0.616556763648987,-0.217427298426628,0.489501088857651,0.516186833381653,0.539411604404449,-0.223326727747917,-0.128982931375504,-0.146176069974899,0.415971994400024,0.10591758787632,0.126485705375671,-0.0219292063266039,0.102968327701092,0.111043319106102,-0.535247504711151,-0.0662309229373932,-0.167717128992081,0.146665647625923,0.238485634326935,-0.157380521297455,0.27235147356987,-0.0622007362544537,-0.0795361325144768,-0.183701023459435,0.109344862401485,-0.377727746963501,-0.0886151120066643,-0.0292983632534742,0.0704478472471237,-0.0170808769762516,0.0893529132008553,0.091661661863327,0.181115955114365,-0.0227959826588631,0.0517940148711205,-0.0210907552391291,0.502115368843079,0.168064579367638,0.550331592559814,0.176750406622887,-0.425260007381439,-0.406070798635483,-0.119865857064724,-0.136219501495361,-0.0541318506002426,-0.408004313707352,0.294507682323456,0.0211293511092663,0.000200996393687092,-0.514425873756409,0.211585462093353,0.304098665714264,-0.10739454627037,0.0633792504668236,0.42414066195488,0.0903842896223068,-0.485581785440445,-0.104494094848633,-0.0530453696846962,-0.458017200231552,0.432606339454651,-0.120679706335068,0.436343610286713,-0.734908163547516,0.125557854771614,0.287322998046875,-0.175541535019875,0.0708486959338188,-0.467351675033569,0.263660997152328,-0.244344860315323,-0.108964346349239,0.185721859335899,-0.0547096841037273,-0.128586962819099,-0.182539716362953,-0.0643598064780235,-0.135391801595688,-0.204913899302483,0.0476430505514145,0.0313823707401752,0.645086228847504,0.665140211582184,-0.469123244285583,0.248654931783676,0.52849668264389,0.0933958441019058,0.0755940228700638
0.0232916250824928,0.0404693223536015,-0.485211402177811,0.0415320210158825,0.376373529434204,-0.346422433853149,-0.544958591461182,0.167759507894516,-0.176406130194664,0.644205331802368,-0.194826558232307,0.576410710811615,0.402800917625427,0.51979261636734,-0.177520528435707,-0.101910799741745,-0.199422761797905,0.342920750379562,0.0610377490520477,0.142961621284485,-0.0216870121657848,0.058252640068531,0.107663191854954,-0.503280639648438,-0.0973792672157288,-0.0768941566348076,0.126086890697479,0.257529258728027,-0.186552882194519,0.292836278676987,-0.042874563485384,-0.104769706726074,-0.255693823099136,0.0863082110881805,-0.384617775678635,-0.0486693568527699,0.0206390768289566,0.0675130486488342,-0.0415965206921101,0.0458136759698391,0.10725000500679,0.221529543399811,0.021042175590992,0.040326900780201,-0.0197428520768881,0.409494996070862,0.225670322775841,0.463309556245804,0.174712613224983,-0.408441364765167,-0.333998799324036,-0.103426992893219,-0.134120985865593,-0.0833319127559662,-0.399130702018738,0.344675838947296,-0.0172227285802364,-0.0359463132917881,-0.63531106710434,0.17478546500206,0.257304966449738,-0.132087007164955,0.0598889924585819,0.399475365877151,-0.00363304140046239,-0.477504163980484,-0.0242048874497414,-0.0805785730481148,-0.413087129592896,0.380975276231766,-0.082840271294117,0.457721352577209,-0.674839317798615,0.162870869040489,0.323524087667465,-0.108775101602077,0.0868952572345734,-0.408423990011215,0.234733730554581,-0.249452650547028,-0.109468534588814,0.196448594331741,-0.0526056848466396,-0.133865207433701,-0.294066280126572,0.0151308439671993,-0.144826740026474,-0.158286616206169,-0.0388427749276161,0.0766912847757339,0.634905636310577,0.668175041675568,-0.539750993251801,0.169264376163483,0.459796339273453,0.0857270434498787,0.134127661585808
0.0299688726663589,0.105034962296486,-0.479563981294632,-0.0201156232506037,0.406296819448471,-0.370820879936218,-0.50621896982193,0.183542057871819,-0.203303769230843,0.66892671585083,-0.167243346571922,0.639671683311462,0.287665009498596,0.476159751415253,-0.111148223280907,-0.0594759657979012,-0.245362773537636,0.257073521614075,-0.00277809146791697,0.152882188558578,-0.00599792459979653,0.023625373840332,0.126266628503799,-0.459940880537033,-0.129174381494522,0.0215688124299049,0.0887975618243217,0.279056161642075,-0.203800737857819,0.295367628335953,-0.0315790921449661,-0.125907778739929,-0.312436372041702,0.0568856038153172,-0.373140156269073,-0.0123409274965525,0.0638970583677292,0.0684523805975914,-0.0776338651776314,-0.00296558369882405,0.107270792126656,0.256132125854492,0.0738994181156158,0.0327362269163132,-0.0195733457803726,0.321872472763062,0.283597558736801,0.353548556566238,0.162794157862663,-0.40192061662674,-0.257972419261932,-0.0736292451620102,-0.127327919006348,-0.118029557168484,-0.382396876811981,0.399465322494507,-0.0563882067799568,-0.0579608157277107,-0.744057238101959,0.129216685891151,0.205526947975159,-0.138246610760689,0.0559214390814304,0.371926337480545,-0.101288452744484,-0.479108095169067,0.050025038421154,-0.100040227174759,-0.342271387577057,0.323617845773697,-0.0506197363138199,0.465193599462509,-0.59477835893631,0.193800732493401,0.351395189762115,-0.0366509258747101,0.113170854747295,-0.353004544973373,0.188739761710167,-0.253685802221298,-0.107724383473396,0.214668765664101,-0.0615904815495014,-0.135685190558434,-0.393102765083313,0.0884945467114449,-0.153070673346519,-0.110478855669498,-0.118135221302509,0.121708147227764,0.620224893093109,0.656956315040588,-0.584631145000458,0.0965644046664238,0.370474725961685,0.0814124122262001,0.180036559700966
