0.103406980633736,0.186208501458168,0.0915310680866241,0.168470457196236,-0.333784192800522,-0.345434576272964,0.194868162274361,-0.0828735381364822,-0.237414553761482,-0.0686350986361504,-0.012451171875,0.319194346666336,-0.256206065416336,0.477163076400757,-0.217749029397964,-0.0398867800831795,0.447270512580872,-0.202104717493057,0.135883793234825,-0.0337207019329071,-0.206390380859375,0.110944822430611,-0.013525390997529,-0.1350207477808,-0.0538574233651161,0.279621571302414,0.205239251255989,-0.119644165039062,-0.0424188226461411,-0.0503112785518169,-0.00594360334798694,0.100823976099491,0.0067968750372529,0.109745480120182,0.17621947824955,-0.0229968260973692,-0.185170903801918,0.0946179181337357,0.0159167479723692,0.02325439453125,-0.148598626255989,-0.0974340811371803,0.0980297848582268,-0.0438439957797527,0.431567370891571,0.0463146977126598,-0.346337884664536,-0.122840575873852,0.204616695642471,0.112707518041134,0.227041020989418,0.217800289392471,-0.0950323492288589,0.00330200185999274,-0.0785595700144768,0.226352542638779,0.121997073292732,0.367182463407516,-0.106800690293312,0.00994750950485468,-0.00631103524938226,-0.236518561840057,-0.271748036146164,-0.156033933162689,-0.431928724050522,-0.139541923999786,0.166386723518372,0.00434082048013806,0.244116216897964,-0.255119621753693,-0.0501696765422821,-0.0600415021181107,-0.192205354571342,-0.0511376969516277,0.0436474606394768,0.130336910486221,-0.104868926107883,-0.0107092289254069,0.103927001357079,0.134107664227486,-0.227327883243561,0.0658422857522964,-0.119042970240116,-0.0674706995487213,0.111976318061352,0.0931390374898911,-0.0232106782495975,0.14179702103138,0.175515130162239,0.34610840678215,0.261644273996353,-0.0689672827720642,-0.135893553495407,0.32122802734375,0.163236692547798,0.117971189320087,-0.0961730927228928,-0.0663203448057175,0.547199726104736
0.113872073590755,0.119982913136482,0.135249018669128,0.158078610897064,-0.333828121423721,-0.263316661119461,0.23077392578125,-0.118745118379593,-0.255948334932327,-0.132991328835487,0.0790722668170929,0.310205072164536,-0.243796393275261,0.462878406047821,-0.204663082957268,-0.0731231719255447,0.476789563894272,-0.264798045158386,0.154016107320786,-0.0350292958319187,-0.170214235782623,0.0600927732884884,-0.0212182626128197,-0.123031616210938,-0.095209963619709,0.172246098518372,0.247465819120407,-0.132340088486671,-0.0922232046723366,-0.0274621583521366,-0.00676757795736194,0.168122559785843,0.0423779301345348,0.166984632611275,0.187541753053665,0.0202239993959665,-0.137784421443939,0.0717565938830376,-0.0397778302431107,0.0507714860141277,-0.147456049919128,-0.10239502042532,0.118174441158772,-0.0407098382711411,0.429960936307907,-0.0314013659954071,-0.30277344584465,-0.1275634765625,0.170418694615364,0.0894360318779945,0.318531483411789,0.273579090833664,-0.133601918816566,-0.0213281251490116,-0.142143547534943,0.200644537806511,0.0225048828870058,0.350259691476822,-0.127233281731606,-0.0252490229904652,-0.0731420889496803,-0.23259399831295,-0.284887701272964,-0.0856445282697678,-0.426604002714157,-0.0960577428340912,0.138505861163139,-0.0123974606394768,0.219954833388329,-0.195122063159943,-0.00441406248137355,-0.0446679703891277,-0.201991215348244,-0.0747338831424713,0.0435791015625,0.0913720726966858,-0.154822394251823,-0.0174560546875,0.0721533223986626,0.0990869104862213,-0.226801753044128,0.121318362653255,-0.1102349832654,-0.110063478350639,0.105078123509884,0.116406857967377,-0.0495520792901516,0.171606138348579,0.146749272942543,0.373957514762878,0.221650391817093,-0.0124975582584739,-0.0538217909634113,0.333674311637878,0.161891862750053,0.109284669160843,-0.0896026641130447,-0.0601263418793678,0.565595686435699
0.0932421907782555,0.0560302734375,0.167238771915436,0.136062011122704,-0.333063960075378,-0.165942385792732,0.279658198356628,-0.163906246423721,-0.288714587688446,-0.172401130199432,0.190488278865814,0.263294667005539,-0.218449711799622,0.435256361961365,-0.169907227158546,-0.115613706409931,0.476215809583664,-0.325937181711197,0.183869630098343,-0.0403491221368313,-0.139504998922348,-0.01507568359375,-0.0143579104915261,-0.10845348238945,-0.156328126788139,0.0693127438426018,0.259956061840057,-0.111817628145218,-0.123088985681534,-0.00715087912976742,-0.00546844489872456,0.217036128044128,0.0762158185243607,0.206595465540886,0.183281242847443,0.0664080828428268,-0.0607885755598545,0.0460675060749054,-0.088190920650959,0.0604846179485321,-0.128208011388779,-0.109995424747467,0.148466184735298,-0.0292572025209665,0.419335931539536,-0.111398927867413,-0.24505615234375,-0.127962037920952,0.131541445851326,0.0655175745487213,0.402145981788635,0.311572253704071,-0.155919194221497,-0.0261077880859375,-0.190742194652557,0.179912105202675,-0.100117184221745,0.27250611782074,-0.139157488942146,-0.0562695302069187,-0.126616209745407,-0.216413885354996,-0.279908448457718,-0.0295007321983576,-0.4081030189991,-0.0574609376490116,0.10196777433157,-0.0250195320695639,0.175150141119957,-0.131457522511482,0.0408734120428562,-0.0348266586661339,-0.222377628087997,-0.10624023526907,0.0190893560647964,0.0566992200911045,-0.190268248319626,-0.00567138660699129,0.0429479964077473,0.0568804927170277,-0.228906244039536,0.183261722326279,-0.113932192325592,-0.137067869305611,0.100728757679462,0.131359860301018,-0.0760191380977631,0.205151677131653,0.128136292099953,0.376074224710464,0.170769035816193,0.0494634993374348,0.0271241758018732,0.342648923397064,0.164022520184517,0.103574216365814,-0.0718771368265152,-0.0519616715610027,0.564279794692993
0.0389257818460464,0.02520751953125,0.197861328721046,0.094416506588459,-0.335744619369507,-0.066004641354084,0.327062994241714,-0.2159423828125,-0.305109858512878,-0.179929196834564,0.291300058364868,0.19313171505928,-0.191333010792732,0.411540538072586,-0.124692380428314,-0.153912425041199,0.436091303825378,-0.37270325422287,0.223854973912239,-0.0472998060286045,-0.115563966333866,-0.0996276885271072,-0.00241455086506903,-0.091817319393158,-0.223836675286293,-0.00529418932273984,0.240766599774361,-0.0678656026721001,-0.130904853343964,0.00648437486961484,-0.00368516915477812,0.238796383142471,0.117243655025959,0.218063354492188,0.16987182199955,0.107073977589607,0.0332421883940697,0.0207849126309156,-0.1226806640625,0.0532971173524857,-0.0830102562904358,-0.119485475122929,0.187048345804214,-0.00552246114239097,0.402324229478836,-0.175744622945786,-0.179921880364418,-0.123477175831795,0.0907029360532761,0.0440502911806107,0.490781247615814,0.327912598848343,-0.160590827465057,-0.00573608418926597,-0.214199215173721,0.167421877384186,-0.217348635196686,0.158942878246307,-0.138040468096733,-0.0772277861833572,-0.154350578784943,-0.194193109869957,-0.252695918083191,0.00408203108236194,-0.378781735897064,-0.0321325697004795,0.0730810537934303,-0.0341650396585464,0.12326904386282,-0.0737719759345055,0.0797845423221588,-0.0318823233246803,-0.240487664937973,-0.132807612419128,-0.0211840812116861,0.0276342779397964,-0.209595948457718,0.0240869149565697,0.0169824212789536,0.0187249761074781,-0.230384528636932,0.248537600040436,-0.122932888567448,-0.147170409560204,0.0948022454977036,0.134068608283997,-0.101071164011955,0.242832645773888,0.121588133275509,0.351914048194885,0.113066405057907,0.112977907061577,0.092448428273201,0.345550537109375,0.168013617396355,0.106540828943253,-0.0482366941869259,-0.0419128425419331,0.535646975040436
-0.0339910872280598,0.0394799821078777,0.232226565480232,0.026635741814971,-0.340368658304214,0.0312268063426018,0.356411129236221,-0.261689454317093,-0.284823000431061,-0.164946287870407,0.345687866210938,0.120015867054462,-0.167353510856628,0.391176760196686,-0.0761376917362213,-0.172749638557434,0.351140141487122,-0.393765568733215,0.261483162641525,-0.0531152337789536,-0.0999536141753197,-0.167021483182907,-0.000898437516298145,-0.0742309540510178,-0.281799465417862,-0.0438159182667732,0.195898443460464,-0.0233897399157286,-0.110694579780102,0.0127099612727761,-0.00213775644078851,0.228845208883286,0.172938227653503,0.203467711806297,0.154079586267471,0.135912477970123,0.127329096198082,-0.00390502926893532,-0.135185539722443,0.0369628891348839,-0.0214331056922674,-0.12797974050045,0.225644528865814,0.0223861690610647,0.377531737089157,-0.210476070642471,-0.114484861493111,-0.116057589650154,0.0495791621506214,0.0258471686393023,0.580917954444885,0.326357424259186,-0.147482916712761,0.0360644534230232,-0.208935543894768,0.165913090109825,-0.305332034826279,0.0467968732118607,-0.122182004153728,-0.0824554413557053,-0.151088863611221,-0.170968011021614,-0.203914180397987,0.0122833251953125,-0.340219110250473,-0.0191796869039536,0.0602539069950581,-0.0394873060286045,0.0766809061169624,-0.0283105466514826,0.110988162457943,-0.0366784669458866,-0.246853023767471,-0.146945804357529,-0.0640332028269768,0.00762451160699129,-0.214680179953575,0.0659326165914536,-0.00418334966525435,-0.00654296856373549,-0.228015139698982,0.312655031681061,-0.130472406744957,-0.141962885856628,0.0856262221932411,0.120419919490814,-0.123184204101562,0.285015255212784,0.126766964793205,0.311186522245407,0.0537060536444187,0.173877567052841,0.130013659596443,0.343002915382385,0.172643437981606,0.123897098004818,-0.0288488771766424,-0.0314575210213661,0.479877918958664
-0.0990045145153999,0.0938476547598839,0.266333013772964,-0.0592529289424419,-0.339594721794128,0.125424191355705,0.347636729478836,-0.284443348646164,-0.223424077033997,-0.136660158634186,0.331904292106628,0.0638354495167732,-0.143332526087761,0.366208493709564,-0.0319238267838955,-0.169053956866264,0.223540037870407,-0.382572025060654,0.281903088092804,-0.0577368177473545,-0.0902172848582268,-0.197998046875,-0.0195422358810902,-0.0596386715769768,-0.316209107637405,-0.05157470703125,0.137285158038139,0.00250976555980742,-0.0566674806177616,0.0132763674482703,0.00155883794650435,0.182685554027557,0.246267095208168,0.176735073328018,0.140839844942093,0.148364260792732,0.203652337193489,-0.027429198846221,-0.114089354872704,0.0208105463534594,0.0310937501490116,-0.135139167308807,0.249274909496307,0.0358464047312737,0.341367185115814,-0.213630378246307,-0.0535632334649563,-0.108199156820774,0.00900390651077032,0.0108300782740116,0.649990260601044,0.314755856990814,-0.115773923695087,0.0878369137644768,-0.179477542638779,0.179746091365814,-0.351577162742615,-0.0365380868315697,-0.0920416265726089,-0.0679287686944008,-0.116168215870857,-0.148131102323532,-0.140215456485748,0.00103271484840661,-0.294947445392609,-0.0164892580360174,0.0642773434519768,-0.0399792492389679,0.0425891131162643,0.00566650368273258,0.140877529978752,-0.0490109249949455,-0.240311279892921,-0.146804198622704,-0.100228577852249,0.000821533205453306,-0.2106823772192,0.110166013240814,-0.0208215340971947,-0.0174267571419477,-0.219825446605682,0.370509028434753,-0.132863774895668,-0.124047853052616,0.0743603482842445,0.0915917977690697,-0.141770020127296,0.329783946275711,0.141754150390625,0.267512202262878,-0.000527343770954758,0.229414060711861,0.135978996753693,0.337101429700851,0.177121117711067,0.158212885260582,-0.0247363280504942,-0.0224145501852036,0.407456040382385
-0.130856931209564,0.169692382216454,0.288095712661743,-0.138417974114418,-0.32686522603035,0.213282778859138,0.284085690975189,-0.273691415786743,-0.128237307071686,-0.0989501923322678,0.259698480367661,0.0363305658102036,-0.112591549754143,0.338680416345596,-0.000419921881984919,-0.149354249238968,0.0685469061136246,-0.338642358779907,0.274969488382339,-0.0626745596528053,-0.0826440453529358,-0.193046867847443,-0.0519213862717152,-0.0511877425014973,-0.320531010627747,-0.0409399420022964,0.0787499994039536,0.00819824263453484,0.0290084835141897,0.0115478513762355,0.00802001915872097,0.101320803165436,0.334177255630493,0.152046501636505,0.132851555943489,0.142539069056511,0.246630862355232,-0.0449365228414536,-0.0542626939713955,0.0120190428569913,0.0507568344473839,-0.142305910587311,0.241000980138779,0.0191082768142223,0.294543623924255,-0.193474113941193,0.000260009779594839,-0.101502686738968,-0.0304760746657848,-0.00172119145281613,0.666777372360229,0.299505621194839,-0.0665380880236626,0.132104486227036,-0.135791018605232,0.216373294591904,-0.35347655415535,-0.0811425745487213,-0.0515988171100616,-0.0331933610141277,-0.0537841804325581,-0.124809265136719,-0.0712261945009232,-0.0171832274645567,-0.246530458331108,-0.0262451171875,0.0815087854862213,-0.0360113531351089,0.0241809654980898,0.0341552719473839,0.180177941918373,-0.0677919015288353,-0.223378911614418,-0.135217279195786,-0.126481935381889,0.00848022475838661,-0.204188540577888,0.146098628640175,-0.035021360963583,-0.0191870108246803,-0.20562744140625,0.415614008903503,-0.128737792372704,-0.0962499976158142,0.0637746453285217,0.0565673820674419,-0.155112311244011,0.370980232954025,0.162650153040886,0.230979010462761,-0.04119873046875,0.277391344308853,0.116671144962311,0.330045789480209,0.180783078074455,0.202897951006889,-0.0422900393605232,-0.0147106936201453,0.332651376724243
-0.119516603648663,0.236284181475639,0.278764635324478,-0.185317382216454,-0.300996094942093,0.283749401569366,0.167900383472443,-0.230937495827675,-0.0127548221498728,-0.0549438484013081,0.165124505758286,0.0373693853616714,-0.0712091028690338,0.320123285055161,0.0147167965769768,-0.121291503310204,-0.082188718020916,-0.266254872083664,0.236495360732079,-0.0698681622743607,-0.0695886239409447,-0.164946287870407,-0.0781738311052322,-0.0473967753350735,-0.3016137778759,-0.024285888299346,0.0298638921231031,0.00729614263400435,0.12799896299839,0.00919189490377903,0.0122631834819913,-0.00123535154853016,0.421132802963257,0.138125002384186,0.127509772777557,0.122314453125,0.249042972922325,-0.0498132333159447,0.0344799794256687,0.0149023439735174,0.0293096918612719,-0.148648679256439,0.192624509334564,-0.0306500252336264,0.243352055549622,-0.1594128459692,0.0448657236993313,-0.0952032506465912,-0.0687280297279358,-0.0120874019339681,0.606767594814301,0.284987807273865,-0.00574218761175871,0.154472649097443,-0.084528811275959,0.279848635196686,-0.318190932273865,-0.093017578125,-0.00618774397298694,0.0170275885611773,0.0260473638772964,-0.097875140607357,-0.00381713872775435,-0.029493561014533,-0.198372796177864,-0.0535791032016277,0.108227536082268,-0.0300900265574455,0.0208911132067442,0.0616955570876598,0.233988031744957,-0.0909445211291313,-0.197891846299171,-0.116767577826977,-0.143874511122704,0.0265063475817442,-0.20065376162529,0.16528046131134,-0.0491540543735027,-0.0195123292505741,-0.187797844409943,0.440844416618347,-0.117823489010334,-0.0613867193460464,0.0558120720088482,0.026464844122529,-0.160361334681511,0.402082532644272,0.184655755758286,0.206043064594269,-0.0632861331105232,0.31776487827301,0.0867041051387787,0.322794198989868,0.182596430182457,0.24285888671875,-0.0791210904717445,-0.00577026372775435,0.265385746955872
-0.0736279264092445,0.256831049919128,0.21882201731205,-0.187636718153954,-0.267646491527557,0.32420289516449,0.023535156622529,-0.173925787210464,0.10506484657526,-0.00841918960213661,0.0844482406973839,0.0585668943822384,-0.021600341424346,0.316540539264679,0.0172265619039536,-0.0881591811776161,-0.194660648703575,-0.172589108347893,0.168886721134186,-0.0765820294618607,-0.045013427734375,-0.124992676079273,-0.0818066373467445,-0.0436315909028053,-0.276087641716003,-0.00951171852648258,-0.00714111328125,0.0160986334085464,0.211180418729782,0.00501708965748549,0.00309570319950581,-0.0967407524585724,0.478217780590057,0.140042722225189,0.110844723880291,0.0975415036082268,0.218837887048721,-0.0392871089279652,0.125859990715981,0.0307592768222094,-0.0238378904759884,-0.149440303444862,0.116125486791134,-0.104127198457718,0.1952014118433,-0.118071287870407,0.0765625014901161,-0.0876245126128197,-0.10616210848093,-0.0211132820695639,0.471359848976135,0.276607662439346,0.0549853518605232,0.152519524097443,-0.0262988284230232,0.363662123680115,-0.263686537742615,-0.0895898416638374,0.0388598628342152,0.0733349621295929,0.107966311275959,-0.063959538936615,0.0623608380556107,-0.0269174203276634,-0.153394773602486,-0.100795894861221,0.141640618443489,-0.024926757439971,0.0294366460293531,0.0881445333361626,0.295867472887039,-0.114609375596046,-0.165263667702675,-0.0952612310647964,-0.155630499124527,0.0467474348843098,-0.202394098043442,0.165234372019768,-0.0614880360662937,-0.0230471808463335,-0.170020148158073,0.440008550882339,-0.100323483347893,-0.0224462896585464,0.0501159653067589,0.00798950158059597,-0.155053704977036,0.419528812170029,0.202971190214157,0.193048089742661,-0.0681726038455963,0.351533204317093,0.0610473640263081,0.316168218851089,0.181837156414986,0.259655773639679,-0.126492619514465,0.00815307628363371,0.20855712890625
-0.0118383793160319,0.206293940544128,0.0984637439250946,-0.150292962789536,-0.235234379768372,0.331124275922775,-0.115053713321686,-0.129130855202675,0.206174701452255,0.0350903309881687,0.0341796875,0.088627927005291,0.0285205077379942,0.323659658432007,0.0152246095240116,-0.0520556643605232,-0.252255856990814,-0.0689672827720642,0.084711916744709,-0.0735401883721352,-0.00782135035842657,-0.0798583999276161,-0.0586499013006687,-0.0340808108448982,-0.257319331169128,-0.00384063716046512,-0.0349890142679214,0.0444824211299419,0.255224615335464,-0.002410888671875,-0.0308569334447384,-0.157622069120407,0.476943373680115,0.159784540534019,0.0692871063947678,0.0794335901737213,0.176281735301018,-0.0146099850535393,0.187565460801125,0.0604492202401161,-0.0904687494039536,-0.138289719820023,0.0369201675057411,-0.185584411025047,0.154051512479782,-0.0747955292463303,0.0894067361950874,-0.077397458255291,-0.143383786082268,-0.0288403313606977,0.289880365133286,0.279216319322586,0.103237301111221,0.1358642578125,0.0395556651055813,0.449614256620407,-0.213996589183807,-0.0919531285762787,0.0796472132205963,0.122602537274361,0.171914055943489,-0.0194097906351089,0.131513670086861,-0.00664489762857556,-0.112706907093525,-0.162265628576279,0.180856928229332,-0.0209680180996656,0.0460900887846947,0.111562497913837,0.349180907011032,-0.134277641773224,-0.128974616527557,-0.0724804699420929,-0.165140375494957,0.0615826398134232,-0.207987129688263,0.150202631950378,-0.0685485824942589,-0.0298269651830196,-0.157116085290909,0.413300782442093,-0.077545166015625,0.0160644538700581,0.0460015870630741,0.000974121096078306,-0.139372557401657,0.423520505428314,0.213807374238968,0.189882814884186,-0.0640692114830017,0.380194097757339,0.0479174815118313,0.309741199016571,0.176497802138329,0.241259768605232,-0.172366946935654,0.0279003903269768,0.162421882152557
0.0462072752416134,0.0874975621700287,-0.0677783191204071,-0.0880810543894768,-0.207983404397964,0.312373042106628,-0.218310549855232,-0.112939454615116,0.280166178941727,0.0657055675983429,0.0112658692523837,0.11397460848093,0.0704174786806107,0.330751955509186,0.0187500007450581,-0.0147021487355232,-0.257749021053314,0.0288867186754942,0.00775390630587935,-0.0518103018403053,0.0334594734013081,-0.0321484357118607,-0.0131713869050145,-0.012060547247529,-0.245915532112122,-0.0115832518786192,-0.0527636706829071,0.0913708508014679,0.258225083351135,-0.0094079589471221,-0.0902905240654945,-0.17236328125,0.413139641284943,0.188996583223343,0.00710937520489097,0.0754467770457268,0.144433587789536,0.0223291013389826,0.194642946124077,0.103964231908321,-0.153598636388779,-0.1130426004529,-0.0228619389235973,-0.25795242190361,0.11983398348093,-0.0348106399178505,0.0771618634462357,-0.0642565935850143,-0.179499506950378,-0.0353344716131687,0.105483397841454,0.289470225572586,0.132426753640175,0.115751951932907,0.11012939363718,0.511098623275757,-0.189716801047325,-0.11226562410593,0.113865964114666,0.150576174259186,0.198149412870407,0.0384530648589134,0.202812492847443,0.0276708975434303,-0.0748895257711411,-0.226757809519768,0.224741205573082,-0.017486572265625,0.0654882788658142,0.131181791424751,0.376239627599716,-0.148023992776871,-0.0926678478717804,-0.0492065437138081,-0.174420163035393,0.0665612816810608,-0.212215647101402,0.127386480569839,-0.0692877173423767,-0.0366278067231178,-0.151976928114891,0.3678198158741,-0.0518918596208096,0.0474877916276455,0.0438369736075401,0.000532226578798145,-0.116328127682209,0.418715834617615,0.214624017477036,0.192888185381889,-0.0605673231184483,0.403222650289536,0.0476123057305813,0.303946524858475,0.163393244147301,0.189512550830841,-0.206334844231606,0.0493914783000946,0.127375483512878
0.0834527611732483,-0.0631707757711411,-0.238833010196686,-0.0192602537572384,-0.182421877980232,0.279240727424622,-0.265683591365814,-0.116235353052616,0.323976427316666,0.0721679702401161,0.00477661145851016,0.120561525225639,0.100595705211163,0.327133774757385,0.0367187485098839,0.0227465815842152,-0.223933100700378,0.102619625627995,-0.0348535142838955,-0.00916015636175871,0.0616833493113518,0.0157583616673946,0.0511254891753197,0.0268908683210611,-0.233168944716454,-0.0286914054304361,-0.0548999011516571,0.150443121790886,0.235668942332268,-0.00771270738914609,-0.158132329583168,-0.144079595804214,0.313447266817093,0.206710204482079,-0.0581591799855232,0.0899432376027107,0.13543701171875,0.0712408423423767,0.138196557760239,0.158710941672325,-0.198710933327675,-0.07916259765625,-0.0530480965971947,-0.306874990463257,0.0903497338294983,-0.000383911130484194,0.0377514660358429,-0.0493078604340553,-0.211892083287239,-0.0389819331467152,-0.0468090809881687,0.293388664722443,0.142729490995407,0.0986596643924713,0.180874019861221,0.521235346794128,-0.193225100636482,-0.147382810711861,0.140158697962761,0.147814944386482,0.179511725902557,0.111553341150284,0.266469717025757,0.0679968297481537,-0.0372473150491714,-0.283740222454071,0.270696401596069,-0.0130255129188299,0.0809619128704071,0.148162841796875,0.369176626205444,-0.156612783670425,-0.0569711290299892,-0.0257910154759884,-0.1822509765625,0.0614587403833866,-0.208721622824669,0.101528316736221,-0.0679337680339813,-0.0400854498147964,-0.153140261769295,0.313369154930115,-0.0252398680895567,0.064885251224041,0.0443363189697266,0.00178710941690952,-0.0907299816608429,0.41259765625,0.204110100865364,0.197946771979332,-0.0619780719280243,0.420269161462784,0.0562207028269768,0.298937976360321,0.140060469508171,0.118548586964607,-0.222293704748154,0.0649194344878197,0.104587405920029
0.0906805396080017,-0.196711421012878,-0.365947276353836,0.0389184579253197,-0.1522216796875,0.235200196504593,-0.249755859375,-0.11356445401907,0.333361506462097,0.0515283197164536,0.00501953111961484,0.0988549813628197,0.120539553463459,0.304511725902557,0.0720996111631393,0.0609863288700581,-0.16696959733963,0.137062981724739,-0.0265917964279652,0.0458276383578777,0.0595922842621803,0.0581152327358723,0.136843264102936,0.0806115716695786,-0.208725586533546,-0.0428027361631393,-0.0383203141391277,0.216949462890625,0.201308593153954,0.00664321891963482,-0.208713382482529,-0.0838447585701942,0.211767584085464,0.188514411449432,-0.108857423067093,0.122316896915436,0.146533206105232,0.130010992288589,0.0309375002980232,0.217058107256889,-0.212431639432907,-0.0449023433029652,-0.0552203357219696,-0.322042226791382,0.0640420541167259,0.0281225591897964,-0.0209936518222094,-0.0347460955381393,-0.236179202795029,-0.0366619862616062,-0.150400385260582,0.276635736227036,0.138208001852036,0.0869604498147964,0.247646480798721,0.468901365995407,-0.206928715109825,-0.185952141880989,0.158063963055611,0.116472169756889,0.128674313426018,0.197152093052864,0.305170893669128,0.105869144201279,0.00187133788131177,-0.325510263442993,0.313617557287216,-0.00816284213215113,0.0851904302835464,0.163095086812973,0.333641350269318,-0.162297397851944,-0.0194630436599255,-0.000805664050858468,-0.184494629502296,0.0474975593388081,-0.193402096629143,0.07452392578125,-0.069849856197834,-0.0379931628704071,-0.154876098036766,0.255579829216003,0.00241149892099202,0.0646752938628197,0.0494705215096474,0.00276306155137718,-0.0682763680815697,0.414196789264679,0.181083977222443,0.202609866857529,-0.0648553445935249,0.431189358234406,0.0676708966493607,0.294124752283096,0.107646182179451,0.04412841796875,-0.217451170086861,0.0684191882610321,0.0941406264901161
0.0706652849912643,-0.280468761920929,-0.417871087789536,0.0737719759345055,-0.112929075956345,0.174313962459564,-0.176103517413139,-0.0857324227690697,0.303011476993561,0.0137609867379069,0.0069055175408721,0.0491162091493607,0.134257808327675,0.261503905057907,0.120834961533546,0.102504879236221,-0.104494631290436,0.127646490931511,0.0302441399544477,0.0985742211341858,0.0246728509664536,0.0837500020861626,0.245080560445786,0.138455808162689,-0.165739744901657,-0.0452978499233723,-0.00518554681912065,0.286958009004593,0.15328674018383,0.0296394340693951,-0.224732667207718,-0.00808166526257992,0.12471679598093,0.124088138341904,-0.136385500431061,0.166530758142471,0.168566897511482,0.187937006354332,-0.0959545895457268,0.261811524629593,-0.184365227818489,-0.0156713873147964,-0.0381713882088661,-0.297932118177414,0.0434790030121803,0.0436608903110027,-0.0820532217621803,-0.0216869357973337,-0.248747557401657,-0.0246768184006214,-0.203870236873627,0.235124513506889,0.125336915254593,0.0813574194908142,0.307841807603836,0.370134264230728,-0.211186528205872,-0.219472661614418,0.167468264698982,0.0694653317332268,0.0698862671852112,0.28454926609993,0.30423828959465,0.137395024299622,0.0434399396181107,-0.347585439682007,0.346838384866714,-0.00397827150300145,0.0732934549450874,0.175791621208191,0.282427072525024,-0.166722640395164,0.0218463130295277,0.0285839848220348,-0.176352545619011,0.0254809577018023,-0.166696771979332,0.0470214858651161,-0.074335940182209,-0.0300439447164536,-0.151038825511932,0.195615231990814,0.0326171889901161,0.0476733408868313,0.0604946911334991,0.00449005141854286,-0.0537487789988518,0.428242176771164,0.145590826869011,0.206215813755989,-0.0605947859585285,0.437271118164062,0.0763671845197678,0.287855237722397,0.0700820907950401,-0.0223681647330523,-0.192836910486221,0.0606219470500946,0.093937985599041
0.03546142578125,-0.311567395925522,-0.395537108182907,0.0793920904397964,-0.0637329071760178,0.0916748046875,-0.064387209713459,-0.0325048826634884,0.237167969346046,-0.0216769408434629,0.0135083012282848,-0.0141015620902181,0.147945553064346,0.207648932933807,0.173261716961861,0.149257808923721,-0.0563342273235321,0.0876562520861626,0.118137210607529,0.137177735567093,-0.02587890625,0.0817041024565697,0.366588145494461,0.184841305017471,-0.103376463055611,-0.0378076173365116,0.0389550775289536,0.35205078125,0.0820498690009117,0.0549090579152107,-0.205130621790886,0.0589147955179214,0.0521228015422821,0.0307595822960138,-0.137696534395218,0.214047849178314,0.196445316076279,0.225695803761482,-0.204736322164536,0.27140137553215,-0.113139651715755,0.0105029297992587,-0.0128586580976844,-0.237844243645668,0.0353832989931107,0.0290368646383286,-0.129379883408546,-0.00922546349465847,-0.249721676111221,-0.00247680675238371,-0.211411133408546,0.176918938755989,0.113413088023663,0.0812793001532555,0.359262704849243,0.258032232522964,-0.196723639965057,-0.244960933923721,0.168039545416832,0.0220507811754942,0.0224877931177616,0.355215162038803,0.262724608182907,0.162558600306511,0.0869335904717445,-0.346326917409897,0.365766614675522,8.78906284924597e-05,0.0457177720963955,0.186304315924644,0.228123933076859,-0.17098006606102,0.0664953589439392,0.0646386742591858,-0.154022216796875,-0.00479736318811774,-0.133775636553764,0.0209399405866861,-0.0762231424450874,-0.0183544922620058,-0.138268738985062,0.133906245231628,0.0668981149792671,0.0177539065480232,0.0782521069049835,0.00966094993054867,-0.0502764880657196,0.452890634536743,0.0987353548407555,0.207972407341003,-0.0413580313324928,0.440982669591904,0.0789086893200874,0.2794189453125,0.0317547619342804,-0.0755029320716858,-0.152441412210464,0.0476525872945786,0.0989404320716858
