-0.0350048840045929,-0.0562207028269768,0.121572263538837,0.124125979840755,-0.105021975934505,0.713095724582672,0.510161161422729,0.436254888772964,0.175009772181511,0.245949700474739,-0.0325463861227036,0.604713141918182,0.314404308795929,-0.120012208819389,-0.408001720905304,0.0148437498137355,0.0451708994805813,-0.279477536678314,0.205939948558807,0.242265626788139,0.167324528098106,-0.307158201932907,0.0251879878342152,0.365512698888779,0.32264831662178,0.545654296875,0.269238293170929,0.216513678431511,0.245009765028954,0.145146489143372,-0.324533700942993,0.139785155653954,0.274921864271164,0.141450196504593,0.151474609971046,-0.000147094731801189,-0.152797847986221,-0.331048578023911,0.344679176807404,0.268436282873154,-0.0238818358629942,-0.128088384866714,-0.343535155057907,-0.166313469409943,-0.489104002714157,0.294177234172821,-0.0331616215407848,-0.0407031252980232,-0.313828110694885,-0.110532224178314,0.482119143009186,-0.37918946146965,-0.303762197494507,0.0606787092983723,0.104511715471745,0.0481713861227036,-0.197446286678314,0.330429673194885,0.176456913352013,0.440488278865814,-0.122788086533546,-0.304785162210464,-0.0152575680986047,0.405502915382385,-0.0234667975455523,0.025610351935029,0.0942040979862213,0.205947265028954,0.311634510755539,0.179553225636482,-0.260419934988022,0.535219728946686,0.188666999340057,0.0912890657782555,0.179301753640175,0.144089356064796,0.287142336368561,0.353095710277557,-0.130776360630989,0.0963134765625,0.688413083553314,0.555644512176514,-0.134346008300781,0.220734864473343,-0.0372021496295929,0.536196291446686,0.148755490779877,0.0745300278067589,0.400065928697586,-0.0818188488483429,-0.398377686738968,-0.0245898440480232,-0.118409425020218,0.269373774528503,-0.360485225915909,0.24346923828125
-0.0607958994805813,-0.0322216786444187,0.112839356064796,0.170971676707268,-0.0765844732522964,0.721220731735229,0.536616206169128,0.420922845602036,0.170083001255989,0.268315434455872,-0.00290527334436774,0.520241677761078,0.277324229478836,-0.113361813127995,-0.458813160657883,-0.000903320324141532,0.0368554703891277,-0.2786645591259,0.239261478185654,0.30765625834465,0.222807928919792,-0.276606440544128,0.0470874011516571,0.383593738079071,0.307893991470337,0.520766615867615,0.277841806411743,0.144833981990814,0.244880378246307,0.127890631556511,-0.299018561840057,0.159953609108925,0.304399400949478,0.173161625862122,0.172167971730232,0.022497558966279,-0.135244145989418,-0.301379024982452,0.406463623046875,0.269353032112122,0.0154589843004942,-0.11348083615303,-0.297011733055115,-0.11625000089407,-0.426488041877747,0.342399895191193,0.0255926512181759,-0.00510742189362645,-0.280053704977036,-0.0812255889177322,0.492744147777557,-0.34476563334465,-0.239719241857529,0.0356909185647964,0.134023442864418,0.08721923828125,-0.129665523767471,0.375666499137878,0.158193364739418,0.463681638240814,-0.0925317406654358,-0.286342769861221,0.00914184562861919,0.432238757610321,0.00141601567156613,0.0425537116825581,0.114990234375,0.191923826932907,0.325018316507339,0.177233889698982,-0.243447259068489,0.526914060115814,0.181250005960464,0.0707983374595642,0.189077153801918,0.154475092887878,0.3195581138134,0.366030275821686,-0.0927246063947678,0.132983401417732,0.703945338726044,0.564362764358521,-0.112419433891773,0.252119153738022,0.00355957029387355,0.544736325740814,0.17873352766037,0.0485504157841206,0.466838389635086,-0.0267102047801018,-0.353179931640625,-0.0154589843004942,-0.1327014118433,0.261135250329971,-0.376891791820526,0.300800770521164
-0.0732006803154945,-0.0280859377235174,0.0873840302228928,0.223564445972443,-0.0555639639496803,0.727656245231628,0.541155397891998,0.401835948228836,0.161782220005989,0.279082030057907,0.0233544930815697,0.438452154397964,0.251542955636978,-0.111228331923485,-0.493875741958618,-0.01812744140625,0.0178906247019768,-0.279326170682907,0.269469618797302,0.360751956701279,0.277173459529877,-0.240092769265175,0.0730517581105232,0.3885498046875,0.278471678495407,0.497714847326279,0.283583998680115,0.0673828125,0.243619382381439,0.119755856692791,-0.281176745891571,0.164824217557907,0.328730463981628,0.205300286412239,0.193222656846046,0.0456616207957268,-0.107900388538837,-0.263824760913849,0.452521979808807,0.266595453023911,0.0614892579615116,-0.095530092716217,-0.250820308923721,-0.0752539038658142,-0.36383056640625,0.395920395851135,0.0773828104138374,0.0239648446440697,-0.241269528865814,-0.0498144514858723,0.499130845069885,-0.306025385856628,-0.172818601131439,0.0101660154759884,0.163583979010582,0.123588867485523,-0.0776953101158142,0.409080803394318,0.147498786449432,0.475917965173721,-0.0728344693779945,-0.265515148639679,0.0385327152907848,0.449617296457291,0.0237695313990116,0.0594824217259884,0.133188471198082,0.175151363015175,0.333764642477036,0.172761231660843,-0.224380150437355,0.512036144733429,0.181953132152557,0.0476733408868313,0.194624021649361,0.162478029727936,0.346911609172821,0.378859877586365,-0.0530346669256687,0.154843747615814,0.709453105926514,0.567246079444885,-0.0915795862674713,0.281650394201279,0.0469677746295929,0.544211447238922,0.206008300185204,0.0250726323574781,0.525463879108429,0.0200170893222094,-0.306871950626373,-0.00753906229510903,-0.141683354973793,0.253796398639679,-0.386994928121567,0.3512963950634
-0.0714428722858429,-0.0455020144581795,0.0515039078891277,0.275087893009186,-0.0460278317332268,0.735556662082672,0.529023408889771,0.379052728414536,0.157185062766075,0.279150396585464,0.0463085919618607,0.365385740995407,0.237656250596046,-0.110065914690495,-0.505707979202271,-0.0301068108528852,-0.0085668945685029,-0.282050788402557,0.298190623521805,0.399677723646164,0.328681647777557,-0.199575200676918,0.0995410159230232,0.378808587789536,0.238518059253693,0.4823999106884,0.286406248807907,-0.00749023444950581,0.242935791611671,0.123532712459564,-0.270688474178314,0.157338872551918,0.346838384866714,0.240881964564323,0.214658200740814,0.0736669898033142,-0.0741650387644768,-0.216931760311127,0.483217775821686,0.264808356761932,0.107951663434505,-0.07232666015625,-0.205673828721046,-0.0442529283463955,-0.299712538719177,0.454648435115814,0.120180666446686,0.0474609360098839,-0.196918949484825,-0.0159130860120058,0.506157219409943,-0.265507817268372,-0.107757568359375,-0.0121362302452326,0.192597657442093,0.157937005162239,-0.0415087901055813,0.430269777774811,0.144846186041832,0.477685540914536,-0.0648950189352036,-0.242775872349739,0.072993166744709,0.45684814453125,0.0437109358608723,0.077763669192791,0.148022457957268,0.158422857522964,0.334299325942993,0.164860844612122,-0.203385010361671,0.490727543830872,0.187465816736221,0.0220343023538589,0.195322260260582,0.17022705078125,0.367365717887878,0.391093760728836,-0.010156249627471,0.165439456701279,0.704472661018372,0.562363266944885,-0.0715136751532555,0.308334946632385,0.0907275378704071,0.53338623046875,0.231682121753693,0.00419387826696038,0.574317634105682,0.0571663677692413,-0.259369492530823,-0.00018310546875,-0.146094366908073,0.246774896979332,-0.388822317123413,0.394285887479782
-0.0566772446036339,-0.0794348120689392,0.0124316401779652,0.318151563405991,-0.0481640622019768,0.747509777545929,0.509086906909943,0.354914546012878,0.161673590540886,0.27364256978035,0.0637109354138374,0.305800795555115,0.233730465173721,-0.103793948888779,-0.490476071834564,-0.0323706045746803,-0.0369543470442295,-0.2864990234375,0.325682669878006,0.426376938819885,0.376347661018372,-0.155859380960464,0.122915036976337,0.353857427835464,0.194108888506889,0.477346181869507,0.286816418170929,-0.0726611316204071,0.24313659965992,0.137761235237122,-0.267587900161743,0.142548829317093,0.358135670423508,0.281404733657837,0.236035153269768,0.109301760792732,-0.0381982438266277,-0.158880010247231,0.500483393669128,0.267744153738022,0.150034174323082,-0.0443298332393169,-0.1602783203125,-0.0216748043894768,-0.23417617380619,0.516210913658142,0.152749016880989,0.0654882788658142,-0.146201178431511,0.0214208979159594,0.515942394733429,-0.224990233778954,-0.0494274906814098,-0.0276220701634884,0.219736322760582,0.189927980303764,-0.0214160159230232,0.437884509563446,0.150144040584564,0.469355463981628,-0.0686352550983429,-0.216462403535843,0.110903322696686,0.455980837345123,0.0617382824420929,0.0985839813947678,0.157861322164536,0.143950194120407,0.325083017349243,0.153898924589157,-0.179018557071686,0.461928725242615,0.195361331105232,-0.00432128924876451,0.190893560647964,0.179689943790436,0.378988027572632,0.400537729263306,0.0352197252213955,0.168452143669128,0.689709484577179,0.546884179115295,-0.0526977553963661,0.331962883472443,0.133310541510582,0.513398408889771,0.254841297864914,-0.0149635318666697,0.611972332000732,0.0844628885388374,-0.210357666015625,0.00966674834489822,-0.147091597318649,0.240920409560204,-0.383386224508286,0.427976071834564
-0.0322040542960167,-0.121860355138779,-0.0236718747764826,0.345667719841003,-0.05908203125,0.760761737823486,0.491015613079071,0.333191603422165,0.17911072075367,0.268212884664536,0.0722668468952179,0.262509763240814,0.236894533038139,-0.0864746123552322,-0.447546392679214,-0.0229199212044477,-0.0615405291318893,-0.291611313819885,0.350817859172821,0.443789064884186,0.419741213321686,-0.109848633408546,0.140732422471046,0.315513908863068,0.151887208223343,0.482343763113022,0.285898447036743,-0.124038085341454,0.244676813483238,0.157712399959564,-0.272080063819885,0.124853514134884,0.360653072595596,0.326593637466431,0.257236331701279,0.151298820972443,-0.00326660159043968,-0.0891528353095055,0.505307614803314,0.277148425579071,0.183006584644318,-0.0143957519903779,-0.113925784826279,-0.00618164055049419,-0.169526368379593,0.577036142349243,0.174716800451279,0.0783007815480232,-0.0886816382408142,0.0615185536444187,0.528071284294128,-0.185195311903954,-0.00208496092818677,-0.0329028330743313,0.242402344942093,0.2194714397192,-0.0172534175217152,0.431413561105728,0.162150874733925,0.452734380960464,-0.0828063935041428,-0.18499755859375,0.14849853515625,0.450615227222443,0.0794335901737213,0.121669918298721,0.161870121955872,0.131249994039536,0.30777832865715,0.139816895127296,-0.149465337395668,0.423813462257385,0.203498542308807,-0.0288647469133139,0.179965823888779,0.191564947366714,0.381437987089157,0.405705571174622,0.0807879641652107,0.168852537870407,0.667109370231628,0.519994795322418,-0.0360937491059303,0.352514654397964,0.173549801111221,0.48653319478035,0.273872077465057,-0.03265380859375,0.639468967914581,0.101809695363045,-0.159877926111221,0.0264785774052143,-0.146318972110748,0.236884772777557,-0.373264163732529,0.450325936079025
-0.00414306623861194,-0.165417477488518,-0.0544531233608723,0.354052722454071,-0.0736608877778053,0.766518533229828,0.481425791978836,0.317173153162003,0.209316402673721,0.266025394201279,0.069096677005291,0.2364501953125,0.244189456105232,-0.0564941391348839,-0.380317389965057,-0.00210937508381903,-0.0781726092100143,-0.294609367847443,0.37337401509285,0.455234378576279,0.4588623046875,-0.0645214840769768,0.151717409491539,0.26873779296875,0.116528317332268,0.493168950080872,0.286249995231628,-0.160749509930611,0.247568666934967,0.178542479872704,-0.283955067396164,0.10793212801218,0.3539038002491,0.374175101518631,0.276757806539536,0.194218754768372,0.0279003903269768,-0.0102142337709665,0.498364269733429,0.293188482522964,0.204098135232925,0.0136450193822384,-0.0661938488483429,0.00231445301324129,-0.11099548637867,0.633154273033142,0.184091791510582,0.0855175778269768,-0.0255834963172674,0.102045901119709,0.539570331573486,-0.145517572760582,0.0327026359736919,-0.0247753914445639,0.259335935115814,0.245954588055611,-0.0281787104904652,0.411674946546555,0.178110346198082,0.430419921875,-0.10430908203125,-0.146757811307907,0.182779535651207,0.444433599710464,0.0982031226158142,0.146835938096046,0.161713868379593,0.118662111461163,0.284511715173721,0.121953122317791,-0.113496094942093,0.377773433923721,0.211697995662689,-0.0497155748307705,0.162690430879593,0.205815434455872,0.375262439250946,0.404829114675522,0.123112179338932,0.169169917702675,0.640144646167755,0.480967402458191,-0.0219433587044477,0.370136708021164,0.209663093090057,0.45694825053215,0.287407219409943,-0.0484155267477036,0.657573223114014,0.109704591333866,-0.107813723385334,0.0543548576533794,-0.144901126623154,0.234562993049622,-0.361433118581772,0.459708243608475
0.0203344728797674,-0.204396978020668,-0.0796484351158142,0.342719733715057,-0.0856030285358429,0.753115236759186,0.483789056539536,0.307997137308121,0.248039543628693,0.267207026481628,0.0533699803054333,0.226530760526657,0.253271490335464,-0.015039062127471,-0.294665515422821,0.0265332031995058,-0.0841517224907875,-0.292089849710464,0.394321292638779,0.464511722326279,0.492988288402557,-0.0253955069929361,0.155534669756889,0.219843745231628,0.0907812491059303,0.505141615867615,0.290693372488022,-0.185012817382812,0.253196120262146,0.197033688426018,-0.301279306411743,0.0918041989207268,0.335981458425522,0.418844610452652,0.29415038228035,0.231860354542732,0.0541894547641277,0.0716766342520714,0.480444341897964,0.315639644861221,0.211108699440956,0.0371215827763081,-0.01806640625,0.00346191413700581,-0.0630609095096588,0.681423366069794,0.179824218153954,0.0876562520861626,0.0405444353818893,0.140649408102036,0.549570322036743,-0.106464840471745,0.0550732426345348,-0.00311523443087935,0.269130855798721,0.267460942268372,-0.0506542958319187,0.380092173814774,0.195307612419128,0.405214846134186,-0.129714354872704,-0.103505857288837,0.211793214082718,0.439389646053314,0.117607422173023,0.171972662210464,0.161362305283546,0.103945314884186,0.25843870639801,0.0990722626447678,-0.0704370141029358,0.32820799946785,0.219337165355682,-0.0668090805411339,0.139267578721046,0.221752926707268,0.36411988735199,0.398522943258286,0.159522712230682,0.170438230037689,0.611334204673767,0.432039797306061,-0.00884765665978193,0.383291006088257,0.240522459149361,0.428369134664536,0.294565439224243,-0.0631005838513374,0.667709946632385,0.109259642660618,-0.0551489256322384,0.0941528305411339,-0.143311768770218,0.233837887644768,-0.349494636058807,0.455853283405304
0.0331640616059303,-0.237488403916359,-0.101201169192791,0.312065422534943,-0.0894677713513374,0.712387681007385,0.497890621423721,0.303933709859848,0.288054198026657,0.26985839009285,0.0261364746838808,0.228299707174301,0.263203114271164,0.0350292958319187,-0.199113771319389,0.0587060563266277,-0.0777761861681938,-0.281132817268372,0.415432125329971,0.471347659826279,0.522626936435699,0.00113281246740371,0.154399409890175,0.175214841961861,0.0750195309519768,0.513015151023865,0.302050769329071,-0.199388727545738,0.264465630054474,0.209877923130989,-0.322050780057907,0.0755041539669037,0.304858386516571,0.454876035451889,0.308505862951279,0.258166491985321,0.074951171875,0.147598266601562,0.452856451272964,0.341970205307007,0.204797357320786,0.0560974106192589,0.0291882324963808,-0.00163818360306323,-0.0289556887000799,0.719089329242706,0.163017570972443,0.0839648470282555,0.10692123323679,0.177109375596046,0.5572509765625,-0.067500002682209,0.0666113272309303,0.030175780877471,0.27201172709465,0.282214343547821,-0.0812890604138374,0.339067369699478,0.212319329380989,0.380322277545929,-0.155363768339157,-0.0584179684519768,0.233881220221519,0.43619629740715,0.136484369635582,0.194951176643372,0.165310055017471,0.0841601565480232,0.231417238712311,0.072504885494709,-0.0213476568460464,0.282456040382385,0.227941900491714,-0.0806616246700287,0.11055663973093,0.238535150885582,0.351330578327179,0.389157712459564,0.189093023538589,0.17141418159008,0.581838369369507,0.37544921040535,0.00460571283474565,0.389355480670929,0.265512704849243,0.40425780415535,0.295029282569885,-0.0763867199420929,0.670873999595642,0.102312624454498,-0.00374267576262355,0.143746331334114,-0.140631109476089,0.233198240399361,-0.33780762553215,0.440916746854782
0.0304052736610174,-0.264227896928787,-0.122509762644768,0.263242185115814,-0.081538088619709,0.6435546875,0.521845698356628,0.3027583360672,0.321354985237122,0.272822260856628,-0.00856933556497097,0.233990475535393,0.273496091365814,0.088749997317791,-0.102719724178314,0.0885937511920929,-0.0596789568662643,-0.261855483055115,0.438562005758286,0.476054698228836,0.547861337661743,0.0116015626117587,0.152216792106628,0.140146479010582,0.067805178463459,0.512466430664062,0.321923822164536,-0.204874262213707,0.283962696790695,0.215217292308807,-0.343896478414536,0.0573706068098545,0.260859370231628,0.477630615234375,0.318007826805115,0.27019926905632,0.0899462923407555,0.210519716143608,0.418471693992615,0.36907958984375,0.186884149909019,0.0727038607001305,0.074137270450592,-0.0114123532548547,-0.00839080847799778,0.744110107421875,0.134848639369011,0.0736328139901161,0.171435549855232,0.213652342557907,0.563962399959564,-0.0286279302090406,0.0713818371295929,0.0710742175579071,0.267851561307907,0.289667963981628,-0.115019530057907,0.289849847555161,0.228496089577675,0.359223634004593,-0.178281247615814,-0.0142919924110174,0.248424679040909,0.433984369039536,0.152431637048721,0.214208990335464,0.177282720804214,0.0590698234736919,0.204593509435654,0.04681396484375,0.0308935549110174,0.247617185115814,0.238520503044128,-0.0938989222049713,0.0787890627980232,0.255268543958664,0.341250002384186,0.378830552101135,0.211405023932457,0.168964684009552,0.552454829216003,0.316118150949478,0.0208398438990116,0.385625004768372,0.285175770521164,0.388007819652557,0.290722668170929,-0.0888574197888374,0.667346179485321,0.0909130871295929,0.0435400381684303,0.199765622615814,-0.136611327528954,0.231796875596046,-0.32625487446785,0.418447256088257
0.0107910158112645,-0.284604489803314,-0.146142572164536,0.200112298130989,-0.0612304694950581,0.553535163402557,0.552695333957672,0.302883923053741,0.3406982421875,0.276518553495407,-0.0443872064352036,0.234799802303314,0.285097658634186,0.142832025885582,-0.014074707403779,0.111967772245407,-0.0303454585373402,-0.238300785422325,0.463023364543915,0.479746103286743,0.569218754768372,0.00901367142796516,0.153095707297325,0.117734372615814,0.0673364251852036,0.499982923269272,0.348334968090057,-0.201008304953575,0.314111948013306,0.210932612419128,-0.364550769329071,0.0360034182667732,0.206147462129593,0.485324710607529,0.320590823888779,0.265629887580872,0.100908204913139,0.256721198558807,0.3813256919384,0.392457276582718,0.160638421773911,0.0915441885590553,0.114880368113518,-0.0221728514879942,0.00174919131677598,0.755872786045074,0.0989648401737213,0.0557226575911045,0.233305662870407,0.251640617847443,0.569697260856628,0.0100146485492587,0.073491208255291,0.115385740995407,0.257309556007385,0.290454089641571,-0.148527830839157,0.23359252512455,0.243461906909943,0.344560533761978,-0.195390626788139,0.0261279288679361,0.25425660610199,0.431455075740814,0.163427740335464,0.228984370827675,0.197165533900261,0.0286718755960464,0.180874019861221,0.0263647455722094,0.0824389681220055,0.226157233119011,0.253749996423721,-0.108280032873154,0.0469873063266277,0.270170897245407,0.334875792264938,0.368884265422821,0.225808098912239,0.162158235907555,0.522961437702179,0.259614259004593,0.041699830442667,0.369609385728836,0.300468742847443,0.380742192268372,0.282519519329071,-0.100122071802616,0.659544706344604,0.0782489031553268,0.0837500020861626,0.258896470069885,-0.131307378411293,0.229650884866714,-0.314560532569885,0.392584234476089
-0.0218164063990116,-0.299389660358429,-0.173466801643372,0.128779292106628,-0.0286425780504942,0.454169929027557,0.588085949420929,0.304993897676468,0.343486338853836,0.283017575740814,-0.0745751932263374,0.224233403801918,0.29931640625,0.193798825144768,0.0590429678559303,0.127685546875,0.00956420879811049,-0.217812493443489,0.488071292638779,0.483164072036743,0.587333977222443,0.00173828122206032,0.160693362355232,0.108906246721745,0.0716113299131393,0.474287122488022,0.376679688692093,-0.186210930347443,0.354290157556534,0.196320801973343,-0.383222669363022,0.0122949220240116,0.144648432731628,0.477801501750946,0.313807994127274,0.242792963981628,0.10854247957468,0.286975085735321,0.346660166978836,0.408828139305115,0.130532220005989,0.116413570940495,0.1494140625,-0.0297821052372456,0.00477844243869185,0.754502892494202,0.0607324205338955,0.0314062498509884,0.290681153535843,0.290219724178314,0.573066413402557,0.0459716804325581,0.0762646496295929,0.158281251788139,0.242680668830872,0.28584960103035,-0.178647458553314,0.172534182667732,0.255722641944885,0.338041990995407,-0.205917969346046,0.0603613294661045,0.250007331371307,0.427153319120407,0.168808594346046,0.241904303431511,0.221262201666832,-0.00417358381673694,0.16392394900322,0.0137548828497529,0.129912108182907,0.218046873807907,0.276396483182907,-0.125608518719673,0.0200683586299419,0.282192379236221,0.332675784826279,0.361196279525757,0.230747073888779,0.151078954339027,0.494401842355728,0.211289063096046,0.0693957507610321,0.341997057199478,0.312792956829071,0.382578134536743,0.271474599838257,-0.110668942332268,0.649230062961578,0.0679077133536339,0.113771975040436,0.318730473518372,-0.125463262200356,0.225712895393372,-0.301733404397964,0.366950690746307
-0.0608740225434303,-0.311137706041336,-0.201689451932907,0.05712890625,0.0130273438990116,0.357666015625,0.626318335533142,0.30921995639801,0.330600589513779,0.294582515954971,-0.0926415994763374,0.200205072760582,0.317441403865814,0.238491207361221,0.111247561872005,0.135698243975639,0.0584802255034447,-0.208046868443489,0.512617170810699,0.486093759536743,0.602026343345642,-0.000527343770954758,0.175283208489418,0.111445315182209,0.0786767601966858,0.436020493507385,0.399495840072632,-0.160820305347443,0.40187132358551,0.169151604175568,-0.400019526481628,-0.01129150390625,0.0818164050579071,0.45674192905426,0.296246349811554,0.2015380859375,0.114506833255291,0.3051538169384,0.319577634334564,0.416239023208618,0.100656740367413,0.148754879832268,0.177465826272964,-0.0296508781611919,0.00413207989186049,0.740289330482483,0.0269335936754942,0.0045996094122529,0.338964849710464,0.326103508472443,0.57208251953125,0.0759545862674713,0.0802734345197678,0.196923822164536,0.226079106330872,0.277001947164536,-0.203896477818489,0.108468018472195,0.263015151023865,0.340540170669556,-0.210229486227036,0.0868798792362213,0.236347660422325,0.4205322265625,0.169892579317093,0.254941403865814,0.245816648006439,-0.0347717292606831,0.154542848467827,0.00782226584851742,0.171411126852036,0.217988282442093,0.307666003704071,-0.144283443689346,0.0029687499627471,0.290268540382385,0.332454830408096,0.357297360897064,0.225507810711861,0.13800735771656,0.467944324016571,0.174355462193489,0.103149265050888,0.305761724710464,0.323212891817093,0.390976548194885,0.256445318460464,-0.120908200740814,0.638631880283356,0.062657468020916,0.132327884435654,0.376928716897964,-0.120198361575603,0.219472661614418,-0.286367177963257,0.344567269086838
-0.0963671877980232,-0.322080075740814,-0.226660162210464,-0.00757080083712935,0.0594238266348839,0.273212879896164,0.667246103286743,0.316091299057007,0.306206047534943,0.311542958021164,-0.0946630835533142,0.165595710277557,0.340996086597443,0.275466322898865,0.139907225966454,0.137763679027557,0.114615477621555,-0.213349610567093,0.535224616527557,0.488496094942093,0.614281892776489,0.00921874959021807,0.194199219346046,0.12152099609375,0.0861523449420929,0.389150381088257,0.409631341695786,-0.127788081765175,0.451485604047775,0.129225462675095,-0.417006850242615,-0.0334497056901455,0.0231201164424419,0.423945307731628,0.269670397043228,0.145822748541832,0.118927001953125,0.315705567598343,0.302485346794128,0.414736330509186,0.0746875032782555,0.185656741261482,0.201936036348343,-0.0160290524363518,0.00259033194743097,0.715118408203125,0.00656249979510903,-0.0179345700889826,0.372517079114914,0.354580074548721,0.565268576145172,0.0955529808998108,0.0836718752980232,0.229707032442093,0.209458008408546,0.263291001319885,-0.224750980734825,0.0440119840204716,0.263394176959991,0.351158440113068,-0.208701178431511,0.106337890028954,0.216293945908546,0.412353515625,0.168544918298721,0.268657237291336,0.266217648983002,-0.0598828122019768,0.1502795368433,0.00486816419288516,0.207344964146614,0.220712885260582,0.348388671875,-0.161325678229332,-0.000615234370343387,0.294707030057907,0.331525892019272,0.359677731990814,0.210583493113518,0.125385284423828,0.44364258646965,0.150664061307907,0.142225608229637,0.266103506088257,0.331699222326279,0.402656257152557,0.236591801047325,-0.132182613015175,0.627092301845551,0.0632446259260178,0.139772951602936,0.431204229593277,-0.117950439453125,0.209174811840057,-0.266892075538635,0.327135622501373
-0.118793942034245,-0.333818346261978,-0.242890626192093,-0.0606030263006687,0.105524905025959,0.206298828125,0.709638655185699,0.324270009994507,0.275043934583664,0.331723928451538,-0.0794384777545929,0.125117182731628,0.371005862951279,0.306318372488022,0.146655276417732,0.136259764432907,0.173699945211411,-0.232109367847443,0.552148461341858,0.489687502384186,0.625375986099243,0.0331835933029652,0.215468749403954,0.13555771112442,0.0922998040914536,0.33792969584465,0.401303708553314,-0.092071533203125,0.496035158634186,0.0775063335895538,-0.434228509664536,-0.0529394522309303,-0.0269311517477036,0.381483167409897,0.238593757152557,0.0836352556943893,0.121345214545727,0.322246104478836,0.294104009866714,0.403676748275757,0.05517578125,0.220400393009186,0.227243646979332,0.0147796627134085,0.00470214849337935,0.680170893669128,0.00764160137623549,-0.0299462899565697,0.387255847454071,0.370959460735321,0.550209939479828,0.101701661944389,0.0844531282782555,0.254570305347443,0.193403318524361,0.245825201272964,-0.240922853350639,-0.0178820807486773,0.254907846450806,0.367586672306061,-0.203056633472443,0.122133791446686,0.195009768009186,0.404399424791336,0.164091795682907,0.280624985694885,0.279691159725189,-0.0765380859375,0.145664677023888,0.00197265623137355,0.239324644207954,0.220590814948082,0.395732432603836,-0.172454833984375,0.00974609330296516,0.297258287668228,0.327158212661743,0.368747264146805,0.188012689352036,0.115481570363045,0.420856922864914,0.140346676111221,0.184761106967926,0.229409173130989,0.336416006088257,0.413261711597443,0.211137697100639,-0.145405277609825,0.61302125453949,0.0684838891029358,0.138107910752296,0.479794472455978,-0.121091306209564,0.19384765625,-0.242299810051918,0.314538508653641
-0.122285157442093,-0.348037123680115,-0.246074214577675,-0.100164793431759,0.147419437766075,0.157421872019768,0.751679658889771,0.332536607980728,0.243007808923721,0.350957036018372,-0.0500000007450581,0.0849902331829071,0.408222645521164,0.333171397447586,0.134414061903954,0.133486330509186,0.229707643389702,-0.258256822824478,0.554741203784943,0.48974609375,0.636874973773956,0.0693359375,0.234472662210464,0.151588141918182,0.0940624997019768,0.286503911018372,0.37264159321785,-0.057676088064909,0.527834475040436,0.0183554068207741,-0.451511234045029,-0.0697656273841858,-0.0626928731799126,0.332762449979782,0.207685545086861,0.025537109002471,0.12071105837822,0.325944811105728,0.292355954647064,0.381694346666336,0.0423632822930813,0.244028314948082,0.259226083755493,0.0612152107059956,0.0130175780504942,0.638240993022919,0.0298974607139826,-0.0263476558029652,0.382964491844177,0.371826171875,0.524028301239014,0.0947485342621803,0.081787109375,0.26981446146965,0.17822265625,0.225922852754593,-0.25296875834465,-0.0747290030121803,0.236844480037689,0.385775148868561,-0.196157231926918,0.140041500329971,0.179047852754593,0.398674309253693,0.156650394201279,0.285717785358429,0.285082697868347,-0.0825634747743607,0.136923834681511,-0.00254882802255452,0.268729716539383,0.21435546875,0.445341795682907,-0.175356447696686,0.031030273064971,0.299012452363968,0.317424327135086,0.383658438920975,0.16064453125,0.108895875513554,0.397895514965057,0.143867194652557,0.229387208819389,0.199877932667732,0.33719727396965,0.418095707893372,0.179836422204971,-0.162216797471046,0.593829333782196,0.0757421851158142,0.130313724279404,0.522852778434753,-0.131181642413139,0.172895506024361,-0.212663576006889,0.304440915584564
-0.108757324516773,-0.364658206701279,-0.235673829913139,-0.126467287540436,0.18366576731205,0.124179691076279,0.791904270648956,0.340593248605728,0.214687496423721,0.363310545682907,-0.0105175785720348,0.0509521476924419,0.453046888113022,0.358686536550522,0.107719726860523,0.131630852818489,0.275310069322586,-0.284047842025757,0.537548840045929,0.49076172709465,0.649013698101044,0.111992187798023,0.247910156846046,0.1688232421875,0.0899658203125,0.239458009600639,0.32503417134285,-0.0274452213197947,0.540620088577271,-0.0416410081088543,-0.4664526283741,-0.0826562494039536,-0.0800024420022964,0.281800538301468,0.181821286678314,-0.0187219232320786,0.116063840687275,0.326982408761978,0.295966804027557,0.347036123275757,0.0357861332595348,0.249709472060204,0.302250981330872,0.115821532905102,0.0303320307284594,0.592829585075378,0.0655078142881393,-0.0062255859375,0.364130854606628,0.355839848518372,0.48335936665535,0.0778002962470055,0.0769824236631393,0.273291021585464,0.162983402609825,0.205792233347893,-0.260820299386978,-0.124914549291134,0.209805905818939,0.399937748908997,-0.191557615995407,0.163718268275261,0.172666013240814,0.39642333984375,0.145327150821686,0.280659168958664,0.280883014202118,-0.077631838619709,0.122572019696236,-0.00861328095197678,0.295587778091431,0.199541017413139,0.4901123046875,-0.169617921113968,0.0582763664424419,0.300546556711197,0.300783693790436,0.402158200740814,0.131179198622704,0.1051025390625,0.372954100370407,0.159814447164536,0.272952884435654,0.181186527013779,0.333681643009186,0.413854986429214,0.142707526683807,-0.183491215109825,0.567651391029358,0.0836425796151161,0.119105227291584,0.560253918170929,-0.147929683327675,0.147319331765175,-0.180137932300568,0.293886095285416
